(Intercept),NAC1
-158.400066747879,70.392769307291
-611.01371397356,40.5843292381614
-582.009127967194,103.824285409413
-314.30163876919,61.7241029862435
-425.456476426923,109.810560242314
-343.053736486432,124.891928097553
-483.270992196325,76.1481404041224
-341.725408565733,103.071250230845
-497.414079189279,270.297331095499
-125.393364320385,94.3857829566405
-296.745429910501,131.878337840739
-390.161393633505,70.7972333396356
-367.303398252436,138.618096604143
-517.416983351482,121.55409161036
-405.980800901729,75.1593836494867
-177.879657579761,127.362615593009
-71.2860682685568,80.0558935575827
-547.799829741823,77.580238339011
-312.369595834622,79.2508918206695
-361.981312834163,45.6346225529232
-204.793825116472,90.160575201342
-189.752992929658,158.217445314513
-600.18566566542,226.721392257306
-246.489000048423,72.60878563812
-462.53072075118,132.140772610775
-681.128367261772,200.881183614787
-352.505656812884,133.433820932813
-189.826902344328,57.8886446511897
-469.468283750088,111.322078138342
-176.060219758016,94.9279107144393
-478.851591783692,51.8793400606264
-338.261315210533,58.9523436852905
-828.198468935829,150.139650182638
-75.7278274004493,105.917010510282
-573.210508219519,127.257040876808
-298.532871669478,88.41457823979
-323.692649938163,69.6010450002468
-51.6924226684205,82.5921655563143
-146.755317317373,101.276511494646
-268.22573435033,103.649493343145
-314.204229828665,14.7561126404325
-699.82755128602,141.00027372074
5.69059188448591,135.620554226902
-598.353485991785,124.523004458984
-591.129140590063,135.877404472805
-418.141934549669,207.506199926145
-538.113271057853,154.297434481654
-444.498591468204,18.3024067123188
-470.103706241367,193.78186902844
-637.84130963379,121.329917737865
-340.53809391625,68.1947044695407
-311.403822685344,126.226748116736
-213.145623862074,112.217699109373
-274.266092112353,31.0774200890737
-99.5890002613305,131.370590390128
-380.708722935102,51.1193918498248
-199.984770398791,76.0854694819282
-458.059620784086,70.07872703881
-438.846789080497,90.5375078997158
-387.576663996719,94.2556463336514
-176.970722642611,80.319095392595
-487.223928592626,128.917966760811
-159.148964978522,32.2730308907485
-327.807083887543,91.8770808742556
-114.621843331362,38.0923863147473
-364.228188664478,52.2274958598136
8.91009247429611,65.9203927473864
-261.337592925804,60.0374456374557
-261.386621609854,97.3312565532542
-131.166911880471,79.6911954436509
-292.522851158516,87.2686722490616
-2.40239418756391,46.6502227167584
-420.293761090739,35.0391476642035
-186.623254256702,68.9843520203794
-420.920200048888,105.022391425045
-471.018355295539,123.367989001636
-471.554601659868,124.269134866685
-31.0446087870514,99.0152634935657
-159.165634176199,96.3345437924436
-387.451008272095,123.870873201813
-575.933362724558,132.283132759498
-306.695169730239,45.5540601868415
-260.104264701571,76.0846775185673
-307.056169017393,150.219942562922
-541.376234738054,97.763170562801
-370.956564959248,127.270933007312
-376.709704749206,123.400853372179
-298.017215889442,91.6113202816923
-380.437021020523,105.677319887764
-382.686028970544,128.164915588644
21.8650224156154,151.512358002592
-764.845949047842,152.005599761719
-232.310765575414,49.0292686192261
-306.048477989389,83.4102068332541
-204.082896595166,82.3601887411642
-727.097443539416,161.514514832932
-509.67055377271,171.468704586814
-343.659746175363,85.5727766134951
-296.448933181418,104.062111473489
-114.641527033164,97.2430082966821
-338.04865767085,165.38160377834
-446.56397397416,78.0439064377424
-183.660964154726,96.2868857339563
-147.491218486161,86.3394127962965
-195.259468980745,123.924888595182
-339.439621495781,100.646157155454
-69.9431469047195,95.7714361672915
-79.2569034468652,21.3824003930677
-142.08009806108,21.760443651845
-353.850295920507,56.9093793604115
-318.987986638416,56.2046422254407
-174.742408050297,48.6503026385399
-140.14458001763,31.3111926621496
-188.498322738917,51.7950103950425
-323.842097189408,126.176719011379
-226.414286614425,65.9402502501907
-284.506562258757,50.3290881875801
-92.6554286186292,84.9017155573238
-543.572541334899,129.923843491153
-754.867113784607,111.933452769935
-132.580472750124,117.027495630085
-243.740475115395,68.272692543047
-471.06193005947,107.547762137998
-286.946329931765,116.629109024454
-249.363250657618,54.2646122238075
-238.405035227628,58.9847204503894
-166.377338549057,151.926599394443
-169.31173715074,89.6942875152308
-257.416081825097,114.250045980792
-268.744635311712,88.7972063713314
-302.862079033774,140.416458252861
-635.164087193465,266.166270636691
-472.728370681496,118.826863022696
-402.6410079669,114.105461003644
-99.801141275515,88.195789950646
-219.547615072966,13.9870435130288
-264.399135137632,42.1685815210985
-80.189660169126,77.6216029570569
-104.196096559492,84.3184999118093
-556.279753588986,57.5016534012975
-490.382375799185,69.7833991615043
-281.33350505936,114.329187070463
-567.842915652349,145.799385416991
-250.943314498229,56.5465940026916
-311.109509700691,88.3104712984277
-259.367007205641,119.421841019852
-455.087813542688,129.579554000284
-403.160407293515,82.3797928293934
-224.199270260844,82.4173653481485
90.2659884442983,117.124731307063
38.2616803007113,21.7161954520016
-344.869729184647,125.373512216876
217.442064216186,136.923246836253
-398.833603687912,201.036376189557
-258.059936392754,106.702077230133
-83.5763118438772,7.07432960424921
-650.508464662113,106.330766331652
-24.7352443518321,39.714134741851
-375.794300880065,30.4759374845744
-176.11521241712,67.7355742729269
-617.661426188512,115.184252239655
-336.940107521372,73.8997852793379
-329.345299040426,40.2457731353807
-254.415468279047,81.8092437143932
-222.547956251874,78.7599238949042
-49.3242521797365,41.9026709204227
-308.544976221543,64.8781919857647
-75.3695216277265,17.7901803468203
-174.593305719855,81.1955781024335
-168.399457013555,38.0678299735591
-202.61844516531,48.2397181105916
-66.3118062504873,19.8696149506723
-217.837155202244,36.9471890055866
-32.0701381054605,26.5834558055503
-176.047620611907,46.4819956145402
-105.230979271339,29.4937738689623
-40.5952768002171,22.004071145966
-180.147846660657,54.7612440882076
-178.191674597605,44.7759806603499
-119.743992686097,38.1436673938588
-65.5655586659741,58.224282923984
-176.012947457682,51.2447868032687
-292.18648914018,92.4062882595899
-256.646734837588,133.561681271851
-43.5503302449069,54.7019589819392
-652.224767926666,73.3554126539093
-714.966547109405,150.021411279798
-843.262314091466,126.148145041465
-503.809778470197,150.585205697091
-283.711020674738,196.618616516353
-659.189084410296,127.506588511213
-217.242912061745,143.980502535487
-54.7540348686889,109.710177725341
-106.994136117326,73.9242296302618
-213.285722959889,101.26564635567
-362.394088065485,53.6371591846328
-165.781276645372,50.5759905449158
-374.578450799156,41.0368964231166
-321.230448475253,49.1667669611052
-299.561211087945,92.3931374494714
-265.937050645414,124.796220604003
-108.655565672467,139.019182727388
-319.514272395783,15.9730233997616
41.9287474751472,74.4367474167375
-67.3596411959006,85.583507783289
-171.809220622003,25.2873555361584
-114.714718123498,118.442920962043
-294.868916144496,121.450888673222
-459.782474005508,55.4338960211171
-233.801797365595,218.152409482405
-149.789533632014,94.4975253579832
-280.37199137394,74.7079401090741
-464.333706890007,37.7133156064374
-84.741871134931,71.2402808976767
-88.2646747492399,115.928208709927
-224.61828717866,6.70650264206051
-186.372907031597,60.4496145528683
-112.445632794552,5.25823753829172
-174.513521351197,78.4991130610488
-70.6974133966578,37.6574682580249
-259.596384931931,84.5879561837937
-125.006059909989,99.1696801447542
-206.994792853686,111.882007211607
-304.385150110884,69.6700432372363
-156.281845887963,81.7390567122711
-465.660183118584,107.626041922274
-338.767490972314,88.4160421644265
-121.810290310379,98.4655643961596
-12.6523228749975,93.193525898183
-310.979102317811,97.2905656299263
-333.66383513523,100.682787403552
-182.073378006193,46.4679212608899
-51.3280582254956,49.8905626212945
-217.532772812214,77.0573639631766
-114.007094522254,61.3624528507935
-352.845978181947,67.0445970558794
-326.211923978553,73.6728506289364
-612.669288353267,45.0584112786601
-273.794316609361,53.7255177234183
-466.093804474105,136.109576967559
-129.274963595046,175.809740990855
-421.191337087374,169.935113934967
-126.10678573756,143.971917682778
-701.656530010878,101.581570352755
49.042259938622,125.961643294489
-437.851476805634,64.6958121603675
-246.20674616727,127.358445508471
-350.17926995147,95.3017416012008
-145.660868210172,79.4144876475207
-364.558227184069,55.2621120478652
-491.246653081937,126.426255588862
-105.84484371588,136.248366247255
-537.127944509179,69.0146612105777
-85.5683469482537,104.588364407653
-109.323396560547,72.2607840205455
-51.0838888064864,95.6993610576283
-825.348341442994,133.183772985496
-294.084604763673,145.286346386478
-235.39998044449,146.082648488941
-951.684756302478,124.851936630715
-194.813861035524,38.0700283706246
-336.413857096224,108.965999598324
-408.818697709146,104.137971353004
-431.407445550023,150.393121436311
-610.210261795452,132.248112469941
-484.406116139347,151.970973323489
-471.919527884762,59.5121511487232
-265.416038416064,121.458519997643
-431.931088239086,99.1667648023404
-562.858932598785,100.790264040632
-335.833850767514,30.5399079808558
-411.377677313343,146.742325442377
-454.081554174641,82.6894139268989
-595.320361082355,103.447231116319
-562.677753344353,106.364548162426
-91.6463246826097,156.630610632004
-531.989163198339,174.078510658041
-598.269857583844,111.246598550289
-312.302641533097,116.815149088434
-258.771148080838,164.438034093386
-555.949814970772,191.373541585854
-888.351191769331,266.378197395893
-816.227218314445,135.043987136149
-681.5231553997,145.27932176413
-398.458910132467,140.632313323324
-543.92658763631,121.382524135486
168.28611868115,149.219551374321
-94.5802758935606,123.360902359585
-393.751000649835,113.959843413904
-40.9928936242359,118.703892138903
22.7463711961318,64.4908476428245
-325.158603262324,68.090610663774
-187.581808129966,77.2408460286897
-120.285591267209,70.7829559992606
-451.130961485644,78.0907550334086
-306.313670785617,113.148160404075
-340.466680021611,56.9158937419415
-950.377751735112,141.812573867968
-459.05187783757,83.8254718952812
-323.734502436433,46.1794508430903
-355.254402898718,114.848580651918
-26.1062659881427,109.199524529969
-1043.0706357568,38.4938821211908
-900.516334506698,166.537179564242
-1036.21777644159,158.422382051685
-869.740285221022,175.423647899937
-474.961624550095,91.1551205405267
-513.999245045125,112.752725493454
-412.132425037649,127.512891524559
-350.576664340275,200.118781368627
-137.138635969852,213.106633269344
-400.593912605371,102.595955392811
-509.243390062336,35.0111086374236
-383.646642612546,172.197428376225
-461.431725560098,66.0073900417483
-94.7454576580785,114.079359431285
-316.536742552009,75.8358074757998
-868.692844121833,201.520965767515
-364.478615282584,179.860908627961
-955.959403165412,108.109468766983
-435.569175497305,140.563473691305
-117.539431362857,148.000896603306
-1344.49146829731,110.939274192948
-183.420492864112,122.511554609751
-703.83572939413,168.676604557666
-652.712697986368,125.925543261606
-566.781151925483,74.2856357053097
-660.899085128884,50.9097277334513
-194.500940679671,34.2409078312339
-154.003188107541,61.8317298854563
7.91435118351365,66.1963159921288
37.1449628145347,107.266288584287
-78.6289081546638,56.5703028705611
-146.47423462916,53.9772893339978
-52.5301172695472,32.2084402097826
-122.295875911455,35.7180966088199
-197.271366725166,33.2662320227901
-86.4384762760892,41.1521745104546
-105.504458606039,54.393976048239
-123.862147057036,60.4004548816301
-216.060738392196,26.1687529379014
-173.439073315349,45.6375436760718
-106.693739847076,61.5945310152747
-237.648768726744,22.6341453916975
-178.02434722444,62.705000050526
-225.624828606135,89.4247660736364
-637.755144140247,125.334359373272
-501.687849697861,101.119331335794
-657.512178756813,145.224719900638
-998.332770972127,63.7699099804449
-235.815466692187,232.499867107599
-587.162567689258,119.476385222952
-693.76057081297,151.281957953412
-298.246358093675,52.328929929572
-346.249624488148,83.0323872578447
-197.211681458662,30.9687468172979
-519.507678762544,68.9885796706076
-581.957782557405,179.525578510086
-370.984477902766,47.550474152682
-390.877051453172,98.5511908740446
-316.663489298608,135.460798234155
-267.317143938228,145.87242065536
-825.479913405047,130.765122689947
-335.017202376548,161.116951791511
-591.874679804198,145.640989842417
-403.163908679111,193.598117572179
-389.809407528926,185.326361300969
-332.896946978908,240.808882526617
-634.644857007079,163.76437432674
-332.049057182157,115.302239941877
-513.57794878073,106.913459100879
-579.945098664306,124.555483265969
-1183.95791280659,122.719235905519
-17.0438424365566,113.494377938863
-309.615125679553,172.60663191558
-534.008332280428,69.6066859630464
-402.78933583563,47.4517646485474
-150.303505029704,132.495629438694
-337.309584874776,194.634572248207
-183.534317043159,130.203272514846
-212.849263358268,156.638869271323
-387.445849958429,43.7857451850614
-183.642763713025,87.361968024954
-119.584767257409,57.5618199118253
-283.476534953865,64.164436453917
-378.534409595755,53.3659442143253
-165.033818045711,88.8612735122151
-170.763148336461,88.946277177587
-116.095541769717,73.5636229296651
-122.996622812298,56.6936076134371
-257.018952574464,80.9421788312902
-102.919211200773,63.2371328970185
-134.959140287188,51.8638042242819
-191.86138745075,96.7617033087154
-32.4130482236797,77.6324002523615
-133.315841484888,64.6954602967962
-150.978170094968,57.163752237946
-25.9495600490045,32.9830319126195
-188.615438354333,63.1646409457808
-208.848957925627,111.232595682484
3.61605156616861,65.7958301487088
-471.172015331078,28.0473223717709
-242.765972490524,126.047471798833
-198.377615632649,81.0671545243677
-835.469395751061,101.199503335965
-282.984683781775,100.748358821038
-101.961025494529,40.9149712149861
-170.409174212851,76.9246545480514
-382.496316753442,83.9995004705852
-192.930121973699,48.2729408384112
-59.5294981901125,19.8003178565123
-115.180888412473,58.887272461172
-251.089584805995,145.192561664713
-306.028443209303,133.078212288732
-167.364561038965,63.036917690315
-247.182158845826,124.185756581561
-463.77163256982,86.5654098855739
-254.485151394183,149.98885063293
-446.31024997402,146.965585838916
-413.311644305446,6.8857436546532
-283.699957551842,43.6442093103542
-540.727308888775,88.9617706188001
-306.774125052521,126.240489564516
-562.909488181773,145.867919790733
-261.122191650691,87.9718082321342
-45.4192844107456,76.9384562147898
-109.511649688706,90.9982393424143
-572.348021624879,99.2792108037938
-488.477752896124,122.229966339182
-465.108681376811,106.53053539875
-443.864929980737,163.895704890909
-540.687627429375,150.662450732896
68.7076169610955,102.981436982634
-62.6683575737406,145.432843039802
-380.540460547214,158.737475346294
-346.279132161335,122.935993275125
-580.722954734687,133.856772393789
-329.725904816787,109.225393623768
-617.812876946293,197.163575054059
-876.506614824648,147.25326181014
-247.749221040969,107.671401499218
-628.722793354042,217.900830984232
-419.395027750463,127.767077709534
-388.040415445299,96.0373662102793
-210.649862102247,135.205706183739
-218.357976425046,157.425392433415
-62.622693486097,63.004606413655
-290.864146991808,54.8649275403186
-90.2635799492527,18.205528843815
-468.430751086489,75.9292934795085
-146.037544332328,75.617881693528
86.0131309188437,80.5239821274799
-102.664370482431,99.9831672412547
-323.103123127526,80.9133996667806
-202.447402041784,91.5924759395421
-235.947963070917,102.639829861284
-241.477825314802,124.034126596205
-294.637154216656,84.501385399577
-115.578780122611,108.978476978358
-229.431454189562,94.5140972205991
-414.266766947738,109.573736142884
-370.008040164656,110.801999703195
-292.166843705476,105.899355461494
-160.048435949662,97.8943974695285
-376.23009831598,70.663131676265
-306.952628992116,55.7260283022133
-271.020665958174,39.6582516157232
-1008.11598197123,110.208819129344
-356.174335848395,74.6331890969886
-95.5564940587356,167.262537691735
-297.82109270095,100.806752866968
-595.554396587031,57.8139277922892
-192.76126150697,91.6510968607981
-89.4416503620232,63.5751673533377
-467.096342912264,54.9103158657817
-198.158833355254,96.4260193047667
157.063555804474,69.9696318528877
-183.306807189278,78.6699225961929
130.406104179187,28.4938685174602
-217.32772715176,159.371096908355
-434.479084503862,176.091027198854
-87.6542706603504,183.886897791963
-427.018978287408,111.108380833582
-482.701531824816,127.374480828206
-604.383575215659,143.555045466928
-230.381173358379,163.969728394106
-569.684112387098,206.390986471437
-325.093779056362,103.502314543992
-455.780390872951,96.3228046987497
-206.635107872702,7.11006288502904
-511.067435785866,55.727691916738
-324.262497438642,97.4665754315793
-587.739152307651,85.6188476196767
-318.845866723903,41.615725481679
-594.983898591774,147.349359627921
-351.179202649905,189.995272063832
-233.742396610382,176.326383057574
-170.189615727209,87.6962539425003
-429.759083171724,87.4219070028048
-195.165652339987,26.6308454715472
-173.299588353359,70.090705696115
-351.341707601925,148.198260986261
-432.319132362434,80.834831108652
-416.142366067535,187.620393151796
-555.752242123963,86.7044797426706
-284.835258939209,84.2189968511157
-837.425180532813,80.3314278795151
-578.700390697719,129.21981882814
-230.80200363664,128.144275360086
-411.802149863848,109.766719906536
-242.99299527704,221.279821954435
-769.266860106378,144.845625399059
-549.116049441647,206.256550573911
-319.205721252423,104.519657526656
-385.061838048296,90.9320334712829
-512.686217422321,166.520228988265
-436.790694610288,88.2026382310578
-864.991832226005,166.909356810633
-741.530590989569,79.3397421785485
-424.086555927861,159.514493431692
-130.05570163831,37.0793775873171
-366.389735562817,62.1451611075881
-589.087730498068,105.076100547813
-230.761263064109,128.175186276792
-235.149012686517,200.164529984788
-331.415094999014,115.424107604587
-435.312740936934,101.05302927857
-222.511977876013,103.746993673412
40.3159163163327,71.3509185349149
-349.620110114847,91.1493683557783
-599.603511341644,81.7317617130293
-219.913862095651,133.662961177761
-223.1017320631,123.309048011288
-219.151358188319,87.4024661076364
-171.883734963441,54.201569674362
-208.325503533211,11.2300970112974
-332.197518169967,22.5220063349479
-177.514015651293,112.569470962233
-339.232948024277,59.1795085987396
-456.783320968749,159.107640961738
-9.09116276006534,88.1926392033056
-178.907264552436,40.8484758658742
-44.4323100426409,128.756069033734
-343.220081984295,99.8293164401257
-324.98595715189,85.4885095111094
-349.856972015084,64.6214701850549
-555.219823456511,47.0512896064902
-249.935851865346,69.8536863092013
-229.9723563671,61.8421779572382
-108.09203171598,54.5613302653946
-91.4315997420708,53.7966560077875
-183.55725674831,13.3985834879422
-77.3946840821591,58.9629252211307
-118.493494204304,24.0914508773349
-112.987134841147,23.6146890668315
-83.7772467183822,37.352438658625
-59.8884637916635,39.6253701529167
-24.5609835411015,7.57978729718889
-81.5505451871868,21.0612343307293
-18.9199819146452,5.17636802115885
-81.2880017758289,22.7229459716254
-160.145993907907,8.13561580769601
-85.2097891385638,33.7431201505897
34.033689234333,44.2910203624633
-90.4742579470403,37.8972270500308
-104.460419614596,46.0387040648493
-93.5976372158621,38.7285841221965
-93.5378830952977,43.4272571088441
-53.8126873555157,56.9797547258786
-141.425746668392,61.0540772034146
-145.586741552528,60.3161495102395
-250.851688349343,73.6520374040265
-290.002421866564,77.2346226991467
-139.035659659367,71.1187776189654
-129.177868724084,48.1168969034043
-297.742286811525,100.852897499411
-662.068972264286,135.764915917229
-805.633579328185,105.38840231525
-827.603716050362,200.139469587739
-617.73646669824,92.574916760379
-836.040690396825,99.7288772903848
-310.612379528378,207.527375668476
-106.470836756518,213.830826912454
-902.772543082494,144.207259603623
-800.041823705618,160.403906721614
-1008.54569870348,245.945804583942
-550.549489180186,128.264350586178
-478.504480645432,107.377546178206
-135.599113530607,142.774431745573
-177.059897111001,73.4673860515868
-191.438257321628,95.544525540332
-734.077922262208,100.907352274298
-70.7739978427853,133.489248608887
-243.708212612779,164.363129145857
-463.977088220607,87.0388047253291
-133.599921548419,50.7507659223402
-240.550092678779,43.9983495045271
-245.895436775347,34.0970402232924
1.97322107759646,26.484719022535
-83.8981979484088,41.5199273472972
-202.697103895945,27.0263808483724
-133.995245521612,61.8954174832434
-203.890872374539,48.4020408212527
-15.1876867777682,61.5446914435597
-167.475638905264,22.766806456988
-114.343288520577,69.0743930155732
-482.927134874772,47.1061028879049
-24.0499309421721,74.5459938675485
-151.53823610672,36.9814419029572
-151.966330963471,65.4253987189441
-177.899177243467,41.5496759244706
-138.487902389359,41.523079640916
-64.201584311435,18.4330227702376
-80.8794664399752,51.5460619172372
-116.403958762781,14.3891202857194
-119.267751059873,10.6804039028211
-117.864273267336,25.0845938783459
-95.6192502954218,6.69273819583941
-34.008000324553,26.3238691400038
-49.6994826243754,20.8815384086774
-39.1773050916781,9.89795379705174
-67.403056614683,20.3180421472644
-45.1285805199691,31.1212729516847
-61.8707582435309,13.4775672083033
-26.1878570406307,10.6898898093023
-70.5620828328829,18.3736302935358
-15.0157196117507,16.4958715692774
18.7642351325921,20.2894045588619
-38.244891054288,19.0760229707812
-60.097388194321,18.558145434472
-63.2602833500277,18.0219363439537
-72.4235151769062,10.467362734169
14.7874684203489,9.61517878617087
-39.3519502122872,15.0436116063938
-47.8836375080573,13.9261958656425
-19.9898022171546,16.4600111227046
-39.2825317545503,13.8788920634979
-43.4719713764498,6.73197931805407
-3.16968425117375,7.65500462359341
-72.2735008696909,7.56794223436009
-5.47099093937868,-0.988432858182932
-33.3214830034922,6.29552257814976
-37.5734222232204,7.75049394341477
-0.873319386533694,2.55276924509326
-40.2189924654958,6.57943568997143
-33.8553100934369,5.36723108227307
-48.0886673271452,8.43937928625019
-29.7036458913062,11.1929414473416
-24.6470078531711,8.82077998329646
-45.6044140879785,9.91720080388041
-21.8740067891631,7.92104293901366
-43.9246389015752,12.517603353961
-73.002496177327,6.94584013590793
-19.1589370686925,4.05337418903946
-23.510055516861,5.3437870919297
-23.219622389508,7.82415307898191
-49.1829677802161,12.323322704302
-42.006495577145,11.7733603522483
-29.9871773697741,8.62070506245072
-31.822826141979,11.4092124444869
-21.5821678261345,15.6277770435845
-18.6944940909088,14.175310641891
-40.2167859263172,11.4825541081518
-30.4402118699363,15.3024247172398
-34.5540929830167,10.6542716073018
-67.4927152893652,6.90718429674962
-62.7876708956901,13.1285590739863
-94.5899671357329,15.7403297377168
-38.1961997729504,11.0814464079231
3.06948684935924,9.34561648023373
-59.0446421295383,8.39381897128624
-130.797838038285,19.7667265771597
-48.8891337572131,22.6438575488573
-41.3486130308229,18.6442183832769
-56.1821895784815,20.5361599733078
-57.1203938661674,13.0520539734591
-49.6970883996837,12.2140443690914
-27.3996319703147,13.6210451858205
-42.1990399261995,20.7030158283305
-20.541919793046,7.756598634689
-79.1561893096659,10.7886206443218
-23.1218741612392,12.7425172562871
-38.2771860088105,11.7189936879149
-62.7695510270278,15.9778455254673
-33.7465581274373,6.18896191340173
-38.3851648484633,18.0552473856842
-34.6867966205318,11.8529026808392
-40.1185086394471,12.0791209118906
8.51599725148117,17.7102749705955
-89.6937813932927,12.7078396171746
-85.3453778728435,16.0378829697547
-39.9465746851129,12.3185446981806
-41.334289059283,13.7342141659683
-30.9776293636096,9.08878141301102
-56.6930746014114,10.1940024015566
-23.9624673317521,13.6293034068512
-69.4769236555148,14.2870424957655
-77.9628070304407,7.70969253112889
2.01540092058713,13.1206093961227
-66.6554884749639,11.3662064225282
16.0980506372362,10.4264335022308
-31.0981999422929,6.96264609115315
-43.9016999873857,7.06052789321984
-11.0070730864572,13.2114469761582
10.7785039069095,7.18308883462305
-42.7085968184183,12.6456137733549
-77.4150020426359,4.31206338253105
-62.1159829116223,6.48130378785572
-68.8376828136722,10.9629842590948
-14.3696315626148,9.18195028876653
-33.0931754588219,9.5959777810931
-30.0871048998379,6.12533907075704
-7.4243128507951,9.13823055807734
-37.8391126319766,11.3680838820001
-0.722771938002552,5.72893484827364
-31.0904569808918,3.39252130121895
-9.73782391722671,7.2694929119898
-6.84189017120661,2.78429531263828
-9.80135382139269,4.16915354624507
-20.6075725367846,2.67067698767642
-12.7148470387256,4.40319582475786
-6.51830161377438,2.46668322016194
-24.1600266440073,6.93086889274127
-2.12272098238191,4.71543504297006
-14.5597542488831,6.52881494228495
-32.1540607834104,11.1643630090548
-31.1864576405205,7.95352125909994
-45.8494078424992,7.87608903144428
-49.7541881705765,11.0060877750657
-39.5292409754038,9.15353865939505
-25.0153342367594,2.74830115275108
-22.4085923052189,7.49833052519807
-12.5215714093611,8.87725652186055
-42.7697935282667,8.35000708844746
-28.4867053035268,11.8347147509339
-14.2918373483262,9.63473036374489
-38.3357137415005,11.2090633548505
-33.4362374108459,11.2922839722523
-14.6600829599847,5.10005466127041
-26.4148730670568,12.0799719656934
-23.3712583804972,7.27881353432531
-35.6710540473287,7.81584882183233
-25.4204921234341,4.89095065145375
-12.8556747625844,4.74298518399155
-30.1881510740932,2.22015261852323
-16.7180034362827,6.74493939202512
-19.1795815866353,7.83036006804468
-11.059052511162,3.35882762815163
-2.9900167365231,4.96159897811594
-10.6180360371945,3.97887884336524
-11.2345432061156,4.45281565492041
-21.756576513988,4.38622545587714
-26.467119429697,7.67894187226193
-8.8190373788093,7.97660119346983
-18.1287663142721,7.00949281042995
-20.1719122966169,2.43370756300283
-10.7913629294344,5.77699786602898
-21.3016224302446,8.10768899394316
-1.5793039049986,2.20187727179473
-6.37944863218581,8.09892897368263
-11.7386566354835,5.02316783074639
-1.68219421592948,8.60934529677616
-4.41724084180896,5.63357224318315
-15.2803949659647,8.17649244732456
-17.2149184293594,4.5011662868128
-22.1311171962006,8.62003531955997
-29.4535909742699,2.01921631345976
-11.2464775406115,3.04241595247731
-4.03302379942033,5.63910465479421
-15.1715853346032,5.34694651327209
-30.5581870915266,7.91167397104437
-28.5668244938061,6.94022135582054
-21.0545901745791,4.43195740891679
-29.014682924947,6.49332194821909
-24.6742876828939,5.40638963152014
-17.3817437002199,6.66980244634033
-27.5048352899939,6.12272688484518
-34.8694900450209,4.69058573000075
-10.8405518286309,3.94535809738591
-15.9946279844808,5.20747548952932
-13.4777574376785,2.21595299808541
-14.2039210363255,3.21588524803519
-16.3851333183266,4.60063802248624
-15.5707592200924,3.4533855760892
-13.0962711254324,4.78941575362114
-10.3823457108228,4.12701612684032
-18.3537567039311,6.58737339782238
-0.867447066601017,7.10483152292727
-8.21044199009248,8.45816117350842
-11.2474841361836,2.11495921523601
-2.93917887113639,0.811629142044694
4.6896192428685,3.95868405937654
-15.035255492141,5.21100751607446
-5.28463480395294,3.63687099354138
-11.360566525771,3.56188559898874
-11.0282220220834,3.86264645031042
-3.57523260303424,2.20698064025783
-2.2047263912973,0.940323821574566
-3.37502291895362,2.42848573148513
-4.32174686771759,6.00633328814547
-9.2463036519257,4.5948562807389
-8.85021395831427,4.80311848796555
-6.67366129675065,6.39142813759099
-8.30933866456326,4.30327711622522
-6.90890246830878,3.34733830802725
-7.02949684434134,3.99257303201011
-7.11121902534796,3.30275162409816
-6.60984746424947,2.43887394205376
-12.4965519767939,1.67166950460523
-11.5745129494244,4.12723255165747
-1.6498033239186,3.38125821485301
-18.8246425712659,3.32629802481097
-6.93653512025776,3.3749236744552
-18.4956284233995,3.22068405671416
-18.5011622324564,3.2820104318962
-11.4365478000254,6.58737362778629
-9.31981740426272,5.26874526767642
-9.49318078970828,4.97839828336146
-15.9582816917682,4.74660428257812
-17.2797466009215,7.07459462604311
-13.1223158408357,6.09472164812178
-23.8695191639417,7.86469201860018
-14.7690191431902,5.39349683520413
-12.6461808015665,3.75207810699067
-22.5410582058539,4.08054595431895
-33.3632131535342,0.919160418328829
-30.4282730649284,5.13335726576042
-26.8434570775571,5.10563750554138
-45.20381786699,3.24891250684595
-26.1299924137275,8.70984360721195
-51.0638862838387,2.67713383850059
-12.6039666135039,3.83014437835664
-11.6175226905052,4.99626335940411
-5.13848458303255,5.54149340090225
-28.0984068021498,4.97251283866353
-6.9357614548353,8.28422181704082
-7.21389856181077,8.60087579957326
-16.5078574137588,7.92137745373475
-4.5850713501568,8.96150689518254
-36.168486008537,7.82788965535292
-20.2436503942008,3.87226401162116
-15.7435498526029,5.65978920925409
18.7103610433696,6.37228470858099
-52.0786299348838,8.11762116041791
-30.8381295016588,7.13195026257745
-26.8651141386217,0.517541321220051
-43.8293669409759,9.56170562308762
-24.3360924520966,8.22188690199982
6.59099856123794,5.10124779801117
0.974613503029104,3.40991100753308
-21.070518946377,3.91420563700922
-3.38888172592851,7.79717522126884
-1.60132848186913,7.11834345321404
-10.1578471672838,2.8520242576451
-18.6034400141798,2.80968915771518
-36.8215501156228,9.61697122973419
-21.9580331728612,10.3180238340283
-9.43799837064171,6.17540200341318
-24.1940373058824,4.03596835674034
-23.7130334185567,6.80770157932966
-17.3674851325777,6.72080487469975
-27.1653516915976,7.64274632640081
-8.19800232008402,11.860921036714
-9.79870730479161,5.60630486714945
-12.9664541609236,2.97282617503515
-7.91977501830843,2.89052127196919
-35.1396709091787,7.59326841236907
-23.2004803342425,6.0018434665908
-8.39359937289555,5.63869989123486
-46.4544408216025,4.59739891232311
-22.2523582634531,4.31885894315565
-28.2536741833756,3.32702815447919
-24.3564893584098,3.56518257014977
-39.7728197545657,3.78374093445018
-36.0039167695213,2.52676540578977
