(Intercept),NAC1
-64.9127783858567,81.6737999657344
108.694264030491,29.4046159524733
-571.801613969867,136.574023045301
-682.258891098718,184.020461576234
-346.118562339216,81.7728403294459
-165.600783501388,133.44189732449
-480.845742670674,104.740034789866
-1045.56761886418,143.795911513414
-467.497407453091,145.81992116141
-401.348651968263,139.867071491419
-319.89782201295,86.955073395322
-214.836537624878,61.3767259286324
-139.510681819356,62.544175939749
-206.963242266051,41.344793574739
-134.505179260013,33.1238401434093
-192.081305951338,69.7458069190616
-106.938859180224,29.3144422941841
-121.060907268708,29.8203325595387
-50.0651717672663,22.4319912037754
-18.5898800860741,15.870919400797
-89.3583938261581,47.1118794246577
-127.232924257056,56.8904626048752
-67.7182546530967,29.3554779379483
-81.3476968151808,32.8316180602123
-24.5765987620252,22.4047841858119
-152.818797890664,49.6109613779117
-224.902080290711,67.8337751503859
-169.701052752425,66.4250252588536
-62.7567102478279,41.4776803299756
-259.091355902327,53.7554023779649
-146.40729516861,1.98185504373396
-170.541463243964,51.5750593526755
-87.0812822846347,55.1519521798036
-140.195252698024,26.5620495903786
20.0387513552996,45.1093802098476
-152.208124501354,34.8639114159741
-272.658744816723,62.5716891803895
-173.392052692798,42.2974404603883
-107.279311992068,36.8967774867779
-112.367905572646,19.6673758334364
-48.5713690032935,35.6203754936651
-58.1186801166623,24.859900436335
-56.4135036272583,25.3138193687191
-15.1217819072481,26.2266972656143
-149.551000250925,31.0962801283458
-46.6482749939387,29.5562928404397
13.8450110080012,32.5437794453246
-87.5636163704039,34.6837701370241
-46.0239934327401,52.1180966754637
-202.959599925945,50.7146307299845
-171.382021983536,36.6160971173158
-161.649303149869,42.245745277976
-164.57861676623,29.9916512620985
-138.442972270175,56.7244467388427
-312.371412185071,37.0922859620769
-429.28045902212,58.3472946598777
-240.843948297857,54.8744841315056
-267.611881131335,28.3537199787534
-120.01550119376,52.4774851582224
-104.778856971214,31.3022505864283
-210.436950538933,23.1307045514695
-171.54219898567,37.8773290124445
-301.04743815268,65.4770147188683
-181.876167585666,116.870410132217
-364.707594782165,19.5572586243434
-8.67914560236022,69.8088768078487
-330.84612255116,81.5586120410007
-159.775069078826,75.2733203873941
83.8606420616488,80.8369295066595
-641.808308333537,93.6084390824835
-318.307782031414,96.0216262031608
74.2260195034032,99.3746704177393
-47.9606133292509,116.786937812838
-444.604801387512,112.148246887213
-183.710150841696,152.82685022331
-464.320024312692,130.174404924163
86.5214910433133,61.2423257984046
-722.921392970849,163.577161862668
-389.875206133729,176.488056822425
134.648020939057,176.351200697503
-283.090085183998,167.119120178923
-403.048063851835,194.312467413787
-820.464356089404,133.50106518856
-272.144203322612,100.841564901095
-233.318992440276,95.5094826451459
-166.88298016593,106.345163408347
-30.1546706737572,63.526323112048
-649.17962534745,69.0137580035662
-367.799374185514,124.347103495456
-137.372972988554,90.2618458388024
-165.797797551713,97.0223517143349
-288.176157541748,69.2448220797851
-525.969384072363,72.5393787097273
-279.28246364287,99.9341933192045
-317.451858930501,124.183821440325
-268.690934455473,237.666586673509
-1526.01941443914,48.1011392544096
-474.465884146128,89.8014021293202
-375.530355868599,144.085915334912
-526.284255424805,30.9330560502663
-713.322551181191,120.72320660713
-168.727582522028,109.30961075905
-577.924417942297,126.673007080352
-273.284444443449,122.225724599339
-430.020321602729,148.814022555838
448.361434990931,192.224507149509
-526.4035119326,56.2036187897829
-467.218024238173,178.515986858969
-242.379701883811,183.308070531057
-955.813936898601,107.600000491933
-39.0730171025498,102.853978015028
-124.107344004333,20.8992108179373
-326.378740438689,97.5051163249373
-76.9149732632795,62.052651299171
-154.042148683489,81.2998469958548
-291.042296160798,61.0075836477336
402.440494258713,219.280050112444
-429.663709474364,134.87357062407
-423.551859635147,174.710910425274
-543.83268731818,175.964976116717
-362.813933271784,107.140664335166
-111.640629611,80.065882775205
-68.4554204856977,140.359827001215
-4.40433031618886,121.179055604036
-219.53896195229,106.130729421893
-62.1709236612805,-0.888042599661276
-298.326565127834,41.2206131952444
-136.433635831214,83.1431611838561
-258.136890626658,76.5769993944232
-149.064542324908,61.8767612519732
-54.7285697416228,49.532248109288
-173.73786539126,67.2493217917799
-195.964519288653,105.410526873929
-64.7754119589808,40.7484016318267
-48.7140948954766,53.7761493274884
-436.967507552821,46.7240070381376
-197.928891349393,79.7672055871517
-474.945196328597,69.7558948659207
-576.445763932395,51.8182500620169
-302.861909875166,52.3664033146943
-521.613727619279,50.5113594617069
-278.690964757545,46.24612436405
-249.370204872219,79.2730909889506
-316.436279271307,156.605770579205
-152.409898936417,60.4150114341101
-988.199539038906,93.3572224875388
-216.03204926023,92.2416586129402
-291.380554303487,175.373757740221
-136.505508266971,151.124434056794
-660.947366445005,200.162804329804
-444.634136128618,254.636686276761
-116.665966480374,149.412611570282
-770.103459987251,116.890802249225
-141.683963503127,51.2703221397387
-225.89898452966,107.004274848943
-337.334311495099,172.282790418976
-319.056522776758,73.7399842330706
-941.360080775514,213.730901666077
-736.286270709039,120.772901983182
-401.839850649703,292.017712279048
-51.5594757192594,227.30888493712
13.880405105665,109.406454781565
-343.218480760181,55.7531258173331
-267.362934400066,133.017246332165
-190.278884181316,102.058424881834
-33.8193211103644,76.6618130105489
-210.884598680297,156.149025648163
-558.124666449483,93.5165607637973
-435.29307482572,74.5087320428502
-262.915016812025,57.2835373345144
-194.766845291364,67.1453000067777
-47.4262951039782,6.80332957408973
-160.676070025067,35.7582028325123
-184.3034769109,40.9068212281854
-320.467200908315,54.7115545716661
-270.580241551186,46.6598351437278
-317.512859419774,111.189935781716
-192.051732423744,115.189883504456
-126.524023659877,90.3617181515219
-207.417759290664,139.401486987001
-247.82729573056,91.3232423931295
-452.456959822252,136.841895118574
-278.534587044909,49.3866195788614
-386.281489027941,125.13643746735
-414.346498139399,115.622328126905
-1093.49023013342,116.671835204128
-104.072272220168,92.1390449697501
-247.312879799778,83.7452358579321
-419.074310601063,76.7296371677658
-608.741092577055,87.0637862734147
-69.3412041845586,118.5154407558
-463.898669994656,66.8143526113272
-737.020356816785,63.7452152579644
-671.261560664148,157.42493869501
-743.166869126093,155.275110968081
-841.09336038712,152.25449885385
-438.076461822886,190.127090572016
-345.642642023606,-54.2826031325094
-817.289681024646,211.279404581233
-449.349227103457,118.864995828189
-410.133259040158,40.2116575901964
-42.972895083416,107.414248730696
-215.686618618307,83.6835427853948
-449.15544434308,117.523921258107
-248.843095342549,76.8307755088608
-158.956074742502,52.335300964849
-88.0186730530986,48.3021428635693
-64.1904753711715,59.3410452652606
-119.108100994912,56.6570086355787
-197.423475771091,58.3498844451824
-114.870700930667,48.6936087915965
-355.131734484778,66.5762100304637
-432.757032399517,122.43177855105
-488.287637602712,114.056813466566
-154.65223635087,65.5955725345993
-53.6402867545839,70.4718373153373
-93.0367337877979,51.5868808414089
-136.637389667885,102.308425418771
8.16286508506164,100.483074753225
-163.054887304228,223.399046575665
-166.261365836861,93.1648005702091
-256.734608776213,180.158177874793
-551.860358126069,31.7253133124032
-453.531398068619,118.038135111456
-547.798225234936,125.181547147884
-227.904029058816,101.376071876992
-261.212393364141,86.1196252349182
-278.101815521353,100.137322541102
-12.632857753415,51.8382104051125
-301.352310002112,82.2117028164503
-126.418534928322,110.399429738045
-386.923386472732,26.1462340025464
-359.284102388425,93.855607202946
-122.857543205333,77.1618986281392
-401.9119274689,108.407260621316
-688.448028126935,109.168766170333
-506.448158588762,77.3569623765652
-337.865947046506,73.9060991702281
-164.796989629445,83.5980953661783
-187.952224943741,76.1327637140639
-217.845251865088,118.051374033501
-219.112719602941,115.984784415717
-180.93849780601,105.935468002033
-72.5062593260373,73.4691844884655
-156.203395093482,68.7286289216136
-146.440037413406,59.6922352688634
-132.718492485939,27.9161532722792
-329.21606672839,53.0632611214605
83.3763210635661,42.4712628470297
-321.143091776361,17.2460336524746
-223.799820185439,45.3706594171526
-102.832188441302,51.442714468285
-303.174542373381,40.5441265671543
-439.645670193742,92.556372568908
-88.4603417927865,58.9513297671801
-438.540715947885,43.1356119259144
-602.339737923132,196.021561719128
178.915879866738,87.2532756011205
-220.796263700206,177.936020548595
-902.000089142919,82.2626030052706
-510.475452737504,127.401980195282
-305.159422478697,149.242986429133
-728.828383867309,109.596569817411
-393.493235022087,148.319734008575
-88.0454975996472,65.3032810235891
-282.830225191028,47.3193966086837
-227.938292714532,94.3300455728531
-596.354320964776,111.485061881831
-533.399247868598,57.6134549037524
-175.158145332309,103.458162342038
-290.808433914863,30.9601534855465
-433.86538661021,152.159947782769
-463.584466486704,188.565776612464
-492.137507611042,64.0400680676757
-213.411965179243,140.971505433205
-193.311947434126,75.5151182191767
-118.264857675371,68.8683759109408
-313.335219765024,78.4796903472889
-295.321384271196,144.496759092413
-704.579583511,242.839029890223
-278.983853802041,164.732186694455
-235.32659936585,98.2613402687421
-353.62801003964,71.9702196506551
-114.149609567008,46.0604493225837
-231.672764519615,35.271615625119
-194.578137102253,66.8440324874464
-31.9029363569698,34.1335396788199
-160.6754735875,61.3561370394382
-267.306196301295,55.6488979646856
-435.371959132841,65.4585023173495
-298.62063907535,82.2177097690837
-179.700718647786,125.779639548513
119.774171213685,81.7168273773841
-602.48758251706,51.3270364811888
-737.831436947483,38.0316149029677
-729.383748579421,171.869812545003
-417.881215764981,60.5809899017913
-246.253727305135,99.3474552326661
-493.796635770312,182.261431511127
-505.296221193255,81.5397293323476
-266.482885332574,95.6329311430018
-78.9399087243801,78.6620903636503
-271.36728117703,113.487008640266
-612.340549542787,142.954961000735
-189.436940739193,109.342934302731
-256.408132315017,226.430601219341
-301.362309243879,147.694822935722
-689.396727189938,55.11783451683
-420.556542294085,106.454737916094
-240.210571645817,152.596933595378
-632.384290591981,207.504559420813
-233.062033299531,135.548601509941
-534.061035054685,48.8543759162567
-382.666238453137,141.896534524742
-884.014595248853,91.3678757566377
-242.756389922579,152.335652344162
-328.847593775819,165.648041053748
-514.379728741937,155.261460195417
-454.738929057763,159.318569538147
-664.99344527582,163.888947606676
-719.788027499779,200.558320627708
-633.165252571678,270.84481125493
-470.654989539471,85.9745592069667
-537.098185355757,19.0163413511182
-681.620327385608,103.121963168582
-256.286854163627,196.298510131761
-763.830796657458,103.073063199372
-436.662657833491,115.94046664222
-214.186654249439,99.7411558799249
-144.278034715153,59.8483821710397
0.501648146109801,110.357877343529
-247.884162006958,40.9285291966662
-57.9121434549452,99.0580880330672
-377.752069862159,102.182377115794
-293.861699817295,128.186094745852
-133.158183629261,107.550690282165
-340.480742473534,120.657255427795
80.332863912161,71.7644419881981
-156.815319917943,151.641670289624
-394.736727069991,51.2321596230104
-467.707802740348,130.422354261915
-666.838184264521,78.6588154876081
-594.650858546869,134.609064127064
-49.4795681362157,76.6642796605884
-296.152508503263,68.2518004942685
-295.987294541323,67.606405928469
-200.931839769153,81.0760310576079
-110.592890604559,72.2936537930364
-114.850411979032,53.6271778914015
-97.4987667121386,47.0859727792558
-214.426094823462,29.5811031934982
-282.063667131792,73.5290651971081
-319.735533323576,81.9185173821752
-450.808194155041,70.9305039453466
-365.305625496556,59.7160699008673
-96.8868433036696,37.1362049702147
-123.746195302723,46.8661144426624
-182.673511571862,41.9314698669805
-41.7261375667022,33.2262267473416
-31.852517538995,70.5405446420164
-393.328504789039,59.9797141998715
-106.463812902486,35.904100074782
-246.388050047608,87.2816690312757
-302.601268120066,76.7786749222205
-111.547511528785,88.4485755917776
2.07531173454481,79.0248126200167
-119.636870028771,103.094417453802
37.8717610921158,36.7883679319057
-114.399148432654,103.443126647348
-167.819747962305,95.9195169827872
-204.454365438651,114.249936630662
-307.449070362723,83.3917711963659
-115.063557175192,67.3766187480578
-238.275963454578,90.5774998309644
-408.90691024749,85.1261731105606
-318.144443762605,111.314797906816
-383.824565612981,112.601744023341
-403.178812053025,48.7142601688975
-572.235915251222,53.8272642315278
-615.991414771328,83.7132401623676
-132.002896189253,100.116483395705
-103.818595466117,56.3089851198602
-306.622717208986,39.0846433654369
-199.884835431367,93.8823300627118
-225.1579201235,90.9642889685056
-214.797048012857,104.010867853242
-339.325562588565,87.6478269382205
-234.640779235662,99.6592252046212
-170.654349396675,107.738727500604
-242.730362026097,77.9138902329141
-118.02347907814,69.0629893420846
-74.550671320394,111.956585333639
-110.055600207153,146.466959871308
-155.449571011246,108.931656516826
-26.2177373795676,140.44702004216
-491.235261630005,106.26896916292
-496.742107436847,62.982764102795
-542.983582952642,168.548432977019
-483.130071267928,102.91478170575
-543.036686981464,58.3081514196383
-236.143375564154,66.9785887582111
-451.175506712592,119.768668470148
239.549855708319,101.594579071563
-378.883862919698,230.137681808352
-72.3342177799495,163.419084151412
162.779887001132,139.974279417263
-374.253456459031,93.3750064938067
-356.797177244793,119.563407629641
-574.196931234474,95.1762406146991
-40.1435890098837,180.46360395888
-249.916120063387,136.804528262786
-703.494645146995,159.490992104198
-1303.26662665576,169.709407039874
-614.772284532752,198.774752839698
-289.834433975826,147.275006750489
-589.333297839628,194.6163540415
-382.129114396565,76.7276965597484
-351.771132243834,204.459003172928
-422.667677351987,55.0560275535536
-379.852487731045,132.857924493777
-398.533130446202,134.635904621216
-502.323191157317,159.275321930771
-448.024711783291,195.471748696757
-314.278121736963,91.0393991783712
-543.844831040602,111.214386460604
-332.882651102398,149.995069075841
-129.663004907008,93.0857071560313
-617.616080551015,115.894839975044
-298.137386652234,182.203069045325
-167.612513567361,63.8963309237788
-102.606599721235,94.4007048839558
-422.035754807053,70.0854844014948
-302.365631560868,83.1923092459037
-313.122666527095,94.1017148804676
-451.694287294122,106.373229820332
-105.932805048491,45.9447022568602
-258.183135130472,96.233947823268
-268.875708422198,84.0683263855171
-189.878308215513,131.330843398835
-332.520074153916,121.872211239999
-273.406311713319,68.7821908129263
136.074257546687,64.0897771676246
-86.2973597591117,82.9293353374669
-138.329102924341,64.3361460754386
-106.288512725703,114.531964997987
-262.965064512216,47.0712526983989
-341.576458341458,116.800773266368
-189.423608917801,41.7262427645328
-107.724446409542,33.0199899780855
-174.527564784483,2.56312415900175
-204.955207513296,66.9820528936689
-90.9027328579832,65.5369426003745
-187.825951468774,50.4460849909592
-273.378891839078,28.4591476251153
-64.1776924724691,35.3532706663973
-226.691496569365,51.8152878712099
-365.674873973177,61.6141711741948
-163.908101455396,32.5284839877568
-470.838637368724,70.620602457202
-336.873969790417,55.3033334546781
-247.268283814119,40.9691258031171
-420.536172469518,43.5725401173695
-237.145408637676,94.6473601655234
-134.833540508153,38.2569107470044
-282.837895309342,39.2029167445435
-98.0157079997298,117.169397477832
-272.876765906512,77.2593158976524
-375.688080455904,88.6381027106991
-265.651751918107,119.395607654624
-219.100559642246,52.8140976910217
-203.307450728811,31.3978120185493
-97.3857466600311,77.0201914745085
-188.900255014138,40.7146963093037
-97.5560711434082,30.74167524527
-177.248047200148,45.6860316559032
-311.670803767281,62.5551335938653
16.2051068732108,72.9361995171239
-457.120803066281,53.428118451593
-292.744626260319,72.7936705480388
92.0419729207024,40.6350292898569
-290.242638900236,110.506987650122
-158.274402039413,153.467567925713
-343.195243998662,81.2185228204762
-283.261466311844,106.433727851283
68.1630943636119,106.665919976011
-816.97803129672,131.653070691624
-462.701022342793,96.4137531632223
-656.809486987215,97.1496927904664
-545.817109863463,133.440952254015
-269.904817631658,110.860213363427
-337.562963361619,126.286478544265
-408.19258682619,32.2716529820827
-362.792326661744,67.2943788816665
-722.455487495281,160.5991520182
-617.441837430364,112.465593246321
-22.1257340410812,84.4467040390664
-337.431660509348,145.366639670567
-143.727325410873,63.7050759683061
-168.77126917812,85.4099734490301
-29.6449828514887,88.5000367697451
-347.37905187413,88.6938982229476
-180.39896654927,66.1657562162436
-64.0974537248694,50.2857525727013
-49.8676672715083,65.2722295193671
-102.884140627608,82.2012673816353
-174.052813805705,86.5818480217422
-202.724597580513,45.8792765342805
-56.9602209710283,31.452153868915
-82.3527406007779,25.4417871300757
-179.64717604332,26.0221864226041
-67.9989799768227,29.0552599825314
-15.2418705477321,18.658667074109
-77.7483247157325,8.0562049086584
-47.6741288272005,9.16109968081582
5.88586505934654,14.8561156312935
-28.6785467334848,18.8772811414237
-55.4171981558466,24.1700732395402
-93.1742365476239,24.0439551675008
-105.280169470836,26.9157342354447
-84.6387992553937,36.1052823849241
-120.423686871545,14.5724624890063
-24.6862197475639,28.480165421468
-55.5599618374836,34.6307132994407
-64.2840457852508,26.7816698987008
-145.914720665518,23.0008030019235
-66.4785991969584,28.6803513889608
-18.2912304139099,25.0794777673145
-177.816983892684,37.6515267421619
-53.3752144423197,54.9986930409159
-46.2537808115885,56.8903996517038
-114.245042469425,48.8531820881763
-120.551476381312,30.7647974924371
-204.563679009225,29.9132192040124
-184.878564557206,26.9443409202358
-115.948581192119,54.949518593965
-121.796039301858,63.2403761840833
-130.120059287918,56.774130218866
26.2235920831517,58.6989561162343
-188.350087423722,29.3495791961177
-199.590906519828,8.00792057371291
-246.150608938828,60.6133965443732
-197.255010002744,34.7532313312695
-222.926087377869,49.5632134913649
-180.656822104735,22.0066506642795
-287.101222104106,39.4918081886135
-410.575596226132,107.847876838641
-351.204336095783,41.6856393100825
-140.08867376062,60.2874516034208
-32.2795210464974,29.7790388752674
-110.867837704325,35.9259921079938
-212.652159201254,41.9551944293089
-74.5619894960255,51.1133183372513
-69.2439726513621,26.4080765976396
-102.119714006752,45.7055081470608
-148.772012831263,23.3923124628272
-176.761638444525,29.5878925740253
-70.6934597493528,26.5343927956419
-159.911403133228,34.8187605350613
-236.304430622811,49.2313363054418
-123.487231538471,16.7431700372545
-72.2607078865112,33.9911778131645
-182.825247244498,37.5503915870504
-100.571048612437,17.3496674654307
-198.908540715875,57.7415394745767
-38.831729122845,34.1950239409925
-187.508216815244,7.34311297119712
-228.740590092193,45.9579975289744
-183.007541121973,45.1559495145925
-264.607116590581,60.9150651073796
-208.743627915821,97.5853379079854
-490.692879888476,140.19238338869
-209.479711459113,89.6181460700755
-263.562601539641,59.1576944685221
-167.510976994428,59.7270027986669
-48.9732111511039,92.9950182213988
-158.358400573474,70.5506997487682
-124.864334698421,92.197551934245
-257.164900202217,67.1558081900093
-253.981102310412,73.4242331509304
-282.366878577115,31.567840165666
-344.827926492406,28.6758725373365
-60.2009951050713,36.8687553902055
-376.834935933162,62.3412182118045
-86.0046368978074,38.8976521873556
-58.1315702793911,73.15170513474
-102.671243700272,42.9783336595283
-264.945999731484,27.9715885790715
-200.88512506464,94.8493418125727
-162.42345343926,55.8532710580257
-188.811211680411,86.7901402942953
-193.260706110945,42.8226192276488
-78.6028439524453,13.1675219368044
-174.183320166892,60.0602194848107
-162.110562401314,20.617963605088
-218.293096933477,55.3829413061321
-151.28283955231,51.7070171147616
-175.739851249789,32.9516393256054
5.18412555468967,39.9233394567855
-162.817616325992,38.9740586739499
-158.807709253771,117.718869673234
-256.75855259021,96.9075877517535
0.263202984620875,66.1809961591207
-177.274169075026,53.541784497691
-406.124056390658,51.9212328935391
-66.441512473727,58.267382832506
-171.711513799251,57.7708968552615
-211.295142367686,68.1223423896299
-308.15591044107,74.6868989909126
36.5754885987117,36.9851945167902
-311.815103309171,41.0158293967543
-244.516889927007,66.7164937402849
-27.7342869566783,25.8901402116244
-130.143619359034,91.8251165984548
-122.026785302965,83.5404400331317
-196.025008848614,92.7388708457293
-228.471932405373,62.2182047762326
-423.599550399187,103.553900301566
-122.979903522653,154.658965157898
-425.138917831835,87.4894659713318
-451.790500805146,99.7268926462857
-222.272404857184,144.423994043405
-386.460474312495,97.680140481767
-516.109850023509,87.8120539993251
104.798372269943,108.465239777306
-969.981238338238,128.658105115257
-194.597579113095,82.7527023608345
-334.784996055794,128.190196195254
-288.609997740889,93.0673719982587
-342.732362062539,103.135229014288
-238.369012546974,113.560030767068
-436.661906048971,74.432058965147
-107.491382370379,135.729558837797
-576.267494818938,114.919720077654
-412.399585279534,157.398128106244
-544.593718171007,49.9626630848652
-208.249910316765,189.988955357025
-347.572938887882,-5.69039546926797
-572.548744052037,115.460306102104
-55.8047276073485,69.2819666208379
-413.39989247534,196.326387913985
39.6721742979316,101.610002275833
-609.684690409129,209.562033661889
-995.469084085678,245.329974153407
-679.855679265369,108.822656220465
-513.407405129255,196.034240433801
-234.203976500052,79.7425406136608
-540.351104281403,91.7923383531161
-680.078449446148,100.878429076023
-662.96239060782,141.574778396549
-401.122986349579,166.2791851357
-102.91940857328,133.762630157209
-136.453322335059,66.9813455434414
-400.687474114186,136.230956763495
-357.564151943858,47.715960034815
-271.972759766579,148.019864281436
-370.418163152353,116.56690756774
-362.821840790333,152.363521510328
-492.206157801445,130.013769090827
-826.705348592994,112.368912463025
-243.93669584961,183.046375801816
-275.872899283684,92.6770675374519
-438.138275587531,97.7431675123735
-70.8364261263923,105.77932019812
-489.061133793468,177.241865200827
-484.719364324876,97.2084683581779
112.037772693686,179.018078554407
-369.151210661279,56.8193515723979
-531.401388545899,200.96584348633
-293.026797328061,132.559923905646
-418.407508302276,107.947228079516
-216.142105932857,78.2315537908726
-152.699858063592,153.363536333571
-77.3989500436292,109.902425827315
-197.502548905206,173.944610942519
86.7727479365349,106.979958265088
-403.575856401294,129.768340460374
-218.237262664952,78.6549335352029
-220.640719580057,111.367669362779
-241.120254483194,40.9879907241848
-310.077365626028,92.9843623219567
-147.365808452359,60.2696600283416
-178.764222450933,54.1938300707479
-141.526978780472,49.3190382960747
-183.734033814049,5.31673296072404
-192.987880191412,30.1967760114537
-108.697997256094,43.9873272677796
-82.5722169473447,59.6370027303055
-104.657509500685,43.4159408332343
-105.496652751899,33.0130329036911
-162.920831899748,58.9300516008479
-15.8762071961683,72.357007606297
5.22687810416392,24.8779930761084
-145.560605786377,26.9802838854666
-184.12773731069,23.3116130522685
-60.2588507561595,16.5348407003403
-110.486122941453,16.5318107517232
-131.075043439305,34.2803673081798
-228.416307233696,46.8579059366384
-144.952929761639,26.715516136217
-87.6454470384624,29.3403768118224
-89.9518630507519,29.0081418169402
-106.833453162079,51.2037834322691
-137.446389079807,54.7685554648779
-26.1395191841584,39.7114600145578
-91.9931395287967,50.980736269099
-106.105977150488,30.5317228381318
-170.64543218982,39.2783041547373
-349.641813229071,83.4459493380709
-177.533977638683,19.4815700819599
-152.569012675762,39.4956796684419
-100.059302961279,39.8068158815877
-37.1441580602113,28.7053936998127
-71.911052732059,39.6495659064822
-114.99598547881,42.1321272139903
-183.458089755739,24.3661900748266
-102.623621248786,47.537898792034
-23.4341955075543,29.9032709964376
-132.776286685694,33.9981039403938
20.9480673904327,44.5668577913493
-68.2449025356182,59.0012562347092
-99.0462731933803,50.7095875795276
-196.463631809733,52.1394645235705
-42.7252739182441,48.3750367128814
-167.221734090424,42.1595637541031
-223.862709505353,47.6259710106096
-117.952065482503,31.6523898011801
-296.619605776155,54.2549668160791
-153.038575962972,80.6939247560877
-487.3546927393,88.7664550357731
-247.514301180185,69.1311866541218
-318.611778359189,54.0910228703578
-106.969409406724,89.4522494775301
-291.440213797643,82.1583286555833
-270.355436960017,32.5536027243652
-255.610217940222,119.974646660452
-128.29575975133,126.874080035923
-229.961520347686,64.3885905857896
-305.013428553975,180.307899882348
-305.368814794449,166.225817727813
-46.6633688472284,135.09539610814
-546.24768041831,130.701489511615
-239.130930726402,76.2472769187152
-128.043398037553,89.3268384840339
140.729520984969,95.5446138110856
-424.484290572364,153.140670947329
-353.364600382542,73.4106424693455
-647.636291210132,47.6580069544434
-236.612444427003,155.711963245059
-209.237846464195,167.05213990053
-59.1806190473726,94.4671411591189
-193.225175954867,139.395750408294
-58.5150369236217,69.7317326258344
-332.083728042737,80.698699212764
-478.593188657487,90.5824723091646
-216.07094880932,99.755349004452
-95.6333529370022,85.3287388751487
-443.632678271184,98.3208271382609
-652.553488319099,117.043131410406
-698.669340914988,187.262865286779
-519.385364866495,50.2051486260316
-187.635916553962,183.378782649583
-501.364354334757,93.5596613317466
167.041676211113,145.530145960714
-123.44562122308,170.785278997639
-672.025457250042,120.38957023665
-248.014975260761,134.949537329456
-62.3757549758011,61.2869680377194
-264.869275532837,86.6456180656169
-701.551317046746,85.0643332958134
-90.7821588466468,113.299082330494
-516.159840178341,136.160240360627
-292.194813408569,61.8782104323182
-176.692835882801,34.8722425335873
-275.831268041118,51.2420593462666
-167.756381060637,103.723616071529
-189.2984336421,71.1143652496712
80.3530590930714,124.042646076388
-486.911640477803,68.1188546418161
-309.459333167732,-24.2509504027548
-518.754807867983,143.899213231576
-225.021521040966,71.4151202939684
-392.143783228512,28.5867137001114
-194.225760222216,235.224815144305
-519.286183947785,126.526195024853
-319.227658194781,213.84133359004
-394.08308986781,64.7911898399252
-159.668269354559,72.6653727445719
-494.395295290946,90.9326288167795
-390.598089079678,101.970044846821
-312.815058392895,67.5796937947889
-332.435419545945,75.3579663729179
31.1077476851315,107.436606107251
-364.820992220935,110.366249031096
-559.600335888113,52.5504454759503
-206.940604536765,215.005742454709
-374.390471535444,176.691054353629
-111.2772818706,88.6548724317108
-244.173087012605,165.913675484194
-145.108371600872,84.2837056807512
-387.917875350395,94.9827473407495
-577.674261982189,136.503591158893
-764.418527363465,95.5952016367446
-675.829713546929,226.811897464533
-372.051603600601,133.661761942647
-207.750090129688,65.236351187632
-65.8826430131003,109.492163493094
-254.574855798928,133.671695280762
-231.783192768824,32.30091120004
-190.713566896753,128.105927975279
-733.197338323444,7.40077153971652
-841.165892906516,111.00021601755
-382.070948409862,64.7335400553129
-434.180249303456,101.813332681602
-488.904000097114,147.384353288595
-289.364428202331,80.5416890818378
-643.039484710662,61.5868735777908
-759.361754831847,119.938765969127
-261.046362073466,100.60481028675
-298.577867673943,55.8275915769846
-203.908880625502,99.7480790807749
-156.652905176263,96.6922873721924
-163.545191981741,72.5466907678929
-123.507726118241,50.8471346350998
-151.186193924368,99.4677300330877
-289.992700733012,58.9037745521564
-227.524364096251,71.68298298429
-94.2290218466951,100.084382046247
-535.00521885042,92.8604669645429
-164.290580665933,127.649117530498
-203.540172924433,44.53391183028
-388.935910548666,182.650066711009
-495.555383750398,163.262125235735
-332.756882054506,192.136893925737
-564.791818729893,78.0074061346822
-193.721971634644,126.410858961259
-461.645301268789,149.42012815654
-319.766765215347,60.7848241725587
-508.22276844499,74.7001889406383
-312.217496467696,118.797152531537
-334.879617024475,148.184206089776
-891.810612348123,113.06279720183
-522.122561375367,77.2425462976098
-662.532740917959,72.478823260215
-187.752517153218,49.6811774965608
-345.048795714043,140.485181028882
-99.1968947354981,118.477578411053
-354.886513647412,86.5518204703403
-217.987755597598,89.1809567440068
-534.190348597307,93.1196508044741
-305.690493985661,107.74930074536
-380.553655760359,115.688955330053
-24.7106770331811,127.003795404554
-599.894183542856,251.431983746035
-523.890457963949,54.6924057743745
-87.4225941844052,78.6251138783846
-560.433478386578,82.5291244171531
-340.332244026271,122.520522455668
-231.410002114921,72.3220838447887
-323.981522323498,103.714284564834
-345.275954395183,183.278159014968
-637.36008640955,53.8300056465378
-120.316707608858,171.942399758846
-102.053119269418,-29.9485673988238
-421.444851757119,87.4015171108622
-646.739654035977,242.169575122578
-840.062278935819,93.3813676558784
-1051.9599858282,172.532057408782
-552.637634395971,187.200527111523
-629.399312943831,77.3934941056045
-831.477152545143,103.599688198527
-212.4410263264,154.616376703667
-738.21007365064,205.43951364977
-614.085263259731,118.618424549654
-74.4848697450725,93.2950377044763
-647.553747484752,79.4677795660973
-512.786312071737,68.5761115843343
-653.342165466493,112.869691374122
-473.701564321556,8.87982483342057
-408.11896226438,112.74881437837
-671.205698232196,114.877476756476
-285.870715606507,98.5152778267111
-315.455084582834,114.35145891615
-468.531147305141,124.540070442294
-751.285314293258,136.974167254974
-839.414510982024,273.655040420126
-502.686567697383,72.2246208530232
-286.560672646865,70.8299879091646
-511.829820886516,179.629156803276
-252.889204154228,92.7556651624909
-45.2805062538246,92.5343427973567
