(Intercept),NAC1
-580.930256738211,105.133652084201
-202.876545494786,148.763692659355
-504.071581669428,103.585869797142
-409.013143072021,150.698938763471
-367.900616277519,223.610098968872
-439.968754648115,122.770842499565
-390.017765105047,96.2188432711046
-325.349115256162,115.26696985634
-473.264980314983,90.4158179289734
-671.351320313479,144.349407784903
-191.459093680746,199.313684646389
-251.127981298792,109.834876453911
-621.653379354746,109.377903900728
-231.147558858022,100.995812577588
-221.83903697499,58.7673893585379
-265.102756143082,86.8506655169695
-127.888256642593,29.6078227105609
-396.567017798759,67.1804912719745
-13.4581964108802,68.1648427837063
-192.040357074933,76.0585495580831
-408.333197708431,105.154793158537
-71.2721899241005,120.616263169402
-150.499940028356,40.7840623156044
-277.684006816708,53.3070231043093
-266.21850425264,41.1707950517157
-128.853934712502,65.3147281968922
-152.735920539752,50.0320417890325
-180.488338358671,80.3707969967945
-231.9054494296,53.4012507886473
-4.76738518689672,105.739510764193
-358.871314950753,137.933631198335
-408.009855863413,63.3792412836046
-286.975281327414,131.045565366745
-354.63060927295,171.417509915846
-287.426640188569,120.230440472973
-42.8535109095537,78.2168601628509
-347.488284404622,91.9740275766126
-464.154074267761,118.166570771367
36.9070143975259,86.1752236666362
-146.461631027894,63.5636417779315
-96.4347524487748,52.1983823063019
-223.400252511579,125.294109814771
-279.405036658434,89.9060099025082
-313.078910582582,41.6551661268168
-252.533706721661,50.6411029690935
-179.863597570336,78.2828323412105
-225.274100841674,14.1314940584416
-191.334240584685,33.3318664527615
-80.2875165571386,15.6544680404186
-108.886129951599,14.6777671008749
-153.194607288155,21.5638634402931
-136.131170365305,53.894099322315
-4.86065390173462,19.0012197548931
-166.962598830403,58.7133126834742
-123.787566624684,31.5215268077591
-105.294688784285,35.0431059232651
-185.745405225985,52.3723222915723
-43.2740263111773,37.2295066006773
-166.260889374826,65.514222638536
-229.928351020855,19.2796225060301
-269.227839928586,62.0663603187568
-139.427578619492,30.4577555933938
-160.333210600555,21.094421911338
-46.0806817785196,7.59025092108641
-82.6239450544617,30.7961963223424
-66.0763773729122,52.4104023719847
-105.86748299122,41.9248574838275
-14.576627149967,24.5743625307023
-71.1968688702036,16.000924459353
-74.6685657409944,26.1467786812136
-113.155844561326,29.4134369079547
-36.7986161764129,23.2233301190317
-47.651607929678,17.3242571723567
-14.442811783716,14.3600883761133
-35.8950182687986,10.3540923354594
-15.6060758610265,16.5167121110862
-89.1846170955469,23.0266909070779
-35.3835811460303,18.9582399370702
-55.4344095482047,14.8653806596703
-29.3391361256363,27.7714043816013
-32.6071579442869,9.01226133893351
-47.9978284247991,20.4643266492631
-12.9172567392234,14.9844787629991
-71.7896968233545,15.00324325767
-100.200010229051,15.0443630182272
-54.8198680735222,18.6379819677386
-68.0694187804693,10.2109723157919
-175.588871982414,22.9987613657504
-83.0733480731069,14.2802400293076
-10.3334297402707,13.5849500897239
-17.462200006792,20.7616355159553
-83.1176479333426,14.1235474424102
-76.3471540123937,15.9568360704361
-89.1679909176746,27.2680311945678
-65.8141245316683,18.1940240953991
-25.7529353164027,20.5091360297301
-71.2276041459845,6.69870923986309
-43.4659622941253,14.3318917442084
-61.2782749857579,21.9895692093269
-130.164551754486,15.8776046569728
-59.2276646245591,13.6173096604471
-123.278135797254,18.019550554236
-89.4774359690782,18.6514710372721
-67.1215314118162,42.271334660727
-82.7180117333046,23.7958854727403
54.8571325204248,30.4929747269489
-101.710471882645,35.5790752748144
-35.456638616597,17.4928938257071
-203.575793239943,32.3517829038756
73.9633366495254,36.9974228309438
-135.459425365081,46.1902114053373
-170.531075300474,20.7407321176088
-40.9646145258739,22.537032269729
-168.409908646485,34.1516989573211
-204.499902367475,26.6748658807192
-213.038943250591,73.6416118106717
70.4325326728867,69.5958828682778
-273.529595423664,34.5227745093434
-122.174075269882,22.2715520175334
-281.686219740237,25.6372945767216
-65.1926034078642,12.3122928753
-75.6162153999176,36.1872731796016
-106.982032954846,28.5378533873591
-71.5865648148115,49.3396507392172
-70.8532244274975,19.5295520825894
-169.668250852901,37.0605471373638
24.8825267057764,26.6149222759559
-53.5728823164245,44.8908459995764
-65.0837222049013,7.18745665688766
-152.613082808792,26.4908052365063
-181.118351684073,45.8094661136383
-98.3185933819768,19.9331679898532
-43.8748710817526,79.8744565675443
-182.481063246465,18.6544940793829
-149.819726671471,47.7796051568585
-283.784494944295,89.2279774537865
-88.8982583266334,65.7076916491192
-343.470568686826,87.378028067862
-57.353599109646,89.35608656361
-248.719176603321,57.2820891776355
-339.603914260246,146.876511893453
-656.858639927359,106.604565601519
-621.570271972509,83.2593862500798
-258.960269627816,96.3895442592038
-293.732262595935,110.038780855873
-166.804224823747,121.542195960836
-252.914451625809,51.2748999752293
-92.2350088635358,90.4306443201494
-371.315082449928,70.9922186973563
-274.820527791264,97.5520645462093
-103.556089220438,116.667247582249
-280.435078878039,141.175264096666
-968.355665794923,143.789893357818
-705.054553357782,151.176680135337
-563.774029354099,238.354323256201
-211.020638118778,74.2039256739372
-270.250786503835,75.7693530566939
-312.287581922421,96.7709725120585
-303.759109508937,108.105423295667
-387.70182394849,70.2589390883077
-262.537863373058,56.3606798048131
-447.421427002322,85.3120877128822
-225.26063380405,64.3226562925993
-21.3930957867051,36.8389253523201
-92.9054527481785,60.1009315836855
-102.786722021789,63.6573376880406
-307.242679850133,38.4525780021577
-58.0957345284078,66.4569618174719
-142.567762887804,72.3278663316742
-118.323904039222,48.6800037011999
-159.63861766622,77.3915860978304
-476.784281164714,86.9813398209408
-433.09122970677,128.545808602234
-327.954417715067,67.46507691031
-526.525391770461,63.7551038732563
-360.383044923656,81.2837703752666
-177.197301151144,110.194905864798
-312.799526084949,90.4567353274615
-451.204459973422,135.091499655271
-275.229323849257,49.1552500389516
-200.143466947708,84.3223968096718
-488.575018672156,100.742249999283
-25.7983380100195,88.0549254548969
-140.722058989617,49.5371608070564
-231.997561583587,79.0857834116614
-58.0607373443781,120.132419499598
-289.174228063377,86.0173650651122
-112.716528822382,104.21490269206
-119.298528282729,109.712245644201
-173.424429906896,57.4042752816877
-318.660916004716,57.1491557383924
-315.636535581682,97.7473503276269
-159.450745390932,51.5002894913218
-181.860478523158,146.1946133031
-96.5106082404745,59.5422310056456
-348.227252888035,112.475113274065
-202.165823375588,179.166030780994
-715.570815004619,100.125319952771
-396.794525463207,134.302553018715
-549.389319132955,170.989808059225
-411.598439405367,112.448442952416
-590.248789769445,112.727630275986
-252.076297310348,203.563998674537
-198.119469930971,111.006162007834
-386.655310442613,136.643507245601
-421.793633856083,126.551499104127
-290.451521520474,156.647320589207
-6.22362193914887,105.978357479224
-166.296302714356,123.509321667872
-176.898197462171,68.9602855327248
-365.727226462244,69.4774767372292
-81.7956793587655,73.3810982047726
-150.307440960256,53.45273149485
-108.42397618742,28.3407425608602
-21.1479368972796,31.8261327419896
-132.469754000864,34.4305138158525
-221.988564225976,37.2299912967283
10.8254985700041,57.4711693682912
-148.068304310264,46.8522899682739
-113.397441386653,47.6063483320759
-37.0251272668247,37.7173071364305
-160.188334295934,27.9300848818239
-51.7795051198773,39.468037964165
-68.4555164656049,43.3259515960381
-165.537786129862,54.3118415432255
-110.436320296449,46.453380548628
-134.232797119475,69.0039670336992
-33.5277138517704,98.7566632116068
-179.431715588958,60.3628147563722
-212.532504616473,140.931719013686
-390.324553475578,42.5595433876297
-240.991416126082,60.4836642012233
-423.57289448037,110.555396112875
-486.810352736233,90.674599659651
-135.710233005091,98.40338529984
-23.1000483043972,111.480288181348
-170.779270504907,50.0330281726347
-285.198403646762,140.186784649261
-197.061405669432,97.9107875468035
-300.303983590828,99.9167664991273
20.87040538156,12.5136279113667
-201.416099119902,114.408876166155
-137.096087879112,108.767829675434
-167.027253614629,65.7586245582952
-215.591197721878,-12.4552990069496
241.680308930303,118.291524879332
299.422406970218,164.181111434067
-803.753529250462,94.9616797774215
-520.84607265181,135.529282951407
-720.274464889255,196.561600555375
-304.357572084846,86.4079700308066
-375.48626277833,84.917115011951
-44.3629731013789,87.9820915832024
-140.869804410991,-15.5676488925237
-350.239834626922,43.4294767804313
-370.086397945546,108.951569161844
-570.824129794557,78.074697839802
-336.73140301113,55.4695082224243
-95.3097804695717,143.979681996338
-169.928706270259,72.3937194319587
-232.886782111062,15.9617023083847
-68.8057965000653,36.6655634731287
-134.636457673798,59.7766288152197
-257.675391789977,68.4879564270959
-182.61674159141,48.8996185434235
-152.149653553162,90.3862966159686
-32.052740954874,95.921252979886
-386.744263884477,136.912231401337
-0.447463586529921,185.177962738075
-419.817205467756,160.177279279
-662.682041410735,99.7039898677031
-464.791786923786,111.714425874598
-63.8131347342278,104.649664260371
-537.161424463469,61.109769424831
-400.07694253535,176.854966206593
-239.551432975408,46.0880680219925
-62.1084744691907,120.745498881966
-94.696104788527,153.377668974121
12.1688446239932,81.904497585434
-11.1929989133514,100.66987352469
-70.2334106639755,69.0569947598269
-367.964036159683,144.591557762898
-292.993570531879,81.7418357841088
-197.786954979285,111.961003899002
-299.284620287377,62.6105022685879
-53.2592857623022,67.8286302639608
-184.595583066646,68.5958434788336
-159.935977677582,94.4489780497534
-415.934107389541,73.3913182867982
-95.8203398660044,101.573319425253
-244.290690616239,56.4816892267081
-459.126290797867,43.7522077192334
-93.3139086789079,106.475926113606
-324.969698884175,61.251312635839
-42.2852386156301,77.1729058204928
-270.483606501093,75.4739421452396
-520.796857931593,69.8027139228288
-315.671062659385,122.873552561025
-526.657836769249,149.949226517434
-143.594353411885,77.8815524026504
-329.604467023986,129.258339647428
-382.815702603199,126.862134717972
-298.954594350042,87.9205720857135
-60.602565814741,165.746513015751
-188.237367242255,97.2120414163655
-499.841615367976,64.8191642932652
-377.172138423586,71.8933488196144
-150.554160274072,90.3629086292519
-381.553993680776,49.7440297219778
-292.974157206374,119.920750682373
-352.467150520271,77.0697164965068
-121.191944938299,82.9199622627857
-346.711257478504,134.062093024782
-997.204835367156,152.355761178645
-1.96629452200978,75.5864307554057
-136.062098081384,232.87901623478
-869.483610987169,163.15501221484
-707.453683565964,164.550942313232
-198.201185822254,186.236249997557
-204.069193124495,215.74852905994
-119.044760539196,145.453361410069
-111.365199364642,207.606095134965
-746.29389564009,133.276298107099
-1203.13990412101,136.152667588911
-104.513409446969,85.6231487975456
-569.671795458664,168.337790867285
-192.339739664065,119.144435384498
-265.118271244261,93.3944385897667
-222.622364906158,75.2504841650625
-368.726478072451,51.571605865407
-152.312249655894,25.2100030530128
-154.604426153897,34.1286874541656
-488.606739072447,155.598648365907
-473.867149947124,138.763742488285
-334.958895272895,125.552618487065
-444.174667898769,37.5577797559461
-667.194943953338,214.803003889821
-466.875875932864,185.96783328912
-127.997563761161,155.185601916339
-207.068266402457,171.594730736095
-805.610373176372,206.051028349189
-646.343205775382,186.509666378231
-356.050900511134,135.937019146862
392.026647808671,168.164110405025
-1233.37097669599,72.2497368411132
-241.150900715536,114.998901706473
-436.491034698338,145.540554474297
-685.70718667339,122.111443826143
-299.050686686776,140.975970557003
-155.962525971838,86.4455340500863
-304.440280314702,54.4373262536574
-112.432683804698,176.143237153359
-397.790197590395,129.989717717335
-481.669086283802,184.506929219464
-496.289120913163,70.0455028686265
9.88676636510354,40.2146467352286
-409.579297886528,100.948801291674
-311.735985236141,129.566575312288
-497.194139109517,111.788842278747
-198.098583942716,125.269829548881
-330.188235693931,117.706531647113
-452.374826101655,89.2846475768165
-552.519424032456,28.4776284307263
-251.696943972463,116.583956023271
-170.808360101073,61.9384969871644
45.256399500824,61.1789895575639
-395.086697395163,73.1338031160649
-160.093317215011,60.7552285659476
-279.566942340243,14.6387791892776
-102.814458302739,36.7400921144872
-202.580262937001,109.653296367294
-140.146369000904,84.2886879177113
-364.071466420166,114.824166718376
-638.337020476618,110.309777305822
-161.976247708139,70.5446813588205
-645.378307631516,84.5871205231961
54.9856500475216,104.836878005648
-466.395041124066,102.715801685716
-224.381767659448,248.718836208573
-417.357195625904,138.022042215474
-206.977744787931,86.145597101684
-745.875976481955,169.022419677349
-315.443109619733,106.593309389929
-476.181694594896,94.9987781462405
-598.043548135291,135.888369001398
-455.109747159411,140.008412696559
-979.988539365536,148.549907176974
-296.126448786483,134.259608901364
-700.563024051029,178.958211226269
-281.1498109803,88.7705460925281
-555.769863305928,116.646329225325
-74.047781141664,98.9153192360536
-549.143161702901,71.0699758165356
-796.861177297491,126.120476863143
-309.651866715772,87.8641580835101
-445.894964688297,147.528309504695
-11.7876920486742,105.948383086899
-280.764472010953,29.9966298498912
24.7476445912898,71.4350532945773
-447.863834966454,67.2690859997238
-440.758874972002,133.18146642379
-651.041529355003,96.3633985654014
-479.697716748538,56.2997283387231
-650.926385655144,136.845932633834
-793.083477336477,131.830435389329
-430.621219505552,42.7913774271728
-379.415237795118,85.7425160401181
-183.578964278975,129.814973616019
40.1213991661571,136.562816720805
-152.82120872126,66.6061783619225
-414.881255780085,49.7671307205455
-290.222315993509,127.694432561169
-288.473933650615,157.135148643716
-215.745758656762,78.6713891335239
-63.7121311304727,51.2053532203354
-172.277035275551,41.510603854696
39.4083659295247,62.5795237772472
-119.819575746238,28.7813106410904
-36.4226098964864,34.8489780389573
-114.646370676877,50.3773193396628
-140.016583483972,29.8813714628777
-110.874004819088,50.0426350983871
-134.044780988523,28.7402128640824
-140.905159839807,33.9305813489482
-113.290341787857,29.93097568347
-99.727794141334,19.0191071818845
-104.698525047279,28.8597075971193
-137.715428539945,25.5673609681253
-59.15458684232,25.3985434384012
-41.7773715535877,32.1907985699036
-1.36661220196402,19.4748738183553
-14.0358752282336,14.1227861079096
-101.183105500619,17.9705587991157
-53.7135399296385,14.392755734676
-71.9674826851988,31.7653476389823
-81.0753181086329,14.693076429161
-146.535546676338,18.0628572468559
22.0900958063867,16.8815163739455
-70.8348995689594,18.9091575072525
-40.6068266606162,15.5037625539262
-54.0097423668872,26.2155831262926
-19.0662596065267,22.8296417916499
-62.4979631452079,14.7544511933083
-7.85502386587905,19.6137226229912
-171.317312639672,17.5287879959287
-35.0473165489093,20.3343980760255
-74.0389606108511,25.5959380655295
-89.5357843063539,27.3943124984216
4.0930172240478,36.8846636485723
25.5248333575582,20.7224571963561
-69.0695773217085,37.9067629381534
-60.6351519632299,47.6425616585766
-294.920814740501,31.0379995103503
-217.543408881902,47.9210988296836
-36.6419467099258,52.1846691745741
-48.0300380284825,-12.7279727582063
-126.862894646491,38.2197398076096
-89.0936348241812,34.708833036173
-117.489707547669,36.4974956035749
-49.0924214546831,28.8016878314811
-80.2117828470073,7.08869766679709
-97.3434260950016,22.0929993801083
-94.2040824614523,47.9396452682558
-205.770723576483,51.0829915402264
-150.930766359816,38.2203116393794
22.5346377738169,61.5664037147217
-41.7201806353623,33.529429962844
-47.4355618615664,35.6082481209335
-239.105909188962,54.5049553143399
-179.900570643957,89.8857374823856
-163.121674896165,67.7935401971918
-157.588517366383,62.2895406801836
-88.1148252747935,43.5309668913753
-341.180292788955,72.3949876943661
-359.315163413714,67.4945849590877
-52.5128629912797,69.2198115579267
-259.772498596401,73.2108432198147
-365.588045389719,74.3213536982221
-227.532033615826,49.5012143330459
-273.493860230585,86.3873598205028
-238.146862195681,60.9921690036135
-119.374111149678,51.5383760417608
-186.867518034407,37.6845444522623
-289.261108780702,59.4719048875995
-313.552963208742,60.6181944941782
-49.1965324018529,25.750139557349
-164.42784099339,59.057550046673
-91.1751954291394,80.8494398946277
-180.41458427046,83.0751888273007
-126.51133538397,84.2409191774714
-511.3524216078,62.0719735437124
-348.238780054875,40.3999870352454
-286.388058179917,65.0307456955343
-202.5060289955,91.8947036402024
-327.90311556147,41.1446563911377
-382.777165042444,60.4896839141729
-341.110092045394,35.2014228520056
-57.3043096294277,38.1593309971377
-264.476505944505,63.7649591639965
-93.4782592554257,46.8288698612596
-94.9231781173003,68.4551125399594
-145.817128538445,43.4966567770862
-2.76107692859659,119.011209269658
-311.556102430623,73.8300714879733
-510.311688062618,138.555228513054
-110.504435176226,113.717117680184
-241.67591997722,44.2666958911723
-325.762167099565,143.108106534513
-55.8733411411231,63.1133139490121
76.9032685419224,115.44007145612
-125.514684016667,91.1584969603282
-247.894367509158,157.015793630679
-313.820596888138,142.851339474073
-247.878213703094,70.8992761031259
-335.989091675564,66.4366818400886
-272.66072078055,123.929915506477
-279.313423746935,110.682524422489
-282.679897379014,135.941032390248
-137.475010287366,101.108665360385
-452.33942807409,24.3057885956368
-356.650421794344,60.0805726062536
-334.323757130565,81.8076588191907
-409.841776275716,124.126640432616
-358.733613053146,131.381199821844
-269.317754797325,36.1364824171469
-184.369195261112,97.3660303041543
-327.793196716782,104.584396432641
-57.5275914502417,72.2617068078234
-140.655091221895,99.1966389620211
-108.666897434276,67.4658844235819
-201.87985928038,184.17684947612
-610.215864487647,263.372844273334
-649.564238650033,106.475340781297
-774.149738944812,140.114925007772
-441.840430001241,184.998668442478
-1281.56464886713,71.3536088556211
-587.709057499211,126.928888105991
-198.114297855809,140.747127189854
-60.2217716956657,101.589746266283
-484.093318767045,129.861597809606
-129.637607510047,192.298028991518
-460.268868035422,217.056924160009
-265.809882345122,59.5077740111738
-338.994853760392,146.621884128981
-417.670370601725,111.994654740076
-476.324973545808,133.635459465411
-286.445498633148,99.0266835593502
166.231255901592,128.39640266863
-259.664584567188,192.005760012107
-638.044592429142,149.279736656361
-131.915890575328,44.5607181388914
-291.692750485003,57.0279042271432
-301.318632610397,65.5086542423232
-334.363759087573,167.945009785413
-338.940786379884,93.8765612729276
-241.224193857881,31.5956758723478
-305.727543931847,64.1078133127594
-65.0831059081829,69.1578022538451
-96.0744668350671,83.390717253038
-200.042149777801,66.0360001477165
24.4491938193387,17.1346519285871
-170.406502895086,29.1283821228863
-327.696885028694,56.9391702692155
-376.740247177047,123.920341513567
-388.529484468585,115.778468569129
-18.3477337105724,86.7484014754154
-193.897272362075,34.9334924479626
-347.731006451184,84.4310120565933
85.1503095380413,77.4407432954904
-490.344780386732,149.613934870962
-532.372825901904,101.276370323987
-387.839616875077,115.828493896377
-262.734662564595,58.3982461282576
-288.903855545788,77.957578783069
-382.047789548411,79.6753405985073
-262.310997347726,75.7985690278001
-379.605519581819,85.1829348268438
-852.142843015394,229.16110263345
-211.274750381592,248.945864207431
-330.241625432682,174.872708588213
-572.108855134546,112.650607547941
-459.50929865599,62.070277299732
-430.629948253467,100.721997282679
-804.577276732307,77.544399040939
208.559708280671,123.171540122334
-234.057005432289,119.256010431505
-746.872994098987,237.188310947895
-38.7099578543239,204.184816722533
-661.260043943475,140.668149988569
-707.764259995311,124.759378543071
-336.710348920649,121.024289688517
-45.6209826870981,99.4932925641479
-745.925454080731,219.726171233386
-610.935069044615,156.385756876072
-217.554833268456,137.893564081891
-285.891050223585,123.049714042529
-249.039208261122,206.120520811499
-529.340039160787,148.345501868891
-484.55104948322,104.661745051999
-712.303603888518,16.575245627173
-272.574820148191,96.4471708209167
-274.250330353483,122.029715524259
-183.494449448786,46.5816158693124
-591.824579856155,97.7763215278756
-661.853068302851,42.3188031763748
-144.58102734422,80.7601052503742
259.924197131331,92.9997723175265
-1034.78458812637,104.332445163644
-714.515047033143,83.6268733792385
-427.706604627288,98.800757384859
-99.3311389373557,41.2060537767393
-344.929404433424,122.156863885612
-357.674710948735,55.391723967914
-308.511339519115,154.867501431261
-222.200974745505,53.581599016019
-493.374839654367,143.311899898591
-760.890170690836,107.810390485407
-469.811837033471,43.5561693161435
-459.968862176611,155.856580392938
-559.526700008631,147.944572722699
-583.524557286248,122.413368482608
-301.742455727537,51.1085554316523
-390.342026843399,61.61660475389
-403.816134884648,65.2203327055322
-143.460274793761,45.7796021132563
-109.163924602159,64.9359661290582
-129.130524359352,83.226409067971
-215.938228211977,77.7801196446999
-78.1643702656293,51.9442658780317
-143.181175099133,57.5675417284365
85.0962524668721,135.889911322738
-303.4594681794,133.038650290619
-145.020789371578,168.525052543759
-352.670790297721,219.426033892392
190.383847197219,162.147893727204
-169.051972247362,162.343891867189
-253.589974906878,62.4438798261726
-77.7389510593639,50.2547537378559
-704.848928458552,110.94003966001
-513.042123834286,107.512750323003
-891.310782276167,224.121838814666
-436.585809732613,128.214897749363
-227.677602109674,140.663748773761
-347.655458276146,261.208307860805
-434.864565718599,104.795115004581
-243.163787859688,92.9998337341567
-225.815098989464,116.163344375134
-326.221044683556,122.487502876465
-259.370787689477,87.8876082161005
-400.164533555941,18.2577178718202
-156.218827233883,55.4454126662285
-200.702074559325,48.2151969754013
-56.0958563451495,101.861620613723
-202.907947720436,34.4443989827632
-387.944175054145,141.315340119181
-542.872556940376,84.6281317505054
-370.817114250465,87.3270659574337
-469.963345926335,27.9632957734789
-272.136013660776,44.7462941821468
-328.78827790134,119.670500036111
-253.165154200462,170.842170696691
-107.357266436695,95.9873396874173
-423.058321398683,44.5184578906192
-297.531663159112,113.10887857819
-408.767503673304,165.425171375071
-375.416889353539,69.0496782197297
-212.163159918884,102.489138388527
-196.514104692076,78.6938817224582
-634.761474620935,114.186150122299
-454.456944554739,89.7024805967485
-346.12509302175,100.52281250709
-488.77343640201,34.5319765478343
-526.38586863656,54.9153235527774
-57.9179460141168,27.938745925494
-90.7231854500715,37.7370740309671
-15.8578296327323,71.0381682669795
-170.461825961371,58.8235895478501
-358.674060893306,40.463730288473
-417.067777411517,77.3369860488747
-363.974677883161,160.127148219312
-692.743312784922,77.0431215524732
-658.06031705557,134.423180142127
-569.322691112029,169.634171463105
-430.393391261314,72.8881734962779
-431.787667564744,151.798170686059
-117.431846720301,182.113423613588
-446.257168382741,151.203877045773
-446.825468315976,130.413969212022
-679.569981505807,148.212769445701
-307.543573102274,169.25532465885
-307.186849239864,86.7718819186266
-467.924939384582,129.027612968945
-1188.72419289054,160.96146331288
71.3909924043692,280.184777205664
-870.524417927114,222.099874818727
-513.20696067391,107.641153951954
-940.9520370016,156.607585489761
-186.76797432877,135.560024382318
-114.391249406937,122.830234867535
-479.070518190574,117.029658895568
-148.130607298837,100.184021900845
-261.398751732213,117.923109141906
-592.363371856613,111.844937226997
-600.495353462291,104.917778552603
-924.376376496395,160.301725814003
-218.666473300771,115.797297710349
-732.986905955669,236.877455780748
-448.475462126316,190.932874952545
-437.030191553033,163.312076553513
-488.780433998523,119.086276003305
-374.901504746726,162.67732632604
-708.182598694839,156.724930514501
-566.795504729766,126.83689230327
-540.626605160956,107.748108265256
-388.616886705277,201.755115356078
-593.925582267532,153.210525509914
-1490.43937796421,108.713639951544
-94.8050496150609,131.212187682391
-270.922802397024,45.249332359017
-639.872698730542,83.2920946523664
-440.941477337939,177.053214522763
-408.945523177506,22.7986199774023
-199.242627289103,124.742965154986
-633.921718534366,113.74393281556
-305.795234440076,66.0551323870022
-260.06468409489,83.0121513946906
-173.660728440183,60.4583541389729
-481.398697453456,99.5786862718851
-651.635688598675,110.713224977801
-307.060494164296,24.0154994641634
-349.999848428975,23.6968418281467
-22.0559521355171,72.6579877334589
-159.941250847231,33.3433123077339
-181.724791176293,93.9433924852165
-193.832644898299,53.8980772150971
-131.865336445229,62.4830903348629
-331.019032935994,24.5330783226891
-201.232950553283,31.1873553978367
-182.578130458714,90.618218060903
-341.629967436995,103.494266512909
-106.469128652214,130.175492993815
-584.865398530421,85.214940134174
-250.150636804799,49.12900048148
-166.812833734963,66.4672667136329
-321.092244656291,106.040791068153
-309.50175903424,47.1025278866291
-174.707423088277,59.2261512390796
-293.897353965096,24.6787826271611
-517.681457880113,64.5417029723758
-438.298942982572,103.274514635894
-308.361507696944,80.1032578639642
-457.224804535319,122.834584612006
-298.503751608921,57.1101551208194
-75.7940479336594,115.197498275636
-586.167393878932,125.598837439695
-497.761281430408,107.821198267819
-351.759069846186,101.224879574467
-329.360517309695,119.33265199481
-86.2349915207305,92.7859475539881
-135.597945869929,18.5025374056859
-460.733634836739,138.722093135351
-467.852866614929,78.4537379580725
-372.316261148182,65.2846262915409
46.4265541608256,64.3392625702982
43.5063509838947,54.0762652818958
-350.61448821504,85.8895575991482
-219.129612114017,74.9002413601265
-241.323879114672,69.2049695846217
-143.643942792267,100.553330119845
-431.63711949579,41.8552037521022
-326.727545524156,102.98498182671
-519.29202125837,80.9794096936239
-26.0768929644837,93.6710365941108
-231.720879007305,84.7319045786717
-246.165811923551,83.982580598502
-330.045070993474,89.4039221926032
-311.828317261086,97.6699947091547
-106.996860848041,61.2150867660966
-357.420011869428,61.6305558767635
-373.562419537717,122.322676249431
-113.021199165516,106.923006867524
-188.054190292081,161.968372721716
-134.341113697061,215.372692354693
-509.020823364292,90.0065281813295
-258.97411231759,159.843514993197
-376.611787719477,148.24299944847
-695.63567963228,71.0355702792149
-588.894847663876,105.611698583729
-203.31418802683,148.742853357318
-320.957364447342,131.511565838868
40.3452738402557,101.777520570788
-357.060842059087,123.675674744853
-405.655405397767,163.670018578996
-361.251518068108,153.834604328644
-460.696577012597,104.156304444477
15.829824495202,132.092165586844
-798.614934638803,123.92913411804
-242.541148911288,57.5814739404595
-577.920614765055,77.1032825129514
-132.025858400259,55.2704624956532
-313.591961247526,60.98081204349
-165.860935016399,91.8919504788646
-422.216390654037,116.336733795237
-421.431815616997,198.10649140687
-426.786446425045,119.026116623078
-83.3015889894159,75.4173539325711
-745.205153706382,193.02103760219
-1347.38772939159,125.069327920972
-406.325912401517,135.098143051589
-133.585903539981,117.559743962716
-114.880116323387,121.427098762011
-657.015896170386,143.747590853987
166.136113896297,101.852692744113
-46.8071670669597,139.69500007623
-165.551726474507,72.1953613832302
-49.6251204831497,105.574723384314
-400.249928858706,-8.93789205383655
-194.854968608823,86.0133348393792
-285.211327336136,22.6160338227055
-98.054999791304,49.1774035432973
-155.582182714948,27.4036124424456
-160.589368883273,62.6439153987885
-108.158896958776,72.1768781905121
-71.2597823248216,16.9660703962363
-144.501429309081,59.7445809039564
-292.233276248895,91.4895404835333
-174.014119013736,81.011346952524
-127.242202478006,49.8771413786744
-159.289471543627,63.0097241487529
-132.063558675465,13.2648142029357
-248.417303295282,43.4396204513614
-195.299874744172,11.2808913757253
-222.691135235829,46.3219698971079
-163.901887033346,51.4722659561085
-230.896533368061,46.0150055300364
-179.293045415405,59.7763343880215
-67.0644335613033,34.2960136408656
-119.146211607934,50.3615143298921
-26.0049705362762,46.2913444870392
75.5267024972709,47.0527733642812
-183.822806079382,18.190620582523
-84.8839024855115,31.6424497481439
-133.884183697934,56.973532011074
-126.662085779266,7.71713277843082
-98.3371854894249,45.0606190124672
-115.828205086029,22.350533241246
-201.135385769187,26.0444878367271
-99.6550523941987,35.5805057490797
-46.9670398587477,39.260264442506
-140.102312519331,22.7255998936889
-19.0824706385156,37.9165364682558
-93.6875092881673,32.2260358856693
-170.716213486667,33.3321428919844
-84.6926774145322,54.4126236868324
-137.906941885863,41.1723121274554
-146.532636445278,70.8361024149999
-168.475471055048,41.5095529566461
-10.4785379574751,39.2322089768495
-196.372913671513,29.2456741556634
-243.381107562942,87.0457386296766
-155.548450253299,50.8846432684732
-49.6104333290277,53.0513643596348
-195.294754655825,36.7812640514094
20.5896548400633,12.9657076602889
-131.779231541776,69.419302815877
-198.019000845205,48.1315335952677
-139.023185099693,33.2252808064168
-184.135720829268,47.874396494306
-246.035160729225,44.5647852102993
37.8760179105229,12.4059789174717
-416.266768196099,61.4726691125834
-415.247034469961,43.9454466203752
-391.252012125824,54.803889294315
-423.414338594252,30.6236746671493
-407.304995902219,138.692819830903
-398.605371404745,100.124120389509
-92.8556723161601,69.836707046612
143.03745679275,78.4085210456687
-250.583225380867,54.4572011458076
-348.099732593822,101.090271791792
-567.353975648308,79.3272604066879
-614.119820735888,164.189309242283
-453.16288407566,140.294437333592
82.8304836576426,124.728475670257
-45.3321201523795,147.557800192168
-345.211649243227,202.013725237717
-1330.66634963788,183.721457029635
-856.540400750469,168.369098938012
-531.936750126217,125.075718919881
