(Intercept),NAC1
-691.548897847795,196.084400115127
-433.456425152155,119.085586379624
-636.081336597126,79.5509773632511
-292.405496802283,130.754688162328
-451.507272772651,157.367465048883
-482.880277433636,71.3147419216984
-35.8134991197003,206.070948330482
-452.871928386885,95.7521260101057
-242.946808196593,62.7918962202675
-78.0766502413353,46.6179333307082
-254.116958699131,96.1422372845918
-152.68995547283,90.2092011669592
-336.082554565073,53.9818009633964
-250.781369762874,131.920172299906
-405.078689575879,93.0831646158913
-323.741797501716,42.2764612243627
-610.234678113629,122.498867118113
-567.078021761865,142.072837203508
-327.670593501913,136.575829786685
-170.886449501995,147.655312710318
-486.151493826954,73.7586186892258
-43.160943370669,37.3331792744575
-346.831829426301,90.3395279268443
-239.547737393266,57.0292713846356
-97.5270812785893,74.7836091060017
-171.96935783136,49.4808222057327
-94.3044124594235,4.59226068161661
-87.5475573689482,57.8836657587344
-202.428789403406,40.7030042873812
-183.040018986749,37.7535668963101
-29.2279425069864,27.8960916367091
-199.186581847752,37.2912096046057
-58.1865653703571,13.7091214958928
-91.4605672576508,24.2116980969777
-126.4256726811,29.3854524318012
-169.763648560569,22.0970399320686
-61.3462202147275,23.3866372907723
-193.346611753892,49.0742904054787
-28.3464386902342,17.0145229159098
-6.87867180866306,9.39518141069857
-36.6186981710489,23.4099799217765
-45.6759791212462,52.7056410364821
-97.8993206253308,12.3755091431667
-112.90448924707,40.246295755489
-172.854689828382,44.1990895861818
-76.4571182566287,40.1046303770181
-139.061067810297,22.4877389825706
-174.718048623094,39.8978787231026
-67.6108478208043,33.429901289408
67.85550512185,15.8074162931007
-176.722935860773,34.6836262067409
-173.496190960814,20.3484585235929
-169.827148925731,39.7998645154612
-87.9186674652447,28.2823866426188
-359.523110913869,79.1045722650906
269.960772397207,53.3794972409814
-256.583253349643,69.7743580323004
-302.878508547932,37.5837104339371
-64.6286335480545,91.7945954111347
-75.938708276808,59.0560472013603
-114.996473926876,56.6585825305665
40.1905270019197,132.573634345375
-471.123519343499,113.9952168772
-335.743895886058,104.056590099026
-247.666594505747,148.750424094353
-342.40286925756,107.05189765556
-323.049817554362,161.344971520535
-221.25586424065,84.1355717995557
-460.465566861734,115.380247552443
-115.78312624502,123.939276836361
-555.631064427614,180.60340325733
-80.027849993523,161.939813367913
-568.667395544559,142.647002991871
-203.62996160904,28.6131453521957
-236.227795614657,90.870044913012
-160.826358831695,107.814786287287
-261.534153541215,140.434176820127
-297.524547038774,67.1609737362305
-92.7017269634089,46.2214259791654
-33.0985919959494,102.957921847526
-64.3614906370349,63.2039700088208
-76.0545506382477,27.2569231158122
-218.642390344059,53.9627814125706
40.453497468171,89.4269032342418
-53.3704053429974,83.8929301696407
-293.505795884761,95.551779866204
-389.396214397182,109.391699033778
397.102722467796,110.16088017702
-441.088980177716,70.782490020767
-391.071425825889,135.573872924098
-313.624157138209,152.707056736952
-551.301265460672,111.170264271033
-255.728617617337,119.56500978773
-370.07017631417,105.217084246615
-654.876724827122,119.595570784542
-371.986914451554,123.763173973319
-457.984937363857,76.6181866468542
-556.574188500788,80.7010909777164
-1112.91809680199,92.5828175974457
-309.018999393265,116.138272031734
-461.300209811961,113.982794873868
-294.619697907003,128.915516628607
-52.8203078584047,79.9768322919599
-397.833234070094,148.161487330479
-475.767430909633,199.922768066277
-124.473098320472,0.935483544475574
-122.199981645885,129.564924795137
-315.002791334795,144.77174835412
-291.093435425348,134.861087137891
-306.7384209675,93.5257325523417
-139.759277830599,84.149495492893
-243.419177741351,151.236151728692
-221.171569087077,110.516938138147
18.3042292307728,70.4648849637961
-568.920962337579,71.659293942459
-565.271174946451,114.605875336967
-381.445498972462,118.98619655965
-48.601250432228,122.524890764907
-109.879229891987,122.369871672425
-419.407447550005,26.3462850703072
-170.318771091024,75.8533322598269
-504.697147134655,92.1504023634916
-206.107217156241,125.535899148988
-324.266703280737,135.62298171845
-434.774051394634,97.5412465741829
-377.756932430144,66.1334128260933
-21.3077584222265,62.9399173357087
-847.557111842209,95.3049455925211
-453.639888298989,14.0487202733348
-115.872934833416,106.903782802488
-603.143091763392,163.19924135552
-881.910939981099,115.609619972542
-499.315085507318,87.8293548000802
-644.567261996854,126.726160174775
-822.187346142664,140.524975152333
-30.4770628575498,112.456321637343
-372.043919986696,161.350439130696
-195.740930629225,130.427753544951
-290.316434108856,79.4127228508005
-125.024986104196,145.164562710339
-408.881033881516,106.063937012146
-539.188263431723,100.350301698767
-350.195970349538,112.897970364132
-475.724843317468,86.8336483858875
-434.852003557104,121.396035174796
-452.467820794089,130.060133535422
-108.3817888511,111.823204195913
-308.4696565003,134.248124164238
-403.811105638481,28.8670104871708
-237.536805053598,89.1871670510518
-150.072171479129,99.4395555239753
18.1776780684158,38.2665302203968
-280.299598102501,84.0965059493319
-111.635240283135,59.1136176032232
-42.5336544702404,31.1283454331278
-117.787037289789,61.9508496668132
-88.1863190849472,24.6501604276636
-150.80661649126,93.2870070307545
-36.4203036104591,37.2475822920387
-264.339652532188,45.2616189969121
-2.80438334880546,40.6412635429733
-119.655434440843,7.39715690476442
-155.982056388129,35.9286352241979
-97.9499443772947,22.6267076584772
-165.331194882747,78.1113795556157
-134.270439188214,40.4380536783938
-244.289355399403,44.1044536562404
-194.3767938901,70.9385074518214
-31.5894945552427,30.6277303306742
-111.059771701155,42.0152224102349
-90.0163056171295,43.73252123362
-225.55443243745,42.2538654834498
-252.673776414507,38.0661982106103
-252.597533970751,45.7888911288373
14.0030079255812,74.2745604915617
-226.690266435689,76.9646948462905
-287.552173520526,77.4950722237772
-190.015444966441,81.5494530614105
-346.612417591605,122.63167513127
-202.743166924321,72.2399114725413
-129.526617055963,78.6409935637421
-22.4269528259065,137.217961707185
-187.028021771959,125.118299769274
-400.419129574821,164.784937042554
-36.7683003330112,112.28496994247
-512.384606710366,154.889448573388
-315.712298728409,156.451347632668
-369.219485361391,37.1509166287869
-354.908121221117,92.4961435084006
-511.0262538018,84.1697278666543
-270.272091132181,125.996971231885
-842.588349425001,73.4709717489168
-86.6909931115551,85.0112732913549
-138.905113972869,28.12310674935
-194.385410207309,136.380601581681
-308.168007486966,140.216769210696
-161.40633584882,78.3619538540734
-31.6006705339241,73.0799397855444
-570.712931414935,81.9359351585881
-252.18739288385,124.785642809904
-286.169760991994,121.922605536238
-56.1080336027662,104.216540922396
-401.809082389547,94.4089716301678
-312.855605103134,129.746130750456
133.704460994326,113.868587566618
-959.125218630696,145.700106856457
-451.966941110819,136.080621765781
-132.93352970967,155.160073883279
-445.984255508374,196.897250311958
-328.207843052382,158.915281878173
-240.166533843436,156.35859137628
-171.727157133719,113.619503363685
-175.251847044929,69.6089554542414
-700.617907166976,93.0386702375072
-802.588556117567,154.270284395738
-701.118902923656,125.242794333477
-468.843160021133,193.738599164397
-402.881757951399,106.722229251951
-411.972001185248,143.666093155603
-247.61984873355,136.750448010498
-789.829811508098,101.439924747894
-186.477191531831,107.20194463426
-31.9352012495947,58.0634625460225
-159.529851897882,203.665891701341
-510.606206300006,110.542552418734
-139.837044194748,81.5895863886108
-325.046020579175,63.1251763093514
-385.329706081029,81.3246754620068
-201.068529438096,157.179360895949
-227.600201933266,49.1575062646007
-319.087360956459,100.747218730874
-299.761711306361,154.413697819924
-518.606935767639,141.03681317542
-496.948142588415,81.0695237080508
-262.658754345772,53.0275001939299
-176.385978930473,56.8502790373896
-258.096860720594,50.0691301998813
-290.771154326176,150.932623864996
-446.281209966517,75.5058641284704
-386.249671109988,32.2193392409536
-358.446220829534,45.6725020855083
-21.7953301468806,138.220094682387
-199.937973057589,71.5242083436169
-214.456047429674,58.8718607493502
-67.3398110613562,65.8639122516615
-244.680897471728,161.291240025836
-123.514109825206,41.2992697519076
-149.547364986589,51.8409452626765
-318.694909403683,118.724796286676
-252.3075376204,33.1778521095548
-385.743160008984,115.964187181619
-359.800924960044,102.743359897107
-356.375900347248,78.0589431130938
-407.690518646763,145.888498617191
-399.096286381132,121.900322333386
-191.448459182837,99.3568520209228
-250.494159383939,47.5321200223407
-165.740920376178,167.129482452758
-175.478846948601,62.8550218516903
-375.513029854483,113.799898731602
-557.659031726005,54.5750508365454
-266.952657821821,52.4436972493422
-599.451792341293,131.021566781259
-410.751575784787,141.119658634366
-244.698761839441,137.544643090936
-152.98981075098,86.5913756008376
-207.983663501373,95.9201790105435
-370.728099600776,37.7926713278575
-271.846370487416,85.1482369811565
-330.80788052587,74.0198654642154
-85.8948482327978,55.7015485318334
-108.016554431433,46.4691649890738
-428.069682361391,29.0683896711234
-218.088458409286,42.7581460115762
-104.530364887643,19.4331329178531
-96.049301231249,23.1246365517072
46.0831992698077,42.884636652554
-58.019447993669,25.9695654100069
-6.32937419507653,30.2701268212404
-58.9137363894988,49.9824954960786
-113.128894582263,32.9334459798379
-20.6284730582265,18.9867759306289
-124.921535044443,38.6900464013088
-151.644853787206,32.4744274952682
-263.366180051854,20.2220153296221
-128.427814193201,48.9541841405444
-8.96925956165069,25.6499143504225
-68.0306990391546,37.7224928865326
-80.5664334129688,19.7900947854796
-14.6991076973645,11.3635019944631
-144.883124667715,43.3467154185037
-42.6965567777806,49.2594211957476
-45.6181598036783,43.6076127522247
-204.630853240902,49.1428963770177
-139.662172055429,49.6625874046149
-194.934772653971,56.16768840851
-203.546294830674,33.3301531597681
-87.8575374021311,22.4212656983
-151.731511544465,24.0955257997266
-205.99451482618,88.263466379678
-45.3079905464292,49.4693541906599
-40.3981303940236,27.8788453965972
-99.6612705100706,31.8967772066608
-24.2541780659449,24.5035136784136
-59.3588166569316,37.6129096631885
-177.267759516792,17.3402347883821
-62.4249800435337,43.1590116818697
-15.7257161403395,18.3547144505719
-79.9339369282243,32.7761652315094
-54.9429232540133,30.840129960372
-61.0849427909125,23.3945706816157
-137.838653234154,22.3829678857837
-91.9910207236535,19.3138959807911
-64.3714505288044,17.9634288097959
-124.663661397033,22.9143208145142
-88.9159060981765,21.831091051492
-84.0062768701537,18.2560707497178
-70.6002850876393,22.1121900401399
-16.6369251060023,25.7408367751705
-64.5038976311989,29.5116130957504
-98.7229783392395,28.4794813751651
-125.822160156924,27.2278957671952
-99.6755895926908,-2.18210697946779
-34.1146403732782,34.6032700584947
-81.7080812795248,34.2014326176286
-88.5366650357983,22.2461167520814
-105.152390301111,3.26279396968312
13.5898129650304,32.3762793887854
-39.0449169934254,18.4959194507101
-95.3437029952547,29.034499972553
-74.8964141481483,35.0398008902375
-105.860846453346,15.1242933486938
-98.0074743205041,46.2709336189873
-31.1638022347615,20.0519447285333
-50.2239586036885,17.0070528468968
-50.4948946165387,10.8384018189681
-67.9539560467674,43.2095711535367
-118.512487285203,18.1904255843547
-64.3459865502518,16.1421355571656
-85.8829796004884,36.3760137959907
-287.636904695813,59.3816001443192
-55.1864871399084,42.4054967905868
-112.94368516207,15.7443061120084
-103.063775548639,10.7320783723953
-146.37164522949,52.7302145454887
-160.242304511412,59.9379732247908
-148.772507343529,54.179735441252
-85.8495373510959,35.8132431391132
-85.2987074727571,10.0766746302543
-83.8582244414283,32.8432488572726
-130.899529315808,41.1397267121065
42.3139111294422,19.0420692427288
-70.4435374555469,22.2386705405879
-228.220884650407,26.7923681147804
10.5891944141476,24.4978027954312
-136.550493603892,42.1124847342726
-151.89378298106,53.2129843902367
-9.63232280499142,35.9902566803794
-63.4039521861123,48.0133224551391
12.6300032964318,30.8586976283405
-156.878320033749,16.8687739262386
-37.7894811173755,19.3693509742589
-121.023994891555,25.4159918456717
-113.865131762257,22.2784178718575
-5.53294733602525,18.8313988570117
-136.083620334037,24.7985989345761
-69.9272935383706,56.7796988923601
-231.672992498793,49.6535710559692
-137.479161518673,67.2209727502195
-79.0531832328707,36.6441296061676
-341.063702327832,42.6828702754865
-179.068424692581,66.8029715471057
-8.48966155689777,54.8073975023726
14.6810138348719,59.7626759659252
-114.477510582758,49.5633317208121
-229.205640628585,54.9537052729866
-130.534683695201,57.2349075427919
-120.967032975619,48.995419824656
-177.375997462419,69.2434197618277
-302.167387961868,73.5733966043481
-72.354110037355,43.5856933553223
-163.122385708979,30.8749196748831
-55.6794724343636,20.9202241275962
-34.1851206689716,24.3142463278054
-120.385670843611,25.5892764216987
-74.7726592395629,16.2102040053578
-123.987972703588,32.4874850393098
-107.281328358375,31.400928913783
-171.869074055618,35.1552159200073
1.01312187864096,20.8516443076223
-28.0777186006017,14.7154360464046
-82.5004123997087,13.1030249689284
-85.2972534823057,23.4155495004088
-87.8110694274656,26.7718032772682
-167.274956008405,30.9567853395274
-69.0995760555816,35.2290166857215
-89.9339897981263,40.8309934576828
-92.3234400833062,42.7460109506355
-90.7205118011916,18.2850383290802
-66.8941011469287,38.883708944767
-66.4574350655748,27.3116112102252
-105.152942385699,28.548932634425
-216.609611036867,39.6859249773843
-216.976816419883,24.6997762580868
-57.1388318578247,72.241372500587
-364.430615594963,53.9424008974311
-470.258336218463,142.192897698696
-175.030986468162,46.7523060058375
-553.1939933057,66.0829276445293
-169.515235244951,45.1427408234667
-425.913266982869,107.851839945448
-597.818348532463,62.2417867279801
-245.855310773768,166.5269523772
-238.095850931335,91.3791932547174
-63.9082554838969,152.851462098406
-412.701310859447,78.2772758220963
-385.552960326218,70.2254317335755
-474.813659714622,131.795830368412
-69.8944472232376,153.698342114905
-259.950916546637,89.3222991637958
-293.41504987386,68.1580189713422
-229.995208986365,90.5689568613279
-152.71258375702,70.6601845816476
-96.3994361004152,48.1255235080646
-120.023360419866,44.6188737584744
-225.102327527362,32.9742743126844
-102.278018577636,76.3910220732869
-62.4684532006504,98.6783341331975
-210.742429450405,38.2566838711355
-100.010379400024,82.725433495968
-133.319495781645,42.8553980891302
-159.501908772356,34.4572528651224
45.2441286408866,35.2545938497715
-58.1859016930684,38.116539072711
-54.5762472013375,17.1467926623191
-14.7021394549083,21.0483318280603
-211.07407279592,40.5214600088511
-152.6016993823,29.9341552542755
-116.771438684644,31.2764067289245
-95.1180168406718,27.9196256195864
-53.7728738187579,15.3702072303859
-171.62227522512,19.2418524789809
-162.573823308921,9.58412481524283
-149.840283872869,18.1879560040834
-107.209628433469,30.8441489261168
-43.0474781919299,15.9910646618628
23.5244897287812,25.3141618013324
-42.8618876202872,25.9143998623695
-19.5635314301799,22.4955967770657
-72.7119670698885,14.3534790166595
-92.4729663063044,18.0460403626203
-52.5403327095009,18.5296373896563
-75.1073327051708,17.6402890887148
0.862481536123596,12.527847943411
-76.2936503831734,27.9467534123542
-23.9571350917104,11.6094086336961
-48.4683385218304,6.46988639498886
-42.7145363200689,12.4892413000925
-35.4751369774458,32.669271968829
-43.4917917825514,24.940357350526
-30.2317935152969,11.3513654576527
-53.3958856230092,10.8871842756635
-74.6900157152922,25.9123444483703
-19.1006230024068,11.5681299906282
-31.2539351094747,12.3173955227248
-26.7053144153815,20.1354934097471
-57.8401325407031,10.7739625135146
-28.2615040781818,13.7128558324584
-56.8634613079485,17.4438356202445
-33.3047351688147,17.0293860711972
-62.3934711536713,10.4577767153824
-103.350054499664,21.8284761701361
-34.6560957143229,28.0064297116041
-54.2358192841057,35.8972588845063
-58.7846780104883,30.3518412566773
-62.0355218544428,11.4014302514297
-61.3541294929382,41.2207627861062
-153.997698205058,30.6141675649851
-102.460934365972,29.9560833263531
-27.3552614881919,28.2919159695302
-58.4246030511213,21.1277794079651
-37.7508514887595,11.8780458914225
-110.764306855155,20.4490296727017
-45.2688765322309,11.7975413102831
-55.7517215807581,11.4514985824426
-45.0824319517815,14.1566751522623
-47.8076253831096,17.2009549432842
-76.2017269737262,25.8587707466213
-69.5081230983487,14.7449386488879
-44.9010452535294,30.3760053339356
-62.1973959303723,28.000390220368
-136.399293026552,23.4336996759848
-1.02699249974648,20.4827078818926
-80.8678026362904,21.327304529812
-52.0703209752683,12.1518676757769
-101.925579145092,22.1642539081513
-89.0318889259797,36.3479511899322
-105.285571165223,29.2198735291313
-48.7662197995178,25.998550840417
-95.9469225953508,5.37155522902322
-45.5079268131376,39.0847919706866
-74.3305076445395,36.3495430098264
-2.70585463865427,20.6238661069947
16.6626821599348,25.7311681839492
-8.39663135132287,32.6615447570075
-64.7513906724198,19.1108877506922
-30.7153080965218,5.17166191479191
-92.5292290658108,23.6737247631245
-111.366026051226,14.2525078482649
-3.70483330822753,13.2176115241828
-85.1380684973046,12.1935056542134
-101.08640335298,20.3556197143043
-88.8669275034918,33.0093790513711
-49.3024698226945,31.7047105148158
-111.867186878022,41.1461251117289
-42.326978467015,28.7069095784682
-122.880542955722,50.9285386023475
-135.687263027023,30.6345734289062
-88.41041207948,36.259143954856
-259.038076849574,54.270375708862
-203.248126234743,28.2479112884321
-108.870314175352,38.2279974513658
-37.548526736995,25.6478076552739
-113.456932149293,20.9532590277231
-130.008525492129,33.3921155466232
-97.0765196302673,26.2802413126528
-44.1165594762788,29.7514257599978
-233.6454399636,47.2777512444663
-101.002139758762,5.97911944811494
-78.561881564674,37.4742353611655
-56.6975411771855,20.0591510692502
-62.4280877491692,46.5434930524934
-26.3258247526246,33.1932869524426
-96.6142809553457,45.1413849981764
-236.660650147074,54.8320368859568
-16.5896220442664,52.2589595743921
-161.36147514922,55.8135813964764
-240.59353937066,75.5185779357853
-364.483213934416,81.6112897221283
-123.449386251625,31.7585881641221
-125.640095606504,45.4847159324563
-64.7576751342858,30.2337223242794
-129.138699150222,43.3451084106346
-89.5349978500744,37.9975271438016
-171.499537904485,31.5300424384477
-52.9018860086435,40.4266841060326
-66.3634351713845,27.5479394584545
-190.92906231696,30.1967432758283
-21.3949440027063,43.3138051741698
-147.258812799249,52.8133553816915
-10.3851176604512,63.0105455559096
-98.6960676268209,26.9419105805937
-190.993266916517,48.4923241848883
-199.2351239282,38.5189115451212
-164.630508106551,35.1384356709023
-131.759299283862,33.7588630982646
-252.686617285799,138.568492710081
-98.8345962957246,70.9939584729946
-449.617959702722,46.4114539467701
-328.539419290784,78.7688965632551
-368.231491488186,78.2782842741872
-328.553594092813,92.6960158853726
-264.112508383478,66.075020203949
-372.649498440907,108.787681934933
-376.659664724604,178.204430806116
-1116.28955581134,192.325279995159
-201.933849227404,164.070485106145
-217.32803767221,168.383639799431
-740.718686872016,109.282115633716
-505.460586567231,66.3995592859555
-244.212192785446,74.3894031723175
-260.164215425073,60.6296755184449
-427.439604193176,73.5294948761803
-94.2332908408589,104.938336474239
-426.36665129427,153.774053602974
-22.8177412574732,122.766480498976
-497.051507887663,79.6258678978193
-504.194751675663,78.9346589873167
-20.1482094394014,40.2352881531988
-375.199509148697,82.3428743138065
-262.426384160379,62.2937919327233
-154.122389695258,52.3918804368732
-214.87985992012,86.8364137478338
-158.720747308333,44.9477106480645
-122.621519773758,33.4795481769834
3.67682960823004,15.6051114410366
105.937529087983,36.3178243790753
44.0486518511607,32.3456383486955
-75.5564134655433,25.1188465414161
-69.4237842835137,31.6182976398559
-112.291569611516,15.5729448121374
-37.1144730181113,44.4481698528689
-117.836908300669,29.3676995383867
-73.2281907099241,20.1027958699997
-96.7725462283852,23.2542470427288
-107.206530574622,29.6206576292834
-176.617482003436,28.8490749068078
-30.7266377902633,57.8583805783437
-72.5177145900598,34.2535045379718
-64.8614584177703,23.742194223174
-26.9047654330971,21.226342043934
-7.61938977852697,22.6585186449174
-58.4741474421753,25.1147404559233
-36.3965365808108,9.09595064643509
-0.459460724319797,20.9729477202636
-4.81293273477058,30.9030430333078
-14.3655963572382,11.0967455330174
-83.1371929455199,40.0045603803583
-9.02201651659561,48.7340362976247
-77.6097196003757,43.3557649833092
-135.249742759013,38.2193741298688
-217.292453387257,27.766103633272
-137.13987327408,46.1110830874823
-70.7425254673872,26.4439936615017
-91.8575551876565,17.4552547969361
-123.364199471887,23.5548495035619
-11.9024001580705,35.5722701205159
-153.668836733676,71.2196408333402
-83.8691003286549,52.2104494670639
-129.570390819903,32.506022616697
-202.0731814643,51.6883344255475
-105.325058501476,35.240216305021
-109.108013862606,48.9607585773556
-176.864470376146,45.4281364357594
-90.2516759288555,65.1051757290843
-127.526018724326,77.2348679515999
-108.879118191006,64.2608601240063
-172.348686264224,64.7860863880778
-271.950817331119,59.5824148207321
-291.124712620207,78.4056386453231
-106.489080983476,78.4881286278251
-189.096538613434,66.6065495548537
-149.136455627799,85.7203763977304
-81.2972906666037,47.2066773357656
-161.300125099006,70.7882501582353
-161.337073895673,29.942449173257
-105.49694218878,85.2231857925253
-206.090617576547,45.4353114423066
-65.5073587008374,33.6779137460107
-199.105211106347,55.228790636269
-133.430066354969,42.0637184431835
-93.5537003271147,27.0859667602344
-87.7480636730324,30.4576446045421
-115.442046595266,46.0946964582763
-153.284283033689,43.4002464971018
-110.111989522149,50.9484308360334
-189.664987791257,40.3168633054738
-120.794709193928,48.4255404435535
-431.128119122959,47.8811732475097
-344.795984983648,33.114043823778
-418.86939388682,65.9871543242789
-386.780709650304,39.3122044717602
-328.756853945375,51.8191913957708
-192.362977249955,32.6574521358125
-385.117297000943,80.0707362675003
-129.975580713915,38.1002376298129
136.969739809167,108.27918018098
46.4807185755635,35.6285500462109
-393.854165015713,65.505323418598
-264.871315672382,181.724482798425
-267.481387430278,102.736703896262
-373.158750967268,129.502538872483
-224.849289509773,58.5603056488944
-288.031781304402,144.858743530229
-187.661939502155,126.731959421813
-716.022394302097,164.418503095934
-294.362046928771,134.107294198489
-292.734740234067,135.742812028329
-178.616349030992,44.1252142542216
-379.412665658077,100.683422901406
-386.78010897999,112.459931637801
-566.666283838735,185.737209995848
-184.924082627855,155.606786373886
-117.311389042276,160.195634783973
-283.136610400361,75.097419126716
-34.7115909723689,110.961121511595
-283.375501943636,77.9746312682437
-829.550516583491,34.3116192454449
-518.67272045559,91.0264180945815
-393.881750734283,141.004185200531
-318.727527517622,91.2965290571447
-447.447098023273,74.0978845886129
-155.544282998686,118.338004623234
-266.48785540328,48.3322496224428
-137.031630255547,112.016771933486
-238.859091034668,107.076355409568
-86.4802298590639,52.0150221368676
-136.474609727491,142.644563338865
-593.633143114246,61.8747285865102
-442.12282726026,130.635710628951
69.9155130857139,152.344239156388
-342.813540674942,111.694618833251
-715.593551438054,158.476398811323
-123.732891506203,192.888694239053
-391.884617913835,106.531204164232
-599.344510842464,163.169441599777
-406.92649137773,16.6048642833912
-677.454508660652,123.761474405474
-81.4435885642761,76.4830064682756
-124.525228660335,87.5556491279713
-23.1888185039315,95.136868371841
-507.18891058159,149.863148801611
-134.962059736117,171.556287709391
-384.522712249352,134.035620003604
-1013.7330938224,227.624188880865
-681.857792450235,75.5717496461875
-445.028963956633,41.8781296027882
-576.204757542597,92.8673903982271
-503.818370401888,126.673704956513
-347.036302998458,104.946906841185
-445.657911664166,148.973092068714
-489.835578080689,176.951248676851
-174.85894930418,246.866886613338
-599.302018942959,184.634840694745
-43.4467457448773,142.643942253664
-413.176973309688,75.9217496251222
-192.808146715819,198.499342938849
-513.411974305956,94.6318794827093
-330.974334432077,63.7704574872769
-200.91360657808,86.3156996370526
-99.5847124898573,124.630540551952
-346.364925499234,47.2775833268533
-55.0208776880754,116.307104794145
-655.556857015807,143.227452800645
-338.342010594419,118.33213121104
-516.411653610819,130.267164543679
-511.968148034262,85.0837581138767
-134.580942568784,58.9366265267308
-298.355369844037,137.378780130824
-34.6605148305243,54.0820895523357
-634.05459500922,91.3004652349337
-288.725568580223,92.4968895773054
-414.984350757875,63.1810345424637
-440.592036390066,132.111116482614
-348.720380023384,33.4384716408094
-122.976747801906,114.687477550535
-332.181159808242,120.466919147104
-415.237376173114,43.9309678940044
-353.979614739364,103.470745091792
-308.515947408683,73.2173481664104
-58.6374273387701,79.9518326999823
-356.433982608396,37.7052897675021
-299.515318950302,65.1895979053807
-64.3249998670217,89.5304013405985
-183.191286121511,39.6425936577289
-138.289675767737,31.7045373137662
-232.22425228318,34.4939861492021
-127.623811520083,21.286575126659
-39.8506182222482,29.8801667505013
-84.0628199334751,29.8786846141411
-86.9258432494462,21.4748871221964
-71.5120407952927,61.536969467758
-152.591289964665,39.5588737002399
-172.269426337069,22.805781331117
-134.043777533952,36.9198303282246
-182.8775614279,60.7913768735743
-105.676957458366,27.6591758810973
-236.923508150707,64.4188546008554
-368.697663571962,72.0982022995158
9.91327250647009,94.2888140686227
-352.000686589905,102.170263966022
-114.242025304789,72.164228554655
-220.283874721266,43.1199416770542
-171.54350636265,79.2618912888138
-184.444678732078,83.7801146757993
-246.096891477035,55.6545337730859
-189.432677744524,29.8766891429841
-335.252617813912,98.8550431558688
-136.963665723044,78.9100018100653
-337.857985409719,74.8814376767987
-135.647484832225,111.98860148251
-63.6843978414909,44.8022593558126
-578.701127422391,73.3440988177899
-395.153720544127,86.4233789189748
-609.244327211156,172.584336127271
-67.426848984067,133.535883503326
-506.848514301368,143.720533204658
-388.793646033606,45.5979005839326
-146.13611271455,35.0510505348211
-364.296492983358,103.232108021155
-206.945617810023,27.3341002686939
-411.00017074983,80.1352119598596
-260.307489090977,12.7402538128008
282.553277851955,66.843019473934
-167.301035583732,92.8484075387532
-371.839554591199,110.489610785229
-143.850641986661,128.239424990432
-473.164285980281,90.7643240385114
15.424947073363,108.036757918118
-649.01657403764,47.9967322035518
-296.912952922459,190.025007367054
-840.18126897113,145.760002874369
-181.153151378734,141.617554440523
-388.342869487082,95.0524089315768
-353.923447401354,110.475125640271
-346.578734936076,90.8551638363851
-290.554349553131,18.3838364238472
-290.452570412337,35.6029473031376
-5.46031187008703,119.456070021231
-125.899933128996,37.3760593053485
-118.476577436406,62.9259766605683
-128.391370785085,49.8081365086837
-112.668747432865,51.2224681076368
-161.673659051201,23.9583597465025
-46.6496249212651,23.5967671400867
-319.318921971892,43.9983561978152
-188.232466104877,38.2340741601474
-87.0752953884148,35.1930495340403
-206.581030257599,12.1144793218937
-102.396158708958,32.9025799555384
-13.2502735613816,18.853550844753
-56.1560428970843,9.28213069620688
-39.6188864541618,15.2631727314074
-32.1683483665402,46.7704090428015
-57.560804389941,24.5943524389295
-87.1043286430213,42.6659302098415
-54.6524994570937,19.7283301155112
-44.5809159521013,28.2177806854015
-16.9553424358201,19.3164124108735
-178.259833032062,58.622131842727
-82.1346123223993,39.2542380160303
-80.4363924292684,27.8250533843129
-40.1232187055866,43.764190123693
-224.457375227961,65.2711511873858
-496.503954398155,59.0313125645916
-162.978114847809,94.2646559422719
-373.671377166422,122.233205368233
-317.338801799298,94.6049764645286
-444.262011996776,153.774127069424
13.8219524475167,74.1320560210079
-99.6535284291313,102.328822829266
-336.725145185526,64.5452280704594
-173.892433980509,6.31926397315692
-169.626372652325,124.387263201541
-258.601267606078,171.525869995305
-304.222531146879,161.978398537214
-78.5445975357288,121.639726758796
-36.6303528820572,135.861275557389
-345.370236139905,99.8385799751413
-205.926650976908,129.516975552418
-149.548877125853,91.9795907357184
-675.101531759225,136.89397606493
-73.44671090458,72.3783619682945
-210.215358633839,129.060259139675
-174.928768427148,66.9711303719814
-194.730769543559,116.888396468935
-297.291284835181,75.4334516889066
94.0834858817325,75.7927238126722
-186.446151916665,101.698490747636
-124.292682963151,82.0791886246298
-23.0572214172334,44.5738984219715
38.0021359602106,39.3633403198619
-334.021244383504,88.6173033727682
-238.207861358922,40.5258013931598
-279.698283109683,47.8558798265076
-316.834523941099,62.7599209376131
-160.287364566691,62.8110333737131
-354.241701652791,44.6985242447081
-63.0689522580069,58.6615060777549
-112.292043577501,27.1515377202304
-76.4679613490152,19.0603354757041
-26.2135378188104,27.3831371419319
-69.7789341208263,20.5914827508095
-218.854561468372,18.5111922774086
-18.6013920219993,70.5195776886103
-215.771059991559,52.7226394253648
-374.560525431423,70.9438205672232
-354.756890536431,44.7542715125892
-353.895920159797,120.495433255535
36.5579901460951,172.33932657534
-747.312932376299,148.432050416188
-109.231648436224,53.4243074254227
-249.115698784997,65.5302585770041
-547.467755904327,91.5936141109742
