(Intercept),NAC1
-726.953228479921,82.5647816756391
-860.23971631343,159.591913079552
-820.324740590033,135.514653426726
-255.58899362704,87.9425176911463
-81.587955276198,146.036367334134
-647.937929827196,179.213844807324
-261.913177391802,78.3541706666292
-277.028161362381,106.931844240928
-708.745712278604,83.3801031983057
161.944046538345,91.8953331923112
-283.483882270753,104.918978125177
-25.6932541083879,81.2118489978893
-288.864182436884,97.2072204969809
-252.829562766737,154.378123887145
-578.245401704742,89.1213347029116
104.189474701325,81.8294095911551
-249.879417129356,131.16585612655
-638.234675338521,128.012808084022
-583.182759265153,151.432673116477
-174.833028249919,76.951417755648
-263.549285841826,117.186549533755
-1085.38666513569,135.147010554589
-212.560619527911,115.94209377993
-82.7987975200085,112.140608093454
-536.318567560651,150.217846076033
-431.637001975076,42.6390267752795
-194.766765436165,129.507731401478
-206.868171251728,77.535038500253
-664.06012884988,144.519987020438
-195.390902760351,96.07536959149
-381.291638441791,150.109043539152
-689.616288594523,213.206269109378
-419.033243768412,66.2735753857996
-707.417992352912,142.322127275344
-290.361334952526,57.3693643120932
-521.531287656042,75.4797550462681
-321.138921129328,87.7888718360482
-963.3301867145,118.39586245321
-227.452991466213,75.3772950176644
55.5049850818868,99.5134576866913
-246.152965898931,137.224846415105
-470.625066688488,112.676565442962
-371.251890002517,92.0775571637573
-338.665089433045,102.751210356219
-87.85649642512,59.3090633676184
0.911212762737705,71.3752771073196
-353.85500981193,74.8088429313211
-114.587911083407,69.5013736990695
-205.208979088588,41.9440180640377
-181.596975448425,82.1457458179211
-180.437405855831,91.3977128972183
-360.776650129308,72.1026851274507
27.4693387174484,53.3275172796348
-450.605627523379,108.026419879723
-226.36434496698,49.0071880317337
-180.21791575836,71.9549708960258
-382.21871909652,150.774986853256
-178.755328433021,56.8399242058513
-498.598351364439,59.9223136159926
-221.192100689936,140.046775315801
-71.8016926685159,122.056474432538
-239.681031616754,94.1093846907606
-241.207683959889,58.417793747969
-162.056586445779,152.432933065138
32.8695356524304,155.204606368236
-540.64940252238,86.595587723561
-471.247060680311,138.042537700203
-373.559784522105,195.421664703928
-316.477569204537,55.2221557672747
-659.433951464074,101.919570604659
-865.158981505156,54.4680694784911
-484.449624144632,105.621639428595
-318.34523108686,125.658817920616
-155.874827812866,55.0666894164278
-295.675370758516,98.6528352776513
-114.611110435333,48.5060922864504
-182.307798682421,48.5372286261045
-153.950405800686,61.9863102680611
-230.31294759002,48.2712896871526
-289.679399581059,97.9818950589834
41.543155579915,55.6257789361771
-587.335170541657,106.404717952973
-418.874025460391,92.2336100163425
-337.895856160997,117.156016279536
-135.229384975305,69.0864837497757
-73.5909161810032,102.301550357879
-189.287304939389,136.71440249552
-906.479520107467,57.3974395257264
-679.510704965985,168.57359427799
165.947861355315,73.4373530171797
-448.062601258498,174.319929139601
-592.750693618698,111.467809107773
-412.301182133699,166.590746908318
-243.548196496879,179.138234276645
-330.546622118825,92.4286723976838
-380.803258407599,176.881722642007
-275.996111700457,225.274493723602
-737.331770227458,75.8638484301337
-387.29654206062,90.1311731051028
-238.504261461538,100.124986071954
-528.086839822608,129.666370044113
45.4310882002173,71.5186585517113
-220.561510949396,115.395961368991
-201.510753328679,89.4050670601246
-138.952158682834,84.8018028595925
110.917782815857,82.8037959178037
-262.042036598577,63.9187114957749
-245.219970430495,74.204353448542
-271.505917638628,82.1000158125826
-527.724412493437,135.773193828063
-799.857176912948,69.8527155052725
-519.484598775336,98.0408005585559
-258.023323905349,226.618219821248
-932.141135061596,164.626411851365
-360.595001218258,132.455555201021
-629.716157167779,190.222176637915
-539.406292689469,128.36738907735
-643.839984473016,182.252812003397
-1295.17920878171,61.2273852599319
-615.118593250516,70.2403432569554
-501.206904591105,129.454368569655
-44.3170595073898,92.4922885025917
-216.927549257911,58.8054829057837
-257.378609432322,60.003213922515
-203.400614172191,54.3549834632704
-104.807646659785,43.1829245750705
-236.48686416218,48.4889196275817
-207.808220469742,73.0557623002387
-187.287977293865,76.4090834300805
-182.456553194963,42.9177932039893
-175.333441500785,29.6201820834067
-252.070769917665,50.0964529184857
-90.2011487603304,-1.75943234904844
-411.244218244246,65.3598538532096
-273.129265440642,80.8240233490651
-243.72647410426,41.4340837504933
-268.224737613036,71.0823606931117
-347.673558101909,62.8853892129782
31.3053971564514,127.967875853706
-225.699644603694,94.7474760038313
-164.731796444263,76.7693597585021
-342.290501781346,92.9530550599711
-365.668846480956,78.9902705516724
-302.270648364472,127.969135151536
-409.746688620711,153.692602980416
-540.341719464413,57.4787067271463
-315.208515665592,73.0898232170248
-418.754333512115,56.8964749922161
-75.26477812745,167.3067600535
-20.3497780212201,116.282896622077
-300.750284379377,59.2154815227404
-400.913210029641,117.160493592062
-192.688291341086,121.289123890718
-174.590216465993,103.722221124437
-87.7502823646682,78.081098880386
22.2395363218384,46.6915247992874
-268.970759847347,7.84558597236173
-221.657001763968,46.4536639223224
-119.128728228854,40.4746829150281
-105.199711340254,135.083094857811
-173.368397058861,29.1403492537911
-205.426251714816,53.5635304507541
-311.59220637725,84.339399071775
-369.113379903121,79.851088958676
-104.822711569868,87.4084798714903
-377.402959335202,63.7157985377999
-634.954102952688,82.1358430516266
-427.930891704451,123.148453067217
-312.718030253833,67.0213750570583
-603.491629328542,106.158889958704
-778.972512899956,132.978934650775
375.203641617471,140.114756670722
-392.767610293129,123.922886741846
-47.8482652683269,119.921838901806
163.265514094809,73.426383114791
-363.599032955812,57.9093266476411
-409.446411527766,126.292977753765
-327.324379766782,119.942833664405
-397.413548070013,35.4661535902487
-292.800053833198,91.0537463415631
-923.711328291701,72.6439520787972
-320.79703291085,169.453285902069
-362.019082221814,121.68913472932
-307.345313680002,93.1086727000911
-73.8150003526971,94.5815225696642
-734.86253860929,135.255303931845
-508.150603044487,163.214359295082
-667.612741443852,92.4120773837203
-909.04841224226,160.678248572367
-207.089895704448,88.7894664658088
-411.273544169104,87.4057841873746
-296.354933520575,140.79288952455
-149.625548768745,126.26261605702
-501.762641358131,71.398708460998
-497.9347011267,126.46854060961
-699.34690504508,115.216961634607
-455.298107040704,116.207551555955
-4.65822500509967,84.6928701595461
-372.74929428866,104.032555209761
-138.128671953484,73.627996522031
-363.627668694215,112.604207351324
-474.231492526789,99.4829265916342
-334.630105422082,59.6700989165984
-185.680004658207,81.6339048427981
-63.5602692499888,46.5625204409334
-144.637830209742,41.6710861951675
-148.361110778147,18.1094095353183
89.4158954278828,37.064866519213
-150.557211472834,35.8892451348074
-150.701765686114,39.1749856934694
-211.984751904267,37.0459088454081
-121.879154013288,70.7337214500658
-196.957208581342,76.2312647228246
-194.313674456906,34.2899819600952
73.31427858815,63.9646737841613
-464.84651045932,102.334307981568
-250.507623823738,54.6344817026402
-235.316613674921,53.4016071037331
-146.331712313142,36.7657797170468
-73.4500533612445,49.6130535178272
-160.923098006053,65.5736929785562
-188.939467780379,79.5116856513196
-11.0968272247264,41.2288974262483
-213.881810197111,51.2267904844775
-186.947695344097,50.0663360411127
-102.115932974371,62.086268156083
-162.815142443331,55.2809634064179
-40.6870616926863,20.2618725337088
-71.1459413551784,22.6388298936581
-64.274284585339,30.7720634630859
-60.9551642200677,46.2412590170861
-37.3112024136099,33.3466376773868
-74.765139321451,25.1055713605529
14.4122889841965,16.5479136569775
-97.9523991464448,11.6095257555862
-49.4276903230748,16.8794020652495
-54.4825335051573,11.7120564428042
-69.9049774410087,20.708770822559
-77.2877791236388,6.93268671957776
-73.5393828145461,7.3189368697349
-78.2238185863825,26.9162857254014
-93.3594895714195,25.063497457737
-43.5104128781968,5.66881882950838
-84.8436905585986,16.0211834097863
-90.1273773088396,28.2496938852419
18.5704842118139,28.017569122836
-21.6847251173604,26.3802985536604
-72.0967882946934,28.605529786495
-68.9556569162523,28.3043694531516
-40.0205235482481,23.2120446768604
-24.2046416230442,25.2505380506918
-259.855639577159,30.0127921755047
-148.928231648519,44.2643494468284
-64.1942591695188,40.3413388612971
-51.8123586895163,43.8188086256414
-52.8930636969162,41.43750388638
-173.696858985815,39.2824360575905
-153.762278510811,33.7069831013141
-93.6441662420111,21.6761492500591
-21.1838138158491,29.4716794387641
-77.0985105429063,19.8290218036564
-85.9436104762026,34.0270513633959
16.8683930338666,19.3476098522497
-30.2895124660718,32.7202548065634
-66.1542980551749,-5.08513052989292
-87.5284868611052,40.9684396781086
-566.220890289303,39.3813598609922
-39.0592222612522,41.5532651523681
-118.480865688849,34.4358271871606
-16.7123283050514,38.6716807895864
-113.033217649645,32.6751926164725
-208.536944600317,33.6503326750535
-74.921489665785,11.5928885702597
-139.615206208978,53.3354007327034
-100.841867512143,16.7382903936232
-64.550379476721,34.0045042282873
-163.781749510003,36.5617025354022
-166.130688449841,21.2344559403136
-35.2482895621215,39.9461372484366
-179.244628727625,36.8717202815023
-63.1258209809894,58.8271876953054
-323.78949680095,50.5142373224735
-51.1923995187462,27.0134387972557
12.8368237711838,27.1712775691412
-150.825782575295,34.8701732379122
-189.405752872473,38.9039466524991
-209.633353422636,66.33021619582
-200.157425046549,69.8731086512707
-293.595383934051,51.4777525224636
-385.744766153366,36.5056175338887
-54.1765312771104,52.0828836737928
22.4728592248184,80.4808158837477
-83.1220918967156,31.9836315378052
-94.0496376324736,68.0925467828929
-170.482299170368,27.925738301914
-119.334088080213,49.0508135847194
-305.773709232104,43.7151423169562
-215.549295949699,70.4889476883691
-195.33838664904,53.080720203483
-177.424215086052,47.5619666256825
-110.608746184662,34.6275859315647
-86.8057769363368,55.3539387219353
-127.30642356773,21.597051188699
-33.5895655114473,72.4025789420411
110.582753449635,51.9114467203217
-4.69600825250382,43.3124794055475
-208.740433175946,76.5201373199416
48.8879816990811,35.264341557413
-106.401084738172,35.713905524899
-65.7652615432853,49.2384975739551
-184.517279360502,50.4528504836944
-27.4913429210428,41.4359160776512
-124.515076660056,58.1052731983655
-107.44405444368,59.2459105381349
-158.416699032008,24.5848133105902
-274.428686633488,45.6792539929738
-361.001540345394,59.1485069219634
-146.567624118608,55.5587500006368
-465.853930510784,66.0054289461805
-347.345266841614,91.6630807143811
98.45550634135,40.7448408099008
-111.710648464983,40.0415053221222
-291.239273478132,140.393859068672
-108.453731896256,72.3394014143269
-468.253486623567,83.1535137438113
-247.491680404317,65.719453284375
-95.840364862117,83.2833139565046
-579.477050854024,108.997879909308
-319.990940944373,185.868702365486
-409.396316974457,149.142623109983
-608.141884361867,58.0759293729661
-150.53486253391,86.7339392984431
-171.228855876034,107.167496142458
-348.088970703311,142.361737068102
352.421330592995,222.994349624132
-82.764440345738,62.5974801038828
-56.8021566496318,130.417118849015
-729.768575393529,88.0583744677206
-226.87800924536,108.026270892995
-463.113269781628,135.436477994779
-634.207568111713,101.676193113599
-527.376675173553,152.341392742639
-1033.7321837744,82.3886984118581
-619.567633412691,95.0929872267589
-410.92979723301,130.171403484273
-577.671474654089,126.110457896481
-470.909349993468,174.938747261127
-376.517128845764,42.7640309060371
-511.208252932032,76.8636487517003
-620.960937471078,128.020486974652
-483.302077202759,155.041279196448
-1046.00796830123,104.814498726877
-942.129983253812,164.155051571163
-512.080790394546,175.195628982372
-248.847907111172,142.55109187348
-699.409308161776,39.4560425594682
-398.226696064517,108.208292314055
-526.375000120934,154.776438809102
73.7940330703568,122.001707900785
-444.457317693475,132.468861292175
-150.092573429312,121.284273609053
-289.838033605702,93.0198782319712
-364.427843656806,147.967737589002
-412.339911381016,157.493116924838
-312.263278125713,102.646511727813
-403.917223686778,54.415021555702
-338.191389355474,103.69998040075
-158.379068020829,103.483269076816
-493.763587790046,72.062242848071
-335.423825075908,81.7114961579355
-116.431152613848,71.6372234855735
-315.435991538182,62.9416652624204
-214.188954997866,118.37903066774
-18.2244052264723,143.702867401582
-374.567699538777,147.459467748107
-130.365096093359,72.6696261076613
-273.934709820343,137.188618324151
-407.863136934534,185.080003751791
-310.065025629388,178.592541522579
-424.539125111456,84.1158275549678
-173.344537559897,153.408552732359
-1018.5236441648,63.1323367502482
-505.196103813221,114.958302530664
-358.990005852102,88.049161775627
-191.55666672386,156.354188989942
-127.648099925718,138.95072622622
51.7988638517563,59.3204092149826
-221.10269192839,130.748321560608
-354.87987954585,105.004085042063
-291.405671295695,87.5921588461497
-261.578065107547,120.51986918108
-42.7634315414471,125.630821590386
-95.1992801957203,85.9931738264713
-336.886359077878,78.1918922084005
-112.550916504973,61.8311297772452
-2.55584668420124,24.7878341240721
-202.040377417212,43.5671196100448
-152.381988566325,36.9555273664992
-219.701989056124,70.7371655732713
-156.046174741205,75.0544908430893
56.5749550277105,93.422303615328
-544.958720319933,124.78554899787
-123.808762728877,117.865178655376
-162.356053945088,31.5326661112485
-210.665828713594,83.3519472253392
-238.13194003201,116.764691006974
226.892654036288,86.3862495097128
-278.059668523325,69.7541202316388
-348.496936398558,133.467614459223
-178.437581549908,170.455766366329
-424.739974706346,121.797875191522
46.0577372334064,67.299588828464
-699.337798654291,167.453307063566
-279.473562185311,133.012526591498
-552.981203759729,53.6483451505919
-90.2927337876899,114.889000685784
-717.104227793592,101.531685890681
-338.515229356242,116.410050246486
-870.564119740957,78.1595503640201
-139.414675492888,57.5590347871766
-523.309803056531,65.0346397913381
-304.630474362268,68.6488461617282
-241.794628540654,120.787301403558
-380.163513179563,104.211098600965
-307.19051540689,139.503003515667
-633.004831024194,164.912020695498
-345.558599367265,153.544328188422
-171.569471003648,124.615109361934
-364.749773829157,60.6896830438345
-111.959148279318,80.173978528328
-654.962605649212,125.99140437608
-522.79394169632,86.7627803661599
-695.448559451048,101.765811725767
-789.763896269898,113.110703793551
-420.911716839139,104.645894414745
-766.746884623768,157.14110803802
-274.961222245533,99.0747299066934
-485.639987869174,78.8040734801016
-661.058897107359,131.06000680451
-147.332711705225,41.8553948956251
-473.313376419908,44.5626942561357
-514.882118923677,70.6695834746934
-69.8672160803108,60.1996283571061
-199.2854077667,61.6614261327777
-319.332589654859,48.906937694308
-250.189526512931,81.9763869170238
-466.65152115429,47.4000887396178
-455.860731340857,94.2292752248613
-294.111895294875,76.7967633877124
110.545700330193,92.2571290706692
-574.557930593553,174.959667262352
-199.493524204318,146.707290898921
-493.635930834986,166.049363312213
-597.263546236459,171.075660451708
-356.851020730013,108.26685515701
-97.2799137355396,90.2762257097929
-140.845105221728,51.4123639242389
-356.264247832289,59.3826848917342
-239.188692108255,82.1960194002531
-227.533767220302,68.7770208059028
-161.478407380069,65.0795154992957
-281.763640546073,94.9578306788476
-447.379021417662,162.190657187643
-79.3481397113646,32.9103052381142
-315.041089953243,103.342848717475
-986.297507551291,147.65136515566
-156.551157321635,166.642174790453
-450.552203541092,161.56749399312
-332.17561052573,98.1988881150392
-385.539095013708,119.664366245401
-295.161735695758,58.2373528468356
-297.240477030864,56.2383871525108
-100.714444106139,67.1819072373401
-73.9756503013487,22.111411486665
-75.5084039777357,21.1547811178643
-33.9797556900194,26.7545590881964
-120.730440579122,40.2251338682709
-109.239470837521,75.5038900530708
-112.637946210285,90.2639582460833
-292.421876933076,74.3172321452148
-59.3413270202727,38.0305534864019
-135.039751967604,19.5290061186533
15.4350807837109,31.9836378511318
-63.0577651884814,24.8755534033262
-141.465825806285,42.8859194421821
-97.7191252936027,63.7244551330114
-154.915018723026,41.4989099215163
-68.9716778908187,71.8810416656852
-199.556846238294,55.9548627988988
-80.3138803764741,46.892201017472
-129.947037437058,22.6498252134043
-171.854900413353,28.7933558318473
-77.5373187835576,25.2907996711892
-55.9434591374884,55.4551704788009
-61.4573811732989,47.536827777687
-57.9948198710335,39.1522848842433
-134.542712183917,20.7806747011928
-96.5302138938932,35.2288450203341
-188.968552289778,54.929308569619
-149.267043188753,86.7026357823634
-219.478376295225,122.011358569813
-221.38136259187,89.7608029127296
-304.437482229201,84.6947332726122
-244.09947258301,116.894865633138
-429.245640180307,73.8115832134572
-120.435792586642,67.291974812746
-81.7548112160148,60.6417483404948
-112.530047877615,175.404877598631
-101.11471063838,90.4389420436055
-160.650012449891,146.695350446754
-566.249523212231,137.785419450491
-106.588684109985,118.809944200228
-285.311444871411,72.0967757025792
-664.166147863361,77.173030711594
-582.158619964204,86.1782839277876
-310.812162809445,154.322767851205
-50.7422347791635,141.126834536655
-290.588847354054,71.1700030118518
-90.3390413158268,53.14870877254
-54.7535463685053,54.7907687212864
-97.9238224671299,35.1456697867397
-65.9581530238793,50.73335053552
-183.091567344323,10.3093107163004
-100.046792078287,50.5918644927515
-82.2265824048518,34.740661479329
-222.456829673025,52.1911381926657
-192.718198772534,83.317229743916
100.840685421583,64.0044371180047
-219.821461325555,65.942593246964
-446.860647572365,87.5581066004816
-304.518127115223,158.853623395378
-699.001582833764,43.2272834932883
-248.769072116649,174.088647066287
251.037858583466,188.530520857843
-365.19138085656,199.522609599335
-214.303596095357,123.140895570059
-68.4214362848434,58.6714357954479
-47.2046879279442,50.9768890174569
-276.969093907595,54.1207070464807
-504.491890037752,66.6976280344243
-68.1576954326156,174.11056308369
-261.488370907813,19.3405803706846
-245.720827379511,115.134077100316
-412.979823091777,77.8758193465037
-291.672875362896,94.3077908158339
-356.749700225482,89.7163249986988
-177.963483406362,182.511896505981
-482.309097815876,39.021642074571
-349.480558615618,93.8426524195675
-51.8752590143122,142.233801719849
-586.618164243409,121.617769003711
-477.227229432043,173.826581580244
-76.3702619029063,193.293704795105
-247.719267346281,110.738159085973
-879.204652417815,122.339081089354
-400.245417776998,157.359371115063
-166.920425489079,163.918166794785
-312.340053021682,198.30385593028
-607.50512912972,103.734641319723
-665.90572287493,91.2389341199887
-477.248627334404,111.671041626256
-183.275344716269,84.7770050840445
-370.347758186137,155.560476061393
-40.8876500694751,60.9200003479782
-91.7206079019379,65.3557423128132
-171.560702791472,82.7357763747787
-385.183060030278,123.764443194224
-405.425239895878,45.5761657446856
-419.478080817848,101.075425757736
-153.697101850412,98.1644567281255
-263.220326243765,70.4677250850364
-322.428962579606,91.0393712884543
-347.289782271284,111.693942186992
-432.006388771981,96.6375168681261
-230.09323473023,39.1311353603232
-47.2442441935709,62.8275808423496
-56.4282019806051,86.1072608779255
-411.718458029834,64.6373792252125
-198.219872558111,64.640138079325
-238.136969320884,137.354698013893
-513.470760053591,117.143285123508
-181.21506671681,240.066040965248
-585.366888260294,95.9203792499466
143.23795381409,141.41698422964
-295.926815139377,46.684772636363
-395.133694892313,161.992463338611
-388.839220001042,107.343045253408
-413.931347141173,97.3534268728545
-163.232334543056,68.5215674944866
-176.533713808778,54.205033045524
-94.5923481190912,15.7368422629661
-272.603146337089,36.6917809799907
-135.36257008923,21.5175109433258
-80.5074852687612,40.2231593346078
-43.7045291899994,25.3381423868632
-62.7864450505003,14.3757892379217
-42.460717201533,41.4720531703933
-43.3634299761907,42.4513819475906
-56.7112928264542,19.7318232411853
-136.768424906797,33.848714361171
-208.768200800027,25.8915533389782
-81.6375001570195,31.0861296451476
-9.10854015740551,32.8971861924219
-199.858149296633,50.5869777544212
-163.785123609494,90.2639730300871
-109.547124459168,57.9500371179383
-289.523609613971,63.1544677864131
-660.364896374376,82.3872295582551
29.1631129701855,79.0583905053936
-96.9583074778348,76.0812566308887
-248.623661209305,51.2043223169458
-13.1576892584562,44.5087772175066
-129.32202854933,80.8398611242083
-260.116986088076,54.8469267904002
-230.593684678955,46.2414841798854
-169.698043720215,83.3028726906632
-164.971531984833,58.0172572873125
-303.604125197598,73.6209655830462
-77.3530088203988,90.9910855843264
-266.8313578228,141.973630242464
-828.186494031979,168.289024321217
-506.164336220274,119.922579729231
-259.519402762118,60.9112128025154
-603.488112623105,275.254200842515
-1495.37718751718,175.596273262636
-723.54022852004,165.959962268076
-44.1789348445818,186.110652293832
-495.390859944513,250.65984647446
-216.686178226662,161.311223645142
-364.918843570456,155.996318226345
-395.355988004674,62.0460902346204
-397.387612637824,54.6080377881444
-224.308318117983,124.540499931733
-198.706435669606,120.039209643874
-274.028655900082,82.8714999205695
49.1508566044649,98.3646141126083
-512.371712926164,67.9916592163063
-41.1330662862638,42.3789043490196
-737.118723300504,129.359529155219
4.56715372644248,69.3321348584286
-466.444473847005,129.813657306804
-349.912841313548,129.201021157889
-650.491738397744,94.9051828083902
-437.0365327693,49.9307385464235
-672.757070618274,90.100628574357
-496.578506479535,87.6202499429564
-173.931635297398,124.547623099839
-127.749684907016,72.9904667350493
-788.037633906162,195.054595655733
-683.89722842112,133.41040369479
-644.721109879836,104.465308504801
-488.021240781556,231.173631669641
-244.055025883488,95.0528802533081
-232.332418242724,104.320186077486
-1019.96653550005,91.0404176222219
-1138.83079626954,157.90201979423
-260.385049060191,88.7313219640928
-350.803710971421,199.222335347324
-223.338354454623,55.633696800287
-462.601574209813,146.439227291434
-337.603606639139,64.4675032646628
-303.711279169031,135.078170456487
-129.896871592849,159.917750269044
-155.009209602315,43.6643576997012
-460.467256027652,72.9858391996859
-297.927593328175,75.908658103981
-388.901108609043,128.124778697238
-168.127326245187,101.794728392721
-241.621798171334,119.452950876108
-254.296022303199,113.561726097047
107.481985508784,34.1947724735219
-195.044612663289,80.6961875683774
-256.456145823711,76.2978474731208
-155.309355522069,61.0517403709819
-70.078375856112,49.623082342674
-248.441090727159,96.347258277674
-275.153538492668,45.4708080693599
-341.683175878206,59.9063770063876
-136.989180763863,66.7945708941552
-189.944235861694,55.8857787016295
-194.787974222847,69.8357326628466
-92.4237643016404,47.6387693408033
-125.811021326881,94.7680563366703
-55.0189438023954,108.143032355169
-328.991874465137,81.6835673156602
-174.263669795037,33.3603616426162
-15.7752297865736,34.7900787139952
-161.430254216306,14.489030837969
-79.9268894309425,27.8366985329703
-56.3698701514732,17.5078825498058
-61.3027657967141,13.6060611263965
-106.965494338649,22.7209962498528
3.97063155845535,17.2695390498884
-46.9431619612078,5.57284830593562
-47.6104161285475,14.1590494419925
5.71528173282422,12.2732597021968
-66.6477278958191,30.911413247265
-86.0809373846259,11.8028411143459
-56.1733582295419,16.1538336082886
-41.3518902960695,42.9344614544825
-35.8684554154679,25.6768077696106
-57.8381185473263,18.6485830649181
-69.1286585632479,16.2404998174607
-177.743769974506,42.8393803660874
-192.598182827613,51.1917510713556
-157.138216171501,38.7529244986108
-99.4581961117819,43.3929596256348
-182.921142341303,38.2709955527753
-40.7916008620814,66.0216542138805
-138.964956746433,56.1267128783812
-114.546281704999,19.3262126828195
-85.3301695249975,6.8040607430521
-236.124728354582,43.1924561734777
-140.170516326438,25.5277256382542
-37.0858115117298,23.0132351244538
-196.522504586319,87.2347005439224
-465.613934422607,97.9220169236614
6.87694521064259,104.29063292156
-323.913152766487,129.769177806469
-558.467922944074,87.0420209797667
-335.741068046744,94.1097973952856
-81.604655144226,115.790265008265
-29.5068850294483,53.3878462740104
-144.699297537602,37.3583030057925
-266.900195513757,65.449170543041
-192.481003867319,111.323446703436
-208.672498869622,94.2311742915517
-264.488470792188,71.5427250683788
-144.455966227513,48.2922312069422
-352.345716878364,67.9996765623364
-333.970591009003,68.1097759314289
-10.1017176103414,142.28272700253
-621.633291989732,217.068796698557
-251.83679903379,200.446110616205
-733.169983984819,86.8205970217678
-544.613927446604,95.57218664221
-791.232525454368,56.3605728748662
-417.348529147639,148.905209309327
-538.289100842965,66.224549188948
-414.09526286622,76.6429262734746
-257.277850036407,51.6515435801412
-102.343536604865,142.452704906464
-589.693271161159,93.5671826749458
-364.701687402267,159.628944334494
-469.53584955386,135.529914284576
-680.818678722906,96.9429086865421
-668.125256991409,90.7340688933182
-83.078430212714,60.4498724043015
-169.487393845062,132.450245114422
-361.841927777219,48.6510109944575
-221.677676726202,63.8341772563872
-115.436032231024,113.92157287935
-721.274006615255,97.9828265670658
-711.810440549307,181.270628681683
-437.974086370314,150.115494127196
-931.816369754713,270.543005666637
-489.461694125814,97.6439321936145
-107.186554756569,106.479368994205
-114.289625278456,47.483561256231
-303.864913336409,123.356975428032
-156.905599039099,75.515872444128
-276.423036868582,58.6149826255569
-28.3726474206487,87.4114164534949
-123.212322639629,86.3061973992421
-216.179673880259,70.3884141280287
-570.151165996875,150.180099040139
-416.500623991975,99.0618724979977
-62.2967260439109,50.8875067184854
-468.26074418411,133.151457948476
-724.554953722807,133.904520340337
-226.548948570726,165.689620959936
-229.65832357663,72.9637009528378
-349.108203645614,68.0314178335029
-33.4387868744234,135.520106247066
-337.499049947772,120.377280552304
7.7929380536516,32.4539298113377
-203.35839448031,78.3344202524022
-134.660352574865,70.9123304068926
-307.355471581963,101.973389803999
-320.230524842729,103.906512105983
-181.80171849647,114.155096184622
-293.756057241877,64.0330336688494
-527.639775928699,97.1165182062177
-546.628972375162,87.6866202683595
-324.468073079624,57.5131035282393
-361.113220763422,95.726764246152
-464.443785798299,172.869122396427
-268.275657725258,150.0550932935
22.5495523061618,110.930095036026
-512.647431436031,70.2961542387202
-413.498543428766,119.11036154865
-285.627105941159,138.89098536993
-212.244837357284,118.93641421567
-364.363608805113,116.125775678112
-338.669854395121,131.215784976725
-342.090926789126,71.8429564448743
-25.449709934559,70.1435183013527
-361.102742441755,55.8824222241819
186.809887118841,61.6435753398764
-328.41356686586,45.3775527440343
-305.651620416204,151.707360992441
-153.169274240339,28.8552779334568
-86.2295995544409,50.9952644144869
-289.431833579409,102.59316199657
-74.9528059141412,142.500049571652
-180.660980543777,124.719368885097
-469.440301262155,106.140001434513
-551.676212297578,91.6109631994041
24.5496504559287,115.043249783785
-241.242676710317,16.7760052877129
-510.500124683895,127.006355044126
-629.009313874129,133.420106393678
-212.143745229347,-1.02315077053208
-270.385239516792,123.81380371355
-280.502768246362,81.2079957184469
-314.992116197806,144.136401197076
-311.674893418065,137.434210216175
-105.735827654673,165.649405144068
-100.579102730495,127.793665252962
-462.149227358081,115.642260125183
-139.667136416756,91.4975580932951
-389.081290511841,110.643078944209
-46.2042111649207,123.929178711347
-225.553368634552,63.4587718865951
-204.502441790857,61.2323553583119
-227.688495339633,62.4913735320861
-64.7438926405084,103.553730078856
-361.025458278606,74.916280789279
-177.325853744893,112.871897940422
-186.720099658938,27.5762902798451
-306.12200760455,29.8879733721988
-182.163097297136,134.452120276657
-304.157512349251,95.6745221188175
-319.618732419229,65.3732426926813
-411.606715248112,71.3220046310016
17.7443927924105,89.4202931020591
-364.887695617841,61.7603548480256
-464.352961790661,109.598656278169
-461.777259695082,128.226675535436
-570.872173064454,25.8865507204755
-407.579271834744,106.459864274295
-371.119010035181,153.807581556066
-571.724912711114,223.133114022261
-337.475097871706,155.607716782688
-408.843567598655,111.731091045873
-757.921019886991,93.8400725065731
-344.149462417787,121.010478474054
-112.869021787905,78.4657023410164
-260.612350842348,81.3263777357497
-511.8856202057,86.2862619808293
-241.704438153116,67.9952252213279
-383.783571516535,36.0024162792506
-252.129157916555,123.251875774993
-294.238230249321,90.615866455817
-89.6943215778738,55.2460505472554
-265.769134101487,121.171913228951
-328.457631452096,82.1735049030358
-539.354373599257,112.034817728418
-490.030957505143,78.6708250054216
-488.902103467146,130.33255184014
-447.299898041616,176.219834208969
-359.403677286406,100.491461862199
-688.096423014293,142.842597585957
-254.806248802284,73.7907489782956
-502.976317247638,78.6916306719068
-295.088443921588,103.078765211685
-71.2876812363393,121.156825633516
-411.787907847949,186.917960593259
-201.769147394094,159.851706381465
-669.384118557573,25.0404955512495
-132.076374607608,89.2616806390579
-413.173865366291,178.314841670574
-818.193298989187,109.191983598503
-135.689547465139,99.8290769811865
-357.629750085383,49.1664353195956
-128.846035483308,113.179845291432
-67.4601748979476,113.58843518389
-253.639496736316,98.8365236789577
-736.862059926614,135.777408675858
-347.281587561476,124.765037675825
-253.960339069599,108.113216127764
-103.617740589176,50.851947158968
-217.07910618787,73.5929713935766
-187.660408373303,100.066403588047
-316.370015035165,122.100307890083
-290.821937130997,228.179132624689
-302.546332877726,199.680256079606
-150.115205734812,46.189277802041
-653.706297198893,144.651220107364
-236.280408209503,133.030928887907
