(Intercept),NAC1
-133.143306068108,69.5010600409005
-107.280976268477,8.47009013644129
-224.833253662364,73.0539241048546
-204.854675750481,69.2796882729162
-141.656041791808,69.7655861427338
-145.003904759098,77.8384039653829
-241.927412935895,36.1385360619315
-58.3144886579394,50.7436641474196
-240.687008957037,91.9458965524973
-196.220506644248,50.0571516393102
-300.464598815161,87.0932024056528
-76.8240345054219,41.0051623405307
-235.250921014616,27.8038044443456
-146.929752241762,12.460166822681
-154.852012878851,32.8168454104398
-51.4684164913997,35.9220022047521
-157.27617251288,60.3098907369349
-126.517252539707,30.0892345743341
-74.6046421196515,21.1877828077559
-31.3938528870494,27.5645074292843
15.6291777738952,30.8233531720689
-81.5128324757534,22.0555468738021
-133.56919314558,41.0944202754254
39.6813171283793,34.1729225694435
-228.872540298587,71.2082659635853
-210.797671951113,29.1104272781049
-98.7353317661546,43.7022560941987
-65.9708122542943,48.158276352533
4.6733714261868,13.521700158366
-96.806732276702,28.7330341961497
-113.970910292017,15.8292600419736
-9.58936538638955,29.878250583628
-103.335428843027,30.3279796491843
-132.487934707067,14.4100613433548
-42.829179488559,13.5696329433267
6.86024269255722,17.4555108029745
-69.5065256910239,13.4079998838861
-76.8546305388736,1.69173702962871
-37.8566638278862,16.7756143937804
-57.930153079069,24.8867009997775
-111.661097809818,21.0210708042578
-50.9387188231121,21.3580880904337
-88.5151481414505,13.4438851396662
-43.6882591547183,25.1270984838811
-204.034805021525,13.2210064792635
-44.2836820495722,11.3002997329459
-126.996994616712,22.941451816494
-91.8043027660569,19.680297650928
-39.7124845574654,20.3253461809873
-14.3474422907166,26.5532015766366
1.02892890541989,18.6973804549198
-89.399673008942,20.3581593897688
-67.8793419952999,16.2271595386883
-30.8142074408242,34.2696149863332
-59.9325743106892,22.3806207055697
-61.0450360540472,8.93933653638669
-162.164625374757,20.2967379572365
-29.5949582142057,28.3118781966041
-43.887772640941,21.202190079217
-107.075732955331,28.9943788667588
-23.9044687095447,27.9708352554162
-159.261553261225,42.9142252408292
-138.304717504827,36.818467828411
-165.909591913078,55.2938232374145
-259.000563185737,30.7751862450532
-20.3269554914514,11.8524657648086
-188.848788395815,31.7615175083065
-297.92771634071,51.0130287851498
-295.213484966051,50.9389019655719
-84.5734179374995,46.4600260884326
-249.242731954437,66.9857426131275
-296.430810915524,89.202351905129
-79.0642404914761,94.4765244105802
-503.968629147086,104.07640197372
-361.799508112228,32.9772566017637
-341.798421718056,156.92810359702
-796.138066450774,78.0550413865931
-441.172492690312,21.5426227144835
-187.591827446246,72.3869922246959
-503.602930628185,113.819456919839
-134.26521878576,116.289252325761
-410.576354135799,102.01912997655
-495.502695127543,82.8428820044646
-150.140544210037,120.69267121944
-499.228293516979,106.846639975323
-204.257744482893,99.0331352075445
-109.15278463484,85.5584439143277
-67.0284296379978,89.4328247681406
-229.258227445549,84.4503374440101
-218.791021568381,58.2559387544225
-383.850729226877,72.9956012794009
-359.758959208018,138.737243656738
-260.479503091955,100.003656463465
-101.284736045388,92.0582863445961
-352.954322065751,110.312746639393
-155.100688155962,119.887795240284
-759.169199311702,233.224281172588
145.52448958849,214.700715626797
-409.406776705422,183.127078335761
-475.816846844915,85.0208741746537
-551.572308171395,133.672473927027
-747.546622590904,204.235911477066
-30.1033117817133,146.976635926429
226.1241162191,106.916666644684
-574.414847933163,153.347203788973
-150.864021382393,136.318102271034
-269.21434138008,111.748005693626
-374.788689628564,109.444303494456
-402.355018700087,84.6048391807781
210.283155610396,171.403580989136
-80.2772669425613,204.046513740937
-146.812272948329,113.32320284142
-210.515112717167,64.2687159994821
-129.672973968205,134.244560558174
-236.8198466596,99.5589397623828
-453.048269472914,76.2355517621181
-15.406499645469,172.790321442255
-532.646855197498,56.7718216007706
-261.18634932561,123.128609345709
-148.598100830885,85.0497977093803
-162.198455563361,45.9888639952405
-200.079473831283,19.0907334492076
-319.847974503486,53.5917820394752
-236.374459726954,55.2549155015004
-45.0995306136392,30.3787148145602
-183.674815013554,37.16689058466
-100.873263118556,45.4662437849111
-192.765870734773,48.5173097423067
-275.485657721674,53.8901462947235
-362.573745368049,160.467009396249
-109.659259912591,105.855385662682
-309.450915951644,57.7491000955342
-473.914694751395,100.892962096186
-293.533529744513,103.224774474802
-681.12493032228,44.9545278353908
-313.289000662066,70.9317932171252
-161.199758632079,107.67299321324
-350.439730796745,50.9838050201433
-72.1751704067865,43.1225332076428
-868.931903040801,114.238262465398
-630.382700633607,143.810929987143
60.519563904764,110.575172272482
-195.502409066365,181.086850565334
-213.422401109099,110.818627460394
-546.238231178562,67.2325619814801
-996.592194264704,149.01535910723
-449.361306052684,186.764323792195
-505.316531903503,96.1000087916036
-171.602268620933,132.28836262766
-217.96694499845,131.725810486358
-407.592070600134,158.253136845937
-574.567580741743,83.3036850914505
-269.624161392669,158.279614351239
-348.074198931048,93.3042682838386
-247.701139173972,87.8292128190551
-747.411443984718,117.652943440535
-459.20339061306,117.134642583464
-204.760395263398,145.611661569157
-614.064928456703,209.167831291299
-460.444033582826,95.2687853711686
-614.753781129577,144.334045173615
-613.591958498255,170.857568963438
-518.755283380757,166.441903806874
27.5444670847646,125.133699847709
-237.747592478903,125.388972338988
-603.46388899372,209.945132965731
-805.930577142106,101.948115569641
-821.778903333034,112.732881167991
-376.929934559343,104.546864972421
-236.507247056477,64.3567530767323
-310.116712022762,43.5516933158651
-130.754805028409,59.8499755035737
-351.235241818096,82.8724580118287
-109.825524184133,120.083249799427
-355.776022440274,150.568518344604
-281.136457139577,98.1040910857046
-298.411246797848,105.780644436527
-332.937438943147,86.3386908669781
-227.331584551608,74.8014991699893
-220.1040749491,85.699069035305
-204.495216759737,58.0226677525061
-241.796978964587,36.4274371232314
-120.168125446151,46.309736198571
-227.028004088905,22.7322372396884
-178.722121439991,46.7316699759394
-153.354804892151,29.0684894710284
-18.9860528410609,23.7154568425212
-2.92794321426481,33.9059773930967
1.93962450332037,39.208584902507
-148.152600150926,50.2766034395609
-114.448771636937,7.79416590253823
-127.103719556326,53.0749292855544
-70.332726427534,35.3643953276478
-123.270040909672,32.9748622052211
-102.24595268899,25.0545983578122
-44.9857311287706,18.6185332059686
-96.3847382102795,27.6173682555964
-103.02405472254,26.5666594360446
-36.5691261590982,27.0038123538252
-77.8892864928348,12.8269595868187
-17.103819141339,22.8937895365234
-64.1935166237381,18.222607072923
-51.6492544619541,17.8733756748625
-39.9429044994176,16.7760589646496
-11.5149220673484,14.61125210108
-69.6665168475884,17.4014543908415
-84.6232121244393,27.5494431315892
-107.42469978539,31.8721226370835
-127.30819818169,41.0820714636102
-116.834790714682,18.4251938036032
-67.5184071083277,33.09493052779
-30.0831873099232,13.8644854086233
-118.174716208932,13.2681075248911
-74.695912440744,20.7741583999887
9.08164322335506,25.6813453020586
-92.4986806614543,22.8919819958501
-34.1501186476562,27.248292224278
-88.4366312513885,12.2344289735629
-50.3247927543998,14.1455407624453
-68.5642085170985,18.3288977356278
-31.2673586088495,18.4420740090427
-26.3267631109629,25.2279769647997
-53.2355435694626,39.1392482900555
-105.87389538002,35.397178336927
-241.244273563454,45.2755088696722
-177.652412495642,43.511289678434
-97.293378637667,39.0129838276625
26.8369305682281,29.8080741175509
-133.006605649571,20.6305967013031
-131.318552117176,43.7981024050691
-9.81338399841843,59.032817266052
-97.7618396241742,58.3886641651043
-249.680582653891,116.513960388154
-102.515184848206,24.0847078407605
-179.586830873519,40.5971658016933
-89.9076484120596,35.8014586274803
-147.711903146894,34.6349041225621
-210.766121464083,43.6814777787076
61.3020142485475,36.80946116427
-93.5209486508393,25.0220834912907
-127.251501010935,37.5327587360407
-183.113864295607,51.3214992223875
-75.8143522701575,35.4714729336702
-489.477014606819,55.8646132176345
-128.154908826735,114.290184033656
-253.914592113229,104.338876315262
-135.085411517284,81.4442302418174
-464.79814577425,107.053042847707
-263.764537022202,27.4069294612564
-185.020094776341,41.8911300093605
-105.333888872527,95.5522021446086
-372.281145787179,73.0729860687061
-591.475044398074,49.3825215320394
154.528838891318,31.651367242921
-190.597733048373,27.6472642689805
-64.7229206042466,52.6154058878637
-78.4984756753911,32.9383693240407
-112.787237271623,20.0724593944324
-122.011787558964,20.1628944258518
-136.309760331234,23.0853888577876
-77.6088078828325,20.0816448603982
-74.1992610684538,20.7065650624536
-67.6565069562748,39.9014659058885
-51.6413208598024,8.91198951803381
-38.7642922000305,19.3918791116012
-37.6440257435461,23.1424605920274
-57.3422137726884,15.282377918571
-90.3738437444335,38.1085071011184
-54.5831360806333,26.7668291140799
-146.440630723544,39.4455948593532
-149.955247568345,40.1311410522903
-230.952105969889,48.25717753153
-303.722631659359,43.6318973182279
-199.036313467881,48.7666929821571
-156.340870224927,27.8873832819663
-225.912462175143,59.9094890305132
-190.621257151412,66.5109666122225
-97.1730146115187,45.2846495815756
-187.778478249649,69.4205033656472
-469.360337423233,109.078059880849
-267.54711991403,120.382202324021
-574.613559499609,176.270014340669
-811.665937293543,151.408990242329
-109.092201137741,120.710469348007
-481.285229237154,161.704867154505
-340.319310761341,128.36351544766
-712.298935185223,122.179389063414
-181.827965364369,52.6644978844051
-282.915087362038,163.56242294758
-320.548780490921,75.1956065225992
-267.545588186627,111.155995739216
-429.177449958632,72.4588123427802
-154.491622210742,62.1134898622113
-510.359402366445,195.755935320081
-19.0463429472002,143.329792489065
-54.9575950940853,126.063319460285
82.9998997393704,97.3055106542815
-785.714720151766,89.3345543692049
-259.196726688715,117.963084769071
-383.252001771349,79.5407859761544
-12.6938210322405,40.2060960188917
-597.785258521515,114.264056097905
-408.936727046172,21.4523019390945
-313.915503194294,51.3728900650167
-209.311769574371,31.7487832963088
-241.074144787824,51.0906642590562
-252.56694983886,55.3662703302107
-66.3043393466214,82.7166341994762
-513.61331423308,91.1400721214741
-388.46521663593,117.384219045998
-412.778245006813,86.6770692532009
-195.227387961306,52.740375951209
-248.128909255975,155.345801977775
-256.310774254409,76.0150245589684
-238.679999101725,46.2054172561548
-155.83471811132,71.7469348259765
-215.275135717195,87.4930868514857
-437.692830109729,155.572250982194
-355.767272352095,97.6525539862778
-231.382050485277,80.5138875504999
-347.172081688033,83.5351406779009
-163.770515356242,103.851843753509
-198.568134628797,71.3854994752037
-472.582707107387,67.8526055147231
-217.938081028173,79.7806497814017
-90.7172503396905,13.237777316448
-107.508657595317,73.6875218620844
-119.052552139197,-7.75160883508215
-146.257557624413,15.6835916710334
-44.3985996390038,87.9742549544026
-156.347880232719,78.0909302561231
-147.763021940735,88.1265442750228
-222.507762195368,56.4567780356829
-279.254664883218,85.3265935989766
-144.028375365051,37.7639750794915
-56.3215748656366,45.2317866945814
-92.5551255077298,42.7164385985961
-226.562138610534,52.389068593824
-168.903950537526,34.8535829073808
41.9285742176435,36.8962267529278
-114.658727307862,39.7049721705844
-92.6160218517034,33.2290203402081
-325.515801399903,40.6279105016583
-79.1780691813037,81.9938399230596
-84.9096685587283,61.8645300221688
-185.321748147853,19.6674136503279
-108.361416940257,72.2828187057821
57.9319584695622,70.9047701497439
-54.2857392063815,46.1987539606489
-117.186035702238,55.4637401301443
-54.0572340712824,51.7515725210251
-184.096440091424,43.3534495931999
-105.049391090055,32.4516438041819
-100.393644636482,53.0791639808012
-139.020491096802,58.521747015453
-200.589504807422,28.4033654930863
-84.6114522732041,19.0703606855095
-10.8456213112368,31.5643433042715
-113.510046346077,24.0360545232797
-72.1532934836844,18.3517842157817
-55.5275669837702,23.2398213008782
-138.395428135949,20.3013941698591
-175.127580329092,18.7028022449012
-145.608192016369,35.638409877487
-172.640215642557,34.0300194430383
-186.265459399598,28.5385359710854
-60.2201320250024,29.2326541593175
-101.707105937581,62.5544867885619
-458.550175698503,77.7030275909783
-56.122920020367,53.7007595787436
-59.3896832395039,72.7671836119262
-439.157783825067,41.5997302662872
-140.487871599267,69.2154100733756
-274.701555550055,55.1787794291304
-34.4278177674278,36.4072768914411
-84.0949311255099,67.576614347694
-72.6999005305115,56.9179984934017
-173.232418616943,15.0474309061246
22.3871618424382,38.6104285537713
-23.5780608603018,55.5043666937599
-6.22602323922911,37.3324076374993
-14.8033703160763,37.6493196895026
-126.09486602463,35.6208517178602
-156.477435356675,29.1560122980445
-66.1607368124824,47.0262629185163
-117.034621101862,34.9930382612511
-54.6338126826085,26.5071405481867
-85.7200092417424,31.7028803969929
-158.745658828506,56.432790781022
-150.303075716423,51.7544833487209
-47.8855607648584,54.1809878961649
-127.86245213644,41.6974604607312
-34.6622190886264,36.2078785071028
-112.628138542292,47.2197073027055
-105.658184580076,63.0921492577909
-152.892240053363,68.4437136045162
-315.571472320371,131.664555635745
20.9819102259899,91.3544596385764
-171.227953228197,22.2175055927219
-117.833564906876,42.0963342609248
-15.257265005559,51.432611231452
-226.792861272173,51.770369401027
-84.6228386531293,34.8674268060131
-201.688158690806,59.5127190704516
-146.680264381226,61.8555744420664
-292.490602902559,17.8794554872293
-281.6107744779,64.4033407318784
-236.724364254595,142.7059537648
-381.134734395353,118.462835976592
-253.021688375593,84.7551811469984
-123.924395492839,187.676523744012
-237.737266734417,99.5993250653701
-130.874213496907,108.555167886094
-429.132379857358,108.799654950592
-282.118214397502,114.792758868565
-100.730822353595,16.868337212567
-419.454633001136,143.63433821404
-279.717273179987,118.441267773167
-302.104839815336,34.2628516885088
-400.151793936056,101.180462782126
-262.629481201202,118.411101853257
-532.192616763539,117.925072574333
-110.377814564184,40.0999131863937
-270.111618454946,24.6482755691104
-51.6122523100057,79.4010697951817
-71.252526810058,81.7911616675008
-420.691428591526,77.9258015823725
56.210108887637,25.1737408966001
-417.143157950195,142.000853162477
-346.515989222986,57.522146883668
-121.64701313174,114.973291302595
45.9173758403485,141.519896147773
-364.27534887509,78.4945431239903
-114.540129708083,77.4685335420072
-200.569233787828,49.8694006816258
-331.103030826347,71.6121793542334
-270.585569768096,32.8017981663277
-424.497067805041,53.0673084533337
-580.611873284462,97.9950154287362
-51.1554520583886,45.5717284935745
-102.309190581087,43.8944597023074
-170.99635819126,23.7570031330688
-204.357408793338,36.7981019291474
-212.438542717151,98.2712662652666
-156.063159922403,59.1000845940289
-421.967945111071,49.9599742175778
-373.657623753505,64.9863129108962
-429.80623125963,142.911816967331
201.823892606539,161.39762570319
-194.01449980223,92.2331572781404
-295.034914365498,140.000914305761
-286.799171341278,56.4273452470661
-514.04321757151,90.4668576830009
232.709850103485,98.957958131854
-524.987900599983,42.5390874931618
-898.656663899751,129.294095554083
-187.356819836481,120.634778600986
-673.731972464535,155.221316212191
129.502799040478,131.28388062946
9.32870197698685,124.421331932128
-254.289917780162,149.67045818035
-25.2718460361357,93.060603547674
-122.764679867774,134.418357833638
-299.014641213711,46.2777189299013
-330.895536157652,116.968209189901
-216.059253216285,94.7940534749869
-130.017845932882,33.5094334108871
-529.537501704093,127.924117627728
-201.604374315386,49.0429672147875
-72.8678910962244,104.893985335046
-540.180668892732,90.0754747534666
-204.984339404184,107.430458486979
-383.89406315035,96.5912614306726
-352.98582743296,96.5864387903712
-221.755865083709,99.1059639831838
-34.9331532448559,79.1187485841801
-109.31120906851,61.598671894084
-328.203659806066,69.7528737822431
-183.646178325565,83.3423987075512
-124.979155290406,13.3801403520338
-145.331840826209,45.8060353141045
-403.970708037399,56.74589222543
-224.59926340489,106.79188793528
-137.319903590309,97.853233494141
-232.238375241046,79.0327205062495
-798.752278835804,157.05767119641
-612.674991171152,150.580365840811
-105.91199253645,89.3111551072798
-389.739349165902,114.748778646004
-345.651668449485,228.407730620602
-817.904094009136,97.0070432123903
-372.82392698936,161.727555618039
-285.054141407425,162.207257050366
-118.142475137269,89.0413247940887
-683.21593575053,139.912233663563
-526.199348191381,137.22989038283
-461.354597434402,110.806429794669
-338.352617111363,75.327933830391
-11.1230397340623,101.668336454371
-110.535881999487,169.504051122989
-715.401441667505,164.264468059837
-521.93967515009,104.034678104275
174.628783268277,57.387606108503
-223.155860031402,120.094461118002
-580.522978872075,89.691010226059
-411.653321035541,126.889128209346
-361.844540052292,54.516502710132
-369.543065844147,115.385198951568
13.8926261204906,137.365090534437
-429.215470506475,68.3454409660771
-316.373867595394,135.045815992373
-250.010935876846,136.708058486867
-273.736339946423,53.6232784804597
-172.328277186316,53.5745637455766
-150.389623971685,19.6187622864454
-234.139944416323,39.9387007166401
-19.1672187763616,62.6647930423787
-57.3153774470011,82.908284843099
-171.314312939201,39.7762052300095
-125.218091796618,19.5011501767149
-136.939602612052,2.8953804668854
-55.9212315574405,41.5947418506548
-208.907891097741,46.3755363290693
-196.357082023052,39.4339695152685
-128.010690720339,61.2149790128751
-204.751206814835,122.961222981976
-479.495461404178,120.011315555312
-742.363919577707,111.86305665893
-606.947473114695,99.4711559179559
-89.6370665902068,139.032669618231
-211.042576143707,78.9088325450366
-368.576398735371,98.2087422878249
21.4809351880103,106.867382111083
-185.517287474097,53.3036586607568
-350.541036879935,66.9283934330451
-392.119546119269,117.945854536982
-238.321937570805,135.576981734048
-229.078975487966,146.895933059437
-616.650991874532,156.050523872051
-107.810066038845,88.9573613743632
-400.236519458587,145.618752012087
-108.40417577507,103.578647658316
-309.581720347502,74.438125920773
-346.03909395801,64.1100406459445
-217.523109520011,72.3823343158874
-465.763647508938,111.060477852749
-202.987943939443,100.179557684532
-211.876489060494,90.3345286645927
-114.614506613376,100.327459909538
-275.411791496153,141.501034944798
-246.057497994974,79.7181439642736
-255.698908128266,88.6836687193718
-49.6658559334319,139.203932840872
-381.629569745215,82.1442066362652
-161.661625263107,127.277017249937
-227.497221476835,78.2925936933898
-383.029448918089,38.0078606012976
-151.694803408202,101.970052929129
-295.678835647734,186.020161310633
-247.446080964757,124.750601849024
-160.657401858072,45.041592267713
-298.876852822788,103.057776350608
-360.482649202633,63.0018275215116
-88.5856759294911,52.8889749324298
-345.205815349629,102.173011327148
-169.811488821368,75.958573667187
12.6351985237377,49.6046262918262
-255.044375556037,57.2310535584111
-263.451967234229,95.7999358298512
-317.087565484806,129.569435977373
-122.901006723565,52.1698565401894
-122.054741410786,110.564510521421
-332.17034157844,58.7058969388891
-601.722358818388,105.268696719857
-262.342272970069,104.160173716606
-518.2393347569,206.463918710273
-356.726955773423,23.2024280232581
32.9166645294754,39.9643326493402
-392.312065779421,84.339633922209
-194.608307545102,53.7397376867593
-161.810235789133,29.5559785206583
-363.952150088393,112.260486459447
-621.309143498278,108.278251626965
-423.733822375623,73.7532684531619
-531.659616861521,118.908890025545
-484.573777799735,84.0965813941657
-333.281518547999,70.596552326675
-110.435590493638,41.0972735547693
-447.947886033144,67.1928630938928
-221.436975180237,35.8159847871029
-34.6422349848435,100.846464574992
-631.071919802984,181.234526902554
-120.999402311121,78.9487153676164
-97.8186661185464,37.1159210583719
-312.339329658869,60.2529397249468
-271.851992993426,79.5428030516778
-231.493133401353,3.45505556945864
-226.566191201666,76.1100154236774
-304.029287367041,72.1245821024759
-364.644981682024,65.0700846892432
-385.765991530468,130.699812085841
-422.178407733853,90.3552336093271
43.1665865578325,102.721747806652
-535.098176148618,161.647154369704
-428.600291449482,54.4934678665031
-364.890312476302,123.135889674275
-821.35582484887,144.221064401238
-370.906209814458,203.082753552415
-254.827101556381,233.455483039506
-277.578614081998,132.333494707767
-873.555346089212,92.1538947935769
-377.818277181212,168.943730628569
-654.218971330745,129.760231298249
45.6886163369054,174.892148428742
-41.5772644917524,182.449617969745
-634.118048867434,-12.8631718045217
-176.317367669282,128.848912617861
-568.820527098086,8.11261524786096
-173.254340612126,137.372827566829
-435.329762385285,99.5139001740317
-248.756269592533,76.6951973035611
6.80297481184243,116.516265880096
-341.216272791119,12.6111010783061
-40.4036892037038,148.492259226914
-160.38322254044,82.7588421584805
-291.178157961142,84.1770948689809
-198.387526979481,109.020617182789
-327.410873055182,103.458755000642
-268.897801474406,62.5578526964528
-363.647861749079,82.4995240941571
-344.469315969094,98.9730445575005
-222.714491796512,89.2866264842451
-264.02750534092,35.3702990314723
-315.001635782304,69.4453845682292
-92.1242843066284,8.41444284108547
-177.527257908034,43.2882509792689
-14.6487269256177,33.3586238528999
-89.3792330956203,45.7243928452772
-188.691803774171,19.7331883488805
-137.426369885274,18.8235180849442
-130.318181520965,25.1914796654892
-231.865906086634,16.5530044817715
-219.554452199111,40.8225094598565
-263.504885444388,19.0330542746287
-35.4193024437409,48.0568229215314
-141.084048910248,29.5412779988837
-231.910145361093,48.6613921488897
-91.5195983672384,6.17689298382902
-100.861323645713,46.7847469119006
-97.6904299613088,43.6956474158796
-110.19694546354,66.7295665109518
-186.387219536526,47.0542957190864
-225.378903613928,22.7705486819395
-143.533122313122,39.5778342094927
-114.155053394257,57.4046210402739
-149.194369184541,24.5420529725652
-3.20666724453622,43.7409928934212
-154.747182999112,28.370107781855
-206.943149415241,80.4253247905872
-29.0372150667099,47.7675363997259
-46.6583685440564,58.6075150100223
-348.508234968511,37.7775566026976
-190.567000800569,68.1826921093707
-390.454187962809,109.147345443285
-549.654955505219,141.60731125086
-379.329456801934,125.026289094341
-318.367168003722,142.738381958306
-499.053603127744,111.933472449047
-622.808016258857,107.27430341841
-46.9184741478493,54.0426647081404
-129.222271523438,68.6208130872583
-231.549808914409,62.5257173463178
-221.310374439428,155.766541283403
-390.597270648992,154.761954826256
-548.968202363991,114.964147729359
-476.284119288208,204.214576089165
-421.917838615893,180.861721021916
-241.882875840354,172.885815487731
-380.434397600693,164.707113773246
-55.9780159123184,231.433962634132
-335.307479318973,168.453407509791
-474.293319330696,160.838021433447
-204.428102288271,258.328988383204
-719.834932332102,144.431389420104
-436.955757212767,165.735770154388
-819.006815644636,142.618161578692
17.5047075512121,135.687381524564
-375.708870532224,107.518548419379
-253.246154664128,100.5200667069
-305.120008061675,232.349695898956
-486.266125660633,149.004209254694
-511.727614027768,80.4653643352794
-518.966931547504,104.728076921296
-760.089363533476,133.896852639591
-459.955674001525,139.537217684301
-341.114386687113,144.709010459148
45.8029956863029,22.1751146048337
-386.203801017902,116.274523671018
-257.220068300085,188.830103867076
-393.841022248816,85.0610808541678
-341.092765481628,103.150085239671
-247.489398216014,68.9020550460846
-256.35482466712,141.300912018109
-763.472438777244,120.385834740882
-501.199039574538,109.545265499357
-1038.90834107663,241.093537423672
-397.835373110815,66.1911204419011
-86.8827309023764,202.187688013044
-299.924683807214,109.357800889299
-663.40766603325,211.307766723992
-435.594486219721,99.4926906665423
-298.513060531332,176.233034656936
-100.773934094686,60.9261325340012
-153.233908477487,34.9660453095275
-192.730684834358,19.471338348405
-310.417274914333,41.9355528745582
-11.8302221627309,29.0839030678326
-235.729487115881,57.8622712133511
-405.079080205243,85.4674550568961
-85.0078474092588,2.64816603920917
-145.472545917301,28.2930037993938
-77.426935840409,55.5397700106405
-289.722905707862,84.3345054982492
-383.255166336741,69.3009574364805
11.6857841539604,108.25870964022
-421.005862222912,100.620657670239
-473.652808390703,182.922819568092
-194.512949119933,85.8806414980718
-396.722129509675,83.2867176942673
-262.124811283778,40.8311214353889
-316.130701461167,136.300453817399
-166.651251966818,119.241953593875
-149.540585135648,56.173653582533
-253.223931173859,107.099541875883
-305.925199361431,87.2073940583967
-371.798228815635,197.731088955738
-329.66876699579,171.706143828022
-100.509054478835,101.625926109875
-516.37035701589,141.087632059818
-276.231831267258,157.1475145554
-292.321424739705,203.346549193564
-318.520821857353,97.4689207506344
-415.898172106725,103.547707897502
-290.06681526373,75.001069117945
-311.727588020105,63.6711254373804
-311.14571868947,97.5089799895868
-155.169951145275,61.956290330796
-69.7760669254858,67.9664771979333
-220.92120728072,51.0631312112091
-156.980469231334,49.433707745985
6.64491960714804,58.2715116008112
-239.322848513155,41.6236555072392
-130.616306966302,111.650828924059
-551.495786574599,120.792568771039
42.3948248587403,57.9639311751853
-447.829571255577,94.6093786994807
-135.34167750807,38.2807059765182
-187.529502994468,34.5293069018626
16.006113976593,36.3205106217501
-162.036780958733,73.3653094825422
-154.602496812877,37.0548115352613
-62.6166798738532,44.0536080855527
-127.006699756312,46.1162413396087
-183.781328439043,23.2660367529897
-167.785316593712,47.3738863278268
-130.212943666513,70.4194399118423
-205.325149200678,36.7482440991735
11.5039083192678,63.1835488702054
-209.466157159208,58.0837072911527
-143.533671467943,87.7222921616922
41.5728111193275,22.9541873209382
-492.637920758018,115.758045267448
-215.89211800573,59.3261809875112
-454.291003916355,135.121818692569
54.9862072855136,189.552598400012
-41.9399231620482,67.0746894269614
-306.220914431226,126.972207870567
-103.586492994014,39.8091365532528
-126.708938256197,70.103364217237
30.6393551709371,56.6858071840152
9.07692204152045,78.6212390277433
-273.097617852967,118.494435625267
-379.184661559491,131.08362385659
-175.791473649122,65.72193160592
-412.399827836423,105.10057849119
-285.583347845328,125.693316499528
-76.9938475493254,92.4220927558708
-103.366064301919,124.590844356411
-871.142133150657,152.896414839401
-762.459146981942,244.56817915506
-345.900117688718,99.8483238187109
-319.641696277569,103.484498584126
-265.203619394957,57.3242221721885
-436.040289329016,62.8995232584239
-40.3407063364939,116.146527854886
-576.953704327316,132.471076912196
-196.129315342172,146.046347398107
-514.525175545336,142.198930353014
-496.809190780434,138.314234747115
-443.549468689744,52.6860679827514
-324.330449159519,217.202491980381
-489.381528297934,135.653952907247
18.6144556733489,118.499059915812
-708.350818693492,131.97765202439
-526.060382059979,128.934010018289
-704.982930180943,161.661965556734
-263.981046763223,80.8593274321975
380.254387941299,95.0757966785168
-463.12448484921,107.915902427951
89.1374665446201,62.2326557598135
-514.97344792245,98.9322717591713
-116.862241086805,135.576955034674
-217.826094958844,90.0502514754262
-428.983576968574,48.7712946702086
-260.514805580257,73.9556060371106
-352.412149105403,40.5593762446661
-264.301017065067,49.8978130684336
-68.5482873117435,92.9206906436302
-299.496006417357,-31.6566048304812
-194.790999967081,125.174740818271
-132.633835943358,27.7587073303694
-270.52616726968,23.0295003222145
-164.298706783593,24.28211751458
-196.363685889257,32.4577814148943
-17.1474368173222,47.3628627496801
-73.708058300821,24.5809226484562
-105.621266919432,30.4634259584227
-115.844306834166,50.0267136220318
-34.8348195980507,36.7048073274673
-113.876912375476,38.2737516877824
-127.525867211865,29.7448651821178
-77.4939366938561,36.8059996906136
-144.833501617108,32.8084917448432
-144.367160681461,17.6175354549778
53.4555286495288,51.9210012436088
-174.19695277873,57.8963659895417
-94.3569383363356,70.8724386819231
-133.979966632585,35.631456865849
-111.056529050373,54.4547973881126
-152.620212682945,51.2206136780151
-205.74124954734,58.5478122941277
47.3574637179263,66.6486900559976
-268.367783617185,73.7432366349276
-160.986949368416,57.7212350947375
-34.8409141971424,37.2253474301688
-62.1960707963153,9.63131129892645
-127.639462079089,21.7247794670984
-174.183830886584,32.9377304714408
-175.973532406257,26.6683803251799
-84.1776803216271,33.9260172176146
-123.886255870082,31.824941741419
-52.4989080347441,31.0928183769865
-29.6937698065158,26.6649439914909
-89.9302138111962,20.2115015985692
-71.5577220779669,17.8959571316591
-138.697580258013,16.7150522096927
-83.3112863342685,59.3069356988781
-118.025159992099,83.2923191039154
-273.110029545525,62.9588496817669
-161.385706062545,91.7905297407779
-52.511705959143,30.784404625505
-20.4731448246166,18.6776943615259
-200.018537548705,38.5764445729583
-119.362969429858,51.7160502584593
-48.3937131123967,41.4986804638338
-203.287706143896,27.2839869507734
-304.776801629938,55.0501093086641
-228.318255016158,53.448166516755
-148.860718219541,85.8251246714899
-141.387988291492,61.249985640934
-99.5816620291989,69.114957866288
-258.754113651741,86.3626752343116
-87.6851656888794,84.6511696613616
-419.824934154327,31.5391702864581
-187.868840591575,24.8645645605429
-202.547584018095,30.1884057470597
35.464794280444,67.9601671951823
-263.009251983756,46.2148169105349
-54.3385187953281,58.5477167603531
-109.549570384954,42.0577933432487
-120.961071296988,40.9132510241761
-175.612286164105,43.1017478006688
1.15985387269757,14.5685087405509
-134.518289203057,38.7673817569012
-64.0821358587855,31.0128460334672
