(Intercept),NAC1
-463.120537791567,67.3126311065935
-177.536116971925,36.9132967968617
-401.237882724177,96.7805160599783
-83.895174761521,38.4427094505227
-151.261838546023,101.0770993029
-394.318586182446,34.5493736492208
-474.861069741906,53.9946479407517
-277.63996589568,54.7166282705148
-241.268773837801,35.5567638573084
-175.972589188867,62.2819427964405
-59.5339183253964,100.545336995434
-296.624039507064,56.5626693941595
-150.64645833664,65.7557838095163
-463.829667689075,62.9760281683557
-233.613312211779,51.5973024261366
-291.108465378369,69.5606299018064
-136.419793464745,68.1113335218397
-457.420947881736,103.174516907748
-115.27495471471,197.483133369984
-297.993943873982,120.968280340327
-289.47963674154,39.8610215678182
14.5697518693196,79.3573604596604
-324.962235698447,66.4977005856799
-285.602095996604,55.4988215997219
-282.941255297163,81.0321791142924
-83.1468549644808,89.0046717717596
57.5044885853058,9.29547310560883
-456.277981659827,60.1279769731627
-285.847253872489,118.881340916774
-456.702087675509,137.453002560858
-342.053378772049,100.541978692607
-421.584914453219,67.2925435681536
-325.552776771952,49.7069157464903
76.6700785429857,70.0377731771914
-199.489276974913,38.9749252908332
-190.309264667812,110.81896623873
-120.048295365268,69.8948257227603
-97.518630954859,67.4232891104111
-141.379703674003,97.1029911753139
-343.886150661012,153.7165470736
-472.459909053825,126.978874460139
-451.445329710492,164.713191394811
-302.742716288238,188.496687063089
-91.7365327325533,128.674275497702
-653.753028818464,97.2115786899139
-311.522542803494,125.41213999613
-376.878663707495,158.756089341812
-372.066490620826,138.787045613455
-730.674595245426,133.076397911616
-791.853599756301,130.13802711328
117.200236841061,176.470598614593
-150.253204618049,88.1020886493352
-178.478328616882,133.150549134771
-168.823882061319,108.430335161916
-152.159296184574,62.7798048399295
-439.261343016929,94.904230666798
-76.7973992827538,21.9895778131904
-149.841883897405,73.4117541035484
-322.093752495537,60.4277253015316
-227.797559081218,61.443538999898
12.3225026383516,40.386250853946
-58.2412466580136,73.0336951647187
-34.3512541724722,35.8584048980556
-20.7011442062139,88.6921641906083
-87.9177511023154,30.2716232924831
-74.297137739341,53.0362318789121
-191.684105925902,77.8598946658167
-152.328306914569,49.4438767709071
-220.965834330349,59.5137392333272
-135.953877622847,42.1940217698793
-60.8800486474684,44.3238088336802
-79.8555981478858,41.5421355530852
-66.0342222784093,44.2169164485967
44.7858139628952,5.33448396414178
-47.2867126995698,20.3275075387064
-109.236517439102,16.0402073032164
-21.5271692772621,6.90596720030589
-162.847524475583,33.5776379777963
-101.516438902414,11.2864227377686
-98.2048186564753,30.2703729343302
-27.098380382231,38.777005669137
-2.60085254838486,32.7998275979699
-77.8019696252331,31.61335598398
-131.456271933752,31.6325836691249
-51.989109314949,14.8210435453511
-65.447189967701,21.8166733985763
-93.6124573625348,21.2157021786261
-60.3164338128263,25.8218457288367
-64.6948335807538,15.9039392511477
-58.9198472154094,23.555849821365
-31.4327588532324,30.0827916850685
-128.413192450294,21.3661600842825
-81.2594433361883,8.50743957463419
-54.4034753737797,32.5952937645779
-18.5825392839779,7.71962552325567
-73.667298245964,11.7371656346785
-68.2850056580864,18.117612239861
-66.0293057663948,15.0300843413861
-32.8341205159886,15.9853736261721
-95.5832819924508,18.1617451351485
-29.3444625078046,21.8916301720419
-96.3062238489729,28.7950001263962
-120.30184475382,27.9083149583021
-57.6377290266719,37.191521834895
-103.254653307347,29.7420447499171
-44.207282266827,25.9309964513523
-74.7426597532176,32.1223350930086
-67.9459540933167,19.9891324380878
-84.042669495022,9.67632936997688
-81.3918493048695,19.1553769246966
-21.2011877817276,17.7253084223776
-36.8867072692956,27.9164712844713
-53.1205223798206,19.624622434203
-81.3876158525673,25.5882970469538
-113.328867819713,22.4578935828249
-10.8552908319107,17.530373772257
-44.0738225470413,5.99883182149642
-88.6026873734154,37.762585039789
-62.2772445628943,36.965533875511
-80.690413821183,32.3951807228877
-59.8931757602404,12.5554493383679
-72.9245209376531,17.9490057883959
-66.8551502375631,14.14195577789
-204.237542312636,44.6707866961733
-10.4214353327698,39.0698909369239
-195.609560094599,79.0316853983168
-202.317128038023,78.0856321344691
-293.278718663496,75.4486481606664
-121.047823621404,65.7595372955402
-193.347126532142,56.4271502083793
48.6992703589785,50.6904738891681
-298.315240719419,67.4604424535064
25.4555231732229,53.5923014601358
-152.866062439985,51.372766445551
-57.1201185166888,66.1213598122886
69.2880911458924,60.4095571597427
-108.048282280746,63.4928342362837
-127.064148770769,63.8788677924022
-39.5503518014448,27.2306874329079
-81.6230468576396,66.5933929142047
-255.701753694477,110.199167336672
-188.150916299724,44.6687792638877
-268.713808614266,55.7658066993326
-241.587015902471,93.4273191200882
-168.348820956686,65.122136076101
-294.627796382658,48.4468378507117
-104.739940855085,34.390970761473
17.856461619609,75.5340929380836
-259.300795893345,55.2982427022507
-425.291355002071,88.4963634443448
-174.791617537579,65.5993710733214
-2.10001312650274,72.364476671115
-12.2022348535247,39.9040703119435
-179.268160825828,33.0185632903886
-419.171139039041,67.1545290406211
-6.37956316661439,45.7378268350731
-137.81942377401,81.7379719265009
-188.079348404659,69.0130539261081
-340.508774451242,49.6063229146966
-320.037472281168,132.409448582457
-300.328834955901,70.165072474003
-23.9219464780435,79.932266511023
-16.987814824417,72.745716301928
-161.791644083147,95.1958767148317
-324.566163954776,50.2084742709994
-251.853445935325,91.3013971560213
-318.487727953863,48.3448378603134
-46.669910008437,148.160108070733
-281.914296717738,68.8397808137524
-181.206336395422,73.0604147821432
-185.973097712587,114.265810495534
-462.529615053136,164.194860760006
-560.117005565335,91.471731706617
-693.379822427101,181.177013683657
-1504.72340560306,166.602523159003
-510.002939173035,165.414475980149
-363.757111645435,209.868349651646
-423.313357223131,171.485915533143
-226.812426843906,136.805396540585
-214.403872947325,97.3232365318108
-413.552085507938,176.478472910152
-134.868177002194,97.713671226491
-255.112445521792,67.9129363937536
-271.867420668874,58.7902690171031
-370.582041577769,74.8199215144559
-225.220646941627,32.5675706321535
-135.718164610986,60.1148319724598
-211.389328997233,50.3961175851218
-178.78138910256,39.8336649203848
-115.854131674794,40.095576209962
-165.559666457077,49.4457401238615
-225.180120575405,47.9095842107781
-61.9893738431911,56.6927691420715
-157.637288353686,52.0780257380684
-187.398000298719,44.8601183132996
-54.0381207004975,62.6995704286965
-128.743359689484,26.7146025652182
-73.4451177899246,48.0942967194351
-35.6104276315164,12.7985867996322
-114.811085541827,55.5377696858632
-179.429169519179,41.9368877690431
-94.9580683690074,53.334667353156
-69.2803343340929,27.9285725802183
-122.818462519121,53.1091294298258
-97.0684654989454,33.9929768155271
-86.0855952270103,44.2700518583006
-105.149235465913,31.4703789807099
-112.471411945851,29.9105485144246
-24.9066293905635,78.55925748769
-52.0889943632938,34.4200166909141
28.3372087704265,35.4651229204062
-102.926480509996,25.1491701517261
-145.621737436971,42.574503226977
-50.4202521503694,30.9781915632047
-53.8409050330865,31.6895199477003
-134.424621681304,31.2702708127035
-232.758868245292,32.5633930754848
-244.620633203653,22.3783310676663
-137.948639974791,27.4072667069267
-112.78395313269,38.0925477851488
-38.1751168160771,47.193012576412
-80.3276822354455,75.9011130888684
-146.713766367895,42.9793260406295
-100.250984622297,34.574262650036
-161.67874991351,48.9485733863407
-186.229869539391,47.7051755784232
-240.13503770066,60.0814369186846
-404.135115450015,54.1622842404759
-290.723853424453,56.5273565116076
-138.05295764157,65.9273531666768
-320.604248087679,84.4075232900068
-121.114485307633,34.3166529134796
-408.486910285224,54.8908338612237
-277.938727193105,58.4484505156433
-367.871223052251,72.185669924278
-23.9148448230844,131.654116518555
-705.074365863082,107.735255183517
-701.114381623309,105.655216048792
-459.577361241958,90.6791307432868
1.48506932399323,90.1784622005798
-138.174231277269,185.924348361666
-352.834665191651,154.734842113969
-72.5879184565711,158.920293787931
-228.992250089723,129.649619892385
-161.644047885056,96.9047364726284
-64.7392853819606,64.7130456476189
-219.339144381272,77.3933022863639
-167.975489292032,84.2978478932819
-58.8221401328483,57.8625492687061
-50.7968126408159,40.5808058008843
-84.437445716263,38.0611826128006
-262.025545077515,45.8261059341603
-387.874648322315,95.3796383542212
-353.208402839344,132.974281855626
-121.80784378713,117.684965835069
-309.408614129206,118.547720513438
-213.955451643844,79.9513504144779
-511.147037888542,55.0087742201813
-74.4883355927086,86.6600073603986
-174.732610046231,117.163740774296
-845.896169608866,121.465231809299
-41.6481060574588,249.988321584067
-336.743513448164,136.988375260269
-494.940382314453,121.572149639891
-355.362799934301,131.779202727303
8.48576876764673,99.2283357811684
-210.146003308386,180.73361125747
-423.632085691672,128.094556698394
-347.453390243041,104.819994681005
-353.397995174484,160.529053887163
-299.656274121611,67.7245849084866
-18.6562174645369,96.3561677578691
-271.857615838138,98.7110731764406
-474.050202974391,107.470573848489
-138.211456313671,121.460453218695
-452.791363466808,43.4695920326922
-39.4135706104062,74.3289283791892
-91.7528116276953,51.7061301055219
-161.855748750764,26.7225123922353
-52.5400191360386,29.6399631051463
-85.1055744805344,32.6187512937759
-148.228314735345,19.9667630424337
-210.319742089836,43.8226678738429
-131.846725189753,37.1963580958691
-99.6765274936442,16.2337421126576
-110.831180918467,31.7684574600717
15.2395401264366,55.9099303914918
-324.799330980408,52.7678660310266
-81.0480489138863,60.3351870674596
-116.962193036714,29.2683223171625
67.4291417171116,31.1512800253404
-85.3555649976624,22.4266529956076
-77.6520164666726,33.632002158869
-76.3887409307645,36.5668269959278
38.7861992305261,57.7998456562927
-137.09524288069,54.6202511249721
-195.636463962575,60.8825159971893
-74.4784133739413,72.466252742277
-129.462320565421,36.1941806854593
-148.446848802778,44.8529322614013
-423.758980623039,34.0461557898525
-183.177877825223,120.643645828568
-193.944431576947,96.2247621310235
-311.558548977599,90.8987468087798
-638.127437049712,196.82403215623
-757.479717040056,135.501657706626
-455.009063903173,97.8165992033973
-647.173733112722,161.475741362781
-392.138825046364,132.980980567287
-372.133290314538,131.055112784386
-431.236851501104,106.599142621984
-444.739586502037,42.0931884583115
-307.565552789529,97.4005082146869
-458.522729055025,99.2421626610376
-245.132158835811,136.035666720025
40.8786759637514,96.5473800817999
-280.132126694365,51.9096900009645
-146.310970515064,142.591876526509
-221.511937806325,70.2858589008974
-266.225721886003,74.7248882998902
-141.365616872237,66.4087129988284
-393.056979460211,152.833492742779
-114.591984744231,88.9258494393143
-538.381607282479,165.196689170087
-441.867021092933,120.682580528926
-770.120168967878,109.011595358956
-507.084975630685,155.853505277439
-816.192532329478,145.913689012581
-500.579033252288,59.8817513501854
-701.420709261658,191.506892540026
-254.92203685033,125.141147010307
72.7279963638503,218.237585132039
-407.365030302994,173.927959004941
-330.637610056729,64.7531505537513
-436.595670904258,117.440326962391
-268.837221625763,87.9169674965815
-373.294410373998,159.670854361932
-382.64097566654,118.760416599755
7.78641039923241,58.6091012601937
-145.605691418517,125.384604742911
-198.010035871645,114.855118890409
-472.295429739897,57.9777187157888
-469.341854034195,69.707147207926
-36.5827583429927,47.8358981520373
-353.634557685284,100.722952659344
-53.277976925252,51.7083051920345
-27.8369499086111,44.596577667995
-2.83886484401592,50.1483655124503
-297.171923043265,90.8094633036235
-111.355341397128,53.5984710328776
-319.677992993995,78.9129055895464
-183.53167133742,65.0647860890022
-264.971881556674,51.3819576578971
-151.223885035608,59.0570658714714
-395.078504582914,164.721662942837
49.4219986180542,57.5117651614173
-417.257705950484,162.455842962467
-613.210888113768,181.733833416918
-287.800498104218,184.114324112616
-527.894558456246,130.495300469767
-193.05054198124,168.008091830881
-670.076716787516,79.9353160270621
-958.829836462261,122.381692205294
-581.990128433928,119.347705456115
-345.06899972618,20.4744331911788
-270.73533469245,115.162730094095
-704.337614448945,103.110373904317
-71.9741134376577,105.334898585425
-261.627729446536,84.5479947300555
-424.749594305058,62.4382819732091
40.649707103672,92.4518282511563
-190.26894554004,52.2026631111512
-38.1121924217587,37.6738338037685
-235.977102405421,57.8065960746317
-79.6444254870221,16.2309533386688
-100.050325951568,90.2928590380325
-3.36238284221326,108.080313501538
-127.779339012282,44.9618340185334
-292.287403398625,84.3340027178638
-171.209519397344,65.7905199868328
-24.9439098276052,9.76698869442043
-109.834876502529,51.6576206751306
-94.4978524962935,53.9632613417016
-215.046206098967,55.1355450456686
-175.643684973576,76.3040631432596
-213.240440979069,35.307228240199
-148.431556007901,45.0344977776767
-143.75669145587,59.1762179101061
-174.181754244972,43.9103605501004
-202.203822544157,47.4178713074652
-51.0039203943452,30.8527018756431
-152.576805686233,70.4132919157273
-70.3787255210482,65.7314118728591
-274.797522044446,93.5843550962672
-169.405275054538,165.696928523117
-293.689179027584,65.3653497224732
-352.48193693129,56.6237422020786
-653.946039698305,95.4797006273129
-738.764308738813,77.9644678857949
-356.343698542219,61.4924247079762
-282.518739537685,141.35244968484
-256.852800718916,104.928878008934
-165.512511082601,136.013123251347
-474.576076401398,149.790911013173
-493.173744108823,155.823339959388
-49.0750606834772,176.184775338152
-403.765781791677,102.595459903503
-365.525750909626,86.423515435461
-548.553534668405,75.2447322069784
-514.673955251026,19.7721317749165
-581.200988009048,-8.73208192644415
-600.504197697694,118.561102360691
-258.523333513614,110.423727411326
-444.318792348495,142.633447303233
-156.847054094767,157.899676464251
-237.426527304844,74.5641371987222
-154.657780545662,112.727738041838
-225.038210395898,127.846063152829
-305.37907707104,124.000854944312
-280.986722167057,95.7651747679665
-120.311554679894,76.3544827251726
-328.846814461198,60.7165601096349
-237.008581004935,4.37754906340888
-354.27685939605,172.178430543951
-433.180023588659,64.4762142205727
-730.389551498869,142.198397842323
-628.130945261699,89.4820697934774
-119.616325729236,88.357731031545
-362.392689717391,112.854071943992
83.4137417934398,110.529226879473
-555.452629780196,57.4712770868646
-367.970864504314,78.6697393593822
-220.341376575903,45.2160164108645
-137.052896481364,83.7635895768908
-280.236395644693,78.0391671415
-210.425358820998,105.642672651244
-382.025642625274,114.572449206977
-393.746594859477,162.414185219946
-284.718652125186,108.972242088144
-339.024258573801,108.668150059188
-502.097969765557,69.1596811681811
-479.40817783165,95.9649149078323
-284.471957490445,150.412210362425
-305.938526568061,93.9695425952086
-363.452345925267,76.360900079264
15.337949531684,76.0579578890756
-348.850423786695,112.957351318997
17.0659465208155,33.9185935459973
-346.940858711547,36.9910806676344
-305.500688223648,68.6039773902594
-164.497378381566,29.3882748377546
-260.56717759787,80.8829561906896
-296.841580659981,86.76364702719
-347.793434386727,65.6906985203241
-207.118531167842,51.0383229575236
-99.6135670108488,64.037146769173
-429.950094199419,76.3071830931149
-529.586211528862,93.0728091299898
-670.58795322918,120.683975485095
-538.557517740704,121.964180653202
-520.437519902231,164.87993645086
-338.78619100427,105.005303288872
-211.827708180121,122.654513869813
-144.086611225224,104.858500294184
25.8741684473644,116.720923141052
-292.225670586304,146.918244854525
-123.398657143276,95.1773769331048
-481.547542438806,123.403716186935
-462.379373818927,72.5682345270689
-360.645118496934,68.5278764230679
-654.265479200563,95.9816047182539
-204.738061588141,192.145345128083
-94.8809273784573,102.830742292048
-195.151950487998,106.433190390875
-384.370069065946,47.8032627004868
-119.943647957261,171.978274593887
-379.59839894461,124.378793582699
-238.653315548421,118.02884059184
-369.976443236403,166.942707471726
-545.607836271287,86.7004293576974
76.0308544306099,94.88258208966
-192.702691176251,130.812044007762
-518.065086601477,167.39030299164
-273.418087697806,140.120630668011
-199.013493736642,102.828978891775
-317.864441736951,135.507990932354
-316.565937892636,105.107799337537
-418.624209619884,116.569887165941
-514.085859818697,184.249913073714
-613.597591823163,190.505907165627
-433.132963738157,209.610852126621
-1167.83783520764,164.671614089253
-815.290576663363,140.761257929946
-331.993421681858,125.661612913354
-322.119013183921,112.734320448173
-484.644283776019,196.561833478831
-377.935557737481,161.650645423142
-436.290449557826,208.0692026795
-276.077937645809,115.785021244141
-450.572037446486,107.978969721647
-206.3717798859,85.3431987591757
-164.867031103546,140.428213695792
-148.16179925036,25.018846133833
-72.4726584655436,42.9208884960226
-32.7971237284969,61.8650172172638
-141.646713619353,118.846258327962
-415.780810505523,64.9076466286206
-329.552858582945,61.7965993799444
-621.748898931182,108.517088181972
-738.361097489571,163.127068571688
-392.053140654956,119.796578525704
-933.906571858693,105.815011108803
-1066.29739488541,131.189804187583
-177.811324378683,170.358338526627
-421.812129501181,98.7510917861364
-33.7371817353123,105.154112473465
-92.9359445794798,122.991319567758
-193.00945064515,108.001771183539
-489.271783693985,130.723146677177
-150.313611654645,75.5149430834281
-382.944467029447,87.4740674387358
-143.395821338956,181.972585505355
-404.656097367159,161.884752986629
16.2228070626879,58.9322090203168
-380.00016581126,200.081369659893
-1165.14464158476,96.9203617680178
-245.653921345394,142.223673293098
-464.977902270576,63.6320425837475
197.361010155859,209.267656865559
-458.828278403205,74.3843195134323
-760.473738056418,114.98118617155
-603.690238748524,128.152007621611
-1111.03233729725,110.093378243779
-446.311822576215,124.545801596018
-356.8260431192,107.972872062324
-811.186377008766,208.484375202432
-156.354842641333,114.142997904681
-56.0087316831655,-11.5016363300674
-177.825632915756,56.3938827181264
-144.403668361134,121.886671728629
-186.130334370933,67.2440565082507
-348.498955960022,110.812665774196
-268.445212984836,89.3930040187115
-146.067100941193,112.367680275609
-96.616390775438,60.5919880466608
-135.036899259081,16.5565286405035
-89.1070038785838,63.9301809061089
17.6406800676396,66.29580571939
-151.3118372424,80.636237228493
-182.968505152247,46.7762409901043
-195.981468047475,37.822999660777
-289.451420818645,72.4211067364668
-86.7093883907364,98.7687741034533
-284.402097503742,77.7451754135291
-251.949766894297,125.374107496464
-181.212708410225,58.7317479807825
-142.27248386413,37.9957918309228
11.5294281564566,26.8953836083092
-71.1472012502236,116.050601329916
-201.553932564391,95.7408266550938
-162.147560528276,96.8805386647145
-332.135564458797,104.668169299894
-533.574268681874,63.9436309189186
-184.647833983414,41.1213436025137
-207.726721108502,73.2604930599264
-182.743275934597,48.4210575800826
-508.24606810644,99.9732529378816
-298.080865222422,157.752968208135
-401.087784566611,86.5002359253067
-620.870478202443,138.073488967799
-219.496427220598,190.361581718156
-513.491806578619,40.6918958728202
-429.000648922171,86.8958157830057
-608.21854103537,197.037392488419
-138.927435212419,157.287049345985
-299.734506446097,168.387966316455
-241.681558005648,65.1385878960518
-198.322851177014,152.244501226211
-228.28298629569,62.8970671974312
-480.940656121174,111.879533175466
-336.491125634158,86.6329851678893
-357.323842371668,170.525965851528
-221.792168488028,48.4899660922165
-729.072108216846,96.0534243782458
-196.225326211832,118.646198094546
-454.143132195386,119.586317217072
184.850327233755,98.7397921677693
-315.008054932662,147.225887977351
-508.998620190687,214.142353642674
-434.926358212022,111.266155476915
-168.608496521539,136.841402063175
-1179.78014976311,166.731332330703
-651.738140954403,201.699404562598
-148.13448646148,111.388024484462
-396.626880019379,118.515191871178
-347.649686624078,128.378124124516
-738.228202061931,74.5393380343103
-688.339983107537,119.965777478996
-306.761170094072,154.307910622563
-582.388229392687,143.3729217297
-747.263175770015,188.9319540211
-126.595430065889,114.775406296525
-397.918382437769,101.467009500382
-632.596622914056,48.3171230107255
-370.656474949268,51.3352352959482
-145.169826316196,31.0945089582019
-450.211421571803,46.4503338691429
-299.557420525322,36.8304183852742
-25.4094739324646,80.9002410405665
-38.9685477494058,63.1758947938215
-331.817090301047,84.1045031203103
-151.079772771482,53.0479153025954
-174.01953307318,26.7348965385754
-91.0112440118901,52.2599397288577
-395.468601059853,118.031850525673
-301.713520373374,77.834169057518
-322.375136905088,133.921118989419
-309.501204866625,88.7643845051934
-330.020569937486,116.160083292867
-27.0485195885703,127.011599328427
-49.1323152772893,126.73764876739
31.9479140247277,95.5005148717173
-248.192564065132,42.5622239883523
-102.942000820456,214.610390821414
-850.004694043773,120.988853505114
-593.822060785453,182.886864820059
-405.275069825468,204.929350930979
-460.939065104176,85.3496493823186
-194.366354307182,88.9958038115437
-364.498652608454,53.6970831819635
-489.692494130795,135.108376243414
-545.662876782182,91.5034926169028
-533.316655639195,244.104611122031
-331.300667942771,114.054202958883
-598.531794604074,125.477452924235
-312.690732743766,76.6212875490019
-418.643676436711,125.11594761322
-85.0165344262205,63.418636357339
-294.081498639567,145.205235447283
-500.6100410902,165.742941765726
-347.107929193804,138.002061455145
-159.628024895139,136.248364821971
-385.328863436531,94.9108313610777
-665.37439301626,47.9979880866449
-344.413459650619,178.415556503336
-73.6907807185053,122.637508962878
-210.694463493448,33.5577728462085
-34.357433949539,85.4984637621092
138.808140006236,108.941262480868
-401.702299398516,100.154381269582
-503.28804214377,191.974171643349
-175.63803694952,131.907717047186
-655.998256170074,116.012701645384
-130.054973856968,101.529367154901
-70.3834698951105,38.7402121299256
-102.237186123937,57.5584782627411
-242.876199133898,127.490537094638
-141.019807356104,58.092280887915
-231.778402524098,169.258696996621
-582.15641510696,113.641531124013
-553.645441793778,166.647277373813
-280.397123416013,190.173618293637
-232.127663022336,109.56158674226
-1042.02031809714,148.828918976069
-240.001425097696,96.7916307676132
42.6845042119094,72.9908191791942
-216.961746557878,125.239258352776
-359.49979173304,30.6520513430187
-706.357293505687,116.833645078834
-480.94745525335,84.109915739522
-513.593251217168,72.7318607514899
-731.936394493248,142.695969016633
-303.647169564181,44.4913623507236
-104.876423714144,91.3209158342652
-539.884230712465,46.8566599002006
-352.802599059913,55.9210218241788
-475.688820511591,59.1451672003896
-31.3621087898209,93.4270210739633
-344.377998197931,75.5527664865622
-342.697005282404,116.039896250208
-105.48039131656,111.105320122762
-157.198874819805,110.697979655815
-225.743175656527,30.7778434924257
-332.404879249152,87.7118630096666
-539.666779930543,77.6154825329431
-196.614800930995,67.7681414012623
-16.7635089856485,54.1245164496941
-251.47953188302,10.9426301565254
-502.6283294448,36.1581399903225
-419.097728949608,42.8356079003515
-301.084868489987,91.6430394127674
-88.649278428722,87.3434105393098
-299.109831103196,118.852962044847
-295.16912095141,128.561920033797
-190.453728626739,92.5811289216072
-552.373800933827,159.497998968487
-396.524011800386,96.0847875619565
-264.584558696486,178.895318049297
-156.5223174188,179.48818498637
-675.454558640195,128.282316508622
-251.901718087458,157.752382900682
-507.628812194729,134.526861309874
-613.779473194692,128.967819068726
-341.375949161236,92.3409816978965
-375.173170302478,79.3538966936248
129.664670933118,109.574821703471
-748.041105723343,144.383171600086
-680.788634411787,146.340379148729
-133.654831141797,137.510943274043
-247.945533000784,102.88273241137
-216.511104391422,87.7301012006064
177.476447810404,130.294400838124
-292.194916475739,144.278117985057
-366.53303796571,168.775423569372
-280.157470029124,137.807136442381
-462.023985424588,82.2205268939188
-304.728460336322,110.066348101071
-232.960198384986,117.289008329877
-496.962243520436,86.7952962455747
-159.538110500755,62.5666521993408
-92.1095875459141,91.9898378122598
-236.32923519022,108.51868319558
-147.490316675699,117.420273207652
-191.95265636655,185.724856026645
-1162.9040353493,107.949026585293
-703.01852216199,212.749654131767
-273.199254604631,154.737835426553
-554.943463726086,120.288523549829
-1103.70474070848,134.003887110535
-364.645465884678,60.4701716564086
-140.200130309968,124.669776964365
-424.021402195023,186.38353510452
-385.130923215416,77.350228700303
-275.094695507983,148.681577181793
-483.707583409037,79.6296729198493
-624.136862118112,122.303412594483
-411.678181409719,51.8968735190647
-236.92203516599,221.358413067006
-403.466768501748,128.204750132078
-720.38795884002,79.6442681470071
-48.7818593904376,110.054834698883
-771.57686156522,93.7116879212799
-129.595338986735,126.309145530613
-160.870146512749,66.0322827723576
-434.736888984859,178.820087689674
-308.199905226781,191.750805184463
205.372947132884,136.859566563544
-411.465508922382,137.207486182778
-177.847289556368,58.1079339151183
-358.378861803678,62.0755297376818
-196.686327803807,108.17252557029
-417.037754101329,90.9749593127635
-242.372566817852,126.701540585578
-348.130553006944,92.5792525003617
51.0299754513107,41.2249689036398
-298.91075424983,76.2730435550875
-425.786591698303,133.139431776246
-745.910031841806,134.200652754334
-594.955850162194,82.8470916722508
9.15490674632019,34.509802833607
-418.194978798158,92.3385709273789
-482.714517797926,132.571903603704
16.8864065994348,47.0987599178479
-354.409457772253,110.079810610958
-427.311465485647,86.8394882163175
-181.072273024503,39.3868857321213
-373.225123460725,30.6975900803372
-35.2767959815101,39.8628201889805
-172.833650540415,58.212105390252
-320.531802613812,57.396459402451
-340.679804732004,56.5668858236932
11.4660395245737,127.445635321798
-8.07154535267546,49.1637865319644
-187.73172065281,136.745963755122
-190.423005837034,54.7717653565924
-194.309565185686,169.793435235217
-743.278019915684,150.131442482219
-287.229467146404,150.862274480838
-54.9684970797643,77.2301221100133
-132.825204883571,25.9409684404964
-318.631849410137,62.6753172404133
-325.846809236791,30.1933475600126
-370.39666092777,92.4002210690148
26.09363631413,81.6660486683395
-154.121741460011,180.368176707074
-443.408224662318,131.48620241812
-935.438195364928,141.662038060749
-785.621725375007,144.688362721856
-118.36652900101,74.9911524151539
-69.2550107103889,53.3148703497136
-338.491307539687,81.4197436252653
-211.662623799493,21.7382854740717
-102.945097625488,145.830342283065
-281.755026594212,113.081651752224
-293.054991522251,48.1486252395271
-537.838379959023,142.421878224035
-361.716667627566,124.132154668798
-161.686365387071,64.2131155258576
-244.871661440906,128.924290264327
-181.202662419339,21.7703522967349
-148.487017143299,104.035954496925
-292.651981498173,76.0987588410208
-116.734569503707,48.1159490862119
-210.655706390768,44.6711951843317
-193.238829813024,81.5788990812944
-112.683883035003,40.8380435618092
-1.4136731253966,109.084172165589
-445.11402823063,128.163709846147
-101.649863110797,152.551165503333
-316.628645371276,29.6587600162929
-566.113999247027,76.1259172076752
202.63072267847,194.934481440097
-585.854866220127,188.61412335714
-241.456477040741,97.3488816645477
-240.489893026795,152.681005929746
-407.244280930201,117.242330283334
-402.60514256711,98.5923864567812
-328.2760534872,154.181809079862
-284.370054209925,112.859067715279
-396.173122866228,147.751773125638
-442.439233355428,109.797347671363
-280.40034972562,140.377609531861
-397.17750118496,219.086517950971
-918.593423546699,179.982903489203
-1147.34129611889,105.605385966373
-725.807398116434,174.618562665069
-512.694856641981,181.519663841114
-592.321484328269,65.7152604998591
-33.5031068344251,73.6574271840218
-276.404726738572,159.131795076275
-33.1393184973567,100.713473504024
-50.908730646006,38.9231630978466
-432.977390218992,36.6666164686903
-213.115296798234,65.6646387337096
-196.644782579548,89.4836489657755
-34.919748036511,57.631739800825
-87.5221713735082,60.9393466968941
-443.314282558713,66.4256680731778
-349.36470857641,43.2555799341062
-204.144198692928,68.1091837053827
-75.2568486009459,74.8969102747651
-318.151026316853,97.5500931361148
-392.132489451746,170.13115914385
-214.955852120067,146.894031465039
-47.9845749803935,118.97907679966
-247.956713552267,109.820434368594
-178.646179059579,78.6430433267669
-665.409694444592,119.21269031518
-875.857672817307,78.0066070856519
-495.631991753922,133.946094662933
-226.322809348669,125.148677089121
-698.843052732398,98.6198112768761
-688.638528116673,112.800278395771
-569.095220953175,175.364416913857
-108.928105992352,87.1631381832922
-392.547904792431,95.5148401628685
-449.737837471577,58.3568704603622
-126.387746481763,111.54910669598
-299.936167611741,123.218590593624
-198.405329518253,130.261445671978
-306.720135459036,113.52856641118
-309.332427925591,63.9615119452646
-593.046445310418,130.163123164108
38.9392889130031,135.613543111074
-835.919643223839,118.22035030667
23.1752932217496,163.127301682267
-856.176859829371,95.7443399427029
-435.977796775755,70.9269815683292
-701.220031384815,120.435235120116
-409.222960808635,123.020021167667
-259.813944008303,39.5138270924945
-169.181973381128,80.4370608410536
-392.234870625005,57.0920562686879
-96.4388745114993,116.42869407407
-383.618761039776,160.223280783175
-135.731174384162,176.877385121799
14.5611613261608,142.442295018176
-240.392495899127,99.2878202412103
-794.634312858449,146.684912444383
-420.528213918209,28.613266802422
-289.605661452358,111.559888652897
-430.742339441669,72.8245347020584
-960.660385987471,194.922331897324
-276.487153286915,97.15220652477
-366.064540231368,90.9797049923509
92.3065393783327,84.2753589761705
-624.822951170121,151.918235897261
-528.08983432169,119.363370522871
-451.540169253683,115.203476379742
-634.623268468204,108.664291049005
-254.560613449699,151.387821639724
-479.517114645962,75.9983274184051
