(Intercept),NAC1
-65.4153558104663,17.3139391131845
-5.56372939773792,28.8077480309876
-58.6775085434983,37.8346992777369
-29.6479867477465,22.1320719278865
-144.321020246949,18.1911724363745
3.70969280817735,35.5396452741261
-75.5242090971897,17.1754323802015
-93.0351800643839,34.823376359971
-186.096823037238,28.7303257203603
-87.2393431801138,20.7717928005914
-49.47881414515,3.40204186501796
-58.8979332934396,11.8453827332123
-19.0630085248558,14.5070848699643
-53.9366150851274,42.5228813172153
-144.65883230613,30.9882641176009
-81.9173460823076,20.5273507464044
-82.6953053555335,11.7228602781433
-93.7844828368179,37.8826489444182
-178.551851343203,39.4038656070188
-183.080901292691,41.4473212269295
-22.1988449355249,25.9198348903737
-59.8916631755128,71.3199384169275
-155.642601287451,49.2790441263351
-245.248868065581,92.3755085690063
-692.424398814765,64.2080283901596
87.9475613100039,56.1591900945004
-126.483131095432,77.5666607581734
-132.046913099173,35.6645917510614
-169.619451066923,84.6098189724435
-110.24890112289,101.509622287092
-707.773468783627,83.3734616235743
-324.005675364984,111.261064351929
-811.536398108889,154.474578775444
-376.163356628706,86.5394583593807
-86.4889256762399,80.0101288263249
-430.596030823595,101.147895819275
-341.049793793543,75.0650377716956
-112.142002171015,88.220032154908
-287.935433183105,51.8992303958075
-46.9523942510368,69.0930995176022
-498.814915925563,171.810732863611
-554.618401249565,146.821544481238
-275.378246046574,53.5470731238456
-484.553210689752,29.4118506748346
-12.0335517490021,112.643918548127
-109.773454485723,94.7407589790819
-404.242556203852,76.3705081302032
-408.954324373371,102.919870997499
-86.1664731609053,80.8327447689917
-151.339622677102,42.3166347433289
-272.44292598703,62.4780710593186
-49.133127183959,62.5689706109915
-218.641157542693,62.8230675426348
-110.738167338026,53.8125241683592
-171.939863617372,24.2011768314696
-96.3411783020856,72.9277531232219
-141.974030443002,54.3467460621614
-51.303014571502,39.1819942414004
-99.9511751512582,32.1663498193375
-187.413561342168,36.2102060693142
-190.589425348633,30.1437686110803
-205.114378686441,55.265511780206
-94.4077889580803,17.5384606639645
6.62783745804336,14.7818309750292
-51.0891166391648,23.5794521313801
-144.72725293845,27.7390126529299
21.3669014415627,27.8634567643821
-32.9250138166099,10.3215567983825
40.9664739760046,21.7897148686461
-89.1842994448816,22.7900523509165
-102.54337702872,14.3997951330821
-113.422678122925,14.4438293979911
-73.3013579436811,24.6204257881891
-20.2271981191298,16.2748215018364
42.2266313483142,47.7682519839145
-205.153686201316,40.1575786117319
-97.2609131461868,14.6369258716295
-70.2551140104115,28.9443605026172
-78.4161183403139,15.1084831975313
-178.480258010753,18.9492414447086
-106.3514121755,23.2726325395925
-48.4407454782049,11.4683888933614
-66.2744591292576,18.402027664124
-54.5697089270398,11.7365958403389
-43.8802619255366,5.18851897792774
-46.407555859174,16.6633414181706
-16.8029537984112,8.77133972629963
-38.9670589973684,10.2994121380671
-20.9254734728747,6.40751967952383
-23.0909823608672,5.17667263161275
-20.0964673801209,4.44837938729324
-17.3305444628422,6.57284702377001
-18.1761894347728,6.87893890284977
-24.2790288773831,7.64738799174665
-43.4711402123248,2.47441677022289
-34.6241104539804,3.25916523579508
4.28675810700224,7.15272655810622
-14.1886840293737,3.17750544413866
-25.2317737574049,2.92886472334885
-23.788451113709,8.54090464213368
-5.30477453404455,5.72049093205715
-23.8189660191565,7.38023438696109
-23.7617966732942,7.11597290586451
-14.2348002445506,6.06355651629565
-14.753851817979,9.46809610737546
-18.5644182617834,5.99442614793224
-11.9242196660052,9.51468982377264
6.10583216869782,3.87754864043018
-24.0087469788341,2.81934506803373
-15.5810177264939,4.70088909216065
-15.5000651588489,4.34262931877311
-14.1955121386945,1.05846710035985
4.85798557872477,3.56734763372515
-12.6696146307331,2.54515774392348
-22.5009686405974,2.01767572842982
-9.76800479531812,2.4914756884682
-25.3524858853634,4.6836228065913
-11.2538800874204,7.33147992903832
-26.8142694056587,10.4057862613045
-5.44995554996331,6.64376018673647
-5.99963556558851,2.31345130846603
-13.7187160549274,3.58751288660278
-18.6802543569211,6.78755048663879
-33.7959029006943,2.04533568758052
-12.2789324642072,6.26773932510696
-13.0312918163354,2.85405194691702
-8.99479307483125,3.71470033797959
-6.10199163055222,5.36559121603204
-13.8811757921649,5.42888107354884
-16.4311142711958,7.42700618642266
-14.1966293911973,5.30037694962084
-9.34694705956645,7.37778080717544
-21.7390366099135,5.52871459907328
-39.7976878274421,7.07442208565772
-35.1247539945471,7.63652958440071
-19.4473607787368,6.77571823572362
-21.1049117903167,4.65733234520303
-6.41097723924122,6.97338285163278
-8.54935765194205,6.46224693719705
-6.51186599995344,4.26168269947811
-10.0348913562702,6.279537228751
-16.5587567492807,7.03561258904665
-4.85930260821624,5.2966855032173
-18.2890236179519,4.65108346485067
-11.333236876224,6.94022510866125
-18.9256884036658,2.76840049474777
-11.3043831021953,1.50355205932283
-4.00275403069099,3.07148365932494
-12.0614903142268,2.12503055208799
-16.1236140673482,3.04295016929973
-40.9683760372282,4.71273738674063
-2.00167029626027,9.66912354550004
-23.3554257898031,4.07121268899937
-6.06560179262306,5.39546260509815
-14.3941499731882,4.32254394093616
-24.3406746934779,8.89234343177668
-27.3852820295724,7.05945255611368
-35.3636222882815,6.06494273811404
-46.019478649192,14.2730244805571
-36.8992061060053,13.3156107667173
-30.9825960488088,14.7091736007533
-36.3724404035602,21.1827122808609
-73.1731439566283,14.6598648122454
-62.0169353788829,19.9793116225919
-29.075880549306,11.0697710793611
-33.0780774576415,11.1619843658482
-56.4201459154574,16.3840594323192
-85.7096491267221,9.55184542169445
-41.0297210991557,26.3424259379162
-47.1472769443644,31.232987807678
-54.2260160235601,9.93736325014834
-125.89608875844,23.760560043811
-77.2900479396158,15.3519498903906
-93.4620377837564,16.5263776017819
-54.1218021484674,15.2402877351851
-48.1618728432659,14.2186203548481
-44.65386747312,22.4340691279067
-15.5744958928844,9.54101360746427
-40.8557756276277,15.3651984067255
-53.7992468512966,19.8593876445884
-76.9144484949938,45.189606806176
-64.305975999152,42.6497264966565
39.8335625142499,43.6467902462828
-137.595016566309,21.6218248638106
-75.0250203639152,18.1467611692606
-20.9445534965671,43.4116947495349
-33.8414791759715,43.6529088577081
-213.067036662324,62.5580654317819
-69.5369652309746,59.333122908618
-154.643276479765,61.4248401090299
-146.968480056563,37.903313836272
-192.023805595571,13.5643141713954
29.1607908880007,87.9959117447233
-82.8364453688846,33.3056032647582
-27.9076261151058,49.652784050093
-124.525413309319,44.4998198740359
-235.276130122904,77.5741276030312
-125.733411066052,53.464796755361
-57.7697443729485,33.5372127110168
-173.487302804831,39.3981267207128
-120.395414831943,36.4359149229276
-13.9339044970766,49.5866773981688
-150.146727678304,-0.568324328749441
-122.255342615157,20.5564552732176
-169.950444492104,21.8893934058724
-11.2369374632981,16.2230211817659
-243.187785759437,60.1311373635835
-198.193577148748,67.4412746423914
-345.166978466763,58.0443443494441
-374.494448764046,52.2561561681578
20.2777374866419,75.2061806997335
-248.271808408288,73.8255892471889
-75.9327049793501,35.2164675153326
-170.217603990037,56.2764248728054
-141.223675022498,62.6583444007993
-60.2150878270477,52.2349673057324
-162.996019463164,37.8796119939216
-126.782683314261,105.54690337492
-198.398461436533,49.5096938182833
-316.769884234382,79.3882594977185
-516.52364669129,35.7489844714319
-511.911692107518,39.9506921784487
-160.262382186374,44.3310124952986
-653.226439818842,127.134686084257
-359.446173454924,33.4267748253333
-88.4663486582649,27.9581382013275
-167.858996317405,78.8621327662113
-340.158301591844,69.9349747582164
-167.965339722054,77.8855656008236
-85.7142715431692,78.6404447365931
-155.297161732131,21.3745582014817
-163.405299794373,37.6813161028113
-222.379648115366,34.8178654013172
-168.585455408931,45.4193470745086
-115.707837194874,33.687122577925
-161.125693299415,60.6461115085549
-82.6304666901124,61.8593297911721
-206.192908650191,68.637506744406
-87.3701535044238,40.1132473879625
-97.8625203168194,55.0982113673417
-75.2422857667925,46.8920000616927
-72.6995514583105,39.0949647265224
-400.402500831115,38.3101341991387
-192.836596667876,54.098263807522
-477.340572096029,80.4737728988403
-44.7432429388864,48.9079569325841
-45.0557851142657,48.865295744763
-104.09863004816,49.6722038498556
-198.346152368904,74.4254045148637
-387.249883289216,74.3444560304488
-149.202311493253,64.6697626284222
-304.998036433103,81.5841036752681
-59.4471418707035,78.6500696938601
-97.8062311521317,59.2510104408793
-148.509832116164,14.6882970292609
-66.6085210541496,65.4348676106165
-252.554531301765,61.1436110976792
-204.793849750196,99.6138419532072
-128.399711878767,45.9639746639796
-139.794728394924,30.2864810702886
-211.400616082807,80.8818448103848
-317.768029251936,54.3303585956237
-121.391361011949,63.6204603831866
-593.703475967894,134.016056105065
-251.498362607817,142.785882532386
-333.551696235867,130.213113643185
-1024.64128372597,164.173209994464
-533.225387491853,97.7929578458716
-88.4408647200253,196.12376227144
-207.975975549634,80.585535263479
-253.358234943895,105.724955425845
-446.087153875033,58.3300405942282
-231.966873773636,109.396040069099
-614.482623511463,73.3759804287693
-138.788560017565,73.7400793810521
-301.284522998838,86.363107238918
-103.493935523042,128.449670753587
-200.722713827192,146.609844436978
-287.002180401738,128.869203092268
-429.446695316379,34.1733743528894
-198.00381547647,136.410128179006
-185.060885702391,80.8557900942978
-322.515220264075,83.4696207947636
-362.272342066339,138.358471328
8.47075112545281,82.2238927205617
-240.811033895763,100.404512601002
-91.5064584198044,115.723489288648
-83.8920038901233,90.9721254131728
-389.963908255333,89.0893059342343
-279.936269824015,59.7196647158125
-304.80795755596,86.9150005264892
-159.014741430889,93.0187685783749
-7.97194938850589,68.6323268834676
-460.220796443522,44.9363785611931
-127.140892983822,85.5672964252299
-264.728287150123,115.136465029471
-102.024310689332,130.222172339607
-130.53692739972,56.9953097605867
2.80781382400892,35.0783763003274
-1.32593556880602,77.9260894723993
-50.9485885868198,75.4585099125397
-76.8478570860752,84.7942509011918
-106.650796276415,54.7101607680379
-0.503274971051724,91.3407358188597
-232.042144997758,89.7732672555867
-307.094765328527,32.5196947857039
-110.671513249792,96.0906253230933
-221.454563468433,86.7043291916052
-74.3669878178043,75.660974328217
-182.564615791896,67.8294123367396
-200.11048946681,56.1687159143767
-26.3397083907039,59.1439760027997
-168.136746681732,48.360060072795
-237.049089213688,130.638355130428
-292.432217669819,85.0135830376821
-243.795054443231,101.732725862938
-380.281574868335,72.260634068698
-235.292861013695,45.8384223338362
-214.51230667394,62.0918455535138
3.65383660414955,87.8027220185322
-256.771721929348,66.7765604071246
-157.808790810988,53.2142930450063
-350.147745274531,210.034166589539
-299.777235967675,166.610751316082
-715.949264823779,78.6429641776194
-491.741773185537,63.8602570197254
-190.69456501244,108.126938160465
-645.360229938873,101.59979338519
-529.142938059224,147.626620673967
-219.541417945118,74.0609935475659
-431.130958634458,167.812611177535
-451.465022091612,82.2359795745506
-450.719010477202,23.9040202935867
-156.778847296271,81.9893225114647
-280.080464348051,78.480084060604
-136.359385475887,65.9662578705756
-368.22145260383,97.0263614563446
-190.829201686414,86.1211251972418
-240.160456383659,130.703409901786
-352.450049657404,88.5697627692134
-458.44097691169,-13.8461477153614
-445.508772449219,68.9276079942792
-289.712564201734,39.4958274100063
-441.634768297517,64.7691807788506
-200.030360557232,83.8599714123993
-221.555373063966,55.430846291536
-149.852228539021,131.87357126901
-269.978534559195,100.543964141107
-191.638551032869,40.4560806850204
-406.230259100757,91.3602692967397
-549.652799814885,100.050666980424
-159.162437025283,114.948470286951
-110.64968049567,90.9680454979607
-346.311805808204,66.1207610814017
-554.165967127039,124.716355957604
-460.152394003671,106.307323222223
-490.485230352548,130.874035591027
6.61687472120684,150.175737520269
-216.990772108831,125.953423015832
-823.134966773923,151.946436087892
-761.971128442587,103.043806795661
-938.311418002762,124.713909058642
-573.001979812034,181.748092601134
-875.589050350332,179.148723788836
-303.886651589892,185.781256330985
-920.67845992095,88.5667295636813
-516.923750652721,8.18136012406103
-905.561590583413,160.647112879305
-352.629358928418,107.542079964522
159.143959619629,135.402116388279
-249.580525087506,91.2852242472582
-171.664056919846,134.401192473888
-709.064495897204,146.513913780948
-809.001361007278,96.4022367698781
-593.59559701712,163.222087631497
-585.882587999426,136.538133019869
-86.0687432709346,73.0818239704095
-10.2109277204727,52.9631759889435
-270.373152672895,93.3833508836833
-430.002684507082,99.6822410679597
-491.303646011377,117.500190466497
-821.794182454978,137.027814310484
-817.722493784197,148.745931992918
-657.432985621155,137.235453605506
-87.5390703655576,69.9033962716348
-450.660929815509,70.4079581697515
-610.55562541309,125.291535200609
-223.736509843584,87.0617929510918
-792.380557555145,95.4294944814174
-225.98709307838,139.574778671471
-164.230041117153,125.048622833681
-841.798420548761,159.563923823996
-666.866125215771,142.757008192242
-287.795410915067,189.916531189723
-355.239047816838,191.609988200005
-561.025690208931,173.453507627695
-234.623245508308,33.1623074096424
-386.795742483726,98.5425757947087
-312.977418172391,117.938619924731
-130.738171123143,97.0751176291633
-337.37212579784,103.184905525064
-152.645479652667,78.6582378157182
-732.852045457708,82.0685786257782
-368.294402144667,99.9084169649286
-570.629533694519,90.3366779790458
-452.619838437386,104.395730638731
-175.475643922774,65.2553213829488
-234.779722844134,125.135721439146
-252.654988807466,57.3796157642228
-171.421424908462,77.9487385676039
-115.444819205801,71.9216228027944
-359.224526412509,45.3232638841037
-589.54610937753,137.212211441903
-654.402423567342,115.003870837274
-262.663741899697,142.504552753126
-449.807601393295,108.094833738054
-77.3966136423696,98.0251763395863
-652.19567996962,113.660728540213
-333.040257800516,148.641057714798
-1070.6215750711,122.203969316186
-410.192455998069,135.645802004496
-201.125199261541,246.347315178224
-248.130174151926,112.27584416265
-77.3325543290121,82.3380359454459
-637.867242587497,135.638413004199
-117.642276959094,171.553923496147
-487.947006931689,104.231611296024
-394.925787309578,84.5615520231222
-605.321174172917,59.6457893831248
-655.812702530311,124.797329314068
-852.289939284165,52.3498130847875
-107.018340580384,107.652422985164
-258.377818022418,79.816088282003
-11.9875430614338,149.501889554522
-378.470467236184,124.087038547856
265.147751156255,75.0720223277385
-422.642438801468,124.674013677548
-269.464192644489,93.080035081075
-242.627628406262,125.014970602198
-227.314423157844,97.7523344505607
-69.8965282596146,119.908100881577
-129.756075999001,109.178476114263
-108.773865169904,59.2243738826073
-177.530379252952,90.5122288646817
-260.636010968497,67.7909027311566
-353.301061706666,131.239612576523
-32.8534229216457,152.461396130035
-251.825742724817,91.4230449597962
-359.468995986856,128.610106870983
32.9798016118584,102.879190977299
-194.179514210437,57.072429597828
-306.430822294147,76.3444754360462
-222.233022339293,53.6067593028274
-297.107308523511,90.3815208573797
-273.282111092322,109.254006581585
-294.483355548738,86.3166197666142
21.6248252921359,72.71832555738
-218.478708632902,63.0917957475758
-363.225923444203,122.31018216665
-289.835752663988,188.911357380101
-100.423820393058,133.492743225348
-146.010254980196,190.122158882761
-589.716889924146,106.87993928694
218.426455708424,28.7609332236898
-357.424534868274,205.680682700913
-744.221129188994,159.969298801036
-367.214279554129,198.390677093972
-687.912621142321,208.548526632207
-453.475316166441,115.150336055274
38.0944013377739,97.0214695325631
-401.329837145297,101.075481738524
-74.8127290716802,125.588815390161
-459.197517822879,115.99680792891
-202.017266378425,131.14873077051
-343.764730143124,56.0755571352493
-196.365941482218,79.3402413454169
-403.42210726878,61.8238494994293
-263.592433529217,33.3072917748068
-328.054788850131,93.0344300166471
-470.467710842087,40.8717040328047
-149.880127091485,50.455464358005
-203.899660555646,65.3648972964438
-100.534435020934,19.0982405486066
-101.086624781703,12.5405637788554
-27.7588685090886,26.5058251510745
-27.8781062509806,39.5499212144205
-139.73765674368,16.6311475586078
-12.1653918703232,27.7711159959435
-61.1786272884783,11.0294421885483
-31.251480138606,25.3866060556466
-18.5779092142038,19.2295769106058
-99.754836716631,41.9536000807784
-141.126352001593,18.0337800122652
-197.984572441062,37.8287605890364
-187.456547735084,52.4079274934484
-112.366354744707,31.7244380553602
-216.434028301584,25.9855428444425
-34.6921729990308,54.552037894231
-146.695481438721,13.5401674702971
-67.8770195927209,34.2387709537434
-352.219419220317,59.4785828978638
-294.840149957628,83.2511783273003
-68.9409310951451,71.2191010856186
-132.606698480216,23.2412846774096
-67.6319825849423,44.0768749305134
-376.241534017056,93.7973373164396
-83.8311129260692,36.5262455128541
-95.3054398200184,42.1455811209153
-206.682087775276,57.1898034084661
-168.56062598055,77.655977268003
-87.7125557344116,76.2943406503473
-169.586255902027,69.7668579867604
-201.311888079679,101.69411203143
-196.459619636284,83.2287456745107
-204.730544062304,106.42698134829
-76.8167231306797,54.5856081432285
-373.762522366305,103.712174825841
-109.100648675232,42.9811236581882
-165.247617296685,70.5310711236671
-341.235286957934,84.0242127504534
-406.444688739473,86.5094666741788
-188.383669787261,116.384378239192
-395.151668386912,76.7293884722894
-156.65192086861,57.1514861923206
-114.532136007609,91.3165190812942
-115.81775527609,64.0948720145825
-375.669295494037,130.473127947775
-119.028123881493,140.911783507792
-154.179029965231,152.604454024549
-443.81861161899,82.0230136469763
-146.080511131462,136.262474793559
-344.813805450627,53.2958769801335
-518.831182650218,65.1678194335254
-413.851862636264,120.299827901355
-206.22168442508,69.8683191829186
-454.082611429971,113.491902234148
-113.653898299497,80.8420918022748
-260.102955702547,64.2010804808815
-286.440313979736,76.9730086164127
-253.778776104518,81.8645705879317
-199.508138500227,57.9226488929125
-310.815187109532,57.2845490985492
-124.290567967738,71.7593228795449
-646.2316734911,88.5071001293691
-89.1519436208764,94.8178085411196
-298.333539176434,56.8043229191098
-289.789008002777,57.6398692560761
-162.685092338186,63.0362824424956
-323.38230593472,65.105045944234
-32.866364442365,66.4503394926433
-276.956573415082,45.6374546278821
-310.289700964153,90.0984869802583
-119.318174773594,56.7495382966445
-334.839500248874,39.608370804548
-205.475120510477,54.7957044073264
-98.5467968038865,30.409740404124
-167.257891331217,81.991360475964
-430.674216249416,114.721798693572
-106.177043605712,104.41244810319
-107.905258250568,90.0095382605214
-220.756104131578,43.980242979349
-227.96531810542,77.8848771339399
-103.574933924741,48.4273098684062
-121.663527091838,91.4109926981328
-194.105557018018,60.1410656249573
-173.058053105346,29.6625919893486
-53.000032058444,7.86091189798026
-273.666833481679,78.1573470214717
-156.621045379914,80.30976445134
-328.500279168511,68.6162823690393
-271.012472660033,44.3614314003426
-215.072234399733,110.246745717333
-205.087445176763,126.561005509284
-222.761584212596,66.353594922577
-89.7061499656411,51.3015582306107
-425.637155230652,153.816875600241
-483.107914664957,61.711133688497
-84.5966998686272,76.9825499430008
-174.920252601907,11.7747062167909
-303.367817771155,99.5670241095067
-282.304909351122,53.7532645983156
-352.321392867496,65.7631502856966
19.2100395746529,51.7929062619551
-338.630157417421,149.06297168418
-241.599480222329,60.2785505355278
-167.97375343019,61.9848992516927
-168.128171154036,58.2673916097192
-138.192120430882,62.1390154527326
-328.505034836751,57.1678358520585
-213.357269549997,105.279797184459
-51.5718051594449,71.1058764670961
-176.674923747487,57.6413530782447
-161.615844384971,53.2138465450553
-79.3458479061665,35.7368113195116
-213.747887178106,92.2343980735895
-271.941049942136,66.7698559388082
75.2381525609671,75.4975443531002
-188.85131412372,34.0725996719848
44.3977634886396,46.987101692881
-72.1379878736225,38.6444354651176
-198.722398198785,32.8345977798745
-104.238146898308,39.9857859007316
-74.5131664715082,45.6129985124098
-126.90810918514,63.4559147831023
-41.2873379122611,37.8466532529274
-95.604968958869,32.2196141616441
69.4591600234271,30.3223394983215
-48.6266148623545,36.3963645364565
-189.32852746328,22.1906771943213
-112.825881203462,71.6755699268306
-192.209528775778,43.0143686139345
-280.438754284114,77.5335296135545
-260.674958248494,79.8441157149355
-139.258788558305,71.7391792651833
-199.799663549347,65.336383900416
-109.589514939449,35.3656307605488
-185.142166772996,63.8549097334835
-168.65046418754,67.5375574243953
1.91189916993608,66.9389374826314
-137.034405464612,48.5529809252694
-134.778490111319,29.2025838807494
-27.7743180648467,69.6049650453933
-204.790872137317,49.8007202753724
-93.9329055794224,29.9291686264041
-176.347051548961,47.54810980642
-27.0929955818283,16.3562256688892
-60.962510314861,26.2166855090909
-79.3541127391072,30.5977351548843
-51.0567980845021,19.9014068287797
-107.665850622658,39.1040894737816
-30.5311809002887,31.577666223202
-218.890223369439,58.8045120776515
-138.829142462595,43.7257256203006
-55.2543457655702,36.6811588741566
-287.150427875054,-8.81254041481589
-126.00252218415,57.0332653514633
-21.4414957743866,23.6702444503389
-24.9624975246261,22.7230029158527
-163.687961763189,17.0537383626652
-279.983179650637,31.3190095977116
-192.808791320742,34.4162522191764
-153.365856571763,42.3296777923242
-192.563923250156,47.7270559316676
-125.175429815641,18.4524509476469
-176.242312754592,47.8789727780968
-119.380804651228,56.8465695834893
-80.4025185810897,72.4909695513888
-58.8025058768835,33.1323122280955
-45.8521833126579,72.5024795682984
-182.514767451114,37.812492689889
-75.3671481252386,20.8649634094618
-105.791909715423,36.5895445592905
-151.129128035536,30.6738355840498
-163.103169764363,20.8341197182526
-69.4204897334857,24.1270953522617
-27.6337706972845,0.54895460451371
-80.1289222000632,52.4566966545899
-102.65833459812,65.1685383847216
-170.649753723505,72.4524989155616
10.7769225328229,73.4777594885654
-272.35868935765,82.517566556111
-273.025696345678,98.4376389831777
-416.969381880248,75.8086502826627
-236.629263883791,55.0260620269146
-411.505009645218,95.1070625273132
-342.398238336464,97.7459039498353
-13.823162371431,42.722157037475
-201.835590459988,89.7511908788147
-105.954055522598,55.1864406088898
-623.026306927728,103.014126534938
-136.779453366209,74.7366252391948
-723.105783704013,79.591286803392
-438.379391549708,109.820620244209
-771.003871347741,51.2573915928797
-872.381228518916,135.715108614502
-986.350774082777,75.2806187387469
-668.514230829926,89.2086784035491
-430.200194771605,107.219343514022
-819.523853196013,114.89669795899
-38.279653660662,157.491167277098
-249.723636414637,58.9576638660146
-370.234918485134,153.442887601857
-200.565766443069,103.840739656524
-524.322631293704,110.065933158286
-116.110026355425,86.3243938664637
-928.632676252062,175.4830258453
-236.275233384527,105.466544190305
-154.459678266663,162.773614250653
-65.4586893302621,122.981665585408
-402.967983926479,135.222658543644
-157.336866585887,154.950625414247
-382.472464791223,106.857345197452
-331.757273406114,118.029548829978
-558.707747708715,64.1997601337243
-226.960916248237,146.466955961165
-204.852466165146,136.173602425741
-351.949568900956,56.6892207189467
-117.639346740718,131.786090479582
-428.848111132622,52.9705358141218
168.094787274676,87.0019674077339
-344.92600090013,102.949910398282
-737.819571088161,146.650514463341
-314.353629989229,91.0906709809569
-535.660289132275,69.8269853811398
-343.955368103198,78.5193757683883
58.5609539193683,155.049660014542
-258.604958325232,247.820543807382
-90.2218665505061,67.1675514923154
-672.125283746082,126.861102142182
-392.520715141058,100.681582981488
-615.194229331653,198.612767804647
104.803828914373,158.251200910396
-405.755220894651,50.443697049499
-323.621369495202,123.698678078596
-202.347151615781,100.766249147317
-611.936707402041,115.418097419039
-463.20943457586,125.758694729302
-434.659709121654,118.734956312866
-432.600505269365,171.440389571431
-121.248233819962,68.8915514600812
-176.987941605475,113.355850423366
-41.4739155204734,74.0210564665831
-320.222359157546,94.725271544201
-181.443359070006,159.958379684434
-110.207522307253,131.725900684454
-147.429929939361,147.780275920275
-362.307036611433,112.411272822937
-448.372125860478,93.7279520781303
-204.96822911319,72.266316648369
-479.363264908679,131.164548548637
-509.716139733864,58.1985077310674
-476.311153393035,104.507536500707
-218.943728734848,94.6793102625379
-218.666120757247,87.9289151988778
-143.916132409242,129.009343130034
-242.772448214513,74.5289167311566
45.1198536473748,47.0979500652215
-76.5214229782287,118.5950969269
-428.661378394259,30.2942150680683
-118.832531576219,111.421189444198
-638.959476053642,132.664825955522
-1073.17760149931,121.255394758977
-764.078568602197,132.961746474404
-647.514883544485,128.691125238198
-460.722106761907,118.099948870049
-171.035168955335,82.165886161325
-531.17999606215,168.822531812591
-392.92202562184,97.5113741575624
-764.907716415253,202.44612585404
-718.434880614957,202.042178102216
-477.972718956124,185.922535811886
-261.006688276782,117.28008847998
-502.118933628837,177.105860453827
-86.5104726692662,193.621074603536
-816.938209566805,157.330740932055
-643.111424937219,125.210744224547
-146.168993861496,126.322530762292
-555.167065490139,210.290433722414
-418.22176826325,197.542486893261
-572.055823368697,166.7471644568
-577.594246505803,70.1068690571119
-528.547349521163,195.428544174792
-1099.09912684034,156.238263285253
-963.920924008475,85.7385397594626
-351.340655199703,128.342267583233
-926.071121605783,121.121385619044
-686.254730108587,188.728265157377
-192.846501681903,258.87721604784
-517.380458977055,331.806082161329
-646.759931323377,133.182813385589
-781.041900979806,201.183594791568
-403.978892612904,219.210193088817
-194.48753796229,155.924563184744
-402.19801076017,147.129833356361
-848.257238352046,136.294407092748
-957.301185743461,167.541170756784
-241.714653132134,168.761207300122
-191.153064501792,257.430869041185
-832.305850901175,116.585253263765
-247.573721607198,114.683704947213
-152.135892801736,116.696782582934
-684.582217725052,79.0433290349174
-497.521768917999,56.0520538860874
-140.412615363763,140.10579672271
-808.458060649951,136.599494585069
-206.435370907639,140.37854787148
73.8591782816547,59.4029284433782
-556.998628257677,111.119486502495
487.114867109551,158.925019342423
83.6784469328559,65.9606514982297
-149.163652541669,119.567864723111
-289.968104280226,64.2136730319471
-388.113365865793,115.73180175075
-410.864539746202,215.731882253727
-245.784145065918,213.532263884328
-463.966219284415,144.10145959993
428.167113880476,227.541365776982
-614.005765483442,199.172085662853
-354.068235142979,147.915227075573
-164.383131181599,177.45778583231
-282.353688090487,89.5261774624014
-242.519649627124,228.383980518185
-706.600073783047,161.448283996415
-728.116282684816,159.807352647709
-157.751048241975,156.921309503545
-920.914682072529,134.02047025814
-487.774243604341,36.9770651089857
-511.676398885116,124.515198316323
-611.777886455326,182.779101901149
-98.0980163133354,112.731888299708
-604.007242546868,200.036167728787
-123.799242913083,140.650514395253
428.240094080775,283.580717467819
-8.94425465317909,149.400915881997
-314.522717252577,76.4254172176406
-915.689319975863,167.427099880835
-844.812858838488,170.988804588633
-555.389736701371,162.31266299223
-640.686782258785,148.444935613526
-805.998037918966,169.714489817801
-238.758725042491,172.874314444663
-75.4345863451454,132.956679629322
-767.63759480929,87.7672019347956
-383.844434447092,135.909133777219
-171.369625658424,203.117589706591
-1088.35100038757,241.980256420939
-957.778287328882,176.258872527724
-533.304245741747,190.402127277392
-414.855201275059,152.864894837112
-389.713028547529,120.134900204279
-793.108595207559,80.0573374967498
-209.961772660259,106.431312994086
-122.104273891237,153.015707142185
-525.591555839575,81.1489249854931
-376.552941798145,172.482549345425
-226.796330644032,226.335467798635
-309.606936515745,93.0380981920171
-544.68777528654,117.780821166605
-322.191970108644,117.368174128329
-258.034796588175,32.9494877861148
-555.607148949477,117.842483734945
-636.554959139149,91.4296861515904
-697.244298700432,95.2139696575323
-522.766467534879,107.538471951542
-114.998549490614,104.09357677208
-532.469116469223,40.4716970169102
-724.215450014264,64.0215475071418
36.4852139576542,134.297362391142
-161.806190699543,46.0516531575267
-280.473235298181,125.595086750924
-220.013417083574,136.271972332834
205.249726279653,41.2700765831796
-145.475708884492,86.696081105636
-342.749199352606,131.094340314463
33.3364577393368,108.577771859636
-154.854183264048,57.9547239653475
-90.3438481761768,31.6046310950624
-411.095589244083,45.2679498144644
-213.647799053884,89.5380966082739
-140.078778559848,27.9577949351515
-146.533143099699,47.9717890801112
-41.3940775942174,57.5529113736193
-112.714200446237,33.9855338419147
-147.106697507043,51.15555176005
-305.440480212659,55.2939198072563
-130.991512009525,95.2668098815047
-96.6980829994573,79.0500000374886
-154.444600112009,51.7957935170489
-181.385119382176,30.7297973770492
-380.99439058252,18.8590247210523
-515.300663962698,58.6936945700072
-389.87664497982,49.5702385128498
55.898591174875,88.1351810139022
-570.355564518439,126.69138379785
-196.392990399527,84.1224676245474
-285.865956858703,106.202714718525
-262.923427712376,101.796506724517
-125.120284831752,69.2162554324314
-296.750243617367,97.8476881865354
-288.21239563264,102.675227210231
-640.899799244609,101.283882779477
