(Intercept),NAC1
-395.314822720513,78.5375225391617
-333.507534121949,142.145042034506
-319.458000842118,82.7937116393587
-491.122440362145,78.5553369161039
-330.841715392024,88.6603790335703
-295.563381279673,41.4646248548815
-150.626910894352,87.138085654602
-145.084814932887,12.3820776763896
-158.403722150084,152.546180967736
-274.882776623228,98.1414992746868
-472.640213185325,124.455544115219
-426.400546663528,79.3886652389483
-483.194138069783,80.9446401778405
-313.545858422687,50.0915203275945
15.0236287905791,65.1068489498548
61.7805538641428,37.8593259965273
-191.561838443391,68.7086121279353
-267.432885852197,63.9243639104825
-230.327557686414,71.9343807263358
-362.433487519433,115.199775431545
-510.714080224876,42.167642644361
-122.205485448503,-23.0388585341279
-282.630279882185,119.113728718999
-337.302891960077,127.186783999598
-294.237942375708,113.713102603724
-469.760765319068,73.9197356453224
-501.391601285475,145.546233181871
-11.6435991085891,161.412504395698
-997.981451403582,138.405574838253
-103.899508906732,83.629546872271
-669.478165053937,158.271916878646
-282.245594004067,173.572423649952
-535.465839599361,187.618231110893
-732.894732383715,269.120496738571
-624.993556041474,191.640730244981
-433.252042780223,278.600910134221
-20.9359664396907,203.660577670249
-438.420874006384,145.662195060308
-154.117086521845,152.583460415364
-25.6580030638652,147.23424476989
-335.734696897038,93.7038411396879
-354.978265733109,152.080773514703
-348.811772186513,109.817934665529
-284.286699752716,104.005137608299
-658.20582502817,132.180621099746
-588.36084720643,105.346866034335
-237.695136375463,175.87158879466
-420.266873799524,202.449954579264
-910.930309508287,71.666032007357
-324.395561102341,94.4169003611896
-435.404949532531,225.314845539251
-348.129610137199,187.498031404408
-292.773505423786,113.945452778236
-401.890971538945,61.4224358804204
-6.38157103600679,79.2776056185248
-233.172854067147,140.815094273392
-221.588521098602,148.128486369547
21.2380054196656,85.0198434262129
-430.384680174117,90.447383100538
-510.260629304103,72.7670800819469
-365.912742433567,56.7763742636598
-54.5887439706203,56.5501869826257
-247.956602019141,13.3069816455418
-472.067912484126,59.7379123504506
-498.529003998552,99.3865322321799
-148.083103409721,81.1163456136856
-296.513104522477,46.7576945234177
-348.208269778712,49.8843296113628
-76.3061436217395,78.4340150656353
-327.834556947146,90.1434409042558
-228.63107933812,85.4557747222716
-394.286770117804,75.7709746389883
-48.1541777061502,73.9362646780792
-120.414717018197,111.900004685849
-90.2112794487475,70.8253676184049
-284.325869642387,59.2153817197104
-263.711093660531,71.7900917159568
-245.239202970508,108.624894900175
-321.716022901121,79.0380973327556
-483.957101965257,117.136940436001
-224.622295007284,51.9545448386816
-277.088787429842,76.4532197441149
-65.472396304629,73.6208941510122
-503.167733417653,22.7880207397975
18.0914539158402,106.316015109114
35.5402675268269,52.9220889953835
-295.447399806273,49.2715103692608
-178.750655906995,79.5962038183061
-133.473946122307,98.5078957836959
-338.455198324329,81.7259863374347
-244.171834449498,87.7581345204162
-221.188916684318,93.1383390499468
-617.631018711094,109.126230192654
-463.258230016261,128.692709630057
-151.607778213191,54.8607057542686
-455.025829365877,135.736678593501
-285.869491532227,66.6045804505702
-747.775735796065,56.2952364649245
-356.382969535392,115.216000789203
33.1352096512419,85.8310561528633
-487.489863696974,122.982269997425
-505.843394951298,129.417664225693
-401.552604719058,145.97783617508
-564.966457738075,95.4872214273637
-845.810534464239,86.4370893764135
-446.412157170591,78.1682181201759
-195.250305208949,66.0103745695706
-535.586818722777,122.468242993957
-200.389450737755,59.6914017296253
-403.033670059071,84.1733000882377
-167.073098058252,86.8416641686781
-348.121447327911,76.6639960786342
-478.32160192079,74.996045857908
-289.791792579927,152.479734103807
-281.109726269135,168.72444128208
22.0946832854825,153.330770146436
-323.109923427175,124.781684978501
-132.551471755443,286.459787746266
-768.638315799133,155.371119551288
-1007.53307815962,147.780137379486
-316.667051225726,169.730683887909
-494.254264530216,164.366495849667
-337.141843950609,185.456374789399
-379.899781912944,95.0710273318982
-284.959743910353,128.597922692636
-268.758919641848,147.495440726387
-298.841312942815,85.0359311264474
-643.689438973917,182.224325249559
-542.80919574204,82.4345818995716
-580.061301075417,109.44721437712
-702.039167971481,85.5150060698652
-217.147400603164,133.544245530305
-239.961359409011,134.028405441728
-124.195422588062,40.3169001036149
-300.450721774458,40.0138685491474
-149.158589410843,111.160232676346
-138.504612684279,61.1535932783736
-105.755782643477,76.3676772030885
-123.858285117662,100.980740686748
-145.27103864777,39.9612969945447
-138.439247569251,34.5598021969281
98.8111264080217,58.8035068337922
-251.748746909259,45.8104323095904
-167.815398846593,35.9361378945177
-171.266063140076,93.1243136900594
-206.159699385258,113.275733540242
-152.71670002403,92.5013538505445
-254.756116811127,51.5456075268594
-82.9982891249965,7.64350968005601
-61.852123575467,4.59078396583209
-78.401870553047,11.588422437082
-111.064656494465,37.8905008838774
-4.29124652696555,29.8979017257407
-60.5614212041201,10.7549550966451
-27.1394767922175,13.4966878744599
-19.8604435309171,9.58945155260881
-24.6792294695442,25.1220610919627
-20.8906620985508,17.3878208442766
-26.8781065304429,8.67446040258073
-63.797816173661,18.3876523551371
-20.6733546161122,12.6365052220281
-26.6531404683556,13.7238175761304
-6.61586093219739,22.5043207949348
-38.1480494314164,11.8654795386065
-91.5068208786251,7.58031423701368
-46.2852032070514,17.0523702271967
-29.7244278318685,10.6674519752996
-15.1380667676785,8.86149512452539
-43.4353817536521,13.5042071227799
-62.2066891752074,8.48896086529567
-29.9197325099667,10.5764917665163
-29.4760020740796,15.5960681003926
-6.54411505771031,7.64300094761347
-52.8536066742527,11.4245466935245
-52.2160372025864,8.69822918644059
-21.1428759243863,6.35626196432713
-39.6791973875952,8.38329197608982
-37.9585049688612,9.37845436215866
-36.2103684765752,3.79565820313655
-18.4532796847234,5.39478079573018
-40.3217362999712,6.9143029401348
-50.668393359374,11.5354461844108
-33.7859049207163,5.19152790616499
-84.4287013751455,22.6417551439663
-66.1051439707808,33.1713939529127
-87.004635851857,29.5240988661244
-189.742142004194,35.1891026136727
-171.282745201461,46.7936356145074
116.05347101111,60.5779016499882
-96.9603201617865,10.4100231617922
-91.6581626366242,36.6271159695461
-58.8245247393584,52.2581127430312
-89.1173441553547,12.7574724390579
54.1196305986814,34.7234101733484
-44.4906520119112,26.6272738100379
-97.9092434413033,31.0726470907284
-117.38568549636,34.0508012171049
-69.5168866839304,24.0316972793444
-56.5498715062567,26.0947261364781
-15.7953643104993,29.2541673780433
-30.1951169307504,29.3765704447542
-110.904843812168,47.1309900964625
-208.17436760584,14.6432231156555
-174.38338071818,20.715891648535
-95.4279483464052,8.124551136214
-47.5709075940249,0.571495769396279
-89.185411197388,22.5974293887848
-75.0244894425887,51.9859086117849
-154.710220732777,19.7393025868041
-153.52379309258,39.9210410055675
-271.073403137729,37.9045972320309
-60.1205595408028,48.8232035796027
-16.9865566701046,62.0013066103857
-96.8476107473252,16.1688693661126
-121.677253125137,27.3834383513895
-240.235741604774,41.5427786003565
-105.340527086839,24.0074478523638
-41.1894832440448,9.68142503635318
-100.87332482326,7.93167645747604
-100.286575582111,16.9845402783685
-124.317888317106,12.7866940282547
-146.523718362761,22.9468825855438
-46.6886767555261,34.4297410445506
-136.100998521322,32.640843892179
-225.246473874635,56.8797395667352
-152.725419534108,123.249175931269
-137.095386080546,96.2556462076027
-545.811782811958,124.473697428431
-350.701810883889,147.160776191493
-465.695778183597,72.2503159376211
25.5768753633456,96.7665837468667
-3.70838865164842,150.818824231246
-367.394242641778,103.994360201075
-154.065885885733,94.048136590427
-142.549376923358,101.125799399771
-354.580903434913,36.0892568461713
-183.19066312052,72.1028899154117
-54.997072654136,86.6314620147459
-161.759984706208,57.0390830222095
78.0186094488163,61.566473451312
-659.091079684855,72.1199192329732
-545.140792654318,165.837760410883
-351.060692439678,94.1165412195578
-619.936210303837,138.12612890506
-277.19978722962,98.5475266354042
-507.862105738641,60.9645810114307
-171.48890375343,75.0588928633515
-161.42540950289,75.0083755229716
-59.9475488399912,81.4275876184111
-28.455040385008,48.9303205372635
-224.983795539301,26.3457305695338
-108.1992913383,29.3640409261279
-114.729424483001,35.5211595317705
-28.6131628038274,31.6622520717819
-21.6193641433056,44.7413406722699
-108.261575246826,68.0797847526555
-215.673658127635,37.2091400771315
-195.295753266837,24.6367655358845
-99.2931605480553,44.9897621071432
-80.3784892868716,35.7872066317104
-190.994880126033,69.1392846960662
-316.873364785577,37.7662084112526
-250.01363012669,45.130968004014
-190.237006994168,67.2616431705756
-71.355103283604,25.9046634520637
-63.2341098833931,65.8589535124775
-208.379899418331,86.241306723954
-277.816989686573,99.4272143885246
-159.375989101012,81.9714128583146
-233.635926551666,87.0653143212548
-337.178045458742,51.2833621527534
-265.208318221099,68.6790037111496
-149.401424315205,82.4642079858113
-166.170498439806,104.912021821685
-502.294436597193,89.4323425616312
-308.028832461448,80.7352603182953
-270.068083372294,58.9998275783655
-294.6686431907,145.697101241793
-627.968444011122,126.845093599419
-530.121722014395,132.472402884378
-299.301908607491,78.6545217026141
-445.409579926476,108.891455400109
-506.524561284405,70.1231562216126
-210.165241375114,67.9598933330089
-430.187735867628,83.556942253228
-134.162557013917,85.9739707774424
-568.308784814239,87.6369169448399
-430.087531308709,151.59299687398
-365.59274723148,77.4859425744216
-456.827098373586,121.40925114858
36.9631821333314,161.832012349154
-631.820945327621,112.575101069355
-640.165388058107,117.087600133505
-159.263352772361,112.297347197804
-371.483939490405,112.54477518882
-327.463680898742,151.074891909971
-700.680557100117,166.021968930989
-31.1045649768057,139.664582953468
-721.467132514223,197.52680078469
-685.306787580092,133.049704128585
-456.272855678677,137.261859108585
-856.12189636728,146.55277840851
-506.564517006278,192.541452403919
-133.86931719612,165.486947984445
-778.502460915421,197.323803344625
-695.343225305012,175.185423746108
-305.790309447504,89.4729323446227
-517.994993159111,52.8949740702956
-310.660019894596,44.028767396394
-395.825465969348,208.2350672129
-576.908414716207,157.124238327888
-255.961277010614,130.666529722719
-955.908489999449,73.6754586332099
-148.190414789773,233.47647706086
-232.544165269614,76.3818383280013
-521.442501636528,148.57754110622
-306.622562613047,84.3407219011133
-184.575089097922,78.9989334640341
-188.304434696109,77.9567432183067
-136.255311714375,102.57378598849
-184.448743362993,134.679844785751
-370.647384667325,49.7601273861364
-163.355642752329,80.11746667634
-196.919653900084,85.9767638129706
-443.29519460845,55.1150926986593
-225.511442284362,47.1128684031137
-129.988015252493,72.7696470895498
-80.7090458238818,12.0674013333628
-150.083548652343,51.5196830855857
-255.817357243897,70.1723982537515
-520.242787310213,90.2904595952423
-266.939830815085,134.200297638075
-178.306758615448,75.724120711282
-453.334510311164,134.730999051579
-380.804513429248,170.647787093085
-297.792187872532,103.956938074887
-111.464637220164,85.7697804628115
-405.891176520134,137.545526959279
-155.980500101985,24.9092413679537
-359.222692475218,63.7954920255452
-262.376517251672,51.8145386150227
-280.110439846967,61.0892447365113
-170.139396286082,111.096928550605
-98.9398604222515,85.8889792838745
-125.031249554158,18.0833356353396
-263.810619239026,60.6693159670394
-149.185361857031,84.6946365546082
16.7040086233028,26.8879358155245
-159.342015992057,63.8959963211819
-66.5071704893489,34.0929912893334
-118.54996396133,44.0033285105455
-30.3654331512807,112.477453627507
-397.585344206105,94.3642201491348
-243.186800620519,103.713741056985
-213.276128126614,134.341850964236
-445.875042390078,46.1857583337551
-195.194220688951,67.0268230586662
-186.107869176863,100.302854793794
-111.808121706134,108.80219901937
-141.211222809157,91.1108410427987
-170.756231896587,47.8320782054125
-326.185477358495,47.6997161697327
-599.674028230424,75.3000648026937
-171.827090361505,41.5718205286903
-128.875637451074,65.8212405531667
-253.127702783313,92.6129672064635
-211.689596257609,21.4928341268387
-180.499506500011,81.1081922551239
-4.10229059900848,42.7701962206338
-141.613694291889,31.8303688739252
-139.106205419142,82.8129067795198
-81.2667831684666,74.0639395980106
-129.669306621683,58.2079652834072
-146.987419427489,41.9930945890301
-457.079776195596,22.7790640690946
-108.287780438244,63.8954709410937
-24.1122094370221,97.2531178682711
-291.883387150971,103.741067800584
-298.033655180727,65.6790158620861
-683.855087482698,54.3695331419294
-224.973804843336,80.0708357037656
-226.354738095333,142.655862482992
-199.219828554953,54.1646371146489
-298.111689379963,93.5252583126203
-208.326069482595,127.039726913432
-145.457128176989,91.9923957561696
-368.873861684129,81.9058473939513
-50.7509634768212,130.987261166127
-574.78039758942,108.736905270736
-426.935051280045,94.2276823169959
-556.694739875209,11.4692479326186
-430.731185333687,120.281625609241
-449.485291059966,111.202672072322
-369.485977173332,37.6195573040168
-215.885638331012,112.905616692879
-64.7958534498539,106.08608620425
-296.973282165171,148.611123119197
-626.801044215419,105.457712419491
-228.995345414685,65.5349769458262
-121.46021425353,33.1148971130897
-63.2030646998028,112.860633201199
-363.308157098226,108.164291748828
-138.313200430675,13.1228128828297
-199.029816390905,56.6480645692791
-167.805160943106,81.5026202611916
318.477278573031,131.146178780415
-504.940606023859,81.5292138507648
-727.902121407329,184.261829351075
-267.349703129446,130.714360662634
-178.651664926278,79.918754719678
-278.544081387037,68.071936376964
-139.814538928353,33.8488843464875
-197.124637116453,137.934874044746
-256.852050949155,81.2299783013004
-346.323779391692,81.6723025133542
-218.548584306147,125.323964987299
-198.912688734032,165.337422647339
-477.225202433805,15.1838389641925
-355.597343890731,162.500730123982
-397.898849578074,53.9897203145956
-478.478756785757,193.696301720687
-110.562376513455,91.84585360864
-152.685744287184,79.7904071063967
-425.135893053724,49.983596517035
-488.27245635528,104.697609470531
-137.829181685433,44.7508677622245
-232.287400006338,91.9825999937311
-324.961680474502,131.785989352313
-103.715401383131,38.3709469532041
-134.928936390989,92.2420293454416
-290.932383708947,55.1657540510628
-400.761788909731,108.033549816804
-258.286747020669,43.880032529225
-349.713561386001,98.6456365428603
-566.7413033802,49.2582557897022
-394.826211917098,198.328940485218
-610.917338134692,138.492967488826
-568.265136070993,157.255932048977
-630.489072223213,169.71995747349
-751.41345133508,268.137805684586
-610.738019777098,184.373206056829
-226.095513248991,61.4862998977615
-133.063964879679,112.372040147122
-214.83230353456,119.924663740399
-511.838510307294,174.945824824921
-249.555186227226,27.6125690915505
-378.874405577197,87.5602650079454
-190.859102529037,86.2585365271307
-334.950152463807,118.515726718324
-219.906082352769,125.194781971863
-54.7276148398523,132.523005290001
-275.835560172549,141.043918083946
-853.662114428997,269.662758574865
-746.983166386381,128.451668744194
-551.02555221886,158.447774916363
-453.076955855722,39.3236255217344
-429.375059732658,105.705875664877
-373.038055864352,98.0920394890582
-320.9002070852,77.0671541411284
14.9734849759479,86.0455512672634
-258.578734610674,102.720429272285
-206.636469465971,49.6122137225757
-336.742646320376,117.999624426913
-265.673768620414,86.0959546932863
-258.064452322898,104.119019917187
-198.961476360848,90.7149062085664
26.1789838445402,80.4833399909894
-145.957891901085,33.9538496960304
64.3211920336471,76.8071915426553
-554.380489624964,119.486434382525
-478.87972775209,84.9198574755283
-171.524953963584,108.150105945999
-110.031714811543,246.365163120878
-684.546466821751,72.1858370984992
-463.911696239782,136.404878733774
-703.026966884107,145.073089551457
-585.797604400293,126.610704909179
-454.970143041312,87.8555187980819
-137.669792090761,50.0201562151196
-153.005232872947,132.970807484504
-189.429634794906,77.7949852836027
-171.801777862769,134.561205846738
-234.307296996809,66.8414767737268
72.5643623109645,39.947440907456
-22.7097085958376,160.804061934541
-297.83952286045,124.309280558845
-194.802516000076,130.3492731199
-265.387957833151,29.8151378394832
-175.955611950951,70.9646265691372
-440.060864343293,41.0604757685542
-55.530746834047,80.6838452903467
-320.697942800514,68.6673021942261
-112.381113879543,71.2493598619403
-175.798166642926,68.5756540638686
-149.787620973453,26.7692188919536
-39.1952656944213,32.7064328110719
-64.4042503468809,53.0938542631629
-207.770212481031,53.0748744585999
64.768493491938,43.9942067233387
36.6797710692335,18.5061902440066
-151.024316446543,41.2757625568374
-185.332193103917,42.6826796598707
-276.760584321906,47.9223829860202
-134.654397356237,36.7774571551709
-214.281738745631,16.3378144806293
-157.935042781901,86.3725203161753
-344.942258850446,68.9312531936885
-330.083710774863,86.8555810771504
23.9613045384103,39.5071705822738
-411.183952097687,61.4357715667138
107.21152376286,31.3057037413746
-407.202288030558,30.8592242217469
-159.207013160256,48.6179805057573
-49.5463722657587,96.9265554552876
-260.945379434892,106.431066102517
-223.119353431455,54.5723395255336
-295.411705167724,50.4339344127438
-519.22435050903,80.5994112622866
-224.727153340995,102.256351211254
-179.04566553644,16.7001707374875
-240.596730721314,72.8331044697325
-221.780354838251,73.3677367194432
-259.562608462315,114.704370719817
-301.911853475889,112.974796843569
-428.920702006028,98.8405937275165
-159.131464525764,78.3152112213284
-618.584722234918,140.321579600626
-325.108288540613,131.454573594172
-131.391072202212,173.595177730211
-775.458241671549,82.5744868170295
-179.076644074536,72.6512706746071
-119.563669182837,49.8385681294894
1.07452658510192,79.6099137526726
-170.456328428001,116.030831883254
12.1591188131133,59.6918096172303
-214.605945448504,114.461412915145
-195.826468957588,72.8964562208294
-333.802083579591,46.9736692111983
-231.462943668674,147.782960215671
-115.260912039666,64.328720987869
-395.648291141554,104.466233567422
-423.544850824503,133.846391603591
-509.764048076751,27.6574035167578
12.6101393564022,57.7016765021399
204.010776530558,46.4533339582122
-253.107904901954,78.9542258065121
-187.34185864724,51.3387726193323
-169.096127704834,51.127378487985
-217.102373867741,81.5370819628442
182.852481742535,21.9725264695298
-190.993085396838,50.6720943312394
-382.439091122458,41.4033382760826
-274.261172450887,50.628004057784
-44.8539383750613,114.846374362038
-286.48435937419,79.1443790949415
-359.138097884701,99.899243088119
-217.335785145289,100.854355844742
-227.04476552963,54.4219530612463
-245.70023783969,96.2480979472894
-51.3245650765602,48.4721533703705
-121.723098298273,58.1572432214507
-192.344139107445,47.0292691935174
-241.44626297069,60.2650471013767
-258.299020096114,64.6277933353558
-152.899843722756,53.6293340282937
-274.706617661846,9.58279742691957
-188.791423705377,39.9526270604838
-290.269953710318,29.7172153960855
-221.584887178034,50.429854258764
-201.105414162012,60.7461550166045
-115.311326827592,70.7335141821532
-32.3122222357706,71.271484018489
-313.910047609344,48.7060614945367
-141.365702123148,73.8250051126815
-180.507346916289,50.8967440497345
-198.533229597786,71.4532175169443
-88.5507881239755,50.0327230659313
-259.023275887659,149.17666630671
-166.712313862256,37.9368259349867
-462.24802573476,42.4984193089767
-80.5732840626661,30.7640034018259
-186.497376631945,97.5991537882946
-231.84926311973,78.7603566291218
-165.109996667445,54.068374615832
-277.530471425176,78.8927726623224
-225.083351381647,88.2496306289831
-70.8484459727042,39.5548166075314
-484.411677943936,37.4546223964426
-90.2466627852482,46.509293365024
-76.1613795398735,29.2653440446593
-16.9894873931844,88.6578154857125
-233.445208916586,78.3049220858957
-176.284294597081,15.9898928304901
-183.872177209952,64.4183528587455
-376.208019369456,63.3844660103787
-604.932611006965,60.6391666791314
-340.469315388935,128.006084847977
-163.398166936619,91.2586915698776
-248.678680098201,49.6594215243967
-368.604624204236,82.2301219137153
-484.92897790594,73.6314893235813
-303.845925068379,83.9568442099844
-79.3988907067715,41.1717398750916
-83.6883150265567,72.2887044117379
-300.942939844826,47.9342015734583
-89.870585006589,21.8939964676538
-92.5716628464288,28.9361819952173
-83.5820323764128,38.1375380302779
-121.134864905005,45.855066012562
-158.114539282949,21.9356040338898
-240.071651674167,62.0161630318617
-138.667675283446,63.1996689418738
-350.841382291401,54.9741175466334
-164.199839700406,66.3202813494936
-155.64112859508,36.4312000742066
-141.457366783565,85.9096375019108
-189.54761155782,75.8950447853858
186.20223818293,97.6320624208092
-534.888264701262,86.994833721008
68.7521178544266,95.3415443742269
-204.861454097743,86.6079413669941
-784.986154370847,8.29533289662504
126.090282872407,113.142333803262
-648.782974420959,47.8402879277091
-272.349515313199,102.73380093844
-480.879084268587,88.2243702440173
-277.963377395994,99.7394877243787
-431.457927311578,121.211340491427
-215.112203162222,124.892932594521
-455.666300965124,115.819117972133
-664.294770878361,52.9208025739354
-514.313427236222,12.6870494160685
-630.735696384945,117.371287976799
-355.858806038173,133.433403303832
-189.85952679826,101.60233372316
-393.351423546592,132.470212155786
-983.475067758467,153.958921179263
-879.275488543157,117.06837697007
-435.913966842672,181.859039917807
-233.089503700379,175.879873713886
-396.054714133434,80.0059520046234
-51.6004480658012,158.12550246084
-268.981125293183,75.9517561557677
-535.381366400441,80.7752296709368
-83.7708957133218,85.8120772063849
-215.374494794982,95.18364030472
-377.148453503178,123.698168795134
-309.675070629455,113.916280408579
13.7529287348443,78.8452461426277
-327.250104192359,132.622799853474
-361.118182547558,54.5833786662261
-144.271853164755,87.6062158825371
-506.316592312782,185.029702425425
-602.409402887104,113.850617508659
-341.911786640019,112.405135284193
10.0771078616162,66.6467465122314
-90.2304104018258,114.529020233196
-572.162579758849,46.6515336262237
-359.646718294141,154.521565839823
129.430396555945,31.6226194752962
-304.702883056656,116.498212616862
-174.463892513173,74.5185061946668
-722.261822748307,113.127161712531
-440.370432494246,108.17988674168
-207.56212540812,137.853845070829
-402.150475982839,122.01665882188
-396.832891044993,103.236817041434
-413.823279563925,176.543362744153
-226.516475885583,103.717871559114
-201.186192756228,111.687938913499
-314.936307827065,124.502912689015
-516.863913074543,108.266474765842
-367.849720359986,70.4153787836694
-468.800340154412,106.200754374164
-264.858799678637,72.0460155316441
-305.453345822563,52.4054082697548
-10.4080229019855,91.0217770189702
-41.9675608084435,55.8898664317239
-89.6272421083195,51.6792218525079
-60.3978708355571,57.4987426907683
-114.425849759253,67.5472633780646
-221.386758294952,45.5130552208866
-258.634453146122,63.6476396633734
-403.931901668035,52.8904591628525
-13.8573389578087,145.949290645411
-354.390753685439,90.3856041362287
-115.919241120922,97.4657678494841
-451.846255010983,162.372056828503
-217.073753866724,100.051572732023
-369.138219803455,107.390699558455
-146.860429181848,114.138807280382
-170.522649466398,155.044734344126
102.465903298435,63.1852746442892
-452.398269274564,160.159823060221
-312.982028509403,84.5858865600894
-248.874754401098,167.7498581127
-376.103176040138,124.289563662751
-132.676172014275,222.854292303033
117.218778637522,90.1548627912125
-1568.25582311403,163.791147789251
-491.001897187256,123.653668628729
-428.317492241651,211.994623413862
-715.159371623984,170.076895252823
-381.091012954581,213.890905128996
-562.095848795889,197.248812289799
-700.602134011133,170.699562968424
-2.01372665536474,178.700700805435
-823.201868890577,182.942011142241
-795.278926098588,192.956350429409
22.4832022498013,220.88523489279
-163.784694984759,105.599669610776
-140.629144813291,191.599358321779
-641.788269887271,115.522987732051
-1068.25345598019,139.451645129622
-591.699225173536,113.322470631683
-94.7095389968454,57.9812328061234
-541.413007013238,70.8130241960553
-597.299134712026,68.992035079209
-228.418275546865,146.179355588305
-435.200752654782,139.104923560153
-581.562973850494,7.61792272306047
-443.51173620169,139.871043777781
-396.055389441055,142.39990694591
-493.623052135634,130.75526818724
-329.625114791452,69.7837267160467
-370.212005817757,187.658748483795
-500.642019692285,111.691358216449
-587.177737435939,131.511341495287
-329.447111014742,248.033740463201
-277.041444233371,101.106608007496
65.1954019724888,118.924544857862
-196.33924687016,184.18852135932
-399.422907346801,202.542524677247
-968.467222463572,230.878378931578
-426.66691781659,192.744454713669
-577.869845318113,109.530898285302
-223.619091874745,77.0199389241243
-285.95345535695,143.940547174938
-60.9813950475509,42.4129978175333
-273.735226285455,149.910981375317
-334.010890202801,48.9734530571041
-138.203926957802,59.3038792410698
-206.472143139748,99.6766723712026
29.1594295374089,137.822220140981
-75.8786622415646,121.204603086138
-229.810084264886,82.6614299400317
-390.190510504761,62.9120563426695
-10.057729701819,113.808768564646
-142.794998462585,22.6502195459616
-102.581406725789,124.282547721028
-418.371698417635,122.37956124889
-486.838523590777,150.294174042938
-252.48088038198,63.5352044078027
-508.272176288032,90.256262246301
-453.581572484523,57.9739293406528
-237.989725890307,38.7278777320826
-30.9655898199999,70.1983972367161
150.917793613444,96.85371763687
-462.735270042733,83.7068240521985
-315.648170123997,151.899563366154
-352.206291599905,109.768674665509
-1037.73697881974,100.816530904514
-615.279156151752,127.437622781756
-443.970301902948,205.120169042465
-117.607904826087,142.056067804428
-356.642147756975,124.900250891747
-234.860357993829,127.56130465454
-12.7912433959136,40.4304194943425
-199.546036735643,26.7527079733554
-402.314227550334,71.4447899942461
-99.4970377032296,99.3344863521052
-365.678738654547,105.032450644911
-243.488273363895,97.5965192534713
-257.0532666281,81.2976499456854
-223.738132411396,24.2599062071458
-448.529622066848,88.7387990492098
-116.574861806745,72.9383472920308
-229.944594568029,120.6881702422
-471.081221603847,40.5437792376324
-677.003441124922,19.9532711516367
-268.703207339124,129.489092797012
23.5708106204693,157.728759128862
-696.527811867832,79.8704085930221
-503.806253692215,160.962093061102
-546.034495980683,153.454076632857
-755.421640147142,213.725960264208
-182.636571334588,102.006030178145
-524.563458158107,216.602005037465
-527.476399152616,128.890483914845
-9.53866473686503,135.988190461918
-263.504829653524,83.1711519965975
-334.144437746256,66.1604995948146
-152.585621553924,71.4244916661119
-305.671371032244,47.7349799445947
-832.968812064355,103.035318115843
-274.72347838198,92.8762666227994
-409.537345813995,84.3824217371512
-402.355118490595,112.227642192185
-212.432319486339,105.151403866643
-536.099367133964,111.288021630768
-28.4417143235769,114.55140402072
-475.706344957634,140.075315607231
-358.056601977718,93.5194680797013
-416.242347539752,69.0812031535266
-75.3278871821021,111.806105784053
-476.077027161555,168.663325263435
-485.675895415407,204.006156753458
-268.596609769753,52.497622697892
-373.398076948259,71.7318590968589
-423.758271717399,22.9970583541435
-229.120816770504,90.8463109954209
-274.330158441415,79.112388524316
-215.939424687385,41.7595008992575
-299.911453457957,68.9678552708647
-287.962201186165,62.9764995689184
93.3811368842216,84.0398370376497
-511.18616229263,147.315691820797
-549.724391941505,13.8263610162539
-511.983244886345,74.0102442783536
-279.495406716305,93.9522857051779
-135.272416133928,71.6744811082281
-376.229047561894,66.681457318813
-252.754817761379,68.5727402096891
74.1623865709953,121.133037137406
-516.179631287479,107.194008474042
-618.702578912213,165.685995144187
-552.872928992569,191.290249730217
-600.125030462004,205.009907431609
-521.504276064428,107.890706758306
-255.274709847676,144.428896560697
54.4509723078736,194.767945922572
-153.282884235465,135.589336063342
-642.824689386442,58.5977288440918
-288.701022740715,226.698066360666
-762.997272449982,97.429623576405
-380.852889566973,102.037505868222
-120.997590501748,63.7583742933784
-592.764112346507,97.1429726418573
-592.754948098896,212.605390748722
-694.732063069852,106.284954513316
-755.950303852413,164.939914837654
-366.835302948501,68.964074547901
-102.360887676798,123.838909536658
-63.6245011087449,40.9481421563396
-146.175838138501,113.276291972144
-742.374558011317,100.212774388259
-394.212757131245,78.8189201581408
-382.173802173987,92.1749504438194
-293.808542889114,162.305974755887
-483.026917575109,132.686347867624
-366.740260327912,243.515578573293
-400.318661898451,151.743567174155
-209.66219697472,98.8857087305441
-320.681314073561,167.219248343579
-584.201531794854,54.8967325627164
-200.254903033332,161.742527599097
-182.150550978702,70.4662960270653
-368.789267111904,83.1806670286169
-489.298872731837,87.9671200568991
-404.478042711809,40.4382853171846
-181.993762999889,14.0804443805828
-413.451295928666,95.5441900141304
-308.13238182124,79.8171126092711
-198.507473706151,81.8939902374696
-259.729553885329,71.1818315065284
-777.504326361925,48.1641448823502
-491.004856558546,117.005395475368
239.079283590072,88.0077782207954
79.7156799514414,54.8399276168202
-307.630438086402,133.079921295921
-611.593404346931,180.416152194113
-176.481307209309,75.7374100537127
-574.633861779381,101.083057618976
19.8394551825477,35.883460848534
121.759083871038,190.454764388414
-278.377227360805,108.351382084176
-610.50803747226,276.345298902845
-592.655265299778,228.971944503341
-630.972858197521,100.430159994459
-73.9711373392347,231.66127649189
-289.186465457606,122.590242329559
-89.2185249976756,100.460671054076
-708.375181821,185.49250350782
-296.703168303935,144.426799104935
-730.54442032834,123.313377350103
-691.668605840368,81.1657925745312
-254.552824731335,210.321287626808
-522.494266107911,159.68205349287
-180.479039921658,127.348138933856
-193.868871339788,90.1938925467985
-158.082265249021,93.5487436836702
