(Intercept),NAC1
-221.699320741827,101.928412359906
-415.611528973539,161.737684520791
-127.939533641387,111.457079112806
-391.221347933781,108.011914665596
-260.767932391536,142.934274177445
-327.49060295799,145.349371096236
-121.166857692857,140.901590896945
-486.067377687286,82.096813305463
-247.988852703871,209.116811967426
-232.534279949856,153.215393279141
-360.668384858312,92.0827873467497
-462.567553658606,135.936373962846
-451.715042105017,135.283029346989
-44.0439601013568,37.3306568790576
-325.932473059525,114.083397582945
-679.787781854728,154.699901507802
-329.430206558047,115.117641460529
-289.793627660605,125.332295369619
-971.910859504453,164.81195906362
-422.021107794193,131.936902668662
-976.273511942207,179.919794356006
-583.466278737804,121.877597647868
-197.783926678647,157.148429703633
-300.732017650109,168.391664048773
-1224.19809381003,228.719483192443
68.4121618184072,106.889769569374
-256.736570371839,129.153972810192
-528.13183068424,152.132448503544
-624.070905700792,152.231562467459
-781.328121187587,87.7222626175353
-704.320502782444,62.1143506479275
468.438933364945,85.6331646302751
-502.082246928085,150.437544927554
-563.578480196738,101.63226484923
-516.180869336778,81.7565286324534
-187.038671214104,139.399646525257
-151.747009767409,75.0763349821791
-362.263416491463,88.6275609386212
-518.143583953555,77.3822757056041
-481.68647735483,153.679368608602
-212.286300933392,189.563213228636
-724.262468533998,68.1430426782026
-14.5244833692705,137.443441839918
-676.312245125111,77.7958695746493
-241.04273664394,107.907275393496
-474.469890485634,165.718739073505
-413.088568443818,127.7403969883
-352.716858561645,125.814753815198
-685.210829859301,135.318689578315
-465.348873813509,187.950025586048
-437.090940164955,144.047167666868
-200.039311320863,95.9111991832031
-278.991616718291,83.5651014420873
-87.988909346248,67.8955057130661
-188.998604927896,60.2778396147478
-190.840768184789,45.5809584361887
-144.751273972633,43.2421336893021
-258.403494035127,89.3725692789012
-26.1287090605474,35.3020461683845
-198.630304523016,48.2989541647512
-103.451503898363,59.7182494995723
-104.634731942089,64.4120257655741
-249.167808962811,47.3601693447636
-188.302784959145,148.093720791177
-460.178291846183,137.365999501257
-681.987615965612,50.065518011892
-462.66136360385,166.89507908409
-535.085314158197,141.5893966562
-1016.83784365655,178.282849504954
-194.469856964461,31.175779004283
-814.508875760414,140.333445373704
-427.717610680105,95.1441727655183
-724.433734636339,121.08081933147
-853.842172541532,124.085783694027
-711.568465297882,180.622898596514
-419.893066617864,66.1341947593064
-400.659888580296,133.527698296848
-98.6929098954843,43.5480804155668
-168.381986490294,117.066337281329
-90.9857616487679,69.7584734718839
-186.099696360543,79.2806809206959
-78.0146576910302,61.7636864375672
-175.037466647118,57.2687968496466
-43.5232305227546,53.7580164399224
-89.0141921554605,33.0652969555958
-28.6713228045774,81.2278038768854
-289.519651754992,84.2502843936818
-239.833120922151,38.7797256382364
-351.368294843487,58.8515344457701
-300.851287457015,88.1639175511082
-290.848705144599,52.854631386348
-100.087386220268,136.001213499956
-116.463818158591,91.1404101932021
-384.943766889854,48.9880730951263
-331.981090688671,120.662659282068
-207.191321630067,79.4785296540213
-320.580736340213,52.0824649461611
-320.879413958552,89.8942783019338
-131.531623716775,83.01811816587
-521.233062108229,113.215646803917
-412.650356128244,77.514083518101
-275.80962408409,77.9250827848155
-389.98058368222,161.178513653533
-391.336614199274,147.133437863769
-207.985588537264,39.8683995494212
-258.722508506158,7.66088530715479
-17.3743697424088,71.7569897283392
-123.268738455241,68.4556025172642
-151.961970294651,32.9333707438054
-432.22370802259,83.9506851394253
-169.689387895502,102.995411959128
-92.4622904009047,52.5493661650107
-262.957693338823,106.859635284563
111.137606895158,65.1803731149066
-430.857299398078,56.7481554238766
-400.309055075595,25.8680968245608
-253.60857465962,76.3446151598182
-195.682806775541,119.731818202708
-52.3223947547958,78.2961049184523
-472.40898995036,135.487735617266
-147.399194049245,118.718911544245
-101.934457571268,107.028164254793
-288.681765879768,115.182687775083
-194.013687037572,214.161701014702
-496.826340408807,71.8142498625311
-112.729753583873,188.842644076933
-385.127934338489,109.258373313767
-354.589286645001,84.3711522252306
-232.633044096328,92.2544079505751
-349.261162787407,163.262597479799
-250.026141620008,150.420549047791
-452.842847705761,210.438966804621
-534.497947876247,88.8490002499602
-182.921048161792,62.0445444183642
-136.295846496923,42.7500565691735
-143.13901894616,47.3484409315424
-238.227570072664,44.7642767862999
-236.724068682875,39.8798823254256
-340.764931911966,51.8927086931762
-125.91900312432,19.5871434153451
-128.126385707175,39.7757058469797
-206.56017528697,76.4243420192797
-217.204674941342,69.6362107772147
-89.119897558965,87.8796859780032
-83.6125716611568,67.9408380838286
-537.463288522849,111.884397616581
-159.736827869203,125.295237258309
-91.4958632073613,65.2239148520603
-217.051626432257,66.7579066243779
-119.758583104274,26.7566158869813
-169.282344795589,30.969503869419
-175.627997613032,26.6296278164373
-17.0275020131812,26.469292762944
-149.709747223791,48.3175381606052
-183.380685147522,55.5815160841594
-202.618145398214,54.9755980924238
-16.8466650246701,55.2932066296125
-125.083855758858,85.3933799689985
-390.822553874284,78.5635186123363
-163.902659486681,116.658387425734
-480.678584902227,225.551772559003
-443.581820439191,146.874711703804
-315.668484711307,90.7116798295901
-341.867397503651,211.44954485551
-374.612102952466,65.3573371170787
-133.239047138268,58.7340952379745
-267.364214135607,62.7970178625146
-317.890869977171,70.1802937567991
-122.658807489701,63.552875905385
-234.792468210355,95.0703770364926
-153.334681678447,117.180288534073
-527.281479666199,42.7463587422026
-108.421770383698,95.3488739478344
-534.290087216999,166.463948466728
-133.209908879886,147.396741296778
-489.443786661199,87.4613233847049
-527.724455811564,8.58415978293488
-425.885011307164,174.025203931421
-220.155141651492,188.457669521129
-678.986437716834,56.0646969792433
-322.463626010111,83.3343657874066
134.71421928471,142.216270826433
-284.65252315165,120.828164713719
105.50889718844,155.090011402319
-479.781252873712,115.492528990682
-466.217685163356,89.2967530135284
-251.468557602871,142.533388387536
-620.204058634728,78.2498612247473
-451.992761702946,76.9668131613253
-642.859084879863,91.0051110479108
-929.107283785521,100.032699349642
-399.554670471756,167.624713129495
-700.312430446284,95.5365619224904
-780.317746854606,126.832731774455
-306.268798388657,109.306508239446
-269.791700663423,44.1132909122971
-366.383563603187,138.290686633049
-208.468674288881,195.115627028106
-235.571088102908,191.914779743995
-585.786841897832,156.150975262964
-204.049317019933,98.401362188878
-552.411274056987,105.312213483397
-277.785430063639,122.689518208717
-151.015710998185,177.877049346032
-196.868639028489,99.207741984952
-611.456598524368,100.697401496633
-195.999369421324,128.273393296811
-145.925840020376,118.123573496763
-138.899861483733,117.927257389427
-286.452612219902,92.8830837156465
-371.398005302151,116.66346044177
-234.970044111069,63.3587023408763
-207.991660920467,127.867145327502
-253.197053119293,89.4537621760974
-152.51765026927,71.199000288565
-192.303717670831,78.8054212843781
-291.027419182152,63.0387957095518
-172.074547657292,94.8331641482946
-390.325710490346,143.774075773195
-74.7174387830455,65.1410846351064
-334.056436830782,29.2371572903066
-414.491973338299,98.5520119648427
-526.274962689684,117.936633163015
-507.61635424725,130.181870915694
-91.5062502211804,63.9166841309379
-750.117894632756,60.2216843074857
-107.134490739525,171.413790690451
-458.793795727819,112.012744726817
-811.933606544328,38.8854183094518
-829.737896377395,48.4400774908427
-126.450082960277,116.116672447752
-296.480176675163,97.2264510054229
-219.002619115119,145.68229387825
-406.194526768712,110.75655237824
-346.971542009895,121.088464926928
-170.815579963819,111.777650160424
-279.949740243406,75.9529378731095
-323.416016926029,62.0485583956906
-281.207091692122,152.072015406728
-362.126679965659,38.8839627759153
-176.11928256214,48.1893138507367
-191.564014694215,40.7202059469128
12.2143622163276,23.2908214303316
-95.8097877045511,35.9249701949884
-148.841489109473,10.4694788613415
-65.6871294205921,24.789431228397
-128.87909586199,41.8655159722548
-152.53646939632,38.251049314611
-187.876591381275,32.287490797753
-62.752541424823,19.4394198946102
-112.938690102017,38.9122262599485
-64.4872162456231,43.382286306718
-218.676826231298,29.2251113310922
-265.841686626256,39.5350459719675
-203.777903750146,47.192557451519
-182.980751514875,68.9843311943841
-140.986880924756,67.5671897523425
-89.4325418894732,46.1471286901869
-78.3205875265194,28.9773633074074
-271.95566272932,43.8032847043924
-296.773706392816,73.5705280363763
-537.371025389424,40.9258713140807
-195.666466277416,33.6158010134313
-187.333500534369,42.678565406175
-60.5282292544725,-2.72041307855397
-120.823042904682,67.5962467830614
-140.209139058716,56.1916960073095
-197.849336392173,54.7149674694765
-189.435732690923,53.887550407635
-98.2499654798012,41.5930476093199
-166.441486158335,44.2289013964037
-32.3694926761236,27.5489827078782
-178.557119144498,34.1829550346738
-111.510357731138,28.286036857171
-149.462408264079,34.3665002154121
-16.6222693826858,54.7689578790414
-76.3516136377293,48.7609863741091
-287.336998428669,84.015623277206
-286.681135375751,29.0808483286091
-300.089872668121,91.1387105716858
-74.2121591391915,62.9886020712729
-110.917730682802,42.8126816886215
-114.647723355157,48.7817399197738
-83.7117199646927,86.4161317769885
-143.397884064427,46.0530576286528
-201.43560361251,42.2127656362281
-143.629962789561,48.704845493703
-91.0514619439491,29.1543795092148
-72.9069253178241,37.5338064052994
-30.8324597790488,19.1535157827893
-206.406626948335,14.02330671456
-59.0008042575791,64.6894701218043
-86.0203462031786,58.9032183568779
-171.440204898303,61.5635256220266
-326.735236503468,90.5905596773919
-422.719032160559,15.4504539527152
-240.050442005566,82.8190554295143
-433.869408148952,44.6467877523683
-239.630268770867,72.0558168919961
-216.029899669753,91.5924826079136
-281.523033390084,59.7005883315833
-323.260906763691,100.497900407485
-181.190825995756,116.159822493486
-197.703649805084,115.836981566084
-276.05296800519,70.6128324883321
-57.2145708417884,27.4871144238277
-196.397177492705,32.831614787443
-177.665615679085,68.2684035089042
-167.073137942114,64.717438516047
-117.862742716825,66.331312619157
-189.013637031363,57.4854629443944
-418.984348095371,68.5689122735348
-142.115137808505,59.3332540986376
-95.6603743186279,74.620023586147
-430.195539267678,59.8623101348276
-367.135039945933,103.906342088769
-41.8832026689488,53.5500398900622
-237.574778418857,98.1836560580705
-276.646325029767,150.222214080153
-318.115516045858,12.3848595723757
-420.378121329813,45.442056938773
-307.206321032776,115.616240033618
-391.651498216746,101.718089974544
-359.381066846545,72.4880056095753
-504.724233564775,83.809333363628
-108.443672444599,112.455749057612
-429.956756420259,53.4600892066301
-209.518874486498,65.7308132550679
-95.2315735007214,51.0010041329961
-40.5137712147844,71.1789627563485
-251.995022615267,93.3178361313694
-66.4082502012025,28.9454588185508
-168.35098290749,25.8178013547622
-119.349066882798,58.6194711634162
-207.386527310273,34.0945499583904
-158.337946761683,75.2163830655554
-171.514207923628,69.8796299023452
19.6769385359803,58.9804756290541
7.36142295002355,68.564794921127
-79.7581656353286,53.4955411713163
-128.407245158974,30.6875784227268
-108.278332090573,45.8381843523475
-155.746338889478,16.5028099094925
-99.5853546932049,43.2840842056758
-126.5821815819,71.7666410433526
-140.591298698564,69.5709310435268
-395.381131713119,117.013249984855
-273.600320888792,101.451609469994
-491.933094059961,87.5768216087436
-414.69596884225,185.835188149795
-270.73527180818,85.3119765759147
-530.502772681939,108.184118426041
-533.183404778509,70.9179356555396
-69.5992669908637,183.37217996853
-754.076338271145,-1.6583811819437
-462.863230742566,196.37104550979
-577.100879936959,70.0728932914299
-515.741473425576,78.8620003753167
-388.18266684009,130.738774713922
-237.826684260945,107.623790768754
-331.564387247061,166.869289060822
-256.082307882054,172.660828740736
-174.229875590492,116.922390389023
-463.709253596462,101.893371195216
-183.264669791344,49.006942807755
-184.109352828265,71.2554477699422
-103.693078269032,131.71944716812
-451.849991569296,124.114947131398
-203.007254517026,104.090009120848
-301.943026108056,146.125113054994
-349.933287269756,89.266817953845
-290.934537705456,-18.3177499311714
-303.264721766784,72.9905732138177
-53.4865248911374,31.2932746563783
-250.685884035947,107.530307257257
-702.655081286022,223.180302729786
-660.79125500275,108.040040893902
-296.914524099469,182.552948225366
-16.2187178157328,115.831172025282
-410.082721611419,150.051970024615
-252.696630396109,82.9574043334287
-124.431184280147,28.9333583554508
-298.858811874328,36.53687893395
-89.5917018098708,145.931719338631
-245.532935868323,129.860944117543
-294.570489076992,79.712776759683
-158.804530767367,60.9463452502823
26.3643616185727,124.356097427544
10.5332617528038,60.0847005784162
-343.237887478535,146.067751826209
-76.2813088965049,48.3146098748985
-122.684325897084,71.1008114685537
38.7870128296454,61.2124847293017
-333.585543510693,86.3707183236911
-208.64366637179,52.245403322886
-150.772116421125,99.9986990921025
-8.90195905065048,71.8034988226136
-200.568686384207,48.4410211712311
-368.845254092528,45.8585909341928
-338.195556213428,110.726640355566
-488.990974010732,65.3915431170608
-463.371520143603,102.269847787931
-462.905233872763,129.936114423181
-329.006894772843,144.174299205755
-315.067241026351,147.721396093635
27.7218303582194,140.843726623381
-392.901646996186,60.6381995830743
-181.22773877249,-10.5580426015367
-166.031718408747,112.265939203833
-331.433095154813,42.7135386924783
-333.118188058361,166.879957875921
-526.45030981116,108.413158805663
-473.737989903289,111.116051899829
-1090.08968406761,150.973926040722
-436.99535127062,174.194209515234
-946.800188854322,114.032455461893
-422.94535161549,127.828507945218
-436.011313486968,119.051248865631
-13.2145291153283,92.0956522571796
-131.924993106502,127.623383008045
-577.760316703323,64.1599143622552
-221.101153635245,50.8004653023308
151.19163591892,147.701605872495
-833.988768832463,87.2872208866902
-458.534271901284,122.036046823981
-95.7821384059935,78.7871002765751
-268.117710398394,50.4040157744021
-67.8807592277881,35.3624835152368
-297.732613546465,94.230465770619
24.706640836288,27.9745140616724
-217.398587120377,43.1098131828103
-214.505493872901,80.0339748174301
-245.050319988019,112.477257457052
-241.586381003115,133.780151565457
-241.624262159079,111.924163410673
-474.588286650924,82.0418890471046
-244.67367647311,69.3635711170791
-223.429545346546,92.3208460415626
-47.6374923512958,59.0935965701647
-428.085374043781,19.7400832442599
-136.759433153988,40.4412742428183
-208.608212843981,13.6900238425151
-288.070480579692,73.5549792206912
-176.143534736868,23.6417841555995
-214.045808489827,54.2313001752755
-75.3610516318877,23.7487477066024
-71.9165744266211,32.4511278650316
-120.745275287962,48.4541817907157
-198.549860841769,37.5655131665844
-97.7012086554751,45.7336295984387
-40.3838044756849,18.9523357861035
-103.521566399791,18.0582799845652
-20.6602579212704,73.2096497640887
46.0386456283886,69.1284954846487
-137.340976690735,19.3919900949331
-272.621299633684,60.1724445315813
3.50149081162817,63.1841494797554
-158.90649546044,47.9018422271256
-193.014657631458,81.1885650275653
-241.039423348724,59.1009835870427
-141.740244834509,41.6517066852248
-151.322991601895,39.4326961002953
-94.8621608050744,42.5143810840091
-156.283742161802,70.5603276810725
-168.046459200788,73.2170868072208
-449.663847477234,117.036444409634
-386.009208260541,92.4300206045264
-65.7429893142835,77.1422571777075
-557.480108570278,130.608583634021
-480.768194610278,61.5406871013256
-319.281626651842,172.719287841115
-164.874931439495,149.894077144971
-574.213006856453,186.238234925462
-431.231326076078,109.51876691886
-267.571624919645,21.4489298940171
-183.888056984876,161.218523728279
-365.16958206991,68.8469772227963
-209.589311138086,49.233541956477
-287.239807793339,59.4758156992102
-71.9589413152553,56.2267990204418
-225.39692101075,37.2151079300165
-99.2691357150761,65.7114717801742
-296.128142042578,33.6546674167075
-302.070507336481,70.0559488104554
-154.388025702094,151.661803847324
-429.091735903159,88.4106891538686
-476.87241746363,105.113331394794
-366.959878253925,124.067801418791
-337.18734700908,99.933918994524
-285.93267603164,104.170443444105
-137.28303990874,104.637975495276
-333.368522049102,140.530908267232
-95.4512104064124,102.877083153646
-1056.83872264507,204.736160031345
-462.637718678874,158.774949935621
-65.8837740862436,88.1120277635127
-659.166947784004,116.498543163194
-224.028350825803,136.424845203808
-116.838279941279,108.323709402786
-333.952358243652,180.910257947751
-261.371371635418,66.4200037307637
-241.058662039519,26.8567388356896
-272.444246067036,135.26883054764
-490.225766386502,145.073907767801
-744.012190205802,102.895944249103
-697.758709068105,104.930541276059
-288.956658277079,43.7199493595253
-664.89402212853,121.961549482861
158.985494683249,83.3948069360049
-160.455979128194,81.9671886032647
-828.563289571153,118.163639033817
-444.280740070844,135.217161315086
-481.993950703589,118.328952403726
-1125.91404681696,244.600334786839
-1124.48464954955,137.237513484579
-207.472171092231,178.853386409186
-239.693036673183,69.2953854623629
-473.745575077526,92.0392890546354
-174.565941353663,95.943585697958
-98.2874677766376,74.1686082104425
-69.8961416327656,49.3109778529397
-53.7668022225407,98.2481825289433
-37.7103282187454,57.9091408287059
-226.13859213781,49.4648485964863
-354.342058665979,74.3417942448141
3.49204626075516,68.7318974453665
-118.545957731116,62.250685600935
-90.8071799041209,34.5788130043511
-107.444421939028,21.7827075305831
67.8829298870405,25.6746817265848
-59.1667667812144,87.1059244564385
-74.2569858249117,60.3626670179801
-472.695030711146,95.8818817509891
-105.038498176655,75.4529879616748
-78.5548880825518,94.7089271830555
-71.6504032553348,198.973846519697
-384.611913809989,131.271900107575
-664.201147460853,62.4521436713403
-569.799623848703,168.344164210999
-211.573785304834,54.4985545033996
-312.169382682419,113.757080057156
-428.383231639338,88.1409592783566
-682.476456440374,155.762805555411
-336.237588712571,144.660528002336
-275.002195792767,156.334227637584
-427.737098720881,94.4141015342902
-141.729305878554,108.856093202718
-89.5480317073525,-12.1644283462701
-296.859144442264,94.5350869364192
-61.0559412601724,103.846965934223
-0.557536277228792,103.248135370974
-97.1176158770249,119.179444505746
-318.587368571782,69.2809249584388
-472.514101178822,51.7093925189256
-393.36534928625,123.337629964291
-242.001896030781,115.057868451106
-327.079816538579,54.1867114432098
-191.398525487486,159.333341418271
-230.775539805487,84.0963307842612
-99.1927035204426,76.6298975509599
-222.665623495515,102.270772556309
-161.719069953171,47.9769860822416
-122.058105236199,136.044312750113
-194.771896041566,64.2306064819131
-93.4021072676696,112.003500655424
-40.6213837598552,64.0977774092025
-171.144118574499,161.912623231055
-58.2321789945854,142.823629823833
-428.512278631537,153.347860468919
-114.138715603636,98.8840926827179
-172.945869965537,67.7493509318301
-237.879564637173,129.366509713989
-295.098419937771,99.5437804730291
-8.49509387894068,53.5308464406844
-360.039100295595,115.288611741278
-329.813765646701,64.7899447507752
-302.493789706159,135.12187048464
-323.300107471769,125.59501794399
-185.109202007588,46.109408622724
-143.353456876388,67.9833532057237
-62.9999688933895,44.9745193644667
-199.583457061544,23.1835803166759
88.3029588300997,29.000434773202
-110.050144193054,21.7719178563857
-227.181313096664,44.4480385146744
15.6053595961421,21.6328415114622
-146.090826658226,64.1733053198154
-208.068586757494,74.103531738976
-17.7888993398083,106.888315860313
-406.34914684415,83.4467213463358
-250.462284005502,62.0399162553222
-425.615992028737,148.294199022203
-420.037995128689,116.665360368905
-226.920188997727,197.790777471469
-191.293710094523,53.5638577672726
-633.795232032571,184.262371266414
-265.761775159481,131.097093501463
-534.841164226142,177.868809979307
-757.541355529014,193.793922740762
-537.921188673954,163.922477032003
-652.688340104374,76.2979792185834
-570.913191440792,126.35621114169
-945.521180815907,183.668459794368
-568.361214084009,105.859153973142
-570.168872293467,141.0917258154
-141.481376312548,159.927621362629
-500.602664426275,115.292670107854
-249.562998622137,123.361250358415
-181.201144823077,78.0302261259349
-522.454338292329,57.7586731134434
-380.178210210084,180.444905757802
-456.299333497154,127.482191421215
-561.323429840981,140.481098177697
247.021544104435,132.801947088545
-853.654601697843,199.057863044593
-386.746546504442,77.8476018321198
-444.605588862578,141.870949468605
-466.229474868178,73.6011865575128
-54.514084944778,105.007172571452
-338.141777954617,73.7287732495897
-632.666216647573,65.8999254997616
-278.039959752867,94.97644002577
-400.003555907344,105.308129442114
-690.011244056965,160.75015240004
-684.209571670508,138.254885700488
-634.552749043753,278.774018864955
-174.976766624903,91.1875323846034
-1015.52491063325,138.332329278913
-459.9307073212,168.460025278542
6.92105605945108,72.3505913464178
-434.439287759451,157.106038216138
-263.098493382509,97.0638174858759
-288.512954320075,55.7187494139071
-346.197289095726,59.6167554405984
-86.1863403580792,103.939007796995
-954.203151730733,100.462092325667
-15.8399462272064,93.1417734365823
-283.00832097903,76.5685912461777
-311.394597145256,132.857366357319
-295.824939199141,102.298483159808
-569.36253395761,126.953341306005
-133.409573424957,136.561500541022
-415.669326910705,-7.08810060424003
-31.1219684577663,161.504508016427
-190.275814180786,46.2357408223161
119.239135508586,168.181946098193
-211.965696143947,153.230052203609
-402.480068162651,161.684910944707
-444.421686553906,94.5692930380173
-306.131188474494,68.776666732505
-850.910949378318,189.878936036373
-242.229774601758,30.6417077469087
-133.041794492616,142.91145720912
-248.475573281241,106.432238965099
-373.356401698125,15.2297915378804
-142.27877470923,91.2991686568421
-155.452276825526,115.291607542938
-173.000211582199,138.549435768713
-597.288150012275,89.0845924621826
-162.929475588926,130.505726336356
-373.760420464761,75.2177398261992
-953.573697156749,124.368408590591
-353.61963048649,107.109280154764
-657.489324081118,112.934183788195
-225.668791510885,112.400334260899
-275.917443536251,132.070790119295
-691.33709875762,114.714758333914
-237.231472990796,161.686699226942
-342.385068046395,132.236196849903
-266.359135630444,143.387460653001
-405.766299643539,72.7050606044795
-269.964121154175,31.4967304319871
-523.457935216749,101.738745303795
-133.797050960013,120.874776643625
-290.933250766364,83.9511162224517
-193.588073432387,154.514535035043
-181.395956776498,151.189485997151
-382.589133935631,106.110470067884
-195.918402478565,61.0448443778732
-168.489597685228,59.555620497129
-170.324341711734,98.9133773013891
-73.6610731926921,55.0854576997808
-269.453844253163,86.238507657341
-451.007910371147,129.053174387387
-286.982035777051,131.485610244752
18.7450501017265,28.4314910218527
-519.425402335888,133.892435826492
-223.743445920292,124.835736583103
-332.572402061443,47.3705740584992
-66.9228415305261,118.97722236655
-418.688410101415,76.4451086276531
-208.626679317604,86.626992952748
-234.817423803441,124.213324365526
-355.930932397605,86.8744289535898
-869.54577646136,175.434942222462
-178.655587550718,213.473787754694
-211.718402428138,131.675052053979
-654.079164295166,156.89517417262
-493.833065614483,57.959209429202
-42.8023587605785,55.9557525661367
-457.401148311452,-6.43860110774403
-328.641082976334,93.3756125531363
-300.205012370723,107.546113255594
-202.988180141954,53.3722132216935
-578.333512477344,84.0104434937384
-402.55234499554,129.979948113934
-241.678214550047,119.302238448727
-560.47907399838,51.9491906236217
-248.638996212802,120.092589837664
-291.178553120004,33.3180639213115
-629.897712331782,101.069042748874
-374.5873189581,115.311666000871
-64.9256751211069,80.3199738371477
-287.931596962662,81.5140929406916
-240.586530627559,91.6973758334789
-605.976854863969,66.41635929732
-144.312180688278,95.796103983801
-264.204448170538,130.775782868048
-623.708752376642,177.047340823796
-595.719872192523,75.1408636754495
-275.948543852799,91.690050147241
-273.65838392064,62.3621045400796
-255.746372257447,85.5519111663889
-511.578931769569,71.114435877389
-165.210276606116,139.215933166273
-412.851850540275,52.126992329373
-352.204815499688,55.1288717025652
-226.965768010694,46.1494197385255
-237.352608998142,120.713150669955
-165.200997643871,33.0029436278928
-336.65009142441,91.8033616231405
-258.627284696075,67.8726283013384
-524.40005622834,85.2601985689848
-371.806997626991,98.6005831868388
-331.252991219313,66.0449737343588
-392.378748740019,96.0085181619506
-743.14917700729,155.909482132134
-284.029580858019,108.65298832368
-508.049434150802,48.9628718122913
-432.323926262034,150.291399692826
-181.025584789277,94.2215839501055
-334.827153175458,4.93916870422618
-316.317163941916,36.8764370199915
-389.812578627374,104.671490612091
-190.615872614842,69.9089078070247
-118.240955140085,64.351364626782
-207.161132329675,44.6701808020007
-92.3531649861543,65.7493628363191
-234.608312558223,60.8747698347033
-266.488657328286,59.244543053559
-312.677240182078,47.0385744525847
-124.259943789766,59.9074125319821
-176.113980466076,39.1864979347811
-240.570088365756,28.4317721403932
-75.9769890328535,47.3646815346874
-308.35935182737,57.0059225312725
-205.799585529981,58.9652020455687
-149.149432738937,35.7456660706375
-132.665306176117,46.3855082001828
-165.541814448181,54.8589310797033
-104.461258186013,51.0093109641311
-38.6860342783912,50.1948559429729
-207.808183404457,56.8734607306251
-103.209042521528,34.7946236794523
-248.287487716541,38.1854105007951
-240.27043109751,28.6199356547731
-289.125641347491,78.1178648399364
-186.103788813569,57.9825500670522
-224.472911057499,41.5208623052877
-148.535518984336,76.8948133199665
-95.0125147056824,51.9999636726279
-167.458419316812,43.8530486462114
-191.131382831169,137.691837235878
-540.433019016811,59.0824158859905
-342.100264544555,118.648740797245
-338.761834375502,88.4661685457322
-308.637593424035,49.2740043038793
-51.8638219028653,133.14470339835
-77.8010591435304,11.8315157685811
-61.1914463145076,76.7361370235885
-81.7054970506724,87.4177110431774
-504.802986582501,106.086790956368
-159.776711183942,107.401529726107
-140.598448258563,38.4876248554938
-420.157009875926,63.7374240582985
-215.611714772058,61.412311442899
-171.465385992873,104.890466663281
-18.9635496657647,18.5031524899168
-138.539178851497,54.8810355330461
-323.32387370992,33.2232017635361
-93.9650067974289,42.2358375848262
-204.471721533468,60.192790599569
100.608502167299,108.16146062364
-302.10924708267,29.6769209332379
-401.165286601162,98.9734561859768
-331.444066052674,159.133203297606
-293.702870391513,47.9308711179037
-325.088338484871,71.4245242140787
-945.207904705516,79.6116104680896
-211.947830281511,97.9943497869244
-230.932664736301,165.375451708736
-260.129057661601,138.238790541902
-531.388104932135,117.556108592165
-368.580590237339,210.920214415411
-347.645776711783,226.105107674666
-254.192077294123,153.504528474958
-733.897184248883,170.211989373915
-119.745955697566,68.4667396913865
-326.134993943968,125.638237759078
-318.004398433752,153.560807702936
-90.558368953527,66.1949856078572
-44.3850581841834,102.27351656738
-102.927340262548,40.8465008660569
-333.33631857502,121.804453063291
-291.517235994615,103.525061892346
-435.601345731469,82.6025788429688
-212.162245256085,69.8921172480259
-271.766711051108,9.48422460713391
-505.527736095068,109.410998878553
-288.76109651393,73.0676865012792
-454.379589480464,102.467099555273
-217.1997236512,111.547564165063
-159.399254385702,96.1810638935131
-222.206706414165,90.0450666935576
43.9589357732766,128.418522402135
-312.200045022561,69.7767392719688
-259.182436879622,85.9341267759592
33.9025521545846,85.8966550335826
-247.438490956149,11.298961726141
17.3414260214086,93.5211340967653
-315.835829630152,56.1862097866797
-222.808950641978,134.491734897179
-420.856261305322,43.6316513203683
-288.238809913615,48.664967363522
-87.1400683702814,56.0591496810957
-160.959773328158,67.0300913407409
-39.9370189181354,87.5909615314595
-130.728616728009,57.5449769478
-488.612283751954,106.291905590871
-299.615365690785,47.02811236454
-257.829341403121,127.564933730595
-375.722839156704,54.6493356185483
-209.920877340606,74.7310634691094
-52.0989689013804,70.2520142320427
-100.432613537181,42.9876196908772
-119.425918123321,13.279310498714
-171.742067605679,47.2577204430709
-152.316146349993,38.9978843560675
-249.814915447307,56.7435395155771
-47.1908660746994,64.2200779124687
-211.637269727005,136.176828125725
177.918803360779,47.8156239004456
-205.632512968063,73.0708026333014
-308.462167843449,73.9951075384452
-301.411330700488,91.3355256766445
-177.392694015536,123.70812094248
-193.105145544068,84.3653044891762
-85.8495132986427,99.4750997148658
-324.626778983555,126.944814630762
-521.418517285179,120.716976541909
-475.790619631367,138.558123882292
-454.29103300735,115.867850006282
-372.664059070208,134.284578193721
-192.019042798085,150.832087040362
-267.16111524211,195.522821771941
-500.580925798276,208.475666342172
-299.012306285513,155.10710282495
-381.414583494377,76.8154991719548
-507.681529649068,38.9462436003378
-668.806103698738,128.43412693034
-511.968618703642,109.741042391106
-221.765421206419,35.3902551492647
-276.955427210371,129.580108524329
-578.544177365569,125.844765113958
-54.7200883125024,107.715515336866
-454.251573457135,48.6110706238542
-367.470215153415,27.7748314778655
-286.651470077079,72.631018211061
-215.382716889784,78.5756145569612
-112.753120545269,30.2535682413218
-156.171436766395,163.749733799312
-122.105713609417,69.9260222725934
-166.73765642957,78.6713588173152
-181.814628975553,120.655336815158
-323.52334314835,82.3721771631353
-657.995222733694,160.50613137929
-649.55937148894,173.343680504011
-632.439668754727,94.3631199761985
-654.02378805387,169.945995060489
-724.186672274169,224.819542747005
-872.082197234138,213.399911622197
-554.364739460325,160.997960712135
-967.575037025741,186.512585679273
