(Intercept),NAC1
-26.0924082781276,25.0287634795927
-90.7047796068364,23.6380315011556
-115.194756451041,31.4088234555966
-73.2347060129182,9.32403369777603
-43.270333710585,3.85823799152422
-18.9501045201905,10.7968092468072
-52.0918725555093,12.9783894103603
-54.0493721466046,11.3629240854862
-90.6633714781055,34.617520074331
-120.597598094872,30.8537449991927
-221.99001058501,18.6356859030057
-105.291884542872,37.6141749380513
-212.829396850691,3.84490337037278
-225.510855237602,59.3560964350181
-106.022987478791,29.6077887283318
-164.653817214807,52.3926950825153
-237.901919502947,25.9275245669851
-240.675429999683,78.1382052189556
-96.8390263177516,70.9239911430122
-219.563530707746,44.2997174600459
86.6412308159051,106.135981694955
-325.858044823806,74.6859150486416
-161.940111300995,95.6256329865864
-269.001046377554,91.7031150201801
-158.364839903603,25.7372450762468
-85.5302206262786,67.1410651194165
-143.137066582932,23.8984113370243
-16.1856449567713,47.1811701127444
-128.356807362492,33.6023748653861
-54.6244298336533,24.7746206781885
-47.2400249268539,13.5007343350371
-67.6485683069404,14.2147184478235
-115.372828918673,24.0376045876765
-47.2345624014197,41.9181939443151
-102.655018526806,60.8910446513473
-126.138390963839,5.95149767768089
-71.9699050132476,46.3336200572667
-60.5738885092578,35.7919912149373
-98.1956741171307,38.4876925446442
-172.610856017025,57.2411926309578
-110.700016481649,65.2314695324603
-68.6869448153557,28.3525529534745
-267.348287874265,43.9135109604686
-128.147477508685,35.684395539065
-105.045795102327,53.1227731934496
-83.2610508128419,43.2448381241993
-123.233545572672,64.6191907592729
-134.583820765052,16.0153001860381
-91.9145075491451,42.8973792090255
93.8904930932331,57.5951999057434
-203.925849337829,73.1525471390923
-47.5162888827763,48.371475085296
-158.625104425417,89.5067163959702
-249.381224400058,49.8991899711255
-359.024573316274,63.4017505621887
-30.7573015602975,64.6459870765975
-393.025330650044,67.7123456940217
-531.396942942665,93.9983863557864
-469.202802529332,114.863178923479
-447.161739128118,104.940258449176
-228.697371045739,47.4288893018929
-660.002502631018,152.200589284526
-476.131459135024,161.034475911933
-797.936392684056,147.37911845788
-646.41547573643,110.855219660589
-411.800801801641,131.065615102241
-584.759025634685,121.32261021906
-450.937007546418,130.740193152145
-159.926000585965,132.149489034309
-346.99494227994,78.7484632244741
-263.189589120364,31.7970804390206
-125.376037025162,85.2478484381536
-213.454916784249,104.848267781112
-137.373533140664,89.3605009967723
-577.386044673862,107.871175466098
84.434527145786,64.7647694086481
-1176.25199043406,91.2441761254086
-396.52972761431,65.9480537185154
-464.120742139807,138.791260831975
-176.556965825352,199.667796059344
-552.97081036125,206.67981681473
-187.043094607783,191.385354228638
-595.019774557884,186.363775595484
-612.996004622422,174.928628591209
-478.745874083339,55.0900128329376
-333.567784851206,167.850725170283
-1296.12118180661,108.621876568453
-498.587301697487,97.5758424386986
-530.570745643301,230.953043936919
-219.908104986345,89.7174580550127
1.31397062375981,183.247515765375
-401.818289574716,42.9577351223998
119.230630513353,65.9540848798351
-296.745292854504,116.289618052433
-561.30824829328,91.3217798974256
-559.767753983637,67.015110746368
-209.21493552522,50.4296184779814
-15.1249900001276,47.7449609097675
-328.453106513116,29.4146382676208
-251.570004973473,51.3454066447694
-315.830142959125,55.4003780845378
-285.273547064746,71.0513124435333
-109.89180719803,95.6449122253107
-407.991413880408,59.5781658220294
6.63408893370797,76.134932824687
-252.707907823657,77.3319485461998
-203.199914093559,48.2910750268347
-118.139539773692,40.6717117400549
-195.037639901544,40.2017934174391
-280.732203459134,83.4076929974253
-182.704103152297,34.234258049968
-214.007044394955,56.1550809892651
-59.6925427152746,100.821604298944
-69.1022621074517,62.8044497598603
9.38776509006129,83.0059701077407
-68.6382160416251,114.154990766459
-592.50838170783,147.201224855045
-187.677583265642,125.873772297884
-176.961609128688,35.9998262706795
-634.223590233392,87.4599546485842
-163.605397933201,68.6923560428404
-312.67419605091,116.643777721139
-348.593334054727,49.3596725986499
-64.7942694160301,142.905704886763
-365.156578971772,124.797232412064
-231.007002082973,68.4559989428162
-195.746917229524,100.340017484592
-144.456440582362,78.6888388187435
-102.372489640722,32.0389158841863
-269.454531414907,58.6058984718402
95.8029181979364,47.0642524224459
-157.618683412467,78.7160150327545
-122.122843427598,55.7663689166475
-71.0053688615444,22.6839554738472
11.2587824086368,23.9141869586601
-9.83765817991662,18.2347654354189
-111.056899085452,18.7293163804279
-78.4772149253695,15.7133119305945
-47.3303774126398,18.5576081940817
-48.7244134646899,16.7436539856426
-44.7949394948446,19.6044173089176
-33.9086615794658,23.4054681479756
-101.857703156275,17.3091069227521
-98.1848909101973,7.95512548580882
-85.9950940086346,21.2764033744897
-58.7320870467665,16.8872630126607
-9.62605653649371,16.8382576482254
-40.2147914358839,19.0668447570642
-146.100539808976,15.1868679970503
-19.9769862086341,12.6361676161177
-20.192204215542,17.5180314689278
-3.15567742709391,13.1421131385723
-17.9555476065252,13.4914142931812
-16.3576246482698,17.1524392252177
-3.60288866415067,21.2925692793651
-26.1844441892608,15.2276685078996
-1.98755572906339,13.3549505799019
-106.788124052167,11.9995203788858
-55.8371851426564,12.1383030384095
-20.1399124686286,14.2120153506694
-33.0147286785286,4.33212667317275
-31.0820410646702,12.8629314659511
3.57012458599638,6.5623954385519
-24.162362749179,10.6009057777846
-34.7313920181623,10.1326499875286
20.6337917667115,11.3339406003215
-26.7644525155047,20.5280649594788
-58.3842097946181,12.032212117163
-51.9150976212695,8.64838653154584
-25.8767971704947,10.7256412739225
-61.4495532089786,9.68660865913262
-94.744914069357,24.531999838975
-57.398726917294,27.4348540739993
-51.6867500434091,15.1022918057861
-59.5855137260914,27.5677122013149
-8.1555147987383,21.2707856078559
-56.3341533861312,23.6361417931184
-57.4113679258444,31.7283594938417
-53.6741261712887,4.6653463144612
-87.6008435039403,23.5844522478874
-137.84180969611,40.3279835864196
-112.296085299269,27.3877060131308
-231.224003117444,34.4152047570387
-182.145054736662,49.6357643000774
-85.2217595584661,55.3209715883531
-428.994541107358,12.2273818941321
-50.104113224399,48.4823920771596
-162.053561748064,55.8203667236667
-94.7131835322798,56.7267569734811
-309.117099665068,39.2535901263182
-182.409419621537,29.1245069374636
-15.5543718425033,10.6583786114061
-161.805127644388,28.3828282267459
-0.683059287373908,48.2596377312148
-201.73366456553,68.6586269914114
-233.708278303719,58.5482031110587
-158.736774517689,37.537598810035
-378.439804727808,57.2273174775764
-277.922279065619,44.2903478919955
-338.139761116196,86.2132848494293
-404.576751049259,67.7686295729363
-226.620358362328,27.5963820938196
-524.63667952628,65.8648116529575
-159.811985931985,29.4938966305926
-193.663472958517,52.0593667669455
-262.910838074666,45.5176052295938
-718.768568053476,139.81987489351
-271.445891152114,93.2168244786517
-390.624869710737,103.973151697282
-393.267407900075,115.350374556707
-398.231983409954,157.611951296931
-619.519589676484,155.456723484378
-465.596077988914,254.778799060601
-285.085002114924,157.291078343196
-428.618004604563,169.857762300249
-426.914484186186,45.6937738068373
-343.640830885124,76.7740864006209
-366.300885272685,104.989276233322
-265.103515867037,41.0047115136986
-429.984578783658,115.893255628078
-287.49318110061,51.7811862018425
-361.132569534602,12.1162896812093
-338.846188416064,137.946296275943
-393.664500582505,67.354784001931
-411.420753044673,101.575881415745
-292.43471679982,120.008924412541
-175.34447562779,135.79112171544
-318.43552851306,106.764556794922
-202.093348408642,79.3871955231079
-133.374940616,113.199730461522
61.7133640088941,100.527142178595
-301.915567369651,103.863198283101
-439.565716485988,9.52085848384354
-190.8457986298,102.620537425071
-423.506732437676,74.5557602343542
-623.554505408094,124.530148524886
-754.094879347947,105.086575556226
-1188.62635139562,83.1047278403094
-435.456841137966,107.028178000764
-598.030708230915,135.947741402939
-32.770201509833,107.060867331187
-1.32365053147078,90.7779111471318
-558.796285588231,121.647684237512
-712.06235390026,105.017011780728
-546.838445093286,127.984637631133
-116.924349187379,18.1879820751201
-901.478308118618,108.693263769921
-242.424049250621,126.292851777776
-179.556716356361,96.378076148103
-554.44031428278,44.3016319973394
-71.9119916975615,117.72344540499
-111.3100038103,79.136199666741
-125.464344012464,147.780677030511
30.804282758676,113.012109085525
-82.3865899314987,54.6576587046293
-368.392643428437,136.764208535809
-260.649093635562,89.1774158413027
-1.79147040368116,139.584954867107
9.18107442379187,124.997356755222
-137.287855495873,120.94662759942
-194.167501771764,117.732631600629
-363.317780958663,39.1973774829094
-124.175233417467,108.032895753298
-47.7221199688138,76.2372124647736
-237.146149323442,144.308449362507
-373.560424167658,38.4286886328628
-247.577154119106,131.517140010183
-329.424279640603,66.017244589726
-301.335004758177,114.886538416205
-639.17906260123,80.7602902521612
-268.155292430354,107.412803283445
-216.452775210899,71.7759681832104
54.3639489801717,46.7210740202117
-62.0132837912934,17.8178870647389
-77.3240709038801,22.9547984145829
-91.5117941230255,9.96352785026829
-43.5181561481877,36.5438949812583
-121.407903269523,24.3649366567115
-136.366350211207,41.3296605520882
-89.1838879238639,35.3418405275515
-148.749778465746,36.0887474489718
-71.1369824724679,34.0718328317962
-39.2659733328182,30.4769680689496
-76.4506916939426,37.406417632149
-44.9496437890921,22.406754032716
-127.950289866261,35.8179079321635
-61.4892590493582,18.2966055666275
-43.8046842513722,34.3039785793226
-70.0558246951041,23.0496330155784
-21.6024923388468,26.8791558687808
-89.6145445240109,25.5152900145476
-56.8395768265182,12.2001227906003
-42.1489288450393,23.5095988152316
-39.3711159427221,20.2375160592564
-84.3198085324257,31.1579540059683
-57.5197688483095,20.2308431394376
-34.8991252184787,24.1183170854529
-142.461608108802,25.7708679334901
-12.7525010941608,18.1801268193417
-173.675210725502,19.4369020100521
-10.8662975532643,24.9363863039325
-27.1995041887567,10.7901296338196
-36.1945178496529,23.6053366005654
-46.4052560430719,29.1497027407022
-19.8039676282206,26.8511719236412
12.7721471916575,21.6554515470498
-102.477951219269,23.9643379803347
-110.83943227437,23.9019430401531
-116.086812383641,14.403450387792
-86.8104797400883,22.3726239638313
-41.8644038452112,23.0447122269179
-33.9385953596138,21.4006193753194
-89.0980856699098,22.2292033332778
-82.2326573775208,24.9531622981958
-4.77911880952161,20.2211417627404
-157.157001681582,39.4490777154351
-37.8672875699122,34.0306129043165
-99.129633348537,45.9498860898238
-171.905931721209,34.3935591948757
-66.1522364840948,64.9163444741498
-24.4412864401943,14.5037563996884
-66.0561607853051,44.3407114064667
-134.38344594407,2.03612419565434
-54.8259099314164,40.7731687772757
-63.2833763528106,35.2960523902439
-130.931280937963,7.29220716193959
-123.498202022463,35.9104741156552
-64.2340272221772,26.715727691233
-137.889812489244,40.2853987079143
-120.800365210023,49.8657845269772
-87.0965890065127,24.9154763959523
-157.683370279949,24.4324142267214
-155.174354555871,42.2619672751462
-165.894122487109,28.141131200362
-163.862774301129,43.2461564053956
-120.877811579723,46.0747193130737
-95.3847361134467,32.4905646032275
47.8998837608378,20.0635809698215
-34.8548975399171,28.9948279622768
-55.356270330456,23.5648263019175
27.0212371953239,16.9119624041195
-82.0876019532152,27.1086506528591
-80.7688277473208,21.6536134027119
-201.756608699885,31.0101699270235
-89.49016631431,56.6492301875551
-33.510286956599,29.0450020860007
-69.4358006164839,62.0632398964681
-3.65956626128536,60.1770797205718
-350.395963385352,66.9471017264077
-81.2438398929316,55.4435997299915
-138.041092886313,57.5357492942785
-78.6998313609947,47.1259021759906
-101.084824332967,34.5514888445614
-217.118527101079,17.1489191209985
-137.892981875331,25.320368990142
-124.448442994268,14.3495702958535
-42.025553805197,30.5179483102111
-120.428666732521,20.4259268047899
-89.2666772678349,15.9284402372468
-82.7138022351282,40.0182678266283
-83.2241337922899,37.3316959213189
-102.596573086295,33.6646785526245
-298.856621242136,54.0615765719849
-290.196374100931,39.9981082038612
-262.330276055069,85.3199461699842
-134.163676587855,12.4088706208277
-38.1119791050733,45.4084280454517
-219.794739371968,45.4389818272321
-264.373713589812,83.769730342683
-219.278599304399,49.1994061792793
-118.767761925832,64.606895715915
-191.480093508908,52.4370073999453
-310.746608720496,58.4810001975275
-199.754323292524,83.6251230294438
-119.626969762496,71.2669426032517
-131.492895585194,20.0197991390232
-82.5404715147015,-3.13426288793562
-69.6932367785666,35.1326388690213
-183.246842081659,41.3180592015706
-68.0378065301338,48.4051895294542
-217.993416504512,88.9867740077316
-304.76611668049,46.229130739117
-151.691238596395,85.5339009135932
-427.163295895356,86.0000496297725
-209.116524800294,120.971884923376
-237.907968909247,115.177181007388
24.1683926296828,132.024123986021
-240.781087394862,15.9780056534219
-118.972554325781,56.7290813641157
-163.926226389187,107.098326586449
-307.723843946449,122.040093781339
-247.085268712312,178.958207277959
-419.364864386138,103.051035544588
-460.860669941787,158.534588895782
-459.265225375158,108.219349997392
64.6175162166946,136.766432341974
-591.76309520925,144.173968427385
-52.5613867346474,93.4223737296415
-433.526628447944,90.7928831628742
-360.871263253059,131.116951114884
-307.071714536134,137.79816002291
-427.26784355686,160.937607404132
-136.264217096075,130.383518893052
-454.488447619895,60.1633537763491
-354.028502480738,65.1586109179116
-265.896604881069,74.4040258585592
-91.0943330021255,62.4975704525136
-361.801640719481,157.537302009951
-211.573304172955,173.06682007239
-307.953239377191,107.454173434176
-517.015633913848,145.66688563858
-331.710310904818,57.7811521274853
-357.555674850777,80.8420826629299
-232.473077285496,75.0529692922428
-581.061630520126,159.81012770666
-607.401148994741,173.952673620515
-891.43410855635,141.257908287269
-732.724188963941,82.8913247048331
202.9260918535,202.898202923447
-305.494289410446,13.2676367319436
-2.84071345136908,153.897838556573
-144.469527204805,112.572553128732
-267.217039370647,50.1734286817227
-216.264984572066,116.296593979248
-519.653429398197,144.726718456528
-230.717901026928,138.941686931881
-621.979637056997,116.780340152945
-678.050612917796,63.440261336229
-1422.13459306693,145.622989055482
-1065.12276213875,125.841983886901
-1289.67788357818,132.959515552036
-504.646454877817,184.585270748561
-618.806451238139,147.440132744814
-418.887685847807,78.8803231522616
-410.799851907112,100.932464600493
-147.715790996166,93.8465680428386
-175.502422017049,79.9194756946999
-218.038322306829,75.6787136110397
-222.572744358078,44.8302942608861
-297.072309948402,23.1633880322916
-258.857801801452,87.5618191132671
-218.772179567823,40.5209970588767
-223.752046456597,74.071045713652
11.8545908468514,79.2671924328097
-120.177360881673,131.438611925245
-265.109018614996,90.9197192224965
-130.195174935026,37.3610329594812
-274.896407605527,37.2921511680179
-81.5015144826903,48.5964296894563
-190.58107256149,55.8385373075726
-358.339126909417,37.6486240033551
-169.96363061553,29.2449324259069
9.43535793182673,41.9845914983161
-64.4935968889913,35.2741970576462
-79.6374086908818,30.7366951271251
-215.408311278879,60.5614439652709
-189.634221924141,70.2370952804195
-106.266755639488,92.3585487418168
-515.073856695482,72.4686847338162
-225.415482312543,76.3897498869628
-268.577837169811,114.880232142779
-152.867039683202,69.1121682510275
-171.496120153095,53.8647209705814
-254.242133774009,122.787578975855
-217.481234636711,71.9134284181528
-101.474914287333,52.7988594258641
-220.765846739494,64.8857848803891
-241.275283837327,118.393328726626
-309.56925395412,56.0647574908799
-251.514865996473,61.6598419122311
-379.234891345128,53.4712148982653
-231.160785612912,61.960852077551
-180.327561817536,77.1502122180827
-132.008307859214,-0.496320345409913
-110.868245161066,107.252325801303
-433.964495752851,45.926157101756
-263.980398848507,81.5184426992419
-318.45517571205,96.4550057737506
-5.24450322264602,82.8193640280369
4.82211733455188,54.6191594540942
-268.282063893334,73.313662217799
-10.7927905234392,79.7117209074422
-567.168839891137,111.564738109064
-667.834940229051,149.032428133884
-696.680863794585,157.367407850659
196.745981967077,120.161184694007
-116.508703946773,106.417050129618
-220.326106030334,89.8657058430836
140.190872063977,49.7649205512716
-363.144901858253,93.0190787822576
-474.444400118302,126.185519292325
-352.2123569092,95.9944299666677
-453.554154762707,94.6827451589488
-150.424117665258,122.496860486686
-537.865237083097,27.8759440246649
-196.748120291599,133.792982736748
-270.11946339779,78.5056751014781
-438.188479898827,113.997236943636
-776.215236920601,97.1531674053476
-247.23428070471,84.7737503302806
-274.126235565702,150.928051628216
-189.750726330196,102.062273491698
-361.933113364532,94.6644460707566
-572.156933807171,-7.33490994966996
-602.737393855568,130.726678256266
-200.704438500987,80.5867619816418
-668.532651712136,93.1207554390567
-523.087954851435,154.354958627388
-334.688172040104,157.380577331322
-73.2491479978489,107.312314167444
-279.156390138334,137.70169411266
-302.020595236201,139.151095286405
-372.200359664797,117.359643139949
-303.647537431561,133.15346468518
-50.5057017288127,60.1684329898271
-317.9759412001,121.271465272876
-262.858373914096,103.742691655265
-343.477936055453,92.9498835688282
-523.43208615679,50.1349226082166
13.3325124021358,11.2717802075786
-543.168921184741,118.452367918479
-90.8816709644379,76.4355067893339
-401.631683207121,59.1740464087197
-330.267255491155,95.9796367364033
-331.403495515551,113.94017456624
-309.595411177375,111.444673667494
-206.468876541741,30.2012962214649
-119.483431335568,33.5745260313997
-257.981524180132,86.6745001641684
-146.832308974048,58.1801220355119
-448.659418283001,74.0955574470427
-613.284409592234,139.276779707379
-572.521208774211,125.697076805543
-495.59545466266,129.960950032459
-637.554746095742,151.375102901231
-703.074628687238,103.378269350316
-325.794917825435,103.727197173888
-116.86624514325,174.043181026107
-535.027928352771,174.207167003253
-447.212518524291,110.043534458382
-459.862238541282,110.567940561348
-520.69349771493,48.6111632147768
-357.506336950406,83.1121592824202
-202.064602892297,82.801239344466
-148.039114731277,90.3424745770317
-388.609296587736,73.6686955083514
-227.225620055116,65.3516861285898
-34.5405255608785,136.684729142755
-1009.21121315645,137.580347209623
-210.687254638593,205.198917753949
-339.859333126602,125.437980402639
-130.751316023885,81.7962076373833
-568.70254107443,55.5472448777582
-773.34461896713,200.249201453258
-486.517041105246,160.622033093096
90.5582177971519,79.1587112733541
-261.53865147841,216.428793786981
-364.767116469244,195.616284282718
-57.9993745064421,29.8262371827004
-366.007967141806,154.164613766625
-634.06700339439,94.3371287375339
-509.51648251299,160.988427562217
-174.473636088194,82.7378268940956
-226.974892332306,63.6270207198395
-241.532453505934,175.465850628883
-273.94759721397,77.916134549916
-370.50980497618,136.129672885498
-388.364259825212,102.003333651797
-454.097823018223,174.396923390872
-161.907668490603,140.181784389773
-144.472483961785,146.078110676317
-222.655414610141,101.324677876461
-507.481862166118,98.2683132187522
-369.199446190963,131.571569225853
-389.346231856529,148.521650541516
-86.7432235919405,98.2285961079615
-329.039761937311,32.343326842587
-388.062872721639,11.7941054871189
63.3354881063751,61.3832152620889
-274.287112784921,130.836354702726
-180.249963518509,154.226963531488
-971.789765262438,139.858378780089
-108.885813416215,153.844541034661
-516.356516770029,70.8322743848839
-793.76368169763,121.187526595604
-438.19662548499,126.226759160116
-55.6789797933889,75.6712410773762
-377.559796802891,146.607315425168
-988.601800843615,96.7142666582913
-91.2006807563157,57.1249160809093
-6.55876343445561,59.3929975233914
-301.794603959386,156.665672586634
-463.245601689865,124.606316706093
-443.291027143458,175.9223577744
-221.316803523092,133.85385857401
-132.073649921484,78.7225163528929
-391.0768488261,82.4042434735456
-491.95543850417,96.1089520959904
-284.511806342452,139.541633297307
-306.047901822756,147.895214404387
-380.16971986393,116.137591787759
-45.9032481404502,122.786288302363
-257.339648308036,104.071813092422
-286.298634929422,61.9752895816637
-238.416916135095,71.0506573607272
-283.429164610709,85.2410647096694
-205.302006912912,41.1084454092197
-111.980086935044,47.0996640157828
3.030078732947,28.7221058395371
-438.387021819217,39.6278131514846
-158.937585069558,68.8555590358737
-134.008985458931,31.1190814918991
-215.882501896966,25.8695631858864
-212.4749254981,81.9537404723069
5.39125640478778,15.2387551015217
-235.222923695226,67.1137326969474
-265.560945339428,74.944874419125
-130.679785442626,99.8873414713598
-232.39573454854,93.5142308078794
-473.937777208717,160.489760428496
-400.754787770231,121.296293177467
-264.145634052893,69.7989198692667
-570.964348959678,151.267601235988
-294.40407502537,79.277843650023
-356.596656994621,109.593474114372
-99.3479953184578,118.530730101105
-53.4235464350131,72.9027326603973
-427.931965798416,135.157390874112
-1042.14124297163,112.934455065872
-232.162853778587,131.281210052803
-276.26684836435,76.8281455393371
-201.608441884149,198.945080599558
-403.060219916668,86.0268462560907
-93.6711975824364,117.054905479396
-215.71068841395,96.9913822235139
-295.0637217084,53.3351245725935
-410.011764077848,92.2633799326049
-239.739566908,57.6872604785676
-116.09249384336,52.6183202218817
-172.876323577246,53.6254888282565
-289.917267018493,95.8692741882915
-457.495792710782,120.1928688591
-127.591354935837,137.617312829476
-424.422753153573,53.4958170488826
70.9583940293523,120.811475238588
-126.112960826456,83.4752284021288
-461.291252137659,144.796802167359
-248.68779897903,106.927457173908
-462.616026056217,78.2934057253296
-436.096183758367,63.7120750062168
-174.740364512538,74.9874287798593
-58.9987380246457,43.0831559615035
-105.717281810328,56.2972230715168
-67.4205256722125,39.6686411437877
-86.3184642087781,30.1803668608918
-104.076538773137,31.468309885393
-15.868947424533,33.8093715965551
-134.784874380333,23.5876939665177
-43.1411778244947,19.3266458351281
-63.100736983004,15.6260345131741
-113.494512586141,30.5063966687449
-95.5183739442291,22.3639613647138
-143.789198722894,20.9395802526851
-16.4704103526601,23.3484081260976
-125.139247958781,27.4384160717455
-98.8921247407914,45.4904806435661
-170.459193956444,61.7434091552859
-198.47860293112,32.6837344838277
-168.746683194011,57.5401368464954
-152.732024624696,23.441527380488
-309.25304273107,63.9601148977208
-279.194168664733,41.9353015657689
-312.009129552647,41.896820038688
-246.193342278735,34.4239172094094
-49.4833774621366,23.1475625023886
-73.4374846881765,22.2801395403121
-11.1826090751711,34.0597397921374
-67.0266346915159,47.5417181135417
-199.521910449463,22.4041426220356
-29.9662471473384,35.9374948690238
-109.77101151693,33.809536929999
9.03610519637004,45.9547069697292
-126.715061944647,29.6599716667261
-192.71196648277,25.254140317702
-107.009327253623,40.4306151548808
-358.176379619057,40.5086813849557
-229.621759679634,41.5395648482081
-216.439004081811,30.5969814726777
4.35913143184735,48.1724873626044
-49.2763012724026,53.7769088917121
-35.7362557195884,48.4357836183954
-285.92464438091,35.3002463059674
-77.6223834503326,85.9255874829105
-171.699258608525,51.7587766325814
-149.649217076183,58.9021833465231
-154.669847281009,66.5420312574697
-132.860157959818,101.048498769815
-389.411887205219,71.6506173163943
-188.65678001503,102.470909260766
-357.104045800486,55.8567163250991
-283.571286620179,103.038054626944
-210.574527232733,124.546876695837
-233.147090757709,109.399185009577
-132.15351471008,70.0810039396001
-222.626549244185,24.6803606186004
-118.993353399989,47.9480306811383
-145.104932564791,51.7327271246759
-291.20264793159,62.509536336569
-25.8262078302505,49.8226911966231
-266.198661318405,51.3841767877384
-113.477676834475,51.6018020600022
-319.637563138502,45.2999887994156
-87.652295131953,39.0646734661932
-114.642629464346,38.3478129904033
-212.203614155791,68.2837576147867
-312.816189495265,70.601951332741
-185.982922353141,58.0066305846412
-232.775326947449,34.56253048082
-155.880135244268,50.3856989908982
-150.167432535032,32.190248646948
-135.095566531701,49.9097473726142
-123.248395986593,51.7581926910061
-59.0196776233643,41.8114559620444
-90.8011994089175,41.8033838662377
-175.715068826933,62.2192938061489
-51.6992493986909,46.3574147041072
-134.386191627025,47.2893193439231
-109.459391196131,47.5809616202605
-99.3979797442407,32.6586977743136
-240.028944305348,22.2461410023971
-194.027446088279,69.2388974189817
-246.177196865596,56.1963106267522
-196.813211093482,43.858264802795
-150.945079393365,49.9142888538481
-296.45026541566,111.004606077378
-477.009177966931,152.676404485042
-260.284421417542,77.408294449051
30.4473348236934,18.7493101636355
-387.349547110265,87.8194611749641
-245.973122989133,103.826278776789
-534.612260826224,85.9434170022578
-281.055954641284,128.204765893723
-285.434056086364,113.486776444326
-266.596627419967,111.662610595682
-179.481633174568,51.9667679844933
-291.430343758053,119.241596866381
-320.74531041117,115.803883698587
-529.977038747224,105.22606661325
-319.515938440567,168.552445387992
-234.92510603452,154.278034070754
-822.595389040885,211.904012751162
-547.162795454089,112.228806618863
-372.867041994265,77.8165625898691
-187.158257250412,171.129068822178
-241.486401800474,133.11182329341
-629.714363207459,189.937153533145
-781.96081175498,129.228565198151
-732.180725743179,200.651011060982
-394.688931670797,165.685129603718
-654.166571772519,259.156201174816
-686.53777864336,128.988839094076
-643.9569982955,33.3233507590339
-393.914944752512,108.431785815468
-485.388375630893,183.058881164256
-312.673012596264,144.520635584093
-608.494228819502,99.6164589129039
-906.900229270235,290.150861476417
-368.110689842728,13.0245579224138
-475.574787440943,152.207280280199
-204.937260696344,96.8739567146458
-422.157713045803,100.379371030456
-365.193319977523,114.427679195156
-894.365280497008,125.783905238117
-112.578303272945,99.5463242823898
-237.648099239697,51.7933791897958
-332.544595012903,114.198078661255
-470.078418375677,40.4519617911484
-510.07825128251,36.8640742928146
-300.506745172557,110.364771087916
-20.1397880240838,124.582196601878
-137.413129556604,94.6018811948306
-59.8639898083193,149.074089270143
-337.922082924291,23.9927083776129
-145.236172069432,141.185960429902
-325.586075776606,157.405030707559
-522.919435762764,166.891881071337
-270.822761093381,101.366544152654
-275.785037886933,107.537996591476
18.0511318753852,147.723427307341
-213.401305889402,91.8934181524965
-44.1683456502797,129.855826762076
-293.418794068217,39.5895648506739
-406.440466718009,93.7627335799043
-184.198384808351,100.86444377913
-122.799464066586,61.9177473513773
-339.550652976832,32.2840959420719
-83.7899604071717,65.7813796209991
-60.616591569451,49.538497927264
-191.862317867322,73.9290240857663
-375.201678204059,103.931894169813
-491.413073273638,50.1910131050536
-315.648074197183,69.2069363323453
-37.336096658255,51.0511071597284
-89.4267809282501,41.6417973042917
-137.770232354436,29.99436642605
-39.0628098803863,25.514769012414
-158.821509389454,60.0628907530336
-113.7748528292,51.0691212603833
-94.7469259368372,54.0689457785847
-178.848888982247,58.6576684078282
4.06611255029566,73.0244354321621
-194.551791752492,55.1050673107802
-168.248915514377,40.2316229687131
-181.647826641536,38.3330659662606
-165.896739042262,40.0130110369064
-379.566177781628,81.2520213726239
-229.66005109992,63.035413911377
-249.625324775319,33.8506924095345
-184.20556525774,70.8885589098063
34.171803446312,26.9195019531871
-51.3594856667478,19.3979539164357
-113.401850176742,29.949291880228
-46.1447323945758,30.2851784460909
-63.9198593230103,21.1997359699162
-90.5913172367727,15.2904975581914
-58.7013285123394,17.6448440692911
-62.1138528652664,21.6049750150269
-76.3390620711434,26.0954634396603
-131.089965699204,56.7919800269883
-110.583037671153,48.9269231623184
-88.5094860570389,16.445380945428
-337.789028488649,44.4404693093093
-62.776653505367,12.6630214253601
-225.305028969684,10.3870390814245
-99.6151187151772,41.7313449388166
-162.578443497303,49.2626376995177
-81.4442246078979,82.5867315091891
-264.293421549024,46.1440794896334
-307.932968772395,63.8276815995632
-105.965956324944,36.1120480239042
-31.5485401885817,55.9352888417779
-87.4529359900416,54.6892256630526
-191.631928485433,48.6962570322212
-311.916513169635,82.9083896531811
-242.786668956134,49.6240074597881
-465.2085011629,103.891610005703
-41.7808916035101,15.4916597178267
-117.770824660045,20.582402123418
-92.3557360820905,49.1806722331603
-138.18841553184,13.2603896056389
-71.8196018528652,30.8691832188888
-68.8613650841871,28.7988907616964
-44.1214971407899,26.6146439067525
19.9708530554726,29.3723997183115
-175.585570847208,36.6949238468078
-63.592257563474,17.3446312220767
-92.2536460465708,27.8921788070729
-108.040670904746,21.8801407618448
-76.37137065141,20.445304100358
-1.62968024422298,31.8603042179639
-117.28469360957,94.5186176145362
-130.141259171884,31.6412909222709
-233.801220923953,86.2513061447389
-42.2961564548823,69.6918580437778
-152.225608013287,71.513363762675
-340.718856691223,86.4154506732448
-157.310641062038,78.8014365966228
-73.6372664072333,73.9057529968486
9.08433593482278,66.1079668445163
-214.043070065891,58.8223607498439
9.50160837167641,65.5099312031307
-111.63177849917,51.8651856217548
-174.739292176575,51.4669379665575
-123.740522991189,48.3523054200923
-155.153390328094,36.8685277004843
-64.8808569825196,24.6782019423117
-214.04604021064,58.8874986338196
-2.05881871544989,37.2926864987821
-221.704728182034,21.593820139904
-107.95849994741,24.3359585885919
