(Intercept),NAC1
-549.07429267533,205.787899456132
-161.896245241558,117.205089433599
-338.637227834377,123.735117072385
-638.203268184254,48.251183743997
-281.194769992057,149.087009447445
-137.781639113819,124.361612601715
-236.262436628451,121.029341709025
-230.702911565349,52.9487232259416
-154.2595225443,41.7659661677808
-171.907228022301,43.1476684083464
-449.560675306129,2.80028990619758
-374.738040339849,79.9476395829188
-251.670753817947,76.1491820306037
-272.651738701956,71.4869207598967
-47.543441171787,85.0443919193349
-280.527519353389,77.6480683208356
-488.999063865544,28.9474765267223
-274.487955027478,112.272126826661
-463.887298226746,120.593838805638
13.4999660430713,52.7594080965537
-20.171318152512,92.503073806969
-280.038370661245,169.48490682889
-547.228089391559,103.40191543581
-569.632640516305,91.0813646512215
-171.661520863385,119.7533030583
-145.046509846376,111.256603491842
-165.440055384039,56.846907977626
-339.428959028635,118.24686817453
-384.023752653244,108.853738513477
-62.2750073011848,68.2708439333655
-98.6535137740866,89.5241242933553
-110.435693273859,41.7954924918886
-285.714011200093,59.4378141675552
-145.169492137109,101.535454173016
-191.297840438288,50.1905101039447
-308.676545515329,82.0984616958704
-337.200166439485,145.910596520964
-198.81867542713,158.689273802102
-457.818125233214,207.01001781111
-486.175947668336,91.4964904288354
-459.2422410699,196.163775974288
-421.25418257172,131.602830870659
-624.458344634884,70.555468503735
-805.320883852997,101.744743060932
-811.75590668415,67.4460203231283
-537.736858482589,109.831847067348
-924.111431366997,132.308883157664
-415.449690635593,185.78991848568
-486.980720980995,62.8911324791261
-917.16411338075,167.196279305921
54.8120392988039,22.4402002252609
-256.23509226217,37.480104682385
-304.687737348126,91.2582778565557
-331.344697226035,132.678923976711
-260.243477405733,77.5178569920681
-483.063114396067,121.511073748086
-562.187536620491,102.10941013601
-378.932299687152,48.2360023031215
-259.666956473135,57.2466464197714
-226.835777773671,124.643596656031
-132.179407722491,84.6447547367425
-367.594536464218,75.7961961586261
55.7728298954898,61.8318139306357
-671.410396406827,91.367455661064
-128.429197813361,42.6903834202385
-177.95401164225,69.685852330309
76.1453906932998,33.6717310206977
49.3454950309051,101.470897021674
-532.800478507444,90.4202491293836
-202.707560181123,64.5968638389604
-374.674403217934,142.648289434874
-263.617540227897,123.999124748385
-433.654617523331,102.537457952858
-291.753900296309,88.5043990537088
-127.671525802638,93.8532933972074
-159.278024228639,35.7563805252576
109.155701162192,55.4459770857866
-184.695591577649,25.9904079482949
-117.171371976528,32.4851609378434
-63.0941838897743,34.0377242405375
-118.116507821491,37.2903360910423
-168.23094684133,35.9665796828194
-60.3339515758562,24.5943541471097
-22.4144344921151,23.1548123654866
-59.4812706673401,37.5062884715007
-49.7576657283935,22.7365808018076
-78.8921697535334,27.3594300631376
-109.977213375707,17.6470800900715
-153.011874301126,44.173208620392
-84.6987052345066,15.7670862241939
-64.4436717669814,31.259984042219
-116.862835946256,36.0889624649717
-66.5139232537076,29.7899394300184
-88.2251252634742,14.6023721720703
-149.895867841988,32.2211601006384
-105.091995432362,27.8774299774232
-48.7224070184893,40.8308839031488
-163.303430967761,40.1583217580119
-181.27231570764,46.1042934789306
-80.0377963646461,63.5551847921051
-141.967799660459,27.0917016214298
-33.3733123971178,13.5610214916269
-290.992330234803,70.9001115020365
-193.223322045029,21.50796878252
-368.679062644346,72.5104590569645
-230.91948972299,122.139115326892
-609.342410311452,53.3941905475076
-210.082055816702,91.5805682606588
-397.492702530944,36.1314215863777
-376.00784951789,129.352410745829
-408.70013504535,89.515250650933
-461.207255263813,104.056529661892
-297.118053132843,82.4642780675931
-240.118635146238,55.8172749020014
-454.783346895652,90.3876615861955
-231.71800073023,71.020353527012
-201.888153282391,60.0093134188501
-262.024176600302,141.083705424913
-204.735206997427,116.665800757037
-234.878040150128,106.558573734721
-314.863216284895,54.7959522472665
-81.8943867482158,85.5882016387633
-228.194918462621,75.6169341339119
-229.2580104115,61.1631882621004
-108.291994209576,68.9340738505707
-132.546164965606,95.766866879263
-228.756753117963,89.1527749608795
-128.970370616662,74.9533815583127
-240.87234170991,53.9527248554368
-444.269505486991,122.866076126182
-511.580188473497,93.6628462946301
-351.042834016145,86.6279672576857
-145.598820670406,135.775542484284
-331.624717747603,195.209244445185
-323.475878823583,126.238165078954
-321.703067653092,135.707990958188
-461.478461190905,133.797801412962
-511.776671983411,78.8054798229714
-622.867538673572,81.5203160642786
-78.58998960178,50.4909641332924
-414.924703611392,174.542742204714
-52.6505436240986,236.890203279834
-251.188513156434,155.969805829023
-882.251845450177,176.91093647448
-607.479969154563,222.779224320726
-466.925993734942,159.203358050043
-64.6536831266712,127.754729805063
11.7327995048108,222.491694705011
-512.422307037676,77.2550419170148
-323.681229757392,129.470429314668
-405.029415792131,104.859334944427
-260.532980689633,68.0713676437372
-259.643821301215,96.1910637582478
-183.683690574051,210.089552243706
-325.999653063192,134.811327648393
-316.743915031635,158.651702454285
-340.819549667751,126.532015170233
-784.733544033232,233.661719767217
-270.381848588178,187.75899436044
-521.824858932934,159.390570892108
-441.901597140637,115.093642532389
-252.883881890375,83.7967019556818
-76.9793136848621,88.6049592157942
-1289.98266705722,172.663810331025
-773.573056505273,121.854345996831
-250.641290404128,74.889191359398
64.3864583360992,47.8092282675061
-377.861704358467,87.1484266225452
-690.274922533441,156.289693129089
-381.387833753072,55.57104808031
62.5889070638805,85.4901029695138
-277.846873114788,101.111600299479
-33.5328508379462,29.4532744227035
-66.1214547255659,36.3774601561308
-203.724631493416,89.6946755107133
-178.668797527556,79.1966307292605
17.6362799080671,91.4518872617627
-663.296779006407,113.77939828076
-518.1467007026,91.2516903334763
-21.4392123358266,166.10187359
-450.81805344002,104.382864695144
-243.516613718544,107.28791531155
-345.574243748051,82.518035773086
-230.47776932409,105.098904396371
-228.811653111581,102.785501563048
-163.74308862949,116.852236122351
-230.61784308295,140.310037232874
-459.411089750407,53.1375828659875
-277.993492311973,32.8670974633933
-222.653890017013,53.8195455004861
10.961270258791,45.9584628837893
-88.1638955594099,50.5658957706219
-154.408574408008,84.7152008329431
-198.741206517298,20.033044105985
-421.556820455153,45.4890574001183
-32.7830391803727,66.196549818771
-262.891606848503,98.4968969992915
-153.50620380223,51.7531062602102
-214.983026399845,74.9924565675465
-97.5280097417854,46.2651463578804
-92.9553994795133,54.6696851868983
-197.788083732368,68.546123189808
-135.850827232294,33.2352170823688
-287.506342225686,75.4872232941416
-375.092988097254,128.510606069925
-116.384425980592,86.1134615804185
-184.527704879642,38.9216422469763
-157.053033696662,142.998811502126
-567.058091404899,116.47854184077
-785.289139538305,147.57425226114
-522.884486926821,174.710874492099
-1040.8761302755,153.079630834443
99.0428500023409,170.449618649432
-158.187985235985,96.3908564746089
-493.195611273113,106.494889583439
-445.145773723329,65.8168348432082
-72.5041648726458,62.9443588608992
-215.497418848434,58.4415598718551
-337.900944950426,65.6595028800511
-79.5514395895261,49.1095146765256
-88.343776034033,16.8783354916668
-288.064327918706,85.9440622124093
-399.280976287921,129.985457024752
124.087937967532,76.8296367729345
73.3426268321928,112.027698542253
-109.57755062222,106.941349549103
-9.96185659980983,96.1369090293369
-316.642548421791,90.6319180560695
-129.950909157553,110.749526520969
-469.274282145707,111.121145260986
-305.686695770142,84.1306809688031
-370.659620781586,85.9484015149792
-377.092948053123,120.351680928071
-396.130720192756,132.980643485374
-241.261298966841,44.1667261966213
-286.035253508599,61.4256846006901
302.495251472049,91.0878032031633
81.3594557611941,82.9657394563255
-332.508586558251,50.3661045470508
-316.256081600091,66.9074479502779
-359.597731253358,0.133831406728859
-151.871532104575,61.4401903025209
-134.07307714902,97.3873463759955
-176.796964466223,82.3765415592716
-512.284967717889,53.5723136791898
-228.577193835859,7.4121460529343
-113.813845365898,62.4169903255824
-25.7404991404037,69.34308645688
-440.815943073845,42.8204225002555
-440.085629438589,84.3231479761344
295.33873094125,119.866042082183
-261.707483178852,95.0473301708844
-384.802067705386,143.487432302121
-402.442095118386,75.9716005556838
-167.568012730197,98.1318972915324
-407.037751899916,88.3399220397405
-553.87186968288,171.634074592526
-434.389668923584,106.937304452222
-438.092405680538,144.51750792173
-390.005111413106,153.150456833053
-692.622037155495,157.290096043042
-236.094430006109,57.5486263388084
-70.8586124709545,131.731204132353
-564.324028957359,114.803381888312
-633.715388806184,132.216088621877
-142.638279702376,175.835588022048
105.918972795596,99.1440294893798
-406.028905923245,121.047733493353
-478.008766064209,103.750508538224
-518.011365286908,114.634486169161
-190.065366390003,188.268875174021
-308.514382931768,177.680471412183
-716.852676656039,175.152822790216
-543.359775513638,96.752035259793
-620.137650253979,81.8986037647664
-334.173941207868,138.264642432814
-318.200378292917,83.4348594205658
-469.587273026875,100.2394201977
-644.145426459166,90.2579103587486
-453.959459689569,54.6081746896498
-432.927830954373,91.7658850580337
-284.459897947167,103.56471482282
-806.153620487399,90.4557491389351
-144.838629213074,78.4883100023144
-155.706973236476,33.7648947809648
-249.494051491594,63.0494054997689
-388.679500800536,78.4739576808788
-177.179774148884,39.4786700868863
-82.0897845260552,78.0904760714038
-189.873117564461,91.5964722132558
-527.26930636321,63.7192943359041
-238.151046628278,148.107368128268
-785.454494108853,121.143237132943
-528.890300125953,59.5278013141142
-767.536762747375,149.246204571537
-108.831487181742,177.048089521588
-502.693974392387,177.49735175744
-176.929632196363,141.624068940146
-214.324338088089,104.87077326767
-732.264179696616,79.0650450065441
-842.302260108438,94.4258683129374
-450.627076138044,184.429210881819
-413.859383584699,131.033046911027
-630.856840393561,78.6930124444698
-309.209346172924,142.328019533037
-364.887728422196,111.305843352864
-550.705826109217,206.588617595644
-229.619737727364,193.157689472268
-831.153399244198,118.406192080351
-431.258551251638,71.7559343649773
-361.215069273072,190.238578298743
-127.110882698718,148.917459437143
-71.5329704640317,126.476415308491
-193.803527329917,142.261949268432
-201.169945644744,93.3168604720267
-23.3404422456442,9.62940633713879
-352.919405766574,35.4423487598579
-64.814262930784,66.8973377907332
-145.718894082922,61.0254372665077
-193.095766217732,36.0763821359142
-198.341286852068,34.6786361004779
-22.2124354342814,96.4388040645572
-158.976734955941,68.8106576451537
-67.4562985528974,70.8058681340872
-202.635370752672,72.3461419111554
-252.471935182162,54.1935099900147
-380.088371735031,121.632895269373
-41.5382773079764,99.1908686467359
15.0092031337699,78.6376142002118
-244.171684219182,100.226692533608
-235.337603653083,131.987646597212
-367.861138836874,142.10140236275
-748.600211405312,96.7005307596846
-714.600332215746,111.638238963773
-1002.26314005774,165.414854288199
-536.747111081684,135.922393731045
489.006254713866,250.477835485915
-571.301512583654,145.310439768517
-732.439631294736,116.059285809664
-654.270960243593,101.234854936803
116.124491269755,40.0164217738748
-505.186503725854,136.155722814099
-154.071446909435,82.7943028626032
-117.39159977805,55.2033691713405
-192.232536621304,59.7979024796514
-90.6075716615305,63.9735185578611
-538.807820889793,73.5994113557754
-809.011512365149,154.284066789303
-466.081898032571,104.939940424985
-90.0027544923651,115.858331439202
-577.146698195616,105.699464983409
168.693673989608,112.385596513763
-643.194356039996,121.111653917556
-987.76312553692,40.7771892260644
-140.425453159129,79.6153801793844
-414.285787516412,87.9251074403364
-17.449746086786,40.0970780229327
-514.084246432933,41.0989152526308
-65.2146642950756,95.3465165205853
-215.906280894778,106.055113403723
-271.571974496066,71.775351330356
-252.609124073806,59.1974376750004
-207.805343159576,49.0139275160473
-113.711143988461,64.1622039220529
-70.247004175586,57.9238997383363
-246.44586103841,48.1814853580145
-273.517458514892,41.2740733016544
-197.588219067271,41.9147247011206
-268.639337547313,67.3438087664799
-172.450812672396,70.0660631619303
-252.831370523461,66.8809283375158
-64.8305115710245,43.3001708577067
-36.0605807775864,49.5975571122835
-14.21202451922,82.0057867289579
-38.0529752191142,58.0768778510537
109.190372255842,31.6370919600595
-93.3726581903611,109.204952538945
-193.064232128949,55.6506303132082
-204.951201428907,173.143785519496
-269.013531586214,80.2027181448066
-351.196859563039,71.6032109110674
-133.491563222735,55.62356313091
-70.3655802207213,55.4466425581704
-224.039888024272,42.3385233762237
-135.261060315897,45.1220916279271
-241.777084970061,50.4770257108903
-333.047301288432,53.7298850894731
-196.319261832046,38.5507922915276
-3.59975557793223,30.889351398393
-73.2822588676936,21.6908488241315
-52.7276939122094,51.6702416900371
-94.1355349046789,49.7532870184514
-48.0987876468098,19.6858554191967
-88.8611865793027,41.7241818000912
-77.3322306989867,16.0550674698898
-55.6500254869643,22.3784245240386
-63.3237956765515,21.2368281861165
-78.5574399413308,13.6297129223176
-29.5859871422581,20.9088032286218
-27.948669288337,53.4395285207975
-94.5601298308757,46.4941680940101
-211.011247904877,37.0239594137711
-106.765302510288,17.5480760929058
-89.4781477491924,30.1714230754587
-79.7755943242591,31.7234626935024
-192.524243224881,26.7490542058949
-35.6139481760365,25.775355384234
-71.4235669272966,15.6383538764858
-84.3192094029791,28.7868327347969
-34.7835304860637,14.2099662135079
-102.066874544958,34.0562642081859
-64.1033345372125,34.6035914548265
-81.6562098566956,31.4582015350461
-58.3404299799658,91.9593664760614
28.9727227569965,36.1612129389396
-94.9239634931419,56.2179703345682
-85.4335555447396,39.8491828936967
-31.3388895165263,49.9961906010431
-86.3180737242656,28.3147270842092
-82.8470519274997,42.1144488306745
-61.2036575076636,60.8694958843625
-232.491094587225,37.5394332359283
-309.995125268964,51.1814212391764
-248.833036910508,119.857809747817
-291.608739194766,152.463124063366
-318.538843425107,47.7316100496682
-175.797693960078,101.9745829491
-205.978608253034,50.3159464926284
-131.183482780441,36.88528022432
-63.3092707805336,53.8598429086633
-70.1524184470072,62.65368052759
-478.279410650044,74.5755374838191
-203.666424933283,48.9389622023118
-451.027987268521,79.1959467830311
-393.723891892841,91.8852144578559
-598.572536580282,92.9646189303676
-631.662353981483,76.8512508839249
-437.591710277891,147.423149504582
-236.0280973357,140.449257588101
-539.186697952595,121.957251605781
-428.237096205987,140.670680258198
-40.8859022615943,155.268035152782
-415.952546499586,133.781858714876
-654.718143483275,86.5300187422254
-288.469039778036,180.771014402853
-241.135322510105,107.729245178183
-236.917358533232,127.482776544697
-246.253142320362,117.153058921234
-510.975086566948,165.546745425783
-503.014014516808,46.5413141634053
-79.4284727688355,101.786523350209
-249.648061581378,131.102902173021
-119.440039864519,113.171699899183
-566.789548276807,64.9925274522866
-255.75307955539,51.5908655353414
-57.6214562651658,94.6662885377882
-149.073309353436,21.0014600024952
-290.460050669877,21.5323924742406
11.7113698606263,76.5509789662174
-135.830676280464,83.6156921169604
-210.325076297071,78.6653513297715
-196.888910844136,66.0067340561436
-428.700627049489,94.8702643837896
-455.310871584166,100.732896271351
-394.739496521663,86.4268015524358
-101.128156167145,61.436328640124
-45.0206456023625,65.5483596119884
-176.132092903928,33.664269377553
-227.976255446898,68.2207628705946
-232.688300463429,37.9888832225515
-9.08572831554193,40.2210434977314
-142.943822209214,118.075751484532
-191.206976329137,37.986695147556
-342.935535669341,54.5227237756844
-135.411900862629,42.8802660202673
-128.963101454581,44.0687346335762
-214.415789150473,61.3621045403925
-77.0677419175845,53.8976713723284
-184.611973492045,53.0576064533598
140.370541118908,59.3979198267771
-6.20192535422393,76.1691079924931
-155.712700036267,67.4666017622058
-373.220673391799,29.3228853100081
-191.677380906302,65.0861141014466
-69.9657824622918,80.728782676546
-171.634806336573,56.278519762629
-244.737484897807,38.2640131040971
-383.67128895926,101.572220187678
-115.164366133977,67.8989051946264
-206.999501311031,122.259153652732
-213.713706083362,59.4147964606527
-291.294857094646,94.207155125936
-55.3344625769096,86.6861254571704
-75.2853975711614,66.7003136629573
-342.292502285411,72.3506493110326
-307.89507329039,159.239431013382
-167.4440237136,93.2239536064008
-221.907264319627,172.415715543437
-139.250475243442,102.835587608221
-653.976748064204,134.961176209836
-572.198858289897,96.3738679633389
-292.454868164725,40.6996864506218
188.819630723374,108.574326441332
-348.280538253821,106.381230894069
-182.334397650644,60.5874838672462
-273.308729056909,30.5648828875816
-162.843163586251,71.0364890412093
-604.000690973887,123.208049628825
-416.824067299123,130.248932727642
-419.414075106544,146.641315043649
-441.813225645601,123.992198212916
-481.006310365046,46.8353318527516
-358.470698282763,87.0983088956127
-196.074472355103,50.6706259490875
-111.745035355701,130.744493142643
-154.771506964054,113.331798563551
-204.419167899032,97.838018369599
-127.571088506113,160.067425546877
-483.002756501111,163.448203971721
-285.962562796398,110.861814111311
-584.106998629446,107.277077468447
-345.943281242595,111.214603313831
-215.118408510611,154.179343056843
-291.692797983356,172.860978559765
-633.809907953102,76.5741061821645
-320.993146167544,176.410502554674
-371.615517314262,129.513814981445
-156.495842473174,60.3642134493675
-315.759460881018,88.9834285342713
-216.243204600079,55.4270990325494
-239.72820900258,37.3684209636995
-101.76900982621,52.3743327328848
-63.5843249858881,107.339412665649
-590.062262445805,114.653255409234
-213.599657413401,74.4538604797563
-654.046095703045,136.194335509004
-564.04340689462,99.2458088750427
-143.127244112664,145.190610033445
-489.647083846416,119.564041252261
-582.602663865473,138.671866708552
-164.430124008009,84.1372350976344
-170.586143625973,120.045586858527
-348.220764496902,93.6892249109151
-69.8139020746457,47.5338090774894
-86.4350494423707,52.405106437247
-242.324810267659,66.6811379018618
-220.125152769018,74.1281755104428
-424.919168520755,85.9586419593979
-221.408851441669,142.850336258416
-109.136602607963,102.744068084401
-277.366028058499,106.091995532217
-22.4424639145782,130.610097404322
-90.1889357938271,97.5885008290716
-177.924714713781,115.365250387753
-247.014373217229,117.892728041072
-109.355128177645,44.4108233579318
-86.3806163404224,89.2176189888924
-526.525223549503,151.15212468979
-842.960081419616,197.09038224243
-613.243921757065,172.230191528899
-758.566860298597,206.107621837004
-502.113378430979,155.392687755782
-139.424397438073,113.516237009917
-730.292168914595,146.823347706406
-776.339266869443,178.810620577235
-364.75368589563,100.328876557814
-32.8865749026309,177.317674150851
-420.16103724498,89.339866553215
-443.46310469701,157.036048090231
-495.542795208909,180.171118705159
183.347607972013,106.998278416111
-971.175102894558,148.636009648133
-272.272724962735,64.7628213370044
-808.432178145944,34.0362488254032
-393.016664112365,117.896303788883
-181.021445602237,155.973154881853
-650.089410446089,137.969291162357
-667.809238911519,145.81945453247
-293.553508136814,119.891319804337
-223.310388391532,141.423097330058
233.148007181419,64.5785243321443
-349.913409214281,156.117500055741
-198.931275951501,85.0127069526643
-192.034335859324,47.654937212661
-300.186280275109,-16.8902114598022
-271.552097141599,166.857571858753
-345.545776724794,117.674573852877
-372.833911748436,122.39399285231
-427.013938738863,119.282337397119
-520.591332684024,160.707708187401
-170.219347844832,59.2776838885766
261.493815428243,90.3586681008164
-329.743961712084,180.351564165032
-375.966406265587,69.5736497354155
-384.668262480125,66.8624944342446
-297.994048681634,138.238392756219
-232.692848176666,44.6046411896095
-258.767313918055,108.885320621594
-149.518714679572,127.470122287094
-419.187432616993,52.4654534071833
-81.0710492419894,117.721263786429
-192.704649094027,154.996016222627
-151.408298581155,53.9018252977548
-633.569965731811,139.556183102715
-582.06067296736,81.9962975018607
-449.968453363048,155.06746689837
-451.147217430182,117.529030597478
-384.788254778876,122.916342487682
-328.983083040948,48.8327151694966
-815.940462403287,134.653064194281
-420.224308768869,95.9452879039163
-190.269330747018,77.3036304021007
-113.753799070968,58.8120163255376
-140.531563240933,153.735169561325
-506.837269796437,113.036735734902
-340.945033910568,170.441084102513
-281.67813139745,124.865214382226
-569.845807505291,55.5028159406575
-362.11522413328,113.393946341326
-682.959011793602,72.5802198695819
-462.33289418363,95.6459545252001
-146.32103543992,96.3024050201348
-476.118810565946,148.352346725442
-384.016009175648,111.968369991271
-394.118955707818,100.498966502142
-92.3170694890723,142.644990599991
-198.292343589856,89.6467287490377
-251.315891456485,77.7928914773438
-197.08556504059,116.849358802232
-137.909361039638,47.8373586301241
-252.658267519,31.5459709271672
-211.90545584503,26.9283020113926
-92.5319721164351,40.577353087283
-123.178837444051,40.7797922136706
-238.339748183396,65.499675710671
-120.607808197645,64.2774564637584
-407.102959688345,60.2097158680845
-416.427319964365,59.0330266590827
-260.064280423147,74.8671024199684
-188.234955367763,86.4303577584215
19.4058572012,126.062927483319
-353.21444811103,200.490541234878
-731.389242579651,135.888735409375
66.8172052238078,56.5050132994875
-248.675713881976,72.8822973616134
-194.952843998901,85.4743129843264
-275.21297187265,60.6511485953379
-383.61541001669,71.6261338952463
-195.636741780661,109.914816479533
-72.4859167944451,0.526230177812977
-353.317595187924,44.0266387425983
-224.526575346504,26.7874874286899
-100.678995747556,69.9378703851871
-293.130635444744,62.0286025060268
-159.832518717376,83.6889421874948
41.5527181436773,41.1387240760087
-355.450512117997,108.951644730438
-401.497979878404,23.617504905691
-636.224835233312,81.4639000828174
-520.804957231951,145.469496579462
-771.957619315523,86.0252107901906
10.2540896564169,103.577396987501
-476.043405337761,114.797223315414
-355.607469161136,84.0050155757672
-944.561621319226,290.703962470681
-200.239927354989,95.3945247824449
-750.512189472891,94.2650039488653
-719.787826910862,101.696893218672
-450.551781322167,132.3895620156
-378.939694566041,87.3345678515109
-694.561680227685,103.233800640257
-422.377335001642,51.1598232511315
-593.944531234607,59.3011053099981
-520.029914128095,117.685810697472
101.961756261939,192.472101167485
-718.692178925539,72.6662577049938
-457.141611456158,39.8344172760817
-298.90788760531,109.55656786215
-289.636546980386,95.8099927007206
-509.656777871387,34.7808822738443
-147.988475492777,180.761224572132
-406.596771746496,84.036098247685
-423.569723219312,103.585661618454
-257.29363255317,85.7601225219623
-161.846528505586,67.6176148165569
-365.943392156627,158.581913004651
-141.038546258857,18.6612549182755
-177.798925724237,78.1408889836057
-334.695874809928,91.6299631137081
-155.712468598387,73.9326205751277
-170.381305388582,65.5899716215936
-156.670522299792,127.852215480423
-520.732611547719,63.25706561275
-401.563836254594,61.2564295568736
-230.797099338859,62.316718733462
-126.300594986365,84.5948523601837
-259.960335418145,197.760127966852
-292.523524123491,196.352024184423
-154.999098938919,113.401519336316
-237.315688918898,102.889693533245
-7.06334058873472,57.4853779011373
-471.548283347471,62.7508299593901
-231.932418242752,92.7068638067358
-487.049489135679,90.3224302342715
-182.446842500161,159.966494348555
-430.817420885433,76.797668065803
-254.269439334108,124.47247175331
-246.53648995902,148.312357706702
-607.777627805568,58.499439511259
-114.591138147196,84.3082720386665
-220.149075807392,59.9640144422592
-125.965777128229,58.431794889344
-389.105424469351,78.5626068247766
-214.563128055524,69.3023990547517
-203.107777845493,82.9001377735112
-170.420641937528,27.4998078271892
-469.042977721998,55.5846726810705
-160.575983917661,64.5785430303076
-337.949545045109,85.8483026094473
-127.425711984775,25.5599654708203
57.0072782167917,75.6637014334447
-531.815031413734,86.4710259121275
-147.003400562087,75.9986931689982
107.137300093138,112.572780860442
-317.731784446194,100.058318753525
-32.8174071226749,129.028550634917
-200.400966116315,117.276487163937
-267.158203652143,111.115376816073
-96.2462718514871,71.7783690303695
-548.54966570923,57.9311688232119
-222.501716277307,91.9713520344212
-512.42248438322,47.3177391313948
-303.159143845578,79.7422408906714
-202.296403103537,134.321992724843
-55.0967745484977,72.5540707870969
-225.899018300755,62.2298386199836
-56.4736458994121,73.0979762545976
-241.458332461978,26.2120727805013
-385.242024751824,69.0665659952501
-173.545045391002,37.0455612032092
-177.935795601021,97.6808607845305
-206.21941790737,68.5302182030864
-122.280487747002,96.7614626060531
-49.6302441821754,102.676080150239
-903.911835872703,115.684267936391
-461.401634358866,117.288462353044
-454.643693706967,215.690736450859
-905.604429054656,143.233984380538
-419.115151090606,56.3077188091193
-406.094108050005,41.4241565691991
-617.508188418346,132.558209986462
-186.824365794455,162.265197264132
-951.544888013374,71.572065509783
-315.546405183908,75.5230024726734
-306.616951063575,76.2639140814572
-445.59499387128,81.2101008819882
-291.525623139569,143.639225034465
-337.954724825002,66.5685496233491
-9.37625818260858,96.4552249243534
167.117415051784,177.7820187868
-438.40819531661,190.232092487815
-347.022030389993,131.724254950284
-794.360964299412,119.780246280628
-245.623878575097,162.937335603288
-375.890361612197,95.5281474252552
-399.687499020173,171.731950312569
-403.379049475348,265.670663467874
-399.638898779856,175.593323925372
-547.026710799786,72.6249436011203
-261.012626346834,138.469655221998
-380.580352546025,178.423400956293
121.669992831477,108.929499958438
-581.881039178101,143.396605111113
-31.5336763150626,99.0418185215331
-155.416293017013,20.607994987964
-212.134166578204,71.3880408143741
-285.25561626166,117.626171101017
-323.773027793563,114.710867299589
-457.695544333372,282.90028254105
-186.205417355886,131.359506419336
2.1743621591886,111.288861091351
-298.163940526749,131.372455075194
-370.328236892092,44.6917280825437
-585.239372547432,116.606739605952
-521.232953439936,86.3111998332461
-886.106153286513,178.045746486692
100.748442185948,166.83883778876
-30.5710336486081,145.465017739167
-569.148194242538,75.7371844622612
-292.52568841452,179.147087418468
-499.039724863349,90.7600278355239
-597.4768748364,102.578887621014
-169.915912594472,159.790477666393
-487.64765112834,102.818027675268
-467.145364169297,186.575094613319
6.12062151092687,57.6738835385461
-535.432601850673,0.335402008990059
-284.892909479211,71.1790264601295
-591.790432791866,143.903738130932
-231.171881148792,94.0438690987939
-683.611155481012,171.225714431966
-84.9034090187488,35.2306530864407
-364.087185053948,81.8906449692222
-606.437171861908,101.029904425057
-268.527268049205,94.1132610633067
-376.319369726465,178.440940034867
6.62251243223,87.884039451259
-379.619902883787,117.443520752
-168.422207537438,34.7886016562479
-0.0510153223440284,39.9577044292237
-238.393181045831,71.8385173431525
-131.567065073075,66.269625190529
-374.824536655135,80.5518710503729
-543.989796343943,94.9322719860938
-530.442235668354,51.052370319172
-275.228033596299,88.3870825633203
-222.266792656912,82.7513059545745
-247.053056873177,59.7980397034407
-277.907797817461,63.5672860919221
-197.415371296294,43.1390281302592
120.731993661379,50.250219476191
-349.164391729038,76.3226855233661
-315.440724002656,35.1592674868589
-20.4405913059745,77.4243190881389
-150.398730575816,4.17002003222706
-96.5222174895061,115.189046321611
-372.043921599801,85.2617173181716
-213.174725091245,130.106960731602
-267.692302904878,76.9704974010901
-268.099392355558,97.0403793883161
-401.200834428018,79.9359140403685
-123.08254977176,131.471318100368
-174.427509241264,99.1916352966655
111.980264833604,68.8796484532359
-867.587541535104,164.716076256287
-293.264835247785,161.184851531481
-55.4427125282818,123.399452490754
-604.337667318207,146.162242777151
-294.725578798229,128.045329067158
-576.109695927153,120.573108785058
-171.977358502967,114.886021557497
-220.124312193519,42.2135611320846
-62.5958521438442,53.8599402825785
-147.183108395286,46.2910860716656
-230.734993124046,122.221893179914
-50.8906443860469,105.816931210386
-290.041065187863,78.522373183172
-112.923701433176,87.4261263355438
-90.6612433604314,68.9418655339396
-287.733543892912,88.3009724275908
-139.134388918625,127.319776202392
-390.378922372969,109.570389526212
-420.115987323559,109.183650826599
-122.234932734409,99.9988544316548
-474.022434290062,182.530001484382
-525.810095073365,116.175805888568
-427.423896578668,92.9935191060322
-259.382365859405,90.1429895454494
-175.406487913191,95.4673295779117
-75.5298400886822,51.1643567972496
-224.873056621174,79.6218230192317
-191.341450839856,41.6817044001364
-370.961815190385,73.2996831186465
-76.6906723299908,40.137707085958
-321.174421561038,52.9308232850453
-93.7151752800019,77.2243105552916
-221.290050498297,52.9490787566174
-397.644017543265,40.3700503852888
-126.534193247877,92.3445962356673
-224.480774587391,58.1932228566293
-458.454139472247,125.978789255503
-635.502959172707,141.318659037177
-99.6528243844677,67.8265477860696
-428.310009040782,109.606940576574
-222.659792886094,135.506519354167
-605.099250369822,70.4497995089041
-451.452003861079,139.520032640925
-645.262551748878,122.185290608992
-199.179774065735,132.018438756699
-207.650217374496,130.32779233691
-412.759203441121,175.242413209613
-406.733803179972,113.067410707376
-408.425765425098,141.270436285926
-215.300119822554,52.625061604791
-125.858235333813,31.637337673048
-407.383276568638,83.1484662435832
-368.527216658811,98.2641725204594
-289.370538806055,70.4756009887351
-5.96732543302824,28.5524591957801
-308.25747796629,100.886269382959
-88.0420769028206,95.8825553287461
-86.31432312174,47.6110403360217
-447.092904676385,14.4374464832727
