(Intercept),NAC1
-334.352743927491,153.27029458966
-116.969566226137,123.568595368153
-645.371974897516,138.884276721717
-459.237702541577,44.7992249518211
-321.050000266539,138.309465596016
-266.091778018243,89.1794739665856
-150.029255989932,58.3670815144869
-359.234138836633,64.2765074514464
-201.430170918189,53.4947385839478
-167.318397872804,87.1682332960772
-125.304704949929,91.5047517648181
-13.0030190431062,53.6044900736597
-243.026670870266,81.9602440965682
-452.722529620121,125.812872319657
-309.379472035158,112.888713214459
-190.917497417468,91.6270561255806
-282.329579368408,121.709582812342
-221.503226147732,108.940105475034
-571.98292374413,109.219563567283
-8.48269351378258,55.1962254553728
-366.355933712672,183.444622455238
-166.813506673785,116.427720007552
-242.15848613681,87.6685396967077
-282.386573611104,176.752503370539
-161.673420397747,111.809351184114
-56.6125382267492,98.625577988445
-182.048349817138,117.412126698866
-780.104970122069,145.435035246512
-634.360459147949,73.3017484610464
-367.131800457224,175.997276165292
-660.907287723694,164.40811337766
-223.355007479389,152.133820301286
-383.578935741672,141.647310750093
-577.450438496948,165.410558694406
-720.41913599355,68.5926815953353
-569.347169954519,132.748792917308
-386.965164294685,112.019472677785
-305.603137771715,2.88005169786629
-637.111736586718,129.148855436226
-443.637920427456,91.3499648859288
-195.862885871175,91.1500321342392
-404.423896782663,150.048340936366
-424.016369751771,77.668513103752
-429.36823472369,95.4718111870898
-143.060345347069,42.8539596619667
-220.198086349264,104.717043147648
-336.26789991351,136.826624190493
-274.165105735892,128.986843626664
-648.590791811398,136.267381209022
-398.751359188871,118.844255013682
-65.7795995658671,119.994317231583
-287.455364545356,167.577149331453
-402.889603188712,147.686573938481
-228.847025161667,129.897220253817
-185.296195740091,54.0799813688573
-403.194207377003,84.9228567289683
-184.92302941627,57.6914690296835
-339.775585928674,95.3177340353141
-173.995574710541,67.5873364720173
-196.795573589634,88.1107252600195
-298.430882138256,49.8451518922302
-264.951337930383,87.7012502852158
-266.579494808953,17.3356021546333
-168.066816890238,55.95390043933
-118.670264921362,42.4742844927678
-108.284155997284,45.2051978850996
-123.417203846882,35.2851819170755
-35.0425176730205,43.9669304738054
-55.7696897087299,50.429832672984
-197.773266027041,49.4904444609419
-183.576620666958,63.6328300018795
-201.382976915425,48.2608389522902
101.379895084916,43.5911875576567
-297.884123053555,100.465615403315
-368.851388246825,18.5536221746588
-576.537889678088,128.084813350302
-409.58342476474,119.583747322176
-179.643874686131,118.88659230576
-410.735077120102,121.171738142319
-364.719807467263,121.302555802999
-464.881857220564,109.009100224124
-287.096061716438,131.470879378459
-419.943208558834,69.3123288896168
-372.443947169886,151.048182131257
-166.490572639479,65.8234779019549
-319.302871964901,70.2691066523548
-371.995961351902,130.934966400746
-226.238220291212,22.9741062086687
-34.4268081457703,83.1861471522425
-660.161470809908,158.854066309723
-969.330295787746,193.341453514447
-283.064461295726,230.800892938783
-562.620679294778,61.5668709834572
-128.926066842148,229.558517945268
-719.779198455675,77.5356120879915
-284.720080120693,68.1677236173819
-149.284278518491,22.7494432146814
-238.750700283825,43.8611763890076
-138.994693240646,126.837619709739
-471.512311906561,71.2656920003574
-240.581726864475,98.7365703345276
-454.276879371857,124.805964430643
-306.512969013631,113.777122692329
-710.724371395158,59.3143494142714
-1254.77183344669,93.4039604909412
-791.901234331192,145.586036260283
-456.185953742854,122.383275089232
-393.638106155646,165.906756567565
-28.0877450519984,117.744377686664
-161.859502523701,142.524842464802
-587.946255689909,180.247307022291
-1605.26461168451,249.987596554471
-667.747817121553,144.335372821395
-36.9115485222574,149.095102815598
-1080.91792042507,97.5739407376386
-779.485206425841,111.34714671073
-804.800807957537,86.7396711336041
-203.330059789354,82.5114845812641
-737.643743355846,169.375560774701
-705.183467892057,66.0762735194585
174.192406165443,64.2653434796921
-131.616991457642,146.442749631575
16.4809673975292,74.5659169959836
-177.29467826488,56.2795894229603
-192.101819403528,64.8092674103464
-113.773591851959,98.6548785913037
-253.896685806758,93.2729546098271
-681.34395712673,132.540137273812
-307.108352670206,87.3619577778882
-688.043822215064,131.357076221509
-246.574297798477,215.585397049057
-529.276551877891,49.5002648989757
-30.8384691457613,79.6458516124403
-436.397718889455,148.309469899075
-205.966059410304,90.0782308429189
254.251473926895,147.718695036194
-266.476987672613,104.022338668903
-566.257267600697,200.215834737523
-633.467838766053,91.1717367559977
-127.864495485337,170.303987292529
-431.968678245001,84.6318901600607
-41.3356058432328,93.822288492509
-292.514720650739,154.906815943352
-45.422002069603,94.5146031211043
-311.736146692128,158.569392128673
-504.504004086444,73.7127571819728
-241.02035967866,179.86306848755
-416.746866964932,112.528889955211
-358.279036271691,99.0242654174363
-273.01277252732,74.8485739730968
-394.568413703761,37.3048355877594
-232.300527023588,86.388176495886
-615.236117835499,128.142556543098
-429.205517920469,188.583427408623
-599.789890778018,32.2759572160867
-712.262122152242,122.596723156399
-309.771388396766,212.61169665241
-231.533251627643,46.8661702895479
231.206810551419,62.7542424126441
-153.872412771349,68.1406615650776
-431.692027496294,132.08976594868
-33.2670046735802,125.195422042558
-198.809371938114,108.290499553288
-375.22124173028,133.403086951876
-643.702616730021,194.153537778941
-368.036654391937,92.5663127566877
-485.413595399965,103.661031852711
-432.261659841774,155.334886641889
-390.287279026728,89.836794348068
-204.108159736614,186.717639617091
-167.033825354931,43.5929413498961
-67.3134400521812,54.5322554988961
-100.627537569817,101.169133405187
-126.950230876369,125.193100763718
-909.338999687054,98.8430483196862
-410.352627518601,100.252651966643
-10.7337840586406,146.47694890821
-228.790154702321,118.070828431708
-550.216509606562,186.865109422153
-588.49902352185,105.872320636983
-22.8913672153576,101.0881954617
-324.763137667323,108.237494833083
-985.033660584246,83.2581209805212
-470.271871928388,121.311886956537
-228.040916990896,83.7629532447609
-71.4526056721661,77.4496437744383
-370.672460204209,118.237821707371
-446.225130971463,126.445745840876
109.339261695393,115.887194949464
-292.739476968054,157.298985364352
4.53604602078849,69.3481789034558
-170.477344365238,102.065380331396
-215.611061700455,122.407353817893
-415.509404307231,120.689679240706
-210.501625728852,79.5825432085257
-611.522448706397,159.752956855591
-217.556474963658,150.264623441981
-421.887521144869,94.9820087029075
-168.011444487289,139.070879186256
-17.3590112198872,102.505372766471
-193.043319166638,113.968906167516
-294.83103715883,66.6460952301568
-482.794452364105,87.0943845738948
-457.390071917864,62.96836905907
-330.520503506683,124.645307091829
-22.8586026576522,79.1443875401164
-397.092647030368,150.362419806712
-94.5476012406143,65.7341642591509
-181.357346413031,131.758456973941
-306.466839677712,98.793777959203
-257.649510655116,173.521630796895
-457.788831784788,175.427549512155
-162.006518074562,107.475343221914
-415.770044919802,59.8908655869491
-255.969083012664,117.551236600008
-543.423622705892,89.622027642632
-391.934823649004,107.818054295785
-750.791200588079,111.535103773735
-298.001477472757,247.852355564479
-677.484790905437,100.749889746599
-155.735575034698,124.45013413488
-157.00603936582,72.0931213357835
-411.931842516235,69.0103275722213
-745.487158636155,127.55009355193
-758.580610335179,146.57658490965
-348.134625423438,82.4758335282968
-288.466056279911,216.289941825031
-337.845729120017,183.983140017604
-449.681533888303,146.851419249371
88.0566204044153,82.212241229965
-456.521102533647,80.3753833932715
-732.636704987803,98.6500711559056
-735.970495731817,208.388804615039
-521.321574643576,178.23005896523
-442.333920302524,75.1560676410518
-38.5775223793389,86.2584998021593
-185.641297972172,89.2375266091549
-126.98216570936,76.4020023930861
-207.403498983593,85.7558683435127
-266.316283042717,61.8789378421061
-55.4383428985457,57.8163145564176
-179.896231624458,44.8950732636476
-266.772055018489,80.8061587285774
121.475125039608,111.706574276759
-188.484947169945,34.3881302618975
-585.846564552689,65.0917261496361
-157.983698742927,84.3389032800333
-212.609847244399,68.8793868478169
-312.531782311329,49.1193543105255
-5.86914841816179,67.6479861022162
-203.698029270738,52.090961833339
-394.912538190816,75.4792606902679
-407.75303004439,41.7282245477472
-832.764291417843,82.0708228794174
-405.444500428115,140.883366442053
-317.780803370537,119.916143781445
-716.071129916832,83.9672120308824
-519.328295062092,54.3071610822226
-419.841130679328,64.8485633230157
-59.1727030536276,50.1776763530943
-15.2323403866394,35.6744064105733
-331.893197999612,33.0725830802403
-169.265978335607,37.5345366197689
-109.556178767189,43.2350586852699
-27.4724048716307,15.3569516451607
-112.995763071587,36.1161886694827
-140.992528586066,36.1662591438435
-186.222035049068,35.5853505471896
-189.728548249928,-4.27095838441164
-315.839310610907,44.8066283644876
-162.267561283745,47.2577943720971
-51.8388422852222,36.3630719382927
-141.634903505299,54.5441992479855
-129.639464975029,59.0337089853274
-157.548165384185,60.0116020927162
-172.566023542742,21.2156032399798
-166.740741545107,45.7116510833148
-184.516576675815,48.5179000626958
-574.726532333691,85.1454503757377
-86.4697516359902,73.5293485233778
-305.328149838875,133.692924443138
-233.405094573085,66.1726277792986
-435.055070447226,114.789029309934
-378.645797664823,65.5185855353011
-349.042223374388,152.584397263276
-56.0902302194736,118.029200627338
-462.27526767565,136.934170583161
-169.156636512009,157.440379732841
-209.948970790079,74.823425218412
-2.67592925104691,112.326407743763
-270.403541147156,4.54561700631166
-274.719780190666,52.9938193279668
-59.9916426060663,132.998116479135
-389.34795884871,96.1822712680732
-381.475392465032,152.393102619775
-278.766583202116,95.2078224186262
-242.8993833364,67.6930287037394
-214.855231991416,53.8264762976032
-82.9397708694305,50.9600540941901
-466.69981199046,79.2173396452563
-20.1828420518268,168.239277445151
-183.768320036084,70.6039616379139
-36.7050523035505,45.3074032136647
-130.999366820775,62.6414844447281
-185.058894127178,37.5415357561233
-97.9947097739787,32.1999900132068
-84.1064094870744,41.2964887037531
-72.2869497586362,59.530109146639
-200.89513638879,56.3279933865488
-257.926122682635,79.5856883876077
-197.703083486893,83.7701799216738
-277.840678847795,102.374052457977
-160.950548209636,114.654556244106
-263.729304071283,55.9279797962517
-165.723343459311,77.5956721188268
-310.834617095628,82.405637659831
-275.018866836908,22.1265973214468
164.023955360797,58.5258156484924
-78.9257051777386,159.35514886881
-128.594156085819,147.989421493017
-410.739015356958,83.5446824562623
-423.236040188727,123.210448211576
-730.907592387986,97.6351815875787
-474.333045347958,129.707600012825
-405.83385392974,128.171949994434
-809.703245148849,56.7051254052312
-757.68920149561,127.170642046782
-40.5385270455154,104.746765828061
-142.318695589923,268.485481490992
-1320.92170186754,206.56584014387
-189.910337395812,102.250419827498
-387.518200137594,75.5623570037569
-554.941454060488,141.487214726658
-868.247830539069,154.194012096428
-974.4843123678,157.381679927668
-152.029645024748,226.086734796932
-547.486233259842,116.854776344335
-835.918314221417,125.051288602961
-78.2204779485764,49.0436695757089
-72.6575973742911,172.440845610836
-947.931074902968,97.2273898639542
-784.533890496416,56.8657209304074
-683.708819560183,128.095317044943
-452.419908739639,126.348880028883
-337.777333461301,199.532831970893
-232.345242125622,88.8730016034679
-941.392680961842,177.622552794397
-481.847334778606,109.114447738888
-325.922711479354,98.2468390843205
-255.725136270572,69.9526060959615
-707.34131916568,146.079266478744
-896.76141173183,95.0413789926388
-548.904005645483,163.605263100973
-1011.0728582796,130.664196440448
-736.967626722122,123.137576140505
-369.515322487714,163.039757359307
-595.237519970149,34.2962017557566
-509.518477353035,62.717076932262
-371.137914355786,92.185590011155
-608.873155138488,34.2277922772455
-163.26290838854,117.16837743824
-248.32952266487,92.0912554207025
-226.470065430505,175.486327775754
-678.049257586055,75.5027239331912
-86.3251914617722,136.577289792287
-269.615253378259,127.618440600483
-548.485107101282,254.710964945232
-243.552427124931,64.8661734941707
-225.449768506733,92.0543516393955
73.0216109130561,53.4933553537849
-325.436622604029,51.107657557819
-5.03644284563052,95.8182464852871
-669.376291096596,61.183613145331
-323.701357488841,20.3468709714216
-440.721991831408,34.3043915932612
-221.433747705563,139.862924143303
9.36050223911298,76.1825912262138
-370.83284395907,93.3927099837929
-202.124060147646,96.6166291246045
-574.341475382898,172.212055673357
-301.448256934373,156.50684466128
-201.225975847052,153.625618275881
-1026.86492407632,88.6336552136345
-416.549769264515,170.515448505612
-136.644694552568,93.8370674212565
-355.851672187229,84.1540238782472
-161.202433238017,77.1899177100422
-193.68123317782,129.28454416935
-213.511821527594,47.1643333406228
-95.4227919347177,123.66706186744
-47.598488814634,74.7999633238069
-993.457210668552,76.0486416089407
-534.45932705258,152.299692865461
-276.394448640134,98.4511212649522
-133.9728482438,78.3806074384775
-940.743614534396,162.769706907282
-557.476194350922,28.7933423823051
-243.05448807409,66.4447314457793
-464.403361216391,141.376440809894
-641.53427503929,196.297360272205
-283.05853379186,101.72617431164
-206.095407425251,127.140492539023
-481.174996313246,87.6591477247166
-454.251995783474,86.2274475443846
-114.980966084688,52.7551421045728
-393.695017786813,74.1130548232759
-387.077665769728,150.408609622142
-507.998077091055,60.3514351180347
-278.390812923346,46.0192747039582
-415.464761599294,11.0420716536755
-387.420389755076,65.4857089587022
-444.391402288224,132.361118776433
-398.995816151233,162.31029129817
-344.16976816958,150.330566688353
15.2254625091518,91.3514319643145
-266.531576062887,16.8764629136858
-293.463142615758,66.6894016370497
-284.664976399654,44.3155454644002
-202.145864426595,27.4127150724897
-206.481081121745,30.0302125074086
-174.755540202304,33.6105671070836
-80.3247238382028,49.0964778372436
-99.2446631691128,46.2961135249489
-109.066774697567,46.3266378271828
-78.0544281302282,29.5433394364445
-60.6295153484246,34.911206738172
-100.171019264519,35.1092267791682
-139.65467517039,24.071016205402
-134.447253215971,29.3422807078459
-43.7939945458857,18.9761065873463
-108.621184864176,31.0470744436607
-74.700227920679,32.1588411776538
-31.9812418342335,13.1164531708055
-29.728214941606,34.4153305604268
-53.2983224532218,16.9373511312442
-55.886191623882,22.055605069545
-59.435591313937,27.6393440797165
-6.22299586515146,7.62769269054115
-65.1006053869787,22.671341944682
-10.0359431148681,16.8070527785458
-67.3988623237237,35.1042977338802
-54.6468614592741,24.256002002192
-64.0633657398963,20.2750564066228
-130.289853211259,26.6051886140267
-107.785560492077,6.35589568623618
-40.5637148022361,8.59967287814197
-25.5702731408251,16.5735541996546
-58.2740963043689,19.9056057544731
-67.1785343728407,17.5938556435285
-98.1168948681443,10.7651344784535
-107.099802165176,20.8848008393252
-116.750737091075,16.660116182029
-92.1079093062654,17.4312662097436
-24.0775505664351,12.9645010621753
13.958569118864,14.7105090997939
-48.1327105020137,10.6746600921733
-13.1530417675676,12.1628351566978
-92.6188233635039,15.7721367037011
-44.6434298667155,16.8307563954149
-56.2745017024281,15.4974075990176
-89.1416801139421,12.0551808474702
2.50939674218534,26.9660127048846
-86.2017892545846,20.2108249002631
2.19864340272034,4.37214305545785
-4.90109167865739,10.0429929957172
-88.5648849649151,14.00675840638
-39.0496834468795,12.9887114941521
-40.6080701800383,2.78603698211373
-31.3052464212087,20.2421750188805
-3.12464228662066,24.6996172610015
-30.6791022921534,9.36998004931957
-48.3846052798617,13.2781809174194
-43.5495041407703,12.4813030318473
-83.3693308809889,13.7123774609427
-33.0177726541151,17.9986384985823
-85.2403635129667,14.3843477707487
-15.2178082753235,20.3068904255488
-53.7832194781222,8.10547924577259
-51.018848757958,31.1371619529673
-35.4113321358382,11.8121424661804
-48.7042153859293,20.2066080428485
-42.74465846573,23.9270872451889
-111.603921517875,7.68565881892573
-113.857717664658,19.1594934198656
-75.4490444583062,13.8192353034683
-10.4240373117973,23.8074387412998
-41.693922452745,20.3641837608666
-45.477659476237,25.0970922182532
-33.0812808450137,25.1097747156891
-57.500415211216,18.0275948102935
-94.7858637693571,36.6152484598715
-186.241316312153,18.4495934749139
-188.11280726851,34.3973082373559
-244.576936387304,45.005384563643
-30.1269474745495,52.8307009643904
-85.3624584692843,75.7106702136225
-135.891232595663,61.6855034759501
-70.4177765569329,17.8966212317755
-50.8566095725873,8.60366002395676
-44.7045418961789,58.6903808769566
-38.8936712467548,10.1113231425334
-180.768105205701,14.9520835951116
-88.5046960609325,87.1531777078126
-175.884207603493,17.1175921438826
-141.343153319618,42.7875925227854
-289.233824654475,53.5307100024802
-187.672368675627,43.2300417487859
-184.810383846238,35.2136209408927
-207.3596555408,48.8648691172712
-195.690845113291,130.903074250498
-189.881179221782,89.5821743870329
-396.08766361032,106.483456275193
-137.321862611752,200.84225851886
-232.954792764111,188.200993001985
-159.66572888309,91.3167531817162
-118.038490215098,117.223032908572
-452.559196964168,100.618705185749
-396.983122978899,106.666293069906
-451.979175271801,85.0669289429279
-473.492390163563,97.6624965419469
-157.121903731144,98.7929038359434
-400.460713623339,69.7197287451199
-243.961136323705,54.2780286108828
-314.041991479084,108.027006039083
-526.280582808609,58.268562542602
-241.012332751707,150.77852859415
-75.8813182659724,183.325997515902
-79.1854860685307,51.9827699174057
-331.668114159431,86.1352368033695
-468.278696199603,79.4646591463061
-338.539513343945,45.1345719135861
-438.191735155779,39.6892865071823
-470.562878119905,201.760812616878
-487.792257550638,19.2567975228812
-443.975397384682,108.853330352351
-197.841955320277,83.1465083208896
-222.688941240196,125.592168022325
-537.03424722296,169.791232674528
-267.834416352591,95.3336894890926
-664.205387725666,57.7614175977069
-258.057807633071,165.599027571945
-517.09683968348,108.693728432234
-912.345935361736,137.099136142788
-146.49957838843,225.333324915264
-145.113724166622,106.435525114968
-453.620040824826,111.929475758821
-389.229310932715,75.8712229481171
-274.350638939353,124.735718526914
-301.695301460859,26.4154282383715
21.3714922734798,107.843602622044
-86.8686001374444,107.748910457391
-419.042639136096,30.2042489132
-505.240151469544,46.0785520494392
-327.28502513381,39.7217413214385
-267.809716753109,97.6446649352147
-314.369177460467,73.4336298544949
-74.9851396279882,113.510760613804
-457.849888715209,122.359398315559
-164.196323009819,80.7163100838952
-249.345929284711,83.6969978336856
-357.918986430785,84.0379356271005
-150.818492069578,48.5700897056158
-94.5977983560006,86.7423096230268
-227.850572647149,69.7365319087476
-249.103527672585,56.7444232773269
-148.714007968374,20.2778979910581
-117.25295858609,101.368874303866
-349.015228011611,94.8300098133186
-383.694679088498,62.3379574156206
-129.541495134647,67.5691780783527
-372.352761772665,85.3238232168005
-71.334541628079,67.6097675018591
10.7762036118693,41.8713894861285
-388.076895783088,52.2784640772443
-110.955572636856,72.8775387099013
-72.7644942156767,29.4128496784979
-158.71559920939,48.2922389994492
-43.3197100346988,25.4032756209781
-48.0755025709659,20.0985508793383
-101.413115934781,46.6610334240613
-79.1357224733656,27.1454608904969
-86.5215974391867,23.3232077421271
-78.4513660742086,29.8369601777231
-143.788069695234,31.3322209614271
-69.8417800809184,31.6352164513955
-104.40694413655,25.9197996038565
-112.730352190192,37.4772004207334
-58.4277635597864,14.623602844651
-66.8689396515219,41.705828481332
-258.047536795973,49.6485223141899
-161.561277685822,66.4131171050867
-276.84403516684,42.3632315829163
-240.918029723252,31.2968558778375
-145.028607771848,43.9462805138537
-94.205947071343,24.6617548179056
-21.0949602170003,28.9663874576217
-135.378189215917,39.6484825303196
-63.5013801754685,24.4900274242682
-86.4863065862446,37.5605922779578
-26.2289462353656,20.0770516404664
20.589220439666,29.3601034735984
-37.8472681220446,49.658508404842
-131.601470851821,30.7746647838721
-114.001784396256,27.2633870626887
-116.246044204221,16.0399198123923
-65.8189736945933,29.0403033464536
-28.165083858883,10.2903851818992
-17.233126079791,34.4760146066255
-101.53547689144,29.7631207088416
-54.6688117850717,35.8082256787106
-5.38960586274425,17.6620101945591
-152.345485810965,21.039170025153
-39.3280458057561,46.9476490692828
-1.23291966690158,16.1636404880628
-25.5349534838315,17.0605907430072
-92.8915166129882,24.8346450432728
-99.740892205853,9.61603325689794
-77.7714420322518,20.9910206445202
-130.505293297407,36.1291309768039
-89.8461682746129,37.77561942791
-54.3388007720569,25.6982388737233
-121.646764544173,44.9464057111954
-158.990310700627,70.9542072486947
-192.577284378436,43.9156849806895
-27.4179947392986,35.7590604512152
-160.950542595645,32.8625650972099
-194.101374650214,70.6925002980861
-135.339720663622,32.9888259842842
-69.8162373772366,29.7472667620204
-155.468547251607,36.7638827954506
-135.018029381541,55.7051648080087
-99.0389914196126,18.3083312670933
-112.289063322838,33.9689793444122
-183.26520335197,58.1906418828576
-105.24765194465,47.3975313908741
-324.619452682062,22.0369356281299
-21.0802621537296,35.1019030483221
-93.8010293825391,45.9326658183272
-150.160898864982,33.520994155173
-103.157534703467,78.7146179069532
-374.844189913172,58.4641433516808
-240.065874133899,102.706277447913
-414.829345562226,89.358666272863
-699.234494933431,138.216556709231
-436.158763732063,91.6172578323822
-240.235852456099,74.4650250355789
-119.647063701806,71.8446446513171
-64.3264647489123,104.830146133449
-302.791550041395,83.730321644136
-374.851067801472,90.5551622992352
-544.277098118808,114.817953972131
125.691440160983,115.29291073377
-420.021173710958,71.2273586507436
-453.940517970157,102.800414507408
-356.502107894838,90.9088479214843
-723.20944895476,98.6163489336905
-475.823162933521,63.7471380619972
-239.883715696502,33.8724527654558
-429.645398514636,48.5551602457417
-278.366354265949,97.8529025996977
-44.006949659255,106.056736070029
9.04809172472415,53.9826336173428
-182.682939516992,98.4981206385855
-274.249215194466,77.7166794685181
37.0954516856364,39.3789071866777
-205.863986520184,71.0871407344239
-487.494461766124,84.209236737719
-409.933200672633,79.945842861137
159.322847458796,40.5609290325374
-103.215996829349,59.7644796265649
-382.38810047906,80.8108514889318
-432.706455241161,115.031116669343
-522.927454227865,95.1324441308243
-409.53705006434,101.483407000647
-527.856170749503,88.936729329027
-565.009255786522,78.6309559211659
-277.066047178683,100.644065872213
-215.951126573509,87.9057670175389
-530.159274270962,139.395801655803
-353.8957879183,129.259642638441
-346.180151953031,124.992332180656
-334.818541648616,87.1560102102521
-176.084633634207,125.197947901026
-354.056385212272,88.6901638750278
-306.379122170336,63.0906280360941
-154.082306555065,97.2006463115395
-213.126092839135,79.6953621578432
-201.977021502782,56.2239271037542
-67.1183140046487,64.2749167417678
-583.989450868103,68.3568724511533
-236.809367151654,75.4426417193172
-365.476853869157,213.043823856366
-562.417456001684,55.3289882821118
-456.579354341418,129.867773223283
-522.498718664036,114.3870534898
-176.430613768287,86.4055250290548
-814.664982857561,104.444065735908
-338.275113258103,75.3687676603877
-220.159256134181,116.85620757204
-57.2770423658949,145.513498529821
-112.980514684212,103.595051633543
-456.099885636038,81.2047106276586
-497.791545746899,158.58927968597
-206.156632327169,53.8674714137233
-367.066966001046,64.0719898375537
-72.9452003201295,76.5667331565637
-244.152694210083,82.1506927988521
-181.445096106996,123.864414900672
-336.970217615693,186.031461544189
-133.423154910502,48.2076152746013
85.7440080024789,88.9451822127376
-195.022997583088,2.6600304950698
-305.616578000569,57.2140694014088
-228.720873404789,131.031082724294
-113.919817682769,96.3701800299023
-268.188510070897,65.8661798640096
-439.313919210606,113.752125686529
-545.321422722503,47.7229046220236
-439.103420130312,77.0898709434841
-424.68772017071,38.9993795470364
-305.338278399387,43.4033371409751
-176.882129232748,41.7816010391689
-259.49170039731,77.2036140934215
-220.371063027567,51.8371737853158
-365.888413839275,83.0624635204658
-253.078521974778,31.5000194491004
-170.945100140409,54.9436890579236
-119.204267039448,122.273714917173
-592.222285755925,223.094515053737
85.4763910003762,99.6288207982288
-413.602917323697,102.558480620504
-892.468870992942,114.203167542997
-384.411512087007,139.392115683737
-297.320495540524,112.870507230233
-699.376589421561,75.37339288168
-315.076621044878,116.088791349088
-257.891489678237,69.7301825136528
-75.0113565154352,87.0819482362713
-630.568446856712,81.1563142168234
-293.82182845116,53.2268132184981
-169.06492030769,100.573955949287
-418.989576662745,40.5782075548195
-323.751388873934,61.6782620283193
-376.018453949822,114.188735312433
-474.607860063261,78.4580534498591
-228.037075044529,106.532598853093
-218.658927857672,108.084209599954
-579.000001742912,99.5317217706761
-341.014136303216,105.718464321937
-243.647065450888,97.9504174783942
-211.131957658996,49.0047004567314
-159.586789666355,66.7808551253984
-298.552042798052,45.8781379373395
-260.32250905101,70.0852343192964
-106.234977316926,25.1234867597523
-744.828901264165,43.0560106072517
-428.119626221833,132.536195340703
-132.880190897267,46.8294476066294
-521.769825985175,133.706109119361
-408.427564937447,86.1150958036305
-601.417213680761,210.732533229151
-365.73385730086,89.0098019330835
-288.902201750243,100.813663483626
-570.909379692457,135.836887936108
-533.650479770538,141.909644364154
-728.929022455675,61.0167586511234
-314.283978925057,204.735593194549
-227.317884498858,133.809771932225
-179.702957148278,77.5153621099162
-220.632479991909,162.455476945386
-141.488180337707,124.74485417275
-445.140744445365,171.544868838704
-413.070111905021,118.265429911429
-253.351975270954,93.6442349490535
-329.087997803639,157.05469424621
-102.372329852224,60.3059384366206
-244.321704587957,112.048073973936
-290.648241322488,44.6680015121819
-475.104954557668,128.973498359017
-148.256677293977,126.719953163887
-1003.48872013095,184.636935234812
-763.523223443524,149.945574840938
-667.232127696188,143.119266706868
-165.552446009315,95.7465642321913
-361.078484245387,184.16931295953
-246.299083319129,88.9420253962162
-341.017933549025,11.2212605022651
-269.233133178874,70.1336841400051
-233.284821878224,51.3424926137413
-61.2758329974749,65.0828007008968
-79.2373430666921,57.0289913023153
-69.1344294747978,30.1478781525511
-306.914778569648,34.6771282922855
-82.7280343097227,52.0393381726753
-307.923340335838,77.8561089654404
-391.531382396409,69.9547304829175
-172.075859817836,25.8496125735401
-134.054472077798,87.6798592290434
-132.238269530651,40.4110728748492
-368.851881095557,33.6044508111081
-239.481462696349,31.5634333503986
-139.737769005849,59.9618595992251
-501.868825030129,42.2602563332985
-114.424422881807,53.9332040429872
-150.178292770303,20.008493782705
-40.4083576513949,52.1236370428087
-36.3031413121062,131.658547052459
-412.136354503593,64.405133632943
-298.374370803838,94.4250966612744
-281.077823051091,40.4650637946761
34.8836690111029,67.5258382015745
23.8685198083986,30.6386632444046
-163.020595193007,19.8764217258431
-161.137231620938,34.8213871055268
-106.640922465158,37.9078197822419
-124.295771703721,32.5336499432888
-120.298400417247,12.3089999505319
-104.55034706711,41.7669374302059
-91.2635640454246,49.2988932173466
-59.4729426845734,18.7362508514598
-184.335431162464,26.7388111573819
-82.0575828721267,31.5766161388601
-145.108354635209,27.7390602491796
-100.353335182352,46.3740982516829
-21.6265815533698,49.537559941673
-209.227965610778,38.4835058640072
-195.219587808868,39.7478209921683
-59.5513044343097,34.0038792575069
-123.071455571859,29.0508412945201
-41.9851210166671,34.1433515832759
-155.08031066582,24.6386120266325
-246.953831738938,44.5927834847244
-112.04617056252,49.4289259580983
-198.771410077112,15.18636217522
-22.9880947592319,19.7958533990313
-107.51668230514,43.8270267949265
-85.6396023462476,59.0629430089466
-167.776751174382,62.918640424803
-77.3463336064888,41.1608105507912
-148.341269815195,65.1040958089143
-314.785038649905,103.662943222211
-518.285696933957,97.8749290106934
-147.745036886583,110.575189680632
-384.372721662869,74.0874473884978
-54.4028219565225,37.181274424438
-152.575963186246,61.0722447092103
-427.876043529213,85.1201726917061
-261.298199141922,56.6233842987276
-147.86715430543,104.550783403087
-119.970748143664,59.4992197943684
61.4595642486893,1.5490436291002
-159.173980842381,133.889163686701
-160.985057737751,30.4816850813804
-49.0710252390563,81.6545280524078
-1303.20905429905,102.896710179673
-820.981086943022,143.647656721056
-75.3462692253488,85.580201690289
-588.493760136451,66.7979910140275
-356.300234191571,59.1980720508582
-67.0791060738215,72.4806979168161
-8.0623240703419,97.2512568768143
-151.70453126388,121.473581837156
-15.3004758514289,46.4918810295421
-128.336258716998,117.908272047891
-281.401659054114,27.4169702396903
-200.023248117119,165.080683704262
-316.515365729159,80.3094793346536
-179.175306065401,139.278869644942
-433.06814997147,70.5984616006463
-668.27846978544,169.319188358495
-707.6978544335,161.901322213409
-601.718302432593,189.097879273504
-508.257880873346,169.722381772001
-328.641271286011,74.2996048449349
-603.252846998468,152.324234441505
-461.313475202332,170.086742396481
-1059.13229406563,96.2964037591446
-88.4325987853808,132.607586301514
-434.382533637341,118.386250929063
-220.123920822938,97.7342106355791
-247.29934359566,43.3482412780577
-262.254194534951,45.0729787981109
-498.957406077905,80.226882625444
-451.320533159625,104.416656657042
-262.717523991509,74.954093899767
-11.8889209061726,103.700204992812
