(Intercept),NAC1
-245.147588795779,109.964380344201
-285.925286618389,45.882849697693
-83.8879685481079,82.4814615019513
-532.167799709452,56.738593810529
-300.868451680872,176.579403150867
-567.401821167463,143.678833766025
-110.484114222025,59.5329265368928
-305.943026674126,23.4003807414483
-12.8182595765538,110.299969115265
-728.154612555401,61.4102470691723
-371.047402838885,155.554643052688
-534.680003332556,138.686902950921
-281.819953310565,83.3898851803679
-492.833328514316,86.1537303350051
-520.730256107316,62.0905721325435
-240.168621976089,70.4950302299403
-305.424295073884,69.5990468852397
-343.837385617662,75.2027968244802
-451.894909193186,48.9787371644052
-450.403837457736,77.7594716727108
-154.759636219183,72.9521851273275
-128.254116912656,44.1617772224272
-280.741593250009,83.6713260961697
-112.34674091026,49.9347665588648
-393.443773467268,104.774684139174
-414.287955421321,93.9666451994453
-99.5149047835293,95.6695325935289
-347.173278059694,57.995346852098
-166.221072903558,77.6415773948975
-147.028862520106,50.7067732247706
-105.542720735233,98.9140528140742
-156.377079914375,67.1762146861001
-59.9143930003406,66.8715872365974
-122.625317142003,24.6366546977079
-28.3743753535382,73.4546837408652
-95.7835829247124,83.1147134580533
-114.828077038197,56.6509905397616
-289.608283174864,49.1982090253659
-487.763507167918,109.726389249437
-340.21682052323,83.6751534209034
-455.023782077136,103.198645462116
-453.195403397462,48.5104707498795
-4.99051651667651,47.4497728312344
-192.894571061042,72.4057896535669
-364.183127334276,38.4046430765884
-248.543592731279,50.3835479848785
-174.613053280511,55.4558753982365
-356.034294329103,61.810906695373
-120.420891911868,62.0188978518127
-431.237820556529,63.2578174932423
-699.245284762699,126.187836506731
-259.065763489161,58.0579395827517
-129.385703240696,104.572184118806
-298.1509763883,175.598332795798
-314.818777452409,74.1672794292681
-286.69964913794,96.7182027489034
-21.8201288258861,164.332185141218
-349.174306944333,96.1899304770923
-313.527093321587,39.9606632095965
-21.2081922530197,112.248847105122
-238.20844220389,72.8590278373667
-432.803156966635,106.737975640281
-122.111039675015,32.8194940266903
-148.923966765893,40.2366318454369
-454.765163560514,100.784944032224
-222.309301537207,67.214187891077
-406.385311322985,92.8289900184609
-589.35303239138,72.139782803145
-120.387139624218,111.972256487914
-477.422539909981,150.017980208528
-303.324563493676,70.2388061687816
-260.921442730338,75.4235426920786
-352.026364487348,98.8186778499221
-453.545576291013,135.802513385759
-705.718279075489,176.836045294633
-689.466736853938,67.6401693733642
-124.039697319599,46.8765225232611
-449.652966166803,36.7298806969266
-364.158922952105,47.1580127725319
-165.616653634541,128.908908656886
20.0327581854799,108.935362741155
-525.210854113568,104.863860787416
-797.953031513898,159.762828266976
-483.678370772897,-60.671960253414
-705.712764767348,131.566075267852
-552.745278499824,115.577653309563
-566.10487569659,62.8515731065099
-456.563732978891,156.369109541949
-502.547281322135,146.18913541588
-399.675907292607,38.6764141561871
-713.703339409578,72.1530564072309
-91.4499803981889,26.8721381842915
-344.318700236783,25.3525832943269
-497.841890828509,117.774621765784
-1084.63405513241,290.168630889777
-788.902026664564,100.841927844442
-486.159801647475,152.18662280684
-654.091435233473,70.329273910218
-1277.87114437647,123.525165673207
-464.434029159402,138.69459209645
-532.765629799891,61.8629640548052
-496.692361507987,74.3207745220207
-353.670547025788,80.9397909143736
-424.0890241136,72.5545780252287
-515.008380397267,94.2003918148403
-400.786701648056,102.477436962203
-333.063783070742,78.2547320672747
-250.152192074325,75.4358031858537
-245.187105559424,80.7624813453003
19.7579075750691,49.0744086436243
-54.7970040027576,57.2368040146685
-120.036456539354,81.5207081979752
-287.249188132118,105.250551268677
64.5872632635801,50.3219062146964
-307.843882101907,78.4293701313691
-187.274013113449,77.2822220918242
-76.1029077851163,32.63182280818
-280.470412739203,53.3284703774307
-168.840873114532,80.2090073619074
-216.942750654256,36.1201566175441
-134.505976713292,52.2122217567667
-180.729138434831,73.9420802293753
-250.938093238408,98.8188209633736
-123.814423297415,33.4993161946168
-251.601086265349,36.062460659814
-12.0747242374491,93.8573978996428
-241.381472477449,69.2014595087967
-268.444865519472,84.5498473486223
-609.413387856293,210.052129196411
-315.188674154168,113.059049839954
160.7468161535,174.230058780639
-262.312890621579,108.608528113669
-219.787164191319,134.832480319303
-274.200436563318,100.079883644277
-221.754628812778,78.4488696818698
-842.340185580921,165.303128080363
-413.085103512654,70.6770628546219
-587.095209186286,168.926101926423
-392.63732245766,152.421419661521
-132.43840516654,81.9077406037904
-135.331662148063,6.10561959250481
-322.259899077093,159.162010899054
-131.565165714484,94.265174986067
-193.315544035402,135.916360753443
-439.959535569433,89.5354343100043
-243.374939424481,81.9881708178727
-329.917263673451,109.020035886715
13.6891926574608,176.01730948803
-375.7035775517,128.857311558782
-694.627383223196,195.136915257477
-261.947707948231,92.5327784997644
-825.438212015375,146.332093122794
-522.670004377323,127.920612926959
-244.238379366347,114.865925498649
-220.365822197491,119.699085240187
-124.130768384282,104.367880053022
-212.389075982966,74.8923327175726
-408.291592892107,117.582002307245
-172.606756264431,80.3271386748529
-331.080175465861,64.0799912505718
63.9014795850962,121.477746523706
-445.223988629521,63.0757342611905
-78.4657156940957,158.538378075744
-239.166442895497,60.4059702595114
-453.299445837416,79.7678961724741
-249.171772216985,183.328622928908
-746.796944260408,107.508603192153
-345.834052560629,89.206239758998
-315.632171900099,116.343625034206
-134.617972296168,86.5389325797514
-779.313688970738,68.6957520795841
-144.830106599678,119.408533568168
-351.134930878907,96.9339707551262
-996.914965061849,207.69412702338
-473.034579360821,192.102442988391
-323.893830765344,136.711815691044
-690.007435952772,152.187473729427
-640.544975465127,51.4008017687956
-228.122075450301,144.458060139717
-452.427254316834,60.7620433263219
-282.581767691114,115.837095390874
-574.390331143397,93.3535199911275
-268.447802145842,118.669166449436
-461.783290984531,38.4397928093676
-463.749487513807,50.2971481061468
-442.889293544955,95.5835064199782
-195.676074726158,91.2557654957839
-274.50447721676,120.940513402937
-201.374046373063,75.2968747152481
-157.05523956813,108.312367541854
-528.104669104403,127.519513997046
-296.444023999205,107.200759589366
-328.0268162832,37.4504007189535
-358.649759482309,30.366803899582
-484.969632062217,54.7427572797751
-39.0864218337229,70.818766763914
-95.4152071612116,27.4684930061194
-146.533572276501,16.5012947525902
-405.274007975297,39.222572769766
-205.248634750067,31.3518968183562
-292.972586367039,34.4221228691022
-166.881662527434,32.3095950974066
-342.755136000858,16.3357450283293
-328.481943427789,26.177722215376
-47.8422776573643,63.6438281935516
-249.925734705408,55.0497532697482
-165.972007546814,57.5772279955127
-102.813070094489,43.9734683117131
-156.878795420227,19.4067292716791
-13.9767105878273,24.2733544809162
-148.384490974626,30.3463850660664
-32.6495684868796,26.2296306263452
-148.142683810453,36.7064224498463
-52.29189399397,45.8768605215519
-101.760320449554,27.7146731025405
-173.755163836831,37.0910851744993
-48.0619095801803,31.8887988040442
-202.170876557087,46.8393787871464
-140.339789015445,33.0144494327542
-81.9104485726566,20.1951635438636
-106.309627544257,20.1754093254276
-91.4744772188278,22.5955544378521
-2.94584943039627,31.6566833125107
-113.062353666697,13.839540822406
-37.1084995662095,19.796419285849
-89.6890501898306,15.781431934869
-101.869710698782,16.5730805375497
-7.43752611868695,8.72014575833964
-34.5408791750378,16.602828274903
-12.3609868697822,8.72929159911291
-37.0510789667023,13.1239873915583
-10.3509794510173,8.78314806711569
-43.6021926287758,11.1925834497451
-72.1035636859961,11.9618418712721
-47.6027998585487,7.016443465458
-24.9023034298443,7.19469075674715
-78.7678950085683,17.7598563527786
-4.49455185784609,8.37947965823696
-75.9413431814246,29.9463936852917
-57.1024077613802,41.7121321433369
-50.5105053764273,36.269733851761
-32.883868043602,57.8913904383626
73.3810569681227,82.3180955566932
-218.713301982272,112.304348588819
-247.615815292781,83.7887656991952
-192.367193537109,98.7748604897279
-390.139698270505,102.56560535439
-316.953495980194,85.858165539059
-276.899969425096,68.0568912261879
-383.013136657188,40.1910904489923
-835.217623981778,54.3057126429412
-180.371646326,23.9837125760096
238.905428171776,91.5811083569715
-394.980986549617,96.1022143486116
-32.5918233056436,108.731417646901
-455.177168838505,156.288969145593
-268.238889541343,184.31447198165
-327.386526489056,89.1246115783124
-262.684700436526,133.925997538023
-154.414578745316,141.83403155292
-239.419967713991,125.635429313773
-428.303219279856,78.4394889583054
-125.443552232129,125.7226765587
-581.810192395395,110.90575933276
-364.841241975179,81.6405735147855
-386.204089225706,70.0858622239175
27.6820055455755,53.3580455553019
-147.437921834804,28.0897412799241
-113.480139464044,57.5477316714623
-120.007857610311,40.3015927922097
-191.348043813894,33.9917696183547
-228.859717627434,69.2563668343355
-115.604737574307,61.7758139026409
-40.164129485609,37.7670611646899
-87.5060518545652,17.1011872180266
-8.83237955137884,79.9190456533688
127.674413432326,53.8744082625853
-331.417511246458,63.9368642842346
-238.775941947388,46.1713120490313
-52.6746044132924,73.8386195651547
-115.385807630402,26.3022435787134
-265.965822830287,56.8255092953259
-314.283799200944,37.6509431464365
-48.5363574515031,35.1641382922535
-244.59767197536,40.485605602662
-94.7853776460979,37.4041406206579
-339.73516320519,163.69357540035
-489.291055234859,100.874789004069
-160.481879690778,198.718991691552
-179.432189657891,136.815953907775
-397.417018370063,151.815712128009
-475.024401359409,136.522294913389
-234.97648791314,174.819542747035
-302.257556246506,94.697055319939
-620.200384021606,120.012822583449
-497.832898275752,157.154993862958
-58.0143854168018,91.3439795158483
-44.1916763632034,89.506474806316
-119.672455390712,119.799427375459
-193.520545605916,120.348123690841
-257.78584749694,36.5921214275459
-281.240193449299,76.4857321554664
-150.088793502331,105.63465763467
-431.92324953046,69.3375692482223
-304.324924184708,132.48850807807
6.01766761096951,183.992489179531
-340.219725554029,134.945475315622
-324.983009703399,91.8740635763388
-481.635826799597,94.8098815681442
-145.947223839133,51.4911340724502
-687.128580798613,97.354395366332
7.77220154982933,159.280971015862
-231.037197820086,76.7967753512748
-200.905131980733,112.562183464965
-685.106986852203,77.1606223670424
-217.847796220229,87.4315296072455
-68.123109394015,57.484507565372
-502.579291360278,162.806196936741
-397.303521362821,76.273070013689
-338.843747857494,96.5901411853556
-304.866077354411,30.0108615136414
-543.189085688824,118.588934107929
-356.442411392587,76.0368836116249
-510.53538110933,130.086354747385
-823.917233697772,102.985618630744
-626.693339422298,105.633564812315
-376.602434418615,86.3733840138593
-467.009712233688,82.6585689328931
-572.541177690349,186.596253375639
-119.696809835805,110.296274149034
-459.200798990205,90.4370686587936
-599.063142339808,122.384596880394
-65.6139197271259,50.5743893604667
-420.339826025122,100.649200733838
-0.543184264686715,67.12745528081
-486.19222174985,118.156930475438
-275.331893780782,116.408448524249
-140.702014690061,44.2216145990242
-434.845374824512,95.2079966738529
72.0920263318985,28.237515274639
-103.572801542119,61.7901294242693
-112.314895048301,63.1116793139663
-184.773798413415,41.1019241340982
-237.916909947002,39.8479074485076
-466.39802648277,41.1063301148461
-57.0759206236689,36.6300915087995
-403.589635776923,55.5165262926384
-246.195494470827,43.0281806225398
-83.9278615954827,58.5878041223477
-213.139433720236,49.3079737668231
-202.44122361239,107.966231984924
49.9757058024188,70.5822427820385
-58.8935333092668,49.8399639662821
-134.833120912604,46.92579605848
-52.9218966195913,12.3743069700649
-199.439483148496,83.745343713701
-316.504951055715,62.0050723192107
-197.720098418853,27.7655016362623
-125.582434870666,32.5334153140575
-215.549129308893,53.032348256922
-74.0404993923294,74.853067419841
-109.31040486024,38.529240665448
-144.785773131851,75.258636990402
-171.94887389913,58.5558513951692
-216.694240610581,46.5476831335545
-250.005668224432,96.0579108871498
-176.449881814508,96.2070801812079
-450.512896776108,11.4996080255951
-602.154209429962,87.1187247901689
-690.502373627867,81.8875067643748
-205.222465991854,147.254087403358
-382.305834505445,77.618347616095
-34.977017602796,191.33193736566
-535.799977299335,86.1654805887665
-321.225841207721,81.7309472960042
-223.767253212507,101.154965874593
31.8517902642197,160.527831886211
-384.143252242765,11.8062773196871
-443.236928263301,93.4900630899938
-208.267421569668,133.636249484
-395.674366309853,120.88347197535
-235.078531098763,46.6017605048819
-180.419635342376,57.8088468266724
-185.942782993225,34.0077404668518
-99.5461574323097,14.2849951122771
-114.442847119608,17.5830033504753
-99.1184021187946,43.7407617570425
-130.474711278192,35.808751465258
-131.066315309552,30.9004426831034
-41.4830374747835,44.2063018180634
-0.254431494540768,6.98966792233114
-77.2880435236148,28.9439110240201
-53.5704495037789,21.5016075203748
-95.4468882716901,37.987735921517
-121.325819342775,28.1428789888741
-62.1996543950181,39.2163677281715
-68.8302781273414,27.9035875923873
-62.6974635633851,34.0753641155898
-98.9188822004453,42.7839768589183
-139.149663873344,48.9390665561514
-114.919741906851,48.6382850567315
-92.2454710259535,30.8172924752944
-199.976085554459,55.5942685450173
-123.78188622545,52.1911308400522
-108.076625710673,34.425791732996
8.90771426048741,27.5461197996628
-128.952776549588,26.6283102525922
-121.224775770639,25.6216257332126
-130.624552585623,39.9401048762593
-92.5660960586574,34.4502068392758
-66.0908601430519,24.8901107211277
-246.194877727496,30.8009291531198
-188.327531675117,67.636475516716
-82.455934296333,40.9463086090836
-203.442572984772,76.028924012644
-133.167586336698,70.8149989162848
-373.591990580971,44.8857465251931
-84.0191089805885,17.852304734376
-27.1387198555312,44.3614787748083
-185.166415058186,64.5579701127899
-76.9924912929346,65.1284098393662
-154.249420132811,67.5096406710945
-95.4613403198182,30.1555639610706
-76.3239198067167,61.6970080602041
-233.953737890439,85.6330699078098
-406.982941833092,22.398002995862
-206.516746333014,-1.71221412971499
-81.3465070641023,46.7970212281507
24.9668771256256,80.9838807786728
-188.525875306907,84.622706299102
-138.568350961315,59.6281723811553
-101.654597707558,77.906404610927
-218.503317973045,41.0100982868462
-99.4653690612759,64.3093522560412
-139.686537687536,60.0205413184594
-103.892136325831,41.5276496036331
-357.741674870369,36.9815483869752
-156.651070428459,54.4819260217191
33.8059543246782,53.4064850598807
-208.927827252108,46.2199236012093
-328.701277733722,66.7485636919737
-19.7361779302737,69.1386351583278
34.4020399845031,58.8587573976938
-206.73046478202,54.767705684455
-418.752512522413,74.4994197619089
-118.220107573907,56.1536492977466
-45.4398918422446,68.9941370436718
-178.178793511121,43.9214037683123
-196.28454360921,40.813039216242
-372.520680820529,76.959473600331
-414.118164787302,146.318193966974
-44.8522170982287,34.0561024848575
-25.7793013800183,58.7850421196999
-23.9441825979447,77.8270443511283
-44.7379295202627,79.8015771638748
-238.819407100716,117.941498360742
-236.582431775954,56.469480656775
-216.755714533014,93.5161100232872
-444.628776147518,101.555135897157
-229.113108555466,27.4422813121346
-358.889410073265,142.360518619476
-454.741813982806,65.5652301180053
-430.449687049084,160.481460748015
-340.877569505246,195.21133120525
-639.023940201994,168.939840080326
-741.364295511856,137.633852665727
-14.6642184178481,199.563256671143
-687.883677228801,204.727285619345
-398.697163386008,116.030842808954
-120.71018555278,234.241524130073
-672.53742227464,50.4405829002062
-1069.99740639186,108.24812652015
-152.627871709417,172.379341001375
-709.316658695228,118.185750575081
-268.373490532276,36.620680885675
-482.658961131761,108.369795374689
-76.6584607412806,87.3630018214462
-381.790234428147,133.245669687138
-1070.0231557526,105.577604148064
-178.426021744788,126.890620676757
-651.846692877793,100.344833128736
-420.004155718052,152.965815177842
-473.76118918574,172.672616904689
-119.324310498676,142.226674186764
-427.607046592195,121.055018590821
-351.552482087718,150.422501713056
-210.848140906678,78.5531004456279
-371.403532967406,123.943850404728
-472.749126486546,118.770934756663
-772.852346651955,141.126566184277
-471.202558836958,178.638083030339
-304.154240318501,124.879371252435
-113.591600221614,181.655506923373
-379.391235061419,117.854301447689
-279.146827786582,126.013402020821
-582.786737373754,75.5909742613658
-556.518519700287,96.4624256827847
-189.781943892114,152.444497931763
-503.621663281614,72.4626902128603
-232.541660468181,146.765151275496
-558.36173169715,92.2633774274727
-174.479352263181,61.4062555286328
-726.940207718493,134.377769695246
-364.519651844335,103.673955781385
-238.328128303066,167.660252545698
-203.823992731523,72.4001144015056
-161.78498211907,81.0542764829515
-588.868513051042,41.9800658145687
-364.321653651743,130.899542508589
220.544239311646,59.2761827915274
-550.279052098107,155.385977781625
-328.213863112265,60.0292089927243
-313.099653297635,117.399926073653
-555.132318251577,160.725682036755
-574.288837332198,145.717660042435
-469.052207906818,161.520695662155
-170.900845380878,151.829868854693
14.4475368111307,112.645917385798
-717.036915313522,216.209322821291
-485.955805919148,121.163969764195
-129.052523472859,135.11044199868
-366.395116544998,83.1162087795674
-242.743998719743,106.064650124521
-611.653306253291,142.458323290135
-908.946691103876,185.30496100492
-647.858061878811,106.174000883912
-163.691031384122,67.9235150939276
-260.916180625791,69.5485614984718
-184.803416826275,79.315620122914
-130.895628582017,54.4067011013976
-156.715346514735,47.3067544895966
-154.847781454417,44.2810944722078
-90.596051057064,27.0521834544197
-320.321340824172,77.6239799409523
-547.16941943665,138.670466529569
-369.749715534839,118.921881198403
-29.9341627757676,44.6442127593909
-327.12864237676,48.6348461727903
-224.946934434116,52.7032137084752
-313.636528391107,191.13446732696
-599.289149091303,111.623450029845
-410.076724609375,39.5639047881123
-385.993413476968,101.9634043158
-303.083043472769,94.6459181039245
-225.760366436312,129.573040982483
-530.66468747212,98.3446220403712
-545.904722242223,80.5339729182379
-202.405900087671,77.7330099011306
-160.687604081144,84.3571104383177
-420.114603794325,91.8448576533701
-359.248814053215,100.434828246362
-159.264458101155,163.14791894992
-271.283855071495,72.3659031089483
-164.673826959508,22.1857737674291
-173.99419288733,74.8549135340509
30.7317743692256,115.247810843313
277.90349554515,88.9062572506373
-92.554700226734,87.0996537656174
-290.046911621765,96.6135307950681
-192.304565814004,50.2294034310762
-179.26869953544,43.9651813026649
-179.819367451739,69.8363637186994
-24.5263873565927,71.3900700709837
-468.819382858812,103.785347568472
-652.238397632726,110.474679261184
-364.562376207366,170.192064089963
-724.845846725879,129.094592622219
-79.1000528163277,131.537619762006
-290.720586862823,51.3527334523969
-31.938786337405,85.4509981066221
-76.8467866423598,64.8636944469763
-131.370512069319,101.58999914203
-269.317230542671,118.053155373287
-453.066674689151,28.7079961557611
-67.4698509050359,173.286849528769
-279.695704511258,96.7344975172018
-562.176499562498,70.9191743696356
-226.782850090669,118.769803124334
-318.008010012018,88.7078199694588
-255.023719108824,167.643148272608
-216.335168863159,56.0452227344213
-398.485852227376,92.6298709374241
-446.515727486039,133.816423893353
-580.148204702811,148.696747432346
-362.879645624591,132.497746190165
-598.444878294708,102.338401004374
-596.5052337015,132.479723884753
-293.761692458545,125.870845016674
-295.112713525567,87.5878116783736
-515.212610670394,132.391051358471
-382.846482686029,104.911580877932
-337.256096952453,118.90914973992
-468.213880511117,99.6689974393666
-573.572914710287,89.3660753944791
-0.790380238380749,50.8441232138721
-220.765406358711,140.87772150735
-358.238833625386,166.608329480616
-272.166562497732,64.8046317699409
-134.460701620032,72.4113027456624
-176.992002792598,63.4349331012927
-78.6355329622165,59.8180213415762
-158.306306838298,40.3334791865855
-264.272834415809,62.2736902852557
-271.490921982535,48.0160913516283
-321.679600537784,77.5182821961498
-226.763854242192,132.906249353051
-17.9467902230535,26.8887945186143
-209.23769143638,20.3445101148245
-332.555127602536,90.1029100551314
-200.879694817537,150.343207972532
-170.71394604542,129.071811651083
-36.6542628697498,151.112181802293
-158.080602420159,92.8733671098034
-122.342048032609,132.330869034238
-273.287312228116,20.6271019409105
-239.511631574773,21.2130673285064
-310.369512889032,84.1122823742398
-332.169305357762,90.5978968277341
-424.284488579928,63.7070312837604
-214.160478383856,93.6977663794241
-474.737262033887,87.7898770959291
-587.891062536743,62.9664821237748
-88.7898809473263,102.299903425024
-513.907252611505,131.229884435823
-231.581644791077,124.452166725554
76.2651037682954,44.2205237723319
-320.607885701444,62.0508721592632
-286.852524815933,43.1533175783261
-274.521305241971,91.2030688959494
-357.813279133959,53.9393805907384
-412.240636980841,144.700272102619
-95.868669610697,80.2925015468063
55.5828401824983,62.9960683920945
-318.766429860261,79.8569594254222
-73.4239371769654,56.5319146883412
-15.8504354067554,59.2045888635612
-92.7574549866258,26.1853822889971
-195.591622740252,-5.54225052403217
-144.383113341712,81.7118860755968
-491.242440957973,81.391638968109
-259.980169349827,22.849538716644
15.8065378215833,63.304545282961
-269.113743504611,71.0333925080231
-427.387576922876,46.6694474407741
-132.155181257578,47.4018164912268
-321.701341226548,107.089505368815
-147.000353422503,65.0471950965984
-393.48982016767,70.6996057623473
-272.331132090985,75.9191151330597
-56.0918675854191,40.8946273415858
-515.419972195181,90.3245780717116
-185.018583508921,37.4059712372255
-287.302407165535,77.767570409942
-278.345890372679,78.1057937588266
-473.007071806074,24.253203545406
-258.873466004203,73.8708926419786
16.5290519953705,97.6696731478223
-312.644297320163,152.121972875408
-445.395828510183,85.4426025462536
-202.898576865613,90.6002943954809
-287.543811358835,131.222592471924
-305.983721354591,165.151267363457
-450.349578365742,242.290939325525
-285.466709705594,151.090380537275
-275.548720717117,141.726026704608
-433.376300511794,54.7864476779141
-170.53007016296,90.1396235488392
-390.776282153362,98.1867167418241
-303.860865314447,44.4320210561418
-68.7153059352881,32.4470214095782
-214.137873545056,107.990413648753
-88.63393412203,114.294802984645
11.4604052694049,85.7196104623872
-359.386827258524,85.9633818875882
-213.068920980586,70.1019390837027
-395.169582708266,175.348170775902
-252.81169599267,193.293009248417
-501.615140971044,77.8576017826563
-673.519400108062,76.0881200596195
-713.69054093321,137.596462894522
-520.740500235639,175.088235393399
-488.97977957371,202.356915983946
-144.613372648309,143.614129740061
-266.761186515683,94.5016210595786
-223.216075464283,73.5706487637071
-324.770196160011,82.3068726543279
-117.232231563475,79.6818993882043
-230.430069106631,55.9537968628356
-58.209597136025,39.312636530216
-252.18354424178,93.345941097461
-51.6890651987087,96.1113727034244
-198.626829728601,44.6276289783273
-273.256962265717,54.1576269641519
-239.039363903416,60.6500014564372
43.7791841422295,64.7089338207406
-344.821253047776,85.3340515437376
-84.9748849221628,47.3925606320872
-116.28636078893,70.940153382573
-73.3047917412987,20.0117832119322
-187.744263490866,14.5703655430716
-91.6120705392095,54.692971613229
-119.802066852062,37.8506694381067
-104.292301659632,27.4468636215752
-167.061349298958,52.6241193189562
-49.6855056586646,53.1104364979692
-93.6879961539962,57.7306219602178
-107.746756681316,40.8155740262009
-49.0153687260608,56.3427404990834
-168.91121983427,58.7310067065118
48.7263863010085,48.0500191715691
-115.170808903393,30.5766530482288
-86.5835268759292,52.7298715752986
-153.453462904261,47.0546153472424
-73.5492611281588,21.5995445822919
-208.168080194853,47.2067743618318
-153.768532680697,54.8876543539373
-45.4832182124374,72.7519471173582
-88.2500533907041,53.0487591613783
-103.752228091067,34.759816659498
-32.1794262255571,25.7696095572319
-65.8503584687824,52.7443201555798
-83.152437141689,58.1900122778316
-8.10431220462488,22.9712536672305
-103.988526189089,37.3605733107979
-156.20103487893,9.62387721635899
-336.222601905931,64.7085966506929
-367.402394515972,100.602991602238
-241.681954842439,54.7139707007445
35.566855836194,106.928260381785
-244.827910687509,90.4136162771028
-203.785372952414,89.5955997004203
-21.185712437582,73.4369389002386
-331.073621431937,123.337905288077
12.356259781096,115.041805382716
-103.19237523427,72.8518814209674
-70.1121487717901,72.4115220168533
-84.4595517773996,81.780513596801
-287.173465482272,20.65249756501
-102.050468807753,48.3350273579781
-395.914814253119,144.572723803198
-324.49016175724,155.782844427216
-225.168317705013,110.383651790558
-85.1795791757759,115.783490561313
-276.57259877288,35.5330338666099
-243.343844996474,74.5472732892376
-513.215466390684,67.8062002366059
-56.1773889518226,126.914869988046
-575.31870858834,57.7238058614894
-666.272048326791,88.0667160968733
-260.33446826876,141.143978955923
-238.297767544183,39.4297076817447
-216.40488984705,130.787203143955
-432.792513245979,9.4185867554479
-153.390110079701,182.316410493411
-207.477425645426,59.3855252881476
-458.871228240834,104.939317061173
79.1831580316639,143.110520589791
-482.496532614292,101.757300871453
221.584730524708,104.469220676132
-523.941125450423,80.8890866125257
-181.8691552245,66.2154193564493
-192.328411673196,68.4347377806189
-191.558352406195,92.1963961133406
-501.580571367886,27.9518095837193
173.605777595119,43.5695694656752
-188.012395191531,110.582219067117
-201.860727378153,96.0772683998293
-213.159381463483,119.688640734123
-140.101408230621,79.5299801746733
-184.639141156484,53.8972019393623
-271.229738863723,45.3758660011081
-150.283917887253,100.79306111679
-596.238067406899,83.9580492953974
-302.18177992454,117.887389634008
-186.942197471131,60.0926143474662
-24.3155775665218,153.690188651533
-109.38057221668,116.36545917661
-171.25784201004,57.5613191842276
-410.473719110305,88.0912281681667
-86.9528246895134,79.4083850246971
-341.501317503447,89.9649285861378
-280.69111815287,81.8110545040545
-226.930687264054,45.0012104842317
6.20371300102852,0.0965907871723175
-134.56460373546,38.4839803700743
-235.129168202475,60.2332193434122
-233.093049880874,62.9161525233685
-39.9745856764494,56.6851042733942
-81.6884634399712,57.7055624430068
-161.737167438929,20.5214987217332
-163.547410621924,34.4367492321762
-127.861688350516,34.8236819414087
-299.247683627851,47.6946973097511
-211.179504067986,106.988559404796
-724.275994483203,96.8990888254193
-202.176448515704,147.402069839882
-180.244968743435,133.267684331164
-479.514091854508,106.291065398684
-313.17225032454,79.0607706489354
-149.719593709247,87.7225825468504
-70.240534417404,96.9263746374963
-409.277219468495,108.611053475353
-252.023654230317,78.9064965627476
-143.682682146376,76.0047141977993
-29.7943371715864,78.3774320943376
-6.61825058143586,41.9821355790373
49.623065272237,67.843622616565
-168.647495245008,44.1294836035377
-212.451265480966,-11.6412719464861
-207.992279910017,70.5326583605129
-207.943814469951,62.5472527009406
-273.759609080589,31.7370352892758
-139.190144927219,39.2183046962309
-334.759922480938,70.122287279657
-316.769308456889,100.999708167055
-250.895486483364,-14.2670448446443
-259.998716457863,85.5098030210502
-546.046009406025,134.203178982184
-354.805850259661,125.276188667485
-643.743033649313,143.122474238711
-976.249146122602,83.6979371473135
-401.992610047164,100.033236401578
-467.62835753549,134.509284533822
-429.930418342774,145.525554103178
-5.66279578339891,123.282862773602
-210.275046980918,104.299787127646
-18.9525634516249,137.716681013117
-83.2787183538094,105.615644157908
-154.61686083705,146.995892475303
-135.077637721202,65.1697205785913
-281.080665848858,81.787824141029
102.573240038575,66.0209169832888
-108.673612392675,45.7985866851814
-288.020242745552,94.9976921786874
-175.457230518841,92.7342330247629
-529.085030214144,52.7876654067077
-381.659516765852,194.456164283474
-678.011910908346,145.186099682076
-16.0117453018775,68.6628308774234
-124.98289712939,142.865569304733
-417.225173480998,102.643945279415
-438.245603677031,80.1584769133478
-197.678733895125,32.0744699924762
137.753197885962,92.2196904954471
-649.205124313579,159.7101566645
-233.182645522349,143.792577652479
19.5759992933163,57.857296974631
-312.72191350389,73.8613243404689
-360.303967669082,121.861168005184
-89.0560735256004,73.3826146235515
-127.249838715041,39.6283975097176
-184.427657559616,70.089990697139
-19.6958074351642,56.4936776134346
-329.324745372869,60.5876008111227
-148.455699233047,93.9586837934621
-189.109927193822,49.8137004679884
-124.087184479884,20.7542688455724
-426.5053568242,63.1036171567248
-117.343958332058,48.9143376158645
-229.29602494376,39.8133391274896
-293.080534128705,57.1496297132544
-187.334495772506,52.5939227787749
-31.6487345085479,53.1561686571513
-92.4411636297154,75.4509282085346
-142.560188990508,40.3507983654563
-330.633767621199,103.06897287874
-158.481772991829,100.376760066807
-258.139220242094,65.8066547667477
-375.748648950117,69.4417147260101
-252.348816670667,31.3930686074964
-423.038570882787,31.2062123516225
-187.562152671628,30.0419752641174
-277.147880137207,100.53794993108
-121.41299206813,30.9832143127169
-258.887410516065,87.5493679156061
-218.255910322507,19.7884223369074
-232.186208306026,82.0289769787196
-480.25910833331,82.751961345406
-916.804460658419,92.6667135437165
-383.384007675646,150.935733339822
-434.4712892588,65.1128156823543
-729.888024659311,130.383410804396
-290.580919368298,91.1589890659088
-140.134351774002,107.952544609709
-54.7475949193085,141.535921644055
-204.488939408184,150.413080858234
-998.454319531104,112.806306224569
-424.725041984493,129.156939687644
