(Intercept),NAC1
-203.239056196442,81.3526516233542
-277.417344060035,100.501785996457
-396.822887804781,114.784073427683
-249.163413515555,84.9374353910971
-117.891008268431,28.671330456611
-368.812656971291,151.084342470218
-345.584536427719,116.755213514174
-483.00797948282,178.414229009912
-137.511143999087,83.4583287721325
-264.358630323521,110.963491863117
-611.23950554055,156.220852483762
-171.465599153154,33.2898610447446
-494.984079417016,121.976077145169
-1074.91960515223,119.76142633424
-351.925589328457,80.3573155894446
-204.672816003309,186.089648587193
-386.17716316913,87.0024135995081
-565.984239175483,137.451440065313
18.2800704008696,105.64535040758
-589.208063085025,115.735214735003
-230.268411700876,69.5760792607325
-367.042167063526,107.283387718344
-181.320396970928,103.663782118339
-453.82907997566,41.3355925300566
-171.886971438405,69.1265432452637
-198.81024206194,61.7470951941505
-136.301578265018,152.54837116992
-103.680827322867,60.0672841113828
-163.051915286022,65.0633212464454
-69.0337233651808,20.5566891683266
-457.096431266145,38.1370017154259
-320.927108366712,84.7422230549855
-105.401669380444,37.7297098594172
-226.114128802976,83.3996465166347
-138.551474240223,-3.30058562011982
-121.749843921119,94.5442943668168
-3.83041140637761,63.3380067542603
-256.386859144346,48.7655626315827
-130.10422968262,115.501462299319
-48.7518336038484,38.8874010653672
-118.726121473621,37.1878819920676
-88.8600286607325,114.002557353255
-3.7088505053689,63.8671186460269
-256.189796847286,59.5968339355968
-88.3155332248425,93.0480539081468
77.0650551291474,37.9011786649644
-88.6469400783826,33.3410124819784
-145.18258296547,18.4950124546431
-214.097805657802,16.2645596339717
-19.4143951515907,41.3569324173877
-97.8624123938935,33.1449549695826
-57.1620179587917,36.7497392488312
-89.0881562145587,18.3395445171191
-80.5899691313243,19.5116483315505
-50.4059473347734,9.66945095164556
-77.9554496927303,34.6759241846839
-39.7740139716038,27.6700700510701
-99.5752670025977,30.8133844114636
-68.0189255893943,17.2135200297198
-36.1358246368327,29.7312263771182
-104.805735422444,39.4978198820172
23.2279230044514,34.1824939077924
-98.5298187883309,24.3773188439227
-17.1794082299893,20.3338057743749
8.18951363515953,36.7915467318817
-28.549940376055,17.4111808655143
-146.221166959349,43.0184313032523
-64.4346392170992,36.0373498279805
-108.60924059082,29.5201209640636
-48.1865133113643,46.8493865911296
-92.1188287766026,20.8676329584996
-182.014198630903,17.5699725820305
-127.509288631548,34.4075276372605
-73.8629638146667,8.15662647628051
-66.2619536623679,21.4841416281924
-167.006679023441,24.7921805831429
-117.801974185946,32.1434106701345
-111.792456047813,36.8486429497298
-137.266789523113,40.1977945588187
-8.51390900972183,29.3772210539228
-51.57806805787,8.22510815179703
-286.320521030459,44.6127780201205
-209.951457478921,42.9776770399185
-46.1234665198135,29.8116795084061
-62.704823163639,22.6273337570201
-50.4524913683708,28.8475145843549
-164.163441967336,23.6217769340001
-198.560556172451,57.0404386899681
-334.08820993398,49.1550252502348
-42.7206079695607,59.1534040131373
-178.890792169028,57.7775339910277
-207.431719771586,45.0272367576254
-196.155679208823,57.9687775626517
-639.825233147261,95.3173366368283
-375.898063600209,114.436031785021
-135.355839283053,31.8966741603508
-310.66693265592,121.018854088958
-512.154990643539,77.0024387698213
168.623518496781,75.9624827642401
-298.287912026834,150.072815409439
-120.943827752577,78.8431414697261
-460.967853954826,169.777165605839
-262.135140520411,162.96951366181
-395.867017641882,185.383340455155
-183.674285119465,115.963103742688
-206.282617737212,135.306333684217
-116.729612885203,66.8626268756736
-478.431069096536,131.404615694541
-241.622256346142,51.7519462481578
-576.756856324762,63.8063448513531
-415.927675810643,45.5357425270195
-399.995968234823,133.568080618898
-360.774676009743,121.098554489246
-734.561455474468,105.178614609875
69.4205666078196,70.4210660316458
-328.079678805421,91.5703386528221
-553.885338456152,127.362873281119
-428.161066183451,115.543714914122
-412.85256561634,114.939128561557
-40.1913856824758,124.314553559292
-486.147481314314,118.334313808649
-137.925480285019,216.134834220089
-275.672259468993,62.2271269688499
-296.308941937323,175.984087187331
-177.658920033601,114.903763525261
-647.425719869061,127.296030503348
-258.802134913873,124.194403150927
-268.873192993284,184.38557995751
-604.002923703956,136.47460068688
-189.087168882081,67.576789286104
-153.200117926545,83.2274682373154
-361.594935320507,98.2686078228289
-142.320552363642,70.0669234704692
-132.210101751189,100.559114950767
-347.867858438898,98.1912880434775
-66.2761341666592,95.6115320222743
-246.216875167069,132.354065897836
-214.288198866125,54.5975184153067
-260.252173744026,92.4154526747734
-111.162029513299,27.799986770362
-195.436128731177,84.5592465487425
-47.5424585405653,66.9277196207549
-159.749789216847,46.3798778199271
-452.063148006375,66.5901428299258
-726.638933140189,124.78535781728
-630.81892512643,125.224793371002
-385.970647872367,73.1578870949652
-301.00435741153,101.779455616459
88.4427683783288,127.330429660477
-226.242364787846,29.7522676028329
-465.425602046947,124.077062014869
-331.446841494791,84.1337022559601
-254.440139607192,104.303539939128
79.8582874367276,78.834100609718
-348.901630865083,39.0213898262882
-230.57042679703,87.9058130688209
-35.2279312370229,58.5218397857971
-3.63471974961431,49.9913029351756
-213.933312196328,63.4856776291854
-209.798628280769,85.7736277887598
-205.896963375853,61.5600635922965
-224.63323659118,110.04526094535
-364.264097631289,64.8618052276943
13.649378766575,97.4033402038331
-322.197793230865,66.7031128148228
-101.902224617232,110.242178461413
-280.947562176501,98.7780918495773
-58.5937811058102,124.567223536505
-292.938760472629,130.718611772215
-328.781395609497,59.6079646967992
-415.880531769391,114.544091437419
-917.697195074332,105.988657050679
-709.495843893321,151.937827944028
-21.4640623299565,151.426689540356
-995.760351792269,176.738518032529
-315.993486346655,135.978214593015
-505.906751959119,130.839877959566
-854.998482357834,103.77207545175
-275.173862237018,135.33779731693
-144.956001622464,79.157727685495
-419.506487281789,126.128967223209
-556.859479067956,135.452490039726
-365.989048207572,119.196249564025
-111.053998045492,109.899717205204
-144.484334466073,79.1831685846701
-510.0830050314,13.5143270250701
-490.61266125815,135.055139886092
-158.969103361262,111.954301774313
-608.05191775093,90.8269031177042
-335.016350889462,129.41866726111
-442.293640597947,115.951228108879
-310.344719719111,134.523909037121
-188.41353376281,124.590718251879
-430.661248108438,41.967052994034
-190.42413597781,99.4104640942751
-335.100239636922,52.5644076511817
-289.958847930269,121.156035522843
-350.278139472677,123.285842038327
-203.261420386396,106.44914021669
-481.692191496424,72.9674720673938
-360.472239505747,131.941266458583
-218.63025479592,110.204379184463
-411.562393717933,75.8546740241982
-416.605074997526,147.862879401859
-243.29121601017,124.973529200739
-398.171090139762,201.271711250098
5.59215183988272,155.107355890912
-539.711561605829,175.93331338642
-402.380359699611,122.7291010587
-441.266506052867,105.799712293403
-291.722886487449,137.225114805944
-238.532112785921,96.8531032048559
-301.102466626071,89.7450526924658
-29.9068510153156,49.2440782458216
-398.648245118209,73.2465620432049
-147.539581750316,8.8655662710953
-278.405111470143,95.9069458871236
-276.084449128935,98.9874058838177
-364.327932195665,11.1253465433256
-485.645800563041,61.3931657253415
-408.89562924613,160.099521436889
-163.662022149714,125.604887623791
-340.697803766932,118.406164613614
-153.357084145537,187.008730018541
-532.845750868699,59.5389697092032
-124.859192968275,127.922717227386
-236.562649082221,75.4683232014067
-152.260625689756,82.8425173442665
-483.483563436777,26.0605453501303
-232.256426631007,22.029766845415
-1246.47676628793,85.0289508769201
-73.8762802649653,53.9133966181762
-553.284300360931,90.515038023419
-980.248709862961,217.191647488049
-160.567010597297,91.3526109692393
-38.7133939742052,76.9136802155681
-407.200727389281,25.4014270085609
-252.352104421778,71.6929885085847
-556.93472205053,97.4067177678808
-130.286249063138,101.751677403459
-298.070203011433,24.2257120439463
-357.494763506264,149.460754113126
-1.46955953811994,54.806353845197
-548.743581724906,119.372383484006
-643.777255148605,131.100865490353
-465.81070987456,117.216924341297
-575.872293705659,78.5798732182011
38.444604705277,177.809389954971
-192.103087686228,136.773962880368
-327.338016877195,235.298895906162
-742.264914793136,186.547822228575
-259.176848431947,173.394308265197
-436.433323639256,116.811389695853
-527.789703974689,92.336672045667
-182.700921427288,100.837056669101
-232.022063656088,29.7564393370267
-162.277845481149,109.658853200744
-123.467695717038,73.5074095276359
-591.22543291874,77.0733634445824
-317.86693950426,88.0838975211664
-564.963140748965,98.5606405730578
-559.247522504788,119.806169801122
-302.408706621951,84.7027570123828
-318.30634200963,76.3769130749279
-118.167518513306,29.2048832620421
-94.0397337303875,85.1880629478001
-430.192241068755,103.240222993118
-434.926955675277,183.308805739332
-543.446891079526,117.321744225241
-597.933095635872,62.0285386937176
-166.763123074255,103.862123197348
51.1815862507356,89.7321482041552
-109.861602546247,160.026361842669
-316.697648928894,67.5057528588441
-693.175142214692,57.5655874011863
-107.931695794985,106.46793711005
-490.568125481193,169.596539098769
-582.187922388097,137.959120624611
-236.815283518899,57.7746650179179
-764.378821308579,148.049604302985
-306.982847570209,135.153800715518
-564.536664097031,75.0039693697472
-261.018809276909,126.729565297428
-23.6103124857909,101.799614898147
-282.297133102795,145.919080676656
347.627057145954,120.006790712243
-672.292214979363,157.152293138705
-676.943341670922,186.131366529989
-750.152295164538,134.224930054988
-400.246149295423,100.924477169407
-162.637259974603,120.877694729334
-308.843531252364,33.9563014668729
-43.0727336238706,171.950345991791
-567.960434487683,225.272027921135
-539.580489482934,149.282324806969
-407.79783277848,117.419487055255
-409.309275392123,116.629107310186
-103.946265210252,143.102201265865
-156.537803982232,156.420825439331
-218.848856907258,28.197339090606
-175.579321106285,69.9610913606011
-193.849159684774,62.1876488240669
-208.831977913986,58.4583579554455
-27.4288050656614,91.4576844404692
-71.9372360468551,118.411568076765
-388.573243819301,42.433483828514
-355.662974596751,125.527729128866
-496.502269459779,154.446631671151
-331.432133931274,81.0022506100577
-328.053711794288,121.9180984983
-591.707539709854,176.484885580287
-501.309031554687,168.940046572752
-57.6337593706776,123.026820889965
-220.09075466315,88.3466445040831
-288.524598451579,38.5502609644245
-492.801042716746,105.312773775333
-522.832215792092,65.8166038607451
-450.707715966564,113.028731915183
-299.399802836051,86.0512220168021
-296.501373071791,88.7085259842206
-143.499007666163,98.6381997665233
-429.061243773518,45.3598679408205
-227.744075119568,135.640153106491
-306.679630241433,175.297725899698
-503.73918541921,131.326093587379
-47.3625162820681,137.48038109683
-707.148003308634,80.9647333042085
-325.814477662978,32.8595602695568
-181.475717969995,135.612237868487
-710.941690441352,193.896172517412
-91.0419800069722,170.490538837017
-99.1928553896541,105.473393262364
-205.109132973813,68.2530415872752
-208.110420052943,68.737398238809
-408.233560715438,76.6868483409116
-181.152343829181,66.5414619181975
-92.0115254362172,38.0415129169269
-43.5588832311914,21.137920608031
-204.692308433048,35.4939689726016
-61.660871007236,31.945255067476
-227.593634147991,37.1546300064729
-149.510947598988,64.6804726520786
-154.690095755126,37.7395041318596
-185.385472953931,32.1781697232072
-136.411745042114,35.939491633384
-197.402523401921,49.3470657449943
-268.687293921423,85.9522337644448
-267.067405533817,111.312536679245
-365.572726159953,59.4600061847523
-342.261046781889,114.562673208995
-73.4523682807339,58.3305879417021
-155.905773754725,28.1545624169376
-147.565360592111,40.1766832375688
-61.5765396227289,55.8343325548758
-88.0783033212938,104.267631792467
-449.531033737774,118.502125022424
-72.9977254813057,148.71542569725
-662.118696830439,161.169886315532
-430.798436127254,114.139138977355
-97.5992192522099,58.9113338482566
-206.017321058845,152.565916587833
-542.781666533774,127.312289714711
-134.560825049412,136.36021399287
-158.554712065976,90.6009504764006
-317.037810110938,71.8859137004765
-774.329469463672,135.252032332996
-448.535881050725,41.1393947224788
-477.050811836625,127.6241192007
-334.476182224244,57.3963897358481
-240.391857534109,45.9639024436674
-11.2305170816144,46.6041952981268
-146.856133130277,81.2944836267707
-202.063376083679,105.927157325554
-401.604908044574,151.242136909903
-219.836108398173,74.2896243731666
-574.311906831274,153.974827550352
-503.25363050634,82.9887771221256
-687.298911709469,162.53759531278
-494.032574420737,117.348056651506
-432.602197359782,141.283747424131
-341.901077812923,59.0862380839098
-155.819273797097,75.5105463015498
-268.463911582396,114.527155434786
-256.802975891222,90.2466620871405
-745.214577700288,84.5297119012175
-273.881255887361,48.1950904603
-437.680624858971,106.240205871371
-123.186560241869,60.8409667357264
-491.407733089436,131.477635002608
-237.76379089852,67.1602601808409
-149.642248650838,171.073958704044
-277.273990793423,195.591614740073
-161.212000456031,139.937713243315
-348.413743490586,50.3011135382403
-69.1988078496215,74.6760244800244
-421.034255037492,59.3012781970126
-105.464652458235,61.9443445346842
-469.728322386578,102.401406877641
-363.289956627224,91.8205970970266
-77.391683528127,93.1803824438011
-140.793887731837,98.3666449542488
-439.279660717657,107.750969032597
-428.372615745815,116.149699838948
-463.191663144033,138.323284768958
-449.385694340461,65.0920559597471
-811.381293053783,172.441407454127
-229.539247671928,163.585649197703
-714.494587980484,101.426314444165
-870.464736700844,179.097273910171
-846.440617955173,101.159244620376
-473.146636218589,214.281732776319
-205.368286383455,206.820895399083
-173.664254996125,167.168016746808
-141.903968029419,78.4389999512641
-623.144556057727,159.42974279917
-386.183403708535,96.3486535851307
-898.539626571481,148.304721431618
-295.418103121969,68.4240421118375
-293.569322880066,80.2899804812187
-179.880931309424,41.0308011543821
-185.655184318573,17.9808493532119
-147.921320823305,47.8454249670613
-258.402853701118,89.650064046531
-287.977295693883,43.6307427515858
-275.83473786951,50.802044787968
119.756153956952,62.4846741106594
-89.5986292880552,47.9413633299773
-171.738970245402,60.2940779306809
-642.828998344266,159.47782559153
-211.181930313607,99.6722778225339
-274.657444716098,123.719196077785
-455.911311018674,159.479817160503
-396.801682149075,122.68703534224
-789.180594029109,234.074704926446
-336.194706182403,133.856752894017
-647.176041815805,204.071282863733
-673.092119626543,188.266445345886
-758.89220051287,221.88744562908
-279.573857804673,204.415521550138
-230.385070529133,88.0277974436322
-530.311984633125,161.934070865362
-325.996402807577,78.3814361079428
103.864860795438,102.104510302881
-175.232325106743,99.3384266758221
-449.118129436835,99.0862630493648
-499.65791349957,46.122193618532
-28.8084227370491,55.7575298853917
-236.970931049596,25.6958833168537
-123.564432672865,42.9518212798721
-81.3133972175456,50.047327630773
-147.745809269298,48.2818959622527
-196.91493873288,77.2279561032337
-116.746463851559,40.3788746985665
-137.253541767732,43.0914362923213
-266.364609264012,44.6266659992689
-228.506110592076,25.787743952882
-131.785062018505,34.8524379748512
-31.6144206730532,76.4172426260047
-249.139112530807,28.6079416727007
-221.966651023336,69.1462463523567
-319.707169106099,60.2103376016967
-187.662015975497,39.3825538556157
-334.991771950219,76.6489824715973
-337.876004973776,40.5668247922586
-245.79547413683,82.0374695308565
-321.430950111637,225.422677653944
-194.999730201429,55.1252225564531
-344.526903550635,117.912595885005
-148.576003343973,101.593143514754
-71.6690193309041,127.363830058672
-199.859513770192,159.753533403302
-408.313436150531,112.432854559669
-618.403311620379,53.8963069568126
-308.193183990668,114.498947486762
-136.597903912021,44.8174713540648
-439.91166060754,120.301140484422
-1129.97616738267,232.973286909973
80.363687015255,181.836450318136
-297.562129837292,195.487294516839
-849.253237066558,92.6474046237927
-5.53641745937057,105.556718733162
-413.460101951685,121.068172498068
271.99415587514,120.397370416351
-242.197689141991,146.689831237687
-122.077817067111,151.880771541415
-242.20801309793,94.9794908275653
79.5979231891979,16.3201599404747
-253.839693311107,108.883450968598
-163.409323883345,43.1487446599349
-449.426029571696,69.257390232262
-275.929234766838,65.9567968595584
-435.857494082935,162.501606119535
-487.2670276961,165.847097226887
-600.282735311142,255.3250310359
243.423603740343,207.462047955312
-1058.81846480877,131.511330258047
-542.097802811943,152.134024974279
-1009.04057195361,224.953413422481
-244.708316008509,150.058790986583
-145.677561679971,125.446463507586
-434.286895640718,66.5021259798232
-156.474925265171,134.994567680085
-303.130803516637,44.7912630069659
-136.468070258692,54.2617574640317
-27.7203890564851,80.7342230752765
-227.13447231795,62.718302549767
-198.981005245954,55.154269930259
-248.905390954678,52.2579799728992
-145.284837708459,40.0827896556439
-280.39234080751,43.455740796664
-77.0340948196972,41.2666609054286
-79.8010261587915,51.0092004133039
-68.2350673219989,56.8275545707729
-119.38368066375,45.1596206229733
-40.7306069964397,42.5124980625842
-172.517501394657,49.3684387095564
-97.8462333902644,30.2477637105621
-105.385824865138,31.3303259515233
-178.314788673968,27.8841630615934
-110.380392596651,35.0479180607545
-145.792297174936,38.3964297264465
-77.7542375942867,0.632580467092339
-85.9738357702918,45.1766613465152
32.5074844416667,22.109868585525
-197.898749568645,51.3610939145146
-167.372831131273,71.650579275054
-251.385655874285,36.2870423020249
-12.9412492738993,82.1248748631551
-70.1830371138349,68.027348175834
-125.407665078863,60.4112244188
-234.356758020658,48.6414185826579
-302.884261787221,49.209933893595
-139.609408931748,59.7470821413444
-144.634323464066,55.277178512617
-65.9586528002037,41.0298429859104
-157.138702915079,45.203332051693
-137.438883112132,31.3982900527772
-62.2726241479977,30.2088284137717
-117.148651179141,30.706918781425
-23.2340625204961,15.3802508941444
-86.2644899879815,29.6322885412228
-85.750692321526,47.5767526146228
-78.0475438920548,36.7684169774802
-173.524864932255,30.4304054976383
-150.7927152825,33.8836466895737
-77.5836416619713,11.6633356903658
-101.210232656253,33.9935982882453
-43.48021931726,28.7781382573812
-83.5169463038183,12.6544596182066
-72.6447096390766,16.3315553727807
-65.7765101856203,21.2088473188196
12.1059585752228,29.545413304164
-51.119672546105,8.83733385312371
-101.600755067397,25.170536442587
-37.9740147817065,21.0839001897657
-11.4845484433899,14.1622804948929
-24.033756854551,12.1547173368017
-159.743353913669,40.1608077074343
-209.726803371872,33.5809841805021
-148.119991814754,19.9803257960884
-292.230196602497,9.93888493432314
-118.788975489515,8.63170567534326
-214.707954504098,23.9537459460698
-118.173860436174,29.2007023755286
-50.7310893649701,29.7346080843563
-62.2210627655913,29.5598755840474
-27.1744033070136,40.8762651586439
-25.4533831789013,17.2034713992507
-48.0374744347355,21.1162223526189
-70.521391074406,18.9922327886015
-73.8713806131564,21.4640140588817
-78.270388336161,22.9577961061732
-148.714927620371,25.7017728235951
-192.321075390253,27.0340157802275
-188.902956774073,30.5951781382137
-66.4750779685855,34.8000052791467
-157.187665359015,24.6886555136298
-86.5816725556469,41.9014558761555
-4.82791392249055,21.307678752295
-107.402155265445,43.7717710602078
-94.3125341993509,28.2520231070521
3.102527306095,29.028990918343
-44.0263103363541,25.8944909327984
-147.851187581779,25.9455624824041
-59.0490806506459,34.0534219318652
-146.37956912868,41.7566874181211
-42.4619878978374,33.5307787028432
-37.4470882290698,22.6486435694314
-58.9318796717162,28.685520449435
-185.070814604522,21.2654658841666
-113.257231512895,39.9958260625135
-96.9625198789872,17.5768915153749
-63.8967642066418,26.6878250927111
-142.43660979782,30.8477128025115
-142.436359834232,42.3089611517935
-169.113767306062,53.3653331082169
-161.118910462625,37.1573297160794
24.4631355699676,38.3075772181328
-139.514081094696,44.9568358528486
-100.853109000054,46.9732478889928
-364.673062949136,66.7385839809795
-193.778052566835,46.9316894368094
-85.7671956322883,82.3141984628601
6.84688039502362,19.1456679095854
-228.901266776142,35.0770009718763
-152.438072298828,43.8807095255252
-235.86939868328,22.6507993482683
-225.024911569926,35.6093759580399
-176.366850851904,66.5484692210666
-196.467201312546,69.6875408004562
-155.255776362952,96.9892427142368
-355.557666496141,66.5148575826024
-119.561222816927,70.9069546716928
-474.546577038622,84.3483631794807
-680.343878212938,148.743430129543
-457.29194344292,215.651935153379
-340.739365161124,66.6730726590049
-701.804406193725,132.598483345244
89.3067299201339,190.567151519077
-465.45855998731,71.1115816717429
-131.800847291102,216.769718440099
-113.410529009023,166.671033813836
-339.038033775731,139.116876647109
-60.6911157026188,128.326316865845
-182.008227756203,86.3652562921779
-173.290068208428,99.230262193043
-161.861894090587,50.9961621994371
-192.626426030765,55.8722525133999
-37.2311254023734,65.2472819652758
-189.816023650535,77.1523688175366
-659.045782649104,99.653287030902
-374.9217516352,94.7883821774012
-141.983490278973,90.9882792083081
-202.337221715177,102.342170548247
-443.054767291224,157.482147767296
-85.643829692388,138.374549723376
-504.63836114174,88.1671489737782
-756.686903676193,138.808872989473
-184.382132320578,103.227501501184
-74.8382979358066,184.961501407277
-526.433813065727,113.360053423152
-124.578706614629,137.783983568421
-107.529545388408,121.053475231398
-124.044912670433,85.4331463389681
-339.985458923155,135.703256010158
-543.817721018338,147.431873379435
-47.323935534223,96.4652302740869
-660.687948420353,135.79882362092
-374.076264006464,93.8757003245919
-301.921705969406,159.69813371278
-183.129437090276,89.3229778257373
-82.3752968860936,95.4434274954983
-148.769421442208,29.3339434901136
-84.7271768052451,79.9545492400648
-158.393356779248,39.9488915925467
-133.964156473146,28.2548576236732
-302.19135550136,72.1377616074897
-256.012237001902,37.2717086445336
70.331279830425,66.2535400674678
-317.549370999724,64.9858780326031
-284.158421403612,39.7414122941482
-66.2847971058472,43.0731038554077
-185.095636916074,34.2123068865422
-84.15978572116,15.1988106410028
-119.378161024884,23.9777807440478
-36.9809208000347,51.1125821786118
-45.9310484675516,30.7142488338577
-57.5826699319587,22.3701494925408
-30.7502683636849,13.9337655037234
-174.395178396451,40.9067737148143
-131.175539741293,36.6170673008974
-81.4218167173385,43.5663392224233
-85.5557479441341,37.8408543284186
-24.0497896032966,31.7086607720412
-37.6683244277083,47.1036560660868
-104.170991416482,38.7875482244999
-5.4157601127954,31.360074926255
-98.915513705404,26.272154041013
-121.283410872595,31.1410856501607
-170.555588291187,-1.27678244211711
-167.256618806248,65.1544743573832
-280.845047599454,110.857488497393
60.1720309591838,86.1859848425665
-235.361115060659,39.5889231978945
-5.66002632356322,124.474347289361
-328.070006360344,107.350535280922
-451.936981366889,58.2331798918458
-363.364189959437,92.0497654578357
-212.896997424235,83.3823968772267
-241.368393854704,126.207401593449
-191.833877728714,130.949471210457
-267.066312683528,56.2263779651257
-305.286478507114,84.3164995208208
-51.4700693714767,113.831807013135
-68.9726723708736,155.298233913389
-434.858270348937,94.5711532401256
-408.804030737228,83.057365585013
-186.580774536786,147.786116017227
-452.128997757216,146.587393897472
-566.019035328238,101.073942219744
-717.433511476615,166.972159019781
-242.792876558007,132.304802818209
-460.178441117459,138.501705468007
-293.379231549145,34.2692630479287
-321.104406774248,103.766149934469
-375.124879801864,196.23743663443
-329.46474380431,80.2641109734068
-226.762405055182,97.6430870540753
-290.62767166947,82.93243893623
-137.572847816133,45.1482691225156
-430.655490595935,92.3231434603222
-333.48647966249,240.549339604913
-222.138676610863,57.3883142821578
-584.484683369204,147.745991157237
-226.476422733267,147.717718188076
-167.512820203745,58.3296451502792
-167.141897035086,48.4433161206907
-446.783777248551,64.94517114872
-291.003981587532,85.9707662297587
-275.410696534149,80.9441090983282
-229.469150925899,49.9859918945876
-353.148972042749,80.4403614787152
-36.9244466492237,77.2020805744432
-7.11935945040022,59.4611853372262
-601.317458258527,49.6382311033085
-131.792134811039,82.8465246928099
-159.066412228131,48.0831644793689
22.3011042576254,30.1608189875406
-224.153156803335,53.155570484887
-71.9444411640143,42.7161210134218
-357.41431806422,61.5373561526503
-76.8650529743536,39.131746725805
-23.1296096889391,68.4575877405441
-138.658920873419,86.3210623885661
-84.5761029028617,38.1229739229966
71.6628905274993,32.3847025587893
-70.7638080958277,20.8477086247076
-24.1636044241022,36.5464936031167
-51.066025474749,32.2208849089511
-23.2759888340443,41.292314338818
-50.0023677877725,35.3186928062059
-58.4192538193383,25.4702040745105
-27.6526517205639,25.5760606975928
-16.4685906898371,25.8772685050499
-83.0299768280747,25.7930737698334
-83.9702161708919,46.4970885434886
-80.0049777478125,14.0331071562978
-102.690177209151,33.5937010358939
-21.7848903459662,15.6057546405646
-54.4394921352959,16.0153636859468
-97.0506068233371,42.3625458371025
-113.683894402435,11.6895731736086
-66.4283030700171,25.1086751974508
-42.2596171397527,17.4794364238187
16.9986490503361,33.9285668064258
17.248864946625,11.8594722906637
-79.2953688841953,25.950419985631
-59.194802495098,28.5834900561604
-79.431299694741,24.2329407188299
-72.5803776365647,21.3620889524173
-20.1517844900736,13.948482045409
-82.9351676988881,9.30008589095087
-52.6035360188725,18.6063313245249
21.0284183913027,23.4183448902841
21.0617315068484,10.1862687125977
-83.7912260612429,25.4076547760342
-60.7569811978756,30.8951009195152
-78.9245574777142,11.6815326445067
-85.7081143908144,21.7726127337373
-117.221410382132,6.525191214605
-79.0641570608132,33.152834872868
-215.096996484775,36.3229982219054
-130.213110335302,30.3792845580028
-129.01584796446,24.6094546299719
-185.333406155216,37.2506800313568
12.0886396679707,52.4412857479474
-130.489865385898,57.7697793633852
-52.9920099715455,62.8407705610734
-132.269106764099,56.2151163393828
-193.319503114602,56.46107956071
-106.57361595449,40.2867270444112
-79.4518231491456,44.7679034578177
-9.01756227869191,40.3239000347385
-52.5746139039984,53.0744682800869
-28.0733151137538,58.0113892622103
-78.0451014600985,64.6968601607223
-164.373586552741,66.4146624654677
-114.785561153778,47.2691112663597
-120.216708221065,28.0484510563656
10.3329949422914,19.2829934143556
-43.163030102749,41.4769645169945
-158.76709027859,41.0720131784037
-236.610856803039,30.5993213521979
-205.248277783721,27.0736330153013
-144.890000639076,55.7651139126101
-412.642141949884,42.950985858115
-37.6027405772802,70.1940003167692
-145.993443560365,63.1042261638031
-468.596186127776,126.43965610204
-168.990081463431,156.093591918529
-769.195536183252,130.10379184132
-396.380362588505,79.7623907098969
-266.807945090957,100.449733906149
-199.322461967029,78.6725456158456
-249.272780498901,125.77168492772
-203.218188061524,97.5135685096975
-220.588399601751,193.730594681663
-178.632168598084,123.786128388514
-271.190673055266,194.34490658858
-92.2931979013265,119.144116369585
-79.030027541623,58.50948047157
-175.160948265664,61.8721854480973
-283.342509447441,60.0137414225901
-16.0978848381201,57.3848152340943
-71.7341758365947,79.3773211457592
-124.575334803449,38.0661526591066
-227.277147820525,109.560915333292
-312.124905434786,99.2148998877383
-200.559950056195,30.4153200010769
-171.032388599346,71.2109333608059
-444.350868798865,180.008728918765
-249.6920293679,132.068150539795
-707.980176598581,169.707724647291
401.226032900624,57.6101265758625
-275.505616854454,116.716257096174
-815.655547694785,152.146122265429
-655.716754779067,84.1725332239002
-465.133915449413,107.76654300773
-326.551190124585,30.258600484347
-468.15121045924,141.505575616953
-121.498745968382,55.8178655224474
-1237.31705088241,137.866518826958
-564.080080563504,26.8717520216014
-399.42860356315,208.289833793666
-483.231051764262,95.2658580965799
-722.462411035514,130.760408662802
-523.467184548375,162.88993502676
-290.392352942428,116.699608340685
184.747597681533,68.8440283780219
-720.222077569428,124.868062430411
-635.533053744883,82.8349072040401
-69.4323756548838,140.36865772945
-122.391459742896,90.4226461753133
-417.52158314464,125.129844169162
-366.183485925074,86.3149871584028
-665.147749340278,174.670966916514
118.18544500033,84.8913777607522
-549.72701053146,86.5901922304765
-657.510343044327,123.83838028374
-578.371519116947,59.3067457679572
-348.314943411884,90.938305566805
-119.261849824747,118.470334381191
-587.416519641403,137.448910235267
-357.896476241549,46.1496999478113
-345.997871607251,42.7356747990125
-375.73011936104,66.4226366203511
-386.487910822616,125.79005825505
-459.236067706341,173.841019186708
-384.299093788941,93.5692502236634
-530.873998537063,126.736943192023
-276.822606972717,100.24445904712
-146.765193408646,145.109833061695
-567.907598800544,52.313468561726
-226.676551524142,155.292900538254
-417.489290593949,89.805956254706
-258.296124662505,63.5770996042629
-184.195783302275,79.4044895089464
-269.084284319193,73.1289413683553
-179.873388092441,80.6105432575278
-213.987586751362,71.5415196441463
43.838150089694,147.949700395984
-202.550562817778,78.4217206057292
-319.269015807302,68.9943270588701
-394.324179628136,103.007503592526
-186.578188809799,124.536665312393
-304.099605571595,58.092476867947
-347.524890747314,174.68978982167
-764.600039859652,84.9609727963552
-612.351702709941,203.582884165487
-501.453554767341,99.6695931246577
-272.958416479549,118.071572945031
-305.104147734834,67.831229048199
-416.330548787031,85.3842075654611
-587.416484001049,196.740107645019
-735.484900273674,174.813445221909
-633.026080434825,128.238481548964
-435.39357824497,105.992534692108
65.196101524547,125.830088935531
