(Intercept),NAC1
-110.549134609243,37.9679620809293
-79.7354792761616,23.4904562652009
-135.334757237688,47.8530999025716
-187.845870269266,35.5447817771637
-107.965578876945,31.9271693197225
-120.950703705777,23.0875771037827
-333.051149024905,51.7933383733616
-133.987802263804,77.2518994404272
48.3812235921505,49.8214689242186
-244.611798818332,62.3053185466269
-36.5730244788283,29.4685191884109
-321.007274830656,48.2547683197954
-60.781167032801,33.0742487951939
-206.240905627616,43.8561260396236
-368.339018503684,54.5579912885441
-249.568614615437,74.3509897906333
-344.738820048296,62.7226380391076
267.872980877466,83.5813432922005
-204.605395185528,38.9788238776346
-205.926740911498,42.3312083995988
-225.801912816394,46.1561486380378
-64.0594296771596,43.0557860510135
11.7218171470449,32.2581289357768
-61.3863336398463,27.1842059485207
-42.1977506090407,46.7507307554042
-259.64913385448,34.4594191672754
-532.16064850353,66.2812961413583
-417.706413995271,66.3134843768203
-1323.55670500026,160.191481211758
-482.012011822051,114.69916281067
-566.397382199343,146.467960170252
-385.587241944526,118.274830067927
-553.426112353292,58.7044282829447
-447.805124847251,168.806341422664
136.537264779985,94.9681239118208
-237.398408550129,146.960023115607
-359.404437728328,61.9365591761016
-378.753822340528,90.1390576240665
-282.047886263696,56.0851315991167
-49.194293109409,78.0313183820836
-200.504014237415,53.3933058543407
-298.301558996667,15.2459853034961
-241.820911055562,142.313946687929
-383.544311196354,108.651918851734
-142.717880734679,53.0555181029631
-30.1509155833628,25.9652747500222
-188.723808888899,27.8790066387337
-78.0329549631278,20.039945295488
-215.664543202409,50.3786332540767
-330.686739824218,24.0337187806072
42.4653199678141,35.5492802622612
-364.755792168717,56.9592357439033
-329.402009988262,71.8980812724112
80.9589613446151,63.329111729181
-438.604324104926,74.1136790020973
-372.432501738454,50.532118035575
-362.659377625419,21.4886352089597
-285.365580826008,36.297709938226
-96.5376948841149,74.8828988781897
-132.07994551783,60.8224906774412
-352.098753899598,35.0762711733259
22.5016178703954,36.6150691830262
-131.72228172436,91.3288583662506
-577.277922290246,101.734649326274
-531.943252977566,36.4645927919737
-233.096987289406,85.9366539311304
-343.055329432886,64.8966062592954
-100.833747085228,41.4738728324592
-452.005248231748,89.4047342705599
-234.72916168868,103.94686820684
411.509641314842,174.896646015908
-805.642361109829,150.134002185354
-555.729584375997,115.210043869643
-700.00294664636,161.001514122589
-370.582559537754,114.977190052115
-138.537718712963,99.5879751625907
-382.066992824082,74.9707836336747
-306.940567191807,106.917748711538
-114.402968128081,130.22654845404
-564.95237114979,170.251218104968
-95.7516475557832,92.4355637190311
-103.08905130619,140.444746988302
-540.24857581676,174.500944626387
-444.289921330957,68.1980391607649
-341.373991233922,102.786007151983
3.71113849602989,79.3313132019102
-284.33301014459,63.0079884669976
-395.874534685427,137.512757915811
-495.420617138996,83.7677258865442
-120.925726091256,38.6740486974668
-632.36541410457,97.3597159394121
-880.208785084251,121.470503337419
-515.485935000528,114.515982817393
-829.685012963022,94.8662530421061
-878.597971019106,134.52255263277
-225.743129070674,144.135310691694
-368.812144815049,129.918642332545
-62.8441276024751,217.71462142127
-596.223971642918,155.332211832167
-96.6257501110958,88.2611041676237
-276.844907315623,69.8313101893655
-458.103645812182,113.931505352724
-112.483355747099,92.6946956756001
-265.849901561884,104.88235981336
-374.297040088335,117.819786243206
-262.161056431418,116.86163644871
-305.011251055701,9.87990372455351
-76.3326144139573,138.385282611765
-157.592692756327,60.9398801919615
-300.118510174929,127.377481909789
-491.775430510315,154.056171157848
-290.053890481315,141.684310023611
-723.713870354441,147.715968916105
-446.923327131008,109.268353497318
103.074567655414,62.4638294826436
-190.932459174772,97.8983618348357
-114.343151214776,38.6722034879494
-452.305287122813,56.4091668608307
-281.207125281842,108.995468265843
-210.3792957568,75.4061609869241
-267.335905560547,87.9485853439355
-91.1987244937336,104.53544755256
-157.668523791236,71.1483640958395
-634.48587551582,123.727745554876
-424.683729395067,100.861294876464
-86.2553910975475,118.733075064694
-383.272836672812,133.762144234817
-159.246256247039,41.1512652758247
-407.577785735804,87.401178424072
-118.051937905722,90.9580285773991
-364.231042173538,74.2541900397046
-415.603726913127,111.849962966546
-413.259763490809,103.490408893209
-307.205651817771,77.7417136711301
-346.614772791101,129.465295866245
-305.900887413394,61.8763054281444
-555.436074461315,56.1780405839818
-322.201395053497,96.9134336021962
56.9322740082353,61.8841142818274
-210.120859642979,102.239750133129
-40.6507198459558,95.7464661154227
-788.450175895152,135.705956821515
-567.856615238648,59.8591433651454
-625.447031056465,98.266572503424
-430.0610655169,73.2564796474326
-170.710998981161,125.906193582363
-207.329607613356,57.1781848319006
-593.081824862675,87.3362939567814
-244.506641095657,104.966542861424
-203.011927224419,107.81405257032
86.0193090121902,87.8619004402353
-400.336641694128,58.1024344102188
-182.983903678571,61.0320614168304
-190.065605134238,92.567792572052
-68.558352831431,56.499244276114
-89.7130087788573,64.8316771474783
-192.945091307403,57.0408348931669
-53.5758609287659,36.0516079234949
-157.229124556608,45.9576124466475
-133.915392458235,40.3160584057332
-65.4873376652104,39.940972695571
-129.866057526437,5.7306205303754
-62.4971331488923,13.4475782189038
-84.9889027212312,26.4648652110773
-105.46239305388,20.5254371490664
-82.0739841137838,24.8436086924175
-95.9474666154056,17.7666290090492
20.1466077785572,16.8367093738998
-47.7588034318615,39.5436770266242
-71.7759663072284,11.9456336208095
-83.6205011651909,25.9477103035315
-96.6823507728404,13.5300731637362
-106.234803104388,34.1947424673126
-95.302376105552,14.4737111940121
-28.7794027590426,13.995155173805
-39.3628839366138,13.1165748322237
-76.4282308842121,17.5982368020195
-101.061702716266,13.3159564543748
-10.882022352831,21.4242580275604
-38.1232381844457,14.186386501955
-49.4467098615714,28.1632405186465
-65.8207535542824,23.5007319765646
-49.8857688939752,15.5632592200127
-36.1506104077853,15.3462800274283
-18.1282426593898,19.2458956032788
-152.622965831193,19.3748983102814
-128.348316589167,37.6040819085028
-81.860315843689,39.234541560596
-273.404030968468,22.3336995599748
-78.0938335261599,25.0304167669092
-143.375537556305,36.7119799088978
-12.3154198723496,36.495814369162
3.89396564628987,25.0511350208108
-95.7867395819194,31.4881748989574
-30.9824749450272,30.0620098924264
-120.13010388214,22.1717104716226
-60.3723455323852,42.68714022097
-94.8795394429108,27.5223670133055
-145.699331303229,39.80618177008
-48.5849895083229,8.50085384133854
-99.0989874804873,20.4497833218193
-5.11239657961778,34.6237694758383
-190.428281402841,13.3490959781848
-21.5296176323318,16.7336767393499
-96.1780497894579,20.2697210308907
2.6499365351192,18.6078063594105
-12.7953923602618,9.87529685443224
-56.8515513467428,19.0192994217505
-56.2087483139912,29.1609863852791
-22.0186362862278,15.5149960096751
-51.5845398773381,14.4938218256721
-8.12075256083699,15.3833181553728
-53.1531066232856,20.9026928806561
10.1970232322474,17.9775824246608
-29.8233256267558,18.3996057460608
-6.6953483101679,23.7537048054801
-99.9630292086076,22.9449082494684
-75.1191120735166,14.7166724725539
-68.4071635563159,11.7875543283008
-24.682654858414,28.7508895913634
-12.2700750881631,10.3825387950201
-24.5678873021388,11.9115615841729
51.0436014807783,11.5362752051806
-27.926654702067,17.2892245335897
-16.5307555118052,14.099903972412
0.268751284322207,12.387569945291
-35.5326999439421,10.4272355220164
-34.791107031866,16.681875950715
-71.3412256372685,12.3770909766972
-24.269288801006,16.3185809565039
4.35896497685462,10.0470567389129
-28.4569280544747,12.5625527397497
-35.5841306192015,14.1064796471328
-18.3460206186573,10.8017986605992
-26.901440953312,5.79499011972075
-12.253372985957,13.4094539444122
-31.9357016886352,8.85051383761311
-31.1648947375288,7.80465619027382
-32.2431284777704,11.0077089728002
-17.019022062952,10.9830606959476
-29.3206608016044,6.3359853594302
-4.11289988686622,7.98889971437166
-17.8036014794779,8.11368622600276
-21.5573254964547,7.54866082088847
-22.4820461183954,7.34851397676539
-54.0691827664268,13.5595938994893
-56.7948168136936,6.48443070286885
-61.7403287557099,18.1317369423559
-75.3830654475605,9.90798316441033
-59.7957275555236,19.4779989428653
-60.9910942003917,15.8945686297593
-47.2501932091109,23.4086591860687
-56.4847751132038,20.4946721996821
-157.538654925753,14.8858733469824
-37.940015273387,28.9813655075268
-137.307478037837,29.6642545844352
-121.827514617573,16.627253664512
-129.625883941975,43.3404648661672
-95.8008922508307,23.0325990122874
-56.7540123671206,28.4662602417666
-21.9415344629961,18.8532579238454
-153.456854254015,18.7793116668036
11.7414095201293,42.627602815679
-190.914176669106,61.60634443257
45.1006730150257,42.7411171706735
-95.6566271101037,43.5155109462794
-156.409494675245,36.4370358735032
-20.2792797556613,33.9764696071215
-50.4476372090066,19.4794762249221
-71.0445581423155,29.6365045512284
-49.825687799661,12.8027478247241
-66.8298052347454,22.2718889392781
-33.2154368899355,25.9593422889302
-139.77191874829,29.536082279883
-76.939470969779,22.0223592425464
-40.1408168148482,24.6925909816637
-32.4774650597974,33.250028925414
-178.123547288047,31.4034218629531
-179.320904377651,52.08260231436
-109.815480296467,6.47998968308821
-154.759975832093,35.3983093404968
-1.30329940054071,16.5727546785783
-172.023792140426,55.9493789419575
-67.8641269770451,51.5509373269451
-145.405330812209,26.5998857259474
-51.2119992927692,40.5166234956318
-66.8178700571007,43.6124586120006
-33.5279905015777,26.4556655560446
-97.8766915870219,47.4854896439065
-104.921434213004,52.3587032604846
-78.1895659634683,36.0995090817451
-182.281533163012,29.1652618229273
-79.2314597132645,65.8839647790446
-176.218122672512,53.9510452213453
-257.091421726931,47.1665301943722
-168.433486463589,47.9375018875526
-278.767527257558,86.6107038967948
-420.545182512455,164.147204049685
-180.990865600637,45.9542666624766
-114.479717209717,49.3432319661224
-483.107956204745,161.350766258984
-327.225925347317,127.568029386453
-200.442729559858,156.069736414283
-40.7018955525145,113.788421787867
10.897090739556,117.937482526642
-597.73823681815,121.746725773934
-57.9276392581178,139.767476903304
-810.360990101261,142.637154109281
-442.927196425997,114.289885493519
-169.495577377518,73.3716424113372
-210.34229646351,58.0504320032342
-426.487447522442,77.3103731065712
-171.936759325632,77.6567664905451
-121.596650618827,60.9845877578191
-146.806401139533,51.5677899202565
-143.227854385223,53.8770041483804
-39.9879702306789,50.7113358764254
-228.579614557874,92.7418490846758
-241.442365028124,65.5566571100935
-283.60895493516,50.5247184110594
-78.4315740178463,36.9436601368943
-153.500472427681,42.7044338315754
-216.906107770672,55.7790723685321
-139.81501259582,71.9394933764706
-5.25954368292696,89.8749896551017
-111.894729364889,53.1019194107648
-45.7436781901197,67.2757366945152
-387.691353492548,128.402390228723
-633.675561991869,144.421482702925
-362.52525828057,108.455123060186
-74.1748924022195,153.807174696129
-313.516379361856,68.728033325373
-187.079955882029,52.2785540345794
-144.774486075308,36.5238862039696
-288.278324644969,88.4918952522858
-72.7875051546725,63.9992993540727
-153.104528071679,39.2939749333455
-364.685182222165,9.92667689165683
-231.811359203517,99.051064474319
-271.338193067197,116.684058433222
-302.941265041067,72.0427604824363
-68.9380641267016,58.2706661550874
-114.937684414515,67.1691291799361
-328.938281560404,84.2050994293641
-189.890633030802,115.26664937631
-0.021925643493887,150.823219652484
-361.61617490175,98.6147807386733
-145.84341159372,126.712058248922
-327.816434618901,61.1263568899067
-92.4637622763694,134.345775035807
-792.826240688788,123.637153485055
-637.468650034934,154.876642708201
-964.783066780677,115.843829803955
-293.741289304176,157.076645372566
-1087.18465966478,137.449743004814
-395.466464434747,269.137238645912
-1150.14940124513,194.342434660546
-216.224319290486,242.413550449288
-646.62224597008,238.9461143027
-439.91490848051,130.368558922215
-387.805234939584,163.225305506028
-604.541376790938,76.4985693597764
-903.167704174208,222.29412597874
-560.062243745982,118.121783169743
-79.9676867313829,117.680510111735
-574.795844535143,114.311830617255
-205.136810003049,120.240375128196
-376.895899434079,62.2200495655125
-840.309298063599,159.522299913056
-420.684837056593,171.324577814926
162.441191351129,194.899936499307
-114.646174605779,137.941372189001
-492.177594217364,138.72669606773
-516.871242954294,152.806192630567
-93.9404443519379,188.966634960278
-498.744242351895,107.150177208343
-441.759082403005,148.052232968839
-312.050126282018,226.064615256211
-989.399608559586,253.92082736631
-501.276228552219,165.536434229507
-519.914892705419,115.388637196651
-515.390933805349,47.6576416554308
-206.451148689608,25.8791143025301
-574.5105516654,124.439003249201
-626.464130832883,122.196446665395
-515.76583398215,112.141484464257
-850.950001302757,196.225672316767
-427.987681615879,266.458354750507
-19.2678232466424,153.255893963447
-610.875731293607,57.6241993769509
-206.146051236647,99.0508769464213
-1270.36311352906,137.275724897685
-310.620283356686,90.9863803289481
-527.704522729764,131.285189837705
-246.346384786069,91.7708312584728
-274.999952869515,46.4591884869442
-243.010000973329,73.3227875058365
-264.221116987457,106.878746676666
-429.353177823679,61.0335622130224
-398.84838126933,54.5607080695918
136.928176708803,88.599741947779
-259.007423782008,80.8179459027597
-285.608643517247,91.517195951441
-494.533096843741,97.0613963220967
99.3889850353153,87.4597377100872
-150.150106758891,128.322773643362
-538.832897162589,114.347335125804
-631.76096007516,116.492498973137
-140.489833961932,122.403350737164
-206.938243082555,106.711000619383
-327.312121568495,150.193708916573
-105.311501683007,79.7539727619733
-389.727982068616,205.405525657756
-42.8751987176074,167.607534114375
-664.643705035487,186.704283043568
-807.547953185895,120.25804400193
-822.489944685833,149.75491589983
-262.357796564971,136.143156795355
-682.138510333927,68.0737752623099
-336.70514106987,141.892290529824
7.38247138615407,169.443432162414
-370.776409603761,163.197608975779
-502.986971718477,94.3995441049483
-314.585665494727,137.45816645529
-331.326591140532,165.813213265952
-759.704963559285,244.112363766297
-449.08832328879,48.6232447746152
-432.343759135616,121.036226790471
-292.413316691105,67.5521469840314
-229.772174140177,-2.56509147677389
-188.749668167729,131.019901134394
-150.617573269468,111.490048990177
-259.9788474987,119.88756536688
-142.963237780645,84.147286762869
-409.405387186329,127.09515414924
170.092197347138,220.940273572291
-340.191555094658,96.1941284991262
-637.653019529214,24.0513626586981
-204.983018884792,150.11086424622
-677.631284805405,168.898890182129
-51.2952487350249,146.062041071593
-341.306279047392,104.660676188607
-162.61523936798,93.0975613029732
-347.264880646828,197.154667056369
-6.52784047253897,149.346444719369
-771.163921675194,164.910372197279
-301.517203568539,24.4700215364282
39.1890885006651,46.9684315037775
-212.048105980852,78.5535827129352
-137.043738887878,131.198116597661
-493.250478129539,187.675923300361
78.9570994341047,144.780512432932
-805.619497333275,92.1434960459446
-111.850165113166,79.6303783399471
-340.558888600004,197.351266890786
-507.126404729721,187.096596778021
-699.090351693696,163.375594400284
-472.024990985192,193.014880771154
-224.52073381708,55.1885527309933
-61.8018508571331,101.313424907989
-367.722820381299,92.774474546648
-104.087097347438,92.2472440979109
-514.328957833088,90.1884315216885
-432.779840919131,96.3001359038535
-678.189964302954,132.825937469604
-324.655332303868,40.6293295584474
-407.742345338876,87.6504155238508
-467.236722675414,39.6485930912477
-425.467092415493,90.139909079764
-498.53998648861,122.452738236963
-347.704152766237,118.722257425688
-464.713797029945,84.1663273395388
-422.265073924644,100.01104492965
-408.347522913013,58.412150081087
-590.802255584393,131.978743798492
-208.813991217254,51.9753979352536
-438.757319654294,110.933085770666
-192.217615373287,112.279012151979
-436.430425584374,139.809728704568
-255.558926413272,93.5944621486124
-122.227393696419,138.151065812213
-373.896713559865,29.9663464556797
-884.564849599643,78.3962508981203
-307.823906351477,96.9403753693405
-271.911112867645,85.5157674609145
-183.231543634138,70.8441413524197
-432.644646911736,137.720052047193
-357.862612832017,97.9434605781425
-330.225197802865,130.469217880713
-681.696997831183,78.0441404014724
-433.075829315203,114.763645352941
-26.5580607156018,172.913077852732
-142.699602067521,175.606778336369
-263.833709231811,128.691391717955
-504.525344738446,140.172917885735
-431.536009604119,199.76195992915
-227.848409636717,102.610443262529
-235.906156525831,95.9126611285756
-938.796579872112,200.530252537217
-236.605178266997,131.011047881504
-796.313747056745,140.065136660662
-319.457930995864,83.3521528201745
-277.825643586531,103.432213342465
-195.896842735514,20.4042985628403
-309.789362653864,76.3718193852801
-185.426949201181,57.6193657380363
-216.548484132945,150.967360785777
-285.929774960256,127.683271788381
-755.858998944081,294.864884658746
-373.434469588348,130.139073112397
-313.911535782354,235.551795971041
-339.712918358098,148.079067216266
-829.122671895449,63.6205518645002
-96.2024384769902,88.4298465959437
-393.863209356059,83.3007966628356
-201.793036403804,102.149282614781
-464.052262359168,129.224190876936
-185.077898173367,71.0532360696361
-272.067785691703,71.8754074876542
-168.121800439068,67.1018859924225
-220.197019345826,53.2912435185317
-211.655405154776,21.9369025865908
-152.818973128182,38.167388247115
-78.7956049452077,49.5002227000296
-105.931494415563,47.7663380994563
-157.6402893044,85.8754809519887
-122.556460696258,43.0023108007931
-142.900563403498,71.0556114894953
-39.8680066172092,11.3717841421894
137.270434016762,39.483559584216
-82.0527913965343,78.1543978890659
-261.683611399247,60.5616078929161
-320.662755371988,60.8644659992424
-178.214451703614,64.9126496371318
-399.208859287581,60.9374122622976
-382.841086988678,68.4305856583815
-361.797079358599,72.3210421959666
-31.3522694975545,73.2248434007051
-251.437767893905,128.254656267198
-375.87184722098,82.8965243868734
-122.358811443602,106.216788766273
-76.5421511508903,67.5990885925858
-316.736466211092,69.9680408629683
-135.639971894256,75.2347069886746
-109.910818951354,90.6748308801471
-498.519375234515,55.4566156098736
-303.460797944295,68.7239365927162
-314.716134575661,68.4746266600196
-262.219455617378,47.8766138988649
-279.787249141373,71.8424298681202
-345.314239497966,88.1770508088957
-46.5791949062113,107.532302570595
-346.466987713648,134.133718543017
-403.899096263423,170.257574226765
-348.609652206869,210.442118117724
-259.628405042153,150.685854408788
-289.363113325962,95.3906986587972
-382.415062440028,57.4974994752847
-174.129604113818,138.135195269075
-642.201760453903,129.068499697663
-426.214297092592,169.78470788931
-528.871123875928,80.3533068162069
-157.189564113854,108.657252992212
52.7311226370221,63.2727771750706
-147.05919717188,86.9733438414514
-165.621548167197,39.8429129548604
-226.321415755719,68.831165238953
-321.686964825058,108.154526627663
-0.928414857582538,137.097260766343
-431.465551317233,143.295430557377
-882.942263456382,120.083356420626
-175.086335986816,108.082476972973
-265.558147544863,65.8035146761686
-47.951521675981,60.3972278608508
-141.751945458804,59.2210536262564
-172.081852114265,46.8661632228177
-269.543489946904,55.3476043685805
-454.492895380317,73.9209086842166
-297.816640418991,132.817616079381
-28.0085526826515,80.6402458922676
-438.190869473285,100.439879516547
-283.267153134024,117.87300950279
97.8036842074071,104.621744531785
-146.167661202195,68.7899317025149
-414.108407559892,59.5139172427589
-352.390626468899,75.4559644828114
-280.021946914232,112.606093026458
-374.047039491867,84.5210172848892
-45.77586586494,97.2853637154622
-96.0503267528693,76.1355153861514
-230.962476391374,72.8092890152184
-206.575437068052,123.004458789437
-202.552056426706,76.9452221552274
-235.072125907827,116.975799755877
-383.720203209734,208.574214477834
-209.086848811276,123.281749490357
-125.261531287473,42.2038207024962
37.9305979095225,58.880539146332
-191.695435987043,53.3265641563921
-345.351360326997,85.8620025041964
-231.544322969668,53.366427372006
-313.219658690126,87.0432419456192
-381.347300959947,133.304802061235
-299.356155226117,92.8555786915967
-332.253986633422,102.598866683489
-158.318271482269,60.7814473907347
-381.263633417722,74.7622039800408
-363.957905060731,80.9604838655941
-235.368085551065,44.9836904103358
-203.260215441926,102.58923015694
-108.249416506835,42.3277827997217
-302.89983335248,53.3399347591258
-254.951665827255,77.9225957082526
-214.78658123214,60.802186983412
-271.343611106442,50.8388758288347
-493.316079815282,19.0478056014108
-377.11564569021,103.150242470248
-237.364861737646,70.0776959354698
-323.531009494924,30.2456769852106
-29.9734481269843,97.3404940976034
-316.358985944709,60.28897797229
-250.586785140593,32.2966760114941
-333.192043086885,77.4895672112179
-185.065587999707,57.2930904494788
-155.441981230157,42.8081422991891
-47.0865813041746,19.8138496023312
-137.861355291345,55.5954780249449
-275.811875841049,87.705151593691
-147.188076627775,88.2184732093447
-139.202444570517,136.0150895729
-388.530041651436,185.493043042767
-231.703794303532,91.5544087978778
-128.27427210944,122.200961031573
-515.981416208844,96.1099411865725
-316.35739811349,175.563434328171
-76.7881215989764,155.782540274144
-529.510761829966,153.008884497263
-391.552392893831,73.8284324223127
-365.654607020799,65.1731923044426
-218.197469554266,137.181848538909
-198.383477433119,117.495543617886
-213.101538131139,101.670891436923
-520.475244406261,69.1950945368735
-360.398156340012,127.363233513413
-553.765529891694,171.265122634737
-274.815984790113,116.989980079688
-701.936066847582,100.311028669294
-202.284355224823,51.7879695873198
-207.856788115692,55.5757148441044
-33.5553031636227,108.565259127878
-446.532895177952,118.520129554861
-495.038932342723,79.0957302490715
-172.071999616746,128.858233578707
-290.227405193029,99.0510564362339
-1012.79229244149,205.161175197107
-694.868937968377,117.220950856776
-347.530583178654,108.157474728301
-756.102569487528,139.427606139478
-135.331743479634,96.1349745146435
-560.618732270694,125.802403299949
-610.524193383113,117.238429795078
-375.091308209732,139.53794331089
-350.475185224306,115.239612534147
-285.482239481025,200.805342649692
-388.254854628962,69.6203046792361
-245.771470497588,111.561773706704
-283.901971697167,38.4891022810552
-529.19972801159,192.562096727328
-137.965121587546,114.782162540985
-270.360901555243,86.9253762682783
-167.702859156434,78.8920117863818
-349.042931014845,104.062023807724
-321.899923888242,60.8168911152234
-366.133891635471,82.77479835954
-104.70881235374,91.3594781514112
-472.397040124393,159.658342481314
-217.978220797027,169.413474066489
-651.45599275289,119.892558146661
-307.229131264023,76.888035301974
-889.725425402692,70.0077649816922
-570.299092680048,122.930140383323
-402.964579287815,71.4378885416554
-275.740515323378,81.0836381798072
-654.204172449841,137.747180761275
-619.96710852097,212.84194727054
-165.843008110925,131.240816664154
-267.28314031678,117.695049548813
-353.230603564261,80.481852478486
-332.18648659427,90.3485039655934
-252.165884221882,116.072018005681
-660.806971152153,129.689220662869
-472.68010817797,120.205116361794
-562.67575340344,69.6403559694736
-373.114015492549,144.646573440114
-388.635696900667,148.775814397166
-442.731852348486,47.0911003282235
-256.096693202097,102.611840951067
-399.249962911272,145.494318174329
-225.350805195892,107.479117180425
-189.342034251546,104.157780300317
-142.798008376853,95.1314261198422
-176.331085794198,84.8085234840546
-553.188519881525,79.9919055569189
-293.365316667099,114.934070908217
-177.96441874445,112.580575659646
-398.433157600855,72.7118258210539
94.2259842611093,73.3400477497489
-412.058802158019,60.862956054727
-171.029228885474,81.1451851536622
-178.34095384524,101.194396717057
-177.347716403514,109.310486070346
-285.566834523124,103.156755683296
-158.032440337971,75.5174735334804
-216.211344242154,123.050730623268
-1030.98494399941,90.1539114575853
-241.582961097447,44.4411570646625
-464.615291173257,136.48484881327
-584.270776094078,86.3879492971755
-295.553836764389,54.6959993423079
-175.535634097901,82.5786646970373
-107.818512203994,146.014426238027
-38.4794871466438,114.032880791085
-724.348858671743,126.129999351077
-453.376044027274,114.042656231351
-503.85017017604,131.691477660101
-224.815851224848,91.2657559017607
-84.8048533207912,164.085160544448
-430.641098577129,80.6067246579187
-271.140432719025,105.399439105502
-275.192007763657,73.0428058275138
87.3299611634284,104.597127112036
-143.519072450676,58.97521443187
-296.767861208936,115.064039960867
-63.3060889832668,91.5015979077434
-97.2840742463595,142.929981408102
-440.85399746598,166.161567434669
-166.817125060079,193.918788904644
-164.993863797077,137.086634389358
-353.232982133864,158.290854990526
-277.767774911939,105.311405923552
-540.343609432777,146.983894046934
39.2222314538012,185.918247704307
-382.788279084285,78.9861258104793
-395.931359855076,91.5342057009111
-332.68890144091,76.203540584509
-86.6778012253199,35.1256620112981
-58.0294020711299,138.737704280633
-117.83637285445,131.689198863198
-221.444381465699,71.5104716741989
-399.307357869664,118.558331873865
-362.447976139811,32.714144021129
-359.474616430587,164.540668236223
-385.690505397946,109.263168805785
-167.049880699196,140.556840147401
-179.190886832395,112.750949666341
-300.81773734068,60.172799547312
-515.156981077758,106.274885911815
-155.5573778896,50.9822533709557
-149.446006706625,118.426819922461
-86.6229911725895,44.2801701237331
-336.135583802366,89.008751809266
-433.266726789632,70.4778867633922
-445.445141822647,6.32362899271538
-165.511827881433,99.5095668376816
-224.414221583458,103.417498770403
-205.487807168858,103.659069381902
-129.623799657114,26.7685656323447
-265.251842386144,54.6619343000202
-144.146457048118,45.2646499495277
-242.137966362367,104.245240810385
-110.353247596533,74.7587307392023
-211.689190382785,63.5375978438169
-177.178276569035,53.4567540226999
-159.600647500047,35.8001004580001
-232.987269139732,62.3785646014367
32.6947252165901,21.9869205352297
-120.04040730081,16.4031904341537
-173.519294912359,59.7767284792171
28.3684858773267,39.6663774530025
-61.836495430267,100.184215569832
-461.94529010664,37.2683080120187
-151.186720233964,119.303874913297
-301.040528179496,112.54557578775
-289.19623585382,43.9975191665308
-170.983424203048,54.1925085908551
-247.838955353494,85.1385341553978
-272.915866067517,67.8490658675946
-83.6521507131838,80.4402518757015
-161.533137254097,-0.549043324645027
-257.638231235331,73.9783000517564
47.2225734710373,67.1581391162545
-224.750716061328,78.6911490118
-162.158193612006,68.3745452679868
-135.853996394639,68.9560573742619
-67.7872169226321,72.2155737699613
-46.469146791831,33.6827082528471
-141.463299548996,86.0216621045838
-61.9888932947069,24.3126046930702
-244.228165283886,32.4493875928747
-168.084709349438,21.1415662562213
-196.882041816949,92.1318314667442
-182.333168583631,48.8611866287392
-188.641133238954,147.788578298911
-42.6582612722923,157.247415111575
-71.5946901201387,77.8748153095803
-589.786477844289,96.6104759898699
2.18164194853307,91.9468949367583
-133.718950871902,84.6960542085435
-495.54213393596,87.7495824357829
-216.116840727613,84.1745005623525
-221.235368721398,39.5258959969069
-349.804665981577,47.8992053064576
-408.024113823049,132.093553258732
-140.224439200727,50.0586351158595
-5.51982061003218,63.1835262675086
-396.349276275294,107.532807416746
-160.105846389484,81.7654030821141
-549.811425732689,112.261397925258
-528.63737808873,173.000233324485
258.361804939854,125.945780792513
-374.247677671447,76.3126302614401
-411.667470197717,95.3728635713196
-891.318096599498,86.5895555283932
-517.57028634788,213.50405392886
-1107.09804061615,70.7289879897144
-1010.50924308792,125.698074500211
-935.891162660802,151.040131422018
-730.328912547062,23.8839841736444
-491.493495213523,65.4365306889522
-502.967048122664,50.6637144492124
-373.107727435621,40.3394000355329
-168.013413200213,32.0717365854071
-105.905248442934,28.9427064464544
-265.720343509951,101.748972192465
-248.687458191242,57.8857009029962
-44.1852313319187,100.955932772864
-387.422586448723,28.8817795258838
-313.136838579478,78.1234199546598
-376.304740991421,71.6933284771731
-355.647476498634,86.8898986556451
-377.057277387161,127.275357017454
-473.309464989106,97.7536540024303
-582.234843587154,83.2718548018747
-586.001759711231,147.467665812655
-195.09243346726,82.7434015149556
-249.718093807314,152.507750273551
-658.971414863472,128.135322671296
-317.542711522794,116.399779495776
-585.064862166808,116.712080936893
-407.821380792011,142.944347316414
47.1057455174669,75.1479103769234
-1042.80418974918,183.347075540529
-879.890406453549,133.276238345819
36.1380657677146,128.060898728232
-515.81082618561,124.787869995867
-539.64189932826,92.862023555952
-477.7310185268,63.1463323005592
-290.016256062988,106.262310342463
-401.368438478879,60.1577174506237
-174.673014646295,169.324289857082
-375.94197576803,96.7934383975135
-107.793638745274,105.485055289189
-198.235467653207,62.82245027522
-347.597166471256,127.155357437121
-1090.23751920013,143.487977525801
-239.602313660958,216.726899166613
-931.182492338921,68.1605716566555
-594.670207213989,122.766031707099
-621.8266358296,189.342373592415
-88.2372087433068,77.7171401383821
-331.186449258355,138.467107899196
-72.1221073960187,56.0272473869982
-186.986077478672,59.0127525313001
-421.93432617205,56.8880354969879
-405.343457025447,74.3332764721998
-464.752489663719,102.543416663881
-270.831685260157,111.923260749085
-24.8355471975665,80.0280405700978
-345.477633732866,74.7801161792268
-565.711498360397,39.9687728583813
-797.144334177778,27.7179494541779
-932.919269387537,161.796032761253
-962.113856507334,-3.70602797033644
-166.986892977598,153.723010553571
-681.288977915276,88.8113274242978
65.436116103152,51.892508272118
21.6561520998148,128.913604242814
-378.43543078794,102.571982887006
