(Intercept),NAC1
-106.335401344244,35.1662112319755
68.6007982139563,20.5652234689333
-55.2506956309517,24.1573267880012
-137.812866136213,17.624852677327
-45.5863097494293,30.2561399060432
-72.8033986307128,30.8386070885554
-75.0530458465637,15.6646959892532
-118.52110278359,23.8049464689248
-44.8695202093222,14.6079776381521
-33.3305709228298,18.0166519712729
-21.3461916608212,27.1560373891625
-56.9046163012972,16.1824604297726
-29.7045542105625,16.404624206134
-51.0545256101104,13.0197829229583
-136.762950649387,30.2381403139516
-89.4773962283525,15.1083637701377
-67.4978243087826,24.1281886418437
-22.5926676753807,37.7760666012255
-89.0278759105531,16.1565885616728
-118.530584017339,25.5880834910786
-203.846621862613,30.0316152404994
-122.399668882848,13.4865467763593
-44.7549809574266,17.2907634601506
-67.7871164925018,13.663052198368
-78.5793337874202,15.0844764498179
-42.9961007042148,7.16054020205047
-61.7710064612402,6.00086874888075
15.5876919365146,17.3479151175998
-61.0000443839817,29.7038289209686
-49.1427706487229,10.017919744947
-51.1441418608592,16.956854890479
-9.34058646165067,7.90210610497888
-77.3124970471836,24.4376430740449
-70.2213636117826,16.4500444536243
-64.3511115769106,32.7660751894873
-19.869915712974,27.1190136257501
-80.8399330940301,40.2441454034706
-80.4774043013767,15.1583332752925
-22.0957323562325,23.0225810352422
-84.6764064729286,15.2821351344792
-91.8550081380527,45.3040061338834
-112.73042066276,19.6770264449951
-117.115667645325,43.6907287689828
-81.4476363570211,57.2078728144261
-4.63307274505496,53.2807457855524
-167.591402790575,51.403737173212
-109.632149124055,12.1494726694291
-183.486211365773,57.8888829838979
-233.30847945823,85.1966825131458
-178.593385319517,50.1677778676894
-38.5926237951498,55.5965335727124
23.1189600844227,49.8005882743082
-92.3662794170241,77.7820065366031
-129.896621037551,73.8822638413112
10.3718058819359,45.0815658708052
-230.802863441797,36.2877355812816
-112.850874540018,45.6694757354126
-167.185138940564,34.9336920461465
-105.203684620621,31.1249504479201
-151.315671015604,62.2807705144369
-147.988041341116,51.0356605353736
-201.980779577629,51.6211075628526
-47.171815905429,32.9948398810811
-279.212353195835,93.619554729783
-128.517817452623,19.2609211458184
233.498206499396,49.5959839242132
-330.699354206113,59.9256174683978
-572.878911719745,56.1392072041635
-85.8049967623374,136.547617838587
-414.853208542743,146.880227329326
-406.566452251718,112.49633580973
-132.658488050685,101.340897103146
-345.108394428833,107.621929102781
-100.71653003247,67.7342450221768
-764.264808864486,227.725513461992
-351.721219071576,138.987999696401
-450.861256227894,121.035201627004
23.3261723851206,135.418939549032
-360.348714971507,62.4981414391805
-439.771138874625,123.522551579179
-231.660184130131,65.0605617585461
-94.0024125781201,38.1842474100413
-78.2872515220652,89.9237868480948
-194.215014210116,54.3665066203685
-257.229706949765,79.2941086995706
-351.581166392991,43.124808270728
-250.508862940325,97.4513520395922
-177.69006084901,18.2677625533106
-675.98570134805,180.914108339857
-237.703011840072,152.2552092642
-327.666811067891,204.337093335169
-476.47998323432,147.052366253571
-161.72086654164,244.742096739952
-190.279671755256,173.467884702812
-192.899160527018,87.0470941606036
-661.562552405218,119.425334032352
-128.679988040145,199.87986816639
-249.924845229514,82.5439409071769
-74.1478223198046,85.4166109113576
-265.193450097751,147.540020965243
-417.854545484035,94.2276433518637
-13.2814355986775,160.363937419912
-439.887363140268,106.482189558446
-297.66338842336,54.0041877591138
-158.025835328575,180.893851298439
-267.02277493873,113.0210219086
-190.650493561523,84.35848387234
-449.423958346561,84.217022406694
-283.865342956036,50.0878755380982
-44.3050533992646,142.77963113162
-247.485819578607,87.4880611883855
-161.636867363573,67.6843201515876
-313.976370046686,42.3136665609054
-101.122755593635,38.6836133828947
-143.374189687202,33.4795305852931
-4.4065973783072,51.9011977763439
-77.6377901762316,19.5972527624253
15.1191842508997,34.9010996077304
-78.5369431714644,35.6013144220815
-91.8687668246712,26.5655913731607
-393.412878357703,57.199508041318
-222.593872701516,44.4860681399696
-197.073239494202,60.5268810895504
-284.620573474574,53.4255346020873
-94.4027718482612,26.9513027333887
-49.8612947178044,48.7131572569197
-176.721922722296,29.4234258420038
-134.177289594729,33.6507191758901
-254.896266825584,37.4476951383695
-218.432270675723,54.2109482547385
-376.449953880103,105.061015191612
-276.5974449721,79.8001420623186
-174.542227672326,84.9369079327444
-341.736850806497,51.5776290211652
-217.637863569165,144.621944182669
-503.261740015005,66.9820516073596
-282.646813788335,143.666903825258
-477.403973006927,94.1539159390813
-89.6585590577888,108.577212273816
-346.188748006218,103.946267286548
94.5151091450971,53.4238549627989
-429.670303547187,102.315517870615
-339.879763021541,143.273058451217
-314.340468818094,128.212522702175
-522.015248420677,107.780941473582
-445.212251842837,117.003241111102
-395.542940212807,55.8620842358141
-186.247799116732,150.827462306421
-207.914777365746,157.89720886742
-711.226526484123,186.836271459204
-256.078338147548,165.646171279746
41.13684667903,220.163697918353
-360.516144893394,155.061563729803
-732.661779380753,4.21899968554499
-178.65334366398,140.133664378081
-472.357327173686,126.938736398877
-516.143074858963,106.716625487825
-50.3668538981246,40.7934634410922
-488.509788764772,64.4743134271921
-397.200189249881,142.572192283238
-160.5157936217,86.6528342158999
-147.570328528309,45.6484868972475
-110.630016660276,85.9075935216424
-294.910111083445,31.7065400400825
-188.864064779758,73.9430115230061
-230.290684670734,76.4145719192529
-135.426412284462,88.6771958594618
-27.5404256087932,66.3988781403223
-197.268879203351,58.4827564994484
-226.857354251391,119.798005056131
-412.435395448454,106.354247168929
-118.786506411969,40.4343103004121
-363.185493780504,148.437965561978
-581.29060815899,47.2689034137256
-135.308750720404,103.426469950762
-431.241959336745,106.691606508481
-202.026180533358,124.116651371864
-224.723410056315,152.913321075874
-341.987652874464,83.6077849548165
-395.737183713281,81.8769561766676
-76.5202359712857,25.379597880019
-219.45025731824,115.52883371379
-490.41791454222,116.448876187809
-431.547495400209,163.937801889755
-231.724528883598,102.080620444529
-209.580627420626,89.6126182396838
-159.8214482966,63.8173378210304
-63.5825027560641,69.0613184811373
-164.977478361779,84.2584678886778
-161.607798791134,19.4506204573263
-194.87535237681,50.3394315470141
-266.024855555406,24.7554575945833
-298.1842825067,79.3466336532729
-173.976045546904,104.876397796907
-100.55901792139,93.1443342025013
-173.959194748449,101.956538393002
-14.2853735323042,85.6238479060048
-266.215272619975,37.2613475601738
-74.6783219906356,24.1542369475665
59.4881030926263,81.6494926531122
-155.636348395405,46.0904737396122
-114.368510991189,88.7882205433707
-138.989213648514,36.2414068763028
-341.895815565542,56.3395411268866
-268.739613278507,91.5210016050037
-141.962306468631,104.978441867017
-358.916982233044,102.633503563833
-143.997515051626,58.4769187171514
-194.479705376085,61.8835340043152
-133.836405395006,45.6272258964018
-239.408583748751,101.465999241733
-329.573118347427,99.1578561074566
-276.31385288552,83.8581161371985
58.8788315190104,85.339558380263
-266.979605336252,40.8247441000422
33.5913622104817,25.8397561572929
-59.6773740524077,23.9400855161948
-130.706355103826,51.1649761080771
-191.79711570419,70.3862059716193
-221.680886921425,54.9979559655985
6.34176072219998,64.3825213597884
-217.422365425969,70.2494412855303
-259.623729049454,95.3601291137747
-182.728174386053,77.2413815670734
-287.800534946029,62.5579602645448
-464.31035769239,89.344133296865
-558.012812832356,84.0448513174597
-340.472693216005,102.239545997726
-353.375401600788,156.678070720098
-712.756461915473,123.626593130815
-112.270804246298,36.3658566296217
-161.370475074854,109.219929502528
-189.878373461252,65.5044718839345
-308.576380631013,106.508888163735
-481.909951049234,107.594489522171
-850.454947563736,111.873408184081
-549.198850557092,121.333483438539
-750.642886940424,161.986798711936
-665.768334273336,143.618165905738
-308.883201275617,96.8361377125439
-501.876038762632,142.563582938194
-274.683003532671,19.0885236935337
-241.999742835957,88.0680580413537
-703.979333079056,196.879575353581
-403.768795428943,83.8823859053227
-462.691955062968,42.6305620613948
-273.408990705735,65.9643199280326
-16.8339308751019,109.411498953574
63.6069903205789,149.479004176144
-382.966359133876,152.358632855161
-789.974100243679,101.017294610516
-468.145084435437,116.885951429795
-518.275122025065,149.651755073843
-556.427617631756,95.3814207782852
-354.194197206867,59.9398005769617
-491.586324319826,73.4687972731044
-20.6852647663472,103.669286346034
-586.387819442636,107.66713609187
-190.490053176298,62.8144427028601
-13.2721153504972,87.8810684146956
165.667118096728,81.3387159576669
-262.338661331578,78.0971915118826
-273.29968771206,128.968949034432
-111.635934926169,80.413794501299
-295.909899147635,77.6681104495801
-227.851751087146,37.5850092764231
-332.012092272667,107.611507427995
-180.017319440725,88.2061259430193
69.1694920408772,89.5934492422311
-244.457526178565,126.876098873938
-215.948751964381,103.53773138766
-502.246447537706,98.5778066175262
-180.676068644498,85.519883423869
-308.609500218838,46.2343712173169
-263.422125545621,84.4412196372868
-162.21190100937,82.5712469041609
-8.23340286721213,62.011609609006
-67.6064702087606,84.2139214473136
-97.6679970062905,36.7187399577524
-143.251936799235,36.3971664777928
-134.318302255284,53.1163339781779
-49.3404178926285,49.1627176083493
-162.179856806993,29.6972437300465
-86.2071815767267,50.1890467646735
-14.3830888699667,29.6265357995198
-63.4151104968801,30.5922696156485
-8.56479779192205,26.2113126226213
-73.159458004011,36.4840577968353
-89.158427461487,32.6435123147385
-132.396501713665,32.7202706156968
-90.0477507908217,47.3738222018328
-25.6673866242927,38.3467977476248
-191.158561514718,33.4158106928517
-160.976530478569,38.9978159897728
-28.1796423888427,36.1592472905322
-111.638122361546,41.4203016756981
-184.978870851937,56.0828514930581
-134.111760299653,62.411040399973
-161.544855813023,40.6939921631565
-176.48559209274,87.7201789194092
-289.303077727905,100.434738179465
-235.626221072198,65.288014625552
-149.739246923287,44.1192297419911
-161.796882502211,45.3509111713502
-164.844427118122,8.37380614734138
-109.782283066255,24.4784237505646
-172.437596262724,17.8225591379232
-200.801373036666,64.6189652922039
3.22092781465471,58.6589886649599
-464.522021298733,66.936794224428
-518.367527177528,67.3309576407919
-113.910932670929,48.0221868237886
-480.483727090719,81.3648271127604
-342.463946497017,32.5394107950342
-51.2776428355864,62.543985313765
-434.675848530678,64.3719277814089
-261.174933566443,86.5244655232527
-93.4145253787083,86.8033700108863
1.1767267427349,61.4069418732543
-302.02610905727,109.169786133076
-185.68681844081,57.5014260623284
-195.803404575774,88.3235133591079
-410.370019922942,176.884650410007
-336.145778126753,101.041712197475
-316.943433863926,62.0501101410264
-231.657768490906,43.5006959346938
-131.544620989385,51.9519720105236
-384.459423709653,81.0514349586374
-215.057947682639,82.1120824021891
9.34665617261635,60.153092531913
-104.188653377467,92.3039076619607
-84.1838319863018,61.0378812055424
82.5827497034225,75.135980114057
-331.367658140531,75.4919610622892
-247.57486709255,82.4742381956312
-218.857684510767,94.9136318336386
-107.849743105267,58.9196804518724
-147.129184403602,60.3425399417247
-410.17277383832,92.2261631465663
-99.1534102362057,50.3400853550684
-621.558330622895,54.7927014352172
-482.8226831859,51.700010841585
-201.513954261241,72.8834647059484
-251.809381286206,94.931534156126
-291.97107092051,67.5799798050284
-260.265254087091,59.2511790949793
-178.818404268881,43.4196984101218
-61.0509140470822,52.3872022908472
-87.7921600392438,22.4003383047093
-214.892566254915,67.0164546861924
-258.97388083053,38.8167535999673
-48.6483933723102,34.6080823983066
-311.943195551081,82.9606070505579
-351.337527209122,88.3992029792607
-423.03297122587,78.8261329245724
131.363231027524,98.7262272944317
-601.555774112316,131.976229465741
-16.6263199376699,152.705766396059
-159.26551509602,54.686280960057
-373.812863718835,82.9997426794434
-170.803867792303,136.167328860174
-333.65354790735,57.1311794254143
-348.900537560505,137.189265397421
-226.126479394006,107.274113159405
-316.309899721862,77.523343228997
-645.003279014316,145.150016383472
-339.867719545906,166.912856074807
-457.96098315225,139.359697173335
-519.081737052904,159.52578098981
-121.228640851121,150.904889843216
-242.458558639661,105.948849126669
-66.623040741084,108.980342383409
-396.632513363438,100.878226516506
-255.984576199975,56.7218402654471
-457.647546026747,84.9756964398402
-550.883510754851,143.735791383282
-259.63811273592,117.174661494726
-159.5775286304,96.9080589829682
-139.496311579911,101.0121196892
-384.59500562257,127.880187492483
-307.920220335975,108.530284226799
-165.436260669172,24.2762607879122
-343.633933802688,159.580187944648
-130.671787823172,77.4892918412806
-442.643630209008,109.384884544066
-232.963897568523,195.115338912379
-103.536158850635,127.538598076615
-132.640781615162,52.345879206958
-276.793018348297,54.8228180737788
-184.30006342145,31.3764954106591
-192.260980012652,59.6303162339937
-419.132422749346,89.5930899327941
-145.645636702335,93.852177616398
-197.509832779877,50.6822996021074
-177.321349276084,53.9349154761585
-255.690944893244,59.6861330274332
-236.654292617874,35.9629676388358
85.1319258689182,34.6145330349063
-526.646968260524,98.7200032044348
-191.673037054781,73.786614135548
-319.54289412417,30.2579649129912
-240.605297385409,69.7369119255454
-240.166758574571,58.821575934242
-141.927500139893,94.8780814876955
-98.2508584310344,45.4580643124209
-200.553938666053,94.3709337981709
-130.936314307502,11.4798772635259
-301.331118198839,50.2066995908317
-132.194976264698,86.3940494985218
-243.879108141919,159.114684621163
-236.696673823622,182.1543459276
-88.1799947528634,61.0304363234463
-181.022243860527,120.636544822555
-266.029705256442,182.272106865188
-51.4375543643691,127.003487733535
-200.384158468019,61.2487605258793
-260.421802551791,77.4912180128995
-221.929918466973,39.1308404690935
-155.246292685973,52.6123407806299
-249.943435818168,75.8955052550009
-228.095660543215,70.2053220006492
-390.093386154103,116.779868605365
-118.084823075536,95.2353425007386
-327.113923146642,88.5570708587184
-392.009129761398,99.661222883442
-148.444438896084,54.3334716619356
-217.094743042151,24.3552295963455
-227.609702368063,54.3772023943311
-162.210263248842,85.3064388209605
-95.0575076928726,51.6254373188203
-116.144387649852,30.837410793886
-353.533199844365,53.2109567738516
-194.459205855004,57.4908424199093
-185.030605439409,58.9104019323568
-299.09580085911,75.3247976216662
-98.8421541409025,54.1096698869951
-157.880941169009,17.4788173782617
-111.50204484809,79.2189785644441
-177.80568007176,52.3773067262664
-135.464964511382,88.5316916485972
-230.69205705799,31.2332538845221
-276.544345761009,78.4518544367747
-320.679283636215,92.5592628605082
-259.668527988513,69.8331604740233
-174.017354105461,71.3569687856871
-134.079385110221,54.435345904385
-242.012392503442,50.7568992150009
-370.994742242721,70.2613639526207
-275.889267901803,45.9189003147476
-193.733053216478,81.2989320397028
-183.823877403272,66.3496877288271
-585.976906958094,68.6075974929117
-114.497648397955,158.02123051387
-253.195539246255,147.154733463439
-635.617078304116,55.2894396767806
-215.405014375763,52.7943424629048
-774.864395345321,154.592354976659
-947.533289106446,83.790760340431
-318.722221070206,167.906843912351
-67.267105925639,160.035512259972
-278.761545969814,91.4586694835252
-303.053522847767,20.0288572262725
-470.517462297721,63.0276419551592
-419.321069757512,104.963747676695
-402.196533448325,124.653479034052
-249.430811424994,125.832737420678
-265.000841206114,86.3197098546516
-377.701283652888,113.623431184678
-479.285644376949,176.092744925394
-589.533058562287,216.65406907278
-186.503832781291,190.709602887364
-313.418026589381,126.684903819201
-410.574229133264,62.3871540287637
-404.219964528522,228.036541131878
-575.060638910509,143.281816352588
-464.403529951691,199.577098305866
-274.924892320007,218.623972519028
-486.054545342035,66.6602440651041
-450.721338114548,190.395149384087
-248.637379040709,82.311318544911
-581.973534694247,154.806304819969
-179.987708033445,116.925790008623
-204.882145942312,48.8548914967687
-243.278695108712,82.7103394474689
-185.408084601266,95.4582046801515
-137.286355556993,59.9046653710684
-284.558045299229,127.189194076433
-485.802079856221,52.6316285146168
-632.102141713513,136.413674224546
-640.8062421207,65.8191859045764
-862.718889306772,159.772141842281
-86.0552576538175,138.329247471745
-416.016374957258,78.0131255055749
-273.036130275548,142.505377003952
-185.675272602472,27.2841151223111
-481.561651456897,120.658150396652
-339.862987853507,63.640856263708
-456.550895664739,110.148021969857
-29.2287521284597,36.0899385632947
-272.765321533559,85.9485162966739
-297.453876842279,134.968618584709
-543.139823942402,119.38395754766
-63.6814912394329,98.3156615357584
-167.775849585301,92.0026535185461
128.773367681009,48.1523881410249
-569.554862201709,128.856283733941
-635.568066099542,183.663998791075
-469.637811595887,73.3453703665655
-488.356212342755,182.80436616033
-289.774769602456,142.988202869157
89.4803962843434,189.567587306883
24.5933008697975,198.213126277216
-591.030322170143,204.493677209684
-558.453301150876,115.255692959559
-455.894009210358,134.997690955541
-483.549515964856,201.878513420597
-73.0508300176534,144.482231828651
-434.470056953767,157.549309045862
-318.663819502413,107.337843853189
-284.348611401467,119.641803576698
-153.812846455548,120.372166123147
-362.493259435738,81.3093579335803
-88.912134258615,100.957730599781
-380.888238375064,84.2264289081213
-399.863289220433,142.289338058828
-361.943750800812,41.1098572697374
-324.225843466746,56.0009172629216
-34.1283739590144,104.613551506489
-45.9449902451543,35.2396085673427
-314.603997663857,49.2100431741055
-170.324283327034,96.2679997069572
-272.400984378124,90.7350469416706
-105.633504294441,72.3228195196716
-247.718909112271,70.7142980836506
-120.698536408829,69.2009805638663
-207.77921961488,48.1323596835718
-185.223507626448,185.739717451062
-166.77297913692,51.7591431613109
-204.229737325164,103.07379632533
-456.876837658929,60.7073215004202
-163.694645141106,152.616753239778
-353.542132601622,163.775238343151
-891.947547284368,47.762571625346
-919.160871673579,96.5975685599406
-912.691230342287,148.890095424504
-815.950520995946,30.2102802363661
-224.083083700447,94.8853349248529
-378.232026334445,140.001348820253
-183.180444573758,101.860320016676
-312.513705519115,105.891512240305
-73.3830101454951,111.514700638672
-149.546284242999,143.530526790651
-89.5368855779961,88.7966815878754
-229.070395965144,160.000978924005
-437.463653829531,67.4670037899341
-275.154949525866,186.869459268255
-492.327296099716,158.81133472842
-718.683969643331,94.0070293944209
-237.0933467871,140.479264866066
-496.055960961006,138.052939813278
-716.02314380568,93.3286649201036
-429.424331352576,78.2351246207836
79.1237172900292,79.8441814679536
-400.738692235312,108.427245203697
-298.855809190856,158.263179640751
-489.396625321369,106.019278313048
-252.960610802314,91.8374878177565
-181.916965372271,112.348477879903
-613.502303672307,102.539322182794
-261.257520376916,131.772556686788
-283.093395655043,193.967376560642
-153.525587432021,62.4442662128567
-111.427462155731,175.496861198684
-267.220881412839,157.875449327345
-117.800709136063,102.32760985905
-758.522490682507,116.81589376794
-553.555483337317,92.7406062602167
21.8136012032483,57.2091254027182
-421.464318749531,100.383350578077
-675.835736109446,148.599955929381
-1074.23526005453,130.919069514501
-778.636012331917,71.963709030173
-374.064019273937,99.4014244628197
-594.841518529254,110.523812649379
-649.506163513041,219.530717216388
-160.807347228811,95.5791451866971
102.615981572453,92.3251245164429
-36.597801019554,126.675264749225
-88.1334460675134,82.0068230835604
-291.952842199054,135.977639943652
-181.798939835513,96.3310597094969
-128.732480706418,63.429848678963
-327.399796434242,136.151506496331
-181.858249275858,134.307133673323
-478.013962306402,42.0270251644542
-433.16772686659,69.5067562347976
-80.7261074784947,98.6179785110944
-487.062212296951,102.884252655436
-620.95115290556,105.851494306116
-134.624244625207,164.502482962474
-568.569742127613,194.126359341753
-987.394117737109,91.3531774764997
-246.38032373476,136.362528961632
-281.749201125727,66.6120416316262
-416.359344094468,89.0370020601258
-165.099930742828,104.696618760849
-271.026148884528,4.05418976880901
-526.033903051022,120.150235301233
-500.679521942962,174.012028463623
-265.498217539753,124.074077269308
-1101.2326415455,179.123751266692
-520.465317763686,67.6060697970606
-295.231011885902,86.7113733036385
-294.669748337314,208.098305223043
-401.856212683255,132.356923412008
-277.831749935896,61.8877815057931
-146.896810762642,86.0254719953518
-468.499306037971,122.377782530966
-345.440711734438,157.747585588236
-218.160050187224,46.1652278609909
-285.871661748795,153.735981663813
-278.489642888249,102.510732133487
-286.87870803941,95.5652178878736
-37.5159797254018,102.767636049655
-163.634571931791,63.9166579242592
45.3335257407889,88.8844683180869
-232.75503174655,46.766485865548
-241.368693508586,118.180473587927
-221.645054465771,78.2444939147863
-351.586329392117,30.3963373710067
-250.802353226252,79.4777840219322
-429.684821410061,92.817589370592
-212.198781953126,143.349765287083
-712.583651766487,127.068301877705
34.3781152163865,227.467229176335
-364.543286846449,179.691500879373
-266.816228485186,80.3389490852023
71.6064630193882,123.154240457341
-393.72686341565,194.814407791337
-653.11622065779,44.7174687385859
409.256870285044,139.1864745649
-474.767850839627,109.905460232541
-332.525563304254,62.0635675970625
-183.591082791099,100.790651296091
-99.3128693759936,76.8986580101919
-345.968367858546,164.87701692048
-157.752204668817,8.26987113276118
-305.399360855075,90.2643807651039
-773.390904813779,58.4899190195138
-160.915979587939,35.7463370759651
-89.385177795979,125.489512216367
-102.231645049862,118.003990944351
-581.853778767945,104.054195647597
-178.744867463407,57.5869827967108
-332.700140196983,130.467207227281
-295.017697036164,82.5378972661129
-85.7170300983125,95.7875765555364
-131.48787909127,59.4141048965757
-140.634067538042,31.4147976778477
-267.83661419843,48.5768705903465
-284.457287140038,30.2666758943233
-219.158187423178,94.4714517027787
-172.371320231876,75.0569244891813
-128.80810290626,44.1340513417049
-84.5429153124569,38.2012668105672
-133.71544145872,64.575232716059
-136.46682504646,32.2879560734582
-148.508997807425,68.58267843668
-68.02455636987,27.4536889315932
-87.6365100059775,55.7849542556114
-158.282001865446,51.9733900965803
-327.889007445017,17.1368416397308
-189.055555807463,76.0699616784696
-387.315009207327,115.005568139426
-174.363069032363,73.2676331502153
-109.746431269479,32.6922490216239
-285.472953858072,114.295923264639
-135.4520258306,50.6500720237018
-249.473782966175,74.4886333800569
-314.630995948042,147.291360637028
-337.091153540154,96.9420659145253
-239.566459822134,184.195508097946
-340.329396319059,119.608887141192
-324.90261964347,36.3150765864812
-416.551697569543,176.631439758552
-382.4075678019,71.8334318193811
-490.018317266322,146.626707578151
-307.948525676584,103.751807970819
-268.472446121763,65.7648259306407
-106.985621237818,125.681107876968
-438.656663596921,156.47701714866
-249.279782958358,109.152813307137
-137.059408344445,42.2185008487722
-195.082040578804,46.2094583596336
-178.032803585695,89.5139736605852
-263.594058548753,96.6848583320752
-335.85528392237,134.510972325981
-660.570424363104,132.257385922945
5.75372826961211,28.8405926525802
0.495310437650915,38.2828238405782
-247.181982046406,82.8496375105606
-524.602365369588,74.2869817704268
-291.468937977566,36.945544223694
-250.457642952271,149.41369906097
-418.671309919395,117.8318218079
-175.63634744798,63.1197785196227
-533.768061449053,98.0087344079511
-221.968418526361,124.388776207088
-180.533260720367,73.2181300694065
-310.186765419276,56.9658913413441
-151.081357484611,74.164441602632
-231.069312350301,20.5079409692262
-291.630983451018,101.235926655689
-163.554384189127,64.6432936873753
-314.714930030284,98.1308909016661
-360.484704331291,47.9000748176841
-147.149478738895,79.5964214619526
-283.425875733374,20.6731014394318
-254.439997223904,31.7018614913686
-302.657478971509,-4.58032067854947
-182.023078206606,34.5444567826944
-95.9307235767701,115.236511233292
-117.651010984727,89.1695852062549
-175.531455225232,55.2495514379116
-133.889918875953,31.42357720781
-262.291994771964,99.2868125828863
-269.433252933348,35.994217939151
-395.361282656013,89.272075349676
-366.520869508946,100.028629330263
-336.051897957455,81.8856464958517
-318.116839117538,83.9402177502634
-192.008975815857,78.7310715364729
-341.436536016954,120.514523265287
-509.213567931984,105.321281717406
-500.778172311053,146.292917932122
-546.242438869143,177.389830754531
-315.428519737034,128.38022177315
-252.761654720925,134.057420777055
-167.893929938749,187.281062972295
-282.119839113351,54.0038294247352
-449.411521374423,120.851069630502
-319.29088690249,114.694877501475
-508.476248672958,103.300207125125
-304.989891419908,94.5840110541467
-249.383273684689,84.7911219801463
-522.139786988362,96.8902785961327
-338.042075610399,97.1189267432783
13.0401004695887,73.1028812170698
-194.629518069247,81.8993775436829
-386.416941818345,154.840504188585
-445.092199480649,170.884202515394
-82.7442768974215,89.004909623909
-248.635290140885,153.705969631264
-747.779675639234,62.4060760027205
-321.988256568489,186.664657222944
-362.125188748214,93.0527464290935
-945.783283860626,72.0709883893433
-232.354645979736,208.981821436842
-375.592801290419,84.9028956594557
-158.866216935872,139.443905549153
-312.21971837747,76.5795963822748
-392.314804118425,85.3287005479506
-283.044531385716,88.2577617981005
-72.538912700722,46.3674505491508
-34.8966196290567,61.5179247069173
-373.016004975972,61.9990071525172
-97.7844081072835,159.944750912982
-156.689911713955,56.6184576923843
-165.031468745282,72.3841610104464
-71.4964348600552,76.0841720119388
-160.55630483759,39.259526212627
-366.194758246114,59.2572859756438
-494.0840931036,99.1310996781103
-398.837494023926,50.6535656753549
-124.812071312775,125.241090053445
-297.376410284851,125.161241175614
-299.250565597977,21.5058659493079
30.6024700816797,60.1976185988024
-568.443835038313,132.131948517112
-367.331338254298,83.5625443904282
-291.913728384337,88.5736014528375
-211.93189411037,49.0528235878446
-291.907584395827,110.792344945316
-179.179938804511,70.429187090529
-103.460992105678,122.100175932952
-371.086501279002,107.834217707991
-194.774041630826,175.812437418092
-235.689366926526,55.9466864942215
-365.252802843912,55.8628982465634
-618.159193758547,177.331017012519
-467.170032014479,120.064993175176
-167.94485201042,170.135493149126
-596.780057493728,176.20273234768
-307.827658838149,78.1053277348328
-72.0117834219418,54.9212579687835
-648.027802192388,108.206804555623
-220.169848217731,102.328997606339
-307.811760427765,93.1544884546602
-228.770850964167,148.889790353132
-491.71344174027,150.96790949264
-753.693155249988,96.8518301772638
-294.765691833367,133.117604047264
-241.74540334156,138.421669461983
-386.646779683921,87.4595833627463
-164.642694777518,78.5609768532959
-80.1937020783371,68.9469801550295
28.2104585227644,80.8917885769333
-292.027633281366,109.912680055175
-112.144429981538,125.236177905521
-219.733826128519,75.7314287726767
-380.253019314943,207.509616099185
-285.410778738427,104.125273417711
-589.44830477814,244.402830487918
-465.446654888103,43.4754345869751
-254.097116802848,48.320206746881
-341.679211483759,47.332870955237
-203.517198163187,136.838099578781
-255.387952261197,87.3114919501604
-324.799995906884,125.790852754842
-510.146939589031,187.590000116968
-255.475740819224,144.411107399646
-369.688126479523,110.520929683
-521.605773995907,108.706108733139
-293.793881899954,40.8001719387175
-411.947457665796,69.8630696515829
-149.694009780214,74.0898403654573
-800.636561111722,112.942073360706
-356.203774955677,170.851719727129
-204.459831110173,79.3521751256194
-463.628719697313,42.7297242996574
-112.719838584311,178.661891015334
-402.398208982035,217.356836575207
-354.948189354545,158.098194805585
-239.189382889483,119.092343439086
-209.406399846761,48.6048409904615
-478.101338685679,106.062382136395
-300.318476013292,64.9892252619975
-294.731896690813,95.2185805678164
49.4821294094472,185.966310218777
-627.474761507649,98.5373861823246
-886.995259392075,42.7821344967961
-642.341744862832,108.942059774563
-423.347074915306,55.8851224300452
-471.943147234828,151.852695464207
-375.845948739458,204.46537760405
-459.554743336339,77.7092641651107
-254.284174951674,73.6318982091543
-211.699771975385,-7.83634838972648
-219.147301717749,89.0183308971027
-303.233334589837,215.065290742787
-311.106530526555,148.944207750976
-280.655652453963,126.457279069124
240.285502848747,212.900565502496
-288.266359666148,58.839848548203
-151.879103516636,94.1192729609065
-42.397178002866,85.0906950512726
-37.7438485583407,85.1054421015797
-470.4740123632,72.9856820640471
-69.5874876867019,27.2417357097147
-10.9429025924037,37.7147530071306
-164.326354704419,28.128546072774
-174.743277594214,25.3564661072014
-83.5833494978142,23.3927909220911
-87.3718094878277,25.3825440056244
-72.2263417891045,49.6759493434802
-113.228778643854,51.5380159921624
-188.118275005851,51.3329386241167
-131.540560959431,-1.42008837810135
-126.848517591716,-0.035678168573213
-199.463947005454,34.6023578336608
-123.988096203524,33.7951301843495
-211.837180320435,34.0459363354239
112.098428713187,42.0385529767082
-81.3429814705014,29.4327787830989
-129.995236466886,26.6039732327154
-235.227399663068,44.3881854685023
-93.4806783122185,49.4161188483849
-74.1268008115294,55.8516995582322
-173.383204556724,99.4733726854465
-72.6062564194435,72.1458632407011
-263.727673800138,105.915280712163
-86.0207675525889,46.7423297054338
-65.1698610019157,90.5120678277453
-290.131843087554,93.3605486265442
-210.944065388641,103.697370215115
-247.767987979561,70.9557249888148
-423.995880168266,79.737214289391
-193.597140887403,62.8198886029913
-137.681874859394,107.336669402358
-557.434789534542,126.331699107635
