(Intercept),NAC1
10.6892912289113,15.013770556674
-75.1141897558555,34.1819607893995
-91.808525607601,25.3791276042539
-10.9674208878932,24.4356918751801
-31.4972637507963,57.8823794883792
-141.320290205776,45.273038987405
-55.4731602551328,67.7730728101742
-24.7115859825717,76.391129860931
-105.629039703112,61.8207964181493
-167.13077322238,40.4821511589735
-352.53488463445,29.9995950127159
-229.612105973312,50.2045457338827
-72.6242784254346,36.3012820927543
-132.776729872709,26.2966191451123
-100.451595141109,45.9383492313791
-66.4153647598578,24.9174781356705
-146.754821523304,96.9437703621516
-121.934011321951,48.3735069783288
-217.605292600831,45.0986696730397
-146.518428882082,70.755454209082
-374.00198567161,82.4362630722753
-221.144734754285,25.1407805433555
-72.866877662731,51.5858618631937
-356.908158189413,45.5861975843
-456.057490483188,72.0559772593115
-274.23080857571,58.4086576854461
-491.94686995566,57.8600923916674
-124.188911272562,76.9429040120449
-405.599171225636,58.0687958573399
-289.925913260653,118.731994962596
-103.897238604997,28.9113623737649
-439.471769625517,101.275109658396
-308.475920644829,160.357900712916
-181.150727542059,110.066531316428
-446.367360892211,65.8004031233941
-347.033737001824,158.824529802349
-542.237769369589,98.6053068813344
-1055.09465031352,157.011013809912
-748.650334184043,142.344938455906
-636.826792802021,171.088362309783
-608.377554848412,114.206952541048
-485.730238579228,148.249938912209
-425.939296162222,194.18427377833
-421.255999965415,246.692328229285
-390.419379174287,129.82676631886
-311.356312450029,70.574133918939
-669.7512261191,164.768363413925
-774.013937104857,99.9413679296267
-933.039011478977,92.8397661897834
-603.340648981834,134.254242706947
-560.230780652681,59.8334401898028
-180.670346551968,118.29793498326
-252.511253159377,104.083533440256
-172.149964068888,97.4782052478804
-266.755617406612,102.261143476368
-536.464355700387,151.331665920094
-390.573262927559,98.9558181290149
22.1063899157525,148.35084575705
-268.698450079479,32.2400265200849
-139.422206377159,48.9248306651425
-194.877270361176,48.9393725054324
-335.857969750272,64.3403132773165
-186.88536615968,58.7388403043442
-22.475409082137,48.0172816153354
-92.2593625293666,32.5457692959444
-109.172409464984,73.6113924443762
-424.090792717485,34.6403517962463
-167.103553960958,48.8408467119443
-328.527870900401,70.8214457847644
-318.490261187035,94.8539354809618
-44.2059398085621,84.5462737158232
-187.008099660776,70.8195833618083
-372.234080448863,129.925355567291
-226.018396645552,41.2562811422249
-471.026691324019,128.510345882125
-427.316792016645,86.2913602953086
-92.3282422595826,55.9664942896052
-403.524368416431,104.785427147639
-181.327493876772,69.4452137214103
-302.093110070695,98.2366731575603
-308.151985472286,111.878212256895
-392.565320010035,72.8182132206202
-121.420991221268,49.4565147315734
-466.851039688383,95.9386835382102
-210.303710015083,56.5836422090651
-395.153574116193,103.200308718486
97.0279368871797,46.8378968012403
-192.24910697946,161.488545902612
-87.8823890134227,167.569273332432
-407.377462077941,175.818700849399
-359.008949192226,54.0569819574594
-52.7803453911038,121.281133355416
-360.432265610551,102.146005185707
-105.623246183357,100.938166454776
36.8087141114083,68.1435780025058
-263.106652277551,70.7515752300678
-186.613111778614,94.4144974078954
-466.950109592646,84.3545442436116
-378.671639736662,127.487082393651
-419.217096787994,60.6764280274692
-173.413422807196,31.1157172301105
-670.608836094616,73.5080422503088
-407.724560818635,82.4499298964583
-409.66925841241,73.8261974499992
-351.282011426971,76.5964787999837
-173.584938798238,174.28518586565
-356.03709579978,86.4163625133206
-361.642549771175,192.425193029121
-136.976648125463,108.745379114098
-133.490927657775,100.224218666888
-112.239384894689,131.641862892051
-143.301852178265,105.188123938453
-212.991303549486,64.3915115645214
-297.730018238304,90.2996795239742
-455.586289352941,78.8308727753356
-393.935215869926,55.1187346289771
-376.84874890963,47.2290468261635
-209.263436273672,86.893275995084
-474.163862659509,84.5035497392528
-201.763238577754,58.1543698487512
-127.174223419069,52.9997632499217
-207.887746861612,173.24403236463
-133.39500723096,104.922735333443
-66.5634950597814,97.918361402375
-505.110036827864,103.878898045805
-214.459885368095,147.696903763572
-331.399973436899,91.5183185850328
-513.001013112254,118.960629522393
-368.46461129871,49.0072859791981
-117.7698600519,55.6623063357765
-274.082893645334,73.0130486658854
-235.079067291976,57.6196651183382
-421.578089423332,55.6822857956649
-329.51027239217,156.751085317774
-149.795387410828,112.819132725737
140.262178379649,81.4931851856236
-602.276321486599,137.854142767465
-442.882565169421,19.8656066156182
-329.199480019739,133.360410838373
-456.823823695886,57.2273152243142
-198.18808235522,91.7146892696528
-552.336840055039,100.775925025097
-106.959522118341,76.3863198501494
-66.5196366862365,58.6715075505199
-168.857181880921,156.32605200664
-1058.31965394201,121.398574462643
-470.681487760012,148.579188963282
-567.469577381882,102.330334445258
-367.464706519174,92.470814109096
-412.341672830236,116.231365127467
293.270989804398,145.792984248503
-336.016698250311,145.23647093738
-220.481335599416,212.812530817871
-336.191964834652,173.707863894204
-114.236024890881,88.8657982462901
-416.758086343034,117.0188656832
-490.282406080056,135.46712667984
-437.185252895215,33.0786935655487
-408.685983824538,116.761008171437
-354.657677141571,156.878804137305
-213.570298520506,97.0526400651725
1.41793818761653,65.0782446455923
-161.164195804478,39.0879504916666
-164.871157620499,142.259628929729
-270.889834717935,112.758381390537
7.97253461201035,163.112459180673
-394.230131014563,127.787975028798
-440.440320905647,160.700268138731
-348.799379966615,76.8409934461088
-143.30744674911,61.9462048274509
-376.087609974367,130.260070347715
-533.68510817374,128.510677311115
-219.178337032674,59.4474997361685
-299.87680663311,86.3376777001977
-322.297331734029,77.0276885850908
-393.812429468482,68.0670371802335
-63.0978609847298,33.7067125030881
-85.0817768756765,48.9385156506178
-308.613516688769,60.4295007490509
-116.23963517035,83.4309340098989
-55.4811852893617,75.0787691977093
-304.009249693055,151.460232692712
-589.772520244951,168.145359861723
-120.712935955991,103.674859469556
-783.70486003402,146.636747313431
-400.543956683745,145.182226484336
-235.305492150233,97.3569642616276
-722.792411684059,103.015755990782
-217.241268044949,42.2588864950449
-215.828816805712,41.6742993280932
-48.9883826159639,59.3157623651496
-250.282879037513,134.209803878606
-201.499486557033,30.9336981477318
-211.898253944324,80.0854464015865
-205.023174125114,107.963416404484
-267.473394759378,86.1136106030535
-141.434608451513,160.778643649406
83.647668318652,110.462789503828
-485.636380890192,135.977352602662
105.933287462962,89.8552111699537
-723.499545440257,116.816058753582
-113.449132115069,149.653661517921
-365.198116037325,148.265631282498
-150.900133965335,178.533007298793
-312.945982717665,167.664757258222
-694.435650875399,124.769196865615
-333.187060556849,59.3172034280578
12.4956799496722,2.85329405400262
-127.499096728861,70.1959615828673
-326.252646374764,36.624254179651
-176.893726055423,36.2731218975096
31.7584603414871,102.486710261554
-626.660008081195,103.502699290271
-202.528924854574,106.525248332936
-339.34201900458,101.237955266231
-94.7554321521893,87.1576103231018
-174.59886565659,24.1888083338272
-213.763787112563,65.2866159049881
-287.735003550159,64.0608188396145
-244.254245785261,55.9094387705554
-118.801536346546,28.9881893199636
-147.218853137558,56.1424233866055
-94.7026695081731,32.7112390003167
-179.987469870266,51.8423072000703
-112.701315428028,45.4678672371301
-219.712681049525,76.6995997363556
-219.16208477068,85.5324024911533
-262.280025034241,79.9248060334503
-422.601144277898,112.520805070977
-267.711517882562,110.225418625225
-353.797601785554,182.288017976143
-613.84547017327,96.4315916592095
-776.923420165593,105.405486112577
-197.870860951603,84.828807379934
-888.09732072374,17.0550628957471
-951.046011798491,84.6103289332805
-582.483908029593,190.735055400453
-247.427669927682,157.914105987238
-267.339559453298,160.718827342932
-766.775283393275,65.4092157704872
-589.366496241157,109.434048621115
-235.61124296872,135.355160910194
-479.626015060872,95.2614558058413
-444.062399289716,34.6005940950417
-215.963835510542,58.3861720329878
-294.530348024666,130.774455624109
-279.228223493974,85.2086755404152
-321.496963888232,74.2025507851868
-352.481288591574,94.8225712302119
-324.034093736307,96.7875479293289
-270.125075102289,64.9078380170104
-12.9356003281719,62.2161220151174
-202.836758925705,61.2023702399019
-198.161076818942,92.6716827901255
-65.4997656191008,62.1795331499889
-116.952124015872,46.0718417476154
122.470753648784,58.9593849009616
-441.470476439321,112.528131781059
-351.169296338638,113.6111920728
-235.409037821955,129.396632166347
-161.506108198591,105.258611190868
-479.094931685686,132.654225560414
-202.133741094993,39.8671315034589
-308.380793986027,51.7917049378702
-396.371026313776,85.3472727728804
-585.086263736479,109.883554264234
-98.3844558354444,63.530291842646
-106.865587232853,79.3448434974289
-194.936257051857,75.3551059743259
-391.330153556963,83.6145935367676
-122.493482051344,64.4856342199273
-371.308679666865,157.494836269176
-186.932373470721,117.159235482221
-715.619543214882,239.323570142369
-242.466246626209,179.364994661246
-392.102633098755,146.858925735694
-333.299159064896,103.243728322217
-303.385511370667,123.804424011367
-511.17555311678,199.265543717498
-408.741403148699,103.603564207937
-275.323141977657,136.851251948334
-278.938004785115,145.606114491791
-293.803248487806,133.066689172018
-116.080744055935,33.059166655501
-163.407281712971,46.9514785588253
-273.517498786918,110.243669249656
-335.675752326686,58.0658455079683
-175.151973375032,127.1463637946
-496.908952393693,142.305216387125
-159.074909108531,190.563160387755
-159.739150938676,68.9013457895599
-494.83631094161,210.255151401303
-185.03233808219,98.9396288078351
-418.892386878717,188.237283651324
-396.32199162391,107.471384318371
-194.569270000018,68.8784239774686
-479.378146300813,160.655905465264
-497.436788687322,121.36255261027
-208.220373151813,81.9150170572248
-384.151635460512,135.80547021181
-363.730693589809,79.2764517819887
-465.554931931483,67.3246473436157
-159.309499289848,122.487213360881
-336.586316244592,110.225555632918
-271.985662805724,169.774367031234
8.77503726772557,101.540868120093
-66.0146588517091,121.497545600942
-328.320515902737,132.526313126844
-174.700084076161,106.611375430453
-50.6306499725761,113.285444289882
-479.281901018761,56.5220857769491
-617.175649563251,200.765904337584
-311.60622570668,126.664550796188
-960.029562043917,200.526764228271
-53.1056423006521,46.7779440480226
-78.6665907285642,162.234581038225
-648.660289762513,98.9631374952587
-712.175428760398,138.912385760239
-447.260748837083,89.4737116294418
-569.977070626977,122.553060673439
-429.997663778297,67.4825341510732
-223.492432080981,72.1986633923007
-228.259407007172,62.0650833471318
-241.647024626203,107.787145665236
-112.79976369621,118.171132022006
-943.229899275626,195.635857486457
-476.720758649404,141.230068164004
-398.262198726981,146.824781687057
-479.495746439003,76.1262148288224
-46.8830517432361,56.2139401007498
-357.143118982454,58.2169631797587
-169.210111581764,25.5506634274279
-356.797301136116,57.9323713587364
-137.978305110926,39.1792525643978
-163.40982046799,94.8615846674365
80.5696960289115,21.6863337915274
-196.053851503588,92.8246691249078
-200.128900262462,48.9256624098343
-369.466407817206,80.1928923076775
-105.7910166332,57.211938073684
-515.668753665726,153.208207765303
-402.767955324976,80.1738086041805
-224.297867305664,71.9416433115985
-568.661836211657,91.2784412151668
-972.109445680666,117.951962025079
-533.494389974941,203.651398137117
-640.301110593282,162.144820768779
-582.183222497901,85.7460281964304
-619.174076984877,145.287204309694
-317.38849502829,144.444217866607
-632.387175241034,176.188254325534
-169.964503742427,83.7406586926409
-721.321769840546,143.060846798413
-302.938361689899,90.6988807604357
-130.971665940917,121.747055158237
-75.7743984278204,59.8474524876219
-6.85595857946464,76.957271536201
-422.369988695515,23.6420404461569
-675.942994157231,137.847185536404
-506.369918685523,179.561732616014
-621.635146505985,240.039639819392
-829.487668236296,123.693265890227
-214.462656609463,152.417260825961
-349.605889598883,96.9000114615046
-843.433674097243,119.297533319856
-487.796527465558,125.382757386833
66.4540078278369,54.7909088406595
-173.984695393417,120.140033298667
-358.519842899957,165.763084970458
-245.411808267556,65.7622984164327
-103.457681147571,102.418166838062
-341.32493513516,69.9018144723468
-102.714416162496,88.7109790596878
-512.999291718763,81.1802679677203
-204.530621131707,170.70465217618
-73.0445549587894,7.56600355532282
63.6296555894696,103.05689146879
-456.534669087123,93.9997338399917
28.3199305158778,53.800609743048
-205.533596035762,93.7530136512578
-202.274666341593,116.785857086114
-358.217303165977,152.423772485883
-76.0099740102451,29.507135414693
-162.932284263556,39.2111662236275
-129.844115367378,69.2061100401552
-314.535666521202,103.302303162825
-475.200917812363,97.6596684118267
-197.102615643424,71.6752632065327
-310.744764995157,137.986744353782
-463.552421282948,67.7970551859908
-370.270026504018,72.4611853152746
-346.812524613895,96.8588927065575
-405.870529249849,44.2631803069744
-180.849578720707,19.1861249594194
-54.7545282435603,42.6805117571348
-170.511073147092,70.8056674433756
-74.4376038062037,20.2641959975299
-174.659125984312,52.1289132030033
-82.4010106160495,50.6306098636778
-136.898474868998,63.5844881528465
-107.836913521343,46.3714889905532
-193.671770784684,53.5997406105162
-237.712341574996,78.1140935792246
-261.316430618705,73.705281482049
-13.6600317526609,21.1292485521844
-425.820449747322,41.6030286250025
-359.84110274681,91.5564856954152
38.2430379138095,87.4348241257539
-383.588865511556,112.300476269316
-101.720983461593,165.61801358517
-118.713136391689,110.791502055639
-249.954733962033,80.0424724893819
-449.573718926316,130.973362649092
-200.590929546146,128.911564924914
-281.669344141039,83.1614611164186
-494.011262915097,89.9601458398174
-226.554500767726,48.9699073880911
-212.640855510297,62.2775837370282
-549.775415465527,119.800090974968
-216.214564589565,103.214694216702
174.638800221393,59.7454910732922
-164.50909713263,69.7267520027526
-248.654687221984,107.864560570204
-550.526148854551,137.371448570026
-563.651578138095,159.347454339295
-451.009192221281,205.323852903079
-630.128394220465,79.3800967887291
-152.006453996964,53.2683959951037
-65.7780627982465,108.56653542511
-485.586720191437,99.95292093846
-265.396908340481,105.189423335221
-258.74158556074,-13.7185681090778
-314.801522764901,104.291544880303
-146.823369985912,107.303614836303
-155.327943269396,72.520280780569
-360.323791672949,67.2521992493857
105.642915024626,67.7352208991069
-82.439943361489,46.5000578738545
-299.834847248888,26.1498393087313
-481.56532368499,97.1679080047252
-1027.3056529709,142.776905270461
-41.0841753010754,140.783023901444
-554.74000195699,182.04585021407
-518.093923056993,112.357566833118
-619.846498614555,66.5716938687929
-181.742243616667,137.570194842345
-488.659012681805,56.7127217620146
-126.009403679578,50.7579476920946
-301.948698431384,126.202121552451
-171.371723643999,129.91842123137
-458.714656862139,99.1769562555897
-88.82578861808,65.582434186741
-211.940088027768,28.6622003904631
-139.454617288997,58.8039958634181
-119.435897174983,54.0880309719651
-224.956032857008,81.8893363989773
-192.555171101012,39.6840492267721
-105.163133943861,97.6486122079368
-210.477925269864,67.4794767348503
-153.685083606655,75.4587704168953
-207.093755930458,42.1233496328787
-78.6571910395869,39.9897893264133
-222.157232192738,64.8510350839497
-71.8447097457247,28.4187410906015
-108.856185610493,77.885318577115
-226.946250572968,49.6657801767869
-152.149929741339,34.9091053409793
-71.8289256454955,65.8124819778604
-400.031554759236,60.2478554734771
-131.22067796511,37.7251034186193
-28.6554788329377,21.4428505575743
-39.5246065246756,59.5060088497412
-104.96245825768,23.925731763713
-148.149076494243,50.943545218528
-50.1017710096785,19.2515817402309
-121.637172848743,29.901404953649
-50.7065250949818,29.1355109554206
-215.95064184536,77.3483817736887
-214.892882311498,84.6648941110179
-121.376257595097,59.0988448763856
-225.273520777759,51.9806204626511
-328.611465978756,140.826306950388
-81.297992765154,125.674282400373
-527.733084870459,148.232577604955
-249.041482065921,130.763822541368
-445.269643070318,89.1325296408977
-316.1709612048,33.2980982251756
64.5214832858546,85.11879418639
-242.325911451582,67.3206428263802
-249.620825246006,60.7251849147215
-41.6195525164294,20.9243649011478
-353.664896139468,101.39052692402
-95.2764173341857,129.48533867723
-309.885784161626,65.4110327586532
139.474804348047,89.9109726760944
-434.35308497613,96.1988888443448
-350.510561518066,80.4925633629755
-332.603284258868,79.010975882542
-7.78184270742349,48.2787535608513
-66.5384573975462,64.0482146130526
-217.726939780201,102.538481366159
50.6342032834655,99.2815324638505
-95.1249607700738,60.0372119019885
-606.421728215226,107.785763417072
-103.174774946005,180.690325330652
-75.8904027006938,162.951268102624
-477.675127786461,86.4206193381397
-240.972199780808,89.7672535736347
-341.741680029525,166.07700408587
-242.702757432155,91.8522678342488
-715.401412557352,87.1896305294358
-324.377249095283,9.88226662224042
-696.336992507415,136.903089062003
-285.890834051796,82.7398285422241
-412.189679409988,128.962651312671
-296.40512434399,90.3882624903781
-323.956623863167,28.1663242766881
-64.6172576343533,9.45278681356831
-263.956610920635,64.8460764307529
-186.046732501796,56.3764346487005
-363.869013294263,88.7485368093621
-377.914301945115,66.2921769201384
-174.626554349979,172.02645434704
-428.323860264529,80.6802533945884
-442.113383248608,198.131686741581
-441.784296066689,121.904282284231
-510.104681719589,146.752433653415
-725.913768528684,61.0229658303797
-20.3338574671507,48.2320291278302
-273.89839349153,98.4791929129424
-644.934783280565,69.7849153908101
-280.242276666977,69.6951833063358
-346.00332007189,57.1499852620909
68.1270508702146,152.106617422276
-551.88062070615,72.725290081944
-326.191874151002,50.2689732492727
-87.3054436251659,30.6804044472592
-163.598676553345,34.909112986712
-67.0052548649255,50.1698775997356
-83.3853604665346,46.0742955282767
-259.420797752857,31.8822779718976
-145.532291035241,61.6571764972614
-291.323150042229,-4.97930772479231
-80.3267988583684,66.212044889864
-162.724608984689,59.805184582845
-227.5504622191,44.8731072671799
-257.123568833176,46.9780471739941
47.3578703511303,70.2655453395564
-222.187571869334,76.3176201755414
-120.749753096723,50.7329678763344
-168.382782305503,83.9589025269088
-69.0767830783589,75.8241323684033
-105.263048687018,89.3198040575371
-72.0779526310798,54.4690716299192
-239.862439755416,44.9005214963072
-87.1941192414815,20.3494409510313
-15.3346871036192,73.5763451195089
-160.995636646097,35.1125445209218
-134.559669830487,40.1612249394675
130.823821323749,76.7928239019311
-317.473181564113,56.5209184619744
-284.587341838855,65.4577473189056
-186.01483677642,60.9972383119748
-325.889940123656,71.347313925412
-181.459752074312,53.0451591919118
-139.902940937696,29.2157846145728
-236.512842687342,96.8399540076571
-326.153173171682,104.295439230918
-174.618121395397,51.7465458404331
-195.595676671261,102.200405801166
-184.883078331957,46.6453558280627
-551.896642806401,79.1664036037837
-230.808494405872,81.3749582908931
-537.809802296455,28.271632061007
-49.4383823934477,139.006038953929
-235.933624428581,183.698569599946
-961.027648091069,122.374901669435
-471.642882445754,106.448019764081
-384.058674706321,133.339463421813
-278.888671419903,134.427019983721
-2.47374169521208,77.899062653647
-292.930261819605,66.018606541898
-77.9854220197885,120.214690765708
-283.474889209931,93.8642746854166
-472.363263469582,127.762103531535
-431.18838565622,81.7139898813693
-315.619246682996,113.997952198406
-142.306127308853,198.219917336159
-970.14489552239,103.578363656396
-891.947849958437,129.193795304265
-517.731670986555,134.996303204098
-536.480771204588,109.764376402105
-202.460098859636,218.750613511365
-677.212761164601,187.508002990151
-611.091450236716,116.941164531418
-455.076111837265,115.457461111742
-424.152569609985,147.981361919665
-448.126124484763,146.056398546207
-512.965070037637,167.424588122667
-374.720264496826,135.099616876216
-552.981183967772,99.3313016408856
-388.42980069542,226.747852481727
-238.685142642469,77.6693125770894
-213.364465677252,140.230563707286
-271.770153196383,77.2052101472509
-356.671308684949,113.850948741223
-436.613732172861,235.241569422622
-322.861187427639,172.759755936742
-473.620278638224,122.155419260158
-323.501357927656,116.067535034526
317.417631154269,125.716827856289
-261.054338319514,126.969967544079
-276.29083443417,78.6130144748604
-422.370337821172,119.888482364593
-127.786976769043,69.4999918028479
-801.51779083268,171.977000899875
-377.146134625331,144.063941989371
-998.87377987937,38.8515176596411
-350.535566138002,209.925918632249
-424.578652032709,105.275446639891
-197.270818292396,133.529943022006
-506.28036289227,71.8574567266951
-313.994311375805,82.3157590507544
-15.612595531682,94.7409551514938
-293.627346610563,99.5632898518743
-801.651799392901,109.290195378921
-686.820197520396,41.9957037229196
-825.446418397241,184.476957255443
-461.495517481642,175.099512301356
-1084.42032984162,135.760193761496
-505.738584836148,207.935022144578
-594.288467886479,170.80562609019
29.988894539405,122.090765732726
-390.235144344944,141.482772651507
-865.355051908246,160.289188720577
-128.791450232617,107.075475856138
-439.879897531384,167.901197182451
-819.330045658253,106.352470514626
-256.031480291917,89.1034672227543
-443.521312909143,191.827120354506
-271.002215995035,100.797087824554
-681.707821365762,159.569006584017
-308.479946187425,123.103964997223
-143.621607492139,103.631534342858
-498.020536409356,111.107479915532
-402.242263655586,100.781309393642
-519.773607217532,99.635719835489
-384.762386565664,146.555047885864
-233.541085374309,62.6077222636231
-222.594789749885,133.734180532774
-277.800472658415,109.729807560754
-447.29031576858,114.458964218662
-135.655688839252,50.4852876540681
-138.406439155602,46.6099000957911
-130.724722032108,104.065986206493
-259.580779152346,72.2389948893178
-205.221837389108,58.9010248860886
-257.555318830808,96.882722433671
-199.318855927006,42.5412023630488
-149.97411591038,58.47676687481
-203.027815566631,67.5073667818797
-132.363751269462,73.4519825282478
-291.255921259792,83.442164121414
-204.936999084603,80.8420546965244
-264.092744644051,112.918323645164
-181.433912882021,79.1628311711356
-149.706533613033,80.0984789889771
-149.306645515811,109.609180588923
-261.917062775683,76.5815185226966
-203.180026236739,60.7380779336381
-152.676911263297,82.3381797702896
-272.233024292545,45.4853482944345
-202.69705915844,106.401310540085
-194.820522411523,77.9424958854397
-105.863884373146,47.8701730871981
-85.2262442308493,62.5008323887014
-261.714289337986,78.9331079849871
-327.669651772158,73.0919511379179
-271.964390231762,125.142164622608
-277.069490875117,149.0721277056
-205.114687497262,-10.7773853013205
-492.982584896119,236.506233933003
-604.533828311127,110.848874906937
-106.942313477426,109.449450995038
-589.412816230637,118.680650133334
-550.181490200521,121.852084261714
-310.6023018131,93.1948578682568
-307.251065277102,130.809434424662
-271.749010055821,159.509376954771
-453.826381224193,52.3650943570092
-428.369422078089,45.2475121020689
-192.633856048138,111.175188147354
-116.855139685387,150.1208619237
-190.181531789072,157.605015388093
-455.951417678309,141.629773802182
-316.118999371127,33.2119912650087
-366.189649788641,129.800529280939
-359.188806680882,146.800927465287
-431.589501232083,74.5872119783016
-13.0553295116115,107.707410379451
-246.728329169331,90.4094742622074
-372.610808119382,93.1779858046284
262.975015646749,29.8576455161819
-1138.54498273453,75.1167104144843
-493.541057148119,79.249064217307
-160.778284585909,218.773758013942
-446.154046938536,120.039931527615
-1.96218603150919,166.073651754341
-726.827684150776,174.236917144837
-1062.28070671931,160.645909781582
-579.247935656516,95.880740449531
-387.95982184999,7.03333048634522
-256.618785362247,26.9437011769332
-198.479371685651,92.8852074856914
-103.908381488334,69.7344139115849
-343.197802211507,51.6861168859396
-60.1253747687442,93.809133062925
-161.045265902343,38.0350235085643
-148.49663231818,43.4728770832262
-231.58083906438,76.9448569291271
-651.379239930979,148.117265601879
-371.006667516864,55.0527670394222
-355.795836246369,41.3477716715133
-117.260417182348,14.3786243728973
-219.899151230842,23.8398055918515
-215.842860056349,61.4252365461289
-319.174712141932,85.2011055000621
-8.2995023968333,55.2091944620042
-272.3425743427,65.1213304590783
44.6058444231021,125.566073666472
-305.399275978132,118.520828903624
-324.536414229231,116.529692149465
-387.038818007226,77.7974542622251
-381.82062629037,96.5132138024928
-230.783082051414,160.477363192446
-438.967190694442,90.7698181361047
-253.551321103638,47.1239210345666
-301.774878305005,96.6045456016
-161.465362722796,82.6685115743312
-249.603806813131,87.149481727567
-146.269627995503,133.648700318052
-26.1078612655765,87.9404694045734
-464.245516916752,128.664195045494
-10.7266408675277,102.732618811235
-472.795567090339,110.756297265481
-433.841540700072,117.733513114734
-413.457247448794,96.3528398363051
-335.46101199136,69.5717074678219
-456.731749091935,75.3596890425397
-178.702123528521,122.858183436634
54.1412836448944,143.527929201715
-321.703761151177,185.586512592912
-394.528479690311,169.787422464748
-263.390397321935,133.45107380682
-310.370855868503,148.332300284354
-569.754975424934,263.153924487618
-194.544771229761,106.599714150354
-321.978420983709,169.207648866897
-467.818217175023,149.196612565334
-769.833210264842,88.626099770685
43.8397620986871,116.06600522864
-461.570745005949,124.086375754661
-840.824860984101,76.8501559514261
-678.387156239929,141.582251993044
-550.908044022362,133.396117649875
-140.669891656755,88.3380230554612
-161.097516726153,94.6149863583705
-270.026583863208,58.1963364914118
-1103.03597399242,49.9593503190554
-174.668117740563,153.149525870442
-120.471182210924,65.5643361073016
-140.743126455869,70.2596333909751
-131.303954405506,28.7775672592543
-363.133781691024,109.122343740833
-178.818408346036,108.110986256135
-446.307458728261,44.243340103294
-235.688154436677,75.4963375296793
-194.381450647401,116.629373378357
-190.018743064691,70.7495131104952
-71.6759076074432,12.9255124459887
-273.837526251868,13.4258090958592
-65.2002949325251,68.9585520589899
-174.5118198212,54.820818059874
-381.388940724777,128.504327365554
-188.136012252595,64.1963355574117
-96.6806157151586,80.819158096856
-146.8990681703,67.2410775862045
-128.824825770338,40.668483675594
-123.396013137739,24.0579188171032
-180.9730114829,86.5443121902354
-288.058913630142,62.2617022663471
-281.651636049617,57.8140031409566
-128.358046771449,74.7645836969023
-247.373359950594,45.5498373438459
-109.987625489149,71.8561388942035
-273.16316613456,56.1242885793181
-22.7625927569607,47.2147437225576
-405.623381975398,96.3879165753515
-232.535405250537,28.4772384233947
-43.9279596995875,30.2122251206893
-177.755774213725,47.940122521486
-176.18276165775,56.2638172273437
-175.601116868798,34.4395973991886
-71.0536566059964,92.2353195141768
-218.332202274233,50.3298836670729
-153.090293060202,57.9601948698219
-122.334513567446,55.7470526361113
-157.441308367183,43.983698970871
-373.283448627,122.867603877185
-217.766357309862,77.4214451662447
-269.483044876251,98.0390705323662
-124.321851414767,161.397956559689
-404.554251669967,120.011308988354
-197.990299035853,38.9471134488849
-201.753810650305,83.8252389268891
-78.2652234809357,54.3577555633965
-368.995115514845,101.846013074835
-111.817308022255,59.8936341900117
-142.465002221463,-19.3590336367779
-51.4295617610333,75.5726840564821
-42.7955536366353,26.3217576327588
-366.348781050619,126.704861969978
-320.389447985406,97.8867285242577
-310.335323768406,54.437546724701
-572.783541670442,80.9034424755382
-13.7472495079892,133.808752930941
-759.527600060988,34.5787762262626
-404.017711667642,134.007500046951
-365.399872205773,122.218201987576
-153.202834575321,105.572509416675
-476.044090566545,129.937297566386
-61.1693228398799,56.3921614029678
85.4639333073283,136.126264061553
-127.302663316674,81.517413748632
-149.077162473972,121.523761792123
-244.568669980494,88.0913517571316
-50.278591819696,62.9513074469069
-139.693498971275,86.0913805156015
-208.843625382127,56.5975740495633
-396.165786054744,144.243249308143
-683.160731236097,96.0981825291419
-844.668186288713,213.511706452016
-467.178937994219,296.836163716158
-343.048985289468,114.135998585887
-572.976654444035,63.6710355878458
-633.858646548026,141.710374488612
-413.017166710633,146.726817743867
-30.3405649245542,80.307841090078
-238.548648163254,71.8187012209964
-315.106655115877,66.7855815012554
-239.10147295247,72.1490740754125
-408.361098350579,100.433183475805
-264.296112993776,103.924865922061
-184.17055301943,102.119265596062
-382.348209444091,108.60850179816
-239.032277936902,106.83883558345
-414.30459088624,118.080299367968
-344.561596722531,143.163099865851
-372.904006645,52.0225789451797
-468.912291563945,145.950034362489
-337.552275659342,104.552712533407
-134.63991757654,70.4273294301129
-257.335726700781,47.8797664497323
-201.678020526422,75.2189119982759
-415.351145658846,103.715229576788
-377.892132224049,59.0095938791528
42.2045567587156,99.1325196283869
-319.687274114811,57.5134071362845
-176.452913718254,72.9287127192365
-376.149423678922,80.8299327624845
-388.562570154179,49.2304827408225
-295.630179293687,54.5687938634946
-167.139943928419,74.1813025415031
-332.171639207634,52.3872524410981
-129.031934374467,92.0402500626024
-259.421714092314,80.6590232597518
-413.95752616119,89.0745718360122
-391.964246146374,138.460509339173
-413.668240748091,90.2777818981112
-357.609398185326,55.6385768549326
124.680495533306,120.648297980733
-549.562691340856,138.036332488762
-382.575840061549,139.053771262759
-902.837473234293,88.4805097747594
-425.052575545895,94.9799777584849
-528.455115631245,88.3939465099829
-312.791736428742,38.3820413032954
93.2711415661615,47.861750467302
-588.165402931161,120.342421022709
-294.040540412287,122.181174081183
-364.183789191287,105.097040141038
-709.529883833529,81.605386413954
-189.13142366887,48.9482514099436
-193.217702983256,93.1621872008545
-219.629153289017,55.275142782928
