(Intercept),NAC1
-583.305914435037,124.060345873693
-364.864786222301,133.925275001617
-485.540826057928,149.17552124738
-956.867960353673,105.659934651396
-82.0750036341287,69.141559492884
-373.885673904902,101.175344139047
-433.293902682475,120.498262468303
-544.335367030675,83.2070160643198
-267.618991393925,142.369156230707
-472.578637097613,77.8594450199635
-305.678294960013,84.3107273517526
-99.9207005409553,134.948579095813
-36.4054607298676,70.188597809698
-64.316924024839,71.4849008694582
-185.648056975995,36.2804506587272
-305.916752636142,84.0251769473543
-305.189819604071,20.2648972789466
-183.953781198739,82.0575065349931
-159.666064517505,70.4135923420836
-115.012551685606,38.5706639649725
-64.9141713403138,12.2480279303518
-71.9812643406149,31.641082641836
-167.688741304766,57.7323838818702
-84.4560213245713,45.4638683795638
-137.786597700542,40.0216198902399
-172.587355603162,68.2410461667096
-236.093053507677,48.7159500388734
-11.8055438680205,33.8278314019262
-66.9009490354292,91.2716220638322
-208.618220479577,14.2129173764524
-107.803658308774,34.518584484671
-117.522100290691,38.6422135927787
-243.06076934655,41.309646763948
-85.9691692670749,20.5369687524872
-89.9740001982664,40.6732547557367
-83.9989134868342,24.059315216
-117.821206541244,39.9006944787111
-22.2370623355673,44.1069451468647
-154.145719484528,69.3047476771753
-22.6357153550343,40.8805669237045
-162.726757693657,8.91372044882155
-15.0822233238287,91.7775987724744
-395.883402351792,46.0527037245483
-255.2073098365,54.9874393299215
-652.332358979722,96.2047900808393
-228.523496864218,64.1800533688693
-147.822860858651,120.702983271563
-307.624849450483,97.9681023432058
-212.443768897312,101.2435521675
-318.004494104083,46.2370477810812
-221.717083468762,86.7681766256082
-202.778537570586,70.6339371564268
-208.797335519193,40.3255434463499
-9.65833222505171,93.2634657202725
-567.975096775423,101.283634077321
-127.219047282197,47.596640401287
-628.513410089596,135.901853336974
-651.485345481571,72.6540223442771
-276.410681823254,87.1042742042482
-387.767643283762,73.6392582140834
-486.394603779656,93.140940357458
-302.804189066723,131.854094182148
-173.47364025595,86.3480653466036
-402.466335305042,178.196379175917
-463.150869107372,81.5813804220525
-66.2072935283213,58.3601344797862
-124.566114329209,159.53580713689
-144.679350776692,73.1494637327996
27.8098887974047,126.816225666204
-818.391750495168,107.985163697311
-243.287386020093,190.081046260908
-752.120932451286,161.275039279426
-385.004758904615,100.468467336585
-188.127668048026,225.013726324876
-719.423498812452,89.4775763392681
-285.261937374067,93.5000415121904
-79.0832897188229,97.8196929256228
-276.683948367077,128.179735455589
-764.218813549676,91.2220415333868
-727.529289157847,159.199774713605
-665.412049791543,142.897406540988
57.1950456681225,172.90313855563
-19.3702823345666,79.3834404500085
-305.954141196275,93.105693222642
128.509802506112,144.612714598974
-251.626386839111,106.936563566276
-483.526705151467,107.044880125031
-65.7638929526001,128.323039806768
-327.605421830172,176.225530559663
-739.787623404991,209.841872172743
-405.760126633516,92.7308668428013
-308.587931982911,152.971264747615
-601.792641026914,179.535369476478
-218.19549427749,155.519765682227
-203.31732557842,147.610196597525
-576.470925206202,80.8138065306994
-439.534299986699,93.6293539230392
-215.351176096156,106.325872485952
-245.349321974976,100.269056189223
-481.07124672662,148.642938783138
-58.3036746857379,91.9183438708278
-267.75155727048,70.1532573252916
-100.016154628844,50.2889046940836
-102.970857416214,66.6270205020337
-108.187572211318,26.3414353276603
-50.2039611311102,52.8285672606726
-274.738159331158,67.049612890703
-12.5076849218021,22.5673360301007
-36.6222845020129,37.6434478524898
-218.76712790403,32.5658255122871
-129.225975772832,59.8856178061542
-44.2608174024226,23.582544297562
-173.146620696636,50.6753216206271
-26.7644520533868,46.6163080130609
-164.233684468296,59.5730233197028
-150.685292522568,48.6006695004617
-365.709487334694,36.7011293534888
-279.362924843668,51.8864619603992
-23.6197584173424,63.1791391577353
-14.6517839029548,64.1937187922886
-389.473373420973,56.4659539368804
3.49933070718544,55.8786933647643
-274.885248333092,89.9171066384006
-149.223369510451,100.344882459583
-219.013933980248,67.2416005896885
29.9826799074362,96.6653625477775
-25.0843708225384,93.0857854876813
-283.314907800159,92.9837592716822
-95.5633911956284,73.1680922160449
-285.702137109527,9.1294117577927
-443.417358879335,123.438955628702
-459.318506499785,85.4551828907515
-237.200492835749,65.3095483043944
-290.171746851658,43.5162808567984
-370.461359771834,41.8489715334872
-102.231144994847,84.6739620492554
-218.424257743085,120.975678760631
-276.788064119348,66.7329359603973
-396.553218329729,82.7998792139988
-531.219851107991,67.5111859557219
-173.031380191445,215.045933418751
-746.162757427639,112.758451857153
-475.541245728498,175.722109045106
-754.027128866826,139.097543462092
-404.049528465845,224.481029958188
-220.263712799555,135.862860464256
-914.463691797602,124.957514553953
62.8490361276517,101.107517141412
-305.130364800643,72.7566177035333
-260.587050191898,48.9109529497118
-93.7076031213364,55.3944790305977
-165.694950793943,79.2464200493923
-334.039430817229,96.2760560507304
-252.519528218712,89.118316051301
32.8212307631184,52.143261157471
-17.2771597942628,50.4396896977414
-101.100191134741,50.4334778921184
-257.801104319806,61.6368018466164
-123.32046649055,40.4348400146609
-362.589419769429,77.3627277655469
-212.262258472649,101.884195977
-356.619844139292,133.115929856162
-199.579611829235,181.833404472272
-336.224087446113,134.336031101106
-269.084470946739,140.186348458374
-536.552345340766,91.0537405340219
-431.038094567215,44.132887958076
-81.5760812369699,131.388835221003
-369.203881024896,84.6640875947087
-114.19652706325,87.020158090163
-335.366740768211,156.916947423895
-479.338590255291,26.2501889696578
-496.955949556195,79.9075855976844
-132.855663875123,71.7839046309018
-386.706024015841,58.8840924109645
-258.322360087113,146.3341249734
-446.075892548641,118.32587324658
-265.379093685857,83.4943914981468
-481.320702882142,221.426684124104
-766.806184386078,89.1533022133881
-974.082667356106,140.778974170651
-651.210812610094,242.527743978048
-371.167699701075,190.437999028742
-386.160436026083,83.0284054186923
-483.715140381653,73.0079562714236
-383.470387552778,62.0069637486667
-460.480677489293,134.181432727055
-614.680443027231,78.5874331480882
84.4182416258409,72.1052984559647
-75.2760268279753,86.4929801054823
-202.934629517054,87.4802539383381
-185.680077437311,65.1317715562218
-175.061180835084,111.25287920464
-219.179129016016,123.164530320391
-365.451489447922,111.780323910301
-485.754074204102,159.561636704602
-416.719098597323,119.677335467459
-534.860986645013,125.496802762951
-108.951968057198,156.989461077304
-468.214320840387,82.3168728224205
-223.648140322475,139.985830750194
-696.535445229209,179.830513572757
-490.338712893019,96.7312810976982
-381.621991747466,-4.36843710382527
-271.771462576362,158.752562422393
-489.242706866586,45.1750656136428
-561.596701760478,87.2458612460323
-274.253324976627,154.536304776128
-518.567744257947,219.956706706886
-789.859503245731,75.7303290530253
-566.351738774101,81.687556292989
-280.007677515154,12.561560665896
-165.285971367251,131.792034719022
-314.153996532099,90.2144671992901
-518.891022631957,118.228875170054
-84.8306514254218,88.8249613648222
-209.960314946147,64.7963732563658
-27.8281017224363,114.15919385638
-350.372910919308,146.434650308503
-310.616187147112,158.974946941727
-397.19460642754,80.356000527725
-232.885035637941,88.7243220432138
-76.5857488859838,117.293862440099
105.134084566293,84.3889093755279
-249.944990809519,103.930586672206
-100.739108317081,88.334574602588
-388.887849882483,153.083016079796
-181.381138510595,112.614652468525
-340.517096009877,146.667466749452
-474.839218152323,110.945820502326
-262.426228207742,79.7074228595957
-491.607158732177,97.9406885074277
-327.179799885809,98.4535567709245
-306.287614329527,122.455238262861
-175.439780346031,-6.33443473151419
-214.370694138372,51.5864109117247
-218.549007794696,116.670737586872
-228.78085774204,36.0058724671835
-650.396484720863,75.0099129082664
-401.891290371015,132.767694780858
-117.505132064791,153.039736882187
-400.081782289024,192.424442143365
-259.016859059062,167.594403708368
-150.605111649165,188.710152175277
-260.381335130471,127.050328206733
-276.583830505013,73.6923793716851
-137.576029093054,69.0914435213926
-294.646439859473,148.3680755075
-369.698922062526,51.7066547712602
-184.19487733097,115.167450390727
-427.688354501588,76.1901036757808
-435.564048026899,47.6886258535524
-473.663459013726,122.52609032215
-604.979247036084,55.6409503768664
-179.70424084035,153.856238910201
-482.896786771511,134.182238519301
-306.920885835774,84.0062334231625
-671.942606461074,-3.02148703720377
103.493306031211,114.676359725694
-353.210442003616,124.813550101739
197.395544867497,143.177398906158
-217.058168871401,122.186898756423
-282.767967379295,163.96961648564
-329.92717133885,199.722908032127
-218.039548218898,185.09596212313
-304.941292032468,122.031690108459
-484.970415622476,170.092437292595
-337.527141572064,80.9166496693506
-453.818073607201,51.2793552237054
-288.369345506246,69.4769258242013
-189.361581963361,83.9787353630745
-350.585646766485,109.948852350019
-457.326794855617,79.7755283331135
-204.996834008984,94.7041356676345
-168.940404766836,83.9958490320405
-286.266815552779,84.4716623427521
-3.05071715703525,66.0926605235145
-171.137998461432,71.8786417177871
-432.088615745422,103.873554196543
-425.870620839244,32.9731213951236
-36.2517873751349,88.5714192555752
-147.328207156726,53.132867094464
-274.691198821238,90.5798894877298
-798.959253123299,59.134877854347
-366.756443720224,122.294102749991
-214.882949951629,80.5072526735021
-320.827983440569,125.069862596691
-189.64777726309,136.154483466511
-78.2051405129023,69.6590508899171
-369.31490379163,73.8829939958378
-444.154995638579,143.840617400398
-610.153912728973,116.390135057528
-475.635100493444,83.2955676551646
-338.223773503989,30.288162328874
-64.784357043216,56.514119901607
-88.3876821651938,156.738756955965
210.702772657376,139.249005559919
-661.59385171879,175.122688897478
-79.6549679562304,25.1907148275404
-6.36750001508335,149.85717576617
-265.639632485683,56.6304906772784
-321.395844090195,92.5675983335241
-240.131226833731,119.000928152112
-349.599341112087,118.64740090759
-476.776685714976,76.9129491668718
-282.847439208756,78.8073749685191
-123.76912964716,107.40607525724
-383.063954053679,118.648401192981
-174.474147525627,147.33379624362
-366.469725320701,119.253213037766
-156.250033248449,139.671585528937
-20.8102374450682,131.467212345955
-286.412447269002,62.820054082149
-372.018721088803,154.476004357657
-202.166204948589,113.702706791257
-282.790173648507,118.569896581015
-340.108520506277,58.7330862481613
-414.780272391356,115.065128385551
-219.909005533555,95.0787149457647
-358.874432517376,35.0075587632655
-260.576337491861,68.372550800811
-463.010648603049,91.0081118361505
-262.286182381242,95.1638456509827
-135.526081945543,112.179858751573
-552.160655146356,137.653657960487
-551.663273225859,85.7615550543123
-596.078712315706,189.66185753543
172.841160962467,108.938871615715
-528.627511363251,36.3570869256073
-403.237995822768,47.4953276031601
-517.961148709539,145.352111220564
-466.44717843167,87.4146624383866
-363.843071124342,62.9594275199524
-28.7950860281599,46.976680451131
-737.873181058589,73.0529846218778
-306.4067344996,129.263460280206
54.065024064621,49.1110701198613
-200.369267603062,109.671762761132
-234.582029143996,62.4245877280773
-42.0120712722419,102.811252132567
-409.245037339264,87.5110978000648
-94.2109815812919,138.577616479248
-378.476148607471,89.3220259168738
-311.479535259558,115.777581071758
-504.5191324193,208.11621517712
-225.549620427861,117.74561112863
-209.138017489773,55.7821603723278
31.2616650628042,13.7602619528261
-219.576125092433,35.9749702730041
-86.9502978229502,53.7799492474223
-556.258917960775,143.167816584959
-497.201473103218,139.350780830209
-295.376367147197,37.9941863399072
-484.903401644086,228.219678439925
-207.962299221501,133.086288390798
-478.476041919796,148.71518812153
-238.845304354109,155.216648800328
-401.436617283973,183.007191393081
-203.310402996867,86.0862079050567
-432.492079161981,129.270051588042
-745.65062934914,163.923660613902
-929.772170237353,153.111442562134
-280.260620382556,122.790777626171
-396.650394440723,96.6509028161177
-101.018893339147,114.68483652814
-404.472120896069,82.2185059585718
-326.892788194696,89.2889968526615
-166.404559197545,72.7969366686884
-175.167214566347,109.768124751459
-17.7557993705122,48.2923078836466
-151.191747229532,61.3763063971492
-139.77489163616,82.8580203598249
-95.6786527275472,73.7445840296568
-181.138680626056,52.2371571976109
-353.596193046771,83.2383477285184
-311.803083286548,25.1896599964966
-623.211681427434,133.662378292604
-719.002045353889,210.478928085638
-591.62410836175,179.888478265071
-418.498303488828,151.707809084503
-199.707810751446,90.2316075994386
-426.04285640968,96.0171259549097
-348.348471538338,143.199023989476
-480.096532172567,48.8331481687346
-364.228456763682,55.9781980560947
-547.147712739017,161.965810944894
-664.850263352651,149.774564196865
-387.419731637789,111.310055942842
-547.195615073841,157.929472344258
-719.451796416753,152.913306304923
-485.324328227725,92.7432128045166
-784.379420071858,107.886357776792
-922.447151467911,97.1163734971087
-302.157634880095,249.671921354529
-715.549678066731,140.29216436539
-1530.78074873499,148.205388990726
-890.292023229521,219.170855253687
-490.786921429219,137.326485044547
-823.559146310443,218.732355305474
-329.340697381296,141.524895643095
-337.281887648587,107.274350339932
-401.868836840615,123.812412347572
-503.496259209482,221.470651099611
-594.702539127851,140.483548548858
-660.455535191308,107.526560057449
-217.737628462201,29.8437364800338
-490.416748845106,149.884421452065
-276.374344957138,137.071571376582
-318.551651856673,85.7164460226777
-564.425962633977,123.066479181489
-370.134476335283,147.96377701643
-39.5140475271037,140.943890334354
-485.398068679671,72.5508767154315
-151.363275744785,142.251754917012
-188.255430419333,107.520683795039
-232.720367015318,144.003165555012
-548.788285249986,106.309987385048
-346.379055247227,242.131690147551
-671.252095121192,121.795103074634
-171.944439951883,61.2913719434146
-160.685663832701,126.268129187956
-133.767381810299,94.0956728168676
-88.8578075192927,116.866637894775
-439.884815344485,144.615125133732
-265.843653915887,118.773738087635
151.623366620486,15.906233645328
-224.623212200251,114.688767543506
-297.970182737125,110.38742246091
-374.79041490017,89.5425866156293
-419.159778559617,161.462048450841
-337.508356371516,87.3758677696242
-366.028399868388,98.4920370947439
-539.671663926507,112.417544861251
-383.205771671834,109.082415708936
-458.807813134335,123.278360539317
-149.265028746682,42.730756352812
-68.2003013386602,65.4282549909403
-247.917555472523,71.9993859126116
-154.064066486691,56.4838980917411
-140.00356728718,87.4515918645338
-227.69802968222,95.6772415922169
-319.328055635982,136.677204430511
-560.698718097323,186.286712168469
-364.564870207032,178.074257818749
-280.814439685899,141.318873994736
-339.752135226823,102.916910693399
-596.971518838082,192.318543782574
-659.614929832884,70.3580954461795
-288.611514719058,146.649598926204
-357.268533717473,46.5848322844249
-271.434222217562,57.5453979152667
-202.289538294135,115.506916651415
-466.803444387362,99.9846640423784
-356.080900439847,13.8345340109081
-230.516397753046,110.232245872947
-197.166229567607,73.5062447487144
-255.818773646381,115.367550433235
-212.064027508779,104.972550833554
-263.241535550904,131.89442757926
-621.471553404641,134.28908541597
-202.163812321633,97.7694569058149
-347.882899494101,100.465375683387
-648.231883211367,83.2595105933069
-292.323437929328,139.370573970169
-390.996816137191,110.536156946124
-907.704445786439,191.369460218732
-967.063139271384,170.421647487325
-894.418762100162,110.955158885859
-344.73315069887,197.451354395424
-136.222273709864,173.336127529099
-1243.5218045534,127.953054499252
-652.964177311194,71.4451436512973
-110.665666976012,146.410246501342
-593.579825763205,63.2557778262126
-277.801911059534,58.1970057020662
-125.799744765885,96.5593011537858
-220.65867855266,78.6243336898988
-256.042438364006,186.667685483349
-666.561221730775,159.922812425124
-241.926550775632,102.496924612971
-433.935147927215,112.481480502185
-129.779417281612,107.247618453534
-412.118405085377,70.2156011518891
-764.931596548617,75.4292757670719
-213.032006360649,167.357913049251
-11.2803337842925,122.889564458368
-216.598745486786,128.123360815829
-153.308318366682,77.5617507097631
-281.734046696696,26.1368927782341
-505.852340210258,93.4921492551366
-179.190850575798,78.8248248214477
-362.721266526874,105.647761839231
-230.945802243659,146.926888800605
-597.637603894516,144.725233840058
-277.336944436538,101.429306012767
-577.963409600139,96.076916391452
-617.425402479057,-13.1047358067299
-778.286817812608,205.673311634058
-27.2868762974686,110.144881230663
-478.631158573495,90.1116340898316
-536.511743272422,123.538523605093
-834.612529672959,173.042877825137
-1081.72235963505,124.597517895949
-767.386237383907,129.085918589019
-468.087000838725,109.412158729261
-400.105032245658,232.918779180065
-173.423986678888,230.794371313707
-337.453450565605,175.016520822668
-753.361200298386,186.678650940361
-215.368266136356,166.220157674386
-421.458867794034,174.870275828143
-345.803265427239,81.9691488468816
-261.340491712363,145.145440609398
-611.512468045374,109.823300677643
-94.8243959056563,137.561837886955
-432.441410301995,91.60042032614
-126.878389322388,71.2434859389032
-515.365675656067,32.771150724162
-282.272305514569,92.949183620527
-329.85818172546,104.065716793295
-215.380390917278,106.394051436717
-122.74113248178,91.3816276979342
-368.515093691851,70.5742998501519
-466.751003803802,100.22540293794
-233.870391557859,152.398517357098
-220.369941038622,108.143606282429
-516.638605155786,49.5887867311721
-546.787152649246,155.156466235407
-261.973750689023,170.448772767013
-296.854521169691,172.073416091618
-540.85004732915,143.201605083363
-101.060097205496,103.41290462605
-521.816372785785,54.1250549356773
-322.932890561598,81.7247748065856
-459.680127415631,41.4952929087449
-292.169805672143,60.0527134712611
-345.791560267957,70.4569181918778
-452.924941928732,56.3877394047013
-374.122439183702,83.3042792940832
-208.040986224878,101.149564318854
-50.2053776742396,36.160775168777
-177.465674601583,99.1631765083075
-155.178475978391,150.789789699542
-418.310213699471,113.077398469992
-663.20396050447,38.6697903333115
-160.164782273045,168.077140326699
-634.391645790223,132.445955476651
-438.347527245078,76.4587249799806
-478.731861642431,161.429970434925
-846.156732517224,81.5842877654704
-641.224341262874,77.6158768846553
-447.307993900511,175.751681494032
-596.537347138757,135.074979753226
-460.184887999159,142.278821612417
-231.823500682694,70.7556420039546
-381.42524129384,61.9468018249681
-173.909190781967,106.396931378105
-270.679395157083,79.5451041786
-283.040774092602,97.5930341783824
-175.832612917089,94.0868937346095
3.96627321590495,152.003018928517
-586.025608088428,108.05131489315
-462.977524986316,3.72213233681396
-298.18917003891,79.6169081449334
-275.425218436412,90.0309901722067
-234.127986864165,57.6778089792861
-255.517871144315,261.57791539318
-1299.0564979536,140.331440462644
66.1283218247117,113.942074005288
-285.292665951907,26.3804618444046
-348.084432625386,32.8996722246229
-182.941670111119,78.9067613851075
-257.658152016214,137.838678099914
-283.344511865958,49.7727512626807
-403.660396549618,63.769357535748
-132.261668578314,81.2550120393134
-69.1136452567735,93.4364407821558
-140.981317174199,45.8292790794512
-151.266316869674,35.2447674953146
-117.525759684768,69.0815057793079
-191.674930423083,59.4300499577657
-128.316262885375,49.0381708143395
-141.594067136291,33.1104292848904
36.48570830276,44.8566879417231
-96.244553229466,75.179223539235
-507.744108595834,71.7872642596412
-485.682179047672,84.1413533199011
-438.517124792767,74.4129227236699
-174.26036157929,93.4327035506431
-349.978471700102,78.2062144459069
-447.286602782187,111.852690379237
-372.302784341635,61.4396243607916
47.2827928860279,82.6840272100235
-154.108893403471,199.244959672607
-386.226192419606,98.8830595324107
-131.46440871208,123.158124770521
-342.05953652053,75.5826259339665
-167.178108455322,121.863916187329
-168.86747352637,71.2455891345162
38.8794506294071,88.4179042218238
-152.79523855602,83.3106807379809
-180.155741227762,36.4220348021045
-406.020805591514,83.2657612009498
-135.040577836371,71.6022205272893
-288.909504524301,81.0346077573922
-294.044442923179,80.5343644767563
-217.391013762346,74.7003652608837
-263.919151828017,87.1875193533056
-137.071876800201,71.2735613352634
-296.151236408208,120.760651156276
-244.996324576165,55.6707416181307
-387.847680567396,142.448315519607
97.4798700143001,106.352022674255
-332.716684450064,93.3488996697706
-182.162094812127,65.7819308157777
-112.814584159074,94.7567071984522
-480.312257462414,155.118807085666
-504.856020445281,148.559666608757
-421.484384880507,77.6271257560002
-582.214875900332,199.004597061663
-119.917669780294,54.7394388271787
-464.20383035719,113.4398232936
-215.482640645423,128.49875635947
-88.894032554148,84.5095447202484
-735.937939075418,104.607395544752
-64.7913148448206,-2.54701157197997
-453.176701265038,104.808082316071
-303.632142120252,99.7713205637338
119.475242742381,99.7787281837082
-361.39097764649,60.121371612855
-364.874716691229,101.37798436809
-28.8304837984324,111.618483516009
-524.259093787405,61.4268395599793
-185.799706352118,92.8765556502476
-377.224200312778,181.973913555175
-774.977388769272,69.8631919673935
-348.689569569222,193.34426173869
-239.115157707944,47.5619652309615
-423.406015132583,153.380622040571
-444.568568660179,56.5757314097136
-276.259627612031,74.3061783583253
-199.995273845379,64.6649756116058
-485.794042755559,54.5478150008857
-315.145241430899,35.3933180087697
-228.73149196952,29.2675417698483
-442.052182628242,97.5801285003836
-146.932112038936,86.2438432858035
-305.525826316938,56.0527838528797
-180.454988014346,106.015673656482
-197.554631062114,122.788630991832
-335.685623069403,104.365535963356
-124.635815491762,147.298864304823
-289.847715066775,143.721770762619
63.0363064873382,103.449120045814
-368.817722640248,153.368030231868
-554.61231490509,127.613965257464
-62.0157226083684,83.675974964528
-480.531087639842,113.567349245612
-582.187830868912,122.296613659786
-462.712427552746,155.130786203663
-245.199444860438,123.942653059115
-572.827779873158,132.482396955733
-913.013662779806,135.439822933567
-356.636022055522,82.462973487025
-703.82311932536,125.844017857293
-437.195330002902,80.9392917908553
110.07596106737,101.149277537421
-61.4730707669514,132.707905713643
-316.376309502361,27.0076587019721
-180.137672834768,231.783111938479
-836.613288129704,196.452096938083
-399.415174108362,31.3323972746293
-321.706974444605,33.87215659098
64.5876024032914,45.9868984337954
-32.6598417187633,53.0037291354856
-276.177244407395,34.6666699242487
-114.772697938555,17.3984585444705
-432.848215390806,47.6696796645992
-327.511844855158,86.6969898316893
-41.1424078902128,94.1669673984943
-267.249697526873,114.106243518308
-180.039369337115,84.4941812760371
-343.383636992483,149.063038474938
-177.926783124116,116.990748470165
20.1874156000995,90.1739733339928
-311.70657358171,106.046778190212
-202.367080273005,57.529601567996
-313.757955550973,124.192652786833
-272.833309482486,49.2983687129745
-233.825632135791,38.576707516273
-370.212016338366,129.336695629565
-122.568054430056,54.390128893152
-419.280122951977,72.0914695009415
-257.470104701933,33.6376295078662
-761.470962936408,35.8516675211722
-500.544563671385,108.002853751757
-667.401908189382,136.974113627555
-189.287374153263,127.115390499355
-262.853353205792,68.0017904267843
-328.601242008095,78.6812523965491
-155.18104601407,110.615298746721
-295.449540522503,77.9593370177608
-299.017504119605,81.6045234758967
-402.429876264541,113.541370357823
-623.303887081835,127.368403868211
-411.84447699591,64.3342435536179
-905.583957324809,93.5462181503681
-204.808556172309,171.725669903026
-302.561337826832,72.7031452647507
-432.662088546596,92.6146930478135
117.154915277177,93.577644489269
-576.326641175892,127.790199158291
-177.764033599087,64.0843431203102
-14.5736281734935,39.7243856967216
-277.344641599586,91.316024245345
-188.524793784629,90.0326171874403
-295.01932612474,121.924282842781
-563.012625221561,100.748551021446
-423.292319228873,104.233858495165
-332.948054364184,63.2683778328901
-254.091162226658,68.0673504253646
-211.776639775364,51.8638166038145
-214.155467227189,20.882859133997
-144.522337516304,56.8741274649346
-164.270945520973,60.8786705721359
-133.119586453475,84.0137018519526
22.4941126338672,53.8971753682413
-503.25158939707,77.6490096802154
-303.880946625322,48.0353790527151
-242.503157959029,86.3679417410749
-170.796251198219,62.6731468861981
-552.16961237241,-1.45143909408944
-393.058950590515,113.823411271936
-429.145373276289,147.74004063356
-392.594820560858,79.6529895154526
-309.339313709061,86.8098808400682
-78.2002173106448,126.970524587945
-244.352615530945,124.537577409528
-237.142638398938,41.5058320102398
-139.586049297039,135.768370132442
-679.486663849035,57.1302012710366
-715.139077661297,193.807465200531
-477.220791005093,50.6721125518889
-128.338928043537,52.045748335011
-219.605257933421,140.725879807782
-174.853758014564,110.484701819136
-169.779139515013,71.2049391485416
-157.2558348538,121.339614261291
-170.330676618294,87.9849405134737
-216.782752227213,54.8749669730751
-262.167393651529,101.423693903824
-179.115732065606,91.1663204981305
-266.225551978394,90.8714809310623
-292.346511753305,106.423237164185
-339.993575848222,63.0034919004102
-140.944375750081,40.1993394428791
-111.948659271002,28.769157982133
-171.749308017108,38.8713317651709
-129.744304975335,52.687611418969
-104.451842067218,67.1394640949438
-106.57985937595,49.7536369594818
-155.316123452343,42.0623975275303
-150.148729524459,50.0421479569195
-122.635428042204,71.7106144285353
-66.8794338786465,67.0672293125717
94.082629602417,96.0253826919416
-82.9629462067314,111.623852928654
-356.585579766441,90.0427829829714
-263.866531227555,113.416356432017
-191.461049297097,95.0922830690688
-318.538452066859,52.6714971626789
-336.781463160209,46.0468658634127
-157.148383953463,58.2029373051628
-329.776130173519,108.81602186829
-187.811721074206,54.7251498660335
-174.335231175293,77.4412568173138
-97.4481200382979,49.4158134714526
-295.90611349852,26.8525027300157
-210.828038364532,110.984019667769
-272.839979960816,45.4969326032515
-131.318345883221,50.8098030290566
-280.499426605778,75.1893402869173
-372.986574898619,109.583884512162
-448.83608717352,84.2308464487578
-281.992603858947,64.9751717544314
-122.944095923085,78.7132486131177
-132.269826239169,71.4500898085171
-329.962816113126,75.9259449615347
-428.204432512939,221.177458169826
-410.91914249082,104.435451360972
-204.630501279513,56.4989703285391
-367.858268064163,177.810252554249
-210.50613424099,0.503684110102768
-551.476114620964,122.501685250943
121.546451150843,176.96567604612
-251.742587315926,188.419904722032
-260.020581217948,206.735931026487
-184.116243933717,175.536968296889
-57.4241293118248,-0.950261536076141
-296.420816470069,29.3801798330387
-305.309594877981,209.292295295658
-159.676710685133,106.376960778987
-831.018095585256,65.5005213320401
-142.488306599116,64.0918024437269
-320.78619889533,70.5265955254617
-616.699366229041,107.213078621571
-558.570893648466,88.2640875921606
-414.905318003439,113.042377898899
20.9912453044999,66.7155568663147
-55.05661117009,71.5211347776494
-120.260103877437,71.7899008540699
-235.142518378954,98.4209393468773
-131.003221910141,125.69751024065
-187.597214270878,151.93981649305
-210.793580612025,153.93181509828
-654.765664181032,163.742311570328
-401.226179773977,35.8604844105284
-239.134438607303,140.943049784775
-406.659852827695,44.8579410902603
-356.26858114035,118.762346721735
-323.286946879369,49.9531262127275
-324.782980160446,35.8708224796064
-253.994093178309,44.0153789958022
-163.383638242311,91.6154399553252
-180.954480728054,154.699139078992
-195.755807916379,88.1285506271233
-244.763296109435,81.2414770707401
-179.861247014831,33.3856303625362
-82.2685434027617,106.590181634372
-266.9601933347,56.6379872659381
-329.0823841893,63.8518242457048
-296.058290657471,106.618168389752
-368.996259643987,56.2827122647504
-350.023419429766,86.5687187846052
-183.713605096844,87.1896276781335
-582.502350909268,76.0899531957693
-298.862195690679,123.894841271111
-193.881821765564,69.0392461375595
-406.667665075249,80.2337184297503
-49.0763995203306,61.4733347201254
-208.187074410002,117.044210120637
101.816300348335,118.627199503622
-342.94950395076,62.2228038486937
-250.793687106372,65.3684417256227
-318.587084116843,69.3809695259624
-260.210461902481,65.4089688709864
-186.185477068619,75.1673728581518
-226.776771653473,62.2815676318132
-130.6001489091,45.2140414118476
-146.160120227455,48.9799327372602
-64.5670503012079,44.230504759973
-33.0428236834341,32.5318803663322
-48.4988584171806,32.2760253712913
-48.203356293845,15.5895140756038
-34.7826907442359,18.931128194512
-70.9741564168835,12.6896616808699
1.27472498446878,7.40042307971453
-50.7062399748647,6.02575131519279
25.5630013100963,15.5481028104259
-116.80427502259,10.078215261834
-170.719373345608,23.7420273082789
-75.4729693603622,26.0374615199107
-72.8218558675144,20.6186142965598
-80.7370081752306,16.1909006100614
-3.93111369671533,23.0075414597814
-78.4538758982235,17.9371424239362
-188.208980962649,31.790268785684
-70.2841623405548,24.5255930644926
-18.2005527696374,24.0964964266786
-96.3136994134875,14.4472505232843
-28.6539820567414,6.78716601781343
-71.3163768203231,24.1710011764189
-76.6805827245116,9.61667495842266
-56.1798825919977,23.9891194249503
-133.169641862394,40.3608264044087
-104.556815092015,15.604761059396
-67.2890097064592,23.7614074239282
-131.832344452414,12.3518081460261
-57.2037860168493,35.2515710586595
-81.2659391452617,16.6170418315596
-92.0910426612827,22.4347453351911
-29.9913563400187,62.565857684137
-102.925841920252,34.2066612654307
-109.940049736382,35.1349376073945
-142.751101150498,17.263042607563
7.99207745920285,34.8033470059308
-107.223471018799,30.3892528384386
-110.381000568159,19.2639869243867
-69.5000997419047,28.4677820361248
-98.879552524566,10.2779575047898
-81.1697563743073,32.0539539263191
-109.164884698403,47.9259459993918
-146.019525234646,29.3429977958003
-68.2101498706324,10.3009816549893
-24.8359545152816,39.400893653743
