(Intercept),NAC1
-297.112905402551,114.293410572958
-52.044123530206,105.200256716722
-159.345971464994,30.5613182866364
-196.029557671365,57.9257203297238
-30.9565009865555,62.0139903216332
-83.8803406624138,53.744428253849
-53.0237444758241,35.0916283059196
-96.0833361733239,22.8271860873501
-65.7449699365097,78.1260409198439
-272.881672554315,40.9626524800187
-68.4252823907591,65.7561890946627
-375.072518276178,69.145206776433
-54.4912829577515,46.3923210621615
-248.167821331925,37.3848031951347
51.9028411327108,79.2993720244558
13.4763019073944,78.609095162843
-329.996995149173,64.1950117232627
-221.940917982894,74.4373271907389
-183.031887761357,39.5990220572567
-179.858875649981,63.3479892160249
-224.58148942019,83.039398436842
-135.934447918513,44.3180923023901
-304.400914503145,75.0127520313836
-80.5608745613972,75.1038219967741
-169.827980292175,40.1519703183003
-116.078473546717,14.1633760825935
-195.196619236049,25.6672526218608
2.8540131549853,39.668643688783
-401.831605557098,123.539758488245
-772.940386486844,104.892858730815
-250.591323603934,57.8693727756836
-229.950496098259,167.261012972744
-144.762409357674,105.683234512893
-303.307946104425,215.674226068018
-277.972288420933,122.934180097684
-583.366204330694,74.8243242209719
-262.619353376052,76.9845294477127
-647.619668446627,55.4520857474417
-522.364349524161,146.728326938697
-448.350365047358,19.6432515213965
-408.062208817748,74.0598762073496
-326.600816311904,110.998004711393
-395.717070112587,94.1745748828689
-587.781857208887,125.694499402991
-121.957906845608,79.6799729343911
-112.494685155456,98.1765068556415
-535.964035081757,87.0140755716857
-299.71352374155,104.096758593514
-64.5007333571812,66.4757149752768
-128.482761234161,84.6061017048487
-211.530722696596,47.8785826069943
-582.663818420559,105.239373247488
-11.4528585786757,67.6302302347467
-119.62964723794,50.429048652557
-163.749727062139,55.3428509624209
-391.409797493718,58.5383391559444
-137.948454918558,73.1720588024255
-616.848881541373,89.3176469391765
-221.742957202718,68.7902250248153
-194.778181798829,25.2208260878688
-247.816957432042,68.1321532761795
-360.023197891394,178.890829899567
-73.246062773771,104.973093731453
-85.5161805580938,138.171283759759
204.147000245983,97.6807477444527
-533.413497630609,100.783091553021
-604.458115508809,171.737006824915
-541.585533911726,120.659404651204
-213.00772074479,62.2184208110557
-184.331495746999,146.139778744255
286.239249974722,101.032199394511
-123.912701591587,86.8829604686616
-316.109631702609,37.8170331777672
-142.232838977108,75.4425986812694
-99.4397073060391,87.5874121523593
-288.175352603004,113.896046077454
-208.982238465585,49.8776284948981
-456.806115887332,119.320289190524
-269.457574435684,88.6998219507805
-388.777720722683,179.238084117198
-633.56790259626,132.505120717804
-744.285346644174,132.08299848852
-618.09132096795,137.379963030832
-518.872401995075,114.88009524034
-462.833492104652,103.668771449433
-234.270513868551,79.8032727835089
-84.9892831934558,108.406121286534
-137.621212523904,102.967528933485
-369.592743719841,100.528351125919
-505.770002172314,34.4138011516916
-765.434080207087,105.294065640514
-439.735142041676,143.749848347805
-759.542180564888,143.249201273054
38.2229033529584,117.918383291209
-1195.59857239568,149.366886132309
-954.058673668223,152.20723850833
-154.170887791392,100.560901235291
-404.098399818729,135.700542173072
-812.403132656356,134.065214822709
-442.685017801574,117.601204224193
-543.054459408087,132.005749790129
-441.124481267645,63.3610170172906
-204.092432794569,114.108695082696
-400.620935249302,146.222908118558
-527.504806853671,149.738642085402
-431.897286289568,113.415283468814
-561.601892223684,87.569939322857
-415.822351438284,77.1492055869312
-291.035403623289,115.07013661816
-377.984920637231,83.4954279798712
110.565347972894,94.3306947259553
-299.059542803094,118.019485212921
-194.197984062572,51.9061754267605
-346.29777975352,141.436524068733
-306.780384943573,121.224214274145
-392.045883430386,94.6756169874861
-509.634374506422,113.546440169215
-230.296577315802,63.0135234913905
-344.898839777175,115.421542895958
-95.683982960385,81.6451917698141
-373.151542971784,96.2662084134863
-759.645068847753,79.5011342028156
-175.223782470304,131.141941808572
-625.513569884846,174.664250535563
127.539412911163,189.797090342181
-400.093624030465,69.4697997980693
104.965344451926,131.999416095816
-124.881710126196,15.8642432689994
-431.144663481566,154.43957554247
-195.730968860444,6.40047938542557
-319.396452257024,92.0092378733971
-255.756154271061,107.937241243548
-123.622082186521,47.0547153980588
-482.25756675563,111.78096992799
-101.476824686983,60.8030400974239
-257.929984057393,58.4639388496726
-405.859166010494,181.138262296343
-354.526695135845,75.6920297029137
-396.984192175652,84.4116793941357
-428.106061862025,149.417517085865
65.7303858569521,87.4455139241763
-481.205870073827,115.572280371794
-199.384680491286,85.3338203743115
-54.1304671437392,117.109416754669
-445.791588798507,55.614795768488
-438.642195607055,148.243224644961
-446.839260269917,137.707470083027
183.860744659127,118.56624153658
-627.49258616328,137.474389139796
-724.524160771296,233.699028108647
-647.252157006347,89.3796932103578
-173.743697529826,113.182021454246
-468.835029390975,115.806071421866
-497.983715625807,219.933557434227
-424.813966773247,146.243102106815
-528.333168227196,82.865698161062
-205.62590510769,113.934274774205
-421.400224818499,165.805191542808
-179.744994836918,155.125712241628
-665.219559012934,188.942490885063
-956.733869432741,128.492006022454
-654.089667690452,150.298220788318
-801.448239560326,59.1723934666152
-179.7313939343,64.8328071331707
-518.855590124818,59.9141648966179
-738.463979104421,87.9079357250303
-230.294299970274,135.377664826217
-460.595239580129,73.0931354261411
-85.3597710321774,56.2651052961737
-132.659444678196,97.6262827087812
-46.3628267529421,136.551281863038
-141.838118108626,95.5448452388518
-339.683669732323,26.0853916901469
-4.56132600116689,77.1517604947155
-90.7757242332882,65.8663488415186
-692.690523866826,55.3686325002491
-340.809270773374,128.292737360589
-227.277771480556,58.3601957810024
-510.997306809644,97.978993121098
-457.562997006986,46.1023967915535
-302.169957395206,49.876954307013
-223.027856124289,62.712765454402
-118.236953661239,39.7791644082899
-187.368705242356,24.6831137016925
-182.632297802396,67.9618277303816
-198.115346704642,51.7434717357391
-219.697877283063,61.1128834671981
-269.935194178586,62.7127857282903
-188.452964126176,83.3623015439953
-277.938528762417,66.9538427345469
-86.826247758243,35.3259210805409
-158.030138957023,93.5777865388372
-132.415933420634,31.6191029280453
-85.1230745228386,44.5407846132875
-244.487938876438,40.3461124771325
-221.741169058638,58.8370566487865
-43.5491871394916,52.7814620015561
-73.0395138219101,42.6451358187041
-78.1678420310636,36.6497365589676
-215.937493778387,40.7022265385713
-154.41151885896,48.804644308213
53.8277298250468,50.2403935594702
-170.014906861881,47.3673582868214
-108.567077394153,48.4455482381745
-38.9162738860032,63.8131592700083
-156.915040151522,44.2677583930199
-12.4800381014866,22.0252823555347
-49.2998511472324,46.8694572435634
-86.1969843328698,39.3916536144998
-171.552556300536,35.2424884522043
-89.6180870829121,64.978165046341
-70.4186767327628,68.4465619176335
-140.619642592428,42.4142254553972
-198.559429479512,17.9110202613665
-208.844359310577,66.1146334675941
-97.4420932298817,35.0371625897606
-168.627559960412,49.9527935598289
-343.427488328867,37.9889116412669
-257.221772811818,120.706695165267
-262.263415048714,78.2715113097656
-282.769541544832,37.4213682397676
-90.8511926585343,27.173602167386
32.6245151607664,37.6846848314817
-126.319022198237,38.4758682375832
-37.0719781026637,55.3411478528578
-69.1387393761765,88.8491271573293
-292.225401716947,39.4741701128805
-248.48520717708,81.1684589383244
-174.546559327748,57.190438966587
-144.794484453072,89.0124690775847
-288.500399858967,53.3443850236363
-174.970737129603,38.6903674027271
-477.23987331213,81.7409078168075
-514.858452106972,61.839695311166
-210.539017412259,90.2245678273903
-176.656612893215,66.0235625195364
-171.437710121594,67.0851511936635
-161.899250450049,36.8036593588768
-219.209381814508,68.4065486583495
-265.2607484615,47.9979019865568
-210.366157933429,45.5475478451626
-150.157980758187,25.7828284749776
33.1697246701078,46.3917357117316
-68.9466191826941,34.2669017748412
-99.70522801482,33.0864991589497
-84.3752105966851,55.0884367527906
-162.319151875912,49.2533147863178
-96.5211505961615,21.9068558442086
-108.38345395794,41.6384006946319
-75.8813287717057,32.664531806643
-28.9790167197061,28.1441599952486
-310.028362296616,12.0112040336899
-222.270015242889,81.7276089558727
-321.869354302486,64.0535157666309
-274.722246163568,61.9162121162226
-97.4254738358304,79.9574623728258
-313.626905834288,55.6061097403144
-23.6630136923927,55.3064042247424
-222.074046142934,78.2333078053416
-480.18824965597,122.609174793826
-291.820437732211,181.694680545887
23.2919149333029,105.80782971601
-748.427495420568,75.1628054802277
-1515.88227648353,172.067711697557
-682.785946928248,101.468935768062
-636.0759739081,118.626675003346
-758.527315724146,138.502861334098
-423.761153820044,183.349129008086
-488.698034292887,85.7711911625811
-384.058311638466,232.555535559572
-243.130386799894,162.998225309886
-506.301195449676,169.547650659244
-781.246920113903,114.601223619133
-708.260363976471,120.965829501234
-510.352022306382,49.9578894006263
-308.811789168074,191.163057326892
-642.006736607436,198.648262711341
95.7066331154247,97.9408816331124
-520.273410805211,70.565199342549
-212.757429116202,127.300813636451
-424.978567688939,144.600109231236
-36.2034396659583,135.034148958177
-232.41575033254,134.295024475364
-404.596564025309,159.137547843631
-608.91915723891,104.957476413605
-588.08151097747,73.4413733930887
-421.620788224027,129.449291379387
69.7168889491004,73.1166385844408
-322.382268242945,137.741343369693
-417.176389513254,73.3522082860618
-379.721229233091,65.6076701960046
-76.2677348210709,62.2062913414702
22.9113237260754,53.9211686166273
-212.422696781392,67.4182324377161
-141.877195928828,52.531791176094
-162.426517191168,80.9490720215399
-198.166090659077,22.0829710700491
-53.4453271369057,54.9703043407208
-349.333615802476,35.8419019908324
-53.3840853503571,27.6781536722192
-40.6685738602246,17.694821970792
-111.35840303413,37.5139469415735
-162.483291682292,37.9510672731558
-145.439719193833,39.6171791791589
-53.5908700885338,42.4747046762095
-71.5330416575889,54.379499368617
26.4843098440324,37.9908081924223
30.3859836451902,13.4528076606657
-185.792557039284,36.2458624990541
0.705327181254688,29.3394164480123
-24.3294010654281,42.3733242995804
-13.731541900881,38.0424686712358
0.312579700876086,42.8717907595856
63.9445207203607,45.8480303293181
-155.773170871864,46.0004433389331
-128.730142734556,85.0150409802154
-400.275371858865,45.8917625145878
-48.5032070856323,40.4047674029716
-275.780700627263,72.4193343965526
-519.968026698421,43.4141330119455
-402.686974618497,120.590250668145
-110.09157684783,22.6788119559653
-80.1571221508202,65.0416041198641
-255.296740072314,46.4919637095518
-183.357379137698,45.8173396427155
-126.911331720868,46.2794398742603
-249.728637868538,77.414399672969
-20.350672866698,65.6976824921294
-209.257034459733,85.2714560075838
-158.237210023755,72.0081771144978
-286.805853415892,56.4959884778364
-112.312531959964,56.95150925903
-259.118245048216,57.828162127742
-359.179436391161,68.7240035367722
-283.424085311097,98.8835606813664
-332.671931976969,92.1591440928751
-482.799867445375,85.8926387489482
22.5862169828251,93.2346360209776
-662.109920151299,153.332703630425
-377.891189424408,110.808634156478
-595.789935097011,67.0329816374579
-147.820899352304,96.3992526311777
-499.829009336943,194.977145223616
-662.538188391498,191.573098968889
67.7384797173727,136.491794717906
-44.7369388972438,108.167854861123
-146.172138425318,55.7461017248279
-244.853345635792,71.0400508473831
-158.037341008167,43.2075761896413
-327.07310073814,41.2229074662609
-219.535673941915,63.061054547552
-249.656801834681,30.8893846130231
-403.1651310823,85.1773612586039
-213.881738196127,35.9239223624754
-57.9154115095589,58.5456263159576
-15.2873291482392,40.8699280812289
-442.792767875319,211.237372584121
-413.07161779383,127.029896917637
-377.249386279553,85.4151690862709
-1427.06220712022,66.0881283979543
-1593.1797593413,70.6758372801123
-584.984497714388,110.313971690641
-568.796658407347,181.872925474017
-701.784957677868,131.58857431354
-263.089955125412,35.3648329114003
-366.063272321997,114.427024699311
67.4328387673595,111.265572011354
-459.870196445539,134.632439431502
-120.017527322816,45.7332691562988
-238.49985650451,101.413701254845
-63.1101074311082,52.127922422078
-112.839211979743,76.7691680345451
-352.776298144629,51.6235608494899
-360.340897557027,69.6235918825623
-592.679509677779,81.784063235239
-215.017892971664,74.6211917842811
-355.391986926123,57.0250774105007
-44.210227309115,41.6536284999165
-48.5216426443949,22.962702141831
-241.076312753867,64.5474856998626
95.2842825152857,66.8761005682172
-174.729407001098,44.9323772142816
-118.434690495866,67.9541757685365
-99.2812183606729,46.333348115586
-35.1892785886757,23.1414741468034
-209.727494650355,72.7971842409752
-150.433615133508,73.8708493394333
-292.638775637563,62.6866050575918
-157.980405488062,82.0646461117867
-380.477284288179,37.4589599648461
-322.236687718527,76.0022286249878
-134.799955052411,71.989323145528
-371.821119566186,51.5534208842146
-300.682006807692,78.774349788986
-119.305922168842,54.7908892605337
-194.721922149009,56.993989261071
-231.562643345023,64.1866623062378
-137.29159305957,28.8921636893959
62.5270697815176,72.3977174212287
-171.255025807943,30.6556536249554
-32.8900075435522,29.6420333878777
-29.8304029133724,37.9644643330685
-220.871889917878,35.5268308943487
-16.5401279976904,43.8358943377389
-108.241100884974,10.9982218267469
-51.1612290692574,29.777499461954
-44.1459590279264,41.562702001429
-82.181943749194,28.2553999358206
37.1569530663255,29.7158702338929
-138.617306264816,32.1006989839661
-182.724154348842,34.3883075919694
17.2606327355315,43.3352249097661
-273.26756079914,50.7873297323385
-182.429803666288,77.6338324747048
-254.24294337492,66.7580061934714
-130.217368615529,38.8240230262745
-188.843099405363,93.6102620926868
-506.286233442792,65.7154193871247
-294.719597786557,91.1089521576066
-351.459172189028,99.3970546300552
-27.2829529716255,89.7445586298054
-360.260078405219,62.6176886931516
49.3703570140933,73.8920239404397
-189.802696730243,75.7348352361878
-172.168734446816,45.9135016235814
-267.560145093768,99.9686174554226
-266.895951982573,95.4431336677735
-279.029378495834,52.346391401763
-134.559484797079,36.2281513594498
-35.6838305525744,37.8570058218902
-165.620116420178,20.0930376464021
-170.946785391643,70.1182299922584
-150.425572681474,75.842758742685
-202.390117642033,53.4356963270029
-219.405362552132,29.5714948636505
-152.201990518784,56.7280499977642
-103.569834786427,46.7500466833008
-197.222120291353,82.8950451930941
-127.03000744083,37.3356108132866
-204.975507929848,84.696277946201
-421.251636151326,63.6919189594537
-21.0182426507963,31.7757309820445
-168.141564527439,74.3803738564602
-29.4098102498538,52.0009853324518
-339.453748413798,57.424235455037
-280.355800488774,42.2127530522266
-173.918211697202,67.1737609478078
-115.1188175797,49.3510902858834
-309.560065220175,97.0301534217288
95.2722696407218,59.7693273570039
-64.0688346015086,62.6373042171908
-497.608215213046,137.334732192685
-248.463910333638,177.279342776907
-294.436995318429,60.5192174241965
-215.87084022857,135.005355593166
-308.72983739656,89.1856147663639
-306.222813214448,86.1886134844317
-59.6830178239034,102.700377129688
-385.705942600718,69.9091563764377
-243.428649955997,33.7866708379443
-335.83263262482,76.8554595489695
-236.982431032869,62.4239184457401
-262.659845913877,87.4586589739192
-184.199606469119,31.3714802071518
-184.568539227992,70.6631469418062
-190.3733178088,75.0775309026867
28.2810995187465,70.7614546379482
-153.213976971718,55.8927734715107
-44.1597407084773,85.025160973084
-257.735662721643,107.449950725801
-314.31725169419,71.9634452611499
-216.404976110833,56.8886384418001
-160.003571385314,65.8441561310174
-189.355320645882,87.9687900369136
-467.217226958314,101.818878259844
-305.515171276434,106.614768931118
-199.016550565662,54.0800532648427
-204.782337086959,59.1381861604314
-232.926477088557,43.3720832484687
-208.707024943113,21.4964011827105
-302.431146032846,66.146427280677
-230.712250105033,46.2315560047718
-235.461848554638,68.6445768026097
-188.087921680497,57.5124646862241
-147.722409890208,58.7103975068931
-170.144155177331,69.5254637977323
-189.812177543878,50.2170888504697
-59.3261437310721,37.7464148390245
-54.3108496882487,29.2229010288283
-55.3748310230462,24.3626211646188
-64.8773007595737,7.20433832971321
-75.5687592468712,25.1988834833173
-82.050432848624,25.3231456523554
-114.338826250634,24.0282458713045
-51.6664719300461,11.8711658034736
-107.414196055528,9.92234758583072
-221.939619529832,23.0778513034747
-27.1375408793683,36.5384554816264
-138.919452700393,23.2335365106701
-53.574206499763,-2.28370079441811
61.8556424039671,24.3060718757042
-173.965980219025,31.5563346596173
-105.030987637205,22.5679896529327
-82.3851828967418,23.0601231899927
-21.4536901599495,20.8719324993144
-56.7872275212867,16.0373322832093
-53.1208305480322,35.7766911961153
12.5918523057771,33.4879379480408
-124.614660061245,3.05128282854275
-82.893542851496,25.2057639376144
-122.857199703358,45.2581251463125
-10.3789252425777,14.1394298277883
58.6010947480972,35.6070384394261
-97.0788497266585,27.0801216860127
-96.06157702575,32.798494435061
-98.7035352685343,31.8158867286766
-190.008116467048,50.5217464100315
-73.4628359659564,32.774267173867
-103.505155823746,38.6763122786069
-144.639956181487,28.9518834889168
1.61577161987952,30.8809614198726
-60.0191545121197,32.9404363987778
-43.2777283409232,48.9242575572498
-96.9786314431258,32.395608149498
-141.515460716764,11.8877639515631
-40.4886969981162,48.1092486063571
-136.197753541317,7.57080237996797
-54.9077493230434,33.9165037058847
-32.1890787717421,26.4022655538574
-167.170810951851,24.3865958684037
-33.5902590791084,24.2579335461123
-126.935327907791,20.9773579001776
-43.9515617520956,28.6576857836626
-50.1907135818619,20.043377774522
-63.8291350967484,34.5405102066288
-19.9179533878632,32.0992173687919
-110.089505060969,54.899164641276
-185.13821440712,-3.86753933104774
-226.752420566531,52.2511020141974
-147.26634285231,27.0754143906088
8.39896757518,26.6245860568888
-90.5109151624201,40.5714723667334
-127.707808006438,55.909238004424
-86.4059112510149,32.9576940023544
-125.921572303225,73.0815632345038
-370.470870652061,58.5775228465063
-143.078180018405,121.047333267092
-41.9875787248566,31.8863350771535
-44.0474972857046,23.1180113188238
-293.708472964441,41.3393816469774
-158.260236204282,61.1551867808448
-155.382523174165,62.0497744386084
-92.8797087514686,15.55113658958
-268.317130955053,64.3399347561935
-159.43809533109,28.6049738374932
-71.3660912383202,19.1598495468497
-117.128588270309,39.9667749865621
-92.0113343682242,18.9270524554959
-204.452600738456,16.2174994982852
-90.8197984786129,37.2115157394146
-33.4118022556577,29.8841961021535
-23.3221949334838,19.1420645499893
-166.915842067217,60.0601976618782
-80.1334170425107,28.250379753139
-198.530347063766,43.8661378736579
-122.450034537615,33.3540365300432
-43.013723422875,42.6527166726009
-136.302246014826,13.4511998862727
-98.2501266677573,25.088848383517
-362.000355926747,41.1740093820554
-483.902041558016,60.3780094210233
-90.9295567770387,58.7921645345923
-246.603167254507,30.6190121940708
-254.258544460768,20.3106470967759
-27.5953498995386,22.6923025413853
-205.575158672116,45.0779788943182
-126.934283471463,28.1139366439602
57.3830817041526,19.8128279768571
-65.8829723300296,66.8941098653886
-324.321057707086,26.228659854256
-183.54624524371,54.334707748134
-263.360277279513,34.2196447642054
-108.92040103249,15.4619839731895
-139.018880690754,49.7386167058576
-175.789366394863,66.8598748798613
-236.709772305083,59.0505984887714
-114.803665846091,89.5090352522384
-205.402850581566,99.7052371488098
-79.9640889100465,96.5285166558465
-158.131172771216,138.243285580662
-286.463171350275,71.0920587001892
-136.455591479549,82.5834705178331
-444.712435373134,68.8120848380786
-304.804792221723,150.956695978432
131.368332843645,64.1177308171173
-173.835504200862,155.435873428705
-192.878190783224,70.1575221382955
-731.248650499736,128.058366735429
-87.9436457876,82.0042528308259
-544.634273930569,96.0086799327401
21.0577974446924,124.932521296345
-253.399166980082,207.069590579122
-415.810070838357,94.5125562804169
-315.81252256158,115.593186485741
-352.483276878353,91.4304407345553
-470.975209069569,116.521094373884
-94.4730302897224,76.3949256850756
-114.956520905476,96.7074748466548
-626.316077659867,158.858535280486
-302.344191533339,87.5528090396474
-322.584445569926,28.8768579337229
-216.82878305146,102.480226052697
-126.207424030465,128.180563937436
-318.593108372079,83.9038095231226
-581.980177123638,71.2716558329703
-759.408504602641,178.923755138712
127.717172773846,128.776339235919
-589.605963018694,200.983727624029
-364.675813399605,107.956268845242
-339.648705116884,41.2524499901701
-291.874735958605,128.995730372568
-216.670797702449,149.763616969081
-130.274677502632,248.594131385831
-644.812867580578,229.934889475793
-697.045294085787,88.542376650963
-245.50961369041,62.0870179614576
-478.511077284362,96.5663058636857
-340.884551744075,95.6207918424916
-99.8094666977704,67.3786291908473
-193.893827391803,69.6425511002599
-182.420885951695,59.0867648932253
-563.728059350833,65.21376746842
-352.699167124796,68.3063754901596
-9.36358538300556,49.1220097239129
-308.773978313846,123.940708716866
-456.72599026066,168.61748672025
-1159.69735758507,205.506119700251
-507.80309845967,81.7651846183871
-1082.3443708878,236.90862724623
-722.594912131361,85.1114678479353
-651.030745291275,162.940016223087
-252.407414982474,127.457237110997
73.5621671576228,123.554875840571
-419.409740108444,33.6202172985868
-39.1711810424458,153.154805707221
-67.3242430633794,151.559262011855
-74.366564438722,109.38500412376
-344.725051194255,65.5021923279855
-531.268661061709,113.490132963161
-191.863076075599,98.2456832684111
-383.887882260344,57.7036976001127
-93.4154487596088,115.342228182086
-238.728144376117,95.1337934663752
-629.46894819516,57.198496300538
-330.571912267113,87.196554305774
-421.259302308812,154.146725946484
-485.155044940024,89.9553589896495
-497.050902437295,48.9252851682395
-282.347907452895,68.0702807458729
-302.302358363791,52.4545636100811
-578.962612397256,90.6519578373991
-428.772136372783,97.5875347455585
-947.463670003228,172.46437624879
-734.807258326939,188.970746495077
-182.931956046115,78.5809558438486
-587.196090344063,121.997230224595
-512.320710847423,134.775605097184
-444.676480247246,34.8074631905183
-629.089808292561,76.8711733656855
-462.883204781909,117.779476761236
-524.269012665136,125.383967032656
108.080242059135,106.369434887558
-317.011059187149,97.5050641153066
-326.285340290102,64.7887084345275
-209.107924273601,41.037536333999
-170.563915647035,102.460580227344
-539.812201490942,121.142807191172
-193.362092898737,107.723811990483
-441.105856820001,142.547295164019
-181.533124674446,90.1442976057006
-371.282681083365,49.8016532404035
-378.069251253386,76.5929141928136
-87.5863692133862,20.7500483991316
-188.472852704144,59.0617653976296
-282.861945007156,56.0139344684139
47.1934121301747,7.00402547614067
-111.39719167948,79.6142552297679
-168.776316408621,38.5171559760929
-205.343380830553,112.573413203194
-386.019015032936,92.9830153907642
-321.102243992915,103.184738290831
-468.5812175459,137.52131292304
-302.709034085827,97.7873504338786
-163.335828752548,94.7023908860992
-160.25617271967,97.9315952450852
-227.444882900912,123.701548739453
-415.00815965893,123.449197521244
-354.92530070668,88.2739880921145
-209.485639280276,253.241195641582
-310.419822380391,61.9522245720145
46.9392838985368,169.470996797356
-149.101206538206,103.493338647671
-1077.8932772734,114.703798888353
-674.162548933562,168.728653200116
-1077.01403634486,142.261272227923
-575.183484465961,100.82460998118
-497.186329481105,132.832057200445
-552.477589079754,185.6123777795
-44.5820196089189,107.414418534332
-781.592424538838,61.9030584013817
-292.758101201151,145.964919340229
-400.035921145194,71.8570786561031
-118.441804444737,176.746067252723
-251.621506760741,73.3788071508461
-357.448616337046,174.666586216437
-1336.30847931829,97.7994281814317
-587.474227788894,202.380540016085
-223.146166951912,136.682059201485
-808.302170546696,107.366068047158
-574.381217825197,184.712205782529
9.50178907667123,86.5870012619125
-309.973636454408,92.1631490430445
-638.849716963614,172.777956461545
-202.41966996446,173.678322410211
-280.73308246638,94.6033745206132
-263.482925733522,95.1122088810371
-260.763863830085,71.5351044095078
85.7870334537292,89.3675384945818
66.4274599969503,122.383982660293
8.55948066925521,87.7633052378224
-115.345999110359,78.8380653085042
-294.997468678703,91.6587500783498
-244.983543396345,169.926788044249
-534.29774680682,141.062154378495
-17.2343535826076,137.420566433328
-37.11774446872,67.3118636582394
-35.9641513775114,110.506708518056
-414.93749456037,147.219770735435
-573.975054916809,92.0915230988903
-26.0985993646609,78.0232690071643
-219.61948366015,93.7200221224775
-171.67987831113,25.2815991699099
-126.121121852804,72.7339016152837
-423.939810798125,34.4763278313912
-173.238466812865,100.516089109122
-177.613789388881,36.6075720950321
-598.954529276321,124.068306038635
-59.9264087863121,186.988256507369
-329.411541370144,195.124682723981
-603.153998135589,103.832608419776
-513.30671831056,125.783973243853
-239.295309189649,65.3541562362007
-591.870872894011,88.7143209037604
-215.136606980115,68.2167541319068
-572.762296562665,155.395388448407
-582.508908085525,255.152928733849
-688.987520923016,223.652538824206
-91.2533917383844,120.584369128386
-411.86210386028,153.439072222236
-12.0142113769398,173.116441580365
-400.462502269882,121.566796389299
-399.093158927819,90.3840042498887
-285.927294089946,204.422646969026
-370.800431452342,80.6882935210742
-532.132218690655,110.221161360983
-517.980333417305,113.26186826286
-748.681961443261,161.74488476706
-485.212614640659,100.823636858186
-91.7729918754485,92.0786112039068
-697.110774089335,146.813284759541
-418.47653761282,129.955801150412
-58.7856999821815,206.876868211199
-266.975788815522,133.565312370565
-379.796120774154,55.5690045227966
-322.281462367246,96.9586894538807
-516.480901216361,161.08216119514
-638.446736243583,102.179157303413
-473.878862179175,168.343406317887
-470.374576334609,141.225365666825
-553.143760979321,117.846148443947
-87.0819446719834,175.690650805103
-652.191439324846,129.84155538521
-446.22688207918,103.736701683709
-287.384676403526,25.3038787228288
-373.884746898242,99.0706808792784
-647.372613604439,69.8650636478196
-390.728528779028,116.903105007135
-304.944403498725,31.8778827784408
-149.245462675768,169.637322357077
-78.0472437784993,98.7893010245753
-207.387215967181,98.3050885350676
-177.291704718722,47.4254274071427
-144.72052696743,19.4782586448418
-290.059022606016,77.2095142091857
-314.94879069872,75.8576294205996
-213.633603868569,60.1277807401329
-587.527632260255,157.29340904253
-320.839628543581,102.325122787923
-464.586648546596,155.453955352699
-567.919491055029,184.504750637083
-645.494756608921,32.3816493742443
-234.70216458162,39.3360803882679
-296.462013918785,120.825426846699
-829.747781258659,128.603247603809
-3.08036050199371,59.712016241705
-27.1606674045788,83.4364189050102
-74.4944694871665,56.8842579669436
-43.1679281098895,8.20613022529869
-117.458401651442,25.4554482059175
-211.228229716045,56.6812272147072
-285.224812594097,60.9469304797931
-108.552533379872,48.5168349553423
-46.500027198701,62.9929171532276
-119.14431240522,46.311415857359
-112.694281530403,65.0970255575521
-87.1647189975338,68.5863996030821
-140.029531051907,63.4979920262303
26.1209826430422,72.2552445487381
-499.119856450299,27.1592625501062
-502.737096123961,93.299634719966
-338.881655918492,128.03292444878
-86.0028520766573,71.0547420307703
-585.54175372055,93.1267526720621
-873.497883901422,72.7115851174385
-546.108843408714,110.76971048073
-133.536506358287,155.421268212085
-184.960345083747,60.4749492959236
-531.978946713483,119.245101685054
-45.536480766983,91.8010364621732
-341.524066349375,169.605096665982
-370.28027510285,85.4878391958482
-220.689074043628,42.0278696308487
-78.8910699698663,34.9800625031785
-318.660123738024,67.4374702759087
-411.751730188626,8.04337825960829
-277.430557094935,98.7605103755486
-203.357302012046,48.66580549434
-292.386119353753,23.5928300293017
-646.307870995632,88.0255734727834
-394.67142105024,53.7316462132439
-518.825056137815,36.5184390287031
-1.09312466556003,56.9629526902427
-243.19366520839,69.9448696772743
1.93515079394274,123.095208215465
-270.479083073805,113.884511253418
-277.154855841771,76.0128298267518
-192.139115296566,62.4038335208897
-267.690415629499,46.2070694343129
-105.591837427914,55.7272445014096
-113.864623874041,23.5495881507231
-113.959868617501,40.3185366040125
-80.5039800055383,40.6623491842183
-243.908216408832,47.0819366452633
-98.5719564753235,53.4550631890888
-174.680101576349,80.9032974252441
-197.027049191873,67.4079957887043
-156.178124034428,80.9188135284712
-305.015299087463,82.2623645297645
-235.826774011126,95.7827529428469
2.70158403980895,28.3506158440869
-249.696138346728,78.2374284795715
-319.293300239922,89.2760236654867
-209.091288349257,108.595377028236
-503.894480355186,104.098261259835
-959.142147330305,123.646559122557
-297.1935114882,131.520692534628
-415.308532554001,112.955058737316
-75.7459693583951,134.591558516026
-267.311495977105,165.844986413416
253.738786301998,129.350020238737
-748.555609535237,124.553589540825
-473.593625103073,124.638159498922
-668.004687023873,104.35131453065
-108.652289391175,86.3450875981798
-430.829335936287,136.149549078051
-409.856477601264,134.480705552196
-217.7229051678,68.5448184542474
-366.72152685633,88.0082393286866
-387.61418680771,146.535833596135
-40.1385898357839,117.809179174568
-346.911764981167,173.845069438357
-10.8667737227297,137.768029187333
53.1295858899248,90.1201102431151
-490.022739934917,92.2821071277722
-143.653101551608,85.8259252439893
