(Intercept),NAC1
-341.193578602353,45.1451771506217
-474.154241239536,79.7482082909191
-455.350652500128,53.475686241487
-498.322984050246,40.7373459616865
-527.127004595604,67.1837378895434
-438.90159845597,119.363764654932
-149.89619068781,57.6228471221839
-23.2100089965793,26.4629339814419
-459.151895534029,101.694821620333
-523.197103962448,79.4198221422848
-22.259952447479,57.3142527813616
-322.445405408216,128.554866531107
-521.618673945224,162.851241964323
-693.122752405587,147.467381100643
-177.522627343176,172.301799864043
-287.272805678745,68.1027145112703
-670.470924289155,103.914486388487
-844.619266228758,100.961437897182
-536.145234610813,178.689268103004
-486.249364833191,166.666349615873
-210.4837204586,71.3009926101149
-394.072605892507,75.2132348472514
-192.386736169719,72.0677812782815
-117.873569170952,65.7680726350663
-346.966876895145,62.5339691184927
-290.58778146925,35.6705422188825
-216.421989951436,75.5618429512833
-381.249674830528,78.6090780419763
-283.865693423722,35.0665734314462
-150.395913258224,82.2700140034794
-498.373953538612,44.704624219652
-151.81437520223,77.5932268968063
-453.278958145238,80.9844836431112
-279.271338085979,80.5026544615248
-176.648097102152,63.9077379927621
-175.935362673263,103.701329866206
-180.318382812053,84.1078979652302
62.3425646842588,25.4482481408631
-281.942777591704,48.5892996656185
-322.587768386962,79.1023260610309
-186.26814583849,53.9139281942698
-245.301653182785,21.9437120763396
-289.266030270563,93.3938561051764
-126.816767494631,46.1331456507905
-126.9426949115,73.9457433981588
-150.58358822501,44.9701829523401
46.9638433754444,100.833241302185
-692.478792866612,173.799027933835
-151.380624388941,103.896576788437
-466.520882722427,157.667200930751
-109.52312557973,76.1418217858227
-646.368143808504,179.865435512096
-385.58197054491,114.232904883291
-342.83882394329,120.055238186502
-572.851605652602,111.759037787939
-154.201083397067,122.54943243989
-201.278951302345,82.9175973447855
-393.95340132592,70.0545522018801
-455.491628098925,94.7934570122452
-236.109917611335,64.8734130196972
-468.366707544804,62.8104954085356
-275.675039657799,151.381616837636
-282.932392285309,91.4802828227621
-400.414686834949,59.3587634422584
-303.95688354606,88.3444567989063
-1.76121179772599,125.537708335254
-168.603152436903,75.2439333812144
-323.389672080608,166.413829958871
-383.243806976534,34.2582000028633
-107.903785770701,139.094441155416
-241.536902848267,120.654129195507
-307.966118268872,165.724555352033
-402.471479997497,118.832649370379
-616.116730479396,165.116799980344
-501.065150201168,133.787160540516
-175.855921220063,94.403320014575
25.9968027042923,63.7762763253922
-344.607646158869,164.600859947153
-467.068593819626,63.9120799716666
-351.924209054901,98.6278636655479
-530.317618078188,67.3513671584951
-277.332317533346,90.4973458715904
-180.833562861779,20.9984069780039
-154.896979299687,81.1262800815748
-393.654547944421,138.828849080572
-415.307629290364,156.997429836276
-421.508951816482,115.996699732103
-254.632488663628,206.36194775546
-286.874835419905,103.859107294382
-327.952684122116,96.1609225259745
-598.660765408509,90.2139790814836
-403.838591632048,56.5148091458941
-135.093430484092,119.011745293021
-371.685845785338,76.3400782480167
-269.522091125458,174.493174577128
-133.853141558997,169.451837088971
-309.468851945858,162.912536620206
79.8599046695308,91.5253735816968
-2.20998037351819,33.968370686307
11.784288736264,37.7476931059027
-266.950039247386,147.302104034228
-151.056638136866,70.3103837672679
-305.010135643301,95.3078302817012
-523.787665032025,116.625683995488
-320.224973951634,157.504499437724
-309.902494549548,103.837099488097
-175.799273129975,169.12223083686
-2.79785966471536,94.5807952569448
-554.235366532001,129.288693023685
-312.809176754905,84.3394261659878
-172.035672722661,134.701215948531
-546.023169391861,82.4710686137623
-368.257514640456,98.5709641753783
-117.448296911956,42.5657281210297
-239.289571302608,65.1712559603693
-126.538085277942,138.349339232198
-165.599608942168,52.6944138954295
-277.184596312353,100.798915973748
-396.975328665587,45.8172666899045
-440.536217394299,70.8217033970286
-105.053036400612,73.5278498938642
-81.8322853195423,145.390282296721
-108.50151238939,143.606223324765
-350.81498095819,105.714236562851
-622.945754132641,134.341890908283
-705.264770984293,108.343189032865
221.91628453962,70.3817642246737
-518.14070610873,68.9949583760608
-186.590738078608,56.0812434168183
-118.573386988224,56.1237912635988
-75.4922247933282,68.7255439869159
-123.768653240753,68.3823018511321
-316.871982684388,40.9008815218185
-443.130388996968,89.8504944149172
-594.67456036518,201.834210768931
-166.528778662803,144.157656526178
267.996276466394,206.75290102401
-461.33136507999,198.758608185039
-383.175149336246,76.2465776052559
-345.447259259767,133.537391957303
-160.838854987653,33.1839854874124
-377.274797950951,128.844326175022
-66.748366887361,90.9203849863698
-404.367294446973,85.8675531350018
-361.290699129779,88.5851163245352
-202.498344605716,114.752971979877
-245.840595108097,53.8099941335822
-285.308708635916,40.5322370369031
-299.582862531599,66.5027652944555
-425.540799903312,105.88869359676
-211.690729608847,107.868333913691
-58.6844975005633,74.799553831399
-370.47822150588,94.1058996394277
-311.92567296559,128.19508879921
-278.780365375773,121.385659882049
-113.027057841173,83.7789779067243
-604.010188365479,183.115115104538
-378.162386316823,114.671183602946
-714.485542451555,107.474247573278
-281.415590557182,81.4229336809658
-586.524922722208,61.8903181676724
-799.132136913169,145.612815502085
-174.554435463833,86.3984003039805
-607.222496162634,97.8072306413378
-758.450344610697,136.804270242428
-217.012019480957,53.7437933777401
-474.144454836962,101.245230139844
-207.518165756545,126.065936616971
-466.406823530255,121.106770735496
-300.285198723035,76.863419308007
-382.686069204028,73.5266890211497
-522.741696579676,142.818798900029
-55.5283863851801,100.852398058556
-494.382674721666,9.61866129070404
-110.151758533568,72.2671471287322
-384.907158237082,61.4093650751747
-434.473260339641,158.481941517675
-517.172795590799,120.494884698332
-370.965034265071,144.571883032608
-456.589897796584,149.282566865026
-442.171488439744,83.1958633975009
-1019.47460609788,99.3821733851728
-806.938284868102,128.856916173492
-573.740355476795,89.2671414121287
-212.047612440496,16.5887720211176
-220.460350659312,76.5938722723095
-364.972192429377,97.725170849917
-341.712962296435,61.0018149216412
-336.768455297186,56.6585492516169
-219.408021136449,75.7714394467694
-170.601022395946,64.9509702089235
-143.059560580754,73.53624843777
3.72105344862939,66.7310824891465
-106.522608809784,50.3456288344169
-280.483689806453,20.9561531492582
-395.12852802471,3.55966315439946
-190.076297111642,49.866114256758
-81.4492337783158,43.8167407189758
-157.479206885346,71.718234602653
-352.725513296245,104.689017614859
-107.068175528409,67.5173966910224
-309.306663812167,45.3884821026004
-129.226162845111,34.6731592360884
-413.544515302783,92.7895562666454
-242.389559222152,60.9984331541782
-441.26514490398,113.386304113112
-220.20309842291,71.9586592495034
-474.16252593445,126.006949871633
-161.109171815879,79.4891346924123
-257.054117017891,23.394493221168
-51.4134814417048,52.5883332586673
-112.848271683913,81.900309468896
-184.607687674863,32.0861784381123
-153.363923122175,63.8887107028859
-379.146466305676,29.5836757017823
-171.478891789186,27.4187422956238
-81.7392098341152,44.7562387300641
-184.773548882076,26.7929584488229
-228.224649952172,25.9551232782251
0.563317095125967,33.0455656811682
-186.12042957751,31.3050331758714
-58.6292939939594,19.6923911150661
-147.992081456097,38.2805973427458
-161.864724091574,27.5942577557362
-9.91352610017384,37.9602971754375
-139.116291387239,32.6710735629167
-226.760636585241,55.0466714764989
-96.2071947759541,38.3169790112006
-40.5999166291185,86.308341052325
-243.049446383347,81.5682327644299
-236.689866139728,51.3100494748142
-426.817485732317,49.1885669363837
-39.6688000940921,59.1790173754416
-205.600939488751,60.4374822097197
-149.956726697128,22.9378206516012
-294.587067384622,51.7483654072421
-126.411586654052,31.8338556257659
-222.995103529751,56.0444431057986
-345.054922093521,62.6918328311294
-247.570339503698,57.1761420011899
-234.438049379387,55.4621225439078
-152.761710940526,39.0255356155139
-87.6258308275719,41.4861298533797
-104.106016878039,44.661174949129
-149.220479537584,23.1346680463485
-58.8719703589741,62.0904648234136
-272.795481632929,19.6956980515242
-225.98863477659,-7.30449801139184
-124.380023805821,20.8248598937826
-161.884922335637,27.4224731345166
-110.125945487584,24.08606848208
6.69294543535216,9.69806438286469
-96.2006797120848,19.1946586245795
-90.1638199769659,63.3036435480899
-78.336333850486,44.2497522829217
-73.9864483430283,50.7570999583404
59.1843226544952,16.4392284004862
-192.444112372365,52.0283774808922
-5.52857434428006,55.1293241116946
-476.183330362866,88.9040001713729
-414.131087033937,75.7547239651249
-377.954715611839,97.3737079387865
-334.434955463934,82.9035396990585
-552.136688295141,98.1264467199726
-308.772416793279,140.698749282223
-83.0264675541184,107.150014531682
-638.169220561409,111.444929120858
-83.8246268675284,54.7377958201032
-268.694943781986,68.8653745173651
-381.599579917403,100.619037009687
-289.282026504356,89.5755228799826
-505.617215977472,75.5560628405656
-798.138717454967,70.9182658541686
-362.199721104123,137.501065853256
-258.945827494812,107.903868646066
-138.6098604898,72.9120984101319
-252.07806719216,144.926111588555
-434.183988180717,112.297739514914
-382.468109621484,-0.777686735498719
-190.207231570792,114.912365295386
-390.345728217973,190.215378722583
-340.778262824076,138.934915438178
-920.394033606593,106.076183730795
-921.815417381033,252.421046756193
-60.9402040751738,47.3635173475777
-280.786661187274,140.328398586094
-72.7825114115985,27.1134602526145
-159.709507604901,112.168968106926
-315.91722364787,110.346374977511
-65.6248077990931,101.771570368335
-850.063014391159,203.796040087276
-544.52017784334,96.125759154369
-872.919704037668,129.791197694489
-166.813065793162,224.67021193111
-659.93232706617,116.608059406732
-416.291309330785,130.997920338836
-241.445479939997,109.49018100492
-531.296321253933,114.524320440803
-377.354307974267,142.874315333254
-447.52108584973,98.7652740410995
-205.473590929061,137.907919411344
-413.48565875565,66.7480577519891
-174.655048962046,123.814831928801
-461.32525152421,162.740501541921
-488.78629798851,118.315708628477
-331.261934177463,124.315325619093
-211.541198194725,157.017103946293
-340.402515399386,78.6094584137609
-289.769711551134,65.2795810225907
-204.168524524757,73.5135599772348
-396.330246257945,62.6245280403273
-970.604509788507,79.7617961852739
-305.634137424087,139.848359087831
-349.760936106846,47.4777866983568
20.2214663545747,114.896621626103
-446.431125049414,2.15337618772173
-288.561227227241,33.5834286784921
-310.062482054527,88.2375848183583
-310.254218307673,61.2522539441052
-171.758805970108,160.435572040693
-127.834897251727,79.976355376275
-168.28164409913,121.859204641543
-228.442008228994,84.4240607786924
-617.810800612671,161.560263786305
-384.986433236427,19.3218525814882
-428.675710067153,169.96443848277
-178.609016793271,149.866921266439
-481.424692139386,139.063838727747
-315.25720489581,112.285784699226
-513.756119547284,257.218325003894
-1248.88082629387,210.250638161686
-501.16309467658,103.517923358286
96.8765379007673,190.238258399349
-366.483398973849,112.653710188228
108.292687123176,193.611567210706
-863.109096185421,78.6266918225501
-355.519369295362,81.0415842041184
-549.323140933811,131.076486468039
-544.280871163977,162.396861615925
34.2440445159882,134.705842385927
-433.983445296639,175.343600841836
73.1715740380423,137.191964061887
-546.955727259214,180.715721281274
-601.159732242471,34.0610444759368
-574.423171680188,144.735515802255
-502.591662858089,171.71683700112
-104.665540727634,172.917083091932
-42.8718714467359,165.556518363723
-455.901626599392,4.70134122055106
-71.6044758851494,145.413039227438
-310.395544465136,117.741884293355
-508.324662323837,232.511946622129
-268.721127094614,178.262347981086
-212.991948355833,82.6007380529481
-437.495103561387,57.4660244420811
-726.563274428586,216.045738573477
-467.703969323629,91.1623491781065
-175.431296902329,47.8493343506416
-40.3979687594692,104.73031739203
-815.00511146379,115.559423396306
-326.736541848983,139.757580663878
-583.419690339768,132.532257157916
-410.070717027549,116.901333303933
16.040599876178,125.880549308233
-128.541398638627,48.442556953014
-345.750401615303,33.4711814910297
-937.713562019897,137.194176542384
-365.619041936268,90.3660660495225
-187.87963443921,134.653926897576
-451.982886136713,71.0995129965304
-272.826188869571,36.8316049411369
-52.9750563821872,111.200480294225
-272.151016524032,116.313675122488
-213.47658389619,181.707457340599
-295.040103998319,92.3022706708871
-177.557790385472,116.193217218781
-292.86733005739,63.202915149086
-543.084821727585,106.557656250108
-176.904005544595,78.4430814523512
-397.649497100952,133.190566081845
-197.055717483934,36.6756217769507
-266.882530072806,21.6447200049643
-225.040262801354,70.2775363050168
-178.185974971799,27.5351443595719
-84.2088676819258,59.762892787483
-113.328304946306,57.4302072329156
-261.261989695344,105.048047249758
-217.787026447244,164.343469627493
-407.986682264076,201.162999609063
-532.066322192441,77.5363364435761
-603.925397797546,121.956540824191
-419.702275702235,119.586964780354
-143.371743166266,59.1119685969825
-225.180594415753,73.8103659423432
-348.229200053334,128.455561363007
-571.051665756564,155.632975399349
-265.495277626143,99.2034708944557
-151.275143826613,72.7107059228074
-138.022239458427,164.691611200324
-70.432692807015,81.8603535778238
14.7374517807002,225.940892805374
-646.749901742776,185.011583318032
-669.952389851736,60.5036231740814
-17.077796657366,144.195029347055
-49.5284938526356,76.8645755980833
-564.10504707889,62.1364271803759
-209.434921500302,99.96754998088
-397.550499256264,77.9526240140112
-651.656798349271,63.5234681049769
-488.587830550387,102.47736419815
-271.528315570482,177.381396866724
-803.460713028795,126.341810048471
-172.251925558678,128.887491552088
-464.097525208887,122.395719915061
-204.095552012372,187.271131399699
-296.922441885545,132.089927182225
-236.813633355629,169.645804458298
-469.872075455671,126.477866937974
-361.715104812381,122.377128570806
-548.182007956992,48.7778187575459
-295.734318412753,79.708765724652
-197.853792045367,47.9163546998752
-255.636487488373,35.0891908966878
-322.35320472889,72.7620078359396
-74.2278550953779,47.3181509924907
-281.758631975797,65.006031187193
-203.047444627737,58.9925778622855
-104.508463478414,123.516250568337
-222.890891091227,88.4378953583655
-395.33065001939,23.3851515849997
-193.088092397898,113.633232744207
-482.124568177056,79.3568659013254
-31.4272799899009,68.8888316678931
-873.411872858569,160.354773922241
-226.885552862441,45.4821382760128
-140.739011099354,88.6386506859578
-300.455343631736,121.546476863688
-256.2953133396,132.507698840172
-507.883240097537,101.526571940267
-266.349369254865,69.0412163537694
-227.183315359132,22.9885126983136
-406.309359838138,60.8423632897029
-230.139681013548,68.5205587509554
-187.651660993215,48.8609703149996
-276.153878914856,88.9412680228706
-237.276217638911,82.8302399538516
-259.517338222788,70.948999142347
-402.847715619799,88.6325521471881
-441.963750709008,163.918301080179
-378.742062018238,107.83405844451
-287.364685695855,184.377566613635
-412.753429983462,64.8692975199388
-552.002956345648,94.570158801318
-301.903448883444,161.340639727081
-321.299117957633,102.866718817619
-470.105053798688,66.7239565269774
-169.353416874743,-9.66782745700039
-556.076077107035,90.5021792628104
-408.86292227322,94.2230232117363
-270.475129616811,61.6619361937628
-479.442788206157,136.93123599932
-125.464525079515,119.842822877588
-303.152359786273,129.266130089993
-475.239643583031,103.449477480026
-150.456997670888,95.204114314407
-268.101836181246,97.5616336082458
-935.900862752562,148.028805853407
-454.182818781534,119.973204257985
-259.345271237995,83.8886677126538
-222.254817208886,161.627073068797
-45.1168016020092,93.5853580554976
-355.48582969117,134.798759588964
-976.271028920572,88.9296100104693
79.0963456057507,119.007356293694
-153.255833311297,46.7771295619605
-224.933376439352,93.8877082420804
-34.7875466091136,85.6615103224067
-263.863732580357,121.815526470135
-95.274024243241,95.7712470764337
-630.902317793629,219.196652351478
-167.864544780732,64.396025550479
15.5547442815878,70.4802934923937
-640.767962120641,119.266501234451
-580.508892016724,126.164404257877
-225.908655537554,51.7765813546721
-392.183689310274,120.627067137888
-436.322367591423,57.8917545408476
-623.708597504592,91.6546661776883
-387.594594185342,109.999823566206
-589.715644976249,76.7088809953202
-460.170283319916,14.9718878727363
-179.882780859101,237.207935289123
-287.994752156694,163.410950679689
-528.296271922882,155.658175930032
-224.926190152572,112.523042903777
-240.953328116782,99.7062011612579
-111.171706084977,19.3963536607625
-140.133209142834,64.7961402627334
-341.183698606299,60.7032598186488
0.234486573299364,87.9325496640813
-222.324743933612,96.0812507357987
-418.632424900425,99.6291139414825
-147.222027642929,87.409360234722
-368.330619279848,93.0822121291931
-362.644802469576,76.6459293826774
-229.272596258263,67.5016128042225
-249.784665949446,81.462482385803
-373.80754585976,229.693068339184
-307.377846647869,132.954781623805
-249.052254525578,134.154217976996
-667.362791897875,72.1365639870055
-296.79374980364,36.0597662970576
-371.287272417172,94.0997590548577
-304.946225532607,116.281901701383
-459.187375878202,141.260903297472
-138.876831781316,72.5580966185989
-361.594774687488,105.517825026036
-261.202170759345,61.7744668744708
-544.989228869017,82.6415813256026
-511.372102686088,49.7963216946409
-154.670151907121,93.751599953699
-96.8340789944341,146.707789258485
-649.922836169597,184.119817657134
-23.9563691160438,142.738298963013
-462.02307687432,108.876531794449
-821.017419326803,185.718288818614
-315.125822445989,112.166148042998
-494.722551301275,89.6500730894804
-276.313815243011,42.9897696996595
-132.402885675765,70.9047295559722
-219.782095823182,69.5745575413748
-132.044263394768,62.7412415970175
-406.255210571078,28.7930025484311
-3.92335302088759,59.3240329993014
-336.504679035308,91.9199313621793
-112.54909567751,56.0266269030217
-403.901408558682,114.796415639557
-27.2735331506719,76.8657992012304
-97.7472511298329,46.8224491063665
144.593525222015,46.5020576392999
-87.2870989830844,45.1963935308449
-118.901598420605,79.6952933796711
-283.407659762946,49.0177981820714
138.135317162258,29.2713754587749
-246.604996810888,89.3764776037569
-344.720192465757,122.643628320366
-407.122637347848,63.5463652434264
-273.35293100695,107.310282211227
-278.039313316229,77.6113874528091
-770.741192304597,151.724316435051
-795.629532173221,154.950694132451
-361.400814718363,122.603810627144
-492.379732401925,187.194064089941
-486.88991013504,140.007868402347
167.674749560989,72.6134953470209
-238.647836011799,86.0340895721529
-147.245265448611,80.7468256750399
-344.107339152913,135.582558722934
-177.12966093354,82.6442458957026
18.6120633781466,71.1619198306144
-136.663832781909,83.2636779788372
-391.115534705168,109.681426463649
-236.739735437877,121.930607802507
-544.411626288318,94.036031898635
232.536743438977,132.346018387456
-734.499303633653,126.21030724232
-417.305641859231,147.310562050894
3.24685295496602,101.946355805252
-102.390895596473,155.713219764632
-516.19692331925,175.232694214705
-659.200901556556,208.169538643782
-455.998557247061,121.11873442775
-123.164399594767,69.6950572268032
-695.257735747582,125.872039638227
-380.895507363253,228.365238761085
-220.113379826551,72.6948930765211
-357.476059315188,177.387107553732
-403.848403977245,57.5289213217911
-294.545799810992,76.8685804846973
-379.867575705968,86.0934219302144
-649.325132400809,99.3214657047065
-314.164079330658,91.7786711225272
-269.858024448113,140.514656470652
-384.891628741796,148.944494453732
-281.282379389682,95.4742249411065
-314.757825966692,88.9623093387054
-109.474955880563,26.4319637617591
-379.785310112322,68.1649591630921
-186.387310405735,62.3536914712604
-212.952167720301,69.7808932953922
-100.947500914961,75.3748641685233
-194.987074320052,49.7116113056181
-276.800944522111,37.2975365038292
-60.3480963617767,54.5994113105698
-154.592634493411,35.3145963467177
-166.639679811953,27.670270625249
-111.227334680349,42.3789758811618
-139.30886830145,18.6809259085712
-139.353627881352,25.6459653861275
-38.666173262769,56.7818331214366
-180.898302518657,46.2533768643771
-58.477794546845,17.3618423853331
-137.984526132699,76.9913726962041
-302.835113170877,41.8553363895917
-365.820938977558,46.526065093989
-354.593211403459,87.5900777707357
-55.030282024105,60.8596592113026
-161.389783987543,47.2795112692256
-204.551934709569,39.0983629155671
-328.838576399423,53.9456237383129
-125.7936446901,8.0116971587704
-175.000119368611,86.8328230465959
-84.2970693075622,50.1881470921508
-204.982995295385,51.1844986912474
-106.786521306014,29.8216711080768
-303.174970980341,70.9211165091256
-150.723182710703,37.3332924290225
-175.643654558458,44.8974674209603
-382.228773219227,89.0720313032216
-237.879728595231,60.803765562976
-174.276038129683,23.9115968480601
-525.456048142427,48.8199275711449
-390.280230525095,74.8407818165579
-294.607543376518,95.180223489675
-6.72610152645939,31.8865079525676
-301.212476121713,54.3349471917845
-272.638127830816,123.846178304331
-87.7783346856158,53.9641059986607
60.2044983865344,44.4704652946211
-220.472826219477,77.6841573597922
-276.44615083011,50.9437101085059
-228.413173329202,89.8473683563971
-167.153124383738,123.86849108804
-266.075748546063,106.63499940667
-147.685663907982,37.7072200217517
-345.928794592422,81.6587974039994
-61.2374557754083,138.565982871121
-242.489378120154,95.7964865927643
-232.744584599684,94.7365140708098
-489.197726630344,45.2793515514713
-217.288979226701,68.366608063985
-331.638202532573,82.8928149884196
-278.208199718458,13.7150275377135
-268.475059816614,60.3663974399351
-225.684831380466,77.0378978073422
-392.340497222579,52.9426888879461
-179.155528267362,50.8246354904841
43.2491450208181,58.4600430505743
-166.417255514025,40.5768790649818
-273.441025422289,58.074651487208
-203.425312842548,109.474939389096
-89.2491577967703,49.7661268610482
-181.723454278836,78.57727194787
-527.657083071346,35.2438455178053
-140.419854688356,75.1832105984067
-272.138618028039,68.6874244025203
-182.534240560548,160.830114437471
-179.724456415628,90.5654095290811
-217.680390680878,47.8013691424114
-31.6001881706761,121.754039810294
-318.143606370577,126.383614726394
118.302425422626,68.8666692946481
-337.530646647567,61.6536193400898
-80.0333535539976,70.8831460670481
-262.716785384018,191.721059232092
-379.688291224345,117.475024091196
-249.962422359473,106.657281541586
-159.20904580826,73.9257917906798
180.891217975071,205.242271403375
-402.182423216858,217.830540310781
-570.232906085708,106.922230996635
-421.871203178955,84.2092041830183
-253.665436702431,157.653705318546
-20.6957775289266,117.196615238063
-519.870699529522,140.054052061096
-558.684288275515,114.511780364643
-402.834900306931,40.6012715976103
-258.470025302886,118.865623338541
-447.77446634692,138.432687383407
-322.240114616419,191.528940930846
-255.24598194801,167.155047193024
-54.6546490982819,76.9685797031125
-276.238790336873,31.5887664984257
-149.664972335231,23.9516307599297
-141.791704627787,83.7157350980178
-463.097113346623,102.437765250303
-226.271504405842,41.6530840389823
-228.5467828119,49.4349019306064
-341.758774389789,135.077985333919
-89.3509989635349,54.1887845287565
-586.865499213567,116.051526311145
-42.2352297415719,72.0732609387705
-354.671858313013,53.0378733479301
-177.729147101665,79.7261816059035
-643.503609902327,124.460329533615
-163.293762263696,154.166323727812
-170.587475052827,39.6001790710616
-196.533457421174,66.7353176693723
-149.573095673652,112.137622416834
-337.789290960412,83.3910201464096
-599.833283227432,92.9747553052075
-270.347831654261,80.746734697168
-169.039958645146,29.3326496151421
-164.276517806458,133.751646295656
-249.313951851469,96.0262545666919
-158.471983458614,60.1675699107145
-543.873978747608,52.7331006060704
-325.93302159934,185.371910826114
-59.1346993426414,73.1111874024282
-48.3386596753771,20.6942830748303
-414.712859099491,89.6296759098477
-461.447859150117,62.1152982198837
-406.116904168186,92.9624823562917
-312.872840538941,194.165424537699
-350.058871673587,113.228202194892
-368.940958528037,71.2944582687269
-546.071686625961,125.634002147101
-197.505713098788,133.197043460779
-109.550706445065,260.184807567552
-257.72489491271,69.1422036746226
-185.904922899033,99.7965091858932
-375.208066994603,88.9783947841061
-437.45739367741,130.93124110564
-205.482500026555,109.938958750281
-249.821315296722,177.098657842094
-717.443703544126,106.94072151804
-343.359958707057,65.9754563590686
-114.154630374658,56.9337768471887
-270.978899901469,103.952322021098
-425.990607009342,122.506507643694
-605.246632288225,84.929790885697
-388.350804948729,95.4810669017315
-300.735395661148,62.7372332152736
-666.82612665013,86.3463507593115
-450.214140219672,153.102393737921
-335.410851095687,184.660933168954
-44.7619832362616,124.943823533191
-392.441485575677,73.823745383992
-214.614336781437,113.913828585773
-92.2377784997225,67.0005728039796
-179.44331226965,158.195926322893
-233.021230086728,67.55234839287
-287.762111779848,85.9873558820982
-70.1179344862467,71.2897175905237
33.0883728705867,71.6624547698957
-137.907726905765,83.5384040327262
-137.484813325253,37.7726926606701
-116.308803946496,77.1537636212743
-173.797669842723,86.0249175772042
-205.077917823801,99.1694230826251
-381.303993268375,22.2672232290206
-81.4380507189926,128.322828277043
-263.648512871048,61.6929362400842
-212.113156671796,212.668872930779
77.3206314454583,79.0420684395067
-83.275719008132,57.0195237365224
-255.479022144485,81.0315500450961
-773.416465683098,148.528977830225
-135.634124706365,90.2305961511447
-473.283531842753,16.3053460719239
-110.951600164604,123.120207725609
-226.408359544293,81.8505021425954
-67.1476503337763,44.5066516506777
-365.160595522408,89.1909648840519
-408.154913398437,83.7991374346493
-343.549805461173,97.5423144601373
-377.558541427017,114.491098747501
-795.630098809583,34.3311356750492
-390.982800035265,91.1405385928374
-411.147579820128,30.2860883404355
-404.353630356038,4.24157638906036
-301.940862667107,121.726323924293
-277.839962975209,138.076703716666
-131.659960157718,39.229214850764
-41.0074199535011,55.7015638952726
-65.1925227972824,77.6035633104766
-267.527357807965,35.726843041688
-257.570270147389,117.530690649451
-228.359902344077,81.4897448891134
-209.892484897588,125.989349276177
-125.845063929206,161.574674910502
-526.52180957669,135.572106906207
-537.014931767626,210.156924373491
-240.498818595865,99.4016803267732
-335.07293051813,51.345792209604
-527.059146011859,138.632483454167
-286.246383546713,152.895043626762
-268.511396258771,67.2924450676801
-532.351504556242,97.8616798956937
-420.809470420063,124.101306813927
-289.309168036998,77.9491068189236
-393.542085935915,126.565308061352
-1178.24869595491,154.60054177016
-371.083464868409,17.4572104971194
-386.326719604433,97.3562075219088
-308.923247582763,74.0413432968489
-368.036464421923,80.1510790161119
21.1045773434453,137.526397311565
-361.979746321596,40.6617344166443
-397.598500440101,40.6473805067508
-123.343879476539,139.691268192088
-315.116428121604,138.792270135236
-444.247091668789,66.0695544460668
-356.563126163994,125.977809765274
-178.66014497837,99.5346212893055
-165.178872236029,56.9256520554773
-304.430493443288,59.6845402383861
-338.041409574609,88.3980930264224
-225.01454998483,94.2527889646808
65.5938422465406,98.2079179583816
-15.1643213313855,49.8432662926498
-227.888286642701,112.114560844959
-137.715606311162,61.4009202227899
-16.4354602534586,91.8771679455967
30.3982109149365,58.3103256457543
-193.274052259264,70.6336836132105
-175.775394572247,141.979247417636
-207.025967900234,88.1237856276493
15.3862742085403,36.6535450535594
-290.481263439229,42.5711067381635
-27.8042155501462,72.3220165320236
-245.074466775608,68.1561650418116
-178.027939050065,82.0922035809053
-329.101883739131,141.400297566492
-114.776385574412,77.2856980815268
-70.5110396203709,49.3651764384849
-229.052569926287,41.0156425036912
-121.691780876055,71.2998013920733
-167.765261783381,80.0149283326791
-240.820798845147,22.5766682655812
-86.6159415415605,30.1200608746294
40.6195265751521,92.3719577218944
-209.512425031819,77.1240924403501
-259.061049448661,68.2784480126211
-222.299143147509,72.7751639155831
-209.492539970393,33.5070403368791
-191.26150374479,70.6600851288167
-207.503520243816,92.336288208513
-412.932689599031,90.1614219993166
-355.02318165265,38.3492570445233
-197.484744207817,88.6208379021991
-21.1483362269937,102.939575522243
-184.724101739273,76.8994178202265
-425.179661859474,93.3753195776808
-429.854971131419,94.8591087239911
-154.298762644154,143.391617835267
-443.513854677338,63.8018349542981
-352.326549639926,32.7047901484475
-107.86432105508,139.670907487718
-52.4287863984164,84.007044084854
-322.011750040787,62.8239738078846
-415.056139336986,72.8808315632923
-432.547900503512,115.50046902648
-182.647649580149,169.0984927604
-442.815183989553,115.911053093689
-733.977555555313,76.8835692246939
-360.616624438815,129.99300362228
-385.105588803155,174.837205153963
-234.610008761752,170.444930875427
-359.080626964901,82.1936586138627
-413.509407945581,70.011530375341
-829.213810209054,106.648491757747
-472.80940022759,146.869951577246
-192.065415942867,78.9490694962733
-203.809815001601,223.376086917131
-160.477841720973,197.825565585572
-1.99672054866096,114.945297569589
-212.417051628057,90.4073883612
-254.851451507679,57.7938117726444
-360.611382882067,218.40954241388
-856.607632299689,130.061729382316
-333.44978318637,56.0739107219561
-228.63604132738,96.9974572732899
-362.99613279062,106.391924355514
25.3787835797375,122.485745194049
-287.83766931195,62.8589624167653
51.783182092986,59.8287548704538
116.425396542705,128.674914055679
-218.388475841253,174.143638505644
-381.996038596308,61.1132014551404
-379.753601498087,123.184162340352
-45.917036427636,208.660313996865
-675.920047659937,181.053362427658
-582.147004120328,99.4768637024099
-334.960888879083,177.620142308384
-261.413315370301,124.071417072933
-441.790607381496,59.8530156556371
-328.461016392248,59.7117423805612
93.8197348024369,67.8769229087338
-396.476459227688,101.697691569105
-90.0206550933726,100.029275157634
-357.871342582439,164.602367457788
-181.254357092672,108.887559154216
-372.994015836597,44.0771995297691
