(Intercept),NAC1
-36.0690534868772,13.6485133077222
-57.8873347479748,13.0223589055277
-25.0287894781795,5.14804811644717
-71.5541247896035,14.1865507040056
-40.2598913240508,19.4288186717313
-74.7165881669207,16.8832605805364
-17.5414660324786,7.91882678358525
-105.912314432615,20.5133138631354
-86.3849470498681,14.4550804075971
-9.31545667309547,14.7924008231494
-82.5963129634765,16.3379916722624
-100.795722256815,23.7870527146297
-71.3106601251338,15.8614046092844
-16.9752087460656,29.4342544480241
-54.2078904319496,41.5404030733625
-129.350857721758,27.4659225972136
-268.519521148468,21.804787979805
-199.397270218382,50.7071969950048
-49.1299470581653,124.090788596593
-214.22950752623,74.5715478945931
-469.422239293373,88.9316136714524
-80.5595460536424,72.0533613300213
-203.141966505278,93.8068000037165
-204.557942733925,16.2380393344138
-143.564523405543,46.0094654371642
-76.8794084183392,83.9223466946387
-102.180645316374,51.3927132593817
244.799288601484,72.9876056233152
-147.249477799443,21.6610082242696
-220.552874561545,62.6058489466086
-91.3987529349542,104.668673827167
-330.528049855609,114.962088450146
21.4304338285083,116.882729234698
-255.393324622601,25.7299062909733
-422.250443562196,90.7597983155865
-149.196645152901,35.6411214113032
-492.042216249247,130.052453819662
-159.35738723875,89.9130578412733
-350.444835772971,51.3640030714087
-283.831697767053,107.372559514549
-109.738151042169,88.8813885486452
-451.183781348707,131.574598547784
-597.067510862893,145.670513887555
-829.295170823432,119.585169369839
-516.684137426353,104.710315128588
-517.855164271532,140.33495716022
97.2098605700012,114.718227309539
-203.727465420423,60.4030573130149
58.0477365696934,130.618527694416
-732.486975144246,152.941987590835
-259.73703583458,169.481118007381
-460.555905247151,113.814892512935
-119.142672203416,104.146890634875
-423.05856100966,107.253813789738
-73.8747615316752,45.7758185039274
-354.728610557613,115.940792681271
-122.526849156275,50.8085400585114
-115.879931293137,38.4640712027031
-112.60613762337,24.5179477435013
-186.135226210858,16.5142930170987
-84.7901349161839,39.1018746294612
-268.014093747188,91.866123169737
-196.652710049973,41.0569315393805
-462.041173737696,81.1620245421946
-320.403393619359,69.4221093653905
-10.8768708332027,108.824092215704
-14.7469302114041,88.9432587986812
-411.569466285117,116.450910622767
-638.075446756418,66.742775259976
-462.269765949837,110.307773209774
-686.589202444689,162.592291034496
-513.138583033871,174.450040062016
-1166.78180711113,196.893652079707
-495.174831326363,107.460026747343
-535.216384937856,85.9314073641872
-309.026757977612,76.3958371391709
-496.404317906199,89.8071812572889
-282.989994120158,34.4318062566745
-211.331946890343,116.379920027052
-221.46689179918,61.1125175130292
-229.962065753993,76.6711404438829
-248.259541316744,106.682966369583
-93.4548465698972,71.5516837519535
-226.085497432359,86.1418519946164
-34.5647703514842,53.5163730919157
-117.929082848881,48.0086410608637
-265.116364229383,85.5642154520319
-581.638359687364,79.8747965106268
133.825919384304,174.039762448796
-119.719415733998,187.157168951286
-539.661208469086,180.243520731652
-479.766986563205,130.727052777285
-173.052934645246,93.3242375575173
-619.458939388584,180.160573586913
-709.936806126105,3.47620180690137
-491.798462851002,44.6777185542742
-188.918921954333,121.313055945589
-420.503754072986,102.084523010359
-372.526098819246,67.8071603171193
-272.144061919316,86.3530212224796
-210.550216991018,88.4568250645534
-777.005139043562,115.019317318143
-592.486213791592,117.665718680058
-638.697770038852,118.307936853322
-152.528137477289,50.5073354712949
-623.836876155605,51.4265976561874
-206.735745683067,217.27248694779
-301.358713466441,177.052188967311
-832.545942300654,113.924143571057
-437.82317612,128.36360117657
-275.819226262334,118.733974223869
-468.806287739018,91.6637432306743
-373.199644271153,15.6028953719069
-169.810448831195,34.3773077146243
-245.335351463371,75.2809010431665
-233.775174565555,125.183348290459
-553.274182443274,153.771653464821
-178.155403002107,137.154636013162
-299.841899566673,164.060631109402
-643.738206147711,93.4057949199851
-219.592781637853,69.2330642859833
-171.634506759176,84.7148245818244
-316.11729996893,80.4533741294654
-352.14702594652,111.185014197894
-987.083202606416,197.629969049623
-498.564913544402,194.215293800109
-661.573051583531,72.5287720094493
-1065.47821146791,50.4145433672093
230.552749417446,114.190509226828
-924.599944495756,92.2907356205469
-434.818831692501,110.745570252417
-192.97541253797,54.8714931592986
-377.125955340322,48.5283969309894
-180.10907667932,145.466530795224
-664.83598854889,116.621383376667
-509.360517459136,29.0581754073937
-680.138772365099,119.052342126008
-598.185710705773,174.800053620949
-622.72138976448,82.9613841381797
-543.303251738107,153.019150394437
-731.962476716231,194.043927488143
-249.061356153317,129.893010491971
-474.490351346725,135.273807086051
-99.7810431535327,207.126754838515
-241.767129397631,89.4531777869652
-164.580754962433,81.5031438834412
-466.651526663918,71.573994723818
-460.019659331083,72.2918137699016
-206.2426773076,64.5833221852372
-326.074337141938,43.9873104786238
-286.710104620171,127.980001329304
-124.856086420139,97.1801070700749
-576.911868540519,136.164710220459
-202.238847138236,55.4934460600489
-73.2865832683747,151.911262011069
-143.908344503958,130.070548609983
-409.57333472489,126.885276308545
-532.527297419649,79.1353084730508
-320.358207150916,113.03834411738
-225.735475204565,51.2182644704644
-328.368411993302,102.222161951664
-413.538000588509,52.4889969314536
-268.867424452852,101.463556675357
-139.200984055693,49.4534316990757
-421.550064406415,27.8520403652765
-5.33156502855127,29.3994541389038
-395.298446900852,50.160536193609
-249.975907785149,41.8982599671581
-188.746938975215,42.8522318811592
-308.792622001492,75.230975972052
-174.044016249594,55.1207933649712
45.5393362141986,74.6313737980017
-371.946364268588,89.3788193865621
-229.468112290167,68.6313559083719
-448.340096508546,96.6887525477141
71.54735625803,72.490152289145
-359.67585120611,95.6763230673387
-451.373552687292,46.214172106665
-347.0988374726,33.0879075825796
-392.674696770184,151.003737128718
-119.927393754202,55.9574759283132
-441.457889100566,87.1847765162966
-924.405238901294,162.138315890101
-180.894457777293,125.00666734435
-448.251693967594,113.624442329819
-463.668185699353,131.765781731898
-535.958864893633,157.95856095296
-219.858901787971,163.823821493264
-113.835639181634,127.772874855233
-252.904168874025,80.0129795886169
-156.263605336062,69.4462481917144
-161.305391800215,97.9127869665099
-233.64666745787,107.667729964818
-202.834202954808,30.2880134408533
-38.6382752626887,89.4092723358344
-164.478833157977,66.248683513084
-57.4223119781163,84.3337784454925
-231.381173715519,69.3528227012939
-1.68385224383383,60.2784033224307
-193.26236159504,57.3767507348894
-249.91933101388,88.1570786346201
-179.867209061529,21.2672053797141
-399.043048589068,60.6230549970496
4.58365618447715,19.9675832922221
-115.726347518052,23.2963187036512
-110.250131296722,24.760938022664
-303.392737375878,73.0596113267857
-122.51522124176,14.1133256564208
-12.122972157249,68.7243382001179
-223.623692315057,59.999402382171
-149.266461337073,78.9306434965692
-88.7066090705957,86.0324373827607
-485.852381510565,92.680434224254
-463.918474807157,59.9267371255119
51.4526544149703,132.275873824097
-174.875180688716,169.19423972448
-176.134769659577,67.11650055059
-462.934499538358,166.648156100295
-332.539412661339,154.110970523732
-337.422112056956,34.4039795906865
-525.132439508219,160.589268362877
118.519275472594,158.486544719257
-675.222823726392,194.662671361963
-400.431669309532,117.476595452448
-10.0637215240058,40.2167919047133
-109.871386175197,29.3214162565419
-98.8748902773059,35.2837791112688
-162.583469408855,75.3093698985394
-290.827403638803,49.710413729772
-427.395002509991,79.12812843149
-358.175784918451,109.407661737205
-170.872853400154,127.241318718676
-251.256750064767,135.092876602925
-631.650390197014,184.544069752013
-17.4462276368286,144.540824247058
-448.215821657486,56.907135864778
-608.629866372008,163.95571911214
-389.783107416035,118.037331713771
-384.825626027514,90.1056258096914
-494.546157149191,200.764877066045
-1240.44479129308,132.890342093004
-854.123162237114,102.594220975181
-166.636539270563,150.708395963658
-293.815391166368,202.136506765222
-400.415560916954,52.8253950859362
-252.292509414765,109.915902823006
-275.751145412309,88.285659498255
-490.4179127385,75.9380797936465
-464.555841322683,197.721625456223
-301.315027244316,119.083380570468
-323.14467702352,58.3069557347408
-350.430621053209,34.1280765847032
-175.152227242615,82.3939825828857
-177.777957254948,86.694534957307
-265.547820639898,31.4294973542746
-46.5156224559469,69.5813553669432
-173.064126357596,40.9072574958118
-28.8568736783782,16.6976985591609
-189.867657195948,51.824258268156
-52.9442739597871,57.9779560112365
-246.1962262706,92.5362535615932
-301.095744633523,85.6282478126668
-400.407524187685,40.4938278059126
29.5862313135294,40.7629408653738
-120.957514381807,28.4392699520104
-337.018475369408,25.4971605815663
50.6154510531778,76.859458445062
-112.493449719299,70.7615125996381
-181.122245276441,49.8654780983925
-137.599065016278,28.2538767434453
-156.652074061261,49.6664315483213
-224.366339838234,37.5642996328825
-133.755109865102,33.851703831353
-110.355674736202,32.0283152073316
-175.799339860881,47.4262111043449
-185.924760094524,58.2916197276791
-207.542789516145,40.0449176044858
-88.8910553182745,56.381986016233
-34.0593524013675,85.1713727885508
-64.6327571015863,84.540409988942
-166.443088838831,22.2539320671203
-88.5096390002145,23.7447815766209
-159.336752933537,39.4016750804949
-79.2451312959456,23.7201525985874
-112.647673905416,34.5663444162274
-219.026724858209,34.3835802629328
29.459716608766,28.4428420873155
-71.8263252819452,19.9483022642671
-97.5268049952938,40.2391683479109
-126.84817845386,42.827535596065
-154.412521686616,20.1965017245238
-139.139489547131,50.838241866004
-90.4400577155029,45.7629155592476
-54.2839837981446,21.2020496223122
-99.4214779545146,46.4077504199813
-168.239697946719,37.2148434570699
-138.454825878754,33.2974693732394
76.9922437338682,11.7019849350618
-122.665527442441,33.0920748698118
-53.17626227648,19.0604275222868
-121.628965646782,20.3204878223041
-71.4491249296698,15.1350867136498
-87.5968031204611,18.6416995448526
-52.1775097505597,13.1203519165647
23.7984561127814,24.660920334034
-54.2149418742338,10.3959664259746
-41.7407013386401,14.3669884084957
-46.5851525121252,20.6987798925402
-19.0752001395158,36.409784304853
-128.693655294453,25.7649069824693
-28.4669836902031,14.5152293198262
-88.1684942713437,17.1477234780905
-162.155742827206,50.097599507515
-178.248165945333,40.2869768519449
-210.428749410086,22.8967021122253
-147.090094451207,24.9637408653216
-94.2652252117405,24.2723823543201
-44.4826399738813,29.3049816907624
-109.655324169369,40.5636261410546
-52.2674773669569,9.45350306415639
-34.672290714283,29.318950441113
-112.95621662731,42.7496684586222
-15.6295623883416,29.6039083848591
-159.100555437694,34.9398056389036
-96.3633970492492,35.3988486395247
-17.1134671350301,25.5296521890268
-162.562085717102,25.5156467739141
-147.832560111328,17.1862714682356
-60.2425519098297,56.8346912692068
-122.310333113608,27.6565513894275
-7.07838948904828,48.6264506068692
-337.239836925088,62.9056991444813
-54.5248082843391,46.7526403839438
-41.9630848218221,43.4630420191897
-28.6983771598971,43.530949297332
-166.750536053616,46.168434149964
16.7797607300454,45.5832829885767
-134.116761102123,75.2237458572199
-142.388495048633,35.2062191413424
-144.098891057466,38.1506490543761
-107.362859455257,32.338928723002
-84.0404463033337,27.1512201452679
-34.7563261459873,45.6728780288831
-174.032151041647,63.9918689896949
-134.981972912617,54.1606175751513
-162.282071790665,88.9378099974419
-685.136811023171,99.1852978343959
-216.251994895379,151.318901574356
-494.806148343363,75.7282644188672
-269.646035058264,105.492316656193
-423.272266237487,83.4568770122132
40.2542553245876,108.226136678088
-258.775594487735,122.413445036713
-556.529069833661,113.991893640101
-175.102663597514,64.2913582542169
-820.536349909959,93.7532328258822
-421.885470851219,97.6734306462668
-239.984879191404,79.3284142380871
-371.884969416424,121.79334966345
-234.500937304478,96.4400461405965
11.1309738410055,82.2294602641632
-194.437824815832,144.263744127022
-217.978292152454,99.6455999839673
-333.753434900908,58.4821563588048
-305.456311545684,78.3156266845763
-111.808238327314,126.624479714732
-142.675523430375,142.875166885497
-132.073158454819,90.4066703299395
-348.017513541825,48.8207567135833
-307.49480651223,59.6765949365681
-48.9763829643634,103.792063728102
-157.039380793358,64.9418728147575
-531.18610895038,86.1009286428744
-352.645510063317,134.129269459052
-34.2093833558183,104.040963829437
-481.423090751327,88.1576630537311
33.9137888994301,108.190730958218
-44.5202800788975,19.060409090449
-103.06181792618,87.7992237038561
-639.622127075061,102.554815556272
-185.091764417498,69.5708502900088
-243.564016709599,10.6107144364505
-681.294255305249,134.296779922559
-174.951456715149,119.256901140063
-190.726053255377,57.1204351025808
-520.836222017759,79.340701324887
-411.572640460654,115.112737339688
-449.00944638392,152.029051957303
-225.970767233416,105.301840828706
-260.127206911653,104.879854917293
-596.780606466298,145.264331840815
-590.176619898295,130.397190184623
-182.676872081589,133.417178201955
-1018.12032984939,144.568802557827
-1038.38544039354,182.466281937581
-434.321650929105,43.4473081425822
-195.654435291407,137.940229521133
-210.723830573283,55.2601176272619
-633.630696383003,145.741182221127
-364.206291292052,45.751791642062
-265.699501980358,86.8743843679258
-390.990123273688,27.6383658626146
-507.587633780291,118.34674466899
-475.528231818062,165.963089987546
-471.11046711306,66.9263396591964
143.891058849404,156.035487678371
-571.117892519411,72.5364974582972
-257.240086400852,80.5367841065454
-281.610945825872,79.3799544574504
-707.629114687559,38.8068544152484
-218.388586405024,91.0749393302103
-265.831064285274,68.0026285252825
-490.137108854688,118.559680233579
22.8232784076681,66.5242254404002
-635.045631779969,74.7451542635251
-802.263070857705,173.791861947655
-447.848694089145,17.5953695479984
-603.42058767486,39.2590160385662
-400.623395287577,107.327738062886
-291.616106517773,121.091061023271
-616.68324930831,131.42705373271
-32.214779844071,85.8753222102387
-188.344980716283,102.05639089935
-80.4753625962185,87.5362311347853
-336.023900137458,140.824306063732
-189.360484892066,44.3509661140852
-407.310936928953,134.406498895914
-776.536591558608,97.3957531279157
-584.811136722547,72.6945673823138
-418.994299847633,132.632199891435
-390.030605071966,148.011570553348
-640.003170216121,42.6492027838394
-488.127756249418,88.8503403424875
49.634126936844,164.627402837621
-448.65302283506,113.748698924115
-182.732437879937,73.9651821575717
-328.072535706015,185.777074644648
-1061.82712534924,90.0243081835215
-185.335174115651,117.870183064402
-540.741072587145,137.2168960126
-893.88778561278,32.3440039045927
-594.447317354709,163.873902291743
-863.316468050645,203.64439767343
-667.322547491829,115.458610218939
-324.264685878334,68.4860062743392
-59.0335983965779,49.376473272685
-224.862708733112,91.3713382046908
-504.852069138331,74.4628254217678
-60.0253744313959,45.7603647746728
-486.715070204969,124.693661649537
-329.89149999529,47.2906679364969
-272.703463472104,20.2775591684913
-39.2095146451829,46.6883111723982
-167.411666184955,94.6547786919982
-175.772393413499,32.6850610119291
-130.972620577877,52.4504290376935
-61.9039407828532,19.1234857137752
-282.470361763582,45.5802735422694
-131.789075334658,65.6045565513996
1.05359523105653,76.5161427272105
-388.077198188112,70.4015872063137
-125.238114526765,59.5497144265955
-208.149244577595,80.4313865325967
-115.215040970274,104.944433870587
-338.387394164118,50.7851502350095
-152.186763092817,52.6242679677962
-290.966153754183,71.9551201873837
-77.6330923263304,78.844632729335
-65.4611417354463,72.12814393593
-421.493429395196,69.0060728660465
-538.000776612171,83.5498190423677
-125.319480497856,146.240736655876
-93.7717874436639,84.3292389726266
-540.749141718232,72.9322428278538
-342.895865672472,168.586993521836
-167.765414818394,50.6865669637264
-27.4554506445565,85.6048487896624
-252.110301004206,153.690125231384
-895.513305729495,88.8269070731476
-330.579131747625,103.792018027161
-315.260877517547,109.904513064554
-379.031912794082,84.9906721298466
-281.047911610937,209.206738478068
-190.63806732147,113.244377602881
-478.805020735388,115.452945700614
-16.3080931166351,76.3722513394096
-256.414878756012,77.0576988721441
-263.007370408595,111.451903587149
-365.9496103399,103.857028168233
43.8808402562281,51.639684390102
-341.656598301342,86.4765204817377
-498.223283400352,86.2265478439695
-230.170013568379,35.4894957427605
-213.513609615771,69.4153900187957
-294.636310186062,84.5044040799839
-178.387658015447,89.7673040936279
-354.181249289672,83.3859557535907
133.274721216891,89.1587843675807
-437.617016152457,61.4854683362937
-354.518202998248,90.3353632063991
-374.345163566002,124.773156765907
-154.101582935691,74.4462573738128
-317.095551205246,46.5341194415523
-504.334332979641,97.2097159660771
-303.075898279116,87.8483220363705
-714.466906458838,100.61214470067
20.305328643426,84.3559479379473
-175.956965798647,45.6892306031368
-220.60308262441,127.978154485554
-79.6775086744165,67.9134983261756
-161.327988002362,48.3134260254446
-572.599343715701,77.559562028342
-264.422990787874,62.4510122247157
-352.708464584539,55.7795675843954
-411.639094975784,129.356425197246
-117.915397439472,57.5342698696986
-380.904926264331,-7.25907469181857
-157.452935960231,88.0354318157333
-229.02689250058,76.452349280793
-119.57695561189,77.7303123765523
-13.6499928975245,69.3619220662513
-280.788452882811,55.3902306650125
-174.195105717095,52.2084610301536
-53.6399080111296,47.657775235326
-426.411649189191,95.9137074655264
-71.0849730082336,68.7246404107036
-55.6398681043829,45.0331014699696
-58.7758533690503,30.7375772003143
112.324402027672,35.6368564351287
-7.29600558005768,28.3727632027767
-51.1334044978285,41.6748633898969
-68.4946494546602,48.5657329557434
-45.7223113505461,14.964168693592
-191.344065956684,55.6583109955245
-62.3262609348458,33.4539552695205
-239.904404521876,30.1705610715071
-159.338267716259,61.9500103672326
-122.447501227602,57.5908964481823
-112.910832536116,57.8022035578324
-195.04732113608,79.3812197826046
-280.942882829899,22.5646050210162
-189.964006539283,26.6412293916146
-183.074779717354,40.2455404192588
-23.1539761853637,37.3230408978125
-289.519412506401,28.3783105791663
-29.8499568378611,31.9511644676932
-273.737448562373,52.4776002804792
155.673985362751,53.0999624316464
-111.934827908175,45.6734176556201
-376.251745581627,75.5568047160341
-363.970776982787,98.1967646628036
-441.162988893171,74.2468672906798
-130.014776505079,103.60618984155
-520.146203031094,100.88857918571
-154.211392233861,58.1605145251233
-387.153280472601,39.7432381114377
-252.153255090321,48.815767020671
-156.302750030176,48.3403312555502
-21.9249688723794,75.4680914279015
-151.434574040635,38.393250594163
-355.809663359192,22.6733792172308
-178.849322514361,124.883494909578
-594.243759169534,78.8860940377053
-218.537710987322,157.037874728325
27.9222956476951,158.728660022331
-945.619879688289,122.018164543026
-188.311930147975,190.613960433013
-454.506988614034,115.354559800224
-199.497190124413,201.045263789936
-233.760942454646,98.7889479006917
-294.230580185998,196.183055303358
-499.732664236886,170.797492670143
-462.377428482432,112.274926051417
-321.752986846715,272.124198522739
-303.179281142424,94.1746019983691
-564.920757546555,151.522778732819
-328.847450675821,-8.6430703042497
-533.026700355971,194.831430079897
-246.73514734843,147.929191393283
-287.445930501941,105.17848094504
-49.759219447973,84.865556407678
-412.715473867992,64.5068457165326
-238.92654366928,109.893916461355
-559.373412898996,135.911666056869
-291.471218413877,86.3022385140866
-220.401287137488,22.6381755491457
99.1276578866346,61.0166687676756
-661.245908739933,149.229039551545
-658.689930260713,97.462709525571
-420.184085229048,44.3289538702847
-477.670958957588,155.93324701715
-362.31938230255,90.2967550551548
-146.984684382493,119.274468272757
-193.821572607209,133.999845357659
-151.570055589351,60.5310242043051
-220.22511576995,108.419191774316
-360.064643115766,129.755901751458
-190.651753686383,141.37640805525
-661.288608351431,102.217516142147
-651.570400905548,131.173372954487
-92.7375496403838,91.2241369079275
-535.230436598271,88.9604939803248
-837.293715975407,142.15055295192
-666.272370964318,77.8805046148045
-134.373167286438,70.7235336576268
-455.127202950069,13.8019947286812
-335.758530788662,135.112508428138
32.0470329204982,99.4882758674066
-629.532340117097,40.5086145636742
421.920222983499,58.0933842108789
-357.219885112223,129.708162860865
-1211.48932399592,132.017904299748
-218.527126514557,126.936879400542
-474.919644324022,144.774307387241
-307.236667675024,150.346820925421
-226.036333038341,91.2326692812785
-480.053038955786,41.8544030989215
-614.728483443061,155.97051255338
-482.991923005073,173.640562491491
-726.578033123471,182.065059007422
-1401.44504409373,195.358692592556
-642.432385093922,163.292236646113
-569.230185580738,59.0361518613827
-37.8704807664471,70.3590565541526
-648.922486321224,95.8956338729258
-205.730031272942,65.7293424534146
-812.469100268689,183.973220779422
-333.16796707498,85.3815558175702
-427.57351987376,66.0742280896702
-84.5123184940894,158.109143777212
-285.837721445744,58.4620250573498
-516.488330365391,82.3732458501472
-563.105313473723,205.381836914967
-293.353095064362,171.786540453904
-6.63789478423132,102.917828986232
-158.479325197251,84.3920564075524
-355.008760823985,99.1634904479906
-316.109583710349,133.150859214278
-538.608497894333,151.372798164464
-204.753194777848,110.745127491733
-42.9544036535208,144.386754099687
101.488569545846,115.089963327569
-697.811910649791,106.071599874744
-734.819722307351,158.56705938495
-753.619170498023,122.184244216376
-565.867781009925,139.662905167727
-260.680843703216,131.979086388958
-324.69036897011,147.446651470775
-440.854325142773,10.7926108207057
-964.390635509568,118.102319462138
-288.933684480813,180.783528878006
-556.969643558405,112.570612126045
-390.556377159643,161.767686895543
-195.276131187071,64.2725046835953
-240.902096793587,59.279994353652
-342.80413163398,48.6546880825772
-178.457512426248,48.9267411056499
-212.150793612149,79.4903770532655
-301.493629565347,87.1876350657694
-293.218504397795,77.0866153538518
-286.395499869279,21.8297042825216
-244.744068480533,60.9115034899714
-225.048648515338,27.4635072153134
-838.605546457432,42.1878441156723
-359.159134020301,125.969267099976
-430.762026643642,154.801221567803
-575.240807454946,91.3929027419799
-1203.37087461048,84.591510557053
-363.764532183035,57.1016718785468
-181.062120941111,117.770305422157
-492.27094613979,115.911630142888
106.144543812396,136.440403673958
-510.659970054854,99.9072288500756
-163.35069068474,124.407948482753
-730.95725310556,114.225194496139
41.3183083041367,219.956326427593
-135.846785355061,46.9253838184886
-812.666673421772,158.207804614891
-251.358367880002,185.448274858558
-302.605731856573,84.9632145880751
-450.022253687013,153.354712206914
-569.209234435442,90.2420023531013
-427.314590769354,38.8776459487708
-497.53366692413,86.8983932882256
-393.774005148647,75.2062651475426
-497.875593955832,202.862455720206
-654.528112961882,142.424396696122
-799.24886895383,187.068215723993
-397.918187317264,158.267121021068
-35.6389460618266,169.635848618535
-190.97536896119,181.432020048029
-805.093044177745,128.033455294863
-479.620291339455,65.1990790169802
-299.490876996413,169.642467737984
-364.036812815517,176.418413450439
-314.917199025993,92.2514525950246
-57.6236901025732,68.3317391654218
-567.43730223173,106.642202719726
-182.303621794272,135.023793053454
-112.999409656317,34.1845470812696
-392.244575504723,135.808267611035
-23.7238245615736,178.154874107335
-399.974861434108,151.137689399417
-308.754963815503,101.925158111437
-733.559969753667,184.45594641543
-436.771754623256,90.7361024568381
-563.084497841308,205.737261264864
-811.561672024669,190.112060091538
-569.959304908129,147.375088834269
-761.734476405174,135.464145945021
-395.021166486869,227.701244054886
-259.215484449349,90.1882423064089
-632.073478018428,112.211506370513
-691.217614767491,113.25896608406
-808.418801282034,90.9624461309104
-19.663636015408,171.898769698149
-312.683668698228,101.844869697954
-160.811001226022,69.4897912732849
-450.949503032745,86.1808679412352
-697.023837935732,97.7546958604362
-399.077542742278,97.7085595927492
-585.629466149709,201.945274640824
-259.540736765019,99.8438498284377
41.840788327856,97.1122884743818
-443.215093480947,152.619901236114
151.816258038307,167.022499213737
-313.011536220278,161.265446339792
-323.171234043868,111.402834444285
-396.847129055503,95.1542477172625
-599.854613693562,135.000146453778
-181.483503414158,167.068758627032
-897.871338152763,130.314355516282
-413.181247890687,123.42738831279
-585.53803625227,66.0795049005901
-431.797843045904,112.644151135493
-184.891733794015,120.834428438044
92.2794517949835,60.1776908507381
-511.298505407434,159.442299095259
-198.095612561723,80.5259571315837
-423.458022491912,65.9209317665664
-95.4679175612182,114.170600195532
-351.687264363602,74.5627152035886
-153.895893445195,21.8234605565394
-291.000550537516,58.5706261012383
-212.718212739761,57.8476167670597
-155.067597916524,98.265446445992
-294.760177529917,59.6055960041558
-208.996913410607,32.5569959462682
-42.312680503499,107.990185917559
-5.5682786200432,40.7687705581193
-363.679344560973,93.145856389885
-190.292806880752,101.199802056411
-88.9394860632892,94.7916880512348
-43.618398648905,87.706305667758
-250.403739632689,87.7546660233638
-281.200010163186,114.790867654912
-771.478839477862,121.881513595588
-450.220161449026,149.849339023378
-455.297934222486,113.948825777858
-202.143045722434,177.184211420637
-22.1551286072818,213.848958825794
-85.3886663587473,171.066332405998
-568.785282641438,168.728033010688
-985.440395788784,231.64111676639
-360.136512994679,183.623863862133
-373.027555397042,111.796576703229
-541.454989201083,179.454156675958
-547.604384796723,161.311331335979
-468.191786254916,102.860446710227
-1052.93292082803,134.405682337187
-339.151998586643,192.651723408657
-875.634282931365,206.423582315438
-443.537179296584,105.384627952415
-565.281328448385,167.720940447791
200.060144508967,92.712796592823
-342.517785286022,192.318465595992
-293.756714996009,208.513125467478
-179.204825998524,141.430684033447
-81.2062297987213,80.6945794129861
-387.742883413506,85.717180534979
-125.331542281725,163.475614745548
-265.485293354548,115.873592590302
-516.894351460898,156.185670287901
-905.75838239424,200.561013637955
-648.056429160089,132.460964008184
-959.566105700716,137.799343808641
-705.83003533978,118.703772664943
-13.8879449171654,98.1334349325116
-551.143480234843,150.530777114465
-602.224367943287,109.393908749014
-302.944559846423,140.656849601794
-906.381576624333,160.919221076641
-572.525522315598,133.342759565479
-69.8110609665309,95.9510929357639
-453.975599657235,78.9268374252824
-690.334031161726,160.171073207021
-222.560041001576,93.7496702887875
-164.295033323389,102.348464822513
-924.144497928704,130.911133633919
-277.068394819741,46.3556897461822
-183.376680461282,83.9791288181586
-264.52444091595,37.4877920590661
-216.419653796444,100.688470613779
-203.700741964742,130.816083030029
-415.899741409765,24.7026209028263
-23.3821653621562,41.6828794241446
-16.4605907803416,13.1560392780739
-277.128058138245,39.3059782646742
-143.76619773914,49.8057882452558
-61.1114147151384,46.5762274767694
-343.88655042692,54.1754076818906
-337.232603083394,78.1700355271751
-572.730713910205,99.1445371703794
-335.492701743467,68.6826772121858
-68.9065143512707,140.194203131399
-155.644769960199,177.029555158937
-510.082333434169,107.254002462025
-1000.34325123431,100.419030888399
-147.139076408406,83.6712456252426
-611.699857353116,214.054160486347
-449.616804510049,154.071827438151
-877.968402210245,190.707396953614
-92.5555228100566,123.065537949922
-505.040071113832,126.661080965383
-343.915893771231,159.356836414197
-490.763224898226,149.298269048578
-374.873167997898,92.9439494713006
-315.628424843409,132.742402029515
-424.484780932144,115.917188000552
-308.639062425471,115.490368292754
-86.2109255177638,129.386425337842
-1177.73477239342,108.254553818697
-506.057794508682,148.52370122735
86.2622697099287,197.736909550189
-200.611429420744,110.500938144301
-422.742503736212,160.728395793587
-111.842356058944,146.049868012604
-312.353566895879,69.3393703647889
-348.800531715739,128.218161409037
-1133.20867082023,204.970649813984
-771.573715710991,161.925207651249
-679.985274857594,122.842389390964
-966.619533240111,136.884107822696
-29.8124592853565,75.8533638874578
-434.612452352885,121.784867075297
-6.91886357267504,178.994640710422
-381.709266548831,127.31883329025
-507.747146917736,90.0641210653494
-69.5169917574458,56.7865059684773
-469.911386419131,75.7316246403498
-703.124261001184,87.3948328173719
-188.964767145138,132.587261481
-394.791134823121,119.28144768034
-259.178336662444,55.9561145564367
-467.779258108116,118.560012784226
-224.842432284484,106.276259747799
-121.12596819145,83.2640168795624
-32.5946853050191,65.4999917712994
43.5330402061809,107.001679366855
-133.089894325547,68.9835467271605
-241.729947545973,44.0741552518448
18.7525148853856,56.0133039950306
-252.15622818991,23.1125751630607
-437.117372354318,78.3981384987273
-211.83982327726,107.585472607578
-287.034637547808,168.212619544713
-655.543503095047,100.303871270392
-129.073444688212,193.534621309751
-1034.13261138191,104.126686542376
-887.869375939299,125.733284951188
-589.088667752035,72.1172451517596
-378.973269581817,103.012825297443
-453.895786661258,150.810769213567
-286.709006695033,3.74683982858551
-355.640193476931,169.562704585929
-310.656886716322,141.804465591653
-959.858137796356,110.66700535179
-626.5548043995,107.880864134801
-393.524815527548,190.866627914093
-290.428012426055,104.936032650046
-573.59415296937,173.145692702259
-878.869907423679,159.391805186446
-561.985869679425,206.530575752637
-790.036697760703,105.957363300796
-672.397951659645,98.610051573678
-312.828682916559,105.739923627378
-390.555944202213,91.3072905945855
-674.435612017856,125.301920012294
-822.776070787393,126.935928564104
-429.375871634082,59.5034679105156
-302.057669211765,145.617319970945
-378.334351887839,197.735099443991
-71.8235587931376,190.434676807194
