(Intercept),NAC1
-102.231557123203,8.84596648014849
-21.7687741839181,18.2536324631219
-112.450537834666,44.3792465400329
-68.3613698802073,21.4856814484228
-45.4562077678711,36.9661955869378
-81.4699330900039,32.155317016819
-39.4835154054235,25.5453490833024
-120.189330757847,18.8690247248742
-78.5272317616618,20.2590383372153
-88.8192491013906,13.7981629114511
-58.8307936726196,25.7010926541989
-59.0921829426079,20.1182945347682
-79.8789692951686,41.2011171700651
-45.140745424811,28.4534764338459
-146.760303805597,28.8152821833773
-157.106626447894,36.2797282627635
-203.31499430089,39.7819217543874
-165.081656653692,44.6367194923805
-34.074079905593,16.7885351112427
-185.388988180236,47.2924216573829
-124.849167312035,36.5589954709721
-129.651779277876,37.8349171373411
-195.237139320787,9.33972326392541
-80.1713628314337,46.1279852429871
-207.280402406876,59.9502879219654
-43.6232227055589,24.9686596134707
-322.125662967734,57.4756284858231
-113.422029763238,33.9250423860212
-81.785851606659,41.517717363613
-248.96926929969,18.2832458382181
-88.9508061358792,44.0012731630704
-178.210177467117,40.5340908453218
18.3332091353659,54.1664658355585
-49.7878435205967,74.3041981379138
-239.447741063079,42.6809303097543
-341.085975369977,93.9304419412219
-382.063285269612,92.0791472415876
-130.436524486795,76.0974232172521
-40.7391321039904,51.7916988303477
-422.925598744465,93.704934610505
-190.866862780946,96.559475409711
-152.257708107209,70.0588152013806
-189.455154383351,93.2751641207069
55.308722888798,53.7961629064084
-181.79031180797,73.7319097069594
-172.029389249203,74.1258427450666
-246.355660195142,91.4121930269903
-83.4943454022141,61.3406881322553
-432.363961533643,79.7112943308166
-274.440490967645,51.6947563180729
-238.754870798793,39.1739617185085
-898.277039447246,130.660938769732
-84.6701366633715,244.556751810625
-633.644311445609,96.1780537627637
26.3900777495583,90.2835032373696
-410.649993678773,125.777918573163
-649.144194198161,68.3449673285068
-515.915272409402,109.749238166944
-852.611006907071,80.6998881628533
-397.222579250025,144.028108000202
-470.659238328139,89.6997032634608
-551.928732903325,114.644329291584
-415.968596348524,108.807185353871
-384.325526096887,133.910278451604
-169.656005768702,142.555216718611
-410.55125812913,106.577330698376
-349.040316295271,39.6118352537451
-244.65348734385,68.9019778911024
-231.463563559519,123.758019223525
-372.403821259941,141.578099639322
-401.832112968063,69.1114839213915
-423.393985289287,169.444408960044
-141.257872429385,104.593014112645
-46.103591702411,137.318383686536
-407.148044822374,114.531211368623
-232.035927309713,103.763449503324
-668.572040378873,143.547452902916
-399.031186343935,121.779380771295
-289.760206560371,98.7633431089052
-187.915550968362,85.2843749788008
-224.76202959643,43.4046670907119
155.707849206694,127.520376337685
-537.370978781554,148.891692993129
-381.495311320454,100.87458910569
-241.012405012869,131.229536403134
-502.734912349501,25.399682874151
-768.309710898771,67.5560919943382
-235.856899502309,197.970563522511
-363.207946056929,73.3110239663802
-231.792533524582,51.1822158796667
17.6829429297359,71.3704021187441
-97.5651931050816,62.652149741145
-46.0480477922683,138.387181775877
-446.334513225505,110.92319602317
-373.352340992453,142.427089895948
-378.287110603611,201.945288793591
-205.723190717938,137.923094361118
-128.183334572386,121.457503001788
-142.114757804382,79.1304298613359
-31.0574091601011,80.9537634070439
-536.701342970409,102.905883110332
-110.993063462898,89.9577049668296
-404.800549242354,118.519831528763
-250.8183541412,119.506902008725
-367.18382870729,168.172461247461
-236.53476918293,161.550245687555
-466.894419785658,121.18772201996
-554.41264477498,171.772896991606
-337.293090890817,191.133873171595
-270.861481357133,124.451981725968
-303.949065102403,98.8257084412908
-318.543583780309,77.0693038746977
-443.875230783975,148.290036431514
-332.852536049904,83.1033802089514
-149.879013829095,167.817687497707
-520.51846745098,63.9794334223843
-341.505247689347,51.4366712901028
-497.998153273656,64.828608897391
-48.8372235558491,88.2159170785526
-338.752170793232,118.911264017021
-286.389604162956,47.4569537158532
-350.867512569661,70.7653689292019
184.058263412793,67.0747892083564
-394.076617631406,57.487783131277
-297.884546980276,113.534984262602
-212.445759802562,117.806773377895
18.090970804602,87.4261649775144
-342.306872384303,95.8376504182816
-82.6628376692825,92.8567559816511
-253.468108076479,105.749641090395
-73.8637440649691,67.8764054630774
-108.304880142139,67.1158431266231
-245.809560977119,118.409046016779
-250.213312504751,48.9097522769007
-825.025339251792,180.630641446848
-461.880879015458,260.689376209193
-266.438276924804,98.3304595089285
-440.991358470283,134.75639402376
-375.106866077269,100.743540744016
-402.313627674084,151.162271915717
-164.065007942074,149.038294262078
-774.6222701113,56.4196857003335
-405.751547414489,122.095396564255
-297.11772834904,61.463378607601
-94.8826625500687,53.0267426097271
-57.9769433590991,50.6092294809496
-67.2760785815626,39.6577933911994
-88.7546474041301,25.7241801912787
-17.1378639691975,21.1438454395029
-13.4108601641201,32.5233210958168
8.95526398143556,35.1475147906021
-60.4978779646844,21.7718628301081
-141.558976622327,37.2540626866103
-176.2973955247,28.202012907539
-76.102315887576,39.4333676867827
-90.510510754892,27.6290215002373
-123.810250342009,33.8819219659199
-81.8459282856638,31.5201903006091
-265.159655668511,31.6158259838148
15.830467121501,47.8630679529015
-75.1122749800561,56.3674704065925
-95.0679111771897,48.5545568630841
-201.708865810971,34.4152255020672
-14.8365102643475,20.0354648675711
-132.667177757583,33.2200783090993
-117.502568916891,46.1886446604694
-106.861411017591,67.993041993439
-97.8628878477903,36.4604966713887
-160.261349175101,25.4113379719347
-124.23290902657,27.7817457943092
-276.833319902667,11.9746343547886
-48.0002372584204,32.7192179162812
-155.626731724636,29.5829823668755
-117.70196089417,34.4982989657437
-127.612308770069,59.6672977677954
-32.5483821203961,60.4974316142761
-211.422011700633,62.8055295485829
-36.9097978567006,57.2616987076217
-95.9998209743208,58.5803841904853
-111.585542557979,73.6303283207708
-196.445817565516,108.899825924946
-116.007519040891,49.8638697729184
-246.972700905151,100.152082998466
-188.652677272552,103.080267642566
-92.8921743823303,99.8583696298738
-331.325479668772,93.1751873998946
-200.948598636038,59.926043759755
-427.438865623684,121.08913313497
67.7600256914302,117.046054046037
-378.731817159045,134.553829322831
-271.023230879124,55.8770030381202
-123.047661766257,25.5117636192881
-32.5016338859496,65.9050241890072
-285.191135724497,74.5628782070271
16.3425579384711,74.9650831655017
-655.23549544219,57.3724804793892
-205.636794448423,99.9117843858257
-7.11801197458408,28.9115215585643
-204.450300175173,57.1212546990537
-285.689437244073,49.9543597014126
-187.35155143321,83.13135644469
-108.012703100452,49.035900286457
-361.176461862386,24.9624030818231
-237.965836900126,69.5296818269126
-352.149993940118,55.2851087147632
-306.880100523442,63.3006857304281
-7.59148379900762,52.7680773583052
-4.10029220921388,53.7327844592655
-281.308581978976,118.633537247131
-222.704439197136,101.365762929898
-230.947613914279,144.155393753055
-39.4519986577616,142.53557522998
-882.996021257917,168.392477414644
-291.665198108603,200.074703302227
-491.570916753626,77.9774807293725
-666.236964651267,132.065025005431
41.9924147293641,149.173826948339
-407.653579385049,101.810671075815
-160.605797130338,42.4761911563983
-103.727973219487,54.3783391167744
-151.053829621378,143.15183580677
-119.229684851634,100.27227251821
-160.133004865413,105.890314507647
-208.979423568031,92.4322782200616
-263.966406652151,49.8018255949137
42.2897476454673,50.1855940782407
-63.4180628834729,76.6332793952606
-281.373494212879,89.6058825303335
-174.668133428786,102.163790125138
-256.223607419422,80.5182285297633
-59.997400399101,45.6933255914773
-377.067559095245,84.8597205325314
-201.073480280669,58.2772521169609
-131.75723597435,38.4454256883182
-377.168596358213,97.4105974108097
-261.032169459006,31.0357976869054
-215.988126494951,124.095557389606
-440.467942900847,157.554711089877
-215.466861564753,65.5891487597401
-274.947329451636,180.318413166358
-359.384479944711,113.777820620016
-449.489837842499,69.9804051958636
-68.9458881295432,72.9841515703447
-70.8470650939853,155.631987690242
-277.596459965393,109.740706921148
-264.78668216466,156.060150956779
-457.628289705855,43.3663426155836
-263.188077109247,78.8632419683563
-403.866995050848,151.560020670964
-351.532490120837,74.8262704466615
-191.796600025889,117.73085122548
-116.646747656438,52.8828604095615
-362.802751826879,82.5137047682365
-423.388145345198,53.7432831625101
-288.216842986745,70.6418225162051
-238.470877067914,95.7065591766732
-246.716102272534,67.1038175802096
-521.467287009984,144.3174464076
-262.572063102692,211.580392566866
-685.827873888644,125.136626689258
-810.909533354337,149.573885470716
-769.701319023316,171.987638781546
69.5747424553828,164.340487172758
-358.825162685418,103.841474365952
-361.961280143471,79.3510173259274
-227.523294188883,68.3225358425843
-123.379776871894,43.5911111473106
-275.871689174592,131.799279535735
-291.966905377194,144.660260147881
-948.914743590838,109.978989486459
-15.1705768563261,117.372514918621
-725.45639172339,91.9955615077779
-182.964899238526,82.8068763313204
-410.071079776753,61.56485895277
-212.191328550252,107.369314207288
-122.797107045946,72.8551653963223
-154.954477354826,71.189019768266
-618.772973621642,143.89543199839
-536.943693977459,87.7853953628619
-253.224086321836,68.9056129730259
-349.069418044484,97.1801481372095
-374.785873175948,75.9683949603059
-437.204069200045,148.105722894295
-294.593415296171,115.56941213603
-347.682690866837,63.9225068416727
22.1227803226502,125.022799876242
-129.237279942798,205.627304706635
-259.684945359913,130.664046570571
-828.072705964936,84.2792832122068
-467.701581150497,142.547380694654
-631.784036236262,122.246390231827
-607.544366329355,133.908974625301
-267.480183112628,91.565990746014
-461.665907670667,156.762489574292
-414.419996742145,146.122713342432
-246.509243634442,92.27213721523
-240.811221485419,116.441604853058
-523.924288318838,146.768762790907
-428.488715419771,130.13696651069
-412.543508585622,118.05281239016
-535.354103450285,85.4412758574181
-135.738514434895,134.150899527187
-265.308831923729,61.0099693435714
-105.905356032337,77.0821694127808
-287.683807430978,67.7556123698887
-345.09027195668,84.2871443094773
225.177780819002,58.4074574502229
-175.131195274473,101.256009243203
-154.44870817005,68.8440296620684
-599.837943436636,128.313037367348
-335.716086618263,69.0656114083686
-185.775173923153,191.457869674618
-259.199426084931,50.7065406212641
-311.045436341905,61.4881142030517
-824.163670464783,137.761776966494
-702.704731083038,123.114300545556
67.3101560912201,100.204526022701
125.372485034444,94.4541384266195
-546.124600974683,97.7216215650842
324.58335793532,83.9084990287538
-495.395740981607,161.902781092918
-75.9436572227278,106.215073776133
-389.05904784138,69.2343053089135
-277.95174697254,120.307601929526
-196.007009381681,25.2156658800086
-334.327034046255,67.4165556148218
-137.033231215916,37.8058596064802
-495.513091146582,51.6607178290142
-237.211848283216,49.0433176157821
79.3511921663739,43.0217067001795
-180.568385854698,68.319227231259
-164.31747947479,80.2152917885351
-252.559431661557,49.2386209168908
-681.154087401606,124.753613746841
-497.200441282173,46.0843630833333
19.9296147536916,157.895166292321
-147.289767138088,105.874701906723
-724.455633446487,202.112495633817
-738.748050552036,144.73587651932
-161.645601739627,129.63520133101
-515.749670906866,-17.0492505762086
-30.5709265735204,1.86102740223714
-280.900399869071,119.590295960275
-101.972007258893,111.995135866753
-150.94124978736,111.926887198759
-320.453038643085,74.0325175068429
-534.073655480417,184.280530994292
-155.583072487774,170.044170605252
-150.804388469071,99.0293582183513
-297.592139548797,145.551676400733
-198.319227665663,94.7089894078235
-264.088143406028,49.9057629005157
-486.218157146322,93.0729337955418
-548.296962472028,64.9578084251552
-770.892944087376,86.2343722820369
-291.794279369555,180.34700162692
-364.203239038092,117.782386142079
-150.091448544728,73.5455494382768
-301.210229587043,173.518354631415
-200.26306626093,141.884067011193
-696.453878436208,79.1691567784583
-278.598267297522,49.0108630614704
-291.376257406053,56.2193725113138
-337.061524069242,196.188421071623
-479.42486051796,137.650374882822
-443.856125565479,62.6734473207034
-44.4766190260416,56.8794754931077
-350.448641559975,131.970224283461
-598.655025837572,197.208363866637
-355.214574526835,79.1137871237443
-619.894049267023,145.564099034873
-949.446694618731,228.720229837316
-432.352528053758,124.293745092618
112.970367510439,94.332546872196
-161.079844858468,31.2836780655634
-154.766681902925,132.937186961528
-336.03259291474,36.7444272704161
-144.909151692569,84.0994078831791
-166.597138947691,169.787946260853
-466.190796841547,66.1893717861676
-139.918639409603,84.5539989891549
-125.260501287055,163.214000225176
-376.832789964683,128.959535920047
-793.701832378356,191.918651621148
-872.834796595882,217.220219589071
-21.0313273592765,153.690327693825
-209.799429301791,55.7494334679141
-173.033110339347,134.373875384306
-442.608395742311,126.005626867263
-151.46491921835,57.6036659040701
9.83769762430165,61.0724644668771
-198.859812644921,77.1081219987536
-275.182219404029,45.1021378674486
-267.815215761948,107.070262192377
-438.227281544881,119.688159367317
-19.1507767526346,128.554438199411
-457.2331349874,67.2679821397469
-409.204748921307,161.14902857659
-437.000213294014,124.436414508127
-446.048731186303,39.1164869888598
-204.16472868589,52.0049549243413
-591.781346387605,110.755459640597
-568.889727312795,142.818135118388
-95.234795464843,132.812456032377
-329.320146207669,98.0929324598546
-143.103886880628,153.591060580002
-269.492520065513,107.914181836049
-498.943314799639,119.348434849686
-707.163568696677,68.5473047871492
-1023.5053897747,175.355569823165
-1089.77420460315,194.561396630171
-325.81868845196,135.855491172912
-508.626808811896,154.401364510704
-371.305381263213,221.232307701255
-450.754525075099,92.8018532942369
-479.86072394489,190.704356573704
-395.103220422825,168.217928131606
-301.244416892881,148.194306452799
-73.1465695812585,130.879244514417
-78.2253899058851,152.440205790757
-313.219647374106,92.2952199196443
-470.816103921316,149.411117848329
-256.343348766335,73.4690257547772
-382.819229237249,95.8994455945576
-544.688393250137,118.746670263305
-525.928329256581,76.4587486426244
-783.899860942853,92.1656325265067
-148.144624252403,98.139765980246
-354.135881746537,193.626978076536
-673.843811577699,187.553687926964
-172.742550356881,162.962070530368
-279.697596571015,102.210189210542
-739.26953719274,108.242961284152
-488.854490804169,75.8860411959663
-499.180474074914,118.054795719603
-297.038469701445,88.998365362675
-358.02196831641,122.591074248219
-583.885203584425,131.762573168031
-311.039340997653,70.2282846895687
-442.1718480852,107.271212602918
-426.11845695161,62.9120436889061
-215.127895613499,94.4392006441285
-305.917879468325,67.4226864068041
-190.708121471107,86.6550376353989
-876.49319377714,82.0856603755965
-356.590336769215,157.538204930199
-489.751100266236,76.0921002143077
-224.486479091047,82.1368268511578
-436.893638985144,176.457742265135
-632.10867518434,192.698950901176
-657.81936137467,128.098892747843
-256.492494354172,83.1741991991803
-303.59572388111,169.361022880908
-534.436097243553,167.726664128379
-459.005329869615,144.896131040761
-410.442757739234,115.800719237835
-18.7762863551325,159.332545574012
-650.129790189036,139.52440815869
-394.401412747779,146.483682822553
-474.9690353568,130.455430028174
-571.959449300397,138.396671799132
-324.774614484559,22.7991968094575
-69.8489396793948,129.538300870388
-289.583070665889,162.676340899066
-185.97495329591,193.463904699893
-724.115597225409,81.8748481097336
-433.466081288261,95.0793171814739
-369.302154488381,101.532154569461
-307.885929418844,69.4583239947442
-490.838377641427,146.801970763976
-324.859440984073,108.306085878663
-117.420654452348,14.724690660325
-230.201617518109,118.921188619803
-454.995576749439,109.021496905421
-338.797803192676,53.9635345646142
-625.59971621952,98.5603307348792
-151.17396339892,83.7985969094516
-323.655827287555,69.1183763533772
-318.414402791495,103.892402787198
-211.623777451405,87.8459274613997
-343.810401849114,45.4292101805913
-448.846324808612,62.6026862444833
-357.48002844243,118.813316248561
-309.194984286012,93.8722645989983
-131.185951434425,73.8608099386765
-350.579873757597,193.396943594882
-336.710092407546,84.5151427225501
-527.13292818893,107.085077581723
-270.362372932959,51.6640094557952
-131.609980250428,109.311821122861
-209.977688743602,112.297675597118
-235.022099672002,68.7225698402181
-55.4130616171169,68.0480711867713
-242.981920751248,73.0523279469053
-159.400594818318,87.2118593571358
-356.033585849684,84.9358541841357
-112.778529748542,49.3256775283953
-107.843921994641,61.80654287777
-95.8521068377304,59.7897292645866
-185.196201361479,54.261470696074
-40.9961021263152,53.7839868143255
-30.2269822431917,45.3885367047478
-100.686364171837,9.50783861317905
-253.173139804087,79.4544879499008
-290.778233194374,50.8349525306767
-419.324563117625,93.9192382991096
11.1297189375509,69.0078094843775
-411.03954152808,140.778194219332
-928.747711020973,154.780215985113
-309.952740234425,25.5969903112855
-445.799292555123,111.997532185211
-240.359921739084,40.7191013017436
-330.298352472979,110.206461958109
-403.372275393009,60.3763144781551
-171.602758181121,135.778576665627
-108.665692341237,76.0548489339708
-125.263964667203,50.6657538544678
-515.701396439923,74.8483430329361
-184.390331813127,106.403749174955
-175.696022210061,86.7272149030032
-548.00104844835,100.525042674824
-402.870314061856,63.9347075486294
-324.038851366622,93.7453409377631
-670.897529907874,131.929573512534
-345.0365839117,106.899091730212
-650.570769745944,177.186286800039
-502.833123255768,48.2288659039331
-375.340468885679,68.939203934453
-227.481239358465,69.2442098186293
-195.222643522764,84.2294814068227
-182.445087102155,54.6592755781385
-437.640355407922,41.5778508014155
-447.031767186272,63.9539594460657
-160.153686760612,104.513799362379
-525.666861769336,156.203725388012
-460.608450973006,101.858578569998
-248.72787926282,41.8370439317368
-360.219504247449,83.5203276036627
-116.705326668323,150.2561161013
-475.26323598907,232.481228861288
-837.201644193876,80.8648829482263
-395.80336256478,174.590282326841
1.9245593750602,80.3911850739096
-768.091170320666,-12.8062680757084
-618.772182031069,63.4723453682527
-1121.13049837237,192.127325815971
-477.37550912294,151.278959039118
-711.885841046431,123.799692146778
-344.781267688639,138.235997143416
-761.484281008488,62.5653874775398
-237.116827386504,74.6899029047704
-320.749449603725,73.878029197811
-161.924142559612,76.838116443847
-469.783670931356,136.45421789946
-552.474986542045,114.297048594628
-69.3678961319674,121.125143986152
-3.62003696356987,57.2500792398714
-236.249644503278,107.617046684642
-50.3102891694543,68.3557427622036
-174.098704733889,35.6582469978021
-206.656109802245,104.195873306046
-226.165850535508,83.035020809315
-174.003840659279,31.9599090003903
-176.015274214486,29.9749836857227
-28.3035631436032,38.0588197303005
5.75600195213337,9.31764252898574
-132.341107963336,30.2030376982293
-121.322976246476,24.8934225620251
-118.834851897816,45.5240690311766
-64.1899326562925,43.0791114481763
-76.9395351874355,44.4250431794208
-56.9254385614913,47.1857128433912
-173.53268099147,42.2276756250358
-426.334472138974,50.3296270551291
-180.223018345161,64.2176665616425
-425.924764488795,81.1506790786079
-172.707044865412,100.020848194166
-282.849751710048,67.7684681730098
-39.5735357688827,31.1614008021133
-306.986008261185,89.0894755292611
-275.225781629262,105.217428077794
-227.121352936127,76.064492669364
-280.146243669667,55.3703519626142
-44.0650352908851,33.7161541130904
-82.4253679875328,36.9545326601547
-51.8028160929389,71.5664704964729
-180.384920398523,39.5909951845388
-324.496022104708,40.9021067714857
-1.49478722907588,51.2707138948317
-178.015716163762,69.1876596126094
-173.584033400199,57.750872885852
-339.542559081077,61.1995542238292
107.285629242753,66.4458728655445
-318.567721724898,114.79364047062
-382.245640952955,84.8714773697575
-34.4408231975876,47.2371039649151
30.6973202774243,94.8138852064876
-183.191237778454,50.2707042738539
-178.682449165673,67.3883534801716
-231.593526249402,41.4996645431202
-48.9273146589403,64.235546936543
-182.13985776098,93.5753423871938
-328.049621661627,41.2281141988387
-246.222686672361,99.0685120938433
-138.554148113908,70.7520497771329
-231.953883654089,73.1034518710385
-244.016285225516,38.2823807994864
-309.068558626226,118.147135690968
-24.5043892676249,85.0572453426721
-377.171318638837,79.5201994521776
-792.614960420338,124.401142977847
-445.214752399217,127.22308772444
39.504799421964,139.213141440647
-328.343165821425,131.562580848928
-627.372766157321,222.399724212897
-644.216435540362,144.156880567156
-539.463551416684,171.428519612404
-678.244035346594,119.42998845072
-345.843834551648,83.7971383625845
-559.055515425497,226.321575728231
-376.575718079577,161.954707339391
-255.37422468904,28.140724176752
-228.12573098854,87.6761621464975
-197.125070186157,104.813293075684
-461.026206261598,99.60719943915
-173.012378400621,25.1255864920968
-486.368736599106,129.097584716521
-324.69781678007,134.25242333889
-391.031311899952,51.5868889072153
-267.748991242028,145.5100960236
-128.459422972977,71.775191153225
-198.066051032671,122.550062474187
-420.960474978638,44.1771736901719
-670.914603227389,164.890487113473
-245.688767870859,137.886071279368
-422.162728694821,77.4091010935465
-197.200060371199,85.8380343379686
-287.636223782651,33.0851322798408
-157.246068641849,78.3494127020822
-38.483852629688,64.9169222232886
-143.36544059575,16.6349960865045
-113.350627527871,18.6207351547055
-95.5540098705387,11.7051518149237
-98.2616505850019,12.0345698544097
-194.41959153735,65.8696416636813
-136.513350032248,56.1092333339475
-122.319409506308,71.7702102236217
-57.2079996904213,81.1903243354172
-71.676866728696,53.7034860391577
-83.786956630549,37.8087745341772
-140.842975434236,43.8963623219606
-152.528812733341,12.6105794720643
-136.733176750655,45.0960349480301
-75.6132862184095,30.3448101951653
-81.7132607103194,24.9633974279423
-186.949253210776,31.6815384087822
26.8317485581392,18.9218377876277
-32.8755607408493,67.2230245749088
-144.410190407994,53.6146990270136
-137.551750265469,39.1405343000406
-379.875422377532,94.8117652589463
-228.148619853586,75.3300384576432
-114.112123554121,83.0816662896541
-83.4260151945346,30.8549271470984
-149.203907560705,93.9886782888352
-201.908079499583,37.284114289163
-317.067858335402,59.6435416178538
-427.218599809436,71.7332526494865
-117.826591545192,126.201125547595
-243.081629114633,67.361442058829
-112.501523746556,69.4199539001565
-382.348103166791,103.506380982348
-595.373242241592,64.269419875578
-306.362570020192,69.0102666498096
-288.207722221174,22.8691021170525
-259.276686610421,108.414515200944
-138.732810361224,50.2102969245207
-150.955316302745,102.867474051058
18.6185942013981,51.4899697452202
-136.382192749115,13.824061760894
-106.480886585014,46.9986750921671
-153.890088714616,112.516428955365
-184.838614492503,42.2820825335002
-333.162814234282,158.236821622471
-511.305418413336,53.5051083344661
-327.305908892231,96.8570775982007
-319.403133010099,50.1928962186794
-336.937032921123,62.8769893953686
-220.72900059383,98.8017213631392
-192.836722787935,74.341797050467
-206.54307283691,181.218547943776
-523.199121450016,152.270475625483
-386.686685489694,222.694088601565
-147.110308162824,166.078880956586
61.8464631234965,145.934076636186
30.167748890206,50.0668432224775
-534.085899230365,138.592239352205
-307.990550678864,79.6365327801759
-223.320207465789,120.789653552027
-322.087141151664,174.452051122345
-514.18364524754,121.820711032648
-155.875835509272,46.4978551331587
-481.260176276335,147.041682975687
-156.615834460703,127.729196456043
-414.940495568735,191.286245232135
-282.590312557732,128.951070353247
-288.86670182005,123.125660376019
-223.757909353633,149.644929294984
-202.552793529496,61.3175458309415
-244.92194365144,89.5193639942881
-381.212079896806,74.4043760025233
-124.185734448518,88.8458758652341
-394.370902594415,73.2233587317896
-417.526975482237,188.476353937673
-574.470188355539,115.068506969663
-323.884361536577,94.8014586461359
-376.585470966398,149.022264152038
-807.670577793193,196.675152630301
-393.771501619442,89.0429417079431
-153.702272909919,76.2694554630434
-426.058606950333,74.7593829433899
-241.660339478418,121.140001007894
-195.045238569466,124.676464437871
-279.475346187217,45.1091683278501
-86.4395811412978,120.403994460416
-451.270807105313,75.0019282034336
-231.760361256427,115.865774248043
-337.131404150969,89.784056801011
-654.951618892897,135.46779368243
-419.697635677199,239.742571649207
-629.400294817933,80.2441908924229
-327.435979794769,96.9761833853554
-114.769647686073,50.6927455388141
-656.696672942053,129.541375335117
-340.770983896946,161.940737048149
-499.720025726885,131.113301231715
-320.505817157791,132.030030573354
-472.250167209873,94.2881941486849
-544.414431052843,131.608142997502
-53.7348238137638,135.143258504409
-294.772623307377,98.0700188124465
-385.429536632219,210.315483922735
-315.574877423271,107.077050261658
-239.821197386889,123.890226612537
-333.573886045099,92.8845006288345
-495.319414979313,127.251697269996
-569.444939215704,133.229676428949
-276.002744996505,121.796944055568
-402.626826769763,160.252760748015
-569.382541881299,60.8466039957384
-1261.03381784832,137.920008833607
-634.253881822853,146.035439050625
-400.683264433261,100.033193124723
-508.805395022762,142.959345243202
-439.140853337711,135.592536997603
-454.901555901437,83.7931208652299
-459.542656633581,79.2424591391318
-233.218565010844,96.9042285070755
-401.857928720927,87.1060887824206
-79.7493612133767,130.144784276541
-253.068789565325,77.9767341043917
-96.2651802813343,62.1611885757156
-161.414726036157,18.3540753288835
-198.874601356845,76.5198977502296
-213.81518412719,63.5324631289695
-286.487271414328,108.84333006313
86.9089771614235,91.9175930183883
-434.798175824006,125.682334538822
-544.01507118771,152.536801623297
-251.915097541816,134.44118854453
-149.881547081721,88.0056810588085
-730.362670082661,163.681508520298
-711.259587073459,139.70590609415
-371.660763780377,194.355271935514
-211.616081590764,151.2524075619
-761.726043869887,178.981988285901
-284.161508257079,95.9451212393178
-508.121593876684,89.9313953912351
-116.73085951744,81.9482530009918
-69.5872853802393,56.3671655779035
-329.793664466721,104.296359569387
-450.441495579122,93.6523177530908
-193.812162495829,173.329977996749
-150.780353091992,96.2084461514314
-288.090664206995,83.2495555219284
-206.525960589999,101.774478871564
-315.398302250978,72.9214607812173
-364.006032117051,91.9224888925914
-225.47785510392,64.3427138153493
-126.05229286501,61.3693802588677
-113.534921208469,61.9147123766306
-135.270053859131,51.4601962389715
-378.854630285263,41.6273449905166
-138.250723914624,110.960364147191
-143.239277234068,14.9402550285886
-196.935188223101,134.390822559773
-261.615127101802,93.3965521207356
-167.655579755148,91.1143406127958
-246.190432435022,68.2133047018651
-227.749979429587,27.8037909959967
-200.311280538255,25.4679281693025
-532.061232004919,110.799407986517
-357.06984415061,180.402389272422
-50.6800451395129,67.4895678031608
-210.763600414699,13.3914686156422
-387.938839775699,136.457775048388
-131.736775620258,69.7705395620142
-258.363572033471,70.2358839137305
-60.587737566766,105.444390510139
-86.6656032469723,69.7014423063083
-281.158513638105,44.2544306142699
-218.526896144191,32.4757682469499
-264.188796886592,44.6129193498346
-142.784428357718,25.5621815197155
-291.348354189147,69.071201939405
-295.604501553127,37.0021520299197
-170.598743189737,37.5041713349929
-74.6071859372169,10.8512080798264
-103.450050434869,40.2212848615818
-216.2691240567,92.6498331265921
-165.965704546084,-2.74281150892784
-57.9228133212746,58.8182110693888
-45.5238007551161,23.6926783182571
-84.0837390961824,42.3400340275657
-150.89944568144,10.6063115645411
-33.3433894727787,31.9901056948001
-48.7901284962718,37.8238727042044
-293.456166646789,42.2662972594844
-140.841930109687,66.0567374530947
27.4348116713627,49.4174878409212
-99.4201965291286,30.2304636037115
-75.5460415783455,55.1954101630126
-30.0135081324552,19.1829234818433
-178.424638850545,29.0063225186418
-77.8448404240189,40.8077068678685
-158.770684520045,41.736038668867
-293.691798539861,69.4376513433817
-502.019005128881,53.5416936001257
-166.055316717655,106.804257714044
-177.370901339309,78.9602473081541
-363.441052761802,29.3548536733433
-265.564110134743,37.4354925672524
-173.22539949551,44.1363197239625
-78.5427077011409,48.076870272489
-51.2857145458293,27.7123122934136
-185.517303179615,68.8503118606895
-149.144544330848,56.8205777897601
125.848055517898,73.116784213722
-280.849435223863,55.4660832932932
-220.838336234345,79.783720184636
-206.124575182825,42.4201052865828
-406.257511643751,70.6811976884674
-786.542840477086,110.977597361139
-822.834797200052,84.6169678370643
-641.308767987946,123.081770527999
-362.565092808327,114.359567708671
-446.835819201151,147.585158628499
-257.066694315654,135.275337081039
-411.267722716098,70.393011956985
-118.514517326388,99.1993143047875
-181.732968443946,162.790186627979
-196.549161272851,112.807316603529
-344.690844893099,90.2541188104078
48.40799116165,122.932465466249
-365.02307028792,103.770383717754
-187.977000514482,103.787385609285
-479.440784445251,172.600244317873
-399.699359029066,38.5318693970912
-205.509974530913,97.0976908571902
-173.478400751716,64.8485442146193
-370.728514848044,113.466271717014
-335.100503313915,132.276058342817
-188.935754148639,53.1624933933999
-380.984899135656,39.0521457301484
-145.086130816373,92.2154098459723
-293.901642490397,113.730948577257
-266.530349153873,54.3036634121672
-484.607084730465,169.922605054668
-163.64788846601,111.863699865346
-343.789055907779,163.161353647796
-53.9640431332664,147.416147179195
-573.115570550843,84.9998470891296
-596.64434210911,141.113855421154
-483.673412362579,126.661430929234
-346.378518642072,68.9134414429864
-178.902837363508,147.59944052135
-51.597524097946,45.3837858955594
-227.010337734973,105.353862589007
-350.871747769634,108.844443022332
-360.865025185652,182.791180527798
-572.063639178552,152.238099567301
-90.1241438344841,130.271845787298
-114.004077530029,66.8989435408002
