(Intercept),NAC1
-222.753136669098,96.5861245203778
-497.896798908667,45.5673354308074
-237.191654345508,81.0624300850031
-147.312890782428,-2.22457131754527
-211.578364959823,30.4235016742095
-377.482318488124,77.5669868263649
-571.804470862422,50.452830977054
-269.134027888023,70.4892354484473
-246.205039778426,43.5935757394869
-353.274191927339,89.6852819857304
-245.624578708579,32.8303297830207
-69.5199432854424,88.3589489228398
-458.498782469054,77.2627790639672
-381.417534141683,56.3150431558024
23.5688623518527,66.0084549090534
-23.8487782685188,59.8604005135858
-183.025416974568,114.369714553031
-292.35915546858,32.8196365712956
-187.209457841178,86.1188819642703
-406.193165127232,136.994100413751
-399.405992774206,96.8352006747009
-290.900777022151,79.2047159746653
-176.790226181839,138.122009881285
-331.378022013858,104.039113717896
-25.9752447086503,74.2166212935699
-645.935749855147,103.209842646387
-374.815756655385,68.2425110390104
-102.253183549205,103.022456532228
-451.115742829832,155.179310623935
-283.016721303837,79.1889300098992
-277.184804329663,147.798088469484
-43.2146760540782,129.603515510753
-474.485568586766,105.38856042744
-496.010593911167,137.160037313326
-398.597811932574,105.29319070105
-665.970910135626,141.793301266531
12.4415024802875,130.100384721416
-266.311029913682,147.826343115383
-310.33723167079,85.1630843357852
-172.175417397084,125.938470501045
-397.851139176062,86.1701840875612
-274.229220797191,100.778129850369
-386.767185277567,96.684401583334
-681.471640704462,120.474338714761
-415.306505463974,133.62363973376
-286.946479767088,72.0406948893869
-249.083412666645,104.045163798291
-322.851513324189,175.0393486908
-345.850143396936,166.475592301082
-622.373714816866,207.750399987926
-314.855549165601,158.046445417363
-387.959103095403,155.550850772212
-191.700581544799,61.0996810506767
-312.794554273554,134.905584057487
-690.308101983748,128.437341107361
-218.304351330822,127.228070377794
-568.413710207155,38.0084019579008
-492.041161568224,125.522718919747
-155.679567910935,71.5369901701306
-390.246219798992,98.8625413766422
-120.707485207153,71.7633293885519
-230.411585658178,90.5735069014336
-199.936628998075,61.0541903347621
-451.211581214826,50.4178969875211
-348.394852484664,157.713950516638
-2.79477474671148,110.138098330848
-389.202293641196,167.685965628729
-349.160161581396,12.0302371967518
-314.195114561066,70.3421390375443
-320.889189078851,117.096338350922
-266.439573481624,52.7565889713005
-229.384192177939,143.58335286994
-304.135891901969,0.382634442663402
54.3261650436616,116.641664291295
-27.2490324650353,97.5039175207203
-199.187777087667,90.6806885836413
-441.56656611104,107.485880048145
-148.70930065494,118.281928126176
-351.806731553515,68.7580104435674
-265.373520937253,44.972522381664
-321.212486526711,117.892631042196
-94.1481598856262,111.868343031572
-337.705599705121,60.0763904856144
-243.879693335912,97.2232195095567
-103.162152428151,93.1850506542578
-181.31295175667,95.1870051539736
-40.1749070445003,141.348260494553
-342.543802367378,157.294955467121
-35.6015478144727,104.83411101624
-94.3968649283779,91.4546535978443
-538.369853503496,88.089720821401
-349.486956785084,142.579378644725
-426.671318327135,96.655385375052
26.1246479277324,128.843304347713
-572.555721037352,78.1980617189402
18.1978132739277,131.467904218473
-498.610012739853,44.0838572095126
-931.478996573613,124.235078639188
-510.807970620926,72.5734784897068
-347.282760432288,172.255630422209
-411.807209012699,104.217842326616
-370.905377288898,108.333091426437
-125.250493501351,139.415492218262
-136.111790896452,119.830424493462
-558.007750858866,112.433917888746
-373.571700179789,137.948387413133
-219.652126613873,95.4974949292655
-652.056351257881,104.923717803649
-521.124839114229,90.9458262722765
-484.595632789387,99.9666606741603
-354.849338921747,93.2885632725956
-451.257701192269,100.366478050477
-505.458123074219,106.560169505552
-677.748548750285,146.916169166085
-257.889631062524,78.2493057964311
-304.319511020636,67.0286499621288
-40.3511342265228,57.1851033834973
-370.679258038464,91.3480747712165
-58.9366972403877,115.124628413643
-81.6263310720969,64.7969571124777
-238.388851317257,90.0571981413668
-131.839084300591,27.5188610726909
-133.44372986778,76.9683927340375
-264.40015229683,83.2790056791418
-637.206337654468,120.93927753185
-140.205567823679,86.5102721452131
-288.098212549705,19.2003083234013
-363.726635956176,133.906764509251
-305.224139243859,185.202774011152
-586.335031464798,130.433510794108
-336.985398533303,157.993008518439
-437.644383584222,217.857863365207
-548.556488471891,148.07187136
-219.747629843579,84.552035600238
-290.792155501375,94.1624913825653
-375.216664038806,104.993558174465
-363.583945849066,148.730341298462
-741.753405058407,111.826877012209
-591.406180280479,125.758907074138
-324.599242366538,98.3241907220727
-486.32024885522,113.317232804635
-173.082338989334,92.3519109117697
63.1622299946903,85.4221243569045
-173.029851004816,90.1193955157069
-359.487456958785,56.5934409268375
-113.741786270562,43.5689227551629
-294.935380208272,40.0934102316533
-265.93018546456,71.8067649443692
-58.2844926103789,80.8340274068105
-170.974651742064,104.922018858648
-142.439898164914,9.96757531486219
-184.199228616315,49.5620474349053
-297.48118543061,34.3528644414782
-148.501200276907,63.0088812005997
-124.852694054913,52.8900189317646
-178.263590982882,20.0073078004789
-118.463647597397,76.295880565227
-42.8931545108062,80.4877594486607
-261.0440915207,113.80457266522
-193.922810328309,68.3919009128003
-253.960342253515,65.9132469820179
-87.0977150207618,30.1653750036143
-536.806229956361,76.0453123013649
-298.57352957211,108.62913217218
-74.3508559956681,58.8860861076319
-388.973056210147,100.570161424595
-163.965508251531,49.344570140951
-254.419881766109,50.537219136153
-115.822418687647,54.5563474195951
-253.618486624197,-7.8533179842052
-226.167408694266,128.016770315473
-82.2410801350343,58.8417989913432
-478.267918701968,47.4503802745603
-376.876206606161,93.0083505886723
-102.449820501446,67.416474948026
36.3000984122773,91.62307286945
-7.42254028861498,141.3812222774
-122.383999925325,56.2687485007627
-180.161669054636,75.2866109090101
-135.072108607841,60.1012397127051
-102.706441759823,45.5465574279806
52.8679685416801,56.7166118136665
20.2575688080979,89.236757513776
-517.997545154372,79.31739926312
-445.846611536021,133.531964944123
-192.514532581248,108.60668680392
-338.96483822359,93.2946012341581
-313.896171774395,61.9878432586229
-279.403690170126,141.708552404132
-327.169137340054,111.8029142015
-435.028299499405,119.133117305406
-276.750132518588,210.445222820883
-640.243231382992,139.797871318289
-313.999896386585,54.5479969765729
-433.730221688767,82.7774964341224
-225.224045615352,73.8519437654904
-327.508040673507,79.2268186395813
-265.245408349925,120.99545613883
-383.363221044885,116.699432614521
-154.089356264718,118.894344381079
-679.151929600572,157.928034845187
-519.32152831406,203.026986749028
-829.416848338853,188.039747672476
-320.037157919433,148.245915296779
-161.011360883131,68.0197329105513
-877.300057716746,143.214718400486
-288.000880749925,97.7260905590665
-421.852954291717,141.805590318123
-511.115363716162,63.1290689040616
-368.725322541417,84.6753401454771
-294.648244235548,120.324620294909
-293.081617272634,100.094987571014
-172.467844321669,100.751930620012
-288.459068109005,75.5976975075755
-480.872425613779,98.8649610657158
-145.896100928978,102.34965153478
-261.64446009454,74.4906320656009
-270.148171321882,116.256000162204
-128.856411548193,94.3608669473906
-396.234081207138,176.705125594803
-370.49458064475,142.800836866234
-341.607423204812,79.6337821376937
-313.51662160756,119.035797288379
-269.926253180631,105.028084473131
-601.861739292713,116.49352790699
-195.44100683459,165.932938747152
-555.749695202565,156.616326685651
-575.674412235167,190.729833781988
-667.092572694994,87.4069801641599
6.42396920587635,128.067428971641
-593.009033706781,184.016953786777
-401.518481711428,143.587534928272
-698.023206636251,102.624370358331
-529.027748676192,121.789847175911
-91.7439229614374,144.644161054361
-209.146476849812,147.993843405213
-680.522776725658,105.742233533994
-449.166257226039,126.264841365091
-776.815864483739,128.820558580905
-733.008685706562,193.381929040668
-248.631208986955,130.540206671991
-596.487255452419,29.9861438289226
-360.2505017476,126.560284783729
-100.870320040784,61.7259636459203
-589.247146181155,62.3205251278268
-585.78274686751,99.4977599437007
-387.567193092662,125.433244498281
-193.020179750165,116.814740126036
-219.565701202245,51.9233330669013
-301.458735473558,117.972883900409
-196.794795700109,118.049833202571
-434.142960143858,102.9240150318
-279.967490709154,91.1227755386935
-229.52382755589,78.6320587323062
-398.325018586034,66.0882855660602
-252.79572111633,100.846492749522
-478.066521817964,108.364380813298
-214.010324273404,73.618142209667
-321.203733428905,55.6527204779122
-264.201355795388,125.516175926037
200.875050134421,109.290104704514
-152.533239965007,201.189219526517
-213.572731094981,164.350485241332
-379.233790485261,63.4479357403834
-649.404550380917,106.577996050692
-177.392856216233,66.6899005505911
-129.025454232113,24.2406396900478
-334.395427166579,87.8884556902049
-366.27664736993,68.7196686460957
-20.5425664702361,89.3985443435413
-677.146591677752,160.233660825688
-93.5530286884605,85.9857122070098
-350.331614068913,99.9822980769386
-390.846570267371,139.704388054437
-577.112869997625,150.710643406146
-80.340177323902,103.778033868628
-350.762666748284,110.430054791028
-283.488160734632,86.1180672043829
-228.622606546647,71.8225623702401
-275.462506065727,101.201462683821
-373.716537428201,126.209137507467
-147.336834749225,102.828963850741
-498.140435516398,67.0039720411005
-229.268394958546,104.093813308129
-35.142401417208,80.487051187316
-644.676918993238,100.082431151654
-368.673687967002,106.690081328075
-304.170693486274,33.89935739465
-249.063574874832,145.368486426516
-247.271534338113,96.070666842068
-175.876890960208,167.625795787913
-399.789810991839,145.259862915846
-111.890153106564,71.3540015039634
-337.976750269212,151.762898571476
-212.696847968982,92.625779543916
-266.301969744265,106.34968261118
-611.958810498865,178.925863319135
-117.170107412137,191.601257204267
-589.647325647191,131.418768504242
-374.62983282996,96.1087946583721
-284.723382295691,130.178220527028
24.6266740430656,94.3702541768871
-466.239847689074,76.027522475626
-241.158968050106,159.461017072617
-516.640697636518,141.79972022376
-590.137172593648,72.9012412853481
-308.684046241964,152.661965820502
-437.971286726071,144.916671034938
-160.052904982615,43.7942801004683
-710.924415314628,42.7883527781232
-789.89928175071,43.3298904497206
-702.047997064918,91.6141037377965
-122.77119107006,96.6982287051214
-408.093522777592,182.97739143543
-984.41394821382,131.480003999401
-159.45864633091,96.4492165306292
-150.407646278298,156.674454495107
-482.82056887002,96.0908752017131
-368.426591122512,120.672270977404
-178.564257554026,132.787400104968
-343.466167294479,112.724080506089
-205.619820282916,153.201594219834
-382.434918088591,37.8852678000403
-178.341069447895,146.963829711589
-264.164544862295,72.8432688112225
-297.274196234706,120.178733700239
83.309743576101,67.2218210514984
-193.815372694575,185.898999224766
-156.585320878256,78.7229731151965
-215.868723998519,93.4577897612689
-162.165753816254,130.583698027753
-86.6696156334656,119.828285039544
-222.968218956121,81.2581611272599
-353.272655859299,52.7747033203123
-270.096398429767,79.8808390040358
-31.1280240314663,54.4298617260356
-362.397482228582,61.9078176662151
-147.54022189934,86.6898332806741
-182.843800254918,89.5089680523597
-280.316431762316,96.4097906034876
-149.730991677301,84.8335993539658
-196.490037833864,33.4752676218741
-338.335669477136,55.7551117354305
-53.2199638600287,61.854631607639
-154.942818015901,47.666365949146
-214.038180944422,10.4783674202918
-120.17156645075,26.3780898110126
-117.734303194724,58.4169225335936
-135.720869287048,31.9217368413811
-87.3460143449192,40.8725235680031
-289.705808948453,45.0381725134503
-183.632645959715,58.6265528399126
-232.136001364939,19.7655215220584
-53.7662515065149,51.1263187282893
-278.145974701183,89.6726699745486
-275.96770198163,32.9422757769935
-91.412551353882,74.9740524924382
-147.072007797091,97.3685489500022
-2.21014454675606,30.5489069203104
-143.668040837976,51.3437258118065
-212.187752915983,61.7832849522529
-211.865867194188,71.4801168459799
-136.02108582927,53.204414524098
46.880444213326,64.6361439206812
-181.975509836906,60.9192234975926
-132.89315624442,57.4485399342811
-424.828335257334,63.2306794371761
-328.02683104077,60.2787914576329
-314.450468770279,61.2463813243521
-95.7489305003401,80.0635088216241
-164.111032535526,60.5473839637416
-504.951480408166,61.2655089583786
27.2130450567056,92.3725847801252
-34.8238228150585,38.7458540133193
-368.529817556191,99.7705635801831
-228.733229276899,97.823893997097
-19.6096313072194,37.1665596384555
-168.799417722366,80.4698255767871
-228.729503813563,51.7570058974816
-239.849368196526,65.8124211230024
-6.23619152110768,77.5517340863298
-227.230380893801,80.1874798039789
-233.641036099871,88.5872705312941
-172.09355844844,101.248549402306
-220.520077283785,69.4330042863148
-252.254126954125,49.3239282157665
-407.545054822011,67.8313825091609
-225.314129735569,120.169688184717
-169.574170417736,63.0199543564977
-157.214957985518,54.075160208944
-163.962408548716,69.5122577243746
-40.7901872188959,113.194553518886
-182.855179953323,48.6698413238482
-157.608536226464,51.7271906161914
-283.244211942336,45.3153675858339
-457.861839076497,70.0751998209817
72.2736547497334,62.6596070105006
-190.138026941131,88.581788393989
-345.285393505903,67.6758100208535
-35.3212039467471,135.443294529359
-252.5363490296,82.3708447497484
-490.708107916227,162.572852271165
-434.26159731454,86.735025572907
-300.560257900688,141.089164437813
-137.973408043996,114.136608096218
-297.034351625072,100.778157411667
-150.008290131038,87.7379358083253
-163.042536287408,75.8714912146825
-358.352094900423,110.410384946583
-415.651982433038,78.6199875407474
-449.07853163829,62.4871978554002
-202.103059410772,77.6354656758049
-228.277827533486,79.2199781180389
-165.328882427872,105.25010496908
-73.9812976304238,92.3477449033526
-290.800098314459,54.9686012438178
-205.317135403475,62.7986589317807
-434.741460811187,37.5989845407457
104.251278404514,55.0078734670824
-84.3919607810458,70.8829648283281
-265.653170926147,47.2228039105248
-41.8133638111613,100.885435823831
-302.03470722348,75.8547028398316
-61.2044444419098,57.0536821903388
-512.133845064367,80.7973504746915
-21.3261482319649,103.619102395169
-402.106805643228,75.4922293260715
-569.531508184857,56.4421065912029
-374.941350072271,106.570335592865
-195.692917331195,60.0744967236824
-369.769379365855,47.3319846331251
-64.2835199927213,45.2143984623544
-498.414026142273,66.9215649325738
-246.500937547549,131.770476758202
-160.281335452964,80.501714419981
-384.092936898247,82.5187995192427
-428.6610027602,104.246343765684
-203.115376644157,100.772423177099
-53.9340900191455,62.7337723154487
-250.142908330541,94.7933369012026
-372.626930987059,51.1112343656423
-167.53204107994,49.2998185431352
-81.5337682704703,5.76782472510968
-45.0106530350895,101.562707308389
-173.895173903627,55.0005820248916
-93.4960039238504,40.352380145785
-45.4387539448217,8.18035958928522
-11.0282264907437,109.860749326777
-425.193951309717,81.3868159685808
-549.339202063129,100.113442274465
-509.499744052503,86.373869866009
-401.757705716627,99.7703215943911
-416.660633928514,47.0680292496399
-317.723106551144,41.5568798381428
-221.719970267324,54.7572833179438
-237.640152534324,66.9544509267107
-282.623938724104,44.8907765679469
-290.20615709159,59.212623679472
-333.708455884451,96.2818401930417
-6.90947106335079,83.6249317956972
-241.766268895677,87.9412743431494
-331.42162996492,75.8917048196308
-93.1620530791183,31.8460008424881
-194.514908804354,59.9771032140998
-235.628192405304,47.7646718129545
-31.2448303423589,43.7568863985653
-25.2916687190009,23.0914732386664
-11.801496386659,79.7923618842283
-218.733943425971,27.9312779221509
-74.1401985799894,26.7040441174177
-182.527406067584,25.2136774693936
-154.535916447028,62.4353463442676
-293.177838467353,69.8742196717722
-139.815346145686,83.3816022185838
-220.011298354104,99.2131129391346
-525.368915803236,75.3539709275356
-694.19356785022,106.955747148982
-297.433844574509,92.3109751911688
-462.871349667112,129.032777457054
-511.764526148632,70.0119542218163
402.954930558888,100.891422424014
-185.617833270895,150.136942026646
-453.720965047221,125.919601750957
-132.541931435379,112.097863528368
-191.197635219709,104.9568667727
-161.300928715689,127.722180427445
-219.623448854654,57.396981839498
-532.332868132762,134.135696666912
-486.46646366443,122.521727483458
-468.550703959016,110.103639532419
-280.078114675231,79.8386061681667
-318.372017730944,106.812772028235
-255.030201954629,47.2215303879639
-329.338860605349,111.97243555737
-340.722044415306,110.825614458896
-112.715582580677,45.3879475538743
-85.7416124281065,92.0291162321082
-151.068850048207,101.081220500942
-185.052676627165,78.7312320481408
-325.183623546072,58.7275935544312
-200.481508720011,75.8050837119672
86.8934697132499,36.8301614871307
-405.604048380765,82.3555167649065
-592.582231797309,108.925672176818
-259.918174931947,131.377940145838
-179.036752883403,112.030874293665
-441.346275448625,184.874101191759
-198.804326097888,162.815356982721
-669.138791965488,148.081748001133
-320.420540825027,57.930208745267
-379.985317251048,161.131889212433
-230.013668143694,204.764652038117
-280.886483490969,113.19844158987
-261.127635787445,166.125102824983
-302.002957250443,141.955496251976
-324.368871293113,102.464240312212
-242.239657950719,153.090144974674
-217.932253138628,125.649562142611
-311.86131584589,109.165755524198
-332.972303779534,90.7289727761381
-359.321692686848,141.729545187707
-1168.6451510806,106.808685843833
-594.490185335615,212.372788861612
291.197552315949,100.692949077813
-326.186162552476,168.55628394954
-478.902978889848,109.837651149544
-454.781904971474,142.448289252847
-232.275850989769,82.5837319714483
96.4441746676966,143.741639858477
-125.19816395321,148.630030990578
-454.872396275285,107.838137494575
-453.734958685818,168.030204959272
-808.58945452325,132.549443533455
-38.4931595388734,169.745624213188
-474.180942166346,115.784047499328
-688.060166209798,131.904988276365
18.0589093471208,84.1667132286893
-287.285368609486,146.656508463464
-261.340299888194,-6.48910706376773
-163.958867759684,52.5950134478589
-513.909649572015,168.396417920376
-594.513432104697,129.272798143211
-503.836198968216,155.39001935142
-311.683837230327,86.6757516508951
-629.227140511794,28.5521829552745
-406.855742681408,74.6563058689499
-337.896283110284,69.2309575189656
-226.776771018689,127.310140048605
-596.190833696193,100.463783292726
-581.00815160101,136.768790734139
-419.970537056448,145.225040840014
-333.227581026593,178.228932102909
-383.876626068624,167.065457743967
-622.285017877468,142.36524074513
-561.074366975648,184.615766070492
-104.876556121475,158.700978457078
-1040.85167940312,207.471908632906
-794.309798983908,187.461195019365
-556.440388028408,150.47274630623
-23.9843068654336,126.09939290522
-643.81873168351,152.316521260727
-537.665125415704,131.41267065889
-264.329349902284,84.2657229264678
-327.099192657304,149.075002346959
-505.566921894766,160.224790933149
-759.794457470956,108.049305458175
-167.449534991072,77.0725698699671
-515.687783946129,143.556679116853
-419.045711119317,126.097845082029
-470.544667243788,56.8995669186697
-654.030561568194,85.2458173347404
299.950469935589,119.60447623489
-251.984097573631,68.1208832325574
-501.355132215805,151.156774734471
-243.46944221083,55.4362009888064
-823.145414337559,82.0926145698759
-549.36324466666,81.2771291449444
-232.7261316886,89.6887679177453
-313.740578467121,192.044205819064
-251.54749726547,57.5132778582265
-405.258469088556,114.545472185753
-243.542186290764,189.118391350552
-459.779460750346,112.875697260359
-902.497176564822,53.6493211597735
-284.468832308354,113.141121461573
-162.821893974513,87.6520321788412
-348.121141668293,82.0655150954335
-396.259587471322,117.069657710273
-307.316696436174,61.3850248557137
207.478124033078,97.8386750780628
-234.276137562731,166.242769057048
-366.171600971924,110.666340156808
-478.624692532496,104.205100839172
13.8831500595115,92.0695865570451
-75.1465955368622,142.089057677076
-203.261979936171,66.1031263486766
-762.458410394815,55.9084137367754
-420.212569836061,78.0458109280735
-449.626584257441,118.604169677041
-415.115830349991,139.228096240928
-443.757791549418,56.7950172684305
-915.242054266993,178.35392340038
-519.427564824393,89.3260852790263
-991.201546392811,173.810419783229
-569.491820063144,176.78355394621
-611.865726883989,104.266479033797
-483.257284281164,151.007099456474
-319.094800262425,117.258248653059
-175.581953841262,105.352516031827
-341.928257486521,194.377805474825
-158.65557265922,164.824285890194
-182.612326695671,105.388374208633
-370.618903019305,163.308579184551
-327.965000856435,133.548768782459
281.114403047139,81.4811530074949
-322.744173806808,82.7931366461198
-285.818980830887,112.832993151096
-85.6835260989901,57.0545378157694
-194.914649988244,87.3006198066796
-464.870187310531,95.0114841122049
-271.498034096527,110.66235644852
-633.052486627654,107.645932946849
-462.451847842014,86.948385939846
-140.254683344578,79.1465864576894
-554.914531206588,104.685944655299
-374.886470562753,143.985335583249
-89.0692665129134,203.806556891373
-502.865259203638,168.774145641335
-743.863441132809,87.8023210824322
-404.047569944014,112.650221774613
-609.714642571656,185.010436994009
-181.721874643761,62.5571301242599
-151.353020452982,95.6571999367661
-512.865302916318,110.114272704188
-186.600451435806,103.597094442286
-138.449868402429,99.8419442882587
-466.186501459393,93.4706488655793
-304.720451402645,124.303258236476
-258.031105676055,117.459798065833
-135.450613055655,28.73675956433
-297.728921995229,102.2104858323
-219.574938905447,103.943551157572
-343.770243175502,54.6027988371934
-479.832403727196,60.142881564243
-188.688686404741,95.6083867474372
-310.701462385361,111.341223169627
-340.731850516237,115.684287053373
-260.636438764006,146.900483138161
-88.5052941335089,84.6175505402061
-142.65389374026,94.0773945135588
-321.932091536175,77.7036412753514
-306.98968147664,74.8324883780151
-237.491301391128,57.1212200148439
-437.896761514421,78.0498400926081
-51.9060941852658,50.0230797656259
-154.566590256327,78.7264529415388
-100.842381032126,74.932362165142
-229.581271986596,72.9690693700977
-57.8467168264033,62.9483327572671
-123.903207350508,43.2487369252631
-257.253431379526,47.3700051495825
-12.4100157319772,37.2551952480353
-60.1823340812989,43.8096275912085
-205.773826640536,27.2564819370164
-142.063230268884,31.5373696292154
-85.5129246062716,25.314658658288
-178.511004493776,46.6537112377118
-78.3352443516851,39.1654288649006
-81.1201406053515,25.3865868638677
-167.130332213463,51.3074786601937
-116.357215139957,57.206962426957
-51.7534329036134,25.9951803635699
-145.319628596335,38.8783587770013
-163.276842345782,62.5235420856079
-252.501601606629,71.9975459217385
-267.543506018061,72.6532541527267
-301.191260222899,114.665114967211
-397.185486037975,65.9829678039823
-407.041778988918,114.024352993409
-84.4947729469714,59.0813244092715
-250.597425680331,12.5187231142081
-520.884094256806,87.7540678511141
-129.134496425511,62.8277029811579
-194.295903577382,73.7916517211997
-446.787306882659,101.919255369707
-285.118776009942,69.0517530714569
-258.438002430878,42.1532970160915
-329.29048257861,116.523168044077
-225.730242504826,94.9106656912663
-92.5825233654177,90.9504392582894
-175.87745577337,123.429940741575
40.3043195634964,141.368726374167
-290.924882118881,142.817499674013
-281.5990681152,102.329800488136
-259.563371285534,85.1893110883248
-445.107095662417,120.428534844585
-313.773281596426,81.012253352179
-165.687603326682,74.5241055084916
-99.2595493059926,65.6654496853116
-151.323918343965,72.7594363670833
-360.777783685291,79.5900434619834
-140.058813418921,101.904724464206
-191.376824452571,114.90960951132
-493.28384985993,91.8290149190289
-81.4896402803715,101.782194687345
-481.620252851455,109.923152328964
-209.438227794657,31.0655012913048
-261.045037077827,113.196201238883
-279.98237540538,84.5964428654333
-246.876112684957,130.524656956884
-375.787565719293,83.1844021678262
-111.323693923827,61.6779268587998
-63.464845165654,122.695516281385
-384.908450582967,145.844102986812
-70.9579347308027,78.4528064946498
-379.443231711484,161.717375961918
-318.873337656212,195.864348991803
-167.286448332539,177.484096178533
-471.978575259502,82.2827446365991
-198.562529946121,37.5672485771647
-412.094891123241,105.221117378358
-149.947214390108,82.0651563647552
-283.898462117722,50.6831806480186
-310.876245921711,59.6094419437504
-242.312183035378,47.8784619883136
-252.591007519208,93.0996252842597
-221.958529426891,57.3568932083144
-139.371286764333,109.490501021712
-116.372507641092,122.107635468463
-578.688684516493,117.327940650515
-135.626416711981,165.174068022417
-490.38938878282,215.807679567719
-372.988399809366,83.3640369233908
-331.750851431134,133.988567800571
-6.17272623010649,117.155304284974
-446.633608584336,116.27654039691
-112.188328283228,159.658641972346
-444.286498646674,108.747174682023
-108.51685106787,261.177972252277
-312.895514623146,105.647014192167
-410.567075370753,94.1600195647261
-505.314809382748,1.58118027173077
329.450797079466,72.1442944548835
45.9081614707102,60.6528539301398
288.047644323212,86.5153840782514
-612.176733643981,178.497216806572
-222.087558744413,16.3955005550924
-610.186365137371,70.4281230910419
-49.2733006404942,116.217191866366
-458.506290683814,71.4338436838225
-539.414340264586,98.8913051385171
-272.016701801564,174.793124910131
-352.933548858564,60.3323843526014
-265.391547555162,96.4615756298008
-264.89293080559,43.8062940454656
-347.967991656886,81.5389756679142
-483.90256890707,77.7307388882546
-513.116886328542,146.274281730366
-757.155216201238,75.380558177043
-921.744902809212,51.2008121770341
-446.638092155887,109.021035792081
-486.552342490933,53.4534474048378
-159.508533026908,166.157837480772
-52.8511965879443,93.0657570545372
-391.826622119632,150.861326929909
154.115821288069,70.046154077565
-349.79207635441,176.369290743765
-310.68190757194,112.51608457473
-583.398916138918,129.954672147025
-475.587502359882,162.294048452663
-178.190255318594,247.225481055801
-345.711561219858,85.3092186511676
-306.454136130633,148.312522283762
-718.644380661601,119.837965200313
-527.651375919144,134.069856833346
-490.383333909151,106.769755463218
-289.026850826194,149.642185514764
-276.337782562463,134.109051859123
-548.83231476121,101.1767427921
-373.884570643655,82.1171059537228
-452.182137447282,113.409008122195
-750.528008218414,128.455973763499
-677.806103463207,214.26895488521
-306.454145012875,158.752180760435
-326.516781584389,177.938250530526
-315.492944663089,198.419504677317
-745.689651125722,66.8347426037217
-129.251321629258,157.131718355886
-190.851486505417,80.2135091793748
-289.249217149976,226.949537403911
-194.571185768567,90.3440818261879
-651.611507425463,119.403453342933
-289.878710040619,56.9493548697064
-366.725888528817,111.387448328984
-335.530208253847,124.091457816656
-471.541687554422,74.5401462992286
-437.388793626393,186.69343014303
-528.692357543561,85.7641433218669
-625.826058750717,84.8766741231739
-341.244618297816,103.143515172967
-284.705673737888,58.2262887236175
-414.637334745639,46.638455509441
-427.942746039931,138.306484992441
-208.868588973823,102.271967345914
-675.439462555223,245.863907145547
-727.854664360581,87.1317797423981
-277.140311449843,197.941254232315
-533.890581606174,109.214411243265
-494.457825119287,61.4948664127151
-938.297899098558,146.025087869202
-972.734292598616,112.728106492785
-911.844959191076,132.451174654583
-524.010903354996,48.2430856089341
-692.099544180121,119.138060828365
-827.841330622825,36.1370812928217
-193.424927884778,111.005656952329
-339.000858580388,38.6711669956931
-242.740278938669,93.3901178147426
-502.239050860553,109.179796557337
-610.616557139183,103.761504232258
-540.269956102435,156.984241458704
-581.050701762189,74.090324077617
-453.419147061315,82.857391022786
-840.233721597098,59.3086516771909
-637.109548207198,101.606824374205
-552.08262060631,140.110338204795
-306.032398664001,131.13383057485
-316.577412496743,214.983699930941
-399.58266256567,273.450842671708
-640.912659137422,257.915133961156
-284.181250099791,155.477515071267
246.384322877722,222.206939147363
-200.724595252686,84.4166039022093
-405.133691397539,86.6045167434495
-302.945066916815,178.790048373608
-794.541787585054,199.984656708897
-366.077042333665,200.809524413606
-402.091096341741,148.706153227453
-592.218223184675,155.233953404113
-250.515245093589,64.509411543685
-263.270806675318,74.2475209364202
-385.477999185227,91.5689852462237
-264.138430416497,188.043546825
-262.043498024752,131.203481227509
2.26712846630835,54.376911184183
-89.3667562951305,77.3824688299937
-338.8126284471,161.052705052338
-576.455027766977,137.909304713801
-199.564063230559,103.136303836829
-695.982897162219,158.46182817415
-136.29157730604,170.920817023667
-563.488521253108,102.402040142833
-208.505780243424,129.346736276158
-531.906344788702,120.956594782576
-86.8166579910176,48.2678670217283
-494.370715220888,91.2215426936164
-383.133694533404,106.667619209416
-289.974546621001,174.862397756611
-90.9879442711244,143.087164483833
-335.806682725142,110.389426786696
-708.506605359144,102.405075524643
-44.8731977221469,135.952398812296
-580.053498883797,102.419058087544
-356.07417468862,68.6173406675589
-589.101290584862,106.590480175
-544.712932631548,75.3371015085067
-558.522362664793,136.135497417163
-269.648912966768,115.639988217081
-633.362619242893,74.5953978005564
-549.421991400741,101.063369802701
-396.970479877121,86.4055686162028
-168.645945216223,100.059418949233
-246.445899520884,28.5054153378951
-10.1019978943805,77.1678548866767
-174.431007779218,40.6109857713877
-313.307804481115,35.9232421973538
-278.210469605445,32.3599137553683
-218.604454515167,70.448063774922
-303.080323082773,84.8189160662091
-367.794107510948,32.0313393570614
-245.295029299625,65.5856279412401
-219.467141986708,87.1968249009078
-179.390856369864,42.8445148639003
-161.490553575655,32.2319317854708
-195.882489819662,41.4958249070778
-236.091858734588,43.7016358139854
-168.731466175553,47.4845024731476
12.2463078215369,37.1786809521436
-35.5768130660872,35.4854385074505
-297.94242122976,49.4425829555839
-197.613522439075,36.3336295134504
-256.403871489281,55.9135750172136
92.2619902063553,62.2911310952404
-145.850531412951,70.4065874136196
-302.032392458535,47.6696288565759
-147.474794959722,72.2354401355551
-180.23252558682,69.6320178337191
-149.475066970568,129.292585690695
