(Intercept),NAC1
26.2246908466623,109.774594117203
-394.529125546753,121.056129306395
80.9051105937615,130.789756172308
-315.032351108683,137.504076069599
-341.567383040849,156.456035815179
-428.336573681925,90.5177286914404
-609.738471684803,122.63467627042
146.395080137896,141.993861603361
-389.613497959304,97.9093318190717
-227.475929169726,159.424954253591
-802.432842205773,74.9386837540551
-838.902795159083,124.356099118608
-561.77795673463,46.0006975171855
-231.962527094773,165.367525380279
-84.9955541863019,142.97654569415
-205.946819736186,88.2898869228957
-406.263930271205,139.96364099122
-469.922594001644,128.134730278456
-175.512661948247,71.4839246586344
-322.268812051647,151.221137945889
-193.401027866232,148.416077871443
-358.781497842036,70.2377382010018
-84.2809076064004,43.9180395071307
-503.470541227172,117.229066527056
-34.9044586263824,71.0637918647408
-380.787184203073,112.346936731876
-197.722896980878,73.2710197906417
-533.381242066971,51.4916571548674
-340.024196549595,118.011179321846
-630.554612893779,121.166273722905
-394.887421554158,103.281376141189
-75.6380190738419,93.538097352066
-271.126873651192,137.335556187045
-427.998043570638,145.697840876237
-125.776400578732,20.4628707990414
-134.923323713476,126.820875426274
-168.687817130463,106.496430912426
-184.036192733125,50.5462392874033
-105.410194109616,47.7567372965095
-532.603114942336,85.9416540314705
-439.735001610374,108.10237212028
-131.569843931458,135.770891951557
-46.0466301580745,92.269272718564
-429.613908725376,77.9091292211961
-505.846148853918,155.522127377371
-363.442037852321,191.946956317483
-143.184183385951,165.270657576482
-491.942892814142,124.122158393511
-502.39139441814,77.2906340187765
200.281011682469,94.6931958597925
-220.666042821613,196.426348731358
-549.549910573693,119.844361199968
-7.27481787305442,138.14492718238
-555.450268160981,108.025528893384
-628.000031443997,108.601348107099
-119.030913715535,123.226342544644
-483.946013610646,93.3721897582382
-443.174016306562,84.1846760308235
-427.238523682026,89.6491151147275
-189.413565234445,87.8221675665991
-569.52331670167,169.896880834647
-707.92798490946,158.57246633063
-512.791728657248,151.019216765204
-203.876430046155,117.102693898763
-415.224914038816,127.083559371511
-64.3002938672653,105.622655890984
-408.326752105597,113.886453355612
-556.016510041125,48.6911812625913
-140.992300471102,99.5621198475274
-133.969665139244,158.789088916325
-126.489116903671,82.5147589094413
-194.60593458532,74.1909249663222
77.0138153549051,39.6996442314412
-74.4798621015652,115.001210471622
-447.018142875138,125.537454143196
-217.856072650262,62.38565664817
-255.862969227339,73.2854219243673
-220.492895463722,60.4235745088954
-158.288933157819,81.9245417974598
-381.166883931066,37.7551805969269
-188.197476598745,61.9027477301534
-20.7683382312243,67.380432406324
-138.210796830164,56.4191835977181
-236.445220589536,43.4513171111903
-173.980627103258,44.1556058221686
-153.627133343063,21.2470938232
-190.781391998855,65.8095920477936
-54.4819165363442,20.0419513474808
-177.432034333331,18.4453747673288
-200.187773945931,27.5811427424269
-200.604954389717,95.8399267431232
-532.232493121475,125.525151345813
-254.868162260507,96.2007089070103
-133.599571006504,117.622594536966
-238.873354238051,60.8742124272065
-368.305406244865,117.456658565992
-100.813915146748,65.121734829183
-39.1929098730325,76.9162528991237
-179.087420922533,99.2990710722806
-47.0587442586038,56.7514034483465
-335.665010896482,83.6406536819413
-196.369297572826,51.4876471109746
30.7966959579207,52.1095890897122
-196.412230874419,42.1181659873691
-83.8907052409413,28.1815680582149
-81.9447621047293,46.5349838484799
-114.724264580873,-0.920245726934809
-248.631129383022,62.8461107639887
-128.916170397779,72.6809991387127
-331.307192129258,71.407486635333
-101.496894432596,52.2207700982981
-115.555376862125,45.98551039823
-165.693480417409,41.6957563529722
-178.232149184751,24.2120430647337
-100.614312427111,35.6395202987769
-139.370907835182,41.142258154694
-302.300167822788,38.3736713604594
-306.216261768892,58.0849229306477
-192.2895415518,44.6822074188603
-92.0743978428436,31.9253011332476
-211.566845860812,15.0650153142196
-160.950004826068,30.3798097966355
-111.824106346889,37.2235603221889
-48.6699317283565,34.814335391311
-163.587636480981,37.9908440438448
-87.8717148905707,30.4305747294475
-15.9306274911141,16.6805053864737
-76.8105791115349,58.457692995351
-122.896909685835,114.562455963925
-190.194816470481,100.201666702138
-567.981369221212,173.190191537127
-143.118800896031,144.107804773375
-151.681707697448,75.7838481542713
-136.524280279555,81.5958220953762
-405.256176037103,81.7859633687185
-176.478682963614,71.7700841584592
-70.670308777233,175.445636856406
-235.655352708291,93.7229953274655
242.924036599274,129.089800817994
-435.264770091208,154.027397136204
-186.745305168781,157.083844717752
-383.797220585984,94.1738260231359
-529.219983765946,119.399639129158
-457.707222892961,138.455660546955
-548.27850102049,73.9585312240888
350.375543891976,119.386306714339
-204.126361320414,90.763408612358
-327.578153894734,163.676749533253
-575.465116241423,171.674054765004
-301.638280816434,81.8689942183628
-945.184228161306,152.282143811928
-11.7869097156581,100.279869835998
-151.02383374804,53.2658707780502
-459.038961213999,110.854478717803
-448.697993350252,148.548290796971
-282.157865568232,71.0313918566808
-252.334960640343,58.9523905232054
-252.904512118388,98.1364407013025
-191.378465692163,38.4217508565489
-485.710135400172,79.3033977525879
-363.775167042593,92.6354419271656
-544.745927432028,150.31016417154
-53.6935390722756,86.8433133855724
-488.106562556524,72.0923238033429
-234.370891995823,136.159266078612
25.9674598216952,92.9036433010187
-240.330591355931,155.899284747167
-656.544531988584,133.489959250372
-383.805358380458,124.316245479989
-571.216084952437,87.008228374485
-109.020032785003,187.94419546234
-277.59773371437,129.41873884041
-230.487122394454,144.289436834923
-710.147581104862,113.465621898595
-731.220355758564,79.5890043883701
-1089.70230492929,200.518839650496
-732.757099179267,136.875709622531
-417.479773258601,188.94007194565
-608.63724340449,110.261295601911
-249.994210530558,107.013601362076
286.670661547061,126.97096896798
-404.275821924617,128.779443808853
-434.095859802517,134.796314042138
15.8218906492693,81.0060299758625
-158.060750066477,65.9956397253554
-152.818517894237,122.711324140735
-399.788252226164,139.995902982657
-360.432064729728,117.762508098269
-128.576786362343,82.3044471355934
-408.608147330859,97.6687382315868
-321.357558335556,88.2790078622493
-8.78213326920377,187.870595984808
-285.606491846018,195.809419608086
-216.231687122498,142.018008175495
-444.849456878765,93.247016639114
-76.4329384462253,117.163755136018
-293.974903889044,126.968263059254
-186.737898521395,100.336216203781
-203.928003079025,25.0375478465776
-268.789114526575,70.4358444516606
-443.802902826748,50.83153241947
-233.969445417984,99.7120313417036
-29.0997067080243,88.4215062683052
-243.791224467771,3.1914870547007
-451.066852374759,163.007071969907
-73.5364700027858,186.258273408515
-647.690005711163,138.048303692995
-335.081447065721,155.062981380033
-501.704413369858,176.535515421841
-118.827871209884,110.068076586162
-688.875514247047,67.9612104358675
-81.2474524569989,114.565328359167
-361.528127111698,77.6140252602927
-296.466362076208,174.915592282792
-13.2453881809197,24.7656670007418
31.3220008319113,147.390588664821
-230.700230202187,107.399433435465
-376.368941187966,182.310530629817
-549.947586194961,27.9246434296801
-633.386443351279,157.021627191687
-716.599666793775,188.519760751384
-669.047255813508,65.9129468747196
-45.908086591895,105.120909121586
-328.619087555344,110.138462260074
-162.505745597009,80.2236544155694
-363.208057836451,124.681142515838
-155.409983512596,41.8782009712741
-409.617462240451,149.496649280918
-202.910467539317,80.3202433623082
-359.959990693722,160.473783774582
-463.506237538139,118.784390807312
-178.229548468968,62.0444225041138
-113.7649823674,122.958484449075
-161.369456672561,65.9579128126061
-346.125743125613,103.418869849949
-375.87730389132,186.346984076279
-544.189958325114,51.537590240594
-1471.20399143628,47.9065980181913
-209.346382680043,99.5822520350484
-724.566771248137,129.360134557443
-508.139998571416,105.087641493243
-430.559023858528,200.527039629407
-272.68112584285,212.816838131024
-92.5397451411263,100.249946322612
-353.030629972978,104.697783705393
-265.499229304565,101.666158918801
-367.511108911771,106.310185257065
-636.353421024664,135.489473917958
-134.407165295608,204.992739596899
-6.11250832336373,190.489479097072
-444.06050828818,55.0429531798727
-371.069215931842,87.1556414452948
-264.137631545083,155.928585991685
-622.528667211094,153.430965408043
-270.392874949124,105.622928187062
-396.807055410784,78.9622010993626
-299.649721961949,74.1738855000003
-132.89431119551,75.7038607665454
-300.19203459713,91.0384638963151
-158.607622122247,97.8448095275526
-229.412058328366,106.834865063138
-465.062987478908,79.627252739795
136.021996041294,92.9709988977847
-118.4809487979,38.8708389540225
-236.735873039503,116.014036807668
-410.474222076537,99.3774060152064
-428.058753216876,164.948367479592
-436.445596746758,119.060651144217
-444.204546024732,208.496378526004
-359.176145855294,78.7453613083926
-581.433066135214,90.9947213965861
-518.966327798291,185.781191343478
-1195.01309257091,152.77579753942
-459.17252437678,129.481919411846
-68.0492331344285,77.1835426249017
-454.826128254761,62.8701351491036
-328.857185093708,22.4436174483417
-251.237964401997,13.8360231783654
-198.846328380362,71.679581754579
-262.627020438871,60.2998284246751
95.5405833336054,49.28336882031
-215.510400443898,40.5286770444945
-368.133406546083,102.100872677447
-771.033749299746,105.595133255638
199.68537993684,89.630076487083
-73.7617602533865,63.5016725841779
-3.74307768617291,75.947358608566
-453.394866418581,44.7242846681838
-161.601539958705,45.1600773518057
-136.613626759558,70.402140968421
-144.846510732594,59.6539902570948
-344.109213345859,34.0503363836815
-23.561096126301,12.5346281149905
-244.167027993288,93.0295395058129
-316.220018527794,101.681743809091
-154.060222568602,105.857733703306
-325.175785937812,74.3390760799193
-237.534470512604,44.782182939638
-107.73880537576,75.1647760219639
-141.900556157052,63.4185374475055
-223.41225872744,66.6152303067574
-254.001295749054,54.3697769927821
-437.660131172939,105.729111001478
-39.8900886184492,45.9198138345673
-462.17270377119,150.403858980135
-191.545961746655,72.3033105064096
-396.241468441498,108.187969270395
-571.300091516088,209.062620329234
-374.616528574826,85.6364921665372
-134.520466743765,93.724329984143
-619.540658678918,114.638568668372
-322.325486009009,86.4792548613495
-498.281217946846,119.405617305885
-368.281126618036,82.0029087551832
-194.812263219216,24.3981510240628
-151.511369255881,105.966303195793
-20.1485560597648,178.424168828031
-234.41947638811,87.8604052110313
-1105.75418015532,185.811409113929
-1739.38557070022,176.586469326052
-1321.09762567103,71.5191007185131
-441.872736290417,142.921364779482
-662.353718390499,65.1952904058562
-370.614903676338,135.493217852683
-371.931736395883,179.891276590366
-442.59985596532,180.66634230341
15.7092541357415,93.7332713615979
-713.627339331906,169.238274457712
-262.509177426124,123.827371949446
-191.731341347157,61.5605536495277
-134.746833524725,146.788283141854
-309.741325176012,36.6210071321693
-274.973981438605,82.8630261210856
-383.756591076817,51.242434926753
-330.344189659423,18.6061304227769
216.587811942147,45.0652598007764
-358.313014047904,53.9648702503182
-287.577982833885,87.2442511515401
-182.282249964279,109.190534262276
-317.870200443864,42.2427009897656
85.8748499466965,42.6692545541446
-244.340403657969,25.7421817924424
-342.648847299512,86.3993419677718
-288.852287295857,47.324256815722
-234.349520873349,130.918908562453
2.47982998247608,130.410488641827
-40.5993151724251,123.023875052953
-102.001652940628,96.1639228448621
-368.998008102499,112.223066221464
-342.637635446292,57.4936632941099
-330.353238207717,212.604006651149
-772.020814921067,221.052470151772
-247.543815929184,129.292051742028
-273.823795145545,216.689852123414
-389.014842901204,81.9476870191793
-499.321878608782,133.442822536399
-788.233970412344,179.83909199138
-335.090079665868,74.6382101070194
-576.60839045071,145.367493630416
-385.270481535677,96.0333638008815
-644.83615216121,104.877482914671
140.798305864955,144.608620149607
-453.582778182084,145.849938884116
-278.596348855644,80.6407661651829
-81.3189011445065,90.2620672279445
-357.11294015868,96.7802798416578
-86.8997302025018,105.951806559446
-223.06380472552,2.89519015236147
-286.225879888148,74.6174750826613
-300.90454065286,46.6197670115507
-78.245451553099,33.4784700817836
-474.616029884259,99.6843794975757
-383.932324889858,81.5132495478028
-289.442240892764,57.3855203647572
-171.735250449332,86.4812152386585
-612.22996563193,256.182993776652
-573.419611197445,102.204446706361
39.581381150696,88.4661639682017
-267.360949507056,42.9367690242361
-367.999152439501,117.030354365314
-198.556134325838,83.2439671230823
-207.108269045513,74.2746886923233
-33.2486680532597,43.1644186562917
-213.439125678611,47.5467892287415
-407.613298909593,76.5479493265157
-376.572019436986,130.578550131147
-194.937636793336,94.9381911743476
-352.476965155802,64.5539421192734
-126.48040989246,37.0623194801155
-243.431831963302,102.824835215426
-84.6362770085689,117.35776940611
-761.953560145819,161.619199598179
-469.159968981061,290.692599028614
-643.622827928208,169.662949173493
-317.786125360375,136.576691867027
-488.722650679032,157.959530971188
-836.206309323054,125.430664462121
20.8425708691066,91.5095541315459
-347.987444882659,74.0347278590489
-264.713743425673,77.8785212797084
-196.362634482881,98.3282346843225
-78.0313794590393,125.918767475574
-41.2187030634668,111.905027855188
-458.739911819546,75.5636455239728
-994.877073732277,141.495814325035
-292.66565456914,168.887193731625
-298.392547070966,109.273142145637
-506.435468594136,136.983868591557
-194.847344295311,61.6402521070631
-253.415509579188,47.7708896114782
-301.064076149109,21.2020693557279
-191.61300757344,35.0793705831748
-33.8722665113382,23.3112665726148
-136.496516745072,45.5450769092204
-151.678777245223,22.0456830975891
-280.527184458333,56.046818739138
-305.659297823149,45.8500811333361
-536.309368064562,17.0636128466649
-149.269584004374,57.8787578359188
-163.056429343691,84.4950879691023
-307.808749264468,98.5734694654602
-325.676883251566,74.9819977874286
-423.982884450692,85.5232812309478
-200.770062625847,93.6254681411519
-260.917139524987,123.175558957249
-450.665397560282,45.4253255068325
-255.344587145286,112.963056477238
-219.509732660634,69.5814568343994
-101.762166001223,-3.12357575358692
-506.192350388825,140.200726912422
-593.510076422175,79.2942427465168
-67.3250445294325,156.311303825511
-393.021724668331,107.76205932672
-713.013870391696,107.827528265145
-606.63915949798,98.8732566475956
-477.475245688736,188.464173006651
-439.814609205117,107.875766600322
118.152496630008,50.4493687238573
-320.736276973141,46.0893475037592
-46.4122197931283,38.6324687320885
-217.072343098291,48.2509347853447
-36.9435655037087,16.1072370956099
-23.168933464267,52.808713286031
-178.305098491575,20.4386602686136
-236.35713529287,103.631715710053
-123.123780147405,35.7306414576524
-194.413786821126,61.5610550856873
-138.300320064358,57.3420822352782
-186.255958589478,69.7658106036324
-193.899973051299,67.8937715188222
-216.249446442314,37.5151725112373
-72.9180292675737,44.6844520128216
-82.0523246913799,40.0721479053536
-143.184943369983,49.0020840703801
-224.630886501382,60.806715039922
-106.447760377555,80.2855868370243
-271.468827046279,35.893129472377
-363.943491056503,70.1884458653294
-276.832769192348,39.6855318413
-173.41150989075,83.5597615971492
-293.614978460057,47.3945035592187
-252.041961489216,96.5072672526876
-197.936045942228,91.3541558067081
-35.9032274103083,49.174192527993
-125.443056611351,61.7127077711048
-83.7110763422206,101.676003137225
-104.163306895824,52.41319718046
-246.923090344353,72.5655268958872
-148.289338243681,77.2960941005149
146.568163927084,115.500856652237
-398.9192601834,103.148372858093
-530.012984587339,205.634459708803
-311.862960054288,116.723763362272
-98.7430994754648,228.079685686731
-1226.4466422035,120.466410522029
-383.229522161797,181.068417173272
-164.703770308217,129.335792745173
-63.938219315467,152.424585768022
-243.831945593629,48.2406477344048
-135.772961518494,192.084596074856
-364.335460506562,61.6798907718039
-376.945327417998,159.655745977536
-890.423885876357,149.615303277504
-354.43062342325,114.457716042573
-464.145483328895,115.787246454376
-479.727948358195,171.305493377149
-49.2160231312882,83.4899013529503
-503.291945909157,80.0510967088994
168.729636032134,139.657640948091
-209.901195313505,20.0052720352323
-194.620515774353,-14.1381812761829
-33.702758971056,66.8825293915288
-184.598105896985,90.7621846830589
-129.620256136026,42.6831919945253
-230.504920169398,52.9149984474934
92.5742591730268,18.4797142880707
-164.823007898085,64.0014327481622
-108.136607840883,74.0803147881088
-150.059985636064,42.8162546774838
-21.8792574746803,47.4744948612279
-62.4774397033907,38.5456064545288
-134.030282516993,39.3809673422475
-83.3004535509099,59.7188895338913
-250.822624721954,68.7760298784269
-271.97632544053,72.1984197375714
-292.337487420155,194.303330274823
-329.902958725172,93.798292721156
353.218208934923,102.397079220653
-661.467290033804,41.0276493836718
-1011.29475104218,92.5116834414002
51.8804090590274,130.959889551552
-643.374971078643,99.1713665709176
-634.358017012186,148.596095010435
-701.27348968928,167.804305689133
-147.160178427817,195.846503342094
-819.251628891914,253.835716247966
-595.75604128572,103.523776015994
-510.54184299949,106.487102058541
-412.036940577338,91.9581240706902
-584.204196931922,140.436445432919
-237.165794985682,76.9901746987525
-27.8405177116947,71.1671711709514
-320.895488719245,75.4586144310597
-362.921871076716,128.387243525416
-190.19763374154,89.8644695760049
-27.0955740677637,138.678165262929
-273.945613760472,69.2132292229799
-532.989078224738,152.075946305151
-115.023139351542,115.334565882677
-295.66436079517,130.135316952073
198.934936300604,63.2654299218266
-177.400478479816,109.154074142648
-274.753123505528,128.367164371675
-331.101988504714,155.841509152175
-253.81971086806,88.3107025560985
48.7578753740738,44.2284351147837
-154.494118362869,138.516573347151
-335.332002407929,92.5171524797624
-195.147827440698,111.522508751455
-621.015631802619,70.3036363074352
-369.74016621543,84.2971432934992
-453.807018180443,44.6858731224329
-241.903388002116,108.092208922157
-456.368005854732,63.031417790844
-549.157958955184,168.722925657632
-473.153749805482,109.585026472982
-128.475452597399,61.6610562224814
44.1996700239324,72.210100425742
-199.28381409726,47.7336920015805
-327.336031971005,116.548739062258
-398.664944959455,70.0787806919689
-164.08856945092,128.969255392338
-107.1585606605,100.826133288079
-243.390192412575,102.992506526702
-254.912872444213,79.1455051466328
-234.291490939737,13.156895734428
-273.515456857484,102.421558242
-296.020665459233,-5.62453152580565
-499.336137542641,139.849442564406
-415.329110582854,48.1577014531358
-142.273780235439,67.003388095327
-282.422654627513,85.9142590672418
-338.713927340083,45.0318841981853
-17.4701820646878,93.3453002848546
-31.893142080633,40.312921760371
-323.265884582943,53.9206698197668
83.9244024423242,112.624390423895
-489.369230040262,73.7518131395336
-417.773911866631,102.64322913358
-207.250442624965,99.389158686914
-259.942681798449,109.782094352529
-328.879869654877,83.5211654277809
-494.32433448761,77.2431945943681
-251.971908779044,158.691538863757
2.8928930457223,79.0499121106668
-346.553239773035,93.3294828480575
-438.829678387148,88.5145023782097
-431.533750416973,120.634581805822
-422.746094291651,83.7961502902081
-629.247080525478,119.52128538756
-309.013768849807,79.1078308997676
-568.385022909571,93.3374270775676
-639.491763295128,170.51738759708
-268.165958009957,96.3230328513673
-322.193240457651,58.8461442589032
-464.4728299321,113.921455577023
-344.529502078969,121.090508894835
-859.600525710848,108.070262370922
-123.190111103613,183.316121998359
-300.329138406814,98.6236657755508
4.46595806246478,112.435155928164
-477.268906104728,145.254318182633
-257.221909009488,51.2173839666066
-366.66938094674,94.5141894226545
-147.043349691186,21.8164024812868
-686.917653346751,61.3176590039657
-570.339717939496,113.424559917563
-674.555079211379,123.327180604254
-345.373064540436,107.720561743045
36.4001053379898,112.581484293449
-534.135877180321,140.421044620103
-907.356912461837,191.688265370525
-673.940845980416,88.2677639066387
-351.431034842451,152.077067657112
-1264.09085049974,160.700877092029
-530.092746115437,76.608999226486
-522.183560052701,78.894196598294
-367.341585529255,86.039543019142
-232.819397268497,106.119764193456
-143.614504537603,100.49188940764
-342.092089568585,140.068772604616
-3.74823400915739,137.055917857288
-160.842047746741,162.819078281045
-199.667466453357,155.725160802136
-732.112864623195,164.502662436577
-572.719064964534,128.922062530204
-226.235796144218,132.576069256378
-270.445251965299,153.37568437343
-388.167051514087,99.8265473679639
-339.794782672472,82.2097555560758
-71.8662627200829,68.1430897243845
-234.992832072952,132.019613945551
-190.539331461407,68.9579388573111
-98.6793096307665,48.4974620378416
-241.49429923022,69.5292483012163
-329.314128282815,67.4738368315448
-466.865660393589,96.6876565259408
-166.863968306872,63.9463912429928
159.83448979789,48.8416793683464
-372.036526012846,101.501450953074
-320.152343382913,59.9348561124061
-247.175099318905,151.507030053821
-141.993283141957,151.105823024885
-273.370989570234,63.0640119123273
-91.3690031835649,84.0324716175382
-167.520136793974,20.8540005171253
-384.255622675648,81.797225623377
-8.56650728747627,90.2977441332914
-145.695133289148,111.611042123332
-311.273277182598,134.355806788415
-117.134447103934,104.55472687001
-249.843074803495,81.8172841522028
-230.861397525856,127.884744193405
-1142.47003533221,123.63373648913
-646.889632655868,119.901589629138
34.9660803929728,138.523188655599
-354.751787884648,74.185261634877
-310.1747317962,103.242807051021
-420.52325059742,111.77991681093
-168.267464914628,119.958519286243
-562.251454456738,122.733424323887
-763.507344618381,121.380878352924
-704.213351899787,107.381382483592
-417.270404087085,154.011190425488
-416.70122275802,142.230677025393
-407.874702693774,69.8990399047543
-283.960670282046,131.151242602573
-7.57846245156907,48.7848522846252
-347.819895234885,137.766444607018
-201.920675123591,103.075654059794
-262.035718584535,93.7740103250399
-10.5020362512732,179.865665518882
-564.718446255749,181.965198627033
-508.52480935381,165.820005179587
-434.216779233058,33.5155883272528
-378.816816470164,135.41678143906
-100.952923147383,205.116441065096
-297.862370779389,145.528255281715
-626.418353410314,81.7205581383023
-245.60465229669,98.1706709641876
-133.417899649707,114.932035712718
-444.232471012995,170.813934991369
-29.2780099763131,146.737034152291
-877.860985388643,232.543389134604
-638.688994567917,118.527841024807
-318.422202192683,58.906453227115
-552.587690811351,85.7662997658408
-353.011963782883,112.728877101894
30.7509049155342,80.3197590444124
-373.432297057976,115.84894998325
-513.304453078406,127.535979248307
-266.813078403167,83.6780409788626
-379.229583437031,114.212705774829
-242.370813083398,97.5131071804208
-223.551528659373,56.8523901839508
63.7938962426852,19.1737801263371
-117.328653749366,100.172901614991
-77.9175363125105,65.1397864308019
-163.159931060058,44.454062785313
-204.073886799873,115.143924197604
-74.2252086674853,63.1483028927469
-334.37104464852,64.6454412136809
-176.672544004825,94.8766425630165
-223.431898440482,84.7700386710058
1.53302806711872,55.4527275726869
-201.259691435698,81.8364099393657
54.207330453035,87.7460249597352
-384.625160628741,107.662009845531
-145.685245957284,67.5066603788146
-314.430361257051,79.9930960918227
-542.942195089126,78.9319776087941
-178.624385660456,118.352119737436
-567.676373043863,44.1213303443928
-248.019215007298,50.674612279654
-268.489236593368,108.668720772752
-120.388890751128,62.4388929405686
-288.636794255246,43.4151390030602
-558.999047192839,26.824617743976
-107.632982783738,74.8915607178496
-140.921611465579,78.7447938252299
-275.661436126808,88.82029823021
70.4200959840309,39.6005745100847
-417.799995335125,112.358519901638
-265.934672018353,78.7578310422978
-624.934766029182,45.7640989197535
-227.342277606309,93.2551661921461
-290.419735392956,17.8295430457219
-117.093140211771,83.746830536722
-122.901229875657,162.230155082229
-242.392770572082,159.249667897442
-233.261166149518,74.0401748334334
-336.401199761633,144.757219757739
-411.097880823858,180.265621527307
-510.02483095284,53.0079768268624
-178.137933325925,65.2042412239971
-207.805588110561,138.099086030794
-92.2262105802074,124.312172004793
96.7951970807335,81.8341372920586
-303.551069363297,86.2303960219797
-89.8659256559258,70.1460018405196
-269.651532029595,99.0221799244464
-328.687756476487,135.160541330784
-332.062628241969,134.736667337987
128.813442698985,130.214468276041
-341.116633979982,99.4895960396825
-217.995253533147,177.312884330822
-318.23340382017,165.816000116174
253.828729389847,114.743743590923
140.288970491845,140.318230456847
-692.338518737633,157.45241636421
-552.645662405412,168.100825518133
-513.63107089022,109.322337143713
-520.966224186821,59.3659647878292
-1043.61276682199,103.723862865998
-22.2557831644262,73.4983038586979
-92.2619987778889,149.610010346689
-310.967064774595,31.6501322576005
-131.818089429114,138.954767913187
-52.2290716875723,235.368795636881
-532.234164836053,104.492178547429
-256.980363213428,59.4029424069013
-14.5110631429852,81.3814830472547
-143.145960665322,119.497882211275
-272.282962809557,216.796117092541
-403.06050522039,78.4570855159254
-120.721966089826,74.4384362143464
-121.606712277222,30.773784031684
-689.574388386525,96.9404808645304
-331.365774035381,134.748918119149
-430.899373790235,20.6673266301477
-300.617384739438,145.888078540971
-633.260759808294,69.0915593069367
-572.764460829469,105.628254087846
-436.520737905958,57.3195511518716
-298.437998871435,77.8149875874806
-123.555987051281,128.076600417295
-713.57054800864,101.477772092974
-268.908492827279,85.34715642214
-216.164441280125,84.8858532022859
-436.444699957154,98.4460400633907
107.012301076378,153.962860264597
-385.083088253552,112.574069830735
-199.826201999138,68.4979694497597
-59.9600461114605,86.5779560868832
-5.44554037637135,99.686713714837
-392.428724984318,84.5378857356263
-222.561146495835,90.9898793676475
-439.184992768409,53.4411487204708
-293.507247836653,77.0001528802459
-246.09949081883,101.794267120742
-193.42824556875,116.028327332708
-379.208900350872,43.3621010382922
-282.502154744867,143.540392820891
142.644561710316,49.4696230100235
-127.277262640462,69.700393970561
-100.035046947432,110.451649773451
-255.425206976322,189.277321376052
-121.7348282983,35.8479611227776
-154.446407899159,99.2483688471548
-519.922546777074,132.375925948807
-61.5090375296131,125.273873007194
-820.238111732149,166.773294888582
58.607383211267,187.101889858488
-411.962298571134,120.198879170428
-364.094850132977,106.184574929197
-1010.65267704424,123.837708935418
-270.858174151857,67.9933229564922
-666.986008997745,113.986809985116
-114.778804763348,102.472821893694
-73.6221385043173,105.586877802016
-479.897244892738,72.9079764888447
-150.301644382876,87.2459488369059
-400.072903993023,60.9997505360661
-282.522329765896,45.8668095346702
-471.109907339567,56.0575362631789
-539.282281703745,64.9093979279278
-249.663769687293,11.2970773431298
-367.512508809101,50.3007196925755
-380.461626051154,54.4374515389209
-272.691194278042,74.7723086030819
-266.479845437163,33.3830318990022
-198.167759871569,59.6069345153519
-217.171451704999,52.56902712991
-234.251221095154,105.98943817542
-263.906935554973,102.707516224822
-281.510360317858,97.5193865181209
-369.923611191218,132.34593661617
-184.569403745318,89.2766844512953
-309.765887701665,125.961235168128
-238.868172900246,79.8127577418181
-434.423105771013,194.279718632753
-432.585475430649,134.848383982266
-655.040104518906,145.287894241008
-497.811513551671,82.0685105690791
65.1409937812714,93.9618452809518
-471.405524549475,95.6957422885421
-249.269165018137,52.7515548411902
16.9204498592298,121.782728379056
-127.825455147942,122.067995696016
-22.0576200483993,71.9056974026462
-201.377290134835,70.1910470456642
-63.1320631740964,78.5430726477498
-271.523568465673,39.7107071835781
-520.548943555026,55.219661700241
-191.006356432568,29.7806850783963
-110.014812741712,112.936317187297
-40.9408950582219,132.317983978173
-330.106265589144,131.143636018503
33.9310328887368,26.3893170051233
-231.895399358385,85.216336610607
-273.802876991918,97.0910839441931
-356.888697094255,38.060259097474
-147.77685345702,52.7621497630898
-330.549251918492,81.2381861264948
-79.346126442324,46.7695856748032
-118.815434373224,68.7024078742543
-95.1134073148842,44.1833644581493
-374.345752409688,64.6509766114177
-436.413466087379,58.3476340344096
-229.964167348837,181.398155372524
-252.714016602124,101.697096401331
-414.702129434081,96.4491125248278
22.2220664742053,96.6465888866769
163.718609446409,139.183319260541
-188.583736103246,125.755269200308
-283.450399374569,122.809287385069
-113.859952558385,106.876097148604
-145.141111394914,52.1508124183965
-201.979606926805,77.8853455740318
-178.278389973193,49.5576749271931
-772.352938692551,79.9849413008924
-87.434513896791,74.403111495456
-97.6911277341715,42.1816066430183
-170.801637247132,50.3056142454734
-149.317639916437,63.0373627496529
-169.712948622822,80.4802985347342
-392.544211637298,37.3910607682337
-74.965932887384,76.9523331848413
-105.449970685979,96.0592080118986
-252.038810162041,79.8702950766092
-438.941322825151,31.90864597771
-569.670315306357,106.687691524887
244.503620664502,47.3607282761659
-165.984259155011,61.7271215948567
-870.446985855553,44.9042035751409
-459.216700349862,47.0982760638435
-307.183939901777,89.4933135767642
-486.091248240671,106.226727571222
-405.899015906791,46.0091473745415
-534.979873835546,78.9644914193268
-106.431006759403,51.1266438493913
-289.543695856439,132.936791882721
-577.595914780817,119.942293272179
-473.978527265033,92.5353363437462
-240.718109397276,38.6871701795317
-340.957611733756,127.814193775708
-177.189375416085,107.137975358783
-15.5585817478132,188.663747501312
-478.130512267226,221.911266972078
-784.344601208257,0.830664491262723
-475.844584352104,168.538393648065
-513.830629509874,108.804768237018
-531.04036986233,111.145530183523
-156.798707656779,76.4129778678616
99.0002815342741,119.472091820964
-202.806957547,69.963012152286
-436.166296326468,115.990315693984
-584.148726631276,117.564592693685
