(Intercept),NAC1
-482.931675548243,197.369098557163
-282.042124685824,115.682851413381
-67.4757924555524,89.4798777954929
-622.525667799386,115.911166709178
-496.635642565932,180.871327510657
-271.03889299916,91.3238584949577
-257.789717651155,105.95854230586
-247.943614797608,121.43600317456
-189.120774393314,130.72940622802
-358.249118345855,149.393744297711
-465.275337011757,50.8063652007695
-261.089309972085,37.8022482639644
6.14538351611372,72.5290876350482
-31.8381880556553,14.2168095224952
-496.848394284942,82.2649832352909
-280.849097500133,96.7923807471961
-128.717388045094,58.725899674464
-409.721324716753,82.0823622559401
-306.104625822889,138.428059381731
-4.27249711831973,41.1220892178389
-249.867550819064,25.5188205336599
-340.401100477498,105.229475413424
-29.8285736943653,64.2670497173094
-107.508424817206,71.2028094064854
-53.334223077225,170.317655862862
-255.253315693932,89.5971825283195
-107.912241892511,142.550386392479
-369.986751689674,167.547390741027
-322.192596782181,122.704579711267
-547.771295856079,72.1725671741515
-366.180217284684,118.813686675887
146.353011196712,113.372914532956
-451.192579973911,95.9376907043943
-452.095302160364,146.024312319991
-237.432457989795,21.75179743013
-434.908374301507,186.395769921488
-421.640322963271,130.861633176428
-404.309423193637,93.5779735600809
-172.719066469382,84.3952120348549
-101.795175122621,52.6750786263619
-42.0755243437889,44.8210247435927
-216.290707245164,45.0172432627455
-112.245570582556,106.35210045975
-390.476535629467,37.2537187234478
-188.918790462696,93.062106830097
-226.011207171221,33.1996940704557
-73.9454272406147,60.4598217975972
-72.7114593081351,93.7461279862364
-115.842942446383,58.9540939349972
-347.601642241731,121.484781392121
-191.838072385923,53.7108841052031
-462.159912684583,185.14328848631
-764.732144304791,111.188877661567
-449.327156428917,82.0020898156217
-127.41429152021,135.14475560897
-550.490937213413,129.910329433886
-171.369859843166,88.6495964446076
-79.6709922941518,189.201035107944
-487.372070281388,146.861571449903
-351.47870847155,65.0207537921233
-190.988747298945,90.3206088798777
-214.741482816928,94.1100480134774
-503.543622901816,145.5926556864
-425.468818732978,74.5769301992696
-759.443037717821,83.9127852297679
-286.294567631281,90.0502827804594
-81.6436697542085,84.9699077588302
0.675571219864651,133.197198443042
-383.412367767785,54.9913673935234
-62.702556540622,80.7998723228229
17.6053561090375,62.5244473522289
-505.722693079701,104.942781998339
-229.524161392997,125.800496614902
-600.864081849151,66.3998095397837
-878.294911422789,67.3666146551841
-316.138823218535,125.140833081939
-184.477890537004,119.537441849592
-283.436445813444,86.9158249933243
-139.438258087292,38.7961698040599
-79.1859701141053,62.2799094853908
-81.2418903212747,23.1176064261817
61.5545189950863,102.380611287837
-353.641177637324,32.974068664058
-135.002406599844,92.0238140617148
-169.162450221658,87.3025374541758
-270.539549562127,95.4742207243326
-103.483860674767,81.1173313778818
-390.509055717092,50.6111213349795
-239.93962820142,92.4706358759431
4.89998852058488,126.799434257002
-64.77522903098,134.911892757099
-589.794935915976,114.690128934642
-687.393774576762,111.2962388015
-407.114693966156,48.273887773852
-282.908373280217,71.1343052521988
-429.392737592148,113.101067924203
-94.3023789237195,45.7284955775285
178.806416492591,83.0566723404045
-794.402848746591,120.422634869872
-165.109488105343,118.479899818965
-546.559188179774,69.6794537652167
-618.356062137114,120.593563934643
-460.335698887357,114.364195061586
-218.590366563856,99.5446769265982
-393.246708382823,66.9279168474604
-82.1764169727212,46.5233551957062
-321.708418825445,153.279795088572
-216.022466656264,227.105762352236
-115.57711194002,105.326370365241
-214.241884770105,97.4944215818541
-767.88727377951,45.0194322525931
-395.196474069497,127.954131371545
-180.465043646007,76.3254000912129
-235.576786617661,85.4384317041113
-204.325065131154,32.4631622104353
-364.375271070312,78.3340690060577
-187.455547484366,82.9616256851878
-196.540187710874,163.929305378639
-220.480388246469,101.635330349953
-216.910423775742,37.226272298285
-339.385954737445,58.9764482705505
-402.068916725882,93.0366991698465
72.1552794270392,107.836009178558
31.183178870444,78.7944902769086
-321.101744724845,134.22258012832
-355.840490206087,121.430259583045
-682.83709269772,113.076107038883
-379.10881486057,125.432030780503
-327.723493885207,74.1370456176901
-297.392639264057,80.170867935507
-554.008004613745,118.780331470683
-121.879638758895,168.993278609712
-461.431488716655,187.305330526673
-246.017359170159,114.28036087504
-357.100954724672,97.211023770782
-247.013298631005,134.644744639416
-349.812793352416,141.130309814122
-428.947581110463,138.413112624199
-178.456047915184,147.659441220167
-539.68375768754,112.438850695282
-752.124864080601,103.369110500178
-359.491624852781,62.2412808167646
-190.003587467072,50.1588037058536
-335.241141177343,69.7239128897088
-91.831821967804,94.669849165628
-310.709551784064,90.516494289579
-21.8555970754387,174.121484335352
-618.277741541417,236.933875135855
208.043735563057,49.0532395925839
-783.353368831667,144.098569760783
-348.845137612101,43.1958074318536
-213.047903130966,57.9350756788263
-58.2490154327534,70.8645099936111
-125.014005381461,58.6987315892475
-306.68621027685,37.2156221707846
-185.998903321695,80.2628171516117
-241.983907477545,46.2143549614848
-286.757290777896,12.5375162538112
-69.5765284703521,42.1366758151999
-116.995668666059,39.3617502521665
-44.0027900857967,33.4360845874617
-143.76854964895,95.8336786675063
38.7917049521639,20.5392956158739
-247.143490385584,41.5057665948043
-211.322430793647,104.720059662912
-318.97976544626,55.3238208007097
-255.803454196168,170.264467028392
-429.240619586977,112.753932965352
-528.781013603606,174.483356618541
-249.99097590334,137.883125376335
-21.7259232637261,57.8028905427782
-117.267043872635,102.326347190847
-182.777523597761,66.4610042541754
-73.3247926259355,82.039781180094
34.7090365210315,51.3329526658345
-251.420756189487,55.0549013743585
-275.715504646927,79.5399170964374
-159.372372687823,78.427932565246
-386.26798365658,101.890492014998
-159.115666791302,77.006141446147
-58.4089852318211,134.716238708221
-442.747695249389,84.9918738694105
-455.028291690542,64.5187040367018
-316.793956049078,41.7498860762062
-218.157570835938,105.453937613842
13.7406097822604,151.456376578048
-584.605843213416,-8.78543085728597
-331.568012973803,79.6430731776272
-346.239573336759,183.990767164723
-64.1851044901123,130.405112430637
-705.136595441407,119.965810820173
-230.887761748316,159.831078998486
-614.969069770435,112.780022954001
-32.1310050494649,106.525168149608
-108.752094748597,51.1386909514767
-66.9012551731139,104.363822955056
-0.2938557619118,83.6212960786179
-254.330724520158,81.4790005437098
-111.614690505761,103.16646740579
-502.135733159928,73.9390438640694
-540.619657891515,103.232104050239
-53.5672828445749,49.2236824598222
-579.511390602071,113.132621645829
-497.616456634663,39.6930336538935
-267.521481184871,157.386993842752
-634.122619583075,33.6036722569552
-328.477920946665,141.86421279193
-374.612125305197,176.283449523442
-486.360165612045,165.464059177932
-442.296032104263,211.941212888334
-443.700863259074,81.1456997625828
-628.897982520441,-17.9878087366524
-467.03289560996,60.2269328422699
-145.384296533488,119.807722972168
-306.806187559239,118.355492886149
73.1237400937825,123.375988600485
-478.484924770841,92.4080217027658
-611.407275391306,41.4615637794996
-185.947580671389,147.801620487618
-334.584323035961,121.947406833649
3.01041391918261,111.048543539313
-217.406610367398,151.349086706759
-508.980608359256,31.167190209133
-1216.64446692121,131.528967633873
-558.426501694135,67.7858620071929
-568.415239133148,107.800460610564
-11.8382613627909,106.283705761394
-380.741703137697,168.108324367795
-54.8783919071793,231.000976081716
-594.044101351436,104.532491188479
-585.917822851822,155.799005116525
-409.641653691777,153.367611244437
-430.368342614656,145.513513797508
-857.075179360138,133.887563067794
-426.622015084431,98.7448497960577
-294.446679542249,89.2109420048946
-312.051609854505,76.4273724152808
-305.716101361679,110.716690785851
-630.672515718761,127.995397148632
-246.971900094315,175.6823122309
-432.863527536858,143.589471750602
-250.890421803924,116.808795914243
-347.009828920825,5.53535775881755
-428.303365142259,120.32571707062
-190.645233100971,104.462748519902
-336.686776550203,89.9722250584528
-296.778564531676,147.673866198704
-418.448364906682,131.554578335606
-125.455194389164,178.641499524936
-137.202829170456,200.203236518792
-495.9715174335,134.077812982902
-499.354366369662,44.8037484976812
-357.740820621868,89.6807054767869
-419.686568442547,112.574696213036
-429.282673110463,117.320124704973
-165.276245769336,94.7976980561361
-199.982558410731,35.6732378569868
-401.437686928519,79.3055644416709
-438.743276419496,103.77900596676
-388.562904152233,94.3478901264534
-214.210961549863,71.0901626093837
-493.347130300943,82.3969389819686
-368.171607019234,93.3203811113635
-357.80098052125,178.739576745378
-858.880196441067,158.709501496036
-676.237747054722,106.418547565874
-309.009877819539,128.517454793175
-427.401650514221,129.009262670705
-185.257616696617,120.042855573163
-143.796259540628,53.0769904055342
-361.73655425402,76.5876430287608
-171.429798904253,100.078775591301
-182.681100868402,79.0665235835477
-91.7261902671744,53.7098614398346
-264.867917489297,43.054722965695
263.498771489583,17.313422828709
-294.618342796397,14.2091527703578
-413.499920125105,119.215947751052
-458.543805474037,85.5560664708028
28.5643044906319,131.983024928006
-457.303074073636,87.5453852001228
-419.858008276153,95.1941993693727
-797.933941685304,127.714921100342
-365.997887388685,116.636913296243
-223.603718263388,117.814033358001
-113.180315893813,81.679145058617
-610.273066905094,181.538005514303
-735.933480007392,113.011604426167
-70.5801128232924,134.021171928267
-286.466202072341,72.1652212729095
-306.614902733543,36.6438132114063
-215.12518940154,96.2313635083847
-332.389155893556,22.2521180242766
-77.468700835554,65.5419428552195
-199.824031296768,26.8511216428633
-89.3385156184668,38.2233989950328
-111.91323382179,49.2510253140499
-175.221621034594,45.0386242664317
-67.6089613892145,40.1633694505144
-22.4336715735553,59.4557736042625
-141.278126124293,54.1035179978062
-55.5091883220484,47.3215236508113
-137.549872094065,70.968804732137
-49.7360504792523,50.1941257256913
-44.5072358119942,33.006454348284
-201.142341553888,14.6290367902839
-196.841904576537,28.9428109922301
-134.99229469354,27.8623216277701
-95.2282776094944,39.0756414837524
-97.9283369215409,42.3503886982639
-122.20788765591,45.1882575969503
-30.6889303743956,22.522294540373
-14.8509225529269,33.7131617624327
-64.4779755072814,23.4498653741248
27.4834629271645,28.6523251441176
-108.60527368552,41.5853804434009
-55.6556464298337,34.3174990900443
-139.724995537935,60.9532927055116
-64.6088709398755,85.7238408623671
-457.332323981595,30.1524448208147
-153.023667498681,70.0998815075727
-186.791748005548,105.59375412043
-408.119857955753,56.081471020264
-203.797128627222,82.3968868250086
-414.271661319483,15.6759881083563
-570.794932795834,12.1134910481924
-377.57624403129,173.105206026477
-946.156288745478,265.716425420134
-467.500165871708,106.390898825904
-204.524357649132,61.0644800924929
-726.485803249307,79.1504569092758
-228.753896586685,155.175628578436
-120.186531592539,107.798423055807
-329.692574972607,139.665189800369
-175.328529868697,77.1830835550791
-316.49590777031,33.4861743790534
-155.719556345633,57.4163298279746
-80.3110107390094,44.1608195201406
-540.591543797382,75.5673991181075
-268.223771398785,84.5300951203099
-406.759287753855,66.0638074911112
-417.117208177249,62.0255987629644
-266.28780347103,48.3546619746248
-135.740392902342,47.9169054509184
-187.142304257315,55.054227303146
-88.5918775077716,55.6605560725875
-86.2166754632663,41.7183516309888
-22.3774749464283,76.1471846528348
-183.927929117709,99.8219862213409
-293.255919873729,31.9142606754613
-14.3754387155059,61.8951016013925
-234.381811389772,62.4968610163487
-96.1478825533559,77.7430184565455
-187.634315661926,77.3410266161663
-248.405006016736,59.5129945032677
-210.149708013647,24.0848406628356
-95.1548846587102,115.865468229575
-534.897017976713,80.8824439059244
-0.735078412355506,63.9764477623776
-208.29692184428,116.549304715314
-72.8424228643999,68.320737680333
-39.5640577454178,142.536200483242
-532.796145211265,87.0068344257161
-883.031991226388,107.287196427569
-499.310031728271,168.732810584876
-298.554471573356,144.067508456967
-145.671505519,137.592600175183
-583.879050700518,111.148399218335
-685.865152061247,112.751828770859
-681.30353658714,189.890860507468
-371.036723467812,100.661830540252
60.5713389463417,149.577190049989
-819.897589041342,206.536210328661
-229.482097063319,51.9668230493553
-194.258415080811,155.829489935248
-202.540854798426,105.023322255027
-519.359691858695,123.751260731166
-428.090701510693,80.3420763095055
-354.067256103808,172.277404390028
-465.010302549832,31.0379327771516
55.792825584329,159.180910448864
-275.754606004506,105.874392190977
-158.138703579447,102.819373169652
-197.480400406843,82.8102737816444
-340.709620978385,60.7869741871837
-377.089579722917,55.1953232670985
-167.659814145929,86.8460174346274
-283.257166428768,49.5576768086285
-245.487695665215,69.6694560980668
-147.874683116403,85.8407926607761
-294.847964088562,93.788749342486
-290.713172126496,97.5360202203883
-542.105665850133,132.467109062828
-498.896092017989,103.843646824116
-396.916300320372,73.5342340592033
-577.855861884978,30.7395107274788
-501.926436406618,115.815704678625
18.5550142969296,110.548482431503
-407.639584312195,113.849345631461
-250.104826882824,88.75836615148
-86.4433288017026,50.5203797984432
-470.662061895739,84.3557977993505
-200.783354810701,131.979243732727
-76.2087923605141,89.7163041535678
-146.982782043924,83.4980272965331
-284.261481564004,109.031744022053
-124.284372370224,37.2945817602049
-407.037434357146,55.5703373526921
-58.5585405098172,69.2003194424615
-184.043758630583,83.204025600251
-183.805890101969,17.7550333181571
-303.305451300199,45.4446121007059
6.06002549713594,20.9351827486971
-70.388001874393,31.4056402104907
-38.5267578729399,69.0725703519493
-185.932346884427,37.9620156415476
-169.857983423234,47.677004172132
-91.4571418678388,48.9341122892802
-60.0690497939213,32.8359320375894
-39.0287963568117,41.5331728193705
-97.0077232391632,21.869363984064
-156.828072843287,30.0504194411333
-47.1668082730539,28.6081997630827
-135.33410009368,40.8576696800883
-52.5866562202791,29.6078940609877
-69.929186926558,22.8412939285154
-36.7804284857921,25.2868012532999
-15.5916846377077,20.0433001377532
-65.737009813085,16.9721053215981
-36.941320994636,18.6032759095688
-42.1256030411023,13.8330610572011
-100.401811234362,13.5566267940339
-101.970492923705,11.6390434916757
-50.0183783175789,1.3257616452147
-70.4178851381002,20.2035016589989
-69.8635303895862,11.0219131495105
-56.205272759631,18.532482981318
-8.3090942777344,10.922082207835
-21.2551447839069,13.769073287971
1.44497819099342,19.8400334949838
-72.2131763234938,3.53493976400932
-96.4372330981714,22.2823994585488
-41.8622073915103,11.3336685674785
-21.763399999094,6.32723324252584
-9.52638733640197,14.81958674419
-35.8344945456047,9.48684597951069
-59.055911509844,16.7012970263604
-81.1218613559031,16.60740083376
-91.721411828541,13.128742407971
-54.0214973593029,24.420850670911
-92.6044439383404,16.6438298514986
-9.3676650263078,12.8873408440995
-20.1374493713702,19.2600776318141
21.3247022497017,22.9051309793431
-89.3100003638683,14.7260911661397
-78.8067662912654,21.3926677984418
-53.8856114250812,17.5809064166533
-51.5277232205226,18.4351938421605
-56.8735095401717,19.6587633778909
-64.3202845111446,12.9393225856511
-75.9337669298038,7.77675026419456
-24.4481308012619,14.9991174890165
-54.0264954496233,13.9126606092323
-62.8838317172881,11.1152459268924
-70.5099763486942,17.0264004375204
-13.8371925528772,14.0173002321608
-24.4065957056882,18.3032603566098
-55.869744705531,22.7861347254366
-62.2274754433311,20.1201458734904
-56.5642879024672,18.1636045698106
16.8867580414517,28.0683512263713
-171.644583075031,23.3627629150287
-92.617303420353,16.0546522385557
-71.629056608559,16.4275470668399
-11.2660879642353,16.1029042557639
-37.3536306959322,18.6122479957703
12.5762127527269,16.5542157801683
-54.2584815586015,22.9954902342215
-123.724096752816,19.8220209593637
-79.7824093892705,2.87887701443469
-139.282284831846,20.1812806828966
-168.580778656411,35.8568761175193
-74.9887831610686,19.0757588917622
-38.0730772117677,23.3146745020495
-11.2751054376276,15.656790649562
19.1701622018008,24.5628742857662
-10.6286095131218,17.8219376295747
-79.8412793516472,26.8199249811478
-42.4406811213412,13.2906751190894
-29.7463309068189,28.4424082699734
-59.0640067497807,22.3507223645283
4.85518534233779,15.184666635585
-12.808869045919,14.6673119379448
-40.4256901080225,25.1978752332216
-11.2610444406591,9.82524200380431
-110.316232352801,15.6638906808803
-69.8371789188823,24.8201761559903
-119.259515501613,23.0555608693994
-48.2510318486311,26.3469145958516
-97.5466376538679,22.8032737681333
-148.862482974859,21.3185073101959
-98.6681260796468,22.3108286776023
-11.5100776886775,16.6503058549824
-132.071776526067,31.685224976216
-47.2342748446681,13.0311014891849
-15.5139186337565,21.3782942644029
-42.6778716463305,18.3865104965516
-77.7049231707788,36.1251204889559
-152.144350717688,7.22843075836136
-98.0033161863976,37.2575713775586
-59.5312722524686,17.85382989762
-6.60582579033507,39.029811612214
-39.6207586594683,16.7102500844339
-19.8029588355712,21.7891563581361
-60.0265396382624,25.6652181376121
-40.7799024824053,9.36758659579209
-19.7097902139503,4.62561642364017
-79.4932386349501,25.3322289121788
-101.361551350783,23.3264476379118
27.622163330394,27.5066942672129
-58.4858638157166,15.5796061300207
-40.4077971810475,9.33104541206558
-41.2318924714054,22.4598747632408
-61.443677574629,20.0242715272252
-75.612494361194,12.6697227434779
-67.1328175667622,22.2262605454307
-48.9258424321742,21.8523753217596
14.3730350431542,17.0012522033139
10.4485178561081,17.5546033486607
-15.5033323807002,6.83904169134621
-41.4196637925197,18.8454761621106
-75.0488284912062,18.6882090717263
-15.853414237863,20.4873574765188
-84.6354469761354,25.9649446466283
-53.8098270818737,41.162027976985
-82.2664275343705,35.1802998183557
-129.173291243482,25.700841105514
26.6591864586517,60.8347024695249
-204.228584508252,73.8855624286371
-206.588360204012,69.5157132145396
-228.856358308258,116.976488291781
-168.020657729532,85.8476667616997
-120.610552702114,141.328560947863
-145.374656374581,71.4144427786191
-499.977129360173,82.9179840315237
-230.851354004451,59.2483115842551
-406.333640835936,78.3296139609811
-414.855117347506,129.562896321066
-247.226477522607,102.440489746259
-93.8669309256329,32.7956899875498
-327.606540964021,141.250732824217
-122.23407231754,129.270664208365
-233.794759285443,95.8434182591593
114.567234755712,72.7095588957345
-370.334748115616,179.451500609339
-93.2320886488887,-3.7360798689042
-727.874052104307,148.1401179042
-319.363197124534,61.8720665199799
-462.185759372478,97.1848073932924
-539.784968294494,102.436583013347
-360.439508682699,29.8003182134312
-286.036818224064,97.7292589268909
-237.197718074109,159.388260469073
-650.901307164024,90.625216562963
-107.429602019456,74.3669796524191
-321.703318131506,85.9577531106479
-118.192607332312,90.0860993213428
-249.772485785448,39.6554343945463
-157.580855883527,71.4952669056511
-133.083799195592,100.703906485884
-577.071405268507,63.9441327911336
-156.745083897142,126.028749640129
-401.594954965229,159.383073844503
-351.216196517706,103.097646299886
-329.550972630619,87.4026116763125
-343.395052496824,117.902639039763
-272.002539362162,76.0082951806689
-257.039023673249,50.9690321132512
-183.388270958159,43.3004009119759
-139.214816035266,50.6224540037947
-115.200244461186,47.7920871581082
-14.0522398318535,98.9586130492316
-140.244365499704,66.1057419332501
-179.12516793226,58.8643320012634
-109.2686411943,49.8682593671838
-294.723466683543,85.9834502418817
-7.23404617994674,54.6887606681667
-57.4677411673038,71.0543976505869
-5.40786867061979,66.3175350364181
-308.468908927476,98.3536883905472
-187.702802885753,50.5978025247969
82.0818626591499,137.238621082091
-257.492061605917,146.315328654222
-148.226196304648,102.523731076442
-647.301570344056,149.390491950558
-241.49299078621,149.141432317047
-127.87723907994,75.6341834686027
-105.865588327171,109.239553687359
-688.742300564802,105.90623364465
-99.4312052485184,68.6948029270279
-302.963504694286,68.5398582864873
-312.095966820038,63.4433299328084
-199.725136131921,48.9500139419251
-292.451530221326,27.4432442031684
-58.7068269287811,28.4354095127928
-130.100769370882,97.0913515483699
-218.45516175815,76.2137008760037
21.0265449241124,40.0050483237719
-216.563207196268,59.4142482867082
-164.895367498604,30.4817815309507
-179.989996266318,65.1991297821041
-89.3372117442505,108.448006479754
-600.975969642994,115.529578867427
-450.498162675474,185.883088411327
-147.86043869167,139.634564071006
-51.9425560348645,176.803807687887
-645.59475958749,127.294674440582
-293.085135269786,102.095665764512
-379.365962837939,157.15340523026
-240.612986595239,42.460884318818
-515.874703091817,102.289722673304
-334.00660370379,108.556692043872
20.2700599570817,62.5180699961784
-171.220779259107,85.9052535192441
-423.49069029346,149.032290921081
-970.764732464915,218.635891185098
-186.749944647199,155.791451519719
-696.853356170992,56.5027883094663
-827.84786315923,119.954184785543
111.680978396193,105.115917592244
-150.972206346487,107.515869179635
-442.774874538438,41.3182884854978
-718.326052407265,98.3198557747019
-252.859336213631,47.7228414721649
-155.322440501976,75.5716049412422
-187.905621905498,126.33370699259
-141.945609038681,56.8764778376426
-166.174339625722,55.3082001171715
-302.873986591439,48.2829486694245
-215.473608116503,81.0750265188763
-242.9247358836,57.5756177662988
-421.172074088085,69.2528769326195
-1.99396907705523,66.2899986168377
-394.402968985378,51.8406995966579
-229.768717707608,81.8342141575813
70.6913925505505,50.2424820049637
-130.305780325416,38.9558532854844
-79.8795505110756,78.2939083015081
-187.157637562474,117.611622509052
-268.864711437884,105.858131172547
-269.864826169898,55.3122547849343
-122.112495679103,88.0373426873557
-30.4522365927405,28.3443598738231
-332.956262104475,33.2145032495027
-129.77237812474,128.784630122829
-302.51156151414,45.8812744957686
-268.443535417766,91.2784380609082
-616.718414246279,26.5961586056401
-17.8606091684069,54.0938229199965
-639.684222026772,149.420129432634
-53.6855277662835,132.401343880294
-295.812734271281,100.036684333929
-405.308173568719,129.502702334728
-188.689301145438,134.839955470554
-529.428940288162,70.6365448682336
-442.2226276812,77.911876198189
-285.020373502019,91.9390081501806
-71.2461136654474,18.3322909319832
-207.380955983084,50.9940398217004
-255.461503235896,55.7414010541142
-119.581561947845,90.065120723506
-103.685710756137,30.8086435925179
-114.450438403815,43.8993353081751
-19.114577065222,41.2709288418264
-124.447337999474,19.4232555752878
98.2781012423802,53.64624686975
-206.257542285573,34.9118876895809
-99.663009681637,35.7424068968612
-162.727295132368,9.85650450662797
-304.182312225676,52.7340350879349
-142.04205459806,17.0169888175005
-112.711868936218,21.8742679998213
-174.925487644097,41.2058211437834
-134.676986858969,32.1796648825984
-104.329538291597,16.2704044342827
-25.0743746154822,11.7916879996792
-61.5958534786841,12.5973237263825
-92.8756021224544,32.3623982915888
-27.6063902364331,34.5901208754512
-6.51994594380267,30.6632764299866
-57.3725905867759,28.5271262249589
-27.1107786793436,29.8634639571592
-10.2153195059218,23.386037043434
-41.9429203595064,28.348828683389
-55.8592102021357,11.6687998858033
-9.95935549247952,27.3379900187983
-127.160056289227,27.9579056419134
-106.955477630865,5.64491409264156
-131.043039154763,16.4957559248578
-94.4517425614176,20.8124714840469
17.1766243687271,25.2806167418312
-102.050302407333,19.4560730447265
-113.886390887372,45.6511468848621
-256.742674624635,54.6212973614529
-269.304256736723,52.6821638907713
-266.878802425475,43.7652365016402
-101.828110799994,22.588841331044
-69.8306904159253,40.6991718157078
-124.912979087632,40.0590985571034
-144.084169665235,48.1029210693669
-196.017546046976,11.3223071064131
-51.4341025381582,22.5216947012959
-184.173547001359,21.6222658403331
-20.6463683660986,17.2660729801137
-131.10013020091,24.2538291460078
-93.7948477321479,20.3790340306005
-109.733577526749,55.2445835143226
-36.4908123493587,15.0896953005322
-36.6740478654901,51.2824193368724
-69.4649152965576,32.6055689594359
-94.5139650268393,36.4123077806726
-153.566273003413,12.5412788193353
-98.5588709979493,55.4075883600017
-158.528590007962,33.7675102434296
-88.6535788548026,40.467619359697
-88.6380100784045,52.0843364748143
-38.8808984457573,32.9899131803359
19.7740677890979,38.533608781232
-153.461892937677,36.9005482610228
-67.3031919746572,19.2225383604818
0.929980852786684,23.1149241794774
-145.31135129559,28.2333889179863
-74.5620392172204,26.3535952872044
-89.0730740181025,18.0868459823323
-86.0012542771292,47.571903900156
-54.2278645563929,32.0526208897354
75.3159825154726,33.311195277056
-94.9761818045808,41.4519602813962
-213.156245249578,51.101967249213
-34.3369012849726,60.2952382637886
-95.9105157509912,32.9331953244691
-194.676426882375,55.9938995103657
-367.607162996137,111.666967037752
-236.099683331864,51.4265666236788
-126.215165241427,58.1113129923033
-13.8396995479416,68.3903880971484
-137.107072964434,56.5034816413245
-275.243928099575,71.4814720514355
-263.239351667631,121.506265332646
10.330528251885,55.1223009090463
-285.681071461091,36.3620008183025
-407.944161047664,109.116350695374
-56.6798222034195,65.8129817097433
-271.465780518571,66.9395710739482
-126.765237057261,48.4698061540548
43.1015083037346,42.9056204382032
-92.4829066913517,62.8610317139828
-215.816888949252,48.5866839275113
-105.64236234557,35.6125661060796
6.76366673276425,25.7397736399143
-73.9540538841175,46.0869107908129
-184.302340849041,53.1825900954573
-122.153963854551,24.901098289818
-64.0487023854075,37.7641441789019
-163.355188909867,31.2083583496278
-314.6094910471,42.9369297138401
-117.64696476713,44.9296679642648
-132.366430315218,24.0137826830396
-181.507915771792,17.2423481299138
-279.823366389166,86.7259703208401
-116.880374205721,45.597621011475
-168.305175657209,75.9486810232356
-33.2591020104446,57.0993428878719
-190.917141685874,40.8897188272058
179.917590943194,83.1947370587004
-474.94324487283,28.4814356082934
-138.881981205108,75.2187025018793
-349.997970354714,97.5406362921058
-125.891244356157,65.1468229704478
-567.134687577651,32.9687597489101
-385.317516223964,88.4805140041099
-472.677792187048,104.497524823048
-509.49580775325,156.975159018391
-465.253090823302,182.145759354557
-250.449413948073,79.8168899883167
-515.899175283863,208.56615377146
-3.6620166614141,97.6131875391584
-228.21912224665,114.873278450144
-259.781469395588,87.2884857912431
-146.802793801893,128.115524084798
-266.700195716323,69.361416042535
-301.868761161742,87.2803445067766
-529.635749962588,66.9501392795792
-789.650509516214,32.32702646486
-73.0157778474695,57.8709061723239
-294.099815063011,112.716114651099
149.533776062643,129.82330998531
-246.207580753005,69.0596816556827
-927.130809842609,152.546394367324
-489.293808183043,99.3642207248849
-548.655053646791,162.140223025708
-558.834205428488,111.902787053543
-912.418750780067,126.55074193218
-300.572353810086,170.65470418816
-484.289424645052,91.5855712181947
-619.038963362196,182.833154694512
-822.0216931225,124.538185931044
-567.967158796282,33.8092460404005
-412.300264302321,4.39177708866919
-838.655587935849,248.019407350104
-119.512751512666,167.478494190138
-652.993557641079,79.2018630639504
-57.5120403345645,96.8832007820965
-282.345338765677,85.0159941200691
-45.1724692561256,64.4914154640137
-196.185872208524,30.6983378673685
-419.048822939279,88.4712582530046
-227.002389925656,91.3431944944023
-268.650571083435,139.31639024266
-438.053214644387,141.316131364671
-646.624749469862,149.029696571983
-253.698960644022,167.673764377352
-846.323165374321,121.354255159516
-316.552362838993,112.254354232165
-414.211318747836,139.914630481486
-209.88243356561,148.444604980217
22.2962723516357,154.78741461187
-372.571469110277,74.9496538591338
-374.119650271934,179.942910200272
-445.086575529247,156.244244365873
-445.219759872431,148.096096383873
-518.154260507843,194.780422589341
-262.4582003455,60.8851752220289
-425.467049335566,120.809491913737
-22.1432483058306,71.7863861420337
-569.396854758292,74.4033531589157
-90.7563516530136,161.723982331838
-578.901089148218,156.723089188497
-82.8616966478839,68.8770833520539
-534.846111134873,81.7453955436577
-265.747127678649,112.551946528751
-336.248520303343,83.4235299075372
-422.648460687371,114.537625645782
-329.615894161179,52.7006076567632
-145.04159864923,76.2069099989603
-408.03356428101,77.4008651229524
-221.868432925185,55.3787613316454
-389.824254169493,98.3089905410088
-324.135597373758,70.9941854626522
-259.53353772423,66.3651430229365
-384.277780754695,46.4666405490843
-276.764070746851,134.129379627149
-180.02992122561,68.9994156499706
-356.454755347714,99.8265831413446
-235.152594894695,47.520798275058
-265.809937210928,117.340825446932
-170.582996162237,123.556845059516
-241.937999213521,81.8530496373569
-109.714736811104,27.7480521301404
-493.004456521317,151.127449811916
-475.654770581299,134.041663966822
-547.729326483011,122.879163622143
-171.111451033998,121.846276777462
-341.753207437883,117.061835249875
-628.516182574538,98.1813409215647
-160.452465216969,196.689402162789
-93.5425606140197,209.755929086474
-19.0201295154111,95.8036101352773
-485.508828829573,137.280788128846
-73.6729026204321,147.310757424224
-161.851360133442,235.437355254253
-511.283635984782,99.5415331836848
-938.679555863229,211.288130381639
-144.005722135472,189.243803895253
-235.181718358243,214.895656890934
-514.843719870376,141.891044785938
-291.736909104078,218.007161324727
-306.287906529993,151.132846431108
-97.6807043801773,124.671235151312
-1092.33098473493,196.433189400117
-518.835297505761,217.397571309557
-499.72000155189,112.722454374245
-85.0800365675568,88.7950803512376
