(Intercept),NAC1
-148.535595979585,44.9822265839903
-166.126707210016,56.3610604861824
-93.5873417687426,12.4858598114552
-86.1279720253806,32.2330570224403
-119.324478358263,56.4859077432338
-446.850209701523,66.3666090980114
-432.885061541703,83.462130241729
-271.282882935426,29.0458573453798
-160.845574209896,87.6584673293219
-67.0506245605029,89.8299206118681
-107.002281041154,125.737284779178
-263.83415777512,-25.6226741743158
-58.1311994540233,28.6739123877487
-486.728260486816,90.0460548679694
-391.171842304859,99.0539998801833
-313.942045484495,73.5696822726932
-113.905073000205,77.3904938115111
-511.92056064005,124.273150695757
-237.592591725406,42.6048773745624
-172.06897787776,55.763649609311
-76.1362202621312,37.9510985756206
-520.59123657252,32.9854276650149
-149.232476302321,145.298010100363
-488.395846671665,57.1292970161012
-105.856872535194,86.7286329498093
-180.283970804187,95.002477144415
-259.983968326036,26.1610702744001
-175.714854081663,89.9408942822574
-310.354158637987,89.5822358408477
-310.353324414053,108.3643907105
-310.321749085124,105.253360727846
-471.425987253104,72.0919263631222
-545.120491430527,70.1241105397348
-270.776686533354,80.1013843312685
-504.634637786919,118.564026419102
-48.6270995822852,117.411500005823
-30.6967110789992,64.3148890922093
-201.501589548388,65.0968731357316
-316.906471469294,152.07252346148
-329.004258918198,153.377403467413
-335.276944274789,141.52504629211
-205.338123437832,91.5574590441101
-579.742106552061,111.643941725517
-325.374529435503,97.8384434009058
-443.979330716371,188.942614869273
-984.250184552075,112.596243709733
-416.523078711994,207.627184177691
-380.618764033046,153.829455249463
-570.667069241841,141.894032312492
-351.801314057302,19.4948678301007
203.10291140731,97.4413605378068
-641.061942775174,135.169732685747
-446.53667177419,113.746941971911
-565.757742694987,92.4149999969231
-95.5942399637279,148.934302597133
-576.159161281597,47.388977071867
-462.058162817142,130.627789571095
-52.0135337881075,116.020868863969
-340.365516265563,220.421972105629
-679.734335615023,115.856309129952
-663.51755753241,62.1764647067903
180.075990508598,40.0665551324928
-55.5006778378738,133.586112452613
-680.151605642664,139.142371008726
-105.951127056454,95.0507123499483
-318.991273944041,80.0468708914414
-331.18017560232,74.5456526141934
-444.278747224758,56.1513778113876
-360.975563977016,90.7289660470196
-512.617777370746,78.3162405387775
-102.42009719729,119.596871525981
-245.858841043097,86.1799157004716
-117.380068934819,150.356601335196
-344.580367680173,145.719690950704
-199.068845735717,115.189220482727
-201.979535455979,127.776560196602
-464.600999343536,217.57609484985
-556.333836670674,109.794103669428
-305.230187137844,136.262377601553
-194.583573694559,90.0608353068892
-506.089581009612,99.4129437393408
-416.254106162931,135.331415314446
-127.915287351474,96.3721804460383
-305.852620895894,125.110808430676
-273.024094966662,153.41381594073
114.586845233414,71.0768792188028
-282.198314403868,120.031338042056
-285.978217555821,130.131144315499
-418.887801611709,131.900408473024
-207.360712264301,93.3792028457392
-407.826345056754,39.4309452607267
-711.806267460001,68.8035771980194
-636.784569246149,237.978908690806
-350.986976654109,189.520127514894
-639.67389903693,116.039645789529
-178.445395441988,146.509122578311
-132.661360335158,202.518890646053
-275.192744914064,181.874595177518
-959.483140771888,97.2957074654696
-270.674104406702,124.730300073003
-58.5300616467284,183.616018859568
68.3968691150076,105.019485123659
-323.670106879097,43.6316559461557
-610.005487980248,140.545160623617
-501.856319626895,147.35264531041
-437.397471519187,38.5828120438237
-223.530716271562,107.713320927141
-549.764336647848,127.042424161473
250.12800175522,155.552127236566
-126.274254447955,94.7737080063962
25.2138962859171,62.649055999078
-192.016231654998,125.134232204378
-390.461467397407,167.98890272998
-454.633799102521,195.768463849323
-249.760607797491,89.9267756119079
-714.442497546923,164.053049753798
-334.291857988428,92.6464907393383
-948.974498381278,141.096559032419
-488.462560230371,126.461162643405
-281.800881616029,88.5387173930958
-357.027378608334,96.9850472986618
-458.270666122269,115.969343324676
-119.216051614349,69.2447757195623
-195.49887087266,71.365234842815
-197.673747740337,88.6680923489766
-181.241502717021,73.587516573476
-268.067208405264,103.24020908738
-266.631621153494,73.7257598156866
-125.401782373854,43.1262999756291
19.4344098259171,76.8518598021983
-92.7120308092053,79.4898415161006
-273.934657319267,122.336280476971
-335.283387382267,80.8465434012542
-451.289791018586,114.52888330977
-159.111166166319,84.3277561010327
-289.331430993188,18.5503127003758
-378.576833815921,46.6462602572865
-119.461298753595,58.6591706314139
-95.8385496998453,70.1037876098289
-186.44797393318,47.4930083945219
-260.827407828117,82.2797929174849
-175.828623059543,37.6467470120442
-301.005845119042,73.8228570593055
-198.210144674667,71.2553278986597
-244.269951242808,185.857218126417
-338.632516929208,143.568061961996
-588.92972104498,107.598890224857
-457.667297761618,113.816384308797
-485.445925630949,53.9211184938795
-433.418716245007,102.466921399769
188.977658154385,81.1877842883914
-776.700812373711,24.1039333461667
-416.748738361799,124.778943177813
-731.02017343491,157.68710707617
-203.440879388892,150.395439317646
-566.949813505009,178.502777076297
-328.421511941444,181.825541476396
-373.218666410728,85.044203360696
-421.611631786072,84.020222055522
-209.170815251171,79.7605067541299
-203.001985354826,15.1774604434104
-168.383968246038,76.6451074683127
-134.4179825381,90.3603589008562
-299.071278557676,44.2517892943579
-130.719862386453,28.7049724625249
-278.438548388047,70.3318471801795
-223.865449882287,33.5282728875172
-486.030691755848,153.391769097434
-480.311250079183,152.450490319388
-241.358176471288,55.4153043416445
-159.686651691598,154.004072891119
-283.254741308192,63.1825407939323
-227.036512114188,91.5888169691461
-241.754150544337,84.8882888929129
-377.295778704298,136.35444811414
-111.358395974519,131.796090029682
-167.883038562497,55.5479386974184
-165.994442059775,104.530155805303
22.3222545987664,69.501219795744
-229.437757324667,100.720669102127
-221.751795159682,61.1014111448894
17.3334909899568,99.1703803813725
-368.200911595137,101.904100073749
-352.415948994618,105.200107702476
-122.439119582763,96.6948370080499
-335.089080576143,110.000370245213
-616.411748459403,169.747592843283
-191.526678400682,135.535474553115
-349.036839554101,83.391334779928
-379.437580392936,126.238256423705
-122.157724417095,111.50123609478
-735.92449853054,121.18396129366
-410.663724111932,55.9005682061488
-398.253136793224,117.997300966323
-1010.14189003877,147.318833808124
-502.641342251358,163.890730633837
-380.368474237879,81.3393360969785
-270.853291213309,133.626357543864
-543.043238483893,119.596344952362
-168.388209619203,151.726674780748
-286.717767025941,4.26512913158513
-111.531232991547,33.0962168916012
-302.535168416915,65.1350384779798
-137.474190125737,41.2817359956534
-329.667483971352,68.2695607221194
-253.548091128134,83.1865129838661
-159.146484027922,44.0996448856022
-92.5021087279893,64.5726244169491
-321.718869661527,35.3695619267819
-467.856117738993,104.121091050361
-246.736146217969,81.3320589004179
-400.613228907852,65.6176979453594
-89.599459756384,70.6186373235832
-143.889777718141,65.2804354834661
-291.384481493135,92.7177258692245
-441.90227970558,106.2467245874
-203.52201792843,155.147579719021
-211.876742496301,57.1577681579802
-432.125945168464,122.964818734192
-136.807775760433,174.399524121633
-97.8331925179373,227.673098973086
-396.963442370205,119.269256700914
-174.266069809943,94.6564607728797
-381.230732049797,163.074934033415
-266.357885314024,136.061868095469
-438.683266912063,170.581733274717
74.8327935549896,123.067719636296
-264.765484532269,109.105933030354
-483.701341711552,64.9246949401859
-615.362645830879,53.9681370534236
-270.634737082179,185.763846846239
-278.69694067719,222.726320759328
159.122024307711,112.244865977264
-529.464090687281,107.492525240901
-395.169175092575,41.0179734541816
-337.169035938687,55.7048747228837
-253.339518881857,153.279310941376
-360.262204489089,115.91946985745
-346.834957668812,99.1137186080159
-138.877933607379,64.9189146663302
-299.672263210959,37.8551533209429
-165.486456799012,39.0620867970174
-162.778237522718,96.0060827485722
-241.672281355735,92.3272119592075
-698.513139064511,211.556769165996
-448.293730279256,96.3325605096179
-442.381405614287,76.2752293244484
-498.770917572292,85.3656696348626
-81.3327860224817,118.885672009157
-341.424052472808,74.6589953836956
-120.790129956527,44.2109582315607
-293.889615891076,213.09056971412
-183.632077067763,114.879588167296
2.87712698055839,54.1291589791072
-403.29603402497,104.634732495804
-246.158922390001,142.496186813645
-175.256819492828,104.715764862442
-24.6463767326786,73.6054503331015
-317.412789451519,59.0180078995181
-564.946626802004,114.114737375327
-828.187755881576,121.555266091127
-228.772623490484,157.159875002009
-175.132787228504,205.942043012561
-401.180060314175,98.1981669895176
-571.084154845419,96.860357362486
-383.596008723027,38.888327187582
-67.7050003570621,69.0552573761088
-102.24923824546,50.1827002268838
-140.449799131849,60.4373659297526
-357.29486783121,14.503813109055
-593.633038520493,81.6167775552312
-480.320313773889,184.267633819873
-393.260934894584,109.323349939688
-514.630361372823,187.320162861841
-447.397862983995,129.422852104304
-408.031493776914,118.329118771122
-710.09352103401,113.536627806256
-418.824204357923,184.974973423523
-254.006863272953,267.96484892421
-199.241877510794,97.2810834356314
-860.178822665534,144.023386493733
-543.164409851568,60.7351306303462
-351.198704519513,162.852446858815
-579.684190334578,135.701455188944
-316.709314540291,78.3174068434018
19.5457771264919,111.403797167164
-37.350454647647,134.31718089863
-329.17727414416,49.1416267713503
-158.883054578015,99.4003437323991
-243.614708240233,61.8452524945887
-360.255263356536,43.2037557816075
-303.311700668273,102.575059129886
-237.170370253065,90.4619530320288
-313.783094180748,42.4368022138078
-316.929555380066,106.55707509091
-332.871311486473,117.690351811456
-437.699679775193,143.080522829645
-416.990307064307,85.2697454468071
-304.550418435043,159.456859206846
-247.362080425897,100.590623090058
-371.691027128026,208.502581886234
-791.374764930428,177.853266022808
-385.101471694623,166.635475672345
-781.598936089547,197.288055538433
-1047.69490162399,182.392839009131
-660.274849326714,155.53894631326
-520.319186704422,155.172351259029
-420.895207217589,124.750635651253
-272.807211144394,144.756650457392
-275.144993629481,201.420584781314
-350.544518695766,117.20500967302
-285.283622830881,52.0716884076101
-182.751479718543,45.8147773069213
-127.711953407566,47.6592637844442
54.5829587477347,84.4447608596311
-191.933000158271,66.0854161577736
-170.278371814526,183.353334045722
-1175.41212849048,88.9680955515287
-1.33733948913869,96.3044010055382
-489.819036772147,166.078799702052
-107.682198492097,144.709367097781
-271.385390677839,104.824182612218
-309.510828608578,134.372586405283
-68.3417612467019,87.7866435382603
-1111.35919385662,143.450324184265
-715.739757368603,120.350382422504
-538.979934030896,155.103579385963
98.909075931806,101.247971297576
-197.839476967558,87.2434182939978
-649.091272799473,61.6051207749042
17.5549123544115,69.4420587842178
-557.140697177645,82.7358789796417
-427.821695379855,88.3947836302759
-321.668789991076,134.304348150865
-113.67429399598,72.6735806344223
-43.7715182651145,129.752135514878
-272.564285374465,35.6490325907507
-167.20353540525,128.699352370983
-400.721748574462,112.840789135662
-318.882634110501,31.7847356913699
-190.114726954183,109.989089652663
-168.15824882531,77.4600923518447
-225.086381814657,81.3782142781856
-238.109093714447,94.8407323899664
-263.036585265916,175.561377378188
-84.2089109594344,124.796713051925
-118.037135961829,106.318719718896
-516.824647509449,121.883110003349
-503.440865115583,136.955175429459
-398.791330628068,108.778651525819
-333.369601813407,102.419777734205
-18.7117715140557,165.961106011004
-641.369698595787,60.4601446868328
-234.511261071981,123.704586943364
-185.926342021121,142.25784338206
-253.559383827342,66.4205187936896
-251.61860159388,89.385380326501
-462.011490402656,55.3789488032999
-428.352489118144,91.7680016928934
-110.57568906019,115.434161106721
-401.217027560808,149.129396355536
-270.910372171682,148.540704072861
-306.906601480303,30.831526497801
-369.148380230676,128.743910422098
-318.226652029552,165.349630652607
-918.852334669733,202.5790121342
-308.548462469225,148.22035638892
-592.705132810486,206.967757762318
-693.015931853006,116.621394339483
-673.305953336027,147.921034776737
-395.032381518424,211.128433125969
-807.07380567427,202.763180653317
3.12845526545425,65.0529938656764
-563.804598262766,155.258153209877
-5.25616661294043,133.698216901419
-479.147238880862,155.215538208417
-326.678720740543,55.7362495493735
-562.533323141761,108.572494567794
-542.168720635291,183.790175415896
-189.164793902761,102.500697077034
-370.123479323112,139.361724221515
-761.720280722111,100.401482850399
-228.750057356054,108.312838202168
-321.779644289818,80.9097583421099
-182.731184868229,105.544550538805
-268.104071449736,42.4972807802988
-238.922385188976,119.067359591936
-158.931249067115,95.5929054922162
-142.223754056569,72.8679544099432
-226.42911046498,178.626253473121
-489.267382776801,114.192915424763
-482.435605829582,83.1678298063525
-332.7025640416,80.8365147643417
-377.783192322426,99.5813315999549
-49.1129511188537,53.710589337803
-83.0075456386548,106.373718228715
-258.719140370085,50.9494883725492
-81.5113905117587,31.4757931423956
-5.12195055193661,59.193898685422
-335.692502881313,109.114552664894
-297.740942599281,80.3958274672186
-106.781490904599,98.2660627637742
-270.184214455789,50.583242414883
-100.61121627831,67.546941187451
-40.6965302003227,30.6837816317711
-16.5488209500509,42.7078180840253
28.5776657201786,67.1758916569879
-7.17560600333672,46.3168784705049
32.9786594135367,6.62772965054319
-7.3164572979731,17.4433107911518
-31.9777812720349,59.8430906528374
22.3174163838539,50.9896807390905
-268.809853502113,53.2375801007147
-165.891047925747,42.4703301643422
-81.8139382073132,120.979910935621
-173.536913007609,113.60504742054
-61.6125196317735,93.9244054419687
-237.238792849595,56.1981507703895
-455.959488668115,78.3838853574707
-186.213831118081,83.8090077100496
-288.335828303389,87.7857736534934
-134.41809345064,114.132341112389
-278.079453989827,62.9457044255978
-88.3301076899443,96.3084264335266
-44.6105451072726,72.5062411537383
-175.502649759124,230.864498513169
-184.420133123669,71.7547219855478
-91.7043292099552,86.9063809609652
-262.821108059783,48.3402566837485
-471.310020369448,113.962567268114
73.0522663311131,168.412074856111
-557.472175262374,97.1558353591154
-504.821913170366,115.661602404303
-0.623572868367773,129.925390296004
-166.606650250498,173.334809158625
-175.92502540705,81.1069573230634
-294.874434792568,42.3527169876616
-234.584942409398,115.924545488349
64.9533658663204,100.2806166597
-395.99295966381,80.810297769407
141.958618638868,124.603309192367
-214.762775289804,76.6953966769215
-0.237907653587172,112.335880604427
-605.566319947604,88.7248028023168
-625.318251887511,188.660037982067
-546.325371505198,197.572298907085
-213.267155504334,86.8330305485106
-126.330366191847,91.8523902928573
-227.346181898574,104.385375157581
74.6305159570184,87.5147482872999
-203.505086358316,89.8150425112253
-256.290312710895,100.613905846651
-114.765729800143,90.2023657500013
-175.706583311476,53.5965732315381
-188.21088579065,63.2931338061171
-213.08636570978,43.9465580579999
-325.865786269977,79.0881484445636
-116.224378824551,41.2339714896807
-98.2705267221681,44.2311711560833
-54.7513759557332,33.1811069043106
-164.623566339217,30.2893135045197
-173.211806013807,61.1824073391035
-232.397921474592,62.3382737799402
-160.862084218486,55.0212808166652
-106.226917582884,81.4835600507067
-106.276132717772,51.1217852026602
-100.21689222085,36.7317468654364
-61.3002702715276,79.8964388158929
-128.757562964616,27.2393596633337
-174.214673419016,75.1783916636487
-149.993039881374,32.4132698844915
-79.1216857949894,30.2475339824887
-257.600442123708,27.5971659234856
-29.5394006054848,65.2677363806142
-172.9918831908,44.667020052133
-117.691804756178,22.8384048024163
-205.02320084277,57.9913204063778
-320.425060883135,35.7291295848918
-252.031188901776,29.6058484724781
-310.469486398601,24.6748791487371
-81.9142797248205,23.5470630084092
-218.661202575797,65.2968693662551
-170.648249093472,75.9473805817834
-333.605212728027,49.1106118166645
-205.867171130798,119.854300064704
-309.248692874011,29.1407244022217
-355.733285746173,44.4256431816611
-163.090853169844,45.2937485016882
-205.357113671023,119.78880202917
-166.968308868069,99.368922837195
-85.8508688628644,113.372929684812
-143.282591822157,68.0099572633189
-246.487927715774,70.8213472676071
-314.875726252474,53.8878308220374
-188.028612757145,63.5443029105572
-166.172037141027,48.8378924463759
-99.5043139527115,56.2200103967043
-109.167405437387,46.8537604579906
-458.166362200922,85.8040407459557
37.0090243234154,54.1238414480904
-31.2728426903632,52.6172721384792
-101.798276142712,68.1555714391325
-228.571815562183,58.1800277517759
-122.559502658522,44.7998014466793
-98.171035116844,21.6318290518229
-117.841906904272,40.5626996603678
-103.370583298121,36.8686181776902
-110.047454769199,46.4570138507261
-203.335741411283,65.1916071115265
-111.13535209353,62.8190876658773
-182.919384398607,53.4911485161451
-160.718574583463,66.275677311467
75.1099996700941,59.4057629984163
-46.3286856114537,98.1610250086815
42.9033056795779,94.670883416693
-163.225223634036,46.5206687504542
-84.0276155136089,74.2378148392017
-343.774154348597,73.7021549739584
-326.824697290846,95.9125990602624
-344.968215396875,133.597288710298
-247.908826078565,187.896678019155
-383.709864631815,145.455445469277
-382.048553057801,178.790858348126
-335.701548803278,188.423208058375
-537.234990437908,127.529665075366
-634.119668606785,67.6864007891968
-359.649954172186,116.930593373858
-199.742939469841,74.4035156820319
-371.024355983507,71.8905305071239
-392.917744900558,138.250328851544
-408.782643414985,151.096062396915
-21.0245312306024,150.816597294885
-16.8696515303345,86.3470348761912
-674.568181963608,114.53543340919
-176.758867732147,99.7282505256444
-390.068523056965,161.354692245201
-191.228620638634,76.9428296969418
-229.782909739704,140.506063318258
-346.87684761663,172.971595806273
-469.241880000045,254.639625668991
-374.737104677755,127.018245884668
-535.180349192102,17.9744451044244
-416.561323982013,139.66457988786
-189.836164095919,64.0103852776465
-212.753605486767,64.199122455102
-241.83362861161,12.8497418418701
-497.371728702143,152.150765799248
-323.526035180737,67.4320240673987
-242.08017104087,105.640616170713
-52.0173805132981,38.5243631381854
-198.012664757654,80.6309909206902
-65.9372922212351,65.9917614690494
-217.910631517327,70.1973815957172
-187.659201214061,32.7879650295363
-56.1439158988505,53.9625193069805
-292.024058785151,105.001080506103
-282.678093200986,118.932256287371
-343.375867209354,112.252002885085
-612.409894880503,55.9582015172055
-177.786265482951,39.3322862105288
-580.113986463606,88.0569458116806
-639.540799360635,78.254475344198
-713.401414698979,117.09511657431
-534.585732287844,61.0423430798983
-164.375886642229,120.869394301308
-688.556295064854,142.237776707432
-877.293333717374,183.991599030087
-465.361752204226,97.3242461919217
-892.741406960989,118.151126852512
-288.727525364826,95.4296079564483
-665.592174924328,71.4835137589544
-749.038882136578,111.027636216793
-692.370477972538,55.3129309541837
-222.060205120011,103.665586822022
-278.939013024472,175.186991300405
-484.33392106256,69.3045668451668
-364.255361077667,110.254725879509
-398.383969864903,85.6873603566492
-293.020290716828,155.489253291969
-522.255055999609,85.500259787892
-167.578090847765,69.1774982906209
-546.006006876734,77.7442689328964
-416.205683333377,154.772825175285
-287.403799477557,128.437626377541
-183.50435766987,50.0519584637404
-394.574198082853,94.8939596657001
-209.488065378508,103.334220558041
-73.4671059829998,80.5316619959449
-286.932233878309,102.451630603013
-408.86880923339,174.101970578784
-747.840870852764,190.298334759544
-793.004094403688,121.304050908642
-315.870866105543,134.860652645159
-253.881181954028,33.0978288414099
-427.8899349196,71.3885637897547
-297.981181473455,98.2324363227235
-633.832937088771,181.771916849786
-308.108876309943,71.4084979647014
-162.647896821163,-2.87197834167273
-626.753153592876,118.571309302992
-331.645381780778,166.773071175819
-436.970349638781,83.5156004552373
-199.404926289761,107.606200428505
-116.338704938258,28.3388563770604
-253.370306222962,85.9740576753247
-276.463863833982,83.8438674787976
-196.366689173592,60.3196251249901
-392.593561335409,213.204535980651
-404.025248712074,222.785942115835
31.7975992413431,66.9153248469138
-355.164091368264,166.504757393239
-789.760565662647,109.289972959974
-396.351667579554,173.587971103319
-248.62745679247,249.811646789691
-336.482061334769,199.59205892132
-276.509516705482,145.454417183813
-513.12385184491,169.387562312957
-759.663180404994,156.844565104766
-120.833088852578,108.457761022306
-362.653935592662,121.758443384184
-447.708754613039,146.056693577782
-31.7065484981285,110.78024220591
-485.665556122141,132.695247943149
-438.112245820928,155.717420402128
-649.873258279233,122.25004010211
-824.166392997256,144.27356638413
-36.8967880551645,67.9978386798612
-323.697022765537,137.011576544166
-306.958856406301,102.010063027599
-401.054566103965,-5.49769584595197
-164.418793593989,101.057662264861
-201.375734063709,61.5904624860268
-849.770832032315,79.3680580407963
-346.084215942508,97.8921377950755
-92.3132988836221,114.931201279549
-146.335192450322,67.4520388389428
-262.91227561186,119.039271475391
-49.6578624181275,100.604453617714
-446.111090577731,122.057667378283
-850.878493066848,81.3039827518915
-969.221608119697,126.326414963813
-429.892040018055,54.5335283860477
-289.934119682905,-0.00624942590366118
-555.090050871484,243.578890232835
-432.337466627883,78.8990655944508
-529.818307543566,141.515747186
-639.326252276875,144.832245116808
-328.09930846018,55.7585816604005
-207.816738707901,62.3847588242061
-815.857835383336,121.977785346531
-133.408886903722,116.891776538527
-375.870565861042,75.7842533999501
-234.386797080304,128.875587501414
-350.582475483418,70.0917345060998
-465.683688996287,131.417819023016
-503.921808949119,93.0213368905534
-344.808443603019,107.799234608196
-268.116864636575,110.352608653346
-25.6093050317868,140.154277355614
-83.7894065456749,182.71093619286
-412.872653862665,110.508239776278
-89.7690886757773,9.22053363462328
-293.233692719219,100.545837316546
-381.539784854467,67.9348061789933
-97.3313885905009,37.332369540527
-263.696284703539,70.2330535118526
-401.188732086041,8.66066138305541
-79.7555734603666,62.8022783993219
-435.633447550707,74.385697708447
-178.482593734829,86.9271800245224
-114.558525044078,89.3296970734518
-360.252692367736,75.80809607009
-370.224181607875,127.269475394503
-246.567861119664,124.278847262067
-32.7550058569286,88.5504085751745
-642.026675833768,66.5465204749489
-70.541052474,110.668254954784
-651.746771928243,131.282312342006
-466.782767862554,92.5668541122868
-505.066973121488,39.9541369363869
-329.710658241718,89.4373567315379
-557.626603735545,61.9326539335925
-290.643637868285,101.689389699632
-341.61328520887,133.857694343918
60.4779917108754,39.7836708406394
-471.413679053032,159.257946096135
-739.609543349324,120.49769508891
-144.420710101098,108.348949288687
-463.983241822301,124.739525163008
-422.909340548445,71.0886263416032
-556.476054334431,94.725874670723
-255.12444329889,111.628771958727
-267.863913406603,154.727712792563
-211.90011973033,88.2286008614446
-525.326261209819,92.4639860340831
-605.280600893631,109.100741730187
-428.213469051414,35.6131310288802
-226.436036061175,118.727910033362
-440.907181973525,130.861161828914
27.8084545756283,82.8418806861882
-334.06812008089,150.631088153372
-324.930829349803,16.4809109193448
-219.200726973675,98.5635642919224
-223.067081586312,61.4286995256407
-348.815479856305,49.2706324822939
-162.969195901103,78.9280016300327
-429.149539084538,139.14462099917
20.0834273713117,133.400129958536
-408.139796257354,111.815599421312
-50.7997347537967,94.4401434311294
-232.953534891392,88.242552851385
-234.438824218527,127.881283244402
-221.378213806078,128.860415463588
-432.076145995023,55.9512388811499
-431.120075017956,76.1452882627491
46.737378431073,139.334907399199
-78.8495099943102,109.735434230155
-452.469364295714,64.8521010630502
-65.4561358277424,111.138082565605
-761.751447940376,87.5072861198423
-532.056360537768,162.692571272521
-426.525208912601,90.590211243034
-279.145453268757,131.810618254069
133.772578539738,134.300845340804
-985.688522580194,161.185716146014
2.258221859076,143.715660242553
-486.476186110085,67.654485772684
98.4466703272774,69.7421720243583
-99.3130957764515,81.690423234395
-134.929443174653,51.2470021470654
-220.93617430306,102.904404536264
-236.41567230667,49.1653716290821
-143.080253762513,50.7388718790316
128.854544496136,97.8631762982986
-497.076052413264,81.3965451924159
-30.7463454164681,124.913380707905
-732.248331162722,37.0771486495942
-470.549360486108,129.165606902214
-445.001741846048,45.219911782624
-375.922527327573,66.6387196693322
-147.841167679726,172.421743828047
-323.344496567006,60.4734337740665
-462.61273015794,74.2734072527455
-131.346471387697,80.794119004393
44.2936988721485,95.0114465984418
-495.401339292337,72.9797863693821
-245.933286620981,107.675488652851
-424.847510384716,124.078939070518
-127.143552746769,105.925435356505
-59.8195890936831,82.1404031934217
-522.177791910242,144.07049904883
-352.712571444281,118.924366661511
-472.230972197962,93.6104119229858
-665.740831172836,146.541979241054
-21.5168569713896,45.7553596604703
236.725760980102,70.3947356786812
46.2578838753907,127.70726552598
-328.73322372137,5.51596002494625
-327.263513933765,141.290710724141
-312.302945618081,124.973773850994
-585.579919517499,143.59255834634
-568.376090915357,111.934361106571
-335.653826659051,125.917791831584
-608.432572551552,97.4798519512697
-387.832166878055,77.6360168899118
-455.649683460775,162.111541583858
-1006.29659204253,90.3652858268761
-663.545184062852,182.120830341853
-345.243284526136,155.557130956193
-211.843014849717,159.308101212748
-415.316340443775,87.9922507159208
-74.424502301601,113.547112515866
-932.621551240925,48.0275539313643
-514.531654925762,99.0110982906917
-491.262238793366,148.551316656696
-259.649895817849,175.620062642149
-317.11255939251,142.713605332428
-77.6263261470485,56.1585320895247
-428.308057611779,208.93896508652
-983.479696347975,185.701706939995
-645.263589216265,158.722828767146
-382.467171182892,238.749125058675
-450.468761775076,91.2732914680182
-139.675407002687,195.557675439835
-293.415464951453,90.7528460693866
-300.052812817477,141.788304944232
-459.998204282907,155.430675029653
-149.72812756701,198.507431301099
-50.4882606665487,-13.1414761370106
-748.840620606672,147.676673264752
-321.293091610059,142.970865730545
-322.288756670954,147.472394294833
16.1821743994951,71.4285579994612
-25.9639989278512,78.3797590629983
-281.440821280718,59.5784121812758
-124.89925989123,54.788914888064
-230.796536034861,65.4567427428919
-466.920580115649,51.3453786915455
-206.562960684314,78.1333214577171
-250.896993509348,41.6071095316001
-44.0412934390479,96.101105017704
-227.371909893009,87.4519625619359
-473.530187616998,127.3027604319
-169.996268653893,84.8103687570838
-220.631047450923,109.292855323998
-198.719893700623,16.7334881479037
-198.7740120409,49.1690739130281
-280.257067173123,55.8100611395093
-380.848106485573,95.8237803733409
-319.821754860721,127.541704404764
-317.178923744475,99.9110304555616
-167.323936389919,37.7462886670182
-585.379591380974,85.7478440457198
-155.572304444475,79.7379791976055
41.3257139460766,101.975629982742
-128.316356298361,107.42038536393
-257.450970176118,104.594239792146
-189.237433038885,51.4457179550882
-218.330219900086,73.8710473130341
-464.267525337287,71.1632649935782
-246.691787982043,42.8473935957154
-289.789134994091,76.2225277809484
-325.535710070824,70.2541838714424
-328.182132987538,93.2525596906562
-261.665779943898,46.3370536236253
-110.405680337128,93.2060945880658
-149.75164560604,71.6525211673579
-101.944419897063,62.3958982856893
-78.7856087145483,21.1414472199249
-186.919638185936,87.378132161035
-208.844022632431,90.4609791004805
-209.794460020727,59.0534750873248
-224.832972236109,-1.46506728668464
-381.124106763702,135.767802173621
-158.357960586291,10.4161702576675
-98.086686259172,80.1018708677002
-374.131393493648,37.8509549444519
-77.7809189467935,59.077844360414
-415.229030189497,150.339046171153
-143.80834365292,68.1574004351714
-149.346280255093,118.410078214423
-599.329530101273,62.1744592014948
-304.887344832023,72.2070378419448
-266.411969751898,130.63426580331
-274.1411719229,113.456588583264
-171.455286026612,151.22367854416
-356.368127563364,71.1251959567014
-201.814534681733,91.2612443844555
-612.683382312971,127.599600799644
-206.336580487208,86.5027672615615
-292.839789017016,81.6725178732886
-148.5423844381,90.9014074505103
-445.699760262723,118.771403256571
-174.125276710271,51.4135876553264
-598.51185162086,101.765916029952
-153.523681101826,102.373910480232
-659.229086741871,187.41918146831
-422.275548431775,226.637660215958
-427.127241219634,37.8706806210248
-431.573977699998,118.375666824883
-515.157228097683,122.267504255047
-76.2160542662314,150.236870046318
-466.538876794773,179.085709393257
-349.229758085523,97.9764505569092
-314.441112811663,113.978825151054
-288.062334922259,45.379044123707
-253.47626560253,115.325323484882
-740.95554512323,155.434395310062
-346.821810447385,152.176872552445
-260.217007329746,52.4825695323161
272.690630550362,125.296282623662
-554.298420297127,72.4729637119453
-780.44847874745,45.3504915488011
-657.21263387804,147.143210029084
-332.748133753397,88.5838567451351
-247.598978420264,165.734501809085
-429.557169268159,117.534898741433
-214.543622124227,111.684250224062
-846.221592161433,149.416505664238
-263.085646965024,145.82676800739
-224.773231076935,69.5018475546021
-468.454406042176,38.0154104031026
-509.977074814393,92.7168751878562
-257.090057501584,107.413109674351
-509.278462771064,61.8307800889015
-141.442158052432,89.9766431527314
-318.507028904816,72.6685963296186
-278.404623262613,66.5443476257205
-744.820339156606,110.666711017102
-33.8601716023295,161.276888009888
-529.92989715637,129.000688010488
-702.224571423576,264.742925952189
-681.56055467698,100.281241480538
-168.350117390459,134.74391706226
-457.037285569721,92.1672211862463
-27.1757762185298,189.944931710867
-360.735623700137,79.5880737093248
