(Intercept),NAC1
-103.927795278567,24.5736869900429
-122.830806896447,46.1351803380967
-98.3111348979292,11.5030877589525
-175.460697041504,43.9339647085144
-112.510984354245,42.0533765813743
-52.3430068838497,51.3600095207075
-118.288339795705,29.6142752525921
-86.0189815319536,46.022772815435
-65.0003659495269,27.9123844437017
-150.616490733781,58.1492861080042
-146.132022867183,35.584170948423
-187.453621773064,21.7862963972875
-238.487743872305,47.3595841466595
-120.465658635701,56.1869916081778
-299.40862215434,144.068538662774
-117.293482992623,105.614081917913
-385.780142524876,99.4089744977027
-559.687913905909,235.073002429403
-680.910355902408,114.592505064958
-558.778493006321,127.618212890084
-476.670008565983,183.835228196927
-544.992801013963,210.170022471066
-759.334752034003,3.65824761861586
-244.404915625521,132.298539682117
-976.263443971686,165.155349990397
-747.198313263001,135.804540426223
-621.981457844297,88.4062998846639
-455.643635125016,103.246493814077
-282.973219860534,197.287415650368
-403.739552076848,51.7052208350506
-521.369028852103,110.391625065247
-193.693901920342,176.063489684209
-401.779816046575,110.451422198283
-236.272883173311,112.850394692951
-423.193112882334,188.331792891098
-349.230497227738,180.3406108778
-141.544852362218,79.7170253497607
-14.1528709913123,120.48112862619
-2.09233421611134,92.2207492168818
-300.529955922742,116.913630758834
-59.9212431057531,85.9217784436769
-230.543684159769,89.7190306978446
-494.22635659315,183.341269705532
-183.334005888471,145.640785801559
-465.998888449001,152.675709486997
-121.427079757546,72.055498938309
-122.579050331013,138.551318939477
-169.840100306294,40.3369855516357
-151.362310293225,74.0739603225811
-299.158713374913,74.9935207156814
-63.9913328930852,54.7212991732304
-278.398331974022,24.5223566083878
-30.7529689861694,54.3421038165106
-136.767932230927,95.3557635985489
-79.5024904924794,25.804522227103
-192.51122484445,58.3436646858318
-302.188232151821,80.8785800432524
-295.193675540795,60.7076529831684
-393.247773102077,54.5988953121996
-354.337168392325,83.8370636871841
-127.458288116002,96.0992891552814
-156.85802900319,142.029112278833
-356.172425874858,139.756073479482
-113.791121808972,78.6401351175882
-112.101667410083,68.9195064112428
-201.93010615652,90.0997022787051
70.4121605013934,101.297607066586
-105.260114591023,76.8381716628937
-431.23176261966,105.108450612315
-258.412820121739,163.923908737183
-264.902199406635,87.1537123562593
-314.939327844986,107.984337290487
-81.8957364091766,160.460826222987
-481.589114441489,137.166997520937
-491.81602723938,127.368727531455
-210.672493442519,107.233422704696
-351.544223105026,89.5542163681384
-277.165643851666,120.102741507086
-366.429082564151,99.1837673992704
-50.4652294168372,50.0661256922322
-190.312518668812,44.0683179149637
-344.410415672501,89.3016562299745
-155.867679407456,77.1192991510179
-455.477097930587,132.08267247482
-277.597620388158,165.29735303043
-211.797945632716,63.7123045723711
-470.529459762232,117.730002260796
-403.114689618102,25.4434436761949
-392.409041101615,150.699639392624
-649.745797324053,52.0945638732883
-410.940777657441,108.880856065247
-350.356509360499,80.7230719822983
-476.288237360204,136.329993105977
-492.081879446414,169.142530592959
-215.841172121611,196.192209153643
-890.025511552827,72.95629846066
-1037.95178182334,151.780594949989
-819.788343679349,215.438742800121
26.525063821784,129.212546599796
-205.480503072831,171.444206556494
-365.037722152803,160.179727516696
-360.146820787355,169.568294747565
-445.0066380477,185.457947453906
-282.989871113059,51.0152642884277
-329.733458602102,67.0760624252653
-585.405532515255,127.748242994479
-241.093257195877,104.11258759597
-194.232769766582,116.757499346626
-451.127929080874,131.561242746284
-481.020888983047,54.9916235873388
-64.5616023831972,50.097080235515
-236.426984293692,69.0705874337509
-294.634850015078,6.03486968673678
-110.007670426217,80.3447687658827
-172.756378639111,39.3219283527797
-106.224665509406,53.222938033945
-5.05962504417403,5.14072594761092
-115.332555978463,42.4864960020786
-179.710857965809,49.2019287393196
-370.007919233879,76.4435540356208
-320.184979447306,56.8466785743949
-306.624564489681,31.6922013210569
-232.651387967657,97.2977104813763
-284.276022765676,80.8074422687205
-194.677412436395,40.9353414102443
-305.629810270766,12.2593132163092
-170.907105410028,143.275707627043
-114.546571183775,94.006121788203
-515.531701856409,60.9871970861932
-75.330976177298,51.6729016398676
-342.361766983071,72.6845047854586
-318.719215264064,111.918910571694
-92.2027548167243,118.000685759122
-588.728454506287,48.9432149562926
-403.885469898247,25.6406961652101
-225.616708743066,78.5246038486075
-72.0823755023739,64.8296373354424
-353.516632306768,89.435355870577
-546.608516409906,68.2279447775209
-125.699738853145,105.06476431675
-6.38789385531345,64.8076464359619
-348.087988564475,112.620383102985
-400.075312354151,126.506748370353
-177.916473767036,88.7387606440752
-287.435096988498,84.4144172998931
-129.851239629075,81.1721461091583
-437.129404654886,95.5745946046663
-179.571435346377,-53.8848782610876
-80.611819916594,73.8125023561497
-234.677575080161,58.0143313029548
-307.349018375498,70.6480757495738
-124.810699423761,78.1702543832507
-390.694884598677,44.0773392955161
-26.9479518161825,111.810969565573
-277.604624281696,40.8319355602143
-214.182855986859,52.9277171578215
-55.0506618284198,69.7348204344744
-478.87649945356,57.5982973333012
-104.226524369675,27.9717548411718
-141.718010162258,72.5577243856969
-247.562500690765,32.8285991420853
-472.465115363899,66.5544746252272
1.69948886055499,50.4737935149169
-59.4086676624211,54.5892351261718
-374.678310700583,130.27502643023
-388.018735969817,109.343779709161
-408.602815670223,81.7445856090271
-81.0424365671206,24.8608506804467
-199.84391526648,72.0390866153175
-208.508694640041,79.2958160925627
-288.861297509669,59.6929337433685
-414.810873428418,66.4403609958536
-270.844485326612,74.3815147783753
11.6480024167395,68.2253374970987
-399.478005596102,66.2347840076836
-210.29763356327,44.235549116871
-115.847142993764,43.1609847210057
-129.432303597874,57.9445683968297
-342.887076880412,74.0019459055475
-507.290696661221,125.853635269916
-195.67879342036,136.612693886113
-506.129830332429,84.2689353413007
-994.762857265756,162.229236728446
-407.994866163441,151.634551769468
-568.459643780916,75.1424073522503
127.677319100942,122.651029130375
-282.902563774449,169.734439807187
-568.352039916632,156.435042081503
-541.343907111746,136.492750579499
-29.3564405675716,71.97970209099
63.3640694650094,121.399519893574
-589.356020628984,126.209513100534
367.514699997191,188.619826953072
-862.851254394147,112.626595565955
-442.69853693038,149.045538613656
-397.389115064143,147.736359607399
-506.048561064497,104.949611639138
-596.093362422398,96.7672034338029
-117.847688741414,131.925902339543
-225.567983039087,66.5242281872197
-455.985270301018,117.775339654624
-359.480248194193,146.565737701312
-502.171605922456,144.767043984801
24.381789439256,32.3366357712184
-142.224313685459,125.338574883557
-84.7483298798179,94.1883981939609
-186.871913814892,99.9735295604296
-244.048386387658,60.407964545313
-216.012744975024,82.120367234078
-180.384917814794,72.739916130864
78.1317156606383,4.6060679279035
-389.724977630416,81.4777146814085
-101.353162536398,71.7186199425487
-79.0325387167686,111.998410324479
-327.309691869457,130.943810356504
-570.949762230732,78.473038653312
-224.495737917401,134.422007375098
-484.054752823868,206.910196522957
-1572.71030243288,67.1859409701428
-611.105364518357,135.116729926885
-111.05116129083,198.796398661463
-545.132086824349,131.706598373305
126.447656277523,169.523926201329
-163.816696258145,170.729960376535
-360.724554485714,216.430654753825
-410.302687226504,71.6228606454329
-697.338889373503,150.716798735313
-248.916097965994,101.584533851368
-179.655808508745,104.072436154223
-259.700045079138,97.8509329469962
-119.673202163351,131.919497524606
-62.0513706431375,104.779013490523
-170.213070006372,121.630729316792
-572.193940727826,176.520017170697
-885.953995197255,210.963443006469
-867.735203357326,162.180092029486
-558.917684297397,122.054351425468
-1174.9876859241,58.8430605427275
-716.402821584692,206.58668663368
-1706.77766880632,435.253518036705
-970.335945007144,232.930924083295
-1024.15994302045,224.074781950956
-384.572887170652,144.313510499316
-1247.90722333131,249.734605520527
-649.917467436564,257.329809676543
-503.048743251813,76.18871351915
-1396.98286633103,266.210116919625
-453.552780381979,196.514954563041
-1390.41660689397,195.898637701779
-1260.25510322783,114.274831593852
-829.760714274571,141.991995986376
-244.39959695964,170.633974115073
-632.198706208206,83.5805042967277
-888.973167442731,118.311742343649
-604.717799394988,212.842518485195
-1003.47366682918,203.465994186532
-908.927195011056,152.523429788882
-618.539581047415,150.586144852939
-36.343139304081,135.489954125645
-361.024956364185,140.787710606994
-453.096264240754,183.425884809618
-184.727963206155,78.060750579054
-790.261510808868,125.364803816454
-715.441761101349,99.6779968496776
-762.401512130338,102.148366589332
-212.366864986783,130.586981668035
-299.832617472159,85.7486906888298
-407.621673257115,173.148395720695
-95.1052063392417,45.5667718361656
-326.764823683334,134.55523758335
-544.570383405371,-15.590067028068
-477.057696371197,182.735743425945
-283.543270476279,32.4396061630541
-829.490686426388,161.854225183284
-795.043614584218,123.784425179882
-253.397646443802,138.023915166138
-260.600860125902,28.1105070646736
-261.243886545279,57.8530683347853
-311.900126597873,50.3869376023067
-112.743527526211,53.1235846961063
-132.469812498617,42.9232661054994
-336.495095662496,37.0713561705634
-98.4801187378289,78.9764407612456
-498.002376935197,51.0335568402952
-413.265310589777,101.473893634204
-217.272407452547,119.785773702868
-267.087915265438,87.1607704026974
-174.282731117069,86.1248873910226
-201.11951661628,102.47316787552
-290.401586636515,85.3545387054037
-275.667046009803,110.735077561723
-134.329661855802,112.346758416563
-268.794119209306,70.9478576909023
-735.544211355387,90.5236072422704
-668.122148927596,34.3997158972197
-203.685721977105,86.8406547617342
-724.662784440778,170.600705278288
-500.044851480867,160.877542274655
-691.814523786903,163.222599671913
-631.704183632944,141.008516062844
137.164495214653,8.60547997866524
-289.80534643642,118.663544203751
-305.435621147866,49.4002704656232
312.131044253023,88.7233418391843
-220.253692413626,93.9934428634988
-315.062293675845,60.7684043363115
-228.56635908701,51.6239594838262
-348.365803523484,161.729513978687
-355.190592010185,102.747456542253
-817.651020909587,71.6793109273349
-283.903727838362,55.0908718373212
-565.198200944791,132.131464519887
-413.281502863771,88.3002874116501
-546.129500133917,68.1536606589307
-454.217193805875,118.800240480516
-408.827157868502,138.406181349215
-205.488738499727,67.4136262804386
-330.221524854132,85.3989207174309
-121.16605196176,52.3143463451488
-648.430721903933,89.3422411639694
-620.862803144271,95.462293314471
-547.516533904527,169.291733642487
-323.067393357662,145.367893545161
-77.2259511379816,176.680935602828
-164.796290876635,106.75406012786
-167.909926484528,79.4502887413983
-487.846852341718,104.125399828816
-294.018967637105,128.542563886236
-358.286725597267,103.708521547771
-205.956050930545,129.174683506651
-385.855118593769,76.9609497959245
-309.672129630031,133.048551796921
-496.613773564284,102.577368547762
-184.551465697703,170.178934617172
-524.789629590377,156.926454297929
-418.763614532465,130.558321352728
-292.687180921886,73.8909507046337
-339.220603509006,118.71576522127
-299.625764285403,72.5347245752273
153.42459034011,122.36203384514
-259.852874369368,137.180837668289
-666.626330448227,54.5750706990257
-439.758619764383,144.870408096001
-275.089401158199,92.618484588842
-247.646690135691,50.8478145826739
-42.334068090473,68.7056845351326
-145.960640232923,67.2779287508802
-131.352602436775,30.9759718728455
-276.098091770495,116.786909088711
-297.584611692342,39.5583028347828
-209.336463836255,83.0540000309556
-120.593521186136,92.978485887812
-38.8102178312922,42.9661690452194
-129.443612487434,78.8794952864409
-293.999013040389,53.7513208300807
-109.042069243063,52.9579490895267
-102.802917662477,34.0282749635517
-259.913264375704,51.6487964055268
-222.461948246397,106.687470355449
-260.583907062144,43.4225531771808
16.6841498052017,82.4868695592013
-199.047021040446,43.0447419765987
-180.816251354368,53.5921541801363
-145.598442168026,81.6393726051319
-41.9280547048256,70.9161298154504
-250.48381761639,126.517503241135
-309.787887740094,68.1253160984124
-346.129942490275,56.0558897077572
-405.39949615658,81.278957070157
-278.313987714209,104.673089006566
-313.338413523061,54.4706901172831
-281.206461686932,69.711659948076
-108.193058721779,31.3834783098719
-684.835668769716,36.0170919627526
-172.897975221415,151.998165825262
-293.533981302622,183.316854052828
156.147533359486,134.543847492982
-156.878761776956,184.522879921934
-181.190474211971,12.5529024007783
47.559348880226,43.8762151026604
-941.590638489899,144.853035252527
-482.972856263455,86.0980057350098
-563.16610135357,149.104192033447
-161.767964322353,78.0616576870525
-547.177454023549,160.407192329774
-236.181498170973,53.1382407669116
-223.028065111754,123.008963367662
-414.031858696599,83.4832224831189
89.954451826512,70.9344855148556
-130.600414735463,17.3791842334322
-150.447529639816,109.707309789021
-121.735381927901,51.5625551928351
-475.289868008906,51.5083012568357
-644.232890498301,122.881946705718
-457.825904764199,104.654625328374
-666.364064955709,119.618697061597
-518.232370198224,180.784066989087
-772.268207128116,194.054871231172
-982.567893617975,123.823249149194
-520.655273019365,65.4655997009104
-610.627717842677,193.809212490829
-504.066360445664,77.0866796001064
-1091.08589048382,121.341309668089
-167.22604372058,109.2072162064
259.609549879737,114.083776518077
-272.65443760535,121.100854110104
-372.523347722774,154.607894558314
-230.620205411513,120.416566538697
-1206.90719214604,85.637697765138
-329.24914619507,103.665760400268
-283.763500571142,175.873758143629
-409.603829352251,157.936060468142
-434.844315097983,90.3768713070604
-152.026222810266,23.9331039470853
-214.522142167451,34.5606771433522
-177.825764271387,55.8593879592081
-283.784118709867,65.7473510649143
-104.173652715605,42.3244363343074
-257.226464295672,10.4204259285179
-287.341679677569,43.8477436927787
-141.714279715232,66.606908295631
-70.9893524898216,45.3570435536385
-62.4000384409374,33.864188742562
-202.61656156895,63.2809497799753
-106.324636007688,31.5805722022778
-6.20245649261051,21.8712030367496
7.27390784383169,28.3834234381502
-150.983072033123,51.8871459818038
-11.7365801886772,21.706536680198
-139.85830490409,22.2850974012263
-258.501693851147,26.8445334905409
-116.16052100643,33.780578403148
-146.37629147344,49.677508789322
-119.231038469239,51.7841624417197
23.592332024069,19.2094440995861
-229.442331315833,48.6533965093913
-269.697706629318,52.7857500142418
-83.2942316809203,86.4686015530169
-328.921518668765,60.2563357935869
-233.85563210152,49.5723330696055
-93.8105703729962,-10.3819421888393
-146.53230150626,71.1786960333848
-514.358653149844,69.4052609773644
-269.549307668065,55.1944062620823
-276.73582686123,19.8945427770159
-71.1708642473532,107.653179521527
-182.026474966347,110.253667282508
-187.560900869634,23.2811573324434
-245.334642134418,24.1101738629368
-137.360859523942,74.2917613929676
-48.1525470409561,54.9254447200365
-192.952917122893,35.0008064722933
-247.212072946597,71.2996721069867
-92.6111307874526,56.3523591701069
-298.153577812205,78.2259001800121
-129.735270247325,27.0508219406183
-222.168847519992,61.6093481358548
-202.604085913394,92.9815818855641
-150.650811798136,57.8812549183931
-235.254337331098,53.233309501753
-89.4700284273713,77.6098880717909
-261.528658149138,65.1967495943827
-239.69518744525,68.6690706931549
-131.19142864403,81.5755443541275
-40.2954043241552,56.1600156052846
-315.063455423186,81.8983080459147
-95.0740126632518,55.2345241531984
-2.57459184576874,52.1707858982118
-402.837590477095,54.86232750825
-43.3127944867883,32.9963577750059
-28.9071746776026,22.5230864396726
-44.6882901084391,24.1427315036271
-96.5310808186259,26.3629026862327
-153.276614925317,32.1415931814226
-98.3461475502263,28.7893516011318
-82.7220541431998,30.1184270279264
-79.8684799258263,21.9639587253332
-48.7314277304395,37.1327138301276
-140.984092249571,35.8755694864449
-109.531529014697,15.4350155739812
-75.9055510504404,45.6700419438203
-90.0936675601406,28.0669509196014
-139.391398403444,45.5864218556453
-164.753909073336,34.7916710768768
-35.5862484584504,74.079724573472
-345.8339092844,58.1623862479173
-48.8208488483469,38.3339670610949
-265.88350889604,105.066353282004
-90.9181232649353,39.028381781427
-190.136891293529,42.9767616376048
-14.3094449198543,28.6399849064255
-159.967436962776,19.800457950023
-94.6457244138965,18.9374135039543
-192.521219993301,33.7383289501249
-126.948751022792,45.6604917798541
-78.671930126482,27.2851808571431
-100.580860468152,31.9083374592519
39.5282874213735,30.297103544086
-102.511390460553,38.4586554172565
-88.6340510784812,38.4824199971608
-179.416010595392,37.7298144710367
-102.86183943339,36.5196038612467
-92.3077960666924,70.5088468854956
-118.011270992721,33.8322156670038
-30.7474339454129,22.8748824157228
-116.87824221683,45.9973572064773
-56.4486801096064,29.4870319052716
-72.1769715842674,40.5879216053727
-137.329291223916,47.7991464247134
-171.055311254053,17.1702143760049
-236.604482616094,28.1223930979613
-75.1793377217546,40.6888913116272
-138.333957497816,32.173850617276
-10.9791585933999,25.7473933144938
-85.190054231105,19.0124789999099
-101.133248674945,17.4575925359386
-12.8225105213351,8.35455090360483
-101.40717053914,41.5444532397159
-74.6760500813689,57.6554963501112
-56.5465557718417,40.5376280882701
-140.830626596944,32.3886727111967
-149.81821287483,68.2437748816665
-67.1816306902911,60.8984178952305
-58.2282000965788,41.4729788188997
-88.9621765285556,38.5050368688317
-27.5594766918875,76.6959545768186
-39.2321444118788,46.1535743999702
-15.4835192732571,31.1135700456653
-123.845118790843,42.6656832369263
-356.641239674573,76.1360402250139
-190.99469307941,91.6114872126345
-199.933846618573,82.8612921167078
-523.472814213019,49.7150258410838
-292.310415684638,56.5722145933505
-232.95586245571,72.3595113343181
7.67652221256867,55.2962528192438
-60.5164684519696,26.2676792427792
38.0670592114178,41.5015075242554
-79.8042343700945,29.4006767254905
-159.541225866124,31.788854467377
-118.665624386398,23.6067635865475
-264.995561071977,45.2125245204988
-175.844336663737,28.2897147712411
-68.5410753084288,30.2456289749898
-206.866158679986,71.5935045298975
-57.0547686101636,55.1248714584217
25.2077856955184,25.7605561395758
24.4484789551352,56.3951969498303
-335.022596267627,44.781957941479
-189.439890677764,33.3304637818073
-141.913366458029,98.7073931655796
-76.7945057839606,107.631424185718
-129.025722313294,37.5669008137265
-211.260268239041,61.2123916905257
-544.196532882212,43.2978153331132
-221.152559462651,16.2822996641917
-117.810166311196,28.3493028555504
-263.079876204574,44.8004299426611
-126.79967356698,94.8347601632131
-353.205032664046,30.9482555034165
-99.8144934696174,52.5626053592277
-283.404373628131,78.0387628062454
-110.743610337551,32.0091649709648
22.3079645246944,54.0794599183719
-165.695455302863,103.045730656115
-148.546706364286,101.933215842764
-368.048207050691,87.0529854815832
-521.173662199799,69.6933174146398
-217.02001756458,97.8834321387712
-113.623898462611,141.526067386847
-254.56237672962,93.6877153411915
-460.516401604284,114.673195886397
-802.840030218747,104.416169328142
-1196.38862773811,166.690304620759
-132.565128544724,67.2569466211135
-89.3659374206109,93.0534254528902
-425.798005903154,99.3648463420977
-404.139886430872,116.797222565583
-327.317885448757,94.6602300987433
-253.52780690699,106.522910352927
-404.303420676835,-1.11700379243121
-315.805516581546,38.425925995467
-162.101333374703,60.7281072558544
-637.978203838225,91.3127856942738
-751.536177497794,212.611527137313
-331.424207457007,111.050569622414
-254.649282652084,118.944020443712
-288.476527073377,154.802523789636
-415.864604066446,69.1676125947124
-163.805006868529,67.0866783468664
-460.609484559874,98.0326299805456
-540.720932464174,152.493748009474
-254.899603440601,92.3080145550193
-251.0746469531,120.52353268224
-489.482669390062,44.2034915525146
-222.410345648565,161.148581035872
-235.578885496667,53.3272930369712
-253.478510346977,89.9749437885621
-422.117680883232,90.4494723537973
-778.957779184973,213.124982169305
-412.250164700235,96.0930527093296
-211.008598054785,74.4848077269162
-109.913615460169,54.3093293134316
-546.917600589029,86.7508615185943
-433.172162990311,118.115626773942
-95.5894686156316,78.9258889125085
-377.365055978693,114.925023221347
-80.913077962301,112.293414040083
-271.484094078973,123.212379293327
-190.515445309837,103.49627628403
-180.395681604379,103.242133769345
-262.693088733184,43.7909576522652
-108.552899394184,89.7207704355314
-37.4451683160805,20.9370532202884
-234.167789847343,82.0188194311486
-71.1463464816952,40.9865221280302
-168.644814958621,63.0905862611544
-147.816949285247,65.4858103492661
-215.161631605537,57.0450478847488
-172.790012475147,56.8827081906202
-248.709528326934,102.814980423442
-241.304380591875,87.30931726571
-172.216204766501,72.1541584825318
-624.374796113494,49.0688673602708
-322.723748120639,128.537829178516
-248.248109668712,76.9196472364492
-112.767071139126,82.5916626869184
-332.820950399924,51.7362795720037
-608.274715515625,44.0954530961935
-472.718191623251,51.1643055028981
-321.754420707955,130.198543646955
-190.001945362979,182.659913572388
-156.373234341612,103.02402008824
-371.921432041578,45.9253179809311
-316.323138433509,94.540589352202
76.6199731701636,73.2249015706766
-261.962732685191,88.496516357889
-42.4916045442997,48.3395892967528
-257.733670348331,128.102054936688
-318.397965294353,87.5396364938442
-560.129856398838,111.60208531766
-490.604970842538,140.007761552442
-515.382693791515,136.885184592727
-151.981382803864,114.430932894276
-402.647247259956,82.5329373616132
-150.612756077287,29.0491061676585
-462.115049535525,121.7360847823
-277.646052287455,72.8585544704547
-129.868443117875,41.8261898359779
-296.64948271709,85.759249136725
-292.348139574024,64.0279118777835
-90.9409766618628,31.3969220956642
-298.373250110424,69.4962337617762
-254.853300793489,20.1844635529851
-161.378492549178,54.9802559037344
-166.613120501395,80.5947678850571
-98.1305177911709,66.4969651148494
-354.909914598196,57.1238853029499
-183.222681284067,73.2470757195733
-390.560448039381,60.9736436539315
-305.87292748873,46.1336958770844
-332.878663997621,153.286355437216
-552.751120397157,109.522800442384
-161.742410885403,112.106358545192
-280.000150910841,79.7632164918396
-50.5367552107491,26.4437465520168
-25.3401253291122,8.98654056515079
-289.821301300342,82.3294487271924
-102.93572294082,70.6435833188298
-251.464506439937,53.3246875376499
-254.390473169362,86.2281533356436
-298.307908822975,88.1970246701312
-327.977550340456,99.7359699912613
-91.8746171245875,78.8177382610957
-188.678992355839,62.2101154936245
-264.521753052955,73.6281154266107
-237.184908418043,39.295074138674
-321.452434085515,86.7740770545643
-338.184351603617,75.7544042266236
-335.423528591331,73.4292854585474
-199.214336569145,68.1759438736663
-349.691010384902,87.5246595860372
-352.691177249853,85.8827862925536
-169.766499017387,45.1823420756409
-762.261737415887,128.134883862731
-226.263058747183,103.44969442716
-483.010481009827,123.031374823229
-115.278783905407,146.092644531964
-844.985283905364,184.086297240407
-1050.82043373621,168.148058577557
-114.391039451999,179.491123459677
-627.213947248194,181.319374520914
-1031.03039569216,159.665400360114
-877.061463441947,170.171983688808
-764.241098987681,191.594835332071
-499.423452858733,158.958955524344
-165.015691533699,188.909800178953
-166.383381605614,111.064849264891
-43.2188174137264,120.296582559793
-247.402603773073,168.900502906581
-187.020732988411,149.100075221533
-425.858181560019,137.939391380001
-183.342153434773,103.934366198198
-228.905920227524,63.2774454142418
-342.206251589894,114.733276132611
-320.942993403609,49.9609133930644
-121.950461715955,26.3216907166207
-141.256340375723,36.4000938116515
-101.0165926849,28.5427845475642
-33.6119193989471,30.3112581115056
-68.7215008226412,14.9903521525994
-0.388273135584313,17.75833923748
-136.79320242026,33.4162111720761
-57.148818364305,4.58649069887906
-151.422563070228,35.8017632738483
-66.595324841508,23.6898740865727
-106.786140028205,34.4853516337025
-87.0186479647627,39.3936717090837
-57.6131070313095,11.3285595090274
-21.7669069747353,17.4489573190367
-13.1371168894402,32.0331376279064
-154.832094151745,38.6134653720928
-64.014899675647,21.4503604379715
-148.694309413579,25.6001387061624
-121.517538643267,23.847143130828
-102.403151212173,1.68602358020871
-123.718429682674,37.2558838651603
-73.7942126747002,61.6439662060875
-211.291864227795,68.6334419005434
-36.4746508547687,55.2654757297714
-141.996014760764,51.3684666152985
-222.868864461689,60.9437573050745
-376.710954845985,81.1153499283537
-445.557963206491,90.5172790979268
-143.509498706015,95.4335861886502
-216.854028066493,30.5793458111912
-52.7520687985962,31.0443793652812
-67.62964785331,84.6115511533426
-249.000796667126,90.2926101321937
-74.2028736322754,67.9844328242543
-70.2272993614615,35.8216408073495
-276.702468471856,54.5093674030504
-167.859096367465,39.3517570260447
-89.1775182731217,48.2963283617864
-273.694391120531,52.4986101059767
-114.315076308296,39.1505283414153
-67.5470778537565,30.5251044003817
-121.772982171773,51.5497555696638
-129.119509317447,43.9364530369057
-52.0805857991509,70.8708064479579
-165.194776417789,78.4611923670891
-414.642075525482,94.7307000240362
-405.915837958477,110.70266105952
-122.692859843468,85.3548408276256
-72.7537979390545,59.0329309757399
-637.952666286845,130.424626064894
-180.593459092168,8.38094651421488
-477.157256726437,69.2867600784084
-478.488991320588,34.6723358792806
-309.819550117812,124.535846478801
-289.349411564181,71.5849060864057
-294.945985375598,140.216410562978
-60.6596302263206,180.825990692865
-339.055471503321,133.410117162526
-286.591633556916,23.9848438459348
-587.793216371603,107.114114558892
-217.924233525617,209.624872316723
-333.232594551402,138.631857083994
-333.22687839697,202.427675547269
-164.696547284693,43.6449040171501
-277.73929562312,125.604763642987
-434.070837789695,44.016170306591
-171.916436754174,112.126107912918
-146.977425511181,97.7733937896119
-217.052498151039,72.7746283115266
-241.378257837292,121.399341628145
-233.806744892529,102.367663660552
-238.082115218407,83.6799954502058
-70.0829046185609,23.8230205030413
-193.889717047408,62.0141545915103
-249.254164071201,128.515964967242
-182.073444927009,47.4442759624253
-91.0576883469766,46.0992158907757
-393.028887464025,75.6508819226001
-46.4483761438751,79.7832961397362
-59.4525120667658,85.0826153598719
-40.1669610842509,18.9548519663804
-46.8111964549535,162.086401631226
-362.247028488462,152.997573622386
-259.45401421126,132.463078681234
-197.16979420704,103.916200519132
-184.176462982075,78.1222532368217
-334.450740324783,95.4265428993385
-359.053849792783,159.784533449361
-441.06443613708,162.066070318862
-542.074984059051,32.8431591958251
-213.412019282259,102.351876023367
-302.349486468847,40.1686453739094
-320.532412989643,82.3697250980622
-118.754457872437,46.5604889403621
-154.373722229037,59.9903899562196
-177.398373033204,15.3436143048311
-146.102920240734,23.0335020505154
-50.2857007212151,15.8513296833662
-82.9073623174554,34.5765272379358
-82.7297148994257,33.7428800304479
-111.128558433469,35.4171137144003
-163.313419956627,37.9647025813611
-235.706787540897,68.6486858666249
-290.686072438126,64.1165045886446
-37.6134920728805,85.967135287945
-91.779556407495,62.7659710501975
-225.285357589833,31.8495044308729
-264.085759030742,16.8678203274467
-427.185745550887,82.7782268913506
-142.616370424934,42.3842801322025
-219.850528013456,76.465207590536
-362.01328349235,97.2266179439375
-394.843434478928,125.843359300576
-242.429834706187,92.3520817816607
-207.852397042065,13.5366265182965
-569.464732423134,88.0648161905119
-897.892142215365,76.7953173877613
-557.782326852117,88.1638041690476
-135.12668404654,101.058664588985
-516.296951456941,76.0791312901347
-562.735590341428,104.313046853596
-143.299423146484,115.427415072692
-360.449118366123,99.480087691365
-206.712226320553,20.9778825796966
-575.153804101923,45.9561402077779
-241.723710391161,69.2198739585656
-550.571332073741,123.307960537764
-713.510772635142,138.781338144181
-798.040303721587,110.854923649138
-379.238061549579,132.060528164846
-296.106751801461,133.849599157409
-207.514691185614,149.255853313483
-365.773593376711,112.500689702209
-317.540558637091,124.575750164298
-108.661850973767,81.7206426908888
-69.337910214701,152.642732459557
-1011.62228559782,73.1285924366443
-130.91187526274,63.9565657757921
-347.626986224299,98.3247346766366
-165.68641030915,210.244212769423
-422.035305637939,222.054740239273
-342.786051399671,117.513186908611
-139.712202061382,161.901610231354
-228.902474831357,101.540310996612
-443.67779170171,74.5728190433438
264.400003289862,170.932106724111
-570.540037013652,117.245423459608
49.7535976883955,159.44506769313
-288.532251559001,190.411570864439
-398.299768138168,132.588346230026
27.0158138220577,108.290610709548
-201.644025450239,69.7939585700442
-108.575929853148,180.13559391009
-152.314271697847,81.8967166947155
-77.9555190100218,73.2688777861476
-213.739209138963,83.6803561664128
-144.880809851784,77.7804317902919
-165.247893079402,50.0201729650216
-384.655496343854,31.4033230789646
-94.0288096596778,98.6911775013214
-284.469247421701,33.2383364729285
-280.133948591883,73.7596694740059
31.9122097148647,31.5424658309057
-526.376186552123,107.468025489594
-517.033850634187,96.5023173541013
-444.932126824278,148.28328940601
-282.565896219137,58.9208953831258
-207.344423608693,78.4120946516268
-320.423689451258,90.3279362480353
-93.5743542600394,57.2269244235358
-405.321206767701,30.7152583849966
-132.641167635476,57.9773299391381
-227.009261648349,111.325519885635
-193.845293640697,131.403417494628
-580.469231803116,140.44087187796
-298.176668979242,109.012170387781
-388.802510655849,85.8395082763
-462.498319558799,149.907467575603
0.132126320357202,101.804233087372
68.2649458969536,88.6554890218977
-229.747723180952,115.011010453352
-208.344837108707,104.55262090894
-571.514528321306,40.7146060853847
