(Intercept),NAC1
-44.8032525730814,147.69080445615
-138.531266225589,64.3410511924521
-497.441921894202,101.29283708494
-378.832064314702,108.133894179875
-20.205492851921,12.8980782966901
-144.10053334901,74.6579946229504
-144.915425041589,91.4445657600809
-557.391064923519,166.604302384272
-513.385406396177,108.845733564209
-411.17968589185,76.3451581349364
-349.072232139706,92.4120543087265
-258.689264793778,94.041580268593
-345.93019688745,93.0225695435802
-440.536973437069,95.9187261351908
-67.8578550691745,76.2638800263085
-254.353681736515,134.245203798564
-174.038988191794,173.960758105343
-676.934710497137,218.323177585338
-278.331288745394,205.154029645761
-309.572771605141,140.837160424489
-485.649918535491,115.095203290985
-784.096933931927,106.083990050543
-808.933985559852,111.497122208948
-442.157808470904,7.9053899673745
-296.855186399727,124.682256937456
-284.219299693388,141.066278741646
-198.951591347932,95.7234701566508
-422.658973043042,136.957522269586
-465.233761488222,153.050079636465
-166.474119012128,170.883655636211
-472.83931730449,145.227893638788
-449.847563813586,117.092237908793
-439.849156114287,112.501620045237
-435.237916610073,34.8683796815239
-681.529975553334,21.9357426322204
-616.305087752611,110.726261880101
-291.717787102301,140.60750782305
-597.650892483172,130.56670653641
-276.201380337519,185.642242009184
-347.69082307498,110.042109206093
-207.937071773955,115.287478807499
-257.15854195907,158.835234092519
-386.726484384882,166.927373686303
-228.96649568947,123.128231084043
-123.982072213228,36.5634620264163
-282.335723212978,83.2714147370571
-164.455539937349,-28.8089862177367
-251.091989653942,150.050431028547
-276.812559378432,88.9293605369458
-241.043186024792,65.7061090833013
-186.730430935131,89.5771897723753
71.3837750502425,108.451964041276
-229.579233128045,85.4003255723219
94.6310274335701,53.4305931691997
-380.330448483737,24.748147554943
-314.988023859594,17.5015156485388
-167.770184316469,42.1735704993189
-65.6433738569249,57.489832386389
-232.713835590577,41.5275582877002
-159.459694309451,50.845565562573
-182.545055612914,49.6675490448488
-78.465748634203,61.2477024462569
-82.1335014855722,65.7540259970119
-163.564472253711,58.7041403734183
-123.281265937556,38.7441491651989
-250.763750654851,74.6350838096696
-124.841736592898,58.8042273145111
-109.693495954009,42.96688486723
-132.746183081254,22.4575266190222
33.9498508165743,52.6102110082284
-217.650157758508,46.3023159887962
5.88453666818532,41.8339886757021
-210.135405914276,22.7228061170317
-128.081313926647,40.931045497884
-53.1510345539573,25.2223690792525
-76.5698804060521,42.6254696304095
-92.6920057926618,36.8757307076594
-132.983342597314,17.3273859108995
-75.3237709550449,27.8773732135887
-44.8692007510763,20.939713355212
-129.367083869874,21.8302171207906
-121.819444950059,15.0967107150645
-134.015571603988,20.8756983941421
-138.073857934279,35.2682326930517
-110.237976408051,31.9407058254001
-85.8423087892006,23.6661001339489
-65.6190909736906,28.4383374973841
-50.15217899454,21.6505867287924
-41.1705123181746,20.5987254026768
-87.067779057812,26.0297422513686
-35.0807075761622,49.2533688306867
-104.92027789701,24.3738302401907
-61.0645263801188,28.1941026056666
-101.560845219457,10.4167735645169
-186.028731770399,44.2962430373154
-93.7731888014641,68.1382429118821
-15.5076378730882,33.7020512668969
-85.7107853411289,43.411047696427
-181.751650616934,34.1912908632366
-136.388966742757,76.1898749125926
-168.049199416506,62.941715117151
-148.733833419086,42.2917654002886
-75.3760917536565,56.8780192538707
-176.462110976718,23.1798946846466
43.1223563817548,46.3896515811502
-106.581528803174,40.2629653050535
-120.539614393143,44.9259825272457
-61.4869169789381,40.7212798148103
-27.4426753958451,47.6379160074575
-102.074192790547,42.7007704226125
-37.0547961349512,32.0375714836991
-31.598808196868,49.1815142114501
-202.883444170373,54.6628721918369
-172.848535230871,51.4536912671665
-152.003457702376,76.4610185363417
-430.428338554804,56.962598546088
-296.65218712957,62.0037599694188
-147.584323093361,31.0977141706899
-152.156652200923,30.3952678977221
-99.9861462809258,53.2075011858979
-163.299065251864,22.9365597031865
-54.9882893541508,61.6215735498408
-85.0459112465905,24.3303006623028
-99.0899260419418,43.1626473844517
-80.7543449016812,56.0957933585451
-114.884347914107,64.6234453621437
-166.487945069675,76.417946775633
-7.65706462058006,61.7763667161998
-44.7174216304872,78.9018063919211
-260.309513193788,171.817987689661
-506.88060376756,92.1709646437084
-262.762030224039,97.737140098674
-618.433979668785,60.2362151940688
-718.19269931977,188.563105986803
-522.626917943329,125.02921569992
-1096.10556346949,139.436752232177
-758.799548599469,49.1915619999781
-232.194469441243,174.329713994405
-561.061996735356,172.871242041845
-65.101279260256,99.0107647624682
-79.955537000711,159.090276232506
-290.361777233491,147.897686362237
-640.912070324994,54.7767368422283
-270.974469211127,74.5510920033557
-438.839502462735,134.063590967773
-160.042679070393,224.603635992389
-541.813886532123,184.749069265901
54.4070875981997,113.343045424481
-414.109582532226,125.45876862458
-1079.8618679355,183.468320693268
-209.131916034865,185.246047835941
-532.210096112569,57.842165711947
130.384395615096,195.108206311663
-405.438232473207,80.5151209272808
-681.805625285546,83.5756866972151
-436.703794241883,185.179295286078
-732.068345181702,64.651695376142
-390.431939748407,45.569028360731
-348.803846223492,133.423108889518
-432.469448922959,116.286167229351
-134.631541058538,113.055782217038
-70.6478566374349,28.5793295547483
-260.687948851149,82.4661107335851
-208.343108662535,206.719371010986
-195.184347225253,73.0961168403301
-347.893084048686,128.873047548987
-330.181903872217,93.0765106086183
-188.698798672642,170.492271925497
-130.81462597716,96.8596171773752
-172.786494355183,37.7713684220798
-105.571355995984,81.5042496132337
-54.7783109453248,45.6390325431712
-193.997578320748,119.604820028006
-247.560721536764,57.3525548322359
-251.575046015937,39.0169200011733
-317.925603000314,84.3130548783811
-188.624824869999,87.8588657256987
-329.652515156835,79.9988105124903
-220.304768916978,65.7300471883791
-294.309606270574,83.9424407384504
-128.46757386651,60.0431831819005
13.9213752510987,2.92001117183099
-69.1798236781033,100.929233711067
-280.842638662842,75.5280520703764
-40.0158198934951,73.5895222636755
-352.285963946015,82.8385285177101
-530.320540673911,74.6378642623313
-234.060455079161,56.4271499194147
-285.542132976807,89.5856081533493
-206.213300960721,92.9117550461815
-560.593596505088,61.2877710402827
-345.798059583496,221.582184196703
-469.60220345344,101.941493276157
-666.237378924066,64.6093096203695
-107.548546170045,184.671960146487
-554.603739682629,29.0327119026915
-597.180001690373,85.1829568026005
-733.870179186109,238.528046507301
-248.604029996786,157.524840177226
-299.005564587453,145.117968433449
-301.640842038083,104.169738847637
-233.112509074737,139.912883022793
-188.594164563321,67.3768007711915
-381.592218143109,99.9851634279257
-384.906286041922,76.0173736217839
-476.82335738132,165.859295430346
-271.999969349505,68.0517922123909
-770.589882032538,116.795723831106
-198.987957668345,113.601111776894
-391.834700763284,91.3246429898063
183.691383322861,97.9676765457698
-403.780975992477,72.5618725210788
-521.563526210492,256.971591771449
-494.641332140901,91.9334192103124
1.45753986579984,139.250738903494
-1102.46434092444,103.396721499623
-443.905074426992,155.624677380547
-256.846439263696,106.140309600589
-301.631241527575,79.8541375460045
-183.279682515335,87.8803473906446
-993.37000154992,199.439466635113
-662.900332845107,82.5419862753333
-270.253961224568,153.638891396651
-716.971429041616,149.052135846548
-788.110099591067,189.060951072766
-162.059674936136,124.775787610823
-268.06807081915,101.797737295019
-329.940778771008,67.6461824270955
-237.719749993441,67.700422359645
-169.187554895121,77.8243467508946
-366.599728535366,26.1903245444482
-290.508280041075,54.2451473641122
-44.1652355272236,93.5698067209742
-66.7671258837217,78.2983154040521
-361.800206350272,68.6333989031991
-167.9588041514,42.570638812118
-233.640270324206,56.593347768503
-113.916523587119,62.2312293034192
-398.401909532586,84.325929289851
-327.013826874479,64.6690844097757
-219.796674062527,131.69277673008
-320.397052530068,77.0419763921891
-338.283293704102,67.8910318108974
-31.0350367837455,131.590871786379
69.090095436608,90.4210894002608
25.9842379370239,67.9744825776888
-140.82914585137,39.271216375113
-162.043998390582,163.961251560948
-594.461039329137,85.7924673221714
-467.590711911522,116.972236914909
-317.60411809443,141.730314686676
-401.837634235002,87.9025812510372
-265.385086866269,116.158749579452
-353.52100892071,76.8382016029791
-677.428457555172,206.849435494791
-599.134160833593,121.764042700233
-414.429358353373,151.697392182927
-374.49085418805,110.744610619658
-648.650362067274,156.488005039209
-365.82179163894,105.561320394307
-307.257524671967,117.798136293266
-47.0300532104156,87.8619126140838
-392.680569871634,162.974544679339
-507.067650474095,244.96523992579
-487.921757916723,172.220133178515
-296.515201436559,150.346175440834
-356.315273802786,85.4521126804175
-480.058233476404,54.5473834766453
-313.665277819673,119.978187155119
-169.362370011906,151.986968754929
-273.374769025118,31.8653286037807
8.24862729731831,45.550657446176
31.2709283144213,83.3605894449065
-389.750303834036,93.8822127747026
-504.772240204362,177.053951072303
-184.219238665085,153.63493226366
-790.997215475567,102.443075544863
-82.3523528275546,101.835168734047
-104.07814172536,95.509557502779
-166.869716942718,42.0531183507992
-231.011304343381,157.084687396126
-128.485473296445,68.7048584067597
-142.632158994355,91.8770035363705
-545.200541972383,104.738971432555
-382.117513178528,86.0403813154553
-216.526752201826,153.451141164202
-310.445278201,184.08838127309
-600.605790889473,136.205763131176
-66.5858762494026,59.7367739992333
61.6260827457882,38.2275724204196
-217.616147871842,82.284713028952
-382.598772894627,25.5199814275875
-621.092987748445,97.603967660576
-467.14409537008,72.5641496182652
-518.930801119091,91.5715586143779
-778.324835844316,163.848246193425
-400.163432312023,38.362366855552
-211.322274360733,143.595489375584
-395.800509621771,90.1083002307496
-403.941819048952,72.0908451407158
-563.913458423641,69.1405215372215
-7.25314497743966,94.9005830350216
-413.424499496236,125.202272631737
-328.290657025268,105.007927383122
-97.4113885411498,130.274771354496
-141.345757011819,135.799291640127
-233.273431146285,56.8232552185073
-321.592142968962,96.1357454479512
-420.6635509138,78.2706821448519
-259.476549564355,93.2062006589549
-12.8653988353326,56.2475636599411
-321.446416559889,15.1655765597534
-582.650999868983,84.299786369018
-478.814718491536,68.1653816934795
-276.329706986839,86.1974587430013
-124.494368424763,125.647806138775
-206.847687024114,108.012794008911
-219.533534070637,80.5446868859872
-118.422552431224,44.1952732557547
-351.184184438564,92.2702055799164
-220.061078139901,64.9765749306971
-154.54699610325,119.918358148891
-189.49732668401,166.144891818829
-545.474449323025,131.774194229711
-255.242894511812,134.60633592587
-330.507277277444,99.303084451778
-551.501828627966,105.01103943678
-239.589053836906,64.6616667263734
-363.621985223754,105.093488968971
81.4301615749064,114.450050295419
-763.416569622088,166.698891319364
-512.771086963548,67.9894582087509
-110.81731820387,187.63207727774
-439.80056088305,84.3264035776119
-170.526234151519,85.0604149299616
346.362565335854,133.405622535407
-208.389821090328,169.475480495123
-423.0137770765,225.819286387814
-276.028022929058,131.732326059355
-506.664543513296,114.643874703115
-365.768599185569,142.486213808559
-216.916847278433,103.78910493791
-474.366290830571,105.558602944686
-221.474597709053,63.4347535790293
-127.690094747551,117.895096580964
-386.091037612205,124.29378358621
-236.463741971631,152.694895982833
-168.265761082467,236.056961307302
-1060.03931654775,108.271576671911
-710.523731137699,160.315026957935
-252.55570317775,133.575095749591
-517.487682763953,174.275310737819
-923.284829548313,163.914808956848
-291.702849646332,79.3070298789244
-86.1742619921424,87.3182657078596
-462.059644587091,126.737219029317
-251.883183880389,67.8363494457008
-244.445650301644,106.108149340071
-559.899816005567,88.5041856159078
-564.790765478178,108.002253781378
-437.765725724952,63.4599609290017
-198.892741062555,215.152022474533
-481.613856300028,147.212366322274
-747.68923681711,78.76909011924
2.17139689049509,153.284922462512
-725.622759199177,93.5561721243057
-88.6384826917565,111.485132690155
-204.872968215328,62.950337054499
-361.528068893647,122.494662908401
-244.806203247173,92.1257276389515
109.821132721263,71.6144531501195
-219.073742192471,114.861572563175
-135.068078061486,59.6904346839874
-246.654226099141,40.215699540935
-122.327553800977,55.9604913665444
-360.210500430741,58.5991347278687
-226.012636623665,123.455860098067
-297.129915686965,98.2316021983297
-36.8679229433328,69.1548148200964
-264.266183165265,69.2819893106862
-545.189730172191,117.07127860238
-685.30863521967,144.808635569643
-693.505812195479,95.2977179774825
18.7549023180327,62.1546236125287
-492.431294001261,91.3427346124881
-480.617424861761,133.161531775797
27.8637958142281,45.5927424012625
-254.809254634865,94.2759669325314
-315.439387161998,38.0179331657673
-28.3491789535328,58.7612359207415
-233.990664745943,53.3370609148078
-8.60590108070755,59.3726973652956
-115.249460005492,87.3790205050318
-316.363952897489,37.8023924108638
-278.470503189455,47.0883803998477
10.5543776190607,58.1072068220324
-34.329816399244,26.4019237693574
-126.217272571987,45.8297314426163
-81.16327558802,31.1555670961097
-31.6248553722471,51.5516068967772
-159.33227620332,42.0293055899165
-42.4395205167784,14.2042782783392
-62.8718271292928,31.3765107486252
-21.6667153157396,-5.90551920578582
-109.903450102757,41.7276802390406
-136.830312956758,12.4702284289997
-211.634259880317,54.613594292586
-23.8074165542203,59.8693440322968
-113.859744405723,73.2586145227324
-248.003809679903,56.9529184424318
-386.862891989353,33.1765484657153
-551.439551285002,55.2087122646262
-116.607590669213,48.9611613106681
-37.815551036043,24.0881186212064
-134.375697140789,19.0492703706113
-45.3209249715146,21.0964023362103
15.3031694138481,55.1953904516413
-85.751696319654,3.9928898984208
-65.4314569456328,26.2419945307784
-161.447408716835,53.6445114742619
-159.698563677463,42.2003971198574
-55.1846945292054,15.5719316540417
-37.3356548156735,37.3666110555787
-68.3561542667449,21.5222631507204
-22.1415161000186,30.7913428103348
-97.0692806626466,15.3812400436582
-33.2446797659795,25.1558120812188
-105.130854414019,27.0596803811204
-105.494945499784,56.669202261859
-77.3252114658535,28.5042155086485
-17.0809525145742,47.9902836321562
-274.256082616979,60.6164375470471
-129.696993647485,96.8644687472552
-155.21504247849,14.4528626122228
-152.848920880933,15.0463732767348
-41.6407818695734,61.9664559776866
-292.846282833872,84.2708325542626
-168.996924722567,37.1866004630501
-133.764885642508,52.6137168231908
-219.540553890824,56.2162062229472
-224.689568767324,43.0822035733217
-208.245626418502,91.7232689580123
-253.631686831286,44.4653282428335
-231.027758905333,88.0585969682434
-275.982211618131,58.3838305791323
-102.896778676222,64.8424789783603
-185.235649180897,83.8084670929529
-244.207043880058,99.7200298672105
-534.566687009035,42.3913743149533
-482.480737201142,114.72405637888
-359.095688876914,168.520954736494
-530.825287798893,46.4505068686231
-67.7729549971991,98.659651171678
-380.914902798555,195.57420689721
-103.590059601338,139.201566530573
-51.0666395521184,37.646915702644
-474.963174352801,71.3916373402899
-237.845235321467,82.2157964656799
-270.476988227456,85.2206857167475
-81.4684953973701,68.8146459760901
-149.865195831502,46.7505585522358
-408.731825334456,69.8418354922323
-480.216470059415,44.6364416357246
-241.50337239576,74.3532090599037
-78.7728255604161,104.829901083605
-394.972749117511,143.325654931257
-428.729718793009,177.335134589644
-252.182484162069,134.031659977365
-78.9345510206767,120.761895440854
-185.01793046575,113.305092206043
-252.65837652862,97.4806235641299
-486.950663027441,137.277975089382
-475.179615449189,78.7444280429572
-655.752085324508,114.122957856602
-266.582843513053,138.518993185993
-804.498858630886,98.6628016389732
-902.223975194138,123.64041236417
-682.374702668138,103.503870392655
-146.851976406586,145.713824016861
-532.339273503152,98.8255041005032
-503.080342598594,71.5366779294745
-133.842760953616,95.1735675102682
-283.850850229249,155.326371779065
-243.309702352919,87.1291744540667
-238.239790400112,72.6991242919612
-338.617332645107,55.1281285141304
-555.410535346498,95.2847131083545
18.9302437637089,177.068298014376
-788.936782731209,148.97648280549
-15.5066389894346,68.0967039715179
-689.873650134497,103.552097173615
-353.622756723111,112.96927379824
-470.716992695103,107.158132319033
-334.019355337252,116.36482548853
-274.795115021188,53.8630393949279
-170.649816494028,82.9926101346282
-388.886351657377,102.086122549023
-183.046796706476,105.2355105233
-276.333658790565,53.3966997101088
-139.556908079079,125.727727617414
32.1010468345012,59.3537539006502
-284.529403957633,114.706952667999
-522.883561883798,103.800882599346
-226.062665456382,7.92362838500412
-149.699891661601,101.728708305709
-482.998426832404,113.032096699491
-779.441792356596,118.903997350644
-266.645108347264,60.8781859568408
-352.02378732599,85.7399220326188
78.5827278409124,97.402965682355
-527.401861912891,138.919294942927
-420.087783378665,65.7629770542553
-346.397695467807,77.4110872818273
-493.965299467178,70.4374017985538
-320.478706465918,174.87711078591
-522.429147379778,97.4123970713408
-388.169750079494,108.025021975816
-223.191279117404,74.4367723120376
-293.949976404227,99.28823703737
-215.294986635723,80.6327196038037
-111.271278520813,42.6904376324528
-236.332767588058,17.4690846253943
-135.453394871787,80.924551756616
-202.778418483416,66.1729825586663
-186.650186187071,42.1164388637262
-197.302168551816,55.4324970475245
-49.3553614927678,80.0879820563835
-88.3622541420627,109.156403073925
-317.729228151526,100.397007029227
-111.678650255577,94.73056547124
-284.928032223892,51.9857212061761
-436.071864771264,92.6418617663439
-486.880163873517,150.755933222652
-352.671356750143,86.5687122042291
-283.359812422014,82.0573108183307
-134.923632976097,133.734723242858
-718.612497841998,105.80823790966
-495.076087375732,123.760583684496
-296.160929641308,129.534941564438
-338.445865053025,118.085812890073
-219.452207284361,80.377258315988
-23.3272356054804,63.8985800420705
-418.215735218211,23.4030946027051
-490.393502942461,91.0337487381839
-139.650934125028,66.4910017429502
-198.775637678933,70.0588876366674
-209.304367595818,100.172806475959
-233.008723131737,84.5856273339523
-175.582091707867,99.33354255226
-251.362818877999,126.003639711889
-29.9728363837421,151.755210033705
-137.10319248664,74.7070049193971
-249.247118147105,28.9138607214118
-307.019430762244,29.412300258191
-64.2198689800716,80.7251020287513
-516.288061618965,66.0253952752209
-239.169256060748,78.3777784544243
-192.944120672993,40.2885737599427
-763.07230075082,102.922457752247
-127.557704298932,130.070153374312
-330.399391171624,37.5644793048559
-98.9284606096189,126.725493753096
-366.460992447624,139.441136458918
-481.151023450315,77.4531081654422
-436.961697865248,100.229532468409
-351.531678813655,89.9712367804823
-115.072588576494,88.439205934147
-140.994556682121,82.6666554239619
-264.061378134611,42.0351562722062
-296.415429179728,49.9223976940702
-155.253823421983,181.438064757094
123.129968365974,143.017272747515
-625.789954687571,136.129159559307
-369.229364432162,102.917825943034
-311.749966337367,68.6372815798532
-83.1748390487483,95.3288356107369
-371.912380539012,53.4717215681339
-526.450040566691,139.48128285748
-725.833612894014,72.7296021572547
-503.796461158767,135.930554815553
-453.426756044813,131.072651886039
-158.36705244382,122.4494419111
-206.825513956326,144.379407281238
-601.56693410856,161.71533148567
-492.583437451533,64.4330765293453
-198.584077799306,103.988035193848
-250.515363712024,48.556888217965
-60.3147444210917,124.351206374224
-415.87598524327,141.446780693601
-551.671880225316,73.6649501838065
-797.635018492656,89.8796533831046
-247.059149074114,116.758419347716
-256.697461421957,134.704640854794
-135.233176944465,54.2119443784686
-451.730286342718,141.058487752685
-639.59201440051,119.822449356056
-97.7213756702549,43.8110094456351
-315.027868892968,74.0221198775398
-174.149457767315,86.4574305795541
-515.810413370673,146.178167737671
-445.390467104764,70.542033172911
-188.950531833194,67.333620652993
-241.004464397032,81.8383618038788
-246.11333540795,88.5788751483487
-160.473940257943,25.6735650658011
-104.092996867388,106.015897696707
-581.903273417684,62.4784036882156
-679.878111273474,127.967784495078
-250.572659016121,41.8631323480222
-26.7217696745647,60.2571210794722
-438.863600292418,139.300661760186
252.125975414867,110.090325986399
-406.662090967497,74.3825069102459
-368.39831249386,120.891282944183
-343.193898788151,58.259133280575
-189.468141992111,79.2602571929747
302.499730302749,183.334443811356
-525.914421021724,31.9582954044454
419.824195057561,60.732626522411
28.7914088673788,96.6250589253464
-256.900355026693,79.2950237428595
-462.271130223322,150.732647055556
-442.608859278153,85.9456460300025
-950.434418235665,106.518959942725
-568.044845380452,102.450211902906
-35.3086171940886,74.4375329049508
-229.382660859177,115.924923470426
-112.97901482071,100.618001152943
43.6520477786689,77.6882286563923
-421.847422766747,134.927230136731
-114.075139801833,105.077762216257
-204.792497112474,113.360760288713
-230.213348486745,38.4248293082182
-280.037171275937,61.8003568198328
-194.740029550598,67.375808015131
-181.031097435654,39.1187802307104
-213.747541890334,88.2761037212658
-250.569125011607,68.4838479641476
-335.251478908162,111.531567158032
-41.502315959493,58.4153671560198
-433.359657002522,48.4155469726611
-460.534194385633,115.69482750562
-237.627473232641,48.2575049107545
-200.358148041909,82.5582844726014
-57.4418534233992,73.2348055239709
-54.8756691055023,101.745659098335
-275.669487355626,87.4137367598887
-338.113561284503,127.592886467159
-266.362438570563,105.990061450757
-969.082607055345,152.376371917344
-360.214063828316,3.3798747951223
-493.260320714297,153.739654858262
-796.935991841165,173.688287040561
-605.05126417616,103.557775439178
-377.149241197556,137.128066920879
-536.951859284731,112.988938099705
-278.464612553085,66.6481783350755
-326.148257238448,120.660398776265
-651.490737707165,107.812545993482
-291.967058816252,121.441866866764
-627.718538245201,160.251519941899
-411.019489761587,90.8339003650326
-297.243042053757,87.2220569596975
-175.95327953517,99.5429800316879
-351.89792388177,108.289234195232
-373.679090988575,104.756954401095
41.6235931230221,14.5801328648085
-602.331743511808,172.114447674463
-230.26730583961,74.0622817809417
-207.524137644953,180.381649503397
-374.359783653039,118.621020598384
-706.392533499851,122.457902535491
-570.022649200357,140.713416355182
-872.582124907764,167.269485426827
-490.945969591201,142.797958238985
-33.2236780328967,119.06442002688
-338.025082417385,114.048825280915
-205.373394237235,172.383182368285
-684.493655809958,117.032946864478
-30.1310956578818,201.435202734661
-456.550620632275,82.126133713733
-147.013631721929,100.956655777984
-888.669149494629,136.602220820295
-238.055638044025,133.68254957822
-159.496780240137,111.329328817454
-247.660836424649,100.66745146639
-365.435073117915,139.447404812554
-185.211150577219,50.3095918602339
-433.197343501102,112.01238668876
-57.8885565486562,55.6420624796374
-128.569561650089,58.0164012318855
-312.409277992141,113.045148820849
-212.577350598917,91.2523555648513
-278.55815938237,65.2721288782013
-227.500904008812,72.1031733767159
-508.450204364148,78.0815767542663
-232.458276912272,110.31325258741
5.65025305605923,93.8971464152273
-480.306822955536,114.765078769859
-329.069611301195,125.26156256214
-415.992499465377,228.105830968649
-376.582706796151,169.491254771739
-201.306962472096,257.133125093096
-811.011118718336,100.033212074413
-757.726853775817,142.069081570677
-381.110457368261,22.9195447349339
-426.17831637639,104.751558645919
-226.311907350624,33.3589965770616
-7.76438474882889,135.657399248616
-296.471304932667,126.739816113492
-569.528375839243,88.5191746279183
-569.727431963256,73.1025008793731
-424.72749289019,116.394843117712
-246.046044710049,113.633104881672
-15.4198356736542,122.357036922847
-189.084465143809,126.824491877844
-308.609507929417,139.241362512774
-377.971915594986,105.765397760289
-491.539077031397,100.152290429534
-130.372524314211,161.066933223643
-77.657767850862,77.8611979084235
40.5593770802661,54.89792294785
-342.703474690476,93.8631420848251
-560.353645514071,74.3841550480656
-98.7652393654098,45.034754028733
-561.02816643627,86.661986950814
-583.014570697604,110.5774990262
-644.325796768455,122.20250255509
-311.459792004025,71.389411017386
-131.325342173335,5.53811142501945
-164.68195042928,67.8353170466653
-109.488741811205,46.4888173073705
-209.036452623346,60.5717698752196
-10.5580986953282,41.2283088000404
-142.280955317612,46.2857646268531
-310.719807648798,55.4623230533471
-344.987983331579,47.595103843094
-316.62147813513,50.4638898533885
-169.585383666563,79.6589138172567
-159.512542432858,100.314004840511
-283.917920865926,92.6909626215452
-268.425925051881,31.4375267784344
-231.510528601575,66.5078165441528
-357.098656881499,205.56740401053
-358.085753747037,189.668937371429
-216.899016653666,98.2065776086529
-422.586092246864,127.09329855346
-603.510472112011,54.3040423146304
-655.78818812405,247.480087710488
-335.027066873663,127.31606476575
-432.857785900458,105.513916695694
-298.849050059402,130.483346208945
-525.645997834028,69.2937688062812
-307.455909040764,80.5502652768628
-103.951773367764,94.0210302993073
-335.246075562725,162.305754224741
-121.834915494241,121.825232794668
-426.681986315525,100.555170110834
-263.314532263126,105.359041125688
-535.890395919549,249.751140167581
-1004.40290479624,74.9186788719453
-303.366933514997,93.5887495206844
-456.136929409287,192.366553810803
-77.8084163307067,171.673456832563
-54.2470541301377,16.8954688344456
-581.152216134564,64.6014190548885
-284.828919970241,101.587629224785
-532.69534456823,143.714459483686
-109.400223580455,54.2211906924204
-251.998126983963,110.230993897356
-96.8367516359965,91.7930290144723
-550.204661280994,79.7518158203384
-239.640330425726,106.383877524335
-791.296049135613,107.781707351925
-489.064509052158,114.487140936086
-456.366846618257,161.321277846982
-266.871781092836,59.5471031238994
-234.275713871306,116.985224116605
-584.16760542802,150.158001107022
15.870093712103,126.91153950982
-951.546483582628,54.8756705310661
-489.607997503372,188.12699934392
-559.518969850411,147.724039727836
-1148.26435432645,145.692365736271
-481.320678657394,239.042119588325
-234.740885473992,118.854180121038
323.106459763454,120.792984259278
-509.843406426451,93.3712479162496
-454.941131958476,170.926713218425
-431.494084618062,63.0434229684033
-116.6554930454,109.523380764644
-191.870358983411,79.5023911627432
-542.787954762287,79.7207849684856
-223.963137222847,162.641356899287
-621.810699650559,79.5230652667524
-376.299265772686,197.871514277038
-285.633025771356,125.838533677743
-492.822449697676,147.294652235614
-249.622429763971,207.807548491357
-1079.30946555149,179.114015239524
-275.394876091963,86.9591087098233
-708.779274638683,150.427767129746
-1085.57673835108,90.6624610392464
-801.900630736025,157.822526027318
60.4330248707265,99.9808300171862
-353.230047689227,108.199901280372
-474.649313213333,165.583690191455
-461.058395054617,91.7016555326773
-53.7258952295488,78.0988896232157
-126.293069022329,60.5529879347159
-89.3725662065408,70.0663688600252
-167.878637911264,106.066558712133
-359.872045219234,102.118288967526
-763.701689084599,174.601333287545
-516.678311174444,60.7928201345239
-31.8529845027078,82.1208138757247
-440.187754243303,89.6132099102688
-304.053723281977,76.261553093791
-378.05745083408,134.185351641099
-107.213685154906,102.111153738369
-408.86271891238,125.979571954726
-405.644501492341,105.678925931163
-192.053356409713,82.6521256651467
109.006896946274,140.90063725457
-161.516295914293,69.1620893563595
-651.068646750675,79.8534030316514
-121.938857746718,104.950160279019
-622.902368901745,128.909266465294
-247.078167077794,72.673488830711
-256.896743293218,79.0551606061636
-273.759754291532,157.624576369446
-124.563411356852,153.055835851876
-656.526658084682,100.360116774362
-259.326589704593,161.870074973878
-343.599185826781,130.815310528458
-158.679446312424,79.0718211288058
-500.929946186196,112.637539524105
-910.400581167909,121.159818030108
-351.896298741733,142.437701241841
-354.873318319478,178.238749927365
-390.722787552986,199.056906950522
-471.930118512584,153.057623189034
-364.217614165624,91.5309870514611
-443.475832003751,150.629103935336
-470.476563929929,130.923219234959
-531.217014428403,33.5278031816197
-509.835986149235,126.774884758088
-159.911815386877,71.0165668551635
-370.169325059178,108.04179669579
-506.226235514128,116.592544155632
-417.234331630883,175.694143676577
-147.165939971921,117.173990996482
-203.068274938386,107.805519535119
-101.347811985834,69.7478639337351
-212.019604129476,47.9862043433968
-217.973901894744,32.9122358220156
-360.802189792434,21.9506944112218
20.3199672828232,67.5767073268325
-218.874459268307,65.5547553224678
-123.576803342803,93.4098285674991
-459.392032278236,32.2810110066494
-289.164614416659,54.6230474536133
-194.583698475326,72.223698522168
-705.607367414355,77.4729275902646
-114.41458625917,62.0421239996431
-562.253857233241,83.9724885600299
-300.520932922722,28.4121356243104
-520.838240957237,96.6832265803532
-630.170546932932,90.9757018019154
-480.714254875056,112.837521799112
93.9039881229401,164.343388425499
-528.455847355552,173.749667406191
-283.58481774859,43.0895268119639
-954.165080944695,130.898015247152
-802.271262279062,71.5374886651407
-405.147793572403,69.6539402620838
-1275.69601770493,186.202858611301
-757.053208562953,125.023070303745
-307.865727105171,62.3198183077038
-346.994474370484,105.152402326228
-303.554960862886,118.015802808586
-456.417632066426,37.778259347735
-103.506660300371,73.770527646484
-78.4415171098808,38.4328060940024
-638.599952727969,83.011634506518
-198.3315850051,71.4321464453969
-30.1413771027583,32.7440774751958
-45.3407817523112,81.1982290823871
-135.742670607193,60.6009431851126
-63.2145398402354,35.2557213602704
-140.541819653688,59.541356660804
-15.7876805152118,59.8972617105392
-179.361173869567,18.61414956097
174.82528973958,78.5781769286405
-17.9986298204021,67.0676790388534
