(Intercept),NAC1
-367.399539898106,97.2350604720377
-224.751300815154,108.496936762414
-210.540351236064,100.83600831659
-50.4888878254133,122.939032891741
-333.85916297356,87.6184796600137
-164.409248131589,31.6947903410473
-510.357103027211,81.2777915403658
-185.639453975746,75.98109010396
-183.197216611181,65.5601469485118
-3.02142035256838,29.8295748517121
-184.481667288157,115.15118588354
-499.88020964944,103.73393528111
-74.1377338965249,108.328955854828
-93.9661241109279,47.0347903442889
-331.760774706905,71.7562130492443
-232.441586114332,83.2431222833256
-128.030798006337,75.4601271318315
-232.911732409906,77.9600939327502
-353.610612118297,137.231666010863
-232.968551231315,62.1827171766927
-167.954549249065,103.283923479055
-347.99054856339,156.525351648073
-239.473605363861,131.954467160602
-249.410235729185,57.6875393176015
-76.9764782296334,148.088181611616
-685.853528130181,145.237674215634
-61.6982794405094,165.334670142947
-152.102391894441,155.95265423716
-536.421937444226,176.554180001714
-344.859284064776,60.448808082816
-332.496561244945,66.2211509882115
-475.882505423491,58.4921509383421
-54.0224742897844,62.108069406735
-105.771577693726,137.853004135482
-596.222509038682,81.8992936865543
-247.004022383655,123.03831550834
-479.37825729404,103.527006278935
-134.77163036511,114.263323063344
-105.84311656488,96.1779917844688
-160.916985181888,74.4644365136464
224.30678649887,80.1486319827382
-464.543529796483,151.35114348121
-756.268439636704,122.694342136674
-424.182517351708,77.7393449136507
-429.629291495832,132.560688601436
-115.279179456556,91.8890586961061
-538.848970183783,115.187781637651
-123.61539233751,86.0170162899522
-149.664328968545,122.562749674293
-370.796777584401,47.0426406527695
-211.16512169395,66.4103110870856
-354.357288316991,42.4641406677838
-598.890533458165,85.1603653381026
-624.110537719607,117.311819765571
-506.794881814527,123.361772533419
-539.180691308313,91.8783700279237
-632.274902072706,107.325581671768
24.280946586834,196.96958719308
-641.761846571368,206.566151183797
-362.997603257827,127.526166476462
-532.63914548303,101.40079914339
-556.352702475999,155.203817199712
-36.2498891431715,145.311672353448
-533.957664221613,155.551951140817
-80.2318011173047,90.9058176577382
-464.880065886246,82.0928911444316
-326.955418696423,125.36947175175
-180.280954246783,58.6918899334851
-137.287554146984,80.642428690262
-482.538510130311,112.431910651416
-168.365532120879,123.118733810988
-413.254388628062,81.8594672560721
-320.689505244052,149.527241934673
-327.505814677017,50.3504480627817
-660.223612608053,73.8420433644715
-434.882670194958,61.0376208888374
-536.311372421587,47.5277039183857
-166.24123791527,102.984116421983
-80.5127841953399,168.629791097864
-376.876473528166,121.646687319953
-362.558859570447,140.034950829271
-407.260277476671,92.3953976346675
-257.923542274133,92.0270185722184
-510.970350158605,155.754589134274
-51.9412344519301,99.4728816579809
-476.589435394701,86.3722962194588
-114.498171677296,137.781927610602
-682.389091121091,74.0008281920309
-843.664472629374,100.510151138733
-1120.28012139399,114.021898456351
-468.457620605564,191.468279951303
-158.035816543546,17.4474752785864
-660.216228918842,159.860265838685
-96.0372042457457,109.543017422751
-488.747775188996,164.437854263204
-857.994713000488,51.2378417714353
-1840.17668341848,189.760794098602
-1114.89951059803,293.045562789237
-459.02123826684,200.315005224358
-625.358961464575,240.150083554909
-215.843970055284,85.1775711224327
-289.507307596796,121.327338071889
-242.377265954259,60.0261402122669
-117.320976273739,125.073675795215
-548.388634976669,60.7412459109
-147.724763069564,79.3891618499765
-274.497371361496,123.267110104869
-524.743870283557,85.0167219710274
-354.381855359847,181.338093207291
-791.588658985624,153.634253109805
-766.615891816342,120.939106067235
-470.685166407129,55.0287793095049
-69.2061581949865,120.597201277822
-481.820776268054,150.024457924213
-423.839592164804,123.947232082173
-616.266598282964,99.8375683796003
-539.202948033053,136.599817729526
-709.947500075825,156.00136145603
-327.505300066885,186.996766160999
-798.414476646132,96.0115786838869
-445.587648136745,136.330865235272
-517.896978773311,176.721728747609
172.537350498504,118.471782659617
-440.662149164182,69.7805854346661
-81.844887375104,188.001189273749
-274.795725322681,105.940319765185
-599.871938065411,110.155810865472
-194.371111864224,121.666828120506
-184.191375298426,60.5534626246517
-323.029198527511,110.045949833584
-241.469765079251,141.600281242136
-383.643144999267,123.908386535957
-400.872814649192,169.433627773309
-452.920030074751,38.2401527821348
-289.146445803577,60.5690486939129
89.4066403557299,88.2406051498692
-1062.03726642422,156.508689044858
-738.89535697861,68.1122973691963
-145.99518047848,93.2411218275156
-248.606979999691,197.177016176058
-618.325777607926,65.8248529142438
-96.0388809227588,99.681671078506
-598.381614535137,37.5113421835758
-442.906517804644,180.689887079236
-265.484356463479,82.426802406073
-179.718470232277,94.173350676072
-217.920558836913,58.1837146953731
-140.969677380901,108.608481909745
-202.282135384836,114.756446927546
-260.417227725426,86.745634723251
-177.301626905624,104.59175619435
-486.344229448398,128.404393053846
18.7993767521257,99.072461825388
-212.930807096628,82.6190652215882
-131.279889465866,44.052524997358
-339.849304913194,55.8123123380356
-115.463911072734,63.0710342965322
-226.511058378957,69.2698772367439
-190.307380549959,10.1856820099347
-353.830727342603,96.4314551916395
-228.466211888437,99.9327878386975
-148.743578497219,27.5659577717888
-407.48942675232,54.1204931922985
-283.57477082593,119.541915451497
-165.922974593952,59.0839014930243
-369.493471055088,82.6980073359373
-14.0225133180938,43.0127218234702
-197.362718713412,63.3692615430919
-67.3523120602113,65.6603103272791
-90.6350729639526,53.8812690386258
-41.4284835258004,36.8011027470347
-188.866135803422,81.8915272823797
-273.057776330854,106.569816797215
-187.320569546807,65.6913399516488
-79.9495357593114,72.7928044843356
-171.796312214618,83.6193173052743
-367.05644389386,153.253690173055
-525.191293442535,96.7359791662384
-332.673996786107,116.703519123752
-179.927352021601,142.87206275115
-339.638411755697,175.072951352748
-85.0831069263659,132.655414350156
-451.774471006764,137.692861531512
-298.405060874178,33.303942042272
-87.7334197211021,71.5981697848256
-241.489038835964,133.540733114365
-227.927272370391,78.5053388851047
-367.132456289076,172.079945020108
-340.820266488096,171.936816384721
-374.33860532775,98.0806037817465
61.5470962300619,125.871745300508
-15.3351252922075,67.4070256179639
-246.500056114419,88.4506002053095
-144.002953268879,147.974232299603
-392.850324189989,150.48875707839
-544.962271140743,152.311590835568
-408.281137498674,179.849781173587
-286.030117589107,191.178015665122
-860.943136655755,113.514836764087
-373.782341397113,217.560028429958
92.6178469656734,95.6173463356245
-17.8461722492575,313.779748392277
-276.686978428799,197.708357668569
-235.005988293706,144.981500111069
-510.514307293459,58.327385068369
-105.86472390193,69.1973240448424
87.8106202347576,90.8437214353835
-338.029089457647,101.793913649235
-308.509975785641,35.2418631456458
-604.01765806033,106.026472709113
-971.075544695894,196.364147821645
92.9025178568845,105.58374439241
-604.055046881942,160.291717734755
-3.97391917739878,155.32581920705
-398.290527510995,128.279980052939
-38.0923923556838,43.8208660346281
-171.618797850407,108.174834693629
-475.502029483421,140.060948490165
-844.51405243027,240.860779018058
-437.329988879384,233.633986394314
12.0563891340353,175.254301354187
-184.947029995725,86.4930257039086
-447.801223810835,30.822968958877
-371.950000566751,76.801819993314
-220.297018508376,70.236303009568
-328.978337677258,59.1946771190997
-119.83062251212,69.3176278112514
-435.174277953585,82.5854991946544
-282.043104436365,53.849498296011
-191.617322837403,116.467067261707
-452.962218440196,175.09857201617
-393.873541546327,130.051742307158
-644.524905905509,91.2062945024882
-484.223225942769,126.579479312084
-1043.79385072191,110.637008183653
-388.080768912827,127.356550745157
-79.8014500080317,76.9216551748978
-610.766560094926,181.649358574643
-488.366735766125,140.44919883227
-599.0813260055,80.5465332215535
-150.065878567781,5.16340311081149
-190.765508547338,80.6671177900425
-450.692928543809,93.4418537121601
-4.33067678063526,81.6946249722678
-170.996430733987,62.5816578352242
-172.55569769803,95.429805132153
-237.07203465225,75.4901637772564
-48.4393677467378,51.4711044911819
-297.805949071626,18.2377289528276
-366.091554435703,61.2221890492656
-131.413221085219,78.1867264021457
-268.842873849244,51.7009544057928
-90.1414269876404,92.3271728938435
-116.010816241687,88.6600554296601
-340.017046995825,68.8156282187829
-52.6536900361734,41.8908006176789
-473.500179005816,75.7374044961252
223.86794157223,125.808476900602
-101.142988529144,150.596206053597
-845.882767650291,165.297548854898
-1256.57102939457,145.771792444444
-495.109480357583,147.73757131158
-775.401840956387,153.452440436347
-561.573910551131,180.53831468416
-664.075368405654,154.637270068521
-307.942199169738,82.9867978789225
-15.6890343451814,239.037212835974
-344.819534190727,135.928789809914
-191.233335069395,144.500618961029
-866.409671219706,47.7943157041227
-282.641915531378,36.861934480432
-673.424030845195,101.660549809691
-558.819598219423,137.895245420612
-544.816136001245,150.931292793248
-307.704009008654,72.9632565487409
-248.757783637135,103.590739252963
-534.956033123934,53.2000293900992
-239.458745078169,66.8795159370929
-273.365901820784,237.592106237207
-212.796865280019,71.8629741001641
-847.289638503062,162.470957482699
-489.336056549218,130.714649901405
-219.524614824564,55.9759322727514
-428.541881464673,144.334752037699
-488.151567431902,43.5864256160421
-171.194138592964,258.880137317719
-170.28562429508,127.386226890871
-454.545136391302,114.002720513236
-729.168605890794,161.510942918532
-123.341628206523,117.720770319749
-695.04991818039,135.965249170375
-809.153935715731,106.112614238489
-1174.90149314489,147.114684579676
-821.719322303834,145.564465622418
-464.644010277174,151.436404024797
-574.331074240356,93.1675944873423
-397.754387947112,86.5947543531656
-97.3835462555871,131.110283678583
-463.477961336554,247.648730698827
88.7029840726609,156.467376798624
-539.947343223088,159.030846152911
-415.880263641469,96.7379995970987
-15.6088318287657,110.208915928859
-385.817118061277,182.313867395706
-250.351449910529,149.982651849583
-167.338819445111,147.488693613472
-142.044879145028,161.539602126933
-280.206864227475,131.826367802889
10.6443707490355,124.290156667186
-523.976648256867,168.78908683818
-823.378785221739,124.018088482058
-859.3758573997,207.76910879284
-636.888979084295,77.037477293401
-115.207666545452,154.887438547186
-397.89570022517,146.386680893062
-313.169963464403,150.42300649872
-155.108621040432,195.275830075829
-513.579213529447,130.68290847406
-145.737427269181,166.29143234629
-164.984801195475,88.5484971452534
-459.032209985169,53.6465882184639
-253.069532530732,57.3184383670159
-848.414517010067,130.972748461965
-410.43295827914,36.9432886806608
-178.03556312235,112.047627436667
-488.878449406191,174.844158597145
-209.77317805971,121.85717054698
-562.034641422222,149.040676952165
-83.1973662062373,90.4192113777099
-195.916595845656,107.107295548296
-191.080297037322,87.8631195185735
-319.46750239806,94.6058995967323
-349.254397399549,171.929371289618
-751.638433425265,84.0152699322934
-242.197113041882,191.33347759601
-249.571156832681,89.128969110694
-554.899771786519,149.791897463583
-316.888634220901,57.7135250397114
-109.446506454064,70.836979562544
-218.959655093175,29.2291346877173
-180.077097788453,8.31954485457391
-156.402575355809,94.15309870895
-390.088992276251,144.437637342315
-422.822213441133,78.8125735337089
-251.277074480022,102.93574243621
-295.032923953277,48.8547240243352
-160.108343621803,41.8103395574944
-292.919426721855,33.8556352161249
4.09109130064462,12.9714332947115
-278.676538598622,64.2062189594362
-2.79510184980154,78.9002996117997
-275.159114054914,98.8871591474453
-68.4258044816816,148.336401520006
-23.1596677898197,92.1923544888778
-345.349512123772,99.1198522022023
-164.808201367588,87.234183241555
-279.302952127953,88.4889325983822
-439.168515399942,154.188102192658
-354.742447583107,124.248886169786
-57.5163224940734,40.9850127833051
-332.361553305163,71.7161255166211
-228.176697747316,120.961551853678
-305.836115795901,59.0350526358234
-343.242109610786,94.067134683879
-414.571046132325,158.369340783553
-312.420931284505,96.5561957055979
-729.847604575036,171.982020843454
-286.471180373308,95.5970943713019
-175.744095985265,105.555848898075
27.4100220900086,42.316295249886
-311.504906001734,98.0256872837417
-86.1755241607589,75.5705394764809
-144.188087885355,30.3599275785964
-123.743130190764,60.0545088763092
-94.5135433046962,113.47302381169
-147.651996931956,103.791084925586
-190.1284960919,147.24406136775
-324.33557970306,114.970696827746
-601.84320334674,160.113522648498
-525.876567070703,123.221831080984
-250.316502659145,58.9837799258133
-538.592086275516,151.937372146904
-10.8713846520404,69.1324325569585
-154.460235139513,193.140277759958
-410.259332011279,160.539287345331
-516.429497506084,73.9908215458854
-392.731324369102,92.2151886883239
-515.891691192115,50.6110486866819
-188.796809587977,109.413086769811
-155.472845601791,28.1217641650364
-159.162379885733,5.48693919257494
-530.174162040617,89.3610992525246
-183.626036706177,109.849322378555
-110.784504985502,57.0226719060738
-218.678703190613,8.03592482055683
-376.753174781466,98.5819052229344
-60.0377261247449,97.6300424826768
-310.676555001875,76.6973874284304
-213.665201183147,54.2712606787391
-195.152567679295,41.4368736869146
-234.908838041549,69.0710738034977
-42.4535055533166,43.1725237221399
-51.3887445756991,58.2845748194377
-121.662817022239,78.3579662593402
-254.322866600669,95.1970354937366
-150.293525229587,135.222349981384
-71.8628776341793,74.0919534109557
-251.307129730612,98.50024691812
-196.728382199391,92.116982247353
-482.696702974237,32.1921717287478
-336.163137643336,123.338742335429
-84.4563542464748,67.6065149385249
-184.042680476123,56.7301808886405
-357.395239533231,171.468128452849
249.560905328806,112.568517451647
-625.938744263953,122.044387323571
-378.445230956262,198.622088261051
-834.447633170901,107.517024653425
-617.988854199793,172.665536291587
-840.920050979825,165.195244644914
123.799456939159,121.625791712257
-720.960986472998,77.7498105925042
-835.054210262257,135.400788759347
-1233.50429951403,149.092616053545
-504.074621717955,230.626958942419
-61.8199008297379,125.787352495274
-648.253963353407,181.111955380737
-451.920721025541,197.329827812115
-663.99668454357,109.36891089235
-615.592839687481,80.6250643780368
-598.913916027028,126.104793910949
-153.854222278562,74.4314323282451
-251.320684187871,159.74461898813
-560.703577287424,146.124782050712
-374.231368073088,148.416461246205
-615.654410188887,182.743111048083
-112.836445341041,60.2876690381891
-232.782562475928,69.4101229524022
-410.045079222211,61.9745256268216
-636.41346000932,143.151283532017
-348.637133155818,93.4017569016723
-521.952387474506,118.448055373621
-509.506781574069,191.74078224197
-1097.12525391288,54.6300468093541
-415.979264626527,157.71693097346
-250.854231959704,92.8470881310059
-193.389383550519,84.695213229119
-290.104161335655,117.974712591909
-216.292682341213,116.14658166733
-146.467563731618,97.8788176070957
-263.615512596894,123.15284758159
-154.222587512679,25.4094046507926
-150.584930167097,54.2533389787313
-150.537507556946,38.5569562115561
-193.954925261496,46.8178365960775
-146.703765425751,36.683986213844
-188.994790857047,33.5307967685326
-69.577114309941,26.7205973155505
-91.0544616263069,25.8113742904679
-84.2086036693217,58.0940383751295
-176.738426891738,58.9841892311651
-74.5550090572433,33.4974070790777
-229.735838506418,35.0982868011924
-140.413652915682,30.0827635141177
-169.250459919109,21.4803864497953
-137.872773356445,-3.39578930428252
-144.383134344287,72.302861687413
-254.695344306485,136.609735956197
-115.025676046382,27.6331281184648
-566.399576598807,86.3649635316651
-152.302674367482,64.5433586016006
-221.434972760901,85.2235190280044
-207.614986435297,69.2352790968944
-318.00171260738,154.289951419943
-195.166366089037,73.4003189016657
-501.01686819036,102.428222607938
-392.278354195325,123.681828204812
-195.472750597575,39.8093391033181
-316.326251704639,93.2128574669914
-677.050110987111,30.14120512933
-871.88097865833,167.174531648168
-1126.74547118464,195.474501009268
-565.010777161417,180.272225748857
-580.897724284245,165.848960369869
-482.202247692934,124.271262076058
-652.14193391666,158.662058822403
-748.279627239215,52.1396118947741
31.8935307316133,141.265269634372
-485.161283709749,152.3812356579
-212.46537537509,62.3714854090358
-731.14208339007,76.4430428332416
-586.120376209554,84.3296412718628
-340.712487498269,143.115689855389
-602.56795037172,100.938397588652
-447.780280690262,157.997839562348
-324.967408194112,110.929680924703
-390.25363869658,103.466417285032
-56.3719550015958,86.3822526141812
-875.527694239172,155.137282323136
-537.195654052277,139.092377878398
-811.190210385743,250.792722000726
-550.036524844664,151.781372455269
-383.463342215438,135.19689197783
-894.844199812025,86.051471558807
-243.839470833162,149.107472436008
-358.644073415784,154.501409740173
-435.298253282504,128.897208724055
10.7525888048986,167.94876614488
-789.371911489914,142.668476969773
-154.796151483315,124.669500961544
-518.20322350278,154.430895303463
-653.424213386053,98.5371805376926
-145.384894938768,117.018555412447
-159.400062367178,121.307861514273
-175.350035971787,194.513461869379
-151.918069572726,104.803411207267
-779.959544397352,98.4248438906216
-357.030103099809,55.2761512739417
-335.583478938832,160.432297767926
-215.259916392111,88.2629784556339
84.6142110427609,58.2043470962963
-978.059753769049,123.472635513303
-465.938466999709,121.218558184424
-1001.36728952953,141.065633477803
-335.407357218702,188.720415838965
-453.607645878423,124.70819929384
-370.376312133914,108.830018347893
-434.864138120302,131.310024975814
-292.429831672671,75.0574739604926
-132.655742627379,118.34488723462
-233.034053507679,118.806744241664
-281.130011511748,41.2143562886631
-204.279897214015,51.4204554833705
-179.063666253176,29.5744186077791
-324.979873302189,132.343188310057
-320.99316944083,104.407492411958
-269.840304952133,99.2033187458583
-955.992818126426,63.56929453271
-400.158100282992,138.996443048894
-617.57450078448,163.172002705163
-425.126436974219,50.3944286812039
-701.076090540853,133.014232063433
-379.533044069829,31.3253422229318
-326.475053221773,40.431379043026
-398.710713521868,27.1169682115142
-358.017957654905,54.1523341327993
-204.536151059234,111.216599167965
-81.7622372503392,57.1174816859893
-177.35180175252,41.5018223190928
-286.963706942308,44.2313213971211
-221.001961536429,70.5947657792422
-645.92985090577,88.3302641107002
-336.576957666315,73.9268518233439
-413.251523977888,119.79208685612
-99.0680099066522,122.859566696818
-214.331652111665,65.0278777482526
-379.15955688282,93.1747296768517
-271.74917876246,69.3298152573843
-370.036519916619,78.1736964464217
-773.362927350739,47.259141583665
-241.759689165221,43.9103786669832
-282.349834431578,74.2754791703774
-860.615914507439,54.0118646013143
-593.654482841492,18.0515915110141
-376.743110077659,193.983339969993
-636.439819421616,71.4625955059246
-472.850098157272,73.7503232426061
-173.067235783992,77.6373579711944
-377.960548642375,140.753787598002
-469.446799536527,103.905841964828
109.532752369836,77.8327120700633
8.34293595753843,76.7443615958764
-274.785446092341,79.8033097117295
-307.734420707311,96.9759959331568
-136.332325826383,125.705868684279
-155.57528712519,45.2830674893485
-223.130786674155,81.0362454284841
-122.965680523266,74.9854383692364
-350.612370673043,156.731845466828
-193.795373711117,63.1678341116713
-441.268861798453,44.6651520331798
-261.997065943291,77.1467480527408
0.0985776170273311,31.7209939921158
-154.982037012393,80.2506459168253
-684.977228388801,133.977344029146
-264.479747103086,152.829794216552
-318.364848378224,173.000403298589
-133.653127884871,80.4097265464006
-360.127765106095,103.580419392238
-291.600844329152,77.3366590697951
-769.894373785472,62.3151848107868
-61.800448118549,94.6484590843211
-230.434244044649,114.681131078753
-682.003193366007,96.8533415566781
-224.404108441493,160.522093195933
-349.550821975121,66.0370827221777
-208.270120228321,100.857762961119
-345.840488400896,59.3714174051711
-384.187460485467,78.1449011897566
-145.894571302139,65.3112118529098
-780.247308182785,125.065774167306
-628.162655739266,88.1692719881285
-384.328705642125,110.215213305251
-132.304833775743,26.9846152155224
-235.015353974079,85.3703328594274
124.525044214213,49.2129625047528
-83.5012369540782,131.825967877659
-433.731755990048,106.525227759848
-332.835626597021,62.8176879227249
-225.565891857554,76.7416806348847
-267.277629644061,97.1004559782887
-90.902387473936,59.9271598545311
-4.52964492450701,79.4461971049313
-85.2239529229701,25.7842613538669
-382.240064544996,67.3255854832114
10.4738640212454,22.9138754596934
-187.669738445227,96.3584414408906
-261.960298029873,58.286389224173
-129.175667074611,70.0574014697777
-317.227234074221,65.7513275914243
-83.1759556077595,50.4063057704479
-175.552142264904,16.3246571058698
-243.446004241356,58.3733750091196
-631.444084073366,46.8842484388297
-370.167353073659,66.9371138932038
-226.385336844338,43.7056795472272
-364.490470483739,107.143552125839
-109.345585019131,105.238593252638
-377.125849876749,69.0539054732071
-541.266318618946,111.040825419384
-483.496397016104,67.7635730164184
-383.293364521215,101.547995485715
-267.698834605821,98.5950711473924
-315.409015991176,95.6610731704131
-403.954949067702,22.4627122455204
-147.202342004188,144.866904861847
-117.861811054085,118.054111070924
-593.296361126908,177.185133697814
-170.496090290468,120.869868315836
-492.31361585125,43.8777413771022
-914.016154332363,68.9299334279403
-297.279399459645,140.298914396415
-299.645124233939,60.2557588976797
-124.146680377293,68.0899656960319
-569.302507621906,50.8181325887417
-407.660282278477,96.5878444872072
-74.6455217102193,71.6519192131818
-292.750890825555,46.3661284768477
-242.878157208346,84.93908561016
-159.622557172901,136.71330572234
18.3712816421539,78.0092383686861
-260.73344375618,53.7231244276263
-315.440182215316,49.5954973010375
-41.6855956611544,49.7448272841066
-561.792719601566,59.5790105383494
-213.110390963704,41.5164249002228
-209.345979625068,50.8817029082275
-167.454718696958,56.8648669692921
-130.67056427458,42.3643260582758
-125.829138607492,30.3481051275739
-180.995207643035,29.8982647771008
-181.478793950642,43.4443402946054
-218.874160677988,17.9472096644004
-305.405456604327,31.5819139279483
-230.494946622857,68.3049370926528
-99.582832254222,34.1840691173693
-200.674389337364,40.4316950996822
-224.894434034373,36.1231034769153
-19.9607531196962,21.765030896976
-49.2922694161534,56.6876607257873
-36.5603522673518,88.4889084269843
-327.093315135629,57.4945725085272
-43.658150687872,15.5703204031888
29.7292118878686,43.8042555377615
-267.531017464251,71.8604437698668
-75.473546608715,144.524963205855
-741.129591526769,94.030836236052
-740.490575077558,128.837939992543
-260.21212409978,92.259071858025
-396.866182876911,173.310650331725
-646.464921380073,133.960075061812
-700.526076475173,70.1358855730723
-869.074255465797,135.060154694773
-297.616046471288,106.841098089324
-575.895991535603,102.819145656355
-276.14466690227,136.189939376716
-806.488315172144,133.56910001229
-284.480819751887,124.386347809801
-920.91800973421,82.823998730566
-263.641387460339,113.846697999874
0.710289987458964,128.70383493149
-530.654998849903,97.1320965823543
57.8305186102516,198.522870422312
-670.81889192629,104.581594894757
-193.463525840518,103.981968732347
-327.224109940507,61.3935995536449
-447.74009947147,193.910105168232
-214.81819710369,89.9176605024113
-801.705977156103,185.158580320654
-387.939144470125,190.048517714502
-169.992782863788,98.3285382459435
-690.950126185395,180.058374694956
-503.425818288699,120.758643159876
-500.36813554258,167.790913086676
-548.016602780997,121.933802799207
-825.262286934754,194.743562945005
-422.779957004837,67.2679511528986
-175.463973767278,20.6358429329412
-279.454520996887,110.030194457839
-229.780129157763,29.2115127900615
-173.090053310407,114.200647654528
-211.459398952342,72.4056680826761
-207.869706802288,25.4052845603292
-204.396935053221,56.8689517093735
-116.070161714364,109.044043186732
-275.387012554507,81.0329725830934
-256.992585285315,82.2873526002804
-238.262296473884,54.7287409258133
-122.349615114108,45.5954670563333
-175.92282898401,82.0699358499405
-127.715667960662,48.878126890253
-318.121936183743,71.2007253697157
-252.837528642911,97.6408305570221
-403.772080279581,46.4750770257087
-363.694262871315,94.4622882849653
-463.842949742389,54.8159557812942
-539.481190389197,135.686596636136
-129.063301830217,83.6093643176137
-515.762761763501,91.2534256463623
-321.476398787898,56.5187119491166
-332.381979781145,64.1464141873857
-410.812766904986,42.003668733465
-217.781186805239,48.0589830590252
-144.86143479633,70.1312714512424
-41.9506421768165,82.3531861149531
-74.1180349702117,44.7724268073507
-283.094168419673,72.5467715761624
-229.354290505522,33.6600897413009
-252.170734601212,8.95608671924856
-56.4969916317423,33.5042310333374
-250.123273457721,60.6333022312174
-82.7843880561404,34.2889219819626
-300.725181153655,35.4207294771477
-71.1578583754454,32.6162370073425
-158.069314421606,40.2562483898946
-445.691678776353,36.6914184676134
-344.268329311148,38.2167215043446
-303.709366149327,80.0722981875879
-395.776937394257,53.4685377732385
-175.957271375468,94.0677812582471
-196.864622848344,49.0632771020639
-215.55108742576,42.0397999620182
-146.341720459372,44.3862064749119
-134.017228132487,39.9454868713365
-101.478702962864,44.139936691281
60.2462008619041,49.2145781717409
-340.719233936456,50.0880003653292
-87.5912350928847,63.4573822206294
-305.487537224813,60.8588403603862
-79.5083133029038,26.0273507559032
-79.0346071390813,49.1231066285109
-285.535794866897,53.5084096361315
-134.376333691769,66.0181941024348
-148.202917856637,80.8703991656294
-126.265275094105,70.1606685671577
-278.699848896475,75.7106374489267
-156.160287008504,77.0961827822193
-169.968964162734,79.1451053489254
-272.283157697419,84.7510372660763
-219.715172449491,116.780026262277
-765.829446706775,102.823949258312
-1043.49468478023,191.827747775664
-179.413941997278,175.062159449255
-117.503059763156,191.773037375577
-309.735747308776,163.592704129267
-318.802553287096,136.349190141074
-511.829042992547,192.28196720931
-435.879629600371,205.690199428172
-137.127621243853,162.3332841541
-307.344189919815,83.9582374104793
-502.155316551281,183.82491906044
-864.915693746647,193.665594082733
-684.946646276789,167.932088894207
-393.949307659306,193.419372677582
-597.282531452802,76.0524579144039
-348.265120656884,64.3249575835507
-312.971872699592,110.160597303533
-200.582293515938,64.8495229544933
-331.457966857382,32.479445895704
-289.553410236134,82.1868177265133
-322.885928992153,83.5371318199614
-349.662893657631,57.3908535891023
-449.962716327871,131.331372686793
-590.163439173775,124.490918072406
-284.791083498494,128.677182060128
-155.298179714169,88.6709540835291
48.6743534247071,133.958273881959
-406.926555534505,87.2952819925413
-352.186541276971,102.952883899212
-422.661249113735,157.039865168903
-805.537250548776,150.491067959549
-561.996472813777,144.047649713895
-164.3281858108,113.048572394939
18.3842900933123,218.327108753484
-435.355840114629,204.846431333179
-836.976967534803,163.916599875469
-322.256476806389,106.333620311372
-780.69675065075,75.167861549533
-739.244745157208,126.354353955132
-334.140796470594,105.018447152892
-106.553867520328,136.641963935894
167.962403101963,123.959093102654
-261.911563667381,167.901162603259
-678.361355418499,39.4379373939482
-751.780337203905,141.953122826417
-213.533272743938,84.4271499565598
-385.136796711828,47.8986994795559
-72.5528258912673,56.2529238419083
-258.525868488017,20.7406418259925
-129.525577017135,37.7407493977953
-168.840818772733,20.8319321715826
-108.423900231777,18.5816139300732
-198.513180280104,70.6198515633441
-197.249118469583,70.2860652746313
-19.0837320693827,76.8535340415292
-187.13995184275,121.320151685883
-175.603667480137,65.4565108524366
-119.194600470219,81.3141895092267
-152.205068907933,67.0456944816287
-466.07206769667,74.3882677809524
-213.699980285513,42.8929294125701
-327.261993930064,51.9311177604395
-82.9023986758257,48.7871190862206
-514.506262437542,90.2104794019833
-386.501618783892,104.07700350101
-121.411506001838,58.064200269313
-239.928470126004,40.8080045738498
-332.690275619199,106.527557293091
-382.342995496147,159.920852953823
-366.311120490049,211.298893272193
-777.402070410073,159.741245119338
-70.760896628708,119.603580251664
205.416101869756,8.31323971234087
-107.369134046916,57.3902466954896
-330.21148065239,81.1325236148259
-52.7714770214588,133.001301598255
-578.898434423871,62.6979771684128
-116.360286932046,61.1040651924268
-416.470471030509,55.4896678667719
-117.567459176513,86.7436901831825
-414.527553620297,37.1089427953466
-339.669652225246,71.1589098007171
-114.002058881568,80.004780099647
-322.876402168844,79.9362930765492
-263.253004247214,19.6748216328333
-170.602866294284,64.7294382999244
-277.958129649422,103.640078290081
-232.429172079021,116.222425711021
-540.498820594512,105.048349116187
-130.018801470462,143.395697921122
-280.253473706631,91.3594436840358
-186.645646826775,57.3010462998936
-9.6877701363851,57.2079839409489
-403.770314026502,62.7164621799893
-181.011228211108,46.2112978894147
-111.877562798269,67.3555789359962
-537.453478150419,64.8265049751644
-436.883568183775,76.4092019174714
-278.151773653915,48.3484532664588
-83.6638601004233,93.1423205431165
-120.404010650371,88.964100439538
0.940088621573523,101.853080570974
-130.788380051778,77.7409670729694
-541.304532477618,22.2002521969698
-297.610083964268,85.8114326253708
-342.275638702878,77.2991007701962
-28.5977168722311,51.0760410483635
-258.206852733099,93.8950812639523
-246.787738109735,48.7101605612297
-510.58379846804,121.479549810496
-389.806083312185,131.305288062598
-553.86650152778,110.077592772373
-239.040411769267,109.384348453139
-5.26712741008669,59.7035366405062
-277.859289301731,56.0021911475924
-242.081209478332,47.9066755654883
-516.154342597326,107.250751061227
-626.920203694517,93.2986658591544
-796.664533070056,158.302198313699
-579.133053455211,73.7085726471269
-950.91712997602,86.8379109527305
-633.483506714721,140.409375718606
-268.167615464517,161.952643372733
-96.4497230587731,85.0268656550998
-712.944304403783,119.136187976692
-218.390171345207,120.784142736302
