(Intercept),NAC1
-524.375417743548,99.4549624565552
-446.213039497816,150.237228573791
-740.229030252929,113.46486279272
-313.134314303868,77.1866382378721
-338.615105522047,34.0972077164624
-364.295404824225,90.8331310289359
-359.978986860049,98.783589986102
-240.047770176636,81.3977397287963
-196.055407311127,70.5460105449311
-272.022683315547,85.6655978518793
-38.7591842459224,74.8682120715384
-44.227696530259,64.4550147599512
-248.749100367819,59.0464212372681
-638.124251543748,133.369714419692
-221.77370047076,61.7968692018185
-82.1582911334481,30.3714551091834
-545.979567895411,96.6361839684832
-212.148998755234,176.177094166342
-474.158182930536,85.1074457148206
-274.666157171319,115.428733957466
-462.489655125402,81.1585387310442
-681.448883695994,157.323082251285
-1072.99603732098,218.07149599219
-322.309671160896,137.829994854711
-251.65650742258,56.7648063467786
-215.599138082907,73.5312090920343
-241.523695062737,113.052451195246
-175.718600237669,129.925404641901
-34.5169058912434,59.0686828830658
-283.385641786794,59.1349423231441
-196.08167032749,101.524110625207
-208.422422516247,126.694287394519
-838.348025459307,140.810307171036
-338.484664527707,110.305077005003
-472.676817291358,87.0445234140061
-661.808385476033,128.753685849166
-712.527842777356,135.564166196872
-156.24792995795,140.95335369985
-352.199203415834,121.108711401976
-580.454510708856,106.369929447625
-787.922387038765,119.83522531706
-529.132905966224,110.386509687312
-644.183638723451,98.5348838113423
-327.106108345499,105.905887792993
-312.138768079458,67.140489098063
-76.4321443628214,65.2909047728754
-148.25942461782,105.400554860755
-316.927128376061,83.0678227785975
-223.776515696707,43.5055043723696
-125.801775187218,19.426001140775
-334.278280042945,83.1627107783243
-267.725968921935,58.7874435809426
-150.812663729361,84.0436501531804
-242.829564501022,37.727976524031
-342.636329528461,71.9616694155848
-195.418927747029,78.6949133659946
-165.769889587753,79.2370336079221
-281.39558274403,96.850632351925
-153.692355001982,62.8006662354164
-401.905464501186,103.981950703819
-349.944974504659,69.149723457962
-231.096644718367,147.609526919456
-233.340566897183,216.795678988185
-547.520277931226,97.8519033623743
-456.270793909702,117.189452515443
-665.228593271524,129.889400074509
-69.2474040435627,116.639653421997
-146.343952648931,141.665720850215
-312.631879318302,86.9135824069053
-101.730099850283,51.2279983942281
-320.862501826857,78.7114138277393
-106.209255197406,79.7520149406191
-25.7514928862511,67.9593944527005
-328.577008791599,61.0295463739967
-188.261160848964,95.7773239211285
-80.2810812347161,57.659632154624
-45.5513562114866,39.7635673421755
-296.23749700404,58.7428575018275
-292.318814912091,32.1786648331872
-210.417426142216,44.3073273348855
-108.7629888386,13.7258409348142
-114.600483552989,33.6851464159627
-168.49850474202,74.4319069095945
-157.371948684493,20.8496972330831
-32.5770264150051,87.574845444964
-126.117179578141,41.4923511947709
-82.1152935267964,13.9841690650264
-50.8052337134141,64.2188965585665
29.1958131876163,48.7535413268488
-59.2129073528067,41.918946167134
-78.4625414037109,45.6043548722228
-206.669234522007,22.772726135212
-149.029538361465,31.806389999525
-394.719819632184,41.7158346433716
-245.393777094258,45.2170811657813
-122.770389746496,37.1446165887028
-141.740351423426,45.3957532830609
-52.8267315310877,3.07713160695857
-80.6176188832396,30.7656456492477
-64.1785391131998,51.2502890725591
-29.433619008094,12.506351637021
-274.483201079362,46.8685929129774
-252.019762087089,63.7748984449281
-333.960381469587,30.8696355840802
-214.255250987509,45.1365926331418
-232.206768895783,58.5987117351433
-209.210905569984,104.896226157725
-138.164874793118,86.0176553104684
-210.703544067408,44.1595771677676
-103.317116303631,63.8856866172027
-212.149864249821,51.7346595370909
-381.218288909582,89.3490893136477
-656.881640382402,113.079764164002
-1157.71397985425,96.2697157755902
-621.87553592521,162.073864201055
-416.792651571188,-8.69748155172056
-562.984588937048,95.8211054886124
-406.667592362828,84.6541753095808
56.8095226555306,91.4760863113988
-738.510700263985,57.4227510348865
71.2810746216055,95.5422867387533
-213.992973954428,200.038909911847
-371.251875288508,142.194501058863
-398.188824746311,48.8644773372362
-1038.70436473611,133.777870875972
-169.858090365939,96.9059617863022
-85.1795441924478,67.2865799370775
-500.372072001774,107.848073067129
-630.89136531642,122.254217244234
-1081.43527175495,256.782900528764
-409.937345400923,146.516606804144
-591.31925873,85.2032944696693
-308.735659040656,95.1229984130441
-29.9025521462027,147.567959122112
-167.99957197145,98.7289029750937
-436.377503799973,25.1738490800781
-328.131194034569,113.209591470399
-787.626383606766,107.663128533217
-762.626402536989,68.7141726119517
-234.044334170176,102.94117667609
-667.768622757911,93.0905088523596
-521.481671365589,201.336614395241
-445.214472987849,95.6458887774897
-28.2708218707339,140.894808697252
-561.309775108435,110.197561402078
-341.222548040663,109.465903585136
-17.1829216134502,118.511442230782
-34.2794798004252,41.6883179489087
-24.8202662700787,51.1742590180074
-49.7314283861269,66.3754095621134
-266.574639165622,30.149942548519
-146.956643202575,58.203882114336
-265.181395131425,64.8836263974808
-177.360573982311,71.4415940165727
-266.057857049775,56.9917119026213
-21.9934556021908,54.2098012413589
-65.6800358362889,81.8856871784083
-217.585788740715,36.0716679729521
-94.4767952357943,29.4545235032419
-18.7734823706996,55.6862512649968
-287.997015449673,67.8053383181077
-137.165932223652,99.7605873088469
-87.3210009574213,101.944290347466
-170.740831106348,48.7819000035161
112.640661384012,34.7463212052098
-359.131883911672,61.6282194963896
-361.050690666765,123.106455336703
-173.679773847776,204.22392863463
-333.184772199078,86.8509876786848
-315.12239159242,86.5710003546628
-472.30253039622,139.832595877175
-339.169335897503,115.103704794485
-262.742078386931,31.9596961926654
-290.750836532272,36.7325953924051
-179.878572618778,105.840431665172
-353.560871971349,119.506513536704
47.2141345339332,-1.7666973892774
-219.6433633876,42.1803358840698
-127.633094024684,50.2583464456548
-213.575666474615,74.1043981933326
-135.460401960969,35.2832160925173
-237.828146576918,51.6753212798285
-144.86392211559,31.175870508785
-13.4877586387011,132.321708945303
-525.539228293899,79.6641601785814
-570.443454821066,95.3032207002543
-237.654195946474,133.126139224703
-199.765603217704,97.9017471071566
-914.071888652848,94.7928403572005
-587.583053768234,118.669111447089
-528.239675111799,112.668232453056
-338.13092696258,62.2570124659105
-264.414229641035,59.6152392399672
-352.151966485864,110.581148565074
-376.454535058525,65.4733338668432
-133.073012188644,91.5550274806756
-194.013259881176,59.8821739650812
-116.086846107899,50.1146868582073
-391.805072677002,52.7845055032667
-213.669820240422,55.0452495344343
-232.807060594831,68.4671483748243
-342.280176841305,84.9576446663705
-32.9680241624228,142.368275798464
-295.863288958059,86.6260931172765
-145.697110640123,70.0748105656821
-286.491057419638,154.296465498046
-170.503748167786,80.357621766685
-383.077411880251,53.3755985777316
-543.53983434281,111.881039455839
-276.80586060627,72.7081673776993
-38.2265602252523,122.180642007763
-92.0881593095,114.654065190589
-548.987412032613,77.7458957541676
-481.442793465336,77.5821585254398
-62.8638360680452,77.5354226331547
-410.222553629181,107.616477338714
-204.551425822152,32.3275519155141
28.6976793682697,103.601301909675
-85.1004972880637,122.342598864467
-193.703777086906,153.695425902137
-475.477970209278,87.6225659756892
-159.506591013647,114.529263663426
-266.774859997939,103.097963547203
-222.557825608441,78.0269375350763
-377.090341101491,107.113954156099
-712.682092952655,118.870985655667
-186.539199604857,118.107865706595
-62.6556111204554,49.1030883311905
-341.586944282637,89.9113233090247
-268.323539228369,142.6670350481
-174.708394334986,47.1133782526886
-407.131705713881,105.813721469626
-260.928052641837,76.7451201949152
-307.299103289901,96.8153095046619
-209.668278513,32.649322702764
-101.752576721308,140.224051213592
-723.704013082082,100.318886465975
-638.95200083033,77.5776540262741
-527.525970725255,118.26857506443
-346.500040586332,-33.2810269414531
-343.128249968708,204.910353685555
-222.31036862552,13.4917497520219
-477.451955071825,133.702393474588
-217.095612904839,159.30594597719
-427.946915754945,145.348286930413
-259.877445718477,117.104633394629
-423.806646480378,70.0283978145962
-204.566269777224,66.4750990904868
-347.2138844172,67.2579774355472
-234.902167748573,127.047010131355
-301.859644641023,68.0775382117863
-384.318513071696,138.581602351562
-260.527797265713,38.9618742394232
-206.99877172627,37.5900782991666
-87.1429471267911,46.0010017317545
-107.056702321162,73.1310155603205
-16.1539011239074,55.1182023229267
-232.604003129236,81.6135441662627
-362.776424191015,96.2928256742307
-202.092396013923,71.5688878637557
-185.736856299685,94.7553400343313
-251.136965840291,65.3469350336818
-297.12191849446,67.5013277923936
-160.630737822386,58.1752062687156
-191.672178576209,87.8560228357237
-416.171878003734,109.027807380044
-74.6453795253183,27.5541753368016
-187.873653684292,101.149629172338
-372.791163781976,64.0351380037828
-493.617089954234,143.437667211085
-129.991182887374,124.342283151098
-396.447937244287,78.8216359174567
-157.328278641889,35.6721206721268
-253.522056517279,29.1858571963821
-156.379237990946,63.4893894532433
-108.492291961375,136.560395560031
-104.437207019582,111.998169338884
-296.459446082046,117.244733716041
-333.666989417208,115.806136568332
-753.787597068491,77.0629554869811
-322.751681167181,173.723200737557
-139.816389798478,119.811333747417
-40.0551249149248,56.4619102222932
-475.440084196103,98.6602292555908
-199.61405072239,151.94624917538
-714.827683302385,305.811432944305
-361.999365213771,59.0347435921867
-420.293966192563,277.089715254901
-359.558908849431,178.639151716081
-862.052195425407,172.19253654734
-479.357873184141,156.465254563562
-350.641758884452,179.438615834399
-461.547852139422,39.4376721004082
58.9942884144548,194.245889356098
-273.11175669072,42.0389764590363
-157.007857618722,45.5077502718777
-211.62621115398,88.1394851392652
-262.215599125677,55.6584525654762
-147.580254453314,58.2088203919775
-418.384116274472,48.8112523173259
-87.4702764716494,124.583604481333
-494.475438686874,111.384939032723
-330.076193147601,68.3377428105159
-315.521817607194,86.3970763167308
-228.828596131139,53.4698376550223
-248.755614476671,67.0376472798307
1.01979139276636,49.562722291259
-281.252732274806,87.6297895402386
-248.781987929338,112.371870094878
-430.033219582168,99.8389020019931
-749.956915130308,165.829016807606
-341.096220204603,126.940099024461
-425.967517244833,127.418624463411
-200.148753312125,124.396092884526
-78.5578063714311,58.1354042295861
-149.325712149961,34.0099195310322
-9.67207180455443,54.449176107024
-35.0375703025347,15.4787033600733
-57.085808262862,22.5197318253049
-71.9608286921939,39.3006692603485
-118.020507929396,20.8702755459963
-93.3743188603039,34.6692328858553
-0.642397867588443,33.6023862278598
-142.673326073418,32.4146553774008
-60.87934238452,3.1627538068351
-81.8198172858392,1.68472929646668
-31.2863873583556,37.5693995757028
-60.6079313210485,31.1547756132641
-161.061023925315,25.090812515675
-122.536687028798,29.8387372809375
-202.053576853752,21.8318830201752
-161.345107530091,8.50247712657801
-75.6194565310871,12.9866140503145
-34.9812800997242,38.2514879467926
-102.176981234465,17.3797736136912
-8.24505016679177,33.7598219915672
51.1198590038548,40.1765460374081
-132.932124748218,32.8438511409768
-106.016023667859,38.6307139729033
-81.6105182284664,33.6531216265139
-78.6165837382432,22.7341521338676
-61.6463995646736,15.9208404145611
-129.999534372051,31.0723699724749
-22.6401289703499,25.8113078427268
-75.0641170108283,25.7306755162244
-104.691549539733,25.3400980703882
-48.4012435057521,31.8462393096124
-121.46163006463,40.8791832587576
-24.1026623883808,44.6055755980487
-61.1960365270788,38.6807751583256
-119.952893135468,25.8302555952459
-45.7161535995256,47.7721921272605
-125.952175457647,14.5301447245779
-49.2932347754395,29.1579113049638
-49.6575988450495,36.1856269742202
-59.184628163086,21.2677309368155
5.72819451827672,34.2621611575887
-7.08083970219013,14.0638476890017
47.1067900177732,33.2222798667499
-1.58610247494653,65.8986029616208
-211.062711271414,30.8275151907874
-132.72092347053,25.1441912430164
-86.9898537272493,24.06132374554
-41.1200342649408,48.5346508708317
-75.717731959192,27.8221806878446
-37.3742950852902,30.2761275458633
-100.387457815526,34.8289267629443
-75.2263565820467,25.8782439961869
-33.5191032573639,11.7710133665678
-45.4941992200038,16.0627185010162
-143.272969039594,26.0814329710556
-105.66994288521,33.4421123493557
-130.089808500357,25.5151174946404
-61.2447745210811,37.1582974374105
-159.999080835703,31.8346007384825
-49.1831320948259,44.171601037553
-116.829881694498,47.4285276086302
-317.384623851983,56.1192121864442
-139.238808934715,72.6148369993534
-194.261857941194,89.3891329916805
-165.441735841116,80.5051739240589
55.9925206914959,49.3689508618754
-152.736873942309,113.03334843296
-349.468488829727,78.763954022812
-302.297972302898,32.8370019117065
-197.577702426686,61.2735840029056
-274.291497871483,45.6437856478733
-144.566089631087,57.8320001269312
-198.005112192172,90.3903999580943
1.08190889148682,50.6451807012782
-189.258214976537,80.0425135042206
-200.258252522573,60.7421432196425
-17.6126801141072,42.8096584487066
50.0930122601785,88.619065272087
-294.787679263645,87.6677969897719
93.035781358456,121.602148224949
-731.036356406752,152.913875926519
-495.106246602038,102.545207229792
-210.068959184078,66.4211577853712
-554.524107612029,-13.2178717348584
-468.161018583727,142.858997446652
-440.367498704629,100.972815976573
-701.921057606924,117.707116617472
-166.761280031209,124.576591910096
-861.723356003276,60.4512880166658
-348.718662542989,169.416593094938
-423.724189889617,167.823604729929
-220.961542263292,85.3811498000432
-337.791898474097,177.827037018506
-54.8466805316129,164.330896675701
-565.805389007379,172.795109628336
-748.533863800723,73.7715795646291
-536.04726830966,150.177465230547
-138.416921838769,127.710911508271
-306.988650676103,66.8918523041066
104.907617717457,134.469445046325
-280.123402578778,147.089408222208
-165.739400407112,66.5148870389676
-369.551388033171,83.1584764230938
-109.959849525228,51.5230831286754
-310.302384534989,50.1612060578482
-99.7572262238973,55.6562076368355
-313.230960962792,102.075507866859
32.6758680217899,64.7990248222231
-132.622942859583,61.5665447676511
-65.6335166478402,76.9331640032469
-213.823609916668,47.9755356056994
-52.065604739917,124.931683974144
-312.701351841002,37.8716579414031
-155.878292565336,141.709114212492
-271.142503334726,189.439063258775
-172.602831604865,77.6578641108936
-216.303308183997,74.7821025923768
-466.83304718521,99.7645615870715
-841.46917122686,106.561755531751
-472.498299018785,89.9898279710687
-355.471938345159,125.224312585888
-656.876050472783,122.697323881886
-627.993670373942,56.7213794663112
-359.945987791463,119.304544349085
-447.966530462953,58.8986179577514
-711.151949904175,127.304716004961
-315.186009706187,87.7322077096323
-164.500044207831,102.394119157994
-419.09625683623,82.3252901347878
-591.288049452429,140.023162887315
-159.460540348689,32.0248094534691
-145.711085695628,134.978240408978
-240.209422437743,90.5124541897094
-123.078180339478,30.5482699970016
-504.473682051233,204.649168173994
-276.043688371989,85.5668023536437
-133.542955871031,123.917948498995
-232.602037013974,54.4641316838242
1.04657950426918,40.3862490079337
-251.531929358687,150.329192311183
-688.596956050911,142.367560578874
-337.851157267069,79.7375072322757
-81.3473720982729,67.1211724205496
-307.108856870327,79.5161921783583
-487.705103728731,162.181014287553
-703.533027303376,263.157230178062
-784.186282434384,91.8203042686437
-337.53115001414,181.225707351987
-296.42035238925,102.811019421424
-332.040256671287,70.2544061517401
-27.6077202116994,119.197019610794
-272.260387615577,103.395953642605
-125.706893008057,91.360650395116
-159.843901226987,71.0117879595127
-168.395071397579,60.1465001568722
-202.175808058208,106.382451641442
-599.641280544543,75.0713135706756
-231.331665432415,95.979329813068
-292.783348117329,122.810138993416
-289.518426526411,60.732326913756
-647.751548537417,109.457420733219
-301.663928172908,115.05426937186
-262.389781934756,63.8262704170775
1.14267075134558,108.919718989622
-93.3986869121436,45.0954895406248
-389.244761203779,159.83864144417
-234.853764999752,162.273267614713
-445.16017963687,158.119725037875
-52.6277798403025,201.763287329308
-417.497550279513,63.7662722073292
-261.975593401854,120.394525016367
-511.817590305771,90.1433082964941
-295.100327011227,94.1269116115764
-199.804991252793,144.934401404241
-481.992440963069,83.8551874319019
-222.669712798059,110.633466572341
-302.042671672687,211.15395616617
-482.109836164029,183.677172891306
-114.980611688195,80.3003769047209
-477.855182193183,214.647777476799
-419.26103114034,96.548479996447
-248.968095497665,126.980454995037
-741.576757960502,56.8652473810071
-331.964905069501,199.129524193555
-1034.38391403321,181.365250714414
-372.60515968714,99.2077606975508
-407.568115776761,57.2905881706974
-237.200845884203,103.341317044251
-497.86760944128,111.377113503433
-198.379004735543,96.3407242715184
-286.980824756487,26.8377922962391
-167.764922093578,48.4805860425404
-293.481061961356,154.161878275947
-507.487163214129,147.820646085884
-398.392156473146,46.8450343391014
-275.519652688457,102.612741204503
-393.630886254279,82.1698596929782
-218.054001757355,140.901552758471
-352.59615681009,94.8379913810786
-584.77279454083,180.318300421757
-210.608125674989,54.6983305180183
17.539643923883,89.1719310104381
-357.61300616627,120.73429437539
-553.387245807651,114.743121561434
-41.0944158086058,125.092458065803
0.140231425380989,51.1818575945545
-350.763750614569,133.410591420747
-11.0953412411036,183.454538473292
-376.747103758884,218.862460422628
-460.739536174275,84.7843153060749
-626.214813666898,118.604185075395
81.8306952568691,94.3679403971182
-248.662579257536,69.7047410434789
-588.170383417724,131.020297391457
-117.62594335516,72.3725673261433
-216.03945561995,96.3387560284173
-329.074374844145,87.4932112834067
-368.247381594963,69.0215467491107
-171.396171090164,58.4040571265978
-719.432596054372,105.46314974227
-383.055269240198,63.8727405016361
-220.533530023611,74.4154218810872
-366.264670230703,109.006454553804
-179.355275068985,63.535195386321
-464.269696809322,107.455592974715
-260.037220647268,143.982887302436
-269.105874084678,26.6782747681136
-217.796612660852,76.6010202339457
-262.580143843887,44.815938728425
-274.584023925476,50.1432527509751
-115.748952644863,74.639619045216
-215.808031997389,125.477943001984
-178.560281137063,43.6461373223283
-288.53169358609,86.3611648658116
-413.781565036479,105.388466368553
-366.556875618233,30.0865633190115
-50.7115011688147,59.1220535615284
-165.613370579696,41.8108841576322
-262.921098283667,16.4230931511956
-218.964066973106,33.2788357142708
-192.799522863454,32.0708180911897
-17.5041411007405,28.1658836836177
-96.4823837077129,24.505156842104
-118.251453173609,38.7685050270165
-141.563152787603,27.6977825982431
-143.597726865119,26.1001450554177
-40.4716291290097,26.0628007940062
-114.367627738677,26.8394300199725
-60.0364732842572,23.0057125055173
-101.809379026643,31.0349010689242
-59.5213989515614,59.4486754391291
-83.3560525708308,39.8142827842712
-178.120412167649,43.1429277483439
-167.188808498817,17.8263758191169
-24.2264435748366,23.569929347228
-118.107605762707,28.9806454268983
-58.5006782713754,10.1743542294862
-164.597752111993,42.9710003278651
-99.9206252206932,46.8733290156015
-89.0644012689736,44.6843904821435
-7.51958340356941,48.1717228732159
-133.878374290005,37.2733098003955
-191.695516126147,36.9858878391969
-119.800849615014,46.4654896678112
-142.319666146694,22.6631927038397
-160.06018949076,21.1641229974157
-129.082314781219,28.9808169005701
-148.314309906309,49.9202858543649
-134.620079716347,61.5667852298293
-108.791263321122,61.2659470818048
-230.949508534039,59.346257150406
-157.399022540078,46.3715583486483
-83.5553907058493,33.7884227916911
-83.7840745406629,40.6390594722907
-135.105321435272,36.0552457302983
47.8180553684215,16.7903259031045
-99.5872173243988,75.7067504489678
-129.195772964969,42.1904996950598
-53.192615254171,75.009811779586
-105.675289506646,67.4467977487802
-168.534128444699,51.8213905659704
-166.055972225411,66.7160578575276
-235.318317759789,58.2879093907541
-98.8159708688108,81.6947898523067
-43.2895511272254,25.9448195064833
-55.6390432777116,20.4218897227111
-88.0385632446985,31.921635440689
-199.812169749857,50.1294741094753
-189.886381736993,90.0591767539299
-103.210834963582,7.64737835915003
-142.177854430483,51.6049807729578
-301.934567333476,88.7619234824524
-376.202151796155,73.1023624149093
-107.743361004279,33.1309731437359
-78.2233729117288,26.8342110076719
-139.63579059969,60.3114993481795
-230.738970261424,67.262477215605
-200.542922928522,65.0507080063107
-341.72619593647,23.4065660193301
-63.6758392255797,64.0200316081973
-42.4843456047529,95.7562033084578
-386.513102860219,93.9142628662053
-603.59645025128,100.356256522371
-514.602074363036,143.935490737756
-212.172742618994,69.0808288200642
-204.963458952025,154.402447068162
-274.267668775617,15.1528794866135
-173.859184065572,68.4521153372771
-230.116982642357,50.692038663492
-322.94785260559,83.9755809786875
-490.791732377875,105.096540090888
-320.913823705516,117.449060475556
-196.950075914909,108.953435353855
-244.161164283927,65.1307798099879
-366.64324024228,67.4829636865979
-298.041576274874,75.9275738603392
-138.616875974796,22.3263044478663
-296.708549059687,82.0406716477883
-103.158194622507,60.0704768230498
-93.2683588669024,55.7490241518244
55.1668901005105,88.0455827996775
-547.736144525261,123.835549972966
-476.300691217883,80.117680457799
-210.242999471608,71.8618942796384
-215.801665474108,64.1855398452826
-218.277172908129,72.3712828172283
-190.786625717257,26.2820520201858
-434.533214157695,98.3537280364835
-534.881795677575,87.4521607345705
-326.338276037102,121.605848923267
-242.859861358036,13.3180287874566
-145.018705282026,85.0439508480049
-185.915019971715,73.2749518806522
-175.086338082867,144.921869410085
-25.2773287706805,6.33418612479727
-264.181146649207,24.7682126062573
-142.14360566876,80.6950873391725
-220.923284311502,67.5685008769069
-310.346110485359,32.6478162846033
-70.6269689246838,78.6662871568988
-97.7613133587583,86.3133723299397
-48.6876916680303,40.9186565003038
-193.717886379862,40.0765440922114
-130.652230679654,50.1245845236408
-260.416367800906,65.1381433861534
-276.279440593964,93.2787227554218
-141.250324558539,38.1038545263145
-190.584298118272,134.165605349655
-99.0399414741987,150.108521121103
-712.560457287454,100.077850850095
-292.491191442171,101.048839163206
-315.120097610779,195.465810792266
-263.684018865315,105.3770537698
-1104.93274694934,106.870232581816
-903.811716815209,48.846026358282
-402.807104441847,218.927350030102
-277.899430933932,79.3779851908621
-450.775105146058,101.696765325876
-471.48096760417,54.0812350664673
-324.096058476454,138.826989026013
291.167707625922,74.5111051052954
-619.223635859289,168.168556765435
-300.141486715787,37.3218093437899
-181.889171515912,94.9980683706235
-484.455594322026,85.3493077658277
-311.373241779806,112.610101097554
-89.9542233095344,64.920554984521
-158.150401725678,77.5192611880088
-316.040050152307,51.1229702469136
-44.0825365202763,92.5221270072507
-267.824801466573,89.4178833705992
-44.418418091198,59.4055515339714
-147.807941954205,63.1359853383474
-190.543686966397,35.6596045750921
7.52542768798594,83.9401090233368
-153.020512249732,45.3738595078776
-194.383045540839,49.5999955469451
-246.863957624897,23.0508741312879
-151.940869921782,9.44780411992542
-150.384151131439,13.1702014195398
-193.446544661041,66.5135568633123
-49.0963364354757,52.7573060412615
-104.210783040297,35.7396407844644
-198.001864893413,65.7494596486854
-164.571597464161,34.5410539804143
-106.902364116679,73.4161166834165
-136.123348863417,59.9752847119016
-166.581909047032,36.1180385740081
-99.7212756767258,39.9429596694281
-190.236473697994,53.7457350046971
-128.265209572071,29.6307374388416
-209.023926816561,22.757553051968
-145.709118633793,24.8897104107236
-96.4238102832705,99.2409081174119
-85.874450254063,72.9568293217268
-162.716102962004,40.5192616191343
-174.04637831158,57.984794814176
-350.026511125718,47.550473078707
-274.871584668672,59.4007135269494
-209.366769767985,14.2636217361287
-87.9399898355841,47.8616455230931
-191.562443750043,43.0336000546959
-214.833592151233,12.938634710059
-227.93348258597,34.2412528077257
-67.2644278179796,73.0368986402646
-122.580374717501,98.4205842000301
-219.04527827265,57.056687697157
-558.954119603979,80.3855928041448
-105.283409278476,92.6609037604503
-165.049813361969,68.4776615518203
-87.1003104608681,59.3912543330225
-306.308598837353,49.8617431591701
-38.3557958869205,37.5043252519363
5.23323100182461,66.7454145125521
-97.3760156245844,120.91423989649
-396.174890442206,135.501491377829
-367.057471455963,177.42172502933
-286.679756981583,209.593553464059
-748.867523440844,140.497121449531
-341.997529590226,140.232842360041
-404.089843055699,64.4381402955478
-245.407672190053,136.879899136926
-560.397951174331,121.190124370543
-376.435260506201,130.840992709913
-178.875491864295,48.8817147749942
-498.953359310137,141.907267564487
165.35656206026,127.217561369594
-251.468026319373,54.2341499955692
-237.543039527314,35.3066572120078
-151.930714229529,26.11449349139
-114.207589920736,58.2322993541165
-224.509848536611,75.0216130678582
69.181399003588,90.8538030635973
-318.237347627917,73.8914285112696
-49.0483191515668,95.9258980985469
-141.345445460396,101.569929244972
-113.258446844673,96.222845267519
-249.388388854102,42.5594622999633
-456.397461851966,186.192679062602
-206.133134369607,153.30033700174
-406.909526835996,143.619384126894
-736.005496006219,219.435537338053
-300.971457195847,154.902896820087
-100.844980079361,197.17691998629
-972.701733208844,164.631159181237
-468.762969329633,162.955971113504
-397.26349676674,134.224946627612
-552.608309456496,132.742537301292
-378.800853455788,146.570127479979
-449.013747589022,191.265366441061
-353.267253183654,159.161792619765
-99.7351632827667,126.585066936328
-506.046859117458,81.2887424637156
-425.665722318168,103.554491498857
-442.613739990804,67.722564074089
-317.87026175244,52.8017929178341
-147.73260971938,108.628451675409
-188.168188697033,130.448879786883
-425.081712566724,151.375079350459
-498.228910767561,69.0770424643561
-467.782778889537,113.042755595237
-128.276169337347,97.6503221529128
-342.552816228244,89.5675036101238
-674.478376366169,78.223154332296
-247.871902335566,90.8089131759552
20.4627501774667,174.115101356707
-215.491528075479,103.040876235842
-30.6067841447657,84.9420513713339
-543.686206376296,123.272547985893
-582.407309267805,125.752912162781
-375.613857166827,67.3275147804761
0.703811759405653,161.47345349301
-236.625448097358,83.2328459432829
-176.127180181076,84.2979521433881
-272.384221410721,98.091421574587
-144.595863430335,146.034736904643
-274.181748762578,119.984027966711
81.0716419165692,101.961284173594
-265.562918046373,140.657604401999
161.844998768636,172.299393114583
-561.887766383028,137.133926909086
-331.811441394238,114.973724684634
-554.046158126032,161.027966052996
-402.884152482788,159.661194422857
-314.404143664782,139.587554358273
-448.975671932021,95.0340436715487
-994.022820624872,113.540552806211
-160.972373333512,57.5343992844282
-379.721245761859,57.6657237015897
-153.947674275769,151.032733518723
-628.875204437179,128.584484017934
-212.141748965554,80.3126500935614
-220.118962069333,179.301985293569
-313.435426391217,152.046654874226
-272.801652585844,113.39908386438
-439.984399829635,39.6667352976219
-327.306256512878,86.2287957713706
-398.791416193169,89.4500313473836
-248.913897241466,107.844308239612
112.730101262499,155.220786646089
-321.933822786435,159.865099466086
-316.505878545984,149.953861080561
-96.0101477483986,41.7223954127257
-244.402288288573,114.729923814491
-184.391467736637,110.056736407401
150.173768408211,120.09643401971
7.50493473055076,94.9655330935202
-173.891975151331,68.5689773038976
-515.513087936561,130.087906669272
-99.6346882761155,88.5135276157234
124.681589548345,84.9521841514397
-468.641174248752,68.0115266099237
-411.785261386937,127.129990121233
-24.9925148315378,131.837539133963
-223.70818351808,112.608584500922
-234.495903448405,104.655545826601
-227.96417998735,99.9057876324077
-303.795937288742,111.043898783719
-213.537128324097,46.7527833168715
-338.719423385905,67.0782754812972
-207.065549801841,92.5811737834156
-236.129103819665,77.9324224329903
-209.636074115333,40.4444912224135
-38.8121246320807,80.8296078218846
-38.8607905676326,91.3801289619878
-101.915099786973,76.7022270482557
-191.934411683204,96.8236096672626
-107.475531037417,83.828759453143
-74.8602149337385,51.1829956780348
-795.168093685559,180.955144885898
-412.153670049047,107.528699398889
9.69707153488707,118.758326796178
-902.853731755065,142.869148978083
-680.028144937722,115.858840031658
-382.579483466572,109.048009953171
-874.119463407071,131.227112611363
-646.805015200426,197.064445230168
-252.08827057638,181.071316125108
-141.708229413442,135.94274673576
-26.1908519603603,108.758488061518
-244.310858214302,80.2469842811552
-381.164725736206,87.751985579278
-334.364011342346,66.9159169539198
-379.835499841633,139.83599798294
-431.135248230261,40.1829669097642
-589.512143425221,107.424443454148
-372.180237438384,93.6751196755504
-167.920760891604,81.96042874868
-269.081202191272,132.236830769131
-449.944509348495,80.5470091482275
-623.6494449889,121.769344149463
-515.786907390324,78.6633011093509
-624.014874131084,226.971782807123
-339.685848010384,171.56749373395
-247.011277881684,91.0153939347219
-364.180918987091,144.685142723065
-687.567266682308,165.192050798069
-647.839993995323,92.8941518002248
-23.373029023438,122.12290914977
17.9691320448728,92.8129697146906
-731.212406457227,132.229923565166
-111.700140711924,104.374523272876
-495.727632495611,56.8228616775741
-389.905820184085,3.18023023804562
-436.183629421591,125.369426815174
-42.0743058308326,63.5246234675869
-63.6864467378582,56.2292028131342
-367.085819590939,44.3176642532781
-102.411233331404,180.965114365012
-225.219181770692,133.230504824911
-318.432372132025,65.3656860063784
-467.347889454482,108.370740681828
