(Intercept),NAC1
-83.2582039941626,167.088676191612
-461.471402899166,91.5531106413182
67.7625290930446,136.188586251497
-990.628661443137,117.422235383186
-580.03854692317,82.9199296363513
-96.4431272154034,54.1404050942801
-118.800501096077,84.463696671708
-489.356118203003,48.8351628838573
-493.263621044811,31.1112624285579
-336.811372696238,84.9220658120466
-348.226893736675,92.3529470822832
-268.720580967143,44.9733865243179
-457.26231346275,151.376993085505
244.785503576393,101.767198937188
-359.061690052768,129.751438311929
-565.025792942251,168.120061825946
-339.280145855089,55.0785218885612
-142.496919303934,62.7957418706355
-142.977649258886,97.5984268200118
-563.462687166837,73.3612339100364
-193.84818761934,90.9936948867326
-116.999782663166,109.004393925947
-250.692190738062,93.991055522958
-217.395607915969,68.1978098056825
-317.375916989055,131.636068551503
-192.671064500872,96.8429592577741
-110.256625971582,47.6896227352117
-76.2990798767278,143.340111228434
-121.399065788162,70.6543227876391
-205.883842298674,64.6022875494091
-158.280746348057,95.7292649783412
-234.847870862432,104.981307887865
-189.842474043398,124.149255826109
-535.282450491593,101.927594661494
-343.459394517035,140.348645763414
-487.608826752228,48.9720350035641
-165.987047080227,129.827402817071
-798.979868044757,78.7610238175985
-203.750940564249,113.416085353863
-427.424185897504,103.369734843582
-303.820929045939,19.9101866353303
-247.924411362052,71.9462102338584
-28.2078200131946,110.767347581816
-172.507915456838,82.4249258248383
-268.970074835042,76.3880264281688
-100.813808362116,57.770265665953
-115.700010857414,85.8833446556382
-204.459595475593,32.6327534062875
-230.956065959885,64.2004604989488
-125.368596093733,59.3042294233219
-112.787383042174,39.6610457777278
-203.561720586542,138.381094910947
-138.777185698251,117.746915119293
-334.065726282866,152.419069205062
-423.061907487456,88.1788050342293
-206.392847290175,87.9104159617036
-412.990034014481,104.222134269023
-83.1791487804603,90.4509204375499
-347.682871569267,231.398474240239
-398.023526991994,96.6970779881776
-452.816333320472,140.304080145033
-289.31506393796,145.604179629154
19.5464519256784,52.9243112505374
-589.176007015863,85.3784610174844
-505.470799853467,248.782034233853
-352.88926851721,176.416735566672
-579.585592973628,120.091861177527
-381.354111709232,-29.9818675366623
-948.287889650805,101.973424215204
-598.178325952438,181.359028140156
-677.754805282399,218.144071100493
-163.430918833707,156.724010839927
-254.320259505286,148.555630794086
72.2591643318447,176.117015267853
-365.311426933958,76.4533318490066
-361.104219591318,138.439744751624
-188.941209961806,130.532297476777
-111.934650298208,63.2030934233626
-343.33361725499,115.185879493089
-234.542066011192,78.7056418235734
-298.367560740189,53.565268363338
-275.737063295483,120.322530124467
-245.045684046199,65.4049784103699
-305.901404947464,113.751527063287
-301.760028750468,76.3328914631056
-209.686378028011,64.3655736362125
-379.873517654582,101.782803923157
-309.610391720664,85.8866439050034
-184.58960457809,99.1187017049961
-40.8598921202356,29.1450464550762
-124.957936390996,72.446740639326
-949.905379381526,83.5581443470583
-988.876998168512,105.340146229835
-503.953561082846,169.392603674773
-535.531852216336,88.892435295199
-461.283961348541,188.559039110551
-420.916576021657,92.8169568323501
-348.815215754919,162.162659807713
-432.444264910388,95.8528580399616
-456.970979748039,195.29336922837
-321.239036457424,122.287149732232
-369.533940141861,193.524050272594
-483.356036973488,257.506297069861
-377.584036732557,52.6502283798181
-249.001577277348,201.067202338101
-493.949379823993,137.271449892651
-155.215318221817,156.530737009511
-620.126275749524,239.577563332306
-431.646782138952,78.3368326004565
-525.598025534418,124.917655101643
-437.890373914772,10.0882169787074
-276.398407671906,132.246007581687
-283.166148099554,69.1651218947372
-150.582614287487,56.8822893034376
-173.875049887298,68.6356771939318
-183.819263836296,76.6818854870362
-45.0340073102707,90.0157505978787
-249.295155171385,8.36471437249565
-393.654058441512,137.76515313593
-326.867539355109,98.5604914984287
-605.025454553164,268.970886395968
93.0727168582816,71.013984924437
-432.546256695998,107.994785757475
-589.11843699342,236.334645370178
-536.005341152253,139.519214481432
-488.609626289704,56.4622772896073
-341.989457704447,96.3233946392575
-52.4795126232493,55.5691198344866
-504.897645218924,108.930226521101
-486.38223734378,120.184405666107
-278.61715776845,86.4324878226762
24.0766647241599,147.984561956822
-39.7680441840494,47.4361330319371
-772.558620142737,151.530585913861
-1051.99775554996,179.548474323979
-576.264557769551,34.481383426988
-524.4172929044,137.510026756358
-179.383595807303,163.619608127221
-305.028573643438,104.323165418915
-73.4855602243333,121.818628473498
-410.479809602664,144.707377264531
-675.24712395556,184.636584784304
-396.853483905812,53.4263040733495
-506.504543244169,134.87175857908
-792.407865864108,166.445399720425
-430.681524514272,102.52013841967
-372.199296502028,79.6363348830928
-264.826218548616,122.582369969357
-17.2803671882139,134.579678705704
-134.094038878131,231.803786613193
-327.29862676945,121.374853404312
-498.213777916861,144.286407448046
16.9351300489798,135.879976177879
-139.497203226638,183.622663951362
-253.926889169146,46.8948265984927
-210.227133296125,141.260924520087
-76.7811073060475,75.1446989469696
-563.231471499465,196.419576918459
-1040.55473152998,91.9749673719343
-522.419882720249,159.274636124428
-801.030308935213,81.3610278763645
-351.302784143951,61.1885000026377
-499.922116808302,93.4057255629305
-396.851314552987,78.8115241311025
-364.193145038982,38.2781015854562
53.9632861809814,77.4795083985082
-42.0024605803628,135.479185020726
-199.281633189246,132.88175808797
-189.049618218729,118.20000091636
-635.461965438095,100.853672145982
62.0228897732159,119.04030158231
-631.090923224328,52.9634655468981
-689.316316669698,167.686454959286
-593.138306649256,83.686995144817
-559.370678771611,157.432053158569
-761.543989906626,118.843957133853
-600.305583933965,78.4256309849043
86.8610178049275,104.678130885201
-586.497289112143,68.3153492316487
-510.505015018844,74.0774330508611
-725.659255375365,100.010727920278
-394.591329898831,114.819666727293
-792.603943392111,128.531720991101
-624.666483318761,146.136539262356
-198.547937217496,136.664320233191
-628.786575098173,114.431195376539
-325.935350391766,198.451172416292
-527.66212152387,104.30365296538
-322.805503107222,77.2048538859817
-569.777336880303,100.876531918708
-343.416131925245,39.6679275118622
-400.783892143343,129.736337575436
-54.577110696111,169.228823256723
18.9199416486372,118.880158629094
-193.729997419083,97.3199101847567
-437.332803516154,83.0642819859786
-478.300631997034,105.250540657587
-391.088148615439,172.242192983103
-297.855300118728,93.4166731127261
-280.80629860246,162.593527360208
-557.407494088606,92.2549416103429
-516.393888760344,179.508066981565
-663.426864320209,124.166953863532
-85.4598988548532,104.432045897978
-336.217093196625,154.12532685863
-256.474969489762,120.819859530413
-700.128870569803,164.875146886028
-80.0198305999365,102.258842403207
-359.066292380863,141.585374276925
-110.217993357481,108.662090049471
-647.194357844822,185.134162747167
-303.323401798261,63.0245583583019
-355.431367339028,81.254241981369
-182.734289380911,50.5027797174516
-52.9522369002516,70.5767937498167
-124.511792538076,50.9138289343391
-507.937523040018,66.6652571284503
-292.276947182196,99.6623707316903
-560.418357430695,115.55223705258
-470.682736267678,118.990643318015
-55.9826987967135,94.4223307169159
-359.498664059749,270.921674932568
-478.860851394362,136.758896178127
-413.585527968748,158.03544299629
-434.747009257891,199.951307283643
-379.186474508257,6.16108160431031
-157.874291281576,131.739784696734
-427.63186266374,163.517362019862
-310.066085236118,94.3934065976428
-112.038454842506,75.1613970476005
-437.584229999891,114.642666674918
-644.815531298787,63.8547579303431
150.385771375575,91.1964348207403
-855.00099856162,194.90817328963
-415.167874181134,203.154686149006
-455.353715481921,124.684861365022
-280.835771749269,140.6220535783
-261.840355064298,130.653887647786
61.5344326596896,51.6427746858535
-572.644925973698,98.2907342780236
-693.685584105107,202.091120836161
-852.182547782872,100.217532847426
-498.496387556843,222.69379970045
-308.720056689344,144.322944321379
-494.105163330765,66.8413991675989
-343.875160008727,78.4350428301259
-411.487959759586,66.5094767406117
-271.956035632393,112.021360432191
-327.241578506422,113.615148127734
-254.80975569164,140.964982593439
-79.5276588023698,56.0714147235994
56.3165898273037,130.803715962073
-282.245426968002,81.5589313944802
-385.09595172733,103.928116282113
-56.1000423810328,94.3476574140441
-96.989363479006,102.504566054326
-229.975017013188,174.929340442482
-263.067205320986,96.2588335447435
-232.987195693055,31.7923481050384
-271.498028416798,144.922887146502
-282.272104207135,196.142223203497
-190.981384963554,116.129797641901
-500.856817689986,204.861883879339
-201.306498226557,151.306066793826
-323.589921571169,116.78337966284
-212.492149960426,47.4687222569974
-197.930029356081,64.6661105046514
-231.027759985882,82.1687148882429
-279.17640169603,84.7655641348501
-329.409093955997,60.7213028212718
-356.953835772765,38.0617070931694
-189.702246338238,45.4868039684588
-393.26303953848,114.780172594939
-228.062125244582,79.8088945775598
-119.900865549092,116.883135634154
-422.915220798022,46.075366827019
-159.331202850386,72.9173182156846
-209.653791563382,78.4664137525542
-342.923817514587,48.3116045447532
-343.211495677242,37.2854386691906
-419.218482405879,86.8187587651773
-41.4201348560782,38.5896373439173
-137.282012575834,88.0272939163406
-450.769862912893,106.273261747367
-66.9678574643331,129.554592870729
-568.823279457138,119.611837442382
-275.815983695822,153.565205721549
-206.885508155683,87.1130687594195
-273.266502327497,164.556544080289
-469.714469800383,99.865230730662
-697.943361216865,185.44294921668
-113.408306879017,77.9718242521194
-135.333432232743,-3.15781202091603
-53.5940836151422,61.8051176468434
-86.2107425432841,88.0765115785034
-344.162065402301,100.620710908042
-154.110169164662,91.9098829566792
-103.832440521808,56.2111008439679
-37.7880292849295,109.568145765326
-116.350481896457,68.857806417931
-182.163645488981,79.5355125428782
-204.151962768483,48.3754418626049
-27.7144028958282,75.7198427836411
-82.1370707456663,96.4402729102294
-125.96064160813,70.407757382578
-262.352441222698,55.2412957956476
-306.163021223969,74.1156201324775
217.349085756506,94.4817339584188
-266.025199669661,47.9603620176858
99.6658738833212,96.8444606382382
-217.409517536158,61.9061910139571
-319.965938130365,60.4642086550666
-96.1887038005298,63.4594105640863
-176.714534758223,50.8347119255886
-205.460328578745,29.3494719892951
-27.5290773467277,32.3480770303577
157.134397743837,42.6348235203041
-126.155406125901,60.9472493247158
-115.667020721186,79.6846635141846
-34.1215621063493,42.505646919788
-39.4205177763361,54.8289176628605
-253.693765617994,43.0213830513312
-260.737821698247,61.0689718184731
-6.14777148531357,44.1716311389755
-76.7090489173133,59.3013219125278
-220.104879996536,102.06872335005
-427.298439547332,109.599611858284
-187.855904564254,56.8617696104702
-392.188670265154,55.2336264147816
-49.5394610474614,62.4814333851391
-104.980902853189,85.185492846038
-425.335423000739,93.8193635523785
-298.909166423153,83.0777423945528
-196.529378319159,86.832645958104
-390.746670301072,100.507192920148
141.29953147804,43.9988101196359
-222.973520336818,85.4151333267837
-216.774813992903,104.279087643867
-108.408692285193,44.6121023004234
-181.938250002175,134.873066636384
-376.650012435166,111.745360590838
-238.306720741617,93.1000887897681
62.1665927489084,69.9102573481068
-328.262403358895,55.9593090392736
42.0041967709258,69.6969581266676
-259.658790671834,65.6267330327537
-464.360729867854,44.6798926396878
-437.249880589166,151.982976384374
-370.596143242787,103.909559583371
-195.081368069907,19.2637395673228
-284.765165432764,80.0198089710902
-356.557734464033,27.3792418642115
-163.191093017813,115.144367668399
-174.899336496543,35.2669110494608
-134.268521561269,49.967995736617
-118.124995825005,65.4166237236059
-105.270397690021,30.3333291828458
-60.6040920968226,25.9002430022811
-167.15928714371,13.2801509353303
-65.2629811487727,47.137749837595
-90.3821173504402,12.5403112467175
-191.215324349534,56.7383426104752
-147.923165249595,71.8440219139011
-32.4606051892806,40.6845053088473
-307.441299135396,42.3604159880051
-155.633088985254,64.2519583267567
-141.994913516257,40.0389513557602
-130.43501902069,49.5063172423988
-200.055976963529,53.4162576948293
-56.9031364531547,69.339996247596
-440.15586048962,81.3943465173506
7.82396553504805,39.326319292652
-213.570905336066,120.69011359787
-83.4350655368835,76.0241406451532
-400.710699445161,100.899538470854
-131.830295219872,65.1122384397895
-37.3347809206389,62.6127305310001
-304.661395076997,95.3146339445011
-296.767398602818,43.9725359182921
-140.852659844066,70.5064264669127
-525.014767742745,107.305032927776
-417.13100896815,107.285705096481
-62.6390483762907,85.0235900852858
-802.538119226049,205.836846143007
-605.118362296664,187.887606957287
-90.8461837118198,91.0568804112118
-173.037865541639,66.9091838118309
-645.746087977954,65.6184912978206
70.6012224980223,131.24658021536
58.1631477382762,78.9147336201786
-774.172185992895,174.977104283571
-361.680673963412,77.1561956826627
-515.963372180471,140.85439702592
-444.961048844096,162.532818402782
-166.736534593605,180.57449462713
-17.4080852363568,172.383070590062
-591.291272232695,133.21820207133
-56.2297581831808,163.288423566672
-308.298617080882,168.190205572086
-151.232804925268,124.552493434137
-738.2878930812,143.230345716147
-521.401582088554,126.882451765588
-538.210391015396,88.566833290206
-578.836327907979,168.719522155283
-247.728248866475,110.072885859605
-358.397187686744,118.738118398775
122.008582599054,132.034620492537
-449.504378902813,79.3357757583435
-187.089309368821,73.2377411986744
41.9536819259083,143.796629345379
-464.20410955827,136.019295170001
-305.950665117179,38.4147034394555
-652.649137920278,121.336916110653
-592.978054805011,142.238576112661
-532.766457106344,147.975312927309
-492.171855039537,153.937900916091
-887.754120870137,175.649235496021
90.3579132147715,156.941916450509
-251.831441704504,34.4685875800787
-553.329356832351,71.1564921075369
-234.499965355408,82.893608267419
-355.651053369424,100.076820347575
-347.233816902833,59.8675937913795
-325.939660926015,137.898884000169
-217.936077061197,59.5198597340932
-211.028183264971,91.7999236357864
-458.149245936409,94.2835090539011
-268.622780537684,126.079183565334
-401.911551021651,73.8916101155046
156.5514879478,67.5771719353725
-278.450823232866,147.979800540284
-280.443863804514,64.3031554719637
-600.842114926054,90.8357539222779
-434.149014919152,82.9492981020303
-240.099613120503,134.535355519121
-400.503958861605,49.8799842692788
-341.699193353837,133.894034848854
-314.607466371002,114.526581243452
-533.343265566458,164.658388854034
-675.817780817313,174.07557654097
-275.791891761561,147.765140609601
-883.514847330407,132.485708117638
-609.204143031791,60.2857391396374
-349.700669634376,141.969663108699
-329.977445144465,78.8990045815517
-195.936224363111,71.9743742252904
-118.897961236362,96.1886536148195
-604.29059462127,103.625827768769
-189.139960911052,192.829352970039
-659.409966337364,66.1562689392304
-206.7548073988,106.865417418419
-110.015490241814,125.13390993935
-663.859532144706,83.5460047929373
-396.035030532628,47.0149499500403
-514.027341402441,33.805296733859
-362.426910613023,118.496185051728
-530.350419724215,135.023271519662
-122.332551749823,102.217364534008
-411.352706230187,102.864845261194
-502.727805624832,157.045172005935
-345.925136686739,163.782170579041
78.7361077936959,170.095841478294
-540.436562250339,131.853250740816
-512.906974739424,82.1515392247238
-162.448360536513,127.245179718186
-355.865362869779,92.8187311695146
16.0821076479333,61.8735210359664
-151.075873735837,75.2833996552727
-66.7625948028144,77.9279286901146
-457.60485774932,101.175069498692
-179.256294193594,115.272682594583
-472.234020739532,85.734959192223
-403.47759031094,110.643262417259
-111.433405983815,94.2253970288439
-242.08129135819,168.769459834344
-152.49239370125,89.4966484233664
-89.1935596994299,95.4600508219592
-339.892660752463,122.94978324612
-337.920508072868,38.7597752335714
-51.694430360636,52.6566055996809
-734.951835725195,113.778028512985
-656.489719833851,78.823185053785
-447.031054752602,141.128720172041
-342.935023368613,175.426779970221
-181.357915804139,66.807876472827
-411.531949293538,153.692276876098
-63.300532360634,48.159259124528
-321.391500357884,156.046238190203
-376.275115800119,162.565633934661
-412.805758811432,162.105824615734
-639.911215298243,118.725611932226
-285.572325202316,94.9967694167135
-399.314177769818,214.979194173771
-1195.20604807191,118.083545483656
-630.726681370223,109.591356290388
-570.052499057347,86.8848495118455
-267.79712603084,58.0541779374325
-766.277023629838,73.3895338768925
-137.812086090329,111.426157326059
-620.923661828565,112.437053694332
-641.635341919173,129.593647214991
-291.145778673701,124.968574595578
-403.334761192964,170.0706870336
-129.649993955787,117.137298704318
-745.533677259606,66.3021215882909
-360.412159144684,120.376381198948
-467.533372983627,104.441373257629
22.4027496269046,148.95657336116
-553.128894900263,98.8316779221786
-448.79257504515,81.096472406949
-232.836051470476,68.1423903315299
-3.84377847515862,163.008527911385
-174.411799393652,108.833724302451
-358.08796753177,80.5873443149103
-422.317612989798,135.1347598079
-272.028780456123,95.1997948181088
-142.003656774701,80.0768778482161
-238.435427608572,131.967652695836
-199.354573939287,116.209388524643
-48.7122416254133,116.156539492855
-280.125895476856,88.8511719934686
-206.893599092029,38.6649116223707
-229.589854486869,61.8028914686802
-233.211671522527,33.5570860001608
-245.70444614577,66.3517872302255
-347.466531615268,48.9749253794434
-256.140295896119,71.5591040605213
-205.678781989045,66.8669275445864
17.0345121179562,49.6864607277894
-45.1948602953885,18.543024612969
-39.6802622270661,22.1179084846372
-69.9245292432297,23.051371706737
-36.4275490367145,12.5398572248887
-106.660584365498,36.2879546179902
-132.272857778524,17.3944747503265
-63.8196800644073,23.1630685402488
-64.7978058666558,28.8356942778046
-52.0291387446787,9.64862259721849
-64.86460163226,12.5699910922121
-77.783849905325,27.9467422784801
-114.622273312081,26.6850152766274
-112.176744532873,23.8215855247545
-187.151411056751,39.0268604267185
-95.895447452669,60.2094621613505
-117.334713745877,22.6711377386912
-58.9075046150829,66.1712630502334
-122.67916802314,27.5520082334115
-156.691725400509,29.5574429413682
-22.7543496530561,45.3496060967591
-110.110344910703,61.3673191671842
-78.9712193823943,47.4137930659108
-132.778479048633,30.1111979036141
-42.8895951918967,23.0088220459475
-196.708376865638,44.7693697256909
-116.043555457072,28.2017302808963
-229.730992643888,53.8854981804543
-111.070981554876,53.5468306987823
-51.529505924671,44.9741150696645
-101.159391119421,28.5037924251737
-327.011807123083,95.2131925436697
-147.978387776224,106.875496206674
-309.1979132423,118.498842485656
-149.020400616588,171.133210274231
-139.034844157815,146.965333617583
-538.050064411756,126.963644595817
88.0894564164337,99.3219941845528
3.47615455540108,114.199625173565
-586.763791129211,84.6781476590259
-115.327711443639,122.083000973755
-275.420547004091,141.137505576244
-159.130438685796,45.7928615552719
-133.753876683077,48.1956099790841
-132.473253539659,71.1528135205153
-381.848643169331,38.6022836052143
0.397632374471868,49.3852993411347
85.0762159187871,55.995447860274
-44.8906696447957,27.8415197652066
-83.4868185268424,32.9053392738642
-12.9904699799808,24.8306413695536
-76.7264657064225,9.73120038158959
-161.304581208213,43.7259302949678
-57.8176001701431,31.4106406658975
-156.897943021568,42.6089676054544
-75.038028046838,22.8265289084375
17.8659908861446,50.3741413956086
52.6572434664049,59.7713563390425
85.8379456917792,34.1718927815509
-217.311264719665,25.7873732891549
-439.476683952973,78.9502238376554
-256.748454358742,72.2968349131788
-316.324812027131,85.6962887711561
-102.263107477978,54.0344142493996
-152.732994251608,33.6466031511445
-48.7270464924513,108.880821377112
-33.2666346164624,56.7417859111156
-144.753734272701,62.2932382361178
-289.464970471156,85.033801635931
-359.482466477537,46.5892040515464
-227.507489168089,40.8211731099336
-353.254123883766,89.1782483190909
-359.252489631021,45.8959950878052
-250.832215169474,71.64840778488
-313.243972448181,87.5617836495803
-466.127302193774,61.9715041619784
-482.635437101286,167.288997101698
-137.429041561903,137.956104775978
-622.657478657318,145.940557472873
-148.749006714646,141.859814038951
-319.447120156583,139.277090891788
-335.978970610209,104.784839093045
-390.142813118087,95.1826807873404
-648.326083136591,137.553799590838
-267.674250281096,135.975039759811
-338.306937354981,48.447595074831
-159.151351222654,118.78108297351
-331.743731048744,141.829872721446
-369.138533306425,139.641055019922
-177.925724164961,93.041864217299
-527.33258511742,70.4523235759989
-142.10680090019,60.6317518241121
-311.008322846457,61.6970235171975
92.8844319538839,77.1198114812432
28.6775832040657,22.5563056408209
-329.214387745291,58.783318532599
-165.687961084695,22.7811145535652
-95.0713405529241,46.1855783102801
-154.431148655447,17.0444371890408
-140.468867444186,76.5076575212952
-144.115333680274,42.988894524151
-169.482679701017,39.1419660562606
2.94871280785082,50.6057387337787
-235.53274010001,44.4836208453635
-441.033341801107,64.0272475022211
-241.488048398249,115.626643802505
-216.201888130679,70.0664688168254
-946.003726755356,107.011217324045
-202.859533823641,84.8035085083275
-606.754179657313,79.6534165319827
10.083096569113,162.454685532659
-409.535651286511,59.3764254816342
-502.218181212185,86.6017370664922
-124.156092742254,86.2025224807803
-225.781594547661,65.9037436855324
-108.890283284105,90.7572940536775
-120.524935622627,56.7751278492215
-242.608859396911,93.7940046455114
-150.497430827716,94.9668327955005
-451.019309931595,91.3491983944259
-450.56588037785,101.308951308347
-281.043454608982,78.3007458831198
-480.648612495839,121.608293952435
-248.40968527623,126.298443904125
-316.851917485517,63.6002229065125
-750.864772241272,120.052806574573
-111.457040509646,113.822866221337
-551.307377360441,136.912068970749
-609.354063998064,139.738201646254
-6.85341115750634,105.255733628466
-80.7035325148681,101.132832783333
-597.679346469551,70.4305832484315
-624.739864779967,116.130994920037
-347.345812807966,77.7726430394105
-553.078602126536,62.3497661546571
-265.835458760092,28.5666495952037
-424.393671409009,128.617490579127
-438.417006602089,99.8642454951914
-176.67227860837,70.7329998085843
-297.204760597495,121.13041789841
-491.961756280842,130.138503427122
-278.755726765332,137.574502620071
-227.078797264097,69.1642494247208
-176.004676362354,87.6181519984711
-593.124457002014,147.654566089777
-185.954174348662,106.797242630324
-333.099085734753,103.838718618834
-246.091027167786,50.8951990192727
-286.663078319965,38.2007764092741
-263.883869501334,122.484705697338
15.9823999530636,85.3569864447491
-184.456423043826,65.5907899342128
-269.60742962471,71.7024906743391
-123.19526321681,103.88022658485
-37.5197951978621,77.8720968754005
-319.742204355698,156.071882650751
-599.316875882578,99.3588929063662
-251.17129790342,65.0039519852871
-448.937491585239,64.2862639605592
-439.630172875783,21.2952559876721
-241.512715298202,107.341847138408
-581.953033489059,134.582680211344
-149.863804763314,46.37947903038
-252.739873606013,107.675001378753
-432.784438686474,112.888710605403
-102.411714096685,105.053813979564
-227.618177476514,48.5407054813077
-355.796500201221,86.9579352489818
-359.819379861714,43.6000620029299
-194.078905970091,75.8496076629672
105.143969837911,37.5147861875448
-259.848996865592,119.420925391855
-183.105128331484,45.1577120450784
-37.9988688947778,49.1982486837369
-161.097678908023,25.7588714986341
-155.119404738376,30.612920271662
-198.962999635929,74.7486757594306
-72.0698150558019,54.2861858213146
-173.797360201956,74.958432110041
-232.847419884958,83.6625363984494
-432.64527323834,84.7008973374031
-339.526730116515,149.50954855396
-342.53378145826,81.4561963522283
-54.7765212498853,55.3312687342514
-176.586774789859,70.023061992717
-251.349495793402,92.6686048463744
-81.4927078094333,135.034141007229
-215.668371587875,82.3595667039117
-80.9099469857392,114.464158411094
-269.912882889599,149.579114992826
-52.5867593417061,118.71814815051
-523.094637553375,71.1165738760719
-328.738849594316,76.5526572622766
-343.759223278386,46.4034541421861
275.810397731868,136.984666080549
-1253.97807505372,178.960465077253
-107.698234896568,57.460682448931
-404.571644972573,123.334584555319
74.4359273667505,115.934337420884
-367.765304719251,90.6307237292476
-186.612285991032,74.9861257535085
-288.23785140508,37.8046793510521
-332.189456126594,73.9719673641885
-411.504043239474,61.7970777908704
-143.492708109901,101.573607442784
-520.388272300435,165.42195810136
-889.707797582727,116.583349144668
-727.385665505266,91.2853660144592
-1048.76710904102,141.958027414134
-663.683123015449,51.4344704710675
-942.31803653582,137.638770356512
-487.815748715868,112.403038688091
-952.909322087598,141.805158151808
-417.656099116182,147.330657385085
-449.081290984526,108.822011906501
-367.055053910401,88.154309713791
-324.87750644912,73.0022377496462
-464.514782689439,129.779820151165
-417.836914930638,75.1951497947302
-590.01585249741,149.664027457839
-125.294357170329,142.961603195552
-595.29751369075,138.902446055294
-577.675259702693,161.128128049575
-250.26891664078,175.293721907507
-267.714308920287,58.4468798339367
-219.387860398794,107.134444668161
-27.6359398490386,137.778694582055
-364.73287797111,142.978762598534
-670.190333690734,183.175310476749
-458.423001029536,144.790631254626
-422.329625846422,121.854826475945
-94.0366237593989,82.4599333762162
-434.339782138297,-46.9483550962323
-96.1543704075957,95.5033609326783
-573.345432972612,92.6547449601785
-83.2395652389823,266.587430754509
-599.996094024071,121.305676566262
-220.004849582259,113.308743135072
-401.436867369153,163.997126451846
-462.357760829836,41.2399863204264
-438.56088767841,88.3242882184277
-506.494597380299,66.0373079282872
-484.207326979609,124.984955478707
-186.519164125406,124.829454037696
-84.558637723705,161.350573786956
-188.298050176702,76.588622049414
-814.832358731219,53.9007960044109
-735.323819335346,175.237232104031
-429.681224024913,76.3033425110771
-728.275771841174,140.006169004017
-861.497302072181,69.9750938121142
-72.8219515765231,22.332148013207
-352.282190889402,101.02558369741
-337.905526397211,150.23514004139
-113.6312581901,115.868477185373
-550.124182349435,127.717214205593
264.329892924157,104.910803155678
-203.427786321685,88.6309708727495
-323.278256086865,40.2252661272796
-274.565102094504,71.0824640504361
-380.694745962777,98.8512798218289
-238.972156609845,103.242617665455
-231.752836913744,65.0626025472739
-160.467639968265,40.3798753864394
-285.275542166084,66.1161122458616
-355.798073764599,120.817636886903
-472.800127714858,107.653045546496
-677.601462670041,74.0038581363769
-300.069234000352,125.011703250602
-243.547672346562,179.29416657595
-19.342762937129,131.327159140055
-868.054938956644,110.701989148947
-468.277731144033,108.319978353204
-168.027495576593,97.4544421155442
-403.860491939296,80.3149287421984
-200.926960573081,35.4512337718479
-81.3143698918575,85.9264442779786
-266.084570864885,63.7911529710254
-341.473499058164,73.8809787653008
-345.910935743217,78.2540472731562
-210.277266447752,96.8716063646789
-266.203445333481,75.7465806137334
-511.85218743424,93.0474888326789
161.871763535193,100.014000584416
-365.574494404835,70.6989888983953
-248.336347517135,95.9061945126596
-383.426682466059,54.8576165599661
-207.977272730626,71.9693838116982
-205.629538159279,34.9504789070488
-32.4606864292655,116.753646032254
-229.043197358493,108.825193423036
-501.862548352889,91.9903572381299
-289.306412566541,112.091326097586
-298.279201522411,45.7478466655957
-44.2882012339542,50.8490177840285
-128.690700386054,113.251212287971
-439.63956056496,79.2341602896049
-486.575098671339,179.926318506026
-422.775424565611,69.5615281332575
-216.145086642908,102.912572465924
-84.4578016574378,99.623456294823
-101.996419055242,47.358033581273
-229.492999108732,117.18498592206
-399.371366038977,73.0690829393861
-248.43709049435,121.310156221368
-124.018762632579,103.527987905152
-60.0687681841882,91.8962794356339
-127.162925220941,100.921617115288
-225.148557154273,105.037684250623
-71.0009212073189,67.1837987670006
-420.07112494079,74.8963294728455
-154.059236792906,39.6630375334789
-421.006752216002,86.0465593355766
-229.941808377713,139.426734944311
-932.59825486927,189.091749603191
-513.933986476244,94.6159198676905
-657.670817962666,221.673452606276
71.3949927310532,112.888082312544
-242.352853841723,115.3957345394
-728.299320301929,135.54715861562
-584.93787119334,110.505784477609
-195.061291828664,95.6434571747668
-630.843479226358,180.495684313448
-1368.7369833276,167.686704398322
-932.837185716824,220.556898826879
-11.305339486702,68.1578432259048
187.269044844928,191.05660604786
-283.511890335569,136.912997451494
-706.699964712549,107.088794871255
-353.498464358287,83.1016108043259
-391.144297226681,129.302579383177
-626.302803490111,148.29500210601
-308.96350608061,49.9542860180154
83.8517859258936,51.5443366470354
-22.1246082103171,95.101112874152
-404.78825876251,92.1358768418613
-389.403149703459,104.437192760175
-405.566983054741,180.715724556096
-385.977542571738,198.662185235062
-534.053673292528,157.036591037409
-439.447879509215,71.2005591244379
-662.1093441087,72.9176617412777
-213.397358674178,123.264716540289
-258.646600602602,119.922782288893
-560.211997913188,111.316373172507
-136.551890998671,63.7149476541381
-304.053621573905,67.1044516378679
-357.062604844003,89.8638799348118
-254.59168263941,49.8062304662308
-265.706112299617,87.3502910001989
-446.896512783031,69.0746709312807
-300.114572795479,39.5321568518339
-361.318729804538,124.441146204103
-627.962750047824,95.3784179475833
-252.605237919634,146.395297523413
-300.50277351457,122.087401090685
-108.802649640755,143.67225120365
-1045.02500570966,136.978595823108
-722.203989690723,110.420783778343
-504.611751388176,118.989856563552
-514.272977628028,135.153927432562
-264.159086732474,168.608054374772
-82.2773020046588,64.5822510597209
-275.228508185548,62.1285496719356
-343.535105393705,159.759467054886
-373.934337274226,95.3284983623594
-613.973832954071,146.642526795666
-351.030033039642,90.0416473432169
-489.142459733936,121.237409350069
