(Intercept),NAC1
-78.9271721960249,52.3384184945025
-140.744433439952,65.9748587168069
-185.63210516001,77.9732259372395
-406.537100234418,81.4157915614851
-369.03673608067,34.6410473496326
-567.144910498589,94.8503403174691
-237.28518377645,53.9345642626286
-214.435860435515,80.0390320362822
-417.413543647242,82.9881677012309
-351.777915753737,102.383455464635
-374.499642842595,100.05334027941
-233.053579320331,125.74910430974
-318.884237599166,113.695148873438
-74.4579992986692,43.6168098288763
-352.352704298421,64.5994440382055
-272.501184323686,82.4526151373866
-185.603691388038,150.634077775307
-112.120784599025,113.272295825067
-90.7711060816073,50.4676651709597
-408.670802996567,72.4396355583303
-29.1703216253809,126.679378924182
-389.905847026712,52.048986772088
-315.657735097891,78.3025919825304
143.868088924617,66.9241691445641
-75.3266515259747,62.3284190979612
-33.5172494123399,27.2384254074968
-94.6941312415438,37.3147682392155
-179.450625140511,54.8484736336529
-176.293374222687,51.300563261022
88.8352919954195,29.2907433415094
-71.4939190701189,63.6979259466243
-421.564819565916,133.648867530574
-212.400434720141,38.8333050624351
-33.57719690878,72.4558405315183
57.1965148497256,91.7170028612309
-153.70029307259,72.805563773225
-408.129147602056,34.6079885445251
-472.40358061032,146.156005450381
-517.330716182121,119.15967802798
-69.1234749433461,116.331979568626
-245.214880025844,89.5831431827137
-470.289418856999,102.078503837329
-320.50956552595,38.3333667216284
-11.4243833970286,176.358331179195
-822.333207340969,140.985769065795
-371.797530684926,238.380712087121
-782.67363248959,47.8751436234743
-218.727803969727,165.60947448932
-460.865341477525,156.943960750199
-598.098820031359,148.547411648775
-842.265934925526,100.969040666445
-481.655345272397,127.24385004853
-780.651485959766,144.582638493986
-433.593666161958,96.7828103917418
-233.384204096521,186.171095540842
-859.602583361804,71.1323569880915
-473.042028317292,114.626266243955
-482.90272241582,129.281379965812
-282.084159190214,108.66605321283
-504.250100212304,261.315233390778
-555.855635651013,162.959316153661
-111.491510588628,103.118604845438
-439.385474928567,159.51732235073
-372.900648030831,48.5654887331621
-306.801796426276,130.459303455897
-208.272694202591,70.0309900272696
-252.688551582367,31.9776090713276
-607.354083854148,93.0840706188392
-251.926047080342,64.5579435535074
-361.47290790598,65.5370980459265
-294.043842857817,121.526854627748
-358.453889928409,69.238478363266
-377.400068967007,153.842346735735
-215.221722943552,101.653371521708
-1075.65019735196,96.9760944226146
-196.871781664435,73.8336034108797
-483.871495054511,140.624565408128
-371.310153517989,150.289102090508
-439.826727447158,136.155480265661
-206.956916581184,186.443357943352
-390.727235663857,209.551021257459
-208.522811682837,101.213712730132
-190.633224096207,67.3452307950502
-489.487931760579,146.084595077987
-503.924247370841,99.6918609898858
-336.812124241496,174.551775055988
-749.385678757273,176.923178448516
-373.910523194823,79.9847447971406
-346.900151682406,107.254419549718
-324.486870342105,77.0433758540021
-355.868125849185,118.09723695273
-916.82210587188,140.219379519236
-385.991241101845,73.5770947945057
-543.761621809535,106.518427528616
-102.174800734181,4.00868083510431
-367.13906811396,137.213892785177
-436.029629008432,136.795019899117
-144.110907446026,97.5811788307183
-537.573634649496,106.352649202534
-822.357908346617,51.0071597867936
-191.990213983971,146.097585986587
-204.952511352254,160.721565314394
-391.233946633492,132.206932598252
-221.630649592476,114.248310421859
-544.802311085732,131.100147273362
-472.329728345125,143.232475502184
-219.430260751586,68.8215652888421
-222.082321880309,39.5655431656633
-97.4300018213107,28.8697303933732
-180.043497378727,40.1594510241121
-96.5924913721392,30.1131774648675
-200.216706768479,58.0167063421395
-199.915565741772,54.7866426731271
-206.068177879934,62.0927932336344
-134.926878469021,53.9349806684768
-101.564260512067,54.1369398050301
-47.40172713231,26.7454471553792
-13.0896791049745,31.682350003176
-11.3579007530425,14.6491355907601
56.1953783936497,33.2426612020727
-123.189808788367,56.7007383581949
-128.359320690884,67.9392198459318
-163.727418160497,50.1301367534761
-169.587390114466,43.9471149077144
-106.943573617929,37.6555321182095
-185.834540271215,14.4348120841132
-17.6145720102068,14.8525203721656
-130.885139892625,38.488975688706
-523.399396370412,64.1096827652291
-159.802700325294,50.9599038010128
-283.338076015913,71.3308962721849
-132.505017530115,45.1446479984443
-2.11659103026977,100.636887893867
-262.53519311655,108.027349568101
15.2619812373159,42.5663101265454
41.3701382806175,91.073626898542
-490.723218650179,102.055300941254
-14.874916943867,11.1015417777271
3.31094214454788,119.728009732193
-359.351042609953,125.569887258098
-104.465771247822,116.091848431039
-273.355181037943,64.0659931216214
-595.595551581253,92.4498284141791
-247.550509732246,85.3152271277067
42.8175200112273,29.881759757176
-134.580171275808,110.853431793454
-319.66258626293,87.3275226778205
-179.139234135975,51.1628390039114
-44.5965341000992,142.417304307979
-242.734209851245,58.3092042063945
-244.308162444562,129.957843660595
117.994257364771,102.893675189087
-201.732727325143,93.4624753311655
-235.040106822969,101.460812207137
-173.553146511189,29.2747693501442
-492.012434188422,172.025784244686
-186.595807245758,107.178877335667
-179.003904072859,87.7610093813855
-419.187867915578,55.485027221468
-368.891297018068,99.78598977004
-389.062059166037,106.819015259658
-191.820036510457,203.025239978146
-391.972094972647,52.472620490902
-209.341736844697,74.5131991038506
-769.994221019559,150.989996164702
-191.614880603345,140.801686328305
-473.622803988379,120.563731972215
-601.914841925172,103.674052301314
-161.811829262741,104.754311127101
83.7217974638334,139.84648783219
-383.810698471614,138.148522248957
-82.6607702270412,153.237883139809
-430.738261530649,121.00646673285
-313.406931345446,137.402515576012
-218.479240585566,117.439747111639
-608.263985759688,73.8527863008785
-249.540680431062,128.342249897556
-514.966858609463,115.939049009758
-977.648889314405,163.190475675365
-59.7701285543735,64.1202330152009
-384.719352155982,239.255229657458
-458.689387267936,161.188353766498
-299.251636845736,176.157601632299
-485.566479613462,108.586548423307
-682.354900980703,95.1355665933706
-223.570874709232,76.5785906061428
-281.72806760596,172.318447343678
-302.4423681097,56.4385283883894
-56.8746916558448,179.134732990322
-430.847943192352,146.615427480632
-507.568568058843,96.0627129768109
-91.978893924068,135.95251359274
-272.20067474051,58.6337233565828
-236.445739757284,51.8376988896052
-146.547566260953,120.837728948361
-159.375400685161,55.6699574046797
-317.253382077395,115.265280872787
141.614418364101,82.7765521990368
-262.468628114206,122.176207264132
-1206.22872137238,231.783369207638
-709.491718034791,182.409414268219
-736.758540407842,279.143570369852
-821.348000254482,66.5075003454695
-1185.30788673681,263.163000651497
2.67746278378763,194.791586415045
-658.838119121603,148.97768389268
-359.078772994166,138.700414342296
-808.071993532086,136.872857647482
-391.971418439607,123.98469797842
-171.632119690876,21.6154049396428
-105.999651222159,96.2676157042661
-202.58314460337,37.7340977906351
-141.784855912656,74.9044042455716
-97.1446136397321,143.717579626216
-445.177250372071,103.763188660567
-300.942301534182,130.658266083512
-297.201011487865,156.432167649662
-385.534966004543,80.5603297866764
-333.386814243597,56.5924010211311
-187.164102219846,147.385054951919
-45.6609610673404,113.949909024494
-3.68757252123032,106.982026937098
-12.3757492507575,122.361428857275
-29.6933196914397,78.850013400137
-452.346899163036,131.385333350778
-1013.21433282011,210.781300330258
-473.612731477129,106.915786292304
-1033.98667185943,131.846415946347
-263.57275769952,131.47473391048
-249.098410596867,110.089539297209
-226.64418895961,47.783646383119
-204.871061797821,67.6306296339462
-689.94276492318,96.9575728666418
-528.462877398837,135.571478489408
-132.058321674318,37.859645724835
-284.000641301827,68.0275154733681
-98.4584515427014,131.061453076893
-56.0000662139064,47.0866600816516
-119.528487908414,56.4206283304229
-88.0103488451132,51.0193153122964
-100.55314062105,41.9402213434514
-96.2961068072327,52.7237208699808
-144.357754170662,40.9584887228048
-92.8642855296639,21.2364695070137
-208.687364658661,59.5939038714914
-195.398691926093,7.79169298361376
-24.4221901364945,24.4440554538451
-164.152563010299,59.5245011087391
-149.331110123487,35.4473987056117
-276.129299058754,82.7963752139185
-395.029756833865,47.7488368284394
-340.218349528564,103.765370874335
-392.448393516923,79.9058478948427
-602.345380563493,103.363005827239
-181.893613749026,66.4663797139947
-236.427451891737,86.1437150029651
-234.706992489919,102.73230811095
-115.121536668652,24.6426554587815
-452.897637003938,129.086214704352
-623.306772180869,163.419222421362
-222.894372460083,85.9835411653403
-238.026142893577,57.4156516301646
-372.000110844943,142.487802222924
-389.622362336049,153.24064259306
-480.75038797874,169.209038814632
-102.794160240985,130.039430966142
-351.716266807824,150.590298091925
-582.619718787435,133.677126553128
-60.9713091377198,88.6237864264913
-694.486762509161,144.352199339541
-1091.13264551922,102.223062534843
-603.151573644191,108.763669944448
-659.751607507681,190.070165879908
-263.91586438907,110.707617757696
-536.742068369465,130.197759328308
-322.365250934636,83.6161189404083
-535.972844950869,151.387870889968
-433.790014715392,78.5366033572063
-351.995570865532,89.2783964180308
-259.815460695368,43.1456943232042
-418.041298114942,114.423637917527
-576.103375440614,149.271884823247
-428.19634763505,97.20885219919
-129.312270414528,145.522047494902
-633.339795514054,107.57660776694
-248.591531896896,97.431297013507
-388.423712313321,109.028118485729
-636.374797958473,129.726267671198
-651.15281460923,79.7487702489525
-322.525049618314,117.39509694968
-789.102309973357,104.472203726546
-356.972776157359,112.330960109946
-343.474401304269,52.8667324219568
-279.859582803714,123.528143374555
-559.676385303647,162.456552471471
-421.913515290958,179.932496139052
-710.947990409774,131.972556423185
-806.039371096849,216.588988496107
-134.70824215038,61.3215157511877
-377.155053716775,95.9468434270239
-44.6824897885963,78.0225118198869
-443.718152606067,77.3638454015163
-346.835753621326,114.989234712819
-88.5364990308444,148.699650960916
-248.935372488486,61.3317744968808
-164.168345495898,89.8311812136708
-40.0216329582381,95.8121815939958
-333.122540406261,79.4260431719013
-426.858028313649,49.2312181732123
-160.690996984275,112.322703760401
-248.662517668359,41.5516082355971
-371.337640244303,151.20896510734
-143.60690729467,157.784828263379
-456.715246680411,91.3517452417436
-300.641152960736,76.9596856873031
-39.5842546054628,77.6851944574591
-330.511390864693,61.5857205386346
-350.75884941026,64.6329086790211
-166.820331529721,60.5427344384392
-200.211774655701,40.3252570173818
-46.6409345955472,63.5185478116036
-213.286737671762,39.6323987474207
-247.658851541732,29.4493349242834
-184.735010547902,38.5831932924484
-37.7390526128293,22.3132464990595
-17.7269349753769,30.5259342360303
-182.168740501536,39.0952870251713
45.2154666668175,24.1092753392659
-119.732197805992,25.4124691422876
-62.3359076748857,25.1429241051374
-326.556099906564,37.4907167156489
-56.8585494871877,22.9929677959881
-217.335028164283,31.2577113866282
49.149005523941,36.718034194666
-75.904041260641,29.9238602952391
-85.4636057662719,25.3725225096132
-123.008688310729,36.2574600567459
-29.6051348860055,34.996794147839
-36.397408622121,25.4349970910989
-107.910749190152,23.224337288586
-11.0716516403518,32.691601766157
-74.4640212362865,19.3329628031352
-74.6066642881779,18.9052763251711
-49.122766320339,38.7810819289589
-115.621167351317,11.8611893992856
-119.710632004993,19.7666884286009
-127.979288778857,0.890159469330683
-117.164340220197,31.1154872858606
-45.5329559850506,25.5462717240152
-112.270850212932,30.9024605438244
-38.823510674556,47.8266011686064
-144.80870261911,44.0433653417531
-173.411188396965,20.5799077616539
-59.0077988295561,27.6562058678392
-41.0600595177821,34.5859106928692
-53.4475009843882,49.1574423727579
-62.3458493536309,29.8231180860894
-87.5713203110536,29.5830157550281
-50.4750510609192,15.1295535700483
-94.2006143098988,44.2867528305869
-102.283691661345,43.4784082408441
-49.2851371818688,36.611167103285
-65.3346284745749,34.9290534287711
-42.2205226474762,14.9524652752152
-81.922696794282,57.0125270261342
-46.3872552608664,58.2479659731471
-94.3987852927094,80.3264027293535
-121.608419291017,25.3440872732299
-134.719783895464,12.7064766122203
-96.5812225248301,2.65934819047106
-63.0706953525369,36.2609377620975
-76.0790442137441,31.5317263979232
-59.9900586599397,31.8042009854107
-63.682401907894,28.1665668981077
-178.127588873744,14.6269379869336
-134.11766365579,51.8095260432019
-146.571267993308,40.0123108529369
-47.540998008757,23.9857468516057
53.1603807756037,31.560966862191
-243.571467468486,21.9983051916788
-42.8043170530291,22.7548689110554
-166.274411711336,23.5371344155792
-153.260903018454,39.935016971358
-118.812631105611,21.8819158869119
-88.3324236007466,25.9069603839598
-92.0705151929433,33.5488341900927
-14.7852215141756,52.36696220671
-39.4837781505485,15.0413589999007
-160.401480568675,24.2771792138956
-70.3643637824425,69.9121328975452
-106.562297612938,17.573743930574
-251.164992456237,34.6202658802649
-316.965630737162,37.973155069194
-299.449085367291,49.8633012946084
-192.241871232371,40.2190376400249
-77.1272296970346,34.2118749896472
-74.8976007794845,26.6288907595736
-39.0965399943307,17.4321109903685
-74.3644211059873,7.6164812199786
-127.541207981667,43.3219894698083
-23.8635656861079,75.3788133233465
56.5086772497452,117.574168526218
-248.546590857237,66.65738791271
-121.084032519837,31.0049656970878
-71.8567263638834,70.5943887337926
-241.13168281949,52.9916457963118
-248.106487820736,67.793380578496
-362.086728775132,76.7972090718831
-310.882219618543,75.4030678395502
-269.546297937268,62.7146919589359
-250.987269585457,89.6382409438538
-52.3699387775268,54.3752499683178
-278.453084766734,58.5342523277795
-156.176821098328,51.0554682054935
-387.587501143396,87.058223834727
-330.332020314381,99.2087188760488
-237.910959306668,103.151699335955
-373.967873012065,62.1573824672196
-113.038883199566,21.2658985665767
-301.751172638601,27.2958177878172
-31.4284953604329,22.9251209889826
-55.0062881716403,68.8946587625105
-219.113337538758,66.1393691248377
-109.944767704903,69.1673422074164
-126.4459241847,50.5026190947556
-120.834214352144,54.529518131716
-127.701193432105,51.5632513606324
-42.8508899340959,13.4491858319379
62.250937314675,59.8220792417051
1.99880037312687,99.2489276130218
-397.897406457749,94.6693042833358
-183.903158581412,80.0336057692184
-193.143347570061,7.54368806506682
77.5095853491221,30.3012862799078
27.193920683334,53.352172648134
-109.494777452244,48.7876045139346
34.0571852922149,71.7769733497407
-237.689335613235,43.0017630670918
-198.314132566331,31.42371541182
-275.586532015415,20.5516079448425
-23.2088184269815,14.7989380511863
-106.266723064582,16.966723224461
-21.3743464619329,39.397200455016
-98.1539728157513,35.2631809580598
-84.7411636185993,15.4250408877415
-99.1547279494116,14.1034553082918
-35.9132793279132,14.8842247063149
-75.1367543490778,24.5239592170983
-12.9255337222858,-1.9462044296256
-31.011744197509,31.3399091915344
-110.544838135997,14.5730024075492
-50.5529672184202,31.0294803915604
-130.551634570584,36.6655292547657
-203.57926673624,39.480317525682
-131.998050324008,42.3099446598499
-135.383834033799,28.7572055354394
-118.627022553212,22.0719422489783
-33.1351661287772,20.6931954658357
-209.743719521342,44.408835260605
-206.404730384151,54.3623659046498
-129.300619582093,37.484488247288
-164.774403435586,40.2603982650908
-122.296595277236,26.7294518328636
-206.837571703349,73.1384836655234
-157.405663421196,30.5149980740025
-361.88030626579,62.1486924659548
-317.934471096145,96.5796848348982
-48.1696472008698,56.3658466379711
-331.071459789782,77.2795388480736
-207.708547599468,74.0498106302239
-143.067647298594,67.4833099088937
-214.891807717591,90.3947569803349
-283.273274649844,67.0395548533634
2.75911589898169,66.0384339564771
-244.791966929113,64.0643985664065
-212.750539808105,62.5656674629136
-323.985576320687,126.724372141121
-435.959053228857,30.5047463423398
-435.582467128412,103.035556253228
90.8989677709178,72.4853143316141
-242.376142549416,47.0314617673575
-373.108762293909,53.8060746546325
-426.790937931873,53.5281864506687
-218.988143414157,130.853746580746
-406.340463679659,68.171825876816
113.010792193177,58.5052250549197
-97.0257864166051,35.6132323635829
-51.3222806540662,110.042549490245
-64.258856305154,45.7698302914214
-225.936087670163,39.7988536915946
-228.037709684431,100.46440745068
16.9504630178672,93.6751572205903
-313.896384639331,111.977572261429
-149.175142161308,27.7425325286313
-432.444590026047,104.808897427109
-500.155377915886,106.315529280281
-559.450000603945,155.67509127938
-661.361416536849,193.459642210562
-525.142895333862,24.3780843088753
-105.564366817474,178.703398828096
-78.9091938523197,206.17126549764
-89.7440036567132,167.539203973138
-464.967899832398,148.349099617219
-871.030174206753,257.489030235454
-211.396563189988,232.954381213553
-619.119823542889,225.455793923495
-523.18282497019,184.074777712434
-492.139314152271,135.165929015246
-132.456874914674,97.2721354236346
-398.626036515372,108.073568019521
-581.217007644053,131.26169899069
-152.649634864574,89.6983497728797
-189.630302247985,179.969749308198
-413.79739251759,135.340990511027
-424.221887087523,99.7627109168461
-287.173954560079,135.084806835861
161.491958546801,157.168952269538
-251.839241220994,122.861029830878
-243.250233650877,49.3971944517107
-191.166323178797,32.0953922315093
-518.508270308172,84.6545760825611
-482.319700531458,191.162741391992
-6.08844040025929,209.991550961102
-517.663783548986,68.571135018894
-1211.10178653242,123.857887319989
84.9476733184856,93.8848305713836
-282.870285932378,93.9909606458968
-515.569466932648,109.869397046976
-472.627682957289,149.711365451942
-520.340445759968,120.742702618903
-444.398223002365,211.791228465052
-626.231848364492,147.909998813237
-431.501843873819,117.474918845546
-34.7071489565642,50.5425369483128
-465.136954918387,213.57018931098
-361.575325145925,78.2709564623365
-21.9466762961529,113.343547909186
-250.145990832702,106.664132663544
-399.294826941419,47.1451476040274
-133.392157640883,145.168732858947
-463.453807789658,126.098428500027
-324.298935303028,100.355262057063
-306.959002236632,130.624171065938
-460.250103032173,243.903435123924
-272.159610190232,151.237152003996
7.29998127469298,134.642907048466
-246.05223962782,110.406590541257
-227.684284776507,93.9986614411464
-239.166936069449,68.8092937711335
-31.0575563261809,49.3442711006574
-432.182656703153,39.6238107038953
-148.870611968887,95.2220957653299
-49.9195857918312,76.1979458046098
-368.65097256526,30.1843988463297
-311.977651150199,161.786567213247
-249.156298411777,100.981221366368
-336.754826989258,81.558206850662
-644.15051472155,161.698389501056
-686.101310250757,167.047305803022
-533.507069777668,95.9687241035863
-264.912182633241,-1.65445879779872
-246.542384343164,96.5813989343587
-207.278174924155,30.806449744432
-160.493143172396,77.7479067326422
-499.942729174421,138.078620536224
-214.696178921586,31.6507965854253
-266.811553000908,90.483220108672
-425.855200214966,84.0729380071134
-294.417957455356,107.37235659163
-223.801596998062,72.5248588084942
-152.652292709739,103.488873917253
28.9673331179365,50.1661075274678
-87.9871197919174,89.6286535332256
-333.71475865747,139.620478062247
-259.079002300103,102.451181991382
-176.92067894755,83.3984217626567
-377.952874558265,148.960200959045
-160.974255829256,98.0103762993822
24.5125611845206,102.702109195379
-271.924886750334,123.939359724216
-461.642441518867,88.4784785882002
-309.653215447281,72.9275893614104
33.6315244730067,74.023551836508
-352.47532565592,98.9330975990033
-202.549926258071,150.888590672737
-744.636078448442,125.690860280505
-253.807156112358,157.891943153067
-573.004225774556,85.2028352520938
-305.742464489908,100.272737463674
-750.501052623556,116.932643692911
-374.232361693299,119.315990948377
-317.626065028671,60.5425729053241
-357.116028272561,39.8867576191369
-150.166341625241,92.9203898288833
-565.322238191242,126.187221031123
-298.23265729563,171.313479175769
-704.66436115955,109.610948141519
-815.335437715723,112.071513425763
-317.613612761503,138.529070022098
-331.892299682266,65.0176614161392
-232.310740099572,67.1048763297877
-347.889997409016,90.0910295234498
-447.878229556372,74.4845371237316
-304.101126184702,90.5485666842287
-211.234048491242,130.203253184911
-140.409703205984,33.081280964594
76.1449941820756,199.199582306814
-219.152778922497,78.065946724164
-704.789584358223,137.21365727605
-151.37336519004,133.972064400034
-390.723542496444,91.8633561475144
-498.368309280879,57.5812176203617
-978.102870324939,197.547741173796
-420.944121841894,138.732571461424
-590.079739636327,229.599074440113
-1209.07666179627,124.921712801428
-162.415096797326,90.8443134159897
-1070.61224146149,196.382816619836
-599.339170542604,104.805921616346
-1552.87819801045,180.129746408424
-201.923435485088,156.595563729068
-237.096233995355,242.513037193828
-216.283187206565,179.743216497809
58.0349557681911,163.207964775022
-171.689978119877,60.871507456457
-182.350073584538,143.13334943432
-468.218410909787,80.8646788539227
-316.594240710532,32.17396542387
-154.470399265614,126.479833243444
-414.293364377824,94.6512108871393
-406.560938522685,94.172076356801
-715.893586223974,124.602403042605
-1185.72017161471,182.186463004593
-440.584709740739,91.1057928949049
-858.297079081458,89.090272129637
-594.885430470291,118.627765441313
-148.316746854282,136.377808471931
133.628269751149,161.828331613317
-164.758875197876,135.161891455122
-40.6174222033005,84.600258681221
-326.969022731522,96.8895548681603
-528.210851139898,141.88668120798
-253.350224459689,53.6753278138567
-410.907578051847,81.2713398619817
-394.449551591279,148.335957542018
-455.257628727049,71.2396695350253
-310.737907591345,126.434861438713
-277.233398300305,42.6556517774879
-222.076372410731,83.9839971233887
-31.8149670889677,103.085927258644
-303.872182710867,88.6465266442101
-84.1643050296116,213.916400250571
-377.394810901344,102.610741116194
-559.946923555333,134.885596923035
1.41188943560701,42.6694836045849
-122.220434653238,143.266788366745
-473.064889523419,170.011031414995
-440.032021786974,112.967965289135
-361.613818500802,141.957998415102
-294.193320115635,98.356328180962
-251.666602527141,68.6538254559273
-304.628674351508,113.644694267015
-530.981858175049,59.6971109218575
-243.134967863414,85.5641771433438
-228.547090352122,71.0282667983993
-231.034789353449,130.579583662999
-240.88109842327,92.3468456770788
-362.847468011679,108.263135340313
-266.485376356984,130.193955856856
-275.538083311832,131.554778224407
-314.225617357777,26.0072289717318
-188.752855149127,132.358812819795
-271.92219410307,78.293835278193
-69.7490035524097,85.3586286410427
-166.619080052449,90.9781938049928
-485.697346753688,93.8321323003256
-409.179956892098,83.8878329230356
-337.464077456803,74.0349291641905
-297.616144611529,141.592055128876
-490.608715978276,61.4559023651818
-239.01425772834,77.3457663818481
-1.43487440675381,117.330953490458
-453.023244298774,79.6582361474648
-7.47444769252616,90.1114820664452
-372.021458835225,29.9618160453247
-424.161304509078,57.626805420743
-159.305540222642,68.2277960046376
158.012260391726,42.0499222720391
-159.610466249491,61.1970306800076
-630.979398052383,82.6862448726984
-299.228768880628,111.190709902679
-223.12310460247,88.5123945033192
-405.252239599678,178.350991537925
-112.624849963933,71.3494207079348
62.7831841090865,104.967542790946
-194.567725037021,71.428532593869
-229.650885108014,14.6571159818654
-336.019352013769,35.7005529968592
-135.031531652705,124.902217671661
-415.861952104751,117.932899653402
-94.5289995791136,79.4733714583526
-243.324837845503,55.1486983132927
-161.577132579987,105.7455480194
-145.618333688675,62.9281651391502
-47.1216492926178,77.6798045361284
-59.544816087815,26.3721427443525
-133.373433308923,17.4430328339367
-54.127497197187,16.6374831172579
-117.492841385283,44.4057234636857
-117.819599992596,72.0920972490276
-34.1678104902603,59.7882112350617
-161.447615817626,41.7409285915892
-336.214886146801,65.3736962112307
-164.199966672532,68.2494783467118
-340.379021783716,97.813316626809
-324.270362204872,82.7870311985425
-336.800101571891,81.865714138672
-76.345208368919,59.1671307272336
-200.352539247557,41.4825950674385
-295.35023379256,98.1905390291213
-259.259927721658,87.010067097468
-128.57936947752,89.2448032229731
-401.617886886659,47.4951561091366
-141.140999250561,55.0275549514336
-193.556251521295,101.56572796098
-415.572646645931,152.80059862246
-267.138961438545,85.8515548345895
-160.304243944232,81.3785281716191
-71.8948742153298,57.2310661352988
-229.283871218839,71.4815458854719
-119.846851848968,30.0838607686237
-262.335216606021,82.7708551412943
-344.023027565736,34.8547866035951
-192.374971925819,115.653046989246
-439.434173815316,89.4124899645831
-319.416237034948,70.7379770994303
-596.773696959281,58.0877349091752
-262.204007905617,93.4132255597797
-1.05750147238359,52.1292210775719
-386.10246158333,83.2352436953861
-255.997786632652,52.7770198666549
-373.664796774086,101.326586680312
-269.423259361181,32.8074591134791
-98.2058193893463,22.5539828005531
-277.072940271071,72.717750501537
-171.091020442647,110.346386066929
-275.138281876966,125.724787761748
-406.729052342144,85.4269109643592
-344.566993554239,66.4092042576813
-382.96726295456,73.9353447141184
-232.752237939099,118.325546418729
-726.420011136277,122.508042601519
-623.4508891273,181.138418882736
-309.186394812188,126.100676219139
-576.10644414393,117.844444648959
-350.496746680525,64.0928616032397
-236.394962492464,140.006751526889
-434.421746340508,80.0447824416915
86.7164839458128,177.768862181249
-429.407012981854,108.854552259523
-202.564493610756,120.746497061205
-409.672541922824,-5.64984149651718
-480.40295288527,212.989369396295
-229.004949067574,101.956384880636
-666.862651140007,68.0501203023614
-734.322935201257,72.0111650573017
17.5155771741265,243.370803376725
-754.374637653862,110.379568760603
-211.128981708942,184.522219574865
-495.992898659526,149.915728071679
-245.358931964467,64.1896724187609
-345.814938796248,145.47478951767
-389.81061957551,68.9902943750985
-364.656321723254,70.7303075799864
-277.563031377504,104.886656517912
-133.785826797846,63.1376995965402
92.1917993512179,115.200904601385
-552.675842450219,-20.5901573302108
-437.429962084454,86.3305169662999
-658.531643868955,128.624233718307
-179.456282008658,102.463716393962
-382.020463870539,42.2579255808378
-183.431345042525,91.1862653824646
-372.365229841631,149.732987517607
-580.714727596351,80.4700285905747
-251.367781698325,94.1194298120463
-894.332948665309,141.340382662784
-163.852175177235,54.5145913815359
-155.598502013177,91.1755451422432
-24.8109869551408,75.407268325318
-337.996719742736,107.056993155085
-102.753118602792,145.318668333624
-282.442506987889,98.9439774186467
14.2301307265334,149.807360308943
-416.385505282597,99.6190612241771
-810.418236787809,148.846211720156
-378.863140894424,115.121056539425
-406.547138291848,150.730047445977
-116.251631598716,171.031648012635
-1165.94166440421,205.016250437184
-881.908155144389,174.829674086344
-1288.42767436323,149.128939240421
-1007.44606934744,156.935992978382
-251.136875320532,133.015652007627
-214.952963016272,81.7132943480246
-248.745708026576,146.016012379099
-783.978916785127,110.537361477358
-1046.26936568313,135.008771492954
-525.762717783859,61.1582588735764
-621.568663080703,107.659294248035
-542.766413718135,176.903304144231
-257.285444194538,83.838382844202
-211.288612529315,101.924712438464
-349.678073728057,224.211927280285
-804.674237928019,16.2039879223157
-453.59909496253,205.743385157534
-285.399331784982,82.7771578808606
-293.705521312921,94.8445017950144
-262.919378266117,204.5946798652
-650.320184815515,167.82330449819
-194.317710801442,148.574958411722
-618.267661775533,122.676184267217
-1240.50274511208,187.765157732356
-391.171471031761,183.241809561441
-847.400004290423,193.85387929705
-495.176917026198,102.017556789127
-618.370203219645,160.669405491593
-741.148071654767,127.401576106546
-498.624303832563,165.754822773455
-456.535893913227,118.489988071204
-275.273138979566,124.461734948069
-258.046175237527,110.29661590085
-386.306676998922,53.7108407490432
-32.0890033250325,57.3624039102015
-449.692600550319,111.399411299673
-856.500220957139,107.635138991893
-206.102970304612,173.154502027988
-800.77043598508,184.615169589233
74.0842118117143,177.748120142562
-258.994468441317,114.912413386672
-47.8727922388498,62.4874211700517
-268.360161554912,130.826894174956
-499.46156154573,156.981358757403
-313.382536074932,177.605165063032
-110.570059887963,66.4714627892645
-907.652835261037,108.198133701982
-66.0286053152922,233.727269028925
326.240291608279,184.450324221194
-516.44050046234,105.22983367648
-281.159451187195,95.0932488958169
117.298985508416,88.6981904605345
-274.796516232844,103.369512593184
-390.637477644468,141.354593265773
-519.130404386076,138.513220128552
-65.25768373147,104.73835635274
-839.732362159091,83.6997314572509
-371.511697995651,130.917786450686
-472.109508771646,74.1932835141488
-689.978278010385,74.5120951039571
-259.769991413574,57.5330160183366
-384.064520951302,133.936856161003
-81.8747103324422,137.152246709506
54.7217758155311,107.147282669281
-537.767947777043,101.400020035537
-145.691293911936,101.666136521599
-509.274988418518,95.7762227216881
-150.901614249582,123.4228294895
-458.021375768527,160.748681259996
-150.564440875023,81.8882279747195
-7.83590936160908,103.683979635622
-292.123905046872,95.4771771422193
-622.399622514058,150.287922764516
-590.989409262627,152.59351958365
-708.913227568901,183.638415323745
-186.021166826085,182.361595922557
-835.250010155665,220.115852459101
-800.184773590143,107.245249642147
-256.026493585625,145.083013543554
-649.274601258652,209.902109628223
-394.480881825511,141.040639137645
-312.199447794562,110.437581381266
-92.7122586681362,77.3060842296109
-274.061918177671,105.668919170042
-244.84721982725,122.299816893617
-180.170515444246,126.946459453146
-375.070680231642,93.3071038720082
-171.08305375601,98.3719360666582
-341.193787334747,73.0783199786529
-634.26202637142,78.4268652267492
-400.791517243531,140.513394978057
-593.346749205783,143.918173534294
-710.239479561529,135.731127336679
6.28803467025864,121.39538193644
-201.365275999749,108.611709059143
