(Intercept),NAC1
-146.479357614051,66.7907566856375
-272.587721060503,63.1628255338292
-143.123623182211,39.6962981615943
-358.59902417079,53.0599965831207
-221.36131666656,53.7019712667679
-395.336110343742,84.60706206123
-399.000953505034,72.0814637688673
-183.575319144198,45.1858242315066
-190.840060347167,57.1730273819412
-174.484995207793,57.0761353875278
-366.868921048459,101.47352019418
-392.929093258717,67.8448196660029
-460.3098798055,84.5894202966592
-402.549823346388,114.122055520025
-20.6387059321132,110.719984483614
-227.062801194188,148.56515629575
-249.445110558474,133.097257667709
61.3526782148183,113.083066406471
-179.8696539378,104.138107253879
-325.023044930458,82.0653601288213
-448.847857277389,145.792152486894
-449.233571131117,105.437091867221
-88.7798118125756,70.6376407665084
-365.044715925217,124.590734612997
20.9293205205759,147.282385244704
-353.766452774085,173.594977971619
-457.161282398083,99.0205869304191
-380.283889697959,101.965811065551
-145.269401967802,81.1698797841091
-511.030665277241,14.8565008201258
-175.560478833711,152.760932371872
-717.155691205655,76.8209314626729
-19.5610997655676,68.8055279732798
-588.54210610735,116.731625973771
-317.895008507709,86.8861919685733
-215.204394787332,186.878577596002
39.8786557372259,64.3876081078561
-395.704892996218,100.005350763429
-486.784715948463,150.284871866999
-349.994101297809,57.1400012706072
-113.025498771669,73.7661401212681
-716.122113527425,74.0863965005701
-385.662737331986,111.63642423843
88.895131916659,121.799369796319
-375.933606350678,115.470887990319
-217.115340283679,103.862304620328
-151.245905562027,88.3370260311349
-172.211096252649,126.420517932143
-69.1825719086482,68.4701379240869
-204.186168195112,36.7801720324624
-243.468715103954,93.8514763792919
-212.05568264988,112.622758063779
-332.502131572954,115.687323520749
-472.296428418071,161.230903011808
-535.203106016037,73.9056650417042
-155.14557858312,102.892075943877
-492.377893791992,94.5293562080915
-585.580098232,181.869838010243
-545.125868562009,205.239414381183
-300.773642061242,159.233333730692
-910.013183618608,138.053714906237
-126.981325539455,56.6265169371036
-132.638242697514,64.3009592750095
-550.420938595304,140.610151103378
-434.130639803909,58.8023259797556
-254.078579617359,95.6979354031209
-125.710753147294,87.8497209512934
-767.012047414545,99.9247273978399
-273.153818459177,162.42355163586
-1269.33419424905,127.181508816866
-144.111199142557,186.324992406036
-304.160501033708,222.302458044789
-667.575432636135,94.3048545455822
-400.123408016516,95.4903898357443
-44.0198117268155,114.59865523511
-284.688559319853,165.336549152412
-334.844481544678,123.446445877576
-518.820145023536,58.5862356116704
-324.374652424187,137.953190889915
-199.234540969071,83.0530022634193
-106.868275199755,23.7094811703428
-111.163553090417,65.1699992362846
-166.399633096913,86.506762540801
258.196100734291,124.463227478787
-327.305220982067,129.991898318811
-322.370083150061,46.8572052302625
-193.154520739743,67.1299579615588
-366.164917882765,153.860567708136
-209.206813460773,117.795608767323
-386.045341003502,53.5191757830326
-332.458864580101,71.4436573560406
-61.3704656318441,50.0630760016502
-435.795989432263,44.4088949739671
-252.40694932131,73.3065883751842
-158.280697538186,38.3196064114454
-515.045538925231,168.120280872281
13.2249092657294,144.047858988919
105.590256835683,90.5278652869456
157.704747854317,90.9803605885827
-261.329991996405,172.910474107348
-466.669218605617,156.301796598047
-167.741483712598,99.3725847148817
-219.362745504332,94.431770023788
-438.804282251178,68.8393882654309
-584.949502384043,72.5342620616721
-306.559606640081,106.881015009931
-1.88635109422466,49.0389186451721
-288.044115030993,92.2455052514124
-832.73654162146,111.506143609877
-622.748302956375,41.2764057663153
-339.386459750225,70.4575069072453
-702.868783524609,108.759729099074
-250.326438131946,47.3359947188146
-61.4268708789605,138.011935033828
-445.824256632099,89.113510683077
-917.943240098451,63.3236437870801
-592.89806571617,163.03100359923
-480.219113194864,27.3670800134714
-415.620788825094,176.66645784166
-720.597615545998,67.4982853169349
-45.1088545448783,87.3129404748615
-464.993541699252,124.835747590885
-414.016071582053,121.224393824959
-1435.12405369787,130.418275233009
-124.128746012888,98.4130502542976
-164.156232059986,152.199777094209
-436.538521669547,93.0650402650062
-220.237827439967,105.454602392354
-397.810915896873,65.8615316574724
-269.21600148434,59.6309952662268
-306.700510902891,125.778759905705
-603.079349273597,86.9638725447585
-2.07981192523584,123.812646850871
-500.998337305198,114.918196990591
-362.903199344854,77.097918417945
-251.40554742876,104.182137249772
-220.354023919863,104.591928589524
-88.1335542583174,42.0476349003875
-265.493662281784,57.0263366947183
-316.095847956316,46.7118676325626
-210.712118876472,85.910502116516
-794.81540628834,169.588804584782
-288.544788623927,190.813455333555
-523.105936140786,167.73341904633
-475.951241865871,68.92412304764
-449.478098128333,174.122889603401
-592.610869281583,62.6559017192058
-623.99339821429,191.887163611202
-603.939120929848,207.911179015493
-655.553171126689,136.630587353211
-268.876861209399,124.619876430632
-74.4186967967107,132.698330240353
-390.367337838841,200.032342977429
-43.4616894743813,145.328675565484
-464.031109564632,155.247477309633
-219.262770237434,174.660995854254
-558.433749982956,64.8724108942479
-88.7613860301499,61.9432892943732
-192.999481567909,91.8613529627619
-225.083542457272,87.1289882689016
-177.627051246294,79.5478051145201
-67.6225393560599,94.7627970848407
-176.596670249652,67.7575998413377
-116.347428356428,33.6947488449296
-123.19543629908,98.6764389221789
-64.228957530082,46.1134384937195
76.1777184332168,93.9247815263443
-416.24790582461,156.545160674345
-500.76700724852,137.013444250471
-669.150880250847,154.024073311033
-715.409456318041,100.033648692013
-280.779891224262,80.9782133247936
-191.144752270531,66.6905089631473
-172.211284131015,26.7696308907398
-419.251074913351,95.3876067595211
-384.192197579745,85.234428587748
-279.134682204429,111.2498002215
-389.465917033318,122.350157592795
-245.569639217516,63.1336410208314
-332.667511666883,113.856403625487
-268.143932255251,103.678447295213
-349.335114642061,100.613199651969
-338.432343240142,21.2324639036524
-563.638958287684,93.1231928195557
-354.485537827233,99.519194927936
-202.30263725025,45.0391987352486
-93.9051114059257,160.175948798234
-365.759871694463,6.19928207255361
-168.241474830811,63.9118452526454
-188.100329568231,157.754586509021
-458.007611431371,101.501712645288
-457.565602984378,69.4384162921415
-238.461854158064,98.3371264649613
-303.11974042099,68.0773560451635
-264.740347830499,146.38519104998
-327.311005931533,138.951995612879
-258.326786193436,30.2914789272763
-307.627192719796,125.525752887836
-299.268329704086,105.124321444775
-377.779312274666,110.962415294896
-439.701042729837,165.665776130729
-425.796065900766,141.331489764649
-448.293518620356,100.182145527229
-207.844429722521,104.183917836999
-173.265880823536,133.557394161733
-255.902343727903,88.0632632026682
-391.912443712259,181.13783425936
-191.734084991709,71.2950048267448
-631.970955402096,108.126459180123
-773.948649252125,172.145436621911
-993.665022273286,154.306525470224
-892.807265065625,121.091846297466
-240.94071382015,160.283085592062
-567.961494805208,134.565982113014
-512.802203352796,75.8792929059855
-387.099567025769,171.815879260655
-104.366881174559,152.978820888384
-475.102625023865,107.032985048485
-620.765972808847,114.54305053156
-240.22033918435,167.517715915434
-34.8332367310941,122.027893108316
-301.516551800489,93.3545235572092
-477.898508036895,101.671016289285
-164.774264273103,172.884502065281
392.89924420532,117.783541024448
-562.160461041116,56.088954470586
0.0791911194683053,69.6196299816438
-336.438518741808,82.7858967474604
-236.306121075177,160.824871502467
-292.357890498519,163.271473635581
-708.518219819205,215.615195942955
-353.24616264382,152.481210145372
-528.678548155061,150.985328444232
-784.0852530009,193.026824323875
-1187.64320087899,167.276110456223
-833.959467857057,249.157165675279
-72.2442337932152,260.015938796263
-365.471569230038,260.642394343224
-126.597126832115,127.044002181821
-678.855164694629,116.80117986115
-559.011007769324,132.85230847029
-40.4080573497122,195.644290579658
-272.553564320187,74.6462548880863
-228.78071495999,114.031853529261
-384.851364273158,79.906496335112
-185.980775873822,112.545533213735
-164.423997752843,104.751171450283
-51.0976016847853,47.6095077006321
-227.730675829895,67.2985159011405
-206.854716901027,50.0233989081162
-373.494151828243,86.897728698752
-106.676496696071,85.0208875251265
-283.216256989137,61.1511507828545
-437.365248394235,106.25433130005
-54.4310274896707,51.0880388391379
-558.495402210741,97.7319262841193
-609.708598952868,125.954795477475
-201.753693963634,36.3917527479571
-108.009940657845,64.4591887639926
-375.691436347552,51.1837115573289
-425.815596582081,92.5246490550344
-204.048318340181,108.843883678908
-177.781750033944,80.5216991055986
-263.597304880474,38.2485856832645
-159.23100379089,31.2706430472172
-192.701702712526,129.988400851733
-124.585784164999,74.5432471387903
-280.954507482404,77.2760787759471
-481.88898027299,79.2443879244383
-304.300301439005,101.695131959335
-127.899471326629,90.071975140454
-149.307952810981,67.6192134672601
-136.359486247587,38.4316718224436
-505.282893172553,83.6720071231939
-271.549124483769,93.8247358550143
-481.167832181847,137.436044729686
-275.006875549279,185.505997719942
-362.756226151627,108.030606764171
-267.714700374207,117.880491575663
-183.035586062464,165.681072796997
-127.312093745422,127.307157559793
-39.2949390278136,65.4842091081432
-324.810627034545,29.5284622600229
-31.119837516977,45.6392433040746
-135.899928069221,63.3896502788266
-225.776056325449,99.7099388032166
-468.433148154225,97.9621180104077
-464.333633174905,148.763515381608
-426.771696506199,106.753799129598
-166.396325929942,54.7403559966042
-126.631057733117,90.5558779711282
-411.206192108781,48.1783348344034
-253.625729726497,117.442648435227
-114.828857221248,72.0520076411485
-259.977181308765,78.5745597259047
-187.926419780777,85.2930236416578
-13.9651944850921,67.6791377710033
-199.583697675174,58.8594751209748
-219.19380695335,80.241326229152
-211.510551271542,144.204247874921
-216.022288991517,66.8428064704858
-66.9025941471045,40.0707070946155
-68.7248514730018,57.5066331141279
-78.9271203659591,44.1689589563102
-107.106486751669,14.6022970793783
-95.2443145573343,29.1436266599922
-433.559442183941,101.861436119638
-252.082680948766,80.8851521303441
-204.704806711539,35.4623715219495
-157.454306027677,41.1566428739898
-294.391410690005,104.427336854569
-191.055741396754,149.923360769695
-76.4461811694637,61.103437737489
-421.922963600518,74.4407290498202
-745.424172582512,140.006431640839
-554.784303652548,181.232690216144
-317.426723710858,121.846998063287
-297.633775362221,78.5168644317409
16.8352044342028,71.9023387563211
-62.0031286905287,42.8329408055324
-215.698211268522,56.7349123665845
-235.571097114007,41.8539682959381
-191.807604776795,36.2553836887673
-80.5398157281961,24.3769288614276
-90.3911221702583,34.9876883395482
-68.526026474472,28.2182414186973
14.3881408967718,13.3232499235892
-121.778977326685,18.5309176141891
-77.5781707933202,17.5481078664161
-227.187263604334,20.9638413982539
-80.0638479341142,48.2820506875651
-98.0976539882249,21.4682805084594
-349.172473078623,29.1115191041899
-151.983663026629,22.0912928655162
-158.849718997633,33.583948058018
-198.524476000362,67.3431629530305
-330.734507660905,14.2759326278465
-4.11644704020728,13.3436968723399
-174.239688231872,135.222659524807
-198.746885239583,88.3798583830794
-242.500452229724,85.7404283101569
-365.929562861784,59.6055531244347
-121.790453122871,80.706584870466
-287.308644710716,81.8910676902451
-364.727287160083,57.5731713933019
-126.663778351503,83.4842213515039
6.95971966751131,92.7248534902756
-216.212346844492,62.2086944434559
-212.773765409478,53.2264627210861
47.0975739073037,62.2344093723987
-190.176840646236,76.0650070874399
-579.034138660878,173.345211773471
-218.71946779624,37.345153423099
-75.2153774440812,55.3895373509877
-297.941067312495,72.6237565649062
-519.835637998505,115.599906135118
-187.358220465502,100.838005049794
-481.331549509399,89.3286307292728
-325.655702274031,136.413379700243
-318.59812310079,108.910813264338
-163.361389289337,125.731721688062
-306.756402341503,124.388288142873
-77.307245010772,66.287771697971
-407.88718681196,57.0928664874955
-201.127142797719,87.6076653775817
-143.078136341224,33.0201802019146
-123.158480860189,5.70743035635678
-158.535799959238,31.2298031653627
-145.660870240907,64.6344672311825
-227.780234585589,114.80835439518
-48.5329886406435,57.5069360927155
-218.880619524825,46.1150476392286
-114.032126180784,88.5884841652005
-222.307449916989,19.8078627679788
-113.568934703937,29.960277213373
-157.752861395944,42.5882653521257
15.2158923651295,50.0410230501493
-468.570919758626,36.1331005318498
-237.866893562921,103.350572927564
-129.845139440404,51.0137364418915
-100.493964519592,50.6094558391196
-207.139827382023,53.6209878683658
-314.379807570745,25.2972055221035
-398.685799456016,49.023628520139
-166.507629130734,76.7076613048894
-376.282301227999,67.8492604069088
-248.007496079459,52.707950289594
-252.180339463957,37.9998012659926
-190.919877502245,23.3063559772272
-26.2672606142587,55.8308183722693
-106.352100732576,6.5300911180675
-106.434703529754,76.6684570668949
-97.9773485014302,36.0152326918906
-182.424654900024,56.2491732219496
-192.386031848175,39.2025844421587
-271.541769604577,54.6264955571532
-110.419541270938,37.94182183253
-31.1500601468142,31.08999555638
-86.6004477484676,46.8300057812085
-94.5004566615171,43.9835539389751
-78.5370423244167,31.8702905576793
-53.2192900998944,50.1157256838051
-66.2512678983403,29.6679365543387
-35.5075967787707,26.8136757633911
-278.164441511239,48.112114346528
-306.3327157272,85.0603259424897
-458.72300829376,148.516277302464
-326.299758450914,58.1380697132263
-75.0855922633637,59.0589444704092
-242.805456077593,49.7716145174018
-576.8471717801,167.2446151236
-207.155487493248,94.8660126957257
-411.743082398178,110.542504090707
-436.474140060716,135.97803099583
-340.679767423077,143.8871013525
-406.77284066251,133.178506494965
-279.540224538272,181.992758716283
-684.729322342862,226.903526225055
-384.886990072468,99.0829582427687
-644.421999259699,90.7166809503397
-219.289773079516,97.4089140511205
-8.50113998068991,180.142387220811
-431.294318713095,144.031468657264
-175.911166449107,104.567497726443
-384.159941447564,111.205520078209
-48.746741395662,79.4241081445944
-376.840400268673,63.144668023926
-292.637332410086,82.0071316036483
-349.73247421658,46.9590395777341
-115.709637862325,27.3509322320024
-464.656518573276,33.3053484220582
-939.737218148744,111.321679126078
-414.005483181667,130.369589046284
-554.344849938083,144.498948183609
-381.904163665517,24.1581026625499
-689.156254766975,163.322763493365
-198.209284864992,81.133126460023
-231.342729528307,106.80087655325
-215.858761778247,24.2260941408213
-204.709973003042,96.0667548555866
-447.562746123964,124.168423356023
-205.810448492019,87.612898000727
-46.1220645205758,109.960837248509
-270.953181051429,49.2658613913372
-277.697640372964,81.1128113570157
-427.804567554573,44.7565980040526
-407.955437633296,126.627095129669
-480.803232282022,79.8882764330338
-160.464343967429,84.7664419401535
-319.244142744188,96.2113848449808
-239.932187763232,168.128794001488
-176.655346008203,145.887794100243
33.024389575643,218.900757646014
-664.348233884724,147.828124664681
-661.280254880403,70.5451559357462
-165.108684374787,135.491039070192
-351.579516330778,137.121381522622
-248.545182567759,88.8360687271415
-247.425328686584,100.135476163749
-183.718537639317,61.2395068361657
-191.114926320877,88.0527435216427
-126.452792750395,31.1023248579222
-30.6936841305869,45.0828957018348
-39.8714486860772,45.617418708287
20.3990249295821,51.8304744302586
-198.353668662199,66.8400190748598
-44.5270442745095,13.1740317814692
-194.831571620161,26.6242087850187
-227.573233677744,60.5889132850716
-71.2153322433878,42.0960884050583
-242.803539676912,58.4106498099809
-395.946503314073,143.403551825577
-65.4697904668574,71.8415998357232
-416.514252519381,131.470363936387
-290.349170924925,101.325361202209
-693.721525232613,182.063785116461
-48.9126675174921,89.2664260289876
-792.562726600052,137.790942431195
-838.955255358524,145.211063701136
-249.187969468308,60.2122367887787
-577.047229018033,213.673227696807
54.9253211238392,246.175174561558
-342.51701086192,130.199473054279
-275.165641709653,226.012163125255
-596.493260118601,132.268445442038
-411.20660890358,155.085701260978
-657.490462592524,94.3894425750887
-214.701321539102,40.4430526880606
-363.256610930584,62.7431587985557
-291.105980809167,109.441420891009
-556.731345805194,87.8479446022393
-283.08240529499,117.587976647254
-450.302025122161,211.33184658867
-548.436327105766,30.3546792283305
-189.11931937941,127.851896492968
-143.5751299406,153.252030584927
-122.792540411705,46.4002772420936
-619.873982679186,103.038335240213
-306.037419414726,104.764821378689
-341.364700129086,170.184005462514
-40.9187744758528,100.612995003932
-188.964418834745,142.152705902263
-228.287116123392,86.4254140375706
-242.077333023262,107.290131221496
-420.059029242431,42.4311181795492
-95.3153949245243,31.3631774620007
-206.698280642857,68.40776609983
-102.749639382411,70.040954831471
66.3142279183958,95.4124349487829
-278.377981425714,116.346865389263
-324.655882433373,42.6243153648338
-678.302325188088,111.956212331395
-165.792401183899,45.6528890663758
-97.8191710585234,106.183101137343
-113.059134526851,53.6647454498452
-420.170380581258,113.897853211922
-77.5277496154449,67.4614565034572
-283.724547366809,62.0960316598466
-76.473667101789,118.173884709972
54.7932910162199,34.7251535218093
-344.667299489287,88.6753850593304
-291.475736858134,86.2191162293384
-413.790863523212,120.729685972037
-331.966494501256,45.2681811616494
-136.853305692304,69.4430812164792
-126.020657507004,17.0990149108402
-261.005669369963,56.7798298846465
-133.510728921858,46.7798624509887
-222.192444364882,45.4625946871747
-265.350487467113,36.3633900375571
-173.07805736037,87.1878504832275
-378.321698268788,46.3291461042973
-206.69148999764,50.0009774359933
19.9153929800668,37.4388148826838
-82.7151342636207,18.36595772687
-109.990725837386,22.7459287929667
-421.277386697271,73.947869667405
60.2787206336707,59.1465045371151
-243.411524247604,76.2953949128096
-160.877805729673,50.6585624894287
-412.69059477585,97.8897712994858
-186.430452816683,157.123589452676
-392.73886590758,158.361515363787
-453.697776669986,137.350407566093
-405.945392586145,93.6216388486064
-361.443287347389,64.1585428758117
-347.518220872735,131.961421863645
11.0843614188816,150.367382735189
-291.889811930239,64.0983550682722
-4.94902283044212,124.70776819103
-446.332144203639,70.3809241606796
-521.552205615211,110.802374844119
-244.539753469686,118.238929798856
-322.251073147461,167.042355140846
-581.13067168431,-48.1206808128918
-294.658091765014,97.9957143354841
-163.593790386811,57.3165742546917
-140.868999367929,56.7829813224962
-266.293001611069,75.9610172185785
-206.829922645411,56.3571518561512
-226.108190318089,41.174640250887
-262.262927393516,52.3993454793308
-199.699598073817,90.2166514043492
-597.244673481095,57.0261277742902
-554.038751453365,39.5054674340645
-375.707217327028,109.321597051079
-118.83609645009,99.8058909442479
-395.619697451475,78.7016789245918
-2.63449722291261,84.4869632665577
-317.764703665598,85.5604390487424
-68.3242248169117,51.6258840123919
-388.815830595362,120.819622417024
-240.337500565445,55.3120407111128
-99.2133862331975,55.8176243768621
-369.709525968297,118.685407019408
-350.899562822873,127.281956659368
-521.117541911372,98.8284122588884
-160.381879532382,65.3287771550022
-624.750924239544,63.3986058811352
-302.865233795936,62.3645353118336
-179.057750427532,65.6848789790674
-427.461037428722,42.7740090370062
-305.424897587829,101.402966702546
-258.149555233918,84.2507147734395
-70.4655291809104,49.6276069093074
-127.86126750827,28.4437108506754
-111.52423140531,74.5016615256573
-80.8609965044307,70.7892116584771
-180.561503735677,82.6076383756881
-265.613821315666,76.5205019503375
-288.914910962885,62.317885946657
-358.394363948566,97.2840434254613
-389.575287258976,107.788553494349
-653.004525950033,61.86848094163
-290.208516888946,152.308201654896
-346.469080245879,210.694487402798
-239.961292789332,167.326150398521
-343.365498556646,204.061954681543
-1794.48286574217,114.553244810639
-253.562464834831,100.093250436184
112.712664686333,157.54414668453
-132.660737319929,117.972947864648
-463.353721680702,93.8076755329384
-304.464002124325,74.912641856914
-730.328814252076,127.459995694029
-605.058566149433,244.178405998478
-801.720372882002,116.573252745584
-660.461090813767,133.421435330936
-207.760530775646,131.273670928262
-273.091992863367,166.489353828649
-740.894630822597,171.772112815917
-365.800656079839,151.844854882685
-182.106198094465,104.80830921766
-551.262765902953,109.228383947411
-219.839749428997,205.099580649432
-214.192697316466,23.0341221730778
-549.011914650444,188.344009016655
-530.734152100311,172.862572633952
-440.018011963897,118.101853165768
-203.467196428319,42.6566348668421
-253.071214052019,170.98835593705
95.3562274971337,119.001050288585
-332.901532748176,145.338640802889
-108.42920362695,87.2100045515544
-859.399599155469,143.826953089039
-581.608954407266,119.771661290608
-289.427363876443,175.038840414899
-857.28443207085,160.149062332421
-707.993248401574,202.284009792871
-371.134312335256,285.939672897424
-547.412007609149,190.06185163054
-859.397213153599,208.474532729306
-816.38542338289,142.089665605943
-120.515281874024,96.5111914739682
-307.546903424573,164.328920367123
-408.877107024644,166.423977116996
-206.84404450719,123.639067152064
-120.358111826721,66.6884040662917
-65.6264871681924,55.0410234739829
-44.8370891909326,73.1537759560197
-106.129816544126,52.9677082399721
-62.9851275588589,39.3185990734419
-75.8578168425302,66.3829341408855
-93.738495626254,59.0282247425203
-150.915663222288,110.790606510476
19.7193138920993,63.1034141256932
-90.9093310639728,70.7755809214141
-108.079429064848,38.8964386131265
-225.436831616476,13.2858715247839
-134.85337907655,44.4677908248268
-33.8897280152814,56.4690542086319
-153.114302616217,70.4562315057847
-48.9076067014976,63.2585252701756
-64.5263301613741,94.8100525941409
-116.630755694743,69.5304252899077
-92.22450950848,44.4652274717191
-146.554367219447,37.8023787155907
-239.124004249542,129.623269859672
-396.726616188869,74.6508198777155
-229.187547065892,70.1246395150374
-207.083153329073,53.3723570555012
-186.670694014407,97.0928505285701
-227.495442206622,75.2880207238559
-410.4755703665,54.5411101469799
-211.282699610863,44.2662966839926
-336.252888646497,65.4045143299154
-335.833298651429,54.8055892951379
-138.877660555987,95.4736822635168
-182.942437463949,44.1824683669038
-557.721178239204,55.1099252810873
-448.213223126095,98.072647459514
-179.361603140955,72.8810063159617
27.6960414736095,41.9063001726754
-174.531414517405,68.0802063869342
-16.1841427786349,18.5579218393614
-150.688773940521,62.8469922318036
-99.2976233920854,19.5764576366855
-61.501911538915,15.1431549890854
-62.6438136007346,11.8437555972705
-97.0953990230337,27.6371572235075
-171.292418591052,17.7887271414656
-179.809480143755,46.5549451977859
-138.857294697758,32.2287847217158
-252.356762926778,33.7904426479654
-256.230655573694,83.86450182111
-75.2985621972766,54.442823739264
-205.841055722507,63.229867823884
-215.595765168873,35.1045671106058
-90.1054915157292,142.01519707327
-83.3358875138983,121.270655351052
-274.812297355806,157.49989704098
-258.246575179553,140.102409505751
-342.321460632418,120.769490439328
-297.649872353068,167.05917805442
-348.68442574027,83.6042785478421
-230.7285025456,102.673967262228
-154.343910239433,117.691152913132
188.469697123841,60.9645839125224
-310.750864272941,139.214367032109
-68.392053585485,94.9916698190937
-175.913727817984,89.7702317168296
-510.137108070776,120.210822763758
-659.582399770501,100.550578084411
-370.772364647491,26.716014024707
-157.867588879715,86.747388517022
-237.0388574711,-11.7532995396905
-407.501028331444,87.6430835223
-496.097330923047,125.939699020788
-265.623248380914,80.9265017447178
-527.612015286984,70.2232754365541
-239.756713654291,104.542751196568
-502.493548792962,111.505836825585
-268.199221095012,88.7519362474695
-133.55188984159,48.6994831992251
-125.792442526406,50.0948423887821
-10.8577913725021,53.6411958272802
-454.700816215309,60.0185007009859
-409.214504935138,83.2064822484681
-324.674244992726,62.1899209924923
-128.780049199064,202.900019686669
-887.903041712267,129.108762359509
-556.034514143503,80.7814045366613
-1051.57102835898,139.600217326515
-277.906171087103,154.668457688458
-639.919553590007,120.829013418435
-145.774073222754,100.876852438392
-241.538199351871,125.602369985718
-377.805606899878,52.8283271855471
-413.51388268522,165.192268152343
-504.769592615361,119.187332941874
-377.839820009234,25.4040916883387
-426.092739542415,102.481693691865
-257.631441381891,53.3944818289965
-49.0294083633489,30.418680641902
-344.135927940224,103.668390886189
-191.303032179017,132.719234278808
-61.984508065003,122.641672084548
-334.840154325035,68.4967305418868
-217.322499528233,113.816322461702
-277.844311497407,96.6392281153876
-666.981077984339,126.210478771623
-819.872622069541,130.326083378374
-786.647062160806,247.93729212918
-340.224029603578,178.634521845146
-824.414459623898,149.176949816545
-380.581954377441,151.358375028561
-277.478052445636,57.0646816772851
-345.154234604444,124.440189168323
-327.661713375135,134.277938538027
-430.955813983433,75.684746378829
-213.364993794239,135.537021834403
-1314.97039406614,129.098527091919
-700.392859577667,129.731346640594
-245.583658236923,200.369925356012
-16.5321887418686,132.278259025083
-8.34854452520813,108.554204683955
-203.978660478635,139.329432175407
-200.120239852309,50.4442319882801
-479.17261311294,183.00544775551
-42.1927982692978,133.497675539926
-226.49915948094,172.740891756635
-153.705712523311,153.167717211196
-72.9315988412127,61.3137373796053
11.4631661268122,203.387165081054
-635.20554940225,151.420927041763
-474.674693353518,174.896731583241
-461.60639959421,69.7502625159977
-336.40091017753,132.74769215312
-263.590345480174,141.060746538627
-752.462750996565,85.3454433076113
-279.603130356874,129.836409961899
-399.825886707498,175.368397704256
-245.480990321681,47.3294513742221
-415.278204162634,88.591438363721
-213.844521298372,109.700844990643
-464.400716128664,93.7496268780451
-137.036995794406,67.3272261723978
-434.419296637032,139.884530982707
-6.23064601993974,51.0330490499691
-313.307528133584,91.6266616628272
-646.946682889549,73.7469103423391
-136.293570263009,205.934642524226
-530.447100645892,99.2468378260528
-522.484187560047,116.525803431388
-359.860570901781,127.508276473833
-680.301151273161,78.3249873413515
-275.71713223806,136.774271612812
-286.93668289487,97.294472360998
-481.285781863829,115.220266780154
-238.721663119766,92.3542573655723
-455.677475561944,131.521646573156
-117.62730198924,57.3631281981798
-600.2299237009,125.086356430373
-390.290784090825,103.034691590889
-188.669485784892,23.7044710706868
-815.911490982398,182.115733446437
-471.390173066153,53.9844180547225
83.7207371510449,69.9774504510278
-163.513165078184,42.9912997462961
-322.232730638541,104.100794096346
-229.310477489609,49.2330813787994
-177.729719816292,114.533750025555
-439.458334838018,99.4571294758498
-593.756133657655,83.1717161456909
-363.004464031557,200.340300559983
-192.530938299897,90.9058783198707
-227.315593353007,95.992047636435
-651.148589026219,62.7842067911988
-626.757990267419,137.94136371214
-841.286709915003,197.516269851789
-247.705228052455,126.66921885898
-394.00775453051,84.6077314018621
-151.43673648579,60.1367450146354
-286.79550917077,94.6173526372313
-98.6415106280328,71.4997394149905
-635.2192350314,78.1342201945954
22.5652113015676,30.2330381134234
1.856794571926,47.6878612828878
-56.3665437745585,25.5063986186033
-146.222890815727,38.4781878934591
-71.9361389889018,39.9260816569877
-116.460861356512,49.0083640152006
-61.8946489966111,27.2596922794619
-85.1429560122779,51.2464869806427
-146.887560335876,43.3944028256956
-73.3511776162632,29.1270534200012
-184.277697433594,48.9314904912317
-111.551206885473,58.5896133642354
-64.7147192938137,34.0371769175545
-139.79842901001,37.472429982532
-153.145564056875,31.7232020432712
-140.573531068961,37.2550809004169
-87.7635272094049,45.3701525775396
-260.381265693148,34.2446980393142
-28.5789780753257,44.8938613264763
-293.776004900472,11.2581478241627
-158.074373994939,73.2563200315344
-74.0709446698893,65.7120553820569
-175.487214415029,91.6245320084563
-168.213537181211,96.8303340543789
-135.384356571536,105.506154590781
-388.944961154954,64.9699872221481
-161.395214335644,83.3528063072517
-246.901056134564,46.196630192755
182.436059074165,35.1376945500415
-303.830837860456,55.2794184916679
-470.639319693393,78.6025556224922
-199.250343044347,128.322689105447
-214.700583189537,76.2824745651669
-389.514297276517,76.1484497058082
-420.261609153094,84.271026864244
-851.117726321696,150.946823709906
-756.638186008859,120.403426033241
-459.451651112686,158.146241515569
-298.924218399232,123.187888086744
-138.255645496589,135.268168232113
-458.332159338715,92.5755899764918
-70.4322746883845,77.1278426454373
-103.334628442972,46.9817000134208
-39.8410988029646,74.9521566771364
30.4386031823888,47.5507283562765
-133.923127403716,56.9170043200429
-172.17173004408,70.9748886844463
-39.6981134012676,85.6351660037144
-319.778890081659,106.504702875682
-400.294787841289,99.7099983351218
-356.659516498094,66.1533250691864
-342.171625272814,103.230901225739
-625.448996864645,102.129682256797
-324.458088830768,207.86746373893
-217.837902919382,53.7347328041869
-264.235547567841,98.9099244189565
-222.340775341407,57.43287599615
-335.280390514134,75.2697394938295
51.6175357590764,61.7897198340943
-281.922396422517,71.6344713870931
-474.829352733417,185.460326713979
-342.970656923542,153.450225633045
-416.914423625356,180.513003273523
-169.575933936541,112.187699349859
-454.557647926675,137.585084073013
-383.498877675454,142.632074489928
-631.729822364141,143.804536148105
-597.414763480498,89.2846715154592
-587.652525485079,67.4759755413688
158.900013035232,85.0252151437307
-369.568952500314,35.5568903054227
-203.215086975619,218.814785891986
-355.632317009964,72.4549503198141
-326.655725942481,115.470431008027
-162.613376432957,71.1384380973541
-135.948320275929,93.4090162575885
-483.257434666128,135.692216766209
-535.208744552045,46.767970246663
