(Intercept),NAC1
-471.500670522953,173.496006003952
-154.015641226171,100.088606848425
-7.54396913477103,111.932655665301
-525.936786389531,57.6323486467445
-239.713267861269,56.686326055089
-289.713383321228,80.6162536521661
-1188.70929204635,61.9901734382438
-782.667769196632,106.144352794938
-375.684131302318,111.950454677462
-135.155274376542,71.2532278799263
-383.148941965745,74.0501878493451
-568.199873795558,34.0381655759265
-117.004792986048,91.9731924216321
-72.3957760572521,53.8937002340099
-207.964627268113,50.4783733010117
-154.256762741836,68.1530185166921
-14.8211943067581,52.7646021641995
-409.601435720208,41.5531809076347
-48.4367866490793,63.5159396186355
-107.502784065568,49.3177534204642
-52.4207996223868,52.1827761705975
-184.819216528813,56.4183197135135
-100.627425898623,37.5310644366691
-218.091434281007,72.7823676774424
-284.156080095549,35.012128886432
-48.0803581340006,55.4370925109251
23.6295367762359,26.7010901874291
-36.2911076011369,84.15069145491
-324.268044501565,131.56869552468
-522.871950445283,117.629117783599
-368.27878044868,108.179937001303
-267.019653343057,164.604635106865
-156.431294843453,161.212221189766
-689.394873444398,105.27815837464
-599.021289574244,154.826112735263
-626.053397925716,147.867010207759
-413.762802884808,142.069105553572
-596.282405316684,99.0392564943231
-461.442675260245,82.7160443380126
-308.698920038754,182.105407236639
-1032.29153683654,56.765463559248
-586.982271959561,56.0638081420329
-646.682863122551,181.450301107325
-457.203230098534,136.279006346891
-86.2835253006779,177.843051566248
-227.083142650488,175.092040143973
-252.759074329639,135.22080340574
-614.804152692959,38.5688834585562
-195.204212370583,95.6735808631347
-111.899440903901,68.9764639682107
-414.339308835967,213.016220630321
-575.898134574731,84.2189343392383
-324.943735709778,123.352270888121
-162.259491839453,75.9787189024646
-105.085717508569,59.1596076859569
-310.429785886852,59.5479064520841
-163.315623228962,81.37835522764
-319.600034578485,156.035110256242
-323.884284475978,181.929191039755
-467.992202153706,131.753305443315
-315.76520615301,166.352643351842
-1078.06999615426,120.550527123149
-228.540416155076,129.677904568322
-185.415758999094,199.510968781891
-452.202353260393,133.373675003677
-405.084763670806,133.510891259546
-520.638243421651,192.191395931077
-614.167385218549,190.832730752576
-410.765281913646,144.662257541066
-177.194506178404,199.052832640067
-482.624862062294,90.23802960373
-20.3505167231197,154.783990621887
-374.197988326108,109.3209690043
-677.92374707641,81.4255918465642
-161.440049693614,47.3843721112789
-146.734803330888,109.965746883383
-19.2979922593076,105.204923568264
-451.132030109278,87.6087025870802
-181.848603790026,28.4752525712465
-112.100568588826,103.557204329773
-136.106584830981,155.747703716072
-874.728261998753,148.3673275336
-683.792141227503,87.2944466254557
-671.340405104074,126.17606094075
-726.651919289412,135.935390191487
-601.734959850932,132.643285387858
-461.24596458915,113.871545077171
-522.561005493801,95.217496494035
-119.772441901667,222.975549207797
-285.237310127464,77.7146829909543
-327.519085657259,199.521696103298
-539.209106605012,247.610737145384
-421.879229425896,147.126443145244
-743.300560769479,153.072934261843
-798.657087737723,210.84570438377
-538.249914442324,234.438565203898
-1.97599057116895,181.253149907658
-389.671740832557,71.7261367638566
-396.625167820079,167.48840570348
-228.104981774872,78.8283580320422
-0.541152964666253,100.761269207186
-294.060827188914,52.9920088440413
-160.714466487058,77.4945634763517
-632.617892157024,116.634325158957
-118.614942158019,97.4148669528076
-797.76442321371,135.090623574302
-458.602781600464,144.194758439349
-429.621278800987,109.805402628292
-583.515106280553,87.8372616030028
-72.6426880068175,160.972725929925
-445.171020428534,148.263879600621
-1149.99581428195,96.7504444053484
-397.301949647896,110.869778451466
-469.960651380694,89.1386937547213
-51.2462433839464,53.3861873109126
-777.366412773146,179.688356749568
1.55119661297067,73.2117176452593
-453.178373456642,87.9227586202614
-238.667145908315,136.869750192476
-110.624329243685,110.804645081735
-233.666164996583,95.1020323005869
-283.32158074771,63.0478378918051
-237.61857345407,95.0212253539212
-532.189039398967,153.079862814542
-335.834206526321,124.558735870873
-518.976282020019,95.8257461895846
-229.571143689245,177.361654801411
-89.3497966241557,117.338475254226
-636.484157383506,132.016890579849
-256.014334579551,86.5016618586378
-168.549382298137,86.8001512303454
-517.738133307168,178.464184832803
-364.209117074697,146.20406026642
-408.411920271348,155.804098718523
-216.087642012288,75.964946040418
-417.264626280788,74.6169786427927
-373.23385557947,153.072108376477
-792.114993469542,54.4473313917988
-538.204819527306,146.270638163107
-1040.14672434011,134.171349035983
-276.611146255673,116.430490362855
-435.524161107256,188.751311037733
-334.348318603385,143.809370955165
-142.662101902039,26.6395110663725
-522.822126816969,99.8611957642424
-306.251039774771,164.954090555369
-251.206013829906,143.926588415865
-568.461308452272,130.655855097291
-180.710374384551,230.269549928071
-321.973335506802,126.412710791026
-150.279007691606,128.529715774766
-946.668759345674,183.603732156451
-908.768549232889,130.360726605009
-478.362733830509,111.770412209095
-576.215288486084,117.261101056862
-413.730634532956,159.975682673219
-610.077529394548,159.354055259057
-645.897904028185,121.500883343659
-1074.86580265292,220.642895613812
-373.170991023646,102.737192445406
-182.732369568937,169.533895873356
-652.963229089859,234.935423296141
-74.111748592768,248.755376209006
-872.741849453712,265.365545629058
-1060.93538080686,117.211398332438
-693.055260318928,147.768811301197
-463.582577507063,13.7165974441159
-208.163675169183,210.307395693944
-306.689399010618,156.990165933239
-345.063486270636,120.125040429906
-472.158963276819,117.124934265696
-759.299998343951,120.607712016004
-295.624549964457,14.8576295011262
-188.47192702163,154.792583799121
-362.340210647002,95.9670253003133
-402.400083143613,85.9115745354793
73.2462992591172,64.7198404664741
-376.010722702791,97.3551952325797
-172.586603885182,108.601948376243
-1465.41010651067,122.657122870529
-749.035940746515,149.802345161173
-1795.50377822506,133.71796308973
-1260.00955377684,158.931470357449
-924.37072104156,92.0213625239121
-466.307038503452,143.339823890405
-529.949159634503,49.0299971013446
-426.62321300489,123.039138092667
-346.665802950447,59.4009406907135
-167.572802897121,86.3176282817985
-267.690981148597,101.004976558612
-134.685491561293,81.369395690941
-535.925572521952,130.543997698021
-600.386813615725,123.892041752195
-334.411297310562,175.639763896099
-302.359920631934,145.385697461972
-271.11919271329,72.6558229489892
-484.650068783063,143.943967498242
55.6402345364913,109.132196467923
-763.836313345579,99.2511228220683
-249.179755448855,191.54731711054
-251.196198407648,223.995228306636
-850.9035026567,134.256093482472
-558.970611792603,101.601456932316
470.575056935137,163.281321655857
-138.378480267289,132.48484144513
-566.176179231676,173.758895910345
-536.066161126684,99.9961031214334
-932.909050558892,75.4603771138936
-272.62007476118,102.033433558965
-649.419460371068,98.9696262565576
-379.882909310922,158.170269755545
-428.992925857718,81.0697321072657
-216.78797366131,95.1218668038782
-28.6525259748887,140.610543666233
-313.463450022886,77.546936323648
-131.14323198951,83.8743238554598
-124.779508546446,52.5378920184203
-90.6187390026753,96.8927135902632
-111.337107344436,61.2929232422321
-148.616901651345,49.2492077149291
-362.504697483297,27.0173057812281
9.82385057980719,58.6878863793772
-189.473947765306,27.5696485277294
-102.075999831504,32.9557035156759
-33.5659550937344,26.5992086033075
-46.2826749428896,44.192012941945
-161.972207350365,21.2127252863465
-169.722899678585,17.1524650356587
-91.101908975812,53.4343524255564
-128.549709386774,66.0536083337502
-116.815907727694,103.951799631041
31.2878018279443,39.3865811845899
-287.976547244878,111.148510334613
-342.846607388594,61.1295995484834
-502.984426642972,42.8414910918582
-513.812211822828,228.691149648264
-667.940432514835,124.414027621213
-169.118925112198,116.609591195636
-324.551588811824,124.308693016501
-250.160916875356,155.405844731213
-732.050332663748,181.643518338737
-293.647239004547,191.213954433915
-374.507698982212,153.320166198973
-363.096914118141,144.301694668577
-480.682674728989,110.573696679363
-333.050525886152,143.957750249625
-282.848714317559,104.709751470597
-671.68266580948,49.9005711621139
-753.221173899743,138.965210266222
-215.921915912826,97.9477398594827
-363.014239063312,71.9258775579801
-124.884939207601,112.291248290916
-465.828692981711,82.1560856356082
-244.667149357847,84.3073633325494
-192.72097864699,64.7451902375906
-323.710380487144,116.465026535196
-193.335236800616,135.854056313254
-346.426832300705,2.60482228724868
-451.139359737082,80.6683380272134
-376.984778027792,90.2604162516946
-208.471356276259,73.4361019853313
-60.8790829323989,50.0887399902786
-240.435692656698,45.8692079353787
-175.524021544246,55.3074307831557
112.914772410704,95.4809835265478
-95.244950328095,21.1465051834384
-83.0122155257268,94.2182494260924
-227.206221161148,59.4813140545157
-259.130122298229,35.542149832414
-399.863880512057,60.3034555224003
-125.753187171773,72.1558107389974
-383.477223369468,37.5835033231997
-319.533412979519,128.439757664077
-593.566561851098,90.9262778127159
-538.560782536282,116.304588097839
-131.63212457304,154.56451858503
-512.137720334867,173.425622403622
-579.194665479677,33.9264628374185
-194.235462922916,109.568158502676
-563.756105236534,105.949528403282
-322.017554484839,67.7903122083517
61.7291363654294,82.9380006848951
-258.139284069664,53.6142548976641
-288.207771352245,109.072525989417
-276.970711479327,59.2939785416675
-440.371266014874,134.182983969818
-581.252022028377,136.681583325335
-243.862144147046,104.914081744988
-340.885058720276,152.846767550531
-245.015664445717,121.807946410612
-480.692111508222,126.500487630401
27.2043901994766,24.5627076991004
-671.101548746468,180.476335839487
-335.348500498761,128.838064702315
-1156.51751720361,176.458375165967
-268.380006106527,129.079349551037
-512.006226948462,158.841180697054
-638.856716687394,35.8987454169837
-270.529649177115,123.771283482914
-549.807421545964,168.597993651507
-9.26641789962014,70.0123701016128
-338.720700955055,62.179644598742
-269.176780262875,106.731017285834
-81.943196575492,146.849543394252
16.1840853250778,82.6732830975961
-430.581416084256,49.1810073148845
-146.525558663023,132.448916636262
-268.830349499578,73.3710723740278
-441.637352141595,135.322117023301
-405.29507234575,87.7339284722402
-218.643921092465,9.87707950445474
-703.478936842395,191.459890599945
-79.2385201957368,169.004169229527
-174.483893841476,126.457643583402
-190.62954255176,77.7313938524312
-523.165663463398,165.495897088345
-208.714138121788,104.44842612472
-259.076425805571,86.126057446003
-662.676528243435,71.6006476295734
-699.258212007087,126.425865332334
-247.00302967371,71.4265391675872
49.047991694606,114.176146769419
-242.418514071614,133.72557303591
93.4630024554936,145.781369796256
-296.868383982321,120.938371772034
-252.924494456063,90.5344587137515
-205.505356865047,78.8748218036635
-272.925823982659,56.148948488335
-270.136309585927,58.1600944570673
-268.926614927812,69.0343906393127
-109.779244211793,51.2520547257227
-75.107393887185,64.9396334891208
-144.496723853284,47.6107154485362
-112.321400582194,61.4110824733507
-38.7157330672198,41.2169290772035
84.3368342889589,45.0999237904034
-153.560716050342,32.3443159034033
-15.698681067166,37.7782015872544
-96.2317382976471,64.2714754399567
-129.093369233582,30.1137871952087
-52.5036480084018,55.4448108027041
-207.393958031753,16.158506614629
-5.19508068743744,25.7670231847806
-153.841610767908,54.7412455786543
-249.825790775096,67.6183732355421
-197.906282238866,36.1426350005713
-182.880895050985,47.5796225265949
-230.832891345295,65.8205224093545
-85.8263489568926,43.797751092723
-16.2295236061036,79.6502140979719
-175.309464906453,114.743106266324
-231.832842266129,97.1585310579685
-137.304402743117,16.6524112688057
-21.3068936795753,47.9643043758479
-334.238314495364,97.3941202205024
-257.497638076718,79.7866684976652
-390.054811743525,70.5678024168592
-276.39076885063,111.078905100399
-471.152301521128,80.1965491250085
141.942937802727,99.5968766931765
-53.5235100302452,143.228678692394
-87.296543708042,70.5111585376726
-617.985238626832,110.860029450183
-48.1754129456531,86.0633465046412
-338.617527440896,152.143089291058
-439.066718447953,103.235243133997
-415.142588781237,114.631294313964
-486.968857432148,146.544613689941
-147.070608534748,127.515661191312
-904.715639918919,113.733730187309
-425.7155745087,158.297069844048
-192.340595292157,143.553807040298
-319.676552590725,100.670377432602
-180.348524927981,117.419576773653
-409.649514602061,112.21013391501
-578.244187517548,149.281533162954
-503.83053141299,176.137332492784
-35.8290003480361,133.571397392458
-295.078950976389,103.424373479076
-542.665430874433,165.45015507823
-352.171661142122,121.07668689944
-158.86995827069,67.720633348792
-132.941660431126,22.4880559813319
-366.748231563834,66.7361593816022
-234.621647785185,82.8856197612886
-149.161735831876,46.1372766191053
-125.679546573105,41.5648516760484
-227.970078739658,101.605284470794
-419.02926383639,35.9070938617515
-173.559150644802,86.6645874370297
-448.751265308791,177.722074813642
89.3919746484426,159.71521260378
-411.241162300161,111.687271122268
-528.794364264979,57.8311557373672
-245.979236723157,143.039009454194
-213.06787146203,89.8979970991786
-33.1002753012581,61.9279016470828
-205.833561190724,78.7259102523176
-206.25582248329,94.2644463056349
-112.459430369476,51.6437232362441
-188.81508962666,70.5421971300202
-32.3369623573458,63.884961876407
-252.635056637024,55.958582394931
43.956450596479,45.2578726306965
-297.653741013833,81.2169692151219
-139.776600046131,60.8365822349006
-236.275174976836,127.007198489016
-352.182676315701,152.03178935339
-607.086447389942,120.812303120809
-0.0004878279469267,121.769757662027
-84.7939164813142,61.6063545981015
-231.406239712116,44.2646819539568
-296.054199658625,63.6911105571671
-269.041662046446,111.403574191543
-543.570050477298,202.235812103645
-298.320232774393,129.569227769553
-521.91454355247,163.454753494749
-2.034441204014,171.461132823993
-564.580907102994,130.313451302951
-490.777949725823,111.182761896278
211.429862075849,-3.08830309323821
-254.314460788694,96.7986611808901
-366.567240106924,165.962724823068
-262.077024271595,98.137351092555
-277.430373519703,116.409603886743
-357.085127858809,70.1695214376523
-476.269906018875,87.3009631114546
-411.203801333031,97.2111518392417
-88.0518704905408,64.0092717489024
-396.54400496967,159.779196559844
-290.295118200956,110.979039609138
-664.100041483325,104.701481799188
7.74602369734203,46.2743164590502
-112.996448632999,87.7631937409133
-505.525492437431,113.193256632978
-166.279926023839,40.7286699969845
-595.147272527072,160.280003808446
-241.977221032823,134.706617251795
81.3806235667398,84.7479024888889
-132.575818202924,109.466733226465
-350.852516696381,72.5985114731884
-267.53410735367,42.964973745271
-255.261198617838,154.530020055296
-8.44772144430317,121.726741914304
-181.293940669159,72.6705220740478
-937.14838326479,90.3219479881955
-97.0768144690956,111.478813220019
-260.233107967273,83.0191232658253
-374.932871461497,127.441376276678
-484.632644060557,122.334000868299
-282.540205813806,134.74466773484
-497.627302249966,99.9273656611767
-242.100554608114,117.746129528692
-103.554305351572,113.646740583732
-385.451273071172,125.122269714469
-568.611459503416,88.2287025063997
-244.332759162367,54.97689751906
96.0337407425541,98.5609312812885
-143.088996950886,81.8613983404357
-221.443003131488,27.0417607204145
-241.630735017523,58.3635898467328
-174.112945647561,44.0621072894792
-30.7470884311042,129.470069086441
-470.479669140288,62.9974828952109
-315.723622796111,21.0872334980813
-94.7443032766751,-2.60152162719169
-341.681622823759,72.1260463990329
-238.564469003744,60.5652928693307
-136.788857435051,44.7055504701711
-135.365683949378,29.706730695958
-152.537896494972,37.0044180444238
-137.756967539113,30.8862438296565
-92.5663687782762,39.5658893563959
-89.4492379183357,27.9398279574671
-100.271462623001,26.3458866816436
-75.7764881763833,30.8326560968671
-169.161097931374,26.5776535535188
-147.031682193454,34.5401933468856
-198.932602512257,19.6330831325467
-83.6138315919507,35.7497832925874
-10.0437095104789,26.9388885015569
-138.543065382168,43.666994348263
-85.1051712902263,20.8871773748469
-82.9351705402842,31.4651238633014
-96.3923641141155,22.5902917265485
-104.302606561061,5.78054693930608
-309.027381042979,47.8650167639535
-61.2438263869772,29.7278267023212
-146.439802473538,24.8236121055379
-189.094131429272,52.0657427233382
-70.3863928009087,65.6885528496205
-116.195736007357,49.3315890464146
-295.84900743558,26.8888349680783
-17.3146971161623,28.9716723343154
-20.305655979646,20.9192165186978
-100.28279899148,19.8660533779475
-78.9312477489148,39.6599256360578
-119.725505485985,15.2719543910453
-84.7260487266758,16.7720971884555
-140.28410442319,45.8017364717016
-70.706527577885,17.7519113245362
-61.2431794505828,36.6662572448331
10.5060525858426,42.3565818140814
-104.557585042203,25.5228528005246
-22.682378321555,37.2572504814307
10.2685574438947,74.0369534712081
-56.3128856805197,21.5863757470906
-130.364905312337,56.8186152295966
-50.6764025892262,21.5862176544106
-50.9069071042031,48.1465116952459
-145.566861453364,71.6838485583576
-72.1410377494103,49.6418843732336
48.3079761613917,38.0020445605842
-348.943270514021,91.6065063058995
-249.471941130811,126.598630634202
-291.245435398901,105.37127107686
-97.4736349691229,72.7653605168744
-99.2973845059751,76.1012951757875
-76.1505590221568,155.90137494
-175.954427995297,102.152988445712
-242.567399005318,165.370583399461
-311.850071325694,86.6393669405661
-390.818950930683,125.422555463529
-429.532825289854,18.1183880362751
19.5073143929312,79.1451542176073
-779.677925946176,188.936234333174
-136.422933100868,129.052261963894
-837.238766965907,143.881436687734
-308.801540076478,151.12834548486
-72.3093987600369,108.242174477818
-210.843578315602,110.337127996298
-492.595250696962,85.6226063067443
-240.594282198246,92.5203129478759
-245.08627827801,88.2305795993016
-430.735845867865,81.3605885196885
-122.89573926921,76.7406194982032
-374.369428869853,101.970745789848
-90.4835402287135,94.6158330034159
-419.785643201049,100.206015522745
-264.054880846466,83.4545195261671
-245.959074504557,39.6858735200949
-3.56570922731044,81.4766601151496
-536.380830283708,198.103521140616
-380.2894247761,99.8512696486287
-453.527396335136,52.5185458814085
96.5815463973267,143.005426748598
-653.797059773162,78.4996759011556
-300.495273774912,86.1314319010626
-575.454614668146,150.918645922698
-411.260346972063,102.686624471593
-425.474787488434,130.26791114622
-569.75677737371,73.8281877814006
-315.680617263668,124.252625685593
-407.010361056073,186.1339327202
-22.4428357010256,145.732226379112
-504.585835126112,95.6388791517675
-287.902369685224,82.0480176893616
-541.14874066714,155.116230559443
-819.827795403136,138.339744235884
-347.302500918988,93.3438239328098
-266.649859180363,98.9951191024302
-305.918992703999,81.7739561698836
-357.306599990567,209.806054824801
-121.051418980467,100.386256023528
-802.999176318584,79.0373668879788
-377.067091573903,72.6611921963631
-674.199214127875,131.020008050418
-891.696494795557,178.948375137345
-828.81703946089,99.6269047674418
-544.97831502135,152.98515164478
-794.693623203842,165.143192630813
-1612.88724252452,197.787637627764
-785.030628765388,181.011097178072
-330.715991533682,203.958672368215
-17.5218494695073,88.6600321607693
-124.604252695484,76.1929546142837
-578.727938972384,116.940213930524
-531.971285331339,86.9396184703946
-351.904548016524,72.3290568537341
-562.084759928597,77.7853655243016
-243.273753514819,95.3719099547889
-931.796168267014,104.068614328833
-201.18808114696,118.912016025388
-374.289449676231,98.123028368731
-12.8476845289297,89.4635362299268
-270.223906205792,44.2413041846885
-190.876566824198,89.2225298306357
-36.3632740451721,70.1316514289647
-65.4945013002434,71.4749933831044
-563.624986240131,86.7052458720318
-183.871473466948,72.5252394823474
-702.487720768433,19.7924327886576
-350.179266748557,133.875759541575
-168.391752252348,70.6299181162321
-275.654168976704,92.5949973122752
-339.732057912443,82.5559164665392
-234.824999844699,89.9533083767456
-314.28127683964,55.6390785133553
-16.7224492630849,85.7164235088057
-583.930868906904,153.167713942428
-100.704477219479,133.807910874712
-511.109421512389,155.522968140023
-515.478165928042,103.578006880896
-436.344237065801,113.500171627034
-72.1011702915857,22.3085983555611
-360.094741184352,27.0057379998907
-164.349952762233,60.9392041335232
-292.992564870081,85.4773505261401
-394.210083640595,92.9771219690883
-543.379314935242,164.977533115256
-781.133725519525,190.416690675207
-172.519633440745,146.241843701704
-425.788790752355,171.832612190765
100.363523022017,100.645990943449
-243.841350638515,137.440354319071
-86.2989749882872,214.908103823036
-403.781008470047,67.7510282271542
-86.0239999475307,103.519960605438
-31.1932509956023,56.8537498155201
-259.800669137345,58.7257154514664
120.738970523962,136.073217220895
-135.210130984517,68.8716731857712
-394.860937684058,81.1007087464968
-93.7805629158738,69.1302462261519
-337.152547575475,109.238412365539
-290.905770506392,84.4360240000242
-252.881173426562,92.3447946144006
-64.8245938858017,81.9431336469861
-425.441129420258,8.28407971100137
-240.010462258026,41.4197283900576
-130.607323418692,68.9713327203644
-348.486906689606,129.19371388304
-373.854506666234,66.4460937093681
-206.663493330852,78.8058967538964
-325.802992038167,123.568273097466
17.5398645097157,48.3125526231506
-441.278818770836,17.6946653371997
-885.287128724536,115.106680139084
-252.622201878497,58.7090120931025
-218.438997899517,80.3258733057592
-243.113335656788,134.831566715252
-329.035085424344,189.979325630848
-624.960553938927,166.838076383952
-60.8617009207228,129.964807246459
-433.643090193335,83.3255459247448
-597.672999998967,158.300310428342
-236.946055471737,97.1244332160568
-66.2153323839157,133.630066591024
-619.656548211005,33.4217950032771
-521.487180971031,101.625020446634
-328.603382840578,60.4816260333682
-130.137194736424,106.102246163413
-453.20019203845,53.1789623845834
-289.881506816353,86.6629781957599
-538.597720380058,31.2691146734433
-483.344178554491,96.2452700528811
-129.088134350657,130.313298050925
-139.123871705873,89.7525794317044
-596.306986545052,143.377880263026
-400.561218780131,134.600941027515
-395.200651289539,191.400615423801
-47.299440141418,112.794408725706
-505.918291852187,67.43506177979
-310.931133465929,61.4996521437133
-199.806951045975,43.3176793669409
-331.436842031479,76.8138093468442
-283.693238169828,35.0362260951733
-167.892551763727,76.7508579901332
-215.082256146183,60.3808929171937
-331.204164298957,17.5896097428963
-80.8311341833032,123.116207015963
-23.3160983110429,37.8392587326525
-24.2314680214622,82.2883222691598
-754.494832157972,75.3203759192256
-462.599666371185,52.0798187902742
-259.19235914266,62.5848561563798
-224.51951557424,132.183652978409
-250.54160841745,71.6746423622026
-146.533496459888,116.905064210499
-189.974908628486,160.353894496395
-233.960111215725,121.335589324939
-370.710597365956,86.8879501120682
-75.4214725006896,27.6160057333836
85.8654354143218,105.205913260506
-681.279940912587,47.2458441650779
-348.248325375374,78.9125395804876
-459.524704463649,102.459279049028
-191.066283874206,117.876467055583
-996.316758641537,133.041981294315
-474.365667870487,187.490662389371
48.3890362208404,91.6063313200575
-707.892810825535,51.0162277854979
-518.649279677185,110.223577410561
-585.627642195119,184.936628069845
-504.571011023232,200.129619463343
-566.382749450739,175.836858499504
-307.244719422364,115.546139658196
-190.897929918137,116.656059120465
-351.647884564246,69.4668751298086
-312.585383047932,168.933594503236
-36.5215219539823,117.046552620704
-253.124518406934,77.9566701854783
-446.220727266009,24.2715678155946
-275.182278336739,63.8148364994122
-256.828339579553,100.472674687364
-479.258799582225,50.7413942065905
-124.833510932964,157.755911752829
-510.220325492031,182.578395622168
-352.240361392964,47.2651526358241
-220.882628303065,160.345058115858
-191.758407414527,134.478891305269
-177.903127303151,107.351257836667
-217.96767852759,127.481580088817
-154.847699601596,38.8637113045261
-188.307077785241,18.8331690211926
-225.013289154478,86.9070131318877
-73.9708472565471,69.8404612760933
-327.137668127805,18.2103551246837
-106.579666655321,24.6039987647964
-71.9333054937597,38.7180369463495
-332.466050615738,48.039298242933
-123.615737721811,57.5610832450766
-298.718972103845,61.2572284626804
-138.144068394588,73.4245952595084
-399.386954695783,73.6137334529485
-557.873114309104,59.4599122703221
-717.345450619148,74.1311402978572
-277.935364145931,63.7380011602072
-209.002573298319,16.0081464325485
-291.644658023724,102.775358434519
-464.543524380177,158.84451507632
-579.993894071224,123.821969545854
-209.065149602524,71.1231001811684
-565.328075745405,100.951758355033
-685.82648569654,97.0690927878895
-212.989496145587,74.450202300075
-95.4225874878248,81.3161055362507
-133.989727510103,83.8220735296491
-243.438611525758,84.3431150813594
-191.658232223737,78.4794679945917
-181.714558221196,62.9032206641132
-135.435283541195,74.0464993600326
-311.438885970496,121.199974207222
-661.078999416233,88.1271743254329
-581.713981397072,112.345811722596
-397.59851559526,108.353128635281
-382.758798368997,91.1092758945597
-742.627663983876,185.044949336028
-457.096765065509,179.065120390747
-216.87673026089,107.523542236733
-126.695784595649,92.8123345068707
-356.732361128867,110.371314762131
-205.545237418599,90.2846828721085
-112.09295460071,91.2324206296471
-183.024057349845,49.1322662166949
-258.360732564164,68.3476799326891
-396.970365135698,90.790413401488
-180.674102806952,110.515410615181
-215.614297487351,88.5717167354742
-187.137293184976,112.457098972998
21.0862596312072,89.8529659207488
-651.747428960887,61.8471684815886
-332.533426227928,50.2828387889167
-303.553927135334,28.7885213272239
-220.670972257562,67.8349786722611
-72.8839693635246,61.7884538970684
-242.03636349531,69.041065199679
-353.854053263188,124.463127232884
76.8708910095506,62.3375626486486
-569.091854658152,142.189132233656
-702.14544758547,156.030269933792
97.5934111026763,75.5390961623962
-254.478395516824,61.1550633337902
-427.57674366016,174.036755604902
-425.347459921017,96.8510615778359
-1169.37316958916,149.380018727068
-917.884606588574,169.064464026931
-30.7695232681581,130.099778633274
-877.748893805037,217.796811106069
-1675.20193889507,163.823679243113
-350.863020471912,50.7184450193163
-280.028561847721,158.896877672407
-392.153671056585,151.559683319127
-303.464443188539,45.2970731622747
-765.143576692761,18.8621005356108
-231.213308987069,72.3077885859238
-283.499089931829,85.3860129266832
-196.2534406314,113.734004541715
-128.411885158748,126.793293746727
-276.967490552081,301.810287464879
-531.883882431328,79.8985714815499
-620.421171080088,93.5961492842325
-65.0047602157574,133.375423650621
-13.5635215960456,148.87375461444
-517.489887763688,110.827656452984
97.9954219670617,134.68478433066
-484.08937270235,148.322673970761
-659.827575755407,162.042582902766
-646.61806364057,101.135538997361
-806.616303046656,112.440006511515
-352.496343182866,127.90612662919
-666.140655835567,124.323956448745
-62.6763212709684,95.1427029936585
-706.474665225012,147.727523239169
-485.777393456163,153.729016376092
-645.57546082644,131.348844559176
-710.542609890152,172.256732528611
-907.411313189834,117.882143996612
-457.384455770196,142.167835343309
-621.441641181591,163.130533396834
-660.969937545782,151.510918749613
-402.062166111791,107.484529410656
99.7225552982491,74.0354266520881
-352.270658662048,142.016733316559
-636.999553211703,112.062979129143
-323.374591861793,59.1181245755615
-465.533736465659,71.7384669815656
-340.96664345729,79.3580965068249
-264.817451595503,21.3826017549436
-83.0917961368978,70.8832959963838
-364.342676657805,81.9308873675327
-167.311671409145,59.3170147916535
-259.211097562285,77.2949550238409
-241.912845142346,100.796124694127
-148.550621283481,62.2968818345089
-171.446986441631,38.4738964473363
-93.5406865836376,35.4213828984648
-622.479078267719,79.4759770040982
-347.073426014394,67.4895667414821
-360.343676508026,127.444411381279
-491.561161402897,66.774947946702
-521.157634665731,132.636089137959
-302.178146805345,115.873644759755
-14.4863398447633,114.504328040346
-206.85044390439,133.642162720309
-197.610067122674,80.3970191985354
-269.027665093094,55.5148949951399
-167.487676282006,36.8460407329549
-0.818115800626401,34.6565310482983
-463.51275941942,3.31461556541035
-143.752672854254,83.3915174853246
-230.61672253655,68.0410714300742
-321.687845912515,95.4799698904098
-90.7577829977454,57.1854591892006
-311.863214782403,50.1992182603863
-260.263711301413,142.008637941952
-4.39145875341092,128.135150127404
-385.683484272922,77.6210865758403
-431.472103477106,143.270757285609
-209.392130134307,89.5607135775208
-686.992140235678,81.9649387491809
-501.507640617841,49.9699999501172
-530.017891662428,160.62803788211
-753.234654975924,127.348072831002
-313.284928708454,187.144685820545
-6.1798798040254,201.603880281182
-566.702668414717,109.893710974196
-371.839417059207,131.551080523772
-518.276324761595,108.733965447842
-165.527569550148,94.4590233618219
-79.9085416760063,124.491011105922
-162.781742254523,66.806872670888
-123.534434084897,209.876745735422
-421.418397959129,106.801475796354
-467.079818469298,62.2036553206417
-224.040022242505,144.798481094651
-412.709524188816,39.4518429832169
-300.14913392322,119.035774759686
-129.107712674166,28.9054338242859
-294.426248697477,54.802597026719
-279.876817272459,60.4305176338166
-280.359057999958,59.4518337547224
-166.85698511696,40.4070813156322
-392.636073904025,71.5010945491522
-351.974212327266,60.4755800660059
-504.23868885258,15.426717337541
-290.790120834004,80.5136334480776
-18.0549935319577,117.793305755593
-63.6627623509557,71.6755460037093
-512.502450225758,101.275932247328
-158.977142107527,61.7132515594349
-198.040413267459,103.831409761631
-119.609055146779,79.7372953100057
-238.921095197496,26.6412625565622
-392.804464222587,93.9360293555219
-286.737852537073,27.0688356315263
-541.551997355062,185.755519733575
-206.693351015609,30.7918028056647
-171.206559873084,45.0404050812649
-170.974051166646,96.4562741977606
-608.065113742457,144.843141895661
-523.486957085639,166.020485957939
-19.7591150999688,89.7788190240462
-524.635854546359,123.05342294334
-246.225328064149,166.391717041799
