(Intercept),NAC1
-250.795573159317,169.293883586666
-127.044021065522,71.9384117153968
-486.57800530122,98.3556128703349
120.253616705253,151.466750964173
215.888333949159,142.008856694789
-150.528526397371,25.6434543841751
-67.707640290464,46.7300348090794
-283.828659039747,72.5727004731671
-177.239631175038,141.748403981939
-516.998524661954,163.755503346983
-1267.67945085911,195.702446765237
-582.977502443209,133.798847434849
-322.245741424762,182.154876684173
-238.709232625086,82.0988169616576
-217.756732260372,84.629127842054
-247.258901421897,201.885189571884
-401.276177670625,244.874794713251
-405.672752036226,157.468633019394
-360.663861240682,183.07048326754
-231.711412832796,105.760778402197
-562.931381316227,177.223246550013
-309.457200235207,174.598474409257
-370.04900758955,79.3061915752187
414.175206032105,62.6646831412218
-650.954458215012,117.906685215894
-583.629673715055,101.750736684146
-223.550584127312,45.117202027468
-386.4425141175,83.8117479786015
-229.709150587099,53.2843659078208
-361.234611613472,70.4143937376793
-75.323666999855,87.1716634351033
-145.80965563564,78.4463135844344
-125.850326683198,68.2772449566401
-233.295254507228,108.996571146376
-701.42664171063,110.943259453794
145.855056482003,108.783646415643
-340.421570443606,154.828492429515
-313.582651333621,126.720360509047
-789.28049340297,77.1692449575639
-341.492688864266,125.842286699579
-426.338558220816,140.789468665149
-263.205040784684,95.7540122525243
-863.734719867978,109.035972964477
-836.235727450927,94.5112130895213
-394.645463743398,106.420613372233
-281.03469892226,36.7785411833538
-193.334619336325,12.4414544777683
-793.987075177185,89.7821202540945
-273.903297278419,81.7705558883754
-159.011810313139,102.63608600467
-331.475093050474,28.5678890033232
-231.635057029795,59.1350650985551
-139.603988397051,48.1594303132442
-147.304473901371,96.628770585492
-520.252039946376,69.0143021234981
-263.042760427576,64.5531292792293
-424.790948964146,53.6250337324163
-37.8005094180171,56.7185411796672
-98.1827272245282,53.7751287064602
-334.804047392274,73.2299596553785
-149.802543065423,67.5361318952055
-164.571635073971,54.6049984042729
-355.988119048096,27.4240831564675
-34.463044629927,69.0759889679975
-392.58085838682,155.525017344713
-744.207958348998,108.233842171946
-543.530482807328,129.575997495092
-440.471380698684,137.35373568011
-482.429196376419,29.9557353195851
-188.873937944241,53.8946162267821
-374.630710883197,72.8923207827756
46.077753884373,152.930355702527
-82.7904465052552,90.8085368498305
-238.159914704251,44.7185729077864
-157.73994976707,36.7696882490745
-207.603415923135,67.219367708778
-111.48410122488,62.8846224279405
-165.494687634346,79.5019917136015
-251.363108693156,10.5533522794431
-310.958557709266,40.6469932504988
-340.034777709941,41.9593379971047
-163.473428630212,34.5226095689359
-299.728425703608,132.608395575196
-808.465510761562,131.9908375661
-588.654577399444,139.562051438261
-545.197511833394,103.596536509074
16.8942688434781,122.942488709494
-389.106160772375,68.2660513262381
-331.39433095741,81.3738510892217
-233.651328149412,94.1927695320846
-296.680058383456,80.989363592118
-260.245893536181,122.044322095822
-571.941585434994,157.865545232009
-441.640600660088,67.5311718431858
-726.227022343108,122.408757674595
-112.317905729957,164.776727417688
-261.263315617089,145.894589798743
-518.995931460551,232.332938461193
-555.113091109321,163.988483986119
-254.663444758153,160.483843581052
-473.417216716283,245.454254543885
-565.547426213074,195.734086579498
-119.593633175213,169.60300880055
-187.013728927021,111.88257893527
-323.722796889757,129.609018212897
-473.415894932405,133.851684569221
-369.53345796816,201.626346164325
-414.052336641907,123.305848055548
-735.249806851036,101.130228476119
-348.525875618681,167.70278767647
-535.361694103631,90.6123473725311
-299.87250376462,156.442186192246
-197.916498981765,132.792196342081
-810.700375368353,190.914272941787
-159.184711609558,115.926558540631
-1007.12834782625,189.099350846242
-450.468101326725,90.1917818591828
-292.604045418135,180.550305856101
-606.307611616663,140.690202833888
-594.791467365314,93.55109527678
-454.641578680545,84.2991102133237
-295.350512091882,79.6859968594945
-355.469184864021,165.589824361363
-299.302688049851,207.544108357557
-300.441766377291,126.779513417132
-359.837584961046,56.0946147990871
-422.634577235651,88.2428224734977
-63.6468916735757,146.422354712486
-291.412872544694,88.4801562976936
-290.689454158594,126.818353666255
-667.001991024801,110.742966945196
-821.42656847756,84.2511636712006
-460.852015514422,180.281127445687
-801.265051126582,161.922878614743
-535.503270470599,72.7450149824544
-280.485259115831,143.769434154485
-783.585567119473,198.701856430271
-551.554200901486,211.391060061171
-770.545678196635,136.991570633953
-87.092644615841,129.907980586897
-98.2862256603985,66.320206325574
-115.406867054338,90.0566229831603
29.507295216943,123.070586491966
-295.272995577507,105.474932649027
-184.252344847315,70.336253173271
-99.6303036202808,54.3261461552902
-109.764613976498,34.0075826196544
-274.735287084357,77.8800896269895
-342.568424649478,83.6429313854169
-345.205639082502,16.3842999365961
-172.965621630501,45.843600865308
-139.143599778952,54.3580556646702
-363.177061630571,48.1285608071048
-593.658047731078,132.962870215546
-169.694722759188,92.9866191632173
-449.973275845754,122.832607788499
-231.443048083063,97.0592239556777
-324.693913618808,35.1423166421882
-507.007028657186,71.4806280811899
-470.950678765788,62.9967923265704
-302.089099175559,111.158024184842
-483.498300720938,99.01767399245
-522.350386723236,144.756658491067
-371.917541556286,122.846131350459
-645.574738724215,107.387365594887
-287.947254007333,85.2701464593993
-492.027231249987,123.536194189061
-208.999192155121,42.7461749292997
-295.95302915918,92.1581115298613
-283.002671604612,51.4600330028625
-299.038353362601,84.1936338723754
-84.5397416867127,68.618370890501
-198.84468993458,46.2461636526714
-62.4629560364701,113.711170686026
-169.447478454144,57.443903799649
-332.61714971505,61.9459901750233
-681.629347150629,29.6412266616171
-368.09005693387,96.5846057437118
-369.348203221802,120.132594707386
-318.025235082303,103.379351133801
-124.979430517909,37.0829692761617
-301.160104640003,41.9648540400131
-170.243330122394,64.2000943408857
-146.487947896705,81.4347192048699
-229.901689154617,53.5127472574241
-160.241526491103,34.3006925880327
18.1202296956144,51.3840826559899
-281.231219359761,40.7101357567117
-330.285657944798,50.3606178422197
-103.763280801486,43.5011403851577
-224.059565149262,57.6551997217539
-19.1707718323487,39.0059358186263
-80.0699056428602,31.03313203984
-171.065466307307,40.6672319074569
-204.838683626702,58.6425081494963
-214.003754103265,25.8978785529616
-16.9180795890861,36.2831989202678
-157.698403482238,22.9941185166244
-116.04346882087,23.3729125681857
-23.2477018142527,26.1075175455117
-64.8252931985335,1.63723703677533
-55.4831473605832,31.4784304154273
-88.3647589575266,14.1569760305574
-78.2240512518983,24.2833513074293
8.00963957786007,29.8756626767572
-112.006698844518,42.2306130132711
-63.3096679698792,4.77952465059207
-159.658447627371,30.173859481125
-55.7105871535932,33.9985008872754
-86.6557890290424,37.3258632722718
-41.0536186794052,25.5650429195666
-130.449323955894,39.2331458279805
-48.6823297209266,9.04125043121167
-54.917773311885,8.33239729420757
4.39206327176362,19.5704784802219
-8.66681357991183,20.2652019303032
-203.354772896637,16.1447812554579
-77.0902634388913,54.2139759404818
-213.706986998375,43.48407414752
-300.418868436653,16.0638258576728
-210.272244628741,49.6907968948944
-24.044598491666,50.3779276958812
-199.989802327618,58.0607584240097
-259.850551198062,39.6186016794527
85.395719312306,48.5905509672448
-45.9306634536188,30.8781371465811
-221.410348343496,85.3980670015735
-200.67543803903,79.4951266403368
-249.850786394964,65.7454944492129
-530.365504135203,36.5287420930326
-189.920904789791,105.265984392405
-252.69575438372,94.3266438481951
-133.526613075743,83.8242199998494
-116.508747109736,126.912404118193
-289.984277495736,99.1750389726512
-249.891923989038,114.357962057402
-383.348873549607,62.9650838571833
-402.088502642455,134.639508633089
-352.143127756775,144.851288238358
-272.359069197206,68.9173063892631
-397.131179495176,156.25062162301
-119.96356474921,64.4663067831134
-246.750831502184,64.2600801990302
-134.353939881839,60.6758931572258
-269.635929762604,45.2495915787149
-103.020638875066,51.5791885395156
124.967805460981,127.000284765967
-146.17938332734,101.634803500056
-10.9487892580801,162.190766009062
-93.4946182580934,128.614787295548
-226.326678372352,73.9306309644162
-405.732351204465,122.120405526835
-556.318965451093,11.4810814595403
-1125.81972643927,139.515557768427
-286.866060575179,99.9205875950356
-125.364084994973,81.4444472194446
-433.318731263273,30.2080917651474
-508.192676482984,145.966298378757
-327.821061279756,110.260489617478
-369.601058688131,137.578373864118
-659.225712550287,319.834506436375
-623.905966895516,171.475365487917
-781.868285627366,180.828004458963
-398.671145047538,281.111548443087
-777.688806104066,144.964597303995
-619.09660937578,200.000349842536
-1394.11232514618,106.478422845496
-661.21749012381,225.455157888158
-411.30814357381,232.145615142101
-238.221524933295,154.489585307034
-235.056887811166,187.951921138567
-590.558756079409,115.786644737032
-496.755179312633,193.046697739133
21.802573718538,57.0989727057749
-693.456257880629,82.1514731478856
-211.767460261282,113.897861608275
-575.545755231229,53.0314241515371
-342.964198846605,58.5645196556725
-120.581220985863,136.867482124508
-259.638064077598,104.692648012133
-798.244872691925,121.693410633365
-122.522734523285,118.511909119756
-157.486065518984,179.920274076845
-855.032918946177,53.2154119870393
-174.050338317582,121.934773295055
-855.794538658476,76.0382688889949
-317.738988155827,38.4715410034823
-353.787996018626,81.883446522028
-663.670119442497,216.396592586105
-545.780709627797,147.010173418581
-577.4774337409,155.732729039562
-444.694268165258,72.4793750476892
-172.907947331529,61.1497956160165
-500.678178548173,56.6097246495738
-387.842236644665,58.2291341892269
-628.345172698062,75.9180198584545
-402.845397111773,90.4097543945099
-524.032486084787,121.574668518195
-123.5419736771,84.7863360910269
-258.753285807499,100.047082939942
-81.6390166300989,51.3218504495744
-227.602318341451,25.3516378624481
-119.593577906489,102.655287749731
-176.368163280713,74.9304493693198
-454.880155928724,89.9963548058004
-312.836213614064,64.7140821049688
-110.525710391368,84.6902994716802
-379.723738023364,168.739342028639
-109.201196361719,110.706794529644
-140.626227665955,90.6589895925426
-262.493218858261,132.745783587976
-267.049700895441,113.41477497855
-313.127647083136,120.127430624194
-159.851035327138,49.332268289756
-319.922987506419,61.7215590405394
-656.862442475631,88.2583400126314
-360.90308079332,103.960676433351
-433.619848349423,48.2195996431983
-556.355502266847,82.5425426932779
20.9981629279791,80.2011289437287
-247.067949885408,40.0245180549391
-76.98199702907,79.8935391870618
-464.920777667663,91.0849587230186
-211.084630937847,86.5352511282254
-262.276617961817,46.666346312024
-141.653815289785,59.1364817000867
-383.751391885162,46.2732657267479
-215.958749991754,39.5364322911719
-324.56572755157,39.8871789747791
-158.771835250802,22.084191189475
-134.785225779426,63.135065452605
-117.10874839106,42.4799583763524
-225.850501954948,58.2587630088092
-50.4413010019161,34.533394309231
-70.439288141526,56.5520949102429
-453.5471757421,82.4631241968236
-396.250364611187,80.2322351274634
-89.7315617043896,58.9723491448967
-140.640926720793,53.7567481717997
-298.251141092438,104.801847238938
-743.4176189736,71.7718522850919
-154.223159821879,88.4642805550102
-456.988850427493,113.383029140558
-505.258725340071,114.732447587448
-561.590315559297,38.2919393000848
-390.63246832163,121.590884869991
-407.331270689669,72.6908444820128
-429.331580205813,76.3794668758346
-142.614727249369,105.719474323249
-222.168003918173,64.1800195841643
-245.618840538715,96.4188409661583
-5.33460720942821,103.213911879517
-342.0926482004,82.0470215940877
-296.084406520444,60.3086038289912
-362.269577056388,43.8209509474846
-195.814861939769,75.0189239413957
-23.8249594061454,52.4859789252587
-2.8947226323362,73.3035907393023
-133.344595023456,101.600696519508
-223.426592956632,25.1395220610902
-271.060487880961,57.4791542778548
-114.27419852302,45.7916617941992
-170.877350806404,69.6966697950875
-120.280717607136,108.221116219836
-15.0179201470055,3.89726290188264
-111.934331572214,21.7272445737617
-92.2751266406995,80.2926353049734
-376.472320748457,54.8745110257441
-422.929783953281,116.570043022017
-658.975270052553,121.67142213097
-234.923107899682,86.8403928022599
-245.331508122064,102.888120513609
-298.694641157112,76.3054705535469
-247.376362976705,144.345758842712
-16.2686906116724,150.762814450514
-308.549839262865,168.979103429912
-536.204862013876,146.599294380321
-611.087367636974,125.948115581617
-678.456522748772,140.299890946844
-125.981489041597,80.8266537152431
-491.810398836882,96.9166033206639
-663.054203019965,208.853246378043
-543.11886298575,162.723925252198
-482.51288438731,112.046612576465
-413.169024552168,130.913674712058
-478.677010922343,89.9263943670376
-925.222074069745,107.436135776317
-412.164430089077,187.901691067251
-344.256485156395,194.457235629388
-630.944402349903,195.160391358404
-373.476125785091,148.658792339236
167.08144213014,196.325481568318
-701.698675030813,95.4132108822523
-223.141107223149,144.083882034683
-347.991987259898,102.152856271161
-613.494699223722,96.2749770079099
-141.903547515059,143.976791222318
-213.059398543526,101.390266810551
-354.621055044823,219.47731529946
-377.77057989387,115.528077143717
-1734.93179293405,169.232661730173
-645.69965775578,122.128686657624
-649.704122431023,171.47682725131
-612.200944938084,186.190154665266
-694.593528549471,118.325527176115
-539.862763966245,81.8049322200241
-785.461802054633,62.6083613495721
-1231.91766452829,133.369213448183
-44.2555556798034,125.929341925264
-755.729788338183,200.915667756228
-1159.19636828374,149.151753789134
-357.789442721638,91.9969741659006
-443.136015214026,178.811748270025
-606.474604106435,55.7688606845259
-356.197009401032,132.212760401017
-561.979586441128,90.1641442156251
73.517562354391,119.86800578673
-541.046756965356,221.082240634489
-759.947595401605,114.133009587484
-200.942478525169,206.918884837767
-54.9508036578773,153.735835741201
-457.130138185166,175.517324785951
-706.009028738907,217.33603828061
-461.55945724829,152.126840049881
-192.278680502552,132.34493141685
-125.66974420016,140.529449172114
-468.090438665706,157.487046043136
-169.100699769595,166.044896368956
-273.701087853304,72.5736657225134
-277.285553116046,63.1698921258067
-141.512135772344,131.19338036752
-671.955207624938,125.025520772775
-219.569484781176,84.8223670509906
-243.061436019023,130.633230153166
-51.2231856675935,78.4051332850067
-344.192074993276,58.1365885774139
-133.040416422358,76.8564481904032
-263.480434707861,55.5279055061619
-264.415829774953,93.5509774458769
-226.519773069849,23.8598419370574
-205.395373317879,79.8397512728698
-72.075568575834,49.9815774289455
-163.096310838502,61.7461847910145
12.9653243830253,37.2701369901988
8.98716466902988,35.0152560658571
-168.748102656216,20.4464964388817
-92.7862893723286,66.9524588253844
-91.670631801273,33.6814774645027
-56.8142941095502,15.1811594165629
-286.000367063389,46.9135835062843
-198.822703981976,52.3991586293541
-280.190965398517,77.0499388407334
-125.832935283142,72.4835680951364
-244.926138535811,57.1934239685197
-125.710077026015,94.9404121687403
-345.941995883244,102.493033296909
-72.7561229378334,72.5366974950884
-504.620916872482,101.184138817123
-482.31626169254,51.9105134718338
-251.201026748167,71.0428388928412
-227.904644615221,83.4811815390613
-516.868682298431,26.6653198240019
-386.85101941762,78.6561340179906
-169.209636668063,83.5420516662853
22.2263058302342,134.658418137748
-83.839108195185,76.683456672894
11.2563896187567,61.0001757843565
-22.3296755568299,97.6795068258289
-400.998633570969,116.345971709023
-721.940714374214,147.484880849486
-250.057167717438,112.091754869689
49.7343654690667,55.6417647478229
-19.2187584272469,100.760899380184
-815.612358567858,85.6276617672047
-780.622821755882,159.85932882487
167.544756300267,105.011283538556
-533.824897529499,114.450176058337
-582.030492385102,118.951264946561
-60.6374210149224,34.2614371890777
-136.339907593465,92.3809629019233
-475.530176356784,39.9899977270106
-421.755671223771,179.467424244867
-483.059675303333,99.9060823509935
-548.041510702937,147.446753387689
-456.805919367538,58.629458552954
-574.097501411903,122.340923563039
-472.088696661007,99.2855397646199
-262.688682506123,134.734859505668
2.67849993246637,88.787962252236
-380.269084421077,113.121693583846
-244.495330892096,186.080669101226
213.429415868952,61.2694447825088
-411.943295264733,88.8613789304218
-210.862984850894,28.3595190556043
-250.906836994194,75.532968925625
-152.836564806392,78.7943808343116
-174.159868888446,133.659219531837
-170.081242841858,164.756476078008
-381.302929771168,136.54229950608
-226.044936811144,86.2585411963955
-43.5838342446368,82.2386219443433
-298.854617312973,140.047388112376
-627.169988306523,149.229992639521
-663.092917904854,99.2685177625681
-277.906469624679,189.177621304081
-141.382568166984,124.43084920697
-451.233140714117,191.816936618357
-1129.64410244505,65.897366477584
-57.4287467003269,113.526052521163
-501.849749465875,180.291717132844
-793.919385514833,186.325165887189
-475.440833229891,194.131071734522
-578.36288458418,179.969220544343
-450.925513572336,130.625605482259
-688.819917606306,129.406425574107
-160.581940544803,160.482292868022
-565.057982752849,84.7261724527634
-159.063156210454,197.679540794068
-20.6512640252913,109.329749938822
-249.015711115557,96.7233472447042
-634.779032603052,79.8019546286268
-262.898742933903,95.6271027388357
-191.716413561226,146.725105553247
-281.826863487546,76.8289531733899
-401.723342465033,106.384613752329
-501.123227254764,118.95268696337
-454.185116274923,108.274857395296
-477.053904080938,133.20965396169
-494.918527954178,146.534159011484
-600.590559770208,109.358155006252
22.5736922701108,70.9556726531273
-389.989446669235,143.161106238636
-492.596450144689,92.2612954912838
-299.942367159325,143.81435493278
-576.703739639044,147.386856194251
-477.398236442554,103.520575825081
-381.232024229001,55.9998688702472
-317.049786062125,17.7820614276279
-375.196443160261,94.0367262741056
-257.747714399797,20.1523463033081
-522.087473347066,86.8556088485639
-268.021325370857,168.082144457832
-214.778110028412,121.523587757736
-490.916852122318,191.197850276905
-287.445545894529,85.466641614883
-161.015654288029,121.185244712571
-516.218054676232,139.764451156094
-721.340095738342,149.063274740445
-475.02312703697,64.9314563695516
-277.425442665815,116.296323994757
-243.400820655319,76.3646087450616
-1001.87786535348,168.530223108619
-302.903783351532,54.0722926707822
-773.334769396941,52.5782058521108
-402.273541981805,146.646145744402
-153.581843976426,130.503076558261
-685.099305976735,199.306373483187
-564.715238935191,97.5510541156546
-273.29160160329,150.552305788646
89.9162959713285,69.9894159514952
-181.319386333045,109.812378610164
-264.123544693219,81.4244101819422
-192.874106229167,58.3714371962124
28.8712893951451,-2.49859939237649
-164.48155256809,89.020959961359
-348.705900341251,78.5847091537144
-310.68366014809,75.0567202192615
-152.095872000995,44.0989654742007
-259.392227828306,30.4647655816807
-78.0948981520341,76.1508233526256
-182.894200989569,99.7449506999619
-221.293481765919,88.8044378982813
-130.151521263215,44.2707259067829
-245.670016594493,82.0938782596495
-188.350507144525,56.9103050390258
26.0018587513332,68.6364422089973
-475.676934114686,101.23601160671
-62.1564760654874,94.3733965684587
-244.989848824051,35.2198505933557
-115.462540314911,24.4927797427808
-493.857226361775,54.2817181423743
-43.9750958158402,50.5608058591097
-288.598142834642,79.0434383515239
-924.208012083622,-1.70048056273663
-404.911583790716,62.0496964127378
-178.207737016091,88.3344675732678
-191.584252620405,34.3798436012003
-160.04804881821,29.2970842004288
-77.1685947749811,75.9695442964221
-520.003884879305,115.334414618919
-232.952640456198,119.539860483304
-240.360060391506,125.418476879742
-193.626140847031,36.7892783777788
-369.61366186681,79.5125978139477
-310.690101041138,102.369927811955
-59.1720466771221,75.083811789038
-285.350097213493,37.0235763998498
-220.949834342144,39.9470741614693
-439.36221460352,102.049853210483
-423.585601788145,155.338187393558
-353.240010444875,124.88826396432
-774.820423863741,163.837107418163
-404.802978831251,157.489405407599
-572.358773320404,118.252321196098
-248.552659183828,-10.4005679478641
-76.8749626713252,114.955476481817
-225.563018884306,115.663170624597
-409.872440825333,136.849833459739
-532.521967722405,89.6739229591622
-646.643881937074,151.193665406812
-403.765848455194,100.765620792619
-358.683674496337,117.933814684067
-305.253134369981,135.374278788862
-632.076667520538,171.676540289656
-649.294104810731,176.002932925272
-812.942437713173,192.912245125106
-855.130776507138,218.770801093604
-1024.58062543836,140.353338683977
-849.831232338853,246.18646573383
11.9699183240664,124.38231759822
-663.874652884289,120.499130712982
-393.752298014238,99.5526734784416
-184.675576619673,161.422260065396
-187.030052583192,81.5131706887551
-266.171866900742,145.187172673395
-331.888528312382,39.4959384745453
-198.63205434932,147.621985422855
-474.882892290989,105.066984423873
-382.083641508791,113.636149623468
-321.282823184447,72.8189306823133
-200.313042319223,63.0037780419661
-215.77699801058,86.2629330861673
-13.5048168301873,78.6580052714853
-113.411531585181,123.704430951548
-611.015590627721,93.6520808373461
-274.590143408168,72.0749100848825
-212.381652537064,73.6628678624402
-88.0352385049046,46.0469151173456
-95.6120856845664,39.9843998205688
-275.963801076439,63.9665438344236
-148.073069725549,64.00400663849
-77.882209917967,32.8351488473927
-56.6543248711459,59.8286525502008
-113.351540198724,29.438568221507
-26.1581097646267,41.4076509785955
22.7136082100624,42.4179375338426
-79.1419242178381,11.5536111041765
-87.6409556408762,28.3657462462434
-87.9690471740614,27.1777613357262
-103.035118678046,12.6515886348498
-114.756621076434,22.9269711212255
-180.390699415184,52.1368170506685
-93.0369241446861,37.011586493194
-104.235332991957,72.4064088413143
-90.7312968553597,36.4035991773417
-274.74815792458,59.937176162799
-170.639632810547,56.7463953098413
-217.543611722183,50.8561195661023
-216.620831083288,69.4282984448728
-114.466520546703,66.5286647354515
-90.4179886477068,14.3578524230543
-122.593660868704,46.1736083025316
-248.52798437528,33.5940503486127
-249.198554867413,30.7745546593869
-153.647237381432,53.1457623748429
-161.802181904117,92.3790345850502
-135.883353616839,33.5711838912102
-214.751676618544,72.5748324136366
-95.4919121052371,68.8515170918472
-64.7674534202961,54.3542691607993
-198.899129841055,53.4597825965611
-380.405028064815,72.362309431046
-124.542434707604,82.7328794997884
-128.402347191237,69.4927599414441
-264.04356164588,64.7681083330826
-70.6427969831275,64.2001043712808
-95.4490362882067,85.5885318656365
-246.606476132234,81.4078014780753
-103.731707594125,127.731809731199
-194.04334485831,63.7618031438324
-317.808188378898,95.0588042009622
-324.365305809421,123.810053761587
-726.170931518078,95.2636605946391
-714.012459661479,98.0291212130542
-718.483292296325,134.494812843226
-738.525823852324,144.598781223161
-696.356202282273,107.363978907844
-257.144616568912,16.5461366479358
-390.638358162483,135.955979510811
-538.700616016078,187.07279383429
-207.853993096855,69.1391285112477
-166.120638599001,73.1743693080498
-79.8428094458577,57.247218430115
-296.9422813362,70.5210656716954
-485.484344823228,162.886851104995
-194.965250497422,112.528572429903
-617.270472480683,121.508434301686
-443.546984941902,143.244577297366
-393.198211039882,125.768073089799
184.788310547126,79.4043582607264
-762.31018563309,167.230756054487
-428.647656553017,148.897320169735
-552.584303910066,77.5102512047742
-268.436942369677,151.183019646152
-262.042186391365,186.328969355607
-634.355101606932,119.02975196825
-128.55364831731,129.081226239257
-270.956459001834,123.213257047639
-72.0321527542255,141.249878341332
-55.1389091988494,93.7214625801062
-512.623347793662,143.418191779521
-407.643792528674,153.048170696464
-608.91547026363,212.25769871995
-492.494123002092,107.323061158037
-656.394366198198,225.612808907084
-649.634393172779,68.0484813047078
76.3458159114525,94.1665130429192
-314.986500588057,60.4205968554597
-854.435233267344,84.5112343840156
-846.414037664028,108.470123599982
-330.079003833205,182.722767670137
-208.873549428012,78.855887543461
-656.922841360978,169.277114942
36.4295330316236,21.6453490168024
-304.809734443297,128.918276519878
-415.581096963106,60.576243081452
-616.369187493547,113.915047241782
-86.6159103879545,62.6523634513724
-230.938209365951,55.5857038032045
-81.9014653500453,123.099509474745
-339.387812040106,115.066696214315
-283.73677019334,90.8859905214777
-49.2879314976758,68.6882037348696
-216.73252666663,50.9346314190188
-46.7245936310646,120.671066348194
-133.456238159153,120.959436407604
-254.968697834032,97.8049427980659
-359.112417430762,192.616314857198
-233.790101811741,112.9537674249
-144.09601959111,105.242176850945
-465.703099561128,78.3269886041817
-437.46533017569,150.288584743446
-155.282639595578,85.2159852310724
-280.131417956101,63.7906813779882
-229.428403396669,8.86185320211371
-39.4853902836476,-0.533854901172162
-26.3545985726159,60.9281845148216
-505.915557401589,118.469853945258
-126.631182687037,106.706102151613
-382.719906179584,41.3347958156373
-360.794357447136,74.7527593797258
-351.536625183227,41.5086304350916
-197.795692356693,57.8094671373256
-114.84276196429,49.0926667450694
-99.8486354240449,39.1999109960161
-102.072843809859,31.4654338591257
-181.935900130426,38.9385509410931
-217.915406879853,26.4257386476384
-474.746891079063,80.2468618600833
-160.600204388938,103.763237299048
-156.492861222447,27.977357151889
-349.299090639761,99.2124732765733
-604.870266873972,128.40499598916
-247.674165589924,80.4302488856192
-359.384174189589,75.7084438035017
-374.416714220089,54.8986067072692
-47.9330695355311,120.214576374819
-268.656531373523,124.308067415433
-109.6294957481,52.913293913396
-247.153536442383,50.8368273136803
-50.1937211301556,68.6409435681999
-409.896269954501,72.1254582500042
-437.150329506054,84.5443952951168
-394.529026175696,83.4712601398714
-457.518975273961,106.339286514994
-29.264665210867,68.7738056554954
-606.621928531385,105.535889115155
-268.98730752273,26.636364713544
-628.170790024247,191.841019450629
-294.783813725269,131.318430289539
-334.900257327565,109.466423307567
-502.373369302135,142.327314761525
-619.689179018227,104.273934051911
-368.367364610946,83.8816245201306
-164.87702007607,169.788331663573
-156.059929739655,2.44841097715653
-112.42211484618,153.558568868375
-347.382619968354,101.192371297439
-490.694097991211,101.255600879173
-666.579298462399,203.453592936581
-240.356405035729,131.005831175738
-82.8461571700827,164.10111018048
-401.26771183408,127.955189388274
44.5933591969078,16.3624220314668
-432.715491889918,127.402025444318
-154.546598544548,103.942446440982
-308.687857626423,65.2175653899612
-222.61875769926,136.308787920054
-62.0719685574295,114.731789611164
-157.670239807001,36.3242280521808
-368.746084899232,172.884497895808
-241.596241579977,95.7152834121371
-68.7342425083625,120.583255293284
-456.830779137643,253.67041476442
-22.7810520072526,146.647398354973
-495.863539293874,108.135948236275
-774.577698795831,33.6743469986559
-192.481013753102,144.405542412114
-381.626249714493,29.9328837869398
-517.234066076075,131.071532688184
-163.090715282582,91.5196076264838
-238.91837252886,170.424839573247
-589.296851862397,188.320643253552
-707.600401942367,109.667210741449
-599.855139276801,163.14688581854
-370.697832763923,159.831733891169
-81.264959915512,187.588337147499
-42.1680519775691,76.7645897651673
-258.610064063781,180.894250837599
-384.116057503532,137.119028370158
-148.549103777274,170.406250153595
-216.248836400628,70.7548531888169
-393.107998846986,62.7083494645631
-481.979815945469,131.73092217384
-109.1690575865,138.4986396694
-139.789221681425,172.801352717419
-391.464928441274,106.765794724692
-408.839368256762,140.788525905169
-362.969155011291,138.866158000732
-326.779863233765,39.0365601325611
-624.324114366696,92.6425394395192
-185.231807485005,80.300248304753
-534.132503891888,155.166909509346
-334.812272921336,115.87331773437
-709.781088846838,101.583253422621
-341.089451252537,111.599376742939
-389.785855397378,107.8670883292
-216.051428495484,176.130125352429
-118.701032242243,73.0597273551684
-516.609744485439,45.8673296919005
-382.479132297507,80.0409893796386
-294.320486070032,64.6894962913648
-212.716689991648,44.843003085356
-8.45873712035245,97.5502266702097
-427.807043637542,69.0504454851034
-199.369165333796,93.8472226935264
-222.088567504434,97.9140813794511
-286.320808692431,72.628454885431
-140.576809731458,75.1123722132907
-342.67034867726,95.7245512745576
-495.085560156935,85.6800235560222
-10.4118576549881,113.745363188901
-243.471089771123,19.6062162670987
279.097006064214,108.135701296778
-480.254167892534,49.3613783193432
-202.211649870762,93.9823206554829
-427.368621038539,13.6609802110252
-569.855711308745,138.474589002435
-326.908789126661,115.882094754728
-338.745148624235,61.7284925901768
-357.108090663474,108.41952275818
-144.714148358235,79.728038459667
-226.718910804077,105.791813797161
-124.236310888686,61.0967295764713
-52.4075892202472,44.7740210944512
-322.793678566144,89.4544340646216
-31.3897624506299,51.5949822841503
-344.541863324852,135.186528728198
-179.523452175723,128.434333560683
-161.453228135961,158.897272598828
-226.208132575935,219.741291252998
-118.486457653766,75.4053953657276
24.101714878223,94.7524836324628
-230.86288514339,54.0542517773138
-216.939298821013,100.950237103316
-325.205210044529,58.1240790849697
-77.3353978489613,63.3014912897052
-15.1319146730966,35.4738731508114
-99.1498540977482,68.6946462753258
-442.02050263618,81.1333208506694
-33.8194458901708,204.689098223156
-27.303986937055,99.2207099402585
-418.179523164348,107.931772623495
-262.036337496189,86.1798003109398
-112.207315604697,38.8065267718775
-86.4778862524327,56.6174066109816
-192.92904776773,81.0528440587132
-179.882518549464,29.9837865824957
-93.095338708401,51.2314452765249
-84.8064403531462,16.50936691885
-106.831317673164,34.3176154800458
-160.349390618976,31.2017864442751
-119.432515647968,34.3725321903221
-31.7082677439394,20.7822663264524
-127.552653267492,19.7782808512857
