(Intercept),NAC1
-401.306385668082,68.2501971425081
-333.818528605691,89.2667567543685
-352.825240956772,110.704991027509
-165.950554343617,89.3510741104838
-9.80915080718114,71.3501850682214
-801.506593641061,119.948769154202
-237.008990165486,182.130226849848
-315.624777019904,177.710732032923
-593.011189118828,123.134053872802
-271.683756783517,196.211682025736
-766.810941160846,160.231804772891
-189.893575711594,238.464384641265
-382.110439377757,182.015288485643
-632.268119254433,146.654320048725
-505.769569674312,80.8866527955543
-220.699483471966,153.855392693455
-326.52645774297,116.989947182141
-351.997496329152,76.7484860937693
-74.0863597257267,58.7442655312825
-158.712393903479,52.3123840814405
-74.5092350920604,39.8630953521315
-242.798857705042,50.815148742462
-135.44647993223,30.807785942452
-43.5940500710276,31.9491523994802
-163.099407412818,39.7353766639935
-209.524601502009,101.506611616114
-128.631809364364,111.239613940765
-97.1905483746086,77.1226470553811
-141.140028596674,81.2623550673743
-272.415332263015,58.2327652664098
-658.062502733428,83.0838643527823
-565.81144320342,141.663842660444
-248.905604083149,116.777139768397
-262.657376004528,121.129208153667
-276.246343981412,98.1962325476852
-263.114291956575,54.9861215175988
-175.004831578219,69.5728377623891
-261.160093825718,44.4649979661917
-69.0507472487734,66.592473442186
-184.188213669127,49.2921077071078
-226.986459336814,57.9467239602673
-154.912361968331,28.5449692278489
-222.710932047077,30.5173516833747
-56.532572575743,55.7599833769782
-89.2292067777707,37.5942932090693
-166.914724394985,58.400402005238
-378.864345221649,57.342921490741
-67.6704769485077,99.1435566871078
-130.926810348225,44.6277822338234
-75.828850823169,59.9028000498656
-87.3311361645901,33.7712243188726
-118.799202117625,50.2787060389674
-45.7008455853793,39.8441602016828
-111.661889380327,36.6291636251117
-143.863633660774,58.4048679110638
-51.7590347998921,45.0483270289405
-115.68485277961,37.8137604648218
-188.290323531342,55.2799794639286
-249.232677314445,27.3910991079174
-149.677670043282,53.6538014884773
-92.8018219501671,60.0010134371005
-86.9827737937594,70.6339555922605
-212.491236779068,56.1302213762247
-85.3838268274267,52.1718202246993
-44.2046432686766,40.1020213799475
19.8912400016779,36.5792755745024
-387.718886645722,59.2019063835323
-533.866536318252,82.1798309558071
-190.493871002618,41.1242974761117
-148.651516378866,57.8383987261332
-215.033674938721,65.4949701905425
-38.6850027165347,46.8139985941234
-151.647613576621,61.0039418268425
-256.977708798819,69.8974913979619
-331.516299124967,43.6212607637717
-307.001862633449,58.5017949914618
-329.526801994354,150.294858783891
-635.879557407752,95.4162573631183
-68.2430979808851,129.058983707218
-360.922561411397,148.446770975337
-334.314182268383,109.524712702201
-432.731538792563,148.077183497975
-441.747866986159,107.749397636537
-242.457860806549,129.24766552636
-699.293733098355,140.969676956616
-766.526999186666,187.67644117886
-545.895284690923,206.115721179929
-186.922213458383,80.7700072138578
-669.166573821087,101.164651090279
-534.69772661457,143.052639877955
-187.950383542178,90.6063422310835
-485.484575285838,107.615503703561
-663.733100381178,66.1733200272574
-143.593164869118,136.494623880343
-367.991904805429,106.7380041875
-326.520208573405,96.3322969469446
-324.641237812415,139.41845666428
-430.232934804564,102.730175127741
-289.968988415065,121.434897126252
-236.839529311881,144.002399887273
-441.100723652758,61.8274915439015
-150.775322833855,77.3531947019655
-196.318289120529,74.4170351687353
-266.186006841788,111.023418228404
-280.917453006834,65.761857118443
-350.289875672028,107.992540847452
-484.968917940365,126.582479621487
-501.904443647016,95.0442226884334
-197.729661836247,42.5668824127315
-159.178833572485,144.249186894333
-390.355583512894,59.3354391140456
-423.524861785131,69.7937412930478
-372.260846425721,132.889766665467
-20.3744803864101,60.518136856841
-1.39735940779792,113.096614140435
-376.348585008742,129.454111722793
-303.628106679316,31.3678688486998
-159.331213400117,66.6516533237583
-162.485158569005,50.0665875990453
-208.397995694846,109.894145404673
-176.063810850959,112.611809865739
-223.992533529177,61.0954904361424
-234.153793280377,10.9742810962343
-293.005300744466,43.2154399743158
-382.665898473388,43.6541069437371
-293.043396096233,76.1287175873731
-117.925200511905,77.4760679671745
-293.280925963976,82.6498535766659
-202.923315877881,62.4296764851606
-145.738747517986,22.1455334324855
-52.3385912754311,46.8083135629568
-134.687221336801,61.9954736788059
-266.5429821375,64.4938550260267
-394.342217402,77.7696692880563
-280.250327499278,61.5533312079206
-67.8095652647025,88.5585417266702
-286.856185863246,82.8292284568088
-322.8037837589,37.5756405262227
-348.407232413447,134.964213323583
-447.369662947305,59.7318273408455
-355.718485734993,81.5181674382402
-293.338387609991,32.4933225786372
-211.545902192384,73.1269291705394
-259.036663598512,122.328072128104
-124.752309980911,112.848929495638
20.2714833441132,81.9006184089631
-448.608052864787,74.8640356600226
-337.988673559979,60.4314613870738
-238.039568542379,38.733069760332
-185.29783697013,108.170217256949
-164.769265814713,82.2326701358179
-287.288783816621,40.789451486984
-271.290460196949,75.3355732705095
-283.779683866567,85.3299803906702
38.981501083741,90.4126963689387
-430.825991629797,79.9104680104065
-30.0364985859342,82.8900675959303
-101.99532285548,53.154490374829
-282.98967098759,50.6726227059698
96.7466413614748,49.1298223528611
-294.563437960867,163.97411816119
-535.874461293539,181.893169861032
-458.49394276477,81.1452816320161
-721.950075829742,173.079518357554
-158.689910791814,84.3518679414119
-982.266251275156,145.093403897496
-549.311302312788,80.1833872591087
-428.667853963867,206.240016577445
-998.76353323723,82.1510546109494
-723.517381729398,105.476275284804
-366.916881777492,108.636640684519
-732.494197869964,61.0913450389344
31.3914290671528,130.710715029825
-250.457486205705,230.717206660018
-876.130377573427,128.543321365709
-683.601399311854,68.1076017334417
-404.739729868044,152.479764707987
-838.298089648888,188.446713741359
-293.973090699157,95.0977027435438
-726.418439734916,112.63373327865
-564.802426914241,75.3613529380818
-681.944368599881,155.92615961202
-555.650225236255,179.173162307099
-846.436380248881,102.874235746684
-269.557595247155,93.4164165723778
-635.601748871157,168.808961927534
-382.645951967999,86.2586552177527
-182.55006818987,75.9319056497407
-366.565396969876,48.0886580127044
-433.739394642442,82.0575806739071
-160.566708580286,121.958239455329
-159.914859192063,53.716070035327
64.049494640567,63.0983638949838
-185.510977212194,104.24240073128
-358.820604485809,86.2118629711767
-104.122451426083,66.4041274232022
-263.239403554981,82.1604935657815
-187.305081109618,55.3540751305409
-266.558775390004,86.9424873353637
-351.364950213843,130.252795518521
-359.241741277176,98.1712142686738
-136.727759043453,87.8101218901866
-477.206194617829,94.1704962960212
-525.424986145495,126.897508961672
-289.118137860307,52.8734475680831
-386.875835088227,126.412693560698
-523.059362284956,100.707894546795
-212.088562089833,93.4042549597361
-314.806245454542,146.385007493867
-871.933648013684,186.199537125205
-498.707466650747,55.3360737585972
-156.726954148646,207.996082041049
-112.616798341929,69.9375862270642
-523.650353126635,161.49366569538
-471.927782606435,143.771610635114
-219.725420596951,185.523713662849
-246.855071784634,127.432969556787
-356.623727814032,61.7237346399052
-664.125446101651,121.762065833173
-351.829739625588,174.964650654809
-644.833492859711,180.780820291078
-705.296393583587,92.0822389798413
-55.6876999985234,195.245699165607
-512.181553347524,93.0445575833146
-442.545690233383,204.731741017516
-183.300875482128,160.554907107653
-233.075902812372,140.647010392091
-190.48768207198,148.388806076968
-208.906922631824,51.3429474142322
-405.559694340825,91.5897487675538
-459.267013505159,122.176810338569
-229.057867947911,47.9350336369098
16.4076985122665,62.4267136552371
-176.701530397899,68.7629177465715
-375.268830639849,67.2734138729065
-59.7630854946328,53.0040826892364
-108.675638582696,45.3747520284451
-242.564093434125,54.1287719336397
-245.17699631751,70.4280303814303
-65.6224870666047,59.231586982205
-140.871440282117,121.557731149078
-272.125785701355,45.8804997599073
-356.14633686981,68.694437171124
-611.313046062947,115.584077503081
-558.036981444217,107.18774397402
-318.482125922659,76.0908552012552
-419.822688417509,114.238830364353
-220.09727119136,144.689080330783
-82.8379897777049,69.2790065609734
-840.273971304618,91.9804553296126
-258.813564878394,203.270926276717
-173.371836312799,180.554815453099
-15.4771553468308,42.1331830322451
-395.08090707058,91.6570602291322
11.9005751850782,125.749267461506
-539.048284960911,104.790064103232
-724.89576922834,70.6220721477584
-461.448551389709,81.5616708909238
-578.31525230658,102.045408621721
-378.033562967998,95.846028086904
-582.377960782763,21.2412413879065
-407.556284143415,79.8178979611257
-373.025481354205,118.811160803678
-427.392910391165,125.534661040366
111.689117289905,86.5373456798552
-472.584872924097,89.7388790285331
-600.911572640296,174.960540289714
-512.746932770868,154.042141314538
296.592890757049,226.894496953159
-490.627788839272,126.818756285793
-280.247981669119,119.639090432844
-466.674198619061,268.600490180928
-734.326866616255,104.936666553011
-262.202606595264,68.670220053682
-359.818345818014,92.1468901959888
-80.0886935313865,137.732245344203
-112.282267937197,98.3967750602169
-717.908493559091,126.724864956675
-122.086228219472,84.2901168161479
-75.0004567539145,123.086411947763
-435.05501251189,80.2973229086856
-373.658477664831,142.42590427952
-238.131709666122,82.0863431069884
-431.55862588482,129.153173732193
-499.496036075303,188.960420935269
-854.834675445134,149.614664313871
-261.961972693374,199.090929277372
-362.117041607502,113.796790475375
-249.0171272632,94.9018671195809
-257.330902711634,162.461452516727
-331.096710572449,105.797299460552
-845.672171634214,148.27732639543
-98.7224127011141,122.63063175933
-357.279869105529,61.5177177530131
-484.418626112383,85.3326124751793
-368.516365684198,118.04448211278
-141.773154020237,189.891451502699
-322.322111935111,9.6386325811618
-533.606632492677,79.9376864360729
-857.404498573298,200.394578217085
-278.94843583263,28.0556517623445
-520.378790873394,56.899053453235
-283.877402336366,98.5760071160475
-319.546816969378,96.4835971753055
-90.88617484729,98.255256938879
-133.332356768493,73.6031605886528
-261.058062813303,115.38524242019
-346.511551924261,87.4253089825652
-695.162904590776,136.546720965436
-324.845126980668,98.971711703809
-363.517783962654,164.132757360308
-439.324753666515,167.89974491758
-359.761429793737,67.1742383740493
-361.589067225975,117.026148782286
-555.461866298858,89.821000690994
-281.224446352891,110.80671017705
-575.708626100874,111.430062096675
-22.317935724368,107.190098537991
-191.545332873706,36.7517969098772
-297.65793961929,74.0441445068282
-178.471582772709,94.5363935420974
-142.28678344631,48.64512047483
-54.0391537772375,35.4329347417006
-219.549407980194,43.7026003803767
-216.686105987465,149.143658967951
-199.977170068247,103.024726759759
-129.518350756673,122.157017135483
-436.942946116134,149.527597831533
-105.304272874841,28.6367286122368
-257.402819318464,40.9927205149143
-178.433958879767,53.8057397255907
-354.739707310324,108.816865954534
-138.898793189219,107.277410902921
-508.43035675108,132.187770982055
-137.045260439925,106.671969074749
-143.527879266061,0.707133339565189
-577.502354281705,155.729393370741
-795.800839099044,124.853156071462
-450.324051329308,95.0959944021597
-979.950147105455,163.050173757336
-626.009266328569,98.3990294613832
-328.393944148629,70.5083901124453
-854.773038593633,180.35454999638
-97.2810805483459,143.53023948289
-206.417957330279,208.342721648602
-386.72406924692,187.044926728733
-398.745033004765,72.9170542673746
-344.691279228718,76.2868446956854
-542.763237832638,82.277537612681
-404.664413936407,39.3064561966603
19.5534247762698,149.02382983367
-509.908808918801,238.374271520781
-67.4047936828574,131.179062480194
-103.138979420182,153.717023554636
-101.620429645875,70.8602096138711
-384.073872707417,124.591808019017
-825.442340287103,41.6050126873597
-615.064333072107,157.317670429955
-107.773572290374,79.7813242260017
-191.880683401105,80.7818208796671
-69.9399424274161,149.828194449459
-166.77455194411,59.7804753962992
-327.662771491887,76.5719782129163
-360.085914458381,61.453934178382
-690.479533718877,143.580246335448
-90.4223561774548,109.579060133488
-226.632144862637,99.4255205270019
-68.5108057369507,73.4584628892007
-293.035365755783,60.3416961489638
-642.604941013862,137.863505390502
-321.484790302275,93.2907260144275
-71.3046691875679,13.0486676734145
-1015.20600604327,193.386250237227
-1028.45162808923,108.756333741498
-393.094099656562,102.756969888389
-227.970131895092,125.899619232674
-119.923549400126,130.898608779113
-453.620424319655,64.9170054641654
-288.445532256002,174.014125027068
-36.4368857716472,119.252178171271
-492.465497936762,133.750812626291
-341.020246979904,98.4074500059069
6.35114290914498,44.0502559288689
-206.301991834422,62.4181589572981
-371.316716505593,102.243034376705
-272.312438333813,77.4976265786099
-235.335023246411,168.96591559057
-373.286049855902,148.402861505077
-331.97652703373,137.019605311105
-228.590339449787,134.933627056016
-67.0265699449224,120.454663061377
-441.015381512829,126.045130351886
-430.312795566613,114.80290647844
-404.988030298133,149.116856657711
-388.402966193331,128.107079266287
-620.425545024358,115.377964546868
-595.17341409529,171.756027882278
-237.998859569503,114.44511277082
-382.467312965142,11.7016141285567
-207.908579218754,107.4635976711
-225.104737482616,63.4137979061343
-63.2103187430184,79.5578633847326
-140.526281982049,79.4027502989047
-117.572058495614,65.4785226780896
-129.562069553358,75.5845048994156
-183.840754497265,36.0103651620593
-180.265295654735,70.942162941501
-13.6684574782266,-3.68388796290674
-146.293622013167,27.4858691271656
-151.775823651917,47.0861248115834
-175.572540948808,24.5323020958331
18.9406260596006,23.9738569020992
-20.2241166016174,59.1735687204346
-145.236661263298,42.8042848654513
-102.981542093275,30.3819178231133
-98.8813271622057,31.3775296743261
-123.148409409216,19.00528013648
-39.9032453309919,30.473274336844
-131.784910199618,58.7748118774325
-137.094191247459,35.7108239212394
-101.950214876939,38.7071568432439
-169.006788098108,50.8792333524616
-48.8928236381907,35.9825554760755
-122.065323732983,30.5149859165977
-255.049845091009,109.79461032612
-240.513379157943,122.438146410117
-182.222492430064,191.201143792016
-137.24325917683,107.131893465528
-562.263676212518,110.536002280896
-458.039405747713,49.870994486002
-384.943725629797,192.474257843234
-285.734891412838,55.9757720591006
-31.6995152303425,72.0855686670548
194.532660699566,44.428183105579
-361.071519915029,91.6035441227723
-107.470962370216,96.1714082061426
-91.0007538605059,79.8220675207413
-207.740784188853,61.7409051910254
-235.748484506592,83.9772590910688
-182.438476044601,57.3627210689338
-364.221050045642,134.961224666113
41.3717406484357,80.5336039427057
-374.967372771458,110.983822757618
108.412986709765,125.72364826515
-446.513494533719,99.7632008341316
-142.551939934085,31.2438026712916
-424.953476817886,155.069242768066
-437.963282292214,160.8182397747
-127.924381645222,119.406253977533
-252.111081483643,160.707088372965
-409.6225511105,205.432448903492
-1185.26840790987,152.945721300435
-525.02870086758,140.824841786638
-217.953973039737,58.5197136743664
-503.079232286884,93.407304741253
-126.167428860281,59.3097085692061
-301.847765249862,143.04273831048
-204.278633751426,77.8185800545543
-93.3908138178231,85.1386753188708
-319.837156459937,125.49001604216
-183.637175172364,83.8155919628334
-612.004498227463,75.8533290805944
-501.445559801694,98.2294420813851
-590.596454117505,45.6028597480472
-195.249661985727,121.560753940867
-727.776158313594,171.068655970317
-84.7468620087893,109.003192098447
-584.083959619755,107.143668413534
-392.203128425412,133.088118440035
-612.317332231869,210.720486592647
-609.881847438592,73.5978140101215
-232.098124397002,112.792058929335
-366.873629360686,189.565451479109
-134.606287319875,92.6535739138199
-105.517982335325,111.925875651985
-385.75333010676,77.5889450118884
-361.420194767968,70.2803746732516
-501.661833088001,87.1620031709026
-449.600683746656,199.908207747787
-384.489336184848,238.246861840853
-920.839631982763,115.300672178784
-199.881187178216,92.1139765737753
-80.8121499529589,95.5557353654585
-178.040574650819,125.352035000687
-63.4509091045484,245.529678579449
-349.927981845602,194.519045309422
-343.55602200413,133.58025578002
-83.5679331739666,125.238314075905
-68.9639819522417,25.6551113518799
-324.031498289794,150.88477704893
-444.793714159212,63.8560076535068
-498.083901935432,66.974886740325
-715.204933821224,109.289876141102
-669.936270090162,101.031067336939
137.911591650838,85.0551460086572
-649.984893719549,86.8031654906226
-202.631402848929,94.4581610023306
-317.259907291911,108.025062535744
-80.9223665547615,130.25589278205
-648.440393646742,74.0869650735112
-157.624468508817,74.2964290030963
-469.081661386306,98.0493089806841
-340.349163916777,93.311100972991
-339.630398188667,82.8505317175586
-390.230717286162,121.554160499971
-164.098028421329,72.1155112102824
-578.315154123178,148.135100286734
-173.159932342751,46.0764720368406
-364.25222272359,119.663591043398
-237.161799929236,112.736884091362
-173.76362854382,145.932609300213
-209.392732491338,44.8356604423752
-422.681215119155,124.433434178558
-136.823873142595,51.4988088991886
-786.129186590872,75.8390353619252
-267.113540009945,64.1937107917802
-425.142173055498,70.3292790414052
-360.472040188848,60.8616741470396
-432.151729154633,113.586917673048
-202.711450614093,110.648124653148
-759.188524923091,146.071221464765
-421.381943152228,125.035443143832
30.1691362057754,147.302642783703
-301.45183624428,101.307121715654
-390.565078472986,141.748915196571
-153.694084360541,98.2658376218969
-553.83542673949,175.500925016175
-249.512543658231,152.690606408294
-373.663103324296,81.7378444911319
-319.586190802453,130.272584420498
-160.478976422339,118.115652742737
195.568661848461,163.538188953011
-316.827843617764,73.6753876790958
-62.011176557935,91.0859834889561
-594.196059942973,97.3683095964698
-40.3683416433923,114.070251019497
-591.31681565482,48.5535181065279
-220.007686228724,194.306392005907
198.549474433457,55.5899638750561
-234.770427173702,156.22876308093
-550.750268818869,121.606660979523
-110.714825253388,98.9990186572832
-241.337790295765,113.340573823603
-409.417626328883,72.8385461782018
-221.391793628027,-15.7548703574284
-243.912897542243,59.1671218158153
-381.140054800751,47.2927074211766
-202.771538602385,70.5659876517675
-562.944527151922,85.6330389827781
-208.846098790851,81.9418625608669
-382.153198625616,140.456016167358
-188.597905814138,111.087911784052
-43.4608771782441,110.4101732661
-165.315812633511,96.3048116701102
-588.710822823414,81.4898948169794
-1290.49733992229,212.767379988534
-493.113722973329,95.902256787158
-818.11575211052,53.8663511169871
-483.071220310725,153.937482262583
459.762491484074,124.66041379598
-576.779428443333,56.3190230406326
348.261710012846,191.779582930933
-246.701537887573,105.692665767579
-156.936115067798,101.133698211444
-209.230554206457,144.923785867126
-933.072909701092,126.835337173427
-488.78606089106,224.767320201907
-665.29492609523,187.389743951935
-548.433279926248,77.8656105673945
-437.137551453568,143.049612008406
-460.269432697198,150.36190134989
-342.371432008452,83.3258258231799
-276.298231187036,102.841420299919
-148.432566954179,77.3768440629501
-183.062033798444,81.8090218767757
-196.621544419148,91.9837930956746
-248.573360661889,106.368286175448
-769.123860641412,211.871582577733
-83.5078570694895,144.958216837695
-335.170101482829,87.4480278627088
-204.307300716988,59.9539912656764
-450.509371823362,60.7762520027463
-133.95558999051,107.466999075419
-45.0165737660136,89.271443385056
-52.3702861421043,21.6035829899629
-157.900518666997,43.9328732990107
47.8815905509691,63.6126794174052
-126.901636950555,43.1968883028821
-122.962021475259,58.2052309137653
-302.399351690108,55.0319119595079
-40.8313998832127,102.552488808316
-341.224055274914,76.6434877504362
-388.034393833164,26.4111535188786
-625.191970899323,67.5865900048229
-200.05791247348,53.0661871433713
-228.55245047294,65.9297854284159
-195.479156702437,84.7600453524901
-369.811934182537,54.0842435249951
-192.124902002906,38.1881045494083
-262.89123704355,21.2749621265611
-127.505240950159,31.6395959045985
-167.558130225396,45.2299132869475
-52.2788042318425,58.2072409869288
-197.075166291979,48.9449028305826
-99.019977832475,32.3562685570942
-82.7609648549405,29.0623947357599
-90.9160069618229,53.5245803959624
-130.718005390663,42.3904039760091
-97.2031640915593,46.7066960232478
-17.6885996211786,36.5353054154984
-25.3169583684357,21.0694002497239
-46.966355873461,27.7554957373011
-81.374940442256,23.0601965509268
-85.0347709179186,16.9661306039488
-105.915477487244,25.4480404995556
-13.9952213143843,11.9049720100302
-36.8499877594004,22.2616353736958
63.6414440852386,12.8212556494973
-8.23670148315432,22.7711336462562
-85.1285989219505,19.9987337779603
-54.3152566722711,13.3860721495857
-54.6476823944977,10.4851890309947
-46.9879490659805,12.3585680547076
-63.8601231199573,17.2875191229832
-11.3283324408185,14.2840064258344
-68.2747539266711,49.0143218919402
-54.3482082120318,5.75405510132987
-90.0280109748674,37.5255783759567
-151.937544737524,30.6889951090561
-21.915422953869,17.5687369580628
-89.8390628083434,36.2034565102149
-92.7148622500536,46.5327714697487
-44.7220710461188,33.3429204950698
-114.732629934813,33.9274682050454
-90.1084115379017,37.0605477096033
-127.844501552943,44.2544182205456
-40.6046964823836,18.8092657438247
0.0286075478798011,15.2389485151944
-69.5901301002596,17.9753733748294
-199.175088345102,25.1010400626183
-72.0600964239711,24.9633770381624
-44.5406225082406,33.9654771858113
-48.192476807515,23.5987330692442
-15.8258515853959,33.0316553770535
-97.895493947392,35.9350348289299
-241.372386744246,40.7917676506622
-83.3151048791042,23.4863259407866
-72.5369920419107,19.7839275749284
-49.5459941267909,32.8150569895624
-128.890281448748,39.7769467994513
-60.0766105536022,25.5691416877817
-11.3348414853099,10.0976749651309
-111.466453720652,16.597157524986
-67.5614354201825,10.0845348940929
-58.5902299757872,24.3153699187969
-67.1102839598025,20.0401832802308
-38.4549984818314,13.7853866475052
-45.4397167653951,21.2940312692372
-69.3328141696693,26.6516858859613
-112.713985821992,19.1190495425762
-164.193983030564,19.4202091180778
-137.774721551687,28.650451379508
-3.26100791849603,16.5422220299733
-53.8289974323354,18.7737531989915
-60.4954373901273,11.9467635089386
-57.4646549154859,11.427559325617
-39.6685198180567,23.4807570398661
-66.4266267051134,13.9152534434488
-74.3934053077828,13.8083475266394
-86.0475957822091,18.6785798408382
-59.8308495793317,11.7068760572456
-39.8165310275654,18.3303800036083
-57.5447531915852,9.56828488901374
-5.25224985729074,4.97233170496474
-14.8687326823128,14.7135621532434
-26.8908940946785,7.31576331317774
-43.4993917936808,16.0601529294072
-32.6286040100385,9.86503967721364
-20.5981160025258,12.9702388186779
-57.8222550215869,7.98625873913988
-25.6270552202623,14.5959891906823
-33.814022547318,10.2893673033323
-55.4970195788992,2.82657748789075
-0.634189007178065,14.9086243987113
-39.4653211610275,19.8434952179232
-54.3870121827345,9.35114913679718
-71.9254696945063,14.5348915742215
-53.0716598945146,11.1148356944323
-37.7687524820212,4.6646247691242
-49.1700923902972,15.313456238393
12.5320615077944,4.18360851272882
0.43577911851753,10.1965669850761
-10.5720673455653,11.9286141565972
-20.7448431149678,15.1769151492626
-2.43379689037647,7.91850958143186
-73.9763218516309,8.16957839817042
-89.5820989543863,25.8698206292174
-11.5124472685566,15.6252224267409
-59.5614912166202,11.2507057299681
-22.471003015452,1.15045901359372
24.5819049308484,14.9980381594942
-45.3424600364142,27.9958494481834
-57.2304619348914,20.4878363044409
-102.709276728696,17.3194516623043
-8.20601398217696,7.78360390753369
-36.0567878118236,11.2525380723437
-49.2934585704261,12.1572097316384
-33.7745921393944,18.9829217522201
-13.7620278016038,16.4832025814831
-42.749689649776,20.7813138186757
-31.1977054851741,16.9277416527984
-21.3019708546781,11.2594586423693
-24.9219288389213,11.6997233275929
-20.4991615508152,12.5264536183993
7.06081699408969,9.34478744592343
-22.7632236477039,9.95876935710476
-42.3098310729256,16.9627870702097
-41.8710621725986,14.5887149492191
-11.4244604715968,7.79305366936023
-16.6388705018908,5.33220258074289
1.92261133770808,6.08844944761222
-21.665720251025,3.00904369448835
-47.857357669538,11.0104462893669
4.2023556343629,11.3875740361109
-35.4064554631232,7.95648491407883
-26.3192947244315,10.7072988664586
-42.4786866256909,9.58528480459108
-60.9694808311106,11.7670737787485
-37.1684351060412,13.2194766276953
-60.3835584224144,13.3611694115189
-36.7939625162689,10.7690459310979
-45.2985641660634,14.5888192592611
-56.9150922859553,10.9634811720098
-12.5281285467645,10.4125122878795
-48.6557505618666,7.14092977133987
-25.3317030126636,5.58609431007062
-17.5899639511408,11.2626347549958
-62.7265623646817,9.24126972244994
-13.8468991690897,6.06995957389881
-49.6688258568702,8.67600151837905
-33.5206080423377,7.85294300052919
-7.39944495627424,10.7160178882004
-35.3954613394271,10.8526209139163
9.93382464782917,7.5499086415075
-20.1297571400064,6.51967052763212
-17.8593889540934,7.11949472237029
-47.5339575469552,8.4701215375535
-5.4005455521401,10.3400886020463
-46.6090273920563,6.64632170250843
-46.8319197621895,6.61301943925309
-24.3837213120132,2.05874440868502
-20.4724074447004,5.89528244681424
-34.9143587854851,10.4451708392298
-20.2309081779385,9.59067628554476
-10.2487172881083,9.23684576196683
-9.28390878017672,9.37644646564149
-15.5385238450253,4.77813709795009
-16.3031551439162,5.72103718421567
-17.7587622596548,10.3149374534696
-30.0492049992463,5.33691007480957
-12.741848325255,6.87239078220227
-25.4400008349912,6.96865844396962
-34.1868045918382,10.0822180683026
-22.2303492561114,12.6560404548218
-20.0439119960647,11.4258311104131
2.10525412392599,8.6086358189641
-37.3986174711026,12.4371667719824
-37.4160687622498,8.6763039954385
-40.1969142050657,7.02165982427687
-48.9901709782935,12.1596635231908
-37.0234706565898,6.20413817801818
-68.6214371500191,15.4340866842467
-68.4900330586424,13.7512460485959
-87.4799142688862,9.49420190566161
-44.6824373896961,11.1597240453957
-9.83096083099372,12.0644157891802
18.4473831320629,11.3103291952866
-58.4745607695386,9.0653692977794
-24.6937930026834,11.7638068050219
-26.6463687310097,12.7428667731001
-27.5809497087175,11.5011077524105
-31.384813579527,10.9094620315009
-9.32795926343533,13.0054838894066
-77.8525007578428,11.3210330316524
-48.238701808019,17.0922004880995
-1.49807544406212,11.354857465165
0.371881568542449,9.06260044358351
-59.0528936285118,8.89288409178698
-44.5722474693903,5.96071783815569
-52.9838812429807,13.7740454292143
-31.7408279176598,8.44240721397
-38.0398007607582,7.36688059031439
-6.73719449444616,6.20972368883668
-24.8694433435739,8.38919047461241
-39.9763211750069,9.60214810376056
-39.2559928914343,8.44675141139851
-53.6479579989682,8.78671033607679
-8.24856518917295,15.1471001711907
-25.4530362196965,8.44941153997934
-33.6521316747967,15.1618375063063
-57.1368747619999,8.67241322035261
-22.7244177693428,7.93752793033491
-65.7708185836455,12.1016695953949
-62.369632091315,18.6102956222715
-53.5689657980838,8.7442249437554
-21.8633245377277,12.3690905238618
-99.641587066144,13.4067227779742
-40.5619370433051,20.7172634596918
-85.4149390911189,16.0192836348015
0.775098669008003,6.59776561328908
-91.6605953860853,23.0361082987947
-121.574206674646,5.40460320755301
-58.490394273962,12.623601365136
-12.8011177875742,12.9890416321869
-124.423577240261,25.8382217107282
-36.1241258187947,25.812965439196
-70.872302034084,6.41113294174284
-31.3518536608608,10.5788568852877
-19.5946764492764,20.2318845074915
-35.6080745487307,24.0521647431597
-28.5438456044358,14.355379134242
-48.2464765323675,13.1375689037995
-71.9025226071099,20.4082060386427
-41.2113810660812,17.044601069254
-65.1450997077409,16.9049797302578
-23.4745554374094,12.1184109546816
-47.1034983749087,19.0380888082727
-98.8443861526903,18.2239038089101
-112.413938388825,18.5220628585521
-27.6436334794562,16.6516115704435
-164.301350654416,18.528905766274
-83.0009966576508,19.8753984989162
-36.3591493408312,12.9775326553499
-96.7161375845644,8.63267844029178
-29.8611935860608,6.61799827066716
-38.3571629072467,4.57982697710395
-73.5153473447717,3.93806170956668
-57.1823734817444,12.8990283581734
-149.025677618571,18.7837379763223
-80.3840246394684,12.669761201345
-43.5595026185511,11.574884849193
-17.8582833896944,11.3725995649729
-5.2377266186777,16.1778392562628
-34.1032414525544,11.7751567143605
-4.73904045880772,14.9528095218702
-73.051877394144,15.0651439589565
-46.4870707489899,7.25246298992715
-43.0930629993163,11.4458763184812
-66.664295799972,15.6524335449649
-32.468938766775,16.7862513473447
-32.2708356294825,9.14611856264673
-55.1090474651137,17.3212414578738
-56.1531740480375,8.92103268389474
-47.0219801205531,10.7015740981587
-21.7719920702293,9.4604288823175
-17.5762528912019,9.45281145240006
-20.9792608533498,15.7120022173294
-60.2309114108211,5.83821186788555
-13.2184687305016,8.54825506627822
-21.4374328551348,3.10098494459453
-16.0819712096763,7.18677562939047
-23.5235056556703,4.98538735593456
-24.9452141508882,10.5793932426895
2.76747171103125,7.46036964862014
-19.4823377579378,7.84669315451902
-26.0875891799806,4.03450881910976
-19.2807968474117,8.7434836976463
-10.8394045435416,7.91640441241907
-15.9648643972469,7.04463786542146
-21.5902833325963,3.68287542360486
-16.4751976723783,4.25978867597587
-23.3074989080778,6.8307774257355
-35.9278128925362,8.46604477401706
3.51285431960423,7.56215949211037
-14.0109382928931,8.89136087661609
-6.50960480276262,4.67619647813262
