(Intercept),NAC1
-362.189477061103,180.829701812763
-293.408589672443,69.7910462137661
-918.434412193499,160.707402263593
-136.245821364011,140.016641006769
-1156.71065463753,147.467795832024
-492.262181451879,86.0848524099911
-212.816679916839,160.165420653007
-488.011112941305,147.405289345083
-191.995278761884,137.078159295648
-353.950285151747,158.663214776825
-196.214053541989,108.815598442918
-319.733084693726,62.6431389467325
-281.474037024527,91.4347760086675
-284.013047508597,128.249509778725
-401.79294010243,129.632497613362
-633.965079291753,59.2071615653986
-80.9320516910811,91.2640770515573
-491.160141766071,118.628635874484
-493.690910250996,121.105917157569
-121.503445796181,45.6478490417894
-212.276592126465,47.5235293352362
-161.268915793451,47.1355222297893
-85.9777923949005,47.6959189780464
-107.558730054821,41.8385616007399
-172.273470073829,56.9545321605838
-51.1599823252227,28.0605289312298
-119.430524367868,28.7315769468187
-130.06752468372,42.106200685183
-108.577882982092,36.7773348752817
-102.66169513356,41.8042721115635
-32.3094388114987,30.5129584327651
-147.579852393814,58.417302983813
-223.325948584803,47.1884306910797
-35.224110155953,38.7825948665268
-77.6304171757656,59.181892143446
-137.433999869681,55.1534487295139
-113.057112245893,63.2062020675803
-98.0786310839758,65.4512147273199
3.8835149568331,102.231399059528
-83.7023058286213,38.7559005035291
-124.950623535318,50.7320057333054
-349.035550660981,88.9706311016635
-74.5768959097477,74.308119343259
-119.981326129429,105.555320911486
-384.725085394064,82.5001734716643
-330.353539662203,113.712717159273
-145.172662633326,111.488039094431
-429.489841170813,51.343974344345
-269.104186559416,100.137405489397
-201.609509777714,157.243751261631
-517.942925780546,84.2808707343647
44.9087405907048,11.3041210872325
-144.591723082074,106.241962827218
-190.265659405541,154.346542340994
-186.072666002932,70.8982104866154
-398.66465921804,71.5947884816342
224.202164635819,92.347421852086
-400.399559174446,147.713928128941
-433.678552488185,131.992555203127
-425.095197006716,79.7863538489764
-169.988203623434,65.3505838516794
104.887345394614,48.7157761121634
-107.576345650654,49.9066448240774
-384.657004505425,73.7317923670307
-215.81255549725,76.368059079512
-97.3206332498812,71.5624866376456
-23.8149170057623,78.704196146653
-155.801765434007,126.636491950369
-526.784409265005,124.288334033772
-413.791053942154,164.524488619383
-357.305062385254,153.917371325355
-919.399631917127,126.441686989914
-396.18363419213,177.087006487585
-606.545217915547,179.488112929976
-516.865127508296,158.295657604875
-265.919831792067,98.9569090424484
-914.175483332678,156.890377475167
-650.214282108427,130.254043563524
-453.697415136077,143.485192622757
-650.67422003195,145.96285785301
-690.532719930357,183.900914346679
49.9807314116915,92.0157963365928
-128.12083796048,40.1070648017267
-343.845127782028,97.8396007567862
-277.970867597323,67.5836581563508
-364.404958758503,116.834804530183
-494.428383085062,160.19748840855
-204.185204283422,165.994593054522
157.435898746422,124.988681810035
-565.821619174036,166.774525216693
-248.990306417691,204.617794119724
-172.695439090756,113.858629104354
-601.434107513211,124.106788850993
-317.436183709069,102.006020579818
-198.968946469293,165.991192414993
-675.84912990345,128.417169074091
-1164.5724240815,171.291899179007
-489.812789017116,187.339291077311
-662.111845993903,72.7986669648926
-744.957058531269,103.593036890379
-742.281519248714,84.8271221999894
-478.674715768779,130.084800145873
239.632855626318,98.551118846488
-507.672830145937,76.4306637050177
-226.268469880837,129.111899738098
-197.030872792471,161.612666173573
-1403.57782634026,130.592625566118
-1220.4767766317,166.939871660317
-976.406435133336,238.494890164598
-926.519087826913,159.601908888493
-41.8266801992722,41.2820707814972
-338.852498544402,112.491552638312
-254.03918201568,124.709435288329
-637.452486972084,135.078246392928
-80.0231742859323,84.0502017091494
-64.4526667408936,25.0260102298068
-147.925620160444,18.2186733569397
-162.74196321379,41.7747477037974
-94.0602428810962,34.5369123446435
-97.7607118634551,46.5277138953097
-45.6939542879845,33.8155668407562
-203.115263134205,23.4063584863616
11.2326521639693,16.5813794009227
-11.588755578734,13.6488816223864
-69.2041287371248,46.1188391593678
-132.447490415245,24.5039646408186
-121.375330377923,15.7231083515144
-53.3920139296606,26.3428984238344
-51.4751111622027,7.46508635143982
-148.995530897831,19.8102340149489
-67.0705285214644,34.4858682271151
-97.5517084590392,43.737360045292
-104.994946580489,25.6270125977389
-90.3977129223349,41.209601218914
-144.34047756916,15.4961856609589
-52.506820424227,18.5848454129155
-138.141937497559,27.936171112935
17.5984769052884,18.1480107558964
-56.013890446302,4.64792392739946
-150.828183377002,43.9001398695291
20.7301559884399,49.3777992478208
-113.480114300037,64.1942318536458
-303.395870998487,62.1450784079279
-122.576989547939,31.2157937136508
-96.2580845990815,21.9330622378038
-81.7323761026637,36.5403151200335
2.46910224697785,34.1872216111733
-104.522705046329,19.5538202448806
-55.0386495694693,28.6127082921012
2.09063719725236,13.9158469017739
-4.07026692413274,17.1012771556416
-50.9393830515037,19.8077187644267
-154.36826130384,29.8399253773641
-86.5194033952248,20.7330227277562
-73.6220537747431,12.1658160647057
-8.61779836536152,25.0301691961922
-40.3802968943201,18.7706749398785
-45.0937971212934,15.5114563443349
-21.5742100671268,17.2375958523335
-97.7565409685676,15.0897991348102
-66.1916415162996,18.6084448873153
-55.9845252726373,18.9172911069909
-84.0273619996005,15.1020230082941
-20.0012209363849,18.557090294431
-46.7053380722791,27.1435464827082
-95.5073610033287,31.5497596693167
-115.500000621905,36.3780124704572
-68.6914070144066,59.4501969450139
-151.309036409595,51.0630733011349
-256.931040968579,76.7092556418065
47.9708044367271,44.7648136435309
-394.57738333274,71.098461054642
-134.44646843187,54.4301435601155
-214.691796969495,63.553580042586
-11.292164765594,92.6364831799656
-430.096103531294,102.404694827157
-156.838322133335,63.1008989552283
-279.75353971099,90.6900150685105
-493.716204947934,104.260983126616
-302.72682569328,95.6685259592196
-329.816734056579,108.377486037054
44.9900460488643,105.50358150492
-375.671424769214,105.777757932352
-488.239794142632,146.846344720929
-298.105285380589,175.603714464705
-136.402851121919,50.2932323669011
-132.411332539785,90.3303220391826
-654.042486735969,84.7268121018133
-859.242191710495,52.0775957984442
-491.111252835806,97.2705532131949
-336.969572884569,40.8593062151485
-577.569876372876,102.191577028905
-203.109239562156,102.850592418486
-413.997488307199,71.3975644499005
-191.955763655686,63.0305171980144
-347.89083525278,79.4680880094529
-4.65198892672197,101.91416057777
-156.851417419559,38.4163914084784
-458.064818694213,124.488322399338
-172.942237646843,109.588715931161
-242.080243439792,49.1667627942152
-209.598097290203,68.256081285348
-192.747309799453,97.1776242857045
-368.88707424219,16.5150665782876
-184.919325499519,68.2574053910248
162.183280226673,66.5178660955571
-237.045341675956,54.8123887900365
-211.362400848378,158.598628632499
-349.764153385302,102.152519421012
-263.852329541696,61.2064033940223
-77.5251484482942,106.652599474641
26.6133084629255,34.3280185507901
-440.737934520439,142.748438784678
-704.811347905023,151.222529671737
-442.396831450256,158.108736954164
-425.739481289467,65.854780452617
-289.142393807051,140.744247437382
-201.13110824702,118.030786764299
-276.09981449107,101.656699616124
-321.747138324921,132.381502223245
-167.818219212486,34.082740850572
-530.511576763507,82.2421221434415
66.8531001381016,72.8803845738003
-578.990574775235,62.7218682409621
-32.6117911530091,69.1387389282027
-300.564009880414,73.3982041240413
-555.189663648547,69.4302436397775
-387.139567059137,118.341293770602
-596.890347226392,143.561503806312
-534.645633396351,120.257577412267
-416.174789671277,62.0712216935935
-231.820738799081,160.732586591519
-299.595145481013,43.9596554506425
-94.2270060868104,92.2311016601161
-83.831655105967,61.6439498127802
-50.4413687675842,46.1090724036549
-58.4810784697584,57.2792960290681
-123.91542380277,70.6930752679473
-398.500333559117,51.0395529233483
-156.754826213932,69.1465378900139
-156.55257751005,35.1612547160248
-289.323522421957,36.2497985837254
-152.244064003093,35.7366355356644
-160.510205358572,22.3914149875642
-301.861721815978,52.5638240318949
-171.130620084936,56.2098059753771
-520.957062426023,82.4063696462799
-502.471442101378,118.396889577976
-558.839008574032,107.823409741162
-306.51650196113,124.796089655378
-135.278476174484,77.5584765592939
-399.005303197424,27.7961249951477
-26.1698392756225,61.198043523822
-130.461560293163,61.8784191553568
-303.214037123616,24.6319393001031
-179.033522233323,51.6273205569596
-139.184589727949,81.7024684428179
-108.456152891435,63.6084459495178
-298.134560688355,100.256843502502
-424.353192962677,51.3825916983624
-274.770984812669,73.6463585311649
-315.897534583251,106.627935656747
-401.370281054191,110.763965561726
-101.059041269611,157.383976680092
-261.495288477503,162.302025376994
-279.374629188358,137.51698740595
-71.4831628990942,91.1733149574575
-347.46932339741,124.659751129424
-139.78957313401,95.1138785156072
-800.230805953484,85.9128716616542
-507.63080540166,99.0926811239333
-347.254280661742,154.981272240635
219.749916032128,143.585419993586
-197.111381505674,101.68907251551
-224.231194968088,110.760987211623
-822.010393814344,136.487585313429
-270.411742000193,40.8226192009206
-577.298076375577,100.937327199248
-300.904426785772,132.722230956715
-466.518253675022,122.251253572962
-389.191657506395,129.585869034665
-531.616143527091,102.694098980224
-205.73559668698,89.1096544366883
-211.757493775716,99.8093059346429
-175.799739834809,74.4078991930801
-368.977145235229,109.858641881692
-185.856066136279,105.671909863377
-256.662239187106,47.9270746055408
-160.285975404655,161.461642580496
-736.333679452939,160.753336944173
-278.952726442432,137.091744251375
-183.791944429599,158.220487300561
-230.085763265728,60.1034622038715
-393.281969543896,100.604180327477
-447.031056902459,123.469922046606
-333.787784220593,124.460378330252
-304.937967280232,61.4836821959398
-293.746089323977,116.541362273318
-435.902595841719,151.247447407688
-15.2808680379676,105.993282053591
-124.964968604159,69.2157878381768
-72.2586775630771,48.1904765607833
-420.932427730018,57.0551003945438
-93.386096416687,-4.76761400787655
-246.93457283351,39.9530618955469
-230.812808227965,92.2938597108523
-168.376805164371,174.915261794944
-286.666120169761,124.749268205196
-597.491506077713,161.425416010505
242.779436560159,221.94482028122
-717.767711511959,171.313854138411
-113.01984973847,88.1309915819147
-83.9565787912106,92.3476886685676
-498.138791371122,217.228566016915
-488.8944830576,100.926820983033
-52.5527494332673,105.082225232847
-112.93093272124,78.6543420141679
-688.402280005364,168.63498194826
-777.754053859404,270.581253924101
-96.662765818648,130.078279838457
51.8463503513776,100.656248969339
-716.625823178321,93.7566061604302
-364.847559220572,107.492784330239
-566.784802293201,135.198947753997
-186.787137148116,46.2542817100348
-82.452820973238,58.6963449428149
-416.24887682909,89.6844715164771
-213.475186595926,82.7058599057054
-550.285793343748,55.8539594164322
-618.029394775833,86.8956548527058
-423.99083686895,85.0973003255203
-294.648670835551,50.38442520846
-104.307753688307,33.0790539414884
-42.6512407092232,59.1298989155366
-106.46507545541,28.9976284663717
-143.26726750558,37.8359835019146
-177.613067591687,42.3281055903208
-242.887562313743,66.2733873320394
-167.157027907051,86.3361587687759
-97.7923636758351,27.640472209976
-90.9025471386121,20.8028694234081
-59.0017485320932,42.5665603494563
-112.112485662328,55.0852807572528
-141.904952750883,44.2742715294517
-136.319012255939,-9.94431105646072
-34.8512483119994,40.8937763180365
-122.574130679262,44.4302312142026
-220.819786959546,49.8085379347358
-88.1534209384881,75.4157788032389
-47.2783100825036,28.5225590609625
-283.529360291999,93.3154427785776
-402.204376960202,67.4847687973088
-358.013599584578,72.3612971968832
-218.169149567591,71.4185808719049
-129.937882841579,101.998463367985
-209.464586015936,53.7172637872773
-396.181851835721,71.2056485708745
-98.7452665287419,91.1296718975282
-217.393173016913,70.9066249125935
-138.759784795148,109.636974467732
-415.944703674722,46.6355425750371
-344.427166747671,112.928536269977
-20.1160978010303,94.0708485209516
-241.67516933319,104.210861780393
-295.086933974118,123.500585054906
-57.337068224937,94.3510188245855
-369.95892813,140.99471492508
-173.990010447464,138.02542475777
-18.8028006092354,99.6020174537844
-312.277831222473,150.749134885715
-61.1535479145095,117.974722164668
-111.949980086858,100.347439652342
-17.0091936226527,114.741074936435
-328.243559210066,187.924194267762
-432.460550288274,138.663503050157
-565.738224011409,125.63621404361
-143.10582543752,137.829736643434
-1167.43139766777,181.329208662966
-288.095948132453,101.559932743534
-336.595706921129,108.474318607361
-325.701753612651,41.3160846845785
-386.668667588441,153.369399744726
-1104.69721589911,107.717081713625
-715.379455510887,131.659630562104
-500.532027688932,105.053962093414
-73.9704312324611,84.3390611560098
-123.24274178136,99.3595878616688
-246.63179298272,131.698407527932
-419.694709436379,79.58877063826
-375.318728360762,83.9330736153643
-197.727412585053,116.844493827172
-297.765229137207,33.4509670324514
-275.650992290339,153.947582764864
-310.302741283169,69.1396090787748
-347.149923236837,52.6097147158289
123.80059104957,75.952757711726
-586.875841349014,80.1881579219335
-260.064195515763,63.1196524464031
-145.035370960803,67.5456288247951
29.752398082579,63.0802929511265
-379.185975976434,63.4087096152671
-212.760431892049,66.9376166916918
-45.4701221538635,68.1214568282303
-409.474880081849,39.7156007142694
-115.029807376952,74.7324635585665
-261.762604618125,53.623379958517
13.3785156051454,65.2200646646379
-69.5155240548047,128.860622454536
-213.594318575291,78.599202555255
-457.789341318974,120.989923396955
-554.310816454352,44.8166868814369
-122.828959726006,76.2138016516983
-568.342189173491,152.029604230818
-59.5851803379628,78.6621906908113
-242.756078412323,72.0777681190375
-510.926257933768,97.9110312155972
-339.613167356234,139.981474528176
-744.052970184421,119.823490606224
-154.014297034802,125.287932376476
-264.410607294969,133.964578477589
-63.9807446926714,107.217443139525
-161.981444131001,47.9023648166913
-195.848708310325,75.9835212728794
-125.935188425559,89.6463468237343
-231.069647952208,59.8328243568249
-197.774657912036,101.166202679626
-230.175309711645,57.1483631282572
-225.586710229785,60.534014073135
-453.321728447772,52.5031529898115
-204.981697670803,65.4053356955119
-229.463948436452,82.78045539507
-161.151169420453,59.7304551857196
-275.550088004093,25.926952205562
-223.239419769958,50.7079665621422
-300.469700027862,96.5903929936467
-556.621617335564,65.7037427453906
-709.320000691048,80.983564715978
-201.075490396834,80.4665006976138
-603.593026647752,177.003069044513
-328.366251173278,149.869003197164
-226.588579174597,71.6511995231776
-88.7919796372425,84.896759772877
-275.937270950817,149.92138287994
-260.002314151003,111.103439883811
-322.758251104831,57.7425381263893
-205.917466874991,59.6376686193107
-346.066782872775,57.1461745517445
-332.890441078227,48.0106024946144
-75.7884043850172,75.6134145258693
181.12970282344,66.7273726102212
-180.906619923146,44.7585387849977
33.3256875145889,68.3549345430038
-221.193483747091,105.922313481933
-123.885265975056,185.295415948577
-673.593115513933,45.4293111700972
-294.667797769625,70.3980504924039
-153.040102340659,132.976255152287
-333.386370497567,182.678567006224
-227.961903201358,121.200981238042
-411.776068340103,90.3651685094228
-437.1224631722,77.0605113927959
-850.705549085658,166.065001670286
-459.670019604295,168.848760622364
-687.888393808556,114.523177481111
-164.88577791955,70.1860860854213
-277.799654000992,156.769548371332
-122.705538356535,38.8097865554519
-103.117697615831,87.4934941873726
-133.799049099442,79.0907180314625
-177.049005865381,53.1341236431545
-177.617081734442,84.425061590613
-101.118479213827,65.2867253206587
-439.116441750128,77.5469323385623
-94.0473381207557,107.974554734177
-453.222709421971,55.4193443497788
-582.421772173824,56.0068819546213
-231.168125039367,90.8236323955498
-237.793628711428,118.025154266739
-590.085632887451,133.928805868236
-573.834649392986,68.7686672332766
-166.772856028838,101.348483968504
-176.057213859178,53.6226290137784
-216.66840542249,46.4109993838647
-231.566345514769,68.7771843157389
-95.7829337103976,47.1065486340813
-252.344890370034,28.9085252647055
-456.006651368807,87.4091859048203
-355.541524174798,56.1799772304948
-405.039834597526,78.8245432531112
-265.966350334988,95.4456259809958
-140.825795244746,56.7743329955556
67.8317772781593,13.2715828023174
-313.953216471768,109.29618644304
-281.051673240843,56.7172510209784
-143.791098429552,19.3780905532003
-132.125094033923,63.0581041083351
-198.225692129687,48.692444074004
-350.225126788875,57.3570090707217
-299.867728887562,95.3888875852281
-451.867217399251,86.3104397888237
39.4244174957221,102.284658924109
-26.0134307729459,59.518916750518
2.1430482674441,112.20192370507
99.0925956734864,134.379755333881
-100.770900793548,28.2072159434174
-348.673999844457,161.439825379755
-174.653872562107,144.455001161652
-621.765247118252,141.494006338969
-305.876849101376,51.3412286073799
-406.422644996812,141.89821834871
-214.428953100578,22.0644653347408
-108.728927143835,78.4511135682988
-99.6007438497181,58.2076790614228
-121.640233395534,96.9272247110639
-184.334127432608,29.1888924208179
-387.471429276837,39.6628505908593
-38.5887767957902,34.4383713094721
-102.535782037419,69.4471450279671
-121.803854908037,60.5200338792674
-193.212799598234,24.0491238360701
-80.3474396063357,55.6406714871482
-183.592964174022,33.8027607526528
-138.726968033414,38.6285195934688
-67.6664027811676,25.4952379889146
-162.993414850585,77.6969515849341
-198.666267924229,90.0326895760081
-50.2912267606007,53.5478507337975
-141.180409864202,61.5520655161308
-204.491921427514,43.678122222118
-313.30456399481,102.635632122852
-114.491689672461,25.0236192014272
-272.661935988448,32.2310936104295
-167.752879429278,119.754400955237
-260.931771184572,62.3149406319162
-134.130998929715,45.3034122795798
-74.3927348876023,35.9817729396818
-138.583052247341,52.4996963664744
-162.808838586688,47.3457723596366
-218.591773261374,41.9341612020144
-263.335871048999,103.28034988408
-51.3542637249266,55.1465739979467
-181.91028519455,46.9626356861554
-203.565164011365,63.1775744418628
-220.088180664812,34.6107516933989
-261.014121983391,63.352003777909
-142.171440696215,74.8606422905141
-422.002437815368,85.1392424779187
-250.447366336928,57.5564992136206
-46.1030136510999,68.1467853079885
-112.648077509064,59.2320550748555
-175.46397452048,23.8539232694457
-152.928066164575,57.6842538589081
-153.006613959988,52.1928037467951
-11.3342065684255,26.9911468003484
-10.9868413226213,23.3359711775884
-114.771924789937,33.6349990615417
-70.0296354255916,43.5840331375002
-134.788515389519,43.1530509213335
-202.426532595418,58.5688644884394
1.24154141766485,27.4038187885017
-219.916248117428,58.4646195830551
-280.209144146083,40.8606321853149
-45.390981680539,42.5083152900406
-89.3737488977276,23.1030642921687
-129.64220437035,25.0259409923146
-83.3616024835956,26.2304749190371
-18.1498699011863,25.1607065465141
-266.201877540298,69.6270044133416
-145.551468317295,24.1199575144128
-117.006763110513,36.81506127381
-26.4721594628081,59.9914677079214
-89.3348265743189,14.4489674280958
-159.700477407896,10.6477060975158
-150.87925141025,30.6025950600742
-20.4996552419034,56.1556847883767
-287.88217613762,62.4740326444007
-87.7028308934605,82.9513674417976
-107.709036294902,88.7819230380264
-510.865407683217,126.393161822396
-241.266279225209,103.462872542383
-237.174913806117,68.0219296886353
-142.453389747105,93.8935618546093
-532.17532321316,86.4448630324077
-471.510021513375,111.215856719369
-639.97737961504,64.055933638243
-725.935507738832,82.5757892365946
-1054.56671792752,167.928688621061
-513.464072198345,189.840013459587
-106.222007842448,83.5916494019621
-460.314186010946,84.2149883294405
-223.763677268558,29.9620832747455
-177.670720202761,84.2413718753378
-380.757194774411,96.6060345310107
-163.037729119168,51.0253515448239
-101.551615131815,63.3916170607117
-77.2016936416476,50.7839803185489
-134.567605817225,14.1497913939966
-192.259951379558,56.2242325446568
-99.5878628327991,94.6548813682602
-81.1825468596362,24.3968293603857
-148.077054668276,61.7217824016843
-52.2592040973395,47.9143546063278
-179.681531174894,41.3707027886412
-265.114268801233,77.2718012124678
-261.541818348989,61.1952984912787
-114.159824570626,95.4480600883981
-395.239868184297,71.19490001339
108.190653106165,112.11310856475
-466.751554101018,141.245975278798
-677.311932201279,124.108425431965
-643.002852020291,111.286803502895
-212.840432661062,154.726190639994
-1204.36270221551,105.314422485197
-743.719968012418,159.165607825573
-202.073452199751,150.978810172433
-194.026595163356,193.440638414017
-1052.47987462763,244.15544244075
-327.084460597966,135.566044413055
-329.738791511518,119.999595056026
-134.442223274134,61.6376122329093
-439.220847458346,259.73260530697
-416.896794972927,183.178607022131
-425.283914511485,88.9704166757183
-434.239166524167,246.430411653167
-314.194814798306,133.726810264794
-268.022373352011,128.628143580339
-930.364065988557,157.508319455577
-391.708919722878,94.2637407951406
-383.858183546283,123.428000358734
-247.134740598005,145.735851601359
-402.768910706625,119.831291998329
-749.759539994637,184.333927477201
-538.472782206532,114.972193636986
-251.472032584308,65.8061795790272
-390.303411976434,66.8657459522947
-144.822765032324,102.260051585941
-333.75544983687,92.2505439114175
-485.058153568615,60.1436583207396
-124.513237601001,102.511833059776
172.465199820166,58.7731743273198
-409.121083988575,28.8115206419316
-141.255176926687,113.370007745616
-457.724361524393,50.8819068918965
-388.661607144779,105.367608378059
-292.132001263999,80.0703128016321
-161.451663218926,88.7942621396214
-130.848780742541,40.541384903001
-217.159833690166,58.9537396203959
-148.144080098369,55.57337200045
-179.180112334776,57.534637499135
38.2178360113176,50.9393960127636
-268.289710167388,89.0413998149015
-37.5405929326116,52.6855896656489
-101.025082553191,61.1695827388539
-267.678723061017,26.9664658558249
-87.3995630975942,29.8364214005705
-138.949200313022,47.6685428832279
-89.5449345297347,51.8256937830374
-199.343063517299,55.2285008258095
-64.8740069409978,63.0900077830956
-404.281627793003,71.4719043005753
-148.114492551375,111.212586236885
-332.215031308457,49.1850945021288
-579.420872691582,63.2416371855943
-205.739941002219,41.1691250511685
-171.380273509654,31.8259005395958
-270.757232318254,88.3080456199532
-169.912251916379,69.4960132303531
-297.297372499699,87.4748384184768
61.2248154567351,76.4182196738402
-546.560205609126,102.161071566938
-402.158579831274,37.8757778163417
-363.20541749087,121.562879703306
-188.087824947608,47.096461562287
-204.843981916041,85.6331856107281
-377.184979369311,108.752479579489
-424.681205355446,129.673584725286
-481.826565304596,144.547481648921
-469.409347715689,56.7359443067835
-314.456090722902,90.343774964349
-225.239176376694,62.2324059872481
-53.2459952047502,85.376729384021
-100.254467272985,79.0356172220272
-103.071680441935,62.9413137945703
-480.248256409308,25.8947444404475
-325.016738711769,48.7742249858425
-81.2066198113171,79.0322412331298
-78.7963875540881,102.89583163675
-757.363380349358,104.975993791231
48.9441387230472,69.6418465474271
-74.0932212878542,123.422036757765
-393.162578679261,15.1458859543782
-284.154171027869,191.906160521583
-415.604794092125,61.7768941087706
-276.257010199974,145.888740516675
-682.205338704458,102.492844453969
-316.183496471975,116.678698241563
-304.61525858083,82.742778370477
-166.611084876757,30.3569094626291
-92.1685275706113,71.0485054304718
-65.7762374107831,57.1507631130517
-197.987851654576,55.0589855514409
-58.8540862393347,43.6036886433139
-9.83248981095676,11.7014785531937
-126.072561080917,38.6887863207667
-4.39426468768215,14.6921887755889
-37.6553426379469,22.470632006618
-53.2200097507957,20.4086083997609
-60.9733354825148,16.6177504416701
-70.7411982432459,10.4000798912421
-35.0738375564724,20.6919015119929
-29.9461306939193,24.6674895922333
-125.031397484519,2.30617317007273
-40.1682292585756,7.29468789402017
-43.0673893280327,17.8215749213487
-43.5161313258359,13.4179099578869
-71.2905717089889,18.2137635410545
-31.3308327786508,14.9449653380289
-6.92194045476208,26.2802742961794
-18.8563034613844,31.732977927255
11.3374178097001,17.4839350973789
-39.9282900266116,10.8276753366035
-48.4197404648876,11.7951648215239
-24.2751682735761,30.6304063473817
-113.19708399137,7.14556726900628
-20.4327171753539,42.7485727367603
-90.2118592413681,35.0688529278996
-49.9075993864681,38.2970723439721
-102.513275909641,18.1591870419998
-66.0326618506806,18.7598276475292
-84.4881599760192,30.8811532707914
-81.4987515081593,31.1338978562562
-48.525747403939,34.4514891410072
-117.946018368602,47.1084505652616
-224.535779515943,47.5656019774506
-394.261359423952,52.4886400915075
-72.8755020037006,22.0868666389651
-194.059639044688,31.0243504097234
-144.052865205682,37.8409496305976
-90.2862766728213,26.042640639389
-188.496000525862,80.4497528620122
-320.126204714272,82.9539811524737
-251.145076281304,49.0779242074274
-229.532565786329,78.852347963737
-223.207968118062,97.5024529596162
-186.472930105525,16.2092611718108
-27.8339962405007,9.06925317979767
-135.986014855647,54.8867066694147
-90.8508273039479,25.21894362694
-181.579516947328,34.3331345779225
-91.6400124424435,30.6843884261252
-62.7667303403141,54.6432897273207
-84.0357956324297,24.4866353727411
-142.8588385619,47.8837246118637
-19.0054863549012,9.65377803650154
-128.512881796734,27.1429285148915
-21.1790988208595,24.4657572033975
-125.501765498586,16.6919402858839
-122.273799806178,24.0481531224796
-67.0825385472672,36.2474605749176
-72.219798764585,20.3272181356442
-168.801923393788,16.7631697814486
-238.32573500149,60.1716791618528
-116.900488766794,48.8044232853354
-283.529760504083,34.9733723786921
-147.18535147373,31.4332640613575
-110.394220466347,46.4078238089998
-139.352811127494,63.2839200395392
-135.076337110455,45.0966283880698
-137.70477141755,65.6550532497058
-163.762510232918,72.7785987236171
-97.7127052913329,22.686172508962
-125.988302552007,34.1528834107157
-151.863461602072,40.1273849681456
-157.177744827866,25.6329399316637
-99.5100495918132,12.8704995103035
-9.67264022829841,8.83330463102902
-94.2267401865975,36.3120805364451
-60.072906317946,22.0575188978401
-141.167251381266,49.1987296246079
-149.116379622161,59.0475084049976
-119.640640999351,35.1083676458511
-375.380644829536,45.5121583191922
-367.975343605765,91.3154587071658
-186.013693002988,58.4054378541186
-150.565326653217,57.6320948501452
-266.054550164059,53.307829086174
-298.382834882592,38.8745051761362
-224.450708962511,63.6466607600451
-61.346083252065,59.1883262857446
-118.994504003065,27.2823401024507
-149.26526101015,41.5686354729551
-141.285458576138,58.4837830156612
-176.207006509125,57.6722862575116
-65.5328635729384,49.0352935475821
-105.126934839747,13.4623038668196
-144.386174362195,35.5432388079862
-83.9426836369021,51.1644940051192
-42.0106473562482,21.3296838547431
-164.712996342234,30.7818273739285
-258.566496167157,30.7196483704392
-132.026599052042,69.3484333222368
-23.9149180362001,109.475211881552
-138.991604267867,94.4439838169455
-304.8620964976,33.0064452151528
-70.3952427861223,67.9016397395026
-435.655864277054,82.0952048973486
-330.294767252992,90.4892373668699
-174.896945836765,86.9100994568353
22.4756055127073,91.2222188289452
-437.691001362822,65.8891973468126
-599.554252024609,96.5173103375419
-228.091210798812,143.404242853372
-164.524563665298,65.0190299904498
-7.58069135679398,101.015613410007
-423.773231386735,89.4632018694865
-384.237089330854,106.050809098902
-77.9377248852761,16.858303315079
-414.199720678967,71.1172407568665
-112.024476079067,98.045054605318
-135.518340873983,74.1370525066159
-233.290842086775,75.6450701057183
-23.3041327233805,65.1828770575812
-236.01028556074,55.0515142330696
-23.3906059185247,31.960951399873
-98.2895046446065,115.461199040379
86.3096150986239,51.8055313324367
-6.85671495740098,42.3545229853626
61.6893114779377,93.3271439157106
-382.861450645127,84.3439388522238
-563.572171949942,149.239809919905
-106.945580847037,83.6867615716765
-343.823523034516,130.834330359401
-371.147029493033,54.3182300740445
-145.537862780882,58.6609806561355
-299.987399585487,76.5076012475402
-663.745298146314,135.65232717679
-281.205061267268,101.322512348575
-283.601427833666,68.413336887359
-458.36841593092,128.616797459686
24.6779387274873,127.42760742169
-230.80949173402,76.5357843483434
-449.137201952886,99.7634686113233
-1037.76208090235,102.299178216344
-375.796132505649,65.1231090569108
-336.587012959921,58.6551152616448
-210.778870392794,141.790013849735
-45.8429576398921,75.9112781983586
-143.658958261971,65.9919449813169
-267.563054452534,102.288954523661
-186.502274620958,93.8444752239448
155.669730620961,105.254373529219
63.235779097402,91.0366069194424
-512.044190693094,25.1962251769146
-162.367809424599,70.0608725988732
-224.602425395293,116.107812844217
-164.875711623521,73.0030673808724
-76.5940745972202,59.9950533361698
-171.308471807715,28.9217063445249
-145.574265082971,39.7685800937761
-284.205336589686,60.9984962920425
-263.764399442123,61.1429648813755
-111.015493028724,37.4909252743237
-164.425560252523,26.1881380701088
-134.89081994303,15.6331189416669
53.5416548415378,29.4446346672194
-103.972405147942,7.82660524691164
-92.4640392857691,27.6543565640686
-142.574845018648,26.7855285099067
-15.2948216021432,29.5099765643972
-17.3978575583897,15.2597687412053
-46.56388505617,20.8758917082596
-17.081732899278,12.1432687854103
-40.9419195213086,24.3004078435188
-26.5856636815006,31.2031787370506
-71.9072948858666,36.6815721960447
42.4399716974367,62.1450395226857
-61.9605580979551,16.5670213055564
-107.919787298713,44.9479227123375
-113.448005467653,38.3166946298443
-187.220265966607,45.0840481780615
-110.04097650007,40.2813896704283
-106.507933601009,51.979418761548
