(Intercept),NAC1
-482.326801702613,201.044656270824
-597.31528146207,175.008393371732
-362.856008303992,144.270617933304
-12.1653456529384,117.588676060375
-246.520514943662,112.810726544674
-548.195729312734,107.517127562489
-473.288598715488,102.051201178794
-225.199453627371,22.2740993097686
-597.684336889797,110.734368762869
-781.872339103182,72.7788421031
-424.130219483981,127.481200783222
46.5206365726335,120.398571945407
-81.5648871036392,117.574710812318
18.5000518599118,47.7545963941957
-13.4420489259646,40.242457551285
-174.615163365874,12.2151671452812
-191.09478110791,78.8665624339774
-244.589027438269,14.3245324767086
81.406032473009,39.6401680692506
-93.2540900413587,53.8848211326913
-78.8040960756916,60.6999009530191
-14.6684505961894,65.063315292311
-114.933113285137,92.3885720294929
-126.848160267793,48.7546995351731
-66.8565220682067,115.262672448916
-100.740598398806,93.4192234776783
-291.211969993514,65.9518735972233
-760.974320981346,192.555053069322
-213.437787129049,175.522087438279
-367.366804648482,43.6864936051134
-119.555749567022,145.957228367319
-1096.17551940739,183.472365390844
-440.352149481711,220.372310173101
-788.866381521903,132.323320041905
-299.859780843632,124.313714242293
-745.940291143468,157.659371650865
73.8060416257358,110.906864801947
-966.674776083386,224.995849194878
-603.188104126828,51.828630135511
-310.175940772649,134.041471941178
-545.964272891898,51.5306268254353
-296.94437917725,129.537239051293
-535.245233571506,109.184846510834
-480.337783700274,153.126195451448
-445.762340859419,81.2982871333952
-374.89921652984,37.819561327371
-46.0049361987549,20.8810415634362
-291.722342822322,79.0725093405199
-491.754023229194,189.231496272027
-378.128160932363,151.099565835757
-830.375371254777,142.064399225907
-158.252435321599,100.374462732121
-205.044122442399,156.525660892898
-139.644367086454,35.8310580823054
-313.75501816185,85.0364797361763
-263.156787879976,90.08319373212
-363.212309515191,122.664081913012
-639.02364520821,82.9739638370484
-373.531387030525,102.715710448617
-437.062345374288,56.1284228425066
-384.517038350619,124.961141257409
-89.1614460835917,48.0821242963139
-52.9645500528131,70.447905431196
-19.7046017534039,51.0468763191166
-161.625712367473,41.4704180237168
-228.821201030511,22.5329314604314
-28.2321932700579,57.3066047163629
-59.4670122336153,47.7590101137612
-197.27683028361,71.0692152732081
-157.661709352382,21.059424736286
-162.566100679749,41.6159379794772
-39.7452115144115,59.2822857364663
-81.1539768369184,45.0810975676432
-252.755733342408,39.2252680549864
-363.380895781476,70.7342343274795
-131.183893943424,82.3564295565538
-235.370259010582,71.9820952089794
60.5408778439214,47.9358646937148
-295.61633953212,118.501018459559
-395.730494803916,70.5302941176487
-176.0536268875,37.4428489522907
-106.496295432852,55.1281033492996
-288.510100256477,137.326489176005
-293.951470052138,127.504394399464
-290.687963398203,92.1988917372073
-485.534601213069,180.618502482997
-416.568092772417,120.832870538317
-308.109527000714,99.1224940720131
-667.859447769148,233.532958655356
-366.450523583335,125.821305327263
-66.6391696218707,175.754059493891
-130.193035550241,126.071266695071
-351.032419724768,173.396432152198
-632.739743816754,105.067246682214
-430.685586075313,106.996332289476
-413.955927193994,114.65986452691
-419.012393106634,73.2422139205592
-388.813786675353,120.533896271314
-539.193681098841,157.967147838557
-297.905259504856,57.7226434118729
-427.008662708366,97.2472392988566
-101.575785975234,110.721938278155
-253.602929821354,113.752326294081
-183.577532410607,126.074319325184
-587.343597894382,113.548322813251
-398.784290842275,171.954514467303
-266.409764034019,28.8213900348965
-333.839787842502,123.645796919584
-177.414436130683,49.8350715917477
-134.316342254351,45.9993337041087
-224.624512551511,50.4531481772137
64.5526937506711,38.7743456456737
-135.466790651088,48.0052043193718
-46.6451568210614,27.0380578499608
19.1217910620289,18.5701166229846
-52.5667279873705,31.1618479055614
-38.1062112879954,20.0319854828558
-32.2507066651524,26.6040508479055
-61.2244005065149,29.9793900882432
-132.970992571762,29.4645908013772
31.7648560648377,23.6320563816698
22.7317944555034,18.6561154424708
-226.468065975212,43.9015073479823
-79.220955318855,25.772211806634
-60.9322280416673,6.75287473731441
-175.718891167857,44.917563474286
-83.9660535557923,17.2761304046799
-192.169827203325,34.6988455648825
-38.4719806476605,54.2459260905889
-187.965451825236,38.280305512737
-141.268356877554,92.6504851568898
-192.082352965153,74.574105054442
-333.596824896988,86.921420784056
-235.240696753317,60.9871387225285
-225.279095337813,100.223289194255
-494.73242954968,60.1559023297596
-518.38910646562,84.8824994156494
-286.852890360729,103.333837490063
-110.563885824391,110.255010570614
-504.903461123045,123.378287268042
-208.259728476958,62.381416385062
-254.088085354815,62.4275538831716
-459.1833640798,204.453029613753
-738.835742082083,103.509195117716
6.72754406729655,77.784161244399
-794.288454889785,143.461484055792
-436.163802800676,114.902587231085
-100.401479459366,89.308311469882
-179.701691784343,109.047210111945
103.594721400003,93.5252302451263
-517.543835337055,91.0915310463206
-704.365465109067,86.6577577409771
-899.49659495637,154.876904310338
-308.858562925801,83.2002486879774
-143.90800634693,78.1524391345156
-72.5723609923007,108.513406165206
-179.128090232291,91.2965954517567
-208.346099013041,140.675916418084
-360.685688454527,106.173611960839
-330.71224551092,71.9635869874764
-272.860268886987,173.020958205383
-512.2467630146,70.9069351307371
-524.919684122171,118.654923984548
-498.135026930773,72.2310679840466
-335.62555663033,135.710044412997
-167.90369402639,93.5331675453344
-403.225958274968,82.0324951031653
-204.860543745424,67.4530430464365
-338.979290926996,-1.52558494335244
-495.320735002435,75.0779984245164
-156.35950154897,81.5240611834161
-588.284950677888,106.617106095575
-254.074473580382,79.4103487663815
-423.248590412884,99.8009861988467
-398.236795289806,81.2586839142168
-271.286798226793,59.6737294848863
-194.840195661556,80.7328055731741
-443.370818007854,51.8634253841155
-419.65862012736,62.6653647190687
-448.58742305799,49.3951473743764
-257.13094958393,92.7362880930959
-187.719284853134,139.791963633488
-594.43791391683,81.6888609801099
-274.454741420035,81.552355674823
-360.036303757166,108.047316272914
-559.994080644347,92.0804676596963
-197.117174340849,124.984583916212
-259.707664806876,87.1242037852062
-116.205791435394,105.717857395808
-397.745962909145,114.327119424153
-285.032552600198,108.045079586473
-226.052859534313,21.110665108863
-54.0051240422763,51.6140232987818
-139.940695988029,49.2232708601096
-230.799729924307,70.0835860816624
-192.331754831052,20.7595151324495
-160.492716158566,57.3513531366916
-282.969905155631,60.619732483874
-438.88882840834,67.0401501949891
-292.304660802796,36.0009395857924
-426.542748856846,26.1908529307984
-130.216152229506,76.2496195017302
-322.921645430193,81.1231143479527
-231.626070674047,41.7254562629969
-283.397801465937,60.9737671830062
-955.705957900231,126.844061224787
-406.316592211189,47.0051448347003
-379.104963630154,133.505595408729
-847.445333884563,86.9262738422549
-281.050643399765,169.681507268557
-236.857786290639,79.6487074815741
-457.651934695605,29.3299129973457
-637.165430300811,91.6459234088707
-425.896573723498,126.897812614996
-294.992067721061,88.8431082524767
-151.939936796058,89.2059422265156
-345.752757232709,102.791373550855
-237.46741569726,101.021608539195
-194.080942472523,85.5524478952575
-301.831386561855,71.5431598611467
-294.304642826566,207.923703464185
-447.734806367618,120.53394463248
-67.2332952108081,125.740991481119
-139.815626324853,162.823965989213
-481.086451886993,163.994527987386
-262.694587415796,84.7467661499759
-169.315656325605,101.851696164988
-482.391475851095,172.029240943812
-100.04565019572,92.2394563074049
-155.243937395358,60.6142020819243
-328.221707599878,63.053390368972
161.580663218629,95.1208233779621
-53.5715184178844,135.173698280181
-262.44867590076,51.0020031753738
-172.277546624231,51.585152551721
-301.271646963578,61.3111147156451
-195.23018181973,59.3031119685911
-104.033860624215,38.0913167321851
-235.126443331857,55.5386513292906
-250.838458921993,24.1039379670692
-266.507870416346,51.6242108930892
-380.783319170339,89.5140936277603
-218.437057153427,50.1796722335857
-238.845895644845,58.8640588901617
-150.202115540145,67.47534950728
-264.377489585167,64.9582227714709
-131.925001850293,63.7519116243056
-152.482525374609,45.3879555372987
-0.702499262502897,46.9335659591598
-275.947852796373,50.1140889141134
-242.654455190142,69.6335225679795
-660.372906000142,81.3605830864399
-124.366737547527,91.6339155700844
-380.246366363062,66.4191122234988
-121.812767068059,68.405358902266
-421.751679257613,50.5772801261264
-485.11518216689,129.666357717884
-284.852252696088,139.042877724452
-543.550802778873,164.683379548456
-604.570952948372,86.8277059640604
-491.062768561027,187.589430991691
-517.206355610091,139.651105065481
-371.635308675952,38.4207600500704
-652.967326004145,172.816422745353
-614.459027921635,168.193615145703
-74.0221150348007,170.987476401475
-566.999806503911,156.191176930079
-978.690310958023,107.630151183061
-1223.16816622346,161.415172157243
-1078.37642803012,182.464921688625
-518.451538204798,139.710170060367
-664.120553471766,62.2077697469504
-719.817246936045,79.4651984197117
-399.127226275246,128.244395180955
-528.77803879684,124.5039453559
-885.688738990362,115.184562713999
-341.771089797723,88.3120788963352
-386.712121240242,101.500622040519
-670.352929985616,89.8259379774536
-9.39896241013776,59.6855942377879
-144.517610739473,81.8197254901752
-255.479863914068,87.2432938524835
-67.1659320907784,98.3796061169705
-268.655775272549,91.192364326811
-135.06423040021,29.5672094128095
-358.935944755183,16.7428225874464
-716.082994042692,127.851509847504
-148.028458910914,152.760149414244
-505.362275958963,175.487439062475
-733.641862203105,132.124638528782
-578.082318785186,157.082847306738
-331.929507383844,87.7186869618454
-373.004928630144,143.675472965857
-640.7388762513,103.889610784237
-293.959875591951,124.71038430497
23.7822261908659,64.9156219849538
-426.184641432978,77.5591794917418
-417.913645786924,93.4138026640867
-385.26034795052,160.740184322291
-292.243866996575,188.711770912283
-385.932518428199,117.249705032053
-448.50136474942,112.384329227032
-717.781013063664,64.163807448931
-459.408078544909,80.0380917340954
-271.949905803136,114.882045273655
-407.01836197378,67.8916183831207
-268.107549533321,55.2251815750788
-264.232917116897,80.3826938956918
-367.745245960832,77.9023772493529
-366.005044653924,74.2379940983083
-719.460663968173,87.7374959078006
-412.040940478037,99.3111840844795
-369.623927227003,146.147732433339
-854.390487509387,161.196114130023
-218.098115268542,161.744685243437
-409.229159177819,87.1302664393588
-319.979776492288,122.176803913895
-188.554187529895,261.969295343039
-561.684273063373,149.021598250596
-219.797152493833,137.583629413581
-1235.24410868962,87.7959457788711
-210.267648585645,232.794024322015
-410.57765513604,247.933815302869
-394.991853252881,112.095707950743
-275.346182583104,118.986557832606
-236.939916992211,107.641060795548
-852.500111029287,95.9970397594079
-504.518613855966,218.121306087494
-364.693679357224,156.97297612355
-691.012336118234,109.089008857445
-129.614753110152,116.46310787169
-435.882311647598,87.1425875416874
-1268.37281966083,123.348417491099
-898.793632482877,195.280587116518
-460.023968613925,174.400492587127
-753.356131627486,73.9884389108702
-979.773345312318,134.219648111681
-533.356745902246,135.422740659866
-538.880391708139,119.454214653262
-350.72921497174,133.444884820157
-469.042849510966,62.8366482101264
-234.179814380797,137.43122920498
-172.973736855923,127.292501413816
-277.222384266686,110.276412233663
-253.374240467914,65.1977062710876
-287.745495272145,168.6837394553
-194.994291746116,118.413753731769
-518.43229889113,97.7694208361499
-488.12548515802,117.190346599877
-213.005110257145,79.6962312094111
-830.440952500096,86.0397271857219
-85.4642050112889,166.193214394065
-234.032943184167,66.2169310188619
-205.85887206241,241.923620299203
-136.830754627212,160.040446133324
-556.106802220747,72.142359638874
-241.906371270481,58.1021533296807
-476.847179879434,226.333036210228
-497.881040115353,170.300071129506
-196.990059384763,157.94449883746
-395.24698567228,170.612384896245
-349.784813329752,70.8700139973735
-356.495806530904,94.2718031250115
305.907846533414,121.279051314101
42.2821502273437,79.2970009096389
-281.572734127782,77.1895083104173
-438.371116089955,95.8445663396269
-315.623429992544,133.53422663745
67.0502859972476,97.3605502500723
-219.170977922444,74.7224679678038
-588.536266710798,89.5949547033524
-158.105747138048,161.737363462133
-361.45501965459,135.264169521924
-333.469832316456,139.708885341053
-361.136654274113,91.6791924375284
-247.218060513504,89.6144597272214
-158.141698170883,108.096706095646
-196.66124018269,141.672343941149
-203.697538091597,116.884734066844
-160.671115654637,121.144310847769
-356.18658419617,157.408634471867
-537.812873918421,110.118216086439
-776.609177664992,122.963198062105
-248.621128435188,69.2228972802586
-247.96912077286,72.6457803185622
28.5420917882147,103.207599005298
9.12693467528152,126.851419020852
-292.365646766295,123.155125441815
-454.881264068128,93.3505437526474
178.329710064107,203.423826300677
-82.8710500353045,139.524684738397
-142.702518673294,94.3330333134509
-52.3928318654798,103.774062718076
-78.9001515922464,49.8376280007797
-76.0289866018284,84.2531388767093
-204.48868411755,46.0568173195061
-87.2960116683607,45.8920000666258
-227.414809660986,59.361920561656
-199.639881583927,16.238877800075
-117.336713676748,45.7909665027692
-156.234406068776,54.331521731634
-121.81743770084,43.2268359969967
-21.1713649764133,58.9760220921926
2.10909561294829,98.4617054407136
-125.253119513869,142.256338060251
-242.595945969126,44.2764371186204
-137.86595509274,128.080959658309
-98.8146880087043,48.514590695464
-107.9428894952,62.8725734502514
-113.103262280245,85.0196838418196
-113.821275433086,53.9279089657648
-363.373070338188,33.0578622925095
-63.191468935067,72.7618686587448
-241.461231349589,58.5344978691282
-203.106847182789,70.7260207040235
7.17341797054542,88.1063558051501
-574.887104883441,88.5594376412337
-279.171869501413,103.643535221723
-195.61783328389,48.7161987839499
-253.065468919494,67.0624811073503
-446.463502375613,121.305886991562
-1367.41929585037,157.662970214631
-581.170618809971,170.315926404321
23.0036268404292,149.793541027713
-455.817815446433,63.3821790781803
-297.584608099714,118.086114499842
-586.368433648779,147.967429568685
-607.266594752808,124.488532799296
-256.319265300635,174.561674929915
-296.018800545105,84.5848233459619
-119.738694624779,72.4252580173488
46.1842734602251,80.5953870221638
-176.283816711148,109.056329117564
-814.794101395073,89.9370346610231
-74.7144263493974,105.793171626108
-281.300871789354,140.937138508074
-730.453890191042,171.898000150133
-313.523143922215,168.421317360815
-383.309221236778,161.286964177663
-931.681579191558,114.328392092735
-16.0761290170776,195.059482041287
-359.017904272187,58.7718370259099
-185.885528541432,98.0863209433483
-604.778143923788,73.5889373615937
-386.090103767288,150.931812854142
-336.363715839499,163.357134526756
-531.713041267245,68.3321798275397
-17.3302290260181,96.3043364501864
-189.644114824303,81.8029605341726
-294.575112635458,90.4252743893885
-456.444492499388,114.413937272155
-413.497166121844,123.326916085964
-385.632152711525,70.3272461380402
-248.022452754383,158.755259833997
-108.278523577985,86.3930013518875
41.9519573871876,99.6402741163947
-385.362964098851,139.788081519218
-158.859520180937,64.198572364654
-483.700704206196,129.671966402573
-330.737256559736,118.31590761288
-118.926891802519,123.883746913445
-471.754692584553,12.731385615567
-261.483253545382,73.1965394660001
-388.798403990048,78.9581005710206
58.4997103344649,104.590244308329
-32.1609287560859,122.495005256897
-422.77080053027,116.166830874048
-506.681384898809,57.8041416624619
-265.020894264942,179.01726653034
-403.517206420191,155.470913754136
-586.09348538614,131.987437480784
-1557.98848977387,133.061406948022
-999.518021452161,155.880304364
-311.198677250504,53.346035055285
-486.352706316873,81.0393884148143
-672.183902384888,101.137917515458
-316.391105733098,101.903151459352
-259.988861968336,134.81860213192
-322.621831039563,95.6227400912612
-260.350906552339,38.9700689659803
-118.528347198706,83.9195273352725
-90.1966466617523,53.8292266553035
51.2536280494242,79.0978718495608
-197.292486125894,20.7180798715381
-181.686060828331,50.4278800028842
-224.409494797306,32.7444973553502
-192.935417840577,75.6080893333856
-214.330286225064,83.1492961190816
-20.022819121732,60.0542507952196
-207.051636153104,57.4076965811246
-120.505462379886,60.7347737054224
-16.1949185665362,78.4155330200156
-180.458110368709,34.5429774921431
-218.481125724874,38.2095001088383
-381.717091860482,38.652156542681
54.372260331691,42.2892376919044
-205.151453868362,42.3602208439625
-282.170819822932,64.5414057076268
-117.804119587352,33.8736417661275
-96.9329666212143,40.8281058375178
-26.8440910870268,21.3455477385069
-39.6747532748705,17.1689386268845
-145.039676724023,-0.0636582693332457
-116.745352425595,55.4122518510267
-87.3441362832382,49.2456728639081
-206.93362619722,63.8301153593638
-286.818326942812,101.58739183149
-342.78898580902,112.176285520851
-254.030667911604,97.98665792049
-430.42808989514,105.981551935824
-196.336238548654,95.3901244066947
-405.153843599343,172.663971554794
-217.677161233412,87.6693746647124
-146.93341633887,59.7427797857526
6.20075459176587,102.851249419997
-401.230392702171,132.668866425069
-55.0533026068952,164.306259861907
-325.390394353799,168.808680582864
-725.170969264826,153.521626839338
-660.730099863031,84.7041021363475
-238.387451492861,102.430304327718
-377.181771153642,163.024089746519
-493.300172555188,118.623508726196
-398.907770384685,168.420311678536
-847.70386977196,89.2895088543737
-620.763138596885,101.060269447829
-322.235088209243,183.751450266027
-318.502379962838,145.471940191739
-283.847763617428,107.811206060436
-243.369046066078,92.509544825607
-213.705425804186,172.886394129535
-567.149275710835,222.038786839694
-126.22192809431,64.688464912615
-641.135344861075,102.242572255826
-218.387983765409,129.576387007517
-290.334260603413,193.333351702764
-494.924330282141,159.733049003466
-348.318640720841,125.258782964218
-364.961479642079,53.0730537622003
-206.284921038277,89.2171391828488
-332.198594774673,74.0120028675374
-130.542878548789,89.6625788427773
-280.583194031467,73.1384360763623
-174.879699981335,97.2042050420278
-169.658930831938,55.7838350774982
18.2291457411775,113.004685055959
-115.460634426563,126.131123251937
-243.12113196557,19.9796391317432
-280.407494233616,160.178301014283
-280.997260021657,139.032805901603
-469.961406356466,79.464033364522
-232.432583231595,36.9116862136216
-62.5136573834752,112.898521311552
-331.961240068806,76.1374212879455
-503.766014731969,54.7052425798029
-535.914211974232,44.9088450389536
-732.593403182662,115.077022338759
-290.945945252424,113.710184331576
-1.66603592657339,99.4167570699065
-871.662292481284,210.126047240352
-874.353433858378,170.208511738121
21.3915348376322,86.3120613306237
-495.469569342968,144.311391764117
-136.544711798546,193.230181399558
-198.000794146967,147.545042077792
-545.656583938777,103.850851370313
-490.47059924162,124.893950375801
-553.385242762091,87.6921997538302
-424.216861660121,138.996906752844
-798.498746081685,90.5800803241436
-315.238989335354,106.68061386676
-417.820111234934,196.000860643893
-752.981466805577,132.043459017998
-511.654881778406,69.1854010859533
-595.897331266846,100.656515283488
-475.469022418882,98.7617223111156
-411.076260444577,138.608742895152
-468.324222312265,135.261554484947
-151.668077028065,53.8205087387469
-440.754502357213,84.8577455067862
-639.126938949314,87.4310673244909
-178.341782060219,76.1394566053277
-29.9849931049321,66.5728944960574
-101.201121232133,49.0447278481734
-273.185030709195,27.3202916184091
-180.075134087005,52.3328044790833
-163.09508232573,46.9808232877258
-260.167229654118,72.9494535438716
-201.46530983405,61.4078322637397
-484.618054906081,71.8149464260205
-527.93819895709,109.405347631633
-53.2451672398633,42.4397814340773
-541.432302741363,136.62133572012
-142.781189993519,168.039907474595
-238.353592263447,5.60074567096308
-173.449127763015,106.726527634466
-270.172299597718,106.669688926333
-745.039720527189,178.795345223109
-923.958464362542,162.423699503415
-664.178264866394,182.812000181715
-502.012998279577,127.541029959699
-247.513435697561,151.28650325448
-610.064188614837,214.106934969437
-701.916726610565,103.323535391217
-140.400712741335,228.044375109323
-569.760389772287,139.96492557021
-1013.93867935325,131.84298754247
-467.433018773561,147.26818959025
-44.2083928856591,101.772063753673
143.834473094066,67.9890003972905
-191.937520920415,96.633424385449
-418.736601721332,156.236809896625
-444.420366325257,129.736642931704
-471.255274159848,167.347949735951
-118.486258023389,131.977146563528
-20.307631653799,211.086697935636
-141.999915170411,115.358139218464
-322.598944633115,117.529807958137
137.863767178467,100.338551228491
-224.381032477198,57.1214343236024
-390.591650833871,147.180701803877
-623.596200935426,132.324118214744
-524.048417707643,112.95981370032
133.617676000722,50.6782444213168
-430.272598660609,71.0404291562882
-324.678834625303,84.3133007348733
-151.793275290504,57.9125199536211
46.0299723582139,43.8002535100113
-291.772094378684,52.1582075645711
-253.727745429256,65.359539875084
-237.96934336421,31.6826767157509
-187.264472602447,64.1523561642898
-313.353427513211,67.1684298939945
-113.601825628346,62.6893403396753
38.8153515346639,62.7369293326992
-304.185740247543,89.3193723926815
-8.07592424604809,54.969261193648
79.9709488911321,127.59530589456
-115.932211563777,62.4746838144674
-295.993720733153,26.8687984086137
-269.80691268589,92.6621544419177
-51.7201208263286,22.2456960450509
-148.886472447426,69.1045112955617
-400.555987062948,56.6061861092458
-380.712383179634,71.4071591492466
-257.796668191644,21.147401185528
-299.530592015217,33.6683833936695
59.2372377701686,93.189899621997
-184.435255513643,45.3808310817622
-99.5176436194743,41.9743761711215
-2.26147888407286,23.9051634297211
-82.5347946236961,41.7531497217788
-126.555410493267,40.6887286314159
-40.1678293029108,54.6481653261726
-184.311104459892,33.5591931541921
-124.967134336184,31.8034237064421
-263.371013567652,54.0218523939184
-74.9014598049835,22.9215092531813
-58.6466780997434,24.6365450098278
73.9168981313705,33.8560661985248
-197.401340623386,38.552987453586
-185.338166942158,8.2034663739978
-94.1661430608856,11.5830245580984
-189.168142609095,25.4043545735767
-35.5212533870363,20.4586257800329
10.8950529378817,21.7218041983288
-25.6259348950189,25.2827818547848
-76.1240210399701,18.0183924431185
-68.6598820162471,13.8533681717236
-51.3439429157289,26.5923946896219
-21.0984166455528,22.335720439165
-128.293734932247,29.4613619981101
-59.3338336900997,29.9114100137958
-13.8537509581147,17.4296969909192
-43.963089636236,36.7304276139184
-98.7884607076921,31.5978472991264
-110.913834030514,34.5057563085575
-23.8910721556895,66.7825331584318
-239.452424448999,52.3998604340741
-133.558590549175,52.8113057591981
-138.129882790367,44.4605563500299
-171.532686108156,30.7232882970275
-113.983832277721,54.6887719411461
-103.097532070824,33.8729893339623
-148.142372034905,56.8148145012019
-192.744350280496,55.1914117628439
-215.250212036553,19.8168168240518
-216.555285486043,32.2769353178883
-195.257926878156,38.750383163233
-165.061557775876,39.6332840322066
-193.402797907911,79.6924395753158
-360.552614245855,67.5207972444477
-61.3679370525642,70.6813019261899
-4.51992981357034,87.2000655841475
-397.139603387528,85.2073201296361
-221.613644116209,101.855992779005
-310.151926622773,95.5014865960402
-606.346492331955,58.1020784581715
-451.955087897164,97.9443767552439
-485.170005497523,132.907166906065
-725.764175307049,132.427831189401
-601.039479157812,6.92765452097228
-116.984553512448,188.105822776475
-503.391844267826,125.561680579151
-341.147178405437,51.8305411473993
-362.950141755282,86.1843257623987
-204.078256038808,116.996821404959
-255.309622915833,62.3263378061238
-94.3189856880781,70.5255717484179
-148.053390856046,97.5240330195811
-272.40741671226,84.2403108548897
-56.1831129284983,48.807839772111
-113.698195702822,50.525086710637
-244.760517168586,44.8090083925053
-116.109662104194,84.2924027178378
-148.161795923414,22.8270689046894
-12.630641635842,65.0945185551609
-121.743523997458,42.3166870858986
-160.471486182912,75.2439056088979
-262.623622220286,72.6411325341442
-231.748732776781,14.3530411768879
-453.904057975451,59.6857139388012
-150.912249587229,35.4462884919585
20.8904496314726,63.01369224269
-225.011483942297,92.1122120233777
-195.199804254065,50.1876416021892
-97.0863257377059,52.8478642566333
-369.822139994038,105.897035450136
-173.723498570704,72.021336684782
-152.21500820326,31.3764938703462
35.9391864105764,56.9313529386709
-189.244186731823,30.3165146577376
-128.356738338422,60.270632756874
-223.303567802708,44.2336391873832
-49.5397345488018,63.8355897250494
-124.026313472379,69.5209065028757
-187.756483599675,34.2404603951727
-154.656536772716,32.9605152288132
-162.454126770172,21.7385189142369
-26.9640661556455,49.8547886042434
-149.336601223142,64.4513972297937
-33.0293466324292,47.4267463097381
-121.513312053317,83.3415913264616
-90.7688449547713,130.052644442767
-253.76174882456,52.2809649938936
-269.843726324922,59.7910795032221
-260.783185605957,73.7890078251221
-329.313918348264,79.0545551127943
-232.721721177422,83.6985464784666
-466.361847257445,83.7790845175332
-28.999965703988,109.829895530551
-374.812698850146,108.783765417218
-504.067818680036,70.6962227350523
-247.008796618305,92.5415106840373
-101.795425020042,91.9494275358302
-244.35275440829,49.4169631224922
-208.928490246966,45.0169117143269
-161.844734218117,74.183238402853
-121.229251169658,81.9870242077595
-117.85973969195,61.2091891727105
-334.720181651908,89.5999380769063
19.2151820068102,39.4099492957175
-163.371336828834,71.9026992639556
-327.221301752128,95.4301668301196
-493.795508121066,136.716337055917
-203.071727679999,109.907542990026
-609.572310612013,171.757937539136
-448.663660278118,144.726078219901
-248.165699238409,134.278935530114
-356.052070502985,208.747058925641
-186.274245626875,133.069373423583
-329.004522645526,147.266224408144
-256.195329010166,82.9534591617826
-155.554873542729,76.4529929162672
-280.967093141604,144.744006822802
-160.96435977685,150.255878677848
-471.656201282844,127.753980467474
-486.995142498392,40.1188532246633
-314.406751547001,106.872312097446
-268.940948543932,139.947575644161
-361.935436036467,158.736483957793
-298.683227811081,137.739358911407
-333.304059085305,74.6770488873763
19.0420637329298,86.7425735081015
-271.483156330884,48.7458948519052
-414.095994089228,77.8515713780798
-650.7768781911,121.510671302807
-168.065051211335,115.212991632703
-365.1492041686,85.9036315946723
-486.223251854882,44.9452928751562
-347.000996431452,115.512594612796
-96.9345645598441,81.2723513713438
-308.513661241799,71.2995644505863
-123.832906020212,109.962826743391
-224.069585173383,100.946108821983
-204.800455809309,137.185796584818
-279.774956246092,116.037226204091
-212.942542214972,137.263839514999
-357.504694961213,77.1948578334959
-325.844250697464,114.620909991478
-209.742722531169,57.322479925715
-133.944081575377,47.7959649837248
-387.003059197392,97.1745515129878
-531.708315123498,156.060952752683
-301.431880339194,30.1215323367069
-255.143910345301,140.327197079794
-441.419207435465,77.8721653681623
-340.318766054217,42.5376619756425
-352.593885607668,18.337704845384
-379.862290682795,67.1338269923872
-149.676114470014,61.8344417361077
-66.5988281060563,46.8573325488615
-84.5137948513511,-5.20456043601735
-226.17896378049,80.9445166603546
-93.5348939851383,35.4187368110288
-101.117312084782,88.0066204554314
-166.467779323371,121.132556230659
385.427805574232,141.227200482572
-454.575717392479,90.4398391451723
-11.2023432178685,155.562793939611
-65.0146207750659,104.981443404282
-635.766766631295,86.6913283548638
-393.297664917176,98.0718850663106
-175.922977812537,94.9498211608152
-192.556779725797,27.6814248333394
-255.185250403461,48.9287522937047
-179.918650847365,87.7958434106549
-413.843530114274,99.1381660381085
-347.264486134576,80.1381453359354
-53.3689168479395,145.445605228859
-153.203752999252,105.178355738593
-489.700244601365,69.529253550867
-137.432429797336,162.431479153078
-465.315994579025,131.29534138813
-374.134194999053,118.881364076253
-211.215200459599,89.1004530564242
-386.8302560999,55.0785481323092
-314.151847584522,56.0139953217877
-56.9035582513679,66.6766906965495
-192.867834776436,53.6638653591872
-216.880392595696,51.6699708638625
-266.03962766413,90.5397479870444
-941.006884186924,165.768353906751
-622.037215425982,120.747211661946
-373.832350392928,129.526585385
-480.164927362363,160.121497875924
-483.070695817165,79.7875868682459
-722.52487538525,127.688002371317
-820.807760138428,193.13032230219
-555.744964254889,183.098467556123
-460.404379220075,206.589725389844
-652.890204914351,178.267825357616
-378.149151200298,89.8440812072658
-183.233127212196,96.0191462784933
-90.2105953272858,54.9776812310156
-342.784559399777,99.6767752494488
-505.276210159092,86.6580458984536
-353.161606896945,61.5605567195307
-32.6990381113137,94.2487853818893
-393.605423760222,99.5455778473115
-484.359439152293,142.746976531824
-502.921873322426,116.694049955988
-273.79478540643,112.802961365087
-746.943699909665,119.382864481158
-517.256926774036,62.0195837823048
-296.592619228193,104.597742825135
-179.36384845883,27.4270281523422
47.6362627046474,109.941637105694
-514.230500120109,106.794965629932
-525.35090394695,140.986343184471
-294.612886430412,98.461395105609
-181.942491051297,93.0690677132225
-399.045086669445,99.6879097533674
-369.401410787365,99.8941316796117
-295.801139229457,91.3590353702748
-213.702647772925,101.779132290278
-456.035475214041,232.295106084202
-456.369310244074,35.32519970252
-1174.10931662601,140.04335276214
-384.47559490992,74.6368121541564
-778.591565416498,39.325281646954
-1057.6423409913,80.512650478172
-588.244352214242,111.694960599772
-712.016616568173,153.013599558568
-582.265448358381,32.8734976177657
-128.700642533324,23.2810868979795
-176.069979864536,62.942251698837
-478.013291577816,120.631730472844
66.8570774778855,55.3493288685277
-30.6524132892846,59.1438122200634
-121.020760093685,97.5237696193653
-433.503184725705,88.1790804458287
-625.910153479374,90.9004718828219
-187.406383252324,84.0677970102788
