(Intercept),NAC1
-336.971946346406,95.3934119319324
-311.831246054462,140.450861781952
-755.824138845681,83.3339923746262
-251.524983948369,165.706872172625
-622.575595509712,85.08138564404
-510.174830688979,184.222622982255
-426.76895329426,136.228801138583
-488.328400692961,96.2873432687047
-428.123434885405,230.559372521951
-596.248720353775,229.417263086056
-789.162822932383,211.733643601736
-152.717734445214,126.906375418897
-172.127514461405,118.658514223062
-531.917741955003,183.5100182721
-571.726500161891,142.79389841645
-398.998575702099,122.999636491571
-983.917817405454,148.65200552014
-518.301678058633,98.7309653563116
-249.509429892438,115.052594174427
-285.758392477059,188.252363848405
74.9516280532735,79.2824103513267
-113.694145248301,63.6411932929477
-243.049319473455,85.9093010166325
-94.0853230038483,38.5470165617007
-34.7376449637231,63.8704747559386
-50.8136007166031,22.1649722155853
-22.7364375043253,47.2626877759685
-22.6531989631476,36.2511910841095
-109.363813009219,55.5879594706385
-347.255446460171,56.8992486780553
-55.2187604714827,55.4001904144534
-76.9155091546418,61.9944670330005
-245.978900218499,97.3100269809584
-357.959240711138,69.6203199583106
-238.420973072316,59.3445950552559
-328.944614531749,60.3072194592278
-119.869479043417,53.7635401298758
-179.169286690243,43.3517366664746
-117.704397953989,70.6752264095994
-257.028990857221,68.0268672807288
-288.171462779195,73.2872851736611
-290.733176005131,153.797092931753
-107.510113315657,90.5563856499175
-363.737844453652,92.3919910214172
-12.1747407046787,119.834964871887
-245.022597709234,48.4046832469758
-199.843998954253,53.6631688713678
-177.973773251178,70.6688604355586
-65.702823605845,54.874837793519
-182.543137638582,54.6257954510038
-39.7391559522252,18.6366763340629
-79.5610123705083,56.6292490731721
-95.6065952735516,39.7388606020104
-76.5187016885029,25.2697406596635
-129.066666151892,52.4878768551862
-106.176416284667,58.3619419206661
-118.079060380245,80.827797531063
-81.4169315115505,44.3361238652142
-118.46643517413,37.8182152118825
34.8656254546077,43.4685180959787
-83.4189324436811,40.9929851471516
34.3027787107458,56.4352589579212
-264.854410684624,58.8533591724336
-91.1672234515027,59.1459379624866
-276.90391913621,107.362465573155
-348.060608488289,106.5168315723
-237.745827713923,102.878652364023
-132.862115803517,52.6147115449567
-126.444730376097,43.3597759866825
-225.287954724434,77.6772467867886
-110.699053445918,30.8332975691774
-103.775382149659,44.5943641888443
-69.5302150398929,66.8236184970301
-209.008829841434,36.5893971058103
-256.467490638344,70.6698852511036
-282.496089352338,57.2732728693663
-177.552612102445,67.8426878115861
-252.531914535648,60.9701663806627
-212.14504687002,15.2668736593623
-112.980895941393,55.4399983113326
-167.158799629142,42.5295710456703
-84.8458585458575,74.1288197378562
-416.352487381606,47.8284234312123
-21.0954690390063,24.84298964146
-305.573476004634,50.7535500710655
-422.931572232512,125.476241424913
-228.353999550471,107.361717596264
-342.103384965361,90.3200619989802
-481.928202362105,163.623759575021
-636.355526850966,128.590963997493
-163.872686886578,107.041888387009
-427.385229302501,159.830824844339
-374.494028732821,40.8193092663278
-467.896791056584,63.8234215435514
-475.698819474317,61.8198036437461
-392.680256237261,94.792792137313
-187.550291964639,109.682332969009
-130.396400699588,157.459426631904
-441.855431032396,112.729751213345
-97.019393029972,41.9586551750981
-347.250497596993,67.1095093364493
-401.933254545816,60.1124641126662
-265.912917677837,88.7022205890389
-354.547986952151,96.9435916297516
-551.191882476545,122.658822856158
-524.690462244049,88.2915505043347
-915.549802152733,160.289913878543
-316.191228979827,168.596773179306
-157.384390503736,78.4783134373138
-444.195804200248,62.5527108314272
-304.445816506344,167.341012560733
-372.376303082972,85.1178491432802
-288.220229641762,97.884369329011
-132.209638140717,91.9797852430929
-371.09445435417,121.160769900394
37.8378560306883,28.7380497312915
-91.5707508010382,74.6259819591069
-239.890423167446,64.7825497347731
-222.951083047403,126.863017577152
-198.545428725178,85.6436212621356
-264.153271008821,72.0803566662871
-331.388291091862,58.1574219144095
-250.135148884077,55.4707304595631
-331.11961137614,111.935335145376
-163.50525151805,53.7183775700178
-146.408465011267,40.4717561791476
-302.493001283961,87.5168222532793
-50.2143311344407,61.6272836271091
-108.772800284474,77.2580517741735
-78.8828785750811,12.6356217272769
-107.192021815208,32.4187054025533
-149.846872330192,65.3824656775396
-529.411998937052,85.2880275927164
-387.983724897542,79.6838988090367
-299.175506796222,99.1523698727324
-58.5068920918711,96.1095075017802
-562.682903447945,103.661350257709
-331.865770662596,73.4302417704894
-441.357414409518,114.520826431457
-300.597083724493,71.0127887704293
210.485180025309,60.3148209623469
-279.4520350851,99.5162629076149
-385.185838903777,183.365435541375
-532.10064830452,163.887695082143
-182.448674795014,114.420730031983
-455.420399291121,141.379720020093
-423.402192823298,100.726179684483
-392.6787797992,162.874973817583
-565.173941726971,46.2942859696486
-5.67682131753827,137.483625630404
-313.635327001566,92.5608927093999
-153.107476062069,97.5015766837023
-523.004965969245,71.3303495030414
-33.1492216747356,77.2006234032451
-527.522012840229,107.489580436566
-360.305987905878,134.871920199788
-177.846104250639,119.366575785221
-31.516793707764,117.124785050721
-494.607511714188,61.422795948798
-914.515877449448,47.3901659651601
-267.053414626022,96.900305668174
-208.866218972129,49.4095952766074
-337.210717137648,85.4894481665979
-66.8928258938613,156.758047896001
-754.923580872826,150.643531784532
10.2748881247244,138.485919362371
-181.752171498658,95.8149852363058
-174.579969345446,80.0821011409862
-216.797770498524,140.484806106659
-353.664824744599,68.5935679151225
-8.15120266598024,83.629829024645
-380.814450085803,102.696108519405
-312.384186602327,114.522712106875
-424.031447423302,98.0459077602427
-298.880923027333,103.023561318761
-189.857775699375,116.128577312629
-406.775648490328,85.2246700700634
-467.080762928555,63.2117737201916
-436.75917682529,102.12025989237
-168.534257197127,93.1098333873763
-294.573409885867,142.041503035711
-313.097270557722,38.1825789517752
-680.605565349921,58.6615722198039
-727.042655413232,162.435426765904
-352.913579298343,97.9902581113129
-270.046892310391,130.060967105161
-591.163997929478,89.2099465697684
-321.771364495347,66.7601729634334
-36.7246905960783,96.121092065674
-81.8052108540469,75.5202754707134
-255.90554411574,94.5334174865839
-314.77671023061,63.3897977859015
-145.633891635112,86.7478540616576
-434.657339479796,114.39600864111
-271.691543559922,110.102325758857
-105.309355384845,99.7478865830199
-742.005719443725,78.7424854576238
-509.672129202168,108.155371623252
-454.589230114681,152.39313714407
-282.864260286515,141.846378831688
-118.741591533006,81.1754457563075
-284.807339546573,85.6973617231779
-284.661534564955,70.7943490164616
-195.180502786785,96.1747690373886
-59.3810173575766,38.6411693094633
-170.422071022709,44.3760545669393
-503.115075300477,89.810143965733
-134.586679646814,109.393392776517
-229.523998170647,55.0118521308468
-266.444552227746,57.4699672822244
-423.958178932138,104.515817516716
-382.598374112105,148.414133418984
-336.463796241092,88.6293920727912
-414.690830991211,70.7997656072694
-557.461992707418,123.690737972283
-146.627217565754,64.8334907964891
-450.77589353871,117.529105166752
-373.960102077268,134.447919018159
-555.013242104222,211.510292380081
-403.97314948999,114.011219053456
-733.990615930235,149.754783296259
-513.707360199205,76.777812198874
-883.279777504453,97.7088955305844
-575.134082378296,125.438863217827
-201.11673709155,121.728207226261
-342.462533484999,140.426386220643
-360.959161366874,193.140176883462
-768.318495461972,125.568823681373
-378.277341025343,166.148217128008
-308.067947545103,105.72124745274
-271.623133196255,177.622175586672
-490.388344547478,151.70835495519
-382.723647124454,148.296911356055
-414.315076142328,126.25677936395
81.343455133363,55.3232490689115
-533.285515120457,68.2580213095498
-335.625024013403,205.519958004021
-458.422982604709,102.530923076876
-331.843701662845,114.014793511305
-94.2930574192433,83.4957289001759
-542.187724871474,105.71303488726
56.9136577013414,89.1729088080101
-354.60653643703,164.812105135163
-462.411193852808,85.2938787567255
-562.763038545585,127.865366268525
-27.2083067443309,128.591742301563
-497.327124032192,117.664825635184
-264.661960541867,86.8208183718816
-475.0819537793,113.778442453258
-334.147980013353,186.699783191812
-190.498735818677,173.520567272251
-260.046345237552,207.314362348327
-1057.61794470232,99.6096933935769
-85.8767439958974,167.418782956971
-771.903710093145,214.41852057683
-171.96370213195,133.850564790715
-116.707199639393,130.360413530332
-539.911501213515,126.928870084543
-177.685151147569,183.966164161131
-3.69626306505234,35.0607471829135
-14.9689585452179,43.4240220158608
60.718076258272,81.0770692484803
-272.073656217493,61.6666174315797
-282.83132080987,82.1121287926799
-167.222963090811,138.2203951017
-171.560314869377,27.8006571741425
-429.662076982408,30.4492390374871
-216.872959838656,70.3408419920233
-475.835259688931,132.094888123993
-546.700341915683,114.102418136277
-426.263063420513,113.729010837254
-233.620285646524,119.245344410709
-213.042964024455,181.420120133749
-715.649527411631,187.299162057978
-374.559024782968,139.155507664167
-30.8380036321178,130.989122939649
-435.100310469978,36.3809692979557
65.1043881184596,144.352034015988
-197.880698532084,127.608554227203
-191.677955571446,91.8754218743707
-83.9217305831844,75.5554077732959
-521.07967492289,65.2622830145119
-657.137202986225,172.240453564682
-366.096420255659,185.606626993482
-507.886836143502,90.4306446319388
-693.415101585222,142.096732657275
-300.312414782602,157.897840951016
-188.97313057167,49.1137155228735
-316.704044422091,130.385339298511
-199.184141316462,128.23158303494
-139.793766165763,98.190527100287
-60.9217666058976,19.8970379176317
-290.398701925949,59.0480036715308
-745.5944194896,230.4038804624
-375.719381124938,158.378434320204
-252.813498789765,151.916286819491
45.3223912497633,205.33208424077
-746.16266503674,222.550027513891
-1074.44841371709,112.351493158261
-809.963958993183,114.885970925592
-594.273300903042,161.995079052169
108.261910051497,101.978203619505
-889.401039925971,102.7466013257
-501.556130569486,173.404881823051
-665.899546668923,157.287590988562
-251.921667446586,137.605607246311
-227.136115029134,133.843507436774
-326.664564880499,147.695843867674
-358.688047494371,75.2373959054239
-103.47312716952,63.0592044942459
-453.445384700637,115.293129431346
-316.253377686196,45.2806548196095
-407.380634759844,100.836472722487
-518.988514435769,91.7969300669356
-415.424483549621,234.142885256907
-467.746726612015,160.573360248047
19.0528719921131,133.136244556605
-74.716091862856,122.953814076292
-496.944056711547,86.0076513996173
-60.3913713671427,78.0332574025961
-139.449504330296,65.4626373548817
-283.710980794858,92.2532997106173
-280.867003965192,173.568940019875
-29.7570212333812,145.025910203374
-139.451252216386,178.427045785211
-177.065019207483,106.730148607516
-399.967037468858,125.502720772318
-236.412687571035,147.740479428969
-766.859007813793,46.7719782018394
-330.793985164928,116.659865028137
-494.927970914665,120.825896713912
-178.170456350868,77.6764104004396
-401.721888451581,11.780190139325
-263.801070955436,139.435659779658
-105.537148688687,111.089799426438
-557.907563285058,86.0975623107424
-318.41267808764,208.234024066551
-348.661260488443,96.6274837654346
-220.601467156026,133.475882774612
-581.199028220261,134.794412321371
-276.495698222308,116.572255206989
-455.454354543966,208.609120665729
4.1568831812765,95.3987547561555
-265.145587689127,144.862935974023
-485.471299841956,98.0475634276954
-129.152933787584,78.5013490918718
-541.09871108034,168.358891705298
-469.085693131055,92.4228974157231
-851.92777444805,127.233901336578
-341.461456027959,164.060711736551
-255.82991427424,225.121349547204
-1069.19373729551,166.159897964026
-781.528460848072,225.576915908055
-364.745931748629,68.2787555571995
-693.542877841573,81.147542866499
-41.8625035381992,65.11229080458
-515.709614973071,93.7449905699905
-107.225093486821,72.8115347916209
-259.838283918943,155.069192008654
-489.28301194949,126.126523736137
-515.591409354754,185.790166976571
-450.102042141007,105.196177453574
-169.636226050308,122.121078752607
-424.662453777259,148.738218545725
-762.121951476685,108.950758786283
-991.626042948395,99.9996816510975
-449.466564877075,74.9262496898682
-176.740581646998,97.5110025406284
-213.87860616477,130.567194017902
-41.2659645816893,115.708019919006
-711.811912884383,117.988725942845
-616.551935208427,130.960695921822
-65.0847946725762,183.009913089656
-1013.99024762477,134.218252771207
-347.819689003925,141.288307680879
-638.268786264067,192.57888451303
-949.303844294935,123.275916488983
-675.29008112486,132.119499322106
-459.053920163293,174.102352666043
-142.131803884855,213.723362966142
-467.73758085497,136.364554780943
-343.430632509788,83.55259828626
-262.811481074381,179.290821531802
-263.015847037346,94.5472283929121
-588.383870098849,118.488900579701
-293.145995857863,170.438082403714
-552.694518660166,69.6009130054263
-185.389048685407,114.451767761742
-424.36271891564,191.245711297036
-1156.89916766568,148.334033421103
-679.797146304045,88.5659601915231
-644.572534539329,141.434970793773
17.1660458223487,97.5771607501702
-288.18160293801,88.9871054951727
-340.911568706972,23.1973305829947
-221.286357293822,170.316142297995
-491.54673102517,145.581106133759
-428.098383582095,180.857396066929
258.049528647512,168.436697709767
-704.273760135824,7.87408092107216
-281.613512903918,104.817403822636
-399.786596720514,151.439214610386
-344.539078039816,47.5236828697816
-385.535045124387,114.464350934228
-248.11222064889,139.37362615543
-562.691408708106,210.143013537105
-486.876968221826,109.013891460811
-356.366081338405,166.673008952581
-114.925033167732,54.4291024130653
-190.238051214896,21.2737916227852
-214.644666674139,166.144654888281
-190.21572196437,108.903737345274
-154.010872284562,97.0144622783264
-323.224953396537,57.6829858698184
-167.481565545429,42.9445796472473
-604.111905074009,94.8309552413957
-186.692833385838,103.031340367015
-79.8803773936015,124.913468106242
-545.848255301626,101.505012860958
-159.901058998934,70.88883247802
-233.938243693003,30.143751206153
-290.206653545494,130.141540392985
-482.172508993921,116.041453197628
-353.847175499235,135.03281640671
-802.500497814995,102.562703907053
-630.034165405581,98.7776175224717
-554.663260614616,197.903391819598
-412.508868446283,171.40404861141
-344.544606826603,182.924505785661
-483.728480689882,120.34961217278
-361.291040887125,84.4368697207683
-533.419063615816,13.630078111295
-724.546395907251,99.1375708776213
-37.4372029417427,78.8836414133402
-568.952325236547,65.7496985350881
-121.426596083045,100.70301884818
-213.095304955757,63.0692752766481
-193.378662307834,43.0657465795666
-381.311815735095,44.4680887644645
-224.791145502677,74.1064468742225
-216.392046531168,39.9693425239857
-125.250808412056,38.8892693704797
-133.552979885964,16.878296654686
-98.9478235789575,40.1161820266861
-169.291081627485,48.0267996852781
-208.927300233045,51.7989547643656
-287.101767429267,62.47999229173
23.9155796988707,71.0153061889869
-7.94350416405359,79.2214858655971
-34.4275179771066,80.5620768477893
-192.321520787365,71.8337413531262
-289.213751505791,84.1988132019542
-263.407956570081,74.5173927010619
-94.7863678181566,64.3717910361374
-31.0551486030017,43.3323542128674
-230.13737479976,20.4040752402216
-160.560873465998,41.6948163808775
62.8137705329136,34.3327496619313
-69.0868044107192,96.0460299002516
-175.608984894658,29.5973687011283
-276.131500654068,85.295121518895
-39.8399994361971,97.1769944315238
-292.575494996396,54.0537889998523
-196.676921478473,112.99131367794
7.18632694760163,153.8831801166
-758.033571022461,29.225407628488
-65.7555717751984,101.700808012218
-238.071526157859,111.729891684692
-91.6568023965956,170.204472608817
-223.610740168078,161.467443080561
-859.831684395114,180.481407881016
-587.640834423979,203.503773540055
20.8995389554766,197.129313289508
-579.776921062421,101.600746155222
-57.7173145732959,123.4309004688
-277.315987073613,77.5156341874099
-223.428666432483,19.4814706865873
-357.275693465441,101.023914981581
200.849423327993,168.742038454467
-239.244630046813,71.5586292269873
-731.707849518512,180.731462971191
69.8114767023217,87.9195249485056
-710.834622409398,215.207857263333
-780.059851989776,197.334619508663
-236.694770720336,152.67353193037
-34.5639468246227,149.760824549216
46.3005047988881,123.763763955605
-278.847475684612,83.2396494779969
-412.044440672798,96.4667679161357
-61.547958398628,129.822099041092
-305.452483784105,85.9833429725632
-280.127430989187,126.15664396745
-546.000360101985,19.9271928990929
-127.18314356311,72.7819844223122
-203.315464455285,60.7118503458041
-175.094513639247,39.3122796457901
-578.941077776133,113.215306304557
-263.9615141621,101.658170066854
-467.334040277772,64.1531454713695
-182.897997615197,35.0998562926834
-265.874087783654,114.264829104199
-414.823923964635,15.9319220543111
-127.948929027443,54.8506708180357
-173.429055709283,93.0518705237773
-96.7097784443613,96.334408796718
-202.072505226184,32.6445572772573
-305.853709341725,91.7701497053977
-523.908033391128,133.074092437426
-481.755327949431,158.526683279182
-422.798039037734,114.878013099631
-462.740830707458,90.4886001011473
-176.67039191135,44.3717902535573
47.3249180995917,92.6875898792641
-372.340398197111,95.5795272082178
-419.103667188203,129.193479160262
-350.145869190324,84.2620899707181
-221.062931024171,58.964921763949
-512.53600735261,123.796979285282
-21.3215507885034,138.628331708824
-601.050055570795,109.292114072654
-778.959607738303,174.391081227186
-203.565223750076,70.7630473986792
-23.7387311530911,47.8443063276791
-169.453750593291,42.7242784211121
-296.70547534377,56.1850495642502
-311.59180833443,83.06281253614
-195.015961798785,72.2126274579932
-83.4583453669911,83.4324239407579
-109.590097913126,68.0557967344648
-240.476139562961,40.2410803845087
-49.7292546585304,7.44452986378747
-416.199577325075,80.0609674826618
-365.649074427376,33.024291174559
-79.8115239067702,81.279790911387
-276.982719951069,135.593557743938
-326.146587412655,90.7090023973578
-687.501303818794,47.6545181157817
-35.7212292925833,51.0179797416422
-409.643286436023,88.8466696903051
-477.370557654285,14.139638938359
-420.842044544213,57.8058241984545
-594.419090720214,127.381146449145
-279.326534321714,83.5773683321167
-228.663787219746,40.4990945337686
-116.623245440631,63.1520235538628
-195.074081753417,52.0691820025168
-114.906669067408,31.4009899946104
-131.916267520908,44.5642599497551
37.2348667473561,47.8712160385912
-221.459098574778,75.1117985794044
-203.985546493757,86.9935007512722
-314.845263483003,67.6492343101127
-79.7929906615173,71.8359340127099
-329.98822965358,100.130594059201
-304.888887649533,47.1050530184439
-173.59037914162,42.838803515624
-60.0885535297257,11.8700261440536
-351.928194299129,72.7563703821215
-72.4390373402566,81.490458155291
-320.730527803869,50.708468016237
-665.604549865238,77.7344197868661
-225.370424147695,107.83072177268
-397.778133892891,183.858571309174
-724.120932296799,214.585694461013
57.4128063085445,143.454403226975
-138.818954234521,61.2954689114267
-92.8585570300711,100.233217696186
-553.945933636845,68.6675843861085
-293.043700427734,109.180979059238
-504.006976686258,113.582460447156
-395.151277633733,71.8926106935123
-54.7382013349998,102.100837332633
-514.906698648658,128.633383662149
-1028.29686933791,89.9941955297982
-258.18748148036,134.212298015424
-409.534989260152,96.731319485858
-678.534287034272,106.655056534539
-254.155474036452,233.320322707936
-150.072630888535,110.739509513776
-272.85018217823,64.1314405718877
-375.333837705664,64.0771098148834
-359.226565390356,35.5219738744199
-203.606355785992,102.026488336662
-605.520944489414,174.065656609484
-396.935121508795,235.220360315536
-824.265269893454,218.962598301456
-727.106774467917,143.196058669011
-557.900389602844,127.41601336289
-452.709545171885,157.011458873301
-207.680437500545,93.1964427076455
-149.633136034245,90.0597929494397
-493.615926437014,108.693309475173
-144.404216781928,106.078368401562
-306.157311862116,90.8375410100707
-160.69067399326,45.2292865311247
57.193840649612,90.3872416637241
-198.139551312327,174.343145904189
-559.019725293154,52.7732458202736
-894.635300134658,148.554236600736
-779.824830928061,203.879434048138
-662.240666982718,167.333975327414
-492.93360987019,40.6276801970889
-503.101409334413,97.1383701025043
49.0663482223463,74.0071722765133
-261.729411704335,93.5420247827715
-468.684098480007,35.6105992026278
-505.069656280531,174.467064048775
-366.100249990486,129.820127069281
-86.3556073466025,71.0381828611571
-238.385018365378,105.534048778118
-99.7703380682015,50.5413182482007
-240.817821291275,59.5632638937968
-100.68049262635,17.6381778168361
-146.394213723717,94.2812907602001
-156.893624852317,54.3378638469294
-460.373372670227,86.6315739237798
-577.314260469197,102.911774885106
-551.927134968078,14.467268475215
-466.768262366742,114.074389311747
-355.872220449266,37.29733646351
-279.317920816829,151.063722688647
-1065.88022751016,110.098386939382
-169.61942198559,126.045242517128
-299.748622248066,96.1571710894059
-391.376886921411,63.17507089641
-370.880175430965,22.6193794493447
-168.9941944034,44.7537956290034
-16.7735972917581,102.922859767517
-196.007766670715,114.561455279414
-655.05632038285,29.6589505982993
-271.220123183637,110.558542966439
-425.353965223461,89.5172803722016
-256.9033081132,75.6531001614567
-176.919593410203,95.6778874623997
-226.281743745349,173.803429193911
-529.170379576353,76.3095858520392
-177.622197546581,136.221201479915
15.3503823646151,119.946070259815
-418.107296576287,138.141627946099
-25.9893552193753,206.304980578556
-557.280637275762,88.3608965257372
-595.741093101016,147.032891236231
-409.211640770809,187.283011148946
-180.052698692261,120.654514882583
-413.082639175656,55.6202890278801
-343.31133412465,119.024653564818
-264.572004513433,147.091521628725
-618.617392982334,116.028125900295
-89.5536326557922,117.855860029384
-712.494690376261,57.6695566477865
-268.27178969371,171.776234331446
-289.574428818709,86.7370352126891
-37.7598432603118,59.2703871926933
-411.53480003505,46.5580064599926
-165.630434547711,95.8836187131674
-419.696654401901,73.5247250129146
-777.62972850207,143.261055588264
-346.22044801258,92.3941324600455
31.9083962292011,111.086107616808
-331.68238883016,81.4629640921048
-71.5583580404273,78.2671352927791
-452.587100873905,65.3275351762131
-146.158330652775,86.107996757717
-83.8831552030151,77.6852753211642
-253.298571341424,43.4902334841663
-242.804301670141,53.2006480032578
-306.303872925095,46.0133734163974
-768.00787092164,100.038819679641
-389.813514044916,159.927772620038
-365.863076342415,126.348289329224
-729.56044468485,120.574007775716
-181.400440150701,293.747035434499
-61.2156119236533,154.577836561395
-373.738779643008,117.062655639369
-375.7976138433,127.683819543119
-455.627612401746,7.37096726498567
-251.209456556346,176.125708089555
-212.42578102526,104.18753260735
-380.614245624862,98.1300926526746
-274.208751182894,105.118199529752
-237.757171781548,95.9501130027966
-111.972894579143,61.5645708683296
-255.077724754046,58.9594772206074
-381.376324982266,147.78283560717
-366.963526360574,68.2086268306521
-141.783706393224,58.6140782044749
-266.85258048265,125.291066627142
-288.064081807795,61.0704829818569
-266.058958219794,101.836667168274
-322.883672410928,118.982657746034
-356.781163120366,53.5757633565372
-100.257647044802,101.817454112315
-340.321355619169,163.949742870915
-393.136686543658,121.36918211032
-146.358631094921,27.3700254674914
-650.636354640854,241.015320361272
-180.811180152785,185.075339385425
78.0899037148483,196.968947267116
-104.453286469543,110.493857051057
-752.796097120363,103.602150688341
-318.22972001665,152.939691357911
-305.969089635662,78.0671750847687
-286.426249811571,105.547394104346
-566.394273028332,116.344069471328
-116.263926487009,98.4881622941466
-266.206377107977,155.525381750202
-229.443079529487,196.414819305392
-530.711237231095,156.023083471402
135.855340866576,105.825298711381
-1253.29901894939,100.448895683017
-423.479476961642,181.122327793477
-483.784584022855,165.092750042619
-450.46684969803,57.6973039925579
-500.307908262301,96.9853157069592
-377.115519591665,136.099402318636
-172.289805708831,117.265683638747
-309.027327760055,39.3836547024766
-903.13777622956,78.9174602480634
-101.503931460538,48.3316924709652
-237.049802231799,67.6892672655013
-335.902991801762,37.8456746212905
-219.819027747639,116.565525864866
48.195211427761,159.580862009883
-75.3030224507147,63.7724601387745
-840.250712579997,136.410800364771
-150.876917326892,165.190128584683
-377.99952679823,69.2028917616844
-304.917518800285,131.558688886279
-236.686778956268,165.659391660505
-811.837270520165,95.3420771693418
-210.948182778669,84.4742804170201
-157.488565383668,31.4452289852197
-224.425759900114,234.049307933041
-201.370826984647,127.885561417323
61.007633745794,108.282006561978
-440.030737259731,146.479478964757
-448.201746594459,145.756862202514
-215.488769409982,192.824400597077
-758.692855614414,77.7347673534896
-333.839231225807,77.2092523711035
-269.350118516806,143.594917948594
-294.955457713773,123.295748824152
-263.004653380485,149.289372826548
-593.393349027589,79.0356438619638
-358.584434156466,144.458561491367
-192.122023921132,109.310883542028
-280.492491195393,108.749022713364
-48.4937668519415,42.923835483758
-10.2817380887573,56.4486113518797
-277.349090623218,64.5638864721113
-235.353175845958,81.041279591067
-331.171041842936,74.6181256727432
88.7989778956398,72.0510825221136
-222.24789912955,115.936650103089
-141.950878673764,70.746778514178
-255.322966225722,60.9902310829107
-228.11276776946,49.2208567063808
-122.939401119438,88.0313261270494
-170.856040282873,2.35281135687546
-205.513915065909,39.9854910300055
-300.924807932141,73.8876549348934
-494.663912655181,33.6318984038953
-206.503314034184,49.061635203976
-338.477743709387,153.893012791166
-460.248460482166,69.6793187990697
-358.127048015432,55.4924140483345
-318.689802857648,197.482514703268
-199.345549367907,10.0315960825114
-320.285942290207,139.447030350973
-611.688380907144,44.6134396464768
-747.468447852836,50.9618872381398
-136.603453330608,106.8698805608
-541.148907844836,89.557394850417
24.4355770731927,86.8715532686319
-298.450195813857,123.857643096568
-257.808402299052,128.05850456824
-292.175374394981,158.979168393766
-376.311650721997,73.2447434302594
-374.795155023836,67.5300381485285
-526.891402383335,201.62229816684
-621.140621635095,170.83738658738
-722.526337861851,32.9522919607443
-683.25732053828,134.595958616097
-199.42238057722,132.391932032231
-445.290762612846,60.5749951030593
-480.780355364754,113.566446314297
100.370751311973,166.339891843018
-348.85798216112,163.511737594788
-243.397264155356,81.4850547955357
-345.913364929067,107.103115684629
-1340.27682287914,162.296116598329
-248.469365155317,136.932404043357
-140.738723097835,77.1338892991989
-321.457363158323,26.6117040239951
60.4349188016386,67.9332010342332
-320.298167306748,123.616405957058
-407.329510145959,153.506448820131
-623.725918466649,120.99803802972
-251.935247271766,161.637204973811
-129.072688709392,82.1597852181003
-246.553709524596,17.4117470987112
-54.1911266711249,83.0943809021301
-99.3240791713324,65.8722238586488
-457.387893833591,91.8247795724456
-59.730868781764,55.9474527427883
-356.671174450115,134.577494435285
282.121047850219,61.2826393765572
-344.406666720373,180.969663841155
-172.146163599216,117.13359832939
-317.854243957627,72.4383153486997
-439.178585566347,195.36150023956
-199.818294090255,81.1601069636818
-445.683834253578,139.957854260079
-375.254125554668,134.115603554106
-158.137005599361,102.781018068279
-141.601454271506,53.7994338986828
-75.0436831785701,60.8991421725368
-40.0125439910335,99.081301686645
-270.999096699932,107.280933484952
-382.869731051818,109.074270895362
-246.287913170214,156.292244958568
-139.282562668195,61.8936626518553
-497.554813207356,92.4208421544681
-191.506830653088,98.8366950362179
-237.537676389231,89.9452397939458
-150.257743374101,46.4624469518458
-341.220302068867,123.530384578786
-476.611981362163,101.567467269037
-106.636552750962,83.9117112459971
-12.7750952236092,84.6302358214816
-371.893903139426,135.21678413084
-392.72118117689,88.2539576176205
-504.524814693083,191.614185888226
-299.185682333564,130.365383283832
-571.060359556592,156.559675910452
276.316587061912,167.533105827861
-259.089160469128,158.317336811044
-104.641142423785,74.4219908593113
-270.871458829277,127.822857149982
-547.407762298957,80.7634674486035
-300.38307546153,139.880847783905
-257.463294867252,32.681124870127
-193.935980943701,109.90134086227
-217.386460017296,122.161751625972
-500.277307292425,72.6965581313416
-446.5073064313,80.1795108661208
-545.060200196946,159.431900578245
-486.664516238248,106.778661073549
-302.694423549416,139.833326135085
-226.03174697404,179.277276443543
-684.681233560572,101.761825751426
-86.2612757476163,175.961310846837
-392.352495671788,198.940955998478
-8.963947044831,108.260459179655
-460.280739925038,97.4099017789049
-663.05029661904,136.121108493797
95.7778734076855,112.013847200884
-236.979635759715,75.2846604956952
-437.543518132916,160.656123217535
-129.126262917125,187.431886661652
-670.370384518093,55.6974519666401
-169.706072976682,112.910312956519
-403.291949125636,66.4280127857346
-357.96573213423,163.698878236697
-336.730807153857,82.82392424719
-379.43767927523,70.2882252436357
-423.777651702432,113.396872550045
-531.454392038635,135.720763224038
-287.561056836359,26.2396672987925
-394.036901461033,37.8050367349642
-245.932188762105,142.898162632773
-817.739980398008,88.8839392487444
-599.945573791862,68.0299135286623
-649.470279349691,128.903101882388
-346.235881130197,199.207665289505
-353.60166369591,170.783677562962
-753.318053338597,92.0718093725882
-289.973615349329,112.369180166017
-56.3826585079805,37.5907391144719
-2.07756387146219,21.5421754231211
-73.8811088855437,63.6478667161064
-203.724735998635,45.2501615340661
-224.21397449154,63.8410094485153
-173.700977074623,41.6230380984234
-302.032176328314,34.1838945472118
-294.395410905629,124.123116275627
-106.51397936439,83.4170178796339
-91.3061669825747,68.401018941724
-424.261521051081,79.8432296441169
-303.86769330161,54.7536891473792
-155.989399241415,49.3535708595373
-274.496545686248,60.6645536959186
-46.775886992611,23.70489443111
-72.7947326371359,4.89924724595039
-95.037283582933,17.0125511077931
-209.371928529334,29.833754768013
-123.652004592121,47.0181912739063
-79.5404705600158,67.3028328685905
