(Intercept),NAC1
-592.842853772158,40.7741947763279
-144.525985544737,122.104710141546
157.944290932734,86.6859674997686
-309.126995006178,130.922489198056
-157.056604855668,195.132289116936
3.89633042587957,192.783406673982
152.279296704131,132.328059552528
-252.454342549303,165.379306063511
-271.75871257126,80.1204832028779
-357.481081792954,75.0696009276762
-93.2274035642331,56.5832241663011
-306.465316911519,67.9299571004594
-224.826747769781,104.642721203709
-714.261233854457,89.8558945274272
-270.496190857215,231.988585903477
-1199.61285781188,160.655309331254
-902.924659654091,285.587099279641
-1094.7494818868,85.1922844319779
-465.670272577074,187.823132672069
-506.933478651117,96.4793051289453
-247.742669588231,120.289021389297
-941.896406548854,225.052907531597
-1015.42810228549,81.1077169296623
-791.688517714356,177.148243427109
-410.482548307205,145.735602403889
-422.430838544431,54.7587651427639
-603.657620135571,93.0454170129815
-604.533995479636,141.58186624787
-400.859540305333,67.6758550259183
-373.762808124244,41.8946226510452
-360.147804184526,112.49531076703
13.4797432396008,34.9848117439833
-137.554473589978,132.747929401026
-456.027031624122,144.859222555657
-635.842419572167,101.649810550065
-427.296427518741,44.6095115931676
-493.753657022797,90.748990222346
-116.916220137849,146.182770281834
412.244974607464,140.963780515405
-178.167744540726,246.574835425679
-289.523727861102,114.804106988144
-225.837880312174,165.224453711453
-520.16439200782,135.338513756127
-237.781621926508,105.139425414702
-337.256193103196,59.4349150144262
-357.260014241605,98.1264552578286
-565.354528951822,69.4744990994222
-500.975229915217,88.1770759966748
-208.643237799108,72.1766573158384
-284.21918120834,126.085008951068
-183.47189572252,56.8731682895159
-430.414413668128,124.136441436844
-226.023563452407,77.8808644668243
-138.375269124466,50.9388231142366
-429.794467841226,167.694870505269
105.064377032948,107.052493364317
-544.589048103735,162.961786469037
-234.788729385516,205.310971252416
-557.678288109979,135.363673516484
-229.886760791007,-48.5302263937483
-167.091413333499,156.610547551652
-293.210619476653,3.35014062194386
-478.633935540696,72.5412205420289
-227.223116100213,85.8731470878411
-404.510409872055,56.3139988155599
-224.675148024882,68.2942111370867
-285.089923054125,72.2992549545606
-694.923662934685,73.7697602260305
-331.880935512945,87.0110682936784
-519.180696425494,216.411475186178
-864.335857850354,160.669869146659
-544.146141969628,155.666921432337
-190.953543314929,38.5319502153652
-232.693000695144,45.9228612472652
-1.72958895393094,134.8925463169
-817.983112076043,140.086995494227
-974.446956542022,72.2689724617667
-584.210251062294,135.405774146086
-478.398095553588,105.674899179779
-222.136167261138,67.9482749711678
-303.090318695758,83.3534719304298
-479.878091121886,119.586851318731
-104.868670451775,62.9025523562159
-87.9785259569326,87.1470232017236
-146.187208061834,49.1404310434009
-336.033184237238,57.864077831433
-262.672039033074,124.787731109114
-170.632590499241,47.9328888636664
-328.604980272925,76.4742343171674
-505.597553457541,49.7559327771305
-414.823955496711,60.9189059593264
-347.630530032649,137.937955081085
-245.248661398771,78.3162458310289
-550.340849414206,98.1899882773578
-210.270912921922,63.6445745761557
-463.992841019586,70.2633608967008
-565.698374155802,149.884561109415
-153.240052797395,121.650928558171
-430.108114838637,63.5259423992393
-370.933038504641,146.654252091284
-343.33658217522,157.894851818099
-521.993710502958,163.229259670099
-139.307219398717,129.125739316165
-324.511249396615,113.550033726351
-626.15432777931,199.508299449633
-658.089571497068,121.235720637225
-450.299251438817,163.264070834586
-579.111860295925,129.079031743531
-184.122522896252,92.2439057227748
-198.628072137668,120.868474330302
-649.251593419525,109.751758130402
-338.324414395873,77.418082029908
-198.17339684183,72.2499324858654
-561.496980429714,91.9629880386419
-211.707322134956,220.492533134529
-244.316445740958,147.575090195955
-647.077342774734,183.593905119022
-953.081985672936,102.206040501609
-538.550115836322,125.215300709926
-830.835561787491,216.844874139075
-528.500354816555,157.293238732902
-592.943049041338,184.089329673705
-783.049344306783,115.065019019588
-363.78004375317,78.0725362763042
-326.530313486478,89.2394663175801
-608.300415228521,163.192435880686
104.453611623176,192.44281194084
-327.606177515569,91.2802609637001
-378.325806010471,109.323369941369
-828.426093110991,127.518020153977
-329.452583846636,71.5378702493472
-206.979450913634,78.8037538776407
-382.267296278413,58.4802929292382
-577.943729580642,6.86439937090108
-436.140084356201,130.250844923066
-220.329972606618,129.409141001277
-571.694236760974,78.1082941281347
-144.801077115204,50.341014619582
-70.8697413932096,74.6529689496747
-446.40345912258,85.1589431568464
-381.234501452913,50.2187480758585
-430.240015409305,65.9030882365769
-293.980121288536,12.181925292316
-206.394151610846,133.390457200032
-189.905217213003,159.381710528178
-81.5099286932746,207.710631170314
15.2767139659554,110.127615739373
-448.060168716955,68.7359632995795
-225.050172803938,37.4158143009408
-220.298689617572,116.097259279584
-136.855014719215,51.5160418646265
-469.616225782083,94.6534290741256
-304.025299935616,76.6681694930012
-23.0556230220536,37.6721361983218
-216.247804084764,57.2594120186986
-301.845642108296,52.0357051058381
-141.967336759171,58.4336509907735
-28.9873381063953,19.9878982208611
-69.3442728497539,37.6683416408778
-25.7529854877866,54.5557931589574
-274.352547318347,78.3628903243807
-344.097586801843,81.7708063572354
-533.89626171632,106.824824810048
-252.093193009932,134.253878543856
-466.931092596555,130.146303910878
-459.730588835548,138.399535768134
-96.6840547226457,43.1356652314134
-221.019159259034,118.18871524831
-285.810602172918,96.9348055427399
-269.619632650996,77.1676488552475
-207.04583464496,33.2712193503703
-401.024186923707,207.025830984545
-347.254756174552,163.417213539171
221.3708352467,65.7873030201881
-421.176898227946,70.4402010865233
-88.6639026806952,97.4080109526876
-300.965939065383,70.9840988632641
-26.4176864162582,117.698292557092
-379.317071700949,40.8522269752284
-118.458308681322,78.0902658200503
-399.857569653381,81.1242358430827
-21.0734873976326,11.164786000998
-265.989102750929,48.7486570159381
-212.873582856236,65.1148383055552
-164.340396835585,47.5408709943149
-157.291686711847,50.1784609007009
-122.57855604733,31.2889417047263
-398.278926577186,57.0813682342705
-18.6275338046544,97.1068108369509
-129.639693855919,46.0785162016473
-509.436508040584,83.1519166059988
39.0320402306534,106.983059785329
-305.458618453464,76.447179665367
-50.1023597163039,66.660216182383
-215.795558448968,59.9520906242287
-159.641663225484,57.5319256860821
-176.601575533074,31.5901135673703
-171.468797217582,67.4912969501165
-384.417705584143,63.179001296201
-75.0530680069642,84.8131679241778
-300.228810783767,91.3694180888706
-259.935894831928,34.1601823859673
-294.623914168878,109.443012960139
-620.77859119467,55.3236765186666
-507.173553334394,46.5234447538242
-473.57207359052,95.91578177888
-225.362611080767,98.0653186488635
-529.398233746026,174.459172631963
-274.097936303428,32.0358893226294
-1014.230990414,186.083327621367
-644.747972499565,157.564634501876
-136.630007450774,34.6033527002801
-244.987339387255,77.0553256433486
-119.181213062868,90.9314970955747
-260.707520147786,113.045730436192
-201.648854554835,55.5046106607406
-218.627660273854,56.7833585370245
-296.855144350702,32.2675140585634
-521.336341855036,63.1804866575112
-289.196366690259,50.7910545021441
-90.8546327926779,66.4614799173178
-378.007114921915,25.1625881361688
-154.610017877247,14.2546642167435
-289.55162584447,74.5166834327538
-337.858365003092,94.1137985938694
-103.636498987544,44.7329404934626
-349.847679721555,97.0504009023716
-543.655134198052,226.612884128961
-644.434517589434,45.6671070086304
-446.245995664896,67.9594010034634
-513.205509151434,89.9107401367219
-287.10455671775,103.068190592749
-374.734145825354,89.9889541956618
-445.720361651256,70.4175657056076
-214.530441026079,99.2194372631493
-210.310915685652,59.0548780561949
-370.811967531463,96.6104881502943
-269.146099942314,87.3361135025261
-227.942992981625,68.1993195500982
-283.99416261322,60.9585916934593
73.6945107729262,38.1282138236056
23.1558687720535,52.4065935879771
-455.276188202319,120.955364150729
-509.319165080669,157.001645147669
-228.231853241246,199.414510670715
-283.567601440536,97.5235603521505
-235.417821893997,74.5686476609844
-66.5833856437384,46.9502518732115
-280.597814420562,59.0511857175879
-292.05198427006,75.5318682839279
118.114127752327,6.87991525749385
-13.204603727354,42.0299367161351
-170.448901596872,31.3137139997853
-379.12240315081,63.9839742755939
-387.499965592986,53.5623276963233
-49.3521041931817,59.0432695982745
-193.586433583543,35.3393097293738
-45.3388485324103,48.5459021387214
-230.451558048371,67.3260443103936
-249.15733118117,26.5176277467399
29.7152873459763,51.7225362264726
-134.575770206823,60.7642976712086
-79.6862069815834,47.1239280042755
-74.3194751919982,15.848158746172
-65.6970142169594,44.1219119556335
-180.58091621309,24.8574793998418
-160.530678202726,28.5054090483463
-115.751226409047,42.0731949715992
-100.129661356244,23.2505190252268
-154.225958897488,42.8810431476741
-158.420773469588,46.5679818976132
-91.4425422665227,37.8344667336532
-24.8276511796303,36.6939653149602
-11.8104549576965,31.9918433646526
-73.879967432069,4.32463346153963
-56.0548864587327,40.2662304780824
-131.334508131829,21.4604338715435
-74.0688149764319,26.2414699980873
-124.785612781139,47.3908848899773
-235.460771348115,41.8920374061781
-88.0122463818116,50.9966402130522
-301.526994629901,32.9272510196824
-276.071588487676,119.513245749312
-201.68508653344,85.2556062051444
-383.474486629944,56.6705295469801
-190.635918466622,57.1323149330274
-14.1163768592814,53.2115546716632
-99.5314917136566,75.9919415017794
-18.9574668166779,60.9666702168779
41.7741296870809,31.1038237619214
-4.67617645392602,88.9140320333827
-11.1777745946383,16.7195879693318
-120.062657419432,46.1741389606973
-171.568949633569,25.3280267462542
-222.184328777628,36.124243013699
-103.075689338133,39.8762202818471
-202.067684400952,77.9151435072417
-253.849448297158,73.2774490485153
-239.137442895983,118.187427091572
-232.043796926882,70.9904468390741
-271.468828342797,90.9947454040689
-192.340425907125,26.3266066573851
-459.335220437933,37.2508326993702
-348.462262891029,161.401144411764
-438.781038829191,173.681314832116
-168.037080899128,70.9766806501357
-317.985692223156,25.8636276347497
-674.898807578895,79.9990645695434
-175.685706984805,57.0041235995886
-188.067668131318,76.2208549213537
-118.772804207467,39.6833697936381
-146.711628251534,49.0036063820007
-108.453466194464,38.3951400536716
-181.330496736766,46.3021777174436
-85.1335581059393,57.5202419728012
-157.173611552764,74.4950922907665
-63.0447151363041,24.0461350880432
-170.413789455906,61.8907429636311
-86.5962597065372,57.7070867772636
-90.2436098327053,58.1946233151248
-21.130109624828,50.9297131946005
-144.381129702582,35.71033593436
-143.942163281608,49.3213631718754
-135.450899155621,66.8311794416222
-185.75257367728,69.042425811851
-63.2727437893882,23.192459718819
-281.091323060478,22.8639244428487
-147.869159256632,56.5689937778334
-114.797075859449,105.339234396408
-352.374404186885,76.5563884370713
-299.063831243227,95.2693689758526
-67.7329333726666,89.8276930240463
-177.659909256356,89.8469954680186
-315.045406902413,60.0538169618594
-179.201889935961,61.0844452256133
-168.266761645908,82.6903078834839
-165.832401662694,71.5138017987192
-303.16891689528,87.3117597394739
-250.886906838219,86.0413174835994
-190.411221356495,32.1370958603402
-85.8163357881131,81.1271691097136
-114.921343285023,29.2262768948858
-121.743685995571,64.5684395998692
-407.257821282066,82.4218666141169
-314.686721535225,90.6769473347813
-232.170380275988,90.1789239358986
-241.154162630773,57.392132752917
-6.04173539159819,85.7245902099239
-136.756248720274,60.6844718101929
-114.169647504899,26.9009859479847
215.523084766552,90.023680894923
-567.013549425261,69.2267589533585
-790.073836646829,83.6865153749677
-606.896953959458,98.1330608887947
-336.246760384198,152.604032319141
-381.623891635692,94.9315428820792
-610.693818747706,97.3132078675553
-86.6918258782534,119.647049140979
-290.319100423978,79.1802325516765
-853.472352600667,73.8698068829835
-256.847472135021,88.4052647768112
-509.550538151201,84.3714580315245
-289.170838298502,107.871779273402
-730.482802159795,78.1150571774306
-455.370058663324,67.7420512055105
89.8646388886555,128.793382665404
-398.551594291261,0.693190663968835
-256.372430693169,80.9951053354598
-193.113745099166,108.325004296497
-192.452769324402,114.126244590858
-171.706192570487,116.109876083472
-383.119990784588,103.60834046689
-312.240444586052,126.96683350923
-449.011992457643,82.8039480534644
-67.8285717358231,133.64845485003
-267.192887107609,8.2859050079569
-667.722862879142,126.625280025051
-10.6928239587578,67.4594677858113
-614.117093968438,133.138207876997
-128.752683491781,107.274501916632
-181.099318554479,124.847803003358
-359.502889222138,87.3846417714085
-332.465425797098,101.013960731882
-499.579994344545,137.405397331866
-112.210438125418,195.205109855196
-263.674583278887,84.2768629927887
-526.847212121167,115.595595365507
-383.767609965726,97.8841372367606
-296.612619556661,131.062447017182
-231.00339866073,105.005571441376
-314.13397075813,120.45590865647
-601.208898217336,113.219125201475
-66.0990655286441,52.8178369038978
-118.485656660216,94.2452937744092
-84.0523477551178,65.9792017574364
-145.391888908343,75.7979420840511
-31.9105636739032,38.7153943544545
-67.0440721322084,30.2872922023744
185.752378914694,39.1385256686335
-181.392006350678,72.1252521978095
-268.533890211664,43.1900379617873
-210.880447304939,48.7535068813886
-183.062710608683,105.947007011753
-437.383872970531,76.6778367708612
-453.439152604849,127.42699556383
-506.870554969902,64.3746232539779
-354.51427465782,192.480125632981
-249.953254765365,59.1930422215883
-378.361753004167,103.294929899203
-330.26067641913,78.060081155767
-335.772426328762,76.3341933133779
-352.187411989682,84.0387594390777
-232.018192614167,112.153057996351
-460.871929058027,112.385480629809
-414.362730247194,143.837897992023
-212.068457326299,115.184959916689
-724.009091766748,13.3786600492458
41.0662505033979,80.9070752085318
-42.9104124471341,225.436953421416
-323.606576147795,245.222178039257
-924.120185427382,126.494175393796
214.91899739948,141.607661362767
-993.219487147813,186.348431311868
-362.707507862651,60.1617032200666
-320.36789640809,35.2705887039483
-269.620905397664,140.677935896441
-341.232475907127,202.131048347568
-433.482666516698,192.668874185896
-1266.38689726839,130.165991946342
-577.099698062695,67.9169141134043
-258.746261490916,95.6864538325754
-446.236206117552,102.554529335379
-64.109027211307,104.648225529309
-712.466509184946,113.840667441837
-174.10083430697,113.534102217316
-257.146473997691,151.083405999379
-536.700026111328,63.4543092256645
-479.622964220762,166.692979297106
-588.751998747874,165.839495254921
-473.745749108435,100.139286665799
-407.592090552644,66.0627922552667
-327.418831166335,43.4634457602369
-168.26490194942,42.1977517334162
-64.6430981623662,50.1631897500483
-117.563688820796,31.1082106448739
-36.2719198527629,68.8242940581258
-27.1014159135739,124.69405219586
-307.226241666096,103.006378978695
-90.1095107376459,46.713581106914
-244.576715450414,61.8197206090554
7.55705428122747,161.28559564882
-383.520043872719,57.0022638467542
-251.386775423496,129.081957588623
-673.058566205233,61.8696182582862
-178.856040080198,115.556673280978
-169.948951873987,196.50744372209
-338.221800308993,119.06726830572
-598.807468491781,115.117031494156
-216.920500018314,86.5221128997218
-159.098387279606,99.3218636107922
-305.364205116588,74.6976520001481
-412.299016855413,89.7869210397671
-380.051230036246,47.0800451910327
-182.047379885975,32.7429212614952
-232.172800353437,45.2441596016324
-426.595201179749,69.8573245672305
-92.7364748625805,47.7157069724199
-143.063194928506,51.7005351894331
-93.630341486034,29.7435449446693
-112.375024459077,85.2905719575122
-265.780011924362,30.9947824993578
-120.829494764796,36.2698635346023
-188.315489762492,68.716891394608
-107.225130962819,73.6999780560436
-91.4587585490808,67.9086230790708
-256.579842337715,96.345686905097
-510.266259058088,127.493631720339
-184.457873542757,-9.76239417499164
-112.484186586851,68.1066268676732
-253.883932493768,40.9931190344578
-468.705916303094,6.05773594284256
-373.10544848151,36.6532208015124
-367.160358290974,95.0614562881819
-375.534215627355,93.8192144908389
-96.936491666962,39.3276352229004
-175.696145715163,31.3847570360813
-211.986207367183,40.5984453584097
-122.532718574967,29.674777691529
-88.0259732951381,24.2963198180378
-116.555346799956,51.785377360924
-86.4663464590558,15.5935228762301
-157.659944421961,40.6201134058938
-48.7782830194992,56.1103914396954
16.0657075698109,20.1669179186865
-17.4193116936367,36.5140470222832
-32.0280256270707,28.4196075118598
-229.210041268001,30.4015740352625
-65.1717502403044,77.9538869823446
-175.146493500783,60.1615370473155
-448.617046910462,67.9454363093537
-174.146143284532,48.2801478515757
-289.663522032439,65.6956650959037
-433.658580148185,73.0945997670387
-103.688715618933,179.748153543998
-124.603637996275,99.2499742978434
-148.365963732474,87.2127743281289
-492.644676432239,106.163124138548
-336.136446417378,126.480147291935
-238.610607638453,82.65677597373
-128.226851716201,63.6039336578106
-526.294492454756,156.232276787079
-30.4622921591581,173.858178607406
-360.185349169667,176.758027802105
-110.504808819836,117.412488543952
-170.124758280894,90.6341512656072
-669.727978923751,138.205047489915
-542.017532906422,75.0456425060693
-233.749960677954,78.5346378015092
-980.153360220806,199.272937627495
-103.03460393456,254.851815751914
-741.293821548607,157.136445060634
-749.622610837279,75.569523513157
-581.901733202605,95.782598301681
-233.287617322392,87.4342544054234
-76.1745681458706,190.909073109302
-309.227047774722,73.6665585393712
-155.040345765745,75.4887645405834
-224.792924400885,89.2061735302013
-204.689853803102,51.4058883686957
-110.355124286987,66.5013436124082
-234.279217027379,92.8704791661148
-256.826289742312,34.5398858104018
-271.439791518747,98.5581932354835
-139.707918173328,77.6620729612478
-40.5176096763098,123.225509820259
-538.839483189462,103.375255248655
-197.452980549555,96.3329124515039
24.7535717773389,100.632445845928
-288.574096503144,61.2704464516082
-264.59932577713,14.6675508703993
-268.227783384762,38.744251982891
-192.507857699646,130.19992714547
38.7565032062121,24.8833369365311
-102.397861279215,63.7163992161659
-150.358337405112,34.7021336082544
-222.390986586543,118.194941515278
-274.221248904862,85.7991676755482
-62.9330378100422,74.0528643890575
-56.3582052651946,125.208514141152
-385.248742996053,47.9324656947283
-215.882658258308,134.772764638874
-300.31283482819,21.2904529919324
-18.4256227667393,101.294823962497
-359.986582571626,85.1323475639656
-298.124587350059,94.7565203053673
-471.986208876915,131.128027590829
-229.485604460526,153.264542484423
-178.179955012432,117.583275787511
-227.009390595114,49.1334712397293
-37.1457359082087,159.270301166136
-301.28613309389,112.365025768842
-326.909634366857,51.4704909054999
-536.259973227949,75.2182538439577
-536.229545571507,102.887128096059
-655.429830035209,146.09541635128
-636.894872569144,118.902450217924
-694.353874973956,-32.6345671717136
-76.2656465136097,73.6717323263583
-332.601314286367,91.6824445703314
-230.269490383696,100.108990733555
-368.355572015804,93.7977141256852
-291.056859885987,56.317037841538
-551.094785918551,73.1538158406765
-390.824581216264,93.7240125871613
-314.447399265075,89.2232392173792
-390.03402411806,81.0802478532059
-249.020854177776,47.2561280364826
-224.075318464369,83.1707966404138
-256.69230477808,63.8732982682559
-296.489841102157,131.467170739485
-352.470499005554,97.8944238866497
-10.1404236442468,137.640527727111
-457.317804115992,91.2014642374779
-312.520329943574,68.8168921600372
-65.9685333982052,127.700245013457
-193.280863837077,92.2687740078254
-677.97513004404,122.478994923258
-169.725943046171,107.841047508438
-464.349304092073,166.533396188141
-528.995590374208,101.614948905823
-18.0687706999306,146.742516135913
-28.0032622568579,161.276201398505
-843.82160625796,155.32909822731
-301.692800730209,130.501932973304
-254.353179153113,110.140738706221
-718.173285997167,71.7312481176341
-215.395092794813,127.586014424844
-493.14580052621,170.818088521257
-674.299842555753,120.081144707767
-172.297639999315,126.874705423805
-692.128971323749,139.374685669296
-264.467173018507,129.640613398502
-263.958051584967,49.7132286663691
36.5296853965556,86.1387569624494
-122.184724521794,145.798849239931
-112.511664675651,169.897398933936
-299.118456099619,72.7749975780498
-655.028339645549,209.392904702079
-293.350073234498,157.984560601239
-550.217446472438,155.678011355398
-289.725553004944,74.3718528402696
-375.411422361671,35.8571820159123
-300.271671483439,76.8478318727139
-280.100205267183,39.474216553619
-216.157444061799,63.1263966344995
-158.462246255673,91.2916405965516
-195.863255858239,58.254231458428
-397.814815226724,84.2744137258996
-215.068108549358,67.2709968317358
-48.6629804979,15.757836290315
-39.7920801684431,31.9295151322149
-103.793821032727,63.5376574076931
-245.385760202073,35.5380154131853
-145.601609913676,40.658434435376
-107.23353777075,29.2733387608532
-117.799035061973,46.548668248739
-26.3265403747237,36.7041360982475
-25.9760457533412,18.4196418282227
-104.806465238162,26.5796898901026
-161.173156681767,35.9392105588922
-55.979790048732,50.7671677960607
-259.436630722565,58.2269696892763
-277.341001395776,76.5040242970863
-200.515558642623,70.0133046318078
-152.653878396886,61.3310295519477
-190.731603461987,33.5827018091222
-130.078057957649,50.8153774265938
-272.810509715651,48.2192045986376
-306.419331924095,31.8537050230225
-373.603277716064,59.1376610996176
-212.136089723281,45.2308779243613
-205.027669367301,36.172945585583
-91.903757605789,66.0529450111353
-138.318512049867,36.550922736471
-161.158603233467,47.0743395372665
-225.563454601262,64.7420197480169
-57.4773842740869,19.1187862740917
-74.3692590951177,37.8970305015391
-108.71820091609,89.9151478240819
-92.3996189392492,92.4712617701161
-229.974711782037,86.7205918673644
-192.273696535285,45.0779644494833
-396.656523917336,50.7931886315637
-129.196576628645,70.0332066605715
-21.2865079361591,44.3631288988981
-122.849526021222,42.0986067721169
-77.5984712535492,48.5430092905299
-73.7584511095774,70.5232224207575
-102.515566921677,56.2254001749388
-114.883140910853,53.0903215241851
-286.915181582954,61.2527241877397
-54.2177465445251,69.7970255274049
-155.653111235544,128.054844141705
-445.227575655532,74.8421400453662
-61.307051406649,75.4471672303807
-788.319607477199,88.1550737040525
-237.417967752597,60.6964275888095
-665.723029506473,79.4078181577788
-260.955553913001,52.0229324424272
-237.537646903074,138.818283943256
-451.42447467031,130.483943583735
-565.666684062904,133.561171678259
-355.188951758954,70.8010384520458
-289.728598874717,103.724476052332
-460.849193631359,118.97266279078
54.0818175100285,104.554742680513
-19.8893980145149,153.346860461453
-43.0961453240743,137.2222474601
-75.8648609477968,56.975933517886
-348.04281816537,99.6826013126702
-429.570015420075,133.869692627653
-622.801924050376,119.17940561939
-443.173688713039,104.899584552884
-430.574526432436,42.0731000441301
-262.084179477952,96.3124953439801
-334.16604201802,68.7748093605187
-314.032134976635,129.299556576905
-373.032301442567,62.0322650005692
-103.382860163591,71.3755784873065
-62.8421565057542,52.5379407288183
-23.1890811140693,60.7890622740852
-218.915149826455,28.1104028934569
-166.788041429078,33.6168472795325
-213.50477876982,38.3891177303667
-390.457597165558,111.660378833702
-116.587565944588,90.3678896768033
-132.910754499753,47.4898647886439
-293.076553649669,59.2790126385516
-187.784118052492,36.6000352311548
-97.7594522590662,73.7150892453501
-617.162467452988,97.8674667063096
-352.331129289145,72.9730884366545
-199.622554837926,84.7154182467348
-349.453738583572,101.779111959535
-640.506742335216,126.426670126937
-434.863421301343,125.806939363669
-713.39119320194,146.175997575279
-301.588767936119,70.6613542281775
-391.640552527911,126.994410347921
-332.50104630235,63.4094401857728
-446.925328009936,161.673412655378
-290.948747583781,45.9693997722934
-742.731343384599,185.602931272173
-85.8779262037206,164.366141310631
-442.052676062172,76.1345734469141
-278.267772665302,200.085354541472
-96.5603793923656,178.674719610979
-444.459784799052,220.032850486554
-83.5487088506634,51.5468588057847
-411.643426512717,84.2412358329093
-195.683015104827,193.011275980472
-74.1034871048323,135.566421141948
-13.4135338264823,141.805011956079
-608.156440231456,124.837335923359
-393.599620066125,116.480573297638
-437.724926741036,124.036491415303
-847.463874397639,242.388309452508
-256.404357103551,149.188265833131
-293.784941942919,55.5931058892456
-251.336263319186,121.754476035188
-196.132428069963,181.188735800722
-301.572105439504,106.324696601732
-429.519100067861,140.799910692906
-192.035639116364,121.349816560542
-532.97240095184,169.254785253994
-501.278260225605,155.516526895706
-149.533361985157,107.455995504623
-25.7894017799699,117.809425424211
-143.28175548173,102.32055850183
-172.267549812284,50.5718247978657
-79.5284124653845,74.7740264300955
-142.006463916798,74.5038575521903
-227.116151137048,56.5557396707591
-5.40627854324703,55.9315266511112
-69.4445404185972,46.6138828193361
-139.766518931814,46.5156127001173
-148.686575077983,44.0797757650289
-104.529011968581,58.2198872674344
-105.749463481974,35.817263208126
-280.583920313031,39.0366037350104
-120.448193612301,51.9026919975513
-253.17465275561,33.5975716620451
-130.898718219541,26.5625198695052
-57.1623922984436,49.0701134446608
15.2159068712499,25.4238490659482
-125.316872621785,55.2477192803926
-184.333697685215,71.7383786432329
-80.1706661894677,59.8155824524438
-120.640972892947,64.2507426923657
-165.702089776169,52.0804316995491
-347.348768679578,17.5891429737967
-483.376654346124,73.2745423355009
-129.031496553886,71.4593112085859
-357.036540865873,72.9648601913359
-16.7822883099143,78.3024113600986
-156.50288664299,71.064296278957
-506.017997185923,109.449699464618
-357.169380809675,105.862253461222
288.544444231982,117.738616029295
-490.256853602739,163.967648983926
-641.651531945652,105.02775929583
-242.049420897209,93.3890813328617
-287.741398141874,100.146951281378
-408.215095872965,122.558156789475
-675.762158638536,118.179930157828
-102.554325905308,121.995159077902
-782.66150903076,156.617087309947
-260.773595476916,78.0658981074776
-23.4373632672068,81.6391328614263
-480.05421259992,183.577289555251
-201.68355347609,100.583134171393
-269.288364876906,80.9202026875282
-15.4052626329467,131.174050915459
-524.321113094047,119.508833170839
9.59781498372467,103.313522980083
-390.737276206273,93.6204339602991
-156.637278696246,101.756649699659
-151.730349773141,21.7583578949125
-254.1916537816,97.7917044803526
-393.372255305148,72.4164745013441
-328.011188324381,105.789409195757
-385.510691743842,83.0046974435027
-272.11384230347,143.063945121263
-345.754215793291,41.0237171652698
-171.299370531124,106.305512928146
-156.265170725266,90.5179445397807
-482.678138464791,56.8940677778155
131.682835823885,45.5915774240566
-638.198942727468,107.749296345079
-292.469133830222,127.010588566496
-559.759705262579,38.6880927105576
-675.399624958964,153.993585353732
-391.944298354649,141.003261774647
-377.60028390908,82.178691053763
169.228780689664,62.5534269395575
-241.302152273362,38.4201836140128
-189.043199988155,71.5733084485546
-194.864905301569,46.3238052389279
-382.879697592056,47.6817983447327
-410.675124703936,65.748646316646
-183.162526498369,33.3760160271631
-3.37339253607206,47.3840396248852
-135.019593131539,44.052706328046
-84.8181366976132,18.5285050586845
-167.37059182028,35.2807019116735
-190.425462032421,60.4583145514189
-68.6985937736317,35.5922657500778
-115.354619021178,48.5925577940143
-172.322873847515,43.1967947457451
-164.129262787232,9.66186887775257
-90.2920658868534,38.2378238132223
-274.691355797579,47.3455660367908
-349.569858492148,88.5124544181344
-222.855436721758,36.0612215641704
-166.745167539144,66.0581859837257
-412.706595877797,174.911647062982
-381.814839664847,168.701493956163
-591.560329249634,45.8263931810798
-291.116094550962,115.77506353286
-482.243774938252,223.774252600648
-299.296270602586,93.7636099069496
-218.381551103172,147.193421309494
-589.528789136471,115.315685795169
-769.205535083092,161.808193639605
-105.211039054149,220.328234906963
-673.696953848544,53.0430287917698
-75.3957995260134,120.16321110532
-185.390118991854,127.385011137711
-562.062552204043,174.457569066421
-405.240270775168,149.380001506215
-435.370030296821,140.08084292784
-49.6234627331196,89.893621252093
-474.158317318623,118.757759846165
-142.314802321399,99.9642067913774
-416.881840276495,104.950708568911
-996.298011038274,91.0077346074104
-374.88325840918,97.9837115585397
-534.084731212788,106.283719793442
-451.117629430955,130.381283142138
-1009.83499907201,266.760732320152
-289.268088970252,167.012809180102
-210.217265596766,154.874762329746
-358.593040826934,76.3053384080849
-340.752777099755,103.39283271342
-515.087628135618,66.8597079686733
-851.181709112599,95.5522184824622
9.31966150922017,21.4499717899162
-365.611320328848,62.4267893917131
-167.100536356011,62.0563051284189
-521.23510307457,97.5972206308652
-778.350678546687,117.228597047782
-265.693339937876,158.344959401322
-120.876635853958,120.659235432773
-310.950586505336,147.661466084704
-207.443984505822,37.24001426631
-270.359503885678,107.178448074876
-607.175665221934,85.8653398141796
-212.715204444889,80.6281828773135
-348.168847089684,83.5864566911259
-417.267379733094,54.6106185516328
-203.998971064648,88.2453736978496
-513.969173324593,201.361940742507
-423.130188226725,194.101807266448
-328.006027879448,44.4287703114533
-529.652615019171,80.9559653690376
-345.655755347718,145.420752932972
-314.959023206553,71.7746295882462
-21.0688194561517,100.373681314712
-414.193239253043,137.33785952389
-555.492653153575,104.032241098634
-191.460558324834,129.183226930181
-449.2312477665,178.342981897818
-312.544641552668,63.1821026586258
-43.0099869829573,67.1925857541064
-309.505473326062,97.0513418475457
-168.08337565801,75.5713180239036
-132.866044828073,52.6373341151921
-123.750497494228,77.633848927595
-194.733453508692,55.499143716268
