(Intercept),NAC1
-432.039654761145,137.517816650216
-160.705411168805,68.3237178596173
-106.044151917682,112.90529856287
-329.982457486083,80.1380576935444
-294.548832280125,136.004808380061
-171.844400280954,48.0612772693821
-104.511294924654,30.2887575679051
-189.100527698378,40.4581066832907
-128.243323245479,36.0267726349448
-178.420714069111,42.1091564178132
-129.435784501489,48.8168487371004
-529.975051342568,64.0986341681564
-57.7205403218031,33.1351409928466
-193.064908799075,29.1885317828273
-164.884926913492,65.3585794492064
-131.324702839003,91.7513026433153
-294.646882635439,83.0590882164252
-205.438265582095,57.4524225655296
-371.247024204175,39.995369132841
45.3403163848488,76.0912199991144
-103.332675770864,60.5601182052669
-324.536917373596,86.9465087111603
-198.614190855863,96.2967870874709
49.54442084115,109.841991699228
-556.186686734625,153.527563144744
-404.239163527804,231.691974248097
-82.6845233276254,143.045282913154
-417.022805250992,179.125887450034
-657.856608020942,163.468358473518
-472.980554824986,187.800553546142
-183.022799361204,160.735508481623
-251.314346404994,103.233276429906
-412.773752485053,139.351121825122
-480.650959197839,144.719622418575
-401.843993984119,126.936945470239
-262.239714684827,167.835820383567
-432.056686372744,158.536920680301
-434.951796726169,104.647539085064
-183.662210293412,147.331723937248
-482.701726433173,180.519374349351
-316.088331533741,20.7003692453236
-497.28124974508,114.483687667351
-318.44258973774,92.0936844667885
-179.975615714691,173.918972062267
-537.534107733954,79.5345673570991
-574.317200659912,85.2366462959762
-363.945275860926,108.928993573412
-284.538085054155,103.155807802676
-831.440502252939,116.74794200217
-308.638360641497,88.8746118800482
-425.674179082825,104.551785334741
-676.757331023597,99.4783382541791
-29.7244854021046,70.347530143059
-329.045956126178,52.6415560905079
-130.131309694734,97.4852723070362
-139.827869457382,100.163678437297
-197.952496921585,88.6924106496153
-58.7937483095484,63.8519606356858
-34.9555209333685,83.140828587857
-170.422285829962,98.2324212943786
29.630895785187,83.8380724891322
-126.703034788443,34.1191878031241
-208.910906747376,45.1233423731774
-168.27886746265,49.1025109205511
-204.66937598059,59.0095209300198
-127.941347359541,90.6033525888342
-181.398169385706,119.289424530691
-79.3731852136825,75.3200919870869
-230.477449140824,35.7789987682481
-371.054114181476,43.5272176843137
-128.81310761052,46.9029207773056
-153.983068869798,35.5694858278803
-80.7059661361418,60.404120031196
-79.0954284691288,40.8299757125787
-189.510137370497,55.0043533463831
-205.034267971641,101.240676554138
31.722102031832,75.297781846195
-449.384781205052,92.8445850406861
-374.560302088757,85.1854044725605
-182.918127238656,61.7928297911421
-266.405102088233,98.3609044384939
-551.42187334151,111.558145949588
-422.748288473493,84.6099732818639
-450.72044535754,90.753117032461
-160.051564892819,84.1935487438459
-808.735751481538,144.901602294907
-831.193635824253,156.072519941721
-612.058786667629,118.308224957713
-373.682415126124,67.5460334729387
125.440382184344,113.9602945269
-408.040229133476,182.795322562903
-90.2884424855947,111.762328901576
-334.782932945993,142.07771614338
-326.954422612158,81.0619195922263
-527.271649663089,80.8976009906037
-330.525562679561,110.012207760214
-674.47569365018,66.4367781389738
-451.497719237814,76.3649209268842
-163.877598024337,62.883868461704
15.1201108222449,70.2907110441774
-46.9324921968218,53.1375962498787
-174.870624344505,77.6837544584414
-218.680398811179,68.7463814560006
-213.464224205862,21.7235166520695
-305.288375279262,87.1886702646152
-422.71076263814,100.384710763741
-280.839575060745,129.066259580228
-400.773145197774,66.90722522141
-458.97712788824,161.646451375564
-577.43653361177,176.343166121151
-507.354634091277,53.8185436082276
-194.549544924659,133.709998965875
-564.884955689966,75.1488060314441
-384.48905182839,29.8820812260819
-317.076511652325,98.5223387290753
190.262420390354,143.308325640886
-526.669341666449,85.1646455443697
-757.9375416738,159.072625132132
-127.641729237774,131.868026266107
-412.187254581233,79.926269594187
-473.134171767553,52.8656287555496
-118.054203548731,100.126720339102
-399.008455443753,110.050981754386
-409.399927797873,208.091452862951
-343.807525699915,151.691567555429
85.5239759011311,112.277831942461
-486.099279977061,153.691791450954
-450.777136380231,133.551787652043
-514.401338130599,45.0089285431659
-556.226785436018,93.6010812730237
-388.69275066318,163.724374267127
-153.989432519476,171.530975061003
-105.155226758186,68.4762134864577
-446.242570264971,31.964844660426
-234.393832960617,103.03060801173
-190.831722734249,67.9166979441652
-715.215781426203,123.733241792157
-506.276454153725,107.211128719966
-687.956786455994,88.937139763133
-764.561451494854,114.02296023471
120.735219009628,147.310406083678
-563.753110798072,108.406451569012
-528.203385224624,122.788920383609
-357.859527096996,116.490556271514
2.73115206076181,53.6253014614886
-495.877812630119,99.5481813995048
-774.829216852406,227.232317476162
-447.213709032658,41.7072712080699
-315.201529741476,90.8333271884949
-227.732534672884,71.6108910446637
-196.488906298286,32.3591110855414
-162.406333612271,167.987038859115
-304.334481198377,115.546540542884
-259.391636690187,61.7842022313562
-202.650162804789,70.4008408810332
-154.468056176338,56.648759851174
-280.52998058917,23.0043811278847
-42.1558455224149,48.7447417022195
-160.414681430593,66.2129287225107
-157.953438343593,87.6577831713075
-150.211704112437,69.9687241637148
-68.3658676630657,76.8950397316039
-139.544427857007,26.9944475261291
-189.282529872595,59.9688568367565
-284.637324163253,52.9259693544445
-89.1051351543138,38.1611835475123
-209.906311822575,47.5503551845468
-73.046236060196,69.0506672240548
-13.6048483629802,60.5411879889871
-266.976499755474,26.2007634483525
-209.024913958918,25.0972973198805
-26.4964662690181,23.7042716126671
-54.9501364392163,38.4151086477796
19.154385947324,34.9836791079433
-83.5864804797893,25.3703272024577
-118.03182682865,23.6098900318175
-119.541387345336,25.270035985719
-193.45812915299,58.1759239486491
-106.452983843986,33.5630175738588
-276.06725261559,58.4620035281841
-195.71786992564,39.3941245224851
-265.211890959152,44.8862569939574
-297.794840481598,50.3506448649132
-511.312051480025,96.4219038883311
-153.69585287245,96.9897479614156
-99.2880919048675,156.921759144083
-75.6272979175701,121.793999996466
-212.123894983946,70.9299701908603
-11.5347221268748,71.9262996784819
-297.980167367292,108.199809595069
-229.849144241998,160.63366558931
-493.347893257276,100.077008534747
-335.178126671948,165.923048838042
-272.740388072325,130.728832568046
-47.9381867301418,169.432561049733
-150.172540743602,128.26459746591
-714.241101007065,123.662874677713
-193.589376377902,121.047134171902
-378.007964462966,157.097922317262
-292.605425373353,130.236041773183
-280.515479872958,108.422555981058
-3.55633939242398,111.362713543893
-539.077986904944,163.77163709866
-505.674441794108,147.929165295325
-114.269111099966,130.806792882182
29.3053756486333,96.4955407684065
-187.74072703685,71.9024129479294
-141.740455235675,65.6719387723715
-564.150403692271,160.573410070676
-259.387213849157,111.847723328006
-291.440860093266,90.9406164784559
-126.190873115745,74.9660453363767
-209.218521845956,96.8660257172887
-159.574470992427,117.178076374956
-344.852474674299,148.657727685495
-27.6210156559537,42.8673524345941
-383.406832534934,112.192052632396
-312.756870671816,87.1876947835262
-336.639109070689,141.538320564221
-151.419084690802,135.022726732946
-216.253573246586,127.289468312927
-185.20737359811,29.1154801544326
-247.015096060044,93.5112975716038
-170.221892070782,186.278961771241
-302.94689265793,129.642449206454
-621.625118211767,96.1854200705202
-641.411160206098,103.605172803393
-177.67961019116,116.467691416408
-376.076985416585,48.5548356483778
-339.878313642283,121.145691622733
-245.33776488906,90.6595469993226
-283.091139647207,176.210203106282
-324.116537342965,69.587851235061
-278.07036264917,108.895640142058
-304.128458690536,118.168650251449
-122.047433979598,64.8885294632055
-218.481978912023,91.4401483314286
-141.194556316797,201.44775415308
-168.034657436783,107.844550208421
-689.559761763638,186.268675085783
-285.558927340113,45.4418700316592
-455.905806216055,105.910814440038
-385.150693917065,61.272950775674
-6.24011512493598,109.062640586169
-293.854801519046,79.4348786567716
-105.084383167661,48.8306029976411
-513.121384590442,72.581427164876
-149.167018662149,113.531129571616
-191.153725906723,81.4722981367086
133.449282805494,52.8323646428835
-358.113894594746,101.240029851746
-272.691831539298,120.732714769707
-238.618701988351,43.3565916483276
-424.891761746865,73.3473016383068
-145.527147166184,91.4472959760606
-461.117436452245,21.9708605068445
-219.307133672788,88.7471194521859
-345.809664989589,65.2072319631188
-90.612641180227,30.6216282781388
-83.7428709860251,23.8819627449557
-27.4192796069528,50.6756625211128
-300.201758973114,9.75021791414474
-241.070474097738,74.3144082566287
-47.1143272203335,37.8897263450053
-81.9592826273292,95.8831757548687
-66.0169590380685,145.701009425859
-384.411647995903,131.322534012914
-269.823485196001,34.9410263806276
-196.132669176473,58.3363840725506
-310.822642179104,68.0056163175032
-240.078085895031,58.2836123889356
-217.040095703807,70.8941285222099
-221.52438059391,49.1912088229583
-154.421399046114,103.061118834063
23.9540677690093,84.0249132647441
-350.129449632834,77.0047817079467
-182.672118774339,11.0499746020578
-405.868826867609,82.5611917882197
100.66184716922,153.118752547001
-167.514152868884,131.585637212396
-260.21625243549,142.0211907954
-351.162743635148,96.5275359391817
-209.903047826592,77.0184103975189
-275.382230582236,93.6934473610017
-117.805731483619,34.4606866273802
-3.9476617515611,76.1705498720257
-63.5800067190576,58.7699371275085
-52.5805236233064,61.52976940808
-151.012419283987,42.6883147309272
-177.717328030154,60.0232749477
-137.838865608879,36.8710290488962
-214.433440721223,85.2674748838108
-152.799309054957,133.737292429054
-20.4889267184335,40.7163845636678
108.48249691313,71.3662189688857
-422.321855739131,106.408765751818
-226.46974546116,13.3989978709105
-458.789850264991,99.3608860417553
-329.743919557361,83.5435602493963
-530.419443625506,85.061392230853
-266.654485612758,69.351452003757
-190.302233075912,111.480757886915
-113.187834858509,54.9170536547026
-174.403427969098,107.056058130387
-135.766321299074,144.11483647507
-247.920645862498,94.9399562691688
-327.640663027727,143.955542343293
-319.29140302536,92.8273253419829
-232.088829299202,145.907981886488
-392.083712460182,100.722543185446
-187.751746714425,143.66836767381
-37.0590203168249,106.246554949787
-528.381640101099,83.2775054805898
-1206.06360345907,181.980207341439
-504.010267620899,142.027147516441
-288.711751132978,102.99416552297
-837.321883867662,89.6821672428414
-612.291248408379,177.848200111504
-763.507323770318,118.44171293683
-584.038008404576,136.362397406763
-37.1412764634979,79.0022471439124
-865.2837814892,107.109693264834
-470.393526651649,88.3239414290001
-482.114249619553,108.863647191301
4.82835855194571,62.7379091826879
-169.044941732227,85.276390930343
-408.993981538561,69.1362856166525
-176.427324097604,52.915064575267
-129.671562886273,10.9743450233218
75.3728336642816,50.0052000017131
-446.367695721894,78.6677270626533
-81.3560717485234,101.870903888834
-70.1012105665068,129.122974549136
-256.757407014476,224.779264226047
207.019166330872,227.869968960364
143.414158095416,89.092176189406
-190.447654613745,114.96030089198
-259.722213541332,82.3337314820965
-851.68161468333,153.078538374612
-510.250503668764,166.063953858131
-363.678581083645,107.717049027531
-530.438830805673,119.490033113849
-589.872657211596,138.309778121242
1.31007767174742,82.1524943070544
-387.758842391995,109.423253620305
-408.332887023018,208.165032009536
-607.328910683453,110.086374710168
-490.434525940462,82.9573297180177
-180.28997686509,38.5689952198591
-378.489435830492,47.0131108471069
7.32537003058678,94.0067372767953
-137.135214207756,33.8395865572238
-327.901744248113,100.065441449609
-474.672436670779,71.3867216915532
-422.845618970765,165.117300055215
-265.743260860512,66.1999288691368
-238.823624422786,70.7626444376001
-114.421944263144,158.55340710018
-145.856400898425,164.488101318217
-181.950860735655,123.622114644975
-419.990879714926,120.890590094194
-324.849587891746,75.8499211749586
-288.856210769794,63.4878670733451
-231.949708032633,59.1292736906325
-144.945492643456,94.7458218128122
-31.8092084947857,38.0354388905107
-167.585264064983,73.5271083241678
-248.370493667732,113.448743750705
-277.52743847172,85.060409856982
-281.489141873848,94.737618646519
-178.790446389739,64.8534070974274
-228.93577202817,65.2709669070609
-159.103263650293,56.1801963207254
-440.725455202512,90.2617391642852
-102.933834982425,73.0231071392773
-106.911775304921,109.388133997518
-341.287241428603,116.314320235455
-165.545628042928,85.3675971943012
-294.206521786808,102.910791226837
-301.155479252706,66.9205098263992
-235.311454892382,101.904389014016
-137.863760391847,40.2943445315905
-462.535203259351,75.5650954534212
-436.66303802935,177.048736519777
-116.721396040346,36.3958530214004
-529.036875632155,54.1783632515726
-224.546040813933,100.265977158042
-38.4198758018465,74.4591359502301
-407.075039494688,104.17539008049
-314.586565043137,122.481939480582
-382.092784751869,83.245852458931
-145.508241108168,80.8362672906296
-156.818013802913,114.294036914413
-628.583925683401,147.663694680901
-476.961727658068,170.725626132073
-290.94993266122,194.083222037065
-902.792184487495,99.9389699461317
-45.4503148149597,113.40486159479
-705.320121758432,205.612949970091
-550.237952021183,34.2648035606981
-372.350329213019,144.15331173061
-166.570065118256,125.302112093421
-96.4625969376066,45.2497186832479
-529.389090631594,117.129448309825
-519.211187434226,111.639279284514
-277.56797620983,64.9805002218927
-248.281777923708,62.4087568432878
-415.274579980163,81.484651725681
-91.1078878524713,43.1212653489129
-308.483239486959,100.499646302898
-222.033836478891,101.24951067572
-403.333005425135,76.6854211796308
-249.544674868936,26.5703145890075
-153.763264275076,88.9115243666165
-352.696413176876,147.483648008143
-88.1743083930633,72.7512972457625
-138.855429098199,43.2721761987486
-47.3637168440619,46.7170913346472
-179.208222749359,35.4331375585607
-36.4961665308147,27.1824934542819
-98.2767689671018,45.4925994440055
-217.567869708793,43.3636945340058
-148.987885350798,46.4702865488071
-53.5178097668104,58.5548004978264
15.9967486016831,23.0230780440033
-87.2741166011183,44.4319017881062
-63.3860480147123,45.300812528787
-48.6254527012425,48.9923370331817
-133.814092191387,35.6698758645507
-87.1570885783003,24.2263962083416
-54.250285139482,18.0584424150147
-30.2057665669126,19.3746110123466
-42.7596873783841,34.5716629451999
-54.8257093846769,24.3497481506929
-70.6753143378446,20.5675353870029
-42.0614767552761,15.209479605699
-60.6987352852593,13.5655796108913
-26.1900611395049,15.3691222619527
-27.7193448736034,29.8423461181228
-19.1728778218676,13.9640858336352
-101.322277834217,18.6987052079676
-110.287226173517,39.1335570227675
9.69746383442543,41.5024894851231
-179.841964118408,37.6021723227605
-80.5015775225556,68.1902655672457
-89.4466755532776,56.3375901137952
-129.230919231726,37.5602344730578
-22.7259726549382,37.1650749359105
-18.8290561619215,17.1710323316947
-33.1782459706569,8.17201237018162
-44.6314562159532,4.08106299382052
-17.0659722779528,4.78026224891073
-38.9163872138888,4.549627054707
-40.4619776863401,15.522782732558
-1.77877625572728,11.797272437354
-9.03756121871993,13.9769224041738
-36.6798890092177,7.18095716105745
-13.1977457382764,9.83230356538934
-30.9739610266479,1.23349940621119
-39.6712577107937,12.3139982236171
-82.8350722244541,9.77177690474366
-21.6489110044495,15.4263245174952
-68.062397847767,16.2490568704525
-10.6452248076093,15.0770251393842
-36.9839346284243,25.8613499041894
-38.1126646537487,14.1421771598689
-49.7954099419003,20.0351196103729
-58.8904075831342,10.7854213505925
-14.9945390250068,18.3545383754099
-122.590907114442,19.318358936307
-91.3859715949802,22.1621937048913
-90.256403522144,16.4563660234708
-110.269828345166,18.6782858823717
-72.0602046432032,13.1742349470114
-60.5103709629529,18.2900978347025
-5.99087180985953,26.7696209476271
-48.9084473545954,9.02536981686717
-27.1117192860456,13.4284849022806
-31.3914422851522,16.5219719556335
-40.5737051300384,11.174557372462
-43.1355471515562,12.0826581890196
-41.849238873896,11.2688736884738
-65.2941941954123,10.0081346297948
-88.5926736328129,13.606571556913
-21.8004334760953,14.0900156749994
-29.1376701032132,13.3397713686863
-119.415113268515,32.827007545362
-64.214104630184,29.2295053356356
-2.78353223522663,12.4936862844334
-42.3002328546427,25.7553654973526
-68.458662611476,10.5771750193817
-66.4409012302658,6.2042699783924
-30.9806117914486,15.2068046623026
-30.4765164764831,27.3949930158706
-14.5691617585326,30.2077887011073
-33.5649991304745,21.4961536395422
-113.880578552431,13.9941818306615
-82.4855870825486,17.1352947129781
-123.121006985573,17.9108025269979
-31.8240842173691,19.9527706939261
-76.6064103399985,11.0267708201281
-82.2116485712759,18.3444408484502
-49.8244088052597,22.8494942536636
-157.717727686237,21.6648174935253
-61.1818610010378,16.5241510652595
-146.272649351682,31.2417219048803
-131.273976969063,10.4197861201246
-70.8826909132185,20.7821742001543
-78.056698934568,53.8621426878235
-13.2563699512793,8.51561503225821
-5.13977330102352,51.0256810421924
-248.986314449212,31.7787314998859
-94.4697479694441,54.4258322732639
-107.774064562065,26.2724962568645
-114.30966360779,31.8787821685037
-201.704425114236,55.2839569104617
-33.2437344157215,52.978427704993
-129.005683201161,43.1911479080882
-298.915008942073,63.0619409339452
-301.9819604351,85.4755595597353
-148.586662826689,93.3062773346817
-526.102386226383,126.960985748854
-250.57408151448,58.2846130326725
-781.464998558396,190.314429367023
-465.9025482713,151.583245734961
-181.652969159753,106.322291634553
-370.557580635621,101.46141510813
-645.465854454756,95.7511916366275
-370.95042099987,164.090381058457
-729.152256868023,163.871875093144
-535.429295975118,147.552959007662
-164.971469931188,103.623279473446
-68.1538569368386,158.063169433211
-687.724206771389,109.462197093868
-372.917418650482,90.8095333903912
-343.615486505041,97.9820077552868
3.96794700867031,186.862365660316
-188.100738165467,36.8320806766278
-431.27421374316,62.6210440102004
-407.041580308265,155.266029718958
-703.293056090537,114.363086957383
-218.927671105566,145.621269209811
-284.1165505385,107.345756058457
-277.795064771373,117.404268078273
-423.44860730342,53.1997283695091
-249.637361917019,82.3921339889057
-130.049160633029,95.5392244855902
-349.484607774411,65.1385491327383
-861.801094618218,75.115125398981
-888.138440951152,38.8311164521483
-372.560778473115,102.806193079094
-545.587465528617,168.967832218492
-158.003988175049,124.037334870431
-994.003845467756,198.681406607684
-567.515022875488,58.1808460836401
-210.318593724414,195.356216346205
210.622099753396,121.648689059642
-454.506221826014,66.9801782510767
-250.563357484294,191.83600983121
-221.328124592634,91.0856953599141
-137.587934495743,72.7149931373715
-520.755113328778,115.664865291881
-782.941835991922,152.332184558123
-467.399808261704,222.047208694198
-380.634729430167,176.936694903605
-589.334558067989,97.718106809607
-64.6506843796524,156.845246890429
-374.139733571734,153.983629143007
-9.66344846556603,70.6096300674326
-285.379224384917,140.728299419701
-554.339939825237,183.334963894362
-152.899222390959,98.9156109491087
-358.722488912703,102.303566113056
-315.629585854709,158.928514879415
-196.106745531382,116.746950695077
-531.368364551978,80.719077292626
-284.283720867308,43.2020958822686
306.351600477501,119.882063288271
-264.805637976096,124.242659914002
-856.836497813711,189.143068267585
70.347438374607,95.0541020488017
-447.300334552033,84.1130574394574
8.63954030131572,102.979257021892
-312.565780883102,156.531570225969
-583.270287888707,242.762050497171
-428.654770553054,99.9668130288701
-488.686251415143,77.8959277158137
-464.229253950887,152.755859232086
-432.429668692203,212.106263991489
-457.650192007161,101.636942381592
-629.664731881639,119.711995086704
-379.420961999454,186.195604621287
-307.929390357582,80.0711977690735
-160.703422911552,105.366653756886
-40.1713009217201,45.7709257813985
-361.815908994089,71.9193595437682
-271.151143373136,126.466323164212
-146.004947596368,123.467560719437
-245.24384589152,33.7512851876527
-368.264298283728,54.6473148575169
-213.20999660818,65.0405451232473
-391.196054860004,110.904195685136
-219.948652707884,105.817102656511
-414.431589518848,79.6963599956216
-292.943665097417,51.1682266643329
-370.111755848746,101.477876468853
-419.941775643249,77.3043874293116
-271.300456048517,125.223414740874
65.5506020510948,148.079657872415
-34.1367037833406,62.2120753059426
-198.966047770664,89.6242458520428
-74.2420425797318,78.4731139005744
-331.375805758376,116.020221305364
-282.830810508371,146.456344566483
-23.1545676234236,79.9877424340116
-224.149569033492,114.079855174001
-40.8884425269498,127.439633064711
-515.201171526918,87.0156443434389
-91.6907896776902,13.2099101893255
-4.4055893784207,34.9478536153219
-164.226911380887,29.298274004861
-72.5565636659958,77.3901695933891
-179.097253713859,48.8798321019858
-214.506436983116,53.1998174892069
-135.91469362611,45.0744803879061
-223.059976188262,73.533339304995
-129.277017234868,55.1529766948224
-197.576977642916,62.0991092909826
-285.432679507678,16.1829550793482
-153.570474011271,60.6440875953258
-146.81023317053,52.0417783804587
-316.011279640925,40.7415812049148
-98.1529516344453,93.6555597283004
-497.102622696504,122.156286943296
-493.827321186196,115.054569201297
-10.540487635124,107.870515410425
-384.610475613677,95.7348136241126
-438.062178472595,150.447510063743
-202.60187826927,142.099922857939
-76.5476466241234,211.350480216432
-445.014256786315,37.6190614606021
-435.430193406668,127.163551352496
-31.9731220226095,98.1436137709679
-242.317221943485,91.7681078228052
-337.319905609213,52.4230312255386
-546.438411116578,64.0858024752524
-221.521501863681,78.8076269211015
-361.518750627511,158.708151602768
-794.647854051989,188.055787359641
-648.216949878995,312.757525121313
-252.258292905171,313.084543449115
-521.817472886745,144.923964524569
-668.644052024087,146.481727437
-605.859788419271,110.182854015991
-139.377725685627,132.032731801839
-352.641833129715,179.543943786615
-674.373209048572,178.700323869893
-383.884631632187,154.877299415632
-579.468577843771,64.7397085968796
-167.290927121219,63.8538024537556
-56.4251658641733,67.2831305931613
-303.749229105859,116.346157716107
-187.307554351559,88.2573969821387
-475.371582061467,54.7450960490169
-292.707220377481,76.5015795618965
-309.253240144331,131.371829136137
-486.1323024718,144.401944838599
-489.160586697239,118.026254917044
-651.293609610279,144.08745165146
33.8103285124089,61.563455194427
-213.263472261175,59.3418025760038
-8.51610579217595,104.5499798934
-236.330855370703,51.6145931958599
-366.088528612614,102.935470753044
-398.439346618135,105.618961368287
-205.208601654769,56.6072554195562
-243.220552964747,107.924187211167
-430.992091114444,74.8003425839852
-258.180957506775,126.246364531769
-748.261381659599,134.116982545704
-463.135694044402,116.077475081693
-365.916423652496,84.0446952912462
-27.9038813295629,92.0983029134604
-323.469840038641,111.35504038517
-259.776172188067,55.6211437111706
-307.293958811537,60.3720932105498
-40.7335196271124,69.4908923724433
-257.952319663484,71.7530202751077
-361.522698037094,87.9944976836778
-330.368424315668,24.0120526473756
-394.738205673581,88.9556557708456
-289.505104511074,65.2741469457978
-324.825195582895,85.788027603121
-226.872689137177,100.105793261129
-360.182106824301,95.7228951170255
-370.213547498817,79.0573762210843
-344.951373213946,164.960813278077
-637.191867278641,162.82204147178
-190.76884584994,175.379746216204
-194.885658093994,122.284465073179
-777.424288224342,218.118283662712
-339.513561432104,141.224391729425
-732.788422445092,136.1599741932
-533.016061773669,131.943187133422
-597.385932364764,186.598491439298
-593.967940183153,110.221400249342
-328.855099268692,81.8428425510865
-267.832043888768,85.7020273991293
-360.753382944036,123.243059495435
-349.046778843913,85.3152774331975
-339.426720485731,121.586964165988
-269.075546348904,33.5125740780059
-269.691286432651,89.9539738476897
-124.650908762764,80.7499156131526
-116.855875805719,74.8963462220854
-122.095897657349,62.5974507423016
-36.9796504555416,38.668526804162
-227.618543886078,52.2082813029119
-212.396833488274,51.8742618629694
11.7757763949776,29.998455792811
-131.206730555932,39.6999049096612
-20.5540723014274,40.2154257013935
-69.0381532835891,48.5615453154023
-79.2078131232702,41.4124637857467
-100.531401564342,30.3078051465327
-29.2017618765458,29.4175805772065
-126.446554957802,28.5509893295057
-137.614375454257,23.2219444278744
-117.633320934023,27.6990257846628
-72.9942650386656,24.5173378489635
-76.3862631377706,25.3733123129932
-54.9711614520347,8.44473048254804
-77.6268492914969,10.0632364675148
-254.501416930681,46.429013291985
-101.544627185576,52.0362942713837
-68.9585606335095,55.4104641663216
-138.399709457395,33.3348529110444
-106.575725614064,38.1063910128978
-150.913319036568,25.0038158984971
9.97621875560435,34.7320068174413
-115.221711118647,22.7506373309734
-43.2823733915284,16.7988134477418
-105.759179875385,18.9249633987201
-35.1399685091164,23.2675478495148
-203.727818019543,50.8253509708011
-121.608655553646,14.3821348178753
-226.74013337912,37.144063379732
-166.787365491939,45.9951211657026
-228.019391375754,19.3951886991854
-46.924767504941,78.4359037600516
-233.65576588671,81.8899938349496
-182.285032281128,107.606080957897
-176.442244590697,99.1161164141231
-203.578348883166,95.3835568448831
-148.329404127451,70.545754367311
-100.068053157309,41.5495802471996
-176.066768883407,41.2795493269659
-20.0676942774917,61.847551815008
-110.479791738788,-2.86429268610664
-217.044078090374,42.7859991526275
-179.474594387633,25.1961671001118
-117.686842468072,39.7297744698772
-49.9712841016517,54.8250575058628
-99.4223004496307,69.6972803429817
-104.232015284681,36.1886032071488
-271.139354778163,67.8560776370578
-277.408775532851,61.7561707993154
-252.071009245657,83.8312095412766
-359.499524876926,95.6335195696229
-285.922212639794,72.9009917131116
32.8765302940883,68.1535020330994
-126.390081868503,53.8673660645436
-70.3766923649237,28.3319417480088
-129.540547628159,24.4204051538254
-70.4511666826438,34.8868852449232
-178.197355792152,49.7426840249391
-109.493132850039,28.3917126063316
-41.3666960219853,18.9144010027085
-143.971923657853,24.7199851895857
-37.9247763695748,13.993802601035
-99.9137482077931,12.3013264600741
-93.1253337279295,13.1325321029472
-31.1103027589888,20.7390957872412
-82.6049756379434,11.9745849112805
-109.480860222175,24.8914937346417
-77.101017610541,13.0264416048012
-147.751668844983,21.9952427437238
-165.740167769822,46.4898950682696
-145.607456472964,38.3777265795507
-111.060633438587,71.368555656456
-152.202703508941,45.9892342550156
-247.533067091143,42.5833602434432
-174.026009422916,24.4889099747816
-144.817979732481,49.3861713466467
-236.786399672706,27.5895959026529
-66.0082079114945,30.4621502766386
-160.37836995619,39.741712650386
-160.642132677182,24.8968189238542
-52.5841404829989,35.8729754588858
-155.557372630938,11.3959549256106
-175.23840360262,32.0164773620927
-150.812071792321,28.2693724750898
-38.6541751356563,18.1209745088054
-60.5106054409844,27.1326205599435
-120.214991566652,33.0349720824161
-77.8394154999987,42.84192544299
-66.2327200807777,29.7271611924516
-118.397649593593,54.0159692210145
-168.528151689534,28.7096337939729
-193.526117265865,56.7866411942887
-290.177999113308,45.0487894492107
-263.020199294173,60.7617297557845
-24.8927865269216,50.5810671629661
-64.9307873475627,29.8469546303822
-119.014736275385,30.2690674196733
41.0090594013645,65.9857721825429
-12.0418566194348,76.3588616767811
-306.301021008489,59.7149088168517
-106.255250576025,46.8749852214169
-130.759495688631,50.4336188251327
35.2597196676797,71.682340031577
-89.3731112888345,107.581449297769
-299.989514457615,87.6605729893781
-399.860775586792,138.31099289452
-106.093997419463,73.7101580561757
-492.708330435096,23.0981047003443
-198.804870796579,83.2396209553553
-316.927393160848,101.858586331364
-335.395408440796,71.0555989272088
-87.9442288995051,75.1466420863871
-256.643682840164,57.3706751844802
-97.3290451987159,118.801082403515
-182.683266099775,73.8301611506031
-379.037639808957,105.376862918387
231.273669937131,112.445629961701
-540.876215109805,151.249234034361
-539.707993549033,142.67301775793
-463.518238192999,144.762160286431
-416.105637038127,33.2364806544865
-225.607866339531,150.075595598661
-383.909063982166,171.426199396628
-324.00961206315,142.946016726113
-539.540177248002,122.229520247056
-181.288700891757,89.9041951554973
-298.70707611169,105.491059735286
-694.438674113524,195.712797295972
-329.387788235519,57.6816936081159
-527.842978518689,92.0645943810341
-338.894803185758,83.516776811608
-514.48322616286,127.450701449816
-230.071413067338,107.990874631694
-209.483452243989,163.612624069214
-355.779759599507,84.3314582596358
-262.758438133053,95.6124903564632
102.413157189105,70.5673120698484
53.6888771409576,104.861965969423
34.5644815751584,167.348141233866
-135.306485621215,114.227331641858
-218.025784291367,42.9898612492689
-439.979904613283,103.637078262633
-930.597624223243,38.5655767996359
-633.688784124839,68.3521226877192
-202.606185939505,54.1899049389176
-315.106594126933,113.133359351576
-13.2870424138382,61.0844116127046
75.907578113096,43.262932180005
-182.142261571396,98.88021576963
-432.69735021604,189.053665234154
-449.657630475434,56.1444743935135
-466.926608324749,62.1007933720684
-197.224863188487,128.164947781865
-181.399154403902,45.575398711022
-196.073371957231,141.417385320019
-200.909027383084,59.9329515366844
-129.329517085192,79.1351428110793
3.890816543244,53.2994957079063
-111.42224296146,55.082930090779
-182.519881553144,166.679071464197
-193.464094138581,205.577307237312
-224.47153826529,162.282708409359
-65.9305265577132,135.958871184484
-76.6196829197875,100.564793481884
-345.177324568896,73.6284352244501
-400.257156384556,109.016820087945
-628.360753677116,120.494872041418
-172.931862382044,21.6210793615519
-264.816294264339,34.0162361182975
141.658182193903,139.347951483243
