(Intercept),NAC1
-143.284514097111,67.6917276016902
-247.924605308479,135.906444880529
-213.433847977059,86.0074731454806
-266.023312803096,112.018737022867
-278.925749927585,41.3283781050268
-336.270199254272,131.193330611015
-315.818309751769,96.6781923874223
-283.31620760847,75.1984406511183
109.307654829259,198.39898747563
-642.674592922092,90.333750652062
-16.3427805315951,118.279254632507
-498.81917732687,138.980108758202
-794.1235230452,164.098746892931
-341.184172110719,156.311298893866
-381.951788226059,92.6743163234028
-1034.45704146147,148.706238538712
-269.579342265512,188.454783943467
-450.691142263036,46.6294213805886
-874.111879712407,102.40757219732
-182.872438770981,199.579083160759
-532.323054520006,189.766932888335
-317.448028638377,82.5754333539517
-418.261911457404,193.765828051401
-606.579077062328,90.4351035042691
-652.432998526812,138.531142216896
-228.386263170229,86.9657764618605
-221.565197213931,67.1932328378025
-287.537440765334,88.1687340281005
-465.117786573217,76.836716523585
-559.98034557105,141.797688173232
-451.334494137744,91.8150343150337
-50.4375114203103,93.5357693472033
-322.775515438778,55.0277077875653
1.79834755856427,159.401985903882
-430.959574353044,126.478433889235
-165.724367010058,41.80756311593
-284.990626004714,68.7714013471341
-190.686799832009,82.208799670625
-112.250690651486,78.3536771567306
-267.731503651239,133.647388868412
-529.061652618111,146.174796287312
194.486345870024,194.164134717408
-265.39277629921,197.122740622057
30.3786710420172,39.8367904724582
-400.830389213566,31.1756009195633
-131.57190727166,79.2259644848236
-172.282104089616,106.035951547616
-465.047319456455,101.13020618938
-404.928210516853,91.3453315895167
-141.584006122634,60.5736226556473
-300.635472050173,74.5753943021118
-529.552907361591,160.143063670053
-276.942825292441,19.1561606521336
-269.179966516152,41.8858140050443
-659.149482785462,81.5750775108318
131.458281636209,192.912552621507
-503.408782005892,158.927946041134
-202.618751144139,133.972902232708
-143.155831477576,133.838293933685
-559.903685137266,129.035427808922
-284.50918009095,153.73423109694
-698.396038135979,216.880323523335
-1053.48487135474,59.911800118367
-474.535653374187,149.839744180241
-353.563477253527,112.021176816532
-175.430545428011,37.389791066078
-417.481016962658,48.869421395575
-369.05966163666,113.297494042839
-366.823950419523,101.628916980597
-300.709277394682,108.913133156719
-303.151216738697,91.9543788354413
-111.706302439852,67.7383471249195
-47.4952018100012,147.428452659544
-407.274562902167,139.45295149443
-198.817544247099,68.8898920044448
-699.163902946806,106.575557033095
-382.335542951361,91.8711421582193
-269.672154088563,73.0957059867214
-258.965084265761,85.3122573522269
-95.2032034246367,77.81595938791
-128.4099015225,61.3040574431361
-359.772324225461,51.0210208777862
-240.874269989785,55.9224848255544
-141.700559839839,91.1370241549885
-198.679095962747,55.0770383636118
130.953441191086,123.341484006145
-656.663655561446,152.451834191481
23.7762853363893,40.6152544302167
-231.300311113788,48.7966702891899
-375.71378235369,122.429166772443
-392.156752703893,99.9161966540269
-293.699011506578,74.916693143743
-176.342054921508,61.4360757132672
-513.107749848568,80.1044158006116
-92.1918531620727,98.8708890819107
-438.46896899557,100.661998215277
-74.6575058225426,87.0678501077964
-256.417903298949,134.411509565194
-414.38213077464,108.800377840467
-68.9454001108352,159.533211067246
-149.876274048358,43.6866273562046
-415.634983454656,113.398201048476
-708.318761180855,61.8307371840347
-252.399538807895,269.071689705027
-216.281009918515,77.2109887376428
-57.6963807220745,55.5751014177804
-553.273818722737,67.0667682930725
-316.570566171627,89.0009406341414
-574.503206977563,66.3257420700889
-453.356063721501,17.5713502992294
-441.82318864332,97.9145895219181
133.627381219936,196.452534659795
-646.32781068598,83.0404671964061
-281.6431765366,97.0248609640839
-450.628390854188,25.7178426086321
44.6880833612231,90.531004927383
-165.106059639118,43.4412513658499
-197.202679812697,17.403893523453
-135.572581320564,102.042384415477
-675.549477748355,165.670678182883
-174.227690335625,143.172275900586
-439.306989663513,115.457808891922
-647.45144059739,154.422469582534
-28.6831127890837,194.394908103408
-284.89718843851,119.58434195444
-133.896936017874,130.553226712258
-354.91388911254,75.8227001925443
-831.195656828946,81.3890314872333
-602.025498816132,173.329876857722
-225.40537468961,176.784372588681
-627.171470325178,116.182204366458
-38.6896296068444,135.781188218694
-585.088938541448,128.211195781565
-708.634640256831,26.7310177744293
-465.861619022064,231.433001999695
-726.989827033689,262.515143742647
-284.499140435757,146.932342744753
-289.129098178146,65.0517122519086
-236.940100291977,49.891023907614
-236.779920995334,54.4951485983693
-238.146818078414,42.6375410616456
-345.746933513467,27.8947182887463
-120.975997096277,26.6128208879236
-163.268910742729,50.7550330447993
-192.330927425457,25.9306980297843
-208.284386070431,85.3015014561533
-213.893574612681,90.2544565892313
-241.769100228688,71.306298213749
-163.343664863263,47.3257158530123
-323.339660075435,72.6780074103881
-281.606123017744,48.5253599215066
-46.6821988657248,100.946018358372
-197.031366089446,80.4867334265145
-157.547729379497,83.7808088220263
-77.9834505112813,61.0360256839194
-31.8915322171233,72.0671765930892
-405.997095922809,29.6398367147631
-110.672595840209,46.4650434508512
105.221512254851,58.9819203332008
-254.143535060401,34.4539527574234
-214.170074932859,48.8130538688929
-164.151251202398,48.9057190187159
-95.1736132970836,15.2093734285299
-278.272522492317,133.705712488372
-471.920809333496,71.60764953951
-315.281960024615,118.32517397706
-172.946128786112,91.2973225630799
-621.621748448175,78.0999833101087
-557.080858238041,87.4275005412637
-243.62261452293,118.925768192516
-260.548585055658,74.2095528665959
-122.962074956478,103.873926567685
-50.659705942031,107.34202048061
129.14134107648,95.4592638238391
-94.70958634204,99.0894264136077
-186.877908942497,67.5778522321634
-238.72765467297,62.677446345042
-109.837838630296,97.4308123328519
-93.731840270706,173.03716329583
-364.676588863847,135.062104136572
-33.6801541701207,179.20887787263
-216.405933927512,128.421377745526
-320.815540697888,143.516954712759
-335.338092959719,62.8278000558785
-241.32018952113,136.0847080737
-283.29197076369,32.0991426875698
-163.312347352461,89.8389053538558
-414.427485352891,90.5796834349276
70.5143563022539,94.9805125802231
127.758339724984,75.169594815452
-213.920306734704,100.67696750779
-138.966654796619,20.5420227836439
-15.7430769042921,151.072664782681
-174.113189401287,198.779298746624
-358.852974240421,135.298549378873
-586.807931023824,152.980037789395
-331.073442888475,118.414126035219
-527.539296980627,109.047775484883
-320.493920748282,98.996346081185
-376.307713518057,152.288477001825
-238.033277191986,73.4863991778675
-598.890574612851,111.040875341016
-488.096851582799,73.078907250223
-578.604765269833,149.530872896057
-180.517951569773,126.822924567619
352.139989166084,39.4459236220355
-247.672742052418,44.4403672100889
-251.519952865609,150.694076090665
124.292658669769,196.49308122677
-376.902333787686,141.764354246581
-268.914394506646,119.932875647122
-416.270739385407,48.8594188577263
-286.564694151748,51.8128358549948
-249.961105100099,96.0952756530751
-264.904037770983,103.288537795757
-252.947336968857,92.3246948305568
-339.575137371256,79.3773916098071
-142.899040802949,178.713104379014
-276.050788405522,101.985849750665
-769.488635092464,103.35106921423
-183.827975816384,89.3668892638088
-317.085330887989,122.413790702412
-483.769263451642,144.746770296828
1.64717808793648,43.8803102816582
-252.641383989991,57.6547476077831
-50.3924151111132,64.710637169017
-234.61863802611,200.447257695938
-165.833975637044,99.0597519271032
-501.656768598434,49.5742821943513
-165.819259433129,97.4290551993618
-210.429946030825,68.4443987475825
-283.813673728298,50.9927285500235
2.43408134714082,72.5050881828938
-94.4140637080127,73.1408431495292
-94.8634371177832,18.7845590535726
-38.960540781598,36.2262607349512
-196.185623163801,25.3452002922713
-119.739381058112,47.1348355106966
-16.7423968789517,22.0222571780469
-234.159478598624,54.9047438175185
-210.155937837495,42.9565795920716
-521.600587781388,142.985788943693
-491.912393717415,109.73808723802
-283.054836488365,71.1353511634807
-673.206746744254,147.208603908577
-300.066755461747,78.7312454324856
-263.783847380138,55.8563835030072
-196.482748427836,81.1263773318788
-484.522942984084,105.273830963088
-559.257431684648,124.582355012735
-143.464851370838,60.1724630826211
-180.073602080956,-11.9494025029135
-361.075551014961,23.071910947212
-286.156603123141,47.7819979319611
-230.209536426424,56.8916684298747
-362.193876206205,82.2026266494868
-134.258371390344,45.7321395788531
-203.268943702817,36.5418755366409
-100.115386494377,31.3896405746937
-55.0660848007392,37.3343920299667
-209.780813589372,60.3646851468948
-59.5780476728833,81.5608392171271
-14.0279837612325,60.6670866572385
-85.4616259158065,39.5569969686912
-215.426825700196,70.0395416875836
-32.2132674373097,58.7498654220908
-422.552733167904,57.3911357500547
-29.2005607456376,54.6369433347836
-570.700829912901,80.7282149258681
-157.289473612157,63.7883904027221
-146.431837029697,45.1233320726606
-273.611606616032,30.7723549441143
-229.860299409018,50.0747062025403
-220.235757657832,16.1640262661967
-311.70626823965,52.31447399428
-382.408582208998,64.8569297469294
-251.608364819618,75.1881978567399
-44.3027157449978,59.0757700282848
-200.71119422606,31.7855802821869
-182.992996014495,62.9162796210985
-313.093042155277,14.3401357621151
-158.047995615896,36.0662820529542
-203.143660237954,60.0138655507835
-331.555058171944,52.7765150293853
-319.755974538726,100.222488986095
-680.047667025341,79.703904774753
-208.927840015778,84.6546788433188
-329.523656193604,20.3722760531818
-196.590252422044,31.7804546147199
-125.692890637403,53.5862095574121
-448.898264182266,36.000970596273
-294.069322260737,50.3768425981416
-186.48187338045,61.1756238733433
-133.372542977289,87.6725105757941
-311.922087744919,66.1267957475502
-142.841661896673,64.8635123920067
-366.552502023551,88.5926714761918
-164.463241183694,26.8783704663183
-287.766489418758,108.211861212529
-340.841537741304,45.8134588596586
-92.8341201876392,50.4936745074301
-233.926797855711,51.3819304191857
-412.084060424437,82.6483895200217
-307.211822915808,88.2421559827053
-218.654608851328,90.0730073461684
-281.502267497825,101.018415484126
-276.990044160724,126.125146922009
-462.601498147128,97.3213460096231
-630.906165471763,171.595537384892
-395.234632711479,121.913882007531
-353.397673697687,123.39164477594
-173.807607220922,206.704811950965
-771.152821091193,188.087178608344
-388.182136723175,153.819101585945
-406.076412395065,168.805561873392
-296.493571283645,64.896521000861
-447.128470522235,203.519867019524
-723.529190281468,171.00580461396
-523.440726231456,99.6246946920073
-201.954785145557,153.779464137537
-509.84655457854,87.5592978895293
-390.959493872993,124.420512041514
-65.1941573564545,110.563587483892
-45.3554094133724,112.202151550042
-428.385486000523,60.1222857210669
-181.517568022944,116.29197288282
-100.45007619301,54.751986122239
-582.915263805509,169.077149431585
-343.275714658274,53.6703594077844
-466.664364907389,143.693605383261
-215.87206914628,139.455028851109
-200.51050406594,88.9038383859042
-144.599514191035,44.1477766884636
-265.618851830746,108.21619975529
-89.7686346256305,74.47953351877
-145.844320469885,52.6039619946314
-455.415052118631,63.1169831838051
-189.381896997596,28.9106200207789
-4.79091626231093,47.0994850534116
-172.203933147306,65.02090390583
-270.820120366712,29.9245101332599
-207.534744507924,37.669592085962
-43.1702617116971,75.0827770957912
-572.974613745813,64.370252328179
-127.489611433797,113.376120628003
-409.086908622023,85.4784480951785
-247.715015595946,85.6264983051515
-224.045655362886,76.4165326639195
4.05097245523939,35.6055558285007
-686.476664244547,188.1958515285
-327.429061882329,100.877139262466
-185.417554078507,146.858995548158
-510.408468590089,81.1626651275928
-65.0908981248213,119.791796048885
-164.614926677001,99.9982660188689
-112.968443115613,73.6923115565733
-359.070429791842,91.0777857844078
-185.655535722253,57.3447563356021
-361.869465665193,169.794798800071
-416.249515066498,76.7897922888078
-239.497511643909,11.78074000786
-481.737330615913,146.986890852771
-221.433286066371,112.757668021717
-490.580728708432,144.347429120739
-537.151438439003,113.398537140471
-869.486690063937,105.979291214782
-511.627413746115,52.8843054859899
-426.918139405359,140.246440444331
-689.259983061405,43.9141991975921
-516.112677092955,105.533550592489
-489.053217074048,22.0116922233865
-327.015662663791,126.347143679794
-143.627293271245,118.750313870289
-322.133155673306,136.887149862523
-458.009672085464,141.241385224097
-319.606810275101,127.180708071792
-54.4956038289311,128.204326991297
-260.610289693261,67.3422944148188
23.7137543612916,60.2957210064924
-428.136338223449,28.8035990385397
-332.048805503669,122.940289812782
-429.698711076933,87.6037543991188
-281.495413815872,3.64370886801044
-152.85865545171,142.56833586414
-552.653077045339,176.590435771694
-70.3041900260432,31.4927313915978
-303.680574694401,40.4427501568916
-25.5364447294778,16.6081714025677
-98.3604023862717,56.5340276655697
-279.853291599036,71.2734579552489
-55.306197897793,42.723176412168
-135.112991812945,50.8144278985928
-302.50592243654,30.6706016131502
-75.9081927144143,44.8715814556635
-180.283743834967,12.6732020988711
-30.6009446815686,40.8583069486776
-138.101167434317,27.9980624014279
-125.012366969713,16.6121080974408
-252.967420157453,76.7426304210931
-164.60781943801,26.0241543323427
-70.9478188080247,33.6642070836679
-150.506146524836,16.8490049522225
-99.2374070345213,20.4498352712471
-161.170301135433,35.6931273399532
-138.377869811316,25.0892037404265
-85.1247831401415,29.005270637339
-75.8071025771915,38.1464844953443
-2.30891713920573,30.5554925365432
-57.1856765648408,12.9465296583512
-201.552987720577,41.2502133110102
-34.6086950219651,33.9540912008088
-124.473323309707,34.7074163732359
-118.186583206989,21.5890609602502
-181.117113752935,19.9553023696062
-156.311685313929,55.5097431473332
-57.6197024093271,5.09979991852015
-5.74177481458901,25.3310160138935
-77.3428568067466,32.4057686457018
-83.0729866938491,37.2739472913236
-74.7372918325127,33.330459200748
-31.8442563857679,44.2842934338842
62.7731965342828,34.156733911128
-253.34223086483,40.7025958283557
-29.4042949281575,80.633642180328
-117.153589880458,57.390530824603
-108.627637633181,64.2337126310449
-169.005111197901,47.8002732404266
-158.812064504094,55.8066559931613
-253.760818194802,106.158877265259
-167.479628456364,85.1234244173393
-323.057239177258,32.0661260652123
-196.079943408942,89.4043741883361
36.6799064673542,-3.77547938455609
-145.926646642096,66.4458479536406
-417.967528627225,31.5134888903849
-248.79516052395,48.3329499724205
-97.3703984833628,59.9528283008549
-100.619255023601,91.0367178425367
5.93059742651531,51.0125693691371
-551.971221282838,132.861895087222
-617.292837757974,163.475927245512
-929.513500097535,149.321486931469
-230.250219693742,15.7123950950954
-97.4581494786453,180.048720154038
-415.543008809342,112.955310712874
-487.017501908864,140.492966527869
-270.615281672668,158.56367188556
-909.983097628276,139.842397207452
-806.602850539202,102.327681463852
-553.629036085636,136.762577812464
-28.3960632515664,111.026763491929
-365.554591554821,223.613399596747
-656.95239228926,64.8968863637019
-629.181124132112,133.799042336963
-50.5956193877701,170.125856618455
-546.697550826575,131.178218237372
-230.561469449589,93.509249370225
-71.4825300000302,65.0560465321687
-177.516686032177,57.4002107396955
-343.901321880436,42.0747687511175
-313.823255255076,95.7120420609572
60.2108349900809,73.9912440419284
-138.304903455952,83.9521990577268
-18.974978026501,70.5395628811457
-398.957106279797,146.44850737934
-480.219358225513,142.420134493615
-517.174036331769,188.938272017956
-545.605930452115,188.341347870592
-504.312777656349,101.169245714216
-489.244668306594,82.9273991009104
-643.246656559919,150.802634984022
-1448.71870153342,92.0843719462282
-708.11969896662,106.445388698069
-348.972085913061,53.0716239368194
-200.195316397247,103.244915466828
-263.154376558756,235.701231547959
-636.645404994009,165.173454436852
-644.776249940867,136.88636908753
-27.9182938734739,147.953984354361
-646.616194508824,249.2218181567
-324.092470472067,134.980924996373
-133.242361594748,136.332449928297
-831.47933531669,171.592319424162
-498.46542971391,206.545145530632
-69.1441014559095,77.0370050522288
-461.01286579045,71.8872164947388
-327.80698781542,163.060292171396
-872.014007900611,121.220370700874
-757.067254528432,186.457729147383
-460.736072504173,179.252683805709
-314.60828797688,54.5772908941872
-332.688579622532,99.7296539613453
-428.754750666554,75.2815302009476
-589.543282107581,143.911623283049
-91.3779014269385,57.6787175663922
-336.226893374056,92.6035500949802
-73.0113881101643,93.3807341159845
-275.928729041909,65.4482188968541
72.5419453733302,96.7134464192175
-189.384007969864,67.7247330865066
-115.048994641445,126.518831169578
-265.484055132431,143.00714262003
-66.7185627996223,70.6479745568795
-455.729119041469,120.216213070402
-64.1191639781755,117.524462524234
-417.047191941107,61.3150804214238
-499.799672365014,72.591790753344
-539.708728145531,133.198854418846
-179.811011628713,205.000892519423
-696.350508693962,54.9592965322518
-364.025373972923,117.205418224374
-99.9554434817983,89.9301282905362
-351.703330829383,108.588146018184
-197.343272482496,95.7764923554496
-240.966064179782,155.971460606219
-70.5932536837718,114.54667737952
-426.752996210358,178.802338619062
-162.01498954608,58.1419097811158
-363.460347038228,27.4670446951422
-252.43699921127,81.5818201714865
-285.300150301766,148.365493411955
-131.176640404461,136.808238782163
-778.613340710306,140.49782622062
-13.2369562096137,104.199033834595
-322.631668670652,44.788678996305
-58.6461478811107,78.7885408881639
-252.585044169813,87.6508676323574
-184.525652690449,37.5812925054634
-34.4822297141,124.857684165334
-332.724311243379,102.951402563442
-176.21749745468,149.142568287476
-1.19098806312832,75.1793883512946
-826.195446570197,128.303466316764
-527.894106824031,148.258876181062
-851.706950315609,115.623930391477
-287.353443225298,102.46423382152
-377.303815382023,46.1799108622836
-253.001207202789,102.936969774855
-644.204221236258,88.3682907131224
-493.291249028334,118.095284933725
-63.7021642745822,87.7337832085759
-250.891886798854,97.6736897735682
-539.525044874987,96.1271638135659
-293.38348164441,90.3495870308543
-228.826682059123,125.274918889816
-323.270475442114,100.095613523699
-60.269620513267,161.915909625997
-33.0762095195532,147.473022830822
-184.399619417461,104.939853990989
-276.692811333633,121.115588605523
-736.65666827785,5.7071354505315
-414.624742539465,170.038622670923
-526.100599600933,232.35377533296
-163.451454007061,129.525419643629
-38.5154799484299,73.1777617148909
-257.774458190004,130.780721319068
-403.173338571549,76.6335915291274
138.465136850195,124.725172558508
-426.299132141328,105.765331600254
-54.9332803531433,147.23005314522
-229.220017886168,81.2898006698815
-617.980730647483,67.0465309292194
-428.756606326191,83.3925775327516
-191.551658712167,81.8384398421258
-70.3418721961934,95.200517504767
-179.639540821576,37.7711464932072
-259.756917531573,135.689791753954
-102.686908424424,116.78158912262
-136.225349656503,116.941576917998
-286.054227217799,68.7773189775762
-315.926409368694,53.8671248951869
-201.930610929754,53.786628549642
-247.504179796975,119.084590863913
-287.847562389243,81.2776206425042
-498.326506040554,174.551307515969
-319.929921782415,129.031272950611
-436.057795991263,155.938858048117
-265.792247683414,102.419253972059
-187.09842742519,111.139294652239
-482.964903101747,88.0875581386645
-391.016162308806,123.779557013202
-761.545314968564,54.5382152237689
-476.264292847867,92.7280430042592
-362.263046343985,110.851732203068
-309.017207513854,101.810823153864
-496.662051305582,98.8899609763757
-214.087250399229,123.584887710997
-309.518782697471,93.8768454429228
77.1350262730266,50.3764732184936
-398.356835908373,65.3520020174146
-244.663012701159,91.5701578942499
-437.138904449923,104.13074744889
-272.647319133189,114.829279897531
28.7907724399993,73.248133814981
-282.87108959716,130.94143125946
-179.842348013946,198.176420713884
-396.296428965172,27.1321512488794
-225.959661504683,70.5475179765926
-565.990441359696,163.851728901955
-436.620124617948,163.253835624622
-409.512420353072,117.553942301898
-284.599908461256,59.7643239710014
-259.500879357649,106.533694388665
-232.728177287398,15.4511421313509
124.726916556538,49.1879747148414
-278.493116029691,59.7533216714801
-323.793145019852,55.6139340586051
-253.28078016487,61.669404111628
12.9837978962605,60.3952252674644
-343.937556358724,111.075585803381
-441.826606746879,90.118331187783
-129.84843015542,135.063801309123
-451.167934799974,214.209708796508
-670.027660416221,111.455887196741
-705.653021951613,147.067628210727
-818.167735153082,141.685617283705
-783.919392128169,87.9643627399309
-265.621537435711,79.8251857453215
-277.488860372861,73.8627917962513
-196.300056247834,107.431779104299
-187.141099442873,89.604059663412
-97.6591120354278,118.007601903781
-330.6042411651,137.044846469158
-530.6151927104,177.574436000203
-422.849637673193,43.4197175112204
-160.100791896342,28.533676966028
-269.566583424486,116.357856736264
-183.199470352454,54.5653047592496
-135.812714302359,132.583175676285
-225.562289254165,65.3637988966366
-580.54083130401,114.663288870346
-433.798132564229,131.763291078692
-108.774818130954,163.036150788568
-307.123037100639,90.4288167974591
-320.983240100119,199.120870051629
-423.571380438392,71.3305449229083
-291.599878097899,142.571026524311
-439.247623444287,197.058711997335
-341.211577361526,30.3892133086119
-180.143667731783,36.9273695014108
-94.6634932231536,50.6125504022639
-218.857681625377,58.6412774079508
-248.846372239001,147.492718292386
-270.958338583889,33.6237908131443
-302.17676752292,82.9355829844208
-203.389570526148,124.965172129931
-151.447827195196,86.1878475331396
-165.263656906442,46.389703708348
-404.653721609633,92.3919075063313
-373.40691849326,118.972445187334
-373.566908746807,71.8116220266966
-322.832602321902,87.8066954931564
-89.5174752718012,102.865152292594
-292.438431079572,113.67810024097
-305.190003326581,189.2856905242
1.93632975516721,148.690734675583
-455.701457268413,154.554150705204
-98.9717543547922,132.594028614159
-289.804050881838,115.635732173308
-451.124530642555,69.0508141576356
-459.625252964557,130.545684035298
-419.08472251417,136.907652288981
-165.92479846676,86.1876105391784
-488.728881068586,172.649068287232
-264.106660836194,2.5193753191561
224.784717701543,123.303478433125
92.0123653271294,110.897229906494
-393.739589713412,143.794004716256
-615.75226597728,133.784638774276
-641.173787041684,217.81383355755
-535.257824278968,121.352621673766
-602.35915910465,181.04819110535
-265.114524541605,190.411997773219
-58.198404485167,205.342571766407
-559.247003545199,95.9802438422848
-375.159143590943,128.092393108294
-444.935851088907,127.43554388868
-527.421729684742,92.7072428717365
-239.245417527301,105.616949393443
-183.150930238815,144.332473558403
-399.878441364388,142.333846433743
-296.847340044362,108.154753215249
-217.285543974111,65.4249789261376
-94.4783962736255,156.901165226494
-67.2851744676773,73.8890132883316
-151.061924232825,95.0573632407468
-624.628574842393,150.980210352864
-409.237425482948,57.8771500692965
-282.848310604022,141.379435248717
138.4573923399,201.491770664183
124.922359753284,188.496313636744
-943.778345544881,191.105473633706
-557.016254180533,180.514668061893
-155.062611869333,63.2350997651374
-353.491829798091,187.476741366103
-189.38408834855,95.5100393628236
-693.688356990635,113.82327168429
-1148.44630980247,76.8533651734178
-482.418424877629,123.890605477558
-10.4588117389067,90.5006639885833
-371.792221588474,132.68125474648
-492.447876401398,115.806473436533
-429.175012244581,121.086268704697
-834.09395529711,117.04524712183
-371.782990325912,150.183996474021
-401.41083450483,114.680512885127
-274.045742656417,77.6842069445411
-329.872741033541,169.493412368494
-341.522177102248,128.64647914192
-690.401082660275,106.764210306763
-611.369755442334,140.84982076535
-641.555715795177,192.585558166553
-755.228972344863,145.752955297226
-210.633824263641,112.343831340215
-172.061715000165,126.455981625695
-925.74809022015,59.3228895622451
-333.709571458137,115.011925725092
-183.049934840259,82.6922738089579
-564.587898627098,123.825328461768
-342.469714242616,73.5196701265377
-301.463720307027,163.978758422658
-673.976916724234,105.216346867121
-163.531496584052,123.559106626635
-242.193687768595,104.068492739832
-54.656801860503,59.1873485006508
-163.125218248213,146.035369776844
-255.441175280255,154.036558562831
-108.834091654397,22.5764054690462
-248.364988949601,114.526347536625
-342.205693399716,119.873696805003
-101.683779879502,63.92166679822
-348.619271899806,90.0325981731294
-155.864988571091,69.3761311669214
-513.459126553353,124.477831443364
-421.265596427402,120.245457960416
-450.553718065123,80.5475621274381
-269.311171982758,81.9874066613775
-145.7686670564,66.7679447972623
-424.42934753836,93.822559592023
-345.459601125964,56.2391947816996
-160.25385070483,44.1790945629909
-164.200292909274,73.9252845901683
-268.581878160927,109.990720380971
-519.665272860395,187.995768496148
-410.053699894223,107.026258485617
-267.043323150821,118.104842970439
-341.602071247202,122.34690509022
-197.362125252803,89.8387590597777
-308.44372522923,118.473847365734
-131.73931001946,65.8283647753487
-437.526486296639,27.9957892484163
-1.72681098646717,136.487098844897
-399.011119169896,161.560675995832
-476.861790738738,143.680405170144
-413.071061444367,303.967029495303
-98.3415807551792,101.521088586916
-504.955765360668,173.318449889775
-618.215226435172,193.882798906844
-442.032594421064,120.384964889163
-107.652145920678,115.643652699728
-328.14778502415,71.7828381218715
-176.783408528019,60.6377583374124
-27.4582422486383,85.3220562109273
148.407952500624,132.959862819931
-22.760214425165,68.3267321972235
-174.801456021043,39.7823395250598
-89.1638487190139,26.108769624072
-146.792072261098,38.7726356110903
-44.9945793205115,44.6077569599438
42.260393809564,13.7805045768109
-152.749197949626,98.880483783561
-287.279038105019,47.9275141921244
-321.016788495006,43.6506394851167
-179.111376556539,48.9390429396591
-169.098376399816,31.1658641007089
-112.932126045351,30.8248202403702
-24.6493644847226,86.2884999209055
-417.185950379608,39.2734984008166
-196.91446250901,35.6758777867508
-229.844759428655,93.651402074247
-383.351355849489,53.2692196466322
-194.860891946009,30.3790373070733
-274.671958399675,43.5403313107745
-106.563848321752,54.2486780948311
-280.440903458773,63.874918836198
-154.291919018862,79.5476827184975
-421.71395089951,109.303736824673
-790.25232726668,168.800701834953
-372.189067612591,195.736422989066
-492.406882926582,180.779937375308
-297.539485571251,87.8120625260926
-500.405608385132,89.4904031079786
-568.650307153376,112.899663666336
-282.561522217082,74.0096858341421
-544.991182259968,98.0413609132374
-76.3455459823745,65.4879832095467
-170.255934912042,47.6353671450634
-107.583730622006,94.5202336450029
-291.704946010286,113.550656417716
-364.513622260885,107.662374138439
-217.458502416623,133.210416827758
-655.885805791426,146.710818265419
303.114114464799,61.85905545881
-654.739650110612,116.22429097729
-550.175350266247,184.75244624239
-423.573829825502,135.002273755639
-267.967999653367,107.010971137279
-350.075735842154,134.463788710447
-884.056679669273,88.4070505449054
34.1652662814568,83.415348245966
-533.954612076195,63.8110050435498
-409.29307408903,87.1942102212051
-1070.0455160308,203.791772140481
-883.967572063775,175.415834904008
-294.897726998192,69.9461054855929
-285.271153223352,84.8170495888371
-436.045593140603,81.063314644467
-207.526963698125,119.701490163177
-288.44051806163,49.5456812371558
-369.691765011004,103.234605643476
-178.883239818471,122.094773836001
-307.858611093281,102.112871263016
-386.412870349421,69.3559700829646
-76.2827179592623,87.0044219495321
16.4186687580659,103.240059142259
-612.601192933565,262.010179855315
-278.604722655862,122.554650498379
-241.843347410349,96.2715042755008
-396.972366921054,144.290874562404
-273.441229545933,68.4348173006292
-450.259589227921,25.3772983070812
-136.173040904076,66.9749210619193
-84.4905719010276,30.6540368102869
-107.462353824521,32.2275097702659
-101.05588255755,48.7945612626063
-163.266666640076,35.3333895016403
-290.90095082522,45.154677331906
15.6825983541785,55.6384499150154
-125.56568226064,57.3517159832991
-211.146828881072,31.8210699735937
56.9284306105837,81.0861532998388
-103.880567250308,89.9177540566598
-195.896295721686,81.0931042413868
-25.9187948086765,103.833874609845
-391.243291760053,143.495977927991
-349.468317089639,75.7635811106011
-562.424454709981,148.575255196032
-556.852234805299,89.0124806773874
-138.785707257019,51.9165652388565
-544.016472692048,148.826327186369
-170.106901321906,198.138436387409
-1100.5306935786,64.3737950316863
-696.828066039401,130.270171529031
-497.25113008816,149.254992325499
-483.485853912267,89.2502270189725
-305.988872984235,90.532153659311
-197.646263716277,84.9808296627598
-256.364625148111,188.255221088672
-232.437438455752,103.417804951896
-539.832079502608,173.13454372414
-576.734107085198,124.63995421485
-725.785994949925,142.760526943857
-329.484307657869,68.4844600634569
-165.363737076579,65.4298718991922
-224.068446107674,127.37995980063
-221.410195810415,55.1370522034995
-251.696096576867,75.3506167460655
-367.469540475602,99.9123640778416
-365.181921154173,27.3204447739117
-86.7671564877382,80.5413622352244
-416.922810272008,153.942139143212
-360.675151125964,5.76342213581665
-141.711415288912,148.028975430578
-178.204517250866,220.650699583639
-132.264666327916,155.212402928704
-538.363221686352,130.070704330759
-529.600674958467,125.41498412576
-765.003025611426,113.933577073331
-319.866031070153,151.495757682918
-99.3714834425882,188.850187850767
-316.690655304032,68.6279548236926
-410.798161987141,150.555610735049
-261.052151416065,68.0322419225267
-240.561375478894,113.839372296294
-414.729333959927,55.4570430773165
-378.487600980145,22.1182555161213
281.737243279553,75.2826894673635
-509.431817154371,147.445005917238
-371.812584102576,140.370611353028
-388.593659892926,111.617916300092
-566.44244574527,112.901839996795
-506.367940264259,125.520161520137
-458.905527546085,109.829811711053
-584.143730441923,173.141527578977
-279.187002625433,70.4659353871102
-289.068223261958,66.2984324256216
-297.944163026812,168.270749974963
