(Intercept),NAC1
-131.079994940784,151.048646351644
-267.310684421653,53.7688163313433
-512.454112233681,185.200591588029
-454.58205485392,80.6400857465924
-301.136156210479,166.822838892251
-592.582027570359,121.071574407251
-83.6498869697098,105.562772647521
-325.430888382107,82.0748121652869
-178.392133028363,86.3562578534329
-243.343318056435,59.8690501089259
-203.247357571781,77.4949195748195
-239.428103658636,21.4011753071973
-87.2947118022712,21.2740927765553
-84.697341708983,26.3846158437809
-85.95837609304,19.2729155075285
-111.291607042498,48.5672715230976
-94.8153290491973,16.98085827459
-125.340925500401,27.1331275852426
-196.175739384489,64.0844423105445
-328.323487302201,41.0316956261231
-239.3392833158,70.9722465962186
-166.374561568227,55.0176768269375
-36.3752124912426,51.1469695914675
-125.09708757569,43.4271713424605
-308.999448633316,49.0830346946022
-118.021548281075,51.6210274981713
-140.295927093437,41.5755153173013
-293.700773697172,77.8469006926971
-169.473734940577,88.8811534015404
-108.817350969082,47.1755550590897
-46.347904663111,29.3051513481896
-64.2367526750313,135.994593155512
-352.975921775305,116.562598951217
-165.350230642711,75.2649890287721
61.3813379377316,31.1896427143383
-213.409842845453,89.6211498431512
-459.849279181159,57.8155196706357
-361.041604406133,105.991537359165
-153.017405745049,75.1462486421951
-455.391644415489,19.4870925977302
-1035.05725666389,187.802800599718
-613.73586703818,136.412791753901
-881.559832789979,157.937006619042
-604.884450927115,139.95657559362
59.4351526608953,151.106830779874
-505.717400189489,143.109183391127
-507.564628122411,254.708160938364
-425.60331359534,146.325107701094
-468.002198161666,71.7993537707371
-508.508691291798,135.495980256412
-202.728379870699,74.5126356224064
-503.163740778706,36.0282307545567
-419.556625835598,35.5684130683076
-401.198542430502,129.091945368855
-329.227111605207,125.44771538792
-646.041524869506,109.309587827163
-393.238524557761,127.615491165823
-421.509136137494,88.9386611781811
-117.799087569143,98.6832403497538
-272.305066719426,98.7238460874651
-331.6362617962,83.9956018289959
-267.126678990069,66.019721768942
-373.689538053179,160.61876270629
-110.445762469717,71.6725724110584
-99.9378904440673,41.9235047547991
-186.987971413429,37.8286083883286
-320.451846121417,53.7706734241001
-354.390154865599,28.3879183510071
-470.215247501823,56.0147028742504
-172.475983182638,73.7583899872152
-383.910503431151,72.9751716883766
-192.410035804001,74.9134197004023
-40.1548585578566,99.6375701661505
-266.6687866711,53.134517394763
-156.444353190454,63.0407105308841
-182.809220176277,66.3968424700579
-278.240328914311,87.9027221702272
-180.269495255983,44.5553670194058
-426.35932349239,129.536921585299
-573.012310302496,97.2382258659054
-288.646559359389,69.4420710354279
-680.169009751728,160.714402129357
-350.585111314496,127.987709575027
-423.246554511163,127.95935359053
-223.177554067894,70.9240745166098
-93.7211292766224,155.475274367607
-245.286390899681,104.812052420573
-351.963143105648,204.371012246935
-670.983656052282,67.0605630916834
-530.617435220551,90.8352364556195
-480.128786294386,67.3768478843922
85.43338577346,136.978338911518
-219.691072572721,99.885686947775
-139.447802900861,37.9645861008321
-345.976623948241,49.8152362605397
-153.9787811309,87.1331577240344
-155.584888782345,117.707076501101
-204.736062154363,56.7326002136979
-334.89923064984,85.4152026673855
-82.8534263180409,104.495830026543
-339.919306591797,130.520170223775
-284.10820928312,72.676943198283
-375.950142275349,106.511633206159
-449.15691645637,85.1499968187563
-94.2667032785102,148.935015066585
-164.927394764924,122.966760111427
-26.9169841555558,31.2539001164114
-490.127777560658,63.6026396999659
-281.981346571643,128.480953318867
-57.0048886057921,130.553645230597
287.305351740026,49.1334806066843
-378.84085742732,91.5215416290011
-625.579190039483,61.9437006949811
-299.528972281048,117.243027817603
-461.477026315595,79.4192708400369
-319.497703878878,97.1648888213876
-336.623303331493,108.866901585097
-270.078225729965,153.168278999699
-572.037003431135,70.2605157768558
-262.756720676116,137.505526784833
-885.913513095395,193.780923543382
-488.745624992502,146.903288837639
-400.600411817955,59.8817960275192
-188.572219662281,181.078538275284
-396.716173716675,97.5865851286808
-170.344599502565,25.6626134426187
-481.672535098565,99.4297571913703
-343.424460167325,61.8154796779636
-503.364926014659,63.4544304517549
-663.09729205475,136.550066819731
-592.193100899029,87.3337117089177
-591.995518496231,96.4262945909722
19.4778802363362,126.540609127958
-542.772240287581,93.2418401311229
-290.53670415701,52.7822566514224
-440.2144205898,112.204384583849
-746.852996838609,141.519781991956
-842.038372882555,178.118284388154
59.4948875145346,120.220350100397
-619.276767541829,96.0212930926573
-411.277863473464,109.185101157491
-331.011279902363,160.576875173661
-179.354748622573,163.714143541671
360.810753843361,157.091942922125
-874.37904172358,303.464017950821
-793.129120890505,397.731163776829
-1191.46780025017,158.900477669202
-606.804914702385,104.505679995505
-889.274685445063,304.262784606646
-1245.79677709434,199.582024325326
-976.864254847169,165.197796773224
-1009.82115071874,215.079566497217
-1088.93669946851,212.890311786785
-374.028021986647,59.938297336048
-1054.87136133962,110.215138288448
-1107.9313317312,174.295510788477
-579.437500335727,237.097833755732
97.5937648610707,83.3260806925646
74.353743591535,135.311750886583
-330.776044552389,126.318333397314
-367.127986177991,140.70336900527
-392.686099759449,94.2608957513876
-220.569619940186,70.0220561137066
-402.444634573403,106.28483383081
232.549869977724,88.3593870536133
-112.473659601601,90.3380010636783
-164.881408362358,69.4865374697692
-437.650355817255,88.3731409344764
-92.6201509516468,28.2967733145306
-356.069558517629,141.002675730211
-592.030886478293,209.949452783738
-613.230593724657,157.998330658931
-957.085373213318,90.5351426820125
-936.564201988826,133.951063186323
-482.435913444744,102.547587772192
-653.282758191199,201.874326521458
-423.048096117884,214.949611704065
-485.363965914192,174.111364068736
-197.55971701708,58.2305408215107
-628.582022030419,89.698685865369
-175.241669170282,93.3975440042559
-409.215894967376,160.837820873968
-523.052653557155,164.548217595831
-241.766015699832,81.44082925978
-300.721557910038,73.249584654151
54.3437218890904,59.3189946344064
-219.160134183796,27.7288356603676
-113.508302648959,88.1168858699657
-162.523342664208,74.3081348164851
-192.119228747102,24.5270789126298
-120.457356966099,58.9475498953107
-69.5820020159736,54.4919659406514
-232.629004271599,40.9529394177225
-209.115485445451,46.7579176927029
-195.789883040183,85.1551743100717
-478.242317052936,59.1701480764314
-408.511594172758,88.0514565338708
-922.247826612678,159.939261675274
-150.622625819683,76.6212598863749
-438.714916262928,149.044646967515
-642.716084555999,176.94612447323
-157.644146787163,57.2794836885296
-435.946185553577,73.1814493837664
-567.483840695604,78.5702243426767
-479.148500612133,123.872309548809
-249.460321953549,119.484168809286
-616.810880108333,78.9339425735234
-824.541996391221,113.081627047854
-475.909288922594,63.7896359169245
-329.752923582844,80.0362860045134
-385.181800858642,30.1281003390905
-542.350750471509,100.164557474554
-286.56731053871,58.5435133706778
-109.078022752525,187.557935475939
-901.721507773327,64.6440691471435
-391.444842630233,118.51299993931
-357.448042204094,145.98765707275
-146.078499348538,80.0856377373129
-182.033334680309,131.753083162112
-153.851255898539,113.774407998646
-190.348803102439,63.9007665259578
-177.026312052738,150.614812263841
-519.053669283094,99.6037742925691
-323.217712250909,80.7955481784884
-343.497139664651,76.0231602317872
-166.103506512341,52.1591080741819
-20.3231243974733,48.1066082761909
-145.033520659967,10.8670496096311
-7.37309111954528,90.8989995726224
95.6088918394526,89.0430463169032
-645.547296625184,68.3581767588621
-170.89628393199,108.5841213358
-328.853346464777,120.299635615258
-327.15817195925,75.4308520483028
-249.897712015445,49.0945022029482
-297.57267842177,84.7215926736535
-169.187370919099,66.3615498370882
226.476025816897,87.6708951071487
-785.082664434369,85.735557724227
-537.437853265699,99.509320638499
-558.506085121917,144.818091687921
-154.730228448141,162.445217798915
-392.269851940466,150.921321341142
-318.486419092122,80.4268013882684
-407.45210519791,151.280915208779
-710.426263784328,154.902801794553
-1007.17300209212,163.606097709664
-504.505468857446,121.751941607989
-502.222071535667,145.860506467598
-333.045829993949,127.489162164769
-111.123790629077,163.463056303219
-287.581243781722,94.0259320414771
-785.016449922441,273.245388968746
-753.579837311903,220.396087452686
-7.40394041998661,82.7519058621547
86.612438007287,134.130615640373
-262.85726216693,41.397299973105
-405.739811525491,245.082548133705
-443.631328883581,83.7481460101408
-301.275240004616,149.19772774374
-305.141260813252,52.2242672748835
-912.44168761019,54.4752010746597
-866.957122898884,72.7088764627406
-809.113621353128,205.086527073079
-723.369985233938,95.1896588606833
-828.186797388538,185.904445473512
-637.508581170609,111.644343481545
-686.842658658075,119.900230877261
-245.666466255087,156.843504765435
-424.920323659717,219.233533228617
-382.126106810902,226.746788691293
-771.994014486583,112.935759533546
-111.376978726072,44.0154912973812
-271.601279049002,68.1925548105064
-130.496697988307,90.078505304773
-593.839092892762,103.510933010752
86.8998189595877,154.760412601383
-260.903016501223,124.68760381595
-220.298936377731,146.079505311791
117.89829608766,119.643087726334
-286.883488448133,138.295735870321
-704.578935251047,92.8034396224248
121.429754693498,107.215782245665
-311.421918532262,94.8415625375201
-400.707650565222,109.311031869576
-14.3239872917766,81.9373742260505
-95.0830791892076,54.7237102511135
-582.13068701309,139.847795149952
-458.125166112197,77.2492345611754
-106.738345394777,82.2214998067939
-176.887582694588,49.7044632887337
-294.330078992418,87.6008871490776
-206.486089569153,68.2028348168969
-195.740062354351,44.5754779621202
-97.8574934103308,54.1775414304211
-230.668610223103,14.0549138978968
-354.454584354731,93.3779397136432
-163.347730557914,107.13403817598
-89.5642490985338,53.1705515906797
-137.971348827661,37.1512914402847
-219.950991617639,84.5999084779614
-1017.35599989527,96.9713016647584
-403.347713930518,125.702713929175
-443.52260839683,124.962718193332
-204.108573742924,31.1267109879263
11.0799979682779,106.823834469811
-449.980042030977,158.041193354762
-413.68232491042,130.194139859272
-332.910708038013,151.408344161813
-191.876522662139,177.78374832675
-243.622061864887,169.956650127002
-229.869129939252,174.225712453626
-404.263006741659,167.424883747124
-426.870480091107,91.3000315136887
-441.769187572873,152.146447829411
-263.333818412269,156.371691564073
-192.819500200887,125.582430861352
-360.849883715477,86.0787744745176
-16.9524357210685,122.335378095311
-504.107491825314,117.014375026607
-200.349173690302,108.829006652988
-261.027499982389,80.9569569436862
-461.832713660464,83.1894999130891
-266.646698101082,41.128366787274
229.971092919761,92.3321323097625
65.5028391613887,104.079524608351
-176.809210725201,49.2477949013119
-218.260111334661,54.8390087831358
-415.016569956177,65.0914180010368
-392.506408287321,156.697372802184
-95.0726155759512,134.044309664576
-251.162372218649,57.8168218123883
-102.997764539628,96.3521196387446
-536.710096155635,132.277869551028
-181.239107326339,158.296670352211
-236.674006235837,105.708653727663
44.4188359348773,67.3186500371521
-215.661967902211,103.071527550288
-230.308105641307,65.512319948728
-296.290046168724,81.2134189462959
-193.855649718142,180.443483190742
-415.134431068078,61.5383326491392
-317.099175286043,104.10918427931
-515.988250629533,139.75155968903
-29.3199543830415,107.246590665658
-217.889702797904,40.0869149515056
-323.904141343926,110.233069448208
-131.19249436949,70.9717730454722
-879.376615181742,155.780059601611
-675.365303768893,230.656880071765
93.6835805319424,117.684099967839
-156.807654273231,109.384607623622
-54.7258097083359,211.038590999211
-609.216181724296,74.6964297415252
-498.755138961102,80.9198946065103
-352.256471837404,127.030151034123
-36.8399234958342,114.899581039877
-140.82784885307,30.6660604918616
-576.975952492125,129.809267882083
-195.657869927789,165.484557607531
-544.596095488494,189.517861203749
-374.933598520744,103.071818577591
-928.931682455383,193.024587490421
-254.870568593735,141.756241036264
-575.566805940827,143.370015414286
-382.436442186707,152.26307689806
-93.8788973231131,67.444719739553
-198.51466361894,122.007385420977
-282.575830798209,55.3901338659052
-89.0267475766668,141.753149076132
95.6583555476245,106.162616241083
-129.773869003955,109.899663399384
-891.592633257947,207.6612691099
-443.265833044483,72.3530915225856
-376.434780696334,117.630895639435
-72.5355086251657,150.95636061034
-549.150682473017,95.4570700587283
-202.997798164521,232.984431566059
-921.194238887489,160.513644694549
-858.65425606395,200.431877072871
-491.408524420825,173.404968705669
-562.638693837827,70.4405612545124
-586.755520676918,77.4754888457392
-301.408525308423,56.3257115964079
-210.49456730217,145.521634279037
91.8487495929148,79.4789862561738
-69.6164214661403,44.1107134351332
-363.238599578362,121.497802790393
-125.881891774214,147.465720485219
-8.37798553534958,115.483290648059
-590.767371634545,100.337459374947
-456.002178284998,113.61707861692
-479.590471511183,96.3140820409317
-178.023891987359,56.5220574110863
-562.969657660949,48.3715066690347
-287.203045124232,117.911397436677
-196.912855733688,155.881188625237
-412.145541160091,171.251780129656
-478.697194172731,211.607257485346
-319.155888753099,127.049515633844
-457.962590116309,155.22298127676
-272.40484188858,46.929159121617
-287.112615875769,70.8325247931934
-447.685355759866,160.045499888634
-377.608795051463,109.550054395499
-101.851351238409,76.8968009321834
-166.648457604169,81.8369861765896
-155.123784289572,89.4335906003689
-96.6633146553067,42.3585466865916
-290.38369963743,146.287140575436
-205.670747903447,85.117075771981
-213.808231968638,66.8283994973172
-372.190363543261,51.6873451455676
-458.763441304996,102.074977738637
-97.0555274728686,99.9509542458109
-442.029077685744,51.7747555637593
-272.120100257656,55.0573226821725
-241.482243831742,34.1074997359174
-65.5620998870982,91.9456285099441
-164.994251297634,87.6382021474446
-544.019379924284,77.9280883215106
-299.820055775461,100.282923379222
43.910408680862,75.5137948806805
-177.396575858846,59.8929003703179
-114.723376051988,25.1414197971681
-216.455514924732,74.2829984205164
-123.937269808535,75.6617063082012
-109.760960085958,72.3685684317388
-384.66346342826,101.627439035801
-181.549513546228,116.056494810931
-410.61937211224,205.546556086196
-470.790192021086,117.477415066827
-301.084047392651,173.322582865469
-495.115003312923,174.019142629113
-741.009406862933,172.927884992259
-659.781660359484,122.793640344687
-222.140382430793,95.2005834307347
-377.36404027688,22.6565381373803
-142.003083121526,133.367418069647
-302.024924562647,65.960901628845
-417.083792370773,135.833807509858
-479.581854057848,67.8096417238557
-164.729268940951,43.3358455454768
-127.267723773621,137.998704450409
-145.999703896552,93.7663019808315
-611.430185113102,222.99113069693
-103.680131545356,95.6382419501897
-332.429468369744,46.3566999768373
-759.658700181928,123.575844203195
-256.973200481094,127.651546071938
-98.9164267291926,89.2083830672054
-650.167514585606,154.629150751629
-776.210083843849,107.576784256147
-614.181795104188,168.091577035979
-676.908739990351,99.6232462881162
-69.2817154786317,105.712371828908
-678.500924963242,44.9239725052103
-653.96251483151,209.485820967268
-270.05969136794,76.7480888040736
-570.721607848958,121.171603718714
-569.672877496589,136.807358899299
-479.52048889079,187.564223139125
-701.08617044369,101.546580556082
-309.979505533978,172.306235203054
-266.101458193298,114.751768077913
-156.310467890959,194.690813454954
-532.741282610732,128.551323783809
-417.355922940726,61.0523448626118
-315.749803209099,190.994021301653
-676.489602582253,226.449452843532
-607.969669280857,164.272351490537
-280.657964124599,111.187047867556
-292.761372006062,114.618259890063
-209.751561993529,122.314955136768
-567.273962185514,186.875773433982
-286.796268220499,112.477474557469
-224.920516238599,152.006799400111
-247.053972063295,14.9587729993509
-556.744317607314,130.57214215056
-548.853941971305,217.177479093851
58.6538111901318,99.936881175403
-803.069172477248,157.214089430476
-408.33361308118,119.459134950834
-259.939071382381,191.731300400017
-7.15832144886372,208.902585559292
-27.4235057811748,214.149580161537
-420.184334032383,80.0033154700359
-754.271863685717,112.022524080247
-623.423578348273,73.1512146567693
-379.859031245927,85.9767149273321
-219.650673416021,66.7313022285525
-136.687761940622,185.718836890839
77.7230663858354,147.427623659692
-375.954334130045,25.1543886724539
-466.977745973054,104.178870148076
-525.872805574487,163.958344128332
-763.852147930549,228.687053794565
-142.795273885829,35.4899472355319
-872.209209961424,126.141407444513
-828.847005471514,232.26749195953
-691.265172765219,95.6553596404374
-615.796425009787,117.663387437155
-152.483836083724,122.212665174404
-149.571378440451,50.2364285271906
-127.944195831173,103.996108450621
-338.307127856024,96.0128035685048
-14.3961445481546,28.8677225033462
-120.143806776861,133.487500195828
-367.600955282483,98.4671397836755
-330.576593369115,89.4756979451486
-97.4548317743611,104.798829295476
-146.969046957442,38.1676088346139
-28.2309358139173,41.2743490009634
-122.307441359022,19.2917861523456
56.1153668850311,28.3212531798345
-146.056846226769,59.7536859410866
-166.325843645362,50.9405906239517
-258.489992530504,44.0729149356193
-161.463355025477,72.5425996487756
-107.236455858278,37.1499016776434
-127.375526088443,71.4584085151946
161.382849899055,98.3687922934187
-674.009887895692,85.4155964219244
-108.134194853028,72.0083446502758
-385.45133643286,124.277976547513
-390.542021285102,70.8974992688745
-477.099894155981,98.1372972948229
-181.606530667283,50.9736148990528
-626.202633858586,103.35933853293
-273.157076495136,76.5895370607395
-322.501783101616,45.3146495342226
431.02149513812,124.650368040675
-182.70747066281,73.0987410321177
-260.799209593679,103.610238540507
-321.902102859318,42.0603953235122
-61.2572239035217,53.936568322024
-289.388282022352,63.019300591448
-135.903628140921,75.9525578488665
-362.288362577499,51.347940764339
-119.644275679748,33.8294507286409
-68.2088631504012,73.1846123570722
-135.921442231229,26.559110048096
-112.171601090522,45.4539414316823
-70.3924384262937,4.7444626478391
-78.8626479606319,23.1458523903129
-37.3270038435003,31.981989884991
-64.0270536001917,34.0886534854362
-81.1237872211714,16.8611161213339
-55.9106267658935,20.3305701358913
-119.4486027823,21.0025392699754
0.8361100377806,24.9239315353188
-136.932243779331,28.9855778879137
-233.323046109276,38.0931091893872
-97.9399619119649,40.5709931271558
-87.3475277173566,44.6469642119264
-163.909666712367,65.5629797162183
-104.45232064325,38.1333351300564
-212.659856441722,54.3710339507234
-144.120428826907,28.9563435161544
-8.01246173452819,60.6391492131224
-21.8052997138911,53.1899775211132
-161.084330059326,68.1834489958601
-194.91652893617,51.7307357461359
-75.424531958939,48.3359645432211
-100.268007371509,31.6223564997636
-41.0254826184337,31.7361802444211
-64.2136084826197,8.04055590526696
-18.5503803496686,26.1358353123142
-83.9986783495915,22.8078425986532
-163.298931359648,28.220446829102
-54.6315329744393,41.1267396246549
-133.785274387905,69.0054635422421
-235.62999644161,11.4041650641375
-45.2427621421084,58.4507871369278
-103.324437756528,63.6945645566157
-174.625691386536,41.9070071935566
-152.072447894578,85.9173921974725
-349.152070447122,138.613987063749
-115.272925625904,41.4258322048336
-318.685767287883,38.4268023990444
-240.85116437843,38.7753000484227
-151.87414854861,75.1329288042598
-153.163741703902,59.3281781057012
124.10105814258,41.6418699806964
-180.445481813385,30.2481406197294
-266.80747332007,71.3521905335656
-174.237630445044,65.8055417267315
-131.099931599991,76.9554405351228
-602.309701182239,77.4062133463303
-318.975072395594,92.6063199691853
-360.527175471303,85.7133583958494
-214.76942556115,126.922533523088
-265.683566188243,41.8991804992038
-899.954720731752,134.151245497924
16.4510622409725,70.5677925204218
-594.90318965698,79.5026075663263
-389.495212965339,153.138878466038
-338.994888105924,142.902977521706
-145.137378562496,53.085862758955
-633.78549841006,89.5793870834168
19.6945484248427,74.0320665361069
-172.972609926641,162.30469548887
-586.411533545761,55.1836353589206
-350.301519660192,39.4885754125426
19.0241997021003,90.5800498301978
-146.362311063232,57.3843213403306
-136.569386144693,22.2076045731301
-69.4622419121024,73.0123120183889
-243.509067639585,30.6638772870647
-221.526057659561,88.9732388193042
-8.65671470228358,116.237149420236
-412.966207062105,70.1943776507833
-286.95155864476,115.056969472949
-405.389263448538,47.6534309009439
-151.027500691504,88.547648007876
-233.98085043492,71.9528704969089
-221.260100560001,71.6389471698494
-475.534243475318,114.515356207194
-214.157399250267,94.8111874861643
-79.9466752417356,40.2545237458835
-84.5167796159112,47.9205223137251
-84.8439778178581,10.5359125922059
-53.9681212625728,23.5623275945254
-62.9547006193461,54.2166398117697
-143.427893132379,57.7178803339993
-101.82864186002,74.1272542584047
-4.88369728962425,33.9275685316679
-160.465896248861,28.1002813588111
-403.013196295797,85.8154672176943
-498.427046570832,111.05524223694
-395.318306663685,152.454927186205
-373.952849255002,85.1669741638761
-532.19831991604,141.909612633608
-543.839922624262,194.180984285536
-309.203375154444,102.560024003425
-285.227958291784,1.28156648152799
-396.29453628893,71.5662164865935
-74.6510636239254,129.320689549
-174.719913636945,91.395627634527
-402.162231594135,115.001445420243
-100.800579324045,117.893711934768
-391.072010943331,106.812609357352
-169.163065944696,158.137514260798
-339.000118495598,197.422857804413
-638.272055959067,191.438163410639
-272.004565097093,99.8273529735525
-1291.25859734837,157.34923285347
-1546.4583813525,121.005198137107
-1436.23986332255,260.261637273798
-659.395699603905,123.976355962397
-777.763996906622,80.1704425609787
-539.417916474473,88.7224517195427
-565.209404955967,286.003915909299
-643.078864061757,91.3048944843613
-512.9361980256,74.7737126357024
-485.558423013383,192.568079852994
-293.514402304136,191.564598659941
-267.049451049454,58.8316955251721
-543.077311427602,84.9599912106496
-801.951186278631,237.439259783874
-626.996981748885,184.442539442309
-592.841727279949,89.6289876872615
-288.107645747034,139.493186017367
-15.1636351055786,144.868757713713
-237.875169221234,178.853811854431
-492.104175701046,68.2840940465467
-655.431371821032,124.454030741203
-344.380445445742,81.2570994069538
-175.927744518529,118.821669984292
-337.623493350111,75.5476776108626
-340.401413460953,43.7537799029669
-164.934017985914,43.7088953724769
-373.604579373961,66.7821967973432
-291.01117175346,146.294420462298
-88.0190045830677,27.6319756481971
-303.386173435163,34.2557782767108
-178.926504408504,58.3616047022151
-18.7680021376873,62.8493130101124
-32.9954786059971,38.5831213151541
-211.654614889732,44.0339474806096
-245.819032858533,74.2774924052646
-242.558171285258,63.0379253209248
-21.2783143147317,74.6624151261558
-222.066262846682,23.6949270907353
-224.616372300268,42.8338724034547
-90.5224235885544,64.257714512034
-213.178633585288,53.7550369406235
-74.4611153235273,58.5216595030215
-4.89926571122487,36.1461904318567
-33.4242813907622,39.9984646257653
-5.48840052084415,19.7719396932516
2.00493601331254,22.2141719103674
-75.8150385963709,18.107228252753
-90.8689879361118,38.6270769301263
-133.510491684909,45.2896504418313
-179.941037995963,49.5054885814825
-192.659474909873,42.3141429040043
-127.667920657972,18.3494422507356
-111.265301472289,42.0474164222105
62.1191681427881,31.7889678747815
48.2076241240429,12.8249098286396
-127.471337425726,14.1386382066266
-90.0503377863715,66.8488994842846
2.60821132073761,27.7663378125289
-127.128959305352,27.4120946845505
-158.284919939644,24.8666345426318
-255.808453176927,35.1684742160655
-344.702085967117,25.6670510014665
-174.087329046335,63.3648123797611
36.8158655030711,43.8908920655085
-126.02149393627,7.49242566823887
-162.780750701801,35.6858537390581
-30.4407717879076,36.7597444978819
-12.3253398628513,26.1139985736954
-27.7150675530283,13.0943630295224
-73.2241408552545,21.948122429978
-10.1573841795544,20.500312480086
-26.9566253737576,16.4525142943858
-60.2263256412698,21.2262851424748
-108.248678827731,36.4655615796146
-60.4754314334132,17.2282569165254
-159.431664695163,28.4055630549847
-62.6835555422003,2.40101222740486
-77.6674965547863,35.2194617669957
-64.463521530477,26.9702657368325
-136.845591886064,38.7357962421956
-77.7267846041068,12.8515005269801
-198.678809702185,20.7308521384984
-107.862192575005,31.7066460582428
-212.814641244739,38.0531365626757
-64.4190191641537,24.3895359095986
-206.976856380701,49.3979879742983
-171.515167374499,50.4687919305798
-173.417215231369,42.1219426080661
84.6333280657855,51.3447023570043
-32.0911253032045,41.86946153913
-51.1848724024385,40.2552613474654
-213.776525653142,41.0397946115409
-171.563068666852,80.6585641256825
-538.650487324514,33.0785392324615
-246.769579275686,56.8824212400796
-107.360774062508,42.9494350755158
-400.155827395126,75.1517535630774
-304.605410800687,118.920674598212
-0.172390692741828,97.1704994919419
-96.8304798595054,32.0283498351055
-111.707597035085,-13.53461254391
-93.6356143663215,49.8501595084235
-56.1597124426335,80.8307166404884
-229.201027107592,26.8803752119129
-114.067576830559,53.198735807091
-226.202703552233,66.0382242168562
-154.055430588298,36.6039375974651
-156.372202590341,63.3581402620821
-121.230783807172,108.173022480682
-149.908260706252,92.6958586708442
-339.60378509399,124.14522706061
-331.472512483968,57.9565556341549
-416.199603198482,49.9854746330384
49.6851015463762,90.5726900651935
-369.061835954431,86.81764728095
-154.552534841885,161.255391707658
-404.379091361159,117.989181577082
-482.452732777012,119.249806510881
-309.943893993659,123.998030361967
-12.153541449381,104.276869461377
-162.420709342492,150.240566243854
-621.78645001772,63.315599432668
-565.301486290038,104.505671039937
-332.72322326852,78.775532829939
-353.585562999579,64.824095014279
-11.939574127995,65.9171033035382
-163.734126313328,61.7825588632404
-424.993857127367,68.1150103975233
-481.402797901479,87.2647306237486
-258.57123416803,119.6104235762
-29.7067478210083,108.643587162944
-737.833821714856,159.34645315088
-198.615796573353,41.7385690936353
-291.768554205337,113.875041779131
-378.734455251149,104.575079851202
-358.251205123059,39.5085598969818
-215.346096778336,78.5188379657047
-320.328845967329,114.645698542445
-396.800825728365,115.086931327573
-309.333565518056,71.7244205526367
-485.238693863706,80.0357499634483
-425.275314564569,114.137209795453
-107.256183186051,105.566239223052
-242.486249353831,87.6927919480022
-158.957766589003,93.0193290083262
-427.233722636403,156.462562349974
-115.39312557783,87.4205669534567
-268.35186314446,34.8579951035717
-388.421521043154,71.7255462573085
-429.876375528227,88.3323765453533
-213.555218321504,81.9029875518172
-156.180642520398,53.1556729256699
-327.279103607078,65.4917241834337
-474.35212221212,61.5551215606829
-836.223065514816,51.1081312794122
-243.476585474946,136.184317571853
-284.086569037529,73.2786623135762
-296.394927354355,87.6327953847649
-151.841978162789,97.6616690309529
-73.2673132536224,58.9646538908928
-413.783227211963,82.6363110045459
-132.01355283386,56.514787215965
-127.781942024798,42.8868083908746
-186.524727039476,57.7298340033158
-159.246683869009,55.6695700208365
-278.928030792336,58.0052918393048
-248.540261928458,-17.625302769542
-98.3619568183058,69.6470227849495
-235.69791489765,43.5404551448391
-194.589934316173,33.7897830444153
-79.3656363983209,38.729816357918
-209.845113189454,65.9864051249388
-342.340781440595,100.038185693062
-407.738332065885,75.302887229911
-250.998472775638,110.906185428437
-96.9027926557319,40.0242191493307
-249.373372576578,71.4539315158763
-312.095294115476,63.9872425033318
-286.216862988053,159.369373421035
-308.025067160961,181.794856328983
-249.212066045584,109.775397291785
-594.616983369109,110.138211852303
-347.146958597848,114.278265916684
-106.570091283007,114.413472931017
-399.545440470624,59.77481382511
-369.69309807868,165.889867986763
-717.390155037749,84.7459738103898
10.0433317983698,108.05053851835
-559.645054767483,160.305655109958
-683.235557164022,162.625692593268
-356.213300050877,64.6594348531362
-210.555845204843,91.184595417013
-391.085307451613,22.6560625097045
-166.103723022592,141.982792671857
-595.507292670809,137.195163098193
-963.996786578373,200.018275038381
-420.232114974206,50.2863873800652
-325.077682426941,149.410679934106
-299.744442614637,96.118573169435
-216.584843039585,0.110905928035208
-608.365555406832,151.285123373222
-111.186926721304,39.0984564297105
-38.0701778783623,102.691153099149
-618.786785507138,101.653196139087
-262.122440888255,89.1671726648965
-682.156383898822,159.085412778637
-458.897754823527,176.729313051888
-331.008915519444,114.336675491111
-655.097620072772,74.4775152155271
-102.233312575143,136.277879492693
-349.511058263161,133.020622871434
-376.94696256741,119.420704901004
-194.742662614692,161.189713564534
-143.16593044386,158.731004810863
-1101.7986813193,5.50332382535271
-607.412668757956,125.852105281723
-476.980909312842,68.4614314296923
-490.019930224997,167.686315201032
-399.433313759,93.9176025906199
-178.528995845851,102.311552844491
-498.048574894157,64.0225666544356
-411.666801002502,57.4132909783584
-286.400194984599,88.4126250043846
-238.864291492489,66.7083102075376
-128.828605160263,69.4370091367709
-265.415308802068,101.085087795313
-69.630557272787,70.1579694554093
-298.186422032217,22.5590704325004
-194.618481387533,78.0281453191419
-343.31389539651,49.8212426749669
-41.7617835736964,57.7943260581087
-138.545450866957,67.5384507647395
-490.122695112223,134.136455038941
-279.130591202524,89.9179260019373
-133.687024087572,56.6291972526233
-301.938494223621,61.5106325948727
-198.589758354719,81.1462098146731
-458.910158864441,95.5981306814065
-214.703951571646,31.5104338580859
-179.219116826036,74.4890088749353
-213.682161815159,78.783261491466
-120.605012386644,57.4272437108091
-244.070067787878,88.9748177145666
-92.8491304131312,50.1546005303389
-243.691048159264,36.0948853611244
-316.880467358547,104.347784348414
