(Intercept),NAC1
-469.549011355497,88.0693713600194
-432.772228016809,141.748575824138
-636.559867744145,142.883315175393
-728.001132142836,83.7889452023956
-135.597506976512,90.2622873354667
91.4602348208864,97.8813070276046
-36.6169413795214,203.960578837781
-402.399562659106,100.250866798277
-789.422628300083,101.58720028837
-302.466696499476,145.839601449436
-553.898651246738,140.408856048423
-594.662179309627,146.867512129073
-203.78768346267,14.0668852509698
-937.962918369332,135.544918008018
-324.98969184357,105.643106413336
-592.547776967695,52.4946654899395
-242.232381559515,141.501950189122
-60.966661661063,145.47045808666
-170.570504611416,151.550936761851
160.097827820995,85.1993176893156
-528.045962695611,123.284193655184
-704.688722923835,238.311747529566
-776.909124195547,110.146950362687
-403.452993490759,82.7170528553252
-246.534142703182,156.597232559729
-262.572744984484,65.8312302522618
-213.128172348326,199.961215129413
-508.977012432802,198.94897597823
-346.901868847133,143.999529865665
-382.744097576418,88.0471081920795
-402.843002810332,68.2039917300244
-72.9994728934253,126.491583533061
-129.304839668832,129.264639242276
-269.199942153471,9.23526819661492
-205.579964981036,69.6041205317597
-220.79629232538,80.242801536042
-379.709755088814,92.8061462985788
29.3461978092819,89.2087684748258
-95.6614391341282,168.042283147872
-476.426973803742,54.9783163986795
-322.499707553361,134.360199680246
-560.565551046182,187.273456416362
-363.039720449291,126.642794669249
-341.942816317489,179.604304281251
-541.149693405028,172.604954182919
-440.534719459873,197.27063116082
-115.424009620896,122.064972124965
-92.4144643193322,89.5779157439247
-158.357506257107,41.211757938956
-296.915515043598,80.8839484013115
-298.103405289788,68.41381663621
-289.106377243705,60.5293385126133
-158.748608800001,45.8666537632816
-146.083394752597,52.4832855861896
-83.1033056712477,48.775772744711
-274.279772214177,35.4355277707436
-102.124722282308,46.4010332078833
-226.497314149048,57.5817978586419
-281.819732811055,89.2534567659732
-5.16629730362911,85.4192800368764
-320.916722024842,80.6962839828775
-225.975797910018,23.2403684223973
-51.9948105822205,69.4756255494649
-264.442045899777,58.9960866852853
-100.715298274066,120.383700848935
-129.735062317421,103.606794570631
-130.963181978835,79.9759179748507
-148.431566990284,43.7979030864662
-216.843650270253,51.1851656503304
-181.610016956249,69.1393903192984
-136.352441602838,46.8348795957281
-81.1734358622634,50.8369281865307
-440.994414097273,57.8238459094136
-157.93605997652,51.2219822554325
-603.399236613118,83.2018536331598
-310.534851662145,142.600805387097
-418.627330874282,86.1344187558789
-427.928891726304,96.08278000664
-241.329537741993,108.243709458835
-289.664068700455,48.0163584095426
-423.2187133927,149.509941419077
-398.722400819111,105.169039058157
-499.113001266262,91.1880269873946
-587.929334741231,140.760594191356
-176.755127493961,77.5800358610977
-204.996905656362,38.399467448653
-118.137572935317,47.8752057440843
-119.69477339126,50.1758556809673
-69.6747710171476,68.9224203592421
-249.595243584765,65.8507311301801
-65.3569430916759,128.475362282494
-444.925261224591,151.788280898269
-275.239741211684,101.607934756839
-0.933983460432501,71.4482389160621
-338.345388680073,112.422891369928
-348.224646502596,60.9135813683824
-83.4389095563092,56.4958136269852
-92.2938147406676,57.6986263486615
-242.979307160334,76.3751709932694
-577.975389620919,127.751505322984
-313.082279029746,65.8797632821479
-583.658426152295,96.8552576594284
-221.797796625324,47.0066709968232
-211.356163803197,62.1602925894149
-11.0267472497653,59.6145510055558
-134.425917092129,104.486738907348
-213.393341477407,110.077352131542
-416.66939030787,172.113455512401
-170.50154017398,91.642526837255
-636.901669510604,185.566902847277
-624.430129223911,136.734895918591
-524.584922498558,163.971470826786
-344.962882359308,82.6045287229354
-414.022756481681,161.067164412554
-443.32780193587,64.5769289267628
-215.097324225499,104.800884466167
-280.036098252254,152.624019981668
-372.846502154369,126.574750707489
-1002.85932519712,110.230749932627
-367.75150375926,99.1185743691458
-543.846087870563,112.858735122711
-194.18375066467,87.2309673379605
-601.408828188956,173.113633402783
-208.763645266881,66.730360793299
-174.744762261893,169.451080122613
-341.261057209296,224.10234366335
-183.389364893064,211.92351537924
-479.45144896752,78.7468261971007
-98.1381552253733,85.0520088721678
-336.70736718757,60.2522048958341
-121.673245634156,48.5571884415112
-434.647367026326,101.951163235139
-468.238755950166,77.3425893725198
-120.48217301465,137.357568077243
-211.553023258879,97.3060823768246
-495.353631883612,127.212511684847
-360.551573897013,165.327068514205
-469.202233953871,158.565017818386
-481.681568456152,107.393002580375
-742.117363001576,116.933204052148
-111.492840896361,150.409266786286
-426.732607918002,65.8739679284045
-393.32535666012,140.889333089886
-624.442323977419,117.347224565372
-341.338840589829,176.90141604477
-346.70020239416,144.303870094824
-193.47326305155,111.807910103283
-77.6006508378414,75.1431088775571
-414.169317163236,93.5145833256465
-285.774821542116,89.8825259149426
-629.305350490977,127.517337970567
-279.821041140098,66.5829997167675
-331.180493741886,84.0359468117604
-196.498712422763,73.1624810490757
-215.683548820642,-1.88171987561418
-206.506397067009,85.5584098284744
-328.209363957722,116.128674496671
-266.839264053706,40.9791746023711
-212.971180691858,42.8975828213952
7.92017462583681,51.3553734459856
-102.59261791475,5.47206150103011
-115.969099150898,39.1653176230902
-241.582455254276,46.9737784309109
-108.140426265272,53.7003449654658
-62.2352068302873,45.2713605547324
-174.996524873583,41.298712563299
-110.568928244422,26.0612962315709
-271.432220910137,62.067756729215
-69.1232054621505,40.3986176998151
-175.074169567726,50.517563692134
-208.407127230845,63.2679850237037
-284.909718485433,89.0148245631135
-71.0426823136222,62.9373902725929
-25.9968497294722,56.6472388947586
-173.987872891303,78.9044811299391
-164.101559763294,48.7534333886524
32.009670458312,50.2511787840558
-132.062072440167,59.6250426472689
-304.675190862761,64.091908461407
-386.632115710527,53.4097664975707
-50.686136753764,66.6350002842228
-345.272455073122,47.4640262450339
-149.01650391586,73.6731833130325
-90.5326613072702,79.8556438376381
-198.329179479355,75.2480989226533
-227.137947399297,74.1237673137221
-161.296822738172,37.0056193593773
-174.684688653579,46.6671205454259
-329.533060464906,75.3605349265272
-304.84300657321,39.3683904143109
-148.759980824107,42.0845054905526
-111.037238822566,77.01222269961
-299.732032281128,75.3430998578551
-178.400978511825,71.2094858439959
-524.130310991684,84.5102132118336
-165.813212998692,43.0314245539703
-309.631332007761,123.231928747424
-497.279195531708,110.963417935287
-278.781882480573,70.1885745149193
-380.13767222262,293.604763640964
-173.886105081192,105.87311748202
-245.06280960908,103.541559597506
-252.98550553777,79.0975413256507
-49.212209949008,109.67295543298
-211.617771134464,138.602013042
-156.029313621295,81.6150956337533
-527.156678518833,36.2173673435609
-352.124820860583,108.513663326958
-197.999742368505,40.2568139921932
-461.873553048325,132.967985708648
-942.66928655903,141.43264111022
4.22314527988783,129.421656782608
-354.537774336327,212.03715768646
-766.480182157364,104.283667190888
23.5538130552159,37.0469943878234
-437.5767022746,162.343304402792
386.765363276222,145.922460266447
-274.66336718126,96.2969888841908
-117.997341330236,173.987175674876
-233.911689053144,93.721695426706
81.0245077886211,56.2921019280786
-324.242982650496,119.306588673411
-183.477421966178,36.6230737453734
-477.945145253165,87.8835607140209
-265.890277829982,62.620774613184
-424.047290771796,135.240451797188
-452.443022544758,209.721121560017
-717.408918141369,217.503054549627
132.109841627029,210.046847699938
-1150.04149484567,133.925210702564
-657.15296614157,111.421962888577
-821.805299624539,164.694880154202
-273.80071214386,123.366144521857
65.7401290691778,97.2868573039596
-598.918388831378,94.9327162530972
-256.355906488168,208.6033736932
-375.643180855972,62.9259702351665
-192.08897693675,129.711052454979
-38.3115623679769,116.299487716933
-298.886502849404,87.7439065213257
-182.001583644847,80.3729605386907
-352.985477855778,96.7401289393019
-191.633600478206,39.6535156847676
-650.775109127648,60.2362909072253
-102.912018004587,82.8160285561607
-213.504497889066,94.6538482278265
-214.564532240831,96.7689707039244
-255.679083551227,90.6615984258606
-140.062708981557,49.9936387478519
-288.224771090448,63.4758288284938
-141.901804279973,31.7500697872019
-145.710993943183,54.7021311577337
-112.049280612664,50.5882064853213
-139.028306185374,50.849138829537
-231.705545550343,78.1278545266905
-133.81080853552,15.6041073570595
-100.013605082717,76.0043263127736
33.688716450728,37.0306095722481
-206.816395811475,66.5779649169999
-219.024238984479,60.605088897486
-292.544986115143,60.6741339594255
-86.1215154021847,87.8845309182434
-68.8634177570493,59.8915622405912
-161.965489421957,54.0082074124512
-271.929843357415,53.3712540323759
-299.754200294352,55.8256302001682
-187.642993509195,49.9598079059069
-162.260165092797,52.6841131318215
-76.5614450006469,39.8726947360628
-192.43794424113,64.3942984571913
-120.231098734614,45.3130134037128
-164.316062596874,74.385204441729
-190.497810870234,47.8722128405971
-42.4020632898901,34.2012506022875
-96.6620823180419,52.3556256461961
-190.449149771492,54.4856088654487
-128.201500537732,35.9683338190371
-256.746554240454,59.5448639685783
-187.406864851015,67.100502196321
-150.807312424324,22.7533795832023
-203.771915025114,47.6443061741884
-52.5158551954828,70.9471998555091
-148.193336405391,29.3983260446985
-167.589688260108,65.8533537222756
-199.423746829707,71.5714826877738
113.576327168397,95.5692853457876
-132.76856305651,53.6986419833265
-328.306036859489,69.5356240903202
-135.061404292821,51.1146400660318
-37.7030241545726,49.603883877433
-103.862088496448,64.6479214346327
-328.283061203474,67.3333434755696
-596.551578524042,104.243432364456
-474.443610695555,107.63918814261
-582.752246467018,-14.5680670578877
-61.9905417357527,76.444979845428
-500.907723983495,56.9421880289301
-325.929875104915,81.5122668612166
-155.739806800848,46.033078650682
-112.066369880802,47.404945633738
-62.7730013962791,98.5918458001834
-50.7822521771741,65.7060414876651
-178.641539422766,48.5067171317205
-304.88922616229,61.4762503288803
-340.073106625223,134.094440993216
-231.740616411698,58.8935350211614
-387.288692282469,209.002707145075
-501.187263707849,109.114693012089
-750.785700420893,168.73402346681
-359.307724118466,123.093697620861
-430.537270250574,83.9315468049608
-234.836443711101,137.945368708024
-120.711199244484,94.6770347085367
-214.135388034523,96.5176880118433
-233.514203469422,83.4133126672232
-84.2062777588144,114.61282477131
-105.262922620313,106.439750335456
-431.707208086562,87.0927584018209
-249.526302726426,94.1081015714444
-950.026586772263,85.1265803638307
49.3715143244772,192.354688875195
-368.154880446549,90.16118936169
-189.907708795496,159.463688342788
-907.778816407372,139.344543015225
-408.09577558268,111.980468963971
-212.529243620636,82.0308310819792
-120.872603947733,92.3207123814936
-295.15106067204,72.7732968792625
-193.622792254533,65.8595522254036
-220.716305810674,95.8488335413567
-219.166865936451,58.3626460725791
92.3388327244611,64.9344215804595
-194.685749429233,44.7811123793945
-186.239018001063,86.9969331707689
-337.315770893867,101.99297553263
-278.853630617628,74.1425424296758
-91.8744198773493,112.830496308983
-75.182133669121,34.0715387294285
-267.535952243314,43.2269490145627
-123.333078287891,48.2528582923842
-239.61434097006,27.2509245002257
-211.463697753454,38.9170227835129
-219.616910156088,72.4348689769213
-213.334630329919,50.0764856473834
-134.650054249039,79.3536662691804
-277.222564175834,61.0821729151066
-71.9631428156245,65.9721365653677
-565.705120171406,80.6097860708396
-638.124453006603,173.693542103094
-455.126648786332,223.40431334202
-284.915944773935,9.8154439789032
-538.788114897761,125.983343396847
-5.18621703532517,200.621615786855
-406.61451264171,104.657085543768
-84.2306922702119,177.545681953319
-122.712145903475,154.512973622928
-309.112710893949,147.531132950899
-73.0552654448111,163.724007997851
-167.999827772655,76.6946456004007
-168.639662196285,103.362331549346
-168.094175072431,48.9173573451626
-156.837293844525,76.7716890953561
47.9678512869868,74.2376994637307
-273.989484842969,91.1728343063733
-920.374492975257,120.894762528318
-448.664375776818,125.114537436821
-176.688088048823,159.288851847989
-193.534785031439,49.27376980384
-397.775308898052,106.97825989734
-59.1179593197157,118.509608712513
-342.921398741742,83.8881816798093
-561.14775516314,97.7124227708191
-217.965780154744,122.712246811454
-42.7101239687036,118.657947895568
-381.976658981977,75.5532376989722
-140.320607189438,113.214407849155
-104.014222104832,122.838128113654
-139.00738148934,112.777641497611
-464.223556951038,149.557029163829
-874.785963158405,177.178486160934
-51.5253306956874,135.691868177484
-510.977319372992,110.612852062972
-460.177577149254,185.023388031201
-198.373078124278,168.029680142936
-126.926730896259,90.7412818699959
-187.321416505787,130.736493086719
-351.643894415975,57.0549624490523
-309.465356246375,134.340314251749
-565.649178895415,28.3666309810942
-268.545344320872,64.1911028059985
-821.00074778308,108.989490456079
-366.441727381956,44.7339191181673
43.4915037959581,64.9676575477351
-420.372847324514,72.6690003510157
-346.052328081772,70.7307214134125
-189.97760328251,77.4795279904793
-411.577637498725,21.246119021277
-163.607194404525,59.6440922319017
-324.629510057042,55.8856242621405
-170.850164712965,106.424503823393
-140.75683820431,30.6137497661111
-115.947520992544,29.4496711440515
-140.696227236447,20.6415498753995
-366.797116477464,103.391604747536
-243.974095323341,63.9308056525501
-216.077198828803,120.774157047461
-256.852212423604,47.7849921235629
-129.206253954293,101.952832825569
-106.201987313034,87.83621752623
-295.872021346484,48.994151355786
-80.967811658018,90.6398205974401
-112.323406195013,26.2853538937052
-229.583807141302,50.2206998978218
-190.57918884384,13.5671810045606
-224.826123743085,70.9913778198643
-311.970807635062,133.799161341609
-136.165798176274,160.933452060592
-405.863966092118,66.5239666298294
-95.0415335869875,219.721402554278
-467.945797710501,181.32688305941
-673.340955198204,109.694786343985
-440.430293787904,55.026670383224
-178.330461331338,72.2467076510657
-244.687459963898,113.580464333136
-163.062899831202,87.117515087717
-291.232387715085,49.0841315753278
-247.360835647778,80.8597376183316
-92.5213522049235,75.6571536697666
-229.284709371394,126.852030552989
-355.359534949617,45.7270327970909
-322.564871297014,69.2506045046612
-197.796857170804,139.126959401876
-340.889992233817,78.5635854161919
-465.649376285583,134.824729131411
-665.372372033875,208.636786159844
-260.055286765528,180.319379896813
-343.340511713628,140.712671510904
-179.959677663966,42.668630376138
-356.326673856289,139.762053894832
-397.707756704025,210.581381128781
-355.739924760644,75.4494673808767
-284.272354514251,93.1703375828511
-312.640713680812,54.7322079964651
-155.517065943248,84.4529402809194
-360.084356164531,131.053865701499
-231.581196304323,213.25036678536
-172.938356421248,37.6988138605884
-347.505265122515,86.1560817894642
-192.833429355651,134.182007848431
-157.722191420689,40.446467671989
-112.830824318284,59.6336831638182
-297.638231385208,57.1088427745708
-268.547347833508,57.0734757460887
-189.534358564706,72.3583413933375
-151.854602727341,64.2791373947694
-200.356162974844,48.9923736957426
-97.0116631032579,50.14653040946
31.1087372637558,36.8794919378051
-450.943784877636,48.2772541171144
-218.150564718162,65.3410602721997
-222.221632506247,35.6207800863995
63.1441273532691,28.166351729029
-317.275118549856,54.7307943633714
-130.218874564098,22.9921107870468
-275.729111647168,49.1357635059176
-139.479714287932,30.7329130598955
-18.0201403242693,48.0446146011054
-178.420478619555,83.2459489441444
-99.811099706767,59.031741283623
67.2699243065836,43.2353006114281
-78.8768279985525,49.0570041884566
-76.9076563808121,75.4242342590951
-80.3685999649606,56.7985061072104
-76.1366859220288,51.7964150627377
-81.1827888954758,52.6466799018672
-102.548555130488,71.5200183671041
-134.831006376291,60.7925724967572
-104.93773439416,40.2232850491273
-135.279045397823,31.6708763670758
-106.776193986803,70.8840699081193
-124.859541030717,32.3466386651126
-118.839369916066,33.9513763831455
-33.8296174676634,24.0452684203556
-82.2779016525201,14.003522762956
-119.267502938834,59.6521437688571
-140.803988758795,-0.0490872441405372
-73.36535153367,35.2892642111256
-51.0429927955993,23.7191197103894
-2.57007946564408,53.1810890074266
12.2367077774252,15.017502645198
-103.705805234131,38.1573085690907
-79.0659122887882,32.9929849438195
-105.784223752416,31.4939451002501
-96.4739120797021,20.7218167951432
-38.7210402747151,8.90611361790798
-100.643326209625,16.3753459481813
-53.1224898127402,20.4568401540237
16.1568207533128,33.5514201649421
12.1436315651081,10.12656366601
-114.330904267015,27.8654759265046
-72.2041155123006,32.9584177986835
-98.7291704394029,12.1912855618575
-88.71208852157,19.8942699964682
-80.7202228652895,23.6444001761411
-71.9880737577041,22.3953504737729
-174.833558898914,40.2245091764198
-133.60047648006,30.2768042906027
-129.823060275943,26.2018929608748
-115.653804254252,26.2932287532021
-17.2460253013705,19.1377198713744
-116.528420859511,43.1413500128256
-64.9209845259975,43.0630741245986
-147.618439468366,51.0728600431503
-285.86746970941,28.9374033681206
-119.775944177964,45.588920961949
-84.9184410964372,55.3328072485019
-47.5952049673069,42.4661557344371
-53.9045037151664,64.2132159622488
-32.6842159979133,50.3665957967678
-78.7631654837751,63.487523030155
-205.287451782104,88.2887269074126
-114.448881701156,45.0027092283999
-138.8468782454,35.9345793044522
32.2576535076296,40.2679493400792
-81.4817701472111,55.2847544546676
-217.028692637716,87.7909928740701
-326.25305079918,42.631500333282
-306.82759980009,48.8219460942637
-225.282222025591,90.7294402107946
-511.077156785665,71.9432527174504
-23.0732935387641,96.8079748535965
-224.218038636143,122.251287149564
-486.506291287995,139.670367570732
-143.603336422794,186.224692920194
-914.545080627315,89.0588083992188
-460.787216627796,154.326415949505
-493.500071290939,148.156653288912
-419.474173664522,113.440303016279
-212.731386321975,142.564214847225
-180.205268767735,68.8561563168259
-170.970659865125,159.761748788384
-35.4350651608001,70.2891243321792
-164.938431299168,61.5296576657565
-21.138129015626,78.6753169471194
-69.425711129501,39.4063209891901
-130.400439933554,65.7374052847736
-146.106610940002,41.0036142335157
34.5074299031694,84.0280666961335
-40.3881607238436,69.9692322638293
-137.389623156268,46.9403501993002
-258.340662313407,88.2800324751006
-350.152116091165,58.2341729336476
-171.424371218949,64.8565991716459
-173.166111332521,65.463587490638
-273.119029337831,109.96931558373
-137.088433575293,97.493983921071
-310.146787535879,112.190134907389
228.708995741181,53.1393002334516
-215.559965034423,20.0135515861475
-444.803121004401,74.8328882108435
-251.169370484651,85.7702444287133
-257.191934385472,107.313562105502
-185.793885837484,28.1852804295777
-154.873707061692,69.2195393061411
-38.6153627004624,39.0236373801017
-819.814081000819,113.013636246186
-417.81633521707,45.5405204975978
-252.237790595016,132.743246206242
-401.215344090248,57.8594558967743
-432.969905751197,26.7656519012453
-291.747661589041,114.41334630808
-275.555131769521,83.8655539850151
95.3474522135512,-41.1073848876113
-693.910975861694,111.033219721867
-778.459534226051,90.0197798996887
-75.9285000964883,103.133237221977
-166.650258142952,140.181341831536
-445.979245205759,147.006200510295
-379.848810514297,103.838331535226
-817.184293397368,140.520483400091
56.1445804971445,87.4258452926224
-607.125112218135,78.0787261710793
-567.421894655694,115.495221727072
-528.806893887784,43.6738568107685
-380.422747958261,59.677316661423
-135.187354665133,127.634095604433
-694.471255881963,169.945950802939
-309.212503980947,110.24134916687
-349.811769960681,31.670347608364
-406.016957493011,29.8426981176308
-397.844944420242,160.556587526164
-441.996823057758,161.161086620927
-586.502482987336,126.130263107814
-766.168483041001,178.019240975918
-294.337343723761,69.3920922856196
-173.316482999871,149.618298358429
-632.391798452998,46.5993594796746
-186.73075640123,240.171882109709
-777.054937419365,186.103687643441
-504.975535315374,86.9077202968256
-349.01358588587,123.873906444467
-442.11350672468,121.839041182742
-199.856338696161,119.948013159505
-364.696366811506,80.4822727004648
-0.289512390008895,141.271876980842
-254.151063321711,84.4889317995294
-285.013403894442,115.933812035742
-428.675807425418,123.148749664993
-178.82980400946,119.881577761262
-326.897834486124,95.490860722537
-295.442013729211,176.957360695655
-809.090117306885,95.2177019590822
-625.453063428984,147.79277310348
-581.061647371755,81.6035837411691
-330.625065651908,163.789169152689
-406.6197962113,83.9475298411271
-485.068704334371,115.279174806332
-569.794454921488,236.461854602254
-524.325000188604,183.916769924544
-656.189081198634,92.5200625005236
-283.169621868103,109.737536165048
22.2856191112078,86.3706428991281
-642.250725915605,64.1017687975836
-449.985036428774,125.46460186434
-240.299687801598,46.5677774234209
-216.999640875238,33.5658951550504
-1114.02129886296,187.366040552821
-344.442008542019,112.862347111164
-24.5239500017196,105.404485531385
-725.244853316934,101.173148575785
-382.856848147349,118.292474833249
-449.029920075714,110.381672214411
-226.392419215641,143.175838771203
-227.873006042355,50.1346197263774
-332.604265655886,81.4773877032349
-206.234994112552,96.1446352770727
-785.0572881068,138.036199266928
-282.876598738003,83.7802435893391
-132.14809042363,82.1678602353641
-100.135607772681,55.5130145412586
-201.858140265773,63.1240253607903
-193.610542752082,61.7318249828459
-319.974014130232,60.216744022262
-628.968991410718,86.7576325361661
-16.6346903046287,27.5705469996465
-205.939215773695,76.347972138552
-199.007388182203,66.1904463680548
-355.173606870769,102.87589428007
-122.62328126686,84.1284355278203
-196.427957767888,18.558693940955
-212.924001132105,28.2501334591943
-148.499079289599,53.7338892646294
-94.4314464673807,35.9550522906939
-105.456865382585,39.8450707542906
-71.7316335880314,15.5230207262648
-116.452119645311,65.0322072643467
-99.8235819319671,21.7930719817232
-58.4751626193756,30.1964830688667
-130.510553325192,18.5659223881739
-149.221747978936,30.645070028404
-65.1007482227506,31.1762579316419
-17.962776681692,21.9071264373197
-64.4839869946009,32.8834492602473
-189.222358925006,44.3804922920717
-22.543807924696,39.7103238745731
-119.294326844407,28.8939329151472
-108.491751045462,51.3662519176451
-76.4160187352536,54.2582710447023
-318.501464319983,29.0912675319996
-84.9641510585425,27.8588048121128
-65.9436803878489,48.1189325725827
-102.880303888276,34.1564341981866
-27.1861753650301,66.4467143312868
-234.818148296559,44.8752913750886
-108.907315816008,21.8048002730793
-114.340126573647,9.31922722960007
-100.503927029742,47.9092811217415
-201.486863649785,37.1979772166815
-120.628030140782,23.7305220305061
-88.5208722256211,25.2674045499371
-110.571388479379,22.9820775630105
-84.4017996613911,28.6636157645553
-112.59886796042,26.9903055330069
-32.978580169889,43.2754188289291
-65.3252269350887,27.2179475482117
-69.5362854597479,23.2690865893965
-35.2522118614143,44.0708337227115
-122.533445581334,21.1600050589041
-87.7622763687395,12.7366974747565
-104.307751771586,34.6743835196685
-135.57774160937,48.0818833049561
-19.9381655467005,29.1695359370206
-104.820547006828,31.428571775381
-66.1998461341573,38.3318574918376
-136.378714939681,34.087069854635
-25.4885829570412,58.1920406469289
-47.1624756381934,6.12341344973538
-136.255562856586,80.4495187479333
-234.463026426907,74.1405297252059
-160.457504427402,49.5592390738602
-119.919991483155,50.4862067303002
-150.772437585649,38.9546389791176
-60.1237528502061,39.9532865792316
-49.9865831646966,22.3865748530225
-108.182264784242,44.0218077071768
-134.282745851728,43.5292887183241
-186.736782607382,51.834137063619
-175.843797024088,39.744989354378
-96.4789095691958,40.8653714792163
-135.438616126812,33.2132426100143
-198.732287604031,84.2385722596664
-138.08751531344,3.30433227520552
10.7988134210864,72.1741210896143
-444.86833613741,20.0475368178013
-104.809240968287,62.9973894966679
-295.671171396236,44.9994607005638
-292.260673898214,74.1096773894592
-282.613774544792,60.4382364643097
-133.003939790389,47.8854377776715
-100.755350829451,32.2833760972644
-73.9467495406061,39.1322590746277
-148.577006899584,59.8501456453814
-76.0404297636633,29.7942753604002
-313.968362670919,32.9764120486652
-201.795841742278,39.9275846924538
-260.784524265386,77.295695967041
-129.76159787026,40.4914249295543
-218.1974376742,86.3520711627762
-105.52340654096,58.6155570914616
-116.059082575892,27.9409176649788
-68.906107811752,72.8024125942247
-92.9391554429458,87.8547147756908
-291.201255239081,23.8686007550132
-162.410194933471,74.3154768360437
-447.891190281425,68.9257697024586
-624.25503612771,114.789778611332
-295.505466513539,73.2487308441923
-708.442022003859,65.7480344663563
337.299539388303,219.877450843127
-445.69062540447,98.7214973517694
-487.596895065028,149.218652250835
-384.053951990878,107.601778194818
-170.347391109448,164.021909865638
-2.4938426230874,83.0159637222241
-1044.24976546667,185.710866881971
-533.060182602669,101.23380228747
-424.163045030116,130.766707327093
-527.054903124983,160.808711695143
-474.170604268176,111.847818882859
-276.761699370487,99.0501079340211
-360.606203186173,118.279411413198
-66.731538093547,155.263361539677
-170.557403501851,133.386726140627
-178.965336305442,81.1368453334217
-564.48184147392,67.7734571659967
-216.254770580526,138.062323595062
-448.471181270375,129.925466137051
-355.87278765377,79.0891643167706
-261.182517502311,68.1676567414397
-580.246600573751,124.613991179396
-332.942806704494,81.2340718112537
-630.533904146694,128.471523218119
-622.37397898591,159.893782196294
149.184002948517,243.057629294868
-588.424530476965,123.659895591991
-283.157010192808,162.445587128434
-555.477757563451,96.9372890633094
-371.754228734164,138.946178982247
-246.583097282448,155.161739413481
-263.569098686297,148.573092857725
-459.119318332436,136.992948040846
-583.413594924634,68.499954412182
-197.279468081069,152.047273324628
-488.829284348489,117.315297442881
-718.052510929265,129.447410227345
-525.571705453633,106.353458873244
-452.009637981402,161.0158889468
-251.911295663813,134.088501993887
-265.7039913724,52.0421933638795
-99.5652504932914,58.5748100904966
-172.097094843019,62.7972238079965
-304.679594028828,70.3248351479133
-189.775590400779,121.500492207953
-393.195742498341,162.210620081809
-121.706382365475,70.0605892027088
-340.968001855857,60.9980545199069
-743.030769101548,80.3778678220006
-340.652596276064,96.5361053340312
-312.708702601589,80.2465951992854
-247.755803606968,99.8396625101959
-296.673472494876,126.243978363622
-237.388858613063,94.9543971935182
-261.488162534763,141.121620646765
-370.780167045341,127.703857616825
-441.889926353733,145.475903264534
-510.688602456517,88.8181516351178
-814.190896234601,52.4660984906368
-287.095003527967,145.178953122697
-299.154508344986,141.748117402418
-207.24300995993,96.4001866647013
-516.384911055677,171.893479851482
-191.472380907944,54.1861199526611
-189.325652401421,84.4420302917133
-206.812385864883,75.1584635782037
-496.89237915943,82.7022728432494
-389.774011804519,26.9238590347813
-359.233821705624,76.0389065910713
-299.794394790115,58.9904644824273
-381.296985954494,43.043964657787
-25.4285393264727,63.8091056829726
-242.034420643897,81.4799212724465
12.7215350610059,55.6865374024783
-347.297295518336,47.7499789641588
-212.801971722976,58.9618501255027
-157.328225344972,85.8578895585961
-536.866886202937,168.785231769158
-921.174411399988,139.231909284048
-397.91673025053,86.53178136918
-500.27989276364,105.374000423661
-293.050981042528,159.184221574847
-327.217446669696,111.906387652009
-219.750924672466,122.063946127601
-511.584331778955,133.781084026719
-440.492870549766,74.2785055163258
-121.767365585925,126.268058048336
-563.753520948878,141.947635440883
-324.774150937896,27.6107939136273
-281.621129247011,193.828654174547
-329.803761184303,191.72169160514
-379.673503937607,172.08569156142
-244.05401483766,128.042201142933
-376.08960119776,103.610843663657
77.5919356921804,90.5238890069868
-288.515552519966,158.886403827382
-395.102240067722,179.833854589335
-789.603059189001,121.857392210764
-526.010443551102,97.8420849872127
-621.320395193849,40.7924530687509
-538.631738650569,88.8120319549707
-30.460413153909,133.808996932261
-342.271192532076,96.6638379152791
33.9149159507579,110.603708293638
-155.120016712754,178.219009330009
-288.209894348896,66.3416444046634
-307.092617898234,139.070122378907
-283.91660599711,120.688134897646
-460.270512871328,21.6652471063644
-421.91263877647,210.376503972642
-158.343389164278,140.06116446518
-386.727420067531,165.458876441291
-231.048742042156,88.3594302156398
-194.808154052153,54.5998176357534
-301.736432558217,141.493686952686
-474.375857842824,78.8783480346465
-192.117478937074,79.637706840042
-206.328626271674,120.681335171947
-150.899089966319,69.5045570976654
-212.026565012551,124.220081071733
-144.697646363216,37.9325122703885
-89.5756213922141,49.7903667409846
-10.6490588398883,78.7389812772017
24.1962214397208,29.0119429896586
-210.646552129438,41.0720963825006
-200.241639172047,92.2557052357224
-54.6535702199326,37.2398112902301
-279.351973533543,94.0094005006449
-341.270106297132,112.01586549473
-67.7725544524801,56.9834809885433
-4.36975197060383,117.292499071031
-287.402805419391,58.5678344312037
-471.074877243533,48.1497618192052
-135.020127221176,66.2002929657392
-240.356223191571,91.8222501805885
-71.0587000851956,55.6901446974152
-689.768444240908,147.169082646513
-403.177465292843,36.3890747928526
-493.917734765259,133.054023692173
-87.2413617592319,54.8129275271494
-755.760730304348,181.86362986415
-185.958916877076,165.95002682433
-491.440348674194,110.298124122462
-518.78129758322,118.748578550745
-94.9691038010351,108.688972397259
-165.724879562389,140.001102734706
-378.123465378711,82.1249054504442
-210.529790183711,102.094287597545
-103.853867314217,76.3708632874841
-461.318913323586,102.157053420015
-206.23521494223,54.3584492429072
