(Intercept),NAC1
93.6855480859522,130.446746728296
-593.071633985652,89.9644271732541
-280.335741996882,141.494148839876
-444.110456024668,83.2193554033292
-203.636369787506,107.910394382488
-490.621163184056,136.333558848433
-64.6682859843713,133.866352221841
-185.786956698343,126.348264027116
-406.605982638474,177.689409707033
-477.518587549192,166.758108580491
-728.045636106341,119.027970082669
-1099.15038020009,159.436506625396
-282.811456007701,190.264865582401
-281.255088800201,107.426399603632
19.8008690551178,93.677981328743
-460.256232278378,25.0718556801949
-384.437246655289,125.937164465548
-567.796765258185,13.3081621494784
-461.203602091369,88.6067062338661
-613.581960314692,101.369334434392
-358.076827554745,52.58058343023
-289.182447978441,62.6249091317877
-116.361711280777,67.8596289461739
-83.0189288632246,58.8767288400559
-106.551747072946,61.8334764080264
-328.789964985692,53.2447735556489
-183.851639051107,44.7975897053839
-455.152361312463,95.8955563096388
-396.017816135121,75.9134553316762
-245.767154874044,88.4208001970692
-270.333823789653,95.2860051417374
-309.278623169303,71.6845205775171
-70.8763307651789,44.6866638930314
37.4761679103758,61.7548673628626
-55.0777153372437,25.7242917751864
-156.822835750383,53.5744180506736
-40.049295047349,28.6571070090868
-64.0028127599653,32.1523141230282
-60.2552358683461,40.6927961934998
-123.184844185656,44.3244426798046
-56.9120662186906,16.6748693620175
-177.405610168105,17.6892886074929
-205.613557440854,18.9059403630563
-8.19873574169469,43.4025399226084
-48.8441640152014,34.1166968882899
-51.900872165359,35.6873136463291
-209.340704381611,34.097081158623
-12.8007466372001,38.2223920027755
-85.9042635287624,17.7844772037788
-121.65249500802,20.836441522657
-96.9380486992304,21.4228499680612
-76.9990234560828,14.5992759606743
-68.7513506513627,16.1825278281176
-35.9593963623774,21.112205117839
-87.899151630394,16.1308925911726
-73.5578919441905,32.987307739415
-63.4157461896684,18.5713044803852
-88.8494844019733,22.7174105934209
-45.3009083758807,26.4573433344922
-41.9267381136742,14.0363554451806
-56.4989701740269,12.4389309826947
-124.253763546534,19.862358946044
-43.8519980464371,15.9527682651296
-0.826143287116793,20.5552272826935
-103.92288153198,14.8683006630308
-48.3903755255506,8.98401455658313
-20.1464016101672,12.9470175686583
-27.6054336615634,12.7176875813166
-43.7292598919303,12.3033466342604
-53.1115920718003,8.48004847937409
-44.1110226652895,13.1303134500486
-65.2928576132981,8.08507390903833
-37.1704479868931,13.6808878473239
-23.443015216355,10.7090828310393
3.6908768436424,16.8836057373483
-2.41907586955131,10.0950882787365
-55.6224530538166,7.70358234588639
-53.9371361268131,12.6025078207458
-39.4756917849154,10.1240416159562
15.338969698525,7.77697188081584
-68.4321866852806,14.3760486420651
-44.1525730990397,6.89880826795707
-8.20215899905816,11.7054509749287
-43.1458427556354,8.67226543324068
-45.0530577457585,18.0215660567046
-47.8851470112422,12.3698207458219
-13.2098234817531,4.03927916442626
-12.6967337567694,8.28008197923191
-23.6965865970997,10.5295388495579
-13.6958312492352,8.8523636708851
-44.0938463392886,11.5346807523747
-8.836121229524,12.285002931807
-50.3747903411713,19.6839752322012
-29.2589770043996,9.5271884771937
2.34344543477346,14.7394907801645
-67.9373269552889,18.6130568330609
-39.730271920911,18.1570214366657
24.0238997161869,9.43565974239027
-54.4765880083287,10.098286256456
-20.8881960047875,15.5595516165995
-39.7096719285764,9.87794675755708
-7.4454933438501,10.4406841543969
-28.4976527488925,7.67365366130252
-45.1715632618379,12.5882862194121
-11.1455916488412,3.48530495457817
-5.00617579487152,8.86541575621231
-33.2008757246949,10.128381752811
-48.031279502844,14.7595024834736
-45.6645167583265,12.3821297551913
-26.1504809272737,11.1902065199683
-35.2586866844067,19.1132951287582
-64.7057343138222,13.7802017546637
-62.064782372021,13.0738229844792
-51.0947348106711,19.4017302834254
-43.0455112007476,23.2233526054624
-105.333358711927,30.8017443602439
-101.24317718581,15.4701647914189
-90.7931061648123,17.6178829172568
-36.1366306717537,20.6770755192847
-30.7365049815271,22.6266466839588
-81.1876035405439,27.7194596653862
-35.6768141727953,19.4067436657933
4.71318500663983,16.3892092099632
-63.8845488447696,25.0846297912649
-42.2464958222481,27.7098228078976
-55.6646902129869,14.1522246059794
-21.5547849026989,25.2856064674852
-64.6079618492367,9.79109611063905
-129.064781781504,15.6559036648869
57.3853610362494,19.2557862959184
-52.0286843996146,29.6583334344759
-89.6921550098923,24.9579825871187
-103.729408311745,27.7331006648019
-123.757663395678,30.6775921142143
-149.760896214677,18.3511787727621
-27.5992180713001,20.4581454960498
-108.870731886447,38.9584019566537
-27.4089533444176,18.8086524698156
-80.9790187128237,46.7965704890958
-93.6028891185852,29.0512074187864
-61.0457584246069,46.7323792059033
18.2888949771004,20.8358912486874
-143.377933755281,43.2175145269612
-39.6089370988266,52.834673398349
-141.027299386013,32.8426742495067
-16.5269263441005,69.5342400454974
-16.0818360737576,43.0809394008029
69.958504236507,27.4517131596949
37.0721474869733,44.5377691630856
-97.9008172564791,26.7140440115327
-126.64301173584,32.3727509097953
-39.9197779717069,27.7927460821011
-150.175846655793,58.8895805687644
-309.158899920822,151.809827384947
-278.962203599222,116.072400635167
-246.590460725798,62.7676387018437
-196.268007116797,78.8602855520585
-245.354512596725,48.8859394259198
-380.611006489475,60.0959680128144
-340.365408988073,32.8487467177511
-310.69973961667,94.618321041009
-63.5858339552942,130.581099139352
-625.770695042382,162.765539571526
-525.349930014389,119.016718978004
-612.70210844773,123.064433636173
-418.897828734393,196.111484624809
-185.84096550948,-15.6807072141382
-115.191983093711,179.229910761947
-363.802919861213,72.1918250384624
-753.985087879773,153.204073609561
-1030.55187884024,120.22306164886
-489.463575955688,116.382032448011
-0.317633261911396,106.453811145897
-670.142516076827,227.711183055013
-134.24931405313,142.531078530679
-860.80995504772,93.7516746728215
-607.619515961163,184.082068949327
-921.907164410442,84.615522761902
-785.460793345119,73.6635714973381
-750.349995243887,130.251978858128
-266.422008518493,201.140764780437
-528.81779583294,232.220366543042
-555.185411743398,160.795030257505
-672.7676910273,204.490937711584
-86.901588345645,62.2694126303832
-809.663577117593,127.194793826446
-701.434284883202,123.911976412616
38.7429765509296,152.82863088354
-791.439089056978,82.9696228750686
-179.884116182038,193.748719258365
-589.537171735661,129.076777593174
-612.680016169863,73.7249799219426
-584.7564313943,122.2599304662
-932.34270463069,122.091227692858
-698.918541854087,232.974992502423
-947.720806729689,148.398007662392
-656.528230878466,232.83671516586
-587.725446564131,160.112859691522
-1062.20949345672,107.314041406617
-380.855090560246,186.111442355621
-627.038082001622,179.636739665031
-498.344145593495,146.721737142681
-347.978880886541,72.4441151413484
69.2077429244673,113.782413349181
-259.543424848889,123.076366077432
-275.556371237981,127.124224685873
-182.675593381078,111.57164057254
-336.918905761413,73.2681359704147
-83.1474918047606,82.5319974136
-606.495139794133,141.506662470347
-685.081275983313,121.30768990266
-55.6416574366158,231.094364855722
-302.564327623026,121.323898468072
-201.39697361998,147.435480912172
-187.156471061779,74.1352705816826
-289.485875310005,119.854434802139
-236.441171134909,105.942839366835
-187.166677761503,63.7422926781292
-326.881297020343,69.8707692858297
-201.993661216882,54.4674932390335
-378.369253289289,68.937604538427
-243.153421034483,85.0600410766783
-105.568399886688,56.2169717306242
-171.986733661528,67.8298251598535
-147.413776527595,17.6042521854397
-130.640693981928,39.9452526587411
-341.026567390676,45.6345099173968
17.6520334218367,81.823742442677
-192.306044790093,116.62049757452
-192.086843882698,87.8997585989382
-262.901690571176,124.293351024986
-674.73092924403,101.655155963126
-475.45912799651,105.02161115194
-248.88772878304,111.360334823818
-101.468272633188,37.9281311913364
-244.373060658443,-11.0210628811037
-198.417888508739,117.989567042459
-632.88094229337,132.587138264927
-343.058420138521,102.090202993795
-1049.15729244646,65.05961836809
-339.167694697484,128.600280857718
-257.259928250805,123.85507873699
-264.017650093272,99.8720142051966
-344.56912284431,105.050152806747
-173.720732892791,96.5273049556563
-168.670307616674,123.742432020881
-243.98496835721,98.759887415732
68.8299695859896,189.371754065971
-220.542714704476,126.449114686722
-588.187418139161,103.672400278447
-573.689442724033,126.923119943123
-190.218142677171,110.394731618069
124.203207719198,50.3531289119674
-374.897897157328,176.712576317987
-118.776429740403,182.391482604493
161.043856258273,165.773740481611
-127.347758249318,121.980277689552
-401.375756552932,132.217065307414
-240.645279335571,80.0233560688685
-180.063003751362,140.858854132151
-664.207420825674,62.7459533043148
-293.593865298702,86.6864771615365
-70.4000861655077,12.447693640599
-238.781832883717,35.0534225667507
-148.627565557956,59.8716185819139
-332.626321610558,46.6453595198254
-433.596401676055,36.2841010930424
-204.882041436053,92.8018312513195
-256.47017194295,94.0777914865175
-187.126386976241,67.3467677275476
-86.5308361243224,39.2486595919763
-402.533032603154,77.0004793951375
42.3307436998641,57.4261265642272
-186.853439460523,66.1674111658322
-421.366927213501,39.5438583142168
-347.901233766868,87.1829376373207
-349.764888179998,57.5341426387095
-133.143644709275,67.9922185882233
-98.6081873413023,64.0093258242996
-195.416742698348,36.9369430753718
-150.346539390644,18.4046265753859
-47.7156102051522,56.0787234863092
-118.508939268751,38.2580051421392
-150.095398784266,18.9763070502231
-45.1557172360772,31.5477126501064
-82.064890300433,12.9514628351026
-137.201606544317,57.7291545979606
-71.2297435554065,23.5632010397821
-97.7006091014628,31.4789266412554
-192.618109732692,35.5640398323449
-197.099374781275,37.1512372658181
-10.3246757905699,13.3546022418886
-135.420746457421,27.9038478754082
-97.1894554234823,20.5101497492142
-75.5980489449066,20.4709595479253
-31.72823469984,38.0611868697306
-136.981015199359,22.5785942514813
-83.2504727173073,40.8551209933648
-233.149385147961,81.6137693187375
-343.61396540526,85.2443973004711
-60.4918208017189,75.4647473112964
-71.0752079899103,64.9244174124469
-281.349828237711,57.7808563815415
-198.899221845146,70.4410546359868
-310.621500786045,63.0087712962995
-317.130554504532,65.6255553924711
-242.798580349656,71.2706920614837
-210.355322027928,92.8493358611013
-97.7712594415915,66.911766144658
-367.459238143434,6.54090807146713
-60.4842664841708,26.6777652043966
-333.787300170214,46.5195081249622
-484.929537581787,67.0375908130663
75.3979920851561,57.3340591876913
-149.665792690503,78.3176251231125
-586.550359315748,131.402274589131
-361.166296433308,76.3243039380222
-46.3653456790198,159.547974107572
-162.832216871087,118.162272289868
-431.59084055807,91.7009852097908
-250.516492180759,43.3582029541358
-196.630982330666,35.991695822333
-114.416948238533,64.6485220002069
-166.413206306119,133.102031239032
-165.882721389207,144.858048681337
-625.694915437867,95.6395832587732
-449.560132210583,104.713211769162
-620.799463455565,189.268598854377
84.7585558206192,156.477419319599
-46.2534382774029,108.400444737439
-928.331536167534,83.3536523046932
-297.48808964708,155.16980377963
34.0411301915374,21.9617043884937
-275.420107164224,88.112482389668
-118.702036158938,43.5460389211512
-187.089797481782,91.1420003888779
-141.668360208074,89.1317561710412
-57.5329911093286,64.573864380669
-175.273173480382,68.4469404397823
-119.60677808326,69.3092249031761
-206.090370563885,60.5462970250117
-28.9829687835299,64.0623455761088
-59.0598579790058,37.0640753317421
-251.564329360524,38.6952523442887
-151.703121165541,46.4182827868935
-182.750375095482,17.3241599355533
-20.1021359580154,18.0439579892554
-44.2857078015513,37.7064816585189
-88.5510527083534,32.4166318793723
-220.014871120948,69.6707906088504
-202.370405117792,67.5192091939352
-136.855191227649,30.7812435236774
-24.483330100069,30.2489396639794
-103.899605247745,21.8285935035383
-69.645626496058,25.471608040265
-145.479317299287,10.8289028863328
-36.7033815776085,16.9754036975937
-48.1909013285767,26.8696968881122
-25.9106234197388,50.8284472161904
-109.49190800963,40.502112390066
-170.015456980676,45.8421411789604
-104.750365397456,27.7845192605891
-142.368459366626,20.6390529025957
-372.306986487006,66.9737858774897
-282.991577569774,74.4504177852868
-201.058585633073,66.4707475839095
-353.138717593793,70.5556268197979
-80.2729800885136,90.8178190839535
-256.826037225343,59.1501765611174
-108.444553021684,101.002517724301
-147.262096043138,71.3344072788532
-254.529305514705,104.437525008863
-200.155987203747,145.935583503131
-544.95475829381,110.630951869069
-588.426539833352,112.525131796792
-287.653625097562,55.7187990408493
-288.704442098533,185.425838087947
-269.015440459276,188.210648471388
-124.303200272587,137.678232452701
-823.122381079513,140.595315513725
-225.508877398857,130.817671493198
-352.136440622766,67.1480743209831
-603.226702145945,139.774652781398
-355.23898919189,99.5660918922513
-115.25179689986,139.380958988535
-231.720632944249,124.700435104896
7.60415144076978,154.191913946779
-263.527234574431,114.920823899112
-618.982731736382,82.4310960217263
-628.292839249843,112.382255832548
-562.584811575245,73.0091685805819
-530.682763390912,105.182364192224
-618.395012461478,230.858858370222
-300.497980927605,200.687904333783
-252.548538701798,187.991859796151
-433.589346075954,152.361912012682
334.68679405761,117.910512951115
-413.357189054484,126.913086351211
-622.383444295476,107.045857923818
-756.867096064678,127.533948691285
14.183229616131,59.4659146218455
-649.366873060761,87.9029107621609
-1448.5710517905,133.043248164555
-1275.37376822109,111.544077380968
-344.977712991051,265.041663339653
-292.348924161051,169.403939796186
-293.749498614459,173.463677804968
-391.281799746073,41.7177367747936
-487.298352135746,133.148176831382
-350.285294767877,178.524918877054
-358.796442467636,27.2715201547398
-273.303227467535,129.810120983297
97.7250657280529,115.000625597197
-353.920193755366,70.2966310199263
43.9748673504946,80.9415535226581
-915.864588738045,193.291168002877
-280.065848850245,135.870214343784
-393.218743061385,182.663838522927
-447.266012734763,184.910508382396
-339.301171412801,191.732601761541
-280.851367090436,126.060455670522
-620.549684801954,229.499431854569
-380.769493147738,86.0947786803663
-406.365412257888,149.997619143935
-1033.33258458508,95.5115034334594
-369.369933475926,72.2549586114365
-333.037926033499,146.417887023268
-638.756347335846,69.6348858581769
-193.374025692134,104.690717749567
-430.819304848526,126.551542268804
-209.155677693474,140.229587720562
-255.549910908874,103.464158280301
-412.633512688488,112.851055942214
-272.095472301386,119.913644987246
-390.615506161499,62.2151459368615
-262.371113953141,76.3704280683123
-125.661941727417,69.165749985943
81.5150114621993,108.531545469828
-240.257212559733,88.7614801739983
-384.259604967607,83.2847589857629
-212.642833241555,178.930653198284
-374.153088175874,124.356531661382
-401.889719647108,86.8586073404713
-533.102998046234,57.5640364640713
-405.269415407449,186.217242670726
-244.820903474494,158.980497971264
-666.028236854472,187.396333924803
58.4976414731063,278.17461446773
-482.016015366069,228.911010193289
-650.218985815416,200.729318966172
-861.227975482536,127.095272541468
-1118.5780639134,153.39637666146
-232.547019354563,138.866655987009
-304.835808942153,162.164523279129
-810.55937720355,165.762891693128
-863.63073879786,68.2168931562046
-337.240242373431,44.745693872479
-138.497139903193,74.274066038095
-376.358642761261,104.544503655619
-309.966109109553,102.165093933916
-560.482142288049,90.8530918733322
-517.875223532545,124.147925752972
-100.210177992216,157.187632228699
-429.046311854767,111.702444513543
-717.916590748107,139.53047897495
-305.406552786757,94.4684752866524
-157.618594399914,148.154231301538
-416.994123852292,165.332761942467
-442.371853462799,134.062723886193
-754.840744498913,159.548598253168
-537.380270720103,82.9595759404692
-95.9488452030419,84.2700990012017
-121.79638754281,62.7925328674646
-250.017863964189,71.5733329292998
-200.69929930818,87.6671596024898
-460.494822207147,44.8933963604795
-569.239252430867,65.7696432894445
-287.803495378466,103.54867521358
-308.114067225814,109.352829575129
136.72485875846,48.7593659421182
187.144535308747,81.1972674268472
-305.794272775303,145.017959152188
-669.678124431535,128.607943572904
-228.16728336053,28.9567279773364
-423.324449767679,119.087926450629
124.163597920717,162.432274773106
-350.83327381689,118.059943319762
-260.197326437643,107.996031651812
-370.848345148523,47.6504226536927
-392.554282792309,71.5883067535033
-224.638128623425,75.7651671514905
-377.865767329597,82.6197983428574
-255.345294271858,67.0867395604937
-872.885133903939,98.7669916956947
-81.955593539984,63.3402645080459
-609.656199623529,103.446904547891
-425.688662481145,113.352981811942
-348.199717492447,143.986335866335
-289.604168427744,135.110190971071
-866.300336615299,99.888378905438
-684.601186645858,108.991116679743
-352.45155769902,80.4973378913091
45.7104374638875,72.8507439671239
-637.751763638858,171.103052616003
-388.631970039612,28.557554138737
-184.560969778729,142.011369735163
-235.116950825686,116.961450197527
-47.3905677360781,94.780210484103
106.214271728837,206.825743356778
-516.253792090487,80.9257015505573
-110.398630945319,164.272460503627
-196.355295334375,137.544634925405
-155.440003281808,111.432018518637
135.640657501965,125.973869215508
-251.527112594478,146.618310216116
-907.85076171461,216.262292662082
-517.473999494399,118.6605990508
-184.558345517959,107.655567866663
-23.7667958434904,97.9093644151144
-453.286319916566,156.125399976409
-445.336945552379,183.929602568118
-527.624366514901,121.8543254993
-99.6438639169355,99.4014669938333
-82.1765521628349,160.378751105804
-349.349214140377,142.847197364812
-92.2518708068674,2.47023376717516
-992.847580711197,199.281693896017
-517.199791201012,87.099014783661
-249.441735970679,166.770615204005
-445.75670541219,94.2461103269598
-524.970765386417,147.770878602219
-335.11319543745,84.2105102702335
-72.8616682940337,96.0250137929179
-92.467609832649,22.7454650545988
-112.502056185724,47.2571167048591
-146.667339228123,61.6543236634534
-245.900494438756,51.5780909478199
-142.611319967567,11.6931882528806
-13.0429328015016,53.1804784363776
-138.309393614622,65.4764604224983
-140.295980803901,24.1808312277208
-151.962559985244,34.3159226983116
-62.0830936337734,31.5946266435494
-98.2871895009739,24.8791805203437
-173.367122078984,38.044964042143
-36.093553819097,45.0901611053996
-171.338938851157,51.1643914468877
-30.0938684283465,48.945280357344
-92.4220036523766,37.8051258049745
-48.4550752778305,13.2364372962766
-177.887169748574,45.9889787566408
-275.662311350094,62.9813580158807
-161.364597746575,24.9976915643929
-193.054871441331,50.3630215183948
-151.716238032444,36.0586993568286
-132.275283187861,27.5883871580736
-58.0955671646225,12.8619536314
-31.1820946708031,43.7180392957234
-124.466358382125,22.2828626894625
-199.35080919131,46.3353226676845
-120.813553676911,79.5154296057699
-124.052420196793,77.7397125308926
-106.224505606253,55.7185067413375
-260.994490008714,66.9943057611672
9.60548606005614,79.0362022514091
-242.582651018536,123.825823704945
-16.4535656344378,137.057545084637
-268.266622157626,98.2361218708647
-395.831932989807,36.4130965610238
-72.6383598167449,115.876123922753
-274.580734742922,103.239547717807
-356.013296269215,75.7761831269891
-203.792631642325,67.8185466079876
-473.094501911532,110.32176517864
-409.340363549542,150.917754207156
-236.588803524355,180.664435732295
-359.420509943506,107.969149758413
-64.6945612365307,110.881789838095
-536.673555715766,161.679627919482
-447.535974841419,98.1457122450884
-459.877263780072,51.0748827013886
49.6884299630183,83.2870793590992
-532.991618964814,183.984271915688
-687.489035315934,148.35861916499
-270.213969641147,33.618645447219
-225.748371654394,184.987132563023
-289.970176966002,86.5414030057727
-895.550166773106,210.564238690468
-953.297872447991,169.449948070614
-931.398960364051,106.877039469029
-668.853411597258,172.555303672823
-1457.01232132658,259.665620282773
-792.030151026062,183.910564139801
-258.297545877344,72.3954568971676
-469.925153923497,121.744510389181
-621.99635778123,203.3931827544
-554.831387542908,178.993966975169
-323.264631912287,168.518447948649
-527.490885713851,118.501907316015
164.148611060431,175.206273227046
-1132.49309365819,114.758726214815
-436.196100894304,117.940226965919
-677.97728842224,196.533218722761
-114.188285690587,194.642413636655
-426.207884295753,95.0025353241654
-268.868163816151,63.7981810724013
-266.434364994886,63.9420138409914
-297.122114081838,137.449701426158
-569.112656831723,184.265892865296
-392.568627896326,137.564042714308
-422.693716246504,138.188411244628
-403.955781772558,70.4777913902581
-534.316329976326,115.737692908631
-381.391903657408,103.310354261499
-277.571263580328,92.0523086585745
-177.391458955492,115.456950460626
-77.0324664348082,80.8331055903982
-232.9753439493,38.0474648608579
-341.509746635435,63.5330285292584
-271.854460106868,93.6117799628755
-12.1091424946062,60.3658428014915
-150.140005285291,49.1972183384205
-240.409279552987,55.2489307304204
-171.792185882456,26.1906504867293
-118.08157650457,66.164240806771
-150.698431935729,55.1576341321052
-94.866693200107,24.9407391621789
-86.6154329289275,57.9906963676694
-90.759277063029,13.8329980915951
-104.76943030986,36.8254160204815
-117.250472566418,64.7343330000876
-160.364145049156,74.3468118902747
-98.6008662303648,10.0388174524414
-113.474451545917,58.0979225201881
-246.578533333872,60.6633291879843
-209.203118967082,24.4939852638454
-92.485754019348,92.8697725344682
-193.515553407531,62.9546153505216
-37.4362127176137,18.9869046335662
-172.030995863664,26.6327458855521
-32.7765795959422,27.8874778918689
-149.571631786574,25.2338273561545
-44.3464842272988,28.1838087356155
-35.558139115863,16.3381962522399
-95.0988151666734,16.2168501777305
-90.0625260598608,16.5788542129358
-11.8473226727365,13.9365955275425
-131.059156764532,15.5076904529706
-108.200404149935,18.630526281464
-115.583078701296,13.3392160663061
-49.8062247473717,14.4423575743713
-85.4952922918092,22.930375385884
-140.173102098051,17.6669030577177
-103.104954742332,23.5268473796605
-26.1552590785286,18.6706591377515
-20.9447599948035,15.8639487996843
-88.2930383344356,17.6286578721038
-126.646064284883,40.275471276138
-161.429355699249,33.5393013783469
-106.835946215491,36.3728065944197
-38.197970013156,29.7391696452178
-12.982334057564,41.1397358273243
-59.3497268610372,23.4088327892532
-27.0633660030144,48.9371498428227
-54.8527956427988,24.8184096423283
-24.6357990811011,19.8646831790193
-45.1392141824326,14.3601781547768
-71.4719919037889,19.1461641212518
-114.5091789586,7.27901893069793
-52.0605932780454,20.6692103439291
-126.762143762942,16.445711976703
-116.521687082961,19.5951216672838
-86.931274245886,35.0066275143909
-11.0767592096181,52.2826750528729
-184.258062688779,53.3785074410844
-175.087526841991,28.099949741445
-152.222876015527,14.9835250972683
-223.771269663208,7.61823261464451
-40.0342727624811,58.3931117432221
-59.660920708935,26.0233692709371
-42.5521791218926,39.4848540339954
-44.1067880498886,33.7653555505167
-145.283648180124,38.5214382414124
29.4141536318348,26.0882841350831
-162.847044706654,42.8860621658532
-16.3645786809648,46.4416669547954
-67.5078916504135,45.0527160841812
-65.0854146006313,19.7878344691708
-155.203708306968,49.2028831610387
-20.5126208376314,-2.35425240663471
-23.7670003095409,27.54075634115
-168.27909671166,30.4964424492209
-41.3606162522337,35.575264723233
-25.5375547569711,30.8378027882136
-27.116086580616,39.3442809420467
-60.3028733414612,52.5756746073894
-146.739955747194,53.9526084988029
-37.0926872893615,26.7452622785204
-36.0878948844402,11.3113254376449
-34.848072161898,19.8344271728129
-44.3479456203713,23.2242690356215
-9.9485769641251,29.518573987225
-116.486175889164,20.8568400388467
-23.6168792411772,19.1645208763002
-38.509571778166,14.040286146439
-145.807187039652,21.6784315164987
-40.3569584318393,25.4885402332002
-66.3517136277515,15.0127950879978
-148.072258061,14.5659059951067
-80.340969704499,18.9457768147477
-131.126516955628,33.7370457955985
-70.509220779335,32.2141067438533
-86.1874880460527,17.1003423726652
-90.9923548482693,24.9749229155168
-67.2891436259233,16.8077653693472
-30.7607704303664,18.034875551908
-86.0495084199065,39.323347826692
-135.065182095452,53.9032894091506
-85.6221567240718,34.7573362600378
-317.672018156984,29.5069014885667
-60.1075559464516,39.0278914888295
-353.921529929245,33.6758005240699
-72.9402915606479,60.0247007783546
-168.223629043743,60.4583381737757
-234.717093113104,62.7966760820418
-10.5887695103447,111.098396953079
-567.066107411447,59.9595765910635
-287.587567579234,94.7974543180972
-195.257840619046,24.8267587261362
-453.039489562245,66.2363467811956
-177.678764883509,139.593652856231
-323.374971875688,94.2718094311567
-190.510306541808,148.170878786768
-436.120124835143,65.2982390912366
-284.242772511556,105.753296016061
-359.89821407391,60.3675747087909
-282.125102536731,87.5116448085973
-162.683832874842,95.8348124790064
-264.696555755974,47.2644246963318
80.2897454780032,137.328838137852
-514.410649431549,101.868539186165
-691.417026844152,53.6101500879304
-83.8834465819818,98.1612951300194
-110.403817115206,133.344478011844
-390.778763681301,76.1849477344367
-266.823344673423,85.2319393200814
-42.9049534903752,37.9716031496937
-149.72190145011,83.0728135952595
-219.044958254548,32.7590825283341
-45.2662846080202,29.6567890774459
-215.647382660925,53.9324724808466
-294.015377611548,73.3044493762864
-241.389475862845,74.8881652864948
-162.382673719971,41.5337542197412
-248.255206458496,56.6205793393492
-55.3591009844677,71.8638743601914
-433.941422771939,43.8073572826106
-322.116952893888,55.6226145826804
-204.532962990081,8.69600751958933
-584.194552819186,61.7380137980581
81.0445052205032,51.4794184109633
-636.541827140725,95.4112682592204
-431.057475791255,129.670571258161
-648.915857650209,275.008126675617
269.638393520443,56.4587917732133
-232.866884704905,95.732914431821
-48.6566709026647,82.9496985022924
-622.527891683218,139.56545193724
-218.466450074884,53.7898603541544
-353.86372714772,133.569260258606
-177.593158510048,58.3574365731765
-28.504839796442,74.3358634456963
-298.649741338071,90.8820006024762
-101.359692999809,24.7140850809792
5.5543372120228,44.2542731323192
-190.74315073523,15.3904713244519
-131.193992780807,5.87497257068753
-142.504418248514,44.7686659192841
-139.728907574434,61.9046130111601
-27.7611422103,60.2557342022192
-193.404939614746,91.1241610456782
-104.622321050178,28.2040923485038
-154.484851519317,53.5025672701304
13.6961231350142,21.3267735931963
-200.542188711359,31.0459046440592
-71.5228639305424,24.7692141698535
-65.6563441845883,23.1101726991401
-93.6859827922854,26.5261653553462
-22.58574624623,19.4201413554256
-44.7149808512477,25.4147300800396
-31.0151626666338,6.7992829761788
-10.5453794978675,7.04316615159769
-64.3132940658688,23.4754433828202
-79.3187551316223,18.1861388064299
-59.3394033041259,12.7716696749558
-59.7655702121265,30.0593849511934
-93.949987850152,28.234878607176
-104.407336904253,31.7499641736795
-78.1553828723445,21.3215612173371
-114.970527895101,25.2956209157201
10.8591928033347,17.9558512255026
-116.389708309027,28.5371155397006
-94.7530830053511,23.6394931694667
-91.4504818332789,41.8735471758118
-41.6529576442395,44.5595845803036
-111.368496490366,27.7786674805793
-85.7060583837592,17.168847727502
-88.9530397227918,44.8145294250862
-182.538089550388,23.2242138406582
-75.9439211590507,25.871230139204
-136.792045870476,31.062695842993
-40.784233450453,24.1464586215152
-32.3698491150571,11.6296982723288
-88.7068225926196,15.5434941717685
-74.080544578821,29.9367373661589
-23.3751042917538,32.5162574736896
-88.9201247680685,24.6132162147842
7.18745637366465,21.7403652695066
-12.8239350880904,37.8354442530544
-41.6800831729634,29.0391682887712
-85.3783428049355,17.8195563635963
-69.2321921167313,25.1061277861445
-40.1901669371291,6.9930628789989
-70.8534151418426,30.7091535011132
-121.410801119997,17.2651749243669
-83.9186613373313,26.0496141717167
-131.397796983132,21.0478022792959
-128.620709507421,41.3730760740582
-61.2717893027293,30.6091179986252
-121.550125244612,43.0874226945452
-355.349631813859,93.6720276666456
-281.279951252509,89.2554384852556
-184.867649064574,114.233109063498
-78.1340480964864,91.9107975180929
-262.11774222902,157.893198026533
-1049.73781654812,172.367239535786
-257.040964197993,75.0694205023647
-469.660582179698,108.955489320309
-81.3234549642366,146.2635683392
-176.778155813554,62.2076947506284
142.273052618279,72.5008142872321
-231.656114625337,62.2316235320286
-470.061310894514,145.552562919373
-448.66356516548,29.3474868995063
-62.2757016389369,90.3763028658286
-175.932858721048,147.434753449255
-197.103536574316,111.715149215146
-20.6894529749698,70.7821590156054
-165.020326520564,39.8364094316566
-79.545168749406,104.331563672975
-127.225336868025,59.8671824047633
-183.122036325589,106.251636561385
-146.022619075477,108.171572658583
-512.132738801178,81.9823660001493
-251.949693967435,73.551595610712
-161.753049137091,78.7212629650603
-444.803871538606,125.290618684718
-511.631306809955,149.020979950277
-775.774445152172,94.695531461839
-406.869859957325,78.2840770009661
-275.778985327139,-15.3472508255945
-252.99528799679,50.522177986044
87.3112660716802,102.520672637271
-337.719901656383,41.3776633829839
-228.136111183072,108.687021880134
-353.852985800961,59.546781080222
2.93324810630293,176.797277891979
-1422.74570868328,207.572236022046
-399.839253667466,109.878107644246
-404.564690424255,128.165395319331
-570.515863785695,224.098746830537
-444.93929451998,121.266889027451
-1072.50591729014,211.61626407913
-924.686646780814,137.789573285467
-478.474535331567,176.511351704023
-135.764103015506,169.052684710492
-709.747086835585,143.00411679551
-304.275314697632,66.6532882000174
-148.810534387245,88.9484395659965
-102.79740152217,49.8677621879033
