(Intercept),NAC1
-123.276307615626,23.1014331108745
-37.5459143254266,43.0671638779022
-146.882607000524,40.4082793065463
-106.748961602862,21.5487171917921
-125.329194964368,4.34123877980164
-227.448198696624,21.4869553693006
-44.7772834448369,18.2348876300675
-76.1538973052302,28.1131398152966
-160.281870932644,37.9157244864764
-185.79109158268,56.9295519441948
-53.2547360360968,47.4389626586344
-122.318536128834,60.1661785306824
-168.469782678028,87.5828540507209
-198.243570076418,75.2133104627428
-479.281426794521,83.2893844983191
-317.520635558313,66.3374009831023
-195.847612612321,61.6586139257561
-76.2820290902059,35.5127970773319
-59.6408307446109,49.3083213380087
-109.269393857743,36.7913558458968
-142.434890971665,56.0194021271163
-135.1490648615,52.1844612987697
42.6013452165711,21.7417217103866
-138.278191734804,36.5150316573854
-142.717348975726,15.7533795283016
133.519202424642,65.3418502921559
-252.451099344777,40.9945119322656
-229.398931437463,26.3269919001177
-182.800864659599,72.9713694469683
-233.721618076226,54.0597313045291
-166.924505069008,112.631451117486
-129.092500006176,47.3417765061276
-372.272868585853,42.8789795061244
-180.734746498809,17.4957137917809
-208.20198815511,102.771923124354
-120.873910544804,49.5115563718273
-755.583131921187,76.0874621069634
-228.022785031077,48.7415544966934
-586.911188931888,121.158013239386
-401.547730696504,229.082587340992
-773.912473659773,101.565876740693
-451.381504100806,114.510816224967
-522.974286698329,138.946980828619
-299.670896768279,144.78132771283
-521.956037047159,113.51745678408
-402.863920752076,93.8612335818616
-291.66699268081,88.9330699571728
-2.20347079826752,89.6252160902695
-498.177540270201,50.3336544392805
-0.116577197419247,146.625091266498
-525.312504789588,112.318278327453
-227.915127608794,78.3141662133712
-299.875334582175,24.6745757649769
-319.725174537234,98.5032864547247
97.0505278956814,78.4726125695452
-295.339922961459,116.510285113472
-259.02419165305,118.109515512158
-327.142276304425,106.617959030336
-473.144461851443,125.034623643587
-40.0895459871826,133.784068251887
-206.582879990201,95.7394757239381
-93.0283951742203,110.527462837534
-767.517925514407,136.529071138029
-289.17134882565,100.595258973306
-281.50327763104,117.568357495609
-10.8200838665944,77.5234263554157
-75.4237363795983,160.301342229272
-152.255410343547,145.639270045605
209.677492882198,164.556455684899
-377.466681338788,110.808781033942
-454.139201713784,23.5536749510793
-519.037983190967,137.424698802453
73.1164644280143,71.6607033646578
-380.761661035256,180.607527819695
-325.011117306167,138.933060792135
-269.98539930371,117.616118771522
-302.320748642411,153.073241761667
-212.624709476717,72.2955824042438
-321.859825113708,48.4079243102788
-335.305691988004,66.6469709396624
-358.001719006206,143.277237178278
-445.829633351928,154.079537032951
-493.012182501261,115.323988775112
227.011962839526,109.929917725385
-298.31416003764,94.813661803928
-171.762414427343,150.059760710283
-472.144250297453,46.1913740451273
-270.228892815576,106.652984967321
-401.104147525915,96.9997326815355
-276.665949165268,37.8860655112076
-321.764451524592,35.8336604770593
-75.1129679022488,58.0585025326873
-303.920494218466,104.277569637801
-118.049257040858,79.1526510590484
-90.3438126203837,55.5201868893055
-210.040381351057,95.8028700591785
-372.94708283621,48.7236127973592
-105.875693913695,38.0431661505863
-499.631496946371,128.252415074559
-24.8319626930679,143.252738000199
-260.636432557338,80.8088597804744
-280.771203971846,97.3306312636705
-251.282993462184,92.6774786973131
-445.119758496483,118.014346831325
-211.032793121471,115.949054445489
-0.578775971880532,66.1341440551041
-354.101657604806,77.8430720531032
90.2855921588198,76.2126953420084
-223.454919731074,100.169599279587
-19.5859277097625,88.9786079218902
-163.353439428698,73.4085615361455
-147.035085903161,69.6326616383503
-10.2119058732933,76.4703016459534
-217.609950117767,99.8448348498205
-154.176312838725,60.8297923667305
-465.471794123107,104.541129332967
-325.719516879442,86.6125247931523
-195.840918318267,125.649645517595
-152.602743776173,70.5885619399633
-313.763388491547,148.733272883677
-102.624334426131,88.4459373006539
-523.061779520242,75.7016119485779
-210.076230403243,74.1355149944993
-398.700993269078,69.3591186673875
-84.0838083609706,65.2035200941918
-125.312985809556,81.5618031964696
-132.627489442311,66.7262662620997
-273.139141059684,40.4945087482047
-190.850126000951,86.2401426886936
-228.515305940426,166.293693814296
-192.504692245406,162.1755639495
-638.424730978411,167.279362538793
171.493354037446,100.56367253208
-641.438204615566,129.042482662582
-612.780732788568,96.7034445788195
-704.514681099041,115.883792632376
-573.977603336971,147.295996775436
-492.640808530086,146.577757625331
-116.484702789239,79.1319470680137
63.4446947110846,118.678065999236
-43.036139428099,91.1855263272919
-479.045242132415,160.334904736956
-502.240197575662,89.5253883488913
-443.022396885441,118.804586212747
-742.053069689253,128.901533343938
-835.176165776211,73.0630825721189
-415.561860286893,84.0741846127203
-594.459932532496,98.0245265124831
-705.2334724553,165.791742224352
-182.103178333951,133.543640234566
-184.834224879014,60.9318057750606
-43.2529918017826,71.596465576411
-480.34291744123,101.225483527021
-184.210567077349,85.0165382574851
-535.096408507365,121.319629883092
-443.667881387417,124.263496809705
-310.858455373367,140.841925212815
-1046.5379083278,180.648856229232
-386.777625845745,183.782612686562
-221.752836323714,214.470087763415
-632.754004318464,206.47665467285
-150.630797102349,94.1331383396318
-123.483612054864,166.835747249766
-568.631377814621,182.242460391149
-115.4876421972,126.176517756326
-57.2030556721584,114.376288573301
-214.899409855738,41.1370878706803
-382.475968389389,115.619226919278
-306.128442234152,100.415678777528
-306.118356963943,153.282412887143
4.62743608596065,122.042544419
-289.24927558635,130.074221881165
-264.340543020226,113.386755712505
-129.013669238135,80.3011332035385
-110.137766886568,57.852536384773
-291.576679672176,38.8786451478809
-116.599837015441,26.0210490788522
-191.512193010552,82.5821742077824
-324.518565184524,85.5600485204486
-387.759499607011,40.9721017301199
-398.076285129442,141.71301086004
116.692569592327,88.9495432345648
-189.326005210329,147.31210196644
-244.778194207291,120.736972414059
-324.933148097334,68.301747831094
-635.915416337666,142.917317898771
-383.612379144792,60.9431033905785
-337.670297786499,74.7890302350279
-74.7422434143809,62.5026338703428
-125.506695112945,118.991891932827
-217.103858073489,78.9996303222651
-640.166989876743,127.036319974563
-608.263262250344,189.897883509751
-286.966610400676,74.829261169114
-413.268358531728,109.449640277073
-574.234479557505,95.4364755414572
-629.794211251981,90.1526803569723
-90.1533287941274,48.5723978223396
-585.381312345999,131.742831649753
-928.899211854819,105.469163849404
-333.933715218445,176.670462130292
-637.377546669057,234.90935751938
-883.349360670272,13.2100118620947
-158.481029194903,125.771128500142
-510.805112423026,192.491748450702
-64.6529978153849,140.28117351611
-227.822685994841,171.785461589854
-5.60131003374408,75.6469358163413
-592.242374856498,112.293616590614
-284.963698910215,100.950924992925
-316.65647528712,122.583764456649
-477.564575181139,96.1732742154109
-146.306372181236,127.898649029365
-140.394438665418,188.088093373284
-291.522594216105,243.11736662536
-902.008600237692,169.684233445607
-266.093611400439,184.354916661967
-356.274856185228,155.63748368065
-438.810999010813,70.3980247576656
-326.139194007317,130.951512213355
-548.997652837788,134.616051434481
-155.795435397857,138.985909457915
-663.211942686056,105.498200998409
-148.52757853816,113.229259733111
-290.359590323976,166.530903760256
-461.982576123686,217.272380716211
-296.743279883849,70.4860175533977
-26.0311184198072,129.152478754317
-694.125987583233,138.822559114325
-311.099800749274,102.9696430809
-139.090019687865,118.923075924446
-385.090147486364,95.287414112996
-337.57896903927,74.5571878090414
-372.567714757999,91.6950827784203
-155.761831791286,174.175337325229
-606.156760185506,66.5639530942281
-269.560641608245,44.7870784951083
-149.761693567772,51.4253916976959
-49.5744160158647,26.4619224529888
-18.1233525563148,57.7345143721759
-111.409713604087,41.2411217491624
-294.365692115709,81.8075135447871
-161.889829992695,55.0026424048601
-739.996722129159,119.748448097263
-461.503144309594,84.9720396650082
-380.504035682308,65.7534134192174
-416.693786628079,32.6277065218746
-556.304654774111,59.2338247685766
-232.417562053946,76.8536518049368
-170.352269542287,85.4809886219591
-148.14521850297,35.1495229283082
-135.712773021507,72.1574119833676
-228.563636868276,83.2046087905674
-457.723498945445,67.8782029841386
-193.620951071811,51.8454410182312
-782.723686604906,143.892882800548
46.2307877703352,116.571756273537
-252.167131625698,19.5441821063778
-202.890779609661,117.560219611583
-769.701423346974,134.519609678377
-814.247912786584,77.9297054939088
-725.847740203171,111.871450545761
-279.160578239069,51.0224016093998
-335.6168387988,85.7366733020899
234.104877138918,86.5023108244095
-511.51706593611,146.695545967916
-208.521922985329,47.4147991524951
-595.076645049521,166.272594189795
-255.510404475457,122.859023687499
-848.58185176097,179.184424937761
-221.97463070236,105.934380414357
-360.505070478343,187.487353059303
-335.39806404039,101.218110165695
-259.652131058145,176.893056303248
-409.219901822027,146.296952061268
-354.745640802503,89.4798954509024
-465.765446413046,62.1484232370713
-735.58038095462,271.352477532113
-467.260204592276,76.8086390941316
-299.423152879581,142.592824976135
-631.969129035846,42.1712405147773
-1134.73193787789,138.643990226214
-842.468790110404,234.59409321647
-290.674615849144,142.536491812789
26.7370097174935,145.112462317455
-277.552725140355,90.5546944694943
-226.1123090787,158.267431855274
-263.553050289134,154.683732101272
-419.296344804075,58.5217306198174
-493.326087533394,47.1735760784504
-279.504516603047,80.3718809145939
-116.668423626004,118.940479353842
-211.246396213584,120.415458078707
-219.09278674543,96.2908542647492
-330.334584923869,-12.462857512437
245.032363887236,41.144644423548
-329.909585478505,79.4313247682876
-45.4000838610227,47.712965736544
-39.3311188746666,71.5733976112824
-357.455559904382,109.705796520837
-749.03218271138,89.4830273685802
-271.922917277639,89.4869152413376
-213.281059114903,101.654720093997
-393.45982940949,167.818934639916
-159.057945198918,112.077899209311
-118.347662948028,101.229040647129
-267.172113139735,112.339574486283
-283.787053760949,182.04516974336
-791.530869390415,79.3534962121921
-561.877073015174,151.634825081939
-152.492113314423,147.411180510782
-393.433660195995,51.8161469260849
-218.604919986388,53.5034768150326
-1.97115097750793,104.029298385569
-109.853699455794,69.0534566879651
-295.935585564541,46.4228686416027
-239.390268842442,128.756640067091
-246.385494228511,143.19059157031
-830.27453427951,126.757700285274
-446.542224743302,181.460464614182
-781.082605972908,64.4319947100375
-266.107293720426,128.625236307707
-294.504359588536,126.52835586635
-29.9292483285826,60.224305324271
-370.316986801336,48.8169378563543
-185.241752644928,45.6265452170774
-182.285596904025,49.2013957582612
-113.825919772593,23.0948807106761
-83.9780227663141,53.7915999740217
-73.3733071944189,12.4334158485544
-110.763239514345,17.9951681552338
-83.0261154390319,25.1794994842048
-170.096381452866,29.1876019201445
-85.231056338047,49.345507621736
-124.95130578705,23.2776148909325
-50.4149277198594,16.8294919752952
-19.8263534786529,22.1264612853174
-18.4270621190371,35.1955440526872
-75.7091776542002,36.6319898466172
-45.0117298909605,19.4683225560511
-91.6839654146606,16.5776813409175
-33.4415687167493,20.1610914295015
-41.1702839854697,7.68417850176047
-21.3715647465363,12.3032266666742
-29.5962861866283,5.25841300361208
-28.5741449533307,17.2399577997421
-85.1101223894548,23.3918558768928
-159.375830260402,22.6092201620486
-147.831407664366,25.0325917247101
-59.642467990765,10.9648770773165
-50.5258547023404,29.8780360352976
-211.932694486733,32.5164521883125
-181.075391058479,72.0786556815365
-275.554631245817,67.2211523190272
-49.9990845540015,70.7697406755269
-47.9063122035222,65.6105141445441
-11.0588436754915,75.388553540306
-281.898282786104,89.7577429929515
-404.405866793495,98.9041521759063
-368.691711785417,115.306534459407
-557.328252191888,88.9620712143915
-185.158450780582,74.1804071851802
-199.100166090764,88.1285716018319
-185.076915061727,108.844289915953
-460.983347186659,61.2085064244557
-806.008671781667,137.764131515316
-216.274858403915,76.0598171126112
-294.906955719216,132.255876428564
-161.761268937451,69.3455695965458
-63.9481367992412,104.674135893729
-241.860698249322,62.7160530429101
283.86000388072,131.568785226646
-374.583848821159,58.6858936682256
-261.379443247875,43.7428867361741
-271.016112623285,60.6113791834505
-125.712114113681,26.0785728417177
-225.71269765718,56.637236344759
-209.872237450401,56.1500736072194
-297.077246019437,43.9254843995732
-157.140938442768,7.26917101477738
-101.102278813567,111.975749268211
-96.548222828802,62.4516331020423
-179.770023022837,75.8290526824567
-307.765603163571,18.5492717038705
-24.3825271129099,86.8931962476054
-64.096741777088,73.8875633073185
-143.520580320939,86.297870334718
-590.00462011309,44.9368803046582
-487.6305859438,113.695936323609
-347.244141146662,81.119605123793
-305.165166714898,133.466795729117
-295.879202728516,168.723787243522
-312.790413476992,146.735382107654
-305.947908956659,80.1209957883402
-131.235946044995,47.1305271027668
-661.37216072083,131.720167411841
-254.391659810644,76.3020149318909
-130.167005485644,59.4573219675149
-280.085812967216,54.5612439480028
-155.226065294992,19.5049513738795
-62.9739230091036,8.96253780444385
-117.782210218305,36.7553407307423
-95.8781688914423,23.7176353323739
14.7765030154478,12.4274718653323
-274.069298864641,11.1745159162092
-329.865449151112,46.1071582638542
-63.540556926404,34.3849274283202
-217.063428225847,57.8198059547294
-127.118694981982,50.7575514993223
-188.001689632158,11.0492242412583
-95.9025083467641,54.3041289153771
-85.5510430007198,78.1769844017135
-100.964946557151,57.745384447684
-155.119411529187,26.9794974803444
-207.661538799381,71.059318558735
-142.127881865923,87.5577158125552
-120.21941381057,55.3424522409041
-157.199775913177,46.2624823557735
-475.658792122354,107.382116982073
-189.292423896622,54.7159909007023
-45.4384219700114,62.4330551445819
-328.86217074281,60.7210245587339
-100.958041378792,98.0069849059728
-308.873282988876,72.9492719449263
-283.577001861093,39.4009765281662
-188.084408252696,92.6455831369967
-44.6202875702147,58.9445694138558
-251.128494533768,67.191821829867
-170.381467976717,105.283932597627
-128.369395283808,33.6056294465525
126.121845489892,119.546852460713
26.7430149858992,70.6846200495347
-691.342400334914,117.398862481219
-296.16881820251,108.44352825231
-409.549830601296,130.7569884861
-235.424927746404,102.381180752418
-558.829566579909,83.7333957458031
-433.919386987181,111.950808602909
-634.882999621295,62.0144646825502
-348.499184633227,59.3210616465076
-424.545589023306,31.5861008968204
-301.154484809577,72.1612811328232
-133.223144311269,92.9431749753858
-167.236607952491,136.749707988347
-227.93847568093,1.21375072735827
-574.23711954437,110.729589327297
-2.07230364032148,98.1154048712051
311.633900286681,103.530575283359
-171.816874133026,133.622059556496
-427.993139861785,89.6968612318742
214.815270431543,109.639865641404
-755.729396054405,127.617479559136
-223.065946662764,116.037903742319
-1137.07906166726,70.9834121702879
-569.775337763196,111.305285476075
-35.3471818118051,111.36649355563
83.7180904976121,137.573471587035
-179.194318047408,10.8513552471413
-385.849203640581,53.1115307475266
-285.313407855218,127.436102094598
-94.0265775089356,92.7007859269725
-414.090693846257,108.33108071117
86.666715618594,61.0011909282621
-166.790023817477,77.0105759066209
-107.608085453336,153.129355839454
-586.546871601182,188.980320296057
-514.096569954996,133.284948003231
-329.000765596342,125.545340448385
-377.176244150061,163.45501959628
-350.80099404358,22.0858663155232
-750.597482054873,151.786075226119
-326.320952980488,93.1592361726653
-270.561107996706,98.5472676157951
-386.639273237604,55.528639617376
-492.561946597911,115.236999629531
-236.030922608503,90.0672014730808
-631.741738137658,82.7521338997758
-408.894389623209,92.2183854631294
-498.280225018258,107.136977463757
-275.54807691894,182.706078172938
-158.779283459371,79.9997861839074
-273.829463048194,37.1736339437048
-325.687009182787,222.667493765912
67.4388713605113,206.085844942972
-66.643262702888,152.631573375103
-141.865031807698,203.541944881683
-558.154066474177,125.695249416611
-811.842593294372,36.0455051856989
-204.140899596985,74.0115788417788
-389.545330051017,193.198820527541
-644.46384177143,79.9934650233408
-592.30134330588,110.288584035021
4.72343895645463,104.571194551347
-349.000533180311,84.5975855805445
-374.126890999025,140.374099074396
116.623774132895,181.322862195426
-210.835048667475,75.9206484134411
-367.321120684668,98.1243688347022
-785.98345482385,194.706682738451
-274.971042943333,100.386218436732
-456.1369977711,73.7450688181634
-124.798531389657,77.596255814773
-707.613802034582,95.3057125261257
-513.351657212217,111.611390798998
-565.749874846486,144.192899334797
-482.39051901276,55.2070724770674
153.234558601602,89.9537908173806
-509.558960475995,130.775644510431
-541.973424835086,97.2077830325325
-319.991040113411,63.067675923965
-89.2772525965265,116.198966709097
-27.9089203250624,126.800325533019
-238.424555304257,88.7128188868373
-316.999291662025,67.8839392355803
-8.40026589640183,155.675024860966
-690.218235459688,96.7769064824715
-640.325983402174,89.5577781577376
-550.904791082776,150.49777987432
-480.491328876946,186.51930035236
27.3210502473812,43.3939573521457
-60.2447976125259,52.397258551413
-195.454574218264,65.6556073225511
-170.570408853512,91.9067198728085
-56.5465020993142,75.9087580698397
-40.6918869170768,81.6858034929792
-290.163858533473,113.555544161296
-338.549839057261,91.6592226871653
-422.998876889935,120.28279858896
-95.6359288000676,91.8569840711716
-89.6979562794113,51.3270188530441
-578.674684114747,80.9316863146814
-686.365626475312,66.6458454768726
-518.198817471206,182.858995744624
-109.113319867543,136.518685437026
-303.024089641403,165.107240922662
-679.531688083447,150.87718847848
-459.079685397495,114.126242813334
-104.833572394244,86.2916335456393
-477.210491839429,91.4658571280161
-497.374771161468,158.656212575966
-387.987733342714,89.5383598362678
-373.707059518409,94.1530678879935
-216.645098484296,60.7665785744903
-136.425670383673,97.8237462812831
-265.417203205938,65.5217448236544
-167.964168362138,44.3755834923941
4.93586433593009,59.4780253091303
-130.741175037343,25.0799435274093
-198.633641898741,49.3379166959639
-283.784139040567,54.9645688854653
-165.465351624414,58.1113386424258
14.9727888374473,10.1974530250445
-125.018911478168,47.2456293343857
70.692395293474,30.9790522919211
-152.30744123795,102.418646957885
-180.255506542861,100.542318984459
-141.153605223006,81.2441764651594
-104.640293539127,117.165972894582
-281.636334860974,99.0093321934401
-178.176449255931,99.3705716952099
-130.729965544502,66.7291299802382
-600.950621589116,155.970873515345
-244.20550908001,65.3244310238224
-406.203971890442,62.6144205400487
-249.961708239396,126.879209306877
33.6062472112826,56.6547245190086
-762.978205934362,106.540302818816
-20.0759580074373,95.1371849026546
-324.027604306757,130.72637368978
-106.305307910108,94.0969583807091
17.8628046855156,122.818715006499
-342.908855592381,132.295217020662
-296.188156257762,93.4963284225414
-311.893234133742,79.0859801674087
-377.139270465108,90.7118685105233
-363.355638775844,62.4226194084476
-485.605936586653,98.9914174090372
-306.574592988589,57.7623205044656
-26.6223690086044,98.362002854672
-373.687383804936,103.761746848126
-247.659370456527,80.3188302102353
-559.707353832779,151.785835457442
-174.668070919288,125.095185567712
-346.743614709208,108.083522791188
-191.388414129037,70.7271966448237
-429.607293548659,118.891816613952
-509.057150923829,108.888052283801
-780.217780655003,24.2830707608828
-593.812830825598,83.6273509496968
-257.654862395037,47.4088707943811
-570.602235163378,106.378333386246
-79.9163294970349,106.450022355901
-954.400464563339,104.546072611403
-480.728652046528,58.0620357654989
-362.511133749103,144.443559886662
-326.685136725966,57.8430167281185
-113.328054902173,122.461613413354
-345.008544436881,119.883255601846
-535.87989457808,27.2686015267391
-359.465136127372,43.5635583230178
-289.760625543975,126.692566632326
42.5019181773678,94.2281137868413
-459.36209277701,146.090058857517
-239.96735150199,62.6674130613319
-172.060360829118,131.23870061725
-258.618666742244,67.9446672317281
-181.921918538937,70.8078177289135
-85.8162718110398,42.1862902431167
-297.67689686887,120.525908491123
-284.650042229099,96.2466734629561
-235.259172264778,100.562993761836
-172.061542409007,76.8792330886936
118.367826485774,182.286448274026
-299.325641028176,62.9296076737519
-217.585611117589,57.5059186271683
-403.849385195819,84.4755396933251
-58.4216133478258,25.0527446823762
-200.697377979151,118.345382817904
-617.108328561924,109.381503182594
-160.103101519082,143.929392402362
-536.761066112347,133.751001637
-855.494235124868,129.938794127185
-460.025756011091,122.014583195691
-639.497222011822,218.531405968247
-676.277177885897,164.467916412468
-241.461181643652,204.432459960921
-463.550674570899,156.368080770248
-687.767626560235,173.075403169656
73.0761735007982,224.766843484997
-839.88253264103,170.686134509146
-454.661162840785,103.751130100864
-209.553240385991,144.136196584877
-29.6582333236438,139.995724632725
-486.329005014442,190.259126423458
-333.845683561194,113.731580076535
-232.59598800182,84.1730131399199
-455.689161244023,184.358070262213
-239.268934863489,121.028811060998
-4.23501319474235,60.3865196852712
-298.967892702873,78.3993117259215
-646.647641187912,125.999508918689
-815.761520013097,93.9940471643058
-545.270103388917,139.556152728168
-676.954550454975,147.032441321528
-330.463501652004,214.710048085618
0.134283476276323,144.770895563197
-525.550028552796,158.522934604785
-492.382821909545,142.932379879174
-880.830780733959,89.1400318673459
-286.82584750923,157.587024981729
-841.422612501647,154.61064175301
-145.987480050673,138.651105488228
-686.486076609581,156.026757959335
-361.209297518013,86.5907827585834
-248.429135591316,45.2123618933838
-414.544768299653,112.342937621041
-434.545730621147,131.924009859078
-275.494871965697,178.528130697538
-172.579075658097,125.010259498027
-407.031688119358,57.5252108875866
-133.328838748967,183.119449396283
-468.985174471862,87.2432076278674
-282.024776751481,145.668042209189
-287.255540631926,40.6734263800899
-415.110149312059,43.0320701572928
-183.114766640545,72.1807050635107
23.8475894193252,113.692030836268
-563.944457492442,153.550957495056
-617.197465136269,85.0755394931475
-697.430350580762,172.569356800841
-279.40258348381,164.244144921104
-385.184930361895,270.179210349495
-78.9593892659177,117.901209636519
-112.876783201278,88.2222941706059
-223.798103859284,180.382915035239
-469.373971280176,103.974858274385
-1075.87514532085,143.106796887121
-200.20733436965,81.5616573143516
58.9912986371808,79.8979233262653
-277.646707612206,142.905440888288
-40.9265277121303,119.735575321669
-366.784395445447,151.826147739579
-495.319565570826,89.7107424293572
-178.926358419296,75.7892974803108
-250.948053324973,42.286122987789
-305.400266689066,144.511170231643
-565.20541871569,112.182680813316
-538.759037589727,142.429433853416
-448.163552946829,112.177776533834
-474.473612048099,87.7119028844027
-300.484226882661,53.1084942478774
-294.394348841888,70.8777237663317
-174.740750214591,15.79691654403
-204.496847802768,83.3424999801355
-183.603816629766,42.484048736078
-108.096439842237,73.2726680281194
-210.860289938937,60.4676400093413
-133.730982587193,42.1295070136548
-294.495123625267,61.197172996257
-258.067010595099,78.6439449953614
-299.14597967203,64.2087191602404
-559.830226825463,135.815629208919
-430.144248408673,90.9444451517265
-263.672193350299,60.0476316854765
-267.771926531306,111.140735229797
-390.209915268264,85.9220136522199
-148.237084397493,141.493775673101
-608.040751129634,71.9868665015165
-250.440113089579,152.644084977441
-487.528738592686,67.552830451139
-555.637781986054,202.713338723537
-448.146058455161,75.973700730101
91.9261415887868,129.455899006425
-243.651273725511,80.617215844366
-696.365392165913,86.2017085515836
-599.529707616166,114.988269795896
-455.845078011746,126.003925568126
-289.160018969313,84.6164618547773
-388.215161871747,128.419897296216
-306.261518321435,34.8254350897405
-762.919140112775,131.863071485175
-646.268469325281,83.6321277665702
-645.866426619457,88.5735637892794
-194.109595190297,108.928332776943
-169.295522669419,73.1307101166167
-396.727440101808,61.4711634288542
-415.610126522704,46.9463629839884
-160.914016135688,87.5902974346536
-109.945946720778,62.6016816474694
-128.420647625404,67.3809190371539
-259.318788483855,61.4579161191941
-81.0643688736891,52.6393282809877
-115.999145620808,58.6180260470719
-364.458147934696,64.0906155599805
-596.885414605378,86.1644935601944
-33.4502014660684,87.795821011503
-786.682591254967,30.4226896327309
-1196.2132577177,176.552274132919
-251.881048216077,155.61376661043
-212.036495384273,97.2053724864854
-445.941767402339,137.759600959438
-202.32360676222,129.698624235913
-202.255053335044,142.420339868229
-441.908336832174,134.436007228542
-624.446265585226,168.67915370423
-239.501050251187,107.739366853813
88.915279641551,172.017072239423
-570.247144426234,105.183794575321
-376.93579445517,143.462781034512
-267.472513459315,186.934618808813
152.767996067734,141.536647362955
-456.704984801429,108.006315277988
-457.430617860489,152.576378048878
-512.87754211732,100.692579823677
-1131.47931068562,9.1584264452249
-322.207916553947,108.261675256075
-707.827722398943,107.701593037986
-700.352490851197,55.8197225163167
-278.199707840475,140.164043144992
-758.860533527535,110.233902022348
-70.7521784359415,172.816823451917
-218.700654254091,34.3226954669663
-310.861896484246,161.086658557455
-384.644459895535,55.4458206061136
-367.957847318619,127.922025978478
-619.156207970344,106.209793715756
-200.903429701877,70.6635977604892
-119.692364757357,96.204688795784
-544.968863028553,55.5605544361315
-312.934220633062,125.25623916328
-242.448799929844,97.8312775104423
-176.357153229255,166.663518307949
-541.591657870449,53.5716003093439
-256.112202133139,19.9043232483382
-152.18831427698,83.8345695747412
-621.358045829053,138.242420338454
-282.927611227256,122.253593787462
-89.2538497257483,77.7830047312309
-228.950372028758,92.0965383933217
-689.18934992858,126.227115886277
-361.442974894555,91.458149348764
-15.520932590327,9.77031935504056
-164.822996155985,110.592082380557
-267.579969325467,67.9854236508545
-339.49855615999,115.529162828915
-274.337052906347,105.807562762868
-94.4826870429097,69.000025219877
-16.9672245081747,74.8039040538461
-135.024351956999,61.9634700335882
123.407814238635,73.3218430694833
-276.237847033568,88.4657130262203
156.429163868292,58.3251660872556
-104.408470894137,38.7548137686972
119.748948384746,89.6371678274882
-348.041546678185,71.4648953728611
-304.084478706427,55.7427923251234
-196.325036159029,61.0602430093568
-162.470616259263,24.2455525006953
-107.665007068208,25.4324304037436
-77.5885929418728,26.811913443642
69.5270229930029,28.7472090758556
112.790541459952,68.1647090767801
179.943645903259,43.6232029271632
-417.791732750149,112.521981490994
-152.663665146647,76.9146033898578
-310.834334260915,83.0121604640444
-114.78834346294,83.9155471834529
-215.452312812571,95.1244182268711
-310.422227573223,168.457442374496
-325.648862976182,81.6661084988154
-761.765408266263,111.215979610308
-364.638247484196,149.442046061384
-358.16385253788,203.557649896422
-277.000245042851,158.196682691676
-235.529993645236,56.1157129273597
-184.852507947129,107.881557148154
-735.99254988887,105.598605407751
-599.057452796551,132.629501162242
-551.637173705436,153.323859814525
-246.8274426969,50.507149077097
-282.490140868438,109.847557780449
-440.239491465516,102.538412232476
-395.335939940727,92.062639175565
-135.281814026603,41.4563514021138
-370.222893853163,12.5130582703277
-421.059709544614,29.2214551190918
-326.900943899225,96.1265413281799
-194.68159127151,67.2306922905263
-111.651269677996,123.756220843905
-171.330684616623,50.5482705727482
-165.847954289384,74.145988840326
20.4742479324632,71.7166881983867
-165.673477838398,42.2431115247891
-284.465677378699,48.4403621388483
-64.0980213144067,81.3075163880958
-326.714549255754,24.2418885721345
-215.729775543316,49.6260295351458
-137.269364378066,52.9931920079398
-184.653489824603,54.1860692463233
-312.782822687383,43.0699351313688
-226.19047505327,78.8230288462946
-142.704309882494,20.5062690679624
-333.346022971455,58.3278374403235
-229.945025806991,93.7319716850034
-488.921312522667,84.4413075186894
-156.295538753649,43.4249488383939
-195.250553297607,92.5300331843828
-555.300610038044,67.5799729130304
-212.878866658648,57.8795296201702
-382.700542536768,76.3618883669478
-378.919943541448,65.2759414231405
-1025.27566610523,145.446336649911
47.2391651202088,139.569686893337
-540.965148733925,101.921072933008
-208.868643666065,79.0445800261659
-161.783822910933,88.4872540393462
-278.378904130528,131.899375638837
-292.368235237198,139.360090922768
-627.054430330754,141.778804612521
-693.151270177754,97.2591938432306
-421.60718716948,322.401549384856
-496.048673236539,155.502825323449
-1024.92850492138,225.935028379728
-524.500703233668,95.573632281179
-663.310736109328,25.0237474383757
-347.789996082134,119.779755837371
-257.974191718327,111.744129084087
-724.391399373058,163.351047952638
-648.468742445664,86.6745245216443
-743.176271570177,69.0775274117041
-356.101209826851,208.725229331496
-250.385478471318,51.2055207032754
-706.897238309917,119.371480779471
-427.231720161042,178.591110284469
-466.500218904202,122.307766005149
-390.254414509574,101.807253521489
-397.065102523775,48.9933469343523
-376.007518306382,64.9511058055978
-199.822921818166,97.8682621347907
-155.7131821324,84.7091202922675
-188.750161427484,60.147367193742
170.554820707126,55.2054795181466
-153.137835421178,50.5756221798074
-240.876294844114,16.9782695913636
-28.1836131829259,57.2774704955518
-218.647289042405,12.6919113710464
-168.117998809168,40.4430692505121
-193.592335598056,6.22403167654556
-36.592137402331,37.7663960446953
-97.876899018629,27.2031350450461
-116.5951024924,35.540848462726
-154.113891247063,28.7205397543257
-117.63031333698,51.765063346269
-206.447183057666,114.71760581003
-184.021957091899,54.452393414831
-194.336425732443,105.212042926258
