(Intercept),NAC1
-426.472715749987,20.1131628724961
-567.23239239215,95.6443112954948
-341.691990967156,169.34841420866
-544.14117297146,90.5269377321229
-368.170343687772,115.39868483576
-343.964136195795,84.6228318663998
-48.5910250235756,92.5044093054021
-730.811577620647,115.759263877568
-542.164939835973,77.7390030268634
-169.315877456916,83.3125656039047
-118.023591546917,55.7282306152774
-474.703358179609,103.755678193964
-305.156329344554,112.760085818241
-193.700341571268,61.6676906346256
-180.617269835158,8.62541862069338
-205.47660025506,88.7924801534682
-460.517719058174,79.7164720558503
-414.018191567739,116.572613443612
-825.900005311036,80.7471293781127
-252.167234128428,54.4563842606294
-513.645220620625,136.196072177525
98.3919422307081,196.655557054677
-292.555231492035,79.3064879938065
-119.735279380388,106.731930923968
-565.288740574339,140.210357506396
-487.854362565322,201.18423623922
-663.537366261909,119.811362284709
46.2804810014422,99.0809972751958
-715.843280338595,135.108436003203
-281.440584038477,130.196796525372
-387.768387173768,204.220013074024
-213.548011561594,126.768595918373
-834.941657323354,146.808676648172
-535.723678221082,191.68299548697
-557.288484148057,166.242245337722
-634.180319016392,186.400860205584
-126.072035777761,206.943248670301
-969.974614727893,79.502282252688
-952.841366933179,90.3535334437911
-656.125423338744,112.420312765025
-792.883832771928,173.338270858862
319.839306479553,213.669629520416
-1119.15338795664,83.979833063815
-379.724693004828,113.347448186367
-398.453326509267,77.8029591186423
-259.806839579334,118.905360295379
-162.852186097676,69.5159270718868
-251.022036009308,43.010582682502
-227.862428109842,23.6490690659994
-292.627829901787,30.8167985609616
-269.395387500997,25.5347040630731
-132.801465204757,40.3855249133194
-300.183320019954,64.5892088316668
-79.9283820774435,51.7010544795776
-139.374959279296,58.4476512873443
-121.815400496795,59.5469197195198
-124.154728474969,27.9106795710868
-111.406989526884,50.1672741635848
-63.0237306351628,40.2009730736172
-134.457012837163,35.1437214677208
-277.840006651066,55.3850086280509
-265.853070696372,24.4670971996493
-365.812744261973,98.5692914892206
-479.290875967742,94.9998331124516
-793.202841422346,95.2078859260946
-370.601113764613,129.463924843498
-252.65349358091,89.9510216171766
-78.4002347474598,69.4253348273196
-256.14767914456,18.8210935618845
-458.300381693436,89.1193686552142
-431.04410425914,71.8607084829564
-322.922057301701,124.898095903045
-285.571232386199,92.4771880778062
43.6050395852653,66.771754068468
-305.853112523648,0.453638788761964
-235.476382314553,61.2213341357492
-199.291117728935,137.574573115693
-323.091480900388,101.751979998371
-31.2695390479203,90.2586213706891
-217.281605905395,50.6821688104683
-16.8112863193091,49.0209889978287
2.62757841794519,56.3833043844352
-209.042983941406,60.4168781145272
-159.383756569587,18.0300953055266
-224.795758624135,39.7642302706736
-141.333095652168,44.7906091837358
-249.278215035331,52.9956367128307
-233.890015320932,67.7636754940613
-159.395985791969,59.8750776597735
10.9274555863303,52.7121102421079
-238.085659982768,44.8852599030361
-184.507850299837,39.7175354843785
-79.0816557639155,52.8082460615333
-160.218109804598,53.7686269366386
-102.393185927656,38.9256561088405
-157.389486413929,39.237193303401
-88.0767507770906,15.6781878128531
-120.208946945495,37.3422674742178
-179.255634670422,59.1196002126671
-364.420201404719,84.4021748067753
-223.807935765333,28.4096772734483
-176.151410709106,76.3067906180077
-514.391303234443,146.145444348178
-504.997828166122,54.787616026093
-808.374859460921,63.7535048418795
-451.302592556587,22.3334707670242
-460.724490880702,113.306471631688
-135.722417387857,104.564915129944
-513.912117696596,98.6417045387316
-325.361706546479,77.4836143067068
-275.985926047069,93.4941437994567
-405.649080816847,194.331941670898
-545.132825382847,126.925579384988
135.323551255322,124.531985341891
-359.610164562138,108.716123961094
-763.896247995262,108.202751027973
-36.4130391964572,97.5654268782746
-437.772860269208,105.687512947872
-426.126822815604,157.485324637164
-291.071260858625,121.003669658938
-399.035753854769,183.267737601785
-255.228862423632,33.6507058429488
-3.16513389557076,130.219022792775
-294.72875170855,124.693696763541
-357.89111373265,74.0599866330522
-834.789449622011,45.0974777367592
-390.096263621792,91.5901069588799
-493.012769626228,160.181724749935
-691.82799354993,153.299004796077
-965.467070887113,202.928377656332
-834.425969344898,261.511421029485
-370.594819647667,218.646752770699
-414.090225037628,170.168136726938
-548.068918461882,131.152654576263
-314.206919761054,76.9502020507498
-537.517844863163,145.76257322192
-171.658129663672,49.2108200077491
-246.579613010957,123.37522129601
-499.281572976091,98.8671707712929
-292.890505842581,181.17373070051
-185.913306379574,175.096466714985
-328.909788281846,114.553369510264
-438.926769044556,81.035448200113
-102.635642247615,136.757089479288
-257.096951819331,130.758463848324
-730.840558367316,145.833543238463
37.4079561206418,51.7445698753718
-639.97528594765,70.139851329488
-111.343476591108,39.1323053051456
-366.110890448945,62.0228272337627
-339.591046167145,94.8960600476421
-143.261277263715,87.8278288022993
-100.52190906863,86.5472498392337
-394.021713619644,91.3431161190429
-112.944165136709,41.9065515154798
31.9880944662218,163.422204089948
-430.571228562454,93.5843184801488
-365.534974600771,52.5053984923179
-642.918256655306,139.467219684739
-505.848499890737,51.0926434020221
-556.644982136131,53.7711150693649
-537.240078572802,37.6591251968057
-381.921955759972,250.962906186513
-915.462613608599,65.404524611411
-609.708254285011,159.928285552807
-870.750494147629,51.9365123800453
-470.530437556619,164.620967226998
-233.143052899541,114.764307927457
-423.979230054294,127.282552493027
-437.859611505242,244.525043459573
-249.925856455928,19.7874504117935
-97.3986122698407,82.8467218136175
-466.566459935231,120.827785494133
-242.494256395323,81.715982670401
-285.555853997212,179.282638525096
-324.671903192666,125.019910676532
-448.735222142648,117.546134993278
-342.60113005829,92.6607592369692
-317.481043392123,82.3107365597534
-380.760331356429,90.1207410330389
-218.767585222755,65.6458126411162
-114.719192375764,101.749483274558
-237.237053675155,101.385406554604
-374.324470933039,89.89101233978
-341.94618744836,148.486702892027
-759.940174422009,138.621470024809
-379.441258965791,77.0017134709778
-746.148895061764,134.036758924536
-845.39230317215,148.499359440058
-822.902019045476,90.3910733736375
-403.837970984256,174.254292791939
-536.782835386068,110.865529838658
-237.769466280559,187.799896502838
-976.394135997674,106.322119272401
-140.904123006172,108.858789306008
-338.037694740793,180.168863679024
-229.308663696109,16.9328561533766
-129.079487252151,198.83717881849
-141.780183610391,233.276684111341
-198.240378453112,114.236645244317
-174.949035226455,147.315313385407
-8.37299831658311,158.741934702382
-730.343660851649,173.107735967889
-699.516380103159,14.5176428282866
-384.805678850651,191.993428856993
-532.111668273603,158.323708461958
-421.11998932292,158.570159471914
-140.022079448623,118.539666920453
-393.027673109107,87.5015297720383
-263.89006181166,46.5020021851378
-302.448722729663,63.1924429919163
-1531.95505168578,138.223079996884
-262.198120663481,86.5177774584081
-716.12840329537,144.590354492015
-440.841709119108,145.915998557291
-159.304749041621,94.8955916713385
-333.874165643851,80.4468884513481
-434.021296287257,200.345903227194
-229.153236708597,179.293953903791
-325.350366778686,186.499913010513
-315.553849298878,152.788936657627
-631.07817579023,133.065630178942
-520.009810828051,139.519162800134
-166.841756245165,134.520802209847
-557.526149814912,110.869807644787
-700.550608955768,163.447010763073
-683.397736209503,159.66078412185
-466.019009099095,181.511018939852
-436.673117771406,230.366647096642
-278.777643912777,168.28828797098
-564.244021309336,160.347678874568
-218.818070667387,109.322076754674
-234.69482211594,102.4751399003
-228.883678036099,174.841173930727
-627.809529769369,24.7310663983808
-473.810792594319,79.9357061223564
-609.572274773163,88.915135773248
-759.187337610172,159.380537479061
-372.382722197737,54.104630631482
-288.968600902081,69.7164454626472
-229.013285127628,29.1348040121229
-355.209371024555,134.544048156415
-282.707562192212,135.406211346621
-622.478711032571,102.615794895792
-298.031808959902,81.2242278604535
-499.166602412413,144.779440399539
-156.573441471264,94.9299209345118
-426.363229266251,141.550016093141
-501.210341081969,77.5521851355588
-295.857056251705,78.2160504097556
-309.38068231105,76.2758406476933
-197.354758888483,171.128099515889
-552.837612533913,108.795114471334
-620.374533787513,113.781885567834
-118.609795859375,140.711724560457
-414.12638000639,60.6299589401751
-294.380032634916,70.0624595660584
-262.539097972342,100.946463616448
-476.991630267818,103.394954185758
-605.529939944739,19.1167418834666
-480.940425467721,111.791180843866
-405.040577514446,81.469748013551
-592.011332018272,173.612165772174
-236.581639779062,105.645226930043
-610.17298816142,30.9009438661687
-356.562859430574,120.152398142032
-744.628801038576,173.194512415328
-969.925643595612,188.221257963116
-207.116794006924,201.649111765757
-877.819455658202,130.445926611224
-271.620619748253,146.234568094427
-555.00550018865,90.7087382888494
-355.300105522212,137.123164639157
-258.003959607217,95.715275721348
-254.029430977593,-1.5039343320168
-192.761104458041,109.995593158703
-125.670213449514,79.3702230592098
-352.346263345748,154.93575797739
-50.126631615276,88.17810304046
-314.113939123876,99.4268621115189
-181.738877237425,78.6215564033046
-144.857864576377,93.6925045992903
-456.255903082085,92.5261776627813
-370.585879213409,156.367820560743
-348.356951018461,196.786461338896
-633.881044001166,127.308702888011
-894.521030402408,112.207657630555
36.1795490550867,62.1011214706414
70.456395892501,124.123780244896
-357.465994401224,103.054095727653
-640.905407318234,64.9378061710158
-768.439315010386,124.001983051421
-222.964726891092,105.041050255255
-955.284957206284,144.381472209017
-542.140798040549,150.653861844306
-246.57912731581,129.597005474963
77.729375950963,168.703065749112
-333.566618572848,118.666820658
-282.805085452892,140.64781450888
-833.67296552466,94.2674021166022
-773.300344441232,237.425190992122
-672.921197379153,173.621443995668
-206.888146137368,108.208999845599
-167.680613364333,90.8690886025433
-252.888630004731,121.541144071191
-180.201877785294,134.035598837472
-563.029117009391,61.4479236260813
-386.555841205362,59.916119003552
-197.635917818203,83.2951820713843
-668.560953562876,243.119131549494
-324.006675610606,165.887966638657
-450.813964454181,107.147023938509
-418.078849699203,107.118743952973
-337.900360665924,106.897918741413
-346.820611103481,132.480025081664
-217.364017942469,100.963380385278
30.4944451977872,62.0128821408489
-853.944044947391,180.551520698697
-827.122267604718,187.200682898518
-642.471470770004,220.903288810994
-346.704120156595,133.809416410691
-259.048823352699,115.510045566443
-43.3238944177137,77.06143871737
-510.05809460688,122.933458563813
-561.072219829875,83.8455515905225
-94.0194765550841,118.997832609995
-477.980102006841,106.771120272278
-158.333258829114,91.0462647261375
174.104751499974,83.9747407443356
-132.42006887561,48.116931465338
-378.555426659354,143.956513546073
-369.26497144578,110.894607297501
-275.324444277561,174.676295754092
-248.293154749248,103.201029526215
-617.782155906665,121.430969903849
80.4387175008014,107.360051354975
-200.326104308973,51.6083030154841
-559.246371376812,181.141366721542
-69.3176949822782,225.539105443662
-301.422481469621,38.8051313803007
-243.197209935715,137.552188035821
-536.215916977599,117.70972114896
-390.482431223179,39.1284541615605
-479.16667503467,76.0281552633096
-238.153638832388,71.4008338087951
-532.327536350087,154.842678801695
-501.694346265205,84.2601496240604
-765.064850988158,148.125103044364
141.292020695266,78.640302031883
-685.411048500158,114.747426790778
-422.745132768716,88.5688861994131
-344.640380416357,56.2302614398359
-216.076129129047,130.7083488278
-630.079944999656,102.983782874076
-269.15744405333,202.754492131528
-382.902584123251,161.017492804996
-669.387622089998,207.233637629983
-923.413868459058,206.863439211505
-280.351393537407,166.010283241616
-170.59030614674,101.651997353714
-309.205246993719,85.3173100055574
-106.928180379226,105.803981475503
-214.100654505339,81.6816382747274
-340.899380261661,104.90516185345
-401.702746501745,130.702916966577
-24.4850496413128,146.140350540655
-468.477393205219,112.808284159124
-170.148831386439,70.7992973110304
-307.819568747029,102.318995338304
-508.802249658911,145.685957051348
-454.7473957162,78.8665617247461
-561.319252883593,158.603412784287
-354.514790569607,62.855758457983
-435.403232974611,134.669809667816
-543.95549395241,135.222122194318
-304.514492789924,115.735783680459
-436.213843135456,110.511791326528
-219.963083934112,60.2582892409846
-444.889312896397,88.9305531807186
-56.7497103846754,58.5497782641396
-99.0635756219563,74.4734898497118
20.7962642716593,56.9112940588711
-185.070447394944,84.1869113910925
-103.879398063968,49.8786810440142
-196.137184517109,59.9203933357385
-217.636424953933,76.1111137117259
-31.1557076641875,78.349523834273
-212.75857696067,71.7057338099985
-375.097500103642,48.8160494290969
-98.2754653681477,64.6505672914936
-232.587459637885,98.3995242311212
-145.855285000245,109.541473089055
-353.502397214732,163.989321886795
-297.388139905444,25.5447153207788
-322.089973091381,84.3098509762785
-290.894431070978,73.0141085893629
-235.956248053197,69.4312737236905
17.844463380814,104.732225159125
-529.774400103051,164.806535136508
-267.503869584063,28.7804533361923
25.0325173868478,49.5603646549716
-39.5301511299258,123.707419724786
-102.911316581387,127.3308073136
-280.430868253985,112.360554139901
-412.678467335529,196.784287336006
-493.085011041279,171.631184757993
-340.744470890029,115.489409954345
-154.864941135194,64.9950816864293
-86.9447769268299,108.447819734603
-383.188574822561,66.9373694175301
-246.578903025074,104.438459858597
-136.420507018618,124.40392998216
-223.564202875546,98.3232825619707
-222.423722147476,106.910410253899
-221.552065428725,42.5761648471816
16.0131882301621,52.4910144976166
-286.226287017715,59.8166075945337
-223.05735469819,62.9932075110555
-219.679837287593,74.4640000759682
-141.744878388032,124.865104829049
-419.852518211541,119.222779458491
-368.403864887339,56.4595804662167
-456.293470155128,123.07623275018
-410.057268115503,135.368246470956
-502.615651327199,126.890872666862
-292.657809883996,131.956625319861
-776.894567868905,104.289414718216
-232.150993495976,53.2599323960749
-75.5730547022386,122.869621910329
-711.666743762064,87.1562309640558
-580.589124296821,52.6952354284294
-495.153661085016,114.074907587013
-652.215807908302,111.734484062115
-207.551246722607,163.277930106327
70.2271688271794,105.719553643801
-411.698147833216,92.3419114927819
-264.001559171207,113.894318231498
-106.386767459946,138.442958249769
-169.04003500922,168.538812757382
-428.205377077422,92.6060840779173
-411.216498248192,153.77630170824
-145.909660582038,46.5126991790457
-666.275862318647,129.195578912681
-379.768097760785,221.340921212046
-396.287953537707,118.85542621449
-451.330117753769,142.844716135238
-394.945184924101,24.3705665142916
-115.342088141479,83.996028625319
-394.725583674532,13.5058886157494
-240.292686905435,61.843137484113
-169.122130479482,90.8512107841962
-353.354053078801,73.6084239036645
-444.01136838039,59.9465381733025
-331.078641736803,66.7032649902903
-395.496985892765,67.8114559278038
-529.975033626079,157.112178498621
-205.407518597793,73.010665827358
-446.92537916961,67.4376206760498
-614.607191750503,91.1494811513112
-586.548697829421,43.0809833965686
-490.64930125032,162.94764969748
-397.468218753726,60.565778378761
-181.406545792423,138.290970681599
-452.353536571712,107.988167874777
-342.695871345335,72.0533909356709
-95.1176411098277,72.1363629693369
-221.565398002182,59.5727535179249
-556.97441110295,102.686001264025
-433.639844035672,53.1377971546608
-608.953164557031,110.433976388073
-295.353658110376,153.959195620977
-221.650157128868,218.741690970375
-536.552871459717,147.294630843593
-333.746923171726,109.067493733543
-574.757297433593,29.1828529652848
-1201.0847293385,125.921138067224
-154.400146830958,175.365267244568
-762.895697341627,170.692437472808
-132.800706932838,59.5583668823529
-685.816105626784,74.4650128505746
-144.449328901421,135.67903442416
-336.293235873047,120.900710205126
-329.690644524799,10.4855099337929
40.2676072271424,122.7106629146
-384.682551512873,70.9360869026395
-370.75038431539,70.4208211996011
-380.509645756936,70.8316002332649
3.88197534469509,65.6348234970701
-409.986701491842,157.980132471159
-192.867123746881,42.2785254294067
-305.247491769871,84.270938224643
-378.170297129291,153.410537903714
-608.490732179605,160.047858157806
-481.570118456817,160.868887343582
-716.13076008817,132.243502107627
-498.596209188821,77.4261510593642
-488.855991443153,134.820858929845
-656.503341370792,47.6082984545355
-164.061505212863,80.1374822813523
-293.317756700329,72.6759466652875
-223.024592483212,77.4741342323541
-50.8726773276285,42.6617080048745
-52.2782206264383,155.441310138478
-368.633983254171,83.4941471150523
-367.926418045783,105.447814930423
-344.19009683514,64.5626568724838
-214.437526198715,88.6637559723458
-287.941265643982,158.703958679602
-239.366368783187,60.2208144557517
-421.058431640966,73.0173357042077
-273.842724685965,106.340894140922
52.1340214576048,117.250295960315
-494.892700126777,229.968708859658
-338.979496591404,111.239682329295
-50.4157437658287,104.374381596805
-355.662517424247,55.5947101095517
-285.877639506911,52.0533506716019
-156.910242491314,102.506121393773
-505.394461036718,43.6145270462584
-347.766029679447,77.2892681011181
-676.604851414537,114.680351265881
-217.512516122602,77.310420005786
-534.213060619266,124.103614671789
-326.667422529456,78.2304537036471
-274.724830106003,150.301383642596
-85.0386150194972,139.045980198331
-867.237599944216,178.760195652925
-63.8356420678174,241.6363651516
-187.38492897882,122.025271521958
-565.737414410309,70.9354834749247
-395.606718167124,73.0149383407334
-107.343896924689,124.722632791738
-193.590899716626,90.0793952004169
-307.052601581876,78.7664574222581
-241.867912311354,44.7040536463028
-564.131471935485,64.9618387769733
-514.170321305646,148.071831580215
-639.53844808448,122.318970366985
-261.230242506936,87.8260193047317
-362.054572798748,64.9290358577782
-240.523099754253,120.688304614712
-237.222054300975,79.5475341254787
-288.438702429936,142.524028361237
-502.661697302058,138.491690119419
4.43453460160526,134.83601970489
-412.791625525213,146.951142055725
-186.969100512579,98.1291837325361
-530.973291490063,168.521625880152
-682.964814430801,82.8911211156692
-790.334934171813,236.178791327169
-527.467940879902,202.331146059167
-529.710896354183,147.376666911208
-475.014528361164,94.2474150691705
-647.679996855572,107.710585166758
-546.87812594344,162.461082065063
-715.45022345426,44.2948443037058
-300.652475594332,223.89595588181
-450.086982298351,184.723940999465
-614.692041745373,111.26248438676
-299.711575817957,79.8743944404414
-604.68138907016,112.820965712075
-329.497460588056,123.561823989468
-301.25312993089,51.5522052208835
-495.444760008499,95.7767010833413
-401.157138025868,59.8463920116919
-102.529103578374,89.9953350324213
-398.782178782043,111.685186023462
-261.87405096009,104.100535697846
-101.179126128116,68.5738551763716
-162.768119923858,54.8898803503253
-84.0193394461821,20.4970692939823
-190.95953904168,63.1778251066135
-118.961216587151,56.5989623692585
-98.1844369469327,46.5028914003633
-232.980960223722,39.3993442018837
-309.475810933713,73.4853756631346
-180.83445015183,86.9297477090004
17.2534834842936,42.2571138087224
-219.504603302048,57.1261307505774
-70.6609688900062,60.7174958004325
-165.313076420309,30.2600390304615
-73.3284755055502,18.4948955503496
-77.4636731457431,76.2809692522715
-121.880651100095,56.7237434221097
-290.113088222781,44.7701690960093
-52.2059778139983,109.815313786326
-407.741459203331,52.1683725523762
-256.137480678375,70.0480016957717
-366.276381415617,58.9055127411985
-104.486126353397,45.2857532320195
-121.698796863027,44.8218815520959
-105.660880448344,34.2424797704589
-120.846919035608,41.4137289119231
-231.468917148728,50.22161018927
-288.228304427084,87.0195779829082
-276.748524401584,47.2856669821194
-324.718994652278,65.5058629400883
-118.495286147201,43.6462260161206
-315.437573450094,34.0748818512438
-449.770599572919,116.83182856458
2.69943902480009,104.366519850126
-338.560599879969,134.837704162775
-264.866389601229,199.230079540308
-197.079104702214,148.798680062315
-285.52241867896,142.533227994863
-209.646102339932,71.3169038240885
-186.779154738106,104.913728970132
-514.459489755222,84.356970394183
-351.81941291962,149.005334891855
-748.78607628301,149.101604583135
-483.94918943473,107.796267832469
-408.993877584348,69.3826515930632
120.357283400655,255.154770574023
-182.013719150002,85.7658651692036
-267.056976500593,79.1583671687258
-379.648151765192,96.0346240514191
-160.768213595082,151.163709503322
-516.530974261143,133.220904096874
-380.088301238797,56.3252680821843
-330.993724526075,53.0350252071476
-409.68878025662,62.405801088993
64.9498648026347,165.557011979021
-360.977151221949,84.4524804274406
-364.227404860649,175.156230722074
-469.035628701648,225.161903061591
-70.2889410043354,126.890465657998
-291.635147261506,73.6487430132984
-39.5525111073221,70.9491875015374
-65.8832817500661,65.9351708855829
-194.46479994133,87.8044350903219
-666.768927702433,115.701523150332
-260.823584197737,127.350624928142
-152.746801619143,84.9753913536406
-431.732070091166,75.5857406842906
-203.130600386154,104.296551808467
-455.182711845759,101.254005265197
-335.947929616261,114.82857789319
-539.403064235405,57.7798860693219
-406.23319504306,83.5947726914383
-176.037734845537,106.127608745548
-124.543157547261,96.4239125710155
-234.639538166841,58.3103096053528
-238.540869288146,61.7362179897427
-161.392682676415,42.5129626433336
-128.508540654308,34.6701728272674
0.374559581454378,45.5625655047261
-96.0283843051875,56.6956378902396
-81.6860703340353,76.3056555391813
-331.809531176194,47.4391473873111
-122.757043152436,72.75180949473
-284.230379479901,87.4959303321957
-440.724910907753,144.084749300404
-330.015050170678,152.447595960315
-637.611242888812,103.913297350184
-338.328533999404,50.3588091826532
-183.525616678664,103.168410135841
-186.648374654265,114.884361958117
-175.529456834374,80.0363190459466
-511.168990272869,62.1715136578423
-383.579848097841,80.8823708018463
-51.2787118191627,110.303257306659
-56.8991737264587,121.1296582207
-351.347563811214,88.8130997560511
-516.171413679287,93.1176037644618
-263.965046131361,118.092004691687
-55.5000736704969,72.1237830010359
-121.301362334591,146.400129497324
-185.743839392566,116.449128595406
-269.675099017135,136.974755016236
-209.22336294956,196.329219196739
-259.520972382415,53.3218885601818
-221.729315479519,44.8151578019861
-142.701017561605,127.724165434658
-571.032062555169,94.7952357582544
-207.58225872746,80.4243563179334
-117.361319037533,139.635010277954
-369.271339901679,82.1647672651306
-477.336233690134,140.12690177394
-510.96035623744,137.04904773083
-796.52608977069,114.102305560766
-471.234172407698,26.3544325817493
-340.327400434631,261.762221811558
-260.351742597573,140.62067500077
-247.489580689173,97.8950744178437
-246.208724531105,122.421260226743
-571.061972549287,84.2364796980692
-388.688263893084,134.06087575655
-629.046571909566,156.323881053322
-62.419681585161,49.8472063164591
-669.080825037136,164.5770758281
-758.863820588471,116.449347892565
-549.735402041159,174.85133379123
-446.439180969654,183.183637318751
-413.434985054715,187.593099476413
-489.423517827614,23.6050196465139
-32.9323892656539,55.4810993417559
-88.6017766732439,60.0724386590773
-362.470028525702,107.164330883166
-203.607071378821,28.8198185684159
-399.047663612004,78.5358307987335
-141.334915110772,106.067000659139
-583.174942954647,101.10715557092
72.5525144114217,74.2368558727467
-744.708147057281,67.378307999461
-73.9374092424914,70.0855928106685
-402.640391604727,136.920639391305
-488.538329574527,55.8232858043375
-755.347060277338,73.4860063880478
-299.498480845705,67.0187408227357
-313.796686901376,87.330062100169
-297.676111899847,111.985439324417
16.8883553273445,67.8067659792432
-318.672460398986,129.900206081453
-100.078903495087,95.3524998367539
-123.433787319227,140.172168863646
-59.524670624407,118.193015049888
-647.212983083558,139.76336727076
-648.404326979478,77.581923759979
-338.651914045058,48.9386298591853
-294.673842314012,53.6791442074973
-62.9989115689641,39.1895770644333
-3.61463308238308,93.3371902324143
-573.088341355764,81.506021200621
-273.187896769483,55.5421219455966
-338.686253889842,79.7775832582556
-209.39804633284,45.5569851450564
-163.213875937134,84.6669240121191
-240.628381627612,42.4434497301845
-343.502249883008,32.9037308383122
-593.543998526045,140.00051452445
282.800507270022,79.6962333464762
-692.825600567405,204.488945271383
-677.025488752057,91.8530884807406
-168.019625340105,140.289706665702
-346.278294185708,55.7599304151081
-498.389203429659,111.357382636124
-252.492090291518,71.5390807000294
-429.902352739708,148.477215861058
-210.11840204701,122.535641971965
-334.204031954316,91.2073659626276
-283.754643873777,161.395273345872
-1016.10482233849,143.926305500023
-1066.54778104218,143.732904011857
-267.083313056923,120.492401362106
-408.170346038306,150.628637436574
-426.875086491258,185.237888360949
-75.2993236706679,139.975048613444
-353.701139356592,138.727826476534
-271.196886602425,119.827490967122
-460.122149034372,76.0746677444047
-209.195923918043,143.970726915606
-126.522993914739,109.809813267449
-139.481702012388,55.1532130314081
-648.901141362228,77.6953381587809
-495.877441279212,125.759454199364
-753.744191110201,86.4465571043402
-228.284574647478,131.344931109517
-280.550588415877,207.801367069245
-483.968989452682,93.153348570544
-406.355150527059,96.7548408365928
-313.317159108297,143.468274766172
-608.817072401,86.9633048553369
-473.482478119229,129.726245092897
-527.725017515825,113.739247660184
-140.297569604765,86.3445921056591
-288.643672656995,92.4511873412075
-232.227513385784,150.329149742538
-33.8599771096488,105.289839817942
-310.097126879351,69.0518954371364
-136.41253804619,72.4090475947305
-377.9090258949,77.6607940826379
-218.815298315996,61.685129134712
-138.715177590449,35.9679617571601
-448.508749804692,71.4177813915594
-334.293382225856,47.5952053094443
40.7556559967052,54.1856472479194
-273.621517432883,105.44893068308
-398.313777932752,115.144303599067
-645.305126412713,172.559697047897
-391.095754729991,71.1927579072071
-596.008661895619,62.3186140131584
-193.119685202983,72.479421659802
-583.737550542835,76.4193762678769
-389.306458801326,85.7591487850004
-160.408209350324,40.9741238354327
-84.2957100335698,77.577501373853
76.0915476629598,36.8415618152867
-28.7415127763852,78.2413527164499
-328.017763332638,76.8287845249142
-375.976109675856,54.6364245275036
-153.775276914464,61.0962081564139
-228.221502055312,80.2870219953184
-308.594583102909,94.5339596554822
-84.3730219107001,43.7846011295187
-236.531043475599,165.475230564392
-418.345798457598,85.7966707748856
-43.8446971085359,44.7931621931566
-474.825637523878,53.8669615631807
-301.352388914092,51.7967787408925
-426.476045544608,152.299687788611
-495.550440863904,86.2151820395375
299.040269759513,47.9159438326169
-284.483218769135,96.1962827389852
-167.093878681568,110.597692698255
-214.628886307575,94.5984047719976
-204.091957179568,111.905742513598
216.417148860943,99.6353282077544
-548.973075980131,84.018544792496
-259.523491559272,141.751196947094
-350.402700539606,11.4975370101383
-680.928040956036,91.4781198810088
-598.968034961552,91.3427785368112
-396.846521524055,124.994986962251
-52.7735165673512,86.1640420703261
34.6199518641952,88.9422895331372
-94.5965612162254,123.975610027526
-288.191087984807,163.548443051201
-229.081978729242,83.1056273569011
-150.172214118487,101.051629433166
-302.828465692852,62.3008549684419
-190.656424116605,63.7945536974439
-212.649061174517,54.0255413007981
-395.252254215597,166.60292411684
-62.8471408685864,63.7296165225416
-162.312096206246,51.307065058405
-36.6332548878781,112.020531008369
-241.624579415366,104.978349357485
-383.617277030848,89.5809621151529
-370.318794849212,57.9184423132974
-299.040873215548,75.6172813082521
-108.046351250581,47.7282825509028
-176.802313161723,65.3459474038973
-105.140715197544,81.1976829355335
-140.920595543139,29.9074268893892
-103.169755082254,57.1375014423866
-114.804901180149,62.2425935201318
-162.331412790416,57.8652639270658
-199.379269521552,60.4733599104802
231.047334892763,120.253703083567
-298.021115897327,42.0873703543039
-499.391866024911,115.501494384785
-687.844453892771,218.590359091148
-498.664845250332,117.738098420668
-548.918632152723,157.602968619336
-555.965097083099,68.235768493425
-300.103859635816,112.218127448345
-266.20937515721,32.3245652076985
-54.694412330864,47.7814069857995
-203.098133348409,58.9861803283566
-98.6007832317337,113.340256098614
-305.366383157321,119.577456824205
-1357.97786133159,80.7351465125539
-31.6888444890792,207.016581075441
-216.589939244564,162.498797811058
-1061.92070272355,167.118286366807
-442.279454042276,169.609782886255
-526.751376983646,116.672801717945
-450.73754173013,148.698348504664
-252.513881935098,28.7234654595377
-71.9513197280467,16.4235030562268
-360.326564970528,71.0505322989629
-377.871700618794,116.087234314815
-310.052209909365,168.926406229754
-542.67088164187,109.083226773946
-358.505906535102,101.553291831398
76.632478384814,95.2513743710151
-344.932972003646,12.664452392637
-411.816610942355,165.245406787726
-472.282569062547,8.29687327610736
-490.12191396956,25.8816698827341
-514.791498375584,137.945226009135
-405.202002232472,56.9430751856125
-422.11846652806,108.131437434567
-840.015592712647,124.745979850602
-283.665970961723,130.218082445237
-312.289834781179,158.783822486832
-206.70460973465,77.5781236445473
-466.592256908007,156.964046383699
-303.731574721897,118.286287132712
-188.817225397415,87.5963677378131
-687.066649720218,119.344703802315
-331.009908996086,85.8798304618322
203.542279044486,98.2673731093964
-263.114892427897,65.0265944064486
-260.548888046214,131.369823557296
-151.463987134499,120.552872919066
-223.036520605106,124.826722420039
-667.590824284605,36.6881065595517
-291.945158830091,104.607940882879
-560.159122192388,72.5491262147407
-258.060482486053,126.659407483523
-449.226601361486,158.957960007515
-384.253212378448,184.699207091842
40.333354386039,89.4620047369826
-466.685398114845,190.004988859248
-331.171546012221,113.532156666144
-449.935954918721,117.4619243583
-357.517880850617,166.226719265625
-410.219967060475,173.481689395667
-43.2868103499677,113.29015274049
-335.42386329946,157.018942673429
