(Intercept),NAC1
-234.081493174346,58.9453097137193
-191.534407603729,93.801294669327
-312.384342531715,29.1369989005616
-181.396828712619,31.2781926103489
-321.143168468174,16.7130784924957
-233.294633581561,80.8193222058908
-241.66905561123,51.3886050215369
-175.438763973638,37.043295849453
-33.3860905817855,57.6251537600001
-52.9123536286061,59.9436049716387
-133.680480428811,105.729321624736
-134.685036922361,18.3354123219628
-60.274097432477,52.3378043402463
-335.930244719537,106.973851105082
-387.949370080285,89.6473949746214
-87.0694955616782,71.6968523677206
-251.644131286128,34.5878884363192
-106.075631037582,49.270586294595
-24.5510868504771,52.4435340749769
-177.196734833019,22.1154540320276
-127.371000191109,61.1608147532479
-265.664982623392,44.2006149736117
-325.734458327017,78.874074422607
-78.3427507372107,70.9502882040106
-320.433600408793,51.7238656070622
-475.850298278776,51.9391399894885
-515.025707294772,91.7308623762656
-700.191268469924,135.984775867988
-446.483351443501,156.655433988879
-164.715602633838,70.469816192548
-596.723072643785,125.06847168298
-565.341080982544,100.047628033353
-377.56377728732,51.5215610445302
-330.485968786525,7.81788224330739
150.727952583264,121.641302990851
-762.022218924249,118.492204019596
-140.914271376198,101.793675510482
-910.89460265532,70.127329656083
-40.2669215468632,130.782606881275
-629.624943864153,173.899080828647
-263.306601644173,6.1958578791382
-239.012205872612,141.632960542265
-97.0632107224956,115.328875763662
-66.3800006805905,142.437583118706
-289.910640786868,103.314786299889
-664.540577340333,155.028000164544
-327.495841258802,39.3458029119647
-344.625476394955,73.4348336260809
-299.019462371645,175.482840437966
-125.863204539404,79.8468419943601
-193.449953718704,78.5625106855441
-413.655948194835,44.9840469006886
-346.202603273116,62.0924814150349
-258.849607796416,62.4153371081193
-79.8391363128831,55.8971010613895
-323.578413475057,89.6505922150973
-22.46879108742,37.8135119524668
-216.558470182597,113.669695093442
-345.897123186071,70.382192226054
-423.198305583457,36.9685616205315
-656.632294544514,117.140074489875
-178.807549681995,28.9327160752482
-521.818731959655,119.280007411351
-297.986697040324,-22.706228341689
-666.350534587371,111.971379537732
-405.829302278333,35.391911374667
-476.004456913397,97.3678201131988
-702.594738642802,134.953659524886
-184.604916552795,110.79221203315
-457.961488725559,126.845309445373
-369.154906712865,157.356834589547
-259.571221662365,147.186203139994
-221.37377078666,118.615314111892
-242.659278829386,237.455099230618
-417.809303735659,133.257741022007
-255.839213469011,71.3350362210549
-255.528605165964,108.675959435699
-334.33603700727,63.536127415653
-251.874941072922,229.265222304366
-257.360838710723,134.638614234136
-207.355578241084,82.9214990281216
-187.706836119032,75.809296363077
-195.673958595551,132.258233178014
-126.180957067105,118.92307869588
-244.581907566724,116.226607571589
-186.587433465727,181.694775103737
-301.761233330508,85.4417171321256
-363.616090131756,94.3295147841136
-419.547159182548,165.305238780042
-343.050421096268,134.703627604496
-139.689950195636,31.1732382838527
-447.292471194542,82.9844488961608
78.1803841663514,89.9279166863489
-176.738276547978,66.7681068579259
-422.472594284345,137.413701159996
-762.677166404595,123.185007623673
-168.571085716787,136.388612736002
-295.964162307588,47.7222581144451
-154.273866568605,106.803927962639
-762.837307568057,227.088106621683
-285.20897284869,119.792868322009
-578.06423536842,114.044347316798
67.5428882677661,158.803979707875
-277.374519853486,89.4363950876868
-493.927487726702,57.5236095918954
-369.683633365134,81.6604259226733
-186.812889177105,88.5857060036424
-38.0916203319503,113.350042768783
-347.467480857129,68.9137141723186
-274.736371222207,61.1327100816707
-502.61371423502,132.65272373808
-284.681259274075,160.283996628012
-587.471523771179,155.836158416589
-533.22823438482,32.2188416364079
-477.08615136984,100.033618808135
-186.081559682119,114.515913579884
-204.06717187466,31.1671486205596
-349.342817722529,119.682576372
-154.319468545524,58.6660978146247
-337.396024982812,109.382290956804
-223.07409091981,81.6694275657646
-233.233487889956,115.788998219767
-574.577757365177,124.752479187315
-745.427085118634,295.891002726654
-540.292523236047,44.12457333153
-421.17963663151,97.630589290231
-277.055979877456,165.487158935794
-626.771590717333,165.944656693755
-155.142809433251,100.540825675649
-257.595603378749,65.3564675408124
-279.223131226187,55.1684306144598
-398.043787134609,103.114474553785
-407.082245646947,187.132885337618
-101.699170206775,91.4666317570664
-818.887075674529,179.724361137531
19.3338456128222,172.552368884557
-1276.69792579398,172.976928918099
-114.109162427383,150.298168643822
-471.54432989168,113.563907381683
-754.999612361953,120.977841364511
-452.276955974885,97.5840724152949
-441.017831006844,85.5645465103662
-391.280398713825,129.394124729341
-452.192775783857,82.9760068773758
-233.409533142265,82.3530329884961
-209.315837848364,196.801106012397
-400.537805896724,151.021572770987
-9.57380158852902,109.213756594319
-90.6394493322878,94.7333819916967
-457.947865994051,173.543200437009
-176.432633590935,105.750983482903
-480.525822014868,72.6798666093673
-30.2443349047971,87.9339458457252
-196.395204838744,22.6548864508804
-523.464309653878,95.3561125105771
-229.817215987678,140.916628611041
-666.893170726733,106.428510990809
-558.320252343561,104.31205994889
-338.399179268425,112.006770457534
-258.03877947788,97.6245704333314
-228.365529303439,142.152255815505
-198.734226476401,98.3469274043455
-311.381810763924,94.1668464613213
-211.775055500038,69.3606010749209
-100.535046868899,37.4893070501421
-214.081887397697,70.88072432013
-185.196780211267,97.9438674934499
-251.783886405239,59.5062791303499
-147.528183793678,38.3121806402633
50.1579779031745,57.1062634884001
-222.610667469067,67.9931677635323
-211.920645289269,103.676178839843
-305.006157855121,86.0020514578282
-67.8942421031825,123.28926211207
-321.999440180531,128.215632068503
-404.231947690103,99.931936676141
-335.712869456348,86.3961300019
-242.961919974798,75.0110340485116
-393.119966758473,111.324079933067
-547.246165094803,96.0024189586402
68.0512290439219,66.675965867762
-390.944638931876,86.1170593436254
-210.161468681275,70.3804333399166
-132.395299601467,80.9909969518594
-307.649176420815,54.9396656994795
-80.3054641840354,53.7153915007802
-224.226992340147,53.1953704664629
-193.484821326652,70.0115687543985
-149.981915978507,62.0241249541286
-424.978429512455,82.0235318900486
-127.400291139667,49.4422053201779
-215.887394417376,95.8401127244433
-114.297579162259,92.5201210843879
-252.815579066555,94.7472841885174
-602.558751903329,57.1400955169229
-197.824612259283,31.5881644506153
-205.833258951534,55.8361639700015
-145.006678956503,67.4023643922264
-240.851602954193,45.5139802299673
-232.853519727425,22.2067413677287
-210.659499316127,87.535669882549
-65.9252928320057,56.4081650360022
-153.345437987678,6.20860534657368
-16.1883958625112,35.3085169146907
-68.0984595057525,36.9291303379869
-66.9069564959354,29.7710252441057
-283.905093612728,55.8232013184897
-268.825086634961,67.5980388165854
-234.30636274923,52.3290685829124
-328.982476051766,134.437143602707
-36.7766975998966,73.2811652249075
-225.493939574193,92.4837507872144
-310.548783669061,111.968430086301
-207.250482287189,221.342388332356
-407.294141211256,176.009782933572
-219.642479169124,105.859594903828
-467.11004701021,172.859253081973
-214.600780609122,213.741235155867
113.002262221838,45.931693277591
-208.82010724947,61.6366999611591
-359.284043686886,174.038853340375
-715.716333809081,103.55774700809
-418.277476076764,109.923411772928
-367.376059596631,137.702931909524
-58.7173164773876,68.5765301445063
-493.704274021818,136.213603860058
-322.599809911815,28.1136970091611
-304.47619870057,59.724586069904
-76.4747854398975,51.7216647483001
-310.240770088287,54.4080725022795
-257.194207880366,41.2759631563385
-141.715038896218,68.0958028432833
-639.248493245468,162.12899882796
-435.380801707739,129.576174833288
34.0476172896451,150.435954633052
-57.8475765192488,32.6474139938473
-375.413120560923,57.6802034946231
128.60441038922,88.9651708173187
-844.044155895173,148.503617162827
-880.47742174883,75.1899028798671
-578.964048835071,143.577827415931
-34.6437041840545,172.078744978484
-1477.74732695161,40.4905205386372
-784.808256988428,103.012945807801
-535.691700510804,232.555081806306
-514.48861088141,189.917165129795
-328.844686162036,66.8375875732236
-867.042643186505,56.8338084291754
-221.355438440893,157.497905608296
-507.361027318024,44.6117170801153
-296.900591391741,90.5371928366512
-222.072328914976,101.06928529148
-429.928374254727,68.3031557465147
-353.709629985766,85.7000986637431
-208.362821278399,117.779802537916
-110.536768834278,67.0680815793021
-207.140495418498,163.039877492109
-271.248745030163,87.9265718311945
-327.132535711055,126.948818323392
-834.810140698028,190.068902054335
-807.327900298807,61.6825383351388
-557.319616910827,85.6165910710733
-418.294559630966,93.5820458371873
-828.159488278485,168.300725477835
-367.410247648408,100.310797894315
-530.877873231177,129.943319297007
-486.739103782485,102.019097087468
-321.187084530262,36.6869967570383
-257.286799443566,64.5411185055273
-310.679661108967,70.092200227984
-236.955918903934,81.4179015022819
-256.112653847435,109.693659598714
-240.951965179662,87.1623029933289
-643.478274682073,95.4493347637144
-356.440192901006,153.183838321478
-177.744485131436,150.945616197058
-156.510999912629,145.995818047479
-407.352893214505,56.1474042075351
-418.066237353734,75.3715183355635
-535.994999942806,62.2105434147379
-401.251638919637,38.8644924417026
-347.83918690696,145.87506414068
-779.285602176122,171.622680254659
-94.8728034073574,102.719180993357
-239.882841703817,142.537729316744
-576.397881956218,222.471728912475
-546.365864302941,78.8274740061461
-157.748193351433,71.9856545515795
168.474256134199,121.794187158092
-288.210594601896,58.8614798203489
-227.435919222713,56.3172725650074
-133.474442637555,40.8174365917694
-131.084808413656,54.551635569549
-139.176149092033,34.2008637760737
-135.855488417583,73.125092745875
-128.389255055998,27.1660378786328
-38.1243133859989,66.1797134924709
-115.841923688007,53.952200495085
-127.720462849247,51.2402610708014
-62.0023596073297,56.059815322209
-32.6490861689308,27.4758629138814
42.4426912368108,33.389657712818
-79.2682665478496,18.2074793399715
-134.789532180153,46.1909462291515
-37.6314030785688,46.5219192939148
-150.452333012949,51.2172377581301
-202.458185329975,29.0421493330286
-100.345150781897,51.9760805219194
-64.5472149726011,15.9810555172007
-140.056827185108,27.5075891614288
-63.7179684966977,39.6188646272749
-178.271344604727,44.4285395377665
-178.736888862855,54.5970431961832
-177.293156894708,49.0861075848225
-82.1491975181416,64.6329033104048
-182.316889410315,68.6595539055998
57.3042118689445,61.4394779794966
-245.412208617374,40.9372609549318
-455.549978773866,71.7390122748911
-20.615768853002,72.0056524501415
-397.079759663058,49.9751547609339
-326.085610330745,95.5251170854608
-429.593108305882,98.2177604657336
-359.3215966383,80.3768870701606
-684.298149862785,102.53242787734
-400.354681330959,166.726480123347
-92.4584822610377,84.0706085101701
-483.772094703934,155.88550098594
-883.80395040533,185.440256159542
-1106.24950894644,181.271832834587
20.614128683781,145.061483010693
-260.341745415702,129.406281564967
-563.186923767833,142.04479141903
-308.234936074383,171.834297435373
-481.268521566963,80.812680760806
-547.075525133783,172.578522541589
-119.73314536336,61.7537665219352
-76.9632376705922,98.7676839419364
-124.168702398048,133.279081190296
-160.725557001613,93.8715311220185
-459.874447347145,74.2960750585808
-197.244681328862,103.411780502414
-199.055325653098,118.827073525594
-313.582475708754,67.6950608601474
-223.664608795123,55.2009865256405
-478.797287681331,61.3658176928293
-573.335485136908,136.764295495577
-467.820150285726,152.863064889076
-557.939271952986,98.1630952899286
-244.526951337262,117.288028378578
-177.164271343463,157.748423387435
-986.747422919176,159.176507910233
-439.541536024131,158.665051298449
-223.163053160257,56.2439483341295
-238.562773338221,164.518254936753
-118.462172956321,84.2930456193717
-483.734827964377,134.430781594652
-170.064638309108,18.1740396528912
-51.1484653076659,56.9039415106654
-250.981429685839,149.57260260926
-90.6584403146408,90.8656393173369
-253.371628109933,99.277960086416
-434.007280246646,56.9966233824816
-204.128380591166,104.657343673374
-230.623333723139,130.120761093654
-195.495243765028,65.985534227686
-530.060699151407,110.839401880425
-100.009195941617,89.9997761055602
-378.670303384686,50.9506740637153
-208.146823836985,112.92214766705
-327.977018758625,148.253736869927
-192.416463471673,231.063610779494
175.644965388288,102.147588593703
-773.431846250212,95.0340493677068
-87.0365326007159,151.631523746786
-555.03269913284,88.8058370313956
-249.235083328065,74.0824466833292
-641.39539587051,123.035648180761
-174.445024103741,98.7969871287496
-286.942202854261,69.6036546038958
-201.812834072574,97.732212102419
-160.608940634855,57.5703590211924
-446.715088542012,98.1158656452317
-77.1650077947415,87.607721762819
-314.964578355546,44.2336301970354
-251.885573824504,67.8180708293003
-299.479448438076,39.7023821538533
-145.762314074942,37.852482748458
-255.448392413236,115.326529251761
-207.962699919008,55.6349170321191
-188.855978236719,60.0952048494787
-208.216771473293,67.6615471041659
-101.838896618297,43.758320709574
-11.5837175829183,55.8166964974298
-109.507059839797,37.3829846373701
-80.78277568474,58.3261592765048
-260.100812562887,49.6005152449361
-277.176002181648,56.7142002856708
-155.888009867456,49.4298191655871
-39.3554193892924,55.5089391696165
-38.8909008755618,83.5769321665539
-202.672158503608,72.782541638866
38.7635355135426,57.3063210605469
-273.732836178424,51.4345162435275
-94.3873976910909,9.11437266611028
-331.701814219705,110.128580571807
-120.29313166326,64.9469415985659
-441.346433036728,76.3271301247878
-258.118754427152,43.3471495094127
-190.691724860662,89.7778401466494
-309.656387065857,89.121366486419
-941.984214874843,208.640009954273
-422.514348306824,129.975281259947
26.050578864706,146.398603876543
-582.457164216685,156.039993462386
-463.67410264769,206.325607998465
-95.5939910940579,111.066032786155
-174.207987228365,181.930492388288
-376.226803725003,88.230289217332
-964.476147241658,155.469243010404
-801.342924054155,176.905183566007
-369.30875769058,52.5830367808521
-63.4210525433882,93.644536876207
-540.819041219846,102.952415258493
-551.789987100092,52.423481879654
-544.444840195851,51.5715868693223
-436.881499058116,106.189194732113
-704.752729385902,60.0088120937435
-583.661211467261,99.313325576717
-162.093139435528,45.2924668481064
-100.028961911758,72.2068488075747
-206.987997360819,113.129669623973
-446.43102988138,95.5959343281211
-544.846719448848,25.7348461684305
-479.599823924931,135.617363349797
-268.645526271546,91.4517020160274
-541.439673455094,136.168200714586
-348.121065750543,87.8498315808865
-182.707363087648,68.7996908405694
-1.60200765868467,73.4333245450398
-95.143169740375,60.6253225879191
-367.956587971505,102.997242049882
-185.753884380894,83.4013604712964
-1076.39443001086,144.944794154599
-116.628981671187,120.785282727971
-351.200964843614,51.888796662708
-633.535620905663,157.247486950375
-723.588233216386,212.57925760746
-718.251785950793,109.533493888022
-605.746288081082,135.421309522251
-421.490491748147,28.5098125313671
-312.922094829491,63.4072165470425
-621.50889747488,92.2996325487838
-306.156922171576,140.094690432088
80.1469859630379,62.2433091057173
-70.9713576473878,145.588944741117
-323.20885149877,145.138007677175
-163.131581770227,103.572545469404
-270.04290874087,132.704849666829
-354.8162967147,46.1998411960594
-156.580794003028,122.293341507597
-1089.11617820236,61.975254359786
-1021.76584681432,116.836260469747
-436.280285980931,169.920534079429
-158.539390153586,118.407931929774
-631.669487346732,117.654491424975
-857.910798022371,96.3750641948063
-602.448983061302,219.044939171217
-327.386663544341,172.155394654466
-266.393333186512,115.577918668467
-374.490226878966,68.9852619806661
-202.696362957206,89.573907640879
-15.815212533882,76.3145425133407
-886.782690311709,75.8977774222731
-343.468701499805,127.699878383166
-384.635552261359,187.19016988678
-479.23446589848,69.2634880746991
-532.710067993219,133.088867863786
-579.383726602255,53.523670522889
-67.2872241649384,83.7362429747627
19.4403779866407,74.4561890164769
-166.540124329,66.7463627691751
-385.650965882756,64.7197576009412
-315.783351675855,125.02871872946
-658.759540350948,88.2534424092592
-305.921184006147,39.2648940113868
-337.067934472238,83.9659893218777
-810.702400327544,109.620216364668
-94.9881865226635,55.2078503538069
-443.404506658466,89.3060085423349
-585.466652314819,79.6137284680226
-576.265903725718,79.5642148028728
-379.027702652398,105.311504441124
-231.9013786621,173.810316539486
-93.0160469594703,148.504122125887
-389.150540140719,55.1682756096125
-475.077586318599,225.299276460326
-819.378330718551,282.534718709692
-725.031776544813,255.475278533821
-638.412639757982,133.472341503453
-11.6263877438851,135.680537422959
-364.223807219023,50.3066936907708
-232.086170819006,20.6039617958413
-253.286129112275,42.3237735329167
-91.4095967485664,111.265917728801
-339.928615020166,73.9019253325241
-833.442311207506,52.9253565039253
-465.834944515314,149.263439217968
-478.263345191611,210.899107206966
-484.926794100505,148.162782207204
-528.863353412045,115.909363654413
-197.535527823919,91.9736770824238
-418.791329564468,102.130156916692
-66.6315840756579,103.428968432505
-228.388713444438,129.069173597614
-887.533675386687,112.237532684539
-554.867293453295,147.68185712018
-383.511758178676,148.089093518938
-321.898804047334,68.1130098788417
-139.216783645825,162.44820776573
-402.385197960466,54.6729332437462
-160.361692392747,108.627370813236
-78.4078003137984,85.3602230531978
-27.5485667091125,67.091368330417
-153.113030525557,113.94805559417
-439.594521633966,65.5781240229408
-239.3224073046,104.003476853322
-613.127946270542,93.426364924162
-538.085592223666,130.420784422524
-257.383222535907,58.0947107055108
-413.329610288594,156.009796016751
9.42911190302948,124.854434045774
-721.287593195288,138.817397952113
-174.225856441451,107.382057275769
-619.509957104193,71.9853134955774
-408.079442714603,79.3881577607826
-158.842680331378,60.7073090306149
-165.287178103303,42.3731356779317
-138.101681860113,55.6344695284915
10.3236200704268,71.6902985054403
-105.72667796028,30.183388045858
-136.629945369623,150.858926622415
-358.122792172639,161.530826111313
19.0977235061873,156.899272842209
-228.804273121255,87.0595397989418
-237.761092184253,174.281405253409
-192.945864948269,78.3529373372148
-97.2041301731515,91.4988064011195
-391.269264557632,91.2364544200536
-162.755049698681,66.6552547792817
-664.160726992297,63.1058339980809
-35.1339330729897,100.455073667836
-263.189722774361,76.5195282273344
-543.249238320517,75.4266561588011
-184.713170632109,45.3190684546475
-58.7911280507287,50.4101103995345
-126.13756029107,60.1536235802705
21.6412519911755,65.1561493238842
-190.196640747745,37.7142087175489
-186.653575569711,68.5945624569649
-78.2484403101407,74.5700709082084
-155.578964791409,80.2522239474838
-332.52206026537,55.3728998723545
-223.075434815837,35.6736608258507
-158.890924323552,18.8730720312742
-155.616888153614,50.5442980701482
-280.434867235159,39.2783086239942
-240.291487295559,28.201705374122
-229.582866997829,72.3162485910725
-399.442114283178,119.526291689923
-228.308309306391,42.9097756177071
-184.590134164566,76.1281970331474
-217.137458540368,43.2148931492629
-338.300901066075,50.4865701793006
-346.066694345063,102.716779321701
-34.3187775608676,33.2029435890909
-153.53643221478,63.3671295351232
-138.583376793591,101.87312729485
-175.604706371902,30.8883687099442
-141.614613715705,77.0549681756529
-225.395904036748,35.7118422971107
-78.8422726292138,61.6740774287609
-187.563431816146,72.9055487785663
-136.287787400914,85.9979401384917
-150.619803953799,19.785328212587
-197.916093550281,66.2267192238323
-65.4343317306411,51.9200898866984
-271.249949066434,76.6308130949619
-201.500091841954,76.8683572802802
-519.047585337308,94.552782693092
-404.860030518554,154.011019547383
-145.445847250689,21.7424018379679
-437.954897746022,119.379520250815
-61.862494049652,231.572100160629
-418.31603873217,141.204733581617
-391.964610957381,96.1164523130283
-893.706714522719,105.504806183584
-552.711184128872,166.585322521008
-689.37759903241,158.018115683968
-519.554921375908,63.265573646433
-273.31380835209,121.759236936108
-60.8249211357142,52.2722626728937
-142.942210070139,38.9328239541937
-340.638767324886,61.1781263599114
-229.278771372075,78.7771985605577
-107.486431057187,45.4167152236478
-126.980207079616,82.1232732700009
-263.407591700059,46.1612560169306
-92.686881969159,23.1872525982617
-67.0722163228056,66.009637080766
-835.048637795066,98.829361355216
-166.153217682135,136.887770156958
-798.706741309557,174.016908717967
-525.106254341008,151.374187066045
-375.332665207432,133.808980160626
-531.333098561568,102.906267791812
-714.078964427725,107.833527899871
-540.172990001476,79.5748383158934
-260.174329590212,68.2382267066569
-333.662055055916,143.955989627953
-142.903294889384,66.9387654424645
-188.192030139209,100.240151597345
-281.75967724013,146.950283483115
-858.896350635252,145.503832804585
-324.27740203742,100.094015312961
-488.731500255322,79.0703591322381
-428.009358797084,111.606342005163
-313.307690852322,86.6477858852595
-184.438627535024,46.5687921414501
-2.77591512631625,80.2980844897093
-236.050737419428,146.157936793112
-239.172603827872,136.704752068314
-201.446993732752,85.8857917905189
-138.89941359884,51.8136645183786
-176.741397477208,135.725669191568
-236.17182046597,69.3557065809146
-305.980965138166,52.9284293510791
-487.860657633675,82.7160304317731
-822.367893312119,90.1591225117463
-989.374508701076,102.579831486015
-398.949885696318,167.790491756282
-189.654974738412,79.6919385595975
-433.458030990005,45.9099046680058
-377.79691978289,35.118168149027
-188.423740428057,72.4762177204957
-398.248886695801,142.782833174075
-175.849606890304,81.0939110781655
-285.831478086118,142.605029026468
38.4372511498004,95.3682211387641
-73.4512672174897,50.2213238196437
-330.284873858516,32.2211024854623
-206.560921097349,76.5078822593932
-439.79987160157,76.7064031285699
-185.474332440906,72.6635578369514
-153.884683361292,45.4163120423327
-377.342637949296,76.9014165018452
-83.2288142355628,38.0479488387791
-450.972289455196,84.5691137538342
-219.980048795034,103.88795956863
-215.439692527158,62.9780049671972
-867.581527457362,117.601232539484
-376.331741251534,102.533485607331
-367.244804015354,114.303345208216
-210.488943150478,178.469975328917
-289.64220096053,223.154252274122
-250.229825142851,60.0421517837785
-493.327231453211,64.9308513319411
-463.146428232474,126.444347659148
-809.526379689996,174.398437698546
-443.141554193324,71.2869646149047
321.442757645564,190.9925304793
-635.326078325095,129.961581636846
-335.792920956421,92.715182652144
-150.851679007151,100.241667760968
-243.901907526473,112.131228687622
-271.900941464213,103.734493097487
-253.750662034863,163.368108415713
-172.848573995252,73.1267790689599
-259.753202276537,40.9684431134046
-194.899354362494,82.1717466266709
-260.684636392027,58.6488055558002
-303.847458574099,74.5576241137169
-458.497500436279,105.159602109401
-164.92382008156,53.5159778827219
-425.953836506742,156.583908917848
-343.22151309326,93.3493115445308
-248.926218613604,84.0848612344707
34.4678879052517,154.954345150167
-265.193360738969,120.737658090344
-207.32032071604,122.533038713846
-130.558412612329,88.5867440514703
-395.531634300176,153.088028968195
-162.893183567416,78.7508418646175
-162.684927869821,112.364871820375
-463.539489615956,109.206964516532
-438.563402423242,83.9217461290536
-63.0122612264931,83.9326595810981
-207.641742387052,94.4975038028206
-359.97511681699,81.5882043324818
-306.346292655208,90.9495252189809
-116.746635429547,122.278110638805
-214.044937239011,145.118345102324
-314.141197957011,56.2002441346704
-353.714193776097,86.5826225849232
-233.147304129743,90.1032147836668
-341.749916344736,125.446181387058
-174.652145269909,98.7130938522132
-450.419677932834,84.6282240259607
-216.562152078506,131.875462069322
-364.224790392131,72.1662634137138
-623.300117130566,173.178678306198
-635.715092066952,94.8397349397856
-636.945277647901,185.615439107438
-545.383181358073,108.517023111861
-404.008143561616,166.00019711948
-150.197145248785,85.316199308334
-487.877359333826,186.836574836299
-295.767109404653,76.1310995348758
-105.891911267436,104.740877049248
-371.045037892385,9.67428455851041
-302.848745012016,108.38048116499
-429.245531483142,49.6944168544724
-131.041235420969,79.4480946831609
-174.9643155126,88.1463672667232
154.405185584016,53.2997057788743
-358.453486062812,106.943412236753
-33.1276944759156,103.652440541751
-160.076676247532,148.011514143895
-383.493875999557,164.215427610341
-431.769419629243,195.785691372745
-588.152730777249,66.032761573224
-500.435610246757,154.993517241659
-276.883862633927,139.093440071985
-89.1703802457487,105.737051296717
24.257897367861,99.7336984471167
-556.29111141093,91.9871480572365
-259.770030134518,66.9619256936567
-168.83043527526,55.0108043858199
-205.436335157821,71.0105278006813
46.6273977954406,102.42067672118
-401.671847991565,103.176037790108
-234.951679584843,136.119126497026
-255.777949129362,68.7650660118961
-238.499772174648,80.2125150503489
-172.860998885692,82.1317148884154
1.9535505805834,93.8629961560364
-76.8531396454928,41.5775901915695
-211.503983443887,48.7579149103185
-187.540097900717,17.0484618894261
-0.0389068288350245,18.1496589260496
-137.490783323444,37.436359812933
-220.470069372956,58.1342222484091
-116.142271212142,12.0999965055919
-242.603124681787,18.4640868508723
-213.673646168754,54.7721953148721
-96.279811100947,39.0382887850428
-325.79080201943,57.8556954394298
-4.97742158905567,39.3838042693533
-191.041992520972,65.4896326392659
-364.573320198426,108.498915503777
-256.59222470742,86.065163231091
-344.363323782274,65.6822915250232
-162.91407113726,64.3404442323808
-178.097882688598,46.1056201142419
-193.696064255491,56.9584378603795
-218.037762785883,77.7627292622055
-148.388838168714,21.6168653929781
-209.817468811329,24.2331303913961
-121.449742074001,73.5168355918913
-85.3238652060336,43.379479390569
-225.447889582028,33.5497182983017
-106.35318221998,21.2683756005645
-330.385079662519,49.9096793908102
-149.033009099716,9.92412884502846
-100.591749611205,24.9993126850532
-61.8409003246925,31.3409757625923
-58.3793175085593,37.7357720863656
-70.8237442121317,35.0079304357841
-5.45510555669898,32.9188912445607
-52.060391833586,10.0286282888555
-89.5917981812236,26.9549925071406
-141.709731492745,28.6459246056329
-45.5723714431369,20.4467430597651
-52.9899008292123,17.5250453013723
-94.1751655164844,20.9292787425802
-110.387677974024,37.8659449258303
65.4241635911021,61.1401573925395
-18.9565777301177,34.1664647499238
-157.669685253295,55.2972390853083
-173.657184959535,74.5668455202249
-64.4960891822411,50.3171992103162
-101.580096526757,19.1151744316448
-152.077486986353,38.762518049698
-277.37122270293,35.0905633634393
-80.6000934293697,7.784332277668
-109.588370403901,67.0606923047744
-217.60853598098,89.9625637433473
-398.405077936419,68.6032667506797
-124.327461997658,33.1902590183381
-384.534633220988,81.0529018531079
-176.841575183607,50.8573054316421
-194.487374829885,42.1727769741847
-99.0267899073078,54.899547366258
-33.2950988760422,39.0022584247708
-149.308175112004,12.3739204419107
-115.922429776445,56.8012537642107
-47.3235158753014,50.9697356674806
-132.713289206673,33.9099964692869
-92.1549634217663,28.7484532443341
-12.1644140363169,33.9423012894913
65.4330634889775,41.4217746311333
-142.612937995786,50.6799741426948
-115.516101043475,10.1970749145403
-56.64077113237,45.7157804294839
-125.427059762107,31.7607704098991
-171.41625313236,43.005674048356
37.7358387878339,33.4954353337816
-201.713051382267,62.071310610605
-176.635038975653,48.4060672913402
-345.054682409595,39.5318094199138
90.8243514800124,56.1511814442392
-234.382045958586,34.567338333822
-126.406987808785,27.405158361973
-243.543283650171,71.3702202288259
-278.530539423518,71.5406670151424
-227.837038388418,71.3815800980956
-106.879070926545,39.6286561607994
-290.178425901948,59.2462576196776
-60.8932165679144,66.2307322474589
-194.589470929452,86.3879745881059
-280.046038569213,89.867104373523
-256.680496986184,57.0782692646462
-186.08900475163,35.1296466327622
-184.647707176315,41.9492394840781
-46.3565861187872,24.5632537623314
-179.392438501149,70.2992212976751
-371.825699965655,102.064240189946
-285.763139331859,97.0778060729499
-85.4803066560416,146.011917816935
-551.209949507494,35.5140843991649
-244.697244695628,137.22555394299
-444.676681901241,75.4587612433243
-342.8398834572,43.7116627445002
-128.022839747846,105.405144506709
-475.577286270665,99.4898541590883
-426.217910279229,69.6255320532728
-165.159379096687,60.241680854102
-442.4606441371,76.6592885881837
-469.838967107731,79.8571384440584
-417.939024805542,29.6013569212737
-30.6456757500127,92.0302590906213
-123.384400171868,137.967775350247
-345.180061950523,136.243685516776
-473.064282536012,84.77161500082
-174.305300428248,82.2632213585621
-450.25082901826,134.565378738174
-176.867087746912,129.732130556396
-330.089717399336,105.949516329492
-503.108560989451,96.5179926849378
-400.918845031221,61.8629826440738
-546.122979256586,113.19668101857
-244.378213926888,129.663378436075
-375.24202967068,177.24230940346
-201.039287292922,87.8699070634757
-307.743716364479,101.252797690984
-524.720744501486,73.9386579357524
-45.2552800711856,90.7481972659516
-286.3415058393,130.087677271695
-216.114016759486,82.3031103367321
-361.797161365976,117.076568328535
-269.233108554748,111.558723453316
-272.878867707313,144.328053955833
-277.738836715871,80.7648203072604
-266.403963694844,31.0048565209581
-676.438348531781,74.4860410188849
-217.220499233998,57.036204657401
-112.984732507117,130.542940517058
-400.633541860458,120.65849089108
-460.99709678955,101.585893741591
-473.232362814175,113.674921405189
-351.215191812777,99.8755976866523
-394.633190228516,86.0341239241825
-36.3675042063369,121.853808895605
-145.048602662282,118.847045113172
-72.5342235378921,76.3134459801755
-309.33551861297,112.38920077707
-216.472638258943,37.5898939358885
-576.76755347321,80.2451655478872
-30.735514066524,74.7145138911146
-163.845953051627,35.4421354722726
-283.511704011686,64.2738700480768
-573.95777370721,92.3846016647822
-567.011569250695,74.0913568188553
