(Intercept),NAC1
-552.502344630477,105.987907593204
-129.511831157788,70.2276459577697
-451.478943905193,151.265643146924
-192.939516829775,125.498723316661
-505.939960438671,47.3789769173891
-132.701209514184,115.000300455984
-193.825593832677,80.6687639876363
-210.975540765121,106.210958805772
-95.4754813097345,94.6602583071945
-69.8562493684003,68.9240413957668
-98.092784389024,48.4452135835891
-154.58877847853,41.8529697844351
-61.7402922931069,48.3212901600491
-317.48197532694,16.8980360412679
-206.518130738754,76.6051480409369
168.349591189137,95.7269435449562
-562.875858610045,138.418242779662
-356.2147260973,229.020777205893
-460.592229281363,103.75988941313
-598.7404714765,114.413364455308
-535.013332433904,155.468008468941
-621.102849495539,116.067526179133
-656.548190616042,93.5319820646764
-566.38615189612,116.653986683261
-135.689608122455,95.7903053425543
-297.493750995782,74.0926873839853
-266.540392683943,102.55918410977
-383.71590678877,101.217301007739
-473.806627480953,136.853186822191
-498.795014704015,159.629124133407
-627.446275973566,161.200579382479
-440.957264138524,147.13386767506
-413.701118000958,104.004336664846
-512.242345947862,114.922356831843
-146.535052801089,22.3886402909702
-626.01714714196,62.2585051039632
-141.142214925338,138.342709712277
-490.426780112248,117.527633631515
-388.378406258271,59.4357431415119
-2.72553758536378,98.5081151819613
-236.542890607307,77.3260075403377
-155.63291523009,62.6704193007754
-366.507935917805,89.5776556941273
-496.041595892806,123.695451426593
-13.2060187369279,138.114768003376
-336.133581092188,115.254599913518
-356.482312808599,103.20046477791
-290.325458504958,103.800586627665
-395.873639868514,143.82581602523
-340.58889037992,223.616883324488
-309.59765466403,117.496213312552
-250.578841457504,109.675929414127
-336.324850554331,135.055298397725
-460.437067989245,129.101924695686
-747.388730614737,115.284829388023
-191.739427821944,131.222825561679
-406.485056240432,99.4793732719991
-138.596314091762,72.0170833092998
-742.482671508216,68.3893719133339
-35.7247682546731,159.779177609606
-416.990490438024,120.312217328472
-430.069014382956,154.391078392866
-278.556738496263,156.36684274851
-863.03825441371,182.70062565578
-775.722291166603,106.096175864604
-313.905687915401,128.251767925947
-567.964045871558,63.8732578497147
-7.45167997173121,31.8167516873509
11.8604557929648,72.8958342245242
-233.279130572872,60.2820162299759
-399.407222875714,51.036807677232
-106.56556015047,118.09448158781
-272.625702170073,71.2249683948812
-76.8295404799865,61.8774751784877
-126.227212735866,84.2203229177576
-153.608804884221,48.9680893136101
-90.4675691304728,40.7960784011084
-100.577686566467,10.477602576444
-48.4788934845419,51.409201941613
-189.901969173658,41.634226009839
-294.40472078172,23.9660037769318
-36.8155889156333,25.9961565460544
-81.3536646669672,46.7257547911759
-91.8310843820218,13.4192952431185
-75.4102420529234,57.3449341884989
-110.746250756783,-6.88101713758078
-177.56268204152,65.1321877549781
-127.578993136485,103.247703375004
-213.593058864251,92.9652231286309
-114.347636901774,95.1926245767972
-145.935862810788,57.6142172635155
-142.027085728856,75.4065628031676
-395.656070793084,40.1781889591657
-291.291601867386,68.5907688802981
-490.737702189499,144.646662861254
-504.161211723498,126.77629680594
-56.8863354769564,125.192697591527
-159.166742759382,106.373818254418
-229.253874405222,122.79275674645
-242.581347126921,59.3655585097731
-171.295351936089,95.5411396116815
-744.788537445409,124.267602800246
-641.993898096844,18.9792800597788
-250.309209395757,152.018613734514
-272.313179814126,74.7972091913398
-48.1615850676899,82.1013119449781
-307.95639211753,35.0100779333297
-335.48743792293,134.671063314701
-116.233347468938,163.622931772896
-345.268324406759,118.089272206429
-268.878979899644,84.6141483996762
-12.9800329821082,28.1962646063766
-287.931887623214,37.7190779726998
-119.616547143247,46.3405882779334
-136.508538530028,42.0162942040624
-289.322537454063,41.6986467566167
-68.3182873858023,51.2174479194
-343.139025092445,67.7829993401974
-126.241125431174,105.434328147123
-401.086362673144,73.2241481370511
-487.164037387989,102.71614881701
-217.55776502876,82.3837652112998
-217.107975647174,78.5433077059715
-390.232549225679,59.8384024684347
-251.765003036795,116.120940877721
-310.744318248064,39.1601828699349
-427.510035656116,201.791808930015
-249.296643507143,86.8618826616439
-351.43273124774,173.041800350911
-490.175323548137,93.2938591937855
-309.1458150488,22.2604654546958
20.3186239471106,10.539265818762
-213.608712166111,35.0639474414565
-24.8399570478214,34.2808086251607
25.4426698429597,86.3470707463857
-246.035675091654,41.1174686373597
-447.55546091641,123.952783716275
-115.749200483406,102.307064224238
-376.444057297471,153.716058828839
-344.357659751064,24.4640764259748
-469.700220981395,165.462252614088
-630.002506935038,152.815261057229
-414.257801262022,127.472424477019
-537.865932739165,108.002359640057
-346.631280429592,142.81688306181
-441.135364024944,157.353749033646
-621.193113512243,144.035772798852
-431.978140008752,160.862220695708
-753.935540019724,148.461414876569
-160.611549890978,141.958113824287
-583.059665928886,184.133646488233
-184.982287562525,119.58718679272
-413.194003184384,65.4646318453742
-557.274499682528,87.729004520399
-30.128310858061,150.150430557303
-30.7002833828446,94.74180969898
-68.0058757559746,111.789874001153
-262.687296638484,151.73981802605
-178.014292572101,79.8224453095754
-557.624237939308,136.65249873641
-165.078876766827,147.066087365427
-310.345346608134,103.833963827718
-315.986510346906,67.3597413293028
-424.389902751383,186.322996691393
-431.307594807964,106.006452057647
-812.422299550992,127.482322345466
-238.62514168107,202.895307095911
-273.733077332945,185.429341695708
-454.569309534476,105.907855505866
-496.08453893672,128.064550758587
-525.636169847799,137.507180784596
-365.108423018479,179.755171140103
-151.757307458293,115.233738047609
-413.557220853598,107.682093624113
-347.943590837407,154.419969096715
-130.502314387835,84.377254708932
-152.508989910566,68.362304320035
-113.569884482848,65.3041210398369
-165.443125238205,77.8023852012984
-225.822136069226,18.5261570344337
-70.1026218039005,28.7524201571941
-257.67854635448,104.952373920831
-318.886076984112,43.5130815249868
-641.107313997352,92.1050415681966
-305.887739907776,56.0018069265934
-1094.4326462999,119.814017727655
-641.098801841275,111.115908834152
-551.944359782749,176.138607101428
-282.801482358071,146.786306699301
-299.958488442426,109.219073503897
-293.892687093583,64.6977194146784
-78.9895894700803,59.7199012154165
-417.571077172383,170.681262387319
-233.792347831564,114.158917190303
-495.323943011994,129.203166480132
141.105707090475,111.655946312472
-230.337030800911,96.0496884298682
-316.316161612878,174.41764825916
-208.029023631359,106.37029572617
-558.817187525412,143.836834682254
-433.308775702128,196.390934664378
-373.930528293509,-8.71914782877138
-489.418671241932,77.7496979670832
-425.203550521146,137.584177029072
-498.224917002022,54.6725003679894
-156.166797627404,156.157571792464
-1325.81066492299,187.117721554969
-432.894746295278,122.659604838263
-195.895941823954,84.0810611728521
-421.980005093181,108.138311831673
-314.4018963985,89.414689077581
-35.6391476202989,66.4539584149898
-460.86316832788,115.226753432304
-439.212923266343,134.135222391124
-337.376014218607,88.2611182389956
-334.247456557641,150.974642148394
-219.941208585748,139.050514668561
-257.947671015849,139.082902852708
-442.384491689882,82.3861730848294
-163.303762653471,152.073914809676
88.4195517551052,121.924170756582
-431.085063962484,82.1632037944801
-187.359199953848,141.842553392009
-318.495709370509,109.225686303515
-123.041013577924,73.223756287116
-265.078541590319,96.9925147824397
-360.823378969511,62.265849382733
-587.197863445625,79.085639291101
-122.147225223443,159.374212471776
-149.232976217099,80.9205505478458
-241.848593658091,103.806402584276
-312.694224224579,128.344627197774
-235.938275188171,127.638400312288
-334.324905702233,134.1142365712
-312.635174854364,73.2557131703361
-119.617022321399,91.4232278355048
-367.02076934262,29.1843024080772
-102.531405368165,117.035311678104
-474.98118702216,99.064712792424
-262.381249765614,122.822673002447
-681.897684050957,158.264709322262
-134.345078910546,83.2694758635625
-311.275993092597,27.7243221723911
-181.185762105015,49.0846456259242
-579.649772924601,105.432641013782
-139.717308257386,84.4963308345468
-181.109621687458,76.5120786856278
-209.826794186054,61.2576013978978
-685.511922136648,60.3539030804168
23.2478721930456,38.0472202893616
-173.243602555704,36.6817949783945
-217.898592443655,31.7261259252773
-274.139448074206,38.9939756726599
-233.463875108704,126.33630794747
-98.5357164168672,128.731727908089
-479.987549788264,93.3163560925459
-814.784865970709,136.93575048403
-858.161344454071,93.3479571475691
-521.637654048624,117.3684650543
156.284024455643,140.479663260041
-549.24386614222,121.886208596341
-196.573128693926,41.0245084255002
-539.335406066268,165.097808528924
-314.956686242927,116.852197671891
82.3675765483349,80.7423648034455
-819.04822737862,207.856621097948
-250.863247416477,123.866188598957
-170.412695456911,96.0946154794074
83.4668938908144,90.2430929255206
-495.208007097521,38.6490640324191
-264.907125489917,76.1346259400743
-121.413788573169,-8.74742272958974
-33.7657497499313,159.534543454138
-395.194086135394,118.491814477078
-687.923866274381,90.6504265312717
-178.753986940021,90.5243013683066
-381.031801372446,17.6821801683564
-618.960367617925,177.144484637254
-420.322212676756,128.806246608539
-67.1929123458103,85.9705657873128
-474.683158707907,71.618896426291
-72.6621569244744,68.1956596892269
-282.947542618233,98.7114650352596
-767.218275437881,81.8873996143084
-335.610844506182,42.8162817664634
-220.556548147579,68.7327380007118
-216.875469909413,128.735432943969
-446.154865617355,127.030606969332
-345.427699741269,34.9280455222761
-479.250359486021,90.7830825067213
-264.415438458003,127.087802394002
-411.023148980486,63.0725799844695
-201.29951580269,159.000358090503
-133.962641135789,60.4142668457935
-109.241111880016,134.817288863327
-339.02099961682,75.3232524469604
-191.245951109748,69.2028841111169
-950.414873650123,84.5382459507673
-855.987788614545,127.706610725909
-194.111055618021,43.6729416829185
-560.41823310274,122.04551468174
-190.442055949075,76.4537638781912
-255.795271847135,158.787731875316
-289.494184546376,42.0476047000557
-429.745157023644,89.6676131955464
-112.787139289784,268.054294414516
-148.088643794428,153.78368863984
-347.185154241335,39.8116652788158
-1255.26738179037,137.898036731029
-694.565119239604,211.901416022665
-38.6263609095331,65.449128411723
-517.122078180717,140.915054928235
-206.863009397362,103.641025184887
-452.701193077795,121.45274932457
-211.842894758177,67.9667208068568
-307.760215899427,95.5341754054971
-288.510912088153,42.1776076419628
-462.503070739564,119.371252183375
-317.911344800974,137.141019589333
-516.78781785618,194.60546433425
-413.261687597354,110.522506745845
-228.979896105855,27.0142481685616
-362.132352909997,117.774451649211
-17.70672927954,51.4641616022236
-62.1256570433034,134.844383294127
-159.393780012208,60.9699555468796
-205.520325023128,101.8285354447
-788.329162514652,85.6626336788286
-189.726710877716,84.1428845895571
-568.671573783824,194.687039179989
-560.660829141678,168.705167661683
-123.674023721076,91.561662246022
-261.429147605784,33.8202051947046
-263.230852625468,127.264502240636
-96.3606398995034,93.9299962783316
-336.345711683709,127.716328750248
-235.182490074279,50.5428136173869
-331.951281049085,101.691985994141
-196.847080527717,96.2455634446742
-212.537872812187,76.8914390442369
-242.298987532326,100.287268796841
-118.65625116427,55.5870702802767
-342.497028985206,82.5650692328927
-370.69995737214,82.9341894752142
-341.041744456905,140.888390456763
-138.984449829077,66.4989530029707
-440.942327792116,38.0536581513406
-276.267336085599,108.580568473117
-305.0860573838,53.0687942539953
-265.65123670832,121.681278972508
-931.586538556177,224.314192936814
-77.1118528510706,103.781007916703
-244.229173386033,224.349666639944
-45.6134865900676,114.200229827024
-171.986035645314,150.582708215108
-1096.63236725946,248.742387587845
27.556592867506,135.047664962804
-73.2107869538304,110.16352434153
-338.660091678281,132.875375747812
-235.513258101753,177.757453948798
91.0302544343285,114.953092995187
-197.192274415938,151.010976408626
-271.897806424533,81.3635898161956
-714.383699898084,134.763317386096
-570.462085394625,200.918772675912
-260.194977464838,145.382617065305
-517.283414290083,234.596681387513
-317.549421744276,134.146918228918
-91.3931203171051,198.141868230538
-215.374918686968,154.273141699014
-355.534822169837,170.82178210179
-157.371018657082,126.887961868808
-461.240787878618,151.54044498706
-483.363746009505,217.56712374933
-206.192119805903,151.006804226374
14.2946750582778,71.033621444767
-322.770917909038,100.511535692298
-595.966241622606,97.3101223226768
-818.020809148904,24.2073197209215
-371.124876512564,61.2021265374715
-163.782803147828,108.257210756536
-318.209590191953,74.6910993635538
-267.583683091216,96.6273068048031
79.3340401027672,66.8470453045848
-306.008549562684,28.2830765630206
-119.54211693487,93.7170260433195
-353.35475336574,65.7961514239432
-386.668028535933,62.3656722574524
-90.4923166414228,48.1033592848253
-37.7081836598227,63.4336921481881
-273.860361454048,47.7887316340093
-250.376632342966,84.6492537603626
-272.807395369688,80.2126756963662
-278.096511343791,88.7989531391213
-290.348978456808,40.6131922116328
0.14357403809845,37.5017853723839
-99.2778299569036,32.8661277876454
-41.8139519472461,40.2535535496609
-30.0466033382691,52.6282883950598
-106.425560475313,29.8608981270954
-80.4507847175373,54.4457238238219
-82.7235467015853,53.597172220645
-258.064250799092,61.4534976463983
-201.525552572664,48.4850780553388
72.7930008317562,62.4106621468891
-123.98477280014,64.9660055565255
-382.312044930481,60.1329972906606
-162.754042998247,71.2249044265491
-64.6091791872677,69.2132107132929
-358.189101186748,72.8678905472916
-309.539357638059,114.303050960414
-46.9627308123163,54.7742257687787
35.3659012509743,46.8557718563243
-314.558163731272,109.930261059468
-51.9347346449213,31.286115500734
-361.056898769224,66.6049430843714
-511.244198010987,92.2522120476879
199.009013197312,107.484375146742
-104.820431042077,181.559274976958
-223.067209540754,58.1405869348237
-511.004127645509,70.8095648591952
-293.283593029671,91.1299968131061
-630.468485625737,147.125394882969
-199.677405393086,163.471664204691
-423.718610336713,194.867836209916
-623.121924210893,154.671486431485
-387.140173449545,162.63046126382
-418.19162265116,112.484376504726
-126.048320694623,143.624827840424
-36.8781137063925,107.090647884237
-424.210518991473,43.912798051806
-812.034390754998,49.0110526776116
-259.009952335407,113.469680372509
-432.972766348721,87.4396211797211
-560.95764701927,146.705991026509
-183.034879336436,146.460351496331
-265.032550917282,115.909888735452
-273.734350089406,79.0095992940769
-175.590767163827,115.528528251365
-284.026180947265,84.7872236188123
-886.998600751271,69.0028951221902
-255.249862121593,78.2400287963683
-228.648734767339,93.4841191119049
-165.342521311351,124.882976855139
-319.31425372565,61.0515055712676
-90.9731566827868,116.69843434052
-388.047788262455,95.6317080190056
-328.713472506701,228.747390119403
-484.492639163225,144.091795188317
-326.415872779675,163.705384300396
-710.427381438702,59.9956901958139
-529.125661695507,150.009466657708
-662.577386441914,118.347337109357
-765.694421163469,142.801468986974
-912.021487613624,31.6936139606623
-274.878064946286,229.959593495536
-320.287393922132,144.574892918594
-218.9979359188,118.606747841375
-456.244960249009,144.805462254881
-85.6992163277464,111.392563491372
-71.923852525877,82.644548212651
-408.183866545376,106.224188349835
-520.721715422667,62.8255092805484
-358.07111710633,156.612212222361
-744.460807576499,99.3195685665323
-203.86989438202,140.652805992082
-209.485344987796,81.344541690094
-115.131332924941,82.1314563047854
-16.4265555150778,66.4590940629714
129.017835988321,59.5395978686483
-76.0100869849921,36.3282963926613
-165.786383966537,53.6617066174076
-245.98458966853,96.0590352338477
-291.703869958845,86.4609785243229
-120.675174912867,143.150293892963
-141.659630083144,65.3964360470054
-216.027296955272,26.0969023244397
-42.3224526823615,49.6372610378749
-326.423663960122,59.2258218829957
-165.859522741725,82.8855099511129
-260.165695477684,43.4755086486548
-210.343749263775,32.1642532138067
-152.702586813321,24.6617740968832
-160.832177585675,44.5171378032355
-33.5458148013277,52.1159027791655
-124.518926824006,8.0863131229562
-93.714886716094,56.7781420674219
-71.6819511748326,35.6652070451528
-99.0037606728583,41.9507821042935
-79.9016139299929,35.4484112678911
-9.64543322923419,32.7269121427598
21.7412275437237,29.7739694839984
-50.7364115869859,43.5055209207057
-73.0008873775441,61.1688587326244
-162.558087647525,50.3215163305576
-124.179880939684,26.3151944197598
-48.4740436139182,53.7367690806859
-93.6446615421737,22.9912022574936
-13.7829260695289,31.1191393587069
-202.275902478097,32.7182073591684
-139.591172841181,94.0786576002647
-224.14898097566,7.75280463999661
-20.901427554636,74.4448302480487
-103.292235666886,60.4067391601047
-405.04681206544,47.7190187937522
-97.2898115170565,42.6801715137408
-252.615807721333,71.4611408397031
-270.348921253768,98.5207783494698
-131.2321429406,123.853496963959
-187.785093325168,65.2249930881226
-164.362363778855,93.286528673576
-326.221154784926,86.925119828019
-384.075928736675,143.150332655383
-698.476658609652,21.5952849332243
-244.427327907426,159.03522510652
-492.782136025489,188.668104713463
-973.06144921984,145.547361035504
-172.759948396227,47.9836213826857
-1238.60723026113,232.156731039053
58.9228085129289,188.220447742729
-1191.27494058269,85.7413528575771
-790.190853637279,128.142239715045
-192.641180047191,92.3299372688125
-204.253452486926,95.0222028943826
-31.4429143597372,70.1642598065228
-185.621446886693,79.740031445519
-247.203024954346,56.3328550391452
-197.103895295018,99.947416096715
-237.014044478288,185.59589004959
89.8786376526696,130.771696008145
-393.876647001802,43.5071906910744
-442.186530234452,118.920431433638
-508.394923628162,59.5732706253584
-434.133532126914,79.3613852783019
-326.286028819217,93.0586648950994
-133.038286424697,144.651957395472
-491.663770657062,161.568227278025
-267.034110070101,125.407740339375
-378.851847291793,120.615752984806
-126.095384540939,86.4791604806887
-855.844965786175,123.437581498525
-157.115080914909,45.9309314135953
-204.755279927935,87.5449731032422
-393.40374450419,142.844041140786
-794.58367135821,75.5499372116246
-367.646222262818,117.571500309103
-402.870554849273,29.5029216975527
-232.598282026127,115.092293948575
-751.844648302795,128.827273203016
15.3213865160651,122.31212516033
-177.804848376181,84.6112213113811
-369.704483425972,80.9332629746204
-197.108150372907,88.5517230986152
-279.83600328656,68.0417547911202
-292.116363161014,72.2509928203799
-380.00612567777,106.845250823666
-279.017332268486,79.7408626323304
-220.974125597233,135.003509464003
-326.10111382351,194.952384848239
-552.418432177859,45.9475857332
-165.112931023672,60.8229741778341
-161.244021605135,192.667925300957
-354.45528411305,30.539767683571
-114.675680367865,40.0543158115979
-125.192328218596,99.8312287367298
-162.687318671946,146.192297400732
-186.240876555366,83.0303005338064
-96.3349634178012,91.306743698311
-126.261300582082,84.6319572127832
-495.626269210275,121.145293907844
149.212186144767,149.328969247072
-186.124877696013,115.845389070157
-231.639522609665,99.9425791776021
-170.138206299729,126.831883843202
-300.518873565714,98.299023855041
-297.464834841026,106.305201704992
-167.310073691369,85.9398841620423
-473.030233641293,120.550410825403
-213.676655474032,108.723463063507
-339.742538882125,52.321319255625
-425.763668517113,42.247342972194
-320.362679318823,92.0053207132296
-546.819586226935,146.723626973513
-355.714050543422,61.5817078449909
-420.287461836066,112.320588468465
-276.627550185498,147.918062282843
-546.697165897436,119.324713874972
-562.93878249728,88.0839611532865
-738.248793462131,99.02305955466
-26.8445661555888,128.181084956799
-614.622029308228,98.4585486610304
-582.895548606975,191.889889267586
-518.689511442935,186.858213161548
-370.228012972169,152.466892123224
-187.19138690221,57.5160784837281
-310.667765261998,98.5691434103937
179.455985788627,126.256087687412
-599.346185081986,93.4037553615344
-585.139124916095,140.925862831107
-241.567112229517,191.828925980102
16.7788882631285,201.341772783878
-255.860919359664,132.683473028465
-325.513308123918,99.4716770441719
-482.197211380437,67.2088706591603
-337.15417069284,142.593684790023
-524.606478516653,219.617159644884
-296.566017073346,94.793306540203
-187.607473478158,162.01713358262
-569.00692834135,192.017167032784
83.9600579589314,104.798638023931
-370.602619118363,94.3593385600689
-386.85082315716,86.3465059725713
-255.492633687129,36.9414598064177
-192.431811170885,95.5462462446885
-122.607212465449,67.0836283206809
-118.149753746991,80.8086515846662
-326.97641025114,62.9667555248016
-138.471451230274,60.2232894504996
-307.00133029079,61.556714031205
-252.289420051588,108.130824703618
-432.985237578599,51.2475085534315
-649.704394600471,140.793026615356
-690.164286464878,142.006942971318
-487.693613546871,64.4966901795124
-280.547368548272,144.751012559653
-236.799079453929,104.684062824941
-527.990462097907,77.8060576158387
-241.130549429348,39.9268808639026
-93.8863296768473,51.7991974776087
-390.387289416132,116.126911117797
-967.446530917601,150.363156848398
-365.053370867354,68.3443011948548
-119.534808694538,61.6262141388725
-120.039034091653,30.5894526547927
-97.4184850825186,55.0535036409274
-444.035327401652,113.757152867271
-401.141708994473,88.0181483292399
-300.048979992458,105.32647331871
-189.065650862525,40.4292204612284
-305.942874995992,55.0153109466482
-653.625660372563,92.0041610987573
-404.914620139172,160.453486044571
-535.968462104909,136.338428401952
-833.494872887924,107.873086317486
11.7799600640628,212.125062426639
-428.373621087485,134.230449868424
-199.883565357391,170.038527927783
-959.819575741763,85.0110348174203
-195.829978261252,127.51325218183
-299.133404635082,124.044429009678
-232.166956909467,91.8714836732106
-375.690866573816,203.466534830543
-779.828016661093,66.1178457570495
-621.319198969097,77.219419393572
-236.824145680428,110.645874790629
-327.712518219669,137.296247470644
-269.813883245828,123.549568931092
-506.665318498141,93.8270108766155
-335.925455037033,123.593927924536
-659.17826755943,107.999806727312
108.384279900216,160.093588139716
-485.184623693225,82.0427574618552
-552.201313456913,152.515763164323
-14.8526525318957,124.899870892143
-406.001634183311,74.8284279625877
-522.907531102304,20.5415744488419
-468.445512492253,64.9690029844
-112.238890711422,150.350673059055
-213.678235308136,152.297099665324
-735.602818622072,107.606850896806
-102.25218441397,80.9808716222615
-472.703237530659,75.0654396335767
-215.479003738059,98.4003719473403
-1206.60257707695,77.1371382031575
-535.461012148939,181.524601523663
-654.143545494531,212.058194714875
-387.910500933238,111.725890678816
-202.718169889653,94.8691774631516
0.782930254150415,102.114453087444
-301.123984590173,51.4908773764291
-45.7578795354275,102.893183326533
-466.613448522636,92.8507233412529
-97.9807921268948,143.361336054688
-534.81340833682,162.092401697642
-841.469830598187,157.9085211645
-285.411310841388,239.3432363959
-566.578418928766,217.952529594968
-47.1801491589722,71.298165417058
-356.067698521845,92.4547248856616
-328.264205935062,190.70860373928
-430.34260749774,71.0378032819281
-502.797088223626,183.54982364038
-67.9701096587523,133.93539787989
-457.339392113812,109.686175824861
-349.076760398493,73.2751327343431
-406.923728876718,54.9393647140241
-268.826414003313,57.4192508066335
-543.191510023957,137.311494527588
-459.001780687569,19.5848569602612
-305.367033984148,53.9725207289157
-277.828422633887,104.260079995962
-189.890241277433,62.625919013044
-349.996999384108,102.033726844646
-122.629502368334,80.510933567537
-186.227192170511,123.751744792244
-529.135636615363,149.557859398192
-324.298391454766,29.5257696096378
-27.0958751636499,104.834628872843
-84.8521604974521,58.8664830600319
-130.953292231192,60.4238846703374
-133.063198468488,53.6353923060378
-93.6865170365345,52.4756027278781
-149.520650442209,56.1889759813811
-225.936985043678,54.6618054161372
-45.1956082709949,58.9165635519894
-37.0332120019157,42.1381540081784
-51.1124776084907,46.5705556857692
-54.7623820430854,24.5792538494279
-7.5763234855209,52.4774929974974
-59.1673043816954,37.1623806318094
-48.6573317781586,29.6204139529364
-84.9528401206699,51.6150852769206
-134.454242596286,42.8676974784612
-129.92029059507,37.0527503575504
-81.2492639215052,20.7575940161769
-57.7563726424123,23.0367882015853
-135.04951468276,57.2797288425172
-72.0000730432439,55.3989282335388
-62.6282385898667,30.475479635701
-84.8858690162087,36.683112053528
-127.171805483566,63.738921870885
-165.35637641864,52.6455290672602
-171.551770373189,56.3559912179626
-84.8588594069361,48.6594634703069
-118.365226066686,50.7837012829768
-157.326754714984,55.028247537055
-135.461241085977,62.8352357814729
-80.4242511050252,60.7393477494516
-135.399160490571,31.74020346615
-89.9317163850901,43.0056109881334
-117.784809869641,34.4578852690793
-79.4630132897291,54.4624832543777
-282.274087519007,30.8022155627405
-257.826399154932,33.6676594787277
-63.3059122748382,54.1527838046486
-212.158624126299,48.6539895039023
-53.9156333925202,53.1954395627108
-43.5674704672147,49.0652074388563
-37.1960713573426,36.9501392214879
-66.6597253223008,33.2195117735973
-59.6704146080192,30.9932187142549
-179.167247997453,23.4157953822723
-98.3654419264203,35.0128207983071
-93.505377577414,53.0087579779938
-15.4389162811276,44.9177243672881
-226.946466851819,65.4447670710215
-119.334783256956,50.9987349725998
-238.063552322914,83.3677972430742
-182.958972116745,100.092118396831
-228.734206501707,89.2045361827186
-192.159915452885,23.7791118484804
-95.8895482513799,33.9042816746805
-151.936725255262,54.8479602155276
2.62475560228631,50.905708457969
-334.701767847699,64.7190339897898
-208.74530531036,35.8727028065587
-193.52690062391,44.246695436666
53.5086182232449,86.4231923097104
-130.606045087101,40.1932756306924
-290.161472501466,46.6474383842524
-339.967424206596,90.5525859784902
113.390570838601,7.06161298739607
-143.241565098934,83.3040965506952
-386.020230381117,181.855206910077
-479.104436880021,146.605945488263
-569.563752721473,124.748068017609
-835.863607107698,150.681805197644
-483.362357473521,71.4358839686902
-286.260991885028,33.9905148206817
-772.52957416016,189.164513782525
-625.587334763506,11.6695775239496
-406.609548046486,68.571051272058
-482.481173737375,64.7154855961562
-513.545137295976,202.85934990627
-395.033231921712,98.0161010700576
-650.876960729875,120.959064653434
-647.681011869563,120.421406527283
-894.455737269498,79.5405983375822
-759.890284764755,135.433192067678
-553.434014195271,197.999615074288
-490.10535668119,60.1776590173831
-349.256066159636,67.8307746753417
-521.494599062204,166.326387315639
-375.125770174702,139.325099720343
-507.745007963342,57.6945286273294
-362.618921641912,186.027438064164
-309.972628792742,55.4726654422702
-549.623936760334,102.406333922452
-527.671238661045,171.135627456459
58.5928555811115,149.064144008709
-343.929965179792,50.9627191442123
-456.555992045127,91.9708841136016
-381.599303185547,143.933185740258
-481.543398934562,78.4532219510438
-360.331100194759,129.295406968376
-617.952737735148,166.24428247608
-528.785208830897,103.537281033845
-612.110471625725,104.139906413089
-111.814044340037,49.3721264663182
-358.568041020219,56.2219103353564
-188.756580359617,111.285892139536
-145.991813665139,61.121269723586
-80.6190277848218,89.3655878396385
-63.127354165219,62.6949053374701
-291.249343078496,104.47198515369
-170.948472914275,53.9160556727584
-235.464464681339,92.8267603790373
-158.473407102225,29.0371253123449
-362.723643631351,108.503181807311
-376.555143517442,21.8669360479125
-164.019435577757,129.21751780255
-295.997847177052,72.1848843985499
-187.856041203893,106.517305197409
-529.080411502306,114.035773905736
-306.982560696243,75.2129951863899
-194.106398928794,157.235382512736
-119.493570023129,77.4206330112015
-312.925165802793,96.0387393536948
-103.423440872401,129.290091070055
-644.931967174263,128.724932202209
-201.567275496345,73.3816003867832
-217.063441982355,68.9963818397955
-146.399402245069,54.1327819726721
-436.690233195492,113.434313847567
-365.356043187145,92.8132666128949
-239.728650723991,46.156024440211
-411.301910365757,95.3758522250573
-477.021592792762,109.508173600247
-365.512688123636,72.8549163929983
-669.235325022491,66.8256149163499
-480.958855756675,123.640656339664
-594.704258764134,194.61475638338
-493.068828454394,255.688907085976
-967.685653069886,220.847471549292
-1784.61763879999,237.177494799747
-57.8256384686683,238.911813241042
-26.7958825042115,276.527702011954
-576.231418484822,116.176477749876
-110.483385119307,179.847011221325
-1122.48901026406,82.301223459719
-408.91661776141,175.043932220109
-537.274556608085,187.112118930469
-544.683233362332,165.005807928057
-990.672919676246,207.473715584521
-364.200801207479,150.710643742103
-845.865561261584,138.544530266314
-1102.72978951753,204.436307332158
-167.047757941618,100.488125859149
-9.47570220798661,153.413213274467
-796.06893415557,118.745645423114
73.8837098309596,45.5524755325318
-485.876697506348,176.431949818449
-716.734699729803,128.534092068383
181.591379221674,180.165410232628
-157.70533666086,121.304665861484
-452.625220664966,113.320102011887
-407.26515948819,75.9936526964448
-729.519722078523,80.4871463006712
-826.217505798017,201.938635687548
-134.531826291408,104.842567138578
-710.541891221626,130.083409455314
111.74137552912,214.889610860933
-743.050629776171,157.071739318228
-377.174251514803,171.427815274923
-553.188611624835,151.624218017081
-350.275790635333,118.1842722687
-647.588034127693,167.698927704533
-698.424604245636,103.783231286536
-329.551762884425,87.129708035849
-125.62623986206,138.115844202257
-595.565201890626,89.4233810004371
-359.198430685909,87.4765515920299
-459.292929385992,70.4811835524597
-452.98913091053,173.441423762226
-121.379845551375,95.8058282466955
-420.262994602002,50.0646740416632
-411.953655164201,22.3450646931597
-395.607099666677,122.82143758997
-179.56177301499,12.7321877973409
-223.746385321723,52.3777772999238
-81.7883123297779,12.4289838957448
-57.2318970051438,79.3172825113579
-132.293625706894,81.8052226040309
-171.392943641928,31.4605985105063
-308.725099565418,78.7215009731153
-210.614309860568,48.9870415191108
