(Intercept),NAC1
-128.654094949889,90.0100024766434
-318.977929399367,160.638047489039
-415.697009971766,177.477194778476
-228.705962412743,191.815655629704
-961.452761334505,258.844551391485
-268.890805458813,216.135641164889
-1116.68142577272,111.851277613305
-419.886169654095,211.48113819171
-485.134659052608,111.351068696098
-612.928810912475,209.007636615672
-821.478621723727,126.459631480706
-464.627506864927,169.38651045235
-340.576126288972,169.09304824537
-409.498511955269,113.50282838264
-251.436473637455,80.5058692769817
-262.042335780599,148.688665700509
-292.876375279113,95.837160396215
-465.864155629461,129.49725630242
-463.072788374462,110.093971283233
-244.396760373376,102.281719276521
-332.71367772817,102.56087357772
-764.312167586831,82.0752658329693
-378.676029089867,83.6929388322169
-899.595299817302,108.50999749732
-21.712038604659,118.602033867886
-287.399039290205,97.7829173128412
-300.014493810641,88.0626167559385
-225.062619627453,106.692802025558
-293.772864013416,129.371942088634
-430.782137402377,131.533712145574
-285.388217258849,75.3501097565095
-137.778297600515,68.5179687166474
-91.3791640420968,66.4682457917079
-557.564423041535,148.85887279491
-455.222466177473,168.526998744113
-381.970426326807,136.297900218357
-419.849935556907,89.1221514824574
-894.660067500132,191.603931850186
-374.162280175806,261.079524314831
-638.617612730763,127.580817581358
-604.742723359203,83.6412274087561
-461.201316864259,151.728564044839
-334.548615757813,111.402793650181
-1134.53033213822,149.212578660896
-513.486205042558,67.8013195819249
-192.459148018723,96.2894269716044
-242.081061283994,69.1180386106716
-809.789448874169,78.7766768635411
-470.030033695992,113.030625165091
-448.021936999634,131.26114057751
-187.86172864461,34.915068733997
-123.153048130596,75.8612288653239
-259.105333449115,80.8826248220867
-191.952705481784,54.2367971846979
-563.753942014955,69.2130054767476
-297.209154390846,75.3533546895633
-201.470575685031,68.243026757651
-106.004284514434,35.0773802083131
-385.033066009899,40.2088627537305
-466.373378645658,67.8234045650315
-7.77835860208143,180.004378837693
-54.7890388968808,77.0261732995277
-348.63935213114,76.6933196381578
-290.149661107251,132.451535780245
-664.169204284767,172.324158754105
-4.09026244621055,133.883633940161
-22.0422686504317,208.440583149201
-287.919159438417,81.6883549554914
-380.122195369579,118.280258650368
-0.362487877166132,121.351313581021
3.02432039015821,70.0914018411149
-666.133172026861,53.771879036256
-540.628760976899,53.0032731961437
-211.256786937389,205.653903691113
-136.406037870984,115.031329001649
95.536931161565,115.919847635312
-81.8304917140049,107.821546865613
-283.79532295862,74.2920825075562
-130.329325129853,147.456978326198
-305.737228276819,136.851125399407
-405.883035194769,119.259914548049
-148.27662184636,71.6605829019099
-980.092986739178,148.737440268713
-719.091040544416,213.130752992845
-893.358472252294,111.316373855421
214.00954224146,122.30741414355
-34.5084342600603,117.644241030212
-241.974807597158,239.398893682672
-544.16961574505,96.8430733090936
-28.3810241697356,148.540803980664
-77.5322976380266,72.9618844174765
-98.6906129380673,124.533078450815
-736.34163065828,56.8772710584406
-321.531199941843,132.218418897799
-197.771266910662,119.290074274439
-1005.75448002822,108.350775424777
-761.908128355311,72.1493594357198
-326.003003544451,147.763650360139
-65.3715624133401,131.470063161243
-508.134674314992,107.500843345857
-52.2752592703109,152.536432520385
-61.1162178423401,182.499464417819
-679.937029144086,209.436050945456
-1040.0261869785,103.217000216435
-522.029107591297,133.021552141119
-263.219692954983,92.929721012275
-245.159839462132,34.0690768728855
-508.304639439331,93.7457072836405
-135.095728788365,102.179299743715
-270.722629699274,51.1597455884912
-365.658744432571,47.761070933775
-355.948133481317,72.9971714895346
-145.092433486745,38.2625733147725
-364.432474769463,68.242894434632
-49.5620091882848,66.5694716826838
61.9520141579414,69.9688034415885
-274.955701108513,29.799381723853
-647.15198894999,104.095678543381
-446.791361208823,179.881511344051
-327.907819423062,127.120207695236
-288.996374410577,145.700441098743
-481.04122736823,98.7746860739717
-110.793725653639,44.5007593956398
-179.333762928363,77.4154367737356
-778.325557758617,100.705958130668
-579.141199379406,101.507858031968
-54.2915072052565,103.701757069783
-394.874173526936,116.357321438838
-134.297274409415,36.6308381543931
-481.965953497274,103.318815281062
-331.86907070507,101.296930278302
-616.663818195157,170.893994346843
-133.523767660867,95.0572174535773
-552.157807156251,129.393279308833
-426.211497485951,197.863393892763
-584.132508705108,93.5453996768883
-1011.57805401171,138.708209047807
-253.882077051414,180.831166839969
-511.122943948008,129.58862473003
-970.159402168749,153.605287391983
-339.599250507279,154.148297921813
-566.385791563982,195.193177737412
-518.899037161695,63.8677645727148
166.833568005321,158.941184677511
-409.231779908245,138.175110873519
-797.533849629232,197.841172309025
-598.308999633606,127.745915484375
-442.97760125779,172.849692597141
-895.289560793753,161.352908498986
-251.608299139196,185.425999173181
-304.941135110577,199.066886764893
-965.466340441628,137.117042368438
-203.024341963663,75.1905305437394
-831.874169487506,255.278121177398
37.8796295099455,119.549053609604
-662.417757510664,231.182221120529
-385.366599879635,193.703964911227
-779.286604864406,166.139486052022
-350.250079020738,117.025451889916
-277.974527952028,147.082472487116
-355.418596826217,232.453776680853
-319.154577025518,138.604433086744
34.3438208896696,213.780850017458
-905.510521647797,35.8697525049865
-70.4538293942751,76.0304634431668
-175.955737510536,81.2963816479751
-648.656443582411,109.452756221253
-115.255989349593,73.3090535088559
-183.757761045388,31.6928442458593
-128.622807771058,30.1052874018787
-84.0300045485637,94.0338291031294
-398.720465016944,34.4125649284688
-619.403682483855,134.014117823623
-668.906768008688,49.9779883703741
-104.465750128533,178.070137845571
-353.886426805868,121.009860949212
-428.928834762635,12.5584341201957
-531.566544071822,108.987123505838
-373.159810705794,43.6050739473067
-773.106945541163,80.142753361084
-360.75761436332,163.864487748822
-627.667006389611,98.8431500316074
-453.911086964421,255.290729538639
-209.120432772354,233.384583482977
-403.889830649096,89.7746110307489
-1086.74928788951,220.344032810015
-233.660724019537,129.853565154037
-119.92924659964,79.3165436682466
-77.9126880505064,66.3736044640791
-335.200094537548,52.9176573734585
-484.370026596822,89.3015864316694
-802.846083554715,60.0332443966327
-1309.88501812254,98.5269436619419
55.195975233597,212.198006520783
-277.275139424157,143.922561185973
-129.408926557284,247.528662444965
-614.627531286169,111.678079988502
-519.748274078106,177.68092101092
-338.07724338508,85.1105191823099
-359.66375326745,62.8790850440564
-225.858233599429,135.311934591489
-311.173985882051,151.15548853745
-103.264672979072,169.151973988479
-213.498598041748,95.5515419741923
-118.635742405342,73.5138476332068
-375.96037538921,75.4201200254611
-509.824172052631,86.3356904714801
-236.899488934781,169.732421235345
-314.762035412306,79.2272263871491
-630.402283274438,196.144606471047
-252.314225883132,199.683442008842
-876.727076502604,181.269876485472
-157.679361873648,57.6353894955464
-299.928509318484,60.5888891284412
-297.250683509686,133.220398900623
-677.54650978875,70.3782667169362
-446.565602423525,132.32782128088
-425.148041867098,113.907422569202
-359.090220317987,108.840503570343
-570.615393064625,113.463406377516
-480.0116198654,77.2408029305079
-466.44900004605,149.985066019966
-419.259055008166,110.631884409475
-257.725081532102,98.6307766224054
-121.581802536748,71.2155068029242
-358.783066498203,184.421541587835
-273.427300472955,85.0230629987273
-475.99359529416,98.1541888329739
-287.916370983643,106.981568579809
-172.687348460808,122.618841927775
62.068083212027,130.180907348622
-370.933161192574,159.219919503434
-366.872369227844,133.047616866854
-804.029428298236,146.071954586485
-1181.66795413307,245.610260624133
-48.7638846822811,21.9927527604887
-265.82110150026,104.993564512115
-534.769347536887,98.6044413544878
-176.184912958008,35.0104777257366
-688.623542915568,30.078725455387
-233.501197801568,163.461125196889
-112.658444159926,94.7507761490415
-183.532594190458,110.403405213739
-584.79473794518,84.3919908558673
-319.285897784049,79.4890809462668
-555.482868116918,85.1694109424643
-302.71320040166,56.036798582325
-240.222916558909,49.2013335374613
-615.341455876185,124.035773673167
-303.1774307737,44.8650977329235
-251.909816788229,44.5032799681649
-173.332410532534,122.642116354538
-318.231032878619,101.326457558403
-342.643051523752,177.417482021046
-48.0584397131024,42.9310164850303
-206.651127733719,51.8294815668487
-262.584605390904,121.618753241033
-282.722334850274,131.838009447794
-294.498401160454,152.5395551355
-232.602390323562,208.681399993715
-633.236891604603,126.169716838471
83.4152855051725,82.2039154090926
-215.126649228238,107.616778057694
-328.926381239173,34.9365975481087
-407.234992766019,128.295065146522
-201.89200186239,96.1908525221788
-124.277078203071,115.577874746272
-72.161457045906,76.0686182152422
-396.147141379901,66.3448449988537
-398.341843847913,23.3849232396151
-152.522045979698,61.765246363444
-487.604147834623,84.1136532923992
-295.126444683789,108.130028097657
-104.732218661535,43.4142577416787
-130.865778305117,69.5838122429013
-491.63020330466,33.1137942756845
-378.770688381723,73.3078611378951
-226.764463992968,100.767145797239
-257.743978043065,39.7313034259132
-156.813725903952,82.5079340639204
-358.373395059287,32.9380790596551
-101.163888643408,86.7478981286113
-355.553963192275,87.748355860851
-80.84878032087,90.8373402174038
-243.584795105729,135.901458430511
-168.800026209967,11.641769662976
-473.800302206124,111.086320028306
-140.109601226854,87.7246671477624
-239.875464805904,77.9277442505554
-303.795147075842,72.2390479953247
-103.705015060143,63.5959066301002
-288.388036474988,66.4672051065718
-36.1951668997644,112.498000367604
-307.861833521798,126.166138330867
-138.129811782339,73.4066418876027
-222.197775584777,23.2878615266163
-252.94718819391,52.6194348842473
-240.732249229728,83.0200848360837
-229.455811165579,54.0379468748833
-159.543276439304,177.912235430515
-493.066629054636,69.1009336317366
-125.484417342632,47.5195065266744
-293.829679987452,80.772024637452
-212.96554251371,51.9926928328496
-366.468693324772,71.4491028774573
-213.865312064045,76.6880179154396
-384.916579448123,46.5062501267967
-289.950885899656,82.8435581893282
70.4782636882446,94.7337419399046
-298.974778469208,56.1848279565638
-650.249706514766,82.3343008840166
-321.044173506758,169.038860614208
-368.668903380098,129.529524653786
-316.046879997753,87.5342085362063
-46.9188380656997,56.4146761561642
-341.679859390097,95.6106486973513
-195.786460985837,206.105874768298
-73.604840944332,33.1133216238741
-281.164894894653,105.531624917534
-322.779909196193,91.8387634264582
-645.30024802871,107.758079525607
-998.766282398443,70.6828285240335
-355.494381155499,178.542914291989
-30.5604482612835,109.894557408414
-188.77698535347,96.9817657073727
-455.918051518936,115.842079479939
-650.872353714801,99.8593408961569
-712.853397689869,143.612746159648
-333.268832096262,98.9812063310728
-372.500693101145,64.5241206804349
-582.561901824042,32.2183000694022
-547.558537967532,27.871371674868
-437.975904730243,171.700596043695
-450.645104317897,120.982412815923
-529.757627843428,211.504965971515
-387.096667808844,142.317587989732
-245.331131709027,117.829044299386
-32.052073657338,141.276064672973
-17.7354534523747,83.5576245740522
-575.439062401856,160.550372107013
-996.069344810967,116.569853153422
-128.260438619631,60.4792719335164
-459.524715910768,63.9734070221439
-336.611851365073,213.382875994423
-379.971879016055,149.289396780652
-418.342097869972,189.774571398695
-200.477757991757,66.1984065381403
-299.27237286311,72.041307008345
-440.661254890918,108.792005777141
-29.6907357261371,86.9218522358715
-410.749057787791,166.150480068434
43.1488825910128,161.855250620798
-670.173600403359,59.6632811564923
-423.768967492206,87.2058757236518
-409.614907547329,111.869253314188
-549.937213660829,182.211329384845
-399.320635869357,205.117172744154
-63.1249360468646,177.345993780968
-311.40623398016,60.8285746838083
-117.941783769114,102.103511883526
-795.097394625831,103.550137323104
-617.472408912639,93.5082843148848
-477.696836630348,88.0687893602008
-310.095138728109,183.044009608246
-355.454759150482,142.596725471754
-418.216638729413,24.7529951741744
-332.601423648826,111.128416468191
-428.689625695144,69.0055913146061
-167.95086823251,93.3333744767983
-133.328943769564,78.6734516277065
-102.466322531662,56.4263025388209
-154.804344071963,55.175722118991
-83.9781880851951,26.9264656820596
-172.857531361864,84.620655829116
36.0438240766089,13.3519699262979
-95.6005541418035,76.7328377130034
-69.1546481328987,39.2909028039139
-235.743515415204,75.2095806541911
-381.363221068674,50.5396496996254
-121.294095244812,74.1370357186097
-360.619980298507,74.1066018877609
-221.911837628111,151.023003169721
-486.569714374171,155.761951907138
-582.338604672681,58.9429711309494
-431.907196435306,66.8939858588274
-329.118973049684,106.043907796062
-606.952800829749,113.105652361659
-13.4812139448477,161.359603874836
-260.26891352347,54.0310632405381
-656.088934846151,135.740162422153
-648.490953516011,132.824813205327
-291.286440049807,84.664553023802
-352.306972779559,174.672830625048
-535.297614170398,19.0673867881778
-416.491446137952,71.7541919060895
-610.612522021998,133.3745062085
-377.355470343391,66.4365038544711
-105.187893716888,101.417962932319
-223.138267079412,13.8849731953233
-134.691913468079,48.5078933140585
-167.926399840361,52.4314085579826
-171.792739674333,26.5732120022294
-52.8347095039062,15.8500122678524
-118.678449316329,33.640425892474
-140.418392725791,45.0150626399409
-105.706818838633,46.0987117397963
-68.2518830737099,26.312501210974
-244.060385397941,49.8313282496965
-106.221532729531,50.2827671804116
13.7919228593382,77.1783996263403
-226.565016728549,58.7438913003498
-148.301760729781,72.416678769092
-21.8784637269782,41.6993973867429
-85.2166312276822,46.2948318721174
-145.302906594952,7.44716042034997
-160.934427993408,36.7311817451264
-87.5774957922322,35.3969349539548
-82.9820004938338,26.1062019871606
-41.9096984725329,75.8925552307483
-199.716093416195,55.7937138606576
-231.984792936753,39.3777729254653
-124.082598767491,54.5373685397208
-264.186380571784,58.1771242748073
-204.661190525025,44.7984906502243
-197.052690938232,27.1673328183024
-146.32094304595,17.5624523767619
-100.286270665136,32.8051756501227
-159.420452912644,56.1779977583137
-122.559036952036,32.7606567007606
-161.927785592969,42.9904642938054
-66.4747166571324,32.0154672086956
-20.2533747370289,6.12777424021624
-71.2193821866385,44.1331402594369
-218.491152362025,75.5357751991924
-38.8609169873525,29.8620119656698
-234.384272885025,17.5289853864524
75.978423944387,56.7823215375611
-177.52941398137,80.4989688201604
-503.408917082168,72.0622714562051
-275.45726187664,76.6069423317385
-407.134182645629,60.0033986609633
-864.964684698385,30.2045625287647
20.4684282756061,84.5456162083428
41.893800819751,65.0442925556745
-201.084409622845,91.4145909664949
-297.053320260016,119.972644915426
-198.575184467169,148.08771657943
-374.916417750268,72.793050324517
-112.046898806835,120.609658754431
-624.339431788649,111.890541118715
-591.219656242853,109.889811173955
-595.636142907519,109.562114822969
-447.92232887182,91.0070332779724
-447.447521655995,89.5759619733726
-356.896846386619,31.5728606799967
-334.747628215759,36.7658437235223
-257.250799630507,37.7071802908831
-102.915870658282,74.1395069591745
-419.690887829223,13.9011828199946
-141.221983898995,30.9853506702493
-308.17370280117,56.3146724259277
-99.3255030875589,47.980649224628
-196.518216870405,45.4412338371949
-431.288894075871,50.2251347506062
-201.692535184397,53.1554623136399
-102.697500153692,31.9421751949121
-254.708638878954,40.4109712672434
-270.991737387166,28.8341308705403
-55.2873432087727,38.4070055962948
-268.781421106403,46.4283500277306
-128.598796555001,31.4031328826532
-122.994257995233,52.8306374697713
-16.3732895609064,37.8372534230002
-209.472269947437,24.9366338459877
-71.9739452224749,39.0736704563751
-179.24653896899,31.132243693879
-122.299438182381,39.2137017021596
-123.930248359859,95.2243670134776
-249.814289046175,87.0400624215617
-273.93046370201,56.7876025737787
-202.148722020545,102.124335837376
-498.200921838892,148.952311167552
-477.695567912277,32.8847279920155
-378.067933665596,94.1392349976086
-288.464338507241,100.681515709803
-234.578722030798,103.968656961137
-508.973895029834,109.26703640521
-265.4205163063,117.484358268979
-325.425770032045,178.68587410888
-423.80588126232,131.843341684726
-116.578134596213,125.701580170229
-440.241307197495,66.8734228727262
-635.47846555867,138.262166543233
-870.392668717213,217.136681392389
-281.464156142407,240.691425173012
-85.1325106653312,226.025057683553
182.829137316046,106.838220301172
-1233.66610377131,118.672836869744
-1243.0963171591,132.805840750945
-831.317063195846,118.415494642017
-353.127461731085,154.661778804992
-675.108170570245,174.489268718753
-693.502775880435,177.761691727326
-628.616587364024,200.966522555187
-272.954207259638,117.829690388142
-293.780565397028,163.227543815192
-1009.04184951723,201.135046727899
-683.698080187307,101.050102887675
-595.711882576608,135.610961015074
-338.396929694951,177.675013199478
-605.317912341256,150.385240888143
-89.2842357705595,80.0468307330229
-562.215743970781,126.17907577659
-421.012227419276,197.188903433154
-533.658564565994,133.028145849123
-693.237454069356,130.172540439991
-172.107880078256,78.3961869776831
-214.836841996894,95.1983435106231
-213.425831852655,57.1189958299801
-266.894871530938,74.2284975915245
-114.0326190458,61.6697436083159
-473.178966868567,150.536977747004
-284.827628697367,139.826752355234
166.836102062865,88.0091648166999
-336.158891810846,145.025868157536
41.926251966202,85.5140217872104
-186.324321497726,83.9431524345391
-157.804092870596,17.8666007140419
-85.6469831723953,34.3687554132121
-81.6863913512861,47.9111955790722
-203.092906410646,43.5319058066816
-23.6689713088672,39.465855931714
-152.641489820016,32.8726964539528
-143.395253379305,40.4327180087275
-169.984681987145,46.5769442223536
-209.810432979415,46.2582838906383
-100.25354861065,32.7620212762995
-204.821434432219,71.9386260546598
-162.477978818293,30.4556977099419
-130.362394977812,44.1546753218499
-105.787455379352,35.213613554879
-132.59440263221,50.930752531538
-27.0759071678476,14.5005148472846
-153.846981975883,31.526403536016
-92.7397360486939,50.9923578874232
-217.199444414306,45.0833659956625
-64.955589051533,53.2492575015494
-181.87575326256,66.9088189933827
-64.1954088199564,19.4213429515366
-427.851061947265,26.7709624106501
-361.116345497627,22.7648643278808
-312.227670916895,47.1310850503505
-268.168627146544,61.1790924474481
-122.020724365328,96.1487934983634
-451.493650906355,25.3884804221934
-295.16009991687,61.9780317709956
-231.18094567128,70.2871642600803
-262.483460152173,23.7271218348178
-260.07004272228,44.2090851989342
-497.555626078298,82.000111507019
-0.676967724924907,37.8718811377621
-353.452289952664,65.4079344462261
-132.761602403756,89.5771637503931
-253.510528698406,45.0412858294949
-610.042122686573,91.061974197466
-371.031498642202,40.8043309991735
-238.187619385088,75.9606563318521
-195.92980345845,122.968814607605
-175.569006089208,123.2827755201
-319.404074572041,87.2530498069536
-354.31377282129,99.4173087405979
-756.025274523301,174.652416264071
-546.006375117329,101.678645893007
-267.370848953389,95.6719750593838
-258.254413582501,69.4766828363645
-171.204377458969,102.380138310921
135.468017967614,29.4412760147679
-131.425105754024,134.034273576843
-304.363159327593,166.682856077416
-381.526771969744,88.1611549421214
106.651222909022,119.40863398026
-331.564186876887,122.75413733586
-312.468695769043,91.8927855486327
-429.562092987268,120.834428954397
-673.820122152971,133.799213074642
-7.78520445640606,50.445420549906
-437.948613116285,178.487324989852
13.5483263854258,170.269488357939
-347.734340348718,101.876266629028
-632.721559602513,117.991498107236
-148.360969305562,127.866270110857
-351.129680493948,162.852671957837
-1004.72694172723,109.946552195674
-778.068207070233,88.0052384871524
213.335884519794,134.690355922412
57.9310111935301,66.0246898600162
-370.819592773652,159.766725425041
-841.486234810727,208.717239591613
-611.384121074836,82.245890936847
-442.20188760676,108.120097816354
-194.969362031421,57.0996283458662
-265.732075282329,84.9398438347125
-221.558186006223,46.5021468100022
-155.49783521717,61.5879663533706
-164.418553586773,111.662315988637
-671.911227742094,44.4416990345962
-426.238698352601,62.1420945965219
-314.681053776803,104.991924128291
-946.361243794265,150.239568355362
-407.636605399795,113.508026227864
-205.179551697787,202.831659564166
-273.838633741936,184.880022312573
-356.222940446818,94.9508923134126
-130.301300911713,53.465116475898
-265.517461688141,76.7452189463947
65.1596200656495,152.437489620723
-219.558498102149,78.8819277960683
-136.284776941815,125.426625374195
-318.066816538478,82.4923194263538
-244.075849168803,87.4963963618466
-147.460475420638,42.2887632498459
-93.3868237434654,63.4037323896191
-124.74010885242,36.698376708664
-120.189585069675,71.3675214567047
-269.365203372785,49.2683364132026
-288.805977539378,31.7970166305604
-309.632851627583,49.865888229353
-333.399314721381,57.2948394673585
-247.289582860058,85.8683099532063
-229.424731526313,144.696236348973
-339.094338016293,156.155237904866
-458.334061533129,87.6947146795574
-137.64989478283,71.644899912917
-285.958868263355,66.725598406374
-169.731640366597,115.237840760004
-41.945650913709,64.5427954162151
-346.232663811359,88.8448450655269
-470.128720445849,83.2050967689138
-234.503747108483,56.8636657464667
-292.411488869609,20.9452350651154
-234.070917541307,24.7119480345136
-356.616489521941,23.2056234286429
-151.157947560918,10.927473874297
-5.55675695752143,69.2730551186069
-16.9221650460677,43.1591097201635
-350.171741517119,50.3487539431117
0.390742704403237,43.8434920115978
-289.755370582912,40.761112173117
-228.169732609022,105.599253248765
-196.528405763936,68.3623535919505
-206.847295945408,63.7187637355455
-77.123303419532,82.1367728118203
-93.3860082725005,68.4912039755
-584.221771619976,76.9902361513414
-166.033455675293,128.433035759357
73.7387100388441,105.120377861138
-171.816321012055,77.3955183049547
-159.152906566007,109.521374740812
-327.280602634273,161.474409332732
-184.74740129527,77.0539696780179
-528.967729913311,96.4817684015143
-160.539663050644,157.125616916757
-127.582187219028,85.8505203461791
-407.167243574178,71.6358890601405
-75.5611970217578,63.7675013387052
-865.185595470568,87.6225248796109
-34.7631242065981,128.566030656686
-143.200413107112,117.623560972097
-354.817701289954,75.9697410049921
-317.937843167339,163.978918454741
-601.434022069036,124.780750183563
-612.481104544648,106.63450155301
-298.918989970363,118.490319657052
-249.208713875833,105.742236637801
-200.879902370827,62.3188397901395
-359.284096108851,114.101816426068
-79.9770560377074,82.4676379211887
-210.328415836382,68.5020912451255
-286.697478285991,-10.0972969078848
-210.966792399689,81.2877469263112
-153.736437796917,107.845791690492
-544.827366981815,33.0837168557809
-367.282607793473,96.7653768077143
-221.406920281948,111.285962672606
-720.929113729349,147.571795057574
-112.040717913202,38.4877254434878
-52.594515203702,119.46248109571
-347.281057023676,82.8711986286435
-263.218848727498,78.9938323761307
-376.99597814359,62.3506690861832
-243.554067670229,22.4045191908317
-138.513831045406,11.723065738428
-99.8371099093274,107.23487162782
-151.884263571759,49.1521484170244
-573.521005097358,137.886877609602
-447.44434806217,111.520774405595
-483.083350072673,69.1194386744237
-193.824828627141,75.5017639076614
-578.142123882848,105.822149741056
48.9371461482078,129.253128402299
-187.874559356758,74.9603659873537
2.19613883724469,103.28111772344
-436.196774838449,61.8777436157543
-208.95973060801,42.9718470578664
-318.858882672184,51.154098586645
-474.689183672133,53.7525114503551
-128.077310529887,42.2534443549198
-45.4598137257744,43.0953268943995
-198.818591373143,52.1149385866593
-193.833380571654,51.1984500019753
-284.423888072713,57.4337130690574
-92.8164624352066,32.1494244745118
-293.876084147982,77.2599657335813
-136.106494076896,135.622181869607
-740.774646006117,163.7666886605
-220.210477056709,63.5037590385973
-1473.24594033209,75.9485539892048
-308.958224460766,166.827186746035
-1066.98602287901,110.796853553999
9.25785081450886,193.132265350774
-649.755266553228,120.94735338763
-476.792410582129,125.897583769809
-441.733968850443,164.941558793027
-86.3008405064757,121.577229248411
49.7795583327388,35.7677552269033
-235.255526082852,98.9472300720299
-395.428561400713,144.94473927099
18.3925036648943,111.598832653457
-276.675344322354,233.512763858431
-513.512478577002,91.7136861013569
-449.365588978246,198.552327787824
-339.896882913123,143.020164397502
-152.798297300742,64.7705020912399
-630.430834438113,171.19338590691
-76.6803810392885,16.9470502430777
-60.5751100066118,111.158223879887
-285.205747957443,64.5930892988617
-391.102278528226,106.847273413383
-145.308369154725,104.813953649384
-309.532241183537,120.233433001529
-717.467957695157,101.739930058688
-694.659053497802,166.732825585103
-175.806892865316,129.416466208175
-260.219172201883,65.7688464826788
-27.9534984914353,123.555979437835
-376.66848536412,89.0590715753369
-384.990707309724,163.331419519654
-510.241601369817,66.6993887424032
-227.074335914833,139.458022685409
-539.863678213485,141.236812507056
-319.637117389968,61.6334086500283
-509.084100771317,122.807151244524
-332.39835432725,100.795468581702
-572.163742340956,109.18229588223
-268.669870888829,110.15175218384
-493.758478641252,85.7979384252103
-1032.35909700805,172.871966020793
-377.546952913952,54.6922192460333
-504.177234483192,164.840277199546
-370.928247107717,157.573654744034
-451.597415709504,181.094659696479
-562.124681840505,28.21903958646
-827.487886901843,110.11294516069
-644.360268197692,69.5351860978481
-248.195509355952,154.035936166852
-582.968466055579,168.67131068348
-556.793790770913,172.873041921121
-662.132360354044,196.345933085046
-593.225946534399,178.473053962007
-533.020699337183,110.339491888299
-585.630302801364,118.875623624437
-204.714517053071,144.517527978503
-509.577746750292,163.187586074375
80.0984598200157,154.868177710523
-418.857228609442,88.7914280437326
-264.865148618112,19.3488042400277
-142.867144153817,52.2723858211393
-256.750279325192,75.4023797633381
-248.864711492351,91.2895193961303
-402.936279740708,39.5772025340266
-201.635165292173,118.97637443502
-527.864442418911,98.3194202707527
-216.777072876226,46.2735057596001
-229.929117367356,124.515000313462
-285.10983982688,30.6681321885044
-400.405036333934,152.419641035987
-174.776009570385,69.7208026321132
-478.063135709133,124.301717234892
-976.454678399154,102.347568471814
-141.652359001295,114.258178486285
-184.860210622472,101.046513288347
-342.384771979981,100.871862705681
-163.500451760272,64.1599327954173
-36.8149886089086,65.0896536211949
-421.875774168235,140.585948673106
-420.100698743947,114.686633924939
-481.310962507225,78.9360330089548
-256.520836704003,98.2509758541582
-167.972527041959,85.4802866926475
-334.453031191195,41.033065044563
-36.3696451163705,33.3659645938023
-94.3334842189652,74.4271180995565
-317.021545171621,75.5295913370428
-73.9434068958799,40.0511324147519
-106.783039023554,87.6823418253916
-179.536165326746,70.2182780999283
-28.4033804301871,41.5188128386071
-83.1226700249172,41.5648347422248
-150.548556318448,65.3337537559419
-246.130716388732,48.9508767997031
-114.069904795626,27.094302094396
-158.090154667969,59.4153153945808
-41.1716270486941,35.9069826029736
-116.577330946646,31.9275195454393
-90.3556929716724,33.2444695052691
-90.6646628877497,46.6783078811204
-314.487910864089,35.9859227093257
-74.8040078589693,57.0866551675208
-171.792084669956,33.2130589405497
-42.9844196768099,51.1030344586761
-137.399150116165,51.6402396240492
-191.387834606809,36.3679868945546
-268.507417209148,35.7122900853137
-96.6492621736907,23.607831668618
-38.4330970710143,34.0634692745662
-131.577192394994,26.6920856901852
-21.3663501797128,32.300430996198
-0.473868909510202,17.7254290073361
-166.678758323538,35.6865136282031
-188.042435925803,29.274950281746
-139.531243936035,52.7234037191229
-295.894809066041,68.3271777980699
-349.278984056291,88.2097634659731
-364.027960643367,96.6896826469456
-927.279246948703,214.968085511762
-173.738739383421,134.0618503609
-155.535479048674,109.703869635196
-328.146463563098,49.9528051861562
-215.901037446267,70.3813908029188
118.654877833556,88.0847049220756
-123.875005131529,78.2530943043239
184.348189683715,105.528955646529
-235.887335637031,52.0404304884178
-120.118727717026,86.8785430475982
89.7115271361035,73.8522019738157
-387.53875128967,144.832903160554
-649.668626757993,86.4706221904489
-1008.47016048421,162.960618920508
-554.071006732338,126.806947667534
-730.918257578171,71.3878923265747
-663.920710808976,139.512098150259
-390.28404573453,85.1374995540173
-176.457179923134,71.4287185106805
-80.5017563470174,62.2483901484775
49.2225182692928,64.3602193044899
-654.449176477181,124.929427942287
-500.854760767965,52.9676188139274
-747.312924298007,138.41419025349
-414.224310284044,147.118174144889
-498.645287930965,145.392661674574
-26.9143816492578,148.139997906255
-292.599887504879,202.625657470617
-873.399755098711,213.187674999121
-361.966686629168,141.289048862665
-102.692970026663,171.211816698447
-282.794484500155,154.179196391371
-357.908689887197,57.2384814852994
-143.773917366903,227.152201307646
-252.165993649265,120.893579623531
-260.288291379984,101.822715028276
-236.898215227222,48.734911870677
-489.236191494783,149.631542393836
-676.633721217731,164.832658118435
-25.0303529639896,29.3509653364563
-585.122166405228,79.2935025855259
-277.810746854862,85.5092362216674
-311.536505004158,22.7883906124844
-368.344439612116,150.541068935786
-364.386871980169,116.392982504563
-227.813552113548,105.994676243776
-409.320953685383,26.365920284763
-435.585006290785,154.797548400151
-280.636462731389,147.341913295139
-575.315774842696,117.200140735789
-228.519255186358,87.649180921042
-259.361710138692,97.0391237112344
-17.6872314954671,123.524089158629
-546.771826011318,92.4383190284425
-347.40078915756,125.593651449977
-42.7700393599225,68.1359842625388
-182.511445435528,85.0319316284586
-29.2516278659168,61.7016529861139
-236.735205548423,79.3405011706709
-180.310069408966,91.0344113823303
-273.540759012729,95.0765422119184
-318.442305032804,70.9963162290924
