(Intercept),NAC1
-355.393765558747,112.805226414668
-285.979877211958,159.292375492555
-273.016271361728,127.764298513299
-784.873624847969,124.950147586496
-441.336293420958,150.639329827987
-346.829197686518,21.4446853908485
-122.943909600086,113.896386463995
-483.805000631866,73.426003328379
-177.701185975253,113.415110590366
-372.142971137218,119.711161426952
-305.474353234953,100.287269116699
-174.245526107843,17.1281401860251
-139.054644052158,89.0446009948791
-153.398493391462,53.9298665527749
-625.454473056539,67.9062506712798
-510.332836400456,112.394421025019
-208.364264454365,96.0717901318276
-393.445972707894,104.365496790258
-351.988491630764,79.8115113566746
-262.295650771033,102.87115074569
-624.986634470488,93.6694595150766
-153.60285464731,95.0604345475149
-444.233177838636,165.561897739412
-341.473138890527,17.1455599119363
-364.954222273392,140.854077292577
-317.464060081649,79.3011836035657
-504.920318554621,128.251217357822
-301.061088103012,143.245825304411
-484.704102287025,77.9979451217223
-371.015880890773,88.9436818776157
-50.3905793670565,98.3718240963353
-287.112190569544,106.026624869504
-258.743810132786,32.9534802078342
-183.683009404645,71.352435925568
-256.937716696004,20.1343439677657
-301.179692556889,16.9852578535647
-369.115415089589,91.4772600411598
-178.308653982298,110.020089328522
-184.043657546979,60.0027783819351
-379.730069679121,69.1158404784765
-44.768873053672,59.7661730126129
-447.031813259411,78.8789176093414
-55.5877211718471,65.6894395901181
-588.06518475624,76.8118902809781
-9.71550396471139,132.69712692043
-534.312089617306,149.495687540955
-47.991695493678,95.7700076827023
-306.247218066186,130.513765292199
-506.40896167844,130.594474242222
-190.422372102723,126.283889780432
-347.829885624174,139.526353400215
-181.241709846188,218.708361391604
-397.825013844224,160.592836092808
-155.484551828127,33.5424279810104
-320.940356167004,117.568079195597
-538.82484766253,193.708930636072
-405.296368973388,152.672569111979
-329.269270934441,124.530292004434
-392.758363463116,137.046379408741
-261.213248493776,93.4088813219278
127.890027036301,45.5672660184937
-80.1343880794466,81.7396658283833
-54.8476261065298,136.244441650728
-268.174207267126,85.3265843625486
-228.405826638103,134.348544464825
-162.006390415045,91.5384027254186
-685.0007494702,141.089880935411
-379.480593638,100.04622406441
-417.192549069448,112.675312574022
-224.338895962108,67.7015730140847
-234.256776894235,148.505829650021
-189.561012414444,124.477772662489
-606.741722248858,123.133904107672
-385.466966452077,147.495983213536
-569.207129057628,155.679143618327
-74.840457020211,141.757272439165
-112.773686849934,40.343600719767
-242.716912463962,143.748153605615
-359.575315142716,62.881502284923
-165.597416286466,120.023634123121
-214.68289079133,85.4880114005296
-224.750157153685,184.337541148099
-370.409082805796,118.106579340252
-576.742267818925,122.417128198838
-166.00673281424,103.820920605955
-545.122504320272,212.129907239483
-311.895213957014,164.290558340981
-227.231743694501,107.753633345797
-372.928399126191,131.823708714852
-130.907120739299,229.415685091106
-19.7766853572393,56.0649698241359
-49.9864663940243,113.524423628289
-144.463201661274,106.990936382266
-337.283857654955,96.8522453551647
-489.231065059867,141.941608415542
-366.698762964981,81.9200376049048
-218.918962599942,78.9689674758411
-153.934319578291,136.830310734993
-71.5288949744136,56.610883960544
-118.781709442917,53.2829696435656
-371.253229436232,175.265901363911
80.5189138686255,53.7783129378295
-236.601375733851,113.510609047022
-315.653681264812,70.3894607952971
95.0063259328599,62.2313889666984
135.252287860654,66.9329181097128
7.17983959211233,112.330326920812
-769.384701885952,83.4835729259066
-791.136568763584,149.873816047038
-522.524237114147,132.900533431501
-169.16285662086,208.897748380841
14.7655166077893,123.110777811278
-411.994644121427,132.819396280451
-202.955063997502,85.0456696690526
-197.798906401862,48.4949710768051
-129.939017602148,83.4066923027858
-147.723702396783,74.9547240794345
-226.758058082152,46.3645235916156
-133.707085355436,80.5677088046868
-202.060774073241,35.0680286109418
-338.097724456107,76.032106137689
-111.228161643667,35.5007211356569
-48.3182562644361,54.544446072483
-205.833123272765,10.0929896355374
-141.784192707433,48.7470955526005
-76.3987355406916,49.3493296258621
-132.096544586471,53.1435889194545
-72.0474742704537,55.5977698016068
-146.054986319854,11.4081009717847
-23.9056881143479,17.2532155369718
-100.872480645194,33.0860654908465
-81.569905403212,26.7574381394479
-94.7860270812816,12.9746859489351
-101.803483826736,34.2423312519386
-123.170365288534,31.8905107491009
6.09760253802961,29.7726103985406
-117.503618355562,40.0124975271901
-110.54103892186,5.94412050200845
-117.3568358786,14.2282830293698
-113.437885767227,17.9772524030996
-119.024328925094,24.7425986160379
-112.660234527768,35.3964355501375
-132.50530182381,28.1405448401565
-117.452368350467,7.96020608404069
-102.758699408849,32.7027537096728
-98.1355412499179,29.707641887755
-211.382311932466,37.4665969557827
-43.5611953875268,28.7789393459243
-79.7928420335229,22.3898392522824
-197.024142250444,79.9491556573485
-135.593847590862,148.009534037337
-122.176689297194,61.6900079734805
-405.338731196694,113.936874568375
-277.458986618905,65.5037852284859
-316.841879292329,106.977625203668
-11.3111518876249,82.2266125510505
-401.216424095153,59.7476750903588
-491.953025488609,84.1188522734155
-621.184875520616,144.965303834222
-289.745879968425,44.5306391803024
-161.078864058723,80.9471764956197
-387.730994315505,110.70799375324
-196.432668027061,118.070712960034
-262.171380741478,52.5399696410345
-385.999828372791,54.153739051304
-222.632648240367,48.7265884669905
-538.916389027108,244.542882666683
-380.287035309026,29.3845926240865
-273.091741125039,79.1045060277102
-180.405872296193,70.7192670290533
-601.191699746574,150.619511159326
-117.320882537955,114.33177081493
-535.753870566579,63.0382914928923
-328.451000022083,94.2428814175255
59.523032024641,132.070720768192
-341.143443737419,46.3253864888247
-414.943685505787,147.468158873467
-305.537226344168,127.364829521888
-309.88323121026,54.1282969043677
-154.787798229721,61.2989416477503
-93.6479690522974,36.7030029129528
-160.36933565596,55.7219519181526
-323.057038256746,30.8177090260433
-203.762183960076,52.0766547014864
-65.3630321518103,63.2123893078824
-145.070803948292,60.4881422456456
-149.107662318718,42.9711363279202
-74.1099825221754,41.9169592473045
-62.3613370302355,60.8489233988221
-453.910877877395,83.3946508814261
-290.534394318274,102.764439066483
4.43679953351966,40.4053188864928
-38.8087516803353,53.2998811955622
-345.116101382795,105.964019397943
-435.408743978362,35.7963772635048
-42.0717776047313,36.039653504602
-422.731452480657,64.0694149611991
-329.467275185714,31.5448641912553
-179.164110149482,71.890941380916
-341.849713493248,47.3565377735949
-142.94433953453,75.3518215130071
-291.207584044845,42.4587000265892
-253.473834965203,55.3757181562469
-117.793512811419,18.7227763147748
-242.540014402883,65.1366729527763
-216.996422642842,116.730389036908
-337.66637163586,69.8935089555416
-518.925125084093,93.8316113475448
-26.5815754772411,59.9175565932455
-71.1276124024589,28.9166561526072
-188.78021384,87.2780986128582
-140.825581643352,71.228255155278
-116.575573096517,23.1019706961742
-169.761176717439,59.6311325500719
-278.976861606789,55.1657137392613
-140.84247180674,67.5642079564859
-20.3547978996321,64.5410086040501
-156.675254069676,64.514807338739
-284.486390975304,75.9069744176377
-129.902614813444,50.88195258622
-245.506621120541,50.7099742026767
-341.636314871648,89.5579584347361
-108.836942175484,77.0955350872086
-145.416547226152,109.658759959246
-188.389527908657,77.0016084848539
-615.098200935325,109.133479998068
-280.301428560342,144.728291220526
-284.050463057029,101.082317639608
-706.330841820207,53.4028716201719
-139.729310146427,48.5557311575103
-475.881563054165,180.773901642831
-526.960390735039,93.8922075921
-109.496184132426,162.495929217213
-446.215613381268,121.264721200372
-558.415685602769,89.7784776968911
-589.30106453292,204.541117681511
-312.251997768253,68.303859467007
-533.148390490162,99.2453575913823
-186.937760784742,73.2206275455974
-81.6072164469333,97.6866075421094
-193.711849737098,58.7727494340506
-84.4983522634939,104.720671528077
-278.444700096237,65.9686828296544
-528.940899857247,148.163493077007
-76.6693498832792,81.8778731867715
-197.316673889654,193.176167791942
-283.286218341513,167.558499290317
-266.941137481641,53.6063913725666
-185.877576479827,112.214973580703
-392.840490219227,78.4526848633104
-244.541864762839,52.1817765837914
-325.844511616186,49.4113922286051
-360.726608302153,58.4760556875844
-883.507674184568,94.5455196064868
-179.74421196201,96.7864850713231
-181.625221921597,58.5469919139287
-177.455055915023,132.112430032634
-176.086166119669,55.2262699532439
-94.5957507903731,47.6916474290192
-91.4002765259811,67.2564383731442
-182.937225508816,78.1816063888764
-151.609907946928,35.3359079325164
-179.037180317304,84.8826211481719
-83.3644542646398,29.4490940116666
-123.67516125711,38.3029317961955
-104.668251369469,23.8653538318249
-3.01746312458272,23.5091639306047
-107.09997496783,40.828528982951
-23.7012507326435,26.7229179210626
-181.211683812171,36.938044550574
-4.38614372757729,32.0343494375702
-184.413008126796,40.3050949319877
-97.2386814750207,45.0257933671055
-157.964056195615,70.307900662985
-341.732933229854,48.3084592629457
-41.9868739537633,37.15722511083
-310.181520364262,43.5016216315125
-761.230986288545,70.3855433541175
87.4881935548328,65.0605836070608
-277.675001108946,48.585609419606
-27.6836135132398,90.9947115530213
-252.109394058381,64.0578505283265
-437.72931696655,165.308556398697
-228.6056140195,100.601918260189
-245.587502154216,73.8900534366257
-393.252437005518,127.608329458832
-261.346738026645,99.4886923779995
-366.011565095367,160.693818764275
-190.473174619154,67.6856361982427
-380.761807429197,64.0252063391818
-58.1912265112878,117.830420008439
-489.411594281992,153.878980589812
-284.767168396735,94.0288704020204
-465.408973124198,116.982061496034
-327.119524167523,66.2562182664988
-111.946661614682,36.3737034246897
-124.330311389111,77.4122108918746
-104.501719976019,35.4519889926305
-50.0074634348421,80.1684039263491
-119.292833841493,52.8019493330557
-218.901130017945,69.3386298868718
-186.604777912551,78.2165071490704
-127.049669860397,1.64982056678855
-170.58853996602,-6.38143214218144
-246.598192018148,97.7654567579157
-102.489410208946,64.7906199428398
-186.243871174185,30.6197674410505
-147.450423136645,73.9140449171828
-70.5134359353833,75.3549839204352
-110.375134436683,69.8051352012044
-158.786996553565,56.8607171066615
-45.4376948165591,40.472611920783
-125.980601204908,97.7528064161183
-168.826603905894,77.5633850374725
-88.5564417888527,45.9163930648356
-232.51762567048,83.0599072573386
-47.0450930959923,121.286024625122
-89.8989806798054,20.952311323359
-186.685714808671,99.2059606749972
-284.50493237302,88.4415116083692
-12.9493562842817,106.11581187378
-429.151508628507,81.794602301612
-306.713696918057,84.6187794131392
-454.508167385884,93.7347176633375
-199.817963504371,93.0826667307701
-41.2605621928597,59.338952018792
-159.314654805356,53.5217981977039
-237.064731574676,57.8939664257778
-34.5885355081409,42.2439366243161
-521.787284455073,93.2886385633756
-237.908140181971,96.6060817406251
-429.247635712702,52.2821231869198
-293.830240703304,73.441687789018
-198.579265644465,83.5960274137469
-91.8777009323239,48.5871683768491
-181.098359125463,34.1893422148823
-403.811267574973,85.1887663895031
-320.43142380318,82.0011180614711
-574.782029031747,49.1882692967629
-295.000985755127,56.9986616392343
-184.370850955296,81.9857433035941
-158.570497572229,122.251869807165
-315.815784030405,91.8698348189246
-717.696733101009,110.417491704415
-279.234338188016,85.5230995970633
-470.194370381891,81.8081882553815
79.6188837687369,111.360910101692
-414.44342951302,99.0726435823235
-183.872597277368,127.266858849151
-451.525532677419,94.9169471199421
-248.52517407051,103.505585918883
-212.008648473322,71.643757243879
-254.632162814989,82.0427430958662
-172.444353472412,120.6456416664
-488.283681415822,117.775655022706
-262.76646578862,55.958814907237
-240.4277349154,74.9403613516261
-103.289608231091,102.982371954302
-440.223357301675,179.956409453123
-225.766280010193,73.6424992964312
-877.520812948642,121.452062817072
-759.315672928344,142.618443618652
-655.608342941129,128.509510674427
-235.84583679121,136.093885714479
-616.45498919586,112.863310487766
-157.959047478936,15.2562157577886
-780.939541169442,256.481385875028
-714.160205401935,122.572084270119
-297.273293969025,170.289661040835
-1061.57292714807,154.162881201541
-453.777202617464,87.1448540127021
-202.17405653897,96.0207191555164
-386.13828605313,173.714255848241
-165.420486874806,166.904335899118
-276.179817481756,163.592338164817
-171.36447564805,105.247600439739
-363.485057232923,145.60905000777
-67.5362601192173,80.1912103390578
-256.858743737161,171.422576454454
-370.253016398958,181.844471120269
-215.083998939837,81.1601040831629
-333.815627390555,75.6256432212685
-506.938821965799,147.380895384558
-542.034584997338,133.477295985445
-972.380441751768,154.26762869555
-256.042202672645,143.998421415249
-239.509919039789,78.3284129988679
-84.4003010506858,72.172910692776
72.1045393260574,93.9585989177995
-339.651788490759,78.4118187726035
-6.91205950787844,61.7467141932284
-263.647435731662,109.012762913932
-147.155051365291,76.2658448826987
-206.106185909841,56.3704938690425
-424.668309083499,73.2382700618473
-304.627187608179,54.3498677400607
-304.610019203286,51.7018665178621
-432.693398649653,188.405369693897
-243.666419321765,128.678588603354
-593.920706318371,30.9593680709513
-325.808880909914,153.276835021181
-510.681520463724,54.8075787261914
-463.313450098038,131.345764312191
-531.289372757545,162.333689747102
-459.041489552052,109.68352254515
-361.774298908545,120.232513227005
-163.279789763474,132.141916420358
-112.611422935874,40.6252585660404
-91.5333563717868,83.1405003370892
-90.5103656633,69.8620968520117
-42.1037147940369,48.929371349037
-113.173812935842,42.563359219901
-247.15124294596,63.1431533926972
-328.389446315199,165.070428370673
-106.750987921994,96.4244582055762
-166.523686908302,123.08459944083
-542.616289706581,162.548943190297
-327.15170059551,90.998549104188
-345.288550200785,50.7004354161472
-61.4316200393368,96.7761177072971
-66.8134386862657,47.5154706965113
-43.6220830335806,51.7916105762997
-429.461052431325,67.4275328173826
-204.947325450412,54.5146661175822
-127.61786156072,54.9657111782435
-123.07532572365,42.6028437985806
-0.637117187492549,46.6454435500418
-169.682741919241,51.611046297272
-111.378744393965,24.4546078672574
-41.2703747848573,12.7957933566795
-69.8610178014787,9.7810878667733
-41.5277313351689,16.0138929796376
-34.0850326997679,23.5352640377823
-56.8764289934334,26.1797927224834
-2.03296592624974,20.3821453743544
-32.6531489366898,27.0526162695605
-74.4661875192978,25.4119778752106
-28.9317956115192,12.1882672537467
-116.080213683861,21.4049676282593
-160.245480150319,28.6222619390173
-94.50182550725,13.3163156130904
-139.721106872836,12.9038342866306
-167.123520769113,22.93045857572
-66.6640193368221,30.2830621351313
-36.668304896697,20.3846995221393
-60.3583462729093,43.4928365040105
-129.298782239581,70.6036632393661
-120.085651046553,0.299987168895314
62.7889344629657,73.6788135880197
-240.736596884715,57.4166969872458
-91.1024848575616,21.6278856081772
-210.608532346581,87.1994985127767
-162.422010022507,57.4542129081092
-442.307732028097,78.7687884464813
-164.062592816277,97.2493518100091
-254.65267847784,74.0919885436451
-164.455553873384,107.387401515854
-761.715431666191,154.526966770451
-473.591100462305,60.4749342636533
-381.340644801996,83.074359090544
-381.689782088091,200.395877161136
-308.505324009851,150.831974303714
-247.020955545595,70.945057804518
-337.822771310428,55.7937143968302
-735.525911157325,134.265009827272
-462.016406359311,73.8415435567149
-251.213792756695,113.731520569389
-436.263228605501,185.973105375771
-294.281120452317,212.388168001446
-244.033869307103,17.6157181387825
-365.793521146756,73.2487847330631
-443.444934048137,97.851975033147
-372.60835539393,98.3562618438664
-95.7760282256349,158.511293954434
-419.525321605011,100.644844532377
-156.909049725407,165.655736495846
-742.818481082882,73.2919432848867
-643.933578936616,89.9012873783213
-585.469304171129,165.039594585382
-370.011762638489,88.6760952310869
-326.058738798163,68.8850800159635
-402.93331651992,61.7965289678832
-235.399456026869,147.09179253105
-335.43454987865,67.256735033021
-312.444573138258,220.195445648453
-671.623886200628,310.361831334623
-723.864692677933,103.085576898389
-390.999059978953,200.041595143004
-221.473880054429,133.650745076186
-597.601185059102,157.23373385024
-1237.32030016297,49.0923622222545
-201.223845760222,287.094700314959
-552.659043400752,41.0641960860085
-443.544016487213,81.9360620603693
-579.127984895509,27.2307532244304
-75.3335887086796,94.536447964384
-367.144788713253,144.877593952246
-187.999579678537,171.496862166757
-230.291140547139,152.558807897949
-384.556404814852,156.942653557722
-430.890241667446,133.027289604885
-400.330668398045,16.9075407622149
-137.430766751895,94.5303781645307
-291.482665415242,132.723211007678
-69.1925051961298,99.2836290777777
-74.3025909978605,166.898266600168
-487.652777181924,104.09832715213
-191.174687883933,109.303485933422
-898.584166549363,186.174311239272
-762.885116977261,242.103120392741
-405.866707361783,162.873521050438
-285.222399015591,171.619865148372
-231.859473215183,40.3426252621757
-648.071956823464,135.927785201377
-925.040501384123,173.877521260321
-752.678917584104,65.122924551295
-287.907144605626,98.3967205718036
-44.5712808537537,112.885140619044
-462.955953794804,43.6125432239205
-354.465986731935,137.488482816421
-55.3310869379347,79.1911947890658
-329.093048770126,39.8407786522439
-614.535968465716,91.6202312582172
-326.712982182231,216.527496932234
-194.999752689997,72.0549365674669
-170.823769946561,144.190519459349
-29.1398567230044,129.333448249381
-506.148676436002,42.6932733280119
-310.882895182709,119.079937187078
-527.314479899571,152.093753083289
-60.7430682101549,173.405265793437
-413.567854777444,139.093121985352
-292.234079744863,80.7922732865554
-407.364145340704,92.5116423823929
-409.921263780183,118.356781534025
-568.820469569757,86.8037744668109
-228.852903052582,108.871701558382
-496.277309173416,84.0062958397903
-570.137455879158,62.2022170116252
-202.797030343427,86.4686264418924
-150.992593211966,111.1039383897
-863.470566645672,90.9858499562797
-0.809407361637568,72.9545309654168
-272.178065588747,66.3346891739056
-300.315029875892,127.58157934944
-67.6121215803578,42.039854769966
-453.478651126105,71.9081220032531
-181.261369109161,109.902708693466
-66.2911941045968,41.0292907203147
-183.640520010405,50.7330079531821
-50.2423767124542,48.1525521142612
-295.564439670619,31.8844812669195
-72.7604953618211,87.04456981369
-380.86663820337,149.309174592278
-235.756375353621,92.4637828187588
-511.350327549269,52.9593153312162
-366.876501037244,98.1362578460576
-176.041483752426,169.032636656309
-376.133419307545,125.58589831568
-113.782697180985,78.570929815658
-261.123053476642,84.0152634674741
-111.30556097455,56.5043309211978
-250.930813660179,69.6241907530057
-110.435935990585,42.6622273821704
-249.308219954604,62.9634066089493
-172.22285165856,65.0375595890355
-354.70439897399,85.3415183000179
-43.6711455562327,68.5368535202942
-57.1811998864468,108.632740967965
-78.9251604606834,62.5648415828691
-348.187257911174,79.2940256817674
-88.2509264542805,74.7167162182159
-449.767479928298,56.2241778052849
-171.401536413548,118.637949987398
-329.210182010786,59.9715343049947
-313.956284648826,86.3901145653945
-178.918506332848,26.1091774629313
-383.333799545842,11.8742576390359
-414.411195181834,144.441993624903
21.9771324843678,93.9064243565917
-436.921874274514,88.8102847826376
-785.177519019751,164.805447141018
-291.809529855178,119.685618027259
-372.83974592507,166.230798377816
-356.702313220307,82.8932045368565
-513.743672065801,96.6084743886895
43.1328564589567,136.610902241009
43.7487183352932,128.935042729485
-536.051310679031,160.229912539973
-605.699052551019,75.7354039530619
-556.838099748595,178.601950119337
-209.605657133536,69.8367042684877
-478.554249018605,126.49909805294
-510.548881755359,165.706215276303
-565.116541136187,108.055968612447
-30.7980603854448,94.3708883329818
-371.055371421739,51.0146117419063
-375.527378571893,190.718118311313
-275.88172676634,67.542400823615
-216.081335265479,44.7338658484223
-230.669429848516,19.7451881507732
-171.423471896553,84.6682012415258
-253.71709853856,93.5126149722491
-313.587873982004,134.033133108427
-311.153194950268,92.1921416046243
-18.5586531402951,45.4842058474387
-168.925942837865,67.2930112602335
-324.663389039684,183.298448278772
-431.556514047417,83.9638399708019
-87.7012475519332,106.834375736507
-227.527344595859,146.201324164096
-440.727272882999,126.726472948721
-151.661789335849,69.2618569810511
27.5689032802984,45.626645015378
-189.204141613285,49.6927687536372
-198.813794982561,67.3627959521546
-251.005375578874,69.5504910700256
-234.430092159804,189.454275534204
-504.194631873499,156.996767593795
-560.093333863875,191.946170700641
-105.024138730638,147.366171667149
-202.007003191271,88.7181820921051
-527.074701948324,142.343349179413
-114.657419592593,118.024028101965
-188.910737614468,40.1643312614178
-318.033675404855,126.621059635519
-502.2547386433,120.095412128459
-403.561365938109,92.2046809903331
-530.773931297401,83.2443683183519
-27.9442103393158,97.2922213937563
-112.618764014027,205.567570874925
-394.412503504645,122.979350947033
-247.7886191371,161.362897374191
-215.671518293035,145.540242099778
-416.633846783167,119.35606185046
-371.739393149735,65.3537418923661
-916.443478890091,66.0796763830003
-306.564017810597,178.491947206254
-647.41983160004,160.746802140244
-280.277635239021,187.92645740935
-361.154402330023,87.1653514354621
-127.297092185654,81.6295666702463
-227.156030906484,117.03508210041
-320.615283338695,67.792401629682
-390.246386839994,40.2646914616416
-216.556265454274,36.8668583940453
-535.203017971857,152.059098620528
-401.499972882768,118.343177421077
-152.968924547866,123.084479865371
-623.768760943145,154.93251703697
-171.085578083788,208.102741182698
-104.801366979373,131.85248857594
-444.383255514782,70.1194543139718
-227.912024154793,124.133104386994
-191.430812943916,63.273139804136
-483.359898343449,186.049100055065
-236.015712970693,165.110309199896
-377.139580503142,84.0669334170379
-154.452376755144,68.4955209127365
-253.719401712151,37.9824679612648
-137.032272058073,130.844436153226
-181.403640872741,55.2733921788313
-83.6931222296917,77.9556838993449
-149.783421530155,47.475147544621
-246.99956960879,64.2959016379173
-183.797872495867,76.2771679694706
-478.207512651359,132.141727506736
-544.879528928053,80.6774520053732
-266.899528567403,102.460363992206
-207.869021127,112.074690738315
-304.617957830172,124.105029810118
-1117.33577946381,131.869480785257
-706.18565268867,197.77648654228
-455.132688252077,142.729438125636
-635.92381713699,145.33952232059
-277.494903584127,130.564810507014
-284.948411244295,151.022821486749
-365.502476211688,169.070896918915
-267.065905578347,47.7729926967731
-245.525846433877,111.13978286746
-330.635838211776,86.6100267323345
-199.831671165011,123.738421919465
-54.4390644765226,67.4816993433051
-398.740683604425,89.8606556646264
-223.522051316002,148.919715321987
-724.319691754637,122.407983761907
-128.468742012046,93.0990270446637
18.4333614259813,140.285643017472
-393.639360804744,115.125016321224
-302.064416377703,98.1468590308141
-42.1053208423546,27.2651318832795
-788.860016134418,78.27383218045
-288.003479936961,125.748101422516
-567.542238793623,134.650027240263
169.61180570603,86.7397949230945
-152.540494485045,105.077376551082
-185.726511536021,68.0344241336716
-395.570746902185,79.2190395298821
-388.704750457473,114.590210062132
-275.803387946595,92.8064439053414
-360.084948826479,113.31804402612
-458.795883746126,98.5096993964689
-411.71869181245,110.821565910475
-299.476160905673,137.667793518893
-238.667934039462,83.1223317059322
-205.981705229813,86.292819475384
-767.356719326526,203.599053431222
-127.973997631168,148.90581126183
-260.90489915638,197.13618799996
-917.621051468435,138.923090934943
208.007285819789,170.868661216318
-539.093149700886,243.648032635378
-600.325134622486,1.84026587674452
-124.899670141807,160.573936452463
-678.694079488123,116.28031268061
-786.332105539826,147.211724926601
-1312.93130852187,124.587075790245
-554.9981407304,124.556360661227
-783.976878308211,187.432296892107
-194.169675725378,204.212943888922
-424.897926308571,189.363582889462
-321.210558655526,131.628205860878
-475.016251071851,63.7744205224008
-759.28035243924,139.583552693162
-632.579012512433,183.538558617172
-202.13642492154,138.338192444295
-353.833603570092,56.2530085162434
-557.160063704345,78.9863576885891
-40.5709033063322,62.2516715042148
-425.906559549418,149.2313912182
-443.899187913383,122.276842401974
-76.79060091266,82.9118519270269
-292.541060163892,56.3707431741532
-802.735209846123,71.7281375101702
-295.048104287824,149.402856120591
-224.058934365719,91.055028767878
-688.539050415813,133.957253720233
-834.631968462912,129.684072873468
-192.240496380771,88.7620796922783
-206.771387328725,91.1099441790632
-412.582829344683,91.9551397042014
-402.423492026079,109.570542967638
-167.997122606306,114.542853803418
-637.696861218268,88.5193603278167
-23.8817196230084,127.859376714769
-348.943620735552,80.767561911809
-428.049441150273,70.5033158701553
-348.900539716764,102.6125956049
-108.656231180745,135.325552019276
-89.5436578994559,139.793703462565
-216.158592027357,52.8726696768426
-392.496007607813,195.96222221783
-93.3888339224359,169.877878836836
-182.296275351022,44.2058218762249
88.7281955529907,132.262885301898
-313.011023957013,218.356410197724
-193.832551812964,134.415780869942
-134.33811011503,69.1408844094549
-573.033703005749,122.677479983919
-155.03226475713,101.087090105675
-90.4324288749849,113.300651837046
-201.365472468024,48.8365173071943
-246.863443612956,117.178140956479
-82.3796066100185,137.427115159266
-448.079540788254,37.3497028484853
-352.2623122324,135.058725472125
-200.662422756955,73.0333201157882
-287.086395220686,128.213112219179
-238.432257551434,107.018091638787
-604.563551033381,138.869550484451
-424.332482281981,217.2837012776
503.724904345829,191.199586339189
-63.7747052801133,101.567653683189
-120.883179298755,120.499637557237
-602.521446584746,154.70785251772
-354.258587223085,172.300248089377
-14.4582510511391,129.063984287044
-120.834081054956,109.183148754557
-143.655226821214,52.1337063088431
-286.831414659937,84.6726094245314
-448.757725966453,141.112128179244
-256.39775338296,116.537127212476
-270.362347589573,117.55258249196
-402.531524624821,103.571224440559
-112.542347233277,137.982638139743
-328.095672683936,104.781586915517
62.6059326119866,214.742563176042
-533.267953658666,153.588352908395
-362.866101220367,97.7876702413487
-457.588842452271,74.8154318880916
-448.915629200026,101.963761659979
-244.60353068242,101.393784301676
-210.370735634555,69.006152824848
-156.197313072469,127.221083376178
-115.620993062912,147.47800080356
-240.083857464502,57.9022701040012
-273.052736829261,43.0555558261694
-82.8475707427278,50.4445452602331
-104.610638506563,34.8392586582704
-138.139275071007,89.2380422133319
-109.677547002386,110.336222766564
-637.344889842425,93.6618843912147
-1019.00204346704,99.4851068232042
-544.106025983208,243.225523997615
-544.728672899386,247.755160650762
-505.248170954117,249.290960149825
-459.87835026237,101.222861826973
-268.602190664096,170.530776789587
-681.843518391892,120.607809725356
-146.660603855376,24.5725765699317
-309.584965406695,59.7359244608087
-357.617537101829,150.155847813818
-268.702570102587,116.515755718265
-429.094218457634,92.3938107464492
-358.043142880735,105.142390302528
-202.514341786875,174.53989074995
-516.578872108032,127.883610780322
-275.669992867508,79.0814842632972
-68.4471989586109,112.757038916221
-25.692283119075,89.0065991837182
-614.535376811498,96.273652706368
-81.3163692775997,79.7115357037692
-377.729642007369,94.0038117841323
-157.685334207235,107.120960582572
-186.88651173361,111.294642483743
-49.2074535458814,65.4180875227794
-278.896788572296,61.2362273863546
-177.067226835607,42.3136047124135
-227.561389391543,99.9010996258803
-28.5666049926003,61.2916779375246
-168.593177175288,65.6798978129282
-158.539289979964,41.8326601892095
-224.664650343577,49.9732874518613
-216.335528265452,173.612293080512
-353.367036201817,143.60119034315
-370.524750095967,163.751852774498
-646.593850791469,36.8569744204869
-602.523328423646,111.740154491068
-260.105416671358,97.5472399292867
-285.748594280749,-9.8789536393524
-356.691617126315,83.357580241398
-466.851889047783,108.304882366749
-1133.15568581867,94.1483233957842
-1021.22895860477,122.758066672948
-65.3511884680265,101.935533179727
-1163.18181768736,171.505390121616
-494.264969096774,166.797413382214
-1344.61943170248,163.647963129828
-372.656282323413,181.113127378514
-364.063441363047,48.7824608139199
-222.382793970617,217.90977010216
-247.042195238202,139.707976379679
-319.439589909307,146.027668832292
-36.7134788478143,104.613717559725
-44.6504151644767,108.858129130953
-244.459626506257,90.3633259308845
-112.086506013089,75.8778127976984
-589.669315386112,73.4598343163671
-570.365071537984,157.814206742987
-50.096963105243,128.181859024306
-160.583941083169,161.575725450675
-870.213451669682,176.862678719051
-477.040396344863,129.826888189971
-1357.89167567166,127.869945639875
-548.262883465239,172.899365172911
-350.092097536501,113.08414395056
-266.205352529068,176.659540813809
-793.057132664137,178.301796738742
-281.500564707923,161.020348462043
-118.293086724254,120.87144620539
-515.502915500343,141.309636975551
-234.343174869024,79.7151834200486
-602.423923348179,57.5761226029426
-281.485467945913,98.6152190983862
-245.950320061353,181.941449770849
-334.919339824904,74.3033404232119
-369.523749866494,104.636916900046
-284.974664141118,42.0823453957491
-218.401582295741,83.7065079829808
-472.473333080408,142.855093173916
-494.222075386198,107.801698625495
-21.6183079157345,57.1746202169525
-102.174687121822,86.5595287562101
-235.873686083407,54.690263238328
-319.837035846358,36.1795229574782
-254.931017705436,85.6062099874762
-171.245245653539,42.9595239162154
-123.540065333225,48.9158780097641
-28.5231261895387,54.5769227338678
-23.2085128587578,11.0139544997692
51.918194096972,53.9875390833477
-154.451560368407,16.9730374576393
-46.7644570894263,41.2584283103806
-149.287044560537,33.2947033689998
