(Intercept),NAC1
-293.286458556777,65.6439436143846
44.4770064654222,128.980561736607
-457.772383437055,56.6057978222962
-207.157139461546,57.2704590092471
-328.806373916887,106.199133298971
-514.318107292092,48.4964374410629
-513.407384875667,123.317117084633
-96.0721675003006,104.007620806398
-176.566475460597,129.775586213786
-397.83499764627,171.035455284487
236.76080307455,130.528700674457
-510.948356604058,205.158817478906
-114.069329019934,81.3765742774849
-622.554544237966,85.0624504355219
-405.763271343079,299.33777725925
-315.421244311699,150.388182796109
-1010.16634677242,166.637987311483
-716.67593135286,156.126871299595
-210.34499361382,126.395468572795
-583.9449025004,143.129836856344
-1051.59504957343,127.282178728026
-600.381568521523,126.602065815685
-178.366445148597,208.236569865465
-438.068533403304,206.971571371716
-357.28839589117,139.238628229257
-357.042464781211,196.918146156197
-701.028752242106,15.641930958438
-546.349540817784,148.195841817396
-411.729344137173,73.0213192809824
-778.347790174928,59.0528477373227
-297.250412602252,37.3790792565014
-593.234532135139,149.303958968201
-343.875322180673,109.283162596083
-170.688215381801,61.6258944999136
-759.029229075531,199.055589444877
-123.010196327552,176.806188190414
-289.296141247003,119.109203391796
-247.405163006417,113.13332905712
-165.263488971512,119.196372049599
-583.653444876414,171.344779519975
-484.956776132851,160.728929133547
-124.256902990419,49.3926737544825
-218.718270486119,68.7189050243614
67.7069067236134,43.1054033155087
-504.822824390452,130.088556540344
-208.431498593272,89.2743486765539
-247.211327384182,72.998722799879
-226.953473227026,58.8331715288223
14.6785599854338,86.4631308168973
-212.656417479258,113.822408750209
-216.496640268811,74.3634276041848
-205.082024843141,49.8217970772821
-145.540619134743,83.1826654115866
-314.335613724463,180.882382594515
-312.747027075064,103.793574879121
39.9997877554852,81.8230861857883
-292.746148950449,66.0923943327871
-261.162578686566,111.780176581495
-484.309307860269,70.3105514732542
-312.610203530046,65.7360049218405
-75.7417593021601,122.337047726362
-227.554397472959,25.5627060089901
-515.312860013917,101.674013886091
-221.892873765981,133.256449932138
-371.588231027767,40.0178722005512
-196.101077023195,75.9118470038229
-156.856380640995,32.6122554572503
-149.543646790902,73.7711371947644
-91.6009798664927,17.8224741377635
-91.5446178942511,30.675406020513
-180.50696058949,73.1994595179476
-230.092197225069,126.209412487282
-73.4731644161948,83.4225049130182
-133.769019328654,-2.0108529352874
-224.688130942202,62.2299629980116
-315.744982314398,55.3156606780249
-289.086212360606,50.5971034762442
-407.724397057944,62.6229480819311
-127.59225722386,77.1877061998434
-197.653408504571,96.1697551617981
-428.780158586131,65.1815344174101
-246.927841488447,75.8934004240145
-170.225409035349,57.2249083266361
-68.7142897110461,43.7578875390318
-76.0221383286844,63.2860306514631
-149.382330280729,54.3453121422945
-395.24311825831,63.7663545978576
-146.403592839881,38.3329217453866
-186.631753128153,47.4511608786415
-287.618571451865,19.1313745058178
-82.9879875769111,14.4916665917262
-100.52800235321,38.1365079564384
-199.170947007682,40.8045683044184
-150.810340762982,45.990508977673
-59.8908923878917,28.4300496758951
-141.912751207827,25.6716720273835
-156.611627972452,38.0509231221804
-200.426965529943,43.2932407075859
-142.964838575252,36.2839841458917
-115.235579558379,26.9331816110061
-215.742058627271,91.7727686812577
-131.640359420824,33.185092631611
-181.154715991914,58.6773599328008
-44.2892293687182,69.9701553943305
-325.484411988524,45.8008541866438
-199.956937255367,77.9845284775001
-544.493239743551,83.635590509657
-403.847381598345,-1.67514699560707
-479.407994360605,127.74298825633
-647.88376577929,47.1515808998572
-756.728461375453,45.3060939361458
-245.553591471667,155.819506049258
-85.5393276823452,114.543704455049
-18.1290185643302,62.6635775904288
-452.467825143271,97.1311397464851
-446.161207253856,133.680600239997
-327.616890417888,85.2367023937695
-239.587626207322,132.485654215165
-80.9147990833881,125.456252233549
-375.488962732386,132.739917884173
-1.99878574139439,108.058350963569
-300.450877746713,58.9848194819351
-502.889083679896,82.536795095526
-219.184687632485,145.020073680284
-108.519634309836,57.5957065602706
-327.662542359772,122.832765736821
-79.664996927444,66.0803029561066
-253.982155098268,153.790864719544
-519.580950886419,43.3602981900985
4.33986551914313,111.801252687854
-491.664659389498,118.187899681026
12.596365986974,73.1977471594
-554.593310276396,93.6962446092002
-147.105526584637,71.2005867000826
-871.295694071581,84.4681077357091
-231.969538227985,122.939879114958
-269.709046638251,91.5488410907128
-494.846159345616,157.590734518217
-66.8803054955533,104.778539716834
7.65081223021298,93.1091259225359
-303.031122261717,119.611218096474
-197.490140843045,91.0446748824106
-327.522843391256,42.047897815879
-673.174530118253,113.511897701363
-212.885494793158,58.9512062010799
-13.5428512637009,166.678810869269
-274.640941574533,111.544731520347
-158.900745104314,49.2477487442484
-513.430630402621,130.455533390254
-280.538132811125,72.2375600370578
-286.843666011191,62.2105529625987
-309.154670768796,104.313544218501
-491.977182120347,80.3180768578313
21.1002104059189,106.323130525823
-120.444155068937,91.7721281091726
-380.42660492599,139.634551926269
-521.264244845734,50.1756833387626
-254.264949105815,125.054747432019
-155.90235799097,104.039945866476
-251.524195986553,75.7442331646598
-303.773695495442,23.3538870256452
-155.181085536417,170.74132172353
-459.737689777079,220.896898013958
-596.672510775177,209.169268377831
-318.162840193225,125.786480015406
-237.108773380649,61.2029077480402
-271.742574398806,200.032994863213
-453.393804050111,251.212408290303
-558.26644891093,124.67503167651
-281.977574434728,149.220641211556
-457.116510802512,183.460285230787
-1122.9507651446,159.72001279505
-883.642304125009,123.243931351375
-286.590907160557,77.6977885981614
-499.74355496852,133.455349380158
-626.594235339624,136.055227428616
-228.47478153868,112.598660423362
-337.777078802719,89.5310171697915
-477.293442858726,141.021663066407
-202.010783590642,105.226144268388
-170.113909174401,98.474331604375
-435.581557747872,122.65582199104
-423.54620724979,102.38209094941
-140.27247935078,73.4220462776138
-461.667250071039,56.3284234249222
-72.4302878056696,64.2324649483489
-266.231107607899,78.9029024579504
-334.912752521283,82.4616025543401
-241.63040343349,83.865637339768
-251.709623093826,101.699548024539
-139.782160081842,54.1961822109151
-374.771662914553,120.01541928004
-229.139430806244,70.3361039778483
-285.477538138421,101.249930280974
-421.699121900085,60.2371262814049
19.2875431392749,50.8801832065292
-194.823649672697,101.039482052176
-354.971566949656,115.627466295429
-315.784724938203,107.776301382168
-472.247508972046,103.295759618639
-364.079490360982,145.764550914537
-300.109831992086,110.171305549738
-117.542584852374,98.3974236890936
-372.625989109059,99.387860703835
-347.475019901438,122.14069186891
-403.794548978207,114.620173470263
-332.691445809061,111.745148203438
-161.34531391058,58.6372623413918
-172.039218446465,145.857687555603
-903.61048214011,152.978603258773
-207.421541509553,182.000991132481
-553.014088210912,140.848121972493
-145.337430964923,106.096389509461
-1205.09421585052,180.360518520232
-152.738023738813,165.956202801182
-651.83047212282,17.4429677212283
-342.021859130036,211.828750747027
-925.642132620007,176.624388278622
-278.592971409933,175.225111682172
238.99048496726,168.413700236422
-590.566023744104,114.773171064997
-596.675809267188,178.374078226974
-237.226529278327,56.1048025309865
-437.329452292339,189.469514020006
-536.800542849302,141.766297550654
-211.21141278655,181.35727637363
-390.973759295593,103.202850325015
-338.996944089595,79.6284862761859
-360.333849635317,108.714474586988
-36.8800764944172,93.9003621823795
-462.488544693277,121.450591041321
-240.490402272553,77.1792295013929
-510.600092816283,154.026555839169
-216.004072633368,80.780664797694
-282.159486861405,66.1834717859019
-288.858397048243,63.6548122244421
-444.173838584262,98.6369864007138
-426.285877440658,123.385447134846
-392.118416213605,126.44071162655
-168.31900443988,78.3837261976587
-39.4371328397174,91.0406708335795
-254.679878476032,115.874762028081
-414.158051490987,124.601184054278
-477.270929605322,69.7234433617705
9.04771002120106,18.8653904700568
-284.861749515985,96.7012520535354
-298.985656486868,104.305180199615
-450.254968123772,34.312402148953
-42.6797837151607,62.005229729315
-294.022420980793,65.81091716417
106.631955254648,109.75804835165
-255.186818437272,73.0020090960461
-207.471053103858,53.4892123737372
-258.99350189235,56.9332152518327
72.4777038666871,125.546822275268
-219.464797719542,110.638981815446
-50.0157344141116,76.0217984573392
-113.18060978265,51.5407453338848
12.588998108331,70.3308390377933
-101.584377562744,73.6756742087309
-130.511933178932,43.9838357520348
-120.506990517475,58.3716364602878
-146.35050269679,26.517352611947
-134.400408244779,26.8198046109537
-336.273480949763,60.8266438043429
-154.041482456407,77.3327209708077
-261.485061295702,93.5364075053367
-276.606787324854,67.3619373433139
-165.298322012648,82.7403557343878
-1.76895901357057,99.4091559462208
-345.075280190649,51.0175361738657
-307.232515774405,79.8956158305882
-67.9264093198581,42.5662828787026
-226.274610477687,41.4420348334461
-113.46621539387,21.5208992081316
-100.677807929493,31.0839822628477
-106.917161305006,41.080841916053
-154.620333497587,41.3692198574809
40.710766074626,25.1937510313874
-56.4921981935404,45.1936206998507
-157.622238655109,44.8024118941685
-177.388078678741,29.7483998950775
-55.1433487428221,32.367789168391
7.16410154012192,31.3399954104825
-90.1505092367588,40.8677524716768
-103.337172133499,41.4982989953351
-100.614000029404,24.8609754020472
-91.354846640068,3.78237858560169
-7.79211261594173,45.0474588776997
-126.0227346064,42.6880904669179
-191.474738647954,38.1702512610645
-54.3572502821044,48.5279722995983
-88.297708759681,65.2851075123109
-349.202305986124,53.1841772011539
-197.371460531896,117.144275697152
-276.062652898836,73.0788784264732
-274.335876409285,105.588022217897
-440.717134130056,113.216590790864
-421.408908234502,40.7858465367462
-568.681060259027,167.483902570748
-273.625858746469,110.297453878768
-570.979023714215,108.889275438793
-308.568908431753,18.8081972254731
-269.299773830049,141.480503673025
-140.978967328381,111.907886070716
-381.995673585743,123.922227090398
-410.861826949158,129.278147663043
-276.026485526934,96.3955476844567
-212.53610640117,117.292951446449
-117.152800123993,126.656715233883
-272.228859250903,88.008460468991
-290.167023988266,81.7019557294043
-447.809659980901,116.496052929899
-10.447154309426,87.3169346826617
-204.498727650818,86.3711921747781
-56.0831882236234,124.251936639073
-131.87902731981,73.2559905119124
-157.063974567573,88.8318248702853
-299.434949348317,82.2838487341942
-662.569406913244,15.5771514171611
-439.446310667096,114.350803164009
-165.520873568952,123.334826673439
-903.813857312249,91.9614159198536
-337.532279475279,143.192988304823
-239.077048449028,58.2603667545191
-614.755984241885,106.792944235727
-87.8208118562106,113.302025860088
-110.598475979903,121.49299727389
-208.012047834054,94.9539799755839
-393.57997879223,130.968471835469
-508.548502751316,121.924264977428
-549.277247982289,126.02538425079
-191.053067336201,96.580881812959
-239.470140248188,32.3252696246091
-434.270561911544,86.6862822231524
-236.061026105865,77.6458200288325
-246.056109832309,90.1728925723583
-256.03102441848,131.671952404984
-567.419142470801,65.58332198071
-151.281197941317,93.18642428975
-429.322236058943,88.5064326796855
-162.671596402171,77.7537360383212
-495.751003659956,66.3813049283926
-325.904243508587,145.936484445239
-599.609631077677,175.481587637752
-410.535314602661,59.0082683369874
-428.127616687416,92.4259712673083
-475.245085156377,96.2431668703261
-464.572980807745,103.030104059289
-201.865062587283,104.910512932678
-312.267026932106,74.2741577666893
-159.389929360477,54.7469609220279
-299.985580302644,69.022174745216
-532.609675865926,130.727852310709
-250.400285020327,106.143905668258
-384.135528803949,12.9585117592032
-484.467652169522,55.997193283205
-362.303632169664,82.3077974424377
-185.098877793833,74.0565295652195
-425.329488089745,99.4989284121257
-435.611358235059,75.5221199528751
-47.1799946474857,78.9782985666097
-271.946028640887,47.6307628391805
117.370267802908,92.6126380598289
-290.166220356274,79.5980082706446
-212.690400270585,47.9952630268817
-104.992570076982,41.5376054424923
-239.496752728242,71.5922247215349
-357.194444980254,88.3810263502091
-413.817792223883,44.1593004234601
-141.730675117782,67.8045314821793
-253.924565984955,74.4188900120935
-447.518949240679,86.2907525974952
-672.963217476616,107.516876237176
-794.817320245958,200.003984444862
-693.023555347054,166.656602978248
-58.2726299831866,107.073667520875
-298.12795519521,57.0252468811523
-288.410714918653,18.2329915776827
-263.825190388714,60.4382355647485
-214.516981649849,62.8019319609448
15.2888069301844,123.439556086994
2.72030633618124,64.5288529619938
-87.3361050940225,106.312103887449
-210.87266894184,48.4264244817605
-166.987393022326,58.5769675253759
-292.797082394769,105.071812358481
-550.75390637973,77.2033969984022
-464.566859086859,125.991981586743
-78.369890309732,150.125273524864
-564.955727282912,95.7119320092315
57.4182466758211,36.2126345455617
-312.347136042255,52.2872225571627
-143.367632494657,45.0955493231777
-272.078478960786,30.9179704912931
-270.979879220227,58.1123119407275
-217.156661036101,48.3447331315401
-235.283080871029,53.5169212399778
-49.1722404609391,56.884967430291
-56.8732675085485,46.1301374348477
-150.885946745366,36.0692694551035
-178.921186237611,42.8672288659363
-121.464373466806,42.075438173546
2.09688564670796,27.3683370144281
-47.4673919590969,34.6374195143253
-115.899324051155,23.6832646814655
-53.3983582509936,30.7136682985874
-113.083707614394,18.0456406938756
-53.564990327548,28.684921750435
-151.966333850811,31.9953870817626
-106.667910852586,40.3057342730899
23.1336950317927,45.176485572345
-241.103548872625,51.6418553003314
-283.87664901722,77.4328506247402
-35.0140189520025,35.9453231714433
-407.952304184975,116.995895602915
-185.654562207557,60.0437686762298
-122.84212165612,97.0659398391272
-205.676761813349,61.2777978368395
-202.274593340087,87.4504660644325
-355.263268044539,42.3092247600907
-154.642143469206,87.0992711327126
-121.184836694287,110.222657666323
-140.667853816795,38.8675989592593
-224.314841853931,88.7101742174927
-57.8012044499847,92.3163185650483
-68.020302269113,118.793220125255
-341.183031147812,41.9031616127395
-189.313171785703,39.6567707687063
-21.6472491609202,18.1914848449887
-171.239179433091,56.073266070016
-193.544023121285,85.558868342865
-100.477145484834,51.2694312802778
-299.596760357752,68.6102830368036
-332.657656960611,25.9337593792734
-230.29702556118,51.6625060705192
-233.159431607943,59.7399040166056
-86.2174207546414,50.9348814034238
-462.394038400977,100.411188586484
-436.110859768291,111.683810581744
-73.7875284362526,86.0095346398593
-30.0955121652296,124.450764721696
-423.61180316074,127.24935453877
-242.111789520499,84.0971068344807
-279.707259091287,35.4554642620496
-255.536422085723,84.6829406832694
-215.568137957198,86.0788059340048
-355.886940553624,64.0970326622119
-239.598099406634,124.109198436025
-341.455753257972,78.9410958314911
-661.215159061321,90.9464651266753
-413.359929484457,156.595021070658
-358.014835811751,152.251105045303
-341.454088357175,150.750427813209
-283.908155701967,103.35446086814
-849.817319279449,16.7069888751284
-212.659897046226,98.380527738409
-476.580364878027,235.705878701279
-374.446959542242,150.27043109783
-358.420083587174,188.983250177502
-137.853199939753,187.835694377767
-93.5981125174148,147.484208430898
195.181506418114,147.818201505695
-483.06301922354,149.360051120784
-1046.2779719821,68.9579757895117
-460.515993281038,123.220492078544
-73.4905859961873,154.885878838977
-398.115623810719,194.891181921271
-142.198256214657,60.8271140009019
-70.2294904338341,117.152183395199
-263.261607639288,104.09032519257
-736.494394770823,177.419387491434
-241.860844585623,222.775104248871
-579.161632686359,168.643355850116
-109.040138435725,148.748047337431
-230.345286880736,83.4279433697084
-365.025244399461,103.155326912663
-208.159494912397,156.208478479224
50.2806380514303,142.564035932672
-430.76690329703,33.4916478047962
-73.8751668542609,51.35675142728
-255.288040332402,85.9879958551028
-196.502267338725,123.013532393805
-634.242681936812,91.046955511847
-739.631432983639,36.3030976628215
-180.275553123196,62.2198709982767
-194.31040494216,65.8213019759096
-191.852562306565,43.4322491768398
-301.79803609557,50.0257930107036
-729.747123249312,74.6507879159108
-139.956636529329,86.2774739241286
-370.723270130286,113.348676887574
-30.2146166378116,44.8047411497164
-118.50864817106,23.1375032174692
-64.4618602114788,32.6508183191036
-59.4068888600596,48.5348978659822
-113.311214149486,18.7398665108601
-205.225926275591,87.7929056421672
-221.169631657889,66.2200110713602
-121.092024491969,22.9106765625111
-122.432378741636,28.1678830338969
-116.99750607906,43.7576179989628
-78.165033822072,38.610848712211
-137.117631491747,36.4143949044228
-72.3173030482139,18.8142654234944
-99.2659239897148,19.4732296753355
-133.061566118078,26.8371596239867
-24.4777725418171,29.0965954097046
-72.4172930939203,17.2711969937372
-65.9068557758874,8.01108516790191
6.50157073778973,12.2191283537541
-90.5506924724759,19.0548055556792
8.44304638729636,12.9160628091413
-10.5285375007734,13.7012667196977
-46.2687358831718,19.2051647118642
-51.9431269871784,11.8142163671491
-36.9816063506514,9.54668028396554
4.42837847337069,18.6497631580278
-47.6130741794332,9.94836598608526
-42.9064163537078,12.6703478434647
-69.7879650156974,18.037134485985
-32.6904045624542,6.08771918360435
-63.9138317480647,15.3119779728549
-23.5635747927181,8.2424241471017
-128.475565741217,18.9871634523188
-210.113220654308,34.2824765651676
-60.6497983565787,49.6358435828006
-177.320612962903,69.8004101374536
-44.5135990881608,57.5637752007751
-137.009833510907,44.559244802942
-184.309702969207,31.8096155496896
-145.895532531217,50.7041062727076
-124.008714565738,39.9842771764233
-101.356402071135,35.4473998486937
-244.5118259679,21.9640189285856
-114.078822146184,68.0050309972139
-90.1293257062207,25.4356063108244
-119.685764614827,55.4157257213319
-140.788636205623,56.087801655216
-184.561762249723,53.0957307172139
-60.4541404007614,48.3830828789432
-98.2022962854971,24.3139027729558
-48.3425699467334,35.2807162157842
-110.389961551115,38.9503101902519
42.4194423314038,27.2526691338426
-191.196103522794,70.8088229842433
-184.218046634807,68.8504724951199
-28.4097083374218,35.1179682535003
-165.395359429764,56.2359032261011
-107.144022661261,63.1687659092204
6.57165990642534,41.8264285055338
-212.397959804104,35.6417249622173
-146.577612071967,46.4360918445163
-94.6611070482031,54.4839909772709
-279.457580446156,14.5779944483293
-89.4086530327259,73.3842684353003
-97.0716479960975,68.2706743577874
-120.772358256749,70.0706167831013
-158.98900226962,66.4670810115349
-205.483881729742,62.2209641840163
16.0548746292261,68.2630766745715
-227.561060511202,92.220711362781
-155.183147492586,27.9752329313087
-143.57389238364,92.0983909328934
-383.644749696559,114.504893053396
-314.538386280125,139.372083864553
-91.6294259836286,113.008386246627
-351.017149077466,100.932305984694
-300.809594269274,159.253272186412
-78.8882865965134,141.211323695949
-159.169522189011,63.3899833715695
-441.112792069369,53.3002758966213
-699.029774436505,81.2820749296807
-526.331008031353,119.033094716884
-374.352126971076,103.092720711866
-129.393500199036,97.1401930201646
-425.21438424059,101.518233894283
-112.680687570362,118.76363805616
-304.207058231492,-1.98073333230241
55.2781843054527,45.9008736018441
-249.091136960458,131.078337685853
-444.861026518753,22.7824302700938
-166.027620053967,91.9383724388499
-419.102059928344,115.641522691538
-212.270329486026,114.565371537174
-221.573571216439,116.561712831141
-843.216512048064,63.615915149363
-560.084048219876,164.292384021937
-342.015217490542,137.489130066941
-281.831804845016,148.148340366253
-349.198312943758,106.957389807736
-790.916084713425,78.5923043521507
-166.890619456768,71.9548972841003
-72.6538132940259,139.725288765636
-414.524453997066,127.695747925201
-11.2891167605703,110.708030829657
-614.576468557845,94.5711653291419
27.2100481708767,92.1316886783025
-72.5138174926396,75.2351225215534
-446.319320247159,108.750132286354
-88.2436252810512,109.593839995752
-195.431206042831,69.8494853811571
-226.846748683194,89.2686320673383
-455.445730119667,68.3007785706704
-199.819720388376,16.8788512640458
-124.262241029952,101.890511489968
-411.796902360911,74.6875823317823
-426.881389966235,54.9510790554632
-269.165937211917,25.2590778167796
-415.507247883521,94.4845504101977
-52.744178572204,80.0747077230189
-256.348482903792,54.1776096722315
25.0705777014955,84.8181637915259
-273.2389237959,63.0462575848796
-197.544860438007,50.2860019545969
-647.076943486463,151.28713258676
-229.304018980998,157.698620941272
-495.101133019605,170.289036837826
-577.45722917431,195.499674493316
-1059.34981214502,138.147004474828
-788.87512184339,128.135046096024
-848.990334281436,207.890708107945
-775.227451873919,126.854942403561
-444.581181347807,109.771658148398
-608.028214239501,129.616064568674
-631.224395705394,115.604016474324
-244.026963138596,153.016283670106
-314.390116812137,141.402809486608
-266.969097237248,32.4418366612954
-211.50261718093,78.8927648157478
-270.463431380063,122.586430629257
-261.225076370029,114.123261897024
-260.730280541495,72.0212642455226
-598.945833324251,97.5410436767852
-665.266205855267,115.525037412386
-765.868204586513,165.713596736576
-499.424519631517,123.670025330895
-541.61671925112,129.826928031245
-166.002947314235,47.4030224114831
-212.703876582527,66.4819613212935
136.241663974095,108.589267598029
-154.150637255399,89.8829693575099
-380.849154240685,128.065773034163
-543.53598579386,123.399041424855
-340.185715275275,116.918509490526
-294.960307095676,69.5332255843095
-235.586055564636,113.121562987522
38.7685374890789,150.809409089603
-442.870077698637,163.947635354678
-96.4350671931861,139.498117051553
-141.06351487682,138.152499964708
-451.685502356908,100.836416691144
-125.035049000684,79.9431859495198
-318.370433466123,199.155078909091
-425.146902109263,111.559142117912
-124.044959742669,88.8074784482014
-303.110441631638,45.5922991659754
-261.836103513488,74.3799907172943
-287.866681148837,108.898215640012
-461.149558958132,113.224575764703
-439.111772128934,106.758408211463
-168.631301202433,123.244108352741
-332.47575109078,76.0226055549065
-216.745862794647,114.718328866089
-399.145755892852,100.048561140085
28.2951563276583,93.0716826913704
-276.37204993263,75.1316226426861
-672.407352730705,104.024428475308
185.982429808664,80.072518674715
-242.308641965907,71.0003391604841
-175.006170794455,74.0943324745931
-181.103438161954,51.9199436214694
-400.524499483516,128.284804574345
-272.425773187359,96.8218652149953
-58.1426442333031,99.357060649636
-173.357483801912,101.138264337254
-384.350060998935,99.3984120670284
-186.320529429089,63.6157083439175
-136.172896895951,120.293276232391
-66.57027621007,54.6694823978323
-233.023909686552,47.8499616724584
-106.904327781464,77.685212781711
-387.242531515265,25.6590990860132
-56.7405826067443,131.581805251495
-355.852302470066,119.283111057652
5.50670382662065,145.798975644517
-572.314620673613,142.922644359889
-419.271232031213,152.633223161043
-654.546437968766,270.227547429691
-403.501803343357,163.162045130401
-167.483767460784,150.053667403422
-618.322200106835,192.400254781191
359.907631480179,121.849088812929
-618.182216457113,118.897652716652
-533.015110870827,82.1333318681718
-196.080942166242,136.837499809944
-361.081195309598,120.80673688493
-419.821854306218,107.181579028351
12.7535176936944,68.9228250896094
-230.658069278827,77.5207638091742
-272.348688551505,112.755827245383
-185.760012228051,142.615462824455
-222.371451917919,117.783365488474
-290.817623759114,101.348787951116
18.640966308958,99.291529877697
-243.469067738086,102.182990081375
-387.839108963955,123.370698905561
-201.823815369321,122.812791295699
-180.398659358732,1.29134107139544
-34.9312616989046,104.882066651466
-220.672378419331,85.6386289289076
-237.421912323625,55.0279070287797
-319.296099710846,74.2998313975768
-127.72894916567,37.3464387562126
-70.9420859119637,73.7251615586865
156.433704771856,107.893187221518
-460.720813765773,38.4654963136418
-377.899512136468,97.1321887894301
-133.6780590626,75.4657820001594
-28.6080336680316,103.054473439071
-493.307835749481,163.191363001031
-542.309069892261,92.6550901006453
-203.082175982385,135.521258869325
-489.826594288141,136.012320430662
-313.896061544408,136.633395880956
-930.81079800133,39.372781243248
-817.339871608208,116.575734232698
-329.352208022217,149.03843700976
-558.779708879243,71.8712329632581
-448.442528785963,145.018197426776
-284.898802400596,94.673785392908
44.1873964307379,60.8356937272292
-134.578375737125,13.9650382144391
-345.801407228661,47.3643892751425
-276.183381018342,72.5119112226021
-151.96341408111,87.9204627596337
-655.925840300391,113.592593984264
-101.478483648294,119.538269223573
-330.622676494881,61.9086782304948
-310.43295435914,196.46981651193
-162.432660503742,149.066715756577
-181.60701408732,70.2440996152677
-244.684672960735,57.3013939471421
-341.563263913093,87.171712447438
-301.039832846276,80.8477745002165
-355.675143698114,58.1344939115515
2.89901158513385,105.689496491279
-357.111915550955,39.6028173285504
90.8792167076899,91.8070192860469
-111.814696061629,69.9449110794922
-239.78601550597,35.2930606884547
-328.933750909651,128.155686415092
-447.675927126207,41.268583036177
-426.140170338826,106.076986908913
-104.680786114594,81.3814738430956
-271.472125705346,69.2056898649462
-489.233743366611,123.215269796317
-248.12918588781,64.7085858082264
-326.712976263239,119.380759752938
-497.942355007792,93.9966090344242
-143.548765537998,65.2815951052908
-176.517898204991,81.0226114656107
-254.438912539088,81.4820773764804
-365.381727897271,114.693540052787
-427.692491579102,104.838875068395
-233.586422246517,87.3975137705966
-166.279582924632,99.9667393437558
-172.170957482725,81.1058671251139
146.708395715847,163.445999667456
-491.602995571891,137.679708260461
-585.047017117249,106.657568567811
-350.119849794508,76.0500969318382
-71.2101174920572,21.2859855119641
-343.051576606464,91.8645067254911
-48.0993775854004,188.211080659091
-253.648252793864,97.7671157573277
-562.819528081367,28.5315436757895
-220.52040838074,162.559070747957
-149.08783037003,123.100750468177
-66.3081498178253,107.603893647742
-463.393176773214,69.6823996159983
-537.569684717077,182.028906562
-377.589931730588,70.7813435010921
-265.517230301458,135.516319588525
-418.757014213606,150.980961739842
-599.443236315274,72.5831517466286
-230.549848442952,151.597963257867
-341.636709991086,169.82858346228
-45.3320693594505,59.8261107840372
-633.45999810542,85.9467690090796
-410.648127740395,61.8061155069736
-21.626045731191,72.459768749628
-314.596171591627,79.4280600126003
-248.401080982847,50.3012520901975
-295.156102785864,11.5936196726179
-103.706146306995,103.784510976642
22.8606817857653,147.804213904521
-501.665991263319,161.062428599897
-398.677690070657,145.160424247828
-378.27143280473,123.646178698145
-275.566632908172,112.302568186802
-557.452902368004,93.965164715104
-251.777000403759,76.6619388200561
-298.165030473145,141.11290198646
-54.4215493176016,27.574065019071
-310.890860531558,139.23504068359
-261.348745018826,170.165797858441
-530.125562365138,122.180939609869
-419.141482407853,184.088857556175
13.9937821044587,62.74973544573
-399.015998069292,116.432572854857
-445.579525344845,97.3446817380609
-568.514890029701,63.8478481570201
-76.9795661592761,112.306265943698
-114.731391709603,86.3934688722752
-193.644893766266,75.3488112216983
-139.664363762906,66.0406248405197
-323.367236858743,67.1861971854814
-348.799447908226,31.1686405293367
-365.512900078378,112.072421083096
-312.611083663694,43.4980702537814
-459.973638223015,84.54599368653
-417.709217337964,75.1763125128855
-10.898587591917,26.6077701735485
-388.475070207503,107.601981690546
-486.72293680871,22.7771703262697
-517.086430400695,83.8693397237948
-309.397237272511,106.93164731047
-156.123422043383,100.480160681691
-364.899333692058,62.2038549768622
-273.386997305788,86.3003283486687
-309.894784870092,42.9638979762094
-157.087939029574,55.0824025182083
-142.270539157253,78.7436629617878
-281.305301397224,111.090672138322
-372.125014234072,150.228983340494
-214.251137116451,63.1033429304953
-249.185136772488,90.2196301211225
-371.466575585291,137.951443965379
-116.563641634333,157.47712194104
-284.574465147976,150.820897560276
-259.602224640643,89.347911426361
-180.518932175728,154.13609994296
-367.527554439032,194.347666572088
-391.438123388827,165.953109631471
-8.7603303689466,101.768516381271
-179.125509488367,120.038322217755
-260.109523193503,81.918228171402
-192.115814518082,150.771894693302
-419.98274058527,68.2999574243931
-206.855658900469,-15.9610990110232
-636.449794405024,175.286612333999
-389.034586861024,143.874010316031
-607.331793179794,112.573388699995
-318.981245343515,173.303144433048
-1076.96248208705,191.581937415125
-698.1395885944,100.649142570823
-369.806510993236,156.846888019558
-405.804935324908,92.5210312577547
-69.3830919830434,117.899692641338
-73.5507210539072,111.967073651671
-184.586303567747,88.6229020180108
-250.951874069404,66.8514275293564
53.8745373014369,120.595365915089
-562.135731058326,170.781731410767
-171.867925893159,10.8168978414105
-596.137195152238,51.9583856810932
-519.915953399846,170.836874794535
-608.430439918389,94.7490883015853
-431.797275376986,153.201878102533
-255.593710801215,111.317349334218
-135.956555392848,84.6883121740211
-194.288202940487,128.951589621334
-490.830976835798,159.516898709917
-471.261949448111,163.919969930008
-477.050617455656,81.6669813424669
-191.538598273823,165.896288351727
-522.35043172973,156.657436364978
-512.362226205179,147.474067624498
-315.274852987146,256.073298184434
-596.325528359084,220.702847234039
-555.466813880288,118.732860170043
-198.810292106376,106.699919557733
-307.895480722138,66.7691546139104
-461.121549332265,94.6561238711583
-707.200516725898,69.5708782260372
-737.45989361731,59.111431852516
-55.0078221318363,168.582679663625
-362.309663532884,108.390712910124
-673.509529338036,206.195760080227
-702.772706026379,148.565366748186
-837.818126899168,96.3885645426635
-1317.59557902394,206.439029900437
-929.055658953938,85.8896224667769
-485.568625584056,120.112801489837
