(Intercept),NAC1
-194.435955545557,101.723112840991
-483.354879018094,94.1799655657296
-218.023517204652,48.0249518656929
-128.565162499726,49.7610890420619
-186.262113110075,29.2967366203848
-128.62793221898,63.641163713397
-217.006717823853,47.6352366002175
-333.521155221017,40.2765352879942
-120.089234696293,61.9160566062928
-219.531530012624,62.4196554424489
-98.7802177412668,35.2168482797279
-188.531089474054,19.4111298627395
16.7487479631964,147.226909939342
-268.089782453691,117.202662332667
49.9829334496753,110.989148895795
-258.314964962367,64.8071095386549
-476.976027850789,78.7527601921756
-530.95982825534,88.4751904467412
-319.333630988767,87.7035808405635
-385.31041050778,87.0230028252263
-675.772058550276,102.070268753991
-184.98243775827,225.20421455348
-310.996084454964,122.63264460663
-341.833332555972,263.543176040795
-559.925993680023,108.037153829428
-729.441929147113,154.677426187656
-704.751473128825,180.639040143782
-269.331130771134,143.940631776757
-521.299868579465,206.473544344102
-663.548685536087,182.711053214065
-558.154225464939,202.437058955416
-466.100773038997,104.968476171489
-375.272284823408,180.952690791572
-400.537818043584,49.4353749655129
-457.173484530271,73.4770459662723
-258.991635425269,83.3298831067223
-211.611073982393,110.459942239977
64.5187077725168,48.4342475283411
-548.677705643044,169.763520157023
-186.742318205943,93.8519141044962
-293.852770758123,27.4224906208692
1.1931117598142,21.814116247504
-117.699719190001,95.2719390190832
-172.107739048195,199.771797643371
-680.39580155407,130.617023206789
62.1727977014089,129.599300096874
313.846649016021,35.0863779180363
-697.292615253129,27.4626800232509
-291.029428124719,138.450374148473
-127.13914603155,107.779494258139
-350.514163533939,58.8076725725987
-434.952128543897,137.82391483317
-422.038571365301,65.9810909532098
-466.530487224602,83.2899150928715
-61.4655649241759,13.5537147295545
-345.5193071705,89.5108617815349
-525.411735521644,207.354440213589
-7.90888828130119,81.3416571528505
-22.5024480508437,106.161489420265
149.009545279478,119.083300974511
-234.620482000886,112.573269268032
-413.662326998441,65.8956810119198
-337.059020240791,60.8128531252262
-500.231871799224,74.761754841049
-371.667564611242,159.807915904952
-205.646485345569,111.966435085305
-365.905517718449,108.337258122294
-54.6197410162422,121.108939174039
-674.723785774971,84.5719673516141
-506.698309506886,66.3957983779164
-187.332338577253,125.984019016442
-276.120522632889,176.411990420827
-806.073313016622,32.5024331648965
-640.939345967789,131.136499088039
-315.73038899371,4.90301931071008
-300.812975031164,66.5019405994753
-538.838166783076,36.4491908579948
-352.993007434474,83.3821630779275
-303.954739685578,84.7707987061967
-569.452848578148,43.0401071199376
-69.6215064733988,231.76903654421
-235.881061909371,97.8583789667755
-238.449769083803,173.678224918345
-367.799090869157,135.440426977671
226.949519585549,141.729369438268
-309.51901649075,111.396625257883
-331.510031932063,90.9099007448967
-383.509407320555,105.15130846508
-3.723377579925,71.3649045889033
-59.9200903325327,63.9054995749393
-81.1363767871826,88.8449153253459
-186.818810350058,36.8396090936949
-122.414355183369,141.424360269695
-171.890693150941,55.8875457878312
-150.427564883465,59.3092323623896
-184.980077792905,46.2957141134393
-180.333790236291,40.6073494736193
-218.231625267625,26.6779049057222
-192.118337674956,20.6192663876282
-251.217731589961,66.3939859495367
-501.099620897119,112.472003428935
-31.5478769243418,82.5046820825273
-361.802413990008,48.0740664252044
-123.243108401715,62.0807910109143
-188.373776475826,107.801866672249
-178.607793565754,-1.48572546929063
-38.7174696004367,62.5450693486637
-301.151058028365,43.8003996821753
-72.0383812831133,83.7332942104331
-223.968943582964,96.6902344574373
-208.354969377637,56.053970902256
-12.8454559780803,102.470316506355
-427.554701752852,47.3516059695976
-85.5860537447584,73.4670510111682
-216.750870771113,138.535083062456
-362.781295685301,70.8985035710211
-371.573472514385,32.0126612130116
-307.150683660177,141.364849591162
-524.18263850495,90.3637250582688
-621.919496074785,116.681602399243
-388.871309283553,99.4972677002661
-302.427982018275,115.505183269677
-309.000035484642,192.000366497159
-754.799579071652,113.667261067589
-516.465456256912,173.016385873518
-645.346997949382,95.7213544722181
-404.816877413483,150.467779572835
-240.895787300717,64.1088299876719
-429.679388433942,161.297103666933
-336.935066767881,109.677843394347
-27.4791081752992,98.0365039566386
-283.944039195998,41.7980281060445
-14.9016898320406,97.3957377895858
-529.93316400583,51.5221369284263
-287.968086328125,-13.3166112353229
-656.395310778971,131.029709122231
-837.518269670167,159.876932532825
-287.739003219845,57.4353926801705
-755.216972774462,178.341991472131
-334.110955365453,148.193652578353
-152.176085109968,52.2598251788477
-306.714534492647,145.287079513932
-667.204855641809,167.803338050555
-601.430432100518,166.638904087951
-1019.78244450359,172.657041677528
-38.0252985307307,129.039463718644
-348.397544986394,164.635371548153
-592.036357932375,127.826148973938
-188.969293139875,126.491618592292
-647.612278777924,136.588837142568
-189.35555946469,135.271897189537
-251.124878365896,134.631699600781
-330.130991150646,130.261597846395
-345.561670546835,125.471005968902
-410.298837397422,122.510336877431
-272.575363620082,134.517320554151
-307.27931066963,79.6707495573864
-85.5864586160751,15.2322971146205
-102.093862059439,33.4808565558051
-333.781759282228,46.1836749582435
-132.679303682242,5.13164313076413
-154.4945357666,80.6219070678017
-302.926483161107,110.331881627695
-438.598518975516,19.6018908261394
-334.410636772605,139.644544608382
-81.8515557263509,84.3653247435286
-402.100294763688,66.5392679026991
-621.40508307665,114.929448060895
-151.956251052936,87.0911637980462
-685.15764679986,128.780945210106
-220.895403621704,161.883938610015
-362.433178555366,76.5640910411748
-483.678664763342,59.1059898243111
-13.1618038540328,99.2967309929081
-352.910876572918,67.8294864313866
-299.125640163009,94.1923681538392
106.853369832388,48.6230350213664
-363.135991360039,48.3327958235895
-111.503788775775,71.4256071345881
-77.6511028636305,60.1061470859058
-251.228174596436,69.6257686338504
-468.026192893158,60.9995192051429
202.417664947279,77.5166347176128
-175.004786671168,88.8541439889887
-317.184590489371,119.408698668747
-531.012595728876,51.6374915308261
47.6195989437329,74.8799800695051
-240.395760452797,11.0234759582381
-33.4032959930546,67.2643664635834
-99.8014558794093,67.8828889063734
-873.064476135842,85.6827005856903
-109.821287972642,146.953984618252
-195.713776720415,151.375824147151
-110.438154008334,7.9519873111276
36.6008962762135,119.369798194086
-212.191905715939,87.9460543905734
-78.6892018689396,92.8033040691516
-328.225378521864,156.200352630272
-389.695958758814,85.9900665394052
-281.366616514424,75.9156524191349
-265.551016029058,122.62218472673
38.5632230357442,126.904331601716
-197.712934079755,83.299929265253
34.803294594727,107.348848450361
-553.028987714715,74.3226433794625
-575.369406969665,109.979286116257
-349.29956538885,157.990605474217
59.0146894643258,69.4344658639893
-90.4421776093659,125.403579836973
-91.6101908921992,42.979558393301
-499.770102626324,77.4568655205621
-245.271918077728,57.8943933041373
-198.336617715777,103.022197091355
-259.776298860175,106.039136801366
-322.180650582362,70.4729746947087
-617.829021790472,149.106117529669
-169.638972433429,74.6861703844916
-342.065391128999,139.780358687414
-484.793589986672,232.781778587938
-542.678536435546,111.280448903097
-198.720594632279,143.252871955658
-122.004103074651,126.713678905755
-76.3519099426048,117.412651999421
-259.741382442982,92.9706863120373
-210.239478283045,43.3112496923713
-219.681490236449,127.887819057802
-249.395332116808,77.981106553867
-174.827127579687,131.367533259017
-668.81192848042,170.722086939903
-411.371374171256,86.9004112008261
-268.591399430275,46.6360964620835
-351.639888121113,62.9301108169311
-433.466390780966,22.8958422759133
-442.804024990059,75.1574264329247
-236.922636917559,60.8026137110282
-264.123262866429,92.7482786653854
-570.595940757761,55.1229796328043
-222.766657709755,107.398831704467
-107.361280378529,57.0448597654395
-88.7123142191849,83.1505818684964
-509.997631751408,127.877696328906
-393.271770771142,61.3075827020511
-257.999831438763,68.2377913744858
-377.825952128715,94.0410682318034
-194.435415744898,80.5973178300046
-170.962840404427,84.9756498338829
-291.519541075824,104.135409056835
-236.591012941397,92.2414757727092
-105.917348268713,52.9889757650672
-78.6954901710269,85.8692848931605
-167.827199127903,50.7966134410308
-474.918529505609,90.4503048281276
-199.129619462852,36.8592956201319
-249.349598026729,92.6251872761495
-266.116379194438,93.6667517716924
-456.719271223759,112.770976585874
54.1544451258451,235.631818165988
-143.022875323673,40.1251671617938
-44.2132693868043,143.112909628411
-365.925322578601,128.195560064036
-201.335644065199,124.054951267346
-189.064312852861,181.413423101945
-47.1699486662183,82.670662173754
-203.118804891652,79.9746035296994
-283.728053720813,96.433307023719
-949.221692066432,95.5921051741752
-169.862119811345,133.95513178999
-186.528266873326,102.954118978247
-568.049702280405,103.126478163817
-194.279021962706,139.832002017618
-496.20240837372,147.293956144546
-183.06487052227,186.096574493247
-48.2667093596392,51.3852327426866
-70.6489091268886,53.5946395631181
-93.5668239442894,112.798833536202
-486.187789045129,93.303036772526
-596.277890602702,121.367178959394
83.6818876495672,91.0399097154659
-502.404151990588,127.086657374012
-501.798811664718,97.0426699222298
-211.331201767374,105.737635411151
-222.280696394642,59.1498036531329
-369.161213504733,76.4084553327484
-50.240099717892,124.203308226817
-517.361118676149,90.7102052336995
-136.863773574572,37.4887491400295
-507.319835401111,89.2922963605997
41.6204840286082,116.547728728881
-345.901089178849,89.1444145094574
45.5734348054302,87.5670024743013
-308.443377883959,62.8649428048666
-319.68673694125,82.1988353578199
-221.865429030528,119.826940229075
-291.717427962179,169.872690619578
-504.913591327728,187.492075847207
-226.989360678534,84.1234884575242
-75.4579673451556,131.334132955144
-376.188525026671,56.645435661907
-93.0388553803587,126.431808965222
-148.35077238128,198.439338112526
-270.553548968564,77.6519490666833
-293.489472030413,70.5279731136798
-402.424000161478,87.8884016739466
-304.556500560551,130.927898351001
-512.906809373002,87.4668261951301
-729.224327923614,75.8166050077416
-784.78070588292,81.3535109452096
-501.87643256674,96.6060258841899
-28.5447293637408,130.090257634351
-321.903639882192,106.569681820423
-478.626635382218,113.310138992267
-137.235269919882,145.725155983397
-163.408605224766,122.553149190197
-367.160110833327,199.26747982192
-45.222484429949,69.1554006161896
-583.159526943888,152.522432581736
-721.65436296328,146.913783576412
-363.478839395695,57.8225562019506
-790.515462658092,129.117530715019
-665.259661326083,130.388221237721
-505.06526889719,77.4450598886615
-611.952543109393,129.078214446265
-249.378867724939,52.9333993110267
-207.598820407904,83.3704451570666
-165.303617307265,21.4496656109113
-266.685298784651,47.6642465987388
-108.034093357273,64.8382865522581
-127.534335775876,96.9192044215379
-480.283549251879,107.93484524783
-295.452381061525,113.537886775768
-277.005384061638,21.8535001652563
-384.181907750666,87.3049698406321
-101.58779293617,121.746605799977
-80.3155144456396,5.2525023455928
-203.677442413716,85.3099884167314
-311.153750065569,62.4439046790067
-304.55854917175,75.6426460944931
-289.938296300126,61.0667346932314
-127.914937777146,71.8372631940147
-54.6868198965894,36.1822244135546
-212.945130799548,40.1277081367152
-194.346496243044,32.3663868215117
-250.728045471882,44.1267246756865
-230.735006099363,108.460854625679
-236.838391961603,87.9796348636446
-335.714632792125,65.1474568201083
38.7017913246427,38.4135754365998
-230.575998563276,25.516440004707
-57.6195310494877,99.1170500780718
-416.494289847906,80.6009786921932
-65.6846789785777,22.8583139725088
-76.0516735911551,18.0946211662522
-393.344051408611,39.8480542069665
-118.937058746087,61.8687973429078
-61.0241574555353,60.223325888579
-2.69213514560033,50.4173243362675
2.16738218744285,70.9135001875547
7.8386028453242,37.3309267627483
-112.735752064553,58.7485350925417
-565.510163030325,67.3503915171896
-260.494985307174,64.8710195482236
-150.868371689852,81.1730841935441
15.9049734380387,80.1040420161153
-242.853969802287,71.6118483309328
-299.359791282564,107.789929235631
-510.501250713447,38.4235570952587
-178.335350804555,128.334649794662
-362.545628065564,83.9517915770516
-184.644096530566,101.027033217688
-104.816927063059,73.2355491504131
-272.524083113891,234.550699479454
-802.553492144994,113.184291414669
-738.049418370938,62.1828490724583
386.309956973739,191.394743259807
242.995845803875,213.741047461866
-339.798829403007,132.700249056768
-361.336517379561,136.090231747934
-153.374462265798,87.8402191442656
-415.940338088185,37.918058506024
-93.9677381327347,83.0636822142915
-153.769996200215,52.8960493869163
-109.114423341805,33.0391576615802
-460.881246859994,74.6563920266453
-325.170187122967,86.9248440627957
-141.133783174373,55.8705324960192
-239.169517795001,82.3880044466532
-404.661514760766,62.9199311867997
-253.994320403923,158.529736816083
-215.150392467654,95.5829921973345
-450.188666232294,101.204849562579
-254.561041469336,135.32352533302
-42.7583215264749,144.4403547978
-236.301763673502,85.534578614097
-400.521896087477,119.472200108183
-772.144385414213,79.2892271500314
-1050.76877508004,176.234362541174
-1073.87935274609,55.7516830008735
-452.040272385755,123.181248810622
60.5940868227863,135.112594977312
-212.579567963323,91.1330369389798
-290.17860549887,73.1962297592363
-322.824012095618,124.153161614599
-190.744380652493,113.646263853327
-166.222785105887,70.3136643268081
-1016.79664241226,137.24369354573
-445.434119965241,97.8521911791963
-196.395124163362,111.399771363678
-427.939502544497,87.7141495247779
-504.493170326721,109.06535608758
-193.632309601548,57.2467139621876
-211.280498967571,107.133212475354
-131.367664298838,136.663247693301
-376.485808966689,158.171968973886
-575.08360319215,150.962959357945
-223.194490858936,34.7969006811909
-399.181802320702,130.944544987504
-486.922810219719,108.568574621138
-447.054096245411,70.4870998100928
181.132805366884,140.841259461144
-403.870152246309,137.314266693269
-528.044398963859,131.112748462543
-537.185570034236,78.2782156877074
-553.886751828359,95.3213759486971
-445.175344493446,128.288418675946
-273.640216103697,112.002495810128
-545.709617527566,64.5097502606222
-574.222794058078,136.135381809727
-216.660436136648,216.42054527413
-370.545682325348,23.1958424039767
-696.48590745643,153.809496640337
-74.446561477198,113.232806370332
-308.391843631776,144.655575503479
-404.001379971065,162.748781426024
-808.8384446528,78.7880113036676
-846.450416172236,115.348904031591
-425.636654605973,160.290169329644
-479.965837307371,106.493518651158
-299.038906660368,63.8539500952611
-144.251085885087,86.6055247937911
-365.591994105664,242.031142736581
-394.710910737005,112.40669608486
-281.952217536455,11.5924334769588
-450.097506812279,147.727928996435
-316.179580791992,101.666832007453
-493.947054169781,107.533529009364
-551.912121667498,106.252145703402
-267.132294487794,57.1816403516132
-355.134525617381,120.397628979321
-225.389861842821,12.8207009288308
-214.06210797828,71.9386747708049
-117.051667576379,96.1471739440694
-159.586855825059,83.7200068886013
-159.268718239808,44.2581298685836
-201.045355131828,104.444098593158
-228.675382226123,84.5496231790021
-142.838051035986,25.6670877949873
-434.493607534707,43.591172534303
-781.251398784129,212.094162688765
-241.192153954704,67.1192217160715
-571.035603650031,179.363541669642
-395.042290919337,171.763225184346
-515.049192404636,82.2777784069294
-216.677094050293,133.998065512744
-230.804740532712,101.235853334059
-419.298952892056,44.8825754328282
-158.579841957209,117.928076131677
-21.1661742540891,171.359297673775
-299.377351216616,146.791808385969
-265.303504427866,102.583252052515
-763.485635355297,88.8497167067981
-629.984263806344,72.6718642869091
-433.272451235796,157.14158228079
-562.622822865381,66.3728787446307
-425.196526228123,97.0644605797279
-367.805894502104,142.709818016137
-307.529784039565,108.123964357932
-452.042633694597,175.257376077447
-292.908088710632,172.949812795829
-267.778032699454,-4.21052321459865
-163.142309812531,188.465022928402
-699.51098229429,103.07070074472
-3.76961109115655,59.5197016178863
-563.931441832363,160.365679109338
-600.713456389643,86.5266725701749
-586.065875015512,138.422363612452
-470.284771807448,108.2371691718
-627.878142502348,79.8804119573761
-115.42853921905,153.553491787439
-564.93341774572,198.536977090291
-169.680560503592,92.9750519072841
-255.228914829117,81.019221000417
-55.0972517328628,66.7827681436029
-423.357312339103,93.6993079142512
-267.723995586071,188.185177513224
-656.45467056593,84.82157372043
-235.011901677586,100.589059684535
-229.370813789908,113.683558836281
-238.822294126032,35.034386547748
-551.996530860953,65.1833216657578
-301.925748742493,48.7409912394905
-146.399236527151,45.3078529274935
-139.724074009442,68.1402290219776
-173.943283041634,52.1416035179805
-194.82707836607,22.0615221310873
-197.959876280831,74.4890804069
-175.440077578838,23.1694499316218
-61.4835398534779,47.3009708357567
-158.527276753841,66.6019831330195
-201.182017118423,67.2451997431781
-198.15637364272,98.9846487132018
-295.254221212261,34.1119321311562
-138.021037474922,75.0644042467175
-116.405944930797,60.8552179161416
-226.737099587088,101.970728279237
-217.727742207448,51.291891074914
-166.99265910039,82.5916211425101
-274.639414273988,46.4401758216554
-80.6089343822605,52.2285445350426
-317.967183419358,56.6029102970642
-10.8975300632883,51.4343641683954
-251.282991140819,34.1605884495075
-341.368609240653,134.793555678625
-179.458599252988,62.8570935280927
-124.711932084596,62.5196945586722
-207.993385466842,26.7227207042015
-146.050375450635,45.5573482158543
-171.479941180893,8.12447937537581
-137.695595709729,30.3929762023545
-46.5376433336642,40.5328903723275
-123.409225455853,46.4545547102753
-52.9816574849247,19.3434490009804
-122.428355917422,43.8774367750448
-108.68835101289,35.3689220551492
-113.455088783912,46.6531480555423
-333.321979148284,77.7834638118584
69.5578744788363,41.4367105040219
-116.72678195536,28.8493030320114
-111.704513882825,40.9399731817839
-66.4681532571558,39.7306187520444
-91.5739081428619,8.33362239715279
-78.6799765188844,28.6648505509511
-100.340429206746,6.87817606757744
19.7669730775669,32.1273030798111
-114.348416917957,11.215785052751
-91.5209326407639,28.6263615833886
-40.1159855538572,14.179344330435
-67.4636571633382,18.2437593575305
-90.5457814019464,27.9036515723565
-125.613093817112,37.2520964698592
-127.978781750149,-7.00570322138083
-92.0453913060192,11.2182314483507
-150.247973190952,32.2857428734187
11.5538156695111,6.82239501578442
-67.9572323589236,26.833741272414
-98.8990965701232,26.4390070926602
-108.43506358008,37.9590113151353
-195.549224444025,39.4445067203196
-164.066983342127,37.2085443780816
-152.845423068895,48.3025219569681
-216.113875723589,53.2257367794082
-323.209108771713,52.6395425373921
-162.864820278643,87.9149505706737
27.5960632238239,93.9483544530813
-99.1812351576518,77.1738942206866
-290.231133016205,53.9776709736593
-116.73575248252,49.8402850751154
-161.264222286147,50.178743404932
-157.025278682137,55.9405162765615
-234.551152384432,41.9673130757874
-262.712644761616,59.6625762583722
-267.421941993991,65.4939518732208
-61.4662311059437,58.1620349404984
-70.9277298501818,82.9263409014748
-294.905524533991,127.605311676627
-124.722914447491,77.2763549692245
-320.141980278131,66.0358920859144
-283.295909491571,49.8614169828252
-228.933697578759,67.1818912046729
-354.832431524104,78.4964690368215
-415.270937704896,102.098369264131
-189.50242738274,89.7383164453422
-282.929642245675,39.2534159302231
-416.866422204603,37.0496988728846
-148.934053284844,59.6850773080951
-48.1446809093904,57.8679866151433
85.317325789596,44.7920412113599
-280.890845027534,72.1471650361636
-162.057227153433,59.901588951936
-288.041276593402,38.8913547604898
-133.667595432533,30.3191495385763
-218.663292590281,60.9342831794129
66.2540368643386,27.5411495665885
-248.935388555314,77.0083276382143
-379.454414192092,46.0712662939841
-83.3407775226806,34.535442637105
-57.6297955956834,48.5401103977274
-350.703265055206,56.0438979808387
-305.274954933358,16.6891130268486
-198.316829559135,28.9556601404911
-32.4726423011161,68.742445853728
-345.350716268629,48.379712079608
-193.955926330644,86.4582323048526
-257.692808194755,58.416942675889
-200.814808951753,91.488513103599
-382.54586672617,54.2748325662014
-230.635343784495,59.3111718714608
-112.712004770536,35.7600782321824
-404.893259792123,58.7440429864218
-590.170469789307,105.504353334578
-361.109480690167,26.0941968541301
-330.999264061931,101.129489194776
68.0274702957358,53.1787786980422
-129.156235058806,78.7442971218261
-226.732235969801,38.6369213311118
-88.8747223531063,52.1345955651559
-10.6909493543499,29.3917043042602
-126.38093969028,70.7575484748668
-176.75154364013,10.050915362066
-82.2671133212934,101.430043942499
-90.4911249527481,35.9595069361822
-80.5860591995443,40.3465312331391
-269.444734858407,38.9210892130795
-60.9606412453286,32.9262328814766
-43.9757063337311,27.3438799001051
-144.46415222768,70.4898928334151
-204.770018783922,63.8692206412379
-166.224857987305,44.1414518699166
-163.721165469173,26.8404665913768
-221.655486939784,33.8059287229553
-189.641516357158,49.9253645573917
-97.2652938718711,48.1482121870722
-142.106579559288,33.1315789178188
-93.8070541768393,33.171575803819
-102.4963083232,21.0177248729742
-125.920303199426,17.4484929466416
-115.8519736499,7.81034334839751
-127.36798417347,7.63987514568726
-27.2391282191093,28.8435264131112
-86.0590003154357,23.1706844834262
1.44018104409906,41.8228263329984
-36.4253362295276,34.2819420533233
-129.352855652942,40.9909416270093
-299.836022801937,47.2352168962243
24.447083966108,26.1314782109575
-79.8737887161624,33.1674228271877
-147.938758424076,37.7663087289475
-110.555184752273,51.6521746984072
-1.48644560034154,22.9812639967131
53.9499891731539,33.7151188033204
-104.880395317879,31.6999635484099
-207.620649735596,30.7960403313168
29.2104766836346,43.7217977916152
-121.753061660274,41.587069288631
-202.368304280229,46.0209218075906
-82.052879132345,36.8333249964271
-14.3179782659172,29.2941732542677
-191.544542057192,23.9100678988616
-156.540817169931,43.9753705998228
-111.123471807616,29.6966873799538
-32.7583445394557,14.1451379885402
-163.22042680734,9.81001155739068
-59.7644379481353,-0.237546114600264
-153.285992683523,26.0117671725893
-105.004271977727,42.4397701494381
-70.9002720710123,47.1198858362477
-140.890712839668,43.4243050339865
-83.072260451112,30.8480286626891
-108.941012986179,27.8783304637618
-136.569185842403,52.1217667837773
-164.585108151223,59.4236487609596
-167.663947740555,40.0018854798545
-131.287074248146,6.27683468247415
-86.9355793459545,34.7077298848599
-89.874950850397,26.1103254163609
-280.352651739944,63.4408194161369
-112.930053217977,48.7035554135728
55.9222037805157,73.8816060570389
-262.782562614651,70.48768898667
-315.827055884874,28.2962539203581
-209.718115673619,49.5576768980136
-318.064737611101,72.353687730094
-295.292126451895,57.2625785184791
-192.633985290202,66.0364732448943
-115.868613429193,48.7794938386942
-183.022533341878,5.76398918075574
-58.3562092305365,57.1406256439805
-210.731560423425,48.1995472191193
-59.8276862892671,38.9909683859514
-110.749484715532,32.8456706281031
-7.13363248961105,35.1702041568424
-95.5189222968442,46.5333667263531
-208.026980488203,27.5101415202662
-279.892905568835,75.2937006507418
-234.60397341002,62.5070049346414
-101.600729080732,52.546850611252
-59.3105496785065,36.3811886488111
-56.8559882884729,44.4873611303556
-47.5986042584991,-13.1933376485395
-168.128787416574,69.8446925636708
-167.644192982159,49.9975309082693
-214.023394167656,61.4694941442467
-45.4716039976834,31.0417098168109
-181.55735425785,31.8917163007245
-61.3089601852844,62.3321797153185
-93.7882784781722,35.3168580204365
-176.366815584675,52.0292987563589
-108.847095085199,27.4188387637842
-5.34183772228425,32.2667890341399
-68.0156404465524,47.0454320163662
-405.830825164434,57.553658588251
-306.943940402765,50.2521135592397
-433.890918947494,46.2338383654569
-231.293410824583,84.9891071128732
-494.041986577682,120.840386415119
-211.00587573005,62.5683621220596
-251.108201349001,93.2923598303896
-159.166865710846,128.393873716337
-671.307501822885,164.841401716381
-33.9801432772947,58.0444711823729
-269.828818443013,128.910615721514
-725.925217883632,163.686331369288
-263.270968158584,153.595065479836
-657.713623714477,148.675205793726
-20.5199664112733,139.461908577367
-113.545460133442,142.493474292598
-614.121902460713,131.566449157874
-640.281558434057,122.771812128725
-334.195445991543,46.7871117872855
-419.60020287396,123.734663646523
-399.603607484401,44.660772363146
-274.627815468848,103.567215704184
91.6131334028723,126.86016206969
-452.356507176027,167.550324689961
-286.70972873344,88.6845334957907
-313.467990009793,66.5141896888017
-408.315456638797,147.573825556125
-495.197823629627,204.408035813976
-179.196084589756,86.5372151268166
-396.073761987762,179.144147773412
-240.742205119571,165.13713845691
-888.320295652346,114.381471421686
-218.910223138315,180.586352686892
-268.500841770408,89.2432800147799
-466.304315016803,82.3799247201459
-570.255466431961,120.897461186472
-473.370669972508,89.0297841785869
-1078.6415931314,56.9366226042766
-483.086517061354,218.88922508173
-403.961689905758,149.974817913666
-147.2760040455,135.502502988093
-72.4139141365013,56.3383254810469
191.627676319415,53.5213894404442
-151.464117299412,42.3505879656641
-290.722608101874,99.9983673354873
-2.33928778963673,60.9372537613708
-133.4754585392,92.4635634634033
-330.12322525731,49.4698702589703
-384.553493555242,80.4456741527829
-246.114222347367,96.9916630713269
-330.984614999703,130.762330678292
145.444098212742,76.78740003438
-583.784232374252,113.754972683368
-365.505052601024,83.6653755420898
-108.234201417697,71.1160949520417
-8.8950081034418,128.86025840111
-285.35432305107,55.5336836146889
-275.357665685769,25.258258263988
-137.988723491726,111.380961020055
-212.829145115618,100.322117366897
-184.853159744853,54.2918521184183
-358.570320000836,87.4837527318463
-383.614762517485,68.0875172518136
-419.736406774988,112.273447362415
-295.286313604127,96.2830405785062
-782.71673077211,169.812383497087
-254.647357917449,129.439366160543
-678.952135807398,80.2891357127737
-468.270303947793,35.9739198490934
179.875621521212,138.631535093053
-81.9901599069344,99.7186950681207
-347.712852867073,130.661037432132
-305.506286644326,169.31413546437
-324.450401246082,144.464341416493
-439.529259865536,104.574711488778
-715.718401245904,118.547873058124
-336.349596095602,72.8443226112977
-297.830995622542,74.1606348351925
-325.604584706671,150.721479166707
-409.566111841545,100.01572787964
-584.33291363102,-0.475081556840451
-863.464579663134,121.094966772129
-1097.52863039817,160.533181615639
-1130.40803592474,160.876436426581
-372.551034946722,121.745244151491
-191.823213099429,116.142753573797
-112.049752904844,137.213914809872
-225.046857610068,29.6260917520267
-460.745121390471,59.2765381029458
-486.24173638205,78.4533410793083
-527.76988031881,106.306661595067
-591.493718900419,118.379676548328
-246.630308800857,59.9150615741091
-117.097627467578,110.497682416812
-653.49800051708,151.682052374774
-65.9730679860804,144.696564897371
-87.4665691446571,98.0164393180821
-377.070432766923,102.690451514791
-507.856047286623,157.239018409426
-707.983846352479,57.4943995838453
-544.818076051306,96.6126428852731
-332.376755224599,73.0253216877463
-518.67326305942,122.236205788806
-352.456561247905,75.1120391774457
-595.494400994823,86.2507086576661
-404.707902585724,146.383602531641
-274.845263799507,72.6358491092251
-376.44358150386,65.7209914075356
-83.5343983665807,92.9059653600934
-283.846652192393,135.130213110824
-207.040365208246,92.0873172090069
-796.192566609418,81.3695873698234
-197.963811706846,96.1254783608601
-364.77697812007,97.5700678932917
-870.786841480345,170.154425516039
-410.267973412672,8.20787056216295
-256.112566003867,127.33422866289
-791.229722776523,113.570462685486
-564.720709380636,134.470970597002
-190.879648914648,78.0990982633853
-554.767277369043,124.265984402937
-376.112336765311,104.001999074317
-593.621947274503,218.777401876345
-357.023874793042,105.905231421289
-266.650787140985,92.5858080044127
-309.074850162324,87.6014639568457
5.65921684705245,70.4874568339146
-383.310856498269,108.335502714079
-874.385879616686,103.640756864239
-483.309750798508,47.5716131193694
26.6988552944749,151.710303026141
-270.362712634582,71.9377137908305
-999.665633124825,73.6637874713342
-878.666085587727,160.502027513372
-610.309192157816,170.162993342146
72.150781031459,84.1008218028619
-433.828870204277,90.4919587808872
-760.863635743124,112.840073888263
-757.793162668866,201.47690273753
215.245247952727,80.2363411033393
-149.668017013901,144.767227180506
-310.264170882838,73.3710377289026
-419.05585481145,80.601291289262
-231.447765949633,110.309958183498
-380.752761358279,139.163235810454
65.0773412374765,158.04060594552
-197.931661250739,40.8931186681439
-398.411101062171,84.1357954652049
-250.952895200484,62.0480550899538
-205.06242726151,138.714921357874
-149.294295766158,95.7385980537874
-206.911764474176,35.8258788759558
-177.195119865471,99.7272625124751
-50.5885738074066,28.2621904047701
329.082148123096,57.6302429912612
-114.334268798339,45.2274765656184
5.23258909028664,15.5590949233301
-83.8710032739909,80.6731445347978
-518.646238146277,100.093351779684
-437.468723170106,72.1253787839669
-448.828849542901,70.6242083378602
-310.538135447277,104.272132684142
-267.182441238256,119.324960594604
-465.351837083625,166.014400210479
-61.6673423155735,172.109387170101
-141.432534593034,115.02282725089
-436.365969852508,175.314876128396
-616.26599957679,70.6973761897534
-49.3668453743794,68.7326802431853
-241.370463391126,82.5883982842861
-193.930286965944,111.46285369002
-216.45997802075,75.4953613025275
-206.729819513086,77.8963114512444
-38.0162577322626,47.3894583222864
153.075764021254,36.8392113152076
-191.747165310335,38.4836223241327
-146.292563649666,54.3281538736665
-141.055816970125,41.0332354647981
-63.673981670232,69.8944783304614
-424.523128187629,66.7463441846958
