(Intercept),NAC1
-9.35629672571667,10.1176356821379
-9.12005238357882,12.2876255647843
-34.8419969949755,16.7440122666521
-4.4044422009174,11.9265286403752
-77.0401400990231,10.2957100472086
-31.0204914356018,16.9406201915408
-35.1008542652198,17.3603566402162
-95.8866260715295,14.6751196993273
-5.82708891075163,33.5896008675045
-64.2615199425782,34.4603139002847
-58.0076756324638,30.3497438335762
-139.131400974191,21.649828075082
-42.454686927158,20.7572095791529
-175.35116122372,67.9967842477781
-30.4521519966656,31.5683332832414
-103.5718173108,21.0557736935443
-83.8805512243125,38.5235606816859
-148.367226285318,69.6149057820367
-119.142118711603,79.7163843769013
-54.7445644037216,143.044832287502
-807.232814476825,-9.7021316846367
-1056.72698942712,154.109109424709
-552.501713749749,132.876325080533
-150.536573840509,98.1383341254277
-212.183310554392,59.1582963843084
-357.145038154977,100.392304607551
-250.86632453528,112.033555932649
-325.156438270467,62.3788501842387
-241.398751650107,71.2961481568054
-367.347293500017,105.99015780605
-519.413216989808,128.98913732174
-516.20425261627,156.245570609528
-303.147813177158,83.2650734603194
-414.904334482067,155.745158692327
-123.37930229021,60.4599137121259
-274.411490338913,63.3602749110796
28.7706566923734,84.6258830734332
-240.48848949722,51.6968312655204
-98.5511449517653,54.895243860361
-269.886276517485,84.3291345923499
-272.195858010527,63.8665406504006
-120.417936559475,68.0512193796494
-45.5176726327991,39.5717372422223
-119.567389234962,32.6914608544594
-361.698022827581,23.6853541679302
-109.847176727344,51.4821471183095
-144.765950843976,23.1007342629746
-106.6013056753,45.4748364720435
-114.890219876397,49.2584913667524
-288.426580094412,35.775464900129
-186.168342021163,59.3001035984344
-74.1217511931027,58.648301409441
-43.5261595461925,67.0333694511187
88.3661690885347,119.83216538305
-434.674818563566,81.5544755068622
-377.898118518715,29.8138975312231
-406.010076724866,62.5175279810646
-199.591885796297,89.3250497342524
-330.566164253196,16.0655090750661
-132.691482387898,94.555318530256
-28.0684079531129,22.478567097045
-552.422456763408,142.617590849251
-152.167187112966,76.9620815351591
-317.09136105502,109.557136582094
-205.488603270918,41.9391336980334
-281.603916160933,75.2394743038094
-116.42962815636,80.8292529364116
-146.11129786176,34.0152453045594
-27.1837404718535,69.4003653158361
-202.025029765005,73.8912013467343
-187.188564875721,84.3439844247769
-239.811704874111,97.0809647119258
-13.2400959916122,34.011624533945
-326.54500233681,64.5896038531791
-539.232681327485,78.6765446450154
-491.376130065721,146.232267766332
-104.488656693509,25.0331007931673
-243.197160554177,171.31630689546
-24.3005346449609,194.860447908053
-55.2781091804645,198.708878611593
-88.5289660838407,84.4483326998889
-452.293851087306,68.7446943824762
-806.55120802077,141.40460811658
-288.264719218598,98.9131719464604
-507.164922612854,85.7324334094374
-574.814801465138,36.4970906878098
-269.921530904088,95.8172904743114
-62.234553618182,58.7271386097691
-386.606153601373,80.0899416062184
-178.798810542661,148.425647096832
-126.469540414721,79.8619448433019
-398.533639926027,113.59270592648
-338.667252602467,66.9647518788333
-410.258908898162,103.753515777207
-438.135654142581,80.8677832607355
-177.006908947484,69.8330902672606
-269.743952062199,59.9476735876597
-296.620088596341,122.841110879579
-261.537068773004,67.1387186409847
-203.082293323903,42.9082446540851
-190.353962054607,36.2237516898167
-513.787086863009,158.066018369442
-155.721455007137,97.2254885044822
-222.588505496675,59.8689554556404
-127.922674461277,38.3612706747663
-223.35708413145,43.8788475563779
-132.438711843337,51.4879048763396
-115.34559076064,85.3866171087138
-232.966318617749,81.1858639586717
-151.523329753036,90.5038927115966
-191.893640019509,54.0087075128831
-114.183874267124,37.5917175156937
-293.161173129702,70.6200372444437
-415.986337238998,104.817646543976
-184.869087755173,84.0733818656299
-131.954551287141,95.1036561811052
-10.8561466996907,80.7548306376411
-198.639405128695,90.9172943478952
-444.417947768234,111.559808528196
-236.506764954429,78.0618172374379
-117.936717805351,56.6824137085932
-163.15627316081,104.434998913515
-148.151133772364,69.9234011171357
-266.33288647249,75.6721501168977
-297.297619489211,130.222303752031
-205.182426324012,71.7738090679486
32.6157783952658,185.874325219964
-563.067052920291,160.374599234096
-393.103605212527,94.0349946770584
-1384.40959861536,85.8841516310422
-264.552755729179,133.23129456988
-696.179194846443,188.079782301545
-501.614919425934,186.297590554757
-252.730743026448,127.021414798524
-503.096938064147,126.568870698393
-509.33398429837,109.824694075197
-141.357922289753,97.7321781797837
-776.468759007912,182.421203051053
-195.977568505929,129.254603412061
-95.4251659976435,88.8971721693815
-307.288952181633,86.9708448543533
-1053.92720405868,55.1317642030772
-50.4763811946032,76.3248675392169
-305.600519789547,47.1115849666749
-269.478999854764,116.799766317359
-172.408872970721,134.56078780719
-143.352164481064,131.312747365853
-326.849800734781,137.554747911745
-253.082480047859,96.2113623150562
290.019417228541,70.5388802708825
-400.669608887256,67.8201212744316
-252.941479536705,65.1548545907135
-603.232007819082,128.472330135661
-13.6732843297505,54.0615040089469
-135.347698697537,51.6917693696014
-60.8783554264337,135.646837783061
-167.607418797983,143.700952323066
-721.598458041553,133.352698508766
-388.664286105835,13.1520285478618
-514.146455952672,91.8045162397902
-732.254257714245,110.522133070845
-454.911172557913,180.725685845362
-454.766904929245,62.6010627948126
-341.366879727051,134.926016818776
-674.03588040451,108.847231286694
-728.313257518882,144.088954278501
-145.603535470676,57.939003860185
-222.045709733429,72.361992302554
-170.471307302575,76.1486178087362
-230.051623022846,79.4685410441307
-518.066379350945,4.91853319561051
-299.785943527429,102.678092814749
-399.468670790862,82.9908932500985
-156.215123660135,63.2995804251514
38.383261208397,82.9975530014344
-192.884669639992,108.038849370452
-253.435904259339,79.0851190457106
-303.240886684565,52.5375030274299
-328.653963602093,123.991908896627
-255.563213977905,85.9570677869269
-567.013170738207,90.5741966239875
-236.008843979822,59.8652140249269
-121.841888586903,52.968462808225
-157.949858917389,4.57615262731997
-68.5136264310095,67.9252977383148
-93.0143867523584,35.5329583647326
-324.701330514334,74.7510510979337
-121.940914672334,77.322685345629
97.6369079762444,138.957869154336
-250.101667966825,112.718016554038
-45.1954938326671,84.2948538386554
-291.646377423938,155.268074533757
-417.806226067391,87.5562938604562
-564.641854740854,118.206395780639
-17.9744949867891,66.4443015724391
-152.97019322055,163.809529238788
-231.751902159071,74.4157718256902
-271.383793732675,81.6496676003045
-231.53867028837,58.5797720288319
54.7626836904092,19.385462302962
-94.4481562001092,47.5697307677474
0.118711056144093,35.2310006553935
-68.1445705214137,50.0672088114079
-180.875981641788,12.5791639541039
-225.556044469457,29.8747721159343
-67.2234563212114,16.9287174494239
-157.481765691948,17.6119141894451
-68.5574477019109,20.4657451815048
-22.3652172321529,22.1356628755311
-46.6982484836553,18.8856949552719
-25.7961886723933,22.3596978966591
-44.4026600393699,6.74085145488061
-51.6929562753503,43.3697214637941
-70.3835003906788,36.3306433783728
8.69999247623491,19.6663127242064
-79.1309209189203,37.6170096208225
-62.5005222535838,39.6263771583399
-137.63306086848,15.7130976607586
-289.039965741278,57.6640532934543
-72.3226973757446,27.6640072841838
-118.718376636723,98.8332125157644
-168.450595791106,73.4305734128193
-87.7789547618449,40.0194991447934
-170.296748337765,35.105804821349
-121.786957503772,69.4758471767054
-393.041008366068,69.694227365886
-28.8207870809383,61.09719623407
-144.056345167584,119.737941718267
-313.76842238559,24.295960834701
-361.661967854772,74.5002101904975
-326.624659653724,98.0393583572368
-244.396567490468,58.6528765932453
-183.171040482368,69.9561535433004
-196.03969338294,86.5553654532414
-115.362148534765,59.6150100191589
-56.2253162069101,84.7450299618067
-637.064512772427,93.3485243580362
-303.726560297961,71.4664893847457
41.2969327081082,70.3634299213154
-200.209174781558,67.9092323550576
68.9906128477305,68.2001068439276
-11.6054086383665,13.1856248164524
-132.324106065003,34.2585473879881
-145.417965531014,62.2547409852996
-201.380049915667,66.1903706350786
-184.345687394076,36.0466589944554
-211.462825438011,84.7588659599714
-32.1697231557628,40.5145076071349
-74.1340393186547,112.993071062039
-348.586986698414,125.613651303662
-371.476040091846,122.510206677238
-440.917527052734,140.441598706351
-565.456691710468,200.84665831571
-246.504302355826,102.92175549839
-512.903453219988,188.194933167
-506.987404686995,166.752649182432
-620.589763974575,161.073242321901
-767.105099554137,139.274445662217
-594.503706351854,108.286632257339
-300.526023867511,94.8908852793138
-242.546563298965,100.686651723139
9.64152113245473,102.049684523779
-319.795654627553,119.780623261846
-163.714458687493,68.6665852589358
-137.185384448487,71.6719443061884
-209.442073162573,84.2319075271153
-147.225915497147,61.8941659951815
-210.524479493499,65.0265124237485
-184.007590165464,38.1626822535927
-202.045982871779,40.305276152576
-155.559750554326,40.0153594589356
-175.787339602153,46.26402543515
-88.654536555754,42.5980964135379
-101.94677318621,41.0381154923234
-250.150428518653,10.3969913097972
-148.112975978976,87.0307329655188
-456.012640332403,65.5582736913784
-264.390359865531,66.7478436316596
-89.2932269597659,56.0572082860454
-386.675836903208,126.550786374013
-143.963889953582,59.3201093321659
-339.986809891561,144.228467537701
-711.416499274332,84.9459000768529
-362.591267002368,125.542665093693
-153.682180343658,89.8392993620946
-31.9001020015348,97.0306850702091
-272.187847867455,55.3617467896838
-152.379657576064,64.8588988260071
-33.9501100793714,28.3975783219066
-146.701161295365,45.7589515881918
-46.9562951617263,43.9090559407059
-158.555097835248,66.7881772279816
-194.015095240349,80.4502993249043
-29.3406847997539,89.129197490387
-57.1307473449851,202.537504710359
-96.5927971242781,71.5165473931847
-303.48278341398,53.8024800617422
-758.596284095052,86.7107996054983
-214.862749411175,81.7925103858579
-92.9002910948184,86.5493444616513
-427.11683976894,83.9170827027265
-230.142907849731,43.8966067183646
-204.353883770036,72.4795774710728
-507.592241762817,55.0350702429496
-301.197720421216,28.0121788309625
-176.579181875379,111.612425415207
-484.918630186221,103.889499071316
-278.733761825401,93.7788218289206
-240.333732000508,148.128616536911
-179.21992498454,51.6722013084218
-40.2350536833546,77.8119080888282
-135.691041001613,51.1192183174717
-130.533791788272,44.4826852347469
-301.063404298642,97.5798381916538
-506.501851522538,61.7294246651363
-29.5933925717691,68.3625275436207
-495.993877814195,58.8415136628537
-142.465160583801,103.607578904193
-493.585804114749,74.6818080445082
-207.520237525649,42.4769490870826
-118.30135171891,63.8430832923332
-601.633449085261,131.927276589126
-481.257727120668,80.5614198334069
-112.211716007274,85.8088612030842
-294.067092593144,46.1284237725849
-10.2830050271077,118.465124378243
-207.655036857672,58.4910155791513
-290.973729140817,44.1274652150896
-257.01646554441,63.9557239724963
-259.307229198021,90.0038941017992
238.560665010838,64.9020891527907
-279.913972930692,68.569183042855
-99.8648385568231,192.65688427139
-119.025312991387,174.930155057969
-179.189762015677,53.1011263270138
-340.419200612276,83.2815519694268
-185.156668478332,20.2897638069408
-272.215345500605,124.922796718543
-419.900913929247,109.247760461767
-160.754693455048,118.744496029358
-142.539203802791,77.3375133840018
-306.101287173107,69.9463979635912
-344.738255290285,47.9493904683841
-654.133067694062,118.952285113719
-189.151674963709,121.690973818266
-304.189651894165,-10.9632070687076
-297.002368065638,144.328688140347
-160.95716569823,106.062565488421
-113.73545046566,123.785966446521
-465.089301281725,103.06416128188
-350.510076917279,144.508219139374
-315.820690997411,164.044152206567
18.9263675589536,148.370465208456
-153.759321829115,157.568004510482
-469.755869510933,197.233318921513
-130.018358105182,45.9432748756808
-319.537824272615,179.707740835258
-264.73405181343,190.712497507426
-381.663606750371,141.473090922082
-980.70799540609,81.6985614497971
-266.117758524881,69.0672800491739
-22.6778391193802,70.0428402452235
2.5052445909314,204.014909481746
18.795291497212,153.155841721054
-375.940480821349,76.9915059332561
-62.488137933662,119.478035188455
-593.738056614355,180.484169487812
-337.506738907075,30.6314008063637
-142.521345843867,131.220126621847
-481.648278310029,92.4134551265452
-279.190207856707,98.785355420172
-21.2243690395262,102.238453988743
-255.273520639334,89.3050175058015
-416.991874112169,79.739575058964
-139.673173800746,31.2636845068482
-342.408812037422,90.6957548693026
-112.019839311164,33.9612572008045
-563.276176824322,119.325984983632
-218.360433218884,99.4900440533529
-711.335074246668,101.854151576801
-487.994193551085,60.6999858822091
-553.117959908501,135.260282252242
-812.462209405043,141.145428443866
-864.609439867461,174.066438235284
-334.411177156362,71.9820722828663
-166.398713958399,96.0906532087974
-264.457234398069,69.9326152184512
-572.018791181941,85.2771885400725
-150.542694244738,157.409757767698
-357.273285633535,66.479368004696
-573.318126969192,105.855666124917
-362.499173016709,164.223041395941
-187.976190884325,70.373669682871
-547.678233105722,91.8818712896682
-338.845788424573,111.683803215015
-816.271542579008,188.519068771362
-712.089909485272,98.8428450129577
-218.030864394619,78.7833303975749
-199.643668866195,99.8846862811042
-555.297918867174,119.443556801256
-572.103543349021,174.924642997823
-417.194150848444,90.7830757549527
-200.283364214556,81.9600755990532
-763.642347335161,149.154945514572
-743.087588350529,144.204398814836
-885.179668192424,61.7466689194989
-158.899187232106,63.8078402525862
-661.940714576165,108.568543769172
-872.255598578493,140.027994630364
-594.401936278868,147.678444699821
-408.842978776665,137.615778943069
-209.429370865546,155.451168120228
-249.027927975567,88.3438063836074
-867.210461882147,201.154545418569
-633.890243653033,115.325390880011
-473.046014427659,71.9793722620234
-590.077911881148,140.644139749951
-65.3793981084018,97.1082498247852
-324.826220624546,153.801998417068
-523.160674673876,204.649913442408
-32.6196361816401,50.0498737874732
22.8143770194583,79.6852048229193
-495.988762313056,90.201013950762
-311.998575782913,75.1236173115176
-216.378782018059,151.681720844324
61.1942430505296,97.6117278596212
25.5014499133104,79.7336375082232
-165.816411416774,89.9780669422616
-65.4530592091323,64.085253814701
-192.391043747083,44.0200893064903
-351.99329618211,81.1226125305839
-121.202741114175,66.0295261487481
109.159155164407,103.773047282622
-677.436392920271,103.097835219334
-502.988524324319,101.060971192383
-254.6205697408,105.151427485067
-490.902667399692,131.066274869867
-571.065780488556,180.540531054052
-808.485798380236,99.2096441651956
-574.121794457329,71.0808150958037
-299.525257414818,135.403079093769
-23.4640819298511,74.0743920144014
76.9914430023491,101.266574953044
-276.405096925504,170.709207213797
-734.334397781684,134.506462940335
-232.517936710515,138.525353343009
-501.014939086745,64.8126935666223
-181.467234807089,88.8727655161711
-225.469279404722,84.607706479168
-422.787981417838,110.030681075021
-26.2326233076456,129.404761243233
-75.3768148150411,45.5161101669073
143.287796648285,51.7370437115605
-594.611708256951,130.391899454407
-309.983758756054,110.609420919907
-185.822706161722,114.821688663593
-501.209808457745,73.5666265555847
-265.914801719104,98.0629177567971
-80.9578555805929,83.5267968729513
-344.075851753201,106.718188759201
-618.568361825794,88.7617255891964
-581.685871992729,94.0831650969048
-319.251404461771,45.8557746589504
-251.78379880493,-2.46694734470657
2.59342706094958,48.6832431821967
-669.564410281077,108.066121529412
-464.893593455825,99.6901542429769
-259.359375430322,123.26325929162
-449.286276719125,46.0545580020334
-599.46686923645,137.315991096555
-262.430659010734,185.355236587318
-231.583443369505,95.5034191961749
-20.5386057766154,73.3457922303132
-609.333084686397,205.670629602489
-568.778719157657,176.955080738582
-487.063100568295,140.523610899167
-191.589781023155,71.8987588376331
-108.151548080234,132.699750009459
-441.864505767371,79.5879445337632
-1003.14796523633,104.153443173087
-696.456656878523,114.213453534456
-235.090850229837,113.530009205662
102.122323920899,55.090010312284
-453.937386427773,120.715470589847
-483.468207571437,108.562049152039
-336.357841778896,110.559101680075
-274.026762506866,61.7594679613248
-323.788309989512,87.1420590563102
-204.358884155463,170.895035889163
-26.3880547609442,123.29000493975
-439.442435004275,95.3751739560539
-548.230699977954,41.8104270352269
-145.61720329347,35.8990628767788
-270.242146826829,124.870540399879
-380.19835277532,76.829183932683
-164.223775535735,116.120625450727
-89.5367605154315,70.9946140841348
-389.285312519802,72.1181412297883
-453.969266088796,73.7191891981929
-7.99675416226091,52.4934439307835
-415.447740857573,167.928054502932
-634.177086971547,90.5215936033201
-883.556236472068,99.3269190451392
-226.636549719915,94.7688788527303
-22.908059682959,71.3324758050439
-324.304956488879,174.484637297098
-404.049155607649,42.5547232858953
-285.431734863261,100.015280117572
-480.724546757869,128.801788601406
-565.98059097481,70.550549476633
-712.013998497413,77.0703867966076
-702.315176671778,48.5684649134637
-297.275399495848,92.2323766029149
-956.937701919771,153.42562903263
-405.852217755339,173.306806903769
-594.756105557695,120.80920238161
-769.990163996481,168.978405081594
-118.4395420113,115.273036459221
-74.1140932759008,67.3811389988987
-365.831082359364,70.9221105914912
-260.02288870237,129.403821460641
-215.196827466032,106.882881704281
-443.696341400006,69.2726095886756
-277.708694673085,32.636506795192
-190.98925125759,59.3735388136774
-193.088518919336,41.1190311620594
-233.504879927171,81.5711842074088
-99.1998527446995,57.9240898432618
-339.803687322783,81.7928016328078
-87.7959617965098,120.347499537304
-308.614459963283,136.324258140055
-689.163685705818,156.762687788359
-315.115567396475,127.105801057493
-614.965760379324,202.24068247946
-198.12835897987,33.7963823951213
-711.006739296863,200.957441629405
-88.507934363588,110.039736661798
-623.76909962693,127.385415976525
-572.335203248134,115.091121899415
-271.886309161957,147.106375760013
-191.574200268708,136.762925315132
-263.123911618371,158.948536843731
-278.954624975915,258.609882192846
-715.21073685086,112.388161797222
-607.797791613382,268.875901158812
-813.516828127962,204.704613465002
-700.409224770281,177.985410273133
-729.198316503491,207.667945685782
-11.7087825943163,107.982493712296
-266.947584009773,69.7262352092966
-115.491353941542,110.917702795625
-498.398846964061,140.801996285416
-385.008187296757,210.077347280019
-792.620439593166,185.657591582247
-557.043832408504,121.201660395964
-349.726995784207,114.65279134499
-163.846353359986,74.7237240332179
-447.853092216588,62.7984837288022
-375.431329424711,7.3011556842248
-113.172432484587,43.4679779208909
-453.1336373456,133.934177364674
-260.452386671073,58.0986858464457
-321.115249192866,76.6195836616535
16.7162518958939,18.499945733638
-277.636408362219,97.053284505957
-235.440325034433,52.9629509705774
-330.13094313108,35.1807212316307
-70.0641865954822,38.7981717771327
-121.580826385572,57.5968860756984
-133.64707101963,19.3083790407472
-146.836206811633,34.1466414246825
-102.684726628991,52.1741051546996
-209.674860467087,78.0497750110808
-335.519934328709,77.0610236744251
-386.452824851382,46.8633962166496
-153.879880716724,65.4495974214369
-67.3729365619802,33.5379143925056
-171.697569096425,56.1885414887838
-211.407790144003,119.110963505052
-415.887149280024,112.957351210556
-499.104126886516,84.6944777536046
-122.11852702593,14.2322723433281
-225.916348689585,100.509236378188
-294.419024829638,137.29025917183
-1156.77002332169,147.507549350819
-470.227766915239,161.905377122295
-628.604048554465,118.978853036513
-853.703890536155,153.005001746358
-57.8507897985692,184.59830309025
-61.8600974224155,86.6735953482857
-503.176615323937,103.980328823469
-737.260595826636,112.42920758278
-588.181010654444,140.196743471301
-394.959266559992,73.3759936940623
-575.843458970463,136.676211620288
3.58230866574741,113.869556121943
35.6867259585015,169.296459791674
-421.384189269564,74.163722120109
-295.657599381899,228.245857399917
-636.837491470018,138.487920946209
-629.575246353721,85.2996610148984
-277.604850831631,83.0261957399448
-648.711481129751,86.9455687008085
-354.675026126555,155.442998247359
-634.272233702039,113.133707184323
-322.345244979981,84.529384488982
-489.442370665318,104.631457577547
-550.227266186354,216.10647264916
-283.967675864958,133.482463089655
-576.41831069137,147.679075651424
-118.803645626664,92.0091328757553
-691.760360873057,121.862626439719
-403.176487196808,113.773379401113
-570.33384003496,36.349746025815
-278.504147612199,45.1437725438591
-407.692990963005,175.670111184391
-324.121848147246,93.2707166665059
-183.863713248132,109.588577904618
-204.185497698985,89.0374254565686
-119.707282636235,52.9284957519121
-177.078510216044,102.365481942448
-377.546312138205,136.437249087263
-226.234285608574,5.91833936771764
203.134734153207,91.8693561607797
-174.898526837719,37.7511534036166
-706.081125639259,201.970616498627
-356.429246158557,88.3884424700227
-476.441004236314,105.339060017144
-515.898038678133,114.58378081632
41.5391740116397,77.9105867627659
-147.906332690545,64.3200937020583
-305.948524815714,76.702922798213
-493.560802384309,96.9078934157733
-137.43509772385,69.8475444080395
-232.250774921198,30.4872370215962
-517.065150689883,22.6169175536052
-176.070181338815,83.8090664126503
-76.0945099788951,54.4614996746568
-421.221082528671,57.3391959559522
-462.254485091441,131.641354572654
68.3250802180264,185.802227712464
-387.031749179303,108.63654332178
64.3717765321489,119.349981056438
-95.8359462994829,109.392273250058
-234.998903069936,124.223860160535
-15.9656494603114,77.6063048953747
-648.827489892166,153.568820449203
-202.896560186928,43.3515403037018
-530.737475349346,162.450672893639
-330.888197226363,103.112278371242
-210.807968052453,89.6948356998619
-320.832546864869,127.537400791683
-167.722782141122,100.029576851266
-180.577895278053,57.3548092477358
-417.536932158859,84.6853175579163
-624.229134209527,84.4320985199302
21.4231679352524,37.9062656081151
-187.167142217921,65.8664528390509
-285.539523552565,141.381125479558
-308.475248323324,89.0714113051436
-582.38989826903,99.1982543016056
-18.1063866562981,82.3798644127091
-284.712655044506,42.0242385209422
-1.38305719578057,48.9377532230865
-148.495079917848,52.5896116662188
-222.598203694812,50.2306156136474
-9.73539980546775,47.5663815553999
-196.025177479955,90.0823268758686
-364.155527129101,48.2572746602527
-115.39014453406,12.4993146913839
-50.5972848069505,97.1303324268374
-461.26624455917,65.9309556704102
-156.331839530641,102.586996482278
-244.30062418757,73.6069686944479
114.647121109752,70.7967867360858
-50.3421151714574,82.0383136008277
-292.320354379848,55.8587080536527
-410.40189900095,97.6820416251066
122.852384868311,93.4210960166965
-369.864983530919,-1.52193368565349
-203.232049368729,115.46929449345
-394.233983715691,148.583704699045
-373.009376998772,76.4009404298995
-234.497800014749,112.020842231752
-256.11782066556,94.3955708440044
-54.7407415664347,69.2284280200183
-224.857292189932,77.7033524263024
-410.847682708343,21.6094492987613
-226.917161671574,78.2984811845599
-106.251503574815,53.0924759775953
-115.266715980149,152.142726625789
-605.770191458232,96.7549547937451
-659.873334950784,68.5340520874597
-558.033104295147,111.5312776336
-218.981767961566,108.381444164086
-272.796667449729,37.2576261604991
-158.636493123951,62.0011098779505
-160.457714960954,57.4781620630401
-396.822422691563,33.5696600009542
-29.6268119734304,17.6650559584523
-285.027547382822,30.5537303767778
-184.076648525486,23.5728951957426
-114.108556943262,36.8137326701835
-206.750212378349,68.5451035635197
-213.254637550825,59.9032434144829
-222.784823065245,72.1706331434398
-280.77027397796,80.4271246880307
3.83057822347109,102.4386881143
-111.733076804572,111.966362544452
-44.2904224924714,51.3575783792694
-240.834231417621,98.510163530198
-104.212790886202,31.2399605434621
-263.533753313709,70.6250512200922
-43.1138215016108,34.8966235604748
-139.174009159382,33.0734597005358
-61.6697114325143,22.0430272462836
-120.593610159807,18.7388343315688
-56.5349992590454,24.2700255820891
-31.5977232131117,17.1877509682308
-68.6716861285968,16.9183645348967
-87.0571123009067,11.7053794942331
-68.8098060456978,27.2685346859653
-103.009599029101,13.7999032273947
-88.2163921762522,25.1930094180534
-39.3662097263623,15.0851145245251
-122.052472646843,10.9043523390137
-61.6954916845043,1.32825373082596
-17.3042787637387,23.9422062002996
-105.556148236661,10.1233460724106
-37.5035226577384,18.5604540595086
-25.0615463938047,23.2170439913461
-60.3146937929869,51.8894045209163
-76.1246696326416,24.1421966858761
-69.9199204879114,18.2423481928636
-45.4701648070186,8.33100995925633
-71.985972353792,16.7860948143789
-67.4676522255613,29.92583564097
-74.2194800986326,35.9274811143841
-186.012797150528,36.443585500605
-95.8759384675213,12.4516475346027
-183.494947203464,29.3531605894386
-61.8080283306917,29.7891956064559
34.7771978747624,26.0423917949593
-48.3482328936225,35.3359662073199
-248.074011770892,13.6902739497236
20.9454305154941,19.4092108700925
-102.844144113704,34.227921923768
-89.7837752562045,22.0269861478228
-137.683737978863,26.3159592135489
-32.1071723958012,18.232028590035
-157.230925168322,33.5388952421417
-48.7296553413325,21.0404406909802
-103.718863828952,22.5182013405138
-45.8523609056247,36.8708058938792
27.7131575097119,30.2976215902163
-54.9959364809038,12.5241174151743
-110.038199775619,20.2636918335629
29.7091132794594,27.3843403306528
-209.04257343847,24.1440037754219
-87.409973877875,23.5990081685886
-74.571366092845,16.6866487787847
-62.8349461211619,7.49184737914766
-9.78188696467259,23.6915766019083
-3.42881416328601,19.46146884466
-38.0636031197355,11.0834817722789
-105.076455484807,23.2841277780244
-120.406446388195,20.2559384224151
-32.629938360391,16.6153885664244
-102.803832084166,22.5389024862525
-141.516527339991,34.8600521269873
-86.1534787647979,29.6375160669122
-215.272956610737,32.6137080059543
-268.503778788661,34.2234240876714
-160.639053851166,28.0884100606345
-207.883005908716,39.8786939710192
-237.119894605057,67.7232674764673
-45.9117392157641,73.5231740745512
-137.479524005015,39.315531111235
-551.426162096002,48.3552852252615
264.159527232521,86.9508440966183
-142.521223853852,49.7474554110522
-277.795744620726,52.8118321537622
-280.190925610979,70.276810231604
-121.180911085452,28.4161870941316
-191.737016322288,42.4427775853037
-21.3283692490986,60.2531565522704
-96.8430581227512,71.7705546891448
-162.14348251163,47.2032670492335
-218.297305014479,55.4041885872721
-172.594631228904,86.3937953169661
-123.986297384006,52.5311290803902
-170.264311889237,44.7448543363571
-181.517511662576,35.8843520433438
-97.5655520933433,34.9622533026268
-94.4789646557474,35.3133668383234
-87.0739053771249,13.0736703705916
-8.96739167781197,6.58925390335207
-50.438538369257,16.3871778747925
-134.813783100108,9.4624770860537
-34.1967292410191,20.5177273029258
-109.347734264884,16.7524046232284
-15.3945070851923,10.46571562381
-147.919576676475,21.0781432482618
-96.1926389192522,25.0153726124408
-18.4865952547698,15.3270074616753
-86.9415863832182,29.9383068001771
-71.8305016935774,29.122233387403
-28.6715748850693,12.3198793060728
-11.172169943864,7.68671101744985
-69.3642596227437,3.72084163306135
-21.8867662093253,18.3923348718381
-81.719781149317,10.2014880039287
-106.012603073004,15.7925581248528
-43.7725702017051,12.9569626492157
-36.0860208507656,24.0303018678678
-59.5697270372111,17.4850228156356
-27.5241494185757,9.65696451289114
-85.5955267053941,4.46802138240309
-55.8775825460616,15.2223692611951
-34.0054628339567,17.7844403840827
-69.2372285775491,16.2596880123892
-89.2410835112532,27.6913054931538
-31.6586396472412,25.7941947495565
-56.5729585171212,5.02296068862779
-74.6844428635086,12.3659290504002
-121.001752493059,8.19827515482757
-87.4488778129125,13.5558249900932
-169.073464194407,21.4684740746757
-2.97304440985317,22.5643291870074
-86.6077128837642,36.3540769506071
-74.3353084860137,29.094874809547
-114.296490367211,36.8385271146399
-111.685784825964,17.0363563973769
-205.534685882341,45.3287995888095
-187.265630090653,21.1182047229086
-64.5100193675462,46.25017381824
-239.002847642554,40.9084520109172
-83.8885157024342,87.1749308302376
-182.543478329128,35.9896393530071
43.0210785744421,8.21971158354427
-113.68575448409,54.7420335176098
-210.341700390331,52.0991959348394
-76.6636094880014,25.738340913862
1.99122179378173,41.7519449047904
-129.832945381117,17.470809774386
-134.900958621962,48.1319814214221
-123.609691795164,38.9877246597316
-109.176288163384,27.4111130083911
-64.4518208783775,33.3949185293286
-54.4254574414372,26.4501210194721
-126.976364389309,40.0649084444158
-25.1351650671277,36.4311923035566
-84.9046318232577,46.0556137052481
-242.334947814597,23.5516134438658
-93.9448135127313,42.110300668428
-105.427105413743,61.304855706353
-45.3126162163408,34.856934696305
-147.634201648703,47.29700376451
-181.348307804314,45.0523181643512
-241.811587584409,77.1820404627579
-216.409900061255,113.021499096591
-145.404092876051,84.9335551992554
-346.10601606495,103.902807898172
-147.267399048185,93.5176607149479
-560.203049263524,98.7325127046788
-381.572943657622,67.5545631020213
-799.111066510879,83.961245971077
-105.339546210969,72.7185258785066
-75.3367848987982,81.9618873129948
-75.490871580696,83.0462122981171
-323.887156189259,40.680360451719
-447.617823240173,69.6066148168757
-560.983189261868,178.959281788608
-386.881567280172,105.21666519581
-725.430908705457,58.5194294889516
-453.587538595559,137.814646726241
-659.373704784586,153.010069116885
-31.9090284011327,93.9235726542393
-676.185015771953,166.903072892877
-398.657279583605,68.9107977675212
-734.15404773187,129.346684829361
-769.646102776635,162.974800123251
-380.744170659673,86.4357315264642
-263.309866839511,107.393012022716
