(Intercept),NAC1
-268.953438044328,103.646849123712
-517.384158800436,71.2588071706941
-297.305044240638,89.9042432950955
-372.727367252708,66.4372574924928
14.3259723942319,38.297273301825
-484.608690425956,65.0291999016481
-551.484688295212,66.5017704080092
124.468541813327,52.6547134740395
-113.205259340364,57.673807713858
-162.017632661853,44.9855238950695
-129.305888114168,67.3738970276299
-237.3562028124,95.0255016332885
-453.804095811287,212.388302195002
-129.034807055585,99.7241374892183
-337.9246947184,111.13112562793
-714.377911739564,217.356753573607
-192.083931722562,93.3010499138763
-343.613315680006,147.005940279909
-369.261835386904,64.1412293726316
-7.24730220071797,74.5234382569251
-128.424643123872,106.609001228819
-451.432223957156,126.662378144152
-562.982321708507,128.473626774285
9.56524494882615,77.8439721820469
-842.630918948329,118.221193653764
-192.750461205927,166.369671438893
35.7282499499051,185.370475119616
-391.287831392692,137.2456067967
-961.054534528013,50.1546814584435
-1171.07997460855,109.809255000073
-409.248539721194,96.0700663910175
-224.471483311354,81.7177810592257
-234.735473378385,58.2316347381711
57.1266893509164,91.4356618236925
-35.4546740130754,133.814240166765
-85.9449751511038,67.4062840954284
-456.552350513723,81.3906434091841
-39.1298611519596,94.5526869617388
-826.9763151714,30.178597892671
-240.303018745792,79.5549136999819
-293.728321108807,103.908418011648
-128.441222653404,90.7924955701383
-401.361035444337,203.207381662149
-315.368287422871,108.869004357628
142.974960752385,71.9959612532039
-106.629601234308,124.488726729804
-151.895100607894,43.9823481170315
-286.835410087868,68.5070661422396
-766.421426331959,117.193862127926
-319.105003805249,114.433553510084
-402.433089433005,96.6243953672965
-524.773268610326,176.971193656791
-616.677710414515,71.6830596990403
-221.317390693162,100.38986860303
-105.704377623661,119.459088334406
-281.453617230552,131.857993926147
-403.26586288985,167.152594557643
-448.164110652501,33.6444403249116
-76.6329601034449,143.76327031324
-217.239028371696,18.013868690221
-156.461277339233,129.840739821389
-310.405084658036,215.669195924056
-445.824848684206,108.16523120174
-416.763901288225,107.761070069615
-273.193769872407,140.553265692695
-140.689692058098,137.183013717571
-360.369458079722,163.768885388854
-406.452210448799,124.553762628857
-563.596899666591,145.045234608784
-187.405794368555,109.069478407662
-410.015074241834,55.9723666235732
-215.179786664325,73.8821899916366
-159.812439821793,96.3664899840078
-118.389730705967,78.3754647942405
-574.237987424756,49.404067460775
-311.551726173675,87.8459753380594
-259.868126977002,74.1217018924217
-71.4854643039725,23.8738241821629
-372.314676823058,88.1753217979203
-195.625276839855,139.454397944437
-176.282416206996,96.3379604205838
-74.7272535220545,65.2788176120666
-350.26768215405,130.849988738904
-250.112343796412,124.369612573093
-422.964464765508,130.876915551285
-476.95869319007,24.8367894340035
105.239412426995,172.981953011829
-410.204828447895,63.7882937125687
-166.818163626464,92.4293410546798
-391.315361886547,78.7177100738925
-84.1582822665659,146.625533632294
-118.39205109065,161.171954844671
-829.275910756871,136.267190777682
-543.885556912835,122.033214151597
-422.465386019088,44.9264740115905
-34.2780961582848,72.7022992265847
-402.340287865198,110.611291818699
-238.143829082197,56.7056298058596
-125.008140974591,47.5670624221875
-227.181251422851,88.3357824189588
-328.497165158973,68.2137540827971
-189.862184873302,159.882902119047
-100.42661431279,78.0928746578447
-245.355942305308,99.0668371424836
-186.384979204537,68.3427833043606
-120.946410448989,57.7777976169018
-192.299790163219,73.2029992238458
19.7305051252479,36.9864366333641
-696.617177885117,80.7449571092438
-388.616251441503,45.3814483842652
-415.210366420761,151.694362799084
-202.528380224481,88.9671008795704
-546.8196534979,49.8737496988615
-197.274770466087,96.0600305032494
-137.566225675592,139.821256985146
-223.095586469135,25.4560427894903
-413.875968553224,126.255819535618
-325.84287799192,148.889431178861
-364.175146627582,108.174361021374
-69.7756059551612,132.905407412793
-634.760770497785,82.4962005668676
-43.0942802956706,71.3193192116087
-600.08169542902,171.570598147505
-103.227193220812,70.7724145895954
-299.997785685875,10.9247949840501
-277.900227134436,63.6933442838927
-360.074081645755,78.1235145243991
-112.330967598275,71.5483170155785
-302.032136899878,135.324983715567
-408.001841509045,94.853784959927
-22.165967930865,72.9127735264192
-45.2391487067434,42.2102569194576
-208.398944822955,59.1263407784136
-400.339698849362,110.425040846429
-352.069075079198,80.2129847942269
-436.092090993137,73.4517963755643
-298.456991254905,41.5178738257819
-443.966451153312,27.1028123033423
-322.052146682865,139.158148761606
-937.496543602218,82.0294863288364
-407.077184570164,124.30788199127
-500.822243659219,23.8158391523102
-1057.60093921093,189.684163779166
-887.911306297072,110.538512738451
-445.639773435287,144.281030679238
-310.87197990701,68.901151337117
-526.809862257476,75.9706695211535
-115.264425448579,56.0416586051433
-103.155847925678,59.6015957326599
-187.675093127997,86.6402500535733
-178.120763265499,110.997141265892
-23.3685735829567,42.7035186320791
-62.05740158353,35.8489853483334
-27.3665580830639,43.4832408275543
-48.8787198466889,75.0786319805338
-353.168689561244,61.1696065942524
-240.499947618038,82.4793131654224
-70.9795483553717,35.4258097336428
-200.488248375812,42.9505022567027
-526.139441644569,73.3004878908032
-8.65918320361379,93.2978550764383
-120.306670678416,77.0724196778501
-193.338516613701,76.0402726079919
-439.50177792499,73.9526292813753
6.67315951416094,51.7352570590301
-211.178438986462,50.4858730500273
-50.0493713355927,87.7728729587398
-82.8025081569358,58.0953738580283
-312.365627891937,56.9076113978081
-310.375129607593,85.2371751648789
-73.7680985581719,117.413305101451
-575.376662953538,66.9315143039785
-427.990132956082,83.7449298371503
-387.87495118985,95.9020466296352
-471.558769613257,139.817888840669
-36.4406763626248,81.9921746117288
-54.0135465858584,48.537070828228
-276.142367227396,53.2222446032683
-333.889192017741,39.2556661045819
-552.977459960748,80.7042651029442
-639.085310166833,105.775182441575
-417.8048232664,56.9599377964041
-263.428350086208,81.2679361146438
46.3274049222528,69.8293026110312
-305.571242211859,23.92267888895
-261.541353192384,91.8147217423248
-301.842826267726,120.401616211093
-296.315772172326,174.34244014342
-580.382816194091,130.444298419898
-541.321311774336,117.863601563033
-449.17758656407,94.2869941517565
-129.671255542111,55.1571022958233
-226.780725917517,109.277364828711
-157.235533425162,107.745380755623
-12.1172405752004,107.486500877127
-238.001876029004,214.090729154859
-594.692147764436,144.704952448286
-724.830394565448,110.166246331737
-335.42468064955,69.1656486849315
-579.508292886509,108.901783344366
-390.425031351129,61.4842905373498
-413.591702812635,75.5030763437098
-247.726002991025,67.3574283225826
-343.63399828607,78.034229649496
-648.788028228126,149.150048452679
-148.67495529645,174.529032730905
-174.664695580635,59.6998719498806
63.4282575709221,242.027954960242
-264.313733704374,150.091517705019
-401.009855798999,213.606378961733
-835.141191620511,194.756517027217
-1561.76624659078,162.803906898524
-515.709797824642,73.5343224536628
-1345.90088453546,258.12997693161
-870.52364630816,141.815834018489
-498.790134570276,116.67417707666
-411.048834158471,102.032940356294
-390.972856098349,165.901728037119
-395.773030459008,79.2405938588563
-444.229849195806,156.741830117009
-569.106757630798,148.583107477549
118.14110005882,93.7123717934155
-537.958609506539,111.653444472438
-477.959856748996,70.5867267658032
-449.535316076566,53.5921949328331
-228.779458012184,35.5966923498345
-335.378656727858,105.047277600053
-296.608113110473,160.17696133131
-903.015338372061,81.4463104874339
-407.2000581475,233.504786228586
-170.806094097032,142.643876250733
-161.504425842941,128.559335342219
-109.281185960601,191.887416987163
-539.004443185841,204.831655328424
-480.714181742878,168.639937250897
-446.520422553411,122.52380278804
-256.971683182826,75.4580601632042
-313.066031632079,37.6488984209536
-299.118203361533,38.425987047689
-482.979850795266,257.994394866313
-951.028180753259,106.246899142563
-74.2728926245654,55.566021822402
-337.388954166207,59.9396006831012
-693.392888210969,32.5641080402347
-664.497211614884,126.086632535458
-767.594655576948,83.696545199984
-378.80738661133,170.124530298621
-234.995300001654,217.90547192737
-830.876062619223,94.4670936423754
-296.36435150326,129.157158910763
-693.414982969618,136.112947382688
-318.427477849717,148.667751114903
-162.295659846477,56.3587910511269
318.580680412517,62.9176803792361
-214.632856557582,38.5105262662837
-91.3587888237453,77.769582394174
59.3513807517375,72.2308672050785
-4.02941102851037,66.5515385818298
-258.412387905038,56.8515662341961
45.4829909507534,46.9185031228262
-334.469975865255,57.415839646419
-26.8029199999073,81.6470005351011
-225.079562115381,54.6594414637093
-26.0448435344915,41.8191297943122
-62.4042777409195,11.0260900303256
-217.068163836782,68.7536394306226
-121.046173189899,57.1594055199821
-115.462279395113,37.3679814380575
-115.172933953334,58.397871104291
-113.416988071568,49.5152801156364
-225.551194001446,79.9747192837312
57.3997028423764,46.0462211216909
-116.833596922483,82.8410109826364
-99.9981369120505,77.4553616184567
-340.151324515726,60.5389434479694
19.0712381025369,41.3286987331467
-171.455003086521,26.4591417546908
-148.165043102155,18.5108340339211
-100.820559527972,43.9588489962625
-82.3519601207281,50.293013824994
-48.1713630728951,41.8127358068305
-93.9224658040184,30.9579573560477
-196.119976847927,23.3789293171867
1.72519781133451,18.4534286947819
-120.208933661066,29.6430345280678
-60.2395902816934,27.6737565496878
-118.172036911958,21.9678762371423
-99.826154097289,17.8631420244328
-112.776353877169,15.4008115478646
-47.1147405631782,41.9484121440619
-213.639697478473,38.8582548270642
-67.5824291681747,40.3460646355234
-160.712445470286,45.5370153863842
-181.627214849083,39.7674226251984
-111.828895714643,36.4308351548098
-176.567733153439,22.9278166067816
22.806095104781,20.8447053574127
-33.5641447727539,23.0700029520085
-81.0698118446417,37.8014410787218
-122.990240972402,36.7929298586969
-179.437589952795,34.0019642695843
-118.886605488457,31.4746617467026
-107.208324594118,28.6684268940589
-16.4780715745364,42.06986331382
-182.425461703806,36.3251338368864
-106.093266739714,43.6157999117677
-163.332555289599,45.3269910185481
-8.31571908964543,42.8761257814476
-152.827816130637,52.0641018590031
46.9095841509406,36.6345186969011
-84.1962049832146,69.9247036543529
-297.086902038025,56.5231487773126
27.8057979967125,113.776530866959
-481.970157148485,57.2932954460557
-241.580292775394,42.3509153201376
-217.499468246177,89.8654092950455
-56.3839043633652,118.343707808272
-148.542377683771,111.583834127174
-176.486326231774,77.6347779477146
-585.918813742872,109.413230589341
-328.454143963201,69.0671507602528
-91.8606701102108,106.740893701295
-102.376090865948,196.678113918228
-369.94313237536,144.735322898792
32.1142270586206,105.496950002038
-400.862345527625,81.2994974467583
-149.057337366001,88.493569870072
-166.583345624902,94.1855007256381
-356.42895637374,82.5042957091573
-81.9049542287539,96.166969426049
-167.55498981697,156.423615575884
-451.095436072559,32.9380774267265
-234.367714112523,85.8975415231544
-180.076997606971,32.0817287089885
-374.543706318364,258.458402592107
-120.567333692747,126.745333861934
-494.063530575775,151.068405663493
-387.564233587208,50.3008467130057
-612.954344193156,143.954669368191
-25.7893288319028,175.258727056396
-251.418681790878,117.171641254346
-262.417515113921,151.4863472289
-1029.54086605697,68.2852227912954
-674.181493123615,57.4149383548356
-650.918924002501,113.354796920177
-297.876019022573,130.131247404875
-881.185554031796,115.33802253606
-247.722420995968,57.5590670082966
-323.306892373585,123.49590587971
-276.364930852535,90.3016724473564
-372.078263969554,215.869906245207
-396.391714818121,105.912121135771
-340.409119041724,68.3722427566754
-386.990650973123,133.356338491549
-203.891072968792,85.3125943553168
-98.1039285872248,119.490614021168
-46.4427992825222,115.776470467827
45.0531758047582,85.6360190218966
-260.231660727412,51.7935068075676
-86.0628567661552,64.0072574818041
-306.457129151328,117.630003797196
-254.859193032913,81.9364454456227
-181.865854971111,46.4885532073095
-98.1004888581811,22.9912571645691
-127.326668567475,47.506314683822
-84.2985574086415,44.5570508473902
-238.394891722623,47.9469630438834
-95.9581278031874,29.439162618728
-194.871292608754,22.9470750694018
-124.0381487954,40.8949399453413
-60.7827742679219,35.4135350002252
-96.0945877323538,29.1176782295079
-90.6741646861192,26.0101026615594
-160.196549295135,35.6938240637392
-224.752540760222,50.3572988589294
-140.894417558884,37.025437076707
-494.471283683379,107.16999905523
-93.7062912127305,44.5518007122155
-355.228624774594,49.0935677288144
-628.097631041397,163.326922033608
-281.754947886275,106.832911160076
-49.957013279316,61.2923949644819
-107.488547431378,83.7437810823903
-123.328270247359,74.7420670302181
-375.398408789844,58.9688010464888
-206.373674379298,58.1891804211045
-104.855037215777,78.8061497357739
-129.664162058893,50.2254002545305
-95.3699415213487,44.5055322921544
-85.2715287176543,84.708120127143
-246.496835514634,35.647031383407
-65.6002312038036,130.004922369117
-189.739809053575,55.378251717324
-296.166708689996,184.936060954824
-246.870507578162,85.5304081817594
-220.527848465659,68.6582680229112
-133.364398351594,65.9263930379093
-313.261085473903,18.7362738307711
-216.703269587102,105.242861453036
-279.278238505183,69.4509156080167
-63.1194285176462,51.7302305400372
-567.426544183079,100.031848376333
-290.777721854578,82.5411810869118
-262.42177094108,118.18218231693
-462.518987129923,88.3836252001765
-817.452350617416,40.4157517975618
-314.773006956355,99.9512599104783
-215.722736398398,102.740795401928
-505.128674657775,140.554456396014
9.94540700097787,82.3558765946218
-249.487287985365,45.6611139860761
-285.377828076027,79.348410498802
-348.141668787022,23.4785860405391
-271.455304231,68.8161761833117
-355.714453870154,162.341469166277
-73.8731168031372,79.4857170884789
-387.852457378525,68.3523107192741
-184.536207468962,201.249627856345
-576.492409319995,2.9809208696679
-401.356296899234,119.445040626473
132.479552386765,149.222806552643
-390.680159932461,171.703766741039
-165.549770300684,191.849525138023
-470.882729363191,38.0844340529438
-181.083568643837,41.8270340073941
-362.113155422856,73.090369107842
-460.335787756195,135.046130205432
-516.551097480777,88.2350837099657
-706.744170964172,46.1024745958857
-228.49422269981,100.116649022108
-125.923017719979,131.05116148977
-245.329262218831,68.096165355324
-28.0369455118123,65.6649359271105
-264.842869513988,-7.96924743363343
-167.515637330245,36.6885992365715
-147.832351885008,80.909360644182
-179.879115984877,15.931629895902
-167.659596677142,63.2234615011985
-43.5665874132756,73.1376671162452
-243.493304810396,90.6988510175015
-34.5698894104935,57.5570358973055
-182.344155344734,46.6595563302981
-52.3213891979158,71.9126235372241
-255.220705799416,67.1322470732848
-240.39935085144,64.3502851882367
-40.8490093994915,64.2355785147211
91.7438732023002,79.4813467064159
-16.4406664042908,88.0011300451006
-275.612144635054,41.8207626161748
-212.087923272964,17.6502616140642
-193.151939429896,23.9764305044082
-202.175475850519,56.8655920515739
86.8861187780276,42.0151996393834
-247.746399931086,62.7415016782325
-81.7220881618559,4.68083934643073
-96.2776323473699,68.3124980994107
-265.175285725738,68.0990260401086
-219.740554761709,68.82111200285
-51.7907315623597,50.497045169468
-89.2517431727465,113.946480370665
-234.185809851828,66.4860205349978
-18.1790590304008,152.040500008414
-593.183736482119,98.1656579317641
-325.526631857108,35.1092857037438
-174.675252208574,62.4574860921566
-279.043167202854,8.59401461789093
-311.249739867984,126.899747744301
-606.282894477252,150.013496687272
-507.17791193194,82.835468096062
-373.505881367833,119.526866370754
-297.609336901325,178.145667404577
-315.789586717976,137.873723448611
-630.942897452624,61.0742720875496
-110.953331725075,98.5359448203963
-130.112832485916,212.688579468682
-445.679636486093,96.1401177470107
-439.410018916416,132.065686212111
-587.253653085645,142.986515575656
-161.713864574354,95.3254336789105
-134.710041220707,101.463620666618
-235.309665569439,109.315741180224
-45.1816125756595,104.194202325727
-282.283087434014,160.988544132619
-1590.43217505018,172.36836001405
-538.045483478752,142.311490482105
-132.250934974312,113.417823331409
-307.76134462771,118.906063905262
-507.808528066362,132.328005707983
-561.429375836145,176.573171298818
-991.111997832253,-19.2076183868121
-929.244839873369,176.295487576041
-519.338477172258,101.529349932505
-594.200287644184,148.255074141693
-478.260927877171,64.8294323603204
-395.311325307179,92.3054862884746
-15.5763891583338,181.995097431063
-171.729906907363,182.738481783745
-703.997395588471,183.213736207996
-594.764190986316,163.224913999059
71.5631000181602,98.0779198656383
-270.327878192373,59.2097205079044
-556.531627495075,126.010038820998
-625.934857674825,75.6090058632835
-176.055744634155,147.744312396739
-805.971374520042,135.710615854186
-491.029903634932,125.694496488519
-94.5116043563758,141.267098687153
-108.086326090342,64.9070786360389
-389.015053812473,163.635340413533
-416.986699276429,126.3312561481
-26.3225908329332,93.682374917822
25.0845179705211,107.778097403789
-227.315658520496,127.229742240706
204.717326466169,52.9535030061379
-324.559184384574,71.5649250390707
-205.761786892488,136.463934788037
-406.377820125883,65.6771192580927
-141.214442890199,77.7747753939038
-187.536706269835,46.6971543584077
-83.0695346238099,56.0133564921634
-249.856471394203,23.4654552030406
-282.994045186148,40.7828943727072
-132.082900681711,70.491153065901
-309.719709603072,40.0760834290559
-2.07979944339604,67.1069409710763
-366.083496759151,43.9978871965977
-212.034316576151,62.5048858375085
-120.727272705783,55.2690273179178
-97.1392038401391,51.2799979263727
-119.854843946698,25.9439515929262
-128.401942662247,63.9825443942682
-347.188336035164,89.9416059484756
8.87174021059764,15.9351935150335
-314.757182861285,99.4346767370444
-198.014543032245,127.720902303183
-302.121391497218,118.961783386374
-400.868023162351,4.95810507658643
-221.254651646101,155.359076171095
-720.040646466594,107.675202911138
-369.696664474618,129.493405783229
-438.184178042458,66.3436174959497
-334.89796036862,107.12767886206
-252.926632909206,86.3685767911666
-604.277223574172,137.440126885725
-147.08243486585,95.236861157231
-385.280857878082,119.482381023539
-364.044498402523,74.3335944061255
-170.856441793992,129.942059260909
-475.026234903926,194.61640543706
-420.648560176531,161.033832615562
-348.32231324719,41.3448384637068
-406.66453496879,81.8975617337892
-439.805650230002,135.875945255026
-342.370703680299,59.5960146612924
-532.057064691238,146.681024620084
-870.816827151328,178.737546301971
-694.787565393417,108.534956868927
-632.481908740127,96.0522420024499
-230.287507311255,146.250631754105
-504.585435097368,88.4311969840583
-406.930728037638,26.9809987020199
-285.129051456883,167.093779367773
-502.037217202189,113.645396119042
-542.171399184474,112.763512136589
-61.693525029752,69.7898989618261
-564.994614314899,56.2908243861384
-393.705008700526,48.6976603216608
-105.965272206406,54.219656303816
-163.259618417185,81.5135867369645
-138.791008913686,40.5230412590754
-67.6527137991361,73.9347205065264
-7.18882985620439,73.5769087672888
-311.730489077484,67.9512047587777
-226.358698595235,80.1784041553037
-378.655502651716,-13.3909677181146
-238.918303203383,52.1595043586276
-109.589439659205,82.8397041571443
-244.21006531897,43.7673383796064
-95.2421132960299,88.0004839757166
-346.644040015424,60.3281708161157
-71.1851446406654,41.2168366336118
-428.646942730207,24.8654943934525
-396.498549586882,80.2081839093444
-315.747275080685,118.682479275118
-227.988672105253,79.1074169358326
-96.3548333379074,59.4627347185742
-265.710041991217,59.1957914929226
-412.631429606532,59.3813962970125
-44.7936564508491,41.8000314508681
-207.799683691752,29.4398515189168
-117.28679041038,128.626831879861
-260.406002237298,82.4105937898275
-195.658611255857,138.810050761895
-277.200718433448,79.8031238467174
-59.0908307617792,51.5584690683318
-214.7974951379,47.1870669740674
-231.67196596394,45.8044038633816
-379.21711451927,52.9808542817918
-158.329125650169,91.3377096312543
118.672385092719,209.834132674383
-41.5586458929611,134.707522112851
-184.237872956038,41.7488279244899
96.6851918084649,79.5884985272423
-196.230489372145,85.7750419383519
-197.049698503251,66.6291120088008
-354.860711882153,133.229958909331
-201.834473143077,121.780737601774
-262.165936391335,43.0162169132163
-175.300354568666,48.4740722825445
-375.275146848857,118.25574732104
-108.157257171177,-0.455585961884935
-525.279850428851,103.224316745342
-193.140742736228,121.205630705022
-274.949545062234,150.797550574418
-38.8400082588851,109.003307611682
-615.917561427701,87.1734388501645
-99.5035402738285,87.8185318471806
-455.397649779523,114.615142797251
-417.848770897283,99.1228578670416
-394.893939574249,80.1426666210027
-477.746981632779,127.577842024109
-458.308137063003,173.119942773665
-845.067597376321,47.3207763825194
-75.9987718305747,108.987529248014
-229.195186636643,106.771162852441
-327.216679447567,106.872624156997
-754.767411110064,64.3748039489419
-409.232002250508,54.6297203493159
-537.613559772784,120.815455612791
-403.313202009106,194.59655641258
92.1014556783484,112.524952245929
-366.463347124576,137.879237485093
-327.469730008626,147.215023579032
33.6828661978579,184.197745315469
-1252.22653383036,72.8181702806105
-889.827089169332,132.823322968339
-365.738965391065,122.123842248489
-454.48479656814,203.066009163231
-251.315691469546,74.3206090515232
-284.454046772731,73.0333108178747
-169.52012973401,146.604875874065
-394.061892537924,133.513965144968
-746.847655166319,129.853663392147
-88.6145137183776,140.918801158259
-412.124263241349,106.637294548513
-149.108362163951,100.079833530632
-561.061163617065,161.583587211469
-535.13545008967,139.842739058258
-436.920181086127,151.907311985997
77.5370020314658,51.8575360233081
-598.87760746686,73.3210500690038
-493.880739678229,185.478041665861
-302.859932966661,89.8042383184293
-124.947300880202,94.3177130508775
-668.943883182656,114.71149933042
-382.926879370614,123.134512325138
-482.326253299863,47.0271217620611
-501.020059754272,92.6832538865128
-433.748943815561,81.8022832282586
-554.836533573427,133.225845155222
-455.678373418905,86.0739035677252
-201.897951085732,127.601596226261
-505.7381569102,201.81920876366
204.886087146453,76.844678671172
-342.839402015536,180.910902440432
-417.587558809035,132.051279332671
-359.698180764128,119.066355406976
-156.914073875409,89.6172903461047
-446.849861276838,83.8048784720013
-366.170960325369,123.085727694262
-594.827432685153,175.149526032084
-302.353659289503,57.8009347088664
-423.990274371674,44.2473183883412
-537.414977588165,178.096809042887
-449.276911227607,167.169735334784
-806.057278342632,53.3307894866739
-176.327424025854,101.130085609795
-439.446172267275,76.171410875686
-395.886054119794,144.478009514452
-306.60552848308,142.088980564877
-733.286733569301,131.58541384005
-580.579079467163,108.629563177179
-319.4697718362,92.6078147265071
-363.300304668658,109.428833329133
-561.189101025542,140.629343837412
-703.668532879801,142.333143616503
-387.766522358696,128.924022489906
-5.49876874811889,206.803957338896
-224.304784068237,200.133834465931
-1665.38136059729,213.077419134584
-379.12756447502,40.9237042419263
-244.800580446725,181.835388817897
-358.844391960356,137.233118291624
-232.212002458731,88.3395042934426
-326.82752183167,82.7226594244275
-228.280103735917,78.0188131184968
-64.7107562486417,100.233509295111
-340.628909202031,61.1254260344231
-484.783770094829,183.630125789845
-1066.85840109292,66.0978740287246
-359.520842254629,89.1193876573816
-309.756516846566,56.2183939783718
-334.357017069982,143.627326633781
-101.142979544304,84.0153437811459
-407.14841759573,129.007540120896
-557.112098234007,74.2013669571606
-648.537052762964,106.115001425118
-418.347987054076,80.0816782621405
-140.260906754993,142.970068939991
-181.112187313563,72.5084587453457
-388.399898679934,110.787274392205
-247.003429452581,110.352001249761
-17.0039350143052,77.6556362717056
-251.784423808704,88.9530905131251
-171.79077380868,152.986645358389
-315.844762394808,144.884805522917
-283.655880743798,173.364389675946
-62.605122367735,113.799238027568
-378.155812623447,139.955179669851
-36.317655519204,133.093219655009
-257.669341298151,238.399511564647
-710.985219702488,192.65278404556
-862.691821318425,229.285354466323
-155.591172791628,144.13990371392
-659.10169931053,129.01546097247
-322.281550912987,154.426230322842
-292.614789676125,123.843697677912
-170.696096438929,76.1519102630264
-112.308532027935,176.151677868701
-639.879467419734,122.552220428343
-577.24759518636,115.358961416957
-1.86576104120468,112.751438946587
-131.097605440737,98.715548289143
-461.20371526794,114.74783343717
-229.221701838775,140.135016647797
235.734447215465,201.978720916904
-390.488703786235,135.109502471323
-910.357603083086,161.725259844796
-202.387961450644,135.231932103517
230.528007445842,37.786965989515
-361.450460239694,153.343383498344
-419.927328744459,88.9574896465874
-238.95418435827,131.533171373303
-270.663873639773,203.021123075938
-279.026808136783,108.019165739403
-135.189911452493,143.948845670755
-507.88559805062,82.2094202965018
-313.411303373592,142.862969004156
-293.17619255612,131.213241378144
-237.657281148975,145.01191185473
25.0720096926634,43.6673996610843
-215.481813229824,93.6875892702446
-601.838690495464,136.889806856372
119.753013771253,67.3479236811891
250.136133424166,92.5212130090658
-203.178952147467,70.4055927977606
-403.548828184888,177.703839036483
-644.674062643899,100.804420615692
-190.946167050628,147.776056385141
-427.505380046801,97.8615507282229
-85.1063503647238,191.549367101823
-603.724102890512,139.310833759562
-1137.93384869804,144.038147707281
-116.45878364552,133.693977072937
-826.101072309615,201.72551742506
-775.510695274032,143.325535970886
-452.445985877894,119.842626270314
-503.606503785792,92.349217362651
-291.25838367673,121.111787712121
-165.204248131436,93.1296532851993
-251.874758647144,106.546468201283
-112.004911709053,55.051643177183
-257.441877130921,53.9643767671078
-596.602428323349,121.647557139062
-419.149132362305,70.0593269502715
-196.757543918575,84.2457988437527
-326.738745122588,99.1541103713591
-216.222182161153,68.7784384777551
-157.485256626504,61.4746500182373
-212.273641069783,114.582470460155
-425.615168965305,61.1492073062982
-165.222121352341,91.6691885594919
-251.736474293488,54.2392580302112
-198.243178965052,75.4345031154517
-390.387329598256,35.7184493018685
-532.093161913188,147.083172205988
-501.245143021122,152.275818921742
-396.844907510065,28.568694914944
-451.164957348232,99.6491090965719
-638.904769647248,178.144646448753
-476.980859204274,76.2174343692022
-648.780447744226,64.5480466973095
-112.118455562155,97.0202737411673
-689.796546343388,107.233405011641
-620.579670668463,116.791090201586
-240.519970771158,176.229509811703
-379.884305720945,108.201202306082
-334.883896544343,110.415634455192
-23.259474119231,72.2975323803839
-122.407857525483,136.693794690771
-271.807482026324,38.5091735612659
-317.215319661988,50.5787681157526
-476.665778503426,100.160733498196
-1000.13815574464,119.312342213641
-208.792490462976,124.898555563646
-317.12297130932,1.91786604050958
-479.720094328659,120.013754130518
-1.32006102459854,66.6401777391511
-153.8742257673,84.8556920118262
-167.126855739403,46.1869455085252
120.542013166123,118.814765539879
-43.3895287776832,80.682001806148
-40.6481754780107,176.737770432177
-252.095226227022,181.16048436255
-280.805459090014,124.297689403058
-277.368049411183,132.901058052666
-1160.38938446938,100.384093162022
-739.048569772589,106.841603385677
-368.132171426179,58.3817378986869
-203.480373550046,143.727748698373
-549.621506756659,166.614846090367
-693.442703493987,233.975378567639
-100.35978477085,148.316025433363
-492.130259363548,152.244804144691
-310.427008362647,95.8239751781221
-351.006273979845,46.0366755743089
-241.61047026606,92.1517584894027
-68.2647602883226,136.095714230483
-414.210059940611,83.9165056880611
-389.972604693554,97.937686685982
-139.796222978301,109.965919620619
-182.799789558972,97.954244971741
-376.6358089516,70.460567016904
-339.685612707661,44.6429213163938
-164.214938259494,12.2694064339521
-798.551420266842,93.9262447345536
-615.351177845598,73.963895154091
-752.861792423122,142.596543947009
-570.143555602333,120.227816081169
-534.481659434183,135.272134545987
-530.715898983632,27.9500937400153
-495.360078680227,84.8473450708116
-261.380775560707,176.682653953685
-74.6544411010764,58.1469572273272
31.8770524228748,111.425562229982
-231.270064736134,149.399087769096
-28.5677782773964,58.0460516327876
-333.615893878967,91.6789025486828
-337.843825882359,172.706861420571
-746.269031003059,59.0508858659341
-640.260471238282,45.7950151020632
-373.715287729375,72.3007928319566
-508.680637148238,210.174169800903
-461.145483063752,117.559247716992
-248.950654414977,123.775091051989
-108.166245874658,75.1280233167017
-401.264973691133,97.7124121464985
-518.605584837933,103.794523306133
-257.592605038648,190.47387894959
-584.497760497388,173.099113608521
-491.062430797858,115.284988453088
-123.890745519529,210.46094508894
-511.989490686698,141.432483159115
-320.301154402936,21.4289362766431
-526.476580154518,133.098850965038
-267.458671873802,173.325670834412
-380.927943253588,54.8393997949388
-364.111797498845,123.345306629199
-23.6848009920795,177.407143889548
7.30898887951662,106.11020128685
-736.88135586198,70.7491504568461
-245.55567831135,92.8443994777772
-207.522103140851,93.7687273537304
-102.769982356025,1.52669214198249
-264.493802212492,74.0660895243636
-303.500862189583,100.167178141593
-383.866256418611,143.665687308065
87.8040162383622,62.8199131715992
-76.0750297704362,197.633569421421
-321.066109760955,98.1785739657207
-215.201652516182,96.0386181388167
-466.75017771465,86.759697745536
-155.990929451279,109.288850547106
-712.027008091834,148.052986191746
-155.401285253145,73.6675573727698
-702.876124875133,81.4366447126525
-898.83364250356,189.51329264876
-461.330959151608,124.790303511822
-311.219218898932,212.593599160493
-323.879348832915,240.69455807014
-18.8580411505682,171.789604632519
-1398.5181873278,183.083532468285
-213.828540908507,100.237243445175
-256.069157488877,46.5838754849392
-498.91411366791,56.7168016145442
