(Intercept),NAC1
-426.814434890985,135.334501364268
-591.865542798467,71.7979143089469
-36.0324302497029,169.345117748766
-438.069517160853,186.407441514224
-755.700314641275,156.219876304837
-493.38870570582,194.006200995776
-252.34644610995,119.571769429123
-574.208744339812,205.499949566176
-396.494075766881,42.3340865541104
-266.099935976818,63.6822638900776
-257.146592435976,29.8717222608957
-105.720940523388,74.6309568602592
-165.852261166328,95.5343297701038
-50.2643659085443,76.3559346878756
-89.9007052761881,104.527299714988
-313.292967723519,67.8362822832496
-272.321721759221,55.9040497573806
-86.1016662439215,60.4983869948046
-265.69002485236,121.981484873511
-163.730742818894,95.674712882872
-4.60254197081304,93.5668644082398
-421.425227284431,85.3103779521771
-248.4069749388,86.2037243215309
-272.586161370586,88.4344876577616
-221.138960015611,67.4665620508094
-333.040380518592,63.51577425492
-408.845762875251,86.6282334876305
-171.510246124031,126.482141188113
-307.468917401813,117.35868191511
-189.208768307712,128.591315774262
-319.829767384646,83.3905511145931
-236.931281127167,66.7761257651582
-300.876913562242,192.580950964621
-224.423083351736,132.162530947564
-260.499598948256,116.686404244354
-352.729976817689,168.507292489325
-582.45649612365,224.189012018513
-517.98905213835,191.985045260866
-633.580695498997,91.2312174159961
-129.654481115518,106.535627445894
-218.437507572031,139.371749023427
-194.312814482153,102.776082161094
-202.492313237795,133.991620145476
-476.490374940709,146.105952955346
-217.446513165982,35.6515171625651
-201.091854363942,39.564194244289
-120.968250548769,58.9939178919522
-385.229704288678,64.6403913233116
-149.3354903945,159.958444963282
-93.9985204035838,106.576658080507
-153.218024293463,94.9660836741605
-8.41501276859344,83.7097820887575
-142.941138792085,13.3930697200703
-271.7125146545,41.9936286917218
-406.797895475042,169.853057586515
-525.591142267229,110.244805707989
-331.588755547898,142.091488176658
-275.205612889644,42.7489963742119
-109.604760573304,42.5145597420633
-298.115275139586,67.8481050948612
-333.907275949394,121.320595498226
217.792892159981,110.78191155469
-210.773960624952,71.9120957122032
-251.725463705152,43.4026350672939
-510.318716647635,118.468971538459
-174.725013819813,103.753645649209
-236.234292633599,75.2871099130716
-277.501569241547,124.248903350199
-288.548161449216,109.694825866551
-15.7209553397697,139.781046300515
-238.810457444983,103.300046549901
-348.840314116897,120.261201562826
-331.015806246374,42.0514624541829
-607.962230216799,94.0339382822858
-39.9370212496942,42.8699757365102
-365.538297966685,124.003701282811
-49.0775221703807,133.221054007561
-452.96317225165,115.922045557207
-157.513222937036,210.051199103371
-818.389276301542,147.563530883519
-555.224129763417,24.8422303104016
-3.63088501903258,127.580150794141
-73.0396559853398,116.096413411287
-630.102873004216,31.4357789530768
-421.537432656172,109.481212982966
-701.474640927976,134.280652806308
-553.614054585996,119.560562539164
-376.356075391937,157.485842438451
-607.359076237245,81.1651140873187
-269.698194340115,61.6645690266159
-232.63243668923,93.2476337165426
-659.996379722659,117.46911997331
-393.827136722546,190.786311241071
-10.3998592067546,52.3080801243923
-289.040142049023,132.424582827956
-333.640127095874,64.5958054558287
-860.077913425339,53.5116126533248
-68.3930077513987,104.15139805511
-695.022255529318,116.533000406904
-719.212803031405,129.260621085763
-562.736366029218,215.556037278751
12.1994820060645,158.366076973274
-479.311447635762,113.238077601127
-328.305327474751,113.518035824352
-71.2207273689637,144.624128407377
-448.500200789626,118.603425201043
-378.613195882732,71.261287423109
-435.868996068835,104.874373732776
-253.414960547234,190.097730118056
-326.929586508981,52.8550438994189
-434.8307109495,103.039003118785
-632.404507144063,152.497441658896
-285.826909133291,145.078115331387
-124.022138886248,185.784831178738
-608.953893729587,82.9882046857092
-491.220581391062,69.7711205357045
-323.7325597897,114.802287614628
-104.082654115191,132.833845689558
-253.821886442336,172.878337659582
-188.326309765544,72.8434081342421
-197.043116794142,92.3281482198945
-127.021388671856,17.6790639808314
-485.119891890034,46.243454438576
-490.617982050142,66.6146370165261
-293.85292256574,121.007378453738
18.52276491886,98.5680084694322
-298.995840806649,89.4763602179592
-365.835457556503,112.212076163065
-276.580445321888,154.288881224973
-196.029660914181,148.675141665502
-200.561565069052,107.778015880263
-306.754106081687,99.1803952137634
-215.977996387068,71.2954114217273
-270.851459958467,83.7898039515567
7.08315482139733,71.018012392713
-83.4480068506928,86.684604704933
-33.6914301843208,83.3531238760261
-137.247074507803,58.2185822070096
-268.772045222373,75.483870462107
-223.400755252718,83.4100066330975
-136.20050718416,85.1929794054813
-338.185607827611,70.0537472421856
-231.745428099792,126.427632589955
-368.922813501878,91.5896006189796
-188.111648003338,86.511746115837
-86.1090442482132,88.3123577171064
-46.7546173026785,42.8972220147662
-305.389443145811,21.4851137882506
-236.166426402924,94.9687936706177
-424.032898896607,82.7976528334611
-530.981828960248,64.9461818243726
-612.576124228523,103.718434354072
-155.444616169858,47.0658200005128
-345.013205591473,77.8259053907241
-450.444498650715,135.895535909396
-270.012864459946,63.9769454451016
-113.258987324429,81.4520590212342
-245.1245418873,103.790467491643
-252.982203874504,90.3986117272871
-272.7480381528,47.0193251282908
-34.149388645179,68.7519937162579
-70.1333595052565,109.809234662935
-381.561471195106,127.958116059308
-387.393772500101,20.1778246953472
-267.485747466621,88.2082445733395
-341.887292228203,79.4346775660088
160.574315635738,102.085491779028
-131.51449781366,49.3756658658094
-254.768332632513,50.404543868106
-110.65005519535,86.2163394008239
-325.119017142235,36.3500610773917
-206.832241541662,55.7281498393786
-263.316667645209,71.7514219123514
-350.989493648347,52.4955590220852
-94.444492818162,106.000860407979
-132.879702279955,73.6914692587507
-188.368985668232,81.4547727034806
-237.547661664663,67.9639804853359
-15.4787935332279,45.9129741130673
-201.622857128183,42.4676577583741
-107.045915846338,27.818028179463
-33.7947044344328,21.7151681576579
-59.570867096787,33.3474210225613
-272.475428885926,41.9193604919274
-58.1414322818055,41.1614358232764
-167.812863003324,36.6009340908349
-161.338046374716,33.7118391163094
-189.742521850554,26.9613723683724
-92.5382574830219,38.9558066413156
-72.7393733483186,34.3967189053255
-73.9960516724095,24.9212520124202
-74.0762962236768,38.3796805941383
-14.9643465483095,32.0810061894954
-65.4838925573858,24.9113126367993
-96.4108071247174,31.3391862118206
-36.5072905867564,29.393258004915
-67.6631973940384,16.430357739664
-14.4721350870677,18.489646877264
-104.013540258093,19.2978549763357
-56.7342873206944,32.1758664977078
-6.48625598863509,21.1201870159566
-25.2003779527731,20.5460739805749
-48.0346572906274,27.1641367165903
-108.2291852372,16.1260860775874
-152.655027228931,69.5644034084489
-187.550273805922,12.7290500198651
-21.3028053673333,31.3684576140513
-38.6154609245568,55.8704885514817
-41.2827602151519,56.6666085176694
-95.7271108985296,49.5541022116886
-73.6460955053626,18.4871280668012
-176.299393837573,23.1525347354163
-220.910924169526,36.723853716263
-86.7608427348314,49.1054596631875
13.3892962255341,52.904255757252
-66.9433178183681,48.83328949516
-60.8814856591198,54.807460570566
-56.0399343984318,75.7569589679078
-247.518054118587,59.9677849093132
-504.485713744536,77.6986648525635
-151.030945255217,59.8678754541761
-390.439087244755,71.9998972780741
-375.161483466589,127.384066785198
-687.72862451688,74.6738186230359
-104.909990569606,52.2740098013783
-333.422699542891,95.4674171641527
-458.400950348343,128.803320727413
56.5004555958731,111.139985813968
-158.277187564963,120.058065943755
-741.783122758046,161.060129741047
-269.497646109019,96.8831455454347
-539.842290693778,195.630181573884
-190.783502615101,106.881503121622
-107.189342938025,86.5466740647785
-147.651122104973,86.7933089807339
-42.8803077469493,27.8960036356148
8.81911811042664,72.3299179718597
-226.484517698942,103.183655460714
-260.662464567184,106.795477254346
-565.366095647027,69.1222065856709
-64.8202574334432,77.6352969901345
-171.83881294915,107.886970897849
-364.692772371636,96.0237257813787
-21.1341418275551,78.7209138216713
-244.566293301272,104.760523115692
-71.4281493222516,72.6530654142862
-258.001552886981,75.4955093439603
-525.498880603685,129.702170664808
-421.885046559662,91.5858232965984
-376.426991547487,82.9772250812239
-69.0776101109914,83.163654033182
-146.081136889203,131.407795555133
-330.366775990587,39.9157794745915
-402.253177602761,60.8264711713418
-363.076132371338,115.263863918686
-1113.67267084461,117.122258693384
-323.024942314245,131.540432899012
-610.233170992782,111.891790504626
-955.510842689779,100.169697940975
140.737339680716,99.6455201092613
-470.305275323248,44.103792331156
-653.011584854539,135.629726606945
-758.897955186672,180.877028654344
-153.219232964373,196.116135511664
-307.606861063858,84.1591026084789
-251.165957838326,83.3329583526211
-174.13705854561,102.10840615027
-511.999564351416,221.977399330644
-277.375736897811,72.30473423269
-399.573883618446,141.941805820199
-332.22155805392,134.443998656847
-261.100727471625,101.196095109175
-224.207500837627,91.9559433157119
-153.761256921709,42.7779123945002
-330.49590850166,94.9961154395187
-347.116343980291,97.057151030458
-394.683982551822,83.8092533830495
-482.42045727995,80.4933832973848
-337.474958070867,92.6671925050796
-98.5674703723344,80.5387712730444
-387.80440104012,19.4579770763812
-482.407567894319,96.3390922193794
-209.412065961762,104.143886841433
-324.12471060429,99.9273642236512
-272.465192662305,142.349154490694
-318.759189544857,-13.4988602579979
-694.0621230326,72.9563664149609
-524.060100073169,123.645735995487
-481.289476967446,131.917821011361
-121.363216482736,75.8575185357331
-276.718221559342,100.797710576095
-504.782309563132,150.349652156117
-296.195951559937,60.6146654356526
-184.754910646807,126.980873027758
-170.512749155871,109.701448310036
-510.674571981872,105.553890004696
-224.637413357763,144.550622293871
-1029.00397600097,109.304980101457
-309.680122427322,106.799371849753
-129.343551210543,89.564026047381
-600.607928514713,125.088753049597
-264.025807116865,55.8843786953948
-148.647742075598,66.2046333832088
-355.328429865331,84.4000458556256
-604.943729824357,55.2669964589513
-329.659636893557,118.162118028093
-226.470569669364,109.392892812291
-259.843776358529,112.730317308829
-332.454358100274,128.789888414787
-280.245156775993,55.2013890411181
-417.487830984042,137.709451346293
-245.1685883256,76.4067503251317
-494.21498480218,110.367767292679
-467.002255281361,89.8810370951396
176.488259919701,97.70052375464
-359.317583412012,87.0881621910376
-528.382691361461,130.22950207266
-499.658760773906,77.5018335894856
-189.813030890218,50.8338698138396
-620.935103890763,141.489063456967
-542.513549495692,228.763369119868
-515.764021157724,93.4208265016987
-680.281424326386,127.168548081929
-590.487202628239,147.292532768886
-450.870477383898,77.5163899416966
-514.844989907477,72.5751569230924
-308.320423164343,160.071891300344
-500.032433690896,22.2380727504788
-473.664624408986,121.406513050635
-548.698383659095,159.400407128411
-153.112494364575,161.416629247906
-679.660904879231,81.8946260163229
-342.529286808218,145.94055920621
-82.8360969632704,79.7135816477239
-413.587739733484,131.318967284431
-335.56339520884,112.736031033812
-574.498272473254,88.5730763016327
-1059.99577057983,245.693195633739
-279.076778549294,146.007569629684
-104.627115681273,76.6220887621166
-749.272262697239,132.078169418022
-25.5241477336676,123.310296953548
-483.18477664097,114.945206585086
-390.656488842582,53.6289655331202
-500.571958325247,34.5926434863213
-888.948196586418,86.6866505424696
-590.683818820275,132.300211370981
-631.371690124433,79.8357723786903
-819.672148671232,123.990752009551
-778.559199388721,134.098618878037
-794.463307876315,132.923440952472
-778.590935807239,103.229301615058
-751.002613937249,72.2725634803355
-730.816840467494,155.190630730731
-372.557668732887,104.375204927695
-495.072067733343,69.7016760728093
-234.668739108149,151.817476362688
-364.722218927523,105.569088413648
-398.237580208137,95.2345283282775
-161.431354557353,87.5736788441318
-150.949584512106,80.9970298858461
-196.777184602572,109.852933304908
-331.111552980943,73.7532126961632
-93.3000540577632,128.412446343555
-667.02913093986,101.05310795307
-179.086132199285,59.412387082426
-176.007066008577,86.637477614393
157.591339820858,132.690610174788
-248.971620855425,136.45793574008
-339.448012023175,167.337935575313
-295.397762157925,105.897616489732
-564.71412434426,43.985057484635
-497.870032081555,4.814932496236
-161.686400339115,142.204032434391
-287.679078605375,147.98760182681
-323.529665596387,192.937584397063
-231.713153983104,125.10757712317
-772.674223671755,245.107481418963
-925.718040523207,119.57505461833
-1092.7943993161,110.853365290212
-633.165630148564,201.932532501984
-1301.70055801608,313.029658203974
-195.121617796926,93.3406091522193
-689.061918110005,205.068522647512
-412.204206284601,149.560612550089
-302.800876393507,97.0047139111266
-243.861628170795,177.485473724719
-861.026622674151,138.091494091474
-366.024332109781,99.4101845956902
-782.925821541154,204.610405387379
-500.853194957774,130.028681958662
279.818979490563,165.837130261672
-950.416646730067,136.834152727416
-635.564426131874,105.550343371899
-190.162232828981,230.02200311156
-1098.448563069,191.207633176222
-499.223289087102,277.357423266891
-469.586076963598,155.943149764906
-1176.89516954149,170.97816621419
-480.686242584597,90.6264293836721
-436.836740507002,225.435807886075
-284.595412175695,265.079632315879
-208.429167226583,195.542025011375
-317.749461593346,109.012260951655
-552.095742272664,174.754313861442
-176.914257715805,183.689049784596
-664.839347566536,215.655990033614
-490.422602229315,163.773456879921
-82.6615332652,146.738919481682
-409.83799314496,278.165380731822
-1245.99881706062,160.263001470405
-213.201306097122,242.670180018991
-1042.10003024236,230.006247749785
-1351.69705370479,226.686269529921
-1770.80811895672,140.577263218884
-622.57915537378,236.108166725622
-200.532823897403,214.070688754917
258.580747986893,209.3834357374
-676.045278068021,288.19121255129
-544.500389269539,221.750812089507
-388.396344378525,162.351696931612
6.88825415470819,247.834236291706
-646.050113950601,142.374874036657
-1336.9477255439,156.433745419316
-169.842185641239,247.444045141207
-1591.10079836006,231.029910916281
-364.510813329889,128.350952938883
-783.741240830321,175.721851072958
-208.084327883118,148.205808231389
-456.661864118214,259.473106379013
-458.402383457316,175.584072142257
-168.722898699372,164.591674017807
-541.818695986003,163.149694635518
-548.290743247853,205.483121054684
-628.100772209451,186.271026152448
-1265.37712023058,242.174886037581
-617.967075911787,181.933941990974
-1170.44562574006,222.661283553898
-432.242390514497,165.479699455051
-570.006743427053,86.3137961187895
-461.493160458049,256.504334729776
-430.086214818537,136.601160115551
-291.931240863494,98.9578321795852
-611.927446190806,87.9950724476657
-500.961488906541,163.479416505754
142.857948103974,214.977084598067
-31.4793178567488,168.980626343313
-179.684750236425,43.6371639949866
-360.177373009181,166.30952178985
-211.367758987069,223.090557098658
-271.701155547758,172.442938713473
-9.39727875133394,210.358465326717
-562.678674085211,230.579500582331
-771.13477873255,221.905072947437
-440.202522143729,103.870603468647
-722.983612136813,140.211015778274
-226.582209981259,310.448896900206
-398.199682330702,229.943879334562
-635.462895669389,146.044068145653
-238.695841295208,136.538312673452
-1074.96135553028,147.498255425977
-394.228279747796,212.398214706278
-447.739613640573,128.407793371676
-1136.61633767121,118.051233782448
-462.070599300205,153.128814510201
-276.422411446634,120.763683168159
-645.189676129055,157.178713581612
-504.695134003647,155.737556358843
-46.6334182820683,120.681242487801
-298.984371091108,58.0096018576369
-170.93745667125,100.829824086824
-409.858617176753,82.2964066922868
-82.4852992270753,82.2371403631405
-78.3770858240896,37.627288808595
-186.50878075061,80.4926488870515
-309.349006953795,64.4145868691612
-226.390739641007,49.2626524859515
-175.655511623598,23.9650305095038
-29.2190069784992,35.7720161932411
-184.301352798648,44.2557976381868
-131.654845734669,38.7504900889544
-196.141559643889,88.0394221929455
-30.0969605338032,51.6561951647018
-327.949242429357,70.58794446399
-368.045759222354,80.1178551053017
80.4989428342233,96.2400064254389
-166.818483137176,60.2665175785442
-439.093690108877,103.905423711345
-318.958834315061,129.129865118037
-454.581251776894,74.0177833035559
-621.703173171496,112.010889742625
-162.147188190851,126.182757296112
-161.929972790284,79.9751418087544
-506.601950436947,-4.08821753930533
-740.47479205273,157.444489730204
-558.39346206439,159.140717503717
-316.628975471882,80.8071649483027
-198.093353748462,114.010154543297
-6.22655536154343,107.576561534523
-368.260328497883,49.101088292402
-223.437657977396,73.1472669154464
-86.2672951561144,75.6374371050042
-158.484357376015,69.9448522741295
-149.67827177087,62.3113107439094
-156.718623541994,92.8460733119718
-379.457317131426,113.795000626793
-357.290265283031,83.7448931184335
-38.7262917310582,85.3892630206938
-162.187558307298,94.5479926498811
-145.079175211536,78.6677294745787
-297.022385892671,64.2780970339809
-62.202349863659,67.2005389356946
-331.524275136544,54.0482135594793
-221.89553632366,105.932545952484
-159.635039816523,49.9667728905042
-9.25704305237741,74.3621735922643
-204.974915986466,100.261172013743
-119.801558957653,71.475864970882
-195.382686613884,95.6076927141003
-327.047330466916,62.5202017847905
-342.73366226675,82.4309736032155
-117.579628972133,93.4177852818138
-459.655538270483,93.5672838664686
-198.085438334303,96.1074431113302
-318.249673613333,81.285142457029
-178.426747379126,97.1961304130527
-270.924455944041,44.7398711596543
-227.659307011545,56.4368748961861
123.263975466159,54.0575928021135
-118.83056631076,81.4180571614997
-34.6995594316977,119.601008542784
-303.059946578425,81.739800448122
-187.982294048095,74.4577722067697
-488.461707069589,94.5821302647237
-603.497196846396,106.063852250343
-219.776725142176,112.383691600277
-327.501852560741,85.0755335228605
-306.815823295648,111.139423718181
-343.140852728102,22.9971873675822
-470.01067979099,123.735850194971
-633.842231407252,110.515362519844
-181.380981443712,66.8569440525462
60.4876178667182,82.449911789925
-401.50330877435,46.5012527749204
-541.002779061382,80.2734575317518
14.7072678789409,98.6829162447539
-144.68127816153,153.188930078148
-456.871184136849,120.719086236757
-463.566889528287,77.128708077973
-180.74279220833,140.189182904909
-455.097858766501,133.306212682372
-462.941920613404,130.425599692971
-337.354451516498,122.202868574802
-810.484757628728,135.678494825661
-366.741573575244,83.1494797266787
-88.1404545690239,114.692683431891
23.4610171819804,82.9916289375324
-330.049237682877,179.891362980772
-645.368793024682,172.589910255396
-366.498054316406,181.28415927025
-267.874466783403,108.465878665884
-244.467341698,86.1614967040514
-832.924050149173,151.404056208419
-124.755340023068,109.576623000201
-509.330722380437,76.1679963919887
-570.528777899395,67.3143845869563
-494.278375749593,147.350361113327
-741.07752496162,81.5313004638228
-596.064090917891,69.0097500839638
-453.3487256027,149.204795722359
-2.33189063711598,178.870840101561
-730.899721122965,147.656544514699
-388.364315829967,103.748746062985
-541.635958494087,171.313869354606
-275.726226755556,106.599932005654
-463.24423395472,78.0049652859161
-557.06877370087,97.9269686023981
-348.508715955482,87.2167595720384
-306.818452445485,119.530805720293
-203.260999239545,85.0013274688317
-441.033900614144,137.108503226696
-153.154772159702,93.3730888911232
-705.31845724937,88.0861896808055
-317.302045832028,56.3876032445442
-244.987088894821,86.8371185492033
-270.330128890389,71.3020236834709
-91.9372843227175,132.957581068869
-441.08695878883,57.0943274682904
-320.585900877337,124.483525271091
-222.507953456021,172.926978567019
-207.411716648683,110.332935791432
-419.387873477986,102.271686459062
-262.195699548727,164.528137764355
25.4304122454196,75.4069047475859
-96.5937394702814,125.409685197606
-73.440657051513,137.587527744123
6.52410080211848,99.8850369338288
-155.184715101561,109.312636216891
-373.549758115453,113.188317166263
-56.5540634694335,149.770670886704
-377.927445750509,78.9762683117387
-323.349455344767,224.070531830555
-212.293495706544,209.812276744837
-114.451953000505,100.283392040285
-149.161231834427,193.348474261074
-344.080164487197,92.7442642124806
-794.317227256368,152.74629988987
-318.362022471898,24.6914975986256
-178.651348902196,133.253050404819
-495.598982923431,132.918011823524
-474.173712023266,130.627542335351
-157.523117132805,111.622975728242
-517.707129839837,157.891995577451
-465.631892089848,101.274645457474
-700.482992898353,104.046614406503
-159.278714744112,194.960160968665
150.100316764787,205.146569091565
-641.468039480606,107.271986651846
-193.340192086455,180.777937295614
-357.777864633641,-6.74426015091012
-699.830759249926,125.754605070495
-643.571081701528,118.328037050262
-708.159161044954,222.442946033116
-46.543588156419,123.747704979723
-556.41365566165,111.419340018037
-611.017653420271,16.753320992837
-417.468664922722,100.742921748213
-172.655738920235,175.397039481657
-569.970108483714,103.278465402022
-1131.72021729915,144.957207177986
-201.272296856449,31.0615719075431
-225.449244568263,176.133254824657
-379.792322856825,140.442999711348
-546.736029662854,94.3485021043598
-272.188466448009,16.3164014577037
-524.117429949722,55.4095716605734
-50.3908838548523,57.9813716647695
75.0651312794944,94.1497052156046
-505.652689432456,42.0669789679523
-481.500453382207,112.926100947247
-128.678014883801,168.918035563969
-300.302167576214,108.46225839993
-226.955163092531,103.548813102054
-155.123890736249,87.3443506946496
-338.798231868961,112.744778777836
-570.558109162957,43.7335858367435
-120.970496243675,146.474234060581
-394.530023283209,58.2899715805106
-247.640413201134,111.737130229914
-403.425653465849,95.0178146654143
-50.8020007043378,107.53710123396
-418.654759424913,119.481193184656
-540.353398521795,160.081226149308
-9.19632426414319,58.4055374312738
-492.180341072963,101.978919133631
9.72410764274173,126.580031280741
-724.955462735408,165.412547620525
8.0928091570313,136.7375261668
-23.1818486674165,219.716197447997
-236.646045834699,129.036879944964
-151.157069283843,118.965638553913
-581.054721240027,114.101212334805
-211.403321340196,157.078713072493
-237.580485001643,143.157094889512
-418.123515921427,221.895427609306
-352.742401911732,131.575384927055
31.1174005684297,67.5532525917806
-648.332384176806,163.847771842367
-449.169453779599,125.226897942299
-497.44559673121,54.3806484346569
-152.238472329394,107.011764269479
72.6953278197034,92.0407684760667
-281.908911530249,157.111166747985
-767.870152080839,111.197152544861
-742.376569632281,97.4828459410783
-299.254722251091,110.326711717797
-371.946340244322,230.658859495044
-456.560333426765,57.2963032100524
-399.176756393579,48.5779764155741
-216.268129143864,99.5483356114128
-510.948700321966,145.248613260075
-467.871952988415,110.796629871555
-247.486667798134,86.7413776142348
-453.230751506664,80.9378099743626
-494.547195210413,162.539640078845
-86.8377597225335,96.946212286537
-975.77847708535,125.957854983077
-187.269105399348,141.34157461291
-133.115047946456,227.803388503904
-62.4906611675178,142.057545102951
-355.735011774072,126.862020750646
-287.607193886448,116.19292656536
-519.829908394153,57.433898355579
-342.56841256826,84.0582775756593
-476.337108321188,73.6361968672718
-955.566220402907,113.950391172693
-640.922842058598,88.31926058729
-197.505982385715,85.7815052907972
-153.969080794363,143.244931500129
-557.028929022483,108.071186148554
-339.364832026753,130.809942231106
-385.25714079164,133.886831050215
-465.525402705025,108.405138204729
-137.672346828942,85.1755461415887
-243.9945457332,113.415730002132
-614.377091032773,121.68268836831
-298.521729261003,72.0461124285612
-260.928443866847,85.4848100855597
-466.571471265501,70.2782675768321
-343.779042248847,68.8001246802742
-304.46296851298,103.906713085009
-182.770512540097,73.0707389151285
-231.390215585561,55.3562257584999
-355.352106773615,55.4278394257708
-148.741524512996,58.1517749965096
-167.886101952565,15.5972381728061
-161.235938571073,104.385966938273
-46.3492615747491,108.213846624654
116.862865579209,89.2153091871151
-93.8121299764098,140.975350029272
363.635137504294,154.607768003214
202.25838184603,83.1474250060492
-178.581857849647,107.462975262955
-406.191807345433,152.098952436005
-363.496961674478,128.646040943289
-324.833517715597,123.524979478796
-253.6805364217,151.473992377061
-117.04269272252,150.392310022406
-24.0543542116502,75.347670923511
-10.9290693195944,55.8244863413747
-147.509863545307,64.434229757162
-50.2545507798932,41.2556964624964
-108.331388058956,64.358175598376
-128.554689100025,80.1719571639187
-231.424210010431,43.4281954796097
-115.624827858701,57.3390816448664
-141.255272579729,69.2392792826286
-108.10178680433,65.5915473202258
-210.660699868386,75.2323413955382
-141.571978366843,60.9188638361193
-203.618727950903,102.943401115188
-233.699997356078,66.9902537940015
-309.889030713166,68.2950527488429
33.8457994007404,39.9481888034388
-240.745175766089,85.2514418242578
-157.861891001381,83.7087906364468
-318.141883757038,93.4793385102239
-249.632377320871,117.177244631257
-318.565898498215,67.1442602886236
-358.904964119538,56.1796533710731
-263.921658216284,72.6499521973237
-480.880730342908,69.6798994469245
-101.596727892524,109.922658870317
-229.773330449381,110.663103070066
-139.227632263573,49.2093451550754
-563.482572989742,77.2605855894835
-189.611576091804,117.261073974667
-342.823790268165,114.579323398182
-302.817393112502,87.6612740947967
-664.436066910304,110.674138523793
-93.9272390906699,94.9031226436928
-279.130056542926,77.3466487196274
-403.310712690509,99.5458252759199
-330.333459175308,104.287850653185
-387.645884325546,100.073509179128
-91.7722389323681,79.2320790392114
-334.924909614645,108.025051016291
-99.5746372317662,149.401120501017
-356.270123664384,114.752311554672
-350.781663992268,123.461299851435
-465.614221510623,71.0117254127254
-627.032152487853,74.2859759543499
-184.938495368951,132.883668587019
-660.155251446908,129.380775584228
-955.515072022186,147.799894394482
-711.121933625902,65.6437524510548
0.0162553892077995,118.735761291071
-421.459254044094,93.5603028427468
-502.777819065962,96.6518252974929
-516.388392668468,77.4582536728121
-499.436079717976,95.8481889417817
-630.416521421492,50.4433026490733
-219.520651772276,92.4174067374006
-313.279182420287,117.741924104135
-505.088301161129,144.691699857925
-314.615481062181,74.775720259524
122.577312012868,45.3011797409054
-250.890452339489,65.994067861131
-282.933592506961,60.8989694679549
-34.6698347380006,53.0689288124413
-19.3476120929699,45.4740695241489
-60.1689556280035,82.5114920985143
-299.070331676038,78.3719104634074
-517.528558082937,119.647711777739
-302.609432186408,76.0199023823952
-684.744527937684,118.925772631512
-141.65556994158,61.204493583471
-378.922814250924,49.0602732437837
-89.559780165102,134.021846068134
-691.049986680911,104.698223568834
-389.797276749494,125.970040008178
163.018554762513,129.687666420221
-422.779114839068,115.991885701615
-192.609667213721,158.860949823429
-193.044396213019,87.7143292679757
-280.369309470785,109.35253713077
-372.031053407234,51.0418959658127
-241.974150869632,164.423216533835
-479.337643532301,179.076946770656
-219.9460325088,135.155383917994
-253.058813747833,67.5543031514026
-511.449278831366,146.293490195872
-547.303509826277,137.055501359369
-492.528105400546,174.57663114235
-413.209019751084,167.598403475371
-181.450098194713,145.898154922863
-144.6959430961,114.866612070648
-165.599073638856,136.730321032053
-331.229813015809,148.441170301085
-679.128862792393,85.0581545378363
-754.028277678946,83.2863397497931
-393.383494450304,121.855150078542
14.3197896253987,55.8387603404699
-610.332196623705,151.910617175519
-8.90111660522234,145.267611297983
-251.075991102986,94.7846718236397
-191.103687150098,62.8884175498897
-342.304311639033,127.635551764033
-700.361174208854,136.407590295349
-220.517694789531,160.200909018633
-513.363868154789,66.5978451114497
-805.999223531369,80.7792440434496
-368.98003630231,50.8069262791614
-773.529212602414,23.2438747225096
-754.945537248001,147.664512361604
-345.522764280264,191.530614863572
-289.201485642625,69.4533661599562
-284.621741967232,56.0364233129367
-259.346346244187,91.6810850137626
200.0678725622,164.733879026016
-252.90181759651,104.48027345895
-460.066622005303,131.663058793041
-268.996578150487,107.221671231309
-271.845075323639,42.8190446481727
-340.311484355716,51.7845600909932
-285.465136982122,75.1910016232723
-284.599622632869,115.683560749778
-250.163785750818,100.985720906858
-243.479812611928,145.341503298256
-343.478524327096,35.9398833150262
-275.727117866059,123.339458613575
-354.16336497321,141.2535025244
-573.109123551956,98.0866190894781
-1032.55403915658,176.821739466948
-382.794614285551,181.831874977943
-170.757943290082,130.854406792641
-272.111242528161,82.5301619955135
-528.56219430067,139.13809149259
-232.270128896751,92.7306122120499
-306.861658793321,90.5844434906649
-600.321963055176,140.971278158511
-309.506170777342,99.6550691156444
-565.95009762235,162.235725994542
-201.352012945783,94.6298963521403
-122.135031861224,64.7274692786596
-593.232137429513,157.072246175419
141.91629268002,133.23645252351
-371.399026326783,48.8655087344232
-598.97863884308,139.717790860392
-533.466394096969,135.29427954006
-125.646367085945,95.4875488995713
-589.759431223283,111.418497775652
-325.469324833293,121.904167710309
58.7637819012834,115.505782761757
-74.6483104287981,133.84289256233
-127.517529085366,158.08178845908
-301.479717264978,102.588768704481
-294.540390534319,126.309051563236
-257.913142359627,117.773795884146
-214.267700970484,138.04339099834
-389.286245719763,127.209304657998
-409.100573196672,100.746602052794
-446.709313429688,69.4839062317692
-328.791835102966,66.9920905467879
-384.363180040789,67.0576885876435
-442.550376704719,178.322657778743
-779.142667763153,174.607405725106
-412.676067170411,97.8567306624318
-157.035624658456,99.6169130424005
-329.618003402749,107.096430336518
-397.806529535708,113.897235797718
-329.125424023863,182.554832001391
-175.298325176026,160.995655791839
-431.00690060023,111.398586885451
-145.90468910092,95.8491003233066
-103.368212915724,72.2975113246066
-357.063857811983,81.6374328627717
-167.780534971876,77.2240167811251
26.2156290995481,85.2375992748202
-5.89574755929061,105.916754612215
