(Intercept),NAC1
-859.99182800344,147.696103025028
-439.936850947604,123.573259559562
-562.716980684127,53.6954846337176
-303.133834816035,146.487159169294
-183.648757413772,113.522427946169
-395.445536805455,168.243692147305
-146.665947092188,64.1541722323454
-310.854669984386,41.6867279085291
-149.575807638801,70.2885812502063
-124.048709692579,82.4791479940486
-137.380690485104,27.9382723147519
-37.1053921619459,41.1714745130375
-34.1525681618368,42.9401576845703
-85.5582749014975,17.2691797578264
-50.7756918615632,32.8520440524244
-42.4008573494357,20.0307789548824
-5.3446320684161,16.7460039703728
-43.4434051995486,18.3059924156551
-33.0258075070815,20.991928889649
-5.09534057779456,22.4353775584314
-180.244314441331,17.9468895421378
-85.1800548821338,15.6115296786725
-36.4446878104063,15.2952987005101
-30.4222409591066,24.3618621826172
-64.6421019697736,37.073429560478
-51.4463249205128,31.8458815325284
-96.1649987096343,12.4071438447572
-82.1683674370361,25.3411457499024
-70.4532570072333,37.0747561854369
-52.2533192103756,30.4744644188759
-71.2659862688306,26.6562443918956
-61.8551110821063,21.8831094961861
-50.3783124476904,9.79918056630413
-69.8315522666908,7.1370547862025
-39.1483050521492,12.1095453130474
-36.8290651080315,11.5793052912923
-28.0083304497966,3.30114063046494
-31.7309845639975,18.7829481391673
-6.13949004167807,15.1714804923104
-39.863891589077,12.5613154094754
-5.25824637329788,10.2821902073047
-9.46723545098212,12.1080396062589
-41.6104341626924,14.4912933130508
-62.9905442025047,7.76916733209509
-96.0565525616839,17.781978066181
-61.0806989013217,17.4568830755597
-13.1233271712263,23.5319546776009
-41.067283828248,16.4141683649141
-39.0870038737776,22.9728405724454
-49.4806395288615,35.6847302484639
22.2366917275504,20.6488713119179
-47.1014550858381,29.919744809933
-156.056933638829,32.4203234159068
-117.557757075207,6.01265163720745
-123.730755089923,23.6065538440307
-164.804282509082,24.0268998561078
-147.949880797176,16.5271414848685
-105.860107786953,27.892332130592
-166.696991210134,24.9250479931602
-212.048288549355,71.6705696178542
-89.3652702121981,34.0568828662872
-109.486342614327,41.1111744481896
-147.010597343527,54.3876518080506
-83.0144328836323,21.6303095574767
-130.308590143271,42.0702918062743
-264.697302656627,62.7294374692865
-148.754430810193,45.2671231706336
-316.261305245684,46.3399071788808
-347.908025180077,57.8243733647687
-195.774868156965,43.5654145005028
-231.674245391463,42.4583651373105
-153.502062529937,30.7117282471518
-75.6852126534777,39.8891143618675
-31.6780783971481,29.0845971067756
-84.3721608245833,23.5815713615011
-168.08159188981,43.7003146872885
-118.241025182186,41.7289629479419
-67.381704824511,22.7986822410021
-126.676057762757,33.9832123603264
-130.075337384915,36.619951936751
-67.9121851443924,58.3618275606423
-103.352771319856,38.8869261050277
-97.628508570564,30.9672487290518
-162.56026573226,36.582278464557
-285.453874257633,70.720922556653
-125.644391551017,66.4769786510733
-234.904482425976,63.8690158283134
-118.344924259189,75.0647849759553
-93.5204908965025,31.0668400065988
-203.967703060684,35.5525992914481
-196.127833754908,62.0051196872482
-117.492726608296,84.8379300221059
-153.525551928964,33.5146767269107
-161.219752481396,49.4829109602724
-181.986643783966,88.7171208928485
-279.862247845886,39.791037328192
-100.269475395384,49.975231800061
-171.515558905929,39.0555228237063
-207.857214260861,55.7757149433601
-49.543086847887,65.2249205414919
-166.350388004037,39.0302375274769
-115.565178732104,31.9838876640206
-204.105821591649,31.3917343563517
-21.3074767516082,47.8369218701991
-243.68405348781,24.8769748403574
-214.521843462135,39.2253239476413
-205.844665852783,40.2901359095704
-316.396925622234,25.8103121042222
-169.08599430458,41.9671544974553
-66.662290594948,25.839953631119
-159.053873424855,26.0149403523901
-182.087254840328,27.6930795060762
-23.6557569955407,48.1716794878012
-167.600851100768,61.1711215939104
-148.140863283923,73.5985041818312
-207.178490882594,58.9757238353704
-127.798983679664,68.5222461263838
15.3899079651455,59.1200590939479
-227.324929936309,70.329722098526
-231.013104669051,89.3912001173703
-82.3689188485441,34.8901928782461
-69.3006511279673,31.3439133279171
-328.378426624302,35.8616255762754
-239.742387306927,31.9534591571282
-73.0479713960522,31.3442750050344
-251.44403995265,115.306521579689
-471.283083123489,69.5975646379939
-197.088079396592,83.4222023272596
-329.632305049367,36.6007536007601
-412.288176472917,52.5677485288543
-181.544583164767,30.2634682473727
-126.845675112068,34.7278260563617
-164.398253152041,57.6433632500994
-101.195662593513,73.9233191736239
-178.988555420307,68.3551382615988
-136.343559396933,74.0398784148856
-296.253810192982,77.2557838608809
-235.789317085961,28.7119490732166
-86.1237213822606,65.1094939415107
-474.715125280636,48.9196229111112
-95.4609212936193,127.335417267488
-372.801359163786,56.9330193053465
-103.842737805069,77.0784066964115
-486.968622641667,69.9917505400299
-336.936822064847,82.2140704848716
-653.675587364552,163.46589501601
-358.024012971764,162.807107337474
-572.910538546475,99.0105810590612
-340.814122589058,88.2235045498055
-63.77491224812,58.5040803284501
-257.720088554226,93.5072882855069
-92.04764162017,40.8724301725597
-388.064798151579,107.218270174781
-203.360929433082,44.9333996615169
-102.609165867398,75.3175088275748
-138.83128580451,53.3119798139087
-377.451424420506,96.8223289464113
-338.855225097024,115.958769822206
-257.938199966389,117.278452987084
-274.124279102121,47.3346695164801
-132.272606606435,78.7954311734065
-71.664110634767,30.3390491369646
-149.386708729493,36.9947785797995
-129.55168534437,58.6118721400853
-28.0086751002018,19.1790830836162
-76.132371086409,47.5372216753894
-96.2293672623418,68.7700796098361
-133.553175974499,1.06712408279418
-47.7274661179217,42.9761230961594
-311.965536589698,104.56304753566
-169.090015227906,37.3173302003415
-88.8619057417818,106.507461942339
-119.713946964737,108.341799760041
-363.656377216226,40.5775954053097
-508.197567927705,89.0731106030871
-49.242197898624,139.550345888201
-717.465768471942,101.670900973142
-466.337475553621,119.555531415022
-264.433130770718,47.6433877859818
-374.013954973676,69.9869650889596
-1200.07002315662,193.282661011253
-502.073996632449,105.813811610387
-422.008934848302,35.3842659139482
-196.197824002273,148.127307897332
-628.422610769048,172.464831388075
-321.65278399727,215.364682047759
-256.570725886373,212.005140821537
-764.705248487095,170.313104723282
-1384.86288564878,98.6560889465763
-329.179768547547,115.064980556868
-779.170592515198,-37.2945302902663
-435.430111205176,149.472160502279
2.35943232919089,153.141576235867
-415.787536151285,174.429280887693
-950.649274292577,107.452754944272
-1328.64187119087,162.896046882524
-68.5715056870831,121.67719960129
-715.753983714802,155.180805258598
-568.657688910476,131.397981622364
-216.656564323857,131.269881398752
-811.816714557899,154.992041950201
-401.194107040399,210.283137079117
-176.797875581173,128.756408714085
-378.194118938816,117.081839322538
-216.215530685964,81.3586987638701
-91.6410913878717,106.280839223989
-186.877012250956,68.192757926874
-389.200241142229,42.8223425827255
-330.536383085786,57.3319528401043
-87.6761357547057,105.245291829924
32.8216737654002,58.0518112235586
-452.404864855896,33.7472920264336
-120.830252663896,41.4135987446316
-194.860116563592,91.8175347941869
-95.3248807017262,80.9913516392553
-269.554927168974,72.4272898097261
-135.387820483302,57.6788676522192
-200.14933334412,37.7901473126194
-176.23457997173,42.8035777553014
-138.365446711534,52.2647664707911
-165.295860209626,60.6989062399371
-153.886954959948,40.4401011647569
-160.736913413864,39.017735965539
-396.870739383623,75.7984124430113
-171.932556845595,67.4576797024638
-208.449736336514,80.0107890741783
-290.691157175126,116.24064106986
-303.136341968027,78.4012713615743
-184.843464003192,71.8029087735631
-24.2265530518998,72.6185126774653
-51.793051112094,41.5023077576989
-443.104205249867,100.445546518953
-290.168933939582,150.667938030092
-70.618274873159,128.745942753118
-266.071513282281,98.2870730390132
-146.381197705166,81.3591949546681
-675.013559895866,107.011163924937
-477.041377652393,183.963378136721
-327.267388742424,148.390648778666
-244.501073409716,100.168879983336
-261.601047077827,30.6365871948365
-113.094058168296,62.0684690252601
-476.946490331669,76.1742730430597
-150.687415852008,92.2331410533079
-217.91603075595,86.5787655421882
-141.805156368166,41.0562278598372
-307.544959456514,189.606122419369
-220.939169158497,101.673288648584
-388.561715844538,63.32716058201
-299.251641008203,92.5527756301744
-188.472264658369,82.4943895461038
-151.287471949769,55.3807785327663
-468.85215287887,110.265579947983
-315.056399917987,77.9691454253189
-551.889881861876,126.115327575288
-629.332692976583,73.3617935422535
-201.768743540451,144.608132203703
-566.676900676292,106.550029699458
-684.223512239492,162.686842855153
-1147.49272096128,90.9230543480662
-615.168245854169,72.8713248099084
105.172742160474,38.0748464917706
-566.914971403588,134.923982291104
-147.794883508983,152.777148111834
-83.7161082247912,84.1652850776009
-53.9784266614588,56.5324632430056
-244.145453679768,99.2232204531429
-301.520516731558,86.4760707789974
-414.522745517299,54.7531671239849
-468.54317933647,112.452873953618
107.330193188012,64.0935251569899
-520.380133265135,195.856281123124
-673.042911706623,111.052431674369
-267.279868706342,99.5913119251491
-193.380454752973,82.6116461614729
-171.34422263825,87.9950525339736
-371.744214060716,31.3327497391983
-210.550333394509,94.1589171124069
-132.191316091557,31.4060593529721
-57.7367770279816,27.5327940806164
-228.439638029668,53.7536436333176
-314.473240879415,85.4657476406865
-165.914946267061,69.5666868071712
-97.6661601509913,79.2489606420968
-178.517548604112,86.0528540708619
-295.63494232505,59.4192851072876
-286.912536763739,67.0076802579424
-307.753367419398,90.8663984772575
-91.8858055893506,45.7071253773465
-285.21386515873,65.1684877025546
-223.991315240361,64.9423072824866
-180.055977496566,46.962940826983
-773.311163511287,218.857971788495
-69.8455588055731,76.8020324030476
-445.890963320449,162.451009983692
-4.90418246333502,92.6871481032576
-593.150442697006,189.158859325718
-370.457571609746,133.981839532993
-490.679893387345,97.7887824547943
-687.928154742622,152.626825241256
-287.628931940926,170.98567661595
-429.657763274503,144.886523205736
-503.725685924204,160.470750158078
-851.369346635223,155.179948186342
-521.309540298142,125.240229757133
-704.998300452644,82.1183087923127
-570.803079242382,61.2270333612687
-324.192277014994,119.950998473505
-100.825143117749,90.7527703331434
-196.485095859141,76.6443715072382
-301.598000824612,146.538630012612
-300.213460484316,90.624718517618
-122.966545103264,145.264340394147
-324.111603883855,61.4771863762435
-384.465596212714,113.344926327238
31.6750524412491,116.703817917297
-117.438011251055,63.6248992834298
-147.362904824666,118.47991678986
-305.647077994247,142.540633980971
-268.401738615015,73.8900831361825
-78.6471020307363,135.417424212093
-230.475777988991,36.2489187285919
-241.723259585515,169.082338428154
-404.278820770007,103.203223757038
-364.817128199415,116.485647578418
-487.583742142757,118.897792322969
-43.861124564588,85.7037149066455
-92.102829522737,98.052934631407
-275.189565892593,62.3348578629375
-304.06553600161,85.0592434036589
-275.827755457627,120.94131240042
-563.334301081652,95.0287195670244
51.6547757787412,105.160459199222
-286.083376077397,67.0984637031361
-459.843910685151,150.834449851642
-299.391751814503,140.670471632242
-218.103571675136,126.0194848174
-622.183211053009,152.430227085802
-323.262490894478,136.180954809304
-268.898125485358,141.646644757406
-159.313871513979,96.6327270933798
-152.895793373798,41.2986057276139
-426.942599684451,70.1483496169967
-28.4727936686686,96.8637436130084
-298.688590465295,85.4348642026307
-341.245455491502,91.8248218456192
-243.455445977132,21.3983272907062
-237.891825966595,41.0853726612695
-227.076295660474,63.5017097092204
-115.377266302356,102.17557012834
-74.6103266003629,81.6133186015722
-423.153825293863,55.7738205761634
-119.040878995758,58.9493816260356
-35.0196125667426,51.9917750718305
-323.907651521091,54.3323161551234
-300.180599201296,42.0088060336275
-165.207056951452,80.507574037867
-166.08336883194,74.7371692462548
-345.889622727904,98.5855421049637
-161.248447199367,66.2295357431503
-76.4428483799857,127.197529278361
-183.584457890087,65.1720559757778
-24.7212706356004,51.806277046795
-96.830824536577,128.00674481233
-159.322050612031,114.968193485372
-179.681839377146,123.380461169931
-147.383391433919,70.641454364335
-189.663209026745,66.7456569073111
-233.797928662738,31.7822451894026
6.14354849950178,41.9244223288479
-99.4639423712506,60.5729712535976
-228.64512847921,77.9030360058714
-505.794456732547,127.864679319522
-588.092422231959,150.443108295156
-291.895059237635,102.55539659271
-640.569865612706,60.2889351753984
-497.982609284372,105.295606614847
-109.33421378913,129.524119226669
-109.601664600807,49.4834712712327
-344.762596934452,42.9884961168864
-419.046874020714,126.205261340678
-625.274848685011,148.738686870085
-242.323357992136,58.0231432412256
-152.164788841495,4.33773271936661
-550.106363117957,170.961636375741
-240.502066679532,104.778769248442
-191.860972401704,44.3121364626131
-134.999886158505,106.832738264478
-367.549679355165,83.8065593249667
-508.854213277591,77.1991495486
-363.532899550686,86.3884220421023
-303.289911109357,60.7950880128046
-460.534746768215,98.3806863609934
-324.888519145776,184.137289531471
-568.5662568486,198.789674984102
-391.059695104384,40.8518076985201
-335.07166130011,229.704326134612
-450.759857750749,73.9804870011867
-524.186378709415,92.0286777796282
-288.430005154238,132.808382206131
-524.339115164505,92.5619773697435
-468.116670711614,165.144257202701
-685.857136065082,124.203824693541
-810.000195107277,80.3169352831901
-174.354800757184,141.040827089877
-891.071285791419,132.237906603288
-779.93436079174,135.458895628981
-658.438113179611,118.190763726838
-602.414457890933,226.657041436614
-541.902241591495,63.8673925603944
-750.001804329604,87.157410982385
-642.207643537502,86.4946200322738
-63.2523235073531,75.9391510167043
-508.437002895207,33.3296724171378
-428.516597912429,89.0528179011308
-185.747946007912,91.7662759727828
-131.143618816255,83.819728951843
-238.696626749625,102.93171482734
-358.878306598519,33.7976590949183
-192.749971326906,71.0291230131697
-155.485495160247,108.261873142605
-469.18919264905,101.252560476016
-33.6887921153138,72.7718932837597
-13.8383238495735,61.9638728049249
-306.336848747917,26.4256549050624
-231.789971854691,62.3981311133248
-8.09909890353447,46.0036043238797
-149.214322471056,67.6437440334266
-235.514013715352,70.4508420175116
-212.099319726027,78.1249996365877
-127.505318787349,34.7487780052252
-357.700768326504,55.7298431278032
-159.557945041946,47.9817617442895
296.560538964899,59.1893305302074
-53.6811853291438,72.5029828019324
-189.871838273451,73.9135202770194
-175.977515171937,44.3363865786596
-87.9262187733839,62.8847300738532
-74.7461478834157,66.7947145164508
-43.6437169744895,16.1343079705366
-227.564829066916,58.1693429701991
-54.788159910473,17.7472611859266
-169.660820400371,42.5566063806764
-124.219533543102,46.2147555121337
-182.493767827549,47.4654045414864
-139.753702871327,40.6363725940173
-187.046554643399,25.8038666287575
-62.2594945569726,27.6839101755431
-86.3853710681433,41.6615106925929
-49.1349526662452,33.2734748082003
-206.334727602811,46.0351020288217
-128.458635356059,35.8708765785195
-105.950526393222,20.5195779672358
-21.6880287806707,42.1685548004498
-117.942621398961,32.1300183173371
-154.762268839331,31.1272804159671
-152.782200851383,17.7985608134622
-54.1926793596213,18.2674735066175
-37.6604364725645,25.390031741952
-45.315836406764,44.6467950501392
-112.000917115976,77.1836890406121
-236.415736960531,67.3166291354901
-110.910040398099,62.5510058158106
-166.705534224238,36.825624733865
-164.28070150319,35.6431750034099
-106.95769711036,62.1591996263378
-307.670245066576,11.1061020559428
-215.580275100358,58.8562803801979
-199.767820541936,38.2789807446316
-94.5835473271,65.876365606804
-110.306867346066,46.0816933718306
-290.130511972363,74.5088339010254
-158.115391940853,106.974571872472
-318.186239503688,105.297276571313
-248.167282635084,60.2949139434058
-192.297601559054,58.0773489857893
-60.7971842913757,52.4044197727344
-139.142790261867,61.1788162061421
-137.156886767494,2.94962058454985
-80.7416466717841,30.5298732492083
-78.7143247168206,31.9816624518426
-150.427414721969,35.7986345226091
-125.3507782776,27.3042677403282
-156.590679742454,27.3011315368349
-237.043166891213,21.880097175017
-215.505399897134,17.5660901205847
-101.06040943828,64.8036809015939
-45.0318167420337,51.137970972195
-175.098655217676,42.346601424113
-181.239673501841,105.723134274915
80.630491911812,53.210223779497
-208.317210407811,104.327778127452
-403.247967641186,157.990260159175
-317.496534395566,87.7986471983677
-309.657876220241,119.795063898899
-251.893810180001,213.9019155305
-450.852410112886,197.717994118968
-183.307181442113,131.445605896122
-76.566675313187,142.417046289804
-172.13812653994,199.320430501772
-687.708538728009,73.4677528815319
-1074.13367345439,89.3843655804767
-661.905820255997,127.379774319837
-927.463250259869,190.788145706538
-592.81715232227,110.949210104562
-119.955651603399,134.473173677349
292.590984670831,124.185523464686
-179.160664247131,122.829887718392
-719.249556429793,242.533570628046
-274.105338142625,124.362455725612
-860.340242762426,143.02708658735
-149.945654899304,189.190119144769
-958.48676977132,136.308301057834
-25.3395608745559,159.554118685293
-606.033240606175,154.803125286635
-908.241432582814,113.465405330229
-860.573448071882,176.627895198326
-352.946969379591,125.816113359964
-845.58632506599,68.4814595969001
-1133.40350988013,133.989685882436
-447.795399019291,83.0403054334893
-380.272543847517,42.3666528643807
-797.96668994991,99.1918307276064
-316.946160555847,187.774310424516
-316.074719428634,77.0022936667519
-530.03892283055,122.553303623776
-181.661242451228,61.285061060873
-581.396252327555,101.316032140197
-1398.26613204291,103.888635472958
-637.827758860003,193.478008514037
-963.003645266734,138.775838446323
-628.282464366494,233.446320724486
-49.5322340027196,149.103481884042
-523.953619645676,142.86364262845
-408.567408193689,144.608335755154
-700.187582243059,106.306289026143
-139.974565727171,88.655070160301
-452.345071475216,190.243032573366
-871.946009957202,76.6106904268818
-623.322122941667,152.312160078858
-516.417294921834,115.3698600645
-373.890369319626,95.571469603572
-271.410179444443,169.576217001624
-560.573027088059,187.533914348576
-762.68299447489,79.3282902456122
-424.696963271999,87.7994454326472
2.62019138448522,107.865397869339
-278.048037001106,187.496997182912
-615.037034513429,142.463779664619
-258.164804971595,63.0311633951787
-619.312616845069,181.606925807951
-126.733025169175,69.1278319244593
-272.697107062777,145.951962626557
-103.198365667806,149.503364566559
-359.852240476372,129.91942133291
-477.067098495318,132.296879655762
-480.936449445318,91.8856847326679
-66.406152624535,116.986634150613
-397.155146990815,97.3506634988589
-68.7651746486808,65.0630416821659
-280.123013661283,51.955373461009
-206.457089488482,74.4072963108047
-177.011206227675,61.174766672324
-169.487114310206,21.541475210237
-140.15750239269,71.4245950196055
-206.721731611004,68.3668223611312
-180.228888791331,86.8240744062059
-326.750285460876,104.222818847746
-214.698783293046,81.7861415134685
131.808919553776,49.5869583898457
-244.73541382706,126.263622727403
-227.620553332788,38.8945684161954
-25.1875795058877,49.0560143586772
-59.4381577168097,81.0240000889753
-76.9842807432324,51.3497083596303
-41.2117788889736,31.8435532667354
-170.117965120138,35.4054596264177
50.0867876611246,35.0847535905887
-222.479850467585,45.0506986327819
-43.355566483835,45.037056711677
-51.3658178817423,25.7081177177461
38.781412562872,57.0253258468147
-198.238648533428,69.8586561919947
-122.791604270576,52.1397403600204
-257.965350927087,53.8148720734534
-221.759230284864,45.0738772802579
-268.199630973893,19.1238955991794
-66.5085937106487,28.5380384393502
-42.6893250024623,16.7535735609599
-74.7550977812261,13.9264395607679
-76.8223619128039,19.5839804251154
-108.218838782053,30.1017929935151
-125.512019959482,45.8940811545472
-162.912466197216,35.6609753167395
-59.7538725233717,20.9295619664626
-74.642848407886,25.4127018507097
-61.9005695757369,18.2710425533878
-25.4872758279962,22.6515909827576
-56.9992565296507,20.5271633188568
-23.9012617596836,14.3453598855049
-150.597420013091,19.7369054713199
-28.8514221893856,9.98698481172323
-88.9790512157851,21.3981576226142
-76.3338374445739,23.2220955314106
-14.627146886206,25.4410829334665
-140.970072674274,20.5981509578705
38.4364350810356,24.9032852719581
-31.3308252249844,18.6268570300235
-46.2017322386164,10.7646872750338
-76.2987084104243,28.3711835644935
-18.4427612969048,39.536493418891
-125.391477096113,22.249591066322
-1.332598303954,15.5579453189275
1.9460077649801,10.1971154579078
-127.905940238736,22.7909918999649
-12.8026048162519,21.4246292918833
-46.3535264931197,12.1136314851101
-44.8691651452391,8.53589529902092
-0.626251267996849,17.3999472833275
-98.9840316379632,18.8972697533454
-70.2028238959756,16.4223967324215
-80.0540394467389,21.1665191576176
-65.5902152056733,22.9790829953631
-108.755153301725,19.6901299408346
-0.699460297459154,18.3460080837103
43.9831920632569,22.6478915790649
-155.688301304792,11.2589071071197
-65.2136824921254,16.26572303797
-166.93533000653,28.5266034188098
-165.252093320196,9.16725222369405
-34.2646405651903,27.9901989074715
-235.184150251429,51.5985881918459
-132.906490077759,30.5704762352398
-87.417931529606,50.5603982601024
-182.534174804797,38.1103056551365
-105.941936990479,7.29272124730051
-95.4517905468019,36.781133643246
-50.4290816553112,23.0070337249781
-34.7444288715124,27.5587212517567
-123.283264514772,13.0102824427959
-105.415965697597,32.8285523411469
-127.349568015515,46.824609717034
-159.832416696889,30.5732530225214
-23.6368304943317,22.7428994343791
12.3084710849507,26.4498397569696
-39.6180806408065,28.0162968346413
-3.79203100868472,20.3689661061508
-21.8652298812667,8.13813750937697
-36.097402920539,11.3625713339134
31.8750908968796,27.9679942257644
-98.896245641954,30.8100592514311
-76.2973547185538,47.7795781179393
-84.315344347393,28.0067631227821
-65.58787569165,49.8485598052721
-36.9863682591604,38.813552762218
-105.6110957332,6.97139438657905
-161.545490449818,25.1694213460287
-70.1451999542951,46.9867711603583
-291.012574981069,46.2725428404519
28.8029494075163,5.45186220518735
-73.7628827656445,27.4540311853707
-158.737508491642,44.653351747038
-72.4634645177575,26.0254656620382
-69.2921622560825,31.6846402872525
-100.614553315514,36.6191403765115
-164.431587229235,9.08036357327364
-106.662834173232,38.1905181319562
-89.3577467756259,19.3320375074691
-29.9849080231288,16.1866684186971
-51.4379212743661,19.857440420019
-54.5883187696527,6.41416799495346
15.0534643404535,19.787069933489
-38.1201946716901,15.013444884913
-40.4840786557324,10.6913610891788
-41.6412440511704,1.5285578692874
-26.8901944971294,10.5955059208354
-14.0195878596714,14.1174966292165
-138.550961041823,12.9832816130656
-4.14922020881204,11.8882453264087
-47.2223649018706,20.2209285911231
-51.1091001238601,13.4564528560732
-1.14049587369664,15.3983668191795
-74.3088632671715,25.5638343488317
-50.4904206520878,8.72893543484679
-13.5494136919151,30.5852557598555
-33.9513043170009,17.1691210753634
-31.4917304059927,22.1513515221086
-57.2460374963994,2.64029322580609
-11.6039184686233,28.3510310947167
-41.6708918729346,21.8388788077864
-50.0521647022979,10.3691957074916
-49.734940454422,9.82174082632991
-43.1209671808028,17.3588830183726
-56.1503585885366,11.1259076076385
-96.1432850270066,22.9458402690652
-25.7997419540623,6.75706575344157
-52.0429423777023,14.3640026977228
-14.7996978302544,12.6892179972274
-126.511368418051,23.9663807358738
-42.3444536848183,32.7474434430478
-216.643779587859,51.2641872143868
-333.001794102864,45.9251797890174
-129.010408976239,58.0188421521598
-423.703020218207,68.3415220237803
-156.249317255766,72.8536731644708
-492.413268949378,42.5148736395349
-184.23588307864,109.435222789114
-30.8491574062937,71.0944091277488
-331.789746683748,45.4554722343746
-476.152718945552,68.869067585154
-394.544805246474,76.1543131149083
-167.004368375015,95.1765344072192
66.9713392664053,66.5650099983468
146.58152857011,111.148251525592
-500.29714923742,84.4856146728562
107.055993951726,110.546509936983
-178.482051095751,79.3247985201742
76.8179688664677,130.363692380706
-294.260523556004,69.0714702664409
-148.392625984474,125.587955278719
-472.304199978491,9.23049501884088
-54.9255104560734,69.9665629742231
-581.584780228397,76.3141539362259
-353.18694203216,53.8122458044963
-286.152433568554,62.0624128888776
12.6714057823265,36.7273082969696
-72.7016933329505,73.2022679432412
-121.873198414163,104.05057348129
-421.393140836677,107.861436211693
-246.380131884624,78.4412351087776
-360.912695282837,60.198890676329
-236.191475700645,105.436980143309
-25.5394294694706,107.361919140618
-339.341084294909,198.235561198555
-641.5049691155,128.027099641567
-695.730770196245,140.839234103565
-410.239548472688,108.077150187055
-420.632654890458,132.479379103671
-123.890308136295,53.9916127005188
-439.105150001677,70.827018010008
-336.715805378164,198.891986980801
-704.470130432892,173.326182568126
-105.42657741915,239.252499724826
-616.117482478236,164.539869654982
-456.470338492563,119.091651795222
-147.154381028638,173.762608584933
-377.567485187319,114.672485238296
-363.855478400772,71.4197207276447
-673.946046822559,139.710189521513
-378.159679872876,44.7214437832517
-525.443723483993,99.9392581382708
-363.966303594163,153.653143234549
-540.805564691123,148.445147889957
-302.803254908675,80.6975160966103
-411.463203395295,163.154636180003
-949.912899201721,155.783790391695
-722.391086782707,108.466266152274
-891.391952021426,136.02417832108
-338.930085011135,120.933798494952
-770.647898949148,141.241934519148
-194.471385996614,131.558952274208
-453.853173042386,62.4615157945082
-41.347539023729,93.2290444417886
-437.085643962171,128.863455554179
126.053411606401,102.046869732087
166.339547198237,135.226909040786
-872.315785950574,124.259835320903
-171.538286490118,189.300974855217
-492.036094447285,71.7997374665283
-176.570842304151,158.820427867556
-404.154634497063,104.09507284659
-358.824221543986,48.6019149299245
-231.119090537104,134.661874798861
-401.936206639395,58.6630110913393
-4.07348195140366,157.514485737745
-512.134933396737,121.75745002332
-449.832104556612,145.919029905403
-168.005438828553,59.8859585893406
-263.012959125736,9.36142211473077
-273.167019051856,144.528502431946
-397.34047856389,126.588199454505
-427.43342756154,144.899368779676
-713.994054701725,91.0546312527731
-404.823180784297,103.00907810335
-211.187828086651,107.885099221878
-489.170831471296,38.014981195407
-313.206523087269,100.065650587017
-108.292105495799,74.2194194047188
-442.390926857246,99.2766990292293
-33.323687976841,84.2484253161965
-267.07735273007,121.840818990004
-574.742873535772,151.340266052008
-522.645213554555,75.1094222711545
-192.697284712136,80.088327123136
-412.59641676195,106.83996521002
-707.802958695414,130.604947212705
308.913062863401,212.14698940485
-150.87519058492,78.7456746699827
-912.994654657836,112.066643486207
-900.192069368441,17.8194814883664
-245.313312905826,109.916121260307
-251.76367322547,145.964650566631
-295.838912661849,163.360249822203
17.574554028055,66.2980178456055
-358.445061268954,123.72215796767
-153.880035582246,164.955135188819
-617.641645239033,154.586677213036
11.1784302127489,84.1247737220256
-129.017750397819,116.106382461061
-148.862584210108,177.611946167559
-901.76804094344,170.02840899158
-255.603968006733,26.196585331194
-497.541290911744,167.19172785322
-123.237648159906,86.474955445472
-329.536139925745,121.565686045958
-732.559169612117,129.282564383073
-990.847447725566,113.880010819048
-541.099126104949,146.162604841738
-574.617633461683,103.664081909211
-532.284251230787,193.735047859087
-436.628196990059,178.561633458128
-249.277953773664,151.523962711333
-375.212357906887,191.328670732968
-621.640960415694,137.845055432786
-714.815091986769,172.358792527921
-411.254504654389,105.325973905616
-345.46993016584,11.4679185260175
-370.654862989322,104.097019952649
-615.974554725784,136.287816182245
-533.509741751099,101.261111336877
-734.149569265421,35.6884304442356
-396.99431316703,113.548610396567
-62.1460192267768,39.1549611092341
-355.117352043526,35.5741447586879
-238.905044085574,46.8263409820211
-193.114691820025,42.5744840485495
-198.546028515942,68.6010000896349
-404.232632098341,67.3130693066851
-244.612010487515,48.7088497224177
-39.6981214706466,119.72708531766
-348.676813303471,104.634036357049
-259.469141310932,86.2127065748209
-394.680394630501,99.6507031997171
-611.466050694871,96.9878977975532
-0.513151553226635,134.136754632582
-578.351122357184,134.352048989065
87.9050153643875,25.6988192334538
-1192.70593617793,151.432023404661
-192.016035353503,222.820265922011
-568.636059695884,189.440692498174
-568.437816514321,137.415995999399
-478.599901164111,165.215741774824
-531.775148838293,128.410942455826
-1014.58734555478,258.58688982113
-735.120927450895,207.253522342653
-413.790931730997,168.389955001039
-685.637203964623,119.902122232728
-475.826653952245,1.27581248049682
-376.729666386294,129.290068139213
-656.527704567259,44.7553589547169
-961.316211711885,118.768705193783
-461.916466642168,58.3485410891299
-54.3755546783141,153.818067526066
-211.754916146199,126.045625319239
-238.984831699614,73.8286340839986
-248.502106118111,46.115439836256
-264.595964735345,84.5682638855942
-228.507794068792,62.9853827366605
-260.521156100353,47.2358759299532
-115.678825932962,68.3887013020285
-215.065945599068,84.5766127159804
-174.340645155287,71.1879922418302
-315.487996492157,79.9297565953166
-138.870584899807,99.4621637648379
-163.457588279067,44.3631238414091
-101.544496526738,48.5335923228995
-129.337565975613,41.8865403076925
-163.992682712778,41.0392180922136
-267.369562190841,27.9104682125617
-235.476872927298,39.5901832823511
-383.907046240929,52.3657358672353
-124.008150730693,34.1503292971029
-140.258271861179,61.7894652779796
-276.148486801401,87.331515825259
