(Intercept),NAC1
-198.72944449744,65.1993411728472
-308.290696742668,102.042339554784
-158.950457184201,42.7434159307777
-420.650197370356,51.0808208037197
-385.136637206611,35.441774571882
-258.755672418774,76.0197021751083
-61.0983729293657,36.2934701725317
-348.221216592457,74.6828865762909
-521.398216027927,44.6129222543859
-318.665329585638,22.6273445164188
-222.943609490263,63.6185576990101
-292.900017488166,28.0084015017201
-171.269761739921,48.4809479160613
19.5792329502874,41.3217837990451
-75.6142893823162,38.1635057864405
-40.5785006186125,17.6993685072739
-482.050151792791,39.0347785776103
-221.76504416416,35.536425841492
5.72170839025057,23.3076718303455
-132.231837916566,34.007370565756
-341.367918372343,71.5874147450959
-127.575626150632,40.9059147746302
9.62639435494202,52.7189326978551
-308.691845585591,68.6940559580544
-282.256646271941,128.406599929724
-99.6334523546175,73.1574374062184
-130.364720491714,48.7353426228656
-143.040828094418,17.3917475013295
-129.110032448618,18.4207933671569
-54.0765807717253,41.4440116407786
-111.330073648358,45.2811212511151
-129.786099901903,30.7034798118984
-140.792027800744,37.1835472092935
-106.13445926542,30.1678905829613
-143.905513668709,18.4196390079742
-110.149137244611,36.4484958553876
-178.64581998637,19.6951962095918
-104.964787135075,31.0254762418917
-67.6928849283613,45.814494203747
-83.2400607243471,6.21499127561401
-131.714131146233,14.1119536889564
-91.1313580959031,14.7042459930235
11.818431739448,56.9723052820918
-124.819293483877,31.5047849920375
-165.111763341338,85.0212437875743
-158.378305167891,33.9423688411844
-46.498293322009,34.5924785502466
-161.595630135504,54.0764085240153
-104.239599737848,24.1488144509203
-108.380237124446,15.2913518347632
-42.4330160951831,38.5812675056804
-39.1574065898603,10.4705898542306
-185.737354708333,65.437149384612
-327.723636297858,60.4530488819801
-239.458969303872,65.2963059769536
-66.7593669682974,53.2117744374118
-128.703985613713,17.4795636503259
-129.156806259496,56.4235570430756
-208.09209607602,41.0199375697703
-107.385361786366,43.4963818468386
-335.784275452461,32.7189709515078
-62.9155177649809,60.8940435169206
-281.170512202545,102.490838697238
-59.316495461956,113.07232874092
-156.24941670429,116.90275833433
-54.8927938584311,114.61262958619
-435.254298568172,56.3785516553471
-316.528959774267,62.4679961704242
-107.398948218237,63.2761378054856
-168.351186809305,59.8330389393814
-148.97978622478,84.7226147573674
-216.4500753053,57.9256554364474
-337.900870055106,121.057928121343
-495.453901492117,75.5640988040541
-355.545557531805,95.4615760508459
-759.83261633139,32.0348364608508
-436.637692422373,102.108389631991
-520.776396119214,131.628909626321
-200.466016511025,115.507593863265
-335.365358630646,113.797079130069
-604.483033434502,176.931374213513
-591.097173198046,206.391612100964
-695.814367537729,114.723708520425
-291.70766478841,126.830300336384
-217.191046345746,147.003175659032
-425.874671313592,96.3588064690121
-287.615219099695,54.537119086548
-334.51525873701,105.101682889828
-238.448810044624,148.862487449667
-201.694211255002,110.552834734313
-472.647054647721,114.199523690695
-501.557734567326,111.75967174895
-204.810545514571,69.2694610375329
-54.2881622853092,72.7714050186914
-78.4912670757767,121.62432279624
-238.031726072717,127.155771252173
-199.065828350727,57.2600714722794
-498.639298910843,76.1947629657516
-380.506075085599,94.3880026551396
-639.153353092901,60.4108964900952
-90.539572167123,167.99904302986
-536.250329432893,161.950444213639
-617.769935878634,68.9991036043903
-162.966799139729,115.156852555949
-292.615471000445,159.497080778208
-393.06980057816,146.132047023568
-365.051114522998,54.1814952276181
-44.9017698228054,78.8112023038993
-426.39395566826,135.675212526607
-330.807537368135,84.3490210192394
-198.640062324732,44.2894501814662
-812.46883012561,89.5981691899506
-284.152150891372,76.1118669639691
-316.875098536613,76.8654553274391
-284.487736855721,127.767151298132
-653.447265505307,55.6622476441698
-344.620976273087,95.7520706910582
-593.209645423598,72.6354037548299
-319.600653675201,167.349691032759
-88.4050832262583,143.010091313932
-293.61312617479,48.9314158536145
-188.822858872467,124.438887514523
-434.403945921775,160.469614736436
-138.729557292554,44.7947924753416
-621.869130390132,178.151391633481
-236.354436075926,103.810489394556
-497.042695870798,93.5415213853994
-419.812774278529,189.535766336277
-482.551715163238,114.56432388039
-245.283700552303,125.383154229989
-992.522591895889,161.218023064066
-712.38797727925,72.6366817795497
-594.337011522846,93.2057188450417
-38.2804426348011,144.922163326066
-46.4421646648698,54.4902534142329
-125.798226310377,90.8130904897826
-374.99662868769,114.1176881914
-48.9392572180368,73.4579927678278
-572.515316153775,107.602870915372
-221.279614525876,124.070073957235
-387.203040319553,63.5392469400031
-314.095026991276,93.5187321984704
-180.431356056499,92.4205324146315
-407.183805443434,55.1477391825028
-333.033932773949,155.768423188521
-492.13778404663,119.329261535924
-265.947927646543,90.0479318279467
-684.73449116791,96.3985772875749
-1113.21248669848,105.514772689668
-808.314235413112,183.277546965721
-471.789523253246,227.720119150908
-555.422179591653,173.815079385273
-290.436238154682,117.05586348386
-295.622525061626,121.210116776863
-562.919449209541,107.489901024266
-787.452030302509,106.231946099193
-696.927878137747,59.8650733182731
-391.670367020497,135.296084917369
15.5536058808502,169.29348191779
2.84894920306397,79.9351515062008
-210.585646087009,92.5191038964113
-571.51886442308,59.8781695808866
-262.875288741867,98.2490270761191
43.8799608701302,148.632182489135
-160.079766752329,79.5528717837587
-202.920397371214,146.649995676125
-426.701423232837,101.37078373765
-64.2596920133874,49.870534984424
-380.752593529935,38.9891482901949
-436.386908520595,56.0240482475929
-66.1001237076853,71.6532932339178
-36.2079763357033,22.1910319888266
52.3014667827483,54.1535860506701
-541.150124845743,98.6745619131252
-124.859544944688,64.1851018569723
-261.117138008201,134.013773949882
-168.177717332263,60.4785285057478
-221.479995431921,37.8450693776831
-134.354648112501,60.1240547965572
-373.80367685965,84.7159714934896
-325.856510694604,25.2084172294271
-271.202779966407,13.7198609283805
-164.379088778296,15.5779198089731
-13.6622045459226,39.594073508124
-96.2598362289937,114.232381884482
-118.147253446397,96.3370861141448
-267.080333616075,119.959035091975
12.1065684405803,68.3054150673815
-512.378569455464,123.270047920822
-161.057242792573,146.144067693036
-128.359839624391,71.748100778429
-306.544162709193,79.4105758606456
-200.907071439913,128.237245682958
-273.576494949921,121.727481771255
-369.404306630626,103.334517293551
130.004604605972,55.9379174960341
-504.724823832541,107.988285478024
-217.295365071797,90.863381911593
56.6204726094002,68.794700460865
-10.8102063765691,41.7155486017255
-227.793924727695,73.0542878203996
-326.988865310297,134.185862947008
-415.216283314876,154.621689593157
-279.411828746415,122.209756759599
-242.664584900253,104.249180784716
-883.213201542603,56.9472862964758
-362.801545637805,99.6217424593924
-536.601181752369,157.385927158412
-236.114480083517,196.485172841454
-337.343562860973,146.428714187583
-411.487695486345,78.7298241543322
-544.84560980754,56.4590134362807
-718.482341826864,62.839673331895
-283.290591326018,184.137949073833
-190.748343423278,192.719703276831
-223.315818351039,88.0535460395404
-329.350777638087,101.522149721997
-241.95383922628,66.3018212461029
-173.525202245932,36.8272948694648
-166.358910892696,57.7474525418365
19.5304665103104,33.9198991113226
-89.6675800070079,55.4133213702225
-76.4576557744076,57.455038523869
-64.9635867600446,35.4197733651672
-13.9041262167302,13.2494423477001
-89.6804248263652,21.7218584240909
-106.818981039396,25.2058756267143
-97.2719405132229,25.3798855633213
-46.6035586290818,26.5263683319645
-76.2727312841162,24.0198482705964
-161.066376329749,21.8144920127088
-171.39603699564,40.6894665907021
-93.4878986433032,31.9453139920079
-141.877258198194,40.0923952284938
-54.2683546813932,23.1356687276711
-110.621689396157,32.8745558530445
-256.689956213086,18.4059212442007
-308.24491223559,10.1469890810549
-179.163918641352,55.6373166193807
-111.941866006528,46.0284106581821
-169.217379415379,50.1081307691056
-251.350764653587,58.5618723613152
-289.903824182911,82.206141659175
-52.6360787131562,129.466794442749
-160.298935563551,47.4607093198574
-584.998407926847,99.1325495523051
-357.856296027443,192.161022988848
-416.965543981423,80.0132905558858
-516.60244531808,164.511908567386
-484.875288983691,176.32787857842
-392.354877457634,101.750068899797
-751.526225855519,68.0406387328221
-677.509559240701,67.7764189238878
-79.8931209370639,137.045165787626
-267.856139571493,93.0487079706654
-496.975696247919,139.093571040365
-366.553491480248,138.904785073313
-263.384295678945,139.739281595001
-329.648841580536,108.456427481724
-361.827164594532,127.517460910502
-230.187813504381,78.8751892773435
-340.380414205218,47.1466911171301
-320.659060692968,37.9031042481656
-405.23242479824,117.79254727115
-586.252974751565,93.5661930140195
-351.104511101934,92.9248600340798
-533.572171928914,108.925168432164
-102.904945493559,75.1513570326497
-482.470586933137,140.528424858639
-536.239764001024,131.200034047768
-298.676135082671,57.4721397799694
-259.65716782082,71.9182035727008
219.570848998817,113.103383933992
-443.203834905124,142.98754525141
-584.650106367175,161.894362424297
-279.053528826917,167.809977654579
-228.745598362249,141.781133869634
-307.264411994511,79.0140446283331
-460.771415806696,40.8179984458011
-307.244479434332,35.3018890924868
-499.64448234858,88.0680226085697
-667.63548090342,-32.60258946268
-487.249750137642,155.841063924447
-327.658685384959,131.153120361538
-273.078219640461,66.292618129024
-161.977674488968,93.3163676532713
-696.591030603624,153.615483597416
-1287.75374072057,114.867357019451
-490.891806274478,120.239735144773
-239.8515902543,102.186457227712
-425.760333095619,129.738708078839
-199.77664997441,163.108399722445
-235.883358098101,163.184356561062
-30.6585372684058,64.5331751286867
-202.630369668448,132.664722001013
-492.052935523156,56.104717256625
-378.049006564368,33.2484448127361
-852.378296739189,169.688805630023
-305.513250566742,92.8703509084226
-166.911018692947,77.4107032956526
-481.228489991448,80.5269043470471
-299.784287736416,92.6991254524328
-132.587437800372,24.988375564426
-374.377200318195,72.1031772575225
-311.299929012352,125.225997801521
-983.171685368823,164.214412366237
-559.837903312204,247.943400791713
-351.4499676138,91.4646887850104
-147.3834624507,104.645367422869
-551.549917418415,72.8699936084013
-48.9788054350206,55.8704157500179
-147.502102914048,62.039268649547
-136.571832385169,156.813305842399
-447.635314585059,122.317792011818
-145.575863923021,97.3479073289636
-141.09942452969,84.0861601890792
-27.5575449757162,118.660303567506
-272.037273105292,121.975740670314
-287.872196457785,83.1398992857576
-52.9675640993228,96.9014668350464
-329.292900992019,84.4317468274676
-484.185855799449,67.2728317375004
-319.647464220237,74.6415277503838
-304.868051875019,70.7559367405775
50.872273343266,75.8183452928497
-67.5876423030277,67.939368029969
-206.608589256008,31.7949077653757
-412.635797209754,43.6090165945643
-298.773445874802,168.99987215588
-623.83010927774,73.0982940748509
-327.253733821854,91.0801888469941
-297.970432431408,121.218028728021
-484.312241450563,193.995252669294
-58.9368830655876,139.00001323672
-147.237840497211,59.2125073337229
-206.138520538079,90.8349022304319
-183.946650894868,37.4077428659803
-254.644363348096,70.6344951525098
-152.620726874546,45.4475360155375
-22.1586856530848,37.4710853470363
-344.291101016963,113.862304380553
-116.922007180401,102.827061362055
-252.916172026975,55.8888904419146
-30.0763420619319,93.2586896570574
156.263482904338,75.2433197902865
-177.83769471792,17.6570122060657
-69.5843151221779,41.3967528578505
-134.601239105134,38.1797579167323
-25.7901191683122,48.5567069257268
-147.833217989322,38.1708690672931
-121.684997509576,47.6652885526419
-482.57617741781,77.0971894616669
-330.262701728851,110.191181195056
-435.411128002466,45.5951374516007
-631.306659099879,77.2578602983558
-105.090433877784,109.144045416582
-664.304347702448,189.129095976532
-697.194143866902,24.8072444605932
-325.13374236002,119.83057172491
-465.392618399434,192.430478911672
-1171.3444560814,82.9572076936893
-580.823486405119,48.082983553446
-182.632537992751,88.789394349551
-138.358974836272,64.6055973960028
-109.588190800467,53.0929304006568
-302.509791680684,43.288188372986
-196.688490711553,78.1597550298757
-60.1670582476418,45.7985848507851
-481.715378995708,57.8247877990798
-184.238472727891,37.1187458637723
-334.790035574151,67.6598835049117
-654.220768518815,44.4985754693698
-233.999813318223,115.079476626582
-418.475532955781,94.695092554437
-289.156339345936,118.568541052335
36.7390745039302,146.833242534434
-725.374146569084,100.873770518694
-446.189505460425,100.568368563792
74.0812529075738,38.708013253432
-375.506947391361,118.746963556288
-395.791957229381,100.532022962587
-436.283570783417,90.2257278754259
-448.728962909168,86.7818768937213
-222.737934466364,85.5899587085587
-229.564104430887,132.682460821859
-409.211605604447,133.010474802286
-220.221391046813,97.9611273848641
-59.1255890578468,65.2511154729091
-218.114761429347,63.7362917847786
-826.814071326851,151.274358894188
-395.564989746257,117.710132126187
-352.307685070555,94.6569481145925
-278.471272115996,118.499829577617
-453.773904586895,51.0463683124399
5.85742827522336,118.999420699278
-101.109222646832,164.026687412115
-212.102563448832,94.444964526755
-171.956948033767,233.535107723794
-817.106899683742,178.456402105177
-562.918315124136,54.3184550634178
-415.096279790101,66.0071365721451
-306.502349001719,79.9621289447532
-202.305693283095,89.6166843533138
-188.266824192804,68.4002264409064
-248.447261805908,55.6466057225225
-468.569039079215,35.9180109865765
-406.368981270818,77.2614183787373
-328.287700940884,106.263696392823
-233.556554554696,15.4445481659204
-170.603180059028,135.369516895873
-47.75810235885,25.5959670665907
-670.473963710232,72.2262875226443
-728.021979907135,107.355486557528
-401.176986271395,43.7486567031592
-674.179698294276,88.6916091977791
-337.255520698065,65.6963807027569
-426.689462355833,71.5598631243929
-373.554037321208,60.2719990117657
-88.1316734960274,91.7986316295137
-440.47101260433,101.888957732639
-414.20393466737,154.470038687781
-798.936951057229,199.318541621586
-225.573338768896,138.006430669324
-540.296001536364,107.257781896828
-312.79616945266,115.693730337684
-197.282796913874,173.335184498501
-433.015702785458,182.330612794816
51.6611680619244,188.4732341177
153.151941707065,56.5192850688036
-979.329048328364,113.442344412339
-244.300027822159,137.636993201915
-763.672999845527,157.660987343082
-379.51501022611,134.402747546817
-385.505483915476,104.765434927074
-729.749333848704,134.770901519692
-637.367984287341,219.314931763939
-104.446418254403,118.892538653381
-492.818617138386,70.6759001454629
-185.312964227051,87.427323604119
-225.586025552795,91.3335896056087
-130.955385744193,82.4496225158018
-282.18810416355,74.5963152178738
-230.765680769546,34.457367080875
-253.444650253865,92.3724882058013
-195.114767802786,100.280776766303
-279.806115810468,96.7168938550894
10.3912439045962,42.6263280807761
-115.575974202831,56.5254348755407
-37.3237120154809,55.8981746305217
78.9877958981306,69.445002624605
-408.327902890625,76.801289602372
-265.004651393494,74.4228150009512
21.4629534239357,116.690825521619
-542.969729822929,36.2757879580531
-263.08783779855,100.77070577455
-359.670899806297,60.0461076968568
78.5244963515579,87.8207542874152
-266.875270076853,58.542538414571
-202.812290079048,47.1559693954769
50.9841965272208,43.8166933172688
-260.627033382116,56.3812413642736
-49.426388810447,95.2889922798204
-166.642853478843,103.173399517902
-164.735552759797,72.2705846370372
-222.917305897863,44.5540518860362
-67.2400280885486,148.689514269023
-208.151473043865,184.833633520131
-553.171744993095,39.5220327510178
-411.769122823294,85.6338087587937
-314.68413582593,104.639248919877
-122.082111795433,117.115982401122
-27.6763905010157,80.1720973529445
-352.145553070855,103.270079252456
-262.618964305686,110.421474685558
-390.836976622872,160.012990101626
-312.22397352111,120.685291674734
-469.308375415865,106.550328693564
-204.050868539925,104.438208385989
-211.912640082963,94.2045915791532
-91.3557572532518,91.9510913148624
-221.490270515882,23.5874479271733
-191.978055878928,105.063896249369
-272.563986656736,98.2775939128187
-143.850541033324,112.709644908653
-837.468723142199,123.179720784057
-806.509068325584,107.395382380462
-543.334787482425,105.845787106944
-386.314498074353,216.373158473492
-212.028947682493,58.4472026155781
-635.878748550349,140.412343564647
91.0883073188888,100.5799579874
-342.011250284748,131.466622680207
-854.874733897974,95.833257623075
-663.74610152298,21.9330578321114
-131.301096666779,69.6717675687578
-161.460535992548,115.953423338535
-675.338762436614,150.466424358194
-87.6335936700925,58.4417159295845
-323.116095106194,60.4326018233842
-85.043005185842,40.8073693183906
-410.37753694554,83.225491476449
-354.844935261583,100.729797114414
-227.751607373459,29.358091882008
-21.7263621757374,107.803959416342
38.1515222306953,54.6435170275799
-314.818988997431,34.691587582347
-153.442999203806,23.2623883418564
-298.154092714729,70.3843624727087
-136.77353705329,57.380377158639
-357.721482779161,120.499135162259
-343.579999921902,87.7009334247414
-188.489506607697,78.2671543891774
-274.896868889293,43.5279949118994
-122.039228868409,60.825298493859
-172.879600449887,31.2596946017584
-149.20995660856,39.4427093047707
-54.946098631146,58.3016974048969
-81.4110748444073,20.4421475151576
-187.047643355094,27.571727088156
-169.670677793372,30.7272965303709
-96.5402450303372,43.5303491129234
-203.593053970151,39.1844205183661
-56.6029229421983,26.1209379630018
-100.260704365783,36.5071128031996
-158.076457240757,45.9885021829123
-219.344303933132,54.2106741303141
-279.1251211095,64.8463475320168
-284.610030763841,91.3804312090215
-574.299782480724,98.5897632605484
-323.681705321855,103.590853236423
-244.759599879733,109.856725145815
-446.643102800765,30.3073241017119
-125.09079003139,106.000827197509
-473.985373888168,99.0986485587637
-412.032763994634,157.562549985567
-545.001673434163,57.5866488105166
-401.808879023636,81.296238826093
-1069.31374809107,165.815550041488
-307.671706257468,183.507790519459
-1154.52669085129,134.665443153091
-542.022092654863,125.52981488598
-48.4245201536687,33.187143623989
72.0047659170014,168.960670101478
-364.946131978664,113.963229413785
-596.893930132272,133.858948152546
-468.068426759906,64.0243845696386
-323.927162744236,100.432596101717
-429.351468366629,107.693734007829
-680.236966522527,81.348981557996
-367.520026831,103.420709200727
-334.622516601812,90.9139256761846
-365.536577774241,67.4427719212254
-248.949153561276,86.2663735622627
-102.327058977477,84.7605780750646
-59.4841915225552,173.11837256384
-232.446993380607,145.728668071097
10.7536994948168,66.3873957444594
-460.765098810531,113.93753421391
-365.504534943451,69.9019995706331
127.143734069265,131.131124792228
-228.619656716444,101.164377895228
-616.457983929911,107.185557382734
-1066.99201236606,169.168206365721
-544.636223469075,169.553487149242
-337.050921293354,51.4100107667764
-700.311732816321,57.5209229089669
-497.452492125667,65.2893500076025
-798.810941064454,118.98051878644
-343.892812346014,72.6198919110151
-395.95362489199,138.625862793451
-103.613879432873,156.964861612767
-702.633992392847,101.327861666938
-507.356926032568,87.614384240791
-156.079408283746,58.5819722480082
-312.187506489936,67.9322780634466
-180.136208757278,86.8910652801278
-127.926445581776,124.929561934708
-332.273395380733,5.72955464416009
-182.369492044556,88.7939230688307
-117.944123200316,91.0389275784692
-93.8744999614937,48.6487272350093
141.735649179405,137.661914377954
-73.7430965011736,72.4736416236265
-186.962298273266,146.779907657299
-235.72771317439,135.548100676408
-336.040485283698,108.939330581474
-437.008769788707,79.3692199822017
196.594390217913,82.8792018365275
-499.099832909327,80.5409704643243
-41.0748580196814,106.318143484034
-188.917438399367,103.019461772201
-744.471817175963,125.411983459901
-447.06863068277,159.877952262934
-548.226557674177,213.295741467417
-972.130790643918,150.453644286026
-255.136210367848,165.152141838043
-726.871427609629,69.0077917205635
-208.662302101657,202.123996219751
-620.277923442685,26.5471965918259
-433.460629566631,189.80477876739
-559.513060291501,169.729821779474
-236.360377119465,79.5250369494279
-829.848894906564,237.248412395711
-311.709925806237,105.330128646157
-364.727674553127,31.4269021520449
-345.058066629979,80.2283102338843
-334.351060730463,94.2419287477969
-305.529135096498,91.2675448804839
-103.455719159534,60.2550479932979
-116.084454168777,29.8235936246888
54.7703682320571,65.2174612963136
-38.4196229448717,75.8388714073517
-167.808475813152,41.535829136119
-380.699351882409,153.978174506228
-606.48147554764,117.899406305893
-202.503506518889,127.134228667126
-94.790863258746,86.7262862774587
-53.0297043863393,16.8999535740477
-310.665461082899,94.6612043248315
-245.267160654512,85.0120981414802
-111.8575418525,104.644178649964
-293.005657752568,49.8977214536217
-420.876642561037,61.762191376929
-693.705314996943,109.607641840208
-390.775217747723,83.9792081868254
-363.027383585133,151.641430386648
-16.361206171161,66.152739320707
-282.525840596922,162.532959984623
-621.003717157917,63.9978669754491
-298.530184886578,69.5113370539621
-487.553883333632,92.0252027092974
-309.159948197557,112.433090517239
-147.343872601088,41.3212175396038
-515.554804051782,68.7110733401596
-869.767727744718,109.064743944255
18.6445914149181,74.4572354419215
-359.320357271172,128.834657912863
-63.7771590088669,63.2332094895974
-338.714908313334,102.70518712081
-50.8634183698741,62.5862861100177
-146.770070681203,91.1322237869317
-52.1599945567868,77.1562418809772
-239.134846703786,65.3605116544495
5.82364544997108,76.061497099221
-38.1045189303986,66.676305243971
-448.12685744703,184.820350157388
-472.895940946338,120.873574719437
-510.729462823569,112.683276801395
-646.156281667922,55.1323339933588
-602.900912567651,165.181248928566
-381.480973253252,166.839111059031
-348.233743532823,115.983468695107
-764.451238630805,96.4808759521839
-524.500415851697,138.865279067511
490.005928951927,45.3709810876758
-250.263229857006,166.236604322825
-639.327646201826,152.536743031073
404.777881041111,117.913504850148
-518.783895558649,107.103647085311
-573.802864455705,124.815836028065
-250.290351313473,50.6345876160776
-122.466693742026,54.5262194621901
-422.746361852027,80.2221528316004
-414.516019388611,75.6289419714851
-385.208030367678,86.1486305065919
-411.773362107924,136.011478760774
-753.675107010989,88.0202309361557
-488.705383025379,108.150470945664
-578.200277439595,141.337093180045
-100.328563538656,148.562955637517
-316.705593503755,93.5117642326227
-360.461088767392,119.618670559779
-279.388326683187,119.157574860648
-251.447004759713,78.2941279349034
-143.184070976298,58.6421975381215
-387.451508886006,140.716304888054
-352.506777282615,115.145218147227
-384.565936601866,121.105496407683
-506.256492230706,74.5198538429759
-383.577123229945,118.906114951315
-540.619418523493,93.4850582526851
-13.0001270650469,114.431822971623
-189.032405195088,70.8643792769726
-466.134255403784,84.6147611193373
-547.056189727249,83.758570420192
-180.035981778386,147.95014143514
-315.401385804988,200.070329979422
-648.281875459805,139.515493667743
-314.124630120699,119.272419184112
-410.574424589428,134.186408918962
-104.678705311089,97.0010508392006
-753.252041564527,132.710175886321
-82.3106886704409,88.6013841040694
-685.668031732639,94.6751495213248
35.1843765719168,100.194291997046
-373.681748810901,81.9047331431357
-476.90756720418,65.7339793822903
44.0183824524938,73.2200667954894
-526.615454907442,86.8946076872962
9.48448867622938,66.7658846611666
115.82469023778,178.352570814655
-240.059694932323,112.465967196651
287.851277704365,81.23607353845
-106.655865954148,92.0741418041871
-126.919743216858,125.25618510924
-435.9337229761,159.889965689159
-442.182738326948,116.317626500604
-623.366001945513,187.195979414508
-682.46352815003,133.47406585607
80.2123943675688,76.6290231325984
-97.2193604877411,92.7039478257066
-254.411814713552,77.5781395961822
-401.829521890599,135.164637471938
-282.155255628662,118.221058691197
-376.58434230354,92.2259164854186
-769.02783802705,78.1174825398775
-750.849018447203,99.6001358339236
-280.420638490665,95.925854903071
-167.612906269846,103.344006635598
-149.135038200664,65.168110635801
-172.168884692946,58.6141838312451
-278.168391881041,96.3327039535361
-147.796941452718,28.1228671195677
-128.480057667344,56.4907865093774
-117.464237786687,39.8652857589041
-292.064708131584,105.33452290501
-195.558340910415,36.9618580976585
-423.24477349667,133.197264643459
-641.655156769892,169.591903908833
-526.138281946325,94.5434508715116
-399.036490313883,101.575560086945
171.119088239408,67.9078647953502
-442.200237389134,87.8349608388817
1.00709038703644,72.310100358678
-215.708528658563,73.0764475649266
-332.34657979093,50.2440975099962
-187.99393199879,66.9484510475086
-179.764830840344,31.0009660769647
-92.188666545233,43.8886636478637
-189.336346605538,24.94163014488
-169.254469969688,20.4207679279643
-200.082715324213,27.9039969824044
-135.32880782042,25.1952734352381
-129.331093096052,21.6590563694772
-151.025575407984,27.3001344354652
-0.904138295816665,22.9689104031713
-97.990806344038,32.5548480234429
-116.939493397484,32.6163559917113
-49.1996578552862,28.4564018906422
-90.4633035412771,16.7629830378355
-109.252206969504,27.3900835533132
-31.7805649401107,35.6139286316902
-222.062800847746,38.4854423791112
-68.9591386386019,22.248535435152
-94.0056137748907,24.197048259899
-91.7302119524102,27.7406756119017
-91.0182536419306,25.2484886714374
-72.3701433935203,7.7050800357174
-71.6370774959214,16.048721792853
-121.656918770226,28.2939814764322
-131.08927191238,26.1784374257622
-60.9695621656283,43.1308818988618
-252.975212301753,41.2722375347803
-142.944864856923,45.696308671344
-82.4567556717084,57.0092308986641
-80.4563212494718,61.810841040613
-96.7958454869458,19.6698922527576
-62.9650339905929,90.3878475144011
-121.123718142255,29.697039784005
5.37121850362746,39.1896603412442
-54.5081357441995,32.9534913219977
-3.40017413835449,52.130728154676
-204.911328812421,23.5208084541955
-152.561813201581,65.7526684402692
-83.980828224172,13.9382041026256
-64.5455129219918,32.2782508480741
-150.186179565557,48.3652682554766
-100.520757804075,26.5397355991299
-98.4743315006199,50.6218864736047
-153.475516133487,31.298628794706
-82.2111526743538,46.3425298851216
-7.92038729510568,50.8018123795264
-92.0462497357184,26.3155054573435
-58.9177773024567,19.0699215993372
-51.8895643357537,40.5675352839753
-54.0260357307052,17.1261800704524
-96.376337932772,15.6744317746725
-123.188596453692,10.4855315477616
-109.327098920367,26.13682451963
-66.5129884934722,17.724507799081
7.28064299473772,33.2404254143294
-54.2901518853032,17.9944041396411
-39.0930541995622,27.5583327466302
-22.3168175355531,9.40438573923893
-117.71719310524,24.9419009208796
-116.501093107108,45.7616787095612
-157.492378382303,18.0599694179982
-118.722945194066,17.9665505333978
-39.5959605115786,28.588320518189
-35.4667499053739,39.0102995891211
-71.1873681939542,13.4672131933257
-25.2217334415145,9.45361440411216
-114.530210340759,24.8059235813926
-139.626077791763,18.5356704592996
-55.361179225918,8.62878739296866
-17.3947944752435,14.0625005215297
-45.9919792211003,18.9650777195056
-56.3677448801027,7.35829637683491
-71.4443181348906,13.5681800627935
-43.2514263310077,13.9101666214847
-65.5092086851982,13.1201538881578
-54.9997484538471,23.5401040309007
-38.2342223425003,19.4917596451414
-37.1032136575086,14.1949845590279
-49.5815229398431,29.6739720731748
-68.1013041802798,23.7732003222045
-50.4310777791106,21.9377494113869
-87.0519011759898,23.9193675595307
-5.31602853600634,23.0214654754882
-97.634062771358,11.5537038582406
-21.4334450994575,17.0733730736174
-124.661768479651,47.0230115803588
-108.520132238296,37.2582560264746
-186.845225105601,66.4178261377383
-187.173194017028,80.9557588842436
11.860625384681,51.5515234742197
-11.0061275195599,24.7866160008671
-108.550470028305,27.2949308818206
-139.656452996836,17.5167251310741
-95.7402753816932,14.9581738712805
9.34727804517024,25.4417819896189
-28.8415923603898,26.7214583372406
-66.490462010901,16.1784806951546
-67.9600582338098,17.2357167716982
3.65701834162246,19.1001900490082
-26.2616032172809,21.7491459151788
-103.285500144586,32.4036758510047
-46.5206559727631,17.4043738281616
-106.34445184996,23.7165410041634
-33.9588161907013,16.5873352968956
-53.9699423869824,14.4861663792108
-23.3598598492536,13.278042532118
-41.5614521737698,18.0457382988534
-79.296604060597,34.5902440976388
-70.3182856310596,16.625715764967
-76.4801386080144,25.9533313485153
-104.853207115986,26.81529725375
-126.520459866275,32.5491021709604
-88.8094238719787,12.9430971644506
-78.0869681626864,15.0123310631025
-79.2531936071628,22.3627017283579
-123.615163224662,23.9660970607511
-67.3978248563362,18.8080903895025
-41.5416031373752,30.3742389498038
-132.357163015517,21.5365894814604
-87.8127659421152,39.9257702146278
-188.899144184063,40.0136385402147
-57.3550653389684,29.7128471678989
-86.6857021525648,57.5185341989709
-149.698927142454,58.5765178193033
-108.379601988938,74.3622719633422
-116.686152251601,47.3752605199525
-524.825709182784,95.3899019104902
-483.961694210157,92.3037446403323
-548.447155339876,152.372843330115
-5.87902820042837,189.72175086374
-629.853634834966,263.907181905452
-65.9845747147338,25.6506038808802
-261.116826036261,119.671129069029
-378.960340703794,181.59503963745
-539.571071073085,139.934414089133
-504.1911319297,191.667708873751
-954.255813767217,174.093808621285
-891.12663291752,135.500501774615
-304.098911407011,78.8068718317427
-796.307489925399,122.528481094952
-708.031899438527,194.599783308295
-1064.99607639488,160.32182961702
-815.064952150715,126.506339487503
-992.130798219136,176.720809720173
-401.378349432198,99.8177195909811
-902.786349696253,119.1181576659
-296.335287245282,184.191824271271
-471.96527426281,171.473226950489
-248.692289231753,149.938892073325
-694.75891991052,91.969893355461
-860.697516384818,98.1850927146188
-765.803660612473,162.47339313745
-171.281152073941,118.259665390884
