(Intercept),NAC1
-278.40732624779,144.895247007255
-457.443472806292,119.120858887589
-880.223187779047,154.00125362459
-248.31364898678,153.246639986999
-234.511284969049,105.6146820625
-195.014526192677,70.6364892793354
-362.755056136735,43.2470420482132
-457.256201754339,111.843302256602
-223.68099942651,129.019430731438
-478.502208413702,158.940322087292
-242.493577986406,114.627544629097
-261.52195253651,82.6441047580447
-127.789290129367,76.8364129779948
-235.729967207106,118.770781126863
-358.847691756484,121.730290605134
102.126288479165,103.799067961212
-22.801019486913,131.976725816385
-341.891388026372,60.9655485227413
-689.170852212599,152.296414520693
-92.2656003595876,167.460141802003
-302.262822141303,138.361665520541
-412.196971617232,125.827296519506
-214.094744932576,168.866906104886
-607.63074479796,51.7296905326366
81.9193738914546,86.6040168770123
-510.207323512645,136.679108267854
-489.540809766517,108.839418623946
-389.146596212187,89.6718177179064
-485.14244114923,118.735160478245
-283.167312022299,153.661479938772
-458.36195653709,91.7715730367054
-1038.16661880726,118.500341201589
-695.354422035933,120.450438204753
-510.782352682087,121.808489416784
-476.742689899736,101.581832540163
-33.5244971947977,251.893353995907
-216.454587593966,104.311700307495
-206.569845935801,97.0252981730519
-421.551140156405,121.64956012991
6.93687777479136,163.653058590382
78.2948720741551,140.608833389057
-223.596626386148,96.6156714247845
-700.784257090505,89.2824476495007
-655.653194731356,221.830725400272
-492.516610917733,132.76466689089
-243.412125333969,98.8885346978204
-804.962006632071,125.621266113361
-388.27869562144,71.2053482923684
-521.882500675099,109.934295932853
-818.944458447906,111.048115109035
-491.261740460075,138.029621951311
-625.832802164459,45.3152989163718
-313.492010323178,67.5643367473967
-481.03321576328,87.7721220543826
-764.726490929665,172.15679381074
-661.465691013444,255.860951987037
-581.786244756186,52.9807959527097
9.4721368343744,209.872827033585
-464.065320571244,125.236166483621
-250.465060370712,138.848374802037
-300.802565082762,145.023924718596
-673.007792448509,77.0559519380167
113.587235333689,146.601122980675
-481.218798152142,86.1592496739322
-587.215091492799,112.360176202885
-597.805814482854,112.078931943353
-253.219708897719,117.835184987809
-152.269649158421,100.620240722405
-264.959915368025,124.086778529454
-127.418683659198,106.737346907907
-539.593562314811,118.814101721844
-82.0335221480782,87.2521837365966
-389.077748484677,130.559016736079
-461.454336843695,49.1044455753872
-358.146839265792,120.905162884548
9.16444092348684,114.18527504825
-10.7358832435566,70.4850871475064
44.8584628987956,36.1073333375425
-190.653241258515,120.930475898451
-378.19769921957,112.015355398204
-251.437763931754,150.848177698324
-319.530379518794,66.7824309867392
-380.836299175455,52.3358816026303
-232.706636989824,89.9667117719273
-213.15755402473,152.832408847171
-396.096117301364,62.333290259412
-193.724115117511,104.285711651035
-374.587871178941,143.095409362109
-262.134229077434,52.6996851785807
-346.186971647301,127.673822272976
-132.855087248114,8.66141591707128
-390.758223010569,64.5274592752103
-288.779870115279,95.8936892034399
-632.891606412159,105.108147165549
-687.108693239377,135.314942923927
-159.11688058342,84.6585507818818
-142.19141656025,75.7346687677345
-269.488111024042,76.4352101126569
2.05145723879104,48.6231989490771
-216.772046989732,6.34388353468967
-161.782236955827,40.4494527385104
-47.8784290351032,21.8725065313629
-58.083710786932,32.0905745292912
-56.0667869360768,51.8905911471929
-20.0669036876279,59.6100611498405
-104.811815541208,29.5198330513522
-148.33470643012,40.4725962804732
-55.8125208636338,60.0267485335094
-147.178763789227,51.5911973338862
-167.680775567424,51.9972874395826
-270.365451779362,14.6669070468197
-180.255328015613,57.0915712437127
-119.978376698324,32.069542547013
-245.280962852816,65.4108214542066
-269.778368612984,39.7575262875489
-181.246708509596,87.3280956651433
-298.934645097175,45.6101859138289
-139.507362341483,50.9956776099571
-177.457378447958,51.1085346263935
-53.3250810386508,32.9333087131963
-195.886495515435,68.2152552085827
-99.912949337122,45.0555038630846
-128.995526937466,17.9036202413918
-150.274103587966,27.8280430599989
-358.206067003746,70.1773173801339
-331.870377394702,80.8326679901365
-132.510821301825,119.153267146809
-375.322027541522,137.626546038955
-280.285504558982,109.817887685618
-103.078521947013,108.203164888939
-56.5674796758394,63.8670282138337
-216.583316438438,79.404609916819
-398.991181117261,40.3462260827509
-112.662371580962,38.8535849889668
-238.745451246985,98.1767980395416
-80.8809925298265,144.350371043707
-667.527819757639,108.86958104173
-437.908304185112,122.602659718083
-307.281669345284,186.291573453229
-564.377557058986,103.001817468699
151.194418674891,179.818415378366
-302.502564239694,207.922204534203
-352.827879820834,106.436474519985
-860.342579652584,149.725019108431
57.6650874413608,110.906443960994
-143.830433745912,75.5369514368504
-475.325996516636,74.2511236783394
-295.957955206308,93.138289192415
-456.146391442569,86.2793751404388
-148.702298017561,67.6627437811076
-604.430699012417,79.0404851679341
-174.811993788375,16.0210136627029
-156.795792196528,108.504282415211
-187.120543035137,47.0991859331471
-107.650366335001,61.786523343575
-293.925781174388,118.484382313167
-461.745051951439,83.6918524383727
-145.737953999553,72.4242202050664
-265.401544980734,61.13045618654
-246.341195798406,97.2979749526712
-65.1229643621773,139.068179872629
-1012.46774128219,117.427384120201
-133.853533230511,26.8949343498534
-490.266515003364,61.980190546994
-159.496158467373,85.7956346284482
-44.5278294869968,56.979181480332
-108.044260701368,43.094450860066
-203.291663647266,40.3814737969078
-341.707204285645,54.5608638203557
15.2704427094141,108.617270162154
-380.547844209708,101.504615609651
-417.378245711204,48.6724999104481
-236.582314341329,120.778471391612
-494.590915001303,101.937198739237
-248.76209192723,67.3976452310962
-125.590968492892,86.6329660780593
-109.91031977511,82.0585022366795
-459.77823135777,74.1460742752533
-432.43089528085,142.337834623191
-457.862931627933,128.597380808438
-526.130315770017,159.486432283003
-402.554322676835,67.2860157368486
-315.226997895446,134.300959007378
-765.113935226655,65.629183867044
-86.9286530404643,130.540016820545
-495.667491457483,179.20423571876
-487.304046824574,104.895432941248
57.6125468994942,140.824520218157
-233.598081218224,136.803839671848
-224.077269713031,113.26228759934
-252.62297947429,62.685041731238
-284.946125495728,136.063979883402
-204.243359136715,47.9164063265889
-3.21490798180457,72.4958065612882
-280.488178061736,81.6482733100856
-50.256031084311,64.5948048034115
-295.148413479008,44.5175817511627
-516.873119960765,107.771945401211
-272.713974409446,110.421662389999
-541.103491842732,113.144556795101
31.3306167428964,174.726331392554
-316.624215202024,110.647505259301
-196.353566913167,123.608174262656
37.0944378607965,102.412181707565
-249.054229869493,119.374457877439
-418.336914742715,95.7082991929201
-256.534610094401,53.1227018886711
-631.012771139009,90.4576945991503
-315.736158194135,66.1027270685881
-174.872795956224,105.777985869383
-186.668973393651,88.3953538225614
-809.655441381474,134.017864311478
-552.807407611021,77.5543101350886
-47.4932979292244,93.0080783068697
-300.441730528943,75.7646751042121
-59.4144779780145,39.3493981659503
-334.896607492337,37.8601203906801
-314.249316403722,96.1707407063659
-129.30256150791,64.9150825045726
-118.888776623702,71.0159668653068
-185.544860535792,67.2677946935291
-280.367621405367,110.961789977242
-305.371885556197,69.5471917416144
-26.5562230557262,91.0853020425493
-559.45988446461,66.7622809959576
-356.25122177451,58.5523254361469
-192.168937150818,41.4866510956053
-193.766238227443,90.7984135091829
-33.2010678315455,61.1241926508083
-401.515045735607,86.9258240837808
-172.520032836219,66.4558259941623
-477.910635133885,101.961162266187
-431.717862650694,87.9455895781139
-179.186716848555,130.283367777505
-490.579748031261,121.895837785691
-413.716286890696,58.0793283070234
-272.846555048702,99.971158477827
-81.4442875874374,85.7684151767608
-545.345623409856,124.233230087237
-616.170971405678,141.150912278732
-303.491860736569,166.583036792123
-482.114237090202,85.8635529289031
-181.379861815816,74.6674107789004
-172.161908830102,72.8602500410761
-329.626906309597,138.99202754721
199.866674153018,69.5633718809841
-704.668795837206,150.314736084125
-322.240616168667,42.4072221941824
-549.431850067067,135.155199254077
-298.587711941116,61.7285104158218
-117.664320812444,26.6571330136212
-157.43250535219,87.8413680912636
-157.477141835319,92.6863325257436
248.570625663508,130.370520113938
-228.702299969271,155.20066492226
-267.467916338373,129.68811494056
4.70324981745216,108.66672114798
39.1854361153237,25.7423382736233
-173.692133173987,70.8223672262393
-28.6328046122217,98.5411969131674
140.500460504951,161.993049241108
215.810118684476,161.623503650339
-712.319562362987,222.830338338099
-159.359338304845,246.41107931024
-186.709548555875,114.669113102746
-450.10460132196,113.274356355774
-544.298690982636,64.227550267402
120.962523120106,157.848237239312
-760.346618134914,132.270403392846
-199.628103182942,121.37576388006
-425.746122441924,61.1259719102309
88.824864555716,175.584773328672
-438.127440162818,97.1479134999099
-82.6494837882055,136.01630320432
-574.940480071831,141.949300303575
-606.910837290721,122.003397258963
-395.692416975242,159.681384703041
-329.178006064045,244.819824255261
-410.316148350335,102.144690141569
-732.22722730539,115.702467900293
-457.89567829833,141.805127742642
-433.675501317513,66.3325616032234
-314.608535075829,25.4792808765778
-367.145912838187,68.7026230322954
-130.764691151322,74.850430223305
-450.001044127799,49.7635655167396
-272.059894126563,85.4467049468076
-138.115698940237,71.1183757846738
-232.658157579426,45.5898593046149
-369.716333768549,84.1128043914941
-19.5899275921338,88.1706736232663
-383.259517890896,52.947255149149
-533.787955550986,82.6851812451205
-164.473505405942,65.1333710426252
-336.536312782449,148.641751220377
-90.5845988178262,54.1433026133163
-415.168771242592,80.4044956515936
-383.812215152818,173.427045209748
-351.990516724036,108.194744109118
-562.254619127649,136.338713090721
-298.067746362067,60.9169186810177
-175.561495254587,49.5574434985028
-406.464684226046,63.0862852340688
-507.261615198382,169.122290801461
-578.094548428387,44.5034512456841
-407.901522761662,122.189195464918
-250.254270485661,82.5149632665152
-302.274926071019,165.590547977074
-474.913763621393,96.162667841294
-100.155895688338,95.8751431446144
-335.033399235972,49.3934106509842
-196.707221364253,38.5002304967493
-171.741488036925,83.3758231828106
-343.505143167495,111.136183901799
-183.280032114475,125.317908676923
-347.719402837873,90.8947157692892
-68.7546600569876,42.7740817914218
-219.302399136577,125.842234843556
17.3374325559998,146.412800166639
101.449479467534,128.838288602346
-183.186112787964,189.043981323077
-1238.41459337805,162.607603675708
-745.276575312309,168.658473972333
-689.106239175861,284.60624320466
-811.063200772129,112.394807750257
-681.397635794085,219.968699576377
-406.268641234888,120.783647528966
-412.693192428742,97.9712399217024
-424.713771852315,150.184634327612
-585.787221645335,96.2906794010851
-407.801994509849,66.5313814464025
-185.487662426007,40.5330216495495
-230.215697273044,108.274127652162
-276.214600974723,50.7356709349551
-382.136451703404,124.33267383255
-603.568291133954,110.945491042461
-255.924737550755,85.326842426477
-533.54082386216,97.3331485690142
-179.337524348244,139.697401184851
-333.436283455769,98.5416934752284
-456.199900898268,98.1176922025043
-265.56644336416,85.327179917047
-154.022065914949,125.315649637923
-363.30455891716,115.43195081054
-288.584038747649,56.7947562523373
-268.70906898212,40.7197637037025
-424.438431891776,46.9972399701073
-408.110611251596,87.9792695815559
-346.997424488021,67.325417329208
-349.002836614234,49.3780572132091
-242.462207008401,97.7863030642293
-290.057843200979,58.2479877332262
109.674451930128,76.3807769234845
-431.194768087022,54.6448721659181
-221.152675401572,65.4354037618032
-412.208950031898,141.781198795179
-166.395542951534,90.4344408670077
-277.108112132941,69.6225987394719
-392.009905026141,128.904646912815
713.024498618208,168.737018299216
-104.448468902759,78.9552290625434
-44.5724820773321,79.280467587947
-221.994964100762,74.8076283429109
-99.5683573049246,105.54794785237
-310.537250821839,184.662939262082
-641.926840948425,161.48260405878
-13.1970676676719,83.0187353162528
-712.10959348231,159.884824714216
-732.280192020349,144.447756449168
-352.912346442201,90.9931282861507
-10.1593940798484,82.1007114072709
-129.787267232878,79.1810957828857
-277.780685059646,88.2056306317099
-342.471111985651,48.5515004157205
-373.619200077733,107.456071905523
-407.179590737258,114.44877156755
-388.259196590981,156.372125876922
-106.828042624096,100.877962670602
-255.201519829774,25.7723201824519
-460.081299599668,134.332236025366
-242.665964662854,128.766178901096
-364.139198451667,80.3381481306787
-390.295213477308,94.2227319361991
-402.878457441664,102.539444662256
-368.344150679442,110.681276845164
-265.303679925484,102.175843265672
-724.784749676983,61.2074438576092
-205.790846741147,54.5739279754052
-217.552495991695,50.7883737921366
-206.360359595375,181.601397018516
-122.567714571109,78.9952201059932
-284.735156671435,50.9649288722248
-73.7487656548765,59.529070975841
-370.064284401094,29.8646098859722
-81.2590435278544,68.5518362032017
-105.373198191999,57.680284742135
-111.144276425684,71.3278283375257
-95.814555964846,80.3009137617191
-399.594049908817,126.375457846956
-287.715554575523,108.17691852709
-590.551056679502,114.756767815285
-654.615829691749,174.837997337345
-314.801902784544,182.277538119561
-891.759994607361,115.123561144537
-80.2185776077822,110.302409288324
-427.933080398361,180.819380858724
-27.9238244254811,213.2124971062
-302.877268085893,211.305277394596
-384.098181296604,77.0187611429428
-352.568529083364,59.7904896813579
-519.908701433375,122.18789320362
-200.116853998876,147.172385830752
-365.501019145209,141.684767590516
-184.643071543149,51.2168152364829
-168.872980061307,106.954354714093
-194.575368539321,95.9012745973378
-217.442765288153,114.601603847404
-346.523915343772,44.3509552718569
-240.181673383668,65.701209991108
-231.79699189798,38.4849831321917
-303.213601366944,116.510831787949
-511.804122049631,184.637493432485
-309.084738837642,123.353489666042
-356.791406090051,111.938112760894
-676.067852995307,87.0251613878281
-66.6646873307618,131.135363950129
-12.8007831018622,78.7911269107935
-255.523540085123,72.5976626129559
-593.338413249316,206.355829695756
-637.831927966094,109.705956125807
-459.219557512632,171.519759069459
-216.08117982262,92.1463755694713
-167.404058965076,130.868334966552
-169.381528104903,44.7513159070513
51.7446229702546,56.7356226108823
-31.5573059989983,100.985973786257
-306.795604893188,66.0392107483058
-305.530431549058,63.8758993757729
-163.57794059781,-9.37015619869635
-15.0376272729554,62.941594692471
-413.175941934023,76.0992682884244
-547.697881534579,52.6244693148838
-151.530339658551,126.030083766382
-406.728795199058,183.270953197672
-210.087546647483,54.3341103706953
-10.345738256503,88.6625426664541
-29.1531220367469,93.3773096255682
-73.114936340251,70.0191869953414
-288.924751006423,49.7082968168579
-485.736966034368,186.572532630089
-156.467697011627,76.2076353481898
-677.674454141001,122.358512316765
-108.023842653231,67.4573895416979
-86.434914811849,109.058447883737
-551.583758875349,247.960999522096
-203.521692325958,113.60596483582
-354.107978289998,102.00108055734
-109.534530637036,99.3349700091931
-157.990093913249,47.9565788048931
-315.03427739341,14.5354377714175
-129.993667442264,139.443192494623
-392.076877549727,113.167916717321
-16.7159849997988,139.308314154783
-888.608723037527,77.3104840953747
-24.8251117962354,128.887700913896
-118.611449972464,124.305856715757
-288.870118460305,103.327277464778
-672.329174314862,48.0067518701253
-739.832911466321,129.149779661559
-284.141645411699,106.40042116525
-168.571133898258,156.21975798484
-267.853135672343,157.493030332735
-461.542891802208,43.6782518528053
-472.379624380177,53.5613214835685
-220.073519250182,63.1643725866743
-218.017755428344,39.9033188251997
-190.603828466155,70.2593245479511
27.4265447564976,74.8587671747882
-224.476895069129,43.6572579006533
-129.012037160978,56.752107870474
-143.527327597556,67.6259255296195
13.2467557824057,30.5119986197242
-16.3217611135042,59.3702600650795
-209.582280426665,40.8174558474711
-329.966298789819,45.0704564496064
-83.9622741299681,102.309215659756
-28.6039990690842,64.5040473901463
-291.564602901308,80.9847341075001
-28.1505329414576,35.6198690261299
-234.335653559632,51.0263605931541
-422.003552411421,85.0867433515377
-296.518916813358,160.828242023308
-304.899471199431,154.991505439815
-380.412852842259,67.5847295016865
-271.433359261224,206.504194622408
-301.099256741167,164.758350579272
-462.397523761261,125.677396747735
33.803129906024,91.1284115643357
-580.173124004723,94.6330283018615
-343.95357228387,89.2705798526586
-634.650918182713,141.582143356354
-275.645785814791,65.0404197967728
-449.80865557889,78.8532511319499
-315.019988770782,59.7682996087751
-338.289342286764,82.7873281593711
-20.3832341513767,111.67249100827
-143.24279514006,84.8336367031225
-469.700706468866,111.315776858275
-157.535960259935,84.6724953533339
-130.087502950955,103.698518561083
-990.856951777911,76.8686804744211
-659.120761168189,116.269311101467
-225.760742916403,124.429884429963
31.1095084301924,78.1490377677692
-133.816233362685,107.427016077592
-523.625849594304,112.525663426641
-49.9961511393558,158.174159656541
-589.573328468075,149.628294743379
-162.028388594306,142.509379872254
-289.075119879446,90.6010820680676
-360.461647910197,107.031584788347
-820.606791711158,159.367633341928
-244.583643237071,108.275324943075
-234.564102977514,100.578480952463
-426.057781213116,92.6594751707162
-517.342782240928,110.005959382106
-516.316719332506,130.22301509295
-268.544538463189,62.8340280810426
54.1668295943091,104.423245143029
-874.584668896711,192.554352054647
-779.089156750801,77.9054858097552
-475.657319116115,145.249381379224
-436.596688796744,143.642655693224
-232.61377694254,132.453429453359
-486.37786294386,157.191218118605
62.375404676859,174.376276526076
-160.159011658718,121.662511231734
-364.95229334067,81.3192288349965
-231.695219654939,110.281193943927
-15.4405900917773,202.329075837133
-102.880328568281,23.2640111881483
-178.944699392494,201.570832825688
-539.365667914026,147.735136721938
-361.681991008464,165.081884520361
-376.064393553112,98.3417125963606
-267.14458615036,167.897341641147
-219.163686540269,115.186732985923
-398.173053580947,53.2818928728375
-80.9654421920568,113.726849541825
-147.657187735531,114.050778351884
97.1742837853926,106.139541212877
-671.197759432493,111.922396930429
-631.522882243327,93.5489138830162
-264.367999972674,86.5293276173252
-176.450675258107,126.319862407647
-472.771270143603,185.863399936401
-601.562169786208,74.019942751067
-591.638465311858,75.2221356519585
-502.90618372875,168.998051638337
-477.183708235523,151.217742752138
-861.908910678001,185.303662234917
-722.457948238167,103.302989566711
-587.144419046806,98.4450033104804
-34.3271923311549,141.243733978874
-97.8485664135078,116.848065024067
-141.569732257311,111.432380975297
-122.480161241474,66.1628527444354
-262.117666179984,24.6792921438173
-197.345899898093,79.4872036127199
-149.559340598673,82.1207273720502
-3.20024033565915,86.7148480418555
-188.509744426347,92.4360625052941
-553.801735325862,169.287177387276
-50.4420581905579,-6.15015394918009
-554.269325113273,118.180655778851
-301.952525839173,92.357147519022
-315.35266226167,84.2676423251833
-65.5449288204254,86.6923317252003
-495.964719197453,95.499399556662
-373.517012512544,91.9246410543055
-518.606863591936,83.2465729368282
-587.172166450522,133.884055866918
-2.33755948812177,59.8618438996455
-727.568755245069,145.565684085188
-192.419043694856,176.743110771436
42.9341750004096,100.279986944952
-1307.11603462935,181.153901359037
-334.566178571358,123.032131262378
-253.977233809317,84.0429636231156
-540.273285979856,89.5725521599525
-292.215371213199,74.1105540933731
-420.882045252263,119.102694166315
-324.803590646887,53.953699690057
-145.471956145149,113.310349373714
-866.33392399006,146.0722738566
-622.431158779364,109.940640359967
-312.446760852865,153.826512119951
-341.384291103954,80.8529837259848
-325.921696244564,128.017990065753
-429.880711021557,158.463207177498
-198.341479066607,81.8669570654165
-319.972443816056,90.2769564421778
-453.075122188511,94.4684857334378
-221.812240587056,135.855092585824
-672.166346457438,105.23898304913
-649.525255078181,168.416349550942
-304.140094555129,118.103784048493
-614.912636049034,106.393784435105
-189.268452759086,133.065502916783
-288.713629613816,108.924894244508
-94.684207404498,73.9532377601281
-259.533074354193,103.887222601261
-140.302768369103,79.2462013885233
-187.77883283532,15.1994548606453
-340.912566085201,60.4517904871609
-296.795354271337,123.366379689207
-249.239099343366,143.143354862899
-309.921379246931,59.4247027745078
-160.435024790771,53.2293360006879
-159.53690502113,25.6971607801388
-172.728207271073,67.7671922015143
-379.7538944478,103.080405078319
-340.605096230691,84.546645798102
-545.874446878515,144.199236437722
-210.973834719654,19.575239640275
-350.882988795056,97.660670344645
5.05514758470235,98.8130402879033
-373.685672158894,138.360933748962
-321.675482728402,92.6421567041898
-194.475599847443,90.2982836257725
44.803900685205,59.5223248126276
-583.385108912393,157.029826205529
-322.618646365299,67.4732821412254
-444.58004779162,88.7214633579497
-305.152157049859,137.036259084212
-135.477503484275,93.8241699512291
-269.871551759221,78.6189340020355
-329.255478077888,78.8227814728452
-924.987270997161,101.900614058133
-350.579413585248,119.861479751737
-1023.25522482028,147.958740985632
-809.816109878324,210.721806059461
-207.495962040832,89.056538484263
-520.628637992093,109.251182266729
-124.470606668699,95.345775309368
-394.695176326684,94.4876819283454
-185.669142467799,88.9859368248726
-358.29299830948,126.657280141633
-384.856538216758,71.3015840419685
-188.355700344699,91.9100171842438
-7.65843006089199,60.0991729607813
-28.1409665635256,34.9040711531557
-195.924787997457,76.4248182754745
-203.740052821093,69.4670360487034
-200.284090984955,52.1571761168016
-66.7135686490728,16.8608350260474
-228.351068407224,50.1404971005686
-121.212778358276,67.3296551452659
-74.6558297960437,20.4967857446172
-215.350565087687,62.645931930776
-270.951706052336,35.7953915957187
-147.779946566239,61.2081643431738
-164.582981975123,53.6549691996479
-85.1482686661911,66.8532228350996
-160.036150557058,39.0295702006306
-110.145387058623,50.9092941391573
-98.4295799433312,65.6942215951422
-257.31579564829,22.7895572642083
-130.327140203706,48.9479145773512
-119.435744857343,45.0998328936694
-111.497489138565,36.0073577972798
-109.440041187847,24.7644942645857
-127.333564276794,54.1362393933523
-234.035324359587,28.4188948375377
-75.1318356433296,27.6167728637665
-60.1441234924278,60.0763398226263
-39.9373949715155,67.6757318935415
-157.867735447635,68.7879637872829
-93.5290413392213,63.1948791414325
-371.605531702291,95.5293139591668
-332.956344277103,73.8676318167436
-325.838177769889,65.205198269083
-204.784833130543,33.8671107820046
-267.325646410391,-2.09133319862303
-192.958361162451,112.060865399028
-215.596286187138,49.8591358983758
-336.9195041606,131.968535046661
-999.961585240708,120.475054875249
-526.598146365299,93.745020490649
-336.462183853073,167.546233703302
-755.337290694413,169.564713826781
-340.820618191268,105.812442909431
-529.866678394596,101.159732601445
-777.397329410851,88.9994398321433
-345.492788933261,118.176825194013
-529.476431384435,44.2582780956363
-121.332431552237,41.7958607937653
-234.429897812945,100.014270800195
-447.516327135701,56.9946353651612
66.0158670807141,52.2600211438548
-146.979118859988,80.9237855797401
-307.221255440272,63.4428454664849
-446.331875114791,59.3414009235757
-197.156158453563,72.7127195068606
-537.148315897619,217.624839001044
-436.702220169886,140.197045955254
-243.170686933867,121.868655135811
-473.430563769434,115.351919277182
49.258040783825,98.5272305286726
-115.506606191397,142.281510414665
-640.201030518415,124.822821584283
-544.1793841746,172.595918322455
-321.858055250792,128.779902126584
-77.2852567423834,171.560089245002
-667.263898679957,123.907778239525
-403.534114092836,100.860221579147
-290.29591160215,76.2957914402796
-908.137894821906,151.622183986696
127.933528637674,125.873750928622
-474.587008610863,166.895991195968
-366.260333700859,72.4057559507783
-725.754167310006,194.741167866363
-439.701323630492,130.480268525571
-565.759168149845,125.520837562173
-78.2038020444161,119.13190913749
-206.88114386837,76.8953956592013
-570.591952603296,134.937703512915
-203.559219048766,197.620193398354
-352.64210043459,36.7800567920494
-1150.84337645263,251.992833065683
-103.047871661358,79.5895980710338
-138.180664503197,167.938348483891
-218.573720550659,117.580451054615
-372.870727496542,58.0304445829643
-207.075609857275,111.943427884937
-492.048504239952,138.299461068971
-27.8861625331774,103.655937655829
-210.778856877034,69.9694264088612
-75.7565833505432,93.9291633982502
-246.652083272758,82.3470485056459
-188.465816137876,90.0547162879957
-972.408371741665,173.673417635437
-424.256253472653,111.672360421428
-667.116773715868,-4.08712620324513
-580.065848826431,100.832211762143
-265.939383916748,207.375549372911
-451.001476934762,193.367738771078
-300.873873301665,168.885204293423
-273.293875238305,112.571102945256
-30.0921573022497,123.467297468189
49.6176860699416,109.097556645422
-299.104216792257,172.626685525735
197.45788606425,228.650584873481
-612.106191347571,82.7332313211737
-279.915443908329,245.397627837352
-574.497933388477,151.228721126936
-126.335869520306,95.2856170749728
-622.638262855158,188.191402337427
-401.825473257006,75.8832176125434
-461.097854163687,129.207576412802
-342.690722085234,79.9438869125734
-207.908024513454,67.7974186625943
-284.299835158992,79.3573044047225
-213.269172776254,54.4429455643549
-482.630200488981,75.6812102224067
-412.171025732358,97.4493183974264
-258.490712971428,36.6813284985183
-324.695524912749,85.794076792652
-210.774120194827,117.386108511608
-218.05365167261,118.040773723202
-402.149343282887,181.960588442424
-435.540782262207,119.988363807049
-192.568890908078,90.6238207658243
-357.603576223133,138.612442511687
-534.820883858029,145.450374971544
-428.763989041036,75.0739489546686
-217.491772754991,172.139497743679
-153.460272870405,114.193612552699
-585.133584981405,196.388279038889
-385.781922957804,156.331940723438
-461.386654833961,138.369546807757
-104.726752407434,50.5472411426235
-156.60393067079,70.8167492585053
-517.815846252648,225.693033448286
-560.752342943873,117.160366172131
188.740532569063,116.412280106466
-402.383435093434,115.322599331179
-310.813946069931,132.439411997446
-381.550328913581,147.128937423324
-330.360070729075,162.796506753089
-121.412884153913,103.608231709579
-208.100622968312,68.0321437763923
-453.34467791178,123.279473082264
120.311521724303,158.674204193667
-28.649326496874,82.8163355571887
-411.167992124509,97.9627636016994
-266.933745329268,120.82589887396
-39.1623585187917,149.25765443407
-164.016715129968,125.41866141271
-692.395375993823,146.826631182907
-123.875283803034,33.4585480230162
-279.190871392224,145.737584360511
-244.188121950254,99.7302464310342
-819.569443386281,137.242991848834
-163.680808982419,77.6672710705316
-31.3803043802418,84.0940191762493
4.1178608080445,68.6597108385176
-522.19891440613,88.7285670104102
-227.604710309126,168.316262933979
-536.726074048405,78.1393768882263
-648.321347554011,119.30975100724
210.397915923455,126.04941644983
-256.780092348279,168.922757584078
-205.170737904198,132.872961308145
-196.166632933484,139.635776126277
-286.67816829092,63.635191710963
-416.002177305345,144.895133512502
-407.720602394829,96.6233104646162
-102.871787478405,82.8675434960096
37.6198461222157,99.4398090660252
-248.715329555016,65.9633216957009
-162.523386557015,60.5915732631984
-550.85125651395,88.8407149589038
-278.94593855954,119.260730410067
-459.687979338516,138.876881558048
-715.4552799269,91.0131434205832
-282.011426821664,67.5450075632543
-169.451061171741,94.9624196476834
-347.687976069137,181.033913005187
-206.238741346082,141.033589617444
-742.192576523035,118.710561656073
-169.179590128682,58.2524355580335
-343.646310550161,78.7170437853347
-266.50625282582,111.625539282308
-52.2356080887403,96.9014012441767
-359.919192266969,100.487799559101
-441.063927242933,76.7430102128037
-442.284984231504,94.9094808693917
-471.512407065748,72.5219822476211
-300.992238995226,73.739623733989
-388.913852343365,62.9686124146538
-126.216232828476,107.508533418557
-585.074851551894,51.9128451136949
-497.83666734649,100.036130445695
-185.331881510603,133.572667908644
-160.559979459067,114.509157967899
-615.680814653497,148.16423078163
-253.902260949129,98.5715338266142
-326.171909701981,75.9386629313667
-398.828956825644,50.9502143252973
-64.2676688141364,81.869088540785
-353.857709913937,46.8327529875387
-490.593304108697,81.8878506289184
-254.797747213408,90.9765081975056
-225.298547473561,144.606642521016
-424.38695601112,101.186276630615
-583.73080814688,85.4846408427984
-240.73284682032,96.0698012185458
-145.972070400836,132.849815535922
-789.467014114518,145.445999908028
-235.129835244938,93.3460828337265
-906.489221199357,174.55908893267
-186.237008003896,105.599583994619
-484.097023389353,172.654131845324
-95.6805540152054,61.9165617917606
2.38779711850839,81.4015067212167
-722.798347217569,128.619447690275
-22.9518431223205,74.4025740907091
-720.054846328465,125.850413724635
-577.028743642085,102.786320510386
57.5937547855428,82.3213950901409
-281.585342961935,105.492687671998
-504.746039578189,118.098972225533
-408.762851267238,104.966982873768
-278.891249005741,120.549366823718
-517.457481756632,140.652762782156
-10.0201422481523,207.225385397804
91.5873242294765,45.5550643331044
-772.339670087618,142.455043523631
-170.619482156006,129.253328037055
-55.5894907146139,79.0614424685773
-242.743143054948,68.2878885443934
-178.195297364837,71.0594317364739
-185.016357512126,134.473680083815
-113.48764721999,43.2019249055793
-236.671431052499,46.4612248378835
-245.597578768939,83.6619828063522
-393.069391728844,114.482779998376
-339.888332488321,181.376115756677
-32.3470674606215,188.864906888921
-387.91434343587,88.5773200583571
-548.148674388625,174.0468286752
-533.652821464086,116.355111003591
-432.291146309843,97.8565779245691
-340.601935037514,98.214159157098
-317.779213456262,97.5647756331455
-17.4096733398765,76.772716972353
-271.11934380298,119.622375676438
-204.761377777497,83.8331739006389
