(Intercept),NAC1
-677.096391222964,174.795493243359
42.1719974648149,238.616298152585
-186.261095974478,215.076489841696
-458.858615485136,161.53178673923
-317.41218281207,167.247943676266
-277.003969375015,141.756810388295
-543.564822393229,144.592034047848
-981.077237630656,171.369553867324
-768.964469413506,109.966750808991
-744.165263577044,140.232095073494
-633.874722934634,215.343086393375
-506.843299307133,126.917061756751
-701.604422348712,103.346652283573
-279.595761827921,78.9368223029742
-553.911775477281,88.7696092119877
-480.955555223258,99.118319666537
-336.206589259891,123.281782132675
-688.646637264479,178.161477568239
7.27666990133366,85.6236937860886
-652.579531670679,142.83613240653
-237.958202782233,211.992028605047
-224.996329367816,131.917476531933
-460.199490347921,167.194628412122
-683.859099096109,147.728223277256
-9.08226219059725,120.55876921794
-269.219407225988,184.102371950255
11.5600448108817,113.095636201935
-191.204481253488,150.431641587056
-556.930789971186,108.898245387347
-248.401919188764,106.102311867828
-544.653986544232,102.264092679834
-143.677436678787,34.5055028449278
-341.67480505827,86.0237953889264
-48.3856611973315,98.7819059281319
-264.571233097246,111.455067432253
-45.744169242229,93.394142510032
-244.800673491904,67.938680859108
-92.606137225579,81.5133703663887
-383.519630856184,45.9582145172608
-209.908078265522,76.1692541838565
-268.700439186081,80.4307831780243
-48.7693226686279,42.5006312529003
-485.167224457546,103.902567627083
-9.73597926359071,71.7309089500704
-70.9185094942986,36.6430450280313
-119.143288006104,49.2367508817042
-267.748755319182,48.0211961513342
-131.270156881394,36.7026767523639
-48.9498161785086,35.8749636382536
-80.1678245793155,23.8108096904016
-32.9378448285861,36.776711664972
-46.560677282192,16.9535318650305
-84.4654869609949,30.7362444921746
-168.892450245366,33.7933713554958
-56.8437944705074,15.7187200681674
-47.0445257651045,34.1514612667015
-37.9035757916281,41.3131198338815
-81.0872921513801,22.2056144758935
-66.0624469712347,27.3619737374247
-74.1139712210279,32.8485076958314
-118.831094766007,28.7435578006516
-159.866824268,26.2934037454779
29.3760982773965,16.9356208450154
-59.0512729883467,32.5315760233789
-85.267450594285,40.9292580741239
-100.258649477524,37.271441592784
-63.0014526834711,41.3590176308426
-82.9371320643695,35.4959772346629
-116.82670122647,28.4822870123899
-196.118139122555,75.0374885218625
-224.069104597002,54.4169339917953
-95.6755373377528,27.4998763660842
28.3382304977567,44.1070507903933
-147.384700076625,46.7813304297742
-136.838039876689,79.4067223946331
-312.001276517767,50.7828354743979
-253.817820234748,99.2811670684605
-140.785078912508,57.8362136842443
16.3705457900724,46.5813624900111
-243.89450095655,68.5874236921845
-91.0695821323388,22.9179822018195
-142.532712695793,23.0983394510322
-351.588388727308,44.5177791730675
-63.7186539888207,36.7752913644035
-146.064004013984,34.5200499640705
-90.4247050809263,3.28543508555958
-50.4457725991815,38.9461786377215
-71.1194328735,20.6132801899585
-118.110617256054,15.2778526464972
30.5607303787256,28.215488287573
-103.410746025183,25.8293955947811
-120.478710527925,18.1106989598047
-40.6898653733806,31.3008516590926
-36.4711840503587,6.98452987967175
-45.2477820644926,12.8638641172001
-67.7332843213662,3.43261308906949
-45.3776948864324,14.118097682418
-72.138448673868,17.012799043805
-110.215732920427,12.4434088479611
-107.196762824911,39.9515954408562
-72.1304309266416,19.7022795065714
-38.2946232481627,20.2044149279536
-57.7514073443454,20.0173632622173
-40.9676385650237,13.177138595318
-22.9301046415494,6.87578610578385
-34.5325317018142,11.1307349082053
-43.1055081017839,12.6724745762112
-68.6427385590287,16.5679951674392
-42.9928315407597,16.9183951439336
-16.6953226091136,8.82143541637924
-54.2662570655302,7.02577194452897
-48.4470224018296,12.4521212413674
-39.712903184869,16.6026912041707
-55.8636974387773,21.0957421271669
-43.1936714755429,14.7611066038371
-97.1753803915926,5.78304134099744
-29.8151990970364,11.141156937214
-83.5695335042428,25.6765474044132
-80.8930591002863,21.451204898025
-100.383701288491,22.1215280488541
-7.450924830031,16.5111419313034
-77.883442158869,1.95706633792724
-51.1323150403296,15.7661512848899
-38.756699220452,0.673703281892813
-52.6348242964667,14.9540367280242
-45.1931815684075,28.5477724635712
-63.1665954627533,34.0260600635738
-78.9971822454463,30.0921850746563
-99.7432813333921,18.210662899015
-114.316756850036,16.3870291265484
-3.9350450529455,4.94030682489392
-54.1643866368031,9.67072833288694
-50.9348037085147,24.4876504648855
-62.6663986949279,29.0435621400939
-183.091394153729,33.2601872828382
-67.4201451069966,32.4282762237272
25.0103382344751,18.2841437323477
-131.575715870655,28.7646373084572
-50.5401483816913,19.8522301736521
-68.7431539768222,11.3482951560145
-74.894168605053,31.016433901561
-136.330554329333,19.4115954030131
-14.4779628421093,25.8509168247183
-29.7068354171661,37.5723634931055
-51.1478045015028,28.3585568581366
-37.3208296535595,15.2785858665738
-50.4889258485855,20.4510329873447
-177.256685634036,16.9413210077864
-68.6476011800933,29.646125812309
-68.8658873739805,22.6200096596731
58.4812103795157,33.9769171096705
-99.4337716937443,22.8538369475282
-34.0438661529915,21.4914334319546
-138.638628650835,26.208543409135
-324.630482918816,33.293662775046
-99.7028110086394,28.8246248282376
-35.514396625309,21.1669587557008
-41.1485945152817,16.9135085572889
-61.5003520688924,16.3101038042805
-129.997479271813,25.754673678086
-87.7537897186703,18.2452846919768
-57.529967794866,27.7240989648271
9.7089497175366,20.2876514914678
-35.905536761471,30.765028175374
-72.3347039967775,27.4976168499852
-166.418547552448,33.2216720656579
-29.4221248637477,17.8884111803272
-52.0319926765806,31.5587243729287
-113.685340401571,7.41432886576513
-108.882098633796,34.0122595864814
-78.6678508465484,34.6389916761218
35.4501416059356,0.762210244014568
6.61106924745945,37.2509842241125
-159.68166787349,18.6209026254655
-55.580133469819,22.5091933955991
-33.7257827179856,20.3863704942887
-148.278906761228,25.9185032022651
-38.5360050212475,28.3818628838926
-131.590007749841,20.2563254642737
-65.9118913476996,42.9922377513867
-161.749213213572,34.5216272264151
-172.87120610573,19.4395958770256
-119.98868165219,11.2130494706216
-159.247513185539,27.5220075621328
-122.469967970159,16.4953181254823
-9.81667657820799,75.6537389480654
-269.383888635492,60.7671079508727
-47.892058727477,71.6307337131293
-212.940629988516,36.5546117511694
-338.233186360361,30.4920089663065
-619.551313512537,55.4473518802261
-186.284790056539,53.8854531512625
-328.183461140346,144.090523770297
-254.939577510289,110.632249951501
-291.623098831697,65.0780106916245
-220.12150789627,109.154253232904
-203.17395566756,107.813850241457
-481.660499330406,29.2564592827912
-114.376569280059,76.4583639804914
-116.302096538348,74.6942958111467
-275.380922850716,66.8695946473745
205.367954184908,74.5091259168621
-253.927247948392,80.4315492331953
-258.577929297287,76.9656956384133
-461.818368405337,89.857932118699
-246.767455949885,106.561990628208
-399.942071532365,66.6293184679234
-338.414565807383,76.3747631870065
-82.1393498894759,85.5513013891032
-90.7890695786627,92.0203032746631
-190.957344836628,86.0643306041602
-307.707260794945,64.9750347762165
-201.444299744428,96.7217703371753
-468.839673382987,96.2438920953573
-375.834020378432,63.0592157264473
-416.9564173697,117.124167170376
-490.445522385908,161.566860837953
-219.212326322304,172.621970660912
-150.018281389224,130.684339555069
-523.989254349843,95.2135803986384
-20.0470737552823,110.52776525604
-361.433390883903,85.1560414381674
-251.583828839786,49.8153436666616
-574.359674687832,99.0170750110119
-37.3533557060291,77.8084053598614
-235.737927187998,132.486999551649
-918.514808616674,79.1074197488415
-573.025013396007,16.7031121644104
-1107.14699376153,222.928267537129
-1079.45355208202,130.298790018809
-653.985978851219,117.710247044219
-810.732655175948,146.930822577648
-400.595847046196,109.695148103303
-579.208114596724,125.062985742305
-326.406720431216,174.180806976976
-442.246736293688,152.781168031572
-757.943437288865,171.989971042873
-797.738599716889,145.901855207223
-223.386864333384,152.01510877986
-478.49391618112,29.5378725510636
-509.265322625186,115.012574654967
-513.929869434724,153.401032742258
-159.652903416078,57.9341226370307
-552.493480059333,119.504733652662
-164.825655428256,20.261761894646
-197.827023529346,62.5561589795761
-162.337854621441,37.0518547348329
-253.623116126168,46.7109022788936
-109.138995093366,62.7953736923992
-292.326695139243,100.031767790737
-230.067307322461,76.697985852923
-413.124737323436,57.7791741727851
-675.936537744241,100.755307389336
-816.264185274102,132.289916388198
-428.048581711511,65.2473293428775
-56.8619618795201,121.859522215495
-247.123069442547,119.272175492151
-474.310702668678,142.625185573466
-487.714030350733,109.04116948718
-165.630774490784,210.348737110387
-745.79779168743,118.015267166833
-876.696063340889,8.05747322835668
-425.876094443498,136.411179459981
-209.368638324267,147.657872705371
-635.598320888283,237.839295301717
75.208654963164,71.929694514125
-138.605300282974,258.449215345754
-295.509692517851,88.3796221713619
-327.338208427322,142.344325978476
-652.873197063929,129.620845574333
-464.430515257449,157.681306913284
-260.310151987404,90.1857615495028
-886.622732207878,201.834029199439
-683.24755866683,130.738848287539
-311.472314825856,174.922698803057
-529.35505379102,173.304258585442
-156.041665287674,117.582872956074
-29.3239788606807,144.452490897478
-41.8146535050636,149.268754972596
-462.814979652481,134.283730234136
-318.271269511035,147.530795967415
-482.498110928529,151.40223433639
-865.585942837701,30.4515252621295
-1162.37422283289,162.232878244631
-638.164898977549,47.3170327092521
-412.005074947083,117.588849981126
-704.149618291136,205.870065785304
-438.211544178863,131.828343652742
-454.062207747193,173.844003285951
-576.986349005529,114.503495641315
-179.071119628905,64.0212154304609
-225.272516668199,120.124731013281
-1109.7539914423,180.759322950034
-380.226262957134,141.903517461149
-1009.97502200076,59.4407662506128
-699.689018725156,158.568577364418
-1000.89573415059,133.055804750824
-139.953108368878,29.8014786812419
-197.78273292103,81.8349080787593
-337.624694339233,113.662861896402
-389.730853516783,88.4758980879269
-118.892121883007,74.5025408455258
-162.837150965659,56.1868714441953
-153.09430359317,46.4766963631264
-322.754220025643,75.1110646973102
-250.783898388425,75.2049223006179
-242.535566229066,50.9452683413328
82.9015637618722,14.4167949014445
-267.193945968604,86.5542928812065
-282.592720654982,54.0625338985701
-175.123961248653,31.0147888651263
-137.686054748803,55.8405308891088
-297.72012695549,86.839800136906
-304.951029740536,49.8590754033503
-23.5906109757725,71.7594168684882
-508.74161781415,51.7541174405051
-60.7049891760907,95.5719156368577
-440.437362340639,101.354144745288
-257.903266355304,53.6989806228376
-161.355259319294,33.0061279655201
-263.198709245626,44.0037486306319
-211.793628097112,81.9073373318242
-152.131269160251,52.7815081300214
-218.138695585489,64.025165912386
-235.610692807854,102.949281670837
-449.918018049997,92.9082997241967
-208.294032273636,93.0462808181328
-477.130056991227,98.3252518236986
-856.360758093273,116.499323302545
-590.768025996425,172.526795687008
-211.094185979659,87.405889778689
-274.035076645261,97.0160717260042
-46.1722057711959,84.5941868293303
-376.354500760095,82.222694391302
-221.069323340453,86.9154966193637
-116.90361973437,63.1071520532478
-361.075869511536,70.7265301184379
-110.735245561133,111.281655774808
-200.345289014673,59.7669434007839
-147.929562112697,38.727293725271
-25.4050708121649,-7.94945127697429
-200.532125700105,102.793821789906
-270.379013932434,157.536604014371
-496.03048370828,170.192482088729
-686.021843554488,81.5691815031314
-349.092540550439,50.1009490621218
-224.892849698372,177.191644301631
-1331.74076508573,293.60714920421
-492.30346403172,92.0729360577679
-176.925306204143,138.781117461273
-706.226448879024,160.758966123045
-496.51453982434,108.134316331139
-344.530671691933,79.718958131969
-800.754306552917,101.208186290954
-521.888773176383,144.798009959224
-431.173513542919,191.612917774924
-465.912978964247,135.187620276964
-258.446875805588,120.823860759847
-75.7226236913702,56.9983620263556
-150.157290670031,59.9610833375918
-432.47945827229,225.795182407688
-152.754411559668,116.020701133035
-578.916678018344,138.195638253557
-749.279919153938,159.353033790787
-679.105717739443,102.157231988269
-374.326865490719,115.727855374003
-558.976353427672,69.5884842997475
-454.997663600734,217.475437001471
-338.065284723431,148.303206493205
-166.503319368814,134.686092876625
-297.629450314707,159.788226063189
-93.7476278220856,140.189274198405
-650.729480236747,48.4818846073176
-307.404492118192,128.765644529416
16.0136371426779,152.943858019451
-109.872639893816,127.033849135398
-811.831072688161,109.687588496367
-197.697014487327,116.152581672766
-374.206865706001,133.737194957619
-205.762495515151,119.142744532764
-101.850702069078,86.5037677896908
-500.167555614382,121.33022535098
-520.095729684443,6.17466435366077
-143.213247380736,32.5208237865882
-206.224880784088,41.1869483742048
-159.051289098628,70.4618919709683
-140.086658187414,83.0981420097232
-28.2905465445474,64.8140849217452
-228.816933662296,49.3648113172385
-104.629221636955,44.2519662908671
-117.73486694137,40.1001775362529
-178.716912848919,98.3381824086973
-343.121108815534,77.2807201535325
-218.461180368933,73.4884808260358
-59.3800702853478,93.1047603136103
-93.7914631049789,66.6527907931595
-212.604488106321,97.0366516549257
-104.095852872793,89.8926718020411
-216.24743437305,87.4019314696779
-8.71960280131316,91.2390210786543
-262.994279350925,101.660680888366
-19.0561555525637,164.494194229337
-296.12131302779,99.059893454767
-87.7472796604707,81.2968378864316
-196.190875975852,96.484271967228
-214.882814712604,35.945965611063
-176.649743855731,78.3110620871739
-265.18696999349,58.4573724766378
-161.076961738727,56.041570343652
-241.204395138288,22.9731093803857
-206.054599539279,80.4209728474816
-376.476455019176,75.8582292541287
-134.24379015225,80.6808523901636
-209.922876051642,90.940350558878
-239.398783384211,74.3747461230378
-132.74496219842,53.9147663048352
-174.757772252371,34.7016415540129
-171.45921041902,30.8880889439752
-91.1020558462114,26.1091143017111
-182.610012785342,49.1427007135298
-8.53826382405532,36.0374113902853
-123.442849884537,91.3277735098673
-53.623284864123,18.1279484055885
-21.558638477698,35.3210576105048
-278.412275891897,31.4870570988278
-147.33446744096,45.1787743619352
-48.456360826156,47.1177266003497
-24.8015060918769,43.136859131353
-83.7088271196699,22.0081358917669
-84.7492120247807,9.98241914408209
-26.6136111977539,20.5613488572781
-6.85498278890373,26.9900095070479
-170.240998789566,51.2262605812939
-52.5555014115525,28.0347796705173
-47.429571547691,26.4422882317449
-93.726398617684,37.5702355185931
-91.6969343811998,35.5663731670356
37.7243094389851,18.3146815548826
-80.1609129492281,20.7357421424895
-9.623557163839,26.8786422714966
-57.2101053893748,18.9572202068957
-46.0300860944553,20.1625287006027
-18.4361711749807,29.3704429248319
-70.1829209390271,31.9641145037313
-145.361611779957,36.8725669150881
-72.478014524364,22.6788129593915
-45.8189979902454,55.757696269633
-278.205746730091,31.7060208587573
-172.277797291761,12.2545027904998
-164.370280114294,68.533483492356
-130.344044056932,69.7689606572967
-180.709768049914,53.2991944744281
-167.008869068522,61.0147123037023
-280.230265072321,34.0637402514403
-291.416980017211,54.5157631418497
-114.443486580218,40.4593053410499
-100.872130975404,60.874816611713
-301.737750590815,68.8985081325591
-57.5664366526835,39.5517638545534
-141.126796259181,33.0545219520754
-192.163394279341,40.3539024718557
-197.956557805563,87.8459096934457
-318.841323182551,60.5252366726927
-334.290780148847,144.836726437352
-192.289433285681,84.3046155343036
-217.132849986694,67.907630928763
-296.127790830884,29.8058477285012
-465.64494192096,121.639785322724
-157.514935847221,29.5906680430926
-31.3875855607075,188.699652235169
-286.399277393357,48.6216854383274
-424.051685947287,124.448948589619
-588.006568258919,104.514327590499
-406.725117263089,82.0117388152721
-311.771424322682,131.164391052778
-399.21513502446,137.689848396782
-275.278652268549,72.9103268614563
-227.819757275531,74.3948444793059
-59.211609592865,85.9868186416352
-154.851240906066,66.3506096933506
-395.496167167665,38.487650158655
-161.759203645139,72.3477319285776
-306.072139693249,42.0553965708677
-341.947859121399,106.021357832884
-177.295790086006,101.560274637773
-401.873142013686,88.3908772358482
-122.911311193317,144.047924522572
-401.721338873758,151.184277472377
-585.139482295771,106.991114743745
-404.477940084282,103.309984991094
-162.476807340674,67.795275225013
-383.276730479558,84.2431439717584
-183.514432670985,30.3831273749238
-363.818606593795,102.523993721581
-135.794226149548,27.8603375538805
-175.292783896439,62.0734902240802
-292.277939766238,96.2800725300485
-271.577125126194,40.4307395587821
-175.96235174028,72.5997317648489
-123.302830545668,24.6030816149578
-338.746384091981,38.3032496210653
-99.6461228352273,48.7343955497781
-131.491855144318,63.8364638013009
-347.552056884131,90.0298357578358
-269.751924654396,94.755489061863
-206.122561489203,119.473951529981
-557.914676180633,144.291848107998
-409.241895084362,125.079857109115
-343.032950783585,138.245982760302
-140.532253808695,140.467042113451
-479.981462148513,79.8380175671191
-80.8996453396394,73.6496526887131
-279.798281452997,160.482590157262
124.280237499202,99.4221493072328
-181.196391273475,115.775954707422
-699.527509188396,51.1059234433851
-689.661486050718,64.8579984809039
-501.281612143735,56.8981863738736
266.087712033775,58.2387694053614
-809.059280190668,167.202350604217
-354.881015985869,89.8055413785623
-171.570206980607,114.754967070427
1.34248828057002,101.615681548887
-2.28796579635042,96.7087278536055
-62.7910419499676,69.3995886341727
-470.514894867711,158.086302652475
-407.342966678465,101.867807001938
-457.033113950136,83.0419702838481
-171.582348316729,92.7921792946436
-211.41072262646,115.922542411136
-298.386124088574,83.9201782856835
-489.878626848804,37.8068342667102
-387.483030510924,84.4930874347374
-389.844031148998,120.362650644733
-144.216231741884,148.767009099056
-602.980093997336,145.763239429332
-69.7915229259761,105.206939023876
-364.615664532204,162.041707210854
-207.683682954099,66.755496758029
-490.196793632007,153.711204157386
-293.461341731953,115.2136848066
-255.625775940556,73.2943167227277
-243.275495520691,38.3566327010922
-136.073943938769,55.9362430414985
-349.117882384875,85.6221640629519
-246.371739967406,49.4514449711496
-319.025180517326,69.18716496874
472.707343240603,76.8511102451812
-408.144888886323,109.336534363785
-238.354992348861,66.5402387092035
-162.826916003891,114.497258680192
-309.274495541504,84.0652023781586
-26.4775585506031,113.888789721663
-206.466042369691,32.2197832118873
-247.08917949858,64.5913482566975
-152.875970008812,51.6387318558773
-83.3686539492046,133.816449979
-99.9261061475991,107.955959221887
-270.048060508096,83.91977238049
-115.832053833277,49.2565110043215
-94.7542306430114,42.3269869442811
-272.877323521738,54.3790593167796
-41.8610733312962,51.7869634950766
-123.270195346166,42.2966839228975
-61.1729241600624,28.6647725330258
-117.32637955586,57.7224273891916
-254.533947396616,28.0409822111251
-105.121092569301,46.9852352481685
-72.4143150003656,41.8467289827822
-154.067256128273,21.0404915921372
-162.251295124068,26.9361811853087
-123.956576187164,51.5945982837402
-178.84956243349,42.4945244251867
-144.052781975724,56.18964497048
-282.112646478607,54.3614581029397
-172.256910214724,42.1218786222744
-291.808887433224,73.5024276894692
-479.796213972022,76.5153002967709
67.0621298688638,69.3557342373533
-88.3613764122128,94.5337102005142
-139.847332270205,61.9184797853959
65.880484326246,29.8960996140595
-2.93714763475509,55.5096858215366
-162.898476059461,33.5472398195998
-15.7169726595093,53.238414957741
8.89327555417549,59.5733994770708
-129.635947208648,34.8668271872448
-264.461546964863,60.1138392217545
-939.714374432137,143.259295645941
-263.218894267957,110.485722396363
339.013617339246,245.306049690058
-952.623570635882,82.280431213745
-501.223204305817,141.377905522211
-643.865541998734,186.700339505711
-294.960559835581,91.845987106636
-57.8754711239671,130.215996978874
-433.917525887926,119.284633133509
-355.101382325156,70.1903684392964
-32.4398991837879,76.0074631092066
-118.905981749085,50.0865765153576
-312.878215114004,55.0262717798469
-345.494233310441,26.1117061157565
-294.73206318749,97.3928076479788
-262.426189327702,32.6788370695722
-595.733380552214,102.778496145911
-213.363603528502,75.6765657061551
-534.48372691132,118.1591550046
-410.282582058921,111.398249277889
-572.561681029852,104.275029788012
-173.188217933217,103.693292748911
-199.361014788166,86.0862719571014
-104.345449842396,114.287599412142
-555.601758115576,131.897207532791
-365.935462507841,131.382125570584
-255.861285052306,52.8549072333699
-282.552262026802,152.705582968381
-608.560406537381,108.409218577464
-246.399768034084,99.7613318254007
93.8015277729792,73.9424012776581
-209.872222428639,113.031324609536
-435.521126715481,57.5352867506881
20.0630330797139,98.6680686295149
-265.356812093079,80.4304601901531
-547.398115404198,77.7469849070621
-204.898552135448,66.7390350832065
-517.116209769214,117.313264054668
-170.825752345336,150.208775966719
106.450165706294,99.1409588767128
-250.007006811884,87.6262831634376
-282.280782111484,134.675184505474
-762.98392024539,162.42784402401
-601.405522579982,90.9791360607196
-495.480917264926,100.023736403635
-691.975619072458,34.676913535528
-641.433719888207,112.101244442541
-156.052940588641,173.068798196015
-120.746477181936,124.388105407037
-89.7384745755407,101.046647741256
-541.381096065656,148.571408307398
-999.326364180932,92.2897816277837
-42.0279937377491,75.4239888765587
30.3907002173219,138.521248873119
-790.803264972143,88.3760919160995
-606.483148403844,220.884178692635
-722.739979294682,216.782055942487
-99.9448591718683,78.4956164798059
-469.576638916646,205.006247948972
-419.83955209775,26.8716438828687
-202.560131982857,98.877699789653
-140.269668446359,126.830434288378
-207.091591667719,81.6275806039557
-533.3106417129,154.141548651387
-359.791343639787,164.7243497374
-431.981165458681,73.5417994068994
-169.783327047393,33.185399658083
-131.337162859038,100.321533523609
-279.617130998988,89.6224805325328
-185.708306731511,9.80342162991292
-235.951344857356,74.4421398580889
-413.274952383304,32.6979232400481
-258.293761177512,128.847541980853
-201.179115873354,135.451605335838
-266.724626142677,77.822286020928
-167.356852954097,72.5099986714195
-335.319947536995,42.5795845806279
-228.145154600705,90.770791701485
-153.970399283076,91.8061401732994
-132.496725159013,94.0578631267126
-112.654197355165,38.7152175447409
-160.098914648348,50.2598209228308
42.0349701498417,32.8731893075746
-98.9916940230178,31.8890402088
-71.5752804635558,25.6022726472002
-15.3956428520178,38.2205436716031
-113.183788306895,11.7674716533802
-81.1473678244802,31.1970092025258
-140.272794591525,29.3630192610726
-212.828358094714,29.4179384529416
-163.867493314967,41.7662400441477
-145.04073374359,41.4923242130608
-188.997890844914,37.4480008948995
-45.5652607149677,53.092147443982
-152.679337786782,63.8623095550283
-48.095434940682,25.2746229210461
-156.678813225386,60.739697850946
-239.282947964544,28.6624741565611
-327.549110536973,40.7960199047811
-113.801923913154,59.183091464005
-420.819187256406,62.6313591455691
-140.074243447598,50.4781827342667
-164.114327707364,60.5047186872689
-145.202967445177,97.862737290845
-313.292267826473,121.12968854182
-392.30145231467,84.8905190927908
-420.114282695082,38.4471518681776
-206.985313354031,47.1941350388806
-230.247235781295,76.0080745366904
-63.8071785812645,45.8356366754451
-261.312738753113,67.9862280332327
-58.6618300731934,43.8401755311352
-424.83021814542,83.7091589069823
-149.620982901717,73.8605327097357
-109.747277395893,45.6471171172816
-166.971577036929,49.787779944083
-156.232483232963,64.2006975797412
-351.900125170239,54.5252520905051
-23.4432783772718,60.3883510183587
-228.842041057826,46.3291304718005
-147.728320959468,31.0386134678847
-47.366260366347,30.4582446448767
-133.636309506852,31.849999270984
-181.562331694506,37.9173870867235
-61.1772901751392,61.7227525815833
-76.4364028615528,23.6049543420668
-202.284762872383,42.1764372381003
-55.0635307986522,15.4519154595109
-269.915327573952,46.7543186504627
-157.882022485599,42.432784543962
-31.3349447117071,58.9972935086989
-52.213603697292,33.8396238664136
-172.190836029087,64.7211257155614
-128.733061866631,15.751594130641
-131.750167795733,45.2692111500583
-269.575229629987,62.7338537178875
-179.255119765367,35.3630952138919
-300.359592065215,78.2211984748865
-41.1886252212789,89.6231139812444
-349.741243488155,55.2905184754345
-225.236669692138,99.6047164145948
-517.152907471325,104.565979071325
199.999828133681,111.496646041225
-240.966701791829,136.122231506117
-1173.68937627444,138.541097095393
-393.123221529284,161.816566718502
-457.690699727711,111.051487952936
-394.809027252675,258.675939677633
-56.16922105712,118.652228568768
-309.149208660121,112.086368422955
-297.507125431439,123.730115414946
-1049.14441983246,191.05293069272
-559.155221794976,40.4732051127212
79.7354070311849,187.751133255413
-762.384648964813,108.663785293145
-440.92946683988,57.1359526600863
-354.935000583762,102.586881007788
-10.0327844519634,100.886415350746
-183.226708019407,149.070107951178
-344.682748895619,79.4268064878852
-246.575774644802,116.209246762897
-247.156664370938,17.6407397753646
-505.842968604527,119.628408379889
-437.775964796834,89.2045526718975
-49.5543912256471,106.822525549833
-233.531394808117,217.895954114152
-786.533467329922,121.722948344592
-272.272811641131,112.266005991449
-417.301379126671,46.3739555077045
-354.708001421794,111.258264431184
-968.556208493763,121.990040079769
-782.333780279321,41.9206605605432
-154.030533015452,109.233992177604
78.2439487102965,102.50403252909
-442.338000217627,132.775208564242
-681.06417144125,154.649313014088
-449.148174876791,67.4499702676985
-544.982678700646,161.03808918118
-316.82836342637,142.607948009216
-329.090825453764,79.5953297829255
-332.425343042247,174.214904074805
74.0342607360362,113.964319477964
-960.876920755676,127.965939464222
-850.243959151441,126.823424200498
-640.806630000625,125.217372463725
-277.821595540552,98.9354163735552
-582.952918223527,196.084425386891
-272.974304670381,93.0059325953189
-531.009418447833,138.319408926556
-166.807472152039,150.8725414605
-564.767527789547,202.541516328361
-303.060803710883,168.55265617403
-215.317263219491,102.733380997204
-564.446543938873,106.257414350083
-606.237521100673,176.924611639726
-211.188676277794,164.036201900919
-291.912624923309,141.090539098539
-1350.7874661919,128.202814668664
-1241.86647431607,129.770850166096
-242.294625171242,189.59689760967
-545.550782249047,80.3748784095369
-1105.04500395666,185.399461268782
-728.423635294595,123.242732128347
-642.102524271133,92.1892723202473
-192.685401374009,132.256997668854
-1132.79030826077,36.4944660061556
73.0962467768004,127.575590901701
38.2717651881976,80.7701834780237
-494.783569228501,120.356385114792
-257.755061599124,156.781125167639
-212.482380460409,157.668744988798
-340.938448978311,69.5948521481114
-460.173597549045,122.520652960724
-441.839545058436,30.0757820541185
-752.06002571866,127.862764609439
75.4127555293526,249.999890529405
-405.810866968488,102.655571548319
-264.490721767492,126.926879081046
219.777358478612,152.712627200803
-318.661027818944,115.545366163431
-722.648897012587,147.078420730759
-644.740081141732,126.871990335203
-341.116708779249,32.3268218315498
-139.426350610825,76.4008245308287
-79.1034151246567,35.0862449354827
-362.734228427289,48.3738787037873
-197.62523330353,54.8106478146365
-0.830787401777343,80.1442087851756
-200.175279513511,17.6399806766422
15.7702182647554,88.356743512617
176.297700874711,64.8474008010744
-29.2650465925963,89.6475452935265
-63.011473059858,29.2482818285062
-182.929184828288,47.3714295242062
-300.10733427653,47.0103855089601
-150.601655380306,51.6708348707107
-73.8258497565694,11.7113249895192
-122.069794727751,52.5190672905883
-70.0212831830067,17.9234732274526
-232.825273087059,60.9773072348007
-120.342995653809,25.0971228399685
-50.7567271584921,34.9271068467351
-112.327151544901,23.5742555611941
-161.043067684201,38.1023292038444
-170.617935535265,71.9448317133647
-218.760391819524,29.9844957102032
-117.951870894663,62.6129204642784
-57.4389487738226,51.2810432946426
-21.297354168506,17.4393639469054
-175.721531573392,47.7113819494989
-111.13871791547,70.1560881688492
-204.414535985532,72.760556936526
-135.705844261116,56.4500102067832
-139.50480867186,23.7534701668628
-256.175191299284,56.9051396926534
-380.710299857659,77.411366539367
-279.416828052999,91.9100093165907
-250.456887565818,112.114912288926
-146.758767570194,30.3704659740761
-167.889506240783,50.268454184421
-375.728296430403,46.5029345194343
-181.819938085828,-0.559444009833896
-190.065454313153,73.8008820688556
-191.848881662758,66.1385177025659
7.15497503847291,112.233134791852
-335.174852507538,94.1239898031927
-620.737071809155,95.6014793896029
-322.328841137612,114.693887525427
-70.6626189991493,97.8143847860483
-167.014023532378,177.396619670166
44.2961129267496,151.443404709084
-268.268906935296,160.836013153108
-203.267676750613,77.6728450325027
-327.854280397863,56.2687680372037
-139.023315645944,60.0528533999459
-560.731345926761,56.7234124946699
-487.670615244831,106.764331815133
-337.692720911233,115.029839391369
-184.105874108383,118.566562662367
-334.151829260401,39.8726909568504
-464.01225787048,100.892491629231
17.5556487314243,111.259853859054
-395.18288059489,131.507416466222
-217.650951642452,49.9610207772421
-206.5928692288,124.352915038078
-157.563603745647,82.6179262456717
-180.452890152744,97.060075924368
-340.853212969727,60.9003284924256
-654.103618339275,149.07641212525
-540.264428124148,161.183837184741
-210.030166769109,122.147547154818
-530.090218927871,84.6910513866605
-76.137823168785,109.476050230747
-400.455358280829,180.518116920211
-171.400389107199,158.371226985837
-226.971979793394,111.287801328055
-315.370797006253,138.56804304025
-85.6441062239173,178.063162013859
