(Intercept),NAC1
-100.567588559599,109.296316398599
-989.283181587336,124.572894186465
-477.197468600729,167.773937656792
-183.189442466333,138.469225326575
-561.156289068334,107.721561389408
-632.674434271901,135.308675347202
-134.114382126307,180.360362642386
-303.584484394785,157.896347507573
-133.128051063926,105.330793285262
-507.174975766742,122.116980097446
-570.157524370094,190.731818603578
-529.142489343591,102.329826812886
-105.539703685674,105.100178051056
-807.760163764295,46.9309088216469
-1045.91022332998,83.3054076754015
-895.260960414835,77.9271570646379
-688.680384883672,180.840882880089
178.720334452155,234.897327166458
-401.476894032938,144.65874312447
-296.32996664058,131.408134851089
-131.007848651003,79.8724381503998
-194.172338869335,208.847412336676
-513.085362726051,84.763728169637
-344.898030054253,116.464764098666
-340.190719310194,59.4760032368358
-231.174119419185,46.1141932341507
-130.952672795119,52.0243908480988
-278.859076287481,138.73486723072
-309.664434680461,93.3853611177401
-798.513876447076,152.411247681375
-573.98973389103,59.629899972686
-514.253392619081,63.1452881821642
-481.927739829145,38.2595017682033
-419.682586537587,35.9937004805033
-186.140366133215,101.417131382448
-462.907461380004,34.3131022483576
-284.802062763541,83.045637037605
-296.002708251795,127.015888399179
-340.89382785232,44.2926750671336
-1049.96800167228,22.414840262878
-420.548746237619,75.3323882007244
-365.160406613217,101.144301499
31.444590697065,122.35064199203
-253.309066863927,79.1487863504008
-736.620233065711,157.204190027129
-631.73599965233,211.441522675203
-581.777423475331,255.827820164195
-179.800833236892,104.315524570062
-354.407133739427,125.44814398155
-153.14920782921,117.459936918329
-314.14582288613,57.4070806851669
-242.626615740301,77.2282474674867
-30.6757936927715,54.2695003938861
-196.214513812669,56.9811016595049
-209.370986978844,131.032958544587
-312.165912180688,55.2584747479705
-83.2798443079519,68.0237014931972
-291.11484233796,70.3371700737625
-254.146668700876,33.2240765297429
-47.6016271620538,140.053043363325
-155.247418244951,151.440346560499
-106.810552874958,188.542746261752
-44.5634776316801,167.237709626883
-727.530333642557,203.936594763843
-369.14947338427,160.879285628835
-590.826441583653,109.029973255936
-22.2228673610371,119.368346765257
-468.484238728095,42.2670268772599
-475.194830996275,126.764694749974
-304.536376362601,219.770404621879
-682.202940304574,108.752523400573
-447.727176563552,101.151212345248
-740.854535663166,134.247850518257
-208.577423743685,59.1740523835615
-235.490591892591,58.307258379662
-237.98153189577,39.7791034107795
-416.503392951214,147.664619206014
-572.477422027921,150.042162278784
-202.223864472151,137.698620743548
-392.278199765075,139.58295958463
-192.748214819789,82.9627160650271
-428.18129802762,64.2470613518344
-247.413699295634,35.7960457999434
-349.591251717258,67.7245052990402
-449.230559889809,59.2434755148715
-334.188052468864,82.4435053041088
-306.120275549914,177.760254623267
-261.648529381455,65.2996230898225
-36.5625892016687,120.902527969127
-101.926692697783,95.3380045838421
-289.519477804904,50.7374541466488
-607.24191546088,52.7751344442659
-337.976238577336,158.849560954506
-375.656282868862,101.921717126621
-688.829307653941,107.977619937388
-198.999470794799,169.231513475619
-935.536007526112,129.371499914239
-710.711808596796,93.0866512445791
-988.019127820538,171.058652046876
-344.133319071914,219.618922775138
-321.308809747898,80.9008282240757
-505.377849274155,93.9915527509293
-139.107281390236,47.0224619583751
-42.6748561525892,52.4360343635744
-202.167065192101,49.3049694530055
-46.9946163950262,45.8491225332837
31.6936364839858,44.8495463322324
-261.29494567099,87.5926231505291
-133.646054884644,54.2366258582042
-82.7742304313506,17.6413019437023
-187.639544980339,94.6259660657379
-504.898332636983,149.700621099793
-351.357035026638,152.24267819355
-290.577426668839,82.7125055773649
-918.520503210049,148.1966160226
-572.89369965456,185.081457424625
-459.777283484877,147.168286457911
-445.477784200179,165.815655433762
-289.247998042956,88.9284971391962
-296.129865450159,132.145041192221
-149.617623385413,86.9018755373108
-668.569796123928,173.545406344365
-48.8722279014619,50.3852228346732
-539.906562709242,89.0043015377305
-465.202113887033,147.001991987694
-443.747923436051,80.661786706507
-99.6261241593602,122.182959907237
-105.243846182881,60.2585971702647
-492.216101234742,68.7782053668561
-392.525178726952,134.746490076883
63.1133243107906,71.4176173799206
-244.36306683466,55.2796938288229
-349.236539864942,87.4996660820943
-296.878230688362,139.160290065338
-396.719136705506,77.1157298656508
-135.190529684973,45.2794624987946
34.7554137050029,101.918564459207
-822.225399201037,93.2161679599376
-556.586665616254,71.6962831696219
-654.624768757036,77.1291611851193
-328.842790394125,117.427023979453
-272.982337389287,158.021645469149
-299.301371422473,67.4084385439928
-365.575365809316,103.391762040541
-286.597672659249,158.586804693332
-513.358675223775,35.5548201951169
-374.973808109193,130.155707857739
-320.119031916256,107.372723706314
-429.971816196485,45.7366371172739
-662.537862391968,64.9716257191903
-209.374977877742,88.7149826612731
-315.244013233147,94.0110318179832
-193.219142628572,136.713540639761
-201.942149874594,103.022415351421
-626.966312344884,70.7461031682615
-89.2512599401671,166.386415019209
-240.26484504906,150.493127332273
-1021.90589062576,138.772766587321
-640.436904804999,156.102358053293
-1186.63007131942,99.1463424546346
-477.492052422051,103.050339796035
-147.796245102116,157.009082959106
-606.370273805995,185.690030012331
-520.093884750284,213.761342805064
-557.326789919054,165.556022248025
-395.061398271995,199.032187665522
-327.374688735123,102.244071394052
-1058.00676166745,106.094031076802
-192.227441347088,118.886951366073
-246.352930098219,113.330976494044
-318.806377273402,85.3894074177661
-137.389525794599,82.4563221841454
-192.513863770582,80.3002923748863
-2.01925619438407,102.774400831593
-218.411696865056,54.6619521765824
-92.3058639626979,62.8370293811313
-220.180731374741,93.0397565828171
-387.008380384443,76.707223695601
-130.987995220064,115.267787149744
-147.403889436915,126.484393697763
-532.191547972165,86.548978006118
-507.613530876188,150.844188921852
-284.287655631924,73.6438167925553
-361.142539090866,76.919748999062
-328.321551735171,56.9184124585836
-332.279936040009,17.5075607476756
-38.3082229037827,36.249240095538
-190.014766128428,142.648616107857
31.5172859727609,118.573685588475
-412.480650230587,49.6676448160215
-247.945671058682,65.3812666580197
-289.691694369132,84.1942521278979
-362.457794244401,110.630670585342
-207.241764137754,141.503216034267
-260.749261615776,166.518053971362
-276.254516290501,113.39759274586
-45.3288900471234,171.302747841939
-728.035355070897,74.9484093812607
-328.683035438364,106.225155029853
-88.7153457375534,54.4048031294806
-197.409948108623,66.8554575594608
-308.566465619617,25.8631768579362
-254.570785561606,59.5441207740078
-326.643864393875,40.7405737646113
-362.188501458339,103.156809419659
-120.967343969868,131.799949294174
-995.228490320354,91.6926255388485
-336.322933393938,85.9670617865922
-700.811786055623,90.2870221458725
72.2586767978937,111.359524708489
-213.908562452285,128.369888604851
-400.722597052081,226.580714882526
-702.815486198087,206.918743446353
-562.786885077483,84.1414876042109
-335.548409484414,147.183994678024
-648.85539896207,115.297422097428
-402.685671649357,40.5706066409184
-819.037092733794,233.484341672623
-617.340870023587,157.560077621762
-299.793451775957,114.755722051777
-163.73298854848,53.3284933423856
-566.57679855742,157.764259152143
-323.762900057656,162.347745493986
-852.926031047284,168.973539770115
-15.7884681694995,107.059296539497
-502.673343882372,142.81871302268
-139.8367659182,87.4000326046717
-654.606977387033,129.859575700102
-647.763880060433,192.554353652808
-189.95152913715,15.195622334606
-625.433875120696,113.813008748373
-104.880630647152,85.1470987700723
-1208.48441134764,143.831511569544
-239.813225502496,256.815510026863
-455.047399930118,177.168911473585
-523.138212971215,179.738983113784
23.3443192266859,66.8172920373136
31.551593129283,85.587078539349
-572.442708933348,159.979332008348
-229.587871317584,161.808977293535
-638.511360085278,129.509361843957
-484.080648619944,183.270318500552
-747.742010593309,53.2464823563596
-310.136199330023,72.3797616245083
-418.655259826839,106.905812352677
-677.31536552326,120.947783491545
-304.444702739245,143.436117789272
-419.624251616232,132.032021106144
-315.507222435655,154.959146948575
-656.636647495645,152.488995943183
-371.397498083476,123.668580383441
48.3944479027705,85.1099767217347
-262.270678640169,62.2269377745397
-406.339935228898,-15.6174003899505
-300.279559958173,109.691764916592
-216.160139687483,173.376577480703
-36.6100500659413,94.7653021357837
-267.289247064153,141.561482136793
-85.5471961645235,91.5128348059661
-10.1498749617604,67.2555636498582
-235.495890298305,70.0048868632116
-438.29556836401,126.209081845416
-381.277843056998,99.9730557744442
-919.852281145904,208.312285957276
92.6690990484058,156.153188772361
-238.447382692088,101.664504205779
-101.926628680259,147.303772663741
-763.342562183083,119.026160161098
-132.9820337212,122.784208457932
-289.087123875088,62.6719588793349
-511.23938655552,102.537579299653
-145.532808145708,66.3437737850909
-52.2162496342644,88.2080931735254
-606.622683927242,74.2579299258796
-160.259950340333,112.383117573103
-195.377126908519,70.113366971811
-247.861419165885,49.0900940823412
-16.214676993739,23.7545772086742
-148.021307990275,53.2899342339515
-184.307462911092,65.6020753182966
-159.717296305361,92.9383903268681
-354.039279475495,71.4176333738651
-419.954053589026,55.8411115850031
-254.244328541245,62.9400585139301
-412.516010791231,52.6221045399943
-360.031341829992,88.829810305775
-471.293486853363,79.7896024404326
-343.71466576308,65.2766969790428
-572.310899963595,86.1984339384489
-691.099826623424,136.568417732575
-314.728872692564,113.884797751962
-438.387219879194,205.706486640011
-334.996781489732,140.643751370255
-644.426874787292,139.082052736339
-351.333140153933,159.66202680592
-202.069341357099,44.3602202374896
-96.0509042570484,37.21515731002
-245.460845806563,40.6666224390956
-267.201382912273,99.521525916909
-577.905594541233,39.9850521279004
-176.191080676945,138.604321094442
-409.253563518942,112.343870712153
-251.243029668971,65.1034620444407
-154.830850369442,107.131283494178
-692.822794782673,120.863372491789
-524.421483762526,89.6527085563721
-766.157683160716,115.426782767216
-717.657545463706,103.74393784377
-476.83242523222,105.922455558612
-541.350497966429,68.0257559806087
-240.56027912331,91.6855528749729
-310.691400301963,79.2729966439802
-292.83713799229,80.4911211743893
-37.3780301378793,74.6917797241731
-282.795438489244,53.3112275182211
-366.327910343258,93.6302170711278
-60.406663611604,99.402766761661
-184.011405773097,47.2270015704271
-229.771398039229,112.655863477572
-375.300934055762,71.49499785628
-267.643342976429,43.7221338146774
-231.029798233816,74.9534759230155
-132.318990719679,84.1486154047452
-420.195106896281,46.3770836784097
-346.115416134387,78.6158126803784
-327.079716715794,102.002352184616
-179.553995944327,75.4010532711873
-465.438448427818,80.3265908480607
-548.808807074674,211.582197970078
197.967949113692,97.5743631387938
-257.401771990233,99.7008124268339
-489.004600145679,90.0756266876415
4.69722750212532,56.3382199320477
-69.7752427569067,104.823055118264
-344.414256726915,137.568602797051
-307.639201511047,149.868255070323
-624.863922923338,87.904624941264
-500.197400482226,107.411295055063
-425.243501002537,125.305942581268
-731.450122831186,105.273515043256
-236.361977919049,122.589637666686
-754.120390129927,88.8844336653856
-179.362765073747,53.2278806671238
-335.862241067134,68.2840327673475
-139.306029956555,66.1754176775976
-363.545296177268,106.460198250978
-297.16734763945,46.7522579799006
-266.980808127177,63.0908133528865
80.6165149320732,85.2455201524936
-577.684224791192,60.936653839919
-415.320737194328,105.004598401712
-389.321342971532,100.358789954211
-534.19809941052,126.412276974006
-524.795778692025,87.5717703589471
-183.596729895811,111.497612515392
-480.612977887999,110.776167718141
9.74854528975266,56.5607939286783
-190.62576789179,70.6851226654835
-507.047451510167,34.5442597235378
-387.951486862548,160.268025237347
-238.969805328779,41.1550992884731
-563.947677454547,65.3819738169259
-313.106233274855,69.503848815486
-58.6159108088468,100.514041535585
-51.877494501663,110.345109179965
-187.648605210183,110.867627375694
-658.207401764441,130.184293155937
-224.488904818136,54.2975315053773
-363.865690532963,76.0365257198064
-34.3160708955838,90.0261163658579
-865.921832041528,101.256551349645
-536.764915120089,69.1130896681643
-252.320853105695,139.25323140752
-429.500173948225,87.5604244606657
358.475885681371,71.2956588706002
-476.7804949571,161.611069107981
-220.174856989601,128.775010587342
-268.39680961729,168.372544187691
-53.9078724573135,130.506350055519
-862.144734912188,169.911712806404
-471.926037314675,153.648446510892
265.640370575551,41.198592763074
-588.081578226964,109.130005054034
57.3754855392262,133.585973447189
-311.729362104648,96.7938322530972
-621.872897421219,89.4119891894516
-754.221660875817,161.367497224783
-432.098841498169,135.856769384249
-154.162191145027,103.954179514662
-344.80435270429,91.7431345567165
-229.263578618902,131.39006690205
-229.525640858006,85.6271593982819
-275.177096177998,118.919650504089
-82.263380294331,49.2270487985807
-414.883260471455,115.777958668186
-515.907523966453,78.5192246995866
-474.968376506555,65.159221197966
44.6757159439512,176.400567793909
-360.484050064842,85.7335407460341
-42.3518831367983,26.7092881647695
-428.647737281342,95.7087873780547
-665.293034829912,151.958202364532
-485.591881004948,68.7193880993145
-330.26341541938,198.061816987203
-536.165868336888,75.8559925558075
-231.577204941786,80.1452467454947
-678.468396964643,62.8846405742224
-363.119075602604,80.2337050679344
-264.205413385866,154.512611591112
-459.830704019914,-10.257827228793
-110.737097835157,72.5784621912462
-222.535413512378,131.479529978518
-416.15760761284,88.0788917560203
-319.535272927071,59.8966316857841
-114.671873408195,27.1624621009687
205.166377728713,138.924276505466
-574.834427879541,94.5771783466917
-257.368533794302,116.427682110691
6.41582072872552,115.823443730762
-528.560451357836,143.828273647669
-109.930110506088,58.0476759413359
-579.888848813061,83.8438519319752
-617.005899455049,150.497983399997
-187.662386266849,97.5213982887726
-185.836163978849,180.696496426528
-852.708759537592,117.421705329274
-985.604402752171,136.500752212203
-204.171213506939,51.6555345458146
-313.868815196489,139.261057059615
-551.305184785233,57.0148048440606
-834.983972140544,117.674524461167
-317.196521776132,97.0094763697125
-100.463929855468,24.8732171538722
-413.529003313633,99.1824477843256
-346.579686188896,33.7229864456167
-236.375227291544,118.001422354893
-722.87471464738,131.742154887805
-301.243241556745,136.499315409812
-265.851911712627,79.7610186638776
-349.069229545574,135.234159514192
-435.534423686171,114.452561956154
-349.377629516268,120.531570631963
-459.446469410614,152.247048694969
-200.326422746999,67.2529789310502
-45.5858538551111,38.0691379754571
-283.327228730137,85.3348250155977
-194.087676777097,88.3801242352965
-529.185056720327,145.903905611322
-436.081240946442,156.667771465058
-289.215465816582,130.778244826754
-978.574041273598,151.905996060348
-267.066125419828,18.7587242239097
-783.899630898013,53.8748902045481
-560.203779964842,99.5001416853484
-54.6269948727931,97.7801878747814
-315.986953586307,96.2886014087126
122.525344491529,115.355837985873
-161.454322215948,165.61123196434
-349.368823479643,194.067980681604
-662.504339531881,127.975381704342
-455.714061211933,96.3509207479992
-10.9215172897384,134.508682466694
143.175812001005,176.582722863794
-275.843241130169,68.8529602669732
-564.522954754097,-12.3784602040687
-537.504850141791,133.116341654539
-134.257119275659,126.352169100923
-298.662360206887,96.7736086038494
-1012.44541126988,141.861174751029
-1152.9991728474,162.239422559484
-442.039237033692,133.324634722372
-172.708632755068,189.920681212825
134.237697789707,74.9225498569722
-531.563394050288,22.5655353549082
-814.740521200802,67.942609772319
-343.036989807282,104.213485109009
0.044345775822876,128.685888727152
-593.612567920049,156.096064178702
-415.811164192513,101.928442345521
-0.693580008563004,143.581042288322
-620.249246019157,123.576607707248
-1072.84289850728,124.476771728718
-776.358978981836,104.825592301684
-1597.94096473644,107.050623436444
-930.346334041718,83.7445432687018
-410.004308282143,152.548928131881
-589.888545601986,93.5188978018832
-530.002879466316,119.662776097761
-724.09474997611,42.2734546753345
-373.991346877701,82.8214842263696
-288.732899927345,78.0404603588613
-623.507620511511,130.16795770609
-90.7356798560822,162.710530398399
-449.243422573709,99.7400381138141
-306.886548368586,120.648906901697
-206.218689118934,117.151572948198
-247.44581278455,41.1699172673107
-140.34456196375,31.7811546153425
-117.938382719178,49.8104004366323
-332.59461158148,65.720964736829
-490.762112897908,129.167930119125
-524.917812510263,85.5393932417501
-421.531665835297,74.7156766154367
-423.56821801007,120.748584335739
-90.4447466967395,113.669900892492
-197.26151191887,165.631909679316
-69.4856403179583,216.526891417965
-401.812402722629,155.412429595599
-40.8589102701226,94.526704086602
-212.4256214872,89.3852688042971
-369.138399341202,24.6510445429594
-755.276546559369,87.8745197128446
-108.386661405832,186.937373959961
-938.065999774662,191.301266643867
-768.393908522914,144.860864533897
-205.277953874223,113.139121646731
-362.496671457746,112.562316678013
-797.172379876924,78.1626492811374
-875.004870373639,134.965267737534
-503.889231545334,112.349502230503
-369.055908529597,155.083957388102
-447.72704943936,85.4701053483295
-111.186402175255,73.262141345368
-560.650558172929,66.1910388794931
-545.842341562617,134.773461248144
-473.568699283787,275.513033955634
-252.791639256888,142.779955967679
-1391.18360966677,69.3002890645294
-535.757283772458,188.645672382772
-533.85069281391,130.377031074851
58.7718699757024,145.671972693497
-472.622297414233,217.50748650857
-150.588466976275,113.502903464512
-297.213079619747,160.500129441658
-643.284802323513,140.660228660519
-350.35880567522,157.448802683619
-285.174142273732,60.0600213885482
-18.6233523791889,105.560725798219
-439.813219802682,114.9815549739
-508.246108263105,56.2132533941185
-37.024173157195,88.039116470216
-38.1374651379301,33.1118968374067
-39.2269087858222,81.4450099227033
-152.518956349813,66.1479140089432
-315.787985443661,96.2185381905729
-251.453620436878,90.1137995519821
-334.555574659447,94.175808424392
-441.390494417486,103.03294305937
-7.43373235029503,116.563115066394
-744.579029954984,158.937465056646
-97.6723068609281,123.245221423873
-480.349093519042,102.103778952704
-311.240993198744,94.8601721581363
-202.270392430917,139.979034706805
-556.90215813426,94.1767773054889
-161.722508903797,92.4637426870831
-261.250769940016,56.2608140212978
-220.009788659507,75.6286033982178
-365.031524410442,91.8999950650177
-102.199948864494,85.5610675727003
-424.916837649347,68.7965778505168
-374.61147042361,73.7577487401431
-352.523920757067,214.345976632008
-284.440402885482,49.3075320665739
-717.109985464806,4.56458671425571
-132.88498374755,116.635378687184
-306.352105282182,32.0551089090295
-546.095337517851,137.705021335059
-55.507099319133,64.3121543309899
-454.814446171338,103.943006382833
-601.401451722893,81.5283312040992
-140.982149528929,176.74107707139
-416.449317440041,219.202861477788
-777.040134063544,162.410030621759
-588.716815561376,33.7643618436196
-360.872455994046,113.571021423733
-462.157080965029,53.0318582254695
2.39802766487628,99.3436654703546
-339.197333531155,73.4703791638894
-232.975801431137,77.2316505043418
-161.939921300909,87.3770950172984
-572.775923280293,126.991909908982
-24.9245439332153,192.602467241042
-298.751160851192,105.923414557707
-794.92140005689,111.158320163653
-268.508263020405,84.4613372742169
-52.4274363997101,82.746075091145
-286.598927611398,100.988189337659
-324.264702272863,116.962031666524
-90.9569641680864,71.5177014640503
9.57490120640432,142.932715524015
-370.308426800978,93.7905483315699
-62.5266821418045,93.8665715704119
-209.574487534919,47.9679296664544
-141.234865504055,35.7715566311817
-135.220311416153,77.61088294418
-234.713202730112,99.1211883410579
-268.364889106422,69.8949783722783
-443.951337094695,56.5957354610437
-515.680056532976,162.63378970229
-933.40695066323,171.403348760985
-421.73938818567,115.061665678979
-626.807423872669,101.64505055993
-509.365429548052,96.8777686456197
-47.0565836413589,125.306620077401
-417.155762948343,158.141357712979
-232.663150609385,71.9326510638639
-582.521584515325,90.7960039682221
-198.14891914466,49.9928623036067
-341.10462815623,157.729125029909
-418.528690244464,143.592440682049
-403.197910235933,13.3559094230295
-272.249630290462,160.793737715256
-341.692790760691,58.5759986728808
-68.0387300367074,111.747076954154
-538.780239173844,19.278532272001
13.9780790429213,184.35114173239
-359.283788139277,110.903143726694
-329.350201046735,155.176391177934
-520.12118674361,193.534357540746
-704.953645680449,226.913953228854
-359.222965254805,45.6771848608041
-73.7523855167674,155.200279113167
-233.783334901353,155.045359598746
101.97658845663,92.3833685610443
-525.223527292458,68.8257497362647
-328.169239744435,63.3630837119126
-390.131512223365,144.102479636029
-724.827833548406,147.789138672233
-210.78911408181,129.861308227264
-259.95578514813,85.9937140539696
126.191566224952,113.394608686045
-393.47599193621,127.650974515622
-158.045224815069,24.0224723714809
-816.305665623302,86.7203404237516
126.788298964799,145.769500586175
-841.605201228718,170.608813192135
-435.659320668099,78.8601895319734
-356.36279706821,112.435288108596
-186.777408345923,117.937376424539
-155.668453024366,62.8630428299948
30.0196967041265,110.164021743039
-533.157837558436,165.091853468839
-412.768532232789,85.4314637006428
-445.410581977791,104.168734793522
67.8362864819646,59.5103542728612
-534.258346948423,90.6390256116429
-465.870880868228,106.868370468117
-309.416771529199,98.5186048745172
-141.906972199722,6.37630187801369
-132.333878791862,110.972719710524
-299.337485269258,95.7453831356506
-310.029926873569,93.4596444572708
-177.020166180027,132.448719918204
-313.21467781761,110.200271300157
-564.043072857632,97.2522287833854
-412.427648135053,128.706491566176
-444.574601843518,111.5135516452
145.366422085441,173.71971552592
-183.499509278656,42.2344345032034
-183.302191652787,131.489065639209
-138.295133640815,143.391313721324
-158.258731526701,57.8720943559529
-161.711848011168,50.6674796962652
-55.4865509979463,56.5830939979114
-61.2288293912061,52.5723099612587
-142.156784814433,21.0848903331062
-214.458886995155,57.7348133485539
-0.660364541814488,35.219768495328
-35.3357143709982,-34.2703859144531
-239.363655374371,115.488405079275
-327.217246387612,48.2689640454482
-265.126131324505,98.9028486240422
-656.06073593683,140.869743227609
-469.780859331131,126.762300799671
-287.459064577954,112.067016364832
-321.683108058074,70.0149904393184
-349.249247164757,143.779965508584
-351.490725297575,128.94581411776
-651.24729704351,117.371706916005
-124.066710306943,35.4632713115407
-86.5191119152587,196.477868565009
-701.178705205741,71.2648952687487
-499.413445338258,114.592584911308
68.664131158941,125.862278320943
-647.341951641254,126.710828083815
-214.283461353887,62.8915153329363
-421.200144078059,147.474885424781
-421.450916119697,86.268354625121
-699.894659620186,150.287654730702
-313.673590794544,181.9168806698
-309.47907020658,196.525646503142
-1072.84254445691,69.2000830157049
-594.782537798907,92.3198294277463
-1151.10814084834,117.965584205289
-913.368399620322,137.03640494775
-852.635574582557,136.932232618209
-880.581223742669,188.325953676449
-1015.72593669211,173.341626614972
-401.869465848969,123.307027890791
-344.894231879924,241.230259956421
-561.632256196375,234.24647937213
-615.122085040835,220.088782672494
-652.802217000979,66.9147610943473
-1046.68488814385,128.043763554095
120.696551562258,193.355078194843
-324.00082895247,78.3475867411989
158.183921946198,77.2944316692156
-308.107499233323,118.055210109873
-491.873149173392,98.1553791071565
-132.782274286597,190.341219099055
-141.229134034045,87.8428708344145
-373.232286590894,103.250658405057
-725.033808194828,40.4326986252927
-101.572025499918,175.206898996898
-32.2197319507395,51.536752429598
-353.717051574029,121.056340451339
-328.48202866668,126.75409044873
65.0731709509273,135.256627879629
-568.44841155631,176.228214012308
-533.723675413043,111.726476450338
-350.657577772556,126.996377855219
-530.230708153933,103.094158526263
-158.05973271883,208.042761532844
-576.280376231138,96.1762374677128
-272.670793523357,141.866247508449
-1057.04754917978,167.753620541305
-479.910438104838,235.983777897054
-547.147931015934,139.38162906302
-379.747094910863,111.419239889179
-281.645101949756,77.061263036253
-215.324272358528,88.5807700686564
-611.948290746333,101.345609440381
-757.143061743853,104.182293238329
-177.758699760103,70.131780681033
-198.188260173876,84.9202580093697
-444.058194139056,56.1566302586925
-246.72502896424,74.262791452813
-130.490832984942,89.2842896021029
-412.142078646313,128.955004417658
-469.403025703723,101.521563390161
-559.830693835072,86.5136742361283
-226.925731409268,142.377174036599
-635.572400413508,50.7310490371456
-131.432340219661,107.835054765357
-594.007767546493,145.682950254268
-128.043980244634,60.9484469636081
-455.547257702943,78.0260668575793
-247.112822770174,98.3302278156625
-318.873187234552,114.78237713172
-517.399079622215,68.4029636442428
56.6737444981045,138.252124474726
-447.329937400264,112.348153635961
-407.691028818165,118.987800291521
18.4170939053729,77.7702514203847
-204.231359723839,67.5599506146536
-106.753816079312,54.3009537973558
-186.797740422604,52.4263317535224
35.8260199855067,36.3468564163704
-202.698992427846,83.7843615582024
-239.391542011421,64.6396789904975
-345.825824146879,116.516043021984
-388.238104597112,55.7605116602936
-70.1931635221044,62.7872366560769
-415.188554104134,42.6014355129155
-333.288875690239,65.5322707978048
-134.134732779406,41.2892008323252
-180.49304787592,58.3505990597478
-425.489172805275,132.958188408025
-566.42472316802,162.172215652197
197.856287860428,47.6108666887158
-284.317112834964,93.570029515904
-285.258767547835,119.785426939874
-48.765425837104,76.8211862286207
86.1891829518136,101.872775762371
-756.407024123298,144.798475035772
-128.301160973373,121.738116680222
-392.776317238713,94.28903636216
-924.867977025994,118.88032851609
-700.203454095696,103.189113359767
-280.303350341783,125.31720003175
-661.288409240769,127.775824607234
-122.40199123304,56.4364195679827
-646.194738940285,83.0177307131762
8.01239780235119,109.268264108614
-313.78703838322,197.556954601605
-959.810952696542,81.1996102750982
27.7610040833242,104.651548672831
10.391220206584,78.0158699677522
-450.733478995448,137.447487168306
-256.274903858932,64.2451925852329
-498.800208126369,106.33708445738
-322.653092929128,115.903833888122
-349.176831680816,169.842328077997
-155.673049976587,127.300692663033
-492.30018476746,149.69908332359
-767.980589040724,127.722305963849
-515.033294338024,68.8668270187336
-427.073414329978,137.1333604065
-520.595569013036,65.2847345001064
-294.426050940587,144.615365916827
-513.632422157854,164.744850424453
-514.928102364298,107.383503245801
-424.804078914358,81.7528228225856
-636.18852393933,78.6436412013354
-270.545971580726,150.417213376044
-214.925684709913,166.667216538859
-318.770119740248,115.197562996123
-328.523684776941,111.79001979173
-814.0492091466,112.662656911249
-627.423284232616,147.040023512323
-14.5155241338507,118.406554098881
-256.96415591484,84.1429311119718
-298.722113976517,138.04807994148
-137.045307088447,58.8693373220158
-396.275380955092,83.4396526180499
-325.2708202863,103.182375091346
-264.01913365646,52.3599529261701
-284.441691788816,93.3815594195912
-226.854037036959,116.866121813655
-893.264495750365,122.07894375312
-411.287379842244,107.025248640406
-415.68767815319,133.509854544638
-504.260037981127,105.930451305743
-323.490050005559,49.814378198691
-244.142327983893,131.13794996807
-26.6880383198222,82.6527429404377
-414.371265433016,131.006341312459
-387.157503048889,67.0425105373724
-92.5244084301521,68.4466783494863
-79.536900376479,69.4517922914092
-276.129979796423,90.9730819966953
-9.53687356852606,66.1224947005976
-282.938248022409,80.205871615155
-150.698958764689,148.584367231058
-626.34521909945,58.9549885136366
-205.088908973092,75.2819568492414
-29.0094606978018,53.1341994542308
-234.332611955848,162.603392365501
-488.356100619145,67.9059324110276
-301.055714210524,114.407618941095
-144.706257374943,122.302240490097
3.64315676543629,173.16876440031
-145.171650242642,55.4765774197149
-293.271201726835,43.6103720610263
-129.021494789573,124.947038164042
-311.904660713866,144.25014729038
-428.569961043366,35.9446106903451
-231.528167296896,61.7804096484469
-588.295923582671,60.1288605148147
-554.03171611212,39.4460421487311
-383.535219976082,99.9868239195876
-676.190738619174,126.683297791857
-519.007412724899,32.1262322255352
-146.951582609268,38.5999892220716
-174.098495338752,126.744998741313
-45.6432669142978,57.3874281221106
15.526588778419,69.834548929357
-425.705349385747,68.6351552152337
-141.118503366553,81.119719176233
-169.514153362688,72.6845075687015
3.64371193357874,89.3546902041999
-332.049994243112,69.4262335260792
-192.330397674592,94.6146017653664
-227.128088104102,81.9962242599049
-386.716341762556,58.5934387578454
-210.822813641833,63.2747996968392
-449.165855883557,116.275871876574
-100.418108988582,84.06343117086
-517.51765809489,50.4171580067759
-363.943937953023,76.3001544120925
-501.731244633906,108.437451281141
-278.009727754223,102.588247363801
-565.702475267419,140.150511527796
-217.57131809432,113.456088885694
-370.675136749836,53.9437190036842
-481.190233420195,158.30071011142
-196.566365415783,132.813267606092
-119.700115503671,123.643102479575
-248.218904740628,142.16994842897
-695.895839468518,103.99818238178
-464.606345161948,112.554737925966
-440.370963964,109.898989124093
-415.254691090537,85.3629281019676
-241.050342496615,110.856320880412
59.7716651020019,140.959267184953
-167.219708264114,89.5046732001138
-615.961631153543,140.767255988627
-460.719156324558,141.865178085311
-244.633107612084,127.037797763653
-554.923198705888,137.756922459273
-33.7186450065492,38.3253718566139
-654.005297589872,99.7768839299097
-578.854882141935,16.3470661095889
-430.789123850867,36.1309820999886
-93.0339919562393,167.06001385719
-331.35434439854,117.094332176275
-352.136024657229,151.17250533108
-111.394610133111,160.75458814016
-526.888267890521,163.772255840246
-479.250882347609,169.817907494231
-600.415078813501,157.289795858727
