(Intercept),NAC1
-443.977630200956,189.562453793624
-462.907722205302,83.3206049012078
-600.96746702875,108.593077646117
-446.322304622139,117.198202316071
-194.027084965397,91.5220169205422
-199.625303579232,54.6140194670952
-99.7459387612325,28.4617860259023
-45.6830486238759,25.9539465034031
-76.7987426703903,82.8110624274705
-20.9715443558525,48.7636437392503
-116.303128776577,71.4330095738769
-107.190009245431,90.7674049079942
-125.351644865295,59.4528219230415
61.7166495674319,117.497855815338
-421.530377718205,72.4516663080485
-269.099220990265,94.3668062699517
-226.243944522488,91.1658044214564
-343.032601102488,231.90232194597
-320.219928790255,153.055729475291
-267.210916747019,128.049720576411
-91.9978102640016,70.017555780767
-434.302145548572,91.4682776866184
-413.129459656178,136.240935426023
-487.175020264942,67.7604304392353
54.72405966933,136.039268977402
-100.341280276974,111.17007071666
-431.092851578647,100.300066624404
-516.688736552489,72.6234019692602
-331.675100967346,125.973381066578
3.0133678079892,64.5339795927575
-31.9359108745048,202.071274790098
-282.639961478169,75.5439336666896
-242.166562461323,90.0207918436281
-175.151380340234,66.7617927184765
-246.867923476369,53.6119230558688
-90.8442319815222,48.6229071940179
-118.269446158898,62.8092972172017
-270.790836416127,103.478157512365
-720.022078292153,75.8471513977493
-468.038734596317,64.0322264936476
-96.9957051715392,98.281247462277
-171.789329123712,34.9904557896662
-22.9434557530788,48.8701235854533
-34.4725275047349,60.3641331848339
-187.430505290955,58.2197302876211
-217.356155068454,62.6476756524826
-194.649648754916,28.8842185625545
-231.477911236725,82.9974576678651
-26.0213260456221,115.556489831128
124.353371162462,92.7715152192832
-98.2787205962668,168.56627392635
-676.691094245849,89.1608748161671
-198.752459605093,84.7851101674023
-491.229229391472,119.173368576201
-642.149366862992,100.074499382994
-353.375479811846,120.99585341019
-520.733061174513,139.591163129757
-279.778926710533,142.219945680146
-72.2849176078016,130.031833216621
-274.700864434257,140.399466104194
-138.755708106502,159.341675853517
-584.219342568394,49.9929214955191
-405.688002736963,108.453393951873
-366.541605875449,9.51750111798174
-64.84693817006,59.1929856092174
-303.15299430248,116.59772366265
-267.794826668018,211.004801199691
-74.4758179423225,135.073174775434
-355.380035079936,137.860337348815
-67.5904197089649,161.477350775669
-727.596508229588,156.679707595249
-171.927252095455,145.649126978235
-162.467452276345,59.0656315193482
-295.158347423421,87.0271126706975
-360.636184236384,121.790071932366
-284.669764736784,72.6809468539359
-200.51830372071,57.0772203112283
-380.552847886836,79.9335904449254
-266.910941574286,77.6446275876951
-107.333974270725,42.1660523108949
-136.542679912764,114.410210803428
-218.13636968637,61.9478233396549
-350.007927130966,83.2802183409076
-295.655693817447,102.233161299384
-440.883572318999,85.4300140707637
-493.905743578536,137.620484312356
-847.089351487288,125.622117102146
-449.419485497201,86.5161844595859
-179.990063866073,158.139838640578
-54.0911387081142,58.6142224820796
-493.260404612287,108.038612359793
-427.136904135252,58.5212346927146
-993.845148917357,102.190611011247
-237.839997707808,147.127059388848
-232.134510952805,105.934478262483
-310.045891200876,98.3716861141002
-477.851807218656,50.8242583823812
-515.104927426182,70.9057099496208
-648.193305124514,84.9585240221
-141.509747240125,103.21711136197
-160.660017489456,156.287879899144
-97.4719732479862,120.802185665911
-405.024301093108,114.154473756446
-116.748498409826,68.3951004599367
181.366515123549,115.49242238811
-530.754283177492,103.457416863297
-43.5407595439392,69.1183667781443
-33.1971835473669,103.413458369185
-462.734408849923,-2.96131784405588
-286.216276202875,107.235761427204
-74.1815561052645,138.668376161499
-819.979728954502,123.527286624703
-151.964977387644,73.9765630593174
-84.1776373027315,123.720306527393
-130.160078466506,117.589622878062
-151.320616203429,106.585089041793
-66.3781247047882,146.901051473786
-293.673532599903,87.7044424444612
-348.266588466373,103.082377880375
-318.407332528979,74.5085690833221
9.57859735806414,70.5635864906071
-231.04216550992,108.054300292832
-186.314979579576,120.430090605427
-144.355779598845,78.1559433961156
-581.705553749314,89.0998282005894
-1079.84184740954,213.231699089563
-780.404317400098,138.790576552405
-237.418961183004,44.5013724944029
-321.218212190754,81.7963844612241
-76.9374805615826,69.6152932917175
-221.644334531098,15.1281149993592
-253.619040123449,47.5008277262677
-200.063238023591,44.2667176380637
-159.839225643849,33.4314942948877
-219.004198879047,76.6038854122162
-167.641389738805,143.090114214516
-238.679881936449,66.3757732777594
-42.6059852569597,37.9874150209944
-101.011265583635,44.2052999469452
-294.85544013769,59.1424249782867
-258.16383304487,62.1585065192921
-76.5307221087569,65.399066701284
-70.3989481876051,68.4327630634652
-32.9884184627299,70.2703629161551
-119.283399730615,66.7605179604143
-61.3431170599215,34.2769266555115
-124.937163116963,29.9563836047537
-139.850141119146,45.7309655635618
-97.1469315776703,42.714679616176
-46.1455884004981,35.2146155634291
-178.269896508231,38.7215858224845
-196.744350568988,49.8615382002317
-229.474032275408,28.5678278435953
-218.154788245518,38.1466409605273
-35.1808133778395,37.25399748786
-66.942820448261,10.803749119892
-66.8894164609519,34.4467015496593
-41.3722947165079,16.951596090199
-97.6364940888598,17.2653474332838
-20.0339666947839,29.0403046628348
-82.3334666967639,27.0289488971757
-88.0587654985247,18.7669952284195
-96.989132634626,8.97107620688621
-102.058596499861,11.0427596419759
-74.0669526306956,17.6966047104834
-76.907295534329,22.6851722410429
-66.0497584528348,25.4483961562364
-69.7618095974758,19.6268852761204
-26.7918779859974,28.6515593605072
-143.679551788548,31.6892921109684
-76.0072727528168,22.2083675017348
-74.717245570806,22.7703610308818
-143.693327300127,39.7371551378455
-190.062921157223,35.5298120836669
-63.3064104246714,17.8017951402144
-97.8466520853326,25.5879625740999
-107.106518726505,32.648792887936
-132.115353234563,33.169100660989
-73.3174306865258,45.0939379712072
-74.4477972169698,32.2461271839275
-76.1206968924671,28.7336600660055
-71.2626478866478,18.0086758297766
-43.3325394635358,24.4142762370611
-131.502999032113,10.8915209275438
-60.4394448018866,16.2528011773466
-38.3276444568764,20.6971886291285
-65.0473830222181,13.4234567391068
-51.1345181268698,29.5705999320853
-91.3496040835139,24.9313174323324
-2.79172997202841,17.7684185022663
-29.7680661225004,13.7621044211846
-98.2288124832558,42.5668144436786
4.81165622031767,12.1938141214341
-149.413977133139,16.1522737623891
-83.7381804925826,23.8433923395787
-60.8203078861407,37.2953466565232
-41.5426004364344,20.7471188790005
-125.912558083655,34.4067624620075
-355.247257257586,41.9694546838618
-1.84020881543984,41.1383463369784
-141.691695139511,58.1169194645381
-137.603842802369,45.7486280770681
-169.355311335108,54.6648520224844
-102.979563572379,48.5051967802137
0.346696122171124,61.2422137364483
-89.7633938612416,64.9429834133189
-170.387805592065,42.1248721146076
-208.61401184486,17.36093497416
-135.712700326956,62.850572204029
-158.537033690722,27.1191457125315
-247.949996875861,62.9106236119114
-181.67206240521,58.0418326681393
-34.4798712365973,74.8895871904388
-60.8050396545223,40.4545108936727
-113.074492969725,39.1285167149035
-244.201948950518,126.349148077323
-234.110553098988,38.2140369523622
-158.339262633359,47.7452744803522
-229.048576763365,39.5181275736686
-82.2909240082663,83.0110025175782
-129.378127595526,23.5657718859948
-120.297829806688,55.9985012920351
-430.222271649603,124.796021146683
-236.572960007761,108.274685234224
-199.985093750103,116.178149294705
-487.813460126272,130.736747075156
-132.00579681294,130.26349571241
-91.0660285670456,81.5430347634538
-341.784066350558,78.7277648763884
-279.665533533756,56.0270516631135
-184.879414789826,79.8107450319658
-169.861510709728,68.479351395843
-142.390881414147,43.0045101443684
-369.239244084463,49.0152085329282
-112.382102138363,52.2470074774319
-97.0142609314498,28.9865985817796
-156.358532759579,40.9069731993368
-287.531006015175,68.6848207319199
-285.624801687256,104.989797508548
-160.728859616425,32.0575957336405
-73.3621538739312,81.223680417359
-108.879102565636,59.2785685545368
-403.371325935928,52.5713932955259
-111.086419460436,80.6245869820341
-268.33292730854,83.4673176014985
-180.970891385557,189.247194398667
-559.397307149149,208.63633022373
-620.191646744919,95.3236679174443
-644.405113541071,92.8027405549858
-524.952257599958,34.2197138322299
-542.049182459588,101.746837167899
-269.227315853699,53.1283894603694
-284.227353444003,64.5301884985975
-462.705688750404,47.9229018774931
-81.5896370185365,87.6158607949619
-286.609091433231,98.3209863909551
-234.598071899352,78.0135248980805
-233.846281341212,35.8497022709125
-858.175711079872,110.646356234778
-282.704706503762,113.290572716025
-319.152940890083,125.345696046847
-297.145642448537,103.130181408138
-815.779511886765,114.022775745401
-520.083342475642,168.75053830503
-336.959460029557,139.54191742307
-295.881651717558,125.482385726202
-812.047658252041,126.762137671976
-890.772181909502,153.502056517624
-18.5928984192578,185.21617231932
-525.034204835771,165.761527898634
-736.635056095707,113.279599380017
-61.8712784548406,60.7264570850243
-109.591640326445,108.726342937094
-204.243777447475,144.525809997329
-404.936825811485,137.56611463576
-616.358173147601,58.0573579893171
-511.446360951561,117.413138787044
-83.5309987514775,112.737551912885
-564.258475022412,174.363551042712
-368.104103985577,64.6148730655732
-329.420709428285,117.494086619889
-197.872740385195,128.806186983071
-701.739490057298,174.17135412689
-541.699748291692,67.7018924365439
-113.988962645715,110.052807860831
-45.8114795835118,99.191799836437
-71.9723677562142,97.1125173002365
-192.432737541269,8.88805101981688
-289.316471373109,40.8449702698563
-144.534285776739,56.2155849954434
-108.281330354206,108.169048630934
-12.7101363908987,32.6653808956617
-113.657217364875,28.4407710612722
-266.341616933423,49.4072748957478
-127.142958210985,70.7756007105418
-231.40227483437,21.7960712214117
-102.702359715078,47.7673033058527
-87.5566235689621,35.9664965437578
-96.4699359407678,52.2153604680389
-150.645444286012,89.8046887858764
-283.628950643026,58.371775199219
-63.1796158830984,45.8112694803749
-65.8786034927034,76.0349942255707
-170.18080759891,63.6820299092651
-254.511458779802,42.4330352921861
-105.311967660658,113.503890372638
-287.361431569778,107.246398223491
-151.268175920304,45.0021128383019
-60.2376480549938,47.1051335121351
-155.299342112557,80.6843027116265
-347.87369339689,82.0269966362466
-200.029440611223,39.8709613967148
-247.144655028867,107.206755253428
49.5069553780777,78.3913413480623
-348.860219602175,108.888585872286
-224.156830461463,113.980387437303
-236.52464652124,66.2972209035779
-340.670679068207,152.223150795515
-473.700205512156,71.1632951710926
-336.461264233985,137.480688702595
-297.069071405858,98.1685830252609
-126.889871848383,178.743261200303
-87.8967597864103,20.557690926682
45.0285167164839,145.505591903653
-729.914745000438,73.3554773796932
169.690766561107,154.427407846069
-674.366281181741,177.340994513441
-577.949809707672,138.782112599758
-668.718101044768,88.4030051850423
-393.597458399279,110.931061009498
-302.031075207953,130.284396706993
-241.729472662453,77.3189211745157
-292.199666970588,120.858529358564
-304.385919544118,130.073306706559
-484.12217824762,120.40055219506
-600.360450648714,104.642320458319
-37.6244736549706,131.523068059309
-456.70036924888,118.378552551818
-774.805918958897,157.419980030645
-770.339964065439,131.522305289214
-446.970931200194,41.1898977095771
-224.100925327934,183.758896885294
-688.761254415476,92.1554301620927
-607.130165418857,112.438849928505
-1177.83235776826,293.833047401975
-730.766719385516,167.137790295194
-296.836234034505,89.9780309307971
6.63428597800885,139.203880060435
3.10010257832982,103.48199652374
-438.449279473949,98.7619208933866
-499.93870035802,109.605934673302
-288.467465295893,165.920826776462
-456.53599986287,142.757421120812
-481.632223551745,126.02497089887
-365.633453675364,62.4893682704715
-21.7609656201967,101.022070013969
-198.328442553113,16.1959121649343
-84.6751729637908,33.8490492257697
-273.012668665477,94.6936792249762
-51.4138643420301,97.5573508309753
-243.850276352765,60.6155928143853
-53.0480622551404,35.5624388071446
-188.007365140918,60.5208718986541
41.6947862344387,54.2895979960012
-219.954516789523,66.5238007446023
-50.3331675686932,61.2367862681713
-789.065858077665,65.705854505286
-220.802753539785,123.952479724656
-234.274221194879,94.1756449885143
-226.778609022556,65.6235544053525
-465.065613879313,136.456366466333
-187.188823044649,65.2666504515564
-3.76022259258752,50.5683328184386
-762.078732961192,155.38904113567
-811.812138620931,102.865369370164
-378.809032773104,77.8169564661803
-89.6264737474121,107.143313037006
-90.0904144278738,151.471675537134
-211.315931488343,108.71107867721
-562.843078618404,85.0114504126323
-256.880217681115,94.6756612320496
-116.391146976413,100.00202673961
-303.453653623117,81.0218883207708
-66.1497469844817,70.5336381977941
-90.2723884908846,70.4732193034184
-230.708389573468,72.9516242066311
-411.138689686823,100.332658085641
-258.51491398162,69.0795587742905
-393.716667403911,145.519078160825
-187.534175014531,93.5497367814532
-355.923113196783,111.979920409613
-426.372192495812,104.714617433943
269.842066354482,62.8916691498016
-537.890265422735,90.0266458272999
-428.415428790958,98.1062559124621
-525.67854640304,167.803994540642
-6.42432011229175,134.609604232264
-809.361823104045,106.705876347696
-561.380414637359,127.082069597425
-474.614087311529,119.462328842375
-307.11066282056,136.594345023361
-202.057120229729,171.106956090738
-404.511902698796,154.691435621091
-514.153365621823,56.8717977978959
-170.87127601575,172.0161357861
-187.822353660857,128.303099843091
-470.272893747431,101.984089087935
-587.134804112426,118.092326038015
-255.517043100815,83.4161976376345
-565.705353760437,112.849678070022
-433.856482481537,110.836893137486
-348.706674638244,45.6374519371238
-198.283178830628,57.1661207664802
-107.520791129296,62.8805052356474
-165.601491108246,126.018453975528
-57.1182697894546,96.5930286290823
-263.857853425274,58.5486312212888
-419.548343398637,125.08867774003
-381.341905083114,61.3104649781017
-271.284633252973,109.569749036489
-335.556995455241,68.9617987734237
-146.842730903023,109.33449397342
-301.884145740798,165.338958108885
-326.0411514769,162.767430742184
-370.548915403761,114.667588539385
-243.960769817667,83.6659575158518
-249.18149016496,75.3317616681052
-426.357115419338,118.478643889266
-165.376706038252,50.8337062858336
-123.888268327768,139.575726293115
-629.32688981606,117.862384860402
-446.845796315538,68.3758159263525
-392.360814186977,101.521525132863
-323.989428078858,112.108816706183
-502.98647770462,85.7085747409074
-598.270786780384,157.733520862726
-540.251045711208,125.542475562368
-184.449489338724,70.7596421592571
-485.819959153443,108.265380951954
-711.797995956149,202.880564898645
-874.563036118489,137.306111130252
-331.868790210059,182.511989793406
-771.437189296474,156.540627749768
-424.1221313149,104.533844551624
-285.409652464441,89.6729068806599
-93.7791797585087,88.7505264546053
-411.2842928842,148.354627253062
-541.798575007342,206.678678835713
-487.989165002868,149.889808082284
-719.942623000977,137.487105511245
95.8410758465907,97.3865375553141
-250.926615798395,137.064916289411
-361.858044190954,161.487626151269
-799.607698967433,135.908797845848
-425.496006615664,-62.962656499767
-587.303298399114,77.2243416908696
-537.015073151786,136.059366606205
-584.917055524231,132.146897350554
-378.276204011316,50.7485246344659
-338.44941409702,128.972207005078
-552.921391248077,65.685624259936
-272.764571062144,174.503833466328
-632.772400685022,130.922030062276
-235.421859728114,130.877125141837
-139.246045534441,54.1188658923493
-55.8268026695296,60.2260325145035
-220.127690045396,107.579752015012
-190.098701013252,77.5718673166994
-268.10068939472,13.4628127900069
-36.6026028938504,95.5721135557524
-242.188683712564,-3.94147834172327
-801.30626280178,155.434370451811
-230.022113173487,130.816477117216
-188.220351699092,52.709196385229
-358.552103643771,82.3371511208534
-143.500152186753,83.86993690899
-296.291791936615,84.7916746950868
-176.770706496376,105.523759403075
-132.05358073485,71.6443002988963
-335.237036764964,68.1870142221032
-272.294979787792,97.2295238250517
-256.335377220472,90.582353009806
-93.2245083634516,37.4951393171359
-232.511102520832,67.6310140503338
-656.63618693623,118.371063535085
-469.957482732862,180.793730245587
-98.5730800767033,67.3262689796393
71.5661202455376,129.781245827597
207.529731421648,91.0099280100985
18.9903890415444,182.086353284001
-491.445254602688,89.8046161900857
-664.488607771898,231.745659587586
-136.121006851285,73.4714326994363
-340.202596309115,157.495719520637
-240.297817034031,63.5539751770557
-134.634645119946,198.323803558378
-154.073589074083,103.333431136319
-88.0661680151825,48.7850577894424
-578.219735647661,115.09980168035
-591.975082795747,135.526185958704
-750.603531337882,224.43090527982
-257.400539862414,138.265131891269
-483.690753546092,192.043161110987
-380.468893599449,117.511684923593
-485.243424024186,81.4164903335914
-13.334138579783,62.2154690604075
-272.256267277524,157.196374154912
-996.56680205022,123.970474288624
-260.433076958914,114.753422596095
-132.476344594645,102.736100465088
-365.412952949555,64.4354211526515
-564.360764195975,145.482631435356
-616.202002755545,188.210371496825
-364.296328302473,105.529113627494
-641.459241772856,218.219346618971
-99.04726821027,136.849369646225
-1223.55982418388,119.847726880405
-907.725862761821,141.023388682108
128.630807761543,95.613172890764
-608.631476227572,110.682687405992
-8.36600274738157,63.3026602529426
-170.311638775602,103.544605619703
-239.129440645575,46.6436537318755
-110.796533494744,61.6209824005782
-273.78097763627,108.591247936725
-599.557222442934,149.038087133755
-188.334168942063,111.030112676701
-142.29576123086,37.5274713547769
-110.561243311939,34.0594950710001
-468.284068652749,83.2699695735064
-233.174869552895,106.364398601027
-326.998500299884,93.405566607129
-135.182586222902,62.0161611978983
-194.211211899914,33.7551439435483
-240.690988788661,56.8955359587562
-155.822075394339,59.3783915469903
-276.891442702632,100.599708352973
-497.975305450163,104.82493195837
29.2513299314014,23.2960865703062
-58.0799790316123,58.986978343426
-151.415296274368,92.6517654874915
-229.534359573488,74.8816588576137
135.427311744381,22.3067422866843
-1.95488881471101,69.4967016911542
-73.249179978302,100.862009430784
-197.154086868686,115.359392308535
-149.486149243021,68.4627051155112
-194.960822281588,116.308601822202
-334.509445694082,42.0293577810007
97.9457710708239,39.7672358458231
-65.3212400564516,70.3305601625329
-250.372035262288,91.2138509436627
67.409053814471,99.717374829781
-301.281457602774,142.582580682745
251.923793082155,124.603871732666
-265.736468280419,82.4092430925593
-520.470285688803,179.773988968504
-87.0675815411741,113.97246517468
-357.583446922945,122.023722935788
-213.35879460744,88.3307589689648
-535.555537291017,91.1864933438483
62.2774716008862,160.369823707759
-190.740735410815,166.592012682915
-137.038963268846,123.857881596108
-565.913202067895,95.9351417769794
-216.811267200872,176.495695202078
-302.593342213833,63.8590223490028
-321.55211990833,133.966310165753
-402.428943714061,117.393612903415
-407.234602073426,78.5786140456476
-548.773460621494,196.538930145049
-379.557040417858,132.398978995291
-543.949080503371,74.5009389958286
-503.236389614322,95.8026990375438
-402.405005517216,91.3775830495761
-287.825509439106,90.6937643928322
-340.887345157229,68.4201322472509
-278.255755709033,53.9347693086092
-556.113611989174,24.4032159457711
116.562203540816,94.7545158257071
-375.25787777426,54.7071486426576
-32.3965686541196,103.942942722017
-88.972586746524,104.842700648296
-418.838464876773,85.5224633522139
-116.513208601231,60.204581135753
-403.725333580756,78.3035126390605
-391.174893214309,62.0936194536625
-259.692826542479,143.426399927033
-129.251972915867,92.6475099441595
-581.673933983191,84.9946871986685
-195.945337696357,66.1155400727539
-449.265086415311,110.056848572582
8.23957641015295,102.959517757627
-278.366296760414,109.410124522808
-347.059461456491,79.582880546368
-488.381517909941,177.359816000448
-395.023622665176,119.516112310095
-476.401616322817,145.174618081764
-252.272524379572,112.915318828891
-537.262785164756,94.8383894933213
-230.852693469787,141.350521523882
-361.180054050754,112.92626008387
-268.229229763467,53.019954811054
-235.714086070431,90.1639283315308
-39.2517878277722,110.257052048066
-1020.09064447233,142.962868046074
-150.441277151156,93.4588868597348
-214.294075541369,79.7284868123243
-207.834677514953,3.49170982157011
-677.929445601854,171.756820576047
152.667585291307,123.300149030809
-196.298577333437,205.312951966655
-452.219390425893,185.462402340752
-904.79509622659,215.656619255838
92.9925901894749,123.691446000652
-96.4714884624482,81.5478908078439
-177.248374733725,125.592268491106
-68.5840743356821,141.047368831278
-590.583868790411,92.715333897766
-105.516448535418,140.930854350318
-632.934086931491,143.928878178522
-518.710535180406,154.426325663707
-778.844482084169,76.053086360178
-381.752281129622,126.039034878748
-872.584326609693,151.042527145924
-176.999058900916,99.5796274280146
-22.9664955555345,37.5830179410787
-330.372191877555,113.116366843184
-240.56327727568,41.3338352428982
-263.01029892001,55.0254662806983
-158.00727036396,82.5121381773133
-80.2705789505344,44.8615097173897
-93.1987440648008,78.1644258072192
86.254265105832,46.3412710520497
-83.8868641221488,103.041797051788
-288.579125007265,89.7743485084357
-532.752939861835,126.587924752152
70.1024435252039,101.58515253869
-352.334062909817,83.4010554746783
-409.27077815574,192.367414975466
-490.474579129625,123.953920344029
-702.508449499001,234.387714526694
-958.276726877026,114.771111837894
-585.330939707856,155.584948821226
-346.945481805873,118.851079061293
-286.818695853155,64.3733816568711
-611.637899494379,156.002368444378
-379.553987110252,72.890961686724
-242.917173528083,162.107936125714
-142.186976947865,65.7827368172002
-174.313584078671,59.0793294689829
-288.17267339331,162.3714753081
-1090.417316381,162.49992894684
-33.2724492630077,92.3222019868663
-523.982149202733,126.34043767591
-397.299110703345,113.846467025505
-252.034847170769,46.6806667232268
-387.646412665745,46.1812661329604
-257.546209954104,66.6603000370094
-204.27832680509,63.2140273448531
-115.583568499584,37.1710038335077
-63.2307004179092,78.8583134324581
-265.38385641991,93.1269894905272
-81.5304855079048,115.138029572048
-387.826417129261,105.352553304663
-701.23635493817,203.523726728893
-438.669613439182,86.2506303700065
-618.32519059148,162.754423357612
-317.307519646092,79.0268087519216
-552.513758321584,29.6390797361382
-613.946015598027,45.9933109276026
-842.919005973396,114.300420259431
-639.09505267904,90.7391489565343
-495.541594563401,173.10816651542
-451.98554427427,104.899950480671
-217.093220186149,53.8236143643571
-406.514322165312,275.729342842591
-1064.36894926209,128.906923950984
-386.405278647086,84.6832342944545
-392.793764798342,111.106909465532
-418.10591515078,226.865250219038
-541.616433002026,10.3724530424515
-427.311245390083,92.5937150061509
-164.929540516692,44.2030071479985
-270.244609416826,75.3792068002658
-284.518128065225,54.3632372818238
-74.6056937491157,38.4291415551816
-485.741123728221,156.745783627068
-604.976491059962,105.554620658339
-157.540600421893,123.520831268528
-215.174373290925,24.8174137605747
-155.02005063168,30.5966733325062
-205.932403091923,24.3847940748019
-242.885353975493,48.5475867913956
-105.769839566768,42.5883951249707
26.9258582648035,50.8040301797228
-123.803762962969,61.2045831825671
-166.51136691944,42.7844535223558
-85.0276175233739,35.6536676017713
-145.358334940202,42.8718467576764
-2.77158948278156,40.3347350904369
-36.6758990074741,21.1908568542785
-132.129226393648,33.2964124514747
-80.4245131414937,35.6410310544306
-96.3944048143676,29.2729473365998
-84.5210549522017,18.1253331861881
-44.6549306463567,18.6516124449117
-43.0810226933681,27.1851554741443
-43.2084754535936,8.97084764850297
-85.6396215328568,22.8908546057355
-94.9796174818257,20.4163500237337
-24.7965609076782,26.9387793288333
-80.0033357555221,31.1220876807311
-37.4069991195065,41.0712661759244
-265.531879704795,21.5936673911419
-50.5899331482506,51.0429460955929
-163.549163346965,14.1277580039605
-51.9147492696065,71.9273414982017
-248.957267072852,57.1030171512684
-341.679777725694,66.6924753089843
26.3691979411124,59.5083503122478
-97.4389672135488,41.9688259519025
-206.935153779137,55.1235296391333
-44.2081413229753,65.7979844431975
-157.151776569362,70.0845740689692
-105.880023128935,39.698073799751
-60.4028522783628,26.8216249256766
-48.6244455893102,20.0894574093181
-96.2293270576774,11.6110651230265
-48.1288044335597,23.565839965886
-34.5041514680124,11.1296548007667
-117.405800474167,19.2042203204292
-35.657626954111,28.2050997221595
-25.8813370197458,35.7859840107849
-88.7468233858275,19.5277863167685
-122.28054605551,45.6282228049313
-120.124683936658,-5.20222426500914
-125.103321839791,44.7920390604941
-132.916642841941,22.4270033864304
-29.7491571544961,21.9006510821582
39.7196541252524,9.18465632065636
-101.035208310284,41.8939893696697
-33.1601040314999,55.3803712603985
-97.3183725869458,24.2006166193314
-116.324357359117,47.0891679788292
-120.023678714831,28.1274022275393
-96.3078140347634,18.4160699467247
-81.1801841397828,26.8308062116557
-66.12769159663,34.9463500976417
-38.3172365870414,21.9228553507721
-67.5839651763454,31.2426242538495
-56.2236113253948,37.1614817619557
-150.210557889422,17.0141721460532
-67.2746884170065,34.4639934669394
-89.0435595729505,44.1647201605365
-100.760504984428,12.6471783444867
-122.214069625872,40.9707210407869
-144.404930581921,25.5843547733166
-46.6649030972039,23.3100444294032
-84.8236353166576,16.929359037269
-65.3503583002857,16.6907814640072
-90.1365713571577,33.4855598278082
-52.8470348385745,30.8206140021648
-166.702486087488,41.6075613540233
-144.405026668654,25.1600972311935
-114.000872944132,6.24791080605064
-118.166234770004,48.0593366430621
-169.138115725815,50.8568105666054
-180.524474449223,66.5984827450884
-213.0463809866,44.3888551804848
-192.435708253863,65.9209586649877
-155.600084431528,33.1717845341191
-252.27986528672,51.0815184789535
-255.237351297925,89.3896385851258
-279.822063732812,110.955495410344
-424.347139281599,99.094631834334
44.807023393907,202.810073748231
-458.916907328628,58.9610153479771
-764.009238914739,163.254552267217
-187.69559994452,150.998680628252
-23.3381472026231,116.12461038644
-675.835425252153,104.940082378547
-298.122430125455,163.903807363468
-721.922974621107,197.659760936462
-94.8525640081789,87.6764653498158
-545.706835489153,150.787539263372
-633.511213800375,125.508740256735
-368.475371834764,103.895930908388
-311.124283033132,52.4280998291943
-465.280187563556,89.740696883644
-594.951481841035,83.2150048128096
-59.8726550493702,195.774329350304
-129.461438884202,114.852807380266
-406.683987643308,110.445594928184
-410.703377545913,157.508037692947
-369.154308071789,107.445971274181
-526.923236570015,125.870014512955
-659.999934491715,128.319633936131
-512.946525964944,58.6553893364762
-206.799307402867,152.901403851138
-406.725089927604,147.845766332699
-346.266313042899,99.4654559381161
-332.757406146557,156.366922519766
-719.854911523988,102.776864661202
-749.332153605763,194.686361578642
314.505408832956,78.6463383481423
-165.102121481119,52.8230317638881
-398.961463258835,99.087328134483
-677.748813628357,116.090536521777
-177.640499334135,92.1903363409074
-886.098824846284,73.905562431115
-187.387211591376,94.0477475939551
-647.711595502915,133.514665643663
-473.893479049977,123.873316792968
-376.848650980801,92.7607352157356
-154.999914344022,156.582752900518
-265.214673793744,108.451671032217
-440.838673801365,80.4848160111578
-503.093868206375,147.489647910006
-462.000748772713,40.888923827566
-307.081734980176,136.209926721407
-626.612249966936,34.6728289289786
-613.49258678194,27.0317543682031
-397.252396139695,94.347611413803
-443.214496977162,200.957948100215
-1189.91074484044,120.786782723633
-524.078112594209,108.089186301695
-195.639907847566,202.272774862504
-420.386424020631,85.4326055453421
-370.42616488949,107.889801453677
-942.799161810302,188.066539116189
204.301212666032,141.076136098003
-584.137878259658,58.1800578346738
-534.181889901299,206.379677020584
-655.431986639938,149.898741088175
-562.999303577762,108.891993228735
-405.367005739856,119.950891936023
-401.405643109407,23.2864577146538
-432.958153188942,56.6377948632144
-283.577826438064,58.6914151021338
-397.923511530371,65.3057624821231
-264.497320310289,45.3001192723896
-129.78198801709,46.8399897176787
-238.890476027838,94.4515749215061
-146.06000652779,112.187228375609
-259.1040783731,66.7022067328508
-184.844957174835,104.660772041825
-372.47537948133,78.2464481250063
-112.028011307673,48.1979179571572
-171.982322273094,69.1289455191582
-250.643347394885,97.3470969484188
-325.444531155699,122.232784812441
-731.035545242106,54.6466983987557
-490.377956350509,125.323187759841
172.801631134629,74.126332661559
-84.7255384182208,143.153541966632
-688.36930335404,90.0506757568592
-156.994948695676,136.515281408938
-420.672491697231,146.455261541014
-275.042015010928,80.1936773407797
-95.8804695302897,83.4597312168335
-81.6949003050977,47.0408287831669
-385.511574657459,42.050506094376
-259.728682017332,82.8173608641519
-498.520680648708,90.6415077041602
-223.046514805479,69.2494242976827
-251.835172860563,60.2637446472727
-171.695051253017,39.5870677465864
-220.325172280427,66.894786631543
-49.4624070039936,95.7796097383834
-24.0432673349551,85.7167909292475
-148.860750557698,60.7302675216633
-267.590558554264,54.0343707880529
-354.432322200199,34.7501674015366
-260.520576420124,26.2222762213933
-407.252436585804,56.6026153838611
-335.719843863102,74.0862132299371
-544.484449770156,70.3514440304207
-238.344192643312,96.6130655179441
-211.503255954117,65.7853731356881
-115.553507094897,16.9942001336603
-318.005902382225,41.0674272795586
-76.1498207315672,68.7936161722755
-164.075407107652,89.2817373686557
-8.13218875711391,75.6106423968886
-229.036008238239,88.0746053829389
-290.500385042862,59.3807812135274
-494.856068512381,176.890137446138
