(Intercept),NAC1
-786.972416659863,121.02243942933
-225.257655575653,52.076171878507
-185.097287577024,96.3064114590379
-120.526753140875,64.1374243558093
-293.876637279231,76.3446878968734
-193.428830052304,89.7897972711362
-123.166415531457,37.3940672448225
-486.441076363379,73.2452116033201
-140.253532676274,68.4598533836543
-479.073820277081,151.587171141378
-184.915841318318,95.5416781487002
-425.645633811931,142.086447688143
-561.059044829541,162.376336555637
-191.400326928851,150.261354887043
-277.660834719602,87.3427125860471
-303.781642000322,101.679071633809
-196.311324774753,127.106591706253
-258.718783364609,48.5333559890278
-407.684992748222,180.643682610302
-22.6093134619441,110.851114288234
-217.610281811052,137.723049663444
-43.7106626912973,184.289352887721
-531.807104248204,125.283464332795
-789.683019854303,172.045379678647
58.7345678448974,105.131403096253
-174.712163187156,115.902278897993
-358.040436912219,127.743761835009
-333.261471421909,107.743666061288
-256.622487635221,84.4618228315958
-138.069338295612,69.1081157144072
-474.828547069541,92.9537084800249
-81.183988815581,61.4318208422919
-358.183558697139,63.5236854130344
-208.459949863609,119.549013671271
-218.137891751809,73.0936063889021
-135.171869080688,80.0519681492551
-451.852980042539,99.4053096408607
-335.842073914684,51.9713831689733
-394.734463460569,70.0007164859489
-323.60849631573,101.987681378287
-313.961439826468,73.97642804106
-89.0560456928106,93.0185395407898
-155.485598667658,31.8443223894137
-218.559939503026,45.777962147069
-162.031033446197,27.6805943532818
-99.2175138030434,37.5953243788535
-127.952738728622,116.544797879076
-210.27454381084,95.0968129832145
-72.7103737136058,84.8644320398016
-153.319646172953,77.6573634482047
-118.724267941885,17.4806543516752
-352.914302799145,52.4308520383238
-507.018166772876,57.5091097923223
-203.867927693642,58.212992086017
-319.686102038907,93.6141937129978
-277.322857556064,40.9323622773663
-7.71886299623475,40.3092198299128
-235.464809002646,2.12533531461611
-240.668207945178,62.9631386758483
-134.082606015436,48.4128541995342
-86.3764125405869,36.2648261285067
-88.9137985577509,21.0747208671819
-115.150826595127,38.3052625335404
-47.3624541616882,37.8835662053025
-133.794447024271,33.9936288149729
-36.0527790629676,38.9040473687055
-110.431483781227,49.628583963553
-128.321223726089,18.8596244391811
-64.6841963829647,38.7555401111458
-15.8899081944255,15.8441824834736
-57.7231294424128,30.3141595380584
-106.335281958163,16.8051857348182
-38.3608806236007,10.3711773192626
-73.4113610913264,16.0909063966101
-116.707186888161,26.2835503353417
-32.9445165370853,33.5059806636709
-174.775300014922,82.8335847265407
-200.988714458392,64.5315877499816
-375.688550452018,103.652474636649
-212.211034411186,71.3039403676667
-535.549676349698,192.881237972499
-401.237433550414,101.591712250985
-367.486806168185,57.0036953464441
-304.211107358962,96.1674384145881
-153.92340864749,94.2892409396591
-144.288692306363,88.5891337560024
-409.550493136943,48.6238128411933
-248.815960650194,82.6911468182225
-34.4522106229269,105.458053878516
-258.537940086338,65.4082037211083
-247.911600133644,54.0469594568567
-35.1252525123164,76.4533616091067
-261.91444515012,76.858856293853
-214.32947517412,106.308773618517
-113.876937214067,71.4509351858287
-189.4863524869,57.6848291275091
-284.583053819442,51.1049578220991
-287.0758432367,104.105198313686
-400.085748005629,101.166446490824
-57.9176381208599,50.6460505757823
-60.3806286842082,13.5267426187711
11.9996716727837,61.9586430214986
-125.565246697646,33.9051910906855
-170.142589852312,45.7258241088311
-156.510887657689,55.2225413592678
-333.0629803747,36.2333427965059
-149.915576166579,77.0746480624148
-325.097807669925,39.9568617917539
-25.8441360887045,16.3903672010783
-92.7066766497155,53.6832139359467
-101.3365576468,48.4793617681426
-140.082494422131,28.7910167551017
-96.9587901653431,38.2968428188733
-150.840986010262,53.1987551988677
-63.1254490812498,40.3296197759537
-61.1560109931524,53.2033293349523
-178.811898839049,32.7316282937718
-115.446966887073,39.3668872079143
-130.860244151467,46.7354989436863
-210.894203631615,12.6283555973496
-52.2918816129677,13.5427382257767
-59.5270478641614,28.7060276320681
-93.4354263026471,25.399363462835
28.2511811958393,68.5518953893334
-169.229748666839,68.2527815381109
-242.246151606785,38.7701782234362
-173.836710944081,73.5770194808647
-254.932159187461,82.2978986084345
-130.768037801598,30.7645682559814
-282.462127578481,95.2010841718729
-98.1343383990206,85.480946470896
-242.610927952581,42.6978233719419
-179.651744295741,25.2615461256646
-153.585238448723,40.0728985177047
-137.85900647525,40.0416079719434
-257.59246416717,70.6143853373214
77.1739173738752,77.359172184777
-239.081371746004,77.9207121559812
-391.166678087626,82.9452605748265
-361.64367990505,87.9907823625254
-86.0984452201519,50.2064479259716
-248.898597857268,35.808740927765
-328.334206265428,68.3668212938355
-517.678831171768,81.7800393730358
-164.88270938415,35.6859016218577
-296.96820311933,179.94151793026
-741.49214919236,140.330812446002
-1448.13786867174,141.958644809027
-1121.75317421078,212.319937178007
-680.142571379212,207.780008907888
-279.174125578356,126.434492321947
-382.092090804639,157.655630069334
-751.101711393036,193.294560325827
-351.044701365274,147.675941219713
-415.440752561262,73.8358304885915
-328.749865775477,91.3290056120895
-424.279999181395,190.746334245603
-569.214595226011,91.2871315887314
-421.492110869996,87.0318631136543
-347.492910945235,138.305490951156
-21.9463070126221,65.634917106072
-143.523308513453,22.9161912498676
-207.119346073712,86.1028096600712
-107.781847546343,103.723036707219
-209.406138802148,5.43583823408699
-362.04515623668,126.011318679331
-217.899657478556,34.423865953795
-228.088158318569,56.9360001979221
9.17560401726223,54.5100233464327
-102.074917118356,26.5817274992296
-248.613327212573,44.5502982919861
-91.8817936781361,48.6120891384344
-191.641042202013,29.1210168742546
-64.141203053543,37.2439042782898
-28.1582521121554,31.0281794735929
-27.5154835734502,22.3317917028103
-98.9305688181339,12.3212859229097
-152.524539309961,37.6976147297682
-94.5625413245361,29.9390065401458
-2.47213763377295,22.5394464725196
17.2921808777319,24.0656509088876
-55.227295868186,50.0788606160277
-203.912742679393,78.0160865260987
-124.652597251776,18.8147003127087
5.16055684775347,26.4739239185583
-86.0671327321397,28.0600839830004
-218.259690607345,73.7589682972175
-46.0954331067187,58.5578370363364
-202.319056328735,93.971607469517
-131.562546467321,69.0994000441569
-229.217828215931,70.5915655124409
-79.1862712095644,69.8363126098411
-253.900673006021,30.5965892248205
-16.5898047636583,63.6515243478061
-144.246235864979,37.2328956859128
-109.152101062577,58.7595100804174
57.3532625708904,16.6767816528591
-323.235735141299,5.0160653830244
-283.502977966695,121.274732837628
-182.501972735721,55.6051478910667
-281.358409699193,100.591021558546
-232.586009616556,71.519647441899
-347.561270627775,83.3257317595535
-112.048252225301,89.8695215725602
-155.639243445599,111.694435720492
-347.471278909306,56.9945560458
-235.044016669301,123.058247721347
-302.124540411965,169.66131646718
-501.835860628122,105.49306841119
-275.294315506566,155.053222873688
-460.973779963564,58.6517604448018
-220.498367449763,64.7961645638279
-249.898086420755,189.317666660319
-765.709418671286,44.2767220665992
-428.478182133826,95.205243199307
-379.505272280145,138.220493952918
-404.264094857608,62.3261275009481
-387.758970604722,43.5668231354502
-208.907772420367,124.462642962782
-503.145268867811,102.659658610646
-293.789937371221,51.4417245590739
-211.020602573917,49.5846734068182
-521.37581232965,98.4019378033408
-349.781336311135,88.4189977163915
-557.578378850087,128.855946768947
394.480588175749,101.278145825876
-66.3808732042089,127.896688897952
-230.707450206333,140.539410403173
-350.543501712022,136.504867501455
-369.433994539548,83.8861226991576
-608.456807955663,140.542145592262
-256.150140207857,161.273587428441
-430.178933533927,117.774636300113
-664.634093982168,113.021261345682
-403.895975228152,193.462531844129
-380.971977940149,115.157610427283
-415.458000917246,140.277241115691
-401.690146503541,156.472580461748
-902.866317159205,117.375883436267
-741.624056376582,156.686694796881
-507.260265492507,31.3259309173445
-402.424670436958,65.2178959157318
-483.741449403955,74.8668610609602
-498.649253297321,109.25790919568
-183.303621341813,107.992386245081
-120.925781285714,120.213635308247
124.082433194126,76.9105696812767
-591.057736165763,99.1274166973599
-374.293362005337,126.060689601873
-451.869250079631,105.963554897214
-491.749816308788,104.107346217374
-353.882420363487,127.335831673641
-405.529593911451,164.242381021308
-878.748546757648,118.352166597593
-319.608720262622,87.4381032412784
-378.616824836172,94.4412235211639
-168.725707346544,94.5941396783055
-452.883385705369,176.270854161674
-172.184750033804,104.3883505868
-154.457554048451,95.8567860124458
-89.1602080549237,98.4936066552182
-458.116514329202,48.4302366001848
-180.062453795486,124.5362796876
-232.872531880053,82.7781927598262
-0.286856514096144,161.767334848555
-63.6110103443934,116.106732371365
269.149427833487,81.8749261557678
-625.707265489502,76.0669199452677
-354.565056131221,82.0306099485606
3.03850078184041,92.5646296749692
-169.591899931998,41.2492926203704
-84.3637538600597,57.1074832532613
-172.431829599824,44.2165636109712
-511.271345289148,61.0574320406595
-94.6898087675327,103.147474058325
-193.730891601538,145.383544409444
-166.334848212806,138.199231589162
-217.608205754746,57.0423576655448
-235.299687397652,108.677354632451
-355.336644725234,49.7041720932466
-262.984777629244,56.4955495823815
-135.866901973797,25.8446788388756
-85.450413866507,41.8724480439851
-85.7650760796387,35.9240425529133
-109.323277277152,39.880698022258
-146.448187099013,50.3614078476239
-189.523524696633,47.089236865264
-165.449149768079,59.7953282306771
-159.021012265188,47.8170800289518
-293.825922706099,61.8942041514674
-87.9424973559799,13.6495548610692
-147.121271496144,26.8337043758656
-115.947432041736,32.2187570874812
-192.341672128863,47.4531211344874
-164.390548983545,53.6722951924603
-164.988617487099,55.9996418518131
-325.705272766892,-1.91691865716712
-174.83387948235,111.961750473987
-372.661549584853,79.7215179916454
-275.955091584619,97.8407226600539
-169.012778328295,97.169689725386
-581.804256181684,116.431415734507
-207.908574747256,111.248410256172
-351.081703269665,198.903595697739
-1162.63707898489,136.500204213546
-382.636430932762,71.5128914612724
-844.393826347252,15.6695411587862
-446.106664844119,121.147377217556
-500.857948629404,130.92428589378
-688.340673685714,191.467364013195
-734.183840156104,126.952371517604
-1186.89036910626,144.968476250462
-1057.56546792706,63.1259872233322
97.2076880239329,156.017796797532
-396.417229251165,136.01365354695
-359.21163249639,135.876767019152
-244.787059111462,83.9570164682336
-780.832635160856,151.002652058894
-779.015049669513,114.9217375546
-526.058919354262,163.056835933705
-563.860684797139,138.632139191759
-713.387952967401,94.4004553660052
-530.916362368109,108.4942104168
-559.469386643803,122.181690547644
-381.734277235773,95.0214361711842
-380.632056813192,93.9588227375789
-356.643695947307,53.0411975914321
-339.653284387488,125.190838352733
-394.889168612324,60.9105107910727
-332.463469951064,149.275795683105
-453.211500113881,82.7339540604589
-553.603919392786,138.454910363624
-412.429635006323,77.294423970292
-553.746732077387,110.098000185433
-830.646443728285,137.672020781494
-527.61577768829,127.988059911437
-193.965393036167,59.26816110031
-96.4509310011927,117.270867542378
-111.051053176714,91.9454325241095
-207.297574611715,101.857361939983
-250.580512713917,36.8966867486306
-372.680382035553,84.812186368159
32.7039083647323,58.1191270094787
-91.1114279594949,39.1417531179613
-10.0705025399511,24.988632992623
-229.784416228576,65.6956324154453
-65.67523204998,68.1125842578695
-205.907976714203,54.744750188911
-290.893302288594,87.854230464156
-311.797032344155,78.4861439886008
-211.638417751952,72.5123740318959
-275.592073557695,28.1210359840843
-59.1133024705632,93.8674800364242
-234.215832956877,81.1478296508576
-234.032339318801,45.740860823149
-237.759420911272,69.3979095125032
-327.9012648965,54.0733645738073
-494.957517278701,53.9327230758499
-37.7600790621364,102.254788271694
-176.052946696182,59.7876974429091
-284.854823456641,91.0463024546043
-92.8825134681829,54.4076278013854
-460.877420414035,108.309850510977
-376.67021975125,103.192700585641
-5.50253232728573,47.36788729197
-407.544713182133,63.737149029912
-301.092706589756,85.4217936222631
-195.710231561374,56.053621787134
-551.045975751727,67.1855278425501
-316.130074842775,40.5266800983663
-213.302452926146,50.9022520084254
-274.726093395613,51.0583054522576
-103.441173510939,84.8874794613257
-374.784932942559,70.061307964861
-705.376363352192,103.723624585909
-65.185015873165,9.76356583489633
-699.334976975515,88.8729042611885
-374.732768094043,107.315133516899
-488.236938714836,110.385056601328
-225.50537701583,91.3466916567559
-190.822266809642,51.8431780700193
-505.477834144127,67.2507690732673
-60.4691589064896,90.9995406146627
-365.778494914019,64.3980030254315
-353.951858375498,18.5922725236451
27.7112641724671,166.284446041172
-282.266541998026,147.894388534784
-454.699752934044,94.9959186759079
-590.840863743317,112.228850735861
-113.865381607393,46.2448563935759
-539.825343016593,139.806482071333
-276.001389414625,112.099289469639
-399.653976222035,125.069612401567
-696.995599691865,183.577992329665
-61.2747634587868,151.403766730798
-439.09851503899,122.587055158903
-435.637329288234,96.9921940497807
-404.255575868287,120.577438581211
-592.014481016347,225.718812419494
-419.542264306947,90.6170121916075
-328.908135433638,87.3815991963515
-714.964172142107,198.160613284934
-573.854624257001,54.2359334838911
-23.1635759703495,133.000197781315
-465.146428404238,50.2257744804374
-794.11936291567,42.0886216070212
-162.862486376325,105.536661325939
-700.833493130165,97.1148820566887
-884.967754570127,198.084905829837
-26.0152026306896,160.101443343112
-348.826379164209,110.418352122855
-331.637530856591,139.929576122653
-169.901716753931,140.790126439999
-275.777294562082,119.180738948678
-401.730714615216,176.508434578878
-503.645153551639,134.816056641095
-227.00974759931,66.5391458403465
-253.475656608316,196.307090053526
-415.326062959197,194.212312186501
-583.498013055978,247.403758394299
-732.065386744704,197.045087329843
-197.973361046694,69.431887782077
-320.950132026381,209.672960890617
-522.331700507577,176.724222342506
-191.467866405859,93.3769980198413
-246.581594287039,49.6258507165767
-226.168515513767,159.074450589746
-195.945931473369,5.94333424812066
-745.316147164471,149.388015181146
-552.927336794441,134.193211926191
-1338.84457918948,164.620495910116
-940.243846789599,168.445742566546
-1297.10520409471,267.599471963906
-587.686588564764,144.659692804766
-1190.72676599866,161.018202829873
-921.413918393169,155.675061545422
-498.86435809196,104.556600981028
-656.203670772062,157.753413303668
-536.038476107919,63.5829255556164
-454.692129529285,109.163505208839
-686.344617283932,222.042320944573
-581.552905631906,143.872041744296
-311.137072179668,186.164951201834
-587.064434897125,75.2149676197478
-683.170515793799,209.822633257179
-450.987009741237,124.341219338545
-212.777689220769,143.932604633799
-364.465346833109,80.5165151177935
-639.4726325745,57.8924514891551
-554.37223235027,90.6393846457358
-274.286265054889,81.4691479553003
63.1302027817583,102.591724552214
-548.175271680171,104.132538060281
-324.209647105017,59.5699950722919
-213.545583300278,92.4864811422885
-92.5854724400269,79.6271856859676
-489.655447905461,112.670162015012
-378.824840005795,133.267443170407
-697.942104516456,210.430856436364
-692.24807109301,117.96503378336
-288.802840072938,151.593978675228
-93.1363685397955,128.1674412875
-1004.30665054874,213.917751583067
-472.29359763273,112.30328464615
-503.88588011614,287.506205365236
-534.832743079831,118.738256233775
-422.188558815222,103.801005390294
2.04057311702491,25.4549707910192
-182.418971195206,74.3738366475334
-392.218835334468,86.4239600920409
-227.402114408877,53.1299929118322
-194.98393946921,104.935037178555
-184.643896397109,61.4436066775161
-305.740721464332,125.844019518147
-4.75554981011373,118.333414369859
-392.674036292181,116.076457122937
-208.077036294871,69.0928449287821
-367.123594141551,52.2008248999191
-548.314637497679,90.3256958971615
-457.021285398107,65.538353195996
-503.014370077784,123.321576965231
-204.785301582058,98.1367034446157
-723.433935974069,113.758400381041
-265.07927808573,136.190268746926
-403.222727991757,132.347324124217
-545.539716555184,138.736863398255
-442.718496950372,130.81403503527
-59.6086885671175,116.722102347689
-463.880229975373,49.4063599163856
-268.837486676028,121.042464004428
-168.194707931365,63.7636487275304
-319.66771366747,97.3374268032348
-423.01531726324,81.1266433951023
-378.344547793939,126.323031456728
-1059.29148865275,161.148407028028
-715.098459079032,138.135316135114
-357.114880244189,165.526699173759
-499.84371870711,98.2623906984518
65.4584472909919,72.3180387624452
-444.838228999812,107.136405753874
-139.347567237382,57.2346344328398
-363.846645149955,107.961683295172
-224.000084937827,57.5672250247444
-340.010112050877,112.786930748291
-116.769705997707,110.270936037559
-325.681603735749,141.668516872835
-247.419384855559,93.7146964796702
-220.210469133426,167.947445954102
-811.374090138386,171.886086578997
-468.195370832427,158.087505442702
-613.379274485054,110.935638628289
-567.603071068705,163.823532413626
-167.96101714854,241.857586140686
-429.528428282923,174.924854061712
-571.937598258672,75.647100148075
-401.887354109465,81.6502645082364
-463.916468575531,151.644069285401
-868.254888310137,134.295259038481
-311.302565593505,154.634726594784
-681.459625356889,137.081649007305
-263.508827316778,18.7573741149681
-845.606188228907,226.126265065875
-407.404366378993,187.092492077893
-295.845386247573,99.0116181655903
-258.324854451676,98.6861637702677
-592.616856864734,162.748290721465
-498.249852643086,71.1491537046677
-47.882425510812,78.9215781843063
-193.287292294117,70.8063891152815
-127.017404959384,30.2443484490759
-505.632776437136,83.295299292462
-348.198486692898,173.399211298878
-980.939835236786,101.916147851793
-841.129961645784,145.238161764035
-1067.44021483007,155.032025115099
-972.702383614203,146.292599279375
-524.712265532871,143.382727957086
-566.827479791253,133.49790139417
-743.35695820507,48.6321531820286
44.3610290463257,112.62715055353
-434.530831584445,197.814797607789
-646.144454242539,178.052138418323
-366.604159158574,51.4167089352886
-839.710872435389,109.423617984212
-265.598583464518,92.7714132068213
-207.891307593643,69.2341927864472
-465.174115274043,209.557288729011
-900.788577525149,114.929893385444
19.7444839179661,145.361340708041
-690.223060029166,67.5355206146196
-255.801626787856,214.641058375187
-488.624803322018,192.241890048874
-220.168683472493,146.849461471253
-684.331678325863,214.89870927624
-485.421216098621,208.389073198559
-586.185073563815,163.809093931457
-1213.76704530761,119.857398564009
-403.02098919281,124.793579923789
-367.307682250372,72.8387846422702
-759.53615693236,129.188806785329
-236.716105847096,107.862750740358
-142.061168421234,111.527810134081
-417.314464456111,114.000381613441
-524.18717022366,69.0187819465937
-44.6892127038864,124.025712781906
-285.231710179938,75.0868262242584
-98.4443871169733,74.8167149248184
-166.707494677543,124.783971593191
-223.139516846975,108.203609483055
-510.523299338674,100.287499469199
-876.667992723258,148.906189753819
-690.899778511288,114.944602574222
-397.811432709641,107.766787248162
-568.625493485786,49.180790534243
-657.047763613151,144.254218103459
-168.246963126032,151.543340368709
-507.11680672245,106.674277164158
-535.672649045518,123.913993328417
-328.864908768461,104.273322834706
-150.380688120291,130.207907679185
-406.257841336042,145.170069458123
-234.476313291467,50.1830308489443
-217.398148506531,167.472416994337
-596.799740590504,214.270567044296
-540.329502140085,111.152438587436
-452.302860559597,158.731946680608
-201.602420020517,125.133888051416
-114.116319035122,107.466854044309
-494.030913508614,55.1373524285864
-108.403165050695,160.056714940576
-762.135522055833,210.539167111492
-154.50720581277,134.038667773467
-293.916182134843,130.810523863751
-530.496130746062,36.9038681743696
-123.49136734386,96.484911347914
-348.193513363483,89.0659175607943
-474.151954673202,122.913861351357
-327.02838054701,90.1782352635637
-451.521084669375,104.062594087474
10.9608724420832,66.3987858862488
-572.565197778844,97.6641921072442
-129.519104446834,93.2908170480732
-141.697345222463,71.391617136121
-94.2031879039423,49.2450519760605
-304.53811675374,137.296575593697
-165.176677241165,97.210670765533
-234.573122188125,90.8031824503414
-355.984413286526,190.141706270013
-590.040346694368,43.0778040630248
-453.094046161874,142.191160963092
-255.731669664538,137.181071194866
-286.539116289365,69.7250801766349
-526.233952367626,162.181543197075
-856.528527257156,173.952307225132
-695.584489411056,198.959193654358
-225.416174768681,200.990215062433
-493.777635091508,191.874786781322
-597.502412545597,221.942417352431
-478.387474301082,147.628613645087
-432.600799427673,89.5200451590208
-196.885603304501,73.0196696380772
-550.306285582257,202.963346776196
-397.896255749024,152.947607502691
-628.128437042753,140.112560434434
-434.269688961504,235.441942482379
-1058.11380855269,70.6003969011945
-594.807013607438,181.845945642541
-226.150934875812,249.600830367781
-963.893841807847,189.793069282081
-274.622608164645,136.570368299152
-151.264706945163,214.72340287828
-705.095826049423,117.8416018347
-961.397983640769,92.2800268858537
-441.725242597895,130.335251253731
-65.5016086752184,139.310594779934
-321.106765521283,144.299622252998
-520.960953425129,107.238032443896
-51.3604809784447,67.8690802110214
-299.04142897969,98.68294618855
-321.197963895931,76.4344364924327
-360.115825531509,153.279908326469
-159.109989343295,115.169000012043
-507.321379267305,95.5405162512616
-289.161343067099,111.209037821078
-218.755470626566,81.7027832363819
-249.329413319094,101.44670180812
-346.34153848554,63.9464187239282
-344.771525673961,74.1384669666877
-121.936567442041,102.664679722438
-375.771758662891,115.106422952187
-420.737720323727,183.508359019324
-59.3208502991347,105.201707365108
-332.122711213757,81.1837087227323
-31.4538392096774,52.3056986534357
-347.134797646169,154.369393843284
-145.166257754056,80.6523506438534
-148.336608440979,110.37342707382
-51.2845562287621,34.1195537991516
-402.269268001846,59.6351063119364
-216.6370931399,73.7638746885059
-108.107809007852,18.5726737171826
-42.1563977125625,63.7317343032482
-304.327606600535,49.51375992666
-250.6438915978,45.106180793111
11.0634505965718,66.9245687738585
-326.150622280365,33.5161082809427
-522.371952528149,112.653002853971
59.1831034739007,137.798836628106
-212.373746686208,53.1745305288205
-189.575234618234,27.3948536604003
-90.0811706621826,20.6647401216323
-198.350244516965,50.7291320444783
-5.8738487508308,2.29148174071452
-234.731898542115,57.5552312588479
-54.2868601319497,21.0747740621809
-44.801787975907,37.8875554672341
-161.459349463461,31.1643076198525
-123.757875675044,18.0361962240131
-14.4081434456712,32.2968784305704
-136.244610777534,42.1383315077474
-188.266626751822,36.8403726193792
-178.152264854434,85.5934246382967
-230.681019231881,32.3778908996774
-197.162706102201,73.3640844536203
-376.072258238069,78.0604550580465
-52.9931929473823,54.021434577764
-171.011928236247,84.6826073468255
-386.416123617746,29.743584610027
-10.9136166536591,26.6669689890223
-373.584203297185,92.0674619218771
-42.2263067102467,53.3707110987307
-379.898664313958,46.4137295372348
-26.7157411225926,53.7405432752712
-473.681725932853,86.5218798553319
-44.0289689500496,62.9082200846969
-128.968017567619,60.9864831079667
-211.879612047851,89.3978770772155
-21.3723947890176,54.0213853328605
-177.74191191651,107.086506015149
-110.673442075989,74.2661227855424
-579.013347397748,96.0021684135027
-165.254269999248,75.4711906380235
-241.8528225599,65.3158284840465
-613.20070437283,53.8448795357181
-230.845412486466,63.4653615355055
-632.664970495342,123.904283971948
-300.762982034241,12.0419159802841
-153.290005854622,118.131204778358
-323.407282899738,62.5581932385085
-360.896928646605,121.557689012227
-269.066379533557,68.6956872893925
-584.560173383667,77.5892329468479
-429.922424623899,64.4927795470139
-379.649372532149,53.0657744869386
-204.39207275855,145.448560080215
-514.439620483245,189.903879539732
-337.875419500924,90.8715705249197
-283.028663913088,96.355845329148
-111.596281955237,91.0300970301469
-266.656282456184,80.8249400471286
-67.2826468318817,88.4533329983678
-27.366706756573,62.3694528491033
-404.38403389178,76.1581680972013
-424.17413468903,88.8462641442893
-393.737949473783,122.15590617682
-900.788996811381,147.606198377798
-583.858764820034,62.4480356937856
-339.039497356644,188.487467352454
-332.696175317993,64.281903450712
-429.454619224238,173.490598098062
-182.516435429679,121.761178388733
-407.708494891562,115.909149187617
-434.305097461198,146.556862345868
-667.405829964671,246.571252782818
-295.185161158792,92.6668820873601
-271.259164537487,174.247451475021
-602.340603234235,92.980406144484
-476.831976164809,126.62677208858
-486.909551656077,161.394744970021
-501.936877488479,81.5045627204236
-376.954300593556,114.935516453719
38.7764180585582,131.906968533469
-710.909170310391,157.954905396942
-826.789270572983,231.555202555639
-683.980235592564,137.57281339698
-240.066610272977,168.807091802155
-549.835431399762,33.3308720383939
150.304676010011,125.691276727419
-293.912807161672,114.076601739913
-19.8622565701008,67.291315227696
-229.690603232564,34.0604303808068
-535.92248364001,153.063190827204
-444.318267320166,83.3051347300061
-241.408523353093,85.5980462773587
-129.986851149995,81.0602097874034
-322.391257673182,45.9383779454438
-475.279470810929,85.3745515470946
-582.135471828718,111.282497707536
-365.876213152165,104.515499681336
-181.849681307503,102.081596508848
16.5240456649917,87.9179820654717
22.7636164604555,82.9268484514832
-253.769156975111,112.321054664608
-440.734959388312,82.1288961877581
-640.060923614452,99.7363910627901
-524.120485448831,105.4783241193
-494.548666532908,53.7045586204622
-271.850665655125,167.589772769687
-494.296458767916,93.3239993828174
-815.48212055178,76.4189703609882
-349.686199186923,83.8391853180801
-335.690567977552,81.0662844673207
-280.213899009759,136.783207421024
-723.842603710811,92.4887039396272
-425.121676390801,151.613641692464
-406.638379919004,177.681544112311
-409.279580749426,149.23538705634
-547.584503885657,279.715007541389
172.685825378139,152.248490652462
-632.531947025142,161.246814877377
77.5327319983044,121.125562996196
-322.265300336032,100.212748377991
-287.947968005559,94.9482155795122
-475.963671429563,135.019772877384
-321.777705147026,179.031367533573
-644.594321041302,155.146376388206
-417.890633513337,120.278554426448
-811.353761342063,53.5945249092038
-215.684369837581,103.429092042148
-317.611874602968,125.40829166115
-673.952560622485,174.921349167116
177.183061230317,86.4720476315997
-53.7906776402233,118.174119839881
-105.524559047288,143.899454448707
45.5495364320086,46.1236077416252
-217.78831013864,126.475592870964
-356.302047008809,137.121564980451
-164.132695184426,37.2461826105427
-307.689170283268,83.1996033243195
-103.593003969356,88.0034094444381
-402.101549203129,25.1017489881779
-388.174639040888,77.0980537223732
-118.471445738738,70.1005288392043
-148.691124346646,124.678391704641
-252.920695425986,164.73649645262
-224.10810876438,84.7016135976155
-92.6388331195994,74.5217025137135
-374.033511843641,122.113714467676
-440.861316429102,122.840749316118
-153.761773376915,74.0738184357097
-302.421466168162,67.1190203152291
-383.483257789936,72.9326904695563
-377.034405810246,103.281140290375
27.9649206949252,44.2725519316446
-88.9648675448552,55.1909158788039
-269.273859367531,91.089662727165
-153.590400854293,94.4235150690802
-317.453340428983,122.63615524108
-47.4965423115718,112.419300285532
-412.335983406192,133.51248853578
-326.857882130877,63.6754608989777
-386.665642040069,98.5760970639367
-401.416786207032,78.7612049980962
-419.240607696789,147.023131207636
-448.927081401649,129.598045304461
-441.365084170538,65.712058887013
-1001.51092246403,74.6880199495645
-447.736527770991,167.00644449619
-38.553275123144,168.696578708899
-162.225855747631,50.0482797433287
-351.053892150288,136.326105626766
-269.531825868641,113.702590749366
-245.382538291255,104.510129700633
-96.1378764345136,126.962800423389
-524.653941230819,75.1324067211171
-130.751294115966,99.3574141471254
-288.006064265896,164.197780571401
-122.568529658489,25.1872346595628
-58.7573180160252,78.2791209883617
-121.98790656979,48.9329423816525
-115.62367412023,62.9461629984326
-202.489388224232,76.2580276895751
-16.8914477772742,50.6600404850906
-91.880156024592,16.1526896706055
-34.1608978125296,33.1346375990688
-349.232388029559,12.8176033954514
-428.474804433958,48.0745610195008
-267.114867467957,45.0380173636013
-19.8585894313946,64.9094742289599
-251.47527581708,50.2875623131331
-191.465713826488,63.9497046499164
-267.573418629938,28.47978353906
-347.027296219094,93.8286820287212
-336.736999579029,75.1067926389806
-244.409433161025,17.7256637665268
-300.767533737788,64.5610900014144
-103.549851211224,81.4767085914973
-261.08832664564,19.6339942661871
-224.397777423292,33.0723884598701
-183.661656708317,104.423301112543
-261.730337171597,106.83762706595
-212.919067633804,122.325083168791
-338.26324872367,70.6300208898829
-743.876499169968,110.691658787482
58.5433164168098,81.0780135347295
-422.376888889696,61.1684888003656
-922.891968363612,103.272355997513
-238.097936796644,112.185658100301
-404.301054433803,94.1118858945993
-439.002489108694,52.2130952950611
-64.8570686435123,132.87898107158
-266.477836029553,99.7837302148982
-246.839699912583,184.29554839075
-433.587469037477,144.274976845772
-360.649227363028,154.762226278923
1.40269687833643,148.695864972118
-164.022611669527,140.699161379744
-210.085948602267,149.828225742051
-385.936711757706,131.61928730615
-941.662050053477,182.146080201128
-237.281334007173,148.940548411709
-392.848357705489,204.392138103038
-299.637232885272,132.079363369005
-558.016592872213,103.792403448664
-471.187199327833,116.236201824708
-927.404446909982,52.5123913828647
-695.228358350083,174.822908345581
-111.836783886145,206.020563510923
-128.293178490927,189.301098704062
-410.051711298438,69.5324133584741
-342.887921680158,57.3308346596465
-464.29968633203,69.0481255163031
-514.086698498554,124.406324480522
-284.887485076324,55.6368181602447
-302.510838771923,49.4624450622214
